LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.028970170405433 41.668970170409594 xlo xhi
-1.028970170405433 41.668970170409594 ylo yhi
-1.028970170405433 41.668970170409594 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

79 -0.29175173869065685 4.1039741535996015 -8.604403000067434
381 4.568909103217937 -2.047584195696671 -4.8048970705469305
382 -2.288409922439532 0.896682589546687 9.674065903346465
383 2.9281465691471227 -7.9955234708401575 -0.2301540104286355
384 11.644637725839527 -1.4038736881530007 11.809423819959955
385 2.0658675837239358 -1.9262848322427917 -5.748372625006387
386 2.714145292192435 6.049609376370758 -4.019160996326058
674 9.115491726417448 -6.288862193843303 8.869830974023465
388 -4.35793388768783 14.894821715880092 11.463353558299332
389 8.717971764516168 -10.741134873476364 -3.467546814788522
2536 8.107217010330748 0.4654122463169583 -5.605088818589277
288 5.975210910219196 -3.7260900076276458 2.1627665190693404
392 -0.19845803378257673 14.091183691714543 -11.837642059439004
721 0.7921716122198095 1.1246483047957243 -4.320544845762588
289 -4.154622478919952 -9.212950588135397 -1.8885350901016058
2081 -0.7182749052304849 7.023838315476868 10.118914461413356
547 -3.073704144787978 2.070977412557332 3.2490233718451944
2942 -4.259334183548921 -6.1198716478952715 -10.844220833638769
398 4.036798915111128 -4.415687756918479 4.569997036847433
2297 12.746517213844802 -13.021425173390757 -1.0035671681224383
214 -2.185311092203667 -4.890851037771138 -1.399370003333852
374 -0.8874347926232761 0.5275825908432733 -4.490592594400656
2686 9.598909060182375 -8.121777534878195 7.272943309303002
2481 -10.400309159909854 -6.150505964190945 5.690642371145778
404 3.421826944703752 -3.12490880138293 1.326444554518193
354 -2.189154907737732 2.6527895659087926 1.570838749006523
3899 -2.097810803615236 14.783096502879998 -8.842102980779133
2273 2.6106213082223286 5.847129648252725 -4.890998584648755
408 0.3008075246280869 -2.031054350164924 -3.426524661348484
2035 6.88121582317719 4.56525271465465 9.38401375066632
453 0.03347724437701495 -8.459037273146244 0.8564302927954286
411 2.857383985318442 -12.054645528171307 -15.13662456938373
412 2.790436011173391 -15.007661404784274 -1.8290845995111416
729 -11.666468866422601 -0.4565437701586497 16.57865082697396
659 -2.033516291421523 -1.3695553291862155 -4.478489738621511
415 -7.445211702867045 -3.375495784075574 2.0986664396671535
541 -4.695183677321784 -3.9811109677483794 -2.740226116165559
2149 -13.622697739703627 -15.289077191660365 -4.172115063290802
805 -19.491866220870907 3.095332211803288 -5.243800203595991
563 8.014679061528135 8.074808223322664 6.354473983615347
66 -0.1491882867896483 13.848475806080982 6.467490923066942
710 -1.0623671355272462 11.369210888447931 -1.6446822986386724
1994 -14.185903217589523 13.671641739482299 9.041462892258705
2725 0.04233012936171925 -2.3476513983202363 -7.83120243712938
818 -12.782690358890916 8.009261980956847 -2.200789068086461
1131 4.001810645600955 4.023743577627498 -0.09804415664723679
2276 0.5314672059534151 7.900880208240699 1.2442876234425464
571 10.515478451518536 8.22166298574118 -2.944938437458552
17 3.104610827636275 -6.655002447240938 2.0532543475379903
429 3.7279966882596187 -7.71783689672623 -0.18701195636482756
2599 3.0673325256107073 8.61537475594337 6.930321073512332
909 -4.225374338635027 6.015619491171829 -10.472943910580698
432 2.3068412943044425 0.35208391606192097 -1.644832250410406
433 9.855244032437312 2.8738035754912765 0.28871719914746014
434 -1.6166548353744374 1.401155278881841 -0.6282539630674241
435 -3.0992346348345405 1.5346677780747686 7.490477380755607
3009 -4.056035324320095 14.083774122076951 -4.550809442615569
33 -9.456677284079145 3.5550137440977956 -1.5003693874527277
438 -6.00497141825775 3.5841862496562165 0.28931555951910826
786 10.507694676606539 8.460498778798902 7.233364118681118
2381 -8.818286333139877 8.51363545629011 -9.804706174772367
1835 4.689960999753311 -4.194448041825649 -4.798460559630369
613 9.047567744645507 0.5406672802170016 -6.591985317530934
326 4.274676812362218 4.240413770794149 -2.0307616238095676
2066 -2.508866235057452 9.080208546344922 4.752435000322041
445 5.699742288146198 -7.505707221486219 5.960970406985893
2729 9.21676205152632 7.791399368539475 5.756771538991537
447 -2.728360931583926 -1.8913139236363443 -5.0903709250883304
448 -4.799244018668349 6.763656047391559 -4.9456621823108335
449 0.17220418171130655 12.303076801422238 2.390658593928099
450 -8.158196728990658 17.850675740220726 -12.601059356234249
2910 0.9982426381146382 -6.926866581299352 10.50852620586063
452 -1.0907641256100435 -3.421070700221153 3.271821870314842
2099 1.8072410203938478 6.024684066898239 6.43471380394564
2672 1.3552731899101 -7.554989891486349 -1.5634358243353024
229 -1.5533718490997672 -2.6578017402418426 -3.1461793080181866
2674 -1.3053073106735762 7.113737352238053 -7.341356441841022
314 6.863401412816582 8.876751606697825 0.6494098886586863
1003 -5.366055121753676 -4.857836658719168 3.630539334949359
676 -1.3940995441781174 0.4484594616337224 -1.5364462358691797
387 -4.87877774644501 -4.384151122026984 -4.336977541019849
706 -12.201546706414558 4.672633173010451 -1.6239384493134805
455 0.5720819623401706 9.667857609054694 2.9530538101932278
215 7.075824563631437 -5.7137314616644685 4.721988416156275
615 -1.2638711157253428 5.897266007989767 -3.1561944289078316
2560 -7.0764546924525 6.784989899820472 11.403195459330762
410 2.507453502724841 -5.989712336017337 1.1642617365829013
399 4.277348249672958 -2.3578975800674296 2.649300801109808
468 -3.1661547628922353 -2.5759591619272793 -10.384643918193948
3040 1.7569759721597131 0.13364060281338971 6.414677481483348
2616 0.8601925088620879 1.8533082203385158 4.933784596142161
53 6.013551757778277 2.3824383692965236 -8.839081742624625
2059 -8.071447896691128 6.17200359813126 -8.255635026977426
466 3.0781634751156126 10.23412170330608 4.698990293754477
523 -0.9687959972200519 9.496338918780813 -8.760214547849221
590 -1.6226436355127414 9.597416935806196 3.1787659490478557
476 -6.207150715227836 -7.012512695897208 1.5806591535487036
3004 11.298381420900837 -3.7229976201411055 -1.8604490325741099
829 9.292496924886875 9.624049140419242 -8.332192172478667
1018 2.537746996760064 -15.187530727130246 -0.21333066850622387
480 -0.6081109157180268 -1.950357659661117 5.262953665190566
691 0.6762419994186503 -6.605485392496205 -7.952675930984624
1001 6.412444942207067 4.416287859141514 -5.822233984818726
3023 -2.770495924959798 -0.61598134587286 11.38930131104069
117 11.720397778533183 6.587446680344813 6.436280493327462
640 5.342570680901629 -6.222409478913492 -4.817069096139082
471 -12.382745528949267 -6.186715786051211 -1.8689750666456526
2702 -2.764743463694804 4.4003754035789315 1.7364909992845343
56 0.7207245353779163 1.1667150264130024 2.857127969434153
489 -12.674729121197146 -6.053980945878192 4.613764945164215
684 -7.533990371610933 -9.77221814672508 4.162376451548131
2788 -8.647559561245446 -6.8287111266918785 4.85236732854403
492 -5.107515221812889 9.213420380538 -1.3337282728742812
493 4.346251248285381 -0.5914599704877068 -1.4340672228272902
494 -2.117474627326951 9.382766938551498 1.8673090010471411
683 5.435582002222808 -2.4978830781053913 2.489760620441054
496 -6.131284279094713 -1.8739601696002395 1.4594494907412972
521 4.411939548114751 -2.726375650183876 6.2010372517649675
498 0.9300835159504232 -5.5690175654607526 -10.293704630872464
499 -12.218385468879173 -15.168256970869448 -6.158350179804134
500 -2.322312256049144 -0.39214974618462123 12.239499336911143
2840 4.972287276944378 -4.697718522373681 -3.5460471282187283
502 2.432742321820968 0.45271022555018253 -13.209609515727353
2486 -11.383691019261557 6.735724902108603 12.111063044105725
1039 -2.2147558896801383 4.430313883578793 6.715692923409566
1073 -8.160865615900898 9.030870818754318 -4.68536991474077
796 -16.200877491447578 5.108184935189417 2.6425564599395948
490 -10.258810892826347 -6.697193252661051 2.8339236618551737
64 5.320620269686938 -1.5388891898609292 1.8732228543685077
2410 -8.072423828794046 6.743873892986791 13.697216404742262
149 -8.774381531129412 7.49015547482169 -1.1468296191980627
697 9.015031817303264 0.7113574486912493 -4.412166451332496
512 4.812411950974513 -14.917787694534374 4.86138040065589
1046 -4.328462041667315 4.827046254034033 -2.583625594374824
624 2.7876629676794993 -6.920621546938486 5.759317934647515
428 -5.219232692202837 4.072208166146371 3.4286363496796444
516 5.490554195248192 4.619887675315689 -1.9163805024228016
397 5.013736243033957 4.150921146822041 -1.2176087190815585
702 5.062435547716557 3.390773323527071 -1.7440072846858932
738 5.873779920425083 -20.850328880375546 -2.046157112301131
2526 -3.440039394603747 -0.7789295254748569 6.01993327654645
2784 9.993156090526174 -1.8037113265391225 0.34811293481718525
689 4.838860619466652 1.1081364249076333 -1.711763700635852
570 -4.243832844798616 13.62917526732378 12.124725341965432
524 -7.7679534162035155 12.168406865486997 0.99173440822414
723 -0.7886539192104326 5.05619388256186 -9.555847793215602
526 1.0053282369836796 4.382813951236965 -0.6059777615657437
3003 -7.957968329753619 -5.103604540393891 -9.430444814170936
2482 10.002213016504356 4.169141557228998 -12.815407362799183
2030 3.5683035840585697 -1.2253815130578691 -9.002360719675618
2605 -9.575358001601694 -6.3435859351391946 -6.337296942058853
531 -6.78075350686052 1.33429865181122 2.394522434425836
426 -5.452458054917381 4.4447613007133695 0.849366232051626
1626 -11.139137235902803 3.070065183856837 13.827523309557991
847 7.756329631043217 4.639778034326984 -5.160062404940062
3239 8.719938212781694 -3.3506193269633124 8.856358225004502
436 -3.335592310372325 2.410804693324315 7.409026583698795
537 -6.9361048509818595 5.532660492711703 -4.3422418467538275
538 -5.710494938154507 9.568277382710768 2.0870104691150293
539 -3.0584129044018673 1.8875593551892804 -8.979399067511851
540 2.8626486347845304 3.92501296183284 -1.0269505469865856
576 3.8630647764025716 -7.176001393098968 -1.0213214085387228
542 -1.208181498541938 31.425676199771026 7.86644938436448
2367 2.026720367110309 2.8011780781398885 -0.49135919129431027
544 -4.516264564214326 10.938532142981087 -13.71885604912971
550 6.583752918495211 -6.197937028404083 -5.289617190818105
546 8.387588094056145 3.954311495429065 -1.1341755679143082
291 -7.0484347292326035 11.165171152151663 -0.2579959812326802
2357 4.154268522652094 -0.28736492138206776 1.0461411172198112
2584 -15.276503721727083 5.624803203693695 -2.0757422746934693
765 -1.143364616719853 -0.3663265135725782 -3.8388167760183087
2548 0.49487293270361665 5.684999757087126 2.615891901988819
72 -1.1778258202175367 0.19301050229386957 2.467605222848335
553 4.9569926346860855 6.38796585726429 -1.4265831454974778
454 -2.3895013787771733 8.46085356564485 -12.768075667833637
2931 9.744656366822651 -2.077586061087343 0.7299610353168727
2258 -4.578277488163138 3.648617717816406 0.7629485618786577
1220 10.33577467493904 4.178532050589066 1.4727236976646632
833 4.7562917864206655 -0.5562699640600707 1.6868278814173592
3978 7.500434936698635 3.0086771165318513 -7.980984003564826
560 -1.5411108057602279 4.546989543922373 9.092926049172778
527 10.630309161791548 -0.7847942395431805 -2.787485401021311
510 -1.1443576609618964 -1.0520162683595802 -14.210720145482112
2829 4.860838123079821 6.791492083380867 -1.8010161629402286
564 -2.327649259888335 6.871728150930487 2.4685002508716174
820 5.122365290731403 -5.9870992564686345 -5.141054371752558
3198 -7.777077052304897 3.5282332538189904 3.630382267420017
2892 -6.4474428281982075 -14.283972914444544 -2.2671882982543674
1021 -0.1351946960965013 9.813033669150629 3.663058843104943
741 4.54262517186421 -7.212436165669218 -0.16998339684370595
2751 5.192828774610264 -18.43381890674737 2.7371424219680125
787 1.754030096948238 -5.16475706105624 -7.0671358909720965
2431 4.957535701140976 4.661074107801618 8.259628687740063
656 -1.0458979491353204 0.008123905338670684 -0.8546779937510532
579 5.402929001407303 -2.5722888888626856 4.6987561251633
2274 -2.4351725269398647 9.177357938286505 -2.4131718131293503
655 0.2695101047941209 -2.294591121617491 -0.4845026754198274
577 -9.180753991006611 7.287876582574728 0.4310835119444632
2821 2.8520346537283086 3.1833913594140837 5.427871719199988
3991 -4.472268524089509 3.4887831461324708 -0.06959203582060602
580 -5.64915549444384 1.471318599390887 -6.9066716798491194
581 7.117473418982992 -1.755690380355039 6.590363749463534
2494 5.642625186494059 0.4545979095691791 4.791720558449527
169 -4.432080362620039 0.8215212924465988 -8.587728069157976
584 3.1664662789449367 -9.260494746764929 -6.272590317817079
1747 1.3150013775588625 -9.237418858412948 -5.539069707029629
586 -7.851261629569223 -7.889410318024945 3.8161779313567816
2420 2.4090737559138775 -8.599864692679539 8.233130046993955
806 -1.9979304386129113 -7.043711797726417 -11.260818391051357
724 0.9028852333666684 -2.788498970917023 0.40819596870457275
699 6.698376242148238 0.7836431578015477 -3.5576586404613497
976 -6.213887390752355 -3.6162990688003287 1.6901518983071202
816 14.719917310247961 0.9553465756598304 1.3500845750006674
558 -5.771642050033008 8.258491983376773 -5.03417203084146
916 0.6220161838316373 -6.368022322757591 7.87247090748293
730 6.36319181608866 -8.459186022599319 12.97329246678183
2056 -0.9618903908442294 5.086769185979238 -9.849958795645417
467 -4.193479055234814 -9.185460102275428 1.579783745715736
2096 1.5462186938281368 3.5529689277006846 1.8419842625126126
950 -5.298376887987226 -0.44049482689856884 -10.593908572504722
2624 3.8759586267447874 -4.430284267497734 5.015288376863585
664 1.3866989732587112 -5.682565025833817 13.432903455344233
1029 -1.53251470096559 2.4148928181847267 2.953862143317741
993 7.332498011344307 -8.460146306225282 -4.667582004006534
938 0.4899366299102663 -2.586787598589145 -0.4325435231309071
1136 -1.469933462217533 -0.24018715462566836 -7.098386224874197
868 8.332621232083223 8.601330326398461 14.528434956740904
809 -0.4431373750801225 -3.668932306600186 3.471008927622548
700 -4.692930711014056 4.280551579983384 2.5075767114586145
2989 -14.036885672181729 -2.960658939630829 2.346963401214752
913 2.7366564072097828 14.363744045601226 5.27665318360299
2346 -6.608090580440027 3.512676891349634 -8.900829377438358
3044 2.2009656835093385 -7.403638679107685 -2.7000859572573055
934 -11.273283785920913 -5.315897294094063 4.0719600079804525
632 -6.3723521447574925 0.6151371444466276 7.2803655058411705
734 -8.716227240100226 6.225811958214931 15.35105240350854
884 0.04241985772250865 4.040132760365544 -8.030545102677241
582 -2.2514600198706183 2.7163842017138258 -5.713783332487468
690 -10.185203346634937 6.0183735354943755 0.008843199333381742
856 9.301987950666321 6.717042392321066 -11.311121781515462
869 2.112678202739568 -1.3266706976308031 -11.974073717249922
442 6.6315432021750045 -8.469312876644882 14.939610360111706
439 -1.7661707255902999 -1.4251659015880516 1.3431752637467875
804 0.43988111224460996 -7.775778352326667 0.3265926609467587
554 8.490621092789107 5.336267751050966 -1.977030113004753
535 7.420465872539854 -2.07177847963941 -7.174347223457723
709 -3.8519455418848487 6.07992276148552 0.7725851665837585
137 -3.0351041897922064 1.3043023545944727 6.498388886800238
144 -4.910138575844606 -0.7409734474669067 2.6481987336645174
2016 4.4547415866150475 -4.240421566790608 5.658222345410631
688 5.0583491253590065 7.075269878313683 3.186371423077985
930 -2.2351776067922144 -7.365848921777272 -2.8362635079389684
1048 -5.631253528965227 -6.152618071597842 -3.8337171090774183
2911 5.1469299452193775 0.360960021733017 -1.1786485519258272
75 8.296777099766492 -4.16556374810466 -0.10752972744446188
12 5.999336797527431 -5.481164636584042 5.233290614083726
367 10.525191411808573 -6.973553729110715 6.842668425681216
598 5.230008488407547 -8.308925551451571 0.8293010391311815
18 -7.1632921460298915 -5.242302904332112 -4.646416782336487
768 4.803700980118673 -11.790529247029378 -3.042645841166172
2602 0.7640136076707837 2.9053702183276076 -14.608091398306486
870 -6.0914828033272785 -1.4580425894166456 -8.998879411740248
296 2.3311184232699005 0.4613388471859559 -14.115634502230568
481 -2.3405403649894665 -6.020985166698454 5.236384430036082
846 -5.201903210599613 0.3811746728148021 2.119241571100772
669 8.106267806570107 -4.526757634493611 10.1926914764016
2108 6.783567230725861 -6.373572785609245 9.08104888801858
1049 1.3927578257811581 -4.269866646768806 -3.6916505414718097
1922 -9.560877984232462 12.231946294498433 4.942956137052467
757 1.9771041861379117 1.9994651796637077 8.41395844599327
1475 0.4539472120386392 -2.6523393543371574 -1.8780341824521782
2666 -5.409422509507552 -1.1264660363630332 -0.8559387332386424
2768 1.3915865294914158 1.9640249471304065 0.7136153407280701
3945 5.182980379337979 1.562931681959446 -4.506523284621961
3345 -1.0469561834591683 -7.322430973357206 8.050710965407552
1282 -5.483342318612675 -5.425495683934714 -3.356740454316391
2052 7.62033037574039 1.8050334504348053 10.041181498011289
457 2.736421871856705 -5.851887202320788 -7.773893197514957
2227 -4.744183113805962 7.781772805715795 -2.510813369111494
2883 1.6803486093529592 -3.2469103731960174 -1.4010539493120053
475 0.5589575794428691 -6.2391843038973285 2.922720307290984
752 5.452632136581265 1.0896923445316897 -3.0819718086667502
908 -5.885288150293506 5.113904640161461 -2.326241124279389
416 -1.826678473334566 2.013573303330169 4.179041168725664
1248 5.047488132868097 -0.09958025889631096 -6.72933253455384
791 4.022145285982423 -4.716241552689521 -2.0344551554120667
719 -4.246673929823241 2.8046929749294836 -3.2636173732651472
1214 9.45698476031897 4.510436888814598 -3.5990003648825457
2505 -4.653451314875291 9.28552112929819 17.718530511694677
1101 -5.658470448568784 2.271058341893725 0.01712033171648487
753 -2.9905705439197563 -1.4384712538484608 4.184019168275721
2759 5.396658688117346 2.3491334596590914 1.1333607966056536
819 4.767770242807328 1.8482167362557396 -4.834176928152114
3078 11.239300284389975 -1.2457513104849107 -14.457003835421999
2991 -7.53409419075722 0.7039993481556095 -4.657657667863607
3189 -5.3745825561620455 3.9743296414966247 -2.588075149219547
1088 16.98623952636689 -5.467588132037219 -5.383049762614946
1397 5.447182715791227 6.061462075710371 -2.1926116227678847
822 0.60379471512288 2.72924381808203 8.913493012095707
764 4.03428411928901 7.42821723068532 -3.1453059457226327
2580 5.697608087254842 -4.473120582896636 -0.11936243637434321
1492 6.382426564474707 4.848425479143129 5.125091133439264
844 7.125556041002494 7.16100166141896 -12.206195875970327
1265 3.55885146164977 5.154522017958984 -0.09830089908688894
910 4.218599544794579 0.07712211748567101 -4.6656621328226535
1446 10.109152707377199 4.360864121565282 4.357852772995683
681 -1.8827485002195334 -3.532423850873141 10.410011653800021
594 -6.460396891810223 6.699299486334715 -2.746688499073491
3383 -2.3326775966440074 3.0615277144731423 0.02932033017871845
830 -5.110893529238332 1.1599448974501465 11.515791805030304
859 5.060534314434877 -0.41184738043111624 13.695560803517424
1031 -8.307389806262188 -0.8202683100457308 3.7438211975647273
1060 -0.9623764533527872 -9.269196563254907 -5.90855135935702
668 -2.526228125542903 4.661276099978036 8.49527764649892
1445 0.9624559105291286 4.969304282861609 10.052022413435447
754 -3.1286944854069256 1.069300224712396 -2.3365076535819354
1340 -4.422563563573454 -3.56482394502071 -7.157708788636363
3174 -2.653257217915425 -9.724007309437868 4.697588455477393
1825 4.365240748979492 -5.452357132597839 -2.001433120212188
1335 3.8367745964666566 -11.507686060822516 0.9752801324896674
3708 0.9325856435973846 -2.9704223635064206 -1.8514434541431235
780 -4.386747620113263 7.133338513874871 -1.0136545149648608
695 17.381845267053862 -1.4788431685911967 -3.014493709625156
3083 -4.191511528588081 -9.34065747487384 -3.3648401445924687
1532 -1.0008259564930302 -18.17917832876402 -7.21438172718361
826 5.6674883612158515 2.0008839617875718 4.278014322700657
477 -4.2506753933655235 -5.426032192617463 12.99201135611517
1531 5.923210192007009 -9.946360808323996 -3.1417888381241363
810 17.06080378564722 8.724762043916904 -7.399885029436984
2806 -11.570547330594042 3.016345447255712 -2.857171702363463
508 -5.541608990412899 2.894396514324765 -6.439299536920691
918 -1.6579562756668345 -0.9479295066620514 4.103736364458148
1299 -8.301553557247908 -1.572061434301354 2.394195851344957
778 4.442970776634255 -5.373524941551563 -1.554384439613779
712 -1.1594639618257638 2.7490153050621293 -11.6213575782751
3028 0.3702909832971406 3.73522086325946 3.107081016414641
902 -4.754861911370624 2.091726158227845 3.46898248960684
1071 -7.878675336561005 1.0995741870844729 -2.454805804368231
1412 -3.1390421016358716 3.301643450817421 8.063960222978832
418 2.6092702919507738 9.47672993974292 -1.6501487513877262
3081 0.15278424999052814 8.834649387467744 1.3705481706441507
1277 4.501805465635635 1.424594733635673 -7.318068249512419
878 10.148468040072006 8.625200356303443 -1.706030310068957
1685 -4.68432177704282 1.7083046847063394 9.630518371378939
863 5.60166894645944 1.2158177100337708 -7.836433420193655
3206 -9.165260339000366 11.331675985123589 0.49362315008482144
462 14.398284309394759 11.327641233275614 -5.26877942593361
850 1.408029099122109 -0.16077107804638274 -4.508647187432154
1123 -6.523877795804453 -3.0215888628457312 1.0253359044609744
1313 1.918628964577373 -1.5720746364107108 -3.084065763962473
852 6.654439578583575 1.4885144198849538 5.931852829177379
1050 -4.556902209880628 -8.920858828240789 1.0801624053766237
3449 -5.527976939791033 -5.593429704039277 3.089230670514721
2565 3.1145114148940816 -4.914112161042462 -2.9860228737701533
955 3.2450769972307847 -10.837695284599953 -5.141591623204434
1013 -0.5050095538735229 -2.184625707423973 -0.9204210143199363
1440 11.075425051024233 0.08051974260412009 -3.0868092872623105
1074 -8.207123485192026 5.280336435948035 3.8407160994348155
1020 -18.574262574330803 -4.921605575263872 1.8189268304327735
794 0.1895737874031198 8.001229507003913 -19.18663863589524
3581 3.0006806604747993 -0.5988262308858531 8.063395355311725
812 -4.344615044379265 -1.4586954156695142 0.8360175420513694
548 0.6308417369212178 2.3655423036603076 4.117206884671761
807 5.817515065856649 2.4095855931241488 14.545016721007999
1738 7.5533231841136095 0.40949930927289147 -2.6665590277831974
813 1.0172094889049745 -10.342768687685197 -8.874526325117051
2958 -12.832715693068417 4.02401460558788 -4.570727292761766
1341 6.220934910383304 8.596898957833815 1.090671229010446
1164 -1.423481668780133 -1.3962851632855582 -9.277878674311173
3148 7.085488213094244 5.084184083120886 -11.396150443774234
657 9.281618589819091 -5.269539448500083 -7.067098572638381
1254 4.610320661127212 10.517521384085523 -13.12988199948148
1202 0.8896603047775009 6.207640293122925 -2.8798746298905242
1193 -4.426060295675079 3.3735368556102983 -4.673213126303318
876 -6.62722967222911 7.832495504261576 -3.4308012561727015
1128 -0.13341817706843215 9.551263427472012 -0.20902708486173077
991 6.170043521781523 8.446714606570076 -8.000117594006053
777 -7.622608325378972 -1.7735379257291395 -5.299731120293989
3643 -3.4705906698524585 -4.355134554436093 2.4735136022787567
996 5.933357217689839 -8.352972834118182 -9.167000461285435
1077 -1.22893536249373 2.7009329536373667 -3.4935389809347854
797 -4.107995106552938 -1.6896017526307343 -2.135911829146071
620 4.970326678813032 -7.929762720796669 8.634901309364853
2760 0.7740832436961155 9.99530508863694 -0.011282579026857038
605 -1.838611378427164 -5.007689689384266 19.524698205627097
3134 1.1953694352209177 5.739236502382791 -6.469104638915199
1142 -16.137732166041136 5.382476825177229 -12.243437517061556
842 1.3578320159409834 -11.371725567175037 0.26764612014830436
1362 2.4188042174944533 -12.398746911961851 9.555326842014177
2971 -3.1860866509142407 -3.808356082603174 -0.03667007371720842
795 -2.6209887619902283 5.511243575693798 4.991471945112516
817 6.476762137933506 0.9428315422228709 -1.0379839591660318
800 -2.5598151207106334 -16.150793174669364 1.2128216815073674
1382 0.2814745177531232 -5.960958603310643 -11.512847933840474
790 -6.517380838769684 -4.577970695815329 -9.881141250028213
747 0.27893766220353283 2.1537127605613353 9.042039006150738
987 -2.2296350778096765 -0.9001191278972259 -2.286991662504385
3548 10.772003602305194 2.1449340590492043 7.941682547601179
1196 -5.439720017324694 -7.363235250069136 9.80856308659166
1084 12.758289803037904 -1.8332295576457731 -15.198161438503638
887 -4.151222562491257 -10.269951724929248 -3.1064809443202956
888 -7.529680104892589 -0.4260520213462041 2.959387921536324
1490 2.7538458895330216 2.0623145266926417 5.684422099309512
1494 -9.925819999201208 2.000692749264949 -8.085519267125536
1268 2.6966060483190555 -8.409055411829398 -2.199945836368177
763 14.213054195596559 5.024904121550025 -10.085909073500758
1737 8.018254863798656 -8.704166436645185 -0.35818958041555754
894 -3.8284100837015287 -9.399118424457617 5.449966253026338
2980 -1.0975379665006013 10.662407969240999 -5.663451669294188
896 4.704691204681166 -3.328153592345377 3.175405574688067
479 0.6037816351684053 7.428633728594515 7.754996113561442
1233 10.597894591951675 11.244224849260625 2.622949471566671
899 -10.864767496893274 -0.526921107651297 -8.181708470628092
900 -2.5679019417203235 -4.141675298374196 12.339352816048299
1513 -7.572716778975219 0.3336475708462824 8.378015974209859
474 4.2020749229568874 4.850345572487856 12.433418317238498
3368 2.296133117395871 -9.514995732029748 -3.540169633298859
3117 -2.7175946123680643 -5.915637020825766 0.2710673741010143
815 5.941451663904302 -8.620143940842487 -13.820395971835298
1510 0.04214690794195936 -5.096638116284834 2.8578322945260255
907 7.8503083771995 3.4739681706968306 19.19561345451432
1097 -8.463639836103226 -0.1349551163128815 6.056315711597326
875 -1.083120008685088 -1.5726063606996246 2.1518257267213134
2705 -8.300720757452433 -2.4709087001875063 -8.820016125826564
911 -4.194870915128277 3.434567851709939 14.765525584740525
912 6.667330723546855 -2.8302457968246624 4.9778519036117865
892 -0.45600352170232983 2.9768611272967296 4.1093096083085285
914 -0.7936197217847791 -2.454394679509141 -5.180408745169616
785 -1.750094774004914 1.4028188464255216 -15.042789260328101
1140 -4.856659047105764 5.591541213053464 2.5478125930455477
328 0.03714480628178419 -3.405000045818216 -8.952793075965063
1275 -1.5738339489217161 4.521383012637773 -4.228020897120859
919 11.854893785773978 -0.6505323073256243 -1.6493651698882774
718 5.485408499406335 -2.931676508137205 -3.5822390636881725
3292 2.8661476964140737 5.256119569110398 5.966735438802775
922 0.19269933927143199 -0.9592909480542265 4.474450418506538
1595 3.7985294327436465 0.5544552204160211 4.212979036560847
703 -2.53180386684978 -0.15435464346023767 8.868846749155738
771 -8.104727088453673 3.280863613151643 4.134370335679466
574 -6.4356230540246875 10.968003575953333 4.951817484203324
694 7.57658737294074 -3.675409176609338 -5.833515506877668
3123 -5.81144153060843 11.413003625265155 7.878403929657898
3070 -6.345509972971449 -3.057751707524748 -9.784086638785856
733 11.606828202791995 1.0476110442156832 -0.796992956499976
456 9.18136272622476 -6.360986579523507 -1.2523017354315573
728 3.891479247788075 -5.658884831311712 7.991315605264504
3157 -1.4887899238848086 2.3954445673224876 12.141841350890953
2894 -8.899559870239994 -6.800384065709313 -3.364546291356066
935 -1.378485831186103 4.321619881988857 -3.4179899874077013
936 -1.9430705122096217 2.7091398607007475 8.545284908847053
641 -0.49403464777106104 -0.3232251797675825 -14.740421730190947
867 20.28911969285114 -7.922486489077246 -9.170444966523302
939 12.103870994780655 -19.084782602365397 -1.1988812236031898
940 -7.281356516405371 -3.265606792009157 8.779140293442344
147 -2.756198760658116 5.532281352707532 7.585030049786982
942 -9.570940330668597 7.331984568324045 -5.849022975698389
1174 7.217405747263427 -0.5800361112722724 4.286617902133059
944 -2.982511381871332 3.2428027920548894 -1.2455953161155955
965 11.801797825998525 -8.420837715752851 -12.603741767152686
596 1.3911979440328055 -12.616905912444654 -6.848770177097604
834 -12.46186309675152 -5.29118036975564 -6.107066374441905
2743 0.6038032527133926 6.062894234409298 1.5606143380199826
1749 3.6564002788858487 -4.957298865997507 0.11697051955892324
609 6.727550216671103 -8.075632084999981 -1.3368197643822473
3223 3.9380227055054786 -0.4340846903213413 4.222678233062426
952 -4.790334299135665 7.692061692873399 3.3681043351122986
953 -13.895537712479852 4.987378311292811 11.482280938346237
1025 3.8458827601352046 -7.428404980518074 -8.916272453360392
1093 -3.2670729416244675 -2.3197458879120387 2.234919352502469
956 -6.221760391180417 -8.068880007502692 8.192869906093007
874 6.195203329290096 4.634615470929019 0.5902224499342132
958 -4.993628898487015 -10.965272222001632 8.499881050271236
959 -8.685307562389173 -0.9431634764840003 3.8095121762515394
960 6.1572562383578475 -5.568193275074524 4.636943181177526
1615 6.677989829920538 -2.395778302866448 7.939728367994184
1538 0.28355509548714597 9.914715971438476 8.255345168171209
1022 -11.530136887294152 -8.983838377927652 7.051178331400805
673 -7.217493055203915 2.696356801537232 3.796471694325042
835 -9.326424231328648 -5.466725445253493 -4.211621057253429
