26905 0 2 11.643348 31.365631 106.504868
26906 0 2 11.261507 33.225803 105.988419
26907 0 2 33.103294 53.195858 24.189112
26908 0 2 33.762642 55.436703 24.297338
26909 0 2 71.365143 94.791748 105.861298
26910 0 2 70.083145 96.000000 106.815903
26911 0 2 34.508381 44.236618 19.658060
26912 0 2 37.729557 45.454575 21.037146
26913 0 2 21.556221 15.966046 108.369598
26914 0 2 19.974411 13.011509 106.436661
26915 0 2 81.937637 66.665627 108.316025
26916 0 2 84.500999 64.980431 107.051743
26917 0 2 44.514099 89.237381 108.565338
26918 0 2 46.440639 89.213486 109.127228
26919 0 2 12.326009 47.891262 107.840652
26920 0 2 12.289868 45.045631 106.994705
26921 0 2 68.597733 85.772629 110.372864
26922 0 2 70.656693 89.054848 109.770935
26923 0 2 43.841846 79.607933 26.033152
26924 0 2 43.887894 80.235092 24.135693
26925 0 2 34.913094 8.919024 112.446136
26926 0 2 37.898010 6.781828 110.987030
26927 0 2 73.388008 37.881447 19.677893
26928 0 2 73.736290 41.266582 20.546333
26929 0 2 9.103253 13.540807 109.801437
26930 0 2 10.722834 13.233399 110.929977
26931 0 2 31.222729 72.368782 26.275059
26932 0 2 29.126554 71.480850 27.589798
26933 0 2 29.493048 43.452866 109.783600
26934 0 2 27.308626 45.051476 107.916122
26935 0 2 83.556534 95.887917 23.293304
26936 0 2 84.875618 97.090271 22.411512
26937 0 2 88.674889 48.466148 107.314987
26938 0 2 89.830360 48.699795 110.188828
26939 0 2 6.899979 16.693071 23.190704
26940 0 2 12.937205 22.695200 25.000334
26941 0 2 43.796516 35.177719 109.409500
26942 0 2 42.377815 33.977634 110.117981
26943 0 2 37.530708 48.203934 21.999065
26944 0 2 34.747059 50.904877 21.832180
26945 0 2 54.019390 46.192005 107.646393
26946 0 2 54.814583 48.836025 106.114639
26947 0 2 64.387405 93.272415 107.891846
26948 0 2 65.914810 91.412010 109.487289
26949 0 2 29.837687 18.037910 109.425583
26950 0 2 28.756336 20.589499 107.561661
26951 0 2 31.588097 60.490444 24.948318
26952 0 2 31.009407 61.181389 23.229012
26953 0 2 46.959827 2.457873 26.958345
26954 0 2 48.697224 2.644395 26.079035
26955 0 2 20.403646 4.811606 26.516924
26956 0 2 17.496630 3.108131 25.984703
26957 0 2 42.051727 66.415176 106.289566
26958 0 2 43.462208 65.009979 106.331482
26959 0 2 89.992683 21.661594 22.590672
26960 0 2 90.878899 21.874231 24.333145
26961 0 2 50.662663 26.708849 106.288620
26962 0 2 51.648270 25.409046 107.409683
26963 0 2 28.758760 63.720112 104.411133
26964 0 2 29.453136 60.874603 104.963287
26965 0 2 84.870522 79.566483 109.157852
26966 0 2 85.034233 77.652328 108.736862
26967 0 2 85.286720 44.646584 105.877045
26968 0 2 88.883484 51.700325 106.663589
26969 0 2 48.993889 25.166845 24.383366
26970 0 2 25.049742 34.364029 28.532734
26971 0 2 3.464813 34.769650 24.518904
26972 0 2 2.199642 33.967651 23.393608
26973 0 2 70.897324 99.696861 111.733047
26974 0 2 67.438850 96.321976 109.830170
26975 0 2 82.978844 49.405670 107.714050
26976 0 2 81.755226 50.290104 108.978088
26977 0 2 96.818275 74.160156 22.059193
26978 0 2 96.380356 73.898651 23.978256
26979 0 2 13.053175 21.941784 107.706879
26980 0 2 14.935953 18.607683 107.033188
26981 0 2 17.578655 94.432892 107.857513
26982 0 2 16.344229 92.402275 111.151764
26983 0 2 48.422333 58.790726 107.923645
26984 0 2 49.018524 60.277496 109.102112
26985 0 2 14.029756 64.600609 109.638336
26986 0 2 13.350839 65.696358 111.121613
26987 0 2 3.827164 43.210716 21.851795
26988 0 2 4.070364 45.816299 23.619143
26989 0 2 39.163528 82.203453 25.469120
26990 0 2 38.442368 80.479897 25.956404
26991 0 2 56.553253 0.435269 111.683014
26992 0 2 56.697727 99.323112 110.062302
26993 0 2 99.630692 42.595566 22.450932
26994 0 2 0.939265 42.294033 23.840897
26995 0 2 43.529953 34.794186 22.701572
26996 0 2 44.111546 36.687077 23.093754
26997 0 2 93.130447 39.025696 20.625969
26998 0 2 93.271744 36.053509 22.026619
26999 0 2 56.521030 84.751701 107.009018
27000 0 2 55.921165 86.976418 107.293625
27001 0 2 82.402191 23.840986 107.808960
27002 0 2 83.353973 24.775105 106.341934
27003 0 2 3.009517 29.536077 24.172163
27004 0 2 2.368801 32.041115 23.497272
27005 0 2 43.896076 17.391464 109.895660
27006 0 2 41.533047 16.025457 107.985382
27007 0 2 85.494987 56.683617 106.408722
27008 0 2 89.143188 57.045910 106.348633
27009 0 2 22.515745 66.742119 110.023026
27010 0 2 21.634304 68.229454 109.023499
27011 0 2 42.756245 78.040634 25.474764
27012 0 2 45.529865 80.328606 25.273788
27013 0 2 37.268696 4.920745 110.851212
27014 0 2 36.593887 7.978475 111.860855
27015 0 2 61.301491 19.653065 23.858971
27016 0 2 62.679276 19.719835 22.421616
27017 0 2 63.051273 59.426495 107.149323
27018 0 2 65.333908 58.361549 108.604355
27019 0 2 91.859856 66.470428 22.555578
27020 0 2 91.761520 64.639000 21.881409
27021 0 2 68.912086 65.002419 111.336884
27022 0 2 70.003754 64.033173 110.039886
27023 0 2 87.735298 61.241455 22.687632
27024 0 2 84.548691 58.924911 20.872641
27025 0 2 5.132037 41.487740 103.882919
27026 0 2 1.945958 41.776379 104.250000
27027 0 2 29.070005 54.622681 24.232689
27028 0 2 27.872810 55.716808 23.155125
27029 0 2 93.013229 76.079933 106.647629
27030 0 2 93.144623 79.605347 107.298523
27031 0 2 16.820976 88.367767 21.868050
27032 0 2 14.560427 90.989052 22.250120
27033 0 2 3.379436 12.368768 108.452011
27034 0 2 4.929801 11.421126 109.207565
27035 0 2 20.477888 15.355298 23.155451
27036 0 2 22.138371 14.718291 24.080551
27037 0 2 98.176010 83.689003 113.716476
27038 0 2 96.724419 82.891914 114.853485
27039 0 2 13.661839 99.027260 23.588074
27040 0 2 14.586596 0.753784 23.794085
27041 0 2 81.510056 52.266972 108.821915
27042 0 2 84.480621 51.999615 111.134918
27043 0 2 99.034882 49.190189 21.285957
27044 0 2 97.685417 50.373970 23.118011
27045 0 2 61.374104 78.087990 107.833481
27046 0 2 62.160683 81.264313 108.306595
27047 0 2 83.832802 91.946899 23.304985
27048 0 2 82.316406 93.200829 23.342997
27049 0 2 37.390835 21.297190 112.805969
27050 0 2 39.007957 21.794348 111.931351
27051 0 2 66.868607 39.751068 19.567825
27052 0 2 65.332336 36.854435 19.776735
27053 0 2 53.947250 31.837336 106.053482
27054 0 2 55.815414 32.687660 106.008514
27055 0 2 80.274796 46.532471 18.306753
27056 0 2 78.134979 44.252922 20.266201
27057 0 2 75.956299 75.093048 106.951630
27058 0 2 71.254364 72.421570 110.248444
27059 0 2 97.435059 83.795464 22.738148
27060 0 2 0.290124 80.494080 22.627514
27061 0 2 10.795541 88.830940 111.230698
27062 0 2 8.990812 89.240837 110.558380
27063 0 2 41.028233 5.218011 22.420784
27064 0 2 37.876167 4.222812 24.230438
27065 0 2 98.474052 59.990444 107.990906
27066 0 2 98.436615 61.977318 105.106781
27067 0 2 27.204422 69.632942 27.799469
27068 0 2 25.513197 66.570724 28.563911
27069 0 2 89.164787 46.526329 107.230408
27070 0 2 88.976830 42.636272 107.723373
27071 0 2 2.753458 48.874374 22.005911
27072 0 2 4.657910 48.229424 22.022316
27073 0 2 69.257401 4.114683 109.873672
27074 0 2 71.063393 3.090667 107.835831
27075 0 2 85.578003 17.459280 20.860628
27076 0 2 87.185303 18.463182 21.306822
27077 0 2 15.332308 27.859737 107.785629
27078 0 2 17.188158 27.076895 107.797455
27079 0 2 38.245571 49.942127 21.622446
27080 0 2 36.353264 49.628468 21.295544
27081 0 2 84.482368 57.187061 107.941055
27082 0 2 83.638405 57.238659 106.266388
27083 0 2 0.186935 58.052399 24.759106
27084 0 2 1.654729 59.191280 24.269718
27085 0 2 91.889656 39.015442 106.630081
27086 0 2 90.710411 40.208454 109.959976
27087 0 2 11.138616 11.279883 110.702942
27088 0 2 10.224740 10.475067 109.067993
27089 0 2 46.040432 61.693989 108.853134
27090 0 2 47.141422 60.121662 108.556564
27091 0 2 64.605034 69.266907 18.917156
27092 0 2 62.677906 72.949821 21.055496
27093 0 2 11.795983 7.935956 108.398056
27094 0 2 13.138354 9.055756 106.803391
27095 0 2 37.927418 16.807743 25.962826
27096 0 2 37.691711 17.550760 27.782066
27097 0 2 12.654394 64.593842 112.571198
27098 0 2 12.495832 64.028603 110.696213
27099 0 2 33.269886 76.631676 24.690838
27100 0 2 32.997196 74.613647 24.262619
27101 0 2 61.921387 69.499008 112.290161
27102 0 2 61.364784 67.703026 111.791336
27103 0 2 86.673927 74.170204 23.818108
27104 0 2 84.769417 78.436172 25.774158
27105 0 2 58.378883 86.362350 110.333817
27106 0 2 55.908199 89.758591 111.673035
27107 0 2 77.093918 94.430901 24.109730
27108 0 2 76.369301 93.524513 22.612324
27109 0 2 64.190445 80.235802 107.508621
27110 0 2 63.324066 75.702599 106.458862
27111 0 2 76.942558 90.350281 23.636501
27112 0 2 78.036552 92.844872 23.303337
27113 0 2 23.896709 21.273945 108.383728
27114 0 2 24.947901 23.392080 107.639343
27115 0 2 50.837296 73.202271 22.690956
27116 0 2 48.766640 72.973610 24.568926
27117 0 2 38.089546 34.427040 113.297211
27118 0 2 38.276241 32.686199 112.354919
27119 0 2 96.987755 35.420990 20.127918
27120 0 2 96.002663 34.367970 21.501934
27121 0 2 79.137070 80.105865 109.649796
27122 0 2 80.126770 80.825516 108.085175
27123 0 2 31.796537 38.190182 22.175566
27124 0 2 34.798607 39.318657 25.305084
27125 0 2 82.475098 32.928020 109.301010
27126 0 2 83.704689 33.418674 107.826065
27127 0 2 71.522705 34.275387 22.560760
27128 0 2 71.757538 32.370247 23.228237
27129 0 2 92.604149 74.458664 107.692200
27130 0 2 94.951225 82.985901 115.760437
27131 0 2 34.407681 49.285168 24.657372
27132 0 2 32.483814 49.779354 24.249496
27133 0 2 54.558002 96.823471 106.925690
27134 0 2 55.001209 99.299294 109.082840
27135 0 2 5.150558 44.422363 22.651440
27136 0 2 3.469642 45.109543 21.893480
27137 0 2 15.939346 17.058525 106.295181
27138 0 2 18.847704 14.446754 105.616455
27139 0 2 84.707062 55.677170 21.694729
27140 0 2 85.762550 57.300747 21.294277
27141 0 2 10.559608 89.458633 109.396729
27142 0 2 8.979278 90.413849 108.987289
27143 0 2 42.782600 65.113045 23.569273
27144 0 2 43.776028 66.580086 24.474373
27145 0 2 26.515377 13.480650 107.505280
27146 0 2 26.220060 11.563951 107.234756
27147 0 2 50.845951 22.782728 21.928501
27148 0 2 50.553478 24.667532 21.740276
27149 0 2 35.422489 16.292215 111.684326
27150 0 2 37.186447 16.228384 109.908783
27151 0 2 65.194221 38.801323 20.040150
27152 0 2 67.825386 34.461285 20.049036
27153 0 2 91.655609 8.301016 106.881607
27154 0 2 95.934814 2.526463 109.256775
27155 0 2 11.213848 14.495456 22.681896
27156 0 2 12.016613 13.066649 21.141106
27157 0 2 83.403053 52.962006 108.747711
27158 0 2 81.182594 51.131042 107.267563
27159 0 2 0.411250 50.551876 20.932659
27160 0 2 98.551613 51.129341 21.466644
27161 0 2 41.221607 7.231067 108.099747
27162 0 2 43.511456 2.558704 104.298035
27163 0 2 97.840439 17.755426 24.770302
27164 0 2 96.246956 20.660591 25.789408
27165 0 2 20.274780 73.743263 108.518936
27166 0 2 18.176649 74.493141 107.597733
27167 0 2 1.022658 8.786288 107.613174
27168 0 2 0.082150 7.400883 106.398132
27169 0 2 99.480064 24.884151 105.175064
27170 0 2 93.810600 23.955420 106.616959
27171 0 2 39.691719 65.797836 25.982956
27172 0 2 41.331532 65.543427 24.896214
27173 0 2 4.232757 2.794901 108.063049
27174 0 2 3.636191 2.538910 109.915955
27175 0 2 33.214333 8.977682 22.230764
27176 0 2 35.833267 10.020709 25.677582
27177 0 2 52.485035 10.082907 109.464142
27178 0 2 54.210587 9.159811 108.929794
27179 0 2 91.109871 30.342205 21.625893
27180 0 2 89.726486 27.269070 21.170288
27181 0 2 46.491234 72.703827 109.759109
27182 0 2 45.816574 74.534737 109.373184
27183 0 2 94.843529 92.042191 24.645119
27184 0 2 93.310760 91.013374 23.993629
27185 0 2 59.402805 36.192974 106.888626
27186 0 2 62.972729 35.231251 107.663956
27187 0 2 75.821320 64.446228 23.355816
27188 0 2 75.221176 62.558578 23.170010
27189 0 2 33.327087 29.696472 27.866653
27190 0 2 30.281805 28.449903 28.702213
27191 0 2 99.769508 26.052723 22.643400
27192 0 2 2.565916 22.907200 21.564133
27193 0 2 89.416389 27.342148 108.987946
27194 0 2 89.992027 25.614376 109.680298
27195 0 2 76.639137 82.313438 24.348146
27196 0 2 75.510422 80.938759 22.159203
27197 0 2 63.273323 90.601379 110.339340
27198 0 2 63.023277 89.667114 112.066544
27199 0 2 43.595169 72.711121 23.841747
27200 0 2 43.653042 74.740982 23.717930
27201 0 2 99.197815 80.068184 108.362900
27202 0 2 98.140800 78.541695 110.857330
27203 0 2 32.468506 73.815018 25.983368
27204 0 2 33.333050 72.386429 24.961006
27205 0 2 82.524689 82.927086 108.015579
27206 0 2 81.514366 83.377480 109.667343
27207 0 2 80.902649 94.570312 23.763889
27208 0 2 78.952530 98.713844 25.536394
27209 0 2 83.929413 5.908064 107.050598
27210 0 2 85.541794 6.410769 107.998047
27211 0 2 65.282639 51.086548 16.777735
27212 0 2 65.707771 52.184772 19.738935
27213 0 2 38.208748 69.596802 107.580582
27214 0 2 39.156620 74.478935 107.661621
27215 0 2 33.134396 38.883442 24.323423
27216 0 2 34.437088 37.469372 23.760080
27217 0 2 40.962364 3.084687 110.280334
27218 0 2 40.037064 1.300700 110.148163
27219 0 2 36.629616 68.775360 25.348507
27220 0 2 34.726585 68.837677 25.607090
27221 0 2 1.900160 16.464329 111.416656
27222 0 2 3.604228 17.014730 110.611145
27223 0 2 91.338387 35.997520 21.098566
27224 0 2 91.204834 34.938625 22.734646
27225 0 2 7.610473 36.135532 105.766754
27226 0 2 4.393479 23.441727 109.413406
27227 0 2 77.364807 56.039482 18.657459
27228 0 2 75.682304 57.068520 18.164494
27229 0 2 26.113054 3.474589 106.453369
27230 0 2 22.346067 8.672991 107.866943
27231 0 2 47.955639 22.490786 27.088234
27232 0 2 46.244205 25.234005 27.143486
27233 0 2 2.664811 43.611221 103.991241
27234 0 2 9.804771 49.387806 104.410950
27235 0 2 64.121971 12.440492 23.637135
27236 0 2 64.442787 10.210555 24.523340
27237 0 2 14.879626 78.055763 108.544296
27238 0 2 15.256169 80.507378 106.996292
27239 0 2 97.729546 30.089968 21.363253
27240 0 2 99.443321 32.547321 21.675217
27241 0 2 17.456198 14.149355 107.534134
27242 0 2 11.318305 10.069811 112.272919
27243 0 2 96.312378 15.356634 23.691025
27244 0 2 97.983345 15.709718 26.763672
27245 0 2 31.671295 96.952339 111.156158
27246 0 2 31.647757 98.880371 111.848282
27247 0 2 62.251163 12.686852 23.130163
27248 0 2 62.824604 10.967704 23.819492
27249 0 2 68.273361 95.744011 108.128998
27250 0 2 68.517624 97.971260 110.210800
27251 0 2 34.447861 58.873280 21.384970
27252 0 2 34.173153 59.165104 23.332697
27253 0 2 57.994221 68.587143 107.781906
27254 0 2 56.238323 66.480217 109.795700
27255 0 2 94.035812 45.291473 21.074617
27256 0 2 93.765030 47.420086 21.268389
27257 0 2 29.752993 95.882553 108.581360
27258 0 2 27.118311 93.880844 108.487122
27259 0 2 38.965584 42.750942 19.932543
27260 0 2 34.337975 42.435066 18.926289
27261 0 2 14.150490 45.096264 107.738754
27262 0 2 11.329659 43.324913 106.786118
27263 0 2 69.868202 29.719303 22.779449
27264 0 2 68.428940 27.062283 21.170406
27265 0 2 11.288301 17.922621 107.269028
27266 0 2 12.970616 19.014904 107.025070
27267 0 2 97.381462 85.759628 22.500452
27268 0 2 3.458734 84.084152 22.236237
27269 0 2 51.584221 28.336691 107.012039
27270 0 2 51.442505 24.159689 105.904297
27271 0 2 10.734750 94.125450 26.262287
27272 0 2 12.197252 95.404510 25.757973
27273 0 2 30.891302 29.878618 111.046844
27274 0 2 30.258194 31.104418 109.635727
27275 0 2 58.194912 19.610140 24.899841
27276 0 2 55.361530 14.994152 23.063583
27277 0 2 98.932404 80.261032 110.335861
27278 0 2 0.130633 73.952682 109.156891
27279 0 2 2.035770 43.871670 22.217937
27280 0 2 2.815043 42.486740 23.329605
27281 0 2 48.707520 51.406532 105.290359
27282 0 2 51.015564 53.106434 105.576813
27283 0 2 31.978453 51.230568 26.428047
27284 0 2 29.232006 50.776737 24.535805
27285 0 2 35.238873 36.777687 110.542603
27286 0 2 37.866714 36.029453 107.934982
27287 0 2 36.168007 76.572777 24.290012
27288 0 2 33.749805 75.208145 25.947254
27289 0 2 27.923941 44.778168 109.804337
27290 0 2 27.344721 47.564362 111.715729
27291 0 2 42.444901 39.356258 21.568335
27292 0 2 41.597195 42.524590 21.023714
27293 0 2 48.557518 15.048120 110.289185
27294 0 2 50.323925 14.625006 109.572464
27295 0 2 76.278488 84.203880 23.746006
27296 0 2 78.387329 87.187965 23.304598
27297 0 2 3.925251 14.089097 109.313782
27298 0 2 5.173495 13.378029 110.713989
27299 0 2 73.437401 87.347267 22.493092
27300 0 2 74.517181 86.169342 23.555996
27301 0 2 73.481819 27.617889 105.597244
27302 0 2 75.390190 27.585133 105.134659
27303 0 2 82.858925 92.500839 21.598486
27304 0 2 84.946167 95.063889 22.159689
27305 0 2 56.353237 47.837452 105.414139
27306 0 2 52.205505 45.680698 108.250793
27307 0 2 40.794098 83.241837 25.091354
27308 0 2 42.406239 81.015427 26.192947
27309 0 2 64.066872 91.828781 109.095734
27310 0 2 63.737347 93.594421 109.692810
27311 0 2 53.357006 38.785671 20.704975
27312 0 2 57.681808 40.636917 18.768711
27313 0 2 10.265688 53.712570 108.238373
27314 0 2 12.180480 55.762493 108.783813
27315 0 2 68.200531 22.093252 23.351570
27316 0 2 65.784561 22.968388 25.069654
27317 0 2 85.550873 59.473446 108.324844
27318 0 2 86.378799 57.723019 107.843491
27319 0 2 83.084274 59.198032 22.187620
27320 0 2 81.325638 59.022194 21.266209
27321 0 2 12.384371 32.862591 107.571640
27322 0 2 11.535909 31.526808 108.811188
27323 0 2 3.519985 17.812569 25.077900
27324 0 2 1.650167 17.280949 24.669575
27325 0 2 18.843145 31.346174 106.496994
27326 0 2 22.104288 34.473610 104.882874
27327 0 2 46.107601 66.051300 22.172094
27328 0 2 41.366291 66.437164 23.086189
27329 0 2 87.575577 21.956726 110.326523
27330 0 2 86.861412 22.784840 108.676697
27331 0 2 3.711219 5.459701 24.680433
27332 0 2 0.481542 5.615073 24.829548
27333 0 2 75.323395 21.875301 106.159698
27334 0 2 77.082703 21.916178 105.487411
27335 0 2 23.543013 49.301189 26.596893
27336 0 2 22.517931 49.428162 24.831917
27337 0 2 60.404099 15.186806 22.972647
27338 0 2 60.886627 17.473333 21.180412
27339 0 2 92.932991 90.037201 25.722694
27340 0 2 94.817719 90.201088 25.111412
27341 0 2 43.790596 34.500973 107.557419
27342 0 2 41.946594 35.303257 108.716309
27343 0 2 5.074395 41.694691 21.899546
27344 0 2 5.535613 43.370457 20.904272
27345 0 2 60.745430 89.028427 111.326462
27346 0 2 60.093311 86.261749 109.342407
27347 0 2 12.062752 35.193844 24.205715
27348 0 2 12.114280 37.369919 25.706173
27349 0 2 27.601929 22.888332 105.573303
27350 0 2 26.905024 23.511488 107.275558
27351 0 2 2.794361 32.952785 21.831459
27352 0 2 1.018980 33.594585 21.380283
27353 0 2 5.669490 92.326721 109.023376
27354 0 2 3.679868 92.134338 109.007278
27355 0 2 68.747162 50.662304 19.914150
27356 0 2 70.273552 49.557373 19.899300
27357 0 2 87.588394 65.209999 105.528076
27358 0 2 86.484039 66.842438 106.113434
27359 0 2 0.507102 82.470291 22.568907
27360 0 2 2.797717 82.924248 23.717564
27361 0 2 50.167416 88.111145 111.637558
27362 0 2 51.312740 90.301994 109.459793
27363 0 2 33.321068 71.523590 21.811447
27364 0 2 31.878511 71.286095 23.127867
27365 0 2 16.738543 89.650673 110.447418
27366 0 2 20.237425 92.445549 108.402130
27367 0 2 26.343063 54.624119 25.839561
27368 0 2 27.973000 53.416122 25.478283
27369 0 2 74.440277 82.918198 105.662796
27370 0 2 74.113792 80.978844 105.793091
27371 0 2 4.056789 73.629166 21.983994
27372 0 2 2.884288 75.823044 21.054110
27373 0 2 43.817245 20.744816 109.675171
27374 0 2 46.399849 20.123537 108.750900
27375 0 2 13.556460 76.098595 20.441154
27376 0 2 12.462863 75.255440 21.844896
27377 0 2 13.655599 7.592734 107.916824
27378 0 2 14.865541 9.055628 107.684845
27379 0 2 10.153920 19.583057 24.811039
27380 0 2 9.732553 19.185171 22.210442
27381 0 2 39.612148 23.541700 112.580750
27382 0 2 38.672955 23.366917 110.775101
27383 0 2 89.201576 11.165200 23.653851
27384 0 2 93.251785 12.736431 22.564991
27385 0 2 98.931114 23.617434 106.589600
27386 0 2 95.540291 27.287537 107.781921
27387 0 2 79.617699 61.256741 23.341028
27388 0 2 81.369202 59.261822 23.195059
27389 0 2 41.889156 84.450401 107.321426
27390 0 2 40.778278 82.969109 106.525238
27391 0 2 84.252739 53.155323 21.960583
27392 0 2 84.520386 51.228271 21.472334
27393 0 2 27.007719 30.759512 109.502380
27394 0 2 27.303520 29.548422 108.026230
27395 0 2 33.001987 31.733438 25.848358
27396 0 2 30.554743 32.105080 25.543114
27397 0 2 44.567112 33.534946 106.020752
27398 0 2 42.309643 33.397953 108.226212
27399 0 2 47.771793 73.967743 25.934084
27400 0 2 46.868511 73.300835 24.298145
27401 0 2 65.537910 71.090858 109.504807
27402 0 2 65.549057 68.792183 108.850204
27403 0 2 32.063946 62.705997 22.530220
27404 0 2 32.959270 60.755451 23.560688
27405 0 2 77.495682 33.165440 108.095139
27406 0 2 78.622986 31.690048 107.502625
27407 0 2 21.357512 47.577034 26.377903
27408 0 2 20.136009 45.900455 24.666491
27409 0 2 74.748108 18.949324 106.032364
27410 0 2 75.800415 19.068699 104.391006
27411 0 2 96.491783 92.444130 25.468437
27412 0 2 98.030655 92.017960 26.592802
27413 0 2 47.860256 58.817875 109.827744
27414 0 2 48.030563 56.941166 108.442780
27415 0 2 11.627990 95.873192 23.917965
27416 0 2 11.670527 93.989258 24.491261
27417 0 2 41.959705 17.579594 110.259338
27418 0 2 41.943211 19.197962 109.059021
27419 0 2 56.246910 35.470238 18.737629
27420 0 2 53.388191 36.343407 19.383537
27421 0 2 61.247231 60.438324 109.495590
27422 0 2 64.899597 45.371147 109.998764
27423 0 2 48.278694 17.255356 21.547865
27424 0 2 47.639729 19.039942 20.949692
27425 0 2 83.638489 59.015446 107.980164
27426 0 2 85.141479 61.451668 108.253296
27427 0 2 37.094067 20.004717 24.256962
27428 0 2 35.725979 20.911568 23.182522
27429 0 2 67.947365 52.930756 110.759857
27430 0 2 66.714081 44.773956 109.559280
27431 0 2 6.566131 80.847908 20.821432
27432 0 2 7.789978 83.279633 22.913692
27433 0 2 20.801300 14.712571 107.025421
27434 0 2 19.410818 17.988659 107.154724
27435 0 2 58.292141 28.662876 22.653416
27436 0 2 56.937073 30.116705 22.229359
27437 0 2 35.901852 57.623684 106.740997
27438 0 2 38.400093 55.360580 107.367569
27439 0 2 43.527538 60.232269 23.864166
27440 0 2 46.058640 61.309994 23.787868
27441 0 2 60.834309 42.363155 107.331406
27442 0 2 59.967342 40.451122 109.284775
27443 0 2 86.898018 75.289940 25.393435
27444 0 2 84.776031 77.132225 24.290663
27445 0 2 18.875130 77.339218 106.894485
27446 0 2 17.336321 77.835991 108.039368
27447 0 2 64.813644 18.868206 23.434637
27448 0 2 62.758137 15.514419 20.929710
27449 0 2 47.379723 42.129196 22.532377
27450 0 2 48.759575 41.959400 21.105629
27451 0 2 30.853106 11.800259 23.191948
27452 0 2 29.657694 6.601456 24.018848
27453 0 2 91.313873 10.258011 106.811905
27454 0 2 88.884918 8.070597 104.993988
27455 0 2 3.428407 58.982918 23.391197
27456 0 2 9.251254 52.194611 25.237789
27457 0 2 96.980530 11.666243 105.981308
27458 0 2 98.146370 11.567055 108.751465
27459 0 2 4.763991 42.682827 23.635731
27460 0 2 3.136733 41.403793 21.707815
27461 0 2 55.029243 1.686948 111.710434
27462 0 2 47.447498 0.218595 111.162643
27463 0 2 50.612873 61.152325 22.285477
27464 0 2 50.375404 40.974049 20.445356
27465 0 2 91.534294 62.799728 105.755783
27466 0 2 87.570015 63.800045 106.936447
27467 0 2 69.213600 34.906269 21.431044
27468 0 2 73.730019 36.658432 22.998154
27469 0 2 54.461044 69.352547 108.332275
27470 0 2 52.575401 69.878174 107.985291
27471 0 2 68.982285 52.358372 20.892466
27472 0 2 69.569229 50.928852 18.144939
27473 0 2 9.774947 5.283906 108.910233
27474 0 2 9.596327 11.182190 111.942474
27475 0 2 18.952318 16.285862 24.024426
27476 0 2 19.495522 18.093616 26.055115
27477 0 2 57.081127 4.615128 109.884445
27478 0 2 54.403824 3.624145 111.485062
27479 0 2 85.504517 26.126740 21.308369
27480 0 2 86.185753 24.299175 21.769518
27481 0 2 72.255180 38.666382 109.937607
27482 0 2 74.234962 36.519493 108.310684
27483 0 2 63.885769 20.448275 25.248743
27484 0 2 63.583824 21.417812 21.035559
27485 0 2 6.803551 17.499800 109.553589
27486 0 2 5.288431 18.074213 110.624649
27487 0 2 3.212900 36.792511 21.990606
27488 0 2 3.731479 38.142643 23.295555
27489 0 2 74.790962 44.008415 107.749573
27490 0 2 73.191124 46.160015 107.843735
27491 0 2 67.516899 10.989704 23.378386
27492 0 2 66.120941 12.442447 23.540718
27493 0 2 82.860886 80.009781 109.734329
27494 0 2 84.257286 81.413956 109.445862
27495 0 2 56.003422 16.414946 21.847588
27496 0 2 58.014091 14.276116 20.153973
27497 0 2 30.948494 62.753101 106.921097
27498 0 2 34.333153 63.945728 107.661606
27499 0 2 87.409523 72.382744 24.444172
27500 0 2 85.629234 69.246796 25.467800
27501 0 2 11.897698 90.351204 110.527420
27502 0 2 10.561582 91.337158 109.453400
27503 0 2 4.038148 49.621372 20.707567
27504 0 2 1.191310 53.155552 22.658751
27505 0 2 73.828316 93.721100 105.944473
27506 0 2 70.940659 91.724075 106.401596
27507 0 2 17.248465 39.598763 25.518583
27508 0 2 20.670115 31.312435 27.051340
27509 0 2 81.243401 26.774740 104.602341
27510 0 2 82.310364 27.491756 106.100128
27511 0 2 64.292267 49.322071 18.574764
27512 0 2 62.813828 48.078831 18.844793
27513 0 2 37.790276 57.237972 107.632660
27514 0 2 37.277649 58.600155 109.050781
27515 0 2 74.803680 82.965942 24.199821
27516 0 2 74.425285 84.349518 22.939400
27517 0 2 33.066044 79.337952 105.583023
27518 0 2 33.467503 77.435204 105.915665
27519 0 2 8.680022 3.780459 27.428257
27520 0 2 8.485718 3.632286 25.471722
27521 0 2 3.325103 13.930477 111.228210
27522 0 2 4.833448 14.344485 112.434570
27523 0 2 50.816284 70.124588 23.502525
27524 0 2 51.781178 71.852158 23.768635
27525 0 2 13.182235 54.370098 109.739334
27526 0 2 14.318833 55.641071 107.312988
27527 0 2 98.986877 59.276043 23.845261
27528 0 2 99.420692 59.859703 22.006130
27529 0 2 66.670738 72.681969 109.842834
27530 0 2 66.357758 75.800865 111.241974
27531 0 2 18.516645 95.923378 22.543278
27532 0 2 16.851746 96.940170 22.925640
27533 0 2 83.072235 76.123268 111.667496
27534 0 2 83.342163 78.030937 111.167953
27535 0 2 10.516946 36.900879 23.570225
27536 0 2 7.755924 40.590347 26.165003
27537 0 2 48.524811 16.624825 109.098480
27538 0 2 47.045113 15.231594 109.026947
27539 0 2 74.510017 88.025902 23.919855
27540 0 2 74.233429 89.146164 22.367098
