12130 1 97.50554175116666 77.31622238983861 102.33165899627302 0 0 0
11824 1 98.21752862613519 77.4568664342608 105.13890430182907 0 0 0
11060 1 78.00896411701463 79.49646020877725 101.91618625985082 0 0 0
11696 1 77.82159281446852 79.86775528808482 105.01236113288486 0 0 0
11610 1 76.09366843424101 81.11685866251587 103.10657932195775 0 0 0
12385 1 77.20181499935165 82.70698856906104 105.15910876859054 0 0 0
9149 1 78.6132897914367 82.07257072939593 102.77639859715931 0 0 0
11628 1 80.29088823766759 79.55944377497778 103.59662568500534 0 0 0
12218 1 82.76674705222723 80.11827138935355 102.84552493804314 0 0 0
2220 1 79.92162174776975 81.66503429065385 105.16579382337042 -1 0 0
8408 1 81.32677766589158 82.42614660872803 102.84401124647876 0 0 0
12195 1 83.35062063372001 82.16878373276914 104.98421159371667 0 0 0
12266 1 84.1445716733746 82.43392126899553 102.20664969314906 0 0 0
9240 1 85.33249834710575 80.44494300713063 103.47738480796028 0 0 0
11296 1 87.06919694752327 80.3630002128487 105.31373710591708 0 0 0
11939 1 87.98100709378349 81.28715133341487 102.56679008357038 0 0 0
12438 1 89.41200204041648 79.68816294285088 104.15906726399045 0 0 0
12108 1 91.25349074877992 81.68827015154541 104.31511362256613 0 0 0
11266 1 90.8387017366046 80.52527674383761 101.93154002469832 0 0 0
9970 1 88.66989933279183 82.9093747671095 104.97628475057023 0 -1 0
11009 1 89.92018097984553 83.27245532976272 101.74668783200858 0 0 0
2064 1 93.77955248013751 80.87540345100449 103.03707599577402 -1 0 0
2040 1 92.74015112913224 83.18457927967383 101.97765721605325 -1 0 0
2963 1 95.71716502110937 81.50712810062669 104.6939033916691 -1 0 0
12226 1 97.97706582699867 79.96677879103466 102.70934761776064 0 0 0
3092 1 98.25687819915912 82.66422960638637 103.43679618514679 -1 0 0
2762 1 98.07475653327249 80.42634870122842 105.41675329435215 -1 0 0
12461 1 76.15562098707466 86.34224877957115 104.86856730638897 0 0 0
11955 1 77.69108982936993 84.86188074652654 102.90250470569715 0 0 0
12159 1 78.69929817935181 85.20684270764362 105.45802265234377 0 0 0
12382 1 76.47499761117425 87.26260868512362 102.02686893776992 0 0 0
12019 1 75.07309899803747 83.66855162485294 103.63269218678997 0 0 0
11714 1 81.25406967697369 84.01177531947495 105.565013493104 0 0 0
12298 1 80.59949846799273 85.78583757863527 103.50595002135526 0 0 0
12318 1 82.91816896767024 87.11775483263624 104.85591154597651 0 0 0
11965 1 82.68442905787778 86.8973629772024 102.0958774911288 0 0 0
11757 1 83.09029337959596 84.55785258873253 103.61954963795908 0 0 0
12084 1 85.99953220440334 83.37102273092137 103.98852173860637 0 0 0
11271 1 85.05964035281326 85.07028297983817 101.79088471440691 0 0 0
9442 1 85.46035387578151 86.22868048849386 104.08377265914017 0 -1 0
11936 1 88.14491243820645 85.07382200716425 103.47574064855388 0 0 0
12273 1 90.9600033363895 84.50013615470779 103.99436698000403 0 0 0
2576 1 89.61334742983372 87.38334177858796 103.09800070438908 -1 0 0
11984 1 89.96884951444441 86.46359836791788 105.51659607125873 0 0 0
11169 1 91.53623099432632 85.70326158031631 101.55542714014338 0 0 0
11911 1 95.68388428809837 83.49289236018241 102.64982032192823 0 0 0
12081 1 94.28066315147676 85.98651301717639 102.31342539838407 0 0 0
2061 1 92.45447833396958 86.93107707140787 104.21877571134333 -1 0 0
12200 1 93.56897697840385 83.66266086258774 104.49319705643896 0 0 0
3104 1 95.80131373446737 85.44004650137734 104.78536960668433 -1 0 0
12362 1 97.32448979924713 85.91011480148441 102.61109923706626 0 0 0
3047 1 98.84727765658693 85.11824339823266 104.83558836939703 -1 0 0
11963 1 78.53347068137663 87.61804290975832 103.91516174204868 0 0 0
11845 1 76.94699736385049 89.84066355017447 102.55517650410007 0 0 0
8578 1 78.14093579112604 90.22482417095301 105.03189271550895 0 0 0
8036 1 75.41436865550524 89.64135266802455 104.93921155533263 0 0 0
8524 1 79.42559854350557 91.20123540163489 102.66048573857732 0 0 0
2474 1 80.75140361068607 88.7323287515112 102.7081659918982 -1 0 0
12171 1 80.8951620812547 89.18752960974463 105.51089399410442 0 0 0
9634 1 82.22297645224647 91.36470406909484 101.85028664566528 0 -1 0
10022 1 81.63180406980446 91.50611610473328 104.41474420903425 0 -1 0
2980 1 83.37259906077891 89.38161115765081 103.4263252026233 -1 0 0
12327 1 85.1360423481978 90.48307394715707 101.53548713299155 0 0 0
709 1 85.22209493234075 87.77201869167726 101.81017270046728 -1 -1 0
2505 1 85.82017265901708 90.22993616730655 104.36221266569409 -1 0 0
2890 1 87.45967746340916 87.85645199585633 104.93650777459328 -1 0 0
3176 1 87.65736377143635 88.99526939109934 102.0434899546952 -1 0 0
9609 1 88.46929297452256 90.54902401932418 104.75385652971349 0 -1 0
2560 1 90.07310104314573 90.35643101452162 102.49646681568164 -1 0 0
2757 1 90.71360254090159 89.16660155129036 105.07334584542295 -1 0 0
11992 1 95.24578740176878 88.19291049774002 103.85579384814017 0 0 0
1888 1 92.41471961975763 88.87545767221935 102.43653616987076 -1 0 0
12487 1 94.82097821892394 90.58217210909116 102.54592941979611 0 0 0
12158 1 93.22504053900548 89.79065419249669 104.86206561575226 0 0 0
3043 1 99.71625757991606 87.52051989116056 102.92047283292789 -1 0 0
198 1 97.41361808431374 91.19530092577892 101.47566582088534 -1 -1 0
12268 1 97.02374987182601 90.72145248029894 104.32431211850445 0 0 0
12031 1 97.28599046400575 88.61998507957031 102.04307384141772 0 0 0
12295 1 97.56029772144161 88.03386887794485 105.23114772269238 0 0 0
12127 1 99.61310391939978 90.33490071618263 102.88592991304456 0 0 0
2447 1 99.79523037552725 90.5910573749881 105.55535729638301 -1 0 0
12466 1 76.3125536138057 92.7776007285263 102.85545114128577 0 0 0
12095 1 77.27083137525705 94.9098928587547 104.4637119506392 0 0 0
10021 1 78.67013934475015 93.80038528980039 102.23866659443478 0 -1 0
9646 1 76.53860330091861 92.39260919918615 105.73150757525691 0 -1 0
9452 1 79.13186427142196 92.79439771810476 104.88386428069204 0 -1 0
11900 1 79.90000556089832 95.38775140122848 104.052711307683 0 0 0
9780 1 82.01773326563698 93.88843036774725 103.05614937273245 0 -1 0
8863 1 80.50815041648154 95.53901669238141 101.38537656453313 0 0 0
9153 1 81.33784999278716 93.9495794490809 105.9649464000215 0 0 0
11018 1 84.44829328831071 92.49766860022174 103.20509856570963 0 0 0
8729 1 84.4169685389638 95.01955868601299 104.37897586691656 0 0 0
9599 1 86.8883780986255 94.30223317020467 103.59776616352018 0 -1 0
12289 1 84.12774085377809 92.63286723370814 105.85326140522777 0 0 0
9858 1 87.51115521963195 91.82933078650052 102.4849215831095 0 -1 0
11764 1 89.91990706637722 93.11155263284306 103.10625331603624 0 0 0
1011 1 90.98895279827377 94.90735681600478 104.79495575261276 -1 -1 0
12261 1 88.78659353579765 93.36126478376836 105.48063743974797 0 0 0
11987 1 91.42922808484103 92.14668877267475 105.37619965202659 0 0 0
2759 1 95.3793694552607 95.37872090620556 101.93027870806155 -1 0 0
508 1 92.45709133479541 91.91182618595465 102.76567053792843 -1 -1 0
3010 1 94.39461369127986 92.24487372604042 105.0323709718187 -1 0 0
11952 1 93.4939749053259 94.48675605318337 103.63731175923934 0 0 0
9486 1 95.50431067278848 95.80843340685553 104.83712054460364 0 -1 0
9950 1 96.15877693856167 93.13082726562324 103.19053044145377 0 -1 0
681 1 98.90373497908556 92.88981992353452 103.45571978750561 -1 -1 0
3160 1 97.15796020992053 93.67836911007944 105.62598165899179 -1 0 0
12495 1 97.85830589236916 95.54472299394952 103.56426096740398 0 0 0
11943 1 77.86428563068415 96.9081071760979 102.4357299950415 0 0 0
10020 1 78.0819573818035 99.56021335927656 103.5451602525306 0 -1 0
9933 1 76.16015601909538 97.56801129216085 104.72529358788229 0 -1 0
11869 1 78.76946066585737 97.34758806369246 105.3589660226114 0 0 0
9857 1 75.82604076807557 99.14791862663473 102.20688577945 0 -1 0
12331 1 80.30775144076866 98.04457993256516 102.74742821413119 0 0 0
2407 1 80.66753328560733 99.285666727509 105.59282424279179 -1 0 0
9521 1 82.6435591816896 99.17318465047784 103.84053587187994 0 -1 0
10065 1 82.28807915588114 96.50507868639954 104.07111642697984 0 -1 0
12076 1 87.13340319822062 99.3359068214812 101.43018009314403 0 0 0
11982 1 85.73542748428126 96.19244318046601 101.63821305615045 0 0 0
8948 1 85.16099124545165 99.72196977367962 105.51389644774403 0 0 0
9244 1 85.01626622473853 98.57794194987511 102.91281981657752 0 0 0
11975 1 86.45020630331229 96.97229001749909 104.53953825874939 0 0 0
12048 1 88.98212107263656 96.23359988257693 103.06428939504686 0 0 0
12317 1 89.75155169295786 98.69068932371363 102.20241258061547 0 0 0
9903 1 88.41817130560955 98.92241845638999 104.50677865297844 0 -1 0
9603 1 91.50047799107479 99.49448740578242 104.28993442982858 0 -1 0
12104 1 88.75394205142922 96.2070662397795 105.81035656489834 0 0 0
9318 1 91.86785177208561 96.97804694954233 102.82249138890437 0 -1 0
349 1 94.59681301927215 97.89132514800669 102.97969875606694 -1 -1 0
11926 1 93.02958468238256 96.93507566750995 105.16489721626637 0 0 0
11964 1 98.12923277338201 97.2534743043676 101.52144311914005 0 0 0
12435 1 97.22035759427096 98.58240477373349 103.77383502888853 0 0 0
3041 1 99.80709816168739 97.88664542451602 104.30245547057467 -1 0 0
8443 1 78.98659613179257 75.04861857327006 106.21923067241192 0 0 0
11478 1 78.50004484860081 77.60097506412205 106.62738773153467 0 0 0
11998 1 76.33952257872332 76.31667551248368 109.78827452920699 0 0 0
12416 1 75.85212908647689 78.34334828578514 106.96765716236514 0 0 0
12443 1 77.63362165183409 78.75052015514495 109.08755313173076 0 0 0
11912 1 78.97111708154914 76.04515289006052 108.99228909158529 0 0 0
12166 1 80.44842894356385 78.4038151661471 109.08591762524102 0 0 0
11880 1 81.19271893434632 76.65579941118808 107.1238424512976 0 0 0
12122 1 82.87481372203096 77.25494205029757 109.40770943644576 0 0 0
2597 1 80.67158147193075 79.21010026910893 106.2925145529996 -1 0 0
12390 1 83.60790282231822 75.62823329137751 107.30921271445948 0 0 0
11647 1 85.26717845853229 76.23332141783845 109.92917086363057 0 0 0
11904 1 86.2187247799203 75.87479847258278 107.27435366777036 0 0 0
12210 1 84.96471245116429 78.21360737292316 107.98983977596174 0 0 0
12107 1 87.44220375128461 77.78371099433981 109.35944798109375 0 0 0
11318 1 88.17940793990974 78.11193262637123 106.59668037533666 0 0 0
11315 1 90.6265521534619 76.66301270510894 107.66510598909949 0 0 0
2931 1 91.08100599391119 79.04793422524627 106.27746991528801 -1 0 0
12384 1 89.60210482978133 76.30665029120993 110.21111810206274 0 0 0
1857 1 88.77527487678434 75.03846779928458 106.62753754593535 -1 0 0
11186 1 92.14429106718808 75.07875068702381 109.51426984580911 0 0 0
11901 1 94.78791679393996 78.94675825344896 106.10791223856836 0 0 0
2784 1 93.46776049255038 76.93063679429626 107.72147564874683 -1 0 0
11928 1 91.82130359844926 77.86898802227842 109.94411703738824 0 0 0
1986 1 96.06077855329195 77.47941282685258 109.37693957814713 -1 0 0
9198 1 96.4048263416488 76.05096630677349 106.74513664175706 0 0 0
2770 1 98.55681466341882 76.6244164536159 108.3766123505728 -1 0 0
12252 1 97.22784307484385 78.77680142300778 107.36930536982698 0 0 0
11892 1 75.13824630736414 80.98914651500634 110.0633343581752 0 0 0
11311 1 76.73651772256203 81.00962766759453 107.58992008216407 0 0 0
8261 1 77.79514709100984 81.6151738652317 110.27106320114608 0 0 0
11894 1 79.03663596510813 83.14329635599053 107.2623949927423 0 0 0
12360 1 82.72240547960423 79.96048673266898 108.85262681064339 0 0 0
11330 1 79.41450105976939 80.66890265028799 108.22213837246863 0 0 0
12041 1 81.63915931050173 81.67296225130316 107.13549277217248 0 0 0
12440 1 80.89038716553895 82.22613020536943 109.93645950049178 0 0 0
11484 1 84.81192954509363 79.22112239093003 110.52925718563317 0 0 0
12232 1 84.27521782573749 80.15416298045254 106.32534068774913 0 0 0
2427 1 85.9876715658478 82.5754196344265 106.57252443655227 -1 0 0
11014 1 83.84591271653298 82.54277563783451 108.14942227174805 0 0 0
2349 1 86.80114048010712 80.34896367039045 108.10406439611562 -1 0 0
3034 1 85.59223894709008 81.98190001708622 110.08524325318157 -1 0 0
12367 1 89.72362714658404 79.22918524006286 108.81445206140961 0 0 0
713 1 89.21104185633452 81.05291201800749 106.79598900840834 -1 -1 0
2933 1 89.74977895702735 82.33194505973607 109.18503605417324 -1 0 0
11337 1 91.56226601140486 80.64123925123589 110.37833819043036 0 0 0
2063 1 91.12032828427947 83.21508214573853 106.65000689456532 -1 0 0
12209 1 93.07810880249566 79.58747405489083 108.1969755495463 0 0 0
12453 1 93.24255705653822 81.27917765260567 106.06199913867353 0 0 0
11293 1 92.97568888505863 82.43870262700646 108.74217856463478 0 0 0
12196 1 95.49859813718459 80.97390012704221 107.943481629082 0 0 0
12348 1 95.16820916315409 82.1110540413612 110.53451863175452 0 0 0
2745 1 99.82779031113542 80.00202955961947 110.17934178554428 -1 0 0
772 1 98.357766589568 81.27156534096518 108.13022855476409 -1 -1 0
2867 1 97.40268356431956 83.20883657043646 106.1044245785879 -1 0 0
12192 1 97.01323265493595 79.9122152183849 110.2236199013608 0 0 0
12437 1 75.04869785635684 83.61984844550844 106.53222166762905 0 0 0
12281 1 76.11962333743199 83.29226575872046 108.89374805331546 0 0 0
12169 1 77.09613479010169 85.43769631307066 107.5557171466489 0 0 0
12486 1 78.71270130040153 84.07829984593376 109.71046188417871 0 0 0
11601 1 79.52336683806004 86.30643986423898 108.6400864602073 0 0 0
12006 1 81.61024801689516 84.43635356451821 108.30260518147813 0 0 0
12170 1 80.76529753842881 86.65525277068734 106.31192147053633 0 0 0
12412 1 82.78799126344705 87.18368941049219 107.87534986902538 0 0 0
12278 1 86.98069284834973 85.17393211317781 106.17005655361534 0 0 0
2981 1 87.24958162381512 83.65571945003772 108.65878346872387 -1 0 0
12145 1 84.01945678835888 84.66692805883332 106.07088494133684 0 0 0
2599 1 84.82500405989154 85.3170005056342 108.4301602788696 -1 0 0
3156 1 85.1564734853756 87.43098090030217 106.52129615979698 -1 0 0
12465 1 87.21812792524308 86.77830195548692 108.70004097833426 0 0 0
2985 1 83.78149323508866 87.1090325461419 110.38920767852558 -1 0 0
12090 1 83.36380656017593 83.93554801544812 110.41987873112782 0 0 0
12337 1 89.33005933015295 85.14709347697985 107.64193432320786 0 0 0
677 1 90.35868039723269 87.36262410461899 109.26078923817676 -1 -1 0
12162 1 89.04912508796495 84.79860117619917 110.30173462254051 0 0 0
2795 1 91.87350686425872 85.10115181924822 109.05539321124878 -1 0 0
556 1 94.85335092390731 87.24465040344404 106.54202056119604 -1 -1 0
3202 1 94.84338202678819 83.60026920529218 106.87552189397127 -1 0 0
2790 1 92.63633688359909 85.48860349099387 106.4522347570283 -1 0 0
718 1 95.01488895822446 85.68673713677757 108.87204369457567 -1 -1 0
2948 1 96.89552958157279 83.50840732290436 108.77027503106048 -1 0 0
2810 1 97.50399001605322 85.89059681813559 107.08872882556982 -1 0 0
2645 1 99.28743563755599 83.83485225840042 109.87199894090341 -1 0 0
562 1 97.87576441431065 86.13995374418012 109.81856340764264 -1 -1 0
11481 1 99.75070095493932 87.3924637420319 108.27159753865413 0 0 0
12325 1 77.21204641414377 87.79777110933115 109.2535949831691 0 0 0
2868 1 78.25632613869261 87.94414747708505 106.60678105220462 -1 0 0
12347 1 75.72357328486716 90.23688850027905 107.48262330479076 0 0 0
12065 1 78.33106897513065 90.67553037287148 107.9256028041166 0 0 0
9115 1 76.47339118828206 90.41454272596788 110.0693191074372 0 0 0
12182 1 75.38748931343454 87.64822501468863 107.08924602736406 0 0 0
12137 1 80.74841261972138 91.43892638622503 107.0340734382284 0 0 0
12489 1 80.39379557603766 88.87570547803013 108.2708855382886 0 0 0
534 1 81.97108164086104 89.81642352916496 110.20584544645847 -1 -1 0
9947 1 83.71743185274461 89.91684042929545 106.17692637429744 0 -1 0
3151 1 84.249677735912 89.38873218157535 108.7870744577081 -1 0 0
2055 1 86.65171860138359 89.51743435106337 107.39833061072706 -1 0 0
11945 1 86.39780317013297 89.09313161695603 110.34320714352486 0 0 0
12216 1 89.125708858971 88.40275817894032 107.08957172288078 0 0 0
11823 1 89.481958673096 91.26966362636817 107.20522408965137 0 0 0
12026 1 88.88175693424037 89.66308572075543 109.40237779040233 0 0 0
11924 1 92.24011814271296 88.12795794799757 107.26489856118339 0 0 0
2642 1 95.1819143436569 89.96952632285914 106.63070598392675 -1 0 0
3208 1 92.70535288298859 91.2146677409492 107.55018630212942 -1 0 0
2841 1 94.62556378361566 88.5673869448397 109.02505194396073 -1 0 0
1900 1 94.93637890628716 91.20743622273108 109.51828066050783 -1 0 0
10003 1 92.23163752293179 89.70782842137045 109.72204636873408 0 -1 0
2057 1 97.1891435881261 88.40452967490941 108.03224047478534 -1 0 0
12500 1 97.55456436740411 91.22639864745123 107.05399627610392 0 0 0
2928 1 99.59448232558583 90.15080609783674 108.45644469876522 -1 0 0
3236 1 97.16657918000415 89.56120125028332 110.4136422274601 -1 0 0
2699 1 76.22558257960789 92.75873084781917 108.44137694442799 -1 0 0
8936 1 76.65884695654539 95.18242508593003 107.1391849267932 0 0 0
9999 1 75.5196814632499 95.36972244067937 110.27851797621406 0 -1 0
9802 1 78.92852721050518 93.5763805418795 107.65302238188278 0 -1 0
12455 1 78.27921227325254 92.83221836908 110.26048483222043 0 0 0
12185 1 83.037244559396 91.81000987988214 108.27469779701975 0 0 0
6897 1 80.82869757858576 95.32080941249703 108.78140823024248 0 -1 0
11600 1 81.031203736587 92.55320205386722 110.17747085931178 0 0 0
9635 1 83.3583707787983 94.48893942632073 110.11049774025678 0 -1 0
12283 1 83.44360096842891 94.75939871435504 107.34195629608472 0 0 0
12326 1 86.75541466321872 91.99296734018702 106.48705825725521 0 0 0
9607 1 85.32888096551301 93.24869621564726 108.62465830634922 0 -1 0
12469 1 86.21821954399162 94.76933939295738 106.35033625474856 0 0 0
9467 1 87.36672350896873 91.84532658853666 109.55516249813125 0 -1 0
11788 1 90.54633010998745 91.94614089063558 109.61602263744811 0 0 0
9967 1 88.1085741702323 93.96363944379199 108.02966826557058 0 -1 0
708 1 90.85659316955618 93.93372121757096 107.77061101844221 -1 -1 0
12161 1 89.0632624403364 94.22149349318656 110.46479539438451 0 0 0
10047 1 93.28960969528781 94.40610222188889 106.45454760434613 0 -1 0
12279 1 95.41630980391794 92.85212825142679 107.52685428467164 0 0 0
3163 1 93.21687299930203 93.27411237505756 109.25700952462113 -1 0 0
3161 1 95.6630179956203 95.69331465944443 107.62169600136639 -1 0 0
2550 1 92.86980202399945 95.87289057837381 108.8302639474233 -1 0 0
614 1 99.78982907577782 93.51824170716587 106.26349400047556 -1 -1 0
12369 1 98.18992822990147 92.11154859159929 109.60783610438368 0 0 0
10023 1 95.95812008410945 93.865304496307 109.9811287012589 0 -1 0
36 1 98.06107577371219 94.39364485774142 108.15939230721914 -1 -1 0
9840 1 75.204180176855 97.94642189824988 109.49575987414616 0 -1 0
12143 1 76.9473479102256 97.90947546357805 107.35355753468045 0 0 0
3201 1 78.08025630903077 96.09936293449672 109.39622464244779 -1 0 0
8726 1 77.85679413403575 99.4276278817979 109.9215124554849 0 0 0
12451 1 81.5260885352525 96.84261766743434 106.61858268836826 0 0 0
12211 1 79.6264342871674 98.29137716427613 107.9705051375667 0 0 0
9258 1 82.61496653701268 99.38928954150666 107.71461311951869 0 -1 0
9482 1 83.03493702796759 97.00270571568223 108.95275059625274 0 -1 0
12271 1 80.0553959219397 97.78758921712664 110.60111630279603 0 0 0
9685 1 85.88561207957308 96.02763943219365 108.74521086382929 0 -1 0
9649 1 84.46386433407135 97.21627834577895 106.47867714791332 0 -1 0
12116 1 85.2036808652319 98.7653100987068 108.88525640836885 0 0 0
2978 1 87.25247123496473 98.41560954742214 107.11498235511698 -1 0 0
9975 1 91.19062517528472 96.60065970582458 107.01034024570973 0 -1 0
3179 1 89.9255008425463 98.99226600918846 106.79329859337132 -1 0 0
9968 1 88.81541854121093 98.93201311172248 109.81362652556662 0 -1 0
3191 1 88.88938306237065 96.53330600497735 108.4782932593932 -1 0 0
3060 1 90.61082546192016 96.49946505080229 110.59298746804724 -1 0 0
12123 1 91.64153037795826 98.39388111647958 109.11522185476525 0 0 0
9437 1 92.83366442557612 99.14227038658858 106.8578418665053 0 -1 0
12294 1 94.73378666656983 97.94258550692791 108.97976901069994 0 0 0
564 1 95.50669345447812 98.1796138535326 106.01410778589262 -1 -1 0
9793 1 98.08012820193727 96.51166251047368 106.15424274354321 0 -1 0
252 1 97.00886375177173 96.45376994094765 110.03435943117601 -1 -1 0
3048 1 99.75280029083302 96.45358246440834 108.98284184422086 -1 0 0
9549 1 96.56186657582533 99.44630012016326 110.31249504623837 0 -1 0
3032 1 97.76110257798541 99.95488762316761 106.09640807409812 -1 0 0
12265 1 97.59006164333697 98.30424938861857 108.14938016903518 0 0 0
12047 1 78.16208877823729 75.61501262117264 111.92590487233787 0 0 0
12454 1 79.04446901444675 78.17550084187991 111.43894654257147 0 0 0
11372 1 81.03827489139064 76.3323376936111 111.19953623302418 0 0 0
6765 1 81.80766942694471 78.97817335041901 111.40511078726936 0 -1 0
11856 1 83.72679910003488 77.00537089994955 112.21066031937418 0 0 0
12072 1 86.42896370671492 77.77699024324507 112.09304592914023 0 0 0
11175 1 89.25040255902817 78.29567423976822 112.10320211202357 0 0 0
8001 1 91.46684789737279 75.89141729269583 112.12521205870742 0 0 0
11231 1 91.97778988493785 78.89310226638806 112.5219921062893 0 0 0
2865 1 93.99163943939489 76.57207844375296 111.03814328353963 -1 0 0
10997 1 96.68664275428073 75.24237181463099 110.88971598047749 0 0 0
12213 1 98.6031241811875 77.44081999958905 111.03002385994175 0 0 0
3040 1 96.09849860735453 77.94658632143395 112.15678541891654 -1 0 0
3155 1 98.88915283210474 75.15319583607058 112.74610959661094 -1 0 0
8403 1 76.56566220455836 79.24848266084818 111.6658256037187 0 0 0
12025 1 76.29753168761815 81.91813884683177 112.60667883989481 0 0 0
8117 1 79.71805222770593 80.85593274748507 112.08086361370175 0 0 0
12433 1 81.65416218987886 83.14071081322021 112.529039836992 0 0 0
2675 1 83.20850143802407 81.29376866818335 111.31813712086515 -1 0 0
12088 1 85.92599793802954 80.68041609296107 112.63465625493491 0 0 0
11949 1 83.61371281776952 79.4309907006781 113.44366584132067 0 0 0
12240 1 85.02403745973703 83.27333504204798 112.68373954799263 0 0 0
12244 1 87.90093481965559 80.2645720604765 110.74406434775182 0 0 0
12419 1 89.93308581969167 81.2063299989628 112.68037497951578 0 0 0
3006 1 87.58005464755703 82.40772474456496 114.14837010722445 -1 0 0
12291 1 87.72812213629456 82.87460725513117 111.5061192772355 0 0 0
3038 1 91.31636760228652 83.26641321501364 111.28381331179756 -1 0 0
11941 1 94.16047443445943 79.43527129111312 110.73366428003733 0 0 0
11899 1 93.28748903722176 81.63382442274458 112.54864029680397 0 0 0
1878 1 95.92540227117252 80.65147153168672 112.8351783248041 -1 0 0
566 1 98.55177494954215 79.67826468554733 112.7427485128423 -1 -1 0
12434 1 97.88964933284113 82.1877552750749 111.56419113402669 0 0 0
6607 1 75.43377229374475 87.06685751202133 111.30557218304659 0 -1 0
7317 1 76.32456916378578 84.34726624618197 111.28792451533137 0 0 0
11153 1 76.41202109032143 85.92318518736573 113.61319921241846 0 0 0
11831 1 78.22806353747306 86.22703693669492 111.55213273250233 0 0 0
5242 1 78.83858047531602 83.57685146990762 112.40746810581194 0 0 0
12199 1 80.48110230082499 85.98186211469077 113.44362141800985 0 0 0
6957 1 80.99443454193583 85.26327154357546 110.90736516909169 0 -1 0
12071 1 83.3114777007118 85.4756864430091 112.78665372981432 0 0 0
11711 1 85.8968991267334 85.15898946421075 110.86253992515867 0 0 0
2744 1 87.31879852526023 85.17817530626364 113.22870160909659 -1 0 0
11740 1 85.51343068569922 87.3731080480704 112.63574994988161 0 0 0
3226 1 89.8380541035685 84.21118723183936 113.37414887615164 -1 0 0
9783 1 89.59775682606386 87.20460028380623 113.70372500249493 0 -1 0
10945 1 88.14429592049456 87.1358283032638 111.26746875116201 0 0 0
11961 1 90.918273149817 86.11138418933318 111.55781745195966 0 0 0
9952 1 92.21125385523918 85.68416630397954 113.82693345381956 0 -1 0
10990 1 93.59097392652338 84.72786821486876 111.2060958204632 0 0 0
2224 1 94.67787397821645 84.17679539547785 113.62484656362993 -1 0 0
12124 1 93.07520685268987 87.41276333452292 110.91674564779981 0 0 0
12110 1 94.56115631073925 87.19622594165783 113.4502718648785 0 0 0
2760 1 95.84000153395651 87.23416265394293 111.11222653595773 -1 0 0
11527 1 99.16384242905268 84.72255365061275 112.52195957835157 0 0 0
2956 1 96.33907223666661 84.48588246509992 111.3302522387173 -1 0 0
12358 1 77.29854924603892 88.76081139218243 112.21082442721286 0 0 0
12020 1 76.94231158880224 91.52634348530678 112.72312397787744 0 0 0
9144 1 79.17064335236205 90.34572203053749 110.81521010086146 0 0 0
12256 1 82.26103415824696 87.97621826627481 112.45771090041221 0 0 0
12129 1 80.11560357630552 87.85184498165533 110.790195235127 0 0 0
12274 1 79.83765320845215 89.04646579153504 113.2854434619707 0 0 0
9860 1 81.82590236006989 90.94299238625314 112.66728358429165 0 -1 0
2504 1 84.21626972799895 89.66142896486564 111.80951541224186 -1 0 0
11914 1 86.22029780057241 91.4857179744225 112.15279435268938 0 0 0
11815 1 87.72108777389066 89.26307081197201 112.94377270487907 0 0 0
12394 1 90.2466115327902 89.03132171316267 111.55909797703265 0 0 0
10315 1 89.00159522542833 91.64448743519341 111.8560954479199 0 -1 0
12396 1 91.89482913124284 91.18323675454874 112.10829053967011 0 0 0
12320 1 92.18293267492994 88.56857901714713 113.34663133494328 0 0 0
9777 1 94.58307283370128 89.78481071065964 111.8246069803956 0 -1 0
10030 1 99.68325359413568 90.24812893792112 111.29883537300184 0 -1 0
10004 1 98.33362324699978 87.63028102128023 112.36151743977233 0 -1 0
6889 1 75.36266333124016 92.83999984916889 111.00786102076378 0 -1 0
9829 1 77.34980061162362 94.51725928532477 112.21732749388875 0 -1 0
11909 1 79.80315502852065 95.13232801978594 111.44502503162128 0 0 0
3214 1 82.05894031096096 93.78990661810992 112.50708924257697 -1 0 0
9815 1 79.5555132080152 92.46802145870022 112.73656522485382 0 -1 0
9596 1 86.2453277774628 94.13891540140263 111.22948459055375 0 -1 0
8429 1 83.88733890080901 92.04204073193874 110.7973752462277 0 0 0
398 1 91.61244472305175 93.9875966465736 111.31458789027963 -1 -1 0
11143 1 94.12483759401124 92.80301443807612 111.92769320060043 0 0 0
9820 1 94.09540175406755 95.58632653026608 111.12242868393758 0 -1 0
513 1 98.46801810339377 94.40753552739557 111.11483799137493 -1 -1 0
111 1 96.74087772762164 91.89617638279292 111.85331642026499 -1 -1 0
7026 1 77.04922158323913 97.3944268151698 111.72468494216295 0 -1 0
6917 1 83.08734518281983 99.15557330056933 110.82771623719985 0 -1 0
9920 1 82.20453893922421 96.48367867828179 111.59619295956942 0 -1 0
12405 1 84.8491076191023 96.77089951529851 111.1174133004457 0 0 0
12305 1 86.4360503049157 98.91827346388047 111.57901455362654 0 0 0
592 1 87.70331683507354 96.53728184599558 111.0514612436729 -1 -1 0
12296 1 90.31048068734096 98.78626605654533 112.22246979440213 0 0 0

Velocities

24302 3.3196150731242446 2.1948312578424343 2.733808980163285
24447 -3.971192212346427 4.11073068637379 1.2374305117546853
13021 3.837852431307543 4.971023192009689 0.9351281932527487
23524 -1.2576547770280135 1.0621505911681226 -1.3195875338128957
12731 -2.112132963345282 0.4227500988115643 -3.9693194729629524
15384 -2.1891786896927123 -0.9131371718542993 -2.570692532227894
