11366 1 77.81982940141582 58.79235558199162 105.87829305993809 0 0 0
11034 1 81.6200111191604 59.38138797778163 101.61027252632452 0 0 0
11192 1 83.06608432281426 61.64847814543541 102.51400955418838 0 0 0
11522 1 82.63556046807972 59.39141242379695 104.4778381304552 0 0 0
10708 1 81.53034676864131 61.846293116236794 105.20748824539088 0 0 0
11565 1 80.470942640564 62.202053039364664 102.93549303923966 0 0 0
11374 1 84.63445855036703 58.85102829852861 102.25416154668886 0 0 0
11368 1 85.78798442488623 62.014237844251106 101.57338001694062 0 0 0
11378 1 86.55636489587023 60.41979425126183 103.67016783687534 0 0 0
11375 1 90.44168599455415 58.452678519356894 105.25048811341601 0 0 0
11452 1 88.39835467735806 61.81869807294973 102.49648590526773 0 0 0
11244 1 91.07717639739515 61.023902629697375 102.99930040557199 0 0 0
11061 1 89.22659629007086 59.1516254805456 103.01455269930668 0 0 0
11588 1 89.11551979195139 61.188094821592834 105.1333144818511 0 0 0
11274 1 94.853179405984 58.42487114919556 102.214598523865 0 0 0
11453 1 93.81145373461551 60.83892117876978 102.92950561917385 0 0 0
11272 1 95.12465944099262 59.54898406184531 104.97386803841414 0 0 0
3084 1 95.86125414187495 62.03328775571629 104.80004906090524 -1 0 0
11613 1 92.22321063884513 60.74692219647544 105.44992013967864 0 0 0
2161 1 97.27557863479623 59.57320181655751 102.39303581378361 -1 0 0
2192 1 97.95153456409884 60.242538521049305 105.13802133751477 -1 0 0
2003 1 97.88677897875667 62.400310204278405 103.05704072676531 -1 0 0
2315 1 99.69223283663052 62.31976582727312 105.81748239933158 -1 0 0
11395 1 77.35731225336303 62.54153416636017 102.98164744823788 0 0 0
11626 1 76.37451753228898 65.38661423468717 103.7590030173344 0 0 0
11439 1 79.26000803095853 64.59233308045064 102.91341064710677 0 0 0
11540 1 77.37611454768624 63.36185389674149 105.4877292103912 0 0 0
11284 1 81.4623786770679 64.24731742695835 101.61452995887063 0 0 0
11619 1 82.36301650035765 64.45776091375868 104.13462982523373 0 0 0
11426 1 79.96498355733029 64.14706332169362 105.85858357721519 0 0 0
11592 1 81.85370922783467 66.56718986546014 105.78061135881744 0 0 0
11237 1 84.43719503060238 62.42445353662939 104.67055685263995 0 0 0
11473 1 84.46600008571303 65.62452918260558 105.47518784255922 0 0 0
11413 1 84.83946413936457 64.4721995350325 102.65364299401993 0 0 0
11394 1 86.88724367996113 64.52443293390776 104.80234153983163 0 0 0
11524 1 87.43753823569156 64.31271033457219 102.16601920343409 0 0 0
11455 1 90.38960508476873 63.36728142334384 101.5584888110392 0 0 0
11096 1 91.1218999047615 65.96330499837839 102.18835370266466 0 0 0
11246 1 89.58923247013736 63.82038590771736 104.25642571135948 0 0 0
11425 1 88.83513758675781 66.39378429178645 103.64042831629875 0 0 0
11616 1 91.450938444387 65.94741867096718 104.80028301187957 0 0 0
1977 1 92.49507979249397 63.52591560052664 103.46913934000581 -1 0 0
2240 1 94.79882001763082 64.54910587650342 104.57572865018486 -1 0 0
11485 1 94.88716811005864 63.156540790317266 102.04879359503754 0 0 0
11298 1 93.77915455247853 66.1069369729631 102.48732838499882 0 0 0
11173 1 97.14148472604195 65.0866187615578 102.74104079490553 0 0 0
2300 1 97.790109444105 64.3471323923259 105.27093224827578 -1 0 0
2164 1 99.21021430691854 66.4651616225453 104.08494463572484 -1 0 0
3127 1 93.44496089925757 72.62985631611001 112.08713429519655 -1 0 0
11160 1 75.40316961047613 67.93304291855726 103.49577933912295 0 0 0
11390 1 78.05739477825132 67.15939057797782 102.0426467134608 0 0 0
11527 1 79.18841786440089 66.69514624347678 104.67286913595979 0 0 0
11162 1 77.40799597868127 69.53086847716358 102.94245545470166 0 0 0
11487 1 75.84143689646682 70.67575683739973 104.68739046234808 0 0 0
11393 1 77.9639166922015 68.98555685440361 105.71968829750547 0 0 0
11550 1 81.17526065959666 66.650034241073 102.77768146411508 0 0 0
11557 1 82.39230815829083 68.63738012562587 101.63210768487393 0 0 0
11555 1 80.10661914387512 69.00985516372327 103.36913963426846 0 0 0
11444 1 82.93450624452687 69.22780519861676 104.31339134558274 0 0 0
11427 1 86.53544652413585 67.09154050105518 102.26260447004306 0 0 0
11417 1 83.99506500322215 67.01301714164507 103.4661748756783 0 0 0
11868 1 84.93972805732167 69.5156224761615 102.15621249300943 0 0 0
11633 1 85.60738284610885 69.86768768819968 104.82106311402346 0 0 0
11372 1 86.72947282246768 67.17036619017964 105.25853712402088 0 0 0
11609 1 89.3600016111406 68.24014780197199 101.60085672101485 0 0 0
11269 1 87.89574137464486 69.13946648599627 103.75447936254413 0 0 0
11165 1 90.6082663529181 69.09111073530302 104.00371331668013 0 0 0
11454 1 94.97321265676682 68.4295063614149 101.4954791434318 0 0 0
11302 1 91.99465636348539 68.59716882896898 101.63984471802236 0 0 0
11328 1 93.58565356091155 68.23705924450698 103.99248248218915 0 0 0
2377 1 95.95261769510395 69.46017648294425 104.4300425567971 -1 0 0
2029 1 96.40268769667864 66.74700604970417 104.6846470521164 -1 0 0
2341 1 97.56047377138165 68.09200263902136 102.42227818046157 -1 0 0
2603 1 99.20520356508561 70.17021453634224 102.48026810862073 -1 0 0
2066 1 98.47637205406618 68.83786412680172 105.0512784675152 -1 0 0
11861 1 96.29642416688195 70.77773829468109 101.9366390720616 0 0 0
2379 1 99.9189382701618 68.09252104443335 110.83385388885557 -1 0 0
11623 1 76.99252285828612 72.43194990593949 102.8148056412242 0 0 0
11464 1 76.00215226124317 73.2471112090617 105.28650561663633 0 0 0
11392 1 78.35914296656831 71.61904965395023 105.41583320055325 0 0 0
12357 1 79.41851560824689 73.73326627079106 103.5799761260038 0 0 0
11291 1 82.53667874617199 71.30130370206138 101.97467877128328 0 0 0
11450 1 79.3609842429231 71.2070889571453 101.81858684936516 0 0 0
11313 1 81.13104626572631 71.18473805875082 104.40859494820076 0 0 0
11420 1 82.1018651892094 73.70496352259353 103.61715361831752 0 0 0
11182 1 85.16913815794189 72.07297516325947 101.63154492842085 0 0 0
11296 1 83.62512564108398 74.47631332952626 101.55634783055972 0 0 0
12183 1 83.90381833498584 71.98680694050314 104.17516607865917 0 0 0
11271 1 85.72122461240573 74.10478853973696 103.6177452631409 0 0 0
12000 1 87.0901490048411 71.79660236443384 103.52074254482041 0 0 0
11488 1 84.0934101214443 74.46740587486521 105.6884032628265 0 0 0
2133 1 99.79863028433122 60.43600246110371 102.95401922084902 -1 0 0
11857 1 87.54422259444344 73.69547860211833 105.5795056946295 0 0 0
11475 1 89.40729050144526 72.61603696029188 101.86907943831665 0 0 0
11342 1 89.72513335937072 72.47561060286229 104.43080062429195 0 0 0
2926 1 91.31747501030725 74.36463664491998 102.84911617726578 -1 0 0
11460 1 91.68696238199914 71.46937195878583 102.83692571401339 0 0 0
11335 1 88.0546488979806 70.85459893585332 106.01363084691778 0 0 0
2952 1 95.00166054224725 74.74743762788952 104.58600917758642 -1 0 0
2220 1 93.8966171877857 73.40683751759487 102.33477457961278 -1 0 0
11458 1 94.0836289146296 71.01721955235683 103.63097651595426 0 0 0
12225 1 92.56389438556982 73.21750898511765 104.93816169829319 0 0 0
12054 1 98.13365412628393 74.5745017879417 104.49812771843027 0 0 0
2913 1 96.63922768275066 74.9776571848337 102.25469389479069 -1 0 0
11468 1 96.30225505052724 72.54775501396172 103.861845934886 0 0 0
2744 1 98.09090409879097 72.67946998354608 101.63181166780107 -1 0 0
2084 1 99.10690397115607 72.04816477258119 104.40154272166582 -1 0 0
11638 1 85.22026993568265 71.74392241636036 111.6816284207529 0 0 0
10819 1 75.91951543760237 50.84604728489375 106.7801737104617 0 0 0
11530 1 78.83189060917637 50.06511608628247 106.7965382980132 0 0 0
11358 1 78.35571949064467 52.85544727558307 106.20216537682747 0 0 0
10854 1 78.0265987544125 51.75368871673225 108.87823808077276 0 0 0
10682 1 76.52824808767572 53.966793446593286 108.17741906640666 0 0 0
7688 1 75.27655996882517 51.31516849463946 109.54602498295348 0 0 0
10870 1 80.48312621799263 52.18779943055772 107.85471458609352 0 0 0
11369 1 83.15908561019315 51.71648725658984 108.82577139644282 0 0 0
10707 1 84.24626735465063 52.53794961959178 106.2741563761675 0 0 0
10668 1 85.67795747005515 51.78425036715137 110.39495530080673 0 0 0
11547 1 85.74120150803417 50.79583886211228 107.86017772511275 0 0 0
11507 1 86.71622623166479 53.99482162040332 106.26864450779102 0 0 0
10826 1 85.09663520553151 53.86803141323949 108.54783387820059 0 0 0
11545 1 88.04632452753626 51.454692634864614 106.10687600259877 0 0 0
11584 1 87.66264256142584 52.82575548692991 108.37960505455284 0 0 0
11354 1 90.15073566407408 52.972383950844275 106.99272525119595 0 0 0
11400 1 89.67249564717393 50.73238100012566 108.64230207463011 0 0 0
1431 1 91.51470188410852 52.07856866505531 110.53609857135852 -1 0 0
11564 1 92.94671029452587 53.043622764608 106.16872606480199 0 0 0
11222 1 91.91394349046628 50.90220180605439 107.47068735346838 0 0 0
11533 1 94.03057454637792 51.89509670590225 108.8143431027472 0 0 0
2094 1 95.9615260450012 51.9674555758965 106.80953170919601 -1 0 0
11376 1 96.34176030039464 53.36285398477345 109.28276897351992 0 0 0
1252 1 97.59032868887996 50.66877436224901 108.80140956746818 -1 0 0
2137 1 98.6337781529018 53.28929076921913 107.59071718849225 -1 0 0
10875 1 98.67561125802033 52.74524229762648 110.35578374568034 0 0 0
8362 1 79.02799912505286 56.970563422697666 109.88469511909015 0 0 0
11521 1 76.68487151489052 56.825570669938344 107.84132281504839 0 0 0
11548 1 76.31423509964533 57.846946815403 110.37114384781201 0 0 0
11410 1 79.22061965116241 56.66239258390925 106.951059741757 0 0 0
10847 1 82.23978652683127 54.21634371355149 107.83675112925881 0 0 0
7750 1 79.3670383573853 54.35366447077899 108.65424287650367 0 0 0
11529 1 81.43196462795623 56.84257947949217 108.47513184175457 0 0 0
11519 1 82.85875135168268 55.41506725861772 110.41688669750154 0 0 0
11248 1 84.06355649487679 56.27072103236194 107.5829478348421 0 0 0
11249 1 86.79110780608912 56.026304585084475 108.02397865453739 0 0 0
10713 1 85.38259216562753 56.33073034086343 110.25097505925667 0 0 0
11583 1 83.43288920363076 58.008158329599915 109.85423762770229 0 0 0
10858 1 87.2252168080222 54.48911786241975 110.60390201503805 0 0 0
11382 1 89.18097815421427 55.021497017378096 108.56262418690694 0 0 0
11429 1 88.92759043494483 57.66608988696085 107.5134630318929 0 0 0
2342 1 90.80972124138665 57.030106556200735 109.50051335738046 -1 0 0
11554 1 87.89983718128836 57.38307932826347 110.00833165804309 0 0 0
11558 1 91.19842568648446 56.01789437919816 106.75924851024723 0 0 0
11509 1 94.50713694447133 54.5815385168682 107.73295776685548 0 0 0
2367 1 95.52929484771677 57.166212182374245 106.79951305800003 -1 0 0
10706 1 93.34709920180079 57.07621245376775 108.45758036408557 0 0 0
1613 1 91.83009902133075 54.348185664527186 108.90989717001717 -1 0 0
10704 1 95.37593383740024 55.931882496200146 109.86113095322563 0 0 0
11428 1 99.91517571520468 54.92681095051535 109.91732360147114 0 0 0
11406 1 96.66907588649246 54.62381528557089 106.03044984772143 0 0 0
2268 1 98.30729804372298 57.59373438147751 106.32097692015864 -1 0 0
2163 1 97.5354380407987 55.726936285211735 108.33795575148079 -1 0 0
2295 1 99.49264642661437 57.531860724634214 108.86642282415937 -1 0 0
12366 1 90.9411015774373 73.58451395568203 111.91018985032798 0 0 0
10525 1 77.01720747170917 61.57423235643737 107.54812432771993 0 0 0
11603 1 78.12833856650828 59.25083922178926 108.5234725003943 0 0 0
12344 1 78.6902128627021 61.70400122197255 109.73795669421546 0 0 0
11571 1 76.23804998878533 60.51207259336121 110.00822102811381 0 0 0
8430 1 75.27600050348573 59.572387523336204 107.581442478966 0 0 0
11593 1 80.75949470691788 59.440449202703334 109.14444028385162 0 0 0
11515 1 80.58726349207488 59.21265640508271 106.40721133220269 0 0 0
11523 1 82.94173879563598 61.50915044076802 107.54546022662328 0 0 0
11611 1 83.19628905610443 58.870667419373724 107.30879622395021 0 0 0
11566 1 79.87978118604103 61.850501889806615 107.3988114902059 0 0 0
11482 1 83.28535868973627 60.643249049004226 109.96168635978955 0 0 0
11528 1 86.02609125512674 58.59256399099926 108.10298147788623 0 0 0
11542 1 85.32952678738575 60.2397077830462 105.99096166616465 0 0 0
11639 1 85.63155383415072 61.23370666211971 108.5214270736337 0 0 0
11486 1 87.98653924654633 60.207267993975954 107.27762710111296 0 0 0
11399 1 90.05475485540106 61.804640868047805 107.90745325754506 0 0 0
11459 1 88.11044197183607 61.79728367580437 109.74427001972879 0 0 0
11497 1 89.77000935313248 59.51573955872906 109.52285462297321 0 0 0
2162 1 91.50044810534568 59.10235921054408 107.62651516109773 -1 0 0
2352 1 94.15844301540609 59.62321277185548 107.46909582935639 -1 0 0
2188 1 92.58886381247454 61.56988430396006 108.54078883744802 -1 0 0
11377 1 95.6153913728818 61.19135265521602 109.59481295300448 0 0 0
2187 1 95.4285742150385 58.60846836036587 110.04442200252348 -1 0 0
11640 1 92.44147043262525 59.42377779028232 110.16600198931346 0 0 0
11585 1 94.25087569477859 62.474426514931736 106.7072324208124 0 0 0
3082 1 99.39583973692804 59.893220695465985 107.66217438704096 -1 0 0
11559 1 96.76318606301324 59.33239154712487 107.78635870240728 0 0 0
1827 1 97.11717062770863 62.11694519695248 107.44052459741896 -1 0 0
11534 1 97.89363879730625 59.98227615927461 109.99754607141081 0 0 0
12390 1 88.55480282707725 72.08683567287294 111.09435210734297 0 0 0
11575 1 75.50502380589676 63.9810927510814 107.6812329169984 0 0 0
11362 1 77.01539931566768 66.21534184116223 106.41837298698536 0 0 0
8410 1 78.45162008120145 64.24034490434401 108.1738280239047 0 0 0
11574 1 76.32958438594348 63.2293599610239 110.02380778075731 0 0 0
8457 1 76.3904276850393 65.94978738617273 109.33701915994763 0 0 0
11607 1 81.13534534695228 62.66986447133196 109.63012566491916 0 0 0
11573 1 81.04076529046122 65.16566133692217 108.59951582385129 0 0 0
11637 1 82.69093658434177 64.09932879045773 106.71593101194924 0 0 0
11549 1 85.23690991107492 63.4593277147017 106.95419547237242 0 0 0
12345 1 84.28297047476346 65.84304265393536 108.54374518456184 0 0 0
11582 1 83.75348452335082 63.26545567996507 109.27245032259637 0 0 0
11447 1 87.04122291055525 66.30245693069844 107.77846648486513 0 0 0
11634 1 86.36503163125298 64.09972108009501 109.41914452970023 0 0 0
11424 1 91.6368834445223 63.27513497668905 106.23470817209034 0 0 0
11422 1 87.79094560449643 63.06189118998124 107.03683524822833 0 0 0
2212 1 89.01285587779314 64.61489268179623 109.12658786425995 -1 0 0
11299 1 89.18563301997914 65.31272764209156 106.48228983196455 0 0 0
11635 1 91.07501860187851 66.32515933281805 107.96880850818233 0 0 0
2393 1 91.93060516488883 64.13020923373709 109.26956429010787 -1 0 0
11245 1 93.45404708278848 65.077855596707 106.97435872935758 0 0 0
11641 1 94.62847558612509 63.814881715099816 109.27615832653554 0 0 0
12027 1 93.74640916904032 66.48683638093856 109.18194756503844 0 0 0
2368 1 96.1462310343771 65.17323193197501 107.49585040244841 -1 0 0
11580 1 99.05888085800878 64.16200541509346 107.96733112725255 0 0 0
2218 1 98.29970762504203 65.96442845910721 109.77860361083302 -1 0 0
2190 1 97.37517202831812 63.30031375925317 110.02922339178076 -1 0 0
2345 1 98.1797861708194 66.76007304463427 106.97089663455787 -1 0 0
11581 1 79.1157188767912 66.71994471439699 110.25575941620728 0 0 0
8314 1 75.19244908504368 68.39803256557667 106.16963962940982 0 0 0
11604 1 77.16447315000595 68.3129549896962 108.2491744111421 0 0 0
11489 1 77.28528093705715 70.37139161810691 110.03577281369111 0 0 0
11591 1 79.45479719282626 66.95282850844518 107.3820868995416 0 0 0
11318 1 80.87140051031366 69.14323600817538 106.67638123263751 0 0 0
12389 1 82.14806561868501 67.58245700291413 108.85345508355915 0 0 0
12381 1 79.93875993732036 69.14279234989398 109.34940616933615 0 0 0
11602 1 86.38552241850498 66.93074301047747 110.47369434877344 0 0 0
11421 1 84.06940937725513 68.27623722802682 106.47212118113177 0 0 0
11642 1 84.61515774301662 68.89515274711383 109.28693016138295 0 0 0
11495 1 86.73664419069922 69.04355413162827 107.68046924708548 0 0 0
11655 1 87.02118177682422 69.93266568595479 110.42150039175958 0 0 0
2237 1 91.01693611494828 70.6553269636078 106.36958496612117 -1 0 0
2239 1 89.3221963516361 68.04930949143983 106.29907653681548 -1 0 0
12175 1 89.17264277239822 70.48768014752797 108.54248858488839 0 0 0
11605 1 88.94234947715893 67.69559104947113 109.22785578125924 0 0 0
11474 1 91.24868442676555 68.97015790848347 108.78008655271552 0 0 0
2344 1 92.35701084238401 68.03290996052421 106.3200811272246 -1 0 0
12368 1 93.67806096485491 70.36169986705488 106.47822840371188 0 0 0
2186 1 94.97408176740757 67.87563586556789 106.48765868887494 -1 0 0
2914 1 94.01496831296394 69.2466904042916 109.00240755470632 -1 0 0
2061 1 96.16290490940308 67.6888006786465 109.10528945115342 -1 0 0
3095 1 98.71452174311878 68.80256331634081 108.42092270389035 -1 0 0
3099 1 96.51145720738424 70.42887273742953 109.05395785479966 -1 0 0
11448 1 75.69825002725952 74.72962299783643 110.37154658891528 0 0 0
12167 1 78.40639044579669 74.52024952540135 106.03798664352033 0 0 0
11578 1 78.91136867761556 70.9036905754596 107.87883522223392 0 0 0
11569 1 76.27844625230595 71.1163937401454 107.36428112797431 0 0 0
11600 1 77.69120761072311 73.43420866453079 108.44229298608437 0 0 0
11620 1 75.2878024545649 74.11494383817751 107.69633630851959 0 0 0
11586 1 81.7966289291526 70.966583856913 108.70679172056434 0 0 0
12342 1 83.12362281473732 70.93632391883399 106.56839157294328 0 0 0
11652 1 80.66657291355791 72.8128706318048 106.48944860936663 0 0 0
12188 1 82.80543310722383 73.50005263213465 108.08520597144958 0 0 0
12212 1 80.2500137945632 73.34607903617965 109.35017969890568 0 0 0
12409 1 85.28162728987886 74.59223034355992 107.99484309374677 0 0 0
11416 1 85.45842689688116 72.21365913409838 106.39568235570785 0 0 0
12361 1 84.6105331832829 71.54250975306893 108.94136864565908 0 0 0
11556 1 87.22782255294696 72.44631096758266 108.66650420077727 0 0 0
3096 1 89.06800234160043 74.5773382844007 110.02726137154919 -1 0 0
11650 1 91.04159130015486 72.089765693962 109.77162094479853 0 0 0
11649 1 89.60460365222103 73.01844156561711 107.42308098336407 0 0 0
2397 1 92.51210671739553 72.69887706765338 107.51114391576206 -1 0 0
11330 1 93.49068545902871 74.50934796331023 110.05983346959883 0 0 0
11343 1 94.9879954283469 72.57228382771078 106.11353728731412 0 0 0
2238 1 94.22473001798805 71.91679829407691 109.4680572700834 -1 0 0
12172 1 86.31865880274582 73.97328703805472 110.587899807198 0 0 0
2785 1 96.69596673173386 72.65965797483634 110.7824073901154 -1 0 0
2213 1 99.73581636178866 73.36922454624053 106.74286176998383 -1 0 0
2786 1 98.90912010480909 71.43795437245684 109.10575117756568 -1 0 0
12226 1 97.23853529547237 70.86792237707938 106.36516530483244 0 0 0
2931 1 96.77451737949427 73.13364389823825 107.98205788287092 -1 0 0
2763 1 98.80384418882899 74.27895152006664 109.34956448586773 -1 0 0
11551 1 88.7377994886033 52.08155618636283 110.86016253828635 0 0 0
2289 1 93.92165658712857 53.38556233919671 110.86352564791639 -1 0 0
1951 1 96.19573997120044 51.49143827613815 111.19263133101872 -1 0 0
1615 1 99.47449259196249 50.25117706232725 111.2412628105166 -1 0 0
11532 1 98.3992911175745 51.886573117974834 113.13490888272531 0 0 0
11500 1 81.23368957245795 58.031431293532286 111.57841194800459 0 0 0
11520 1 84.11187678758003 57.20427945019036 112.38699670608234 0 0 0
11560 1 87.02588104601566 57.138396283191994 112.52899706982826 0 0 0
10873 1 90.29075816458618 54.85048657600163 111.22827348007726 0 0 0
2263 1 90.08497657867477 57.496851068258266 111.98862029654215 -1 0 0
10697 1 92.9223003825615 56.298746672524445 111.10724929448563 0 0 0
11408 1 95.4891541054506 57.15391938514949 112.42884351017145 0 0 0
11563 1 97.02162540139398 54.53164626977061 111.94393967765319 0 0 0
11356 1 98.6739619669538 56.48731291251265 113.17219614785877 0 0 0
11612 1 97.79552397704155 57.11344477975299 110.7520653722336 0 0 0
11632 1 77.20204786863022 62.12325781426072 112.25092237964597 0 0 0
11388 1 78.47144615171861 59.25988491426688 111.38034188966441 0 0 0
11516 1 80.8296510033691 60.75912632514053 111.66768116871796 0 0 0
11401 1 83.33715445082673 59.826723314861425 112.6251892460104 0 0 0
11590 1 85.67199545154978 59.10029751590221 111.01928716736758 0 0 0
11654 1 85.74852253074542 61.93744096873373 111.26037588378071 0 0 0
11631 1 88.12296347188456 59.894305744597744 111.7846903693989 0 0 0
2214 1 90.6555711780377 61.77672006774304 110.62066919958563 -1 0 0
11587 1 92.58146192041612 58.21191146657159 112.91622267779786 0 0 0
11562 1 94.38978632996438 60.12045419501979 111.9743015033901 0 0 0
2211 1 93.21292287830835 62.23476800598861 111.06558647080169 -1 0 0
2371 1 98.81689166053889 61.698903822880936 111.91798812885669 -1 0 0
11615 1 96.9524835287357 59.50131976570422 112.47292213066407 0 0 0
2347 1 95.85182140366291 62.45883507377231 112.08250541286179 -1 0 0
11407 1 99.67736484528945 59.205648124023824 112.05227584826895 0 0 0
8289 1 75.86982121530468 65.14291632630271 112.04278833977823 0 0 0
11451 1 78.72592101324788 64.25845691477538 111.14621681147827 0 0 0
11440 1 81.61610241816574 65.18186057991295 111.08204629360665 0 0 0
12340 1 82.80682475594807 62.63869450468313 111.72261850949033 0 0 0
12386 1 84.81722851874244 64.74133633370862 111.40973751154915 0 0 0
2927 1 90.5057929835461 64.55646998922289 111.51593111745106 -1 0 0
12408 1 93.37280653448242 65.0658945679993 111.64460932565831 0 0 0
2346 1 95.89084830498435 65.38490103425785 111.11058812830532 -1 0 0
11446 1 76.23442683087524 67.83134909320407 111.15908693445041 0 0 0
11462 1 78.72772605308589 68.89270197039457 112.11387980203773 0 0 0
11478 1 81.20454096485888 68.21472638696413 111.58761892054513 0 0 0
12173 1 83.00101858502832 70.206039063415 110.97081921115456 0 0 0
11629 1 83.554401977091 67.05332124323044 111.16917303606652 0 0 0
11651 1 85.29730470654567 68.69925143504453 112.31345298482675 0 0 0
11630 1 89.71116430409407 69.47844572095401 111.08537441617995 0 0 0
11653 1 91.36907728392691 67.12520319853395 110.80360619480602 0 0 0
12196 1 92.56121084035294 70.07708901563952 111.14478000040289 0 0 0
2369 1 94.35043420711989 67.723205640591 111.68392386169282 -1 0 0
12367 1 95.3212168703126 70.35601441380103 111.61364445490926 0 0 0
2395 1 97.24496119127717 68.0652316259628 111.56691767321665 -1 0 0
2373 1 98.31274507234076 70.50403691980063 111.70636749272201 -1 0 0
8385 1 77.82380299980393 73.02537990632796 111.16280727122685 0 0 0
12387 1 82.90807761670213 73.02550624856806 110.7584711242213 0 0 0
12404 1 80.45084560159133 74.09081342613665 111.9430967425853 0 0 0
12341 1 80.25679065778517 71.29396051722095 111.34701219401026 0 0 0
11315 1 90.22694642397398 74.98986888498546 105.77914073472586 0 0 0
11608 1 91.2408603866265 74.99763385844497 108.54333863712822 0 0 0
10396 1 77.56869505748368 51.80978995508939 96.72756195728357 0 0 0
10990 1 99.74287470909631 70.39179175706838 96.90854139470287 0 0 0
11483 1 90.19666954028673 71.67372071254856 96.7861667302746 0 0 0
24161 1 86.61458313012358 77.14552474394954 -10.814813692983265 0 0 0
24205 1 90.69283906271218 79.08386691016449 -11.772607131253254 0 0 0
23682 1 81.19483822976899 83.09035854975141 -11.810702220577449 0 0 0
24210 1 86.0591431882471 81.09403705844342 -11.637244605547219 0 0 0
24202 1 87.94293036515343 79.44310883189432 -10.582466731498423 0 0 0
24201 1 88.83328481283681 80.99226226434584 -12.833589504700457 0 0 0
24263 1 91.42416359068338 81.92676372596692 -12.15693644057554 0 0 0
24268 1 94.74960818419717 81.04756855671954 -11.780844260235071 0 0 0
23512 1 97.6431891150381 81.34812327111464 -11.536076488085122 0 0 0
24343 1 81.47849573985413 85.6469996205704 -10.727097608144087 0 0 0
24255 1 83.70208336866838 83.9594070839858 -10.764607829957397 0 0 0
24253 1 86.52477984620202 83.97287736291686 -11.710583078767066 0 0 0
24410 1 85.07397680932658 86.5228897687878 -11.729682245502211 0 0 0
24395 1 89.85738575976642 86.40150054470129 -11.993322367000145 0 0 0
24279 1 89.2907092085239 83.70620165402607 -12.578907204050546 0 0 0
24431 1 92.18272225713271 84.65095111207076 -12.162639844034407 0 0 0
24411 1 95.17620184254291 83.9234825881629 -12.261633142038132 0 0 0
24208 1 92.30301374680174 87.38861335287358 -12.836476758686919 0 0 0
24435 1 94.42624491957277 86.26287551084964 -10.97252679988528 0 0 0
24261 1 96.61725244780258 86.55425635289866 -12.913939097941533 0 0 0
24580 1 97.97415959841643 84.08293745246978 -12.588309231051456 0 0 0
24258 1 99.22896809603596 85.84999053142829 -14.319741373740642 0 0 0
15023 1 98.97356637496465 86.86363367001162 -11.767358303208718 -1 0 0
21097 1 81.51516583282115 88.67968615449266 -11.121969630856798 0 0 0
24393 1 84.13745594667881 90.19777212621386 -11.483895769903306 0 0 0
24181 1 87.41621819432856 87.9972096915315 -12.085879893631617 0 0 0
24421 1 87.26429233602431 90.60245070501412 -12.873491669015337 0 0 0
24180 1 89.94266118325964 89.15651151787968 -12.475829229455442 0 0 0
24321 1 94.61648563179028 88.83608711725913 -12.38800700920573 0 0 0
15170 1 92.31160765259835 90.4564978391043 -12.97397062870633 -1 0 0
15026 1 96.82713165886655 88.46714796275626 -10.839321015797623 -1 0 0
24188 1 96.24780820517543 91.03658304507178 -12.046938364469899 0 0 0
24244 1 97.7497875679657 89.06948579305525 -13.670026441034414 0 0 0
21770 1 99.2021046304797 89.75234176313617 -11.486668313384712 0 -1 0
24453 1 82.9717747470369 93.5883677176977 -11.93725674780877 0 0 0
21098 1 85.68784564537447 92.60063514307089 -11.909682466891136 0 0 0
24315 1 85.1501988962936 95.37393255709596 -11.784847315696943 0 0 0
24278 1 87.9991533208359 95.00152968070658 -11.85340472228954 0 0 0
24281 1 89.75789689218425 92.2192800666057 -12.66609788926881 0 0 0
24241 1 90.69245750123056 95.41310593032371 -13.062486293561571 0 0 0
14974 1 92.42250220772803 93.18801676906331 -12.189309049179013 -1 0 0
12579 1 94.0578200255321 95.34101224896291 -12.988010706036025 -1 -1 0
21795 1 95.02162215094955 93.5265142212148 -11.128367197995978 0 -1 0
24323 1 98.78568324243147 91.86010541341233 -13.376946299836838 0 0 0
24290 1 96.34373962279271 93.4473093500593 -13.403512610175664 0 0 0
24319 1 98.88132547996885 94.62991062236878 -12.660561176469097 0 0 0
21938 1 98.05601691171223 92.41705403535238 -10.904006505487542 0 -1 0
21411 1 79.15778151481008 99.68716681007513 -12.15120008064956 0 0 0
24277 1 81.87632372691746 96.67649848868435 -11.83445054533775 0 0 0
24416 1 84.67727257231563 98.0138203304631 -11.013331395828251 0 0 0
24479 1 86.9547759439924 99.73849675310066 -11.732260741637687 0 0 0
24262 1 86.4112149878617 97.53209130202494 -13.16740747083109 0 0 0
24264 1 89.31481599390634 98.05657602277847 -12.682674235284653 0 0 0
21049 1 87.56489718592023 97.24396022309831 -10.618621788102423 0 0 0
21986 1 91.57865077747918 99.76750641546492 -11.061458035230524 0 -1 0
24305 1 92.39608253710752 97.68125936912948 -12.545119489709215 0 0 0
21777 1 94.44590344635726 98.2240842135791 -11.020003955732399 0 -1 0
22601 1 96.54034965011859 96.05930952280266 -11.802127812562095 0 -1 0
24483 1 97.96005988670706 98.73555985620143 -11.610754964016866 0 0 0
21161 1 75.87009970057329 76.1274490030337 -9.680570004934564 0 0 0
21053 1 75.44599810779688 78.48149108435625 -7.72773780513431 0 0 0
23474 1 78.1935550529248 77.57598367225046 -7.677266711658114 0 0 0
