27654 0 2 42.755611 85.999840 108.334084
27655 0 2 0.219661 22.265474 22.945522
27656 0 2 1.068091 21.638599 21.236984
27657 0 2 33.517784 27.447336 112.581177
27658 0 2 32.830299 28.193073 114.317818
27659 0 2 49.691181 38.710396 20.512739
27660 0 2 51.652046 38.909531 20.185949
27661 0 2 74.358337 10.031986 104.421097
27662 0 2 71.164490 6.615055 105.070526
27663 0 2 39.961746 50.454811 26.598465
27664 0 2 40.827789 48.216259 25.808880
27665 0 2 8.294765 55.333973 109.930336
27666 0 2 8.131324 54.926533 107.030586
27667 0 2 89.230156 52.933136 23.523739
27668 0 2 91.130692 56.102314 24.563227
27669 0 2 25.407883 29.216215 116.366119
27670 0 2 26.067984 28.733187 114.536285
27671 0 2 57.595085 27.551079 21.064852
27672 0 2 55.691517 27.494385 19.219271
27673 0 2 14.873304 60.992516 108.127289
27674 0 2 16.841930 61.680458 106.787994
27675 0 2 94.754730 92.107323 25.774963
27676 0 2 95.729126 90.148224 23.286755
27677 0 2 40.961651 45.681629 21.516899
27678 0 2 40.113117 46.975193 24.436451
27679 0 2 86.277771 52.583309 19.456066
27680 0 2 87.208153 52.077518 21.187948
27681 0 2 11.578744 5.382185 110.046677
27682 0 2 8.668622 0.519801 110.915306
27683 0 2 85.144012 3.805935 21.865009
27684 0 2 84.583755 0.640187 22.735649
27685 0 2 16.905857 62.848885 108.394951
27686 0 2 15.137685 62.595768 109.302040
27687 0 2 76.920212 54.578423 19.043478
27688 0 2 74.751129 53.220478 18.969383
27689 0 2 12.223388 15.181146 104.869942
27690 0 2 10.759837 16.315859 107.638885
27691 0 2 19.936672 18.413998 20.939491
27692 0 2 20.454208 18.193621 19.102016
27693 0 2 18.896202 35.891582 112.886032
27694 0 2 19.807858 34.537540 111.760567
27695 0 2 33.912102 52.416546 106.961472
27696 0 2 36.600464 53.114876 108.320229
27697 0 2 52.206768 38.650570 22.072559
27698 0 2 51.065960 39.077259 23.631502
27699 0 2 22.846399 75.655960 22.770485
27700 0 2 20.043871 74.715981 23.017912
27701 0 2 85.385185 54.648499 107.313805
27702 0 2 85.166702 57.524731 108.721512
27703 0 2 61.183647 33.780434 20.474863
27704 0 2 61.318504 35.796558 22.649694
27705 0 2 15.688321 39.313999 110.157898
27706 0 2 12.621353 40.335155 111.186050
27707 0 2 62.363075 29.856659 18.660103
27708 0 2 64.350777 26.322392 20.727192
27709 0 2 12.600830 20.059690 108.434578
27710 0 2 10.929692 20.804544 107.636497
27711 0 2 96.906601 16.001255 21.243587
27712 0 2 96.563904 15.219833 23.027946
27713 0 2 58.209179 10.449624 22.755579
27714 0 2 56.363441 11.135686 22.526859
27715 0 2 43.573620 21.728392 23.125927
27716 0 2 42.459415 23.180967 23.884045
27717 0 2 23.176003 42.635918 108.161552
27718 0 2 22.579443 44.391575 108.624268
27719 0 2 3.145921 11.255401 23.616529
27720 0 2 98.065887 14.365246 21.246805
27721 0 2 63.321617 42.726452 110.677017
27722 0 2 61.490421 41.179722 108.972404
27723 0 2 66.154984 48.204601 21.517601
27724 0 2 65.773331 48.653522 19.620516
27725 0 2 74.785881 83.512276 106.779175
27726 0 2 71.617264 80.217026 108.357834
27727 0 2 28.895672 51.147053 27.351004
27728 0 2 31.149214 51.016136 25.986679
27729 0 2 29.791201 75.679070 104.440010
27730 0 2 28.500294 77.086128 104.140160
27731 0 2 55.772984 40.417580 19.505758
27732 0 2 56.200386 39.386116 21.161842
27733 0 2 76.499100 48.218979 108.295769
27734 0 2 77.328545 47.527935 109.885582
27735 0 2 21.910591 1.813352 18.741970
27736 0 2 24.129330 3.501290 20.707277
27737 0 2 84.247849 15.665533 22.233040
27738 0 2 83.420815 13.920845 21.805773
27739 0 2 80.398857 65.686050 20.123283
27740 0 2 82.010223 66.712799 19.550837
27741 0 2 22.961926 59.409245 107.412148
27742 0 2 25.594082 58.489235 106.852150
27743 0 2 61.435581 42.605915 24.214205
27744 0 2 61.911022 49.353214 27.112793
27745 0 2 39.991386 88.223686 108.421638
27746 0 2 42.708397 86.653572 110.200050
27747 0 2 73.670837 15.925962 23.476421
27748 0 2 75.682373 18.740108 24.945652
27749 0 2 87.780251 17.171902 111.631958
27750 0 2 90.725769 16.890244 110.788185
27751 0 2 47.996250 0.047498 109.812271
27752 0 2 49.340939 98.981796 110.825577
27753 0 2 6.503281 60.463284 108.816017
27754 0 2 5.986100 59.185581 110.095932
27755 0 2 95.534622 67.331154 22.880383
27756 0 2 93.952919 68.507607 22.681881
27757 0 2 80.525398 7.335352 108.298759
27758 0 2 81.017235 5.834778 107.140038
27759 0 2 70.011017 67.679054 25.728857
27760 0 2 69.214928 69.182579 24.628925
27761 0 2 30.299196 69.534920 106.994148
27762 0 2 32.181469 71.388672 104.968132
27763 0 2 7.517434 48.217384 23.213238
27764 0 2 7.944703 49.774586 22.251074
27765 0 2 37.738205 18.269808 107.655312
27766 0 2 38.460781 21.091940 109.809013
27767 0 2 49.038197 62.684052 26.819870
27768 0 2 47.995667 64.288338 27.112831
27769 0 2 4.982388 25.641123 106.334450
27770 0 2 5.699105 22.149809 107.018471
27771 0 2 1.734605 96.054893 22.874023
27772 0 2 1.650919 96.028526 24.836781
27773 0 2 91.788879 11.565066 109.060310
27774 0 2 88.624481 10.175894 108.192162
27775 0 2 2.246870 63.492271 20.824747
27776 0 2 98.764839 69.442947 21.665407
27777 0 2 87.064949 9.987076 109.437462
27778 0 2 90.443115 10.005832 107.482224
27779 0 2 23.040516 3.404026 19.085453
27780 0 2 17.877626 1.971219 20.305725
27781 0 2 75.972397 54.369446 109.412689
27782 0 2 74.497749 53.819984 108.251831
27783 0 2 72.161423 5.243423 21.086586
27784 0 2 70.422783 5.875859 21.717283
27785 0 2 72.307205 49.652447 109.972336
27786 0 2 73.518860 52.223431 108.944298
27787 0 2 5.563602 77.385681 105.341454
27788 0 2 1.207412 79.903389 106.526573
27789 0 2 93.371651 14.509339 24.800415
27790 0 2 95.310928 14.856723 21.515316
27791 0 2 46.574490 86.740227 27.387993
27792 0 2 47.033562 86.938843 25.511854
27793 0 2 74.626411 90.866119 108.270607
27794 0 2 74.360474 92.190285 106.813301
27795 0 2 7.042459 13.953997 22.160988
27796 0 2 11.628006 12.401043 21.376595
27797 0 2 43.060333 14.237382 107.387573
27798 0 2 45.828556 21.687340 108.998772
27799 0 2 45.708763 23.774412 23.687420
27800 0 2 44.564651 23.234049 21.399220
27801 0 2 73.028389 30.748972 110.850601
27802 0 2 73.638641 29.480471 109.563011
27803 0 2 99.889221 96.878906 24.766815
27804 0 2 1.168421 97.590691 25.910179
27805 0 2 41.963463 84.293022 109.028275
27806 0 2 42.104183 84.877396 110.940086
27807 0 2 60.344059 44.019703 19.849430
27808 0 2 62.480442 42.193066 21.109886
27809 0 2 95.479561 3.137829 108.628464
27810 0 2 98.397392 0.412123 112.518059
27811 0 2 80.674164 88.227631 21.583721
27812 0 2 79.660263 89.827080 24.347977
27813 0 2 74.630974 44.228832 111.338455
27814 0 2 76.357193 45.243122 111.291672
27815 0 2 50.634426 71.807594 23.366163
27816 0 2 52.270485 72.695847 24.283934
27817 0 2 24.062958 68.254250 108.454506
27818 0 2 25.501900 64.751289 107.589630
27819 0 2 40.165840 10.395350 23.745159
27820 0 2 41.967648 12.607600 24.119215
27821 0 2 62.655148 73.447174 107.235603
27822 0 2 61.615311 70.822426 108.359726
27823 0 2 70.282211 80.384125 25.742464
27824 0 2 71.413017 85.454231 25.204420
27825 0 2 31.771088 16.535425 21.345684
27826 0 2 28.665312 18.872793 10.437906
27827 0 2 60.879486 93.333694 22.710596
27828 0 2 62.055958 93.839775 24.175762
27829 0 2 78.512283 26.826727 108.785957
27830 0 2 80.476997 24.414660 109.659615
27831 0 2 65.275368 38.822605 22.436634
27832 0 2 64.614899 40.185337 19.945566
27833 0 2 55.649757 70.947487 108.916695
27834 0 2 58.105125 70.177818 108.456726
27835 0 2 45.483543 97.385445 24.513599
27836 0 2 43.500534 99.205040 25.491673
27837 0 2 68.587326 68.197838 105.421944
27838 0 2 67.885612 69.071671 107.076111
27839 0 2 12.859855 91.324097 22.659664
27840 0 2 13.638898 93.404404 23.513790
27841 0 2 7.377500 63.202209 110.403275
27842 0 2 7.129853 62.262844 108.779839
27843 0 2 45.327198 54.663532 23.814941
27844 0 2 45.535995 52.767292 23.456642
27845 0 2 62.868114 81.071617 105.520004
27846 0 2 77.522301 66.040649 129.345062
27847 0 2 76.623283 88.932747 23.766768
27848 0 2 78.068001 88.821739 24.027546
27849 0 2 74.215302 16.346935 107.447174
27850 0 2 71.761627 17.657187 107.051453
27851 0 2 65.987206 79.504791 22.876871
27852 0 2 87.924339 80.410263 114.503853
27853 0 2 30.351707 97.776215 111.032707
27854 0 2 27.458235 98.060562 113.142914
27855 0 2 86.991913 1.199723 22.259735
27856 0 2 88.701668 2.875896 21.613426
27857 0 2 64.235168 73.247498 104.024834
27858 0 2 67.159302 74.806633 103.857132
27859 0 2 5.451910 79.065300 21.317741
27860 0 2 3.415725 76.817375 22.126625
27861 0 2 64.412216 36.580730 112.693970
27862 0 2 64.657654 36.863796 110.736404
27863 0 2 78.121918 95.233444 20.704456
27864 0 2 76.586769 95.105759 19.464226
27865 0 2 87.553688 23.480021 110.605339
27866 0 2 83.695541 25.553627 111.388542
27867 0 2 24.010527 27.729733 21.525806
27868 0 2 23.333164 31.780661 24.488733
27869 0 2 58.674332 57.508858 105.891342
27870 0 2 56.962700 59.144024 107.304466
27871 0 2 12.098711 43.873379 22.925171
27872 0 2 10.032000 43.480797 21.456057
27873 0 2 77.053200 56.234642 107.606354
27874 0 2 78.560410 55.772026 108.692177
27875 0 2 44.394840 10.980146 24.460018
27876 0 2 43.523994 12.079338 23.019550
27877 0 2 12.338761 64.832306 112.636978
27878 0 2 14.132889 66.000504 111.830460
27879 0 2 77.329468 80.210587 11.920151
27880 0 2 77.396454 65.604111 20.855812
27881 0 2 10.882433 84.883385 109.009224
27882 0 2 12.116056 86.976494 111.641273
27883 0 2 49.751804 61.790176 24.593559
27884 0 2 47.978897 63.433632 25.348650
27885 0 2 84.039276 3.876965 107.643143
27886 0 2 87.672821 92.673370 109.715240
27887 0 2 41.677246 50.024841 25.653973
27888 0 2 42.347000 48.455624 21.053066
27889 0 2 54.615044 67.281670 108.550751
27890 0 2 54.567406 69.289513 108.961388
27891 0 2 99.194862 83.413277 22.934284
27892 0 2 1.812203 85.877213 22.717577
27893 0 2 32.148285 69.392128 107.649605
27894 0 2 33.660027 70.433899 105.510307
27895 0 2 41.810516 79.149437 23.200045
27896 0 2 42.434635 79.528229 26.490585
27897 0 2 20.208916 46.374073 110.086754
27898 0 2 13.724923 39.273972 109.883453
27899 0 2 10.943473 28.101681 22.107117
27900 0 2 12.888331 28.156330 22.476330
27901 0 2 70.519600 54.353626 20.599844
27902 0 2 71.361313 54.820786 22.252340
27903 0 2 1.491094 88.659683 24.880466
27904 0 2 97.370773 84.654510 25.403782
27905 0 2 61.272240 61.250633 108.139938
27906 0 2 62.911564 64.022110 107.902351
27907 0 2 62.103901 4.523476 23.742680
27908 0 2 64.222549 1.880347 24.431664
27909 0 2 0.139605 85.431740 110.301270
27910 0 2 99.944405 87.299675 110.007416
27911 0 2 22.775780 26.158867 21.706713
27912 0 2 22.900995 24.144581 21.481686
27913 0 2 71.184189 6.346189 107.043495
27914 0 2 68.164429 6.239381 105.800415
27915 0 2 40.726204 56.479992 23.288836
27916 0 2 39.819969 55.792786 26.012024
27917 0 2 77.534500 72.241920 110.498695
27918 0 2 75.721611 72.547813 110.021454
27919 0 2 3.633486 52.499008 20.976450
27920 0 2 3.401677 54.198521 19.093885
27921 0 2 96.755272 95.008186 106.695961
27922 0 2 95.740128 95.713898 108.226120
27923 0 2 27.963568 99.545822 19.619793
27924 0 2 26.904070 97.863022 20.083858
27925 0 2 32.012913 26.803862 111.507797
27926 0 2 31.740637 28.447458 112.673721
27927 0 2 93.217300 86.418846 23.715954
27928 0 2 92.515388 87.229446 25.376892
27929 0 2 37.487812 73.375443 108.110435
27930 0 2 38.609203 71.183411 106.192482
27931 0 2 68.019257 74.763023 22.678131
27932 0 2 68.167198 75.841125 21.031096
27933 0 2 69.097481 67.677948 107.895142
27934 0 2 70.120720 67.305290 106.276360
27935 0 2 44.222939 51.722023 24.375122
27936 0 2 45.029930 51.665398 26.114552
27937 0 2 61.675404 96.339188 109.452385
27938 0 2 61.287254 99.058472 111.079300
27939 0 2 64.384666 23.710758 23.472628
27940 0 2 62.827095 23.201414 22.473618
27941 0 2 51.103867 96.444527 113.117950
27942 0 2 50.570301 98.073257 112.125557
27943 0 2 10.651965 10.725125 21.829594
27944 0 2 9.814991 12.479759 22.187887
27945 0 2 22.454817 77.220360 106.281792
27946 0 2 24.855982 76.852386 104.518738
27947 0 2 3.445102 86.474831 23.642605
27948 0 2 4.376247 88.339073 22.176453
27949 0 2 89.379799 49.472233 110.241333
27950 0 2 92.276230 52.042343 111.147751
27951 0 2 61.023697 4.542960 22.044359
27952 0 2 60.721664 5.939408 23.375504
27953 0 2 84.349792 36.133457 112.189697
27954 0 2 80.778664 35.772495 111.824928
27955 0 2 83.681755 98.174088 21.377304
27956 0 2 82.603462 98.204803 19.797062
27957 0 2 62.348137 47.697018 110.419449
27958 0 2 69.129128 50.479168 109.356354
27959 0 2 45.298584 43.529785 21.488840
27960 0 2 48.117340 41.477989 20.633890
27961 0 2 80.837997 63.234695 108.306747
27962 0 2 82.181168 61.859623 107.803818
27963 0 2 3.704908 23.821762 23.129585
27964 0 2 4.911130 22.924068 19.471748
27965 0 2 83.200165 89.809799 109.310722
27966 0 2 76.066948 75.993874 108.206085
27967 0 2 87.851921 58.296028 21.886942
27968 0 2 88.171974 56.348934 22.064846
27969 0 2 5.743352 84.553299 110.509369
27970 0 2 6.124490 87.548698 109.341942
27971 0 2 94.061226 51.617455 110.350952
27972 0 2 91.655609 50.989803 108.081429
27973 0 2 4.900825 58.943970 111.737259
27974 0 2 4.273120 60.630966 112.436890
27975 0 2 6.482406 60.118057 24.166437
27976 0 2 8.121274 58.090611 24.318787
27977 0 2 33.853722 48.630962 105.274582
27978 0 2 35.042332 47.078091 105.701981
27979 0 2 1.860339 21.138182 22.979687
27980 0 2 4.101350 20.697283 22.079807
27981 0 2 57.122353 56.546303 109.118294
27982 0 2 67.408485 53.381790 108.685059
27983 0 2 62.652210 53.534252 108.176155
27984 0 2 62.443256 51.270969 107.558388
27985 0 2 35.945728 94.984840 108.491966
27986 0 2 35.293156 94.260284 110.222458
27987 0 2 60.934910 48.885170 25.506533
27988 0 2 60.155392 47.683914 24.276087
27989 0 2 7.300160 72.974365 106.730942
27990 0 2 4.492526 73.908066 107.052673
27991 0 2 49.047348 73.003555 23.554482
27992 0 2 49.865108 74.224098 25.903084
27993 0 2 13.471609 92.469910 111.264496
27994 0 2 12.412520 89.535286 110.040077
27995 0 2 76.894363 93.736412 20.885990
27996 0 2 75.517944 92.391800 20.752205
27997 0 2 24.095011 95.519035 112.083542
27998 0 2 26.886768 94.016724 112.276848
27999 0 2 82.305397 15.518791 22.133617
28000 0 2 83.193390 16.949594 21.104012
28001 0 2 41.428391 67.335396 107.645943
28002 0 2 42.388390 68.806694 108.653885
28003 0 2 16.639563 98.549843 19.949467
28004 0 2 18.212908 96.087868 19.624643
28005 0 2 71.151428 85.512169 108.492722
28006 0 2 71.052177 87.329811 107.739128
28007 0 2 2.873382 18.955994 20.211136
28008 0 2 1.898329 17.366087 20.951368
28009 0 2 0.601459 11.873352 112.283981
28010 0 2 1.690830 10.257597 114.418495
28011 0 2 37.651749 9.798302 22.214613
28012 0 2 37.179382 10.872133 20.540987
28013 0 2 74.106918 15.487687 105.158997
28014 0 2 73.262642 17.151924 105.850250
28015 0 2 75.283485 43.045338 20.669504
28016 0 2 74.170876 43.635849 22.197441
28017 0 2 91.141106 49.516811 109.347939
28018 0 2 88.443558 41.103016 108.759171
28019 0 2 46.435429 13.666844 25.169594
28020 0 2 45.172173 12.761296 23.949322
28021 0 2 80.055115 8.856702 107.104706
28022 0 2 79.529388 5.592654 108.470581
28023 0 2 60.257454 23.014589 24.437241
28024 0 2 55.003735 23.415316 23.218510
28025 0 2 21.518854 68.395912 110.376549
28026 0 2 18.025326 72.042946 108.739380
28027 0 2 40.756081 86.486549 24.185862
28028 0 2 42.600266 99.929352 23.841110
28029 0 2 82.096519 15.635078 110.715919
28030 0 2 85.381500 14.938575 110.455200
28031 0 2 90.221329 42.564960 22.079594
28032 0 2 86.185699 45.257187 21.159107
28033 0 2 93.806160 89.780380 111.271835
28034 0 2 94.239403 92.906525 109.015205
28035 0 2 56.610966 18.329084 22.962353
28036 0 2 56.733185 21.156301 20.377480
28037 0 2 61.135067 23.868286 106.346344
28038 0 2 62.233566 23.713747 108.039459
28039 0 2 80.872818 27.321672 24.642536
28040 0 2 80.216927 22.760973 23.205585
28041 0 2 94.592651 74.411774 111.319801
28042 0 2 93.948837 71.708748 109.580063
28043 0 2 92.993111 63.960327 22.991369
28044 0 2 90.480995 63.305843 23.556540
28045 0 2 84.526886 74.402199 107.800919
28046 0 2 87.737419 74.244728 107.542061
28047 0 2 89.354080 2.447738 19.797905
28048 0 2 91.282715 2.418025 21.930119
28049 0 2 2.870451 7.598218 114.000343
28050 0 2 3.600598 5.402984 111.605072
28051 0 2 46.392200 83.506348 25.392525
28052 0 2 45.107018 85.066490 25.380762
28053 0 2 38.994789 68.411430 108.848961
28054 0 2 38.625099 69.816658 107.583588
28055 0 2 44.695721 25.411085 24.202160
28056 0 2 43.860340 24.118628 22.995073
28057 0 2 82.510315 56.917007 108.421326
28058 0 2 81.470528 55.396160 109.045502
28059 0 2 59.943047 72.321548 23.592335
28060 0 2 62.580639 68.293571 24.871922
28061 0 2 61.993309 99.358192 109.299248
28062 0 2 59.279255 0.983128 110.647041
28063 0 2 14.519641 91.156876 21.574980
28064 0 2 14.094746 89.804871 22.927494
28065 0 2 84.883148 72.612335 108.669083
28066 0 2 84.166878 71.376358 107.353935
28067 0 2 37.022030 86.219299 23.776247
28068 0 2 36.179287 89.854332 22.240414
28069 0 2 15.417514 8.109036 105.485245
28070 0 2 13.616080 6.020319 103.835907
28071 0 2 32.283207 11.541288 25.802898
28072 0 2 31.622452 9.287845 22.668289
28073 0 2 38.756241 12.618847 110.197929
28074 0 2 38.676884 14.568136 110.258698
28075 0 2 94.316978 71.940689 24.127043
28076 0 2 94.208221 70.071632 23.872238
28077 0 2 38.104607 49.878342 108.836678
28078 0 2 34.421665 50.548317 107.543694
28079 0 2 9.334651 28.414921 21.132002
28080 0 2 8.745962 26.720478 20.231949
28081 0 2 10.884789 63.477394 112.740921
28082 0 2 12.104266 63.443115 111.224953
28083 0 2 0.612223 37.050987 20.307659
28084 0 2 98.225578 37.306873 22.861500
28085 0 2 61.192356 85.785080 111.002159
28086 0 2 62.939079 84.922478 110.572372
28087 0 2 96.226646 56.541550 19.391016
28088 0 2 5.389768 56.959591 19.692600
28089 0 2 56.500885 67.313805 108.801788
28090 0 2 56.982906 66.980583 110.747742
28091 0 2 48.285557 82.834900 22.351761
28092 0 2 44.093826 78.987190 25.603178
28093 0 2 6.900244 29.082521 21.644670
28094 0 2 7.053794 30.923710 22.193319
28095 0 2 86.556351 56.492008 21.000242
28096 0 2 85.427788 54.893986 20.832685
28097 0 2 67.198135 76.628716 106.166061
28098 0 2 72.862740 81.504570 109.178482
28099 0 2 79.011856 42.851173 21.519449
28100 0 2 78.847031 44.537811 17.960506
28101 0 2 59.979053 58.906979 105.529671
28102 0 2 59.403053 60.711639 108.384102
28103 0 2 84.762146 14.977477 24.070549
28104 0 2 87.676941 13.686780 24.524164
28105 0 2 94.626831 0.500730 108.496391
28106 0 2 98.748650 3.746699 108.920570
28107 0 2 76.969826 63.481205 23.687458
28108 0 2 79.942123 64.189461 24.493320
28109 0 2 13.515831 63.536514 109.857666
28110 0 2 13.392659 62.299812 108.329697
28111 0 2 27.146263 50.344524 26.665306
28112 0 2 26.650208 45.120739 28.259274
28113 0 2 77.129112 95.119423 110.186981
28114 0 2 76.168518 96.098091 107.178200
28115 0 2 17.904839 97.460274 20.960135
28116 0 2 19.381893 97.557350 19.729115
28117 0 2 73.739670 8.688886 105.745071
28118 0 2 74.055550 6.737026 105.472588
28119 0 2 7.201904 11.100513 21.328251
28120 0 2 7.919591 12.256086 22.781219
28121 0 2 99.447739 61.814991 107.105034
28122 0 2 0.049995 60.017059 108.744820
28123 0 2 98.624146 73.035751 24.032864
28124 0 2 96.734016 74.899155 24.126938
28125 0 2 47.962433 41.154106 22.604979
28126 0 2 45.668591 41.820694 20.479340
28127 0 2 79.896378 5.925771 22.069393
28128 0 2 81.874489 5.256984 21.929623
28129 0 2 61.612274 69.662163 110.961121
28130 0 2 60.900879 72.538734 107.663414
28131 0 2 63.025642 30.999565 22.114714
28132 0 2 64.549973 29.764204 21.942949
28133 0 2 76.222183 29.686533 109.422020
28134 0 2 74.899796 30.538980 110.552765
28135 0 2 10.193264 43.866627 23.345491
28136 0 2 8.139883 43.778557 21.225204
28137 0 2 93.473488 75.321053 110.003380
28138 0 2 93.918411 76.216011 111.733109
28139 0 2 13.755519 80.792717 24.654659
28140 0 2 9.277684 81.766769 22.735971
28141 0 2 70.178284 23.879168 108.261925
28142 0 2 71.484322 21.043386 107.249420
28143 0 2 36.973381 59.096245 24.640358
28144 0 2 35.309784 60.144417 24.332039
28145 0 2 7.071766 98.886604 107.226974
28146 0 2 7.710541 0.015620 108.720978
28147 0 2 95.360100 42.708225 22.886513
28148 0 2 96.575432 42.088902 21.386225
28149 0 2 86.939781 74.781837 109.237167
28150 0 2 89.232559 71.668480 110.714951
28151 0 2 81.067253 65.355782 21.924702
28152 0 2 82.238472 64.916832 20.444807
28153 0 2 48.879730 64.982208 105.223091
28154 0 2 47.548054 62.998985 107.148102
28155 0 2 73.702873 85.581459 23.146812
28156 0 2 73.074272 85.535294 26.262470
28157 0 2 88.861069 94.258942 109.346718
28158 0 2 88.734207 91.033264 110.269463
28159 0 2 61.447697 69.780487 23.554739
28160 0 2 64.055466 70.417343 26.447437
28161 0 2 27.116636 95.849854 111.508026
28162 0 2 25.578718 94.705284 110.934456
28163 0 2 10.912889 6.347327 25.792028
28164 0 2 16.634829 7.625759 24.429035
28165 0 2 61.959663 97.790970 108.216476
28166 0 2 63.704144 98.479408 108.932457
28167 0 2 5.060756 25.596750 21.173180
28168 0 2 4.283655 23.754639 21.232260
28169 0 2 75.510834 62.715977 109.328979
28170 0 2 79.656425 60.117706 111.098572
28171 0 2 38.317669 73.819321 21.987251
28172 0 2 39.906170 74.578491 24.057098
28173 0 2 72.208687 20.949696 109.048309
28174 0 2 72.342171 19.356148 107.833260
28175 0 2 52.724014 99.890419 23.763929
28176 0 2 51.618324 6.342081 23.399059
28177 0 2 73.668053 87.798157 108.243561
28178 0 2 72.541466 89.873398 106.722015
28179 0 2 79.453575 67.312798 24.958572
28180 0 2 83.151443 65.797913 24.123632
28181 0 2 79.520065 57.447754 109.041779
28182 0 2 78.830154 56.958843 107.221107
28183 0 2 60.078606 40.633430 18.222509
28184 0 2 64.696854 38.525681 18.876041
28185 0 2 62.685101 94.718033 108.800262
28186 0 2 57.807602 91.100807 111.343735
28187 0 2 77.021744 96.843369 20.357759
28188 0 2 76.702225 95.285263 22.122160
28189 0 2 57.093307 41.344589 108.391731
28190 0 2 61.714977 41.591492 110.865410
28191 0 2 15.965203 97.238152 21.293779
28192 0 2 16.361248 96.682449 19.391155
28193 0 2 39.854183 23.264868 109.175400
28194 0 2 41.176876 20.369682 110.307671
28195 0 2 94.900131 64.558929 25.562143
28196 0 2 90.684586 66.810066 23.090939
28197 0 2 79.289993 85.398697 106.584755
28198 0 2 80.199394 86.963158 105.793037
28199 0 2 14.596806 91.677139 23.510559
28200 0 2 15.568666 92.755493 22.131382
28201 0 2 50.663078 64.199966 105.706352
28202 0 2 49.210289 64.106941 107.026405
28203 0 2 65.224159 75.060257 21.641914
28204 0 2 62.819248 77.809113 21.603556
28205 0 2 87.259567 44.558445 110.839767
28206 0 2 87.379654 43.479897 112.531929
28207 0 2 25.291824 99.029991 20.061764
28208 0 2 37.379272 4.690039 22.518478
28209 0 2 6.250424 46.926525 111.327103
28210 0 2 6.270339 44.973427 111.644821
28211 0 2 60.312233 6.444667 20.171789
28212 0 2 61.599491 6.417395 21.683548
28213 0 2 35.182297 16.200323 112.855499
28214 0 2 35.064705 16.927940 111.024841
28215 0 2 47.480251 39.240463 22.810186
28216 0 2 46.623386 40.327732 21.373983
28217 0 2 38.309731 8.494476 109.773186
28218 0 2 37.301926 10.680507 112.550339
28219 0 2 71.012993 5.599708 23.646069
28220 0 2 72.989067 1.586352 23.041653
28221 0 2 69.963562 17.573879 106.472404
28222 0 2 70.615387 16.244831 107.765388
28223 0 2 95.425385 33.903378 20.902832
28224 0 2 94.503235 34.224873 19.138329
28225 0 2 7.910951 96.999352 109.988205
28226 0 2 9.365717 99.287483 109.549980
28227 0 2 45.142147 0.353409 25.653488
28228 0 2 43.441650 1.131386 25.746349
28229 0 2 90.059944 94.207245 110.925804
28230 0 2 88.886177 92.192833 113.062706
28231 0 2 46.055008 75.245308 30.005894
28232 0 2 46.717106 78.137596 26.969681
28233 0 2 7.604143 84.796829 108.545387
28234 0 2 8.707091 82.517319 106.477432
28235 0 2 1.509662 18.939613 22.123217
28236 0 2 98.563385 21.356422 22.378761
28237 0 2 75.449974 52.079933 108.379242
28238 0 2 75.721512 57.652817 107.815651
28239 0 2 38.743279 40.879257 23.592615
28240 0 2 39.308514 38.866432 21.167833
28241 0 2 41.468887 22.344166 109.978798
28242 0 2 38.483974 24.712912 109.204292
28243 0 2 71.117210 55.167789 18.957050
28244 0 2 72.188950 56.666637 18.269367
28245 0 2 1.888500 6.371560 111.656250
28246 0 2 1.440287 7.647070 110.200920
28247 0 2 95.706970 73.211487 24.112991
28248 0 2 93.858810 73.833656 24.000616
28249 0 2 4.756783 98.842697 110.440140
28250 0 2 5.519566 0.071607 107.550621
28251 0 2 10.965219 80.857185 23.317007
28252 0 2 14.136615 79.277290 23.495054
28253 0 2 35.610924 84.922653 108.286240
28254 0 2 32.832760 85.496620 108.279778
28255 0 2 75.474625 87.622688 24.536465
28256 0 2 74.728836 88.961510 23.356602
28257 0 2 50.484318 65.073326 108.201370
28258 0 2 49.342884 62.130302 107.153313
28259 0 2 27.525793 13.539196 15.784493
28260 0 2 15.398556 17.068087 19.895130
28261 0 2 99.172928 12.099637 111.048325
28262 0 2 97.934090 12.483048 109.643379
28263 0 2 70.777466 47.604191 19.026737
28264 0 2 70.524864 46.400143 21.789333
28265 0 2 46.486759 89.246834 110.061592
28266 0 2 48.036079 90.334641 110.686913
28267 0 2 66.979431 49.835377 20.719177
28268 0 2 68.940285 51.088985 19.398651
28269 0 2 8.082700 59.445004 107.478668
28270 0 2 9.495372 62.750462 108.005745
28271 0 2 32.473648 55.236950 26.216005
28272 0 2 33.003014 55.317223 24.280897
28273 0 2 77.357178 58.124825 106.902481
28274 0 2 78.955620 58.866039 107.786331
28275 0 2 59.196865 76.391441 20.748703
28276 0 2 57.232990 78.438240 19.849943
28277 0 2 72.968552 63.436935 107.552452
28278 0 2 72.635460 64.612297 105.957321
28279 0 2 59.852562 66.272598 20.739187
28280 0 2 56.464603 64.237961 17.951769
28281 0 2 84.600876 52.175507 110.202362
28282 0 2 85.946152 50.285542 110.005211
28283 0 2 6.387991 58.663342 108.226288
28284 0 2 7.660265 57.509464 107.283005
28285 0 2 65.964539 28.677572 108.457977
28286 0 2 64.600304 28.078089 107.135757
28287 0 2 73.755157 82.626938 23.810160
28288 0 2 75.694664 85.073242 21.832678
28289 0 2 98.009697 84.914322 107.838272
