10657 1 83.48952418779959 47.16208633241925 101.51243590179118 0 0 0
1363 1 86.52203328825033 48.078840190639056 103.92252815508803 -1 0 0
11279 1 84.5399806714391 48.969748369152875 105.67158314142728 0 0 0
1200 1 88.50073083382937 49.79271189202654 103.40793476793804 -1 0 0
10766 1 88.79967963986489 47.13601827240289 102.03963368721215 0 0 0
1783 1 88.9882128296633 47.48154893268843 105.05651297831776 -1 0 0
10306 1 90.73522112278755 45.96957928631942 103.2289177658286 0 0 0
4238 1 91.16065927506415 48.811536631632315 103.25799042530116 -1 0 0
11251 1 91.65408985984125 47.491984291124005 105.9306542483807 0 0 0
1331 1 93.18649831640147 47.14926258756294 102.747082837502 -1 0 0
11531 1 94.45961729793818 47.0835974257942 105.2748120760989 0 0 0
1835 1 95.34305607545964 49.070768793141085 103.91045675079347 -1 0 0
2189 1 93.18042165169587 49.572585651768556 105.49977604635448 -1 0 0
128 1 99.30830031074399 45.9826704989674 101.37542502703724 -1 0 0
11367 1 95.94894483653019 46.631662467590395 102.79341027209546 0 0 0
1412 1 97.84592963069232 48.74388617901392 102.22816501060561 -1 0 0
1593 1 97.39685728688066 47.504519455545164 104.97500315897582 -1 0 0
1980 1 99.14031630898417 49.73557222058236 104.38912970873213 -1 0 0
10810 1 79.14714810072392 28.40129071642744 105.9944223248718 0 0 0
9733 1 78.91107905950231 26.73701030048736 108.48479243585278 0 0 0
10330 1 76.13485221815002 26.43673901224429 108.38704337271494 0 0 0
9709 1 77.16855965729626 28.908333703726502 109.96337327693381 0 0 0
10129 1 77.03205698483785 28.966217933241303 107.33985535130095 0 0 0
9715 1 77.45436058671345 25.800706016583188 110.58957916764594 0 0 0
9506 1 81.60634460528298 25.197288589568206 108.03364507862621 0 0 0
10477 1 81.36873330328659 27.679234962902598 107.42633210849813 0 0 0
9882 1 80.4644057115975 28.08077225021512 110.36444988689709 0 0 0
9699 1 86.11125153725553 27.236787603289404 106.11310278383847 0 0 0
10615 1 83.3306139800111 27.338179756174725 109.51065384369035 0 0 0
1548 1 87.42903033217478 25.028826701007848 107.19670946257177 -1 0 0
10781 1 86.34996476780852 27.55286952109061 108.76309671078768 0 0 0
1471 1 84.13262273663115 28.615600021430964 107.07733375343948 -1 0 0
10374 1 84.72235680432955 25.527332400979756 107.99793285610976 0 0 0
9853 1 89.66889147355936 26.083935568293512 106.01647994638266 0 0 0
10441 1 91.66209856637455 25.399012335155533 107.86546321124062 0 0 0
10459 1 88.534701205682 28.40227091315745 106.87194183465938 0 0 0
10081 1 89.10611331345693 26.374662773517432 108.80462026848501 0 0 0
645 1 91.01441808830376 28.23713676852199 108.33127383377801 -1 0 0
1540 1 91.73344408951806 26.08176647833042 110.4702877134893 -1 0 0
781 1 94.21743915017348 25.550306468199075 106.94004630918394 -1 0 0
1387 1 93.84010657919717 27.147435772027585 109.25745478500959 -1 0 0
1382 1 94.17748141035007 29.078731531838596 107.44913720851127 -1 0 0
838 1 96.25557050033433 27.60590006573347 107.62377182695587 -1 0 0
821 1 98.86095493077882 27.943271754311603 108.1813146386496 -1 0 0
1078 1 96.11283720844605 25.364491835551075 109.2056376518077 -1 0 0
9379 1 96.99855808926057 25.410068821302488 106.40095488054948 0 0 0
1283 1 99.7291517608064 25.44462445383003 109.25197304220164 -1 0 0
1509 1 97.02704935567544 27.79382778361185 110.3139463339841 -1 0 0
9894 1 78.64099362155437 31.300180177147897 106.18298702410053 0 0 0
1381 1 75.86560122541829 31.460089036563726 108.7740551181667 -1 0 0
10763 1 78.12387580278275 32.63139671085181 109.836824157337 0 0 0
1516 1 82.23887952190624 29.822842418062834 108.66500386253574 -1 0 0
1483 1 79.34488849814672 29.762463769449493 108.28668061574402 -1 0 0
9564 1 80.88659118342125 31.888273401586137 107.7322644453308 0 0 0
10803 1 83.17559632386953 32.59107206880695 109.15038788612567 0 0 0
9750 1 80.80576283985059 31.635933913242983 110.35261745256682 0 0 0
1234 1 84.13503662241303 31.772608546485166 106.7442123263287 -1 0 0
1338 1 84.94301683482203 30.04760429529142 109.23222350952977 -1 0 0
10605 1 86.45210759519297 30.097526675866213 106.9789522506862 0 0 0
9921 1 86.35957020950597 32.46836011945151 108.65195665128972 0 0 0
1213 1 88.84780435952715 31.31994503734864 107.85781978655679 -1 0 0
10590 1 88.45909905445988 29.234167271598967 109.41235977358541 0 0 0
10049 1 91.68900260872378 30.081682663189724 106.8734925465819 0 0 0
10060 1 90.14422956537345 31.926859064764184 110.32932938596869 0 0 0
10774 1 91.6984211714536 32.39229889352566 108.19804413435998 0 0 0
366 1 95.04328305424542 29.849445242409722 110.20615491630645 -1 0 0
1319 1 93.98550453684838 31.466455391180602 108.19975378971797 -1 0 0
811 1 92.28776242485898 30.130071392041103 109.67056264016982 -1 0 0
1334 1 93.22022753464019 32.971755340846165 106.1422557773281 -1 0 0
626 1 93.21696981570123 32.74907394474041 110.34941702732674 -1 0 0
10529 1 95.89553683907565 32.5419574340004 106.1477512310069 0 0 0
90 1 96.10028706844662 32.43370844919403 109.68796668851114 -1 0 0
10238 1 98.45508488146169 30.738651745126536 109.78960230372833 0 0 0
1336 1 96.7401031131203 30.26282516225069 107.74538609100077 -1 0 0
2097 1 76.90428275911825 33.34771398246537 106.9942108672266 -1 0 0
11404 1 75.58631245052064 34.397228837900826 109.29040562128957 0 0 0
10812 1 76.02345530235733 36.046283530049905 106.98743785972532 0 0 0
963 1 78.14581461404487 35.331029561065435 108.76414462053859 -1 0 0
11518 1 75.21706991284802 36.9768197544386 109.94843795913835 0 0 0
6562 1 79.46858337723044 33.96034287343203 106.693081361073 0 0 0
1225 1 82.76516063777626 35.496637199125516 109.65714159986887 -1 0 0
10411 1 82.03590222267272 34.44744267158856 107.11768109579238 0 0 0
10464 1 80.50498090172142 36.30492813163585 108.20402815908812 0 0 0
1275 1 80.34934238940218 34.60334595917195 110.29070259583236 -1 0 0
11505 1 83.45143854833532 36.71100086484215 107.13623303899095 0 0 0
1356 1 86.03146260434389 36.310693956538664 106.21333657680763 -1 0 0
10734 1 84.5777931939624 34.45814605895012 107.72180371282174 0 0 0
10095 1 86.82249253850834 35.285108026086746 108.67547467623011 0 0 0
1519 1 84.84432711146927 37.11946397942258 109.59405449041955 -1 0 0
11536 1 85.1857473255118 34.14514188629415 110.46739646006223 0 0 0
10493 1 87.65759211753581 33.659770378034835 106.21766766244487 0 0 0
10727 1 88.73913409087885 36.41957050619608 106.91736174543252 0 0 0
10510 1 89.44524462269003 34.198207342453344 108.37637810386474 0 0 0
1512 1 89.04125077870754 36.73566020384822 109.99017648240067 -1 0 0
10444 1 91.60052075232534 37.23015561511936 106.75689410495382 0 0 0
10074 1 94.5334924274889 34.23997764733927 108.10990967164767 0 0 0
10725 1 92.09846666552703 35.16448727412404 108.37500362770614 0 0 0
1529 1 94.30288115893957 37.06063178662926 108.47611303100247 -1 0 0
1476 1 96.20491937187302 35.993710256333586 106.55911366560598 -1 0 0
1028 1 97.60164528224608 33.57799221645115 107.76850145671888 -1 0 0
605 1 99.29564122598188 34.79562755594144 109.89981699681776 -1 0 0
1825 1 96.67332901995115 35.59671216406148 109.35390745682777 -1 0 0
1369 1 98.85980593578772 36.18729983827151 107.34246078676847 -1 0 0
10676 1 75.73320323632691 39.615738700486894 109.78780979807871 0 0 0
10358 1 77.61567985179207 37.93053278270108 108.67871163192424 0 0 0
10650 1 77.17268603237555 40.165228527952024 107.28678056809754 0 0 0
1354 1 78.36193356686957 40.22428108602246 109.9957559922525 -1 0 0
10623 1 82.28344281762449 38.88181840177967 106.11305061004018 0 0 0
10775 1 82.24611942509905 38.16005655507013 109.11473671942522 0 0 0
8361 1 80.05158709231092 39.08606785178095 107.81095931455894 0 0 0
10659 1 82.42565189708056 40.76349082465535 108.11147706921624 0 0 0
10851 1 81.30733178549083 40.173001555992286 110.6395216577211 0 0 0
10192 1 80.5604684737102 41.474652812460896 106.1327921230829 0 0 0
10762 1 79.67744262573501 37.56195354251335 110.27863040681322 0 0 0
10678 1 84.81599914304752 39.341264940053584 107.25839369541148 0 0 0
1520 1 87.06225760664047 38.18390531394183 108.63948855002413 -1 0 0
10272 1 87.21022595902681 40.75345724919413 108.35059351706124 0 0 0
1535 1 84.15544654124702 39.91716450035353 109.92251930058556 -1 0 0
11563 1 91.52993841708857 38.093021782136724 109.31444784755506 0 0 0
1494 1 89.62707774424997 38.91660538783481 107.61284538884462 -1 0 0
1314 1 89.49375103974366 41.11998526374675 106.07147475269862 -1 0 0
10821 1 90.39297176223123 41.54596449768928 108.57659485364583 0 0 0
10780 1 89.11492279893878 39.64648105307383 110.17578911078624 0 0 0
877 1 92.01244749194474 39.90316057765337 106.78254257443913 -1 0 0
10073 1 94.68526063071823 39.935885921883035 107.93515803263669 0 0 0
1532 1 96.92359548985213 38.25592191242449 108.12421487467586 -1 0 0
4476 1 97.11709307549786 41.102675720029424 108.53538384238617 -1 0 0
10628 1 99.50036254742453 38.86466427174265 107.99830737088386 0 0 0
7603 1 77.50227221426267 45.37939907860993 105.99724403136862 0 0 0
11213 1 75.40284651945109 43.89749895946303 107.40764872061577 0 0 0
10644 1 76.10444591993696 42.19844363026788 109.63364888519887 0 0 0
11205 1 77.70925303961566 44.233244870140545 109.01370404716465 0 0 0
10636 1 77.93942670784463 42.66304116408963 106.8468107550856 0 0 0
10465 1 80.10539492540222 41.96941149352568 108.63196700267434 0 0 0
10572 1 82.38731463305069 43.512192369032974 107.62110077968939 0 0 0
10524 1 79.92554577187673 44.27742735519667 107.1546197905992 0 0 0
10847 1 82.90676619072148 42.521181728444354 110.20530297058862 0 0 0
11607 1 80.90656882705291 44.72466257801709 109.60715002576643 0 0 0
10571 1 86.20492096411661 43.09766067850715 109.97825014872242 0 0 0
1571 1 83.94502592408587 44.87755851119301 109.10134637264026 -1 0 0
10784 1 84.80121235583051 42.01271205756262 107.95160675487153 0 0 0
1567 1 86.42249713151072 45.19024171999803 107.74460892507135 -1 0 0
1235 1 91.21299979389381 44.20401009272482 108.17572988794731 -1 0 0
11526 1 88.36357197854124 43.27914321007101 107.9261899718992 0 0 0
11459 1 89.06544282445213 45.73559259964042 107.08265997017659 0 0 0
1347 1 95.09521442322958 42.57367398768887 106.22871389932543 -1 0 0
1507 1 93.50546231230383 42.362455900587406 108.47278946295931 -1 0 0
2221 1 93.68956600092537 45.32636327270209 109.53353927468689 -1 0 0
11585 1 93.8356704821274 44.88857385763309 106.7129951571492 0 0 0
1551 1 99.70421717992319 41.82068119586993 107.85076183866573 -1 0 0
4619 1 96.00744555773849 44.252904416927194 108.4481209861863 -1 0 0
3086 1 97.8897395940226 43.447941834324276 106.83700792621954 -1 0 0
11510 1 98.95299690277274 44.66815592623064 109.19277909696848 0 0 0
1197 1 75.1773169859749 49.56744222229614 108.82141086954792 -1 0 0
11513 1 77.78936191520194 48.533537874803486 109.642557438161 0 0 0
11394 1 77.97668861613343 48.65133256147667 106.74530528107576 0 0 0
8186 1 76.34948489917385 46.739873725500715 108.19947340168328 0 0 0
7707 1 79.06221086505234 46.585983270367144 108.27533399086447 0 0 0
10805 1 80.37875320310583 47.669124377772725 110.30172258246877 0 0 0
1614 1 80.47139049288299 49.303199696376794 108.16358307859744 -1 0 0
1543 1 81.57030446596956 46.46829944781271 107.10628332133076 -1 0 0
1119 1 82.95797872202743 47.75126749702004 109.37986646901204 -1 0 0
11559 1 87.3723019449492 49.99256047761025 106.09673316641384 0 0 0
10228 1 84.29779107205047 46.61448241849784 106.94874982607847 0 0 0
790 1 85.73624637815006 47.30290870942029 109.65207290730335 -1 0 0
10509 1 86.74145939614299 47.81213150035029 107.09014583244893 0 0 0
10798 1 84.95031821863239 49.86947419363199 108.20581439544186 0 0 0
2317 1 87.61225940447015 49.73250716494395 109.03693156369378 -1 0 0
1618 1 88.48124843001273 46.88623109857685 109.40960800089738 -1 0 0
1390 1 89.39678521720742 48.61395238917207 107.43889161585018 -1 0 0
11406 1 91.27126431378515 46.790261777765764 108.58368376516012 0 0 0
10419 1 95.2819737585432 49.35127387404225 109.72445070029613 0 0 0
11629 1 94.13755191956571 47.71704024026924 107.82876121464437 0 0 0
1441 1 92.0681835985182 49.73092328259923 108.15607604622178 -1 0 0
5267 1 96.36259717023877 46.91616828367808 109.58780918201391 -1 0 0
1167 1 97.7720240794692 46.18087170723497 107.17093211498563 -1 0 0
2255 1 99.6225476386926 48.29216582815321 106.62682405594943 -1 0 0
11532 1 99.06719859931432 47.666800615839335 109.36373810141656 0 0 0
1470 1 97.00124730678054 49.01289010347832 107.49399953308883 -1 0 0
9941 1 85.34466091569719 26.16062396478423 110.92682977762935 0 0 0
9648 1 87.09216833509461 28.25968629663602 111.28987496008234 0 0 0
10001 1 89.20087856816497 25.666626192906683 111.66870970498613 0 0 0
10756 1 90.17065411885365 28.222561602586573 111.21266821994719 0 0 0
9718 1 94.47368840763468 25.62818987748603 111.66330232351835 0 0 0
116 1 93.06314650968376 28.422561301850045 111.5454782994926 -1 0 0
9505 1 99.15313554828252 26.35722248080789 111.71733920678237 0 0 0
7665 1 75.87481363779432 32.31560796430117 111.31452796516932 0 0 0
10574 1 82.67193541388971 29.52817596693504 111.32661394700837 0 0 0
11347 1 84.47071407540652 31.514933857608483 111.33920033985932 0 0 0
882 1 87.22456269774591 31.35964788978253 110.85909207614185 -1 0 0
9881 1 91.30367276088734 30.644587501935092 112.33951989243204 0 0 0
1315 1 77.12862356518144 34.927711357365695 111.51482957865305 -1 0 0
9874 1 82.63039593198194 33.49615680203804 111.64793900984311 0 0 0
1484 1 91.051361871847 34.63382217708196 110.86170615434212 -1 0 0
10054 1 88.2071392559536 34.05982045467198 110.71714001574455 0 0 0
10672 1 77.20279397498575 37.899105751488555 111.6899789164664 0 0 0
10870 1 76.84300717913041 40.86202513850633 112.07506390664855 0 0 0
10855 1 86.6204500259826 40.15154088897401 110.96275448522398 0 0 0
8407 1 77.19238297135622 43.88964405222402 111.71808480738582 0 0 0
11603 1 79.39911642404253 42.5143891763124 111.10760353781511 0 0 0
2282 1 77.6633609691233 46.33095811660839 111.10860766154788 -1 0 0
6532 1 75.18491094264705 47.51444601962236 110.74577041540425 0 0 0
10445 1 99.98251496641782 32.74253378263561 107.9987165029683 0 0 0
10804 1 75.0180978512052 38.42385239866449 107.35517817897455 0 0 0
20189 1 97.10445760773037 52.22307349429061 -11.663728754211235 0 0 0
14064 1 99.59888960652471 52.75973966583497 -12.656338807287241 -1 0 0
20229 1 75.83294615736533 56.23732613156795 -11.184709722035768 0 0 0
19802 1 85.73246273443046 56.492062517186035 -11.307479481199541 0 0 0
23870 1 87.94295933219902 58.066516693043255 -10.764476228556308 0 0 0
13635 1 92.9776620729168 54.51653782695966 -11.429281538911445 -1 0 0
22602 1 95.72763246683023 54.72257796313866 -11.486311517446508 0 0 0
21890 1 99.61274179543419 55.440469983748294 -13.419505014172252 0 0 0
14277 1 97.07993661006918 57.05946299232287 -12.168275222064567 -1 0 0
24048 1 98.4239891913047 54.86568964932828 -11.120664616037292 0 0 0
24028 1 89.96112828806865 59.93378635317793 -11.643244817848137 0 0 0
23499 1 88.84036739101931 62.43907232181528 -12.02648900474628 0 0 0
23439 1 92.62285950434608 58.810116205225086 -10.791702788951957 0 0 0
23511 1 91.66796270469695 62.02025556302326 -11.349780655798613 0 0 0
22762 1 99.14370563808116 59.53843376658461 -11.829882511011835 0 0 0
23454 1 97.19492032383363 61.5696456539184 -11.442060096335767 0 0 0
23679 1 77.23512959715056 63.738602273532564 -11.481906197499999 0 0 0
23420 1 78.21193604482038 66.42125564016263 -11.97281154556085 0 0 0
21153 1 80.16777649986726 64.088995784965 -12.342968739918874 0 0 0
23944 1 82.61424099162932 66.20200892409288 -11.261158969399998 0 0 0
23756 1 85.98082922622282 63.10720149498969 -11.869049779672194 0 0 0
14324 1 90.26633710998149 64.44016679456975 -10.78171212396542 -1 0 0
24382 1 88.0288273220633 65.30608457225662 -11.997451878281332 0 0 0
24237 1 94.86136581528449 64.0216048497206 -10.665178028272518 0 0 0
23611 1 76.85629117324402 68.9900499570065 -11.704654830918546 0 0 0
20434 1 80.43082629976848 68.0417918963742 -10.946400342725504 0 0 0
23680 1 83.04451319703811 69.07162084954683 -12.206037239903198 0 0 0
23485 1 86.35999154955378 70.07291509358147 -11.937578526484751 0 0 0
23667 1 90.81860752789812 67.63184327710212 -11.144419897437475 0 0 0
23466 1 94.37897763990713 67.15455251473483 -11.352181808470934 0 0 0
23465 1 97.34963072315153 69.92371374421033 -11.083329613953172 0 0 0
20382 1 75.30908666190255 71.37100110641987 -10.825762712505494 0 0 0
24497 1 82.03599606124327 73.04327515532849 -11.643380380988345 0 0 0
24403 1 84.07026710835501 71.5805046367077 -13.093026394875412 0 0 0
23729 1 86.25777394648443 72.79967094486996 -11.523601798560664 0 0 0
14225 1 94.93835300808684 71.92981641187582 -10.668751553528717 -1 0 0
24359 1 97.45761048108345 73.20623042054976 -10.928331285012867 0 0 0
23443 1 78.96674471977978 50.28216635757791 -9.053762842183604 0 0 0
19357 1 77.33876130532951 52.62250904954174 -9.493906915257346 0 0 0
23857 1 78.08053200432671 51.5494425258759 -6.908297503279087 0 0 0
23058 1 75.42423998513081 52.279702921906 -7.452777449598065 0 0 0
19755 1 79.10276131363278 53.86127136271574 -6.010033244692935 0 0 0
22852 1 81.34002733436978 51.25855470300196 -9.887848158790366 0 0 0
22747 1 80.89135094524114 51.136759657171325 -7.190111697435459 0 0 0
19560 1 82.805565707996 53.18334453052053 -8.805197319011585 0 0 0
20518 1 79.93099748207742 53.39743484304103 -8.61376355150493 0 0 0
23031 1 83.99359744484454 51.646858410126896 -10.661501231363824 0 0 0
23056 1 85.3572780755548 51.92816143382495 -7.934954305061842 0 0 0
23162 1 87.28322767326203 51.92382959537153 -9.701300688444057 0 0 0
23035 1 83.57023361637566 50.220726792004726 -8.33369261652369 0 0 0
23664 1 85.41649195071504 54.1439096225975 -9.98090614281223 0 0 0
13802 1 87.32705082859137 53.885514403844184 -7.588286424109892 -1 0 0
23146 1 90.02598209004661 51.969662997144006 -9.954928414035738 0 0 0
23197 1 88.80666644502081 51.42933268259051 -7.3505306414359515 0 0 0
14451 1 90.03000886547512 53.75009288033964 -7.250745870536773 -1 0 0
22885 1 94.525139354621 52.05915769056692 -10.381865619615942 0 0 0
22845 1 92.15967897037316 53.490759931103625 -8.99849539888726 0 0 0
14182 1 94.6113706391833 51.919460607138724 -7.691612379996202 -1 0 0
23378 1 92.1607446506703 52.312611859550984 -6.19054429756649 0 0 0
22835 1 92.14306233944943 50.761151140226474 -8.535776196838714 0 0 0
23862 1 99.51729961214598 52.15926832154748 -10.14984048925094 0 0 0
23266 1 96.88461870054425 52.178757065588734 -6.42673380628966 0 0 0
22856 1 97.08728648063278 53.24480650870567 -8.985578431318162 0 0 0
14714 1 99.53037851926703 53.166117632946495 -6.781834654022245 -1 0 0
23660 1 99.17744883152743 50.38627774453466 -7.149584153724386 0 0 0
14363 1 97.0288336653554 50.49953224405751 -9.34697519783981 -1 0 0
23419 1 78.10564507868415 55.306702650662345 -9.67620764954017 0 0 0
23402 1 76.90266210350181 54.94278449598478 -6.885104526503788 0 0 0
19813 1 76.95831234920696 57.372195289032874 -8.749854035852 0 0 0
22823 1 75.29332886541648 54.964947951045325 -8.9106454653443 0 0 0
14283 1 77.23129559373018 58.17135168452024 -6.266151091375545 -1 0 0
20824 1 81.97624536897523 55.335523083118815 -7.002228369662373 0 0 0
20502 1 81.04296553294145 55.62472638239628 -9.607481506595823 0 0 0
20501 1 79.33436072626256 56.16981818828424 -7.320113922092972 0 0 0
23483 1 79.49779061511279 58.208403368297965 -9.194478805600339 0 0 0
20981 1 83.7092826392972 56.495907337750964 -9.137686362307418 0 0 0
23392 1 84.6800159671173 54.55544877402226 -7.216203701541524 0 0 0
24668 1 86.61414796381557 56.56524348907502 -8.328820141204824 0 0 0
23424 1 84.47818880752298 57.53902111295933 -6.566064474796365 0 0 0
19756 1 88.07868383533618 54.738997470663385 -10.416473424198486 0 0 0
23158 1 89.4148706845998 55.98939239858223 -8.528637849491961 0 0 0
23452 1 91.21511042685128 57.36090147570274 -6.852337668482035 0 0 0
23586 1 94.72191125393961 56.969516534912884 -10.227340290074002 0 0 0
22902 1 94.76816132544683 54.60543989646405 -8.729049733428345 0 0 0
23543 1 92.71133073026596 55.108479115834406 -6.98079260719478 0 0 0
23703 1 92.05681681283944 56.31027121397262 -9.360768635868594 0 0 0
20613 1 95.18457622097033 56.30491954681004 -6.701403787915396 0 0 0
23020 1 93.48925912001631 58.05432753805563 -7.904794777867596 0 0 0
24148 1 97.6380194649918 55.82708594781987 -7.6440321035088745 0 0 0
23429 1 98.0025398309437 57.66546852438826 -9.717286409819836 0 0 0
23414 1 99.80882402741682 54.850144782369526 -8.879645625165924 0 0 0
20736 1 77.21426023173196 59.83537634471336 -10.208548957549365 0 0 0
14326 1 78.4016774348216 60.52139318429433 -7.767667976416627 -1 0 0
17682 1 77.06036227333047 62.33668719239041 -9.098564462269598 0 0 0
23055 1 75.47842843277446 59.94867496245472 -7.860840725398515 0 0 0
23759 1 79.50780930414766 61.940508502943466 -10.566125613279686 0 0 0
20571 1 81.20457007026098 60.35964187822287 -9.089908009707564 0 0 0
22899 1 82.03549839055056 58.396323159459214 -7.352799598781836 0 0 0
23526 1 80.4239869981119 60.69571200904987 -6.333774445160229 0 0 0
23395 1 82.9017486421325 61.74671914340584 -7.464057771832532 0 0 0
14909 1 87.00831608019189 60.86121920807125 -10.255645688105552 -1 0 0
23603 1 85.4892470355756 58.69595901163821 -9.522188906752593 0 0 0
23458 1 85.26313934104284 60.43161620659493 -7.414990760430211 0 0 0
23812 1 89.74628961563145 61.54108004446274 -9.443777535806541 0 0 0
14558 1 87.83736768177367 58.957905194082855 -8.218063362099118 -1 0 0
22897 1 90.29260893703056 58.541744312926525 -9.3428246777465 0 0 0
23647 1 90.03608960854785 60.15191875277124 -6.957448535754702 0 0 0
23860 1 87.66904004700143 61.872498730238554 -7.433567744384825 0 0 0
14401 1 92.13179191971155 60.59127360774231 -8.690687214562704 -1 0 0
14270 1 94.21363347410359 61.43606221173338 -10.532427430721398 -1 0 0
23839 1 94.53699146491432 60.78918359812351 -7.37374738958603 0 0 0
14222 1 95.97106432147284 59.23155315794922 -10.450590621396344 -1 0 0
23471 1 96.25620459092916 58.43991584229719 -7.913931657204776 0 0 0
22746 1 96.33919257640248 62.181986268197704 -8.933012192652727 0 0 0
23712 1 98.25461998897961 60.2867505028196 -9.174710471023856 0 0 0
20785 1 97.35348445484033 60.69466096351682 -6.400841762789645 0 0 0
22749 1 99.86088585305137 62.42507975943775 -10.334526099281538 0 0 0
13490 1 99.9090953500503 59.71057868348085 -6.865092649415854 -1 0 0
23864 1 75.35081614007404 63.56297347123556 -7.404368226383824 0 0 0
23398 1 77.02460619953999 65.14568430314681 -8.810962589239793 0 0 0
23981 1 77.9646571607008 63.11959615282159 -6.720533076323173 0 0 0
23811 1 82.10155430885567 63.500218247417635 -9.904352172068956 0 0 0
22715 1 80.19230194871349 62.746795377340405 -7.930317553644767 0 0 0
20807 1 79.53088741795287 64.78996561273536 -9.901066045673604 0 0 0
23480 1 79.18344008738626 66.06052320621052 -7.504805508701884 0 0 0
21206 1 81.42060284897664 66.5492383975179 -8.955010719421681 0 0 0
23911 1 81.87401491303923 64.65041463419156 -7.174362971264955 0 0 0
23479 1 85.9191676967365 65.46195180275743 -10.452514965557734 0 0 0
23530 1 85.23341406465357 62.548790490623084 -9.005397644342818 0 0 0
24257 1 83.99984380391494 64.99268235191268 -8.89786182301217 0 0 0
23496 1 84.62235880095582 63.61666645123529 -6.252764931037551 0 0 0
23922 1 86.72016918355351 64.6871524119643 -7.6868211200658045 0 0 0
20597 1 87.8302232141204 63.42387120286732 -9.767936918243647 0 0 0
24176 1 89.54112049597275 63.80915443555202 -7.344054916340985 0 0 0
23472 1 90.16509543044315 66.32656243404656 -8.77979942102579 0 0 0
24166 1 92.28046620470333 62.737696573517724 -6.332950020108263 0 0 0
23630 1 92.5156551956689 65.63283057843815 -10.168821938993062 0 0 0
23372 1 91.81683980202546 63.397869096924694 -8.864178878380768 0 0 0
23200 1 94.18202382955317 64.15998556446249 -7.806790779225036 0 0 0
23734 1 92.32063292992905 65.81619525110159 -7.091899541756453 0 0 0
20742 1 95.6248136100394 66.45139055446393 -6.0952589428053505 0 0 0
14483 1 97.67813914986658 64.18627187396046 -10.688644231711722 -1 0 0
13801 1 96.66146082381933 64.99693905585467 -8.288597599678692 -1 0 0
14166 1 99.13451112236672 65.83803958375763 -8.675655468152295 -1 0 0
23560 1 98.66641511810603 62.87273357563735 -8.001808513429227 0 0 0
23517 1 98.55478437929327 64.8056810636222 -6.168078949861762 0 0 0
23776 1 96.2706245500845 63.29836534645429 -6.164898204195735 0 0 0
23488 1 77.98044680588042 67.45926093842714 -9.617849755691843 0 0 0
23863 1 77.68613891044475 68.45625572453669 -7.220224330330146 0 0 0
20801 1 75.17088185207338 67.24618876374694 -7.405163700921793 0 0 0
24101 1 76.25960267072685 70.50179930422338 -6.18769175664322 0 0 0
24424 1 75.71312408857534 69.40883605150049 -9.078168349267465 0 0 0
20332 1 78.50410547069062 70.14049875530073 -9.645651896748532 0 0 0
20381 1 75.49950126854226 66.90806557810814 -10.270582044126332 0 0 0
20643 1 81.29619283798205 70.54692561350282 -10.597784217777244 0 0 0
20374 1 80.28106168090513 68.77899151823392 -7.927647747195358 0 0 0
20638 1 83.00595726881116 68.93232352647492 -9.0162901772659 0 0 0
20645 1 82.75037385501159 69.28764154614967 -6.0533130600246 0 0 0
23602 1 85.01624600985289 68.2150942533975 -10.509720743620592 0 0 0
24098 1 83.54602559492317 66.74844164638839 -6.813225702909789 0 0 0
24173 1 85.67107438955605 67.09340142812175 -8.211479976258097 0 0 0
20666 1 87.0472213099719 69.57687012632613 -8.255665031127336 0 0 0
20822 1 85.61453603064592 68.74794325508226 -6.139125260627013 0 0 0
23657 1 87.80346197499655 67.77283559277049 -10.244855802851303 0 0 0
21027 1 89.83918970089013 68.91965352762719 -8.912183296104912 0 0 0
24344 1 88.16041351319045 67.12329299663418 -7.218897011370199 0 0 0
14906 1 90.69548333922913 67.78602399072243 -6.340160480365847 -1 0 0
24327 1 91.60965270623439 70.22953123700266 -6.97743230677915 0 0 0
23783 1 94.5052749385645 66.7534078662803 -8.584651481584908 0 0 0
14350 1 94.9246198736686 69.30649050714769 -9.944439139648319 -1 0 0
23840 1 92.54473542205686 68.37550801268733 -9.000635487438815 0 0 0
24385 1 93.51666090753565 68.35357201301215 -6.4234626229901375 0 0 0
15130 1 96.05535967647359 68.9492818916798 -7.577296427898526 -1 0 0
24175 1 98.22143649756885 67.38976439221629 -6.753941994754002 0 0 0
14405 1 97.19177264164468 67.27052459603405 -9.960597381621113 -1 0 0
14311 1 99.00654301835226 68.99496481000527 -8.679991114888999 -1 0 0
24405 1 97.73848542117952 70.7142822276163 -6.26844627281659 0 0 0
20280 1 76.97493182347814 72.38460844248618 -9.048446759732022 0 0 0
24734 1 79.01462224070895 71.89925945124747 -6.783631257787259 0 0 0
21317 1 76.96195956424982 73.76902015703763 -6.290685976033094 0 0 0
20387 1 78.6408138913225 74.67863183525176 -8.268243926918638 0 0 0
20527 1 75.13283954233799 74.99327404206404 -7.660062627970305 0 0 0
23391 1 81.35107572556666 70.99637056496749 -7.387180838058815 0 0 0
23507 1 79.9667167236486 72.63242323560794 -9.426851628972232 0 0 0
24729 1 80.9668102432056 73.90683168275308 -6.954114651169253 0 0 0
23805 1 82.80795934218537 72.67152825840627 -8.930410765378154 0 0 0
24150 1 84.28054051617924 71.06133724037024 -10.361385306444753 0 0 0
24875 1 84.59979451692928 74.18193227598785 -9.979439652642132 0 0 0
