4070 -1.716041 2.703689 -0.103854
4071 2.480912 6.730127 3.749217
4072 -1.999739 0.571395 2.140754
4073 -2.561708 3.537642 0.693330
4074 -0.885386 1.719657 -2.796733
4075 -1.040438 -2.409418 4.803021
4076 -1.528287 -1.732927 2.057784
4077 0.492750 3.518045 1.019270
4078 -2.093063 -4.189864 1.561993
4079 -1.207257 9.756401 -1.298840
4080 1.363678 -1.522132 -1.538486
4081 -2.210466 -2.927334 -0.783733
4082 2.183996 2.656947 -0.893291
4083 -0.265913 0.566146 -3.803897
4084 -2.996595 -0.930318 1.703702
4085 -1.059386 -0.563527 1.045658
4086 1.013462 3.513613 2.674612
4087 -2.129642 4.582141 2.827594
4088 0.483417 -2.314492 -0.268536
4089 -3.487807 2.485788 -2.668796
4090 -0.165703 -4.259958 -1.663726
4091 4.645813 1.708220 2.702352
4092 -3.158190 -0.173228 0.033089
4093 3.308537 -0.989578 0.614924
4094 -3.562334 3.852486 -0.246558
4095 1.471912 -3.154215 -0.467447
4096 -1.880276 -2.761820 -2.795705
4097 0.507107 -1.239472 -1.947179
4098 1.337975 5.258249 1.007733
4099 1.946429 -4.940191 3.880830
4100 -2.023844 2.124212 -2.888027
4101 -0.539745 4.563228 0.434651
4102 5.339041 -6.044683 -0.892917
4103 2.396568 -4.492225 -0.899073
4104 -5.849418 2.779791 5.274769
4105 -4.235397 -4.027348 -2.944522
4106 -5.778216 -2.026131 0.063120
4107 0.936440 0.115767 -0.596394
4108 -3.700131 -4.043443 -2.320703
4109 -1.707479 0.186524 0.421283
4110 1.029819 -1.902620 1.822511
4111 3.491089 0.747185 2.524122
4112 -0.972495 -1.570683 -3.090775
4113 -3.138605 0.145606 4.499268
4114 6.780747 0.310034 -3.280720
4115 -7.706273 -3.443391 3.094284
4116 -4.966565 2.118724 2.030809
4117 3.379883 -3.530106 -0.130448
4118 -6.832496 2.115138 -3.047380
4119 -1.191070 1.228147 -1.523407
4120 -2.798545 0.420097 -2.731819
4121 1.750406 0.913837 0.244012
4122 -4.011558 4.684792 1.633779
4123 -3.006356 1.370367 -3.957057
4124 -2.172816 1.345672 0.325122
4125 -1.130719 1.943866 3.585567
4126 1.052451 -1.439252 -2.579657
4127 3.200468 -3.584371 1.396433
4128 0.066954 -3.423191 -0.163540
4129 -0.737606 2.077167 5.549870
4130 0.955917 5.719442 0.866665
4131 0.201416 -0.567826 2.838824
4132 5.931039 -1.889053 4.841473
4133 -1.069624 5.909132 -2.314735
4134 4.441936 3.191777 0.540350
4135 -1.572751 6.565666 0.594356
4136 -2.263688 0.439412 -2.573637
4137 -0.155300 -6.595582 0.816410
4138 1.295177 1.309561 2.379360
4139 -2.764607 0.819678 -1.023406
4140 -3.912732 -5.824248 2.596904
4141 -3.000633 0.972210 -1.592200
4142 2.911023 -7.594007 -0.283631
4143 -2.481959 1.861893 3.769982
4144 -0.420716 2.303291 3.053936
4145 -1.358217 -2.877296 0.346906
4146 -0.005505 -0.789541 -2.474821
4147 0.804486 1.590793 -2.227601
4148 -5.780100 1.344506 4.389493
4149 -2.851259 3.631911 1.756998
4150 0.257353 2.437459 3.574900
4151 3.378074 -4.503340 -0.189007
4152 -5.881870 2.213423 2.314068
4153 0.708145 5.873926 -1.774024
4154 -1.373017 3.378765 4.581392
4155 0.871798 -0.396437 -0.650025
4156 -0.719178 4.700572 0.344507
4157 5.244619 0.061038 -0.486088
4158 -2.684998 0.265317 -0.517727
4159 -5.965228 -1.786379 -0.763181
4160 0.308070 1.381066 -7.405238
4161 -5.116281 0.246522 4.993196
4162 -6.993955 2.426871 5.917994
4163 1.707606 -2.282881 -0.925796
4164 1.981334 0.017800 -2.019897
4165 -1.522916 6.015927 -5.303570
4166 1.571752 -3.235590 7.166490
4167 0.875227 0.328232 -2.093442
4168 -3.137417 1.438298 -2.839690
4169 -3.866038 -1.594792 -1.493502
4170 4.673446 -0.814043 5.069288
4171 0.059762 1.885918 -0.129714
4172 -3.541487 -2.195678 2.487704
4173 1.791460 -1.435837 -3.168449
4174 4.591858 -5.641815 3.662199
4175 -7.929607 6.621630 3.038610
4176 1.380172 2.048591 -2.528342
4177 0.251243 -0.300824 -4.737745
4178 0.655526 -2.582744 0.220284
4179 -1.737291 0.679618 0.522172
4180 3.402837 1.678185 -3.965619
4181 -3.031455 -3.745681 -4.535444
4182 3.290669 -0.480013 -2.324803
4183 1.448590 -0.269613 -1.037402
4184 3.459629 -0.248898 -0.289463
4185 3.538071 -2.090217 -2.757800
4186 -0.862839 -6.222103 1.828967
4187 -0.287803 -2.414812 2.680001
4188 -1.181915 -2.710951 -1.007048
4189 3.042014 4.226219 1.756199
4190 4.922906 4.814707 4.933582
4191 -0.619646 -2.487444 2.504076
4192 1.641966 4.760730 1.684078
4193 -4.708145 2.420217 -2.978088
4194 0.371626 1.410810 3.758201
4195 1.045382 2.851343 -2.793849
4196 2.100290 -0.604502 5.263538
4197 2.213180 -4.022494 -0.430438
4198 -0.328227 -0.751664 0.565287
4199 0.132568 -3.784013 5.949904
4200 -2.678806 -0.553279 -5.307468
4201 -1.421195 -0.284899 1.763924
4202 0.065221 3.721330 1.628414
4203 2.626572 -1.270641 2.062363
4204 -1.280158 -1.381915 -0.465405
4205 -3.068295 -1.530869 -2.923682
4206 3.056411 2.274789 -1.681594
4207 -2.644537 -0.005597 0.688569
4208 -3.577772 1.393038 2.955673
4209 3.965644 2.378155 4.330798
4210 0.984746 1.133492 -0.966886
4211 -6.399800 -3.901582 -2.877947
4212 1.282966 4.745177 -4.752421
4213 -3.418995 -2.421241 -4.276009
4214 -0.028443 -3.516432 0.093251
4215 -1.421040 2.358336 -3.307772
4216 -4.425561 -1.438742 -10.991948
4217 2.743173 -1.340126 -5.689584
4218 1.584959 -2.590216 2.557519
4219 -3.349757 2.507179 -0.946315
4220 2.209131 -0.239038 -2.552638
4221 -2.021656 0.746056 -0.459795
4222 -5.082102 0.670849 -2.439603
4223 -1.848427 0.256168 -4.590302
4224 -1.190447 -2.057415 -1.324683
4225 1.538379 -1.738507 4.782802
4226 1.291467 0.471037 -4.737029
4227 -7.112295 -0.250227 0.763276
4228 -0.555758 2.127361 -1.584017
4229 2.409006 -3.619266 2.360756
4230 -5.232961 4.113658 -0.677684
4231 -0.825858 2.681788 4.232252
4232 6.536490 0.525173 -0.007999
4233 -1.764121 -5.149927 0.103098
4234 1.123578 4.206745 1.181072
4235 1.685292 -1.549976 -3.483342
4236 -2.426120 -0.739869 -1.764880
4237 -3.431366 0.889693 -1.470606
4238 -4.401227 -3.438363 -2.694751
4239 1.202656 0.979387 1.530235
4240 -3.744703 -1.636923 -2.125604
4241 2.899794 -2.207479 -2.923672
4242 -3.634401 -1.980061 6.152257
4243 0.849298 -2.324162 -0.900435
4244 0.129896 -2.745355 -2.774066
4245 -0.707359 -1.341016 -0.554676
4246 1.571176 -3.499562 2.490315
4247 -1.034292 6.179839 -3.866686
4248 4.281345 3.693452 1.019915
4249 1.494248 0.193677 -2.667564
4250 1.058838 -5.065885 -0.120908
4251 -3.409769 -1.639307 0.985301
4252 -2.216026 -0.139874 2.666207
4253 -1.011639 -0.173994 -1.244007
4254 -1.254584 -1.926780 0.118229
4255 -3.758891 -2.055111 -0.984679
4256 1.435918 4.635278 -4.872056
4257 -2.222819 -0.271255 3.260519
4258 -2.551928 -6.514081 -2.095351
4259 -0.271879 4.688119 -1.066470
4260 -4.003459 0.095476 0.127330
4261 2.322668 1.347251 -3.888175
4262 -4.768093 6.828173 4.929264
4263 -0.352788 2.412675 -1.140720
4264 -1.331975 1.498929 -1.223783
4265 -4.219143 0.529527 -4.455289
4266 -1.440974 -1.227782 1.586768
4267 3.149087 -5.559411 2.502823
4268 -0.826491 4.920933 4.133705
4269 3.343113 2.823863 -4.171131
4270 2.375075 2.971582 4.839112
4271 -0.736856 2.204685 4.554265
4272 -2.250750 3.752161 1.094616
4273 1.691964 2.763721 -5.624269
4274 -0.581786 3.230302 0.478609
4275 -2.081032 0.952463 -2.110624
4276 2.322491 -6.224965 -0.882803
4277 -0.294198 -0.829848 -1.671431
4278 -2.098207 -2.426157 -2.074587
4279 0.272191 1.317820 -0.201431
4280 -1.671866 1.459870 1.023331
4281 -4.447020 1.717834 -0.442540
4282 2.515743 5.206226 -0.111863
4283 1.791082 2.263187 2.330614
4284 1.208465 0.616599 0.010580
4285 -3.067260 2.100272 2.175194
4286 -3.733257 1.058829 2.133037
4287 -2.529966 1.784981 -0.706534
4288 -2.103895 -3.836539 0.552499
4289 -3.534846 2.600645 2.578319
4290 -0.657574 -1.913816 -3.526756
4291 -4.943352 5.859054 1.524438
4292 0.547714 -1.041485 -2.069795
4293 2.745595 -4.380240 1.275065
4294 -0.202695 -2.177472 0.043828
4295 5.350780 1.653805 -1.038923
4296 -4.510087 -0.293033 2.218286
4297 3.786089 3.855603 1.044020
4298 0.738517 -5.076254 0.027688
4299 1.156639 -3.355960 -2.043053
4300 4.541920 -2.638955 -0.754868
4301 2.978749 -4.988760 3.068000
4302 -4.493526 0.161254 -2.218603
4303 -1.499204 -6.660118 -2.433750
4304 -0.244288 -6.426674 2.324425
4305 -0.325538 0.623777 5.442719
4306 -0.075034 0.109047 -0.245831
4307 -4.271883 -5.407062 -3.984869
4308 2.945371 6.656486 -0.123146
4309 1.097743 1.174213 -0.324576
4310 -0.369171 0.267171 -1.595094
4311 -2.749440 1.356332 3.869483
4312 0.727756 -2.220787 4.486687
4313 -7.146962 -2.190853 0.739280
4314 -2.079878 -8.076003 -3.786694
4315 2.127163 -5.745284 -3.472679
4316 0.891423 -1.115899 -1.922612
4317 0.745830 0.974070 -0.720401
4318 -1.139467 -1.772882 1.758974
4319 3.465012 -5.882379 -2.798046
4320 -2.702350 -2.653330 1.195855
4321 5.915969 1.594690 5.552399
4322 -8.054629 -2.752089 -1.366227
4323 1.823390 -0.258395 -2.228135
4324 -1.555556 -1.351678 2.473721
4325 -0.418731 -2.254720 9.316071
4326 2.793448 4.514635 -1.923566
4327 1.774397 3.994967 -3.988516
4328 4.463434 1.610054 0.202910
4329 -0.837368 2.586835 -3.005514
4330 3.531919 2.715654 -0.139510
4331 4.975354 0.193502 3.147593
4332 -3.022039 -0.444733 -0.075570
4333 1.140601 0.713123 1.005567
4334 1.773484 2.600695 -0.858792
4335 2.891198 -7.340222 3.554346
4336 1.077803 5.385450 -1.121292
4337 0.308703 0.754924 -1.293424
4338 -6.736027 1.213895 2.164541
4339 -1.113149 -0.315893 -1.517092
4340 0.092971 -0.865075 -1.787384
4341 -3.673038 0.157077 1.314011
4342 -3.020864 -1.296205 2.863729
4343 2.636528 -1.607163 -0.919815
4344 0.764966 1.165350 0.464883
4345 4.932343 -3.024812 -3.226700
4346 -5.072782 -2.904541 -0.516547
4347 0.283954 1.404573 1.857091
4348 -0.811397 0.537322 -4.342688
4349 -0.334401 3.855175 1.665497
4350 0.552289 3.641814 -2.865279
4351 2.701231 4.364887 0.526377
4352 0.966415 0.551837 -0.016210
4353 3.704721 -2.430563 5.606047
4354 0.926076 1.288806 1.245888
4355 -1.370005 -3.525969 -2.079897
4356 -3.617610 -6.062848 6.127426
4357 2.612537 -2.612172 0.498973
4358 -5.785074 -0.323032 1.494505
4359 -1.169369 1.605179 6.432796
4360 2.083732 1.284652 3.975438
4361 3.891583 -0.663848 8.058684
4362 -4.701262 3.841423 0.920225
4363 3.730947 2.573640 4.040279
4364 -0.496056 -0.947956 -5.465728
4365 0.965265 0.662839 0.919760
4366 3.922807 3.607448 -3.309573
4367 -2.688848 -1.144408 -0.525250
4368 3.855850 -0.805551 3.780544
4369 0.370169 4.443737 -2.230912
4370 -0.888973 -1.132920 4.071756
4371 2.681220 -2.419672 4.285582
4372 1.525326 -3.710085 -1.110139
4373 2.265641 6.421829 1.485497
4374 -3.086196 -4.666475 -2.359262
4375 1.383080 -1.837424 1.879148
4376 -1.862926 3.659111 -4.085668
4377 3.213999 -7.993083 -3.821309
4378 1.002896 -1.834995 5.414927
4379 -0.311661 -1.485808 1.193337
4380 0.252258 -0.945285 -1.384533
4381 1.808765 -5.901371 -3.226266
4382 -0.559381 0.726118 -0.445251
4383 -3.493184 -3.191633 2.588022
4384 3.580792 6.804798 -5.620256
4385 -2.430487 6.233425 0.745115
4386 -0.243827 -0.544462 -2.808591
4387 -2.866330 4.772256 -0.945723
4388 -2.252740 4.385352 1.946929
4389 0.423351 -3.057844 -2.746117
4390 2.002732 -1.099982 1.565207
4391 -3.597499 2.210423 -3.248138
4392 2.338274 0.794262 3.022753
4393 4.210461 1.611133 2.467277
4394 -3.668898 -2.655292 -2.597140
4395 -0.235213 1.567370 -0.535349
4396 0.766887 -0.869165 0.310404
4397 4.601233 1.528865 -0.424375
4398 -0.406523 4.928584 -5.959523
4399 -1.683839 -0.493317 -1.521634
4400 -0.942671 -5.593871 5.525212
4401 -1.231500 3.877869 -3.679681
4402 3.386396 -3.665121 2.450379
4403 -4.899230 -0.300667 -5.781064
4404 -2.552362 -2.414050 -3.108959
4405 2.560068 -9.829374 -2.006800
4406 3.750925 -3.042500 2.211248
4407 0.096768 6.721510 -4.746029
4408 3.434807 -0.886555 -3.162374
4409 0.924593 -1.911915 -5.498578
4410 -0.396297 -0.364781 2.403938
4411 -0.476303 1.469431 1.872803
4412 5.026672 0.262942 -0.353668
4413 -2.029197 2.212448 -0.034358
4414 0.091674 -0.004427 0.127884
4415 2.759608 -1.622691 -1.787175
4416 3.682843 -1.813898 -3.305760
4417 -0.130810 -2.488433 2.596268
4418 -5.901972 0.087482 1.819272
4419 -3.379390 2.726897 0.109717
4420 -0.551054 -0.568206 -0.708648
4421 -4.349663 3.308803 -3.969865
4422 -3.830181 -3.229624 -4.256441
4423 2.926534 0.349432 2.279747
4424 2.489929 -4.358685 0.671886
4425 3.872081 -1.352540 -2.957944
4426 2.178787 0.424252 -1.839708
4427 -0.499158 2.339932 -1.574405
4428 -2.786685 5.553670 -1.032958
4429 -1.518118 -0.333659 -3.786254
4430 1.977577 7.290610 0.343689
4431 -3.677189 1.417935 -1.488880
4432 -0.564400 4.356126 -3.282222
4433 0.606346 0.272463 -1.627724
4434 -4.546163 0.527705 -3.631091
4435 0.289008 -2.866663 0.316061
4436 -2.688032 1.628436 -3.038885
4437 -6.572086 -3.959783 -0.734776
4438 -0.525192 -3.913092 2.706347
4439 -4.638399 -5.270859 -9.257712
4440 -3.214266 -1.716785 -2.399649
4441 -3.982877 -1.502087 0.471147
4442 3.641211 0.666700 2.304322
4443 -1.106588 -1.950812 3.893738
4444 1.841432 -2.676986 0.312507
4445 2.322653 -2.237374 5.833282
4446 4.634407 0.327885 -6.182633
4447 0.511084 2.357588 -0.691423
4448 0.332125 2.306067 -2.924084
4449 6.005181 -0.973833 -2.292219
4450 2.746653 0.578334 1.843366
4451 -5.417452 -5.330499 1.067515
4452 0.519276 -1.214860 1.343988
4453 -0.090518 -1.059448 -3.498093
4454 0.504151 1.075645 -2.351091
4455 1.344925 -0.544948 -1.689364
4456 0.465524 1.122561 -3.490801
4457 -1.281589 -2.508157 -5.065669
4458 -0.341896 0.973674 0.591980
4459 -0.814812 1.069751 -2.209256
4460 0.014099 0.721949 -0.888336
4461 6.047120 -3.155194 0.139881
4462 0.786527 -3.310722 -0.410779
4463 1.437519 0.895451 1.821535
4464 -3.741493 -2.226452 -0.012323
4465 4.617877 -0.208209 1.288001
4466 1.899742 -0.712566 2.176285
4467 -6.537640 -1.547503 1.614137
4468 -1.751053 -0.062458 0.076436
4469 -0.863753 2.330767 -5.316907
4470 -0.264925 -1.342000 -5.390840
4471 0.190550 -0.159584 0.376664
4472 -1.147320 -3.329333 7.063976
4473 -4.678627 -3.238082 -1.822566
4474 -4.719585 -1.129766 2.108966
4475 7.954213 2.151880 0.105980
4476 2.119998 5.849796 -1.079817
4477 -1.129957 7.048918 -1.340572
4478 -5.117074 -2.093949 1.194929
4479 -2.535932 -5.788108 0.512252
4480 -5.491494 4.143724 4.358738
4481 1.728689 0.146881 -1.155243
4482 -4.992814 -1.244597 3.211363
4483 6.902455 2.724302 -0.841662
4484 -1.286328 -1.568586 2.994202
4485 1.787133 1.728215 2.065664
4486 2.344797 -0.963135 -5.670081
4487 5.771305 -1.271971 4.046421
4488 2.585097 -2.720207 1.572065
4489 -2.844671 -0.155048 6.802841
4490 1.501738 -1.946576 -1.144352
4491 6.182088 -1.268733 3.858432
4492 3.399741 -1.576849 -0.515147
4493 -4.110866 -4.339491 -8.551518
4494 0.446989 2.459136 3.002833
4495 -2.922033 2.178616 -0.909414
4496 1.144563 -0.766035 1.382645
4497 4.334284 1.628377 -6.690971
4498 -1.697607 0.413408 0.111293
4499 -2.459765 -6.230643 2.297285
4500 2.923061 -1.099405 3.615114
4501 6.390368 -0.257963 -0.735637
4502 -1.905529 -2.819007 -0.393320
4503 -1.284685 2.519892 -0.755888
4504 1.620459 -1.776725 -2.364170
4505 -1.898796 5.323662 -0.503381
4506 -0.003145 -2.367856 -1.991951
4507 0.996968 1.870803 -1.441755
4508 4.387895 4.003995 -1.897172
4509 0.342648 -0.255236 -0.660081
4510 6.158413 -0.743960 1.472290
4511 1.385708 -1.921177 -1.359985
4512 0.304402 9.072219 -3.897388
4513 0.900981 -0.635924 -6.907782
4514 3.812019 -3.493370 0.417967
4515 -0.089246 -0.251528 2.322114
4516 -2.246997 0.823578 5.250093
4517 2.947066 0.591344 -2.539870
4518 -2.827729 1.586905 0.691213
4519 1.014513 1.777479 -0.914616
4520 2.843415 -0.946282 4.820888
4521 3.473417 2.766109 2.224556
4522 2.832181 7.037257 -0.886676
4523 7.303690 -2.379985 -0.017229
4524 2.510088 3.397976 0.637951
4525 -0.990929 -2.871075 3.366619
4526 0.889518 -1.037604 4.638336
4527 0.384388 0.322049 -4.302232
4528 -3.047456 6.045357 -1.742812
4529 -5.085925 5.827682 -1.876422
4530 1.380891 0.918662 7.697644
4531 6.777028 1.217462 7.529391
4532 -0.862937 -2.453797 0.270467
4533 0.264135 1.370067 2.051497
4534 5.027434 1.982923 6.092326
4535 -2.142819 -1.825141 2.368321
4536 4.883638 2.690177 1.219509
4537 5.264701 4.523262 -2.059128
4538 0.777963 -2.550705 -2.657933
4539 -4.441321 -2.694561 -2.385207
4540 -0.730573 -2.021176 -0.463259
4541 2.855051 0.137678 -1.442144
4542 -0.067688 6.760625 0.348291
4543 -0.644779 -0.223259 -1.689616
4544 1.805349 -3.986334 7.657239
4545 2.058799 0.569629 1.715359
4546 -1.436926 3.413757 -2.072646
4547 -2.283817 -6.946426 -3.340279
4548 3.700117 -0.591615 5.454590
4549 -3.787812 -0.383611 1.790681
4550 2.216794 -2.042070 -5.354448
4551 1.257045 0.661915 2.039085
4552 4.030281 -0.353525 2.084959
4553 -2.249186 5.488524 4.843579
4554 -0.286929 -4.053171 0.536833
4555 -0.381296 -6.453942 2.880731
4556 0.947433 -2.339862 -1.255198
4557 -0.368682 1.761052 5.616529
4558 3.903415 3.054890 1.455681
4559 1.085606 1.223045 -4.715647
4560 5.850651 -4.871411 1.019519
4561 -9.111876 3.309616 3.429405
4562 0.416493 5.345423 -0.979066
4563 0.778359 -2.024407 2.462621
4564 1.807161 7.964665 4.572515
4565 3.460852 2.669808 1.948848
4566 -0.350863 4.570057 -3.592082
4567 5.925783 -0.652762 -0.986720
4568 3.587885 -0.982619 3.990706
4569 0.278224 2.875641 4.575880
4570 -0.784580 1.257513 -0.846084
4571 1.715250 -3.539610 3.763721
4572 -2.934331 -2.972348 2.908762
4573 3.912688 -5.032038 -0.223231
4574 2.307463 1.487048 1.071141
4575 -0.099202 -0.776349 2.591170
4576 4.445817 -1.037232 4.669109
4577 -1.486597 -6.990821 -0.195742
4578 -0.554029 1.250120 0.197036
4579 7.631677 -1.667982 -5.757791
4580 1.632564 3.097024 7.780331
4581 -0.483710 -0.964344 -1.222335
4582 -0.267832 -2.146674 -0.721141
4583 -0.498273 0.536736 -3.372737
4584 -2.339518 0.984344 -1.672643
4585 0.006704 5.531055 0.963448
4586 -3.955709 1.221604 -1.997659
4587 3.181026 -2.806044 0.001223
4588 -4.637671 -1.460887 -1.800386
4589 1.564317 2.827707 2.897208
4590 1.885482 2.527991 5.702266
4591 -3.387243 8.849788 0.525343
4592 1.767801 0.606143 5.608382
4593 -1.977087 -4.455588 -2.209651
4594 0.810332 -7.322001 -0.977490
4595 0.302612 1.839142 -1.984141
4596 0.217138 -4.312771 2.039418
4597 2.618146 0.651572 2.741451
4598 -0.249273 -3.556562 -2.977423
4599 0.602575 -5.138865 0.342481
4600 -1.237815 1.198344 -0.044283
4601 3.080049 4.582812 1.476217
4602 2.152064 2.774261 0.203967
4603 2.370731 -1.929854 0.185874
4604 -0.356371 2.040938 -2.048710
4605 -2.144766 5.438694 -4.087824
4606 1.650522 1.609094 -1.279294
4607 -0.586491 0.452157 -2.350834
4608 -1.573789 -4.863400 -4.796224
4609 -1.439253 -3.448243 2.196030
4610 5.251306 2.864456 -1.834018
4611 -1.604162 1.123632 2.502227
4612 -1.978990 -0.167867 4.258687
4613 1.101463 5.978193 0.813299
4614 0.532533 -1.028412 -3.088069
4615 -0.078174 -2.884838 -0.524232
4616 -1.098076 -4.956092 5.158274
4617 -0.858592 -2.463521 3.692695
4618 4.622102 0.654114 4.255347
4619 0.271843 -3.188426 -2.943556
4620 1.794934 1.668587 -4.944248
4621 6.604133 4.578463 -0.690571
4622 -1.754589 -2.264549 -3.639011
4623 -3.872321 -3.444737 -1.805193
4624 3.887891 -2.212226 0.342402
4625 -1.191861 6.416733 -0.828390
4626 -5.096303 -1.009041 -0.278471
4627 1.859114 1.862367 -6.090688
4628 2.667137 -2.200789 -0.122584
4629 1.317312 -0.156107 -6.410473
4630 2.447176 2.206357 2.132748
4631 1.572254 2.287963 3.923621
4632 3.532678 -4.746638 -0.491245
4633 0.135220 -1.529106 2.921589
4634 0.856162 -2.684629 -3.789196
4635 -1.789155 1.807604 -0.411472
4636 2.653794 -5.022991 3.094413
4637 1.781158 3.777161 2.925855
4638 -2.550552 -5.625888 -3.730001
4639 -1.299449 -0.982889 -1.270908
4640 -0.103966 0.444511 -1.511838
4641 3.333166 -2.147191 -3.925933
4642 -2.938324 4.325925 -0.684455
4643 3.487520 -3.150529 -0.040615
4644 5.899685 -3.491083 -2.098238
4645 0.155045 -2.917119 4.617807
4646 2.776598 0.276312 -3.714715
4647 -1.929731 7.008465 2.961165
4648 -2.515583 2.965101 -1.998539
4649 2.775236 -1.309653 -1.068491
4650 -0.097548 0.138101 -2.575666
4651 0.049785 -0.698833 -1.867351
4652 5.422386 1.762881 0.573715
4653 -5.705572 4.272866 -0.113950
4654 -1.225763 -1.939810 2.233946
4655 -0.557078 -1.301416 -1.929045
4656 1.122825 -7.656853 -5.133906
4657 2.319167 -1.723310 -5.383714
4658 -3.007896 1.970327 -5.058753
4659 -3.614447 -2.306772 -2.914783
4660 -2.193772 1.031027 -4.961147
4661 -2.566860 -4.076410 1.563877
4662 3.963723 -0.258486 3.510871
4663 -1.013350 -0.504832 0.957979
4664 1.553598 4.459633 -5.831007
4665 6.484972 1.265561 4.095892
4666 -5.142502 -1.092360 -0.383171
4667 5.281162 -5.177660 -9.507787
4668 -2.191097 -1.681302 1.822354
4669 3.579232 -2.943160 2.776289
4670 0.366015 2.083072 3.475192
4671 0.600636 2.306149 2.211236
4672 -2.150521 6.021839 -4.022936
4673 0.632321 -6.112020 -2.537814
4674 -3.432101 -4.746283 2.098506
4675 4.118639 2.445068 3.188086
4676 2.693731 3.444030 1.097417
4677 2.749368 0.669739 -0.172977
4678 -7.841911 -1.136647 -0.665052
4679 0.697056 0.722359 -0.863730
4680 -2.688891 -2.172721 -6.173135
4681 -1.245727 -4.360847 -3.059926
4682 -3.617094 0.732321 3.391236
4683 1.682034 2.209687 -2.229666
4684 -5.918565 -0.253845 1.417551
4685 -4.941274 -1.608446 -2.569756
4686 -1.787607 -2.265620 -5.690326
4687 2.315543 0.606258 -3.465420
4688 -3.683092 -4.322233 -2.474880
4689 0.017536 -4.335295 0.801440
4690 -0.003239 -1.932598 0.880256
4691 -0.360034 -1.320127 4.238719
4692 -2.744072 0.754640 -4.960404
4693 -3.294776 -2.407481 2.715055
4694 4.665213 0.766531 1.120449
4695 -0.291010 -1.902656 -3.324033
4696 6.878547 0.367538 2.109087
4697 2.202559 1.529546 2.347476
4698 -1.233735 -7.508014 -5.567435
4699 -2.533423 -0.009808 -5.247015
4700 -4.402286 0.752451 -2.177091
4701 1.216159 -0.790235 -3.631255
4702 -1.089010 3.171111 1.103438
4703 1.571872 -1.808103 -0.275081
4704 -3.345274 3.790906 -3.239998
4705 2.813651 -6.878426 0.220629
4706 0.628384 -2.129960 -1.256769
4707 -3.117456 0.808263 -2.345849
4708 -2.011306 -1.136657 1.051162
4709 -0.183680 -3.738963 -4.446895
4710 -1.464854 -4.163877 -6.574825
4711 5.466825 -0.855302 -1.254886
4712 -1.109114 -1.506512 -3.223856
4713 -0.119608 -3.363748 1.414241
4714 -2.149445 -2.803767 -1.277100
4715 -6.497964 3.397500 0.565197
4716 -0.344225 5.337202 -0.785304
4717 0.675990 -0.473520 -1.477957
4718 -0.962553 1.188933 -0.515087
4719 0.763801 -1.589886 -0.622348
4720 -4.353041 -0.454268 7.208384
4721 -2.053740 -3.297990 1.642406
4722 3.383889 -7.846100 3.587369
4723 -0.690877 4.561279 1.901798
4724 -0.146524 2.643101 8.678768
4725 -0.509037 -1.217703 -0.652766
4726 4.465417 -2.450735 8.308662
4727 -3.429077 -1.159016 0.863449
4728 -3.220265 -2.108177 1.361275
4729 1.833088 -2.070203 1.707236
4730 0.259536 -2.859702 4.858840
4731 1.440453 0.504394 -4.069361
4732 -3.339314 0.931298 -5.114008
4733 3.416387 -0.288614 -0.041613
4734 1.215640 1.347195 0.828167
4735 -2.960154 1.776223 2.608738
4736 1.796617 0.999863 -6.191073
4737 3.161525 -2.731483 2.552971
4738 -0.586127 0.651201 -1.264377
4739 -2.892890 -4.037044 2.889189
4740 0.348767 -1.401555 0.798589
4741 -0.660856 -4.875255 -1.869759
4742 3.157660 -5.255596 -5.983619
4743 -2.588463 1.415843 3.248226
4744 1.944090 3.456375 -1.140299
4745 0.923282 -2.549896 0.295425
4746 1.143483 -0.030283 0.423813
4747 -3.173793 -3.524068 -2.137342
4748 1.001681 -1.548859 3.799884
4749 0.073725 5.946249 2.064035
4750 -3.751215 -2.699003 -1.340052
4751 0.426878 5.642665 1.705580
4752 -1.292603 0.928724 -3.523643
4753 -0.185803 -2.510056 7.230342
4754 1.828427 2.401575 -1.236607
4755 -0.556661 1.171666 1.059934
4756 -2.457755 3.444535 0.105380
4757 -5.344573 -2.169824 1.208909
4758 1.035920 2.459205 -2.229983
4759 1.123888 -3.400669 0.638413
4760 6.842919 3.750821 0.911839
4761 -1.999521 -0.150116 -0.098565
4762 -1.036706 -5.537848 0.388060
4763 -2.962015 1.401295 -1.245029
4764 1.024866 -5.718240 -0.037705
4765 -3.589137 0.437142 0.580714
4766 -1.746545 -1.057936 -0.125516
4767 -3.407561 -4.860124 0.977572
4768 0.772733 0.286881 -0.777735
4769 6.093499 3.216758 2.301619
4770 -1.708582 -2.301594 1.622452
4771 -1.072289 1.785402 -3.047982
4772 2.227077 -1.891430 -4.176604
4773 -2.959069 0.821459 -2.615927
4774 -6.831010 1.624603 -3.208601
4775 -2.475159 2.444330 -4.914550
4776 -0.933518 4.427959 -3.951941
4777 -2.569545 2.179833 -5.262259
4778 -5.672073 -3.017046 -1.706924
4779 -3.107047 1.199661 -1.965072
4780 1.692782 -0.359797 6.395700
4781 -1.834566 4.047644 1.051659
4782 -1.746719 -1.899248 -3.534279
4783 -4.782803 -3.879413 -0.372595
4784 -0.937275 0.911514 -5.103797
