26089 2 76.79950121172381 61.86580439914022 90.8936443075345 0 0 0
10947 1 76.54158531928876 60.49656962807889 89.70408394458232 0 0 0
25917 2 76.0451493516357 62.06877698206551 89.10126644565855 0 0 0
25762 2 75.08535200617132 60.57972739722397 88.26078885737556 0 0 0
10930 1 79.99248828086637 59.32987865613782 88.93293590558896 0 0 0
28729 2 82.66909870707285 61.32960308269226 88.42705170997084 0 0 0
11285 1 82.72034393845756 61.54547901965985 90.14672839350472 0 0 0
11373 1 80.70726378060192 60.53376022095223 91.5191361967862 0 0 0
10904 1 86.10655076441898 58.523503676556416 88.92290811704484 0 0 0
26370 2 84.36223090789501 59.14521166718884 89.07661946964508 0 0 0
26369 2 84.31398773884828 61.46996540858788 89.35766648102145 0 0 0
10956 1 84.29532369297291 59.854027603904655 90.79758501474396 0 0 0
27786 2 86.72101193948616 60.287470350656186 88.6794801931477 0 0 0
27782 2 86.22185118682584 62.12957320699675 89.33933932491539 0 0 0
10933 1 87.20944351851882 60.93960164469846 90.3458852004057 0 0 0
25998 2 85.87319536808143 59.54944907424234 90.2817811796369 0 0 0
25997 2 86.2197680009567 62.192407055848165 91.35968894250158 0 0 0
10540 1 91.02507386393 58.403662271582654 89.07562446959551 0 0 0
27157 2 89.5334626634411 58.474833486915315 87.9746500387622 0 0 0
25041 2 87.57006776518625 58.560839722209465 88.04018210193678 0 0 0
25157 2 87.84726585750934 59.25887432324373 89.90081351650919 0 0 0
28237 2 87.97934169692384 61.76051094797005 88.53688455098138 0 0 0
27781 2 88.1474179552791 62.48941906814795 90.41783667816611 0 0 0
10907 1 88.60926360255078 60.04229054876904 88.33468683735089 0 0 0
25158 2 89.09770502068582 60.79730452792154 89.88588097116195 0 0 0
10908 1 89.72589582943027 61.946522855714406 91.01329346552136 0 0 0
10912 1 95.15536664276884 58.34142771624026 91.25649636268395 0 0 0
26718 2 93.90987059474918 59.4446012902905 90.8499622846014 0 0 0
26717 2 93.16787024821132 61.46931258945493 91.0665072324941 0 0 0
10937 1 95.0191927973212 61.33180017238452 91.24720209250587 0 0 0
25409 2 95.53327778581085 59.965390208885886 89.96259769842356 0 0 0
11267 1 92.27469343691814 59.94247767941008 91.45207561848939 0 0 0
25277 2 96.55053903283503 58.32440320630209 89.77806819747168 0 0 0
28282 2 98.37700166893664 60.98706798614079 90.63271003113812 0 0 0
28281 2 96.52093071197638 61.67046256999782 90.19702979655264 0 0 0
10938 1 97.36116101787049 59.990429057835435 89.67053848292106 0 0 0
1691 1 98.04609500790565 62.49536045329559 91.12334414661893 -1 0 0
27983 2 75.6527148193127 63.677108329589366 87.97709950113419 0 -1 0
25498 2 77.36014681478008 62.70995877961543 87.77512616693468 1 0 0
10917 1 75.46620192232459 65.36644508045616 88.85373759334671 0 0 0
26090 2 78.7522756744212 63.60318790447493 88.67560952914117 0 0 0
10999 1 77.10931442570154 63.39433016243104 89.506467385358 0 0 0
10943 1 79.08733213902087 65.19880456585709 89.8619880297813 0 0 0
10944 1 79.86126993037664 62.619911736237974 89.9606469969999 0 0 0
28325 2 81.41080549395421 62.64326290923516 89.03383542069466 0 0 0
27982 2 80.5275529351184 64.38665024487592 89.00521666395927 0 0 0
28326 2 82.27489237633687 64.58199661191031 88.06673744877442 0 0 0
11162 1 82.12164522966606 64.17594475025695 89.97093674149686 0 0 0
11650 1 80.74929133218173 66.55412855721038 91.84062774724809 0 0 0
28730 2 83.32900583337863 63.09056928628748 88.88904121245452 0 0 0
10927 1 84.95244096439613 62.873580956991006 90.18900728476417 0 0 0
10918 1 87.36100774476763 63.467216394779676 88.82281351784646 0 0 0
26846 2 85.56746353058037 63.95037921102756 88.64097682921143 0 0 0
26845 2 86.44678663364516 63.851219197705156 90.34368260968738 0 0 0
11203 1 85.68858111972432 65.38455568584554 89.81282628079884 0 0 0
28238 2 87.18740800645377 65.15581916973518 88.83953323741885 0 0 0
10974 1 83.43982100140164 66.51207399151497 91.21209938000797 0 0 0
28273 2 88.22824881895933 66.21003690734871 87.52819557099052 0 0 0
27082 2 89.44621132846355 62.9904726812996 89.03845112348662 0 0 0
28182 2 90.02658208032354 65.7877110675369 87.55448107718381 0 0 0
25318 2 88.85314206153996 63.656784190066475 91.84878070766193 0 0 0
27081 2 90.36357912524402 63.59471285096346 90.63649585389192 0 0 0
27873 2 88.80795322828665 64.44740184858314 88.05712596770482 0 0 0
27425 2 88.64859370568631 64.4248389295647 90.02522570583841 0 0 0
27874 2 90.39680212408288 64.65392186121127 89.02154514080125 0 0 0
28181 2 90.79948977432608 66.52241774649798 89.16614589373404 0 0 0
10981 1 89.09004606004882 65.90732238832528 88.95634702105063 0 0 0
27317 2 90.0525644213434 65.67223296785937 90.73441574458764 0 0 0
27318 2 91.83021176919276 64.88434897494376 91.1174616765556 0 0 0
27008 2 94.45368849879831 62.95206303680831 90.9864759839191 1 0 0
27007 2 92.02954155435437 63.76236238643112 89.4610932597453 1 0 0
11078 1 92.67974961569867 63.2866552904784 91.07595292156951 0 0 0
10963 1 95.08247096984974 64.25649080559855 92.00926715368387 0 0 0
28058 2 93.75468583359576 64.89766022981246 90.85934743290036 0 0 0
10886 1 92.99186645411463 66.33473246322808 91.48882614485062 0 0 0
25081 2 95.66498350240082 64.3818621317037 90.42186846490054 0 0 0
28350 2 99.03093064226144 62.760065635891245 89.63505795586664 -1 0 0
25529 2 96.29485389946655 63.082716213571686 91.71966487697622 -1 0 0
26438 2 97.22849618729533 63.459753927322666 90.01966162839369 -1 0 0
25530 2 98.77152410012411 64.19653425576196 90.93022181679157 -1 0 0
28486 2 98.50366403973048 64.515050756603 89.02151435343661 -1 0 0
27701 2 97.26014335254644 65.32493845783887 90.34186246137378 0 0 0
28349 2 98.99385676518594 66.14967442801508 90.05891648755573 -1 0 0
10964 1 98.40033444780904 65.95324753739477 91.65610856023116 0 0 0
28562 2 99.79226092761894 63.66250010614616 88.12581401484533 -1 0 0
25018 2 76.01655357650765 66.92749308550667 88.07488690747775 0 0 0
10915 1 77.74006944397216 67.38857159956875 88.46632148075842 0 0 0
12024 1 76.60049927509817 67.27781751070334 91.11505058758357 0 0 0
11257 1 78.91093466506139 68.94890536273051 91.56746261867376 0 0 0
10971 1 76.85692495882341 70.189779788804 90.03864665309676 0 0 0
11125 1 79.30417105853523 69.14427907317966 87.70465523695464 0 0 0
10558 1 81.14596825968479 68.23457115733794 89.71470359491099 0 0 0
8097 1 81.28423011369702 70.51702945488108 91.71166750115205 0 0 0
11744 1 79.38445022539806 70.75719497253006 89.75061220183463 0 0 0
28618 2 85.88956401218044 69.38765437267674 89.16786332990465 0 0 0
10986 1 86.06894158025446 70.34894026718626 90.75569029401403 0 0 0
11302 1 83.47035172867945 69.26361442703595 91.2408986322917 0 0 0
10958 1 88.63789638719417 66.82502779897257 91.65949539327761 0 0 0
28274 2 89.35864830576119 67.44679738120337 88.26803399700856 0 0 0
28473 2 91.49325911527713 67.61177799751046 90.66030186795648 0 0 0
27426 2 89.51201874170482 67.49266472018665 90.24396592737989 0 0 0
28474 2 90.7678572584336 68.35073839130604 89.01982418330378 0 0 0
11025 1 90.49425416750944 69.04483545804437 90.78198873237685 0 0 0
26916 2 90.32603853531388 70.79627243031027 90.11873136265484 -2 0 0
27358 2 92.52483442771536 70.6491151715221 87.52242320526818 0 0 0
27466 2 94.13700863299539 67.79651274072116 91.61921207583259 0 0 0
27357 2 93.02999794855887 69.86361004046204 89.32244939441753 0 0 0
2044 1 92.8369635940175 68.84174255345339 90.92294772261631 -1 0 0
10949 1 94.25459152619166 70.41571954882974 88.1080344815823 0 0 0
27702 2 97.14382997576595 67.06054735721033 91.14332081085631 0 0 0
10966 1 96.81303403762249 68.80466511864935 90.45768269486564 0 0 0
27465 2 95.87904666494431 68.94017905241027 91.97501420783288 0 0 0
1705 1 99.59332663482229 69.84351492340463 90.28555987584436 -1 0 0
10941 1 78.36683328939938 71.863850947984 87.87369162930226 0 0 0
8506 1 75.23796127667859 71.05227516682685 87.8560966062187 0 0 0
27645 2 75.81736044397566 71.44913378563872 89.52910911367665 0 0 0
8385 1 77.22311560539359 74.1735418731502 89.20706167407013 0 0 0
11913 1 81.32031949469247 71.74170481259718 87.77825365099207 0 0 0
7832 1 79.40694915979229 73.41656942938307 89.8342913384005 0 0 0
25946 2 82.99824503309503 73.87532289359052 89.29191330263967 0 0 0
11683 1 81.54974671026017 74.83610773902785 89.02042285220756 0 0 0
1902 1 81.64516890212798 73.31640004560076 91.97382586387448 -1 0 0
28278 2 84.48411584588453 73.64236101582472 87.99946317087817 0 0 0
11661 1 83.59505074194773 72.30032876473982 89.06906657986762 0 0 0
28277 2 85.14356246496494 71.35706742029295 89.55059769158736 0 0 0
10995 1 86.22579857162184 72.73970257404724 88.89574160496451 0 0 0
26915 2 86.28944803128684 72.2856355708248 90.83473461196931 -2 0 0
25253 2 84.89709453725395 73.3366439040119 89.94359839285164 0 0 0
28169 2 87.47981755144845 71.00398877493201 91.850701021087 0 0 0
28617 2 87.04761715139198 70.85428982246677 89.12836321040551 0 0 0
26829 2 86.08509548003585 74.7448329659308 88.2240266907448 0 0 0
11024 1 84.47864650868178 74.93763270082319 89.245657169195 0 0 0
11243 1 90.51013412256454 71.74086505058912 91.81791289280478 0 0 0
1743 1 88.90811237960207 71.12270492601543 89.07154360080017 -1 0 0
25254 2 87.5903851257113 73.66158396762071 91.34435771910348 0 0 0
2060 1 89.2147078729932 73.70062440432937 90.27136434504942 -1 0 0
11008 1 91.96469868737849 74.34033270899063 87.41685705442471 0 0 0
25178 2 91.85394943850679 72.52419619632695 87.86764352740705 0 0 0
11011 1 91.8623136967289 71.41830010570199 89.08288146377204 0 0 0
27961 2 93.48136444452975 71.81307479376305 88.95297306078419 0 0 0
25177 2 94.02767138152421 73.76962741386002 89.5060549475067 0 0 0
11015 1 94.82218894729637 72.36849451737616 90.22451122196098 0 0 0
11028 1 95.42132022962492 74.70648832231484 88.57077499261221 0 0 0
27962 2 95.53586582946028 71.62974907491437 88.77689500610738 0 0 0
11012 1 97.2579929301857 72.46731543567039 88.54205447996482 0 0 0
25434 2 97.13534933055594 74.60597023672018 88.39182510430399 0 0 0
25754 2 96.02822431615226 73.13410414025533 87.5074726169225 0 0 0
25358 2 96.07425373165214 73.40593993638748 89.49255302147539 0 0 0
11665 1 99.10006510641175 74.44135068452096 87.90085909180426 0 0 0
2166 1 99.48248961671193 72.6191138459249 90.25332247185281 -1 0 0
11863 1 97.35127894306763 71.50795530965522 91.68807112240368 0 0 0
10380 1 78.75399947938503 51.33996727693224 92.80581905124794 0 0 0
8218 1 76.34500288562148 52.07442271544259 94.12483178154557 0 0 0
12175 1 78.7224862233489 50.726021365794736 95.40929286854215 0 0 0
993 1 77.87557472129961 53.84863386090566 95.9018696467216 -1 0 0
10877 1 80.5346252741946 53.01363478425552 94.15088432450386 0 0 0
1253 1 83.02343997677055 52.57552199234262 92.80005178627471 -1 0 0
11046 1 82.5668507217661 50.24828323770992 94.1607005934718 0 0 0
1110 1 81.12580462181565 51.676823990471036 96.18809546600684 -1 0 0
10406 1 87.17169368613912 52.71080037330384 93.851517203895 0 0 0
1542 1 84.0956928380685 53.78646394389262 95.28070049960486 -1 0 0
10666 1 85.319861433013 50.8242415504771 94.49651842286234 0 0 0
1955 1 86.1223244404289 52.16337290888906 96.59831396387472 -1 0 0
11222 1 83.81530736586605 50.47180567133447 96.61763572956964 0 0 0
10209 1 89.07331280417847 50.51460701903972 94.56383541013703 0 0 0
1075 1 89.93392130819905 54.02794709224673 94.56799377912859 -1 0 0
11221 1 90.76714953090834 50.856943381780795 92.14419522646254 0 0 0
10367 1 91.07977683958131 50.17926709831035 96.6367727336786 0 0 0
5052 1 91.76456573709024 51.77346545523694 94.83504725760771 -1 0 0
940 1 93.91640143128718 53.39932723975664 93.63744322766834 -1 0 0
11064 1 94.75681356869093 51.333209618057346 93.30116377633732 0 0 0
10699 1 94.14764632313039 50.886671785706525 95.6763633450583 0 0 0
4715 1 96.23451836660682 52.85161920218766 95.64849821695555 -1 0 0
11039 1 98.56544933335198 51.8371877655985 94.10874607860471 0 0 0
2304 1 96.96143443321313 52.966608423907964 92.90508383172981 -1 0 0
1648 1 96.54492070951792 50.200099828762426 95.31776660594296 -1 0 0
1938 1 99.71267775552788 53.413641911982815 96.31883051839289 -1 0 0
7303 1 76.86380265379525 56.12165681119787 95.96167888961551 0 0 0
11103 1 75.69450441805114 56.9657666592637 93.37295353173894 0 0 0
11086 1 77.69432725579638 54.79038740523297 93.21354929964016 0 0 0
11276 1 80.12908345623077 55.74391576803393 92.68730234808959 0 0 0
7446 1 79.92112469148317 56.99865618979853 95.01400431045678 0 0 0
1631 1 82.08355195359877 55.51744444020504 94.21408036984069 -1 0 0
11122 1 81.78287818261083 58.279535033320826 92.86835789554347 0 0 0
10247 1 85.41571619224021 54.30269748620112 92.7326270738391 0 0 0
1587 1 87.3066235490536 54.90426408316005 96.05354395769815 -1 0 0
2142 1 85.21773855074245 56.35578485891402 95.45863229626798 -1 0 0
10975 1 86.796463569268 57.39525898046877 93.51224025014994 0 0 0
10698 1 90.57183394706819 56.07476714082165 96.30065677633962 0 0 0
10848 1 88.04388057368344 55.38779725841898 92.59267819810881 0 0 0
11112 1 90.35565215494447 56.51796716960133 93.5041599296351 0 0 0
25042 2 88.46712008746815 56.79133855710483 93.36646085067049 0 0 0
2162 1 88.25950842946398 58.23342810844801 95.89530914255604 -1 0 0
1984 1 91.92960468913115 54.194189183717945 92.18507671819371 -1 0 0
10911 1 93.09384543732159 56.398136828242755 92.51223655957249 0 0 0
1696 1 92.61772997240999 55.05298246788161 95.03432340530095 -1 0 0
2279 1 94.16225999882379 57.45155011281847 94.87267232018652 -1 0 0
2265 1 94.92218699866213 54.21760260724244 96.58727159836546 -1 0 0
11069 1 95.9031895169934 55.38945228753534 93.39524601534758 0 0 0
1438 1 98.63524146919806 54.991625666066255 93.7004808082829 -1 0 0
2067 1 98.2702915757938 57.39623197771737 92.54972866636763 -1 0 0
2400 1 96.49404919385127 56.82253406182789 96.19526506808266 -1 0 0
10900 1 77.20901936566854 58.53298254539196 92.26997448548613 0 0 0
11479 1 75.59981853945415 58.55989826116986 95.75632744746497 0 0 0
11058 1 78.37907896791293 59.067461304150974 95.94716644698426 0 0 0
26594 2 75.15170592742973 61.10959804812195 93.82672268964681 0 0 0
11467 1 76.6634754311071 60.79198505562734 94.90941405195123 0 0 0
10973 1 76.435013539182 61.85775070852252 92.67266042415119 0 0 0
11413 1 78.88758018208156 59.957387488873856 93.45978229662293 0 0 0
11268 1 82.5363479924738 61.33265919901646 93.2692479512402 0 0 0
10336 1 82.15171902996266 58.817056145714574 95.25154213671858 0 0 0
1981 1 80.35754118765911 61.02071620070551 95.6128059703983 -1 0 0
10392 1 84.37717631908819 59.31792058153581 93.4669149210911 0 0 0
10984 1 85.00406349200402 62.20534178204885 92.723742571118 0 0 0
1874 1 86.51843400789221 61.15869735769191 94.88060558708705 -1 0 0
10906 1 85.51182028912609 59.18847640007392 95.90528191811318 0 0 0
11081 1 91.21216633399511 58.57772679039209 95.3113081657039 0 0 0
1803 1 88.82424523832434 60.03747329557921 93.15622606918586 -1 0 0
11450 1 89.28928085624071 60.63872650899582 96.50868124637907 0 0 0
11147 1 91.36424058424386 61.373001321413355 93.6124594993132 0 0 0
1097 1 94.33577127502622 60.44986774385154 93.92187648730837 -1 0 0
11165 1 94.23757082992356 59.36142755528117 96.51275516094317 0 0 0
1277 1 91.99033675005332 60.67653225825474 96.54765079057832 -1 0 0
2111 1 99.96315230143831 60.4971744969677 96.01272588465869 -1 0 0
11453 1 96.09596097438558 58.57407379011795 93.64705862647732 0 0 0
1965 1 99.6137267528153 59.57748037287823 92.9750262616705 -1 0 0
11141 1 98.17086530688438 59.0083079073388 96.0698927844136 0 0 0
1804 1 97.33520987287757 60.892327199424784 93.61155755671246 -1 0 0
10988 1 99.7052555465187 62.351260895622694 93.40219156600604 0 0 0
11490 1 78.22757829928955 65.16211928618272 92.06767632238568 0 0 0
8302 1 79.14177124667816 62.716468423602066 94.1224256882135 0 0 0
10970 1 77.11324626917153 64.38121394762696 94.71008686651533 0 0 0
7376 1 75.12319627307124 65.03165667857941 92.56353401174276 0 0 0
11023 1 79.36135553620525 65.52732026752336 94.2569040678527 0 0 0
10371 1 80.7511467461214 63.7662717018616 92.13105171235044 0 0 0
12012 1 81.83403964188793 63.95313691101045 94.47053132978573 0 0 0
7925 1 83.26769159067939 66.26614971522712 93.7693430926794 0 0 0
11101 1 83.20627813675218 64.35951483400727 96.51844689172376 0 0 0
10957 1 83.54891042270646 64.04099783150525 92.60844852191435 0 0 0
11123 1 84.7902580985759 63.24626113644753 95.240394570556 0 0 0
11260 1 86.04192991553356 65.67588443286986 95.14622813428338 0 0 0
11886 1 87.43948093823673 62.89231855326697 96.35444483329398 0 0 0
10934 1 90.51447782010092 64.43348519097336 92.31917556979457 0 0 0
25317 2 89.24506535017443 65.51396693387775 92.5732811988377 0 0 0
1787 1 88.44745609630591 65.40506918923928 95.49345190166612 -1 0 0
10960 1 87.88004999922929 64.30891222844697 93.224716160134 0 0 0
11111 1 89.92700854694186 63.36496678001746 94.80839967752891 0 0 0
1992 1 91.13019659252298 65.82252924566303 95.32706926440319 -1 0 0
28057 2 94.58971669922323 65.93783837943329 92.32895607261528 0 0 0
1693 1 92.48557668587452 63.937800662747584 94.2133727222461 -1 0 0
2174 1 93.84680613817119 65.53735518522699 95.96797353058196 -1 0 0
10909 1 95.16600151838766 62.93701459092118 94.8240070026913 0 0 0
25082 2 96.52393958910443 65.50042769684083 92.17939715489406 0 0 0
11295 1 99.5691510429274 65.34651235509926 94.8380692096856 0 0 0
28334 2 97.9582351182844 62.67640455547592 92.8331553810248 -1 0 0
11480 1 97.7247133975965 62.563985712775704 95.87138155713714 0 0 0
11461 1 75.34224518389625 68.04996247602021 96.5671094911581 0 0 0
11316 1 75.89756960670493 67.92754853023338 92.92783201942447 0 0 0
11136 1 77.53706719390235 67.05174488613639 95.21081799015762 0 0 0
12039 1 75.0241882761783 69.60189604853745 94.70758940976998 0 0 0
11415 1 79.15917789410828 69.16997647360319 94.51972762745831 0 0 0
11604 1 82.04721427014573 68.29583270716448 93.723368682604 0 0 0
11578 1 81.20424379225196 69.71727153736377 96.07231356522333 0 0 0
11619 1 85.1753253562689 67.81707709102547 92.71949489817278 0 0 0
11499 1 85.88286955361144 68.0147993134509 95.23470434389385 0 0 0
10928 1 87.07387670577812 69.91743619009924 93.34843718830409 0 0 0
11443 1 83.81523597604297 69.46104904069293 95.22588816761252 0 0 0
28170 2 90.15900628031693 67.84866166951463 92.11201393754651 0 0 0
1966 1 89.55731522314457 69.00090434686848 93.4339185371768 -1 0 0
2252 1 91.52407601817667 68.91411757026856 95.11541744951775 -1 0 0
11427 1 88.65655010881159 69.59438333502996 96.36401715120815 0 0 0
11452 1 94.3271005885072 68.56276665851686 95.39215251811599 0 0 0
10989 1 95.73302743253898 67.25671110733063 92.53482860884927 0 0 0
11146 1 95.5615299567267 70.18126991771358 93.24312330264094 0 0 0
2056 1 98.84691302455275 68.01167161530812 93.69877955251955 -1 0 0
2068 1 96.90576097260224 68.36160681115244 95.65087551250899 -1 0 0
11320 1 99.22427624723676 70.16884979626393 95.59982518032005 0 0 0
10948 1 75.55367695408235 73.01643587052934 92.68110434249908 0 0 0
11323 1 78.09094454855394 71.11038992580761 93.07850634414491 0 0 0
12220 1 76.82165044138799 72.89750537190808 95.24193533736609 0 0 0
9021 1 77.80466687040841 73.54997594052192 92.29162583017707 0 0 0
11866 1 79.39546685235182 71.3905949278602 95.68862769084272 0 0 0
11304 1 81.1115804813756 71.43568520761943 93.89599526333743 0 0 0
11707 1 80.39928550144465 74.61322329067427 93.59358800438397 0 0 0
11130 1 81.89820681478135 72.65994649107434 96.18434574643088 0 0 0
11281 1 83.14191504922309 74.2126123118395 94.33591919263533 0 0 0
11588 1 87.35060870076538 74.58473879191146 96.24227831796959 0 0 0
11263 1 86.6613301481425 72.67008386876492 92.56115029321687 0 0 0
11392 1 87.17357920060597 71.79020450952247 95.5236322653656 0 0 0
12046 1 84.2355302752573 71.70037016143759 93.2910386712785 0 0 0
11494 1 85.18735337793653 73.29782652468175 94.98900299543908 0 0 0
8889 1 90.98704382776623 73.06400575637537 96.0842136217987 0 0 0
11210 1 91.3316185533906 71.18958938563281 94.0128332798201 0 0 0
1875 1 89.25436734841685 72.9492400403293 93.98515885481638 -1 0 0
12054 1 93.55061737994409 71.34697084984404 95.15975367107366 0 0 0
10935 1 93.69494403473723 74.32633936682328 95.79640005764293 0 0 0
1883 1 93.16726669220974 71.66879561073775 92.11533393659906 -1 0 0
1724 1 95.43507745458236 73.37908741662004 93.2936465991526 -1 0 0
11663 1 97.96250236054276 72.4330929293658 94.45863691720537 0 0 0
12023 1 96.38663267576177 71.25636016381317 95.60731622385427 0 0 0
9275 1 96.30475731498784 73.88594539134978 95.9950247567385 0 -1 0
7877 1 75.0170436454428 54.56278276782954 94.16222431929343 0 0 0
10686 1 77.00179612427503 50.3333343004987 100.12714582331796 0 0 0
7443 1 76.9408805077604 53.685850801230764 98.31678400329164 0 0 0
10846 1 76.38779560230469 51.590186890782945 96.93081802023539 0 0 0
11230 1 79.36358802419912 51.13486671581092 98.08980022095089 0 0 0
10506 1 81.697813465268 52.591282352477236 100.6881050439761 0 0 0
912 1 79.61289401905753 54.101756037986284 98.2174989360589 -1 0 0
11522 1 81.94742676645998 50.29796828384098 98.59805005399723 0 0 0
1145 1 83.69588311093936 52.88219646228357 97.9164777493931 -1 0 0
10648 1 84.76395399211411 53.039914434162625 100.57168471938992 0 0 0
11219 1 87.2914919743542 52.49685565376689 98.88248436838806 0 0 0
10472 1 89.13217460943676 53.216958474520744 97.03206264063743 0 0 0
1125 1 89.49323663669664 51.242416006056835 98.90663321084604 -1 0 0
2121 1 91.2344147321566 54.04465275236079 100.81817718038093 -1 0 0
11195 1 92.46968430365334 51.19955408271394 99.46348657004023 0 0 0
1320 1 94.70743212107061 52.478301810393106 98.96574749461821 -1 0 0
946 1 92.40108155319444 52.875576514564386 97.60107503999708 -1 0 0
2143 1 98.73549027361024 52.30717165439429 99.16411912163164 -1 0 0
1990 1 98.59812885564473 51.086531556900525 96.74059844757397 -1 0 0
2296 1 99.91985040981376 52.77238272600635 101.24404760726942 -1 0 0
11456 1 96.81207294463498 51.807413219914736 100.79289050472276 0 0 0
11354 1 96.4255516925154 53.97628772296172 99.34847554995991 0 0 0
11359 1 76.38942303036723 58.03700371358075 100.79680266703083 0 0 0
11051 1 75.95970914666188 55.725965456990735 99.43896179566674 0 0 0
11545 1 78.94011469291623 56.57322613477201 98.83372214437058 0 0 0
10961 1 76.94330947533989 57.94176572229009 97.9188507326433 0 0 0
11248 1 78.22287188670617 54.8437527873693 101.05257834630987 0 0 0
10692 1 81.47001131725318 54.558272710245625 96.69795126222708 0 0 0
8454 1 81.23464157080451 56.87537687302389 99.58921987833344 0 0 0
2263 1 81.03235533871015 54.79675248527002 100.48082217273368 -1 0 0
1828 1 82.68942438330126 56.947064964486394 96.92191506368827 -1 0 0
11200 1 83.64980704064986 54.99077935123641 99.21330836517508 0 0 0
11166 1 86.01842722782268 56.99238572429283 100.72598120332374 0 0 0
11240 1 86.36168829623008 56.77607381695418 98.06405407791338 0 0 0
968 1 83.98728576764833 57.45612399981066 99.52046542405252 -1 0 0
11192 1 90.84812348535112 54.88108956341473 98.35070608907783 0 0 0
11449 1 88.12334922989358 54.81074890654814 98.59207853575336 0 0 0
12053 1 89.09670636518338 56.505932182860924 100.33761941503545 0 0 0
11264 1 91.87217955644073 57.09589183762017 100.48698981456882 0 0 0
1459 1 93.31960066641196 54.706985278878676 99.5733576759078 -1 0 0
1127 1 93.0752640826849 56.21797255254424 97.58336580005735 -1 0 0
2351 1 95.51855850128356 56.75303269773833 98.74159149077418 -1 0 0
11274 1 98.50257331974647 55.463129809700376 97.79050916812838 0 0 0
2316 1 99.0028251457217 55.62457842570291 100.3244971670296 -1 0 0
11119 1 97.97617612705406 57.89840797501122 98.58224002249911 0 0 0
11120 1 99.83169947677024 57.57915243994282 101.3182046308595 0 0 0
8395 1 77.09225929951624 61.72975240722764 99.66863534315584 0 0 0
10883 1 75.65528058777055 60.42591030371015 97.60994799875363 0 0 0
11568 1 79.19361244169298 60.883706083377234 97.90142788357964 0 0 0
1457 1 79.94137254029293 59.57029989576256 100.3560325674855 -1 0 0
11634 1 80.80526210567297 58.63321814561111 97.5381364367134 0 0 0
11579 1 83.05670421682875 60.42564080519806 99.59694475407723 0 0 0
1782 1 82.87427217380416 61.05830610421967 96.82307725944678 -1 0 0
11145 1 85.35624754286253 59.55437547015936 99.0755726114343 0 0 0
10718 1 85.29031169492838 61.83328106703123 97.88805072717997 0 0 0
990 1 85.93875806525382 62.48201356018325 101.28146021952861 -1 0 0
1613 1 90.26030057613293 58.459500645108584 98.10958208502147 -1 0 0
2396 1 87.72538361380607 61.68830858329982 98.71158746425728 -1 0 0
2403 1 88.01386441425764 58.815924684325466 98.8748131033363 -1 0 0
945 1 90.19159538420365 61.1050589714403 98.95602241946237 -1 0 0
11100 1 88.82818938815971 61.78056385436067 101.06580213638972 0 0 0
11167 1 92.9206784148331 58.540214278057064 98.84342290268367 0 0 0
10962 1 94.11481218471545 61.11449299191706 100.26648616160941 0 0 0
11470 1 95.56673278332457 59.07451691993713 99.00395933639471 0 0 0
2603 1 93.72966525590131 62.25471591281128 96.91296828599965 -1 0 0
2952 1 99.6072654202595 60.56620542110921 98.80408889855039 -1 0 0
2346 1 97.07703191543571 61.22938349586013 99.07457714718564 -1 0 0
11509 1 96.02685289343376 60.877444092404225 96.73621066589347 0 0 0
11383 1 78.48655034732148 63.78038773872237 99.33307013934531 0 0 0
10874 1 75.30627766086194 65.58408383275031 97.6912221082102 0 0 0
8164 1 75.74972476579032 63.902218721090904 99.75177184195073 0 0 0
10925 1 78.40345302614071 65.41765482559704 96.76407180302259 0 0 0
11386 1 77.44865984191019 66.57395705070036 99.03696921726943 0 0 0
12343 1 79.06995878133671 66.1996390992059 101.08882486956547 0 0 0
11378 1 76.61906674763895 62.95583026172633 96.74796815699308 0 0 0
7162 1 80.42884216124536 63.57761500449942 96.93398591537952 0 0 0
11190 1 81.09915769044154 62.47871466250589 99.62158883770631 0 0 0
11362 1 81.0608615662829 66.28596508395202 96.7597345915437 0 0 0
12236 1 83.68762152271054 66.14036548961947 100.30397318865768 0 0 0
11237 1 83.55113708113416 63.15777888112019 99.12376349335135 0 0 0
11233 1 86.88983584386871 64.92699363298641 98.13278088845567 0 0 0
11402 1 86.13960784081999 66.61662335751112 99.88467063094248 0 0 0
10547 1 89.50175822470356 63.979747958378816 98.2990124861165 0 0 0
11458 1 87.57114091683576 64.47139248253164 100.71003059646375 0 0 0
1646 1 90.24002925890923 65.64176779836853 100.66616926388076 -1 0 0
2003 1 91.58131922451537 65.42955629759481 98.29961874303422 -1 0 0
2095 1 91.9861152282471 62.9266566653248 100.63295786942898 -1 0 0
11292 1 93.93138515312133 63.89378374807271 99.38310393445754 0 0 0
11423 1 92.89280787661146 66.11783909272374 100.34520508081833 0 0 0
11087 1 95.68743722844626 64.22869225788159 97.51818497082928 0 0 0
916 1 98.62311906975248 65.14143534298445 97.05025093386874 -1 0 0
11118 1 96.08302893302583 65.43327083029914 100.03231178917713 0 0 0
1701 1 97.8226928015667 63.47641778110661 101.13781583772175 -1 0 0
11426 1 77.5260319830681 70.0224955020428 96.96842131261538 0 0 0
11194 1 77.62089555151752 70.50239025027311 99.66374330980082 0 0 0
11462 1 80.59326826520137 66.87420478606549 99.3378297395971 0 0 0
11182 1 81.84115971579529 69.83756754467647 99.04439972910355 0 0 0
