13354 -1.3948619939322497 -4.92308614721059 1.8706854462874725
13390 0.00023928555732472787 -6.449009480834575 -0.010344324712183628
22785 1.3796231777248147 -0.0021426587415398135 -1.0932136113760091
23225 -1.110514442015853 -2.450723340590328 -2.1367883221149597
19830 0.8039008758931406 0.5436034199825704 0.7111013280010745
23076 1.289803103288297 1.814165828545417 1.4282379322618857
13113 0.36594350608502735 3.8397356038962944 -1.9295028709351705
12797 -4.413778114157813 1.2104902334088752 0.5778876101517694
13525 4.505297273702665 4.392758700556268 3.6438313589979403
12571 1.2249619898570503 -0.016944387646842418 4.733642149786812
14074 7.038977222801848 -1.1843074858526887 2.744391802642003
13038 -3.0582649982567847 -6.87303735434638 0.2963297199464059
13739 -3.099369428528802 -1.7931725088732373 0.0833467729978335
22887 -4.153626424575508 0.6275502531909739 -0.5499725805815324
23366 0.015959525720075713 1.0142759497511928 -0.11055367374733266
13909 3.3387519231842195 -4.635944619902575 1.2068230074779889
14151 -0.6160283895874726 1.375825705598949 -0.541607820238093
14186 -4.043929795585029 -3.414277049616908 -1.6464759933589523
20566 4.103031356511017 1.1601025295261078 -0.341469685013089
13711 3.773887142638119 -3.7591506603357128 1.748554687144198
13856 -2.2287879192476003 0.10179929787845768 2.183660720946855
14335 3.8948523350225264 4.806467876774992 0.19064157571749987
22657 6.3637794808806785 2.7915909764398226 -0.53298974130451
23885 -3.0048215109752623 1.9062580620367937 0.6708811788559288
14360 1.7799871129190759 2.333660535716783 -3.5894302356570784
13707 4.619201773821296 -1.0105731311807091 2.5331455546488413
13497 -3.2718434767161755 -0.05899865085328503 -0.7947668746120577
13548 5.857289350547566 0.6293021754562036 -2.743334039334266
16651 0.11157977705706058 3.1858848789749183 -2.1574381824183377
22668 6.988117604411852 0.01781321603136712 1.5857654807299226
13350 -0.13899925697403542 -0.7509189752490296 -0.7549843019434984
14475 1.178950595959524 2.918868562994152 -8.125866403930093
13386 0.9215954963777494 6.57608915096528 1.4279811058053595
14282 6.806813880350011 -1.0967628539973129 -0.2555681204864635
16533 -4.23814041964994 1.1466228711258841 -2.821801027029283
16315 4.007266344722608 1.5948570450811406 -2.323715810298217
13651 4.943493363982188 3.308115152374517 -1.3888330768382493
14459 0.6880218521460836 1.7815889851378088 -2.2482322858085215
14000 -3.0618978461724065 -2.4306926124912813 -0.11414753545019961
22603 -2.736350039801502 1.2748037423023229 -0.9131345760568366
17409 1.6986160928624507 -1.7244903974371957 5.45809464232463
23617 0.38123675176537336 2.526112415820188 -1.4986185882884473
13458 -0.9824828065495989 -6.689289681693475 -0.8501487425699039
23069 1.056690742345036 0.9733382052633164 1.7654709102148802
23842 3.86045204313111 -1.204913316084132 1.3364615018171948
13469 -1.3462185759907883 -0.8234902894299451 4.7834119074286034
23274 -5.134289604211775 0.24558765854196962 -2.2882416897685665
23378 -2.6068865993960255 -6.485994300353416 2.627936697216673
22108 -7.131021162166822 0.7790461900629868 -0.025839711027920723
13858 -4.317181679694632 -0.7593370025673635 -2.6967566540534387
13643 1.0990319608895034 -2.264820563887643 3.5078530113240993
22590 -6.2133840154080255 6.848729355411543 2.667362553710414
22907 -4.866801644445515 -0.7896805991744623 1.6311755601259184
12810 -1.8239529682748112 -2.8333615531050156 3.383813401367933
13416 -0.8090969811415805 0.6581460669977606 5.150665532793266
14201 -2.3202674704056845 2.166791616246418 -4.87194655249601
16918 -3.1906327282983136 -0.8403728357088244 6.1597811722811855
17695 -7.745001617725789 2.5843161225608737 -0.8986659168907322
13936 0.0627697524087291 -5.116140876520164 -1.1540450937755302
12645 0.969366996287585 3.7907581995741593 3.6838019066678593
13699 2.905601144556528 1.0267159609235006 3.4054405572624353
23179 -2.2611739046757706 -0.5392679358470532 -1.1026472152119722
17731 -3.905534952939071 -5.385763999347973 1.9010795869758943
13900 -0.8652123038990079 -3.105936701607615 0.8816154162455855
16005 4.160181544982103 -4.146650808767838 2.303499061141324
17004 -5.8070699535433805 -1.7894255173624958 5.412261464690225
17551 -1.280924734816798 -2.7404823927389357 1.9513010919699214
12783 1.1318510360585277 0.9225059545480301 -1.4410281963464537
17699 -1.9088842409970381 2.0550096236467397 -1.1165501769725263
14118 -1.7885436307955898 3.0635111476015897 0.7905075603222268
22874 1.798289417177526 -1.4408032089495368 -2.0577548961688197
19802 7.231079356413045 1.0291929539158378 8.553561083182991
22562 2.227643616869297 2.1330287603218183 -7.688766278692725
14303 3.37592467194733 1.0668646036415168 -4.006635029522003
23355 -0.985361091668323 1.703972629377169 -1.5308647376065108
13398 1.42748568068207 1.3357500205617896 0.29776419764375367
14407 1.2406833605832186 2.0659417678893504 -4.092016057247405
13435 -0.05567640218992356 0.4912220282543564 4.210012698959478
22983 -3.8039935142962644 -6.406009866689947 -3.292700312478448
23540 0.9246781795272117 -2.401538699734677 1.7789004073931627
14605 8.950148595718879 -1.5398948320168422 1.1380601105563104
13440 6.023499187266274 -4.099817734751126 -2.626905432781068
14457 -2.551757419193588 -1.7722837529424593 1.4776746072310174
13633 1.6093276122424303 -1.304465680337903 -0.8040735923980148
12544 -1.0571795236058965 2.336259479161607 -6.454850210355586
14532 1.1778647826381197 1.2204389150542085 -0.32025738010648036
23660 1.8866278682004238 0.017481921477051257 1.2706109010581434
17265 -0.9000852828372282 1.9242108026038403 1.9763584976421842
23353 -2.566574204027741 3.8406442226051047 -3.5210913063988456
13854 2.8691075839967324 1.4114283494708093 -0.05163109941952574
16764 -4.1629627248546255 2.1692739874009215 3.0843187151084193
13885 6.225326037223293 3.075096753715697 -2.9636230064912836
13474 2.9217950238738633 -5.54591904058375 1.2895025420171866
12804 -4.557097485095049 3.056698820160906 0.43982897359823714
22383 -1.7531724730568543 5.818744059477916 -6.4309588289825586
13970 -3.429474677701173 3.417785622323787 4.947399728426201
22240 2.1587461685754756 -3.8508299730985747 -4.834919508250192
23124 -0.5579225947159151 -1.7215781107413515 2.580398150233969
22070 -0.13871689391870728 -5.926493286868106 -0.9631802364659721
14603 0.5564814757180455 0.7637827619959772 -1.0575489646944072
22131 -3.4945845957050996 -2.25674927208355 3.0306962321408966
22775 2.2585785256846846 -3.0788591054894607 1.3143458183326615
12574 0.3010873779552227 -0.7435131423909993 -0.7108520107023121
13297 -1.187274032167137 3.512275410540445 1.6729252648374922
22047 0.40858104635479225 0.3296551934382985 1.1340676617097176
12962 1.865221485334091 0.3987229314774889 -7.276221062754863
13572 -3.1559178156439653 -3.805154008327227 5.256080276923083
22607 4.310089262849437 5.252836075612457 1.8972635948543344
12727 -0.31354457923479295 1.6479126107527893 5.283972581455449
16643 2.873060627063796 -0.4253209538014794 -2.4720175445428696
12664 -0.07806272664562354 -2.4270173503438337 -1.5250473891635603
12812 -0.44617544160751554 2.493213875473743 -2.9047093040681036
12590 0.2441411648159417 -1.9588131755933462 2.090622620895567
22237 -1.2851338974553113 -6.795253089793677 0.2235342014626956
13571 -0.5701702410989004 -3.7477302492256874 1.1531644425910081
13366 -1.2614077833556205 -2.58092141836571 -1.7996636036160558
12950 -3.994828051596676 3.7829381083375595 -0.508233437120509
16594 6.251292189746829 3.3387555663882127 4.576254070743496
22630 0.7224686441685105 3.499822141030654 0.9594763175023264
13475 -0.7691186226407375 1.0709265163966726 0.17157697039858563
23248 0.8781855996127079 -0.2660625040869121 3.2640584914853177
13569 -0.8671911617202291 -0.12022840193735775 2.6031796359596253
13624 -4.989410839783819 -1.8235374895732592 -6.475886787106138
23755 0.9242538094791928 3.9110615169210248 -4.236061766698822
12807 0.7545851888571709 -2.3947403545350836 8.0603801325897
12907 -0.5506174275563211 3.071781553181928 0.23140984381050098
23614 0.6332271692899017 0.8915322571433106 -1.7868559119143776
12557 1.180785043716585 5.5705234029289565 0.6151975578280301
13554 4.572011181183003 -2.1554112766525226 2.018457155640415
22784 0.8398133797344831 -1.8014385710450913 7.1581497602486825
13500 1.3626979838695608 -0.3217901269325606 -2.6992851813855046
13453 -0.9783993349049405 3.0376919374797824 2.949183629088021
22684 1.8443305551653493 -1.0682052943035953 3.34528263027713
22678 -1.467587833161823 -1.3548685653446655 -2.0844352591216833
13541 0.14988072361477472 -2.707000359545106 0.41670218429455047
12954 -6.070954913590403 -0.708815506658614 -1.2496528776492368
13446 1.1000414318270966 -2.888177974226132 2.987107208619959
13507 -3.929330978713271 -4.377300849668122 2.5918651287178496
14012 1.0037864574514468 0.9745120118888082 -0.9145600429336476
14440 -0.7749609248834901 -0.6840169388361262 -2.51014096369708
13848 -2.0245681073643484 0.1569767672703533 4.776242747473706
13173 1.5155026868876684 4.922878975256216 1.959393655101173
12548 -2.0173298619754263 5.540043556479412 -3.125873845078914
13450 -1.7924328102783975 -4.023489916728446 -2.496795451708254
22634 -4.528125904094658 -0.9695200318177785 -2.278782570393357
22255 1.263648103895025 2.3694976358224498 0.859805819502182
22981 -2.1757430937326543 -2.4286859733072195 2.4988972681852335
13463 0.8286022166830134 -7.36490596864484 0.6280652555961598
22545 -1.5254638563079992 3.3452172823675546 -1.306833931099149
24024 2.606438481736947 3.0267132728810133 4.098450966216506
12657 1.4383022308851348 0.028959005300134743 -2.048771350931993
13542 -0.8178703088915639 -1.2101260199845387 -3.5866377879154765
17077 1.8475582806467683 -3.117717954347754 -3.074381338735894
23278 -6.038401165382516 -2.6170100343764187 1.9023330832281018
13489 -1.3826402453164524 -3.7287642997465413 2.816532251985179
14322 -0.7672470092736592 0.32687400969864044 -0.49233192861326003
13642 7.095414779652231 0.6731511608877058 -0.18592472811887245
22998 -2.1994764814074177 -2.1107410347966282 -0.2726833582359298
22362 -0.7418928454538328 -3.0135653579264208 -9.706966937662385
12577 10.918269099066412 -1.817691587354206 0.2011735707370797
23311 -0.668559809381082 2.883040168623767 5.068720907917024
22573 1.7450230699324232 2.420356549621953 -5.818761650726334
16519 1.3883908995253191 -1.146753129651096 -4.497819570120488
13373 -6.990196368942892 -5.260625943085785 2.020226348957994
14214 -2.632152161611581 -1.1482008126097112 0.8079105801361527
12830 3.6707450131517696 -2.111894380849927 -1.9946158620701773
12689 0.24216953349227052 1.4607830956145702 1.1192378537506977
17399 -2.778617931982214 -3.34820998003687 0.2937151361581011
13473 -2.609649145489982 2.1346756067356694 3.1088443789211824
13127 -5.833210730600104 -5.032996392678348 1.237439552709668
12897 -3.701723217548109 -1.4228637247763427 -1.5911404980066481
13845 0.6652149603662957 -4.491185162536605 -1.0245343333717651
13720 0.8824328693522442 1.2099386545066568 0.2347973551530049
15907 -1.239360943264739 -6.946033659617248 -0.6451638109503295
14779 -4.045926717822212 0.8268387318333077 -2.9642333079543706
13638 -0.6625128076692858 -1.8929432277856533 0.4915828048993616
22711 5.450499605042001 1.071276855472964 1.461891560567142
23114 0.43831484442554397 -1.6041749978666413 1.5710203989222957
22597 4.663134444729049 -1.7744160762456207 8.753347906325594
22743 -3.4623818534928392 -3.4051065761740853 6.116080889235434
13516 -0.23954037011159693 2.940772784465156 5.757662804097235
14469 -1.0370189016563933 -3.7008766602806884 0.06027003566284559
23326 0.07666884235930306 -1.1685132796826616 -2.9632584015328542
23751 2.9531017736338403 -0.870944983217403 4.013071391531501
13783 2.1279809565189822 -2.0225301839212007 -6.32487699599588
23379 1.982745301411528 -3.569967601692057 -1.6715232230307775
24087 1.5165976148307514 5.434067910270958 4.940930023255633
13335 4.574119400113651 2.543626017725629 0.10621256959148745
13871 -1.3120722604711301 -3.388447167253093 -3.8789786340435217
23102 1.3026253524502813 2.5383513858865054 0.16080953202751305
16037 1.2630884426818798 2.2545524172273 -0.7300320386138945
16858 3.310771309572241 -5.438892806873258 4.805987108752104
12905 -2.1290480129939033 -5.544718451213359 -0.3088110449408897
13734 3.1500136892336363 -5.1292579652302095 4.413593097593748
13926 -3.6919686067444837 2.4464810034332745 1.8144407823582178
14318 2.8351397372134515 -0.17275295107858996 -4.127072771785542
12627 3.868880947707054 -0.41353252053906076 5.019394195173242
16580 -2.939554099416242 0.9396333604884427 -1.9187035807973687
22065 -6.0021119413083035 1.4784410257478968 -1.3603897756846806
12955 2.334637701811053 -1.888615356086198 2.8060289497621786
13867 -1.3622885124470363 -5.18881411076205 -4.122858449370102
21883 2.5669250378689186 -0.1484978157356856 5.663001582360158
23765 0.2622544009457567 6.420955768155594 -2.159513870241763
14653 -0.2668752559251736 6.3258346783185395 1.0211171877198353
14793 -4.800203516450309 3.459059870578836 1.1932917780706829
14855 0.08659340060712156 4.118867401959241 1.0372511912307756
23356 -0.7573342117067133 2.921719055965839 -1.6523186557480751
23244 -4.049004433830391 -0.8076198830196277 2.5589077655793524
24018 1.6450430029699115 -1.6239430517943518 -1.4425587375546458
23172 3.4991532581728624 -2.717911395801788 -0.10013403195085054
13787 6.86566393149967 3.748559410938888 5.230938004706666
14139 5.312546653224593 0.4312456112750008 -0.7037463028904026
14659 -2.543532377281893 3.745358825239465 0.8306742378129838
14771 -0.26633877710503145 -2.282704682871823 2.106693332152054
13595 -0.8967487610577864 -1.9273602199355324 0.9283268564417855
14714 -1.9320835766553457 0.4658191918922702 2.0526006042415372
14359 -1.9208314901904235 -0.9589956561523117 -1.494480381893653
20173 4.228920801723989 1.23034432426859 -1.7659731722535275
23923 -0.6266301488997233 -0.45208025179248024 -0.21044960035381377
13655 2.3226089408017216 -0.768587401552752 -4.20471440589584
16571 -1.4532172495676243 -0.9524513419485576 1.716048593906056
13395 -3.4130996789928125 5.383387156832925 2.6627236897503286
12630 2.7170367263679815 -1.3618177618951655 -2.5453795133618478
15826 0.002970528439071687 -2.647759091314464 0.9641838540871014
15847 2.8991150639058447 0.6792288669319452 -1.876003521523973
13907 3.722959891810842 -3.8745880699118085 1.615950695158804
13629 0.6058135471855917 -0.5812631969070867 -0.7429571706150168
14133 -2.2288825229277025 -1.396294191624801 1.5104113654425257
13908 -0.8383641563479316 2.9180833734855813 2.358969936049473
23639 -4.102879034028433 -0.13690263636842995 2.833106364889503
22966 -3.9792227539122282 6.212808079956992 1.7703790797848988
13755 3.1105161241391186 -3.8993722175423615 -2.1198594496370387
22442 -2.5094594453080448 -1.8272345973799424 -1.2724629932892892
23949 -3.1666754777054935 3.7631845325208557 4.341692273424254
13092 2.690446372391021 2.049208393320247 2.4950322633560673
14064 -0.9791044348501525 4.701868573896227 -4.983422480620324
23357 -2.7095180226286804 -1.8328648405878958 3.6198685619335578
16937 1.7935366643100428 0.4127814837712298 -2.298668995844807
23563 -6.2335477767009415 -1.865330674862945 2.679147010467244
14015 9.492751419127728 -2.090652321713547 1.430930436011555
13861 -2.3459463373953686 -5.437588842320693 0.7436201795285311
13724 4.246207622762465 0.8301280582998263 2.820923061101538
13765 0.6461191452950854 -0.9487811587000294 -2.699131835837447
17252 2.8358308894918927 0.12441775162566646 3.409169980349789
23587 1.160110352992501 2.5614008611716055 -1.2542649946578885
21828 -2.848659544508278 -1.352677264765633 2.2542893505026433
23333 -3.4970425601471833 -0.012568912280209068 -0.5248113653149653
14235 -4.966737092612876 -0.8478155430082074 1.079348905938969
13640 -6.211959010527292 -3.7512324626041487 3.3762077648941706
22358 2.2639912671923184 -0.5225576152859143 -3.3387060576561405
23914 -2.2523916073097072 2.825591411666382 -2.1183863864859993
17340 1.103600650156592 -5.42745689375626 0.5481050993950141
13374 3.604183700516325 2.143682284733636 1.0182979218558375
17284 0.4988718580157453 -1.9966814260508896 2.1154876730459344
13650 4.943591056083304 -1.1338230969722867 2.6949068095670308
14205 1.2221321848961584 -1.3623588980362247 -3.846944184249051
14413 -0.10027326516079738 1.1424059982672155 -0.39871158565618636
24632 1.6751776748949825 -2.001092019839806 5.07809957999303
13518 5.758938691042985 2.822357166146475 -3.7331785526215446
22641 5.8281092772538985 -0.2999371472399628 2.9250703755571625
19335 1.9141402477917482 -1.7723628736127675 2.8469363174566413
22802 -2.4114770919136688 -2.6578354786330345 -2.82991343972513
14635 5.002672943780494 2.6353738407529383 -6.513111981416869
13574 1.1885964674601903 -4.613508296034468 -2.9663187722303737
23201 0.49464039210078536 0.36141221413476876 -0.6097509452326326
12827 0.719928136691325 4.692099920951818 0.6200332780279
22302 2.0959039625361457 -1.8292128030270687 4.423317638841335
24476 -0.5177170404590905 -0.6800714567047083 -4.33770296678165
12800 1.2237474755346989 0.7661198225119347 3.1783732924162975
13351 1.8412721563354852 -6.485722331111994 -7.12041912047236
12750 -3.5655370018212853 -4.9320506234225405 0.16224699515827395
23100 4.073882521162645 -0.7987199591127029 3.1885244438432583
12987 -0.37660741502018613 5.15244875295036 1.3318006130257922
14010 5.164972553720161 -0.5162709839533984 -0.10022468670722176
13090 -0.12741910179849422 0.7619991525981531 1.9701294846559283
12960 -1.1946421626017831 -1.569128918201416 4.964657013805163
21874 2.631510115011551 0.698934058489287 2.3072470657703263
12984 -0.6327210520164509 -1.6112541140759904 -3.135576608677735
13460 2.8503049279914974 3.575761581089639 -2.716334091268199
13944 -1.454356285653048 4.843264853902982 5.052473534048151
12709 -1.3464699338756132 -0.18850443892408925 2.100422565741349
13575 -0.44022710000006593 0.9431547044778298 8.862147401387059
12662 -4.085890549387612 1.7383881290547898 -6.1924230227275245
23303 -4.894080630393061 -2.8749420735943425 7.14918674528149
23216 6.491606688970205 -0.738455407611904 -7.836089474740413
22628 -0.009816747922447692 -6.028770658918498 3.542644261103628
12826 -3.802676598219429 -1.3721695956024917 -5.884142174624546
13413 6.427439616922977 -0.8463007149412445 -0.3442619428503408
14193 1.4950188381859029 2.983368486371562 1.1083814969947128
23246 -0.9086955568089895 -3.3289094185328834 -1.8620016568696474
16792 3.667403422852559 -1.4568732072492454 1.8321121770600564
22995 -0.752180082584228 -2.4765115769020856 -4.109125681101872
22660 -5.7950357241213775 -0.9884035331833145 5.873286959915392
22631 0.9604243482534915 2.8918395842104485 -3.7943413710627816
23955 -4.270881254919026 3.6445914347950774 1.2662074611893397
13840 6.904665579044507 -0.714795677351299 -0.47997667813445705
22776 0.4797682373787065 -4.495738594208524 -4.5838976213866625
12931 3.2102893320862513 -0.7681564395636284 0.1301097053642305
15804 4.269180734151414 -7.5507723779368074 4.583770296136834
13836 -0.4783058418188221 -0.4286352855985954 0.9447698887990041
13761 -2.687779547027565 -1.8481966228460671 -2.1249190070002837
23125 1.8557384605084564 -4.666687816535413 1.859215626231192
22676 -3.3857227574135815 0.17278006185311423 1.5029617741224894
16008 -1.799986698866592 -0.24825918927795654 -0.07706131793724218
16965 -1.967100900161556 1.8456165068449866 2.0625315076528725
12515 -2.168816795696947 -0.17445814943240076 0.9874070290740508
12573 -5.295597051679521 -2.9848629152263855 5.284566663434044
12952 -7.162623720163637 6.053222790130065 -1.9422802423145131
13842 0.9788045242611485 -4.787472848294781 0.15387441830011234
13555 -4.195158898354611 -2.9361652662060758 2.7708583573293626
22831 -2.1630023373759006 2.632737017125146 1.8362660017776387
23850 -3.272058479571436 2.337884983110084 7.195057480567708
21790 -0.2258073699391669 -0.5311766971690383 6.378163609153054
22148 4.6411128664839545 4.815160129887943 -4.964425862850865
23305 3.3932080285239214 0.065970131874739 -3.3648319260101855
13814 0.11293344924031852 3.8723656694638944 1.6380777431105666
23014 -1.6173599663878102 3.4991193593155034 2.6898070983935667
22884 1.1504606672347202 -0.7865067458186491 -2.8761167966919223
23247 -1.822992223227271 1.5922479944407992 3.790054278300653
23142 8.265107765579199 -1.7581137769625348 1.2163124166183732
22815 1.1276471035158981 2.4659177774660765 -3.5943109106134727
22810 4.48022540991593 -3.2870439343937385 -2.1916547018793793
13883 2.724524731264087 -6.393268364533851 -2.848329405900275
13349 -7.882225154521242 -0.9773393382618674 4.0255413095223025
18733 0.6585133079300725 -0.08500221325684691 0.580947346341869
17251 0.3734424624497362 0.2737959000920026 4.9863531787156345
13665 -6.5780844763879776 -1.1545661333421338 -0.9180524208452231
13744 3.037054314352634 1.3165143268476562 1.5781150152850367
17397 1.137554144243159 2.580008731425364 -2.743887583289383
13001 0.503097443315359 -4.586868660040186 5.2428595304890235
23173 1.3534288547432163 -0.3900156459724394 3.1798725719676075
14176 4.428283058300592 -1.2075350129966274 -4.008789393608715
16887 -3.2281808439535276 -0.9161999991220329 3.258865615568202
12570 -3.456307931416957 -0.20010630687169464 0.9264204593734527
13412 -5.135287412765741 1.4360504213603145 -0.5792193999776099
13687 -0.42732552191379025 -0.009500841869731337 -1.9232136819208276
14061 3.310586184174029 2.3572663408519854 -0.9322785497183647
19049 4.113434959275402 -1.5264204770977576 0.03283810807382574
21841 -1.4432200383010005 2.7241887993417135 1.4599003227404423
13606 2.560227258141694 1.7091336313805605 0.3399237488619633
22892 -2.9987119704575833 2.152208143222691 2.4342118759311075
23188 2.2646823413062913 1.5889915715252736 -0.37467421191369804
23054 -0.9084724264117573 1.1825009369038793 0.7260692377934784
23147 0.9683715005019514 -2.0531826603036483 -4.6659708212173925
16776 -1.4432506265142433 -1.4542587347710045 -1.9837093856749257
22941 -2.5495069329408704 6.341066375312655 -2.1999923156593484
13929 -1.3142100688847047 4.0045383346326515 -3.6334457307322787
13933 2.2334255011246844 3.059542363187207 -2.319066785859596
22886 0.5102203407852433 0.4257312958223151 2.831143808378826
13122 -4.935034843279368 -1.953297959696669 1.5180575759779864
13521 -0.12069218590431476 -0.7651512143066328 1.0891774838163932
14136 -0.8606578567512913 -0.11938335718718529 1.5591241197009063
13776 3.1264400734230646 4.251474208503225 -1.7656258838096257
14102 5.152241192731095 1.681956868146162 2.3473873010984705
22772 -5.648832938536202 -3.6053000366657777 1.7431675152713229
13819 2.2841902614284337 0.6836614742885945 0.8449481620392365
14601 -0.9506826122491606 1.3315724987626711 -2.5536835829134144
16836 -1.454735889993541 -1.5775951531404784 -0.6188953462454317
13519 -0.8804574477164043 -0.656432075426499 -3.284873582705593
24012 0.23322599739293803 -3.9773301509185655 0.3132991673546553
26704 -4.075544673334364 -3.8897411861930475 5.259306131953791
22984 -3.760191581319936 -0.22973852150340646 -1.2714537596057547
14763 -2.6006126620251586 -3.1046071759484763 0.0592150280608647
24030 -2.116122847911519 0.9943772215421154 1.5272844304907656
22859 -0.7862846932117035 -2.2477574199576154 -6.246778616603023
22709 0.08309786686925877 -2.7824324795294815 -1.1255291521691964
13878 0.33760387752074916 -0.22351878245399656 5.342068772068517
13946 -0.9866383852562345 -2.3256968985064814 1.4272989398822555
22686 2.3723456633485576 -6.787403105019908 -8.72368321791148
13423 -4.770151929783095 -0.22854857029156012 -1.290921832286148
14171 4.101194760020968 -1.1334662698592028 0.8378421069131355
14646 2.775444696151552 2.5152289640101624 -2.8455759286531097
13601 2.366471152648352 3.298614557222132 -0.14787371295495158
13449 5.792599686992399 2.0855735589684334 -4.03242251925258
14060 3.6943423016668993 3.063087679637758 -0.8847787318384388
14017 -2.19324118559116 -2.718881712241434 -1.6078568872363044
22840 -2.9821277689046055 7.630973027715714 1.2046013513557423
13639 -5.139673768058001 -2.295202715943345 2.1270384616018942
23565 -3.1600549706009287 -6.076748146176017 -0.45499382868701893
14332 -0.5435010268766397 -0.3209619017253696 -2.2956136317300286
14050 -2.142078748501641 1.9176358856856948 2.438890685817677
13634 -1.3199746041120972 0.15510791406693797 -1.9061515471278576
13736 -0.12512831386285553 6.570398602008924 -4.629422292595708
14372 4.181173838880669 4.319267182479116 -1.1802269186280023
23720 2.415073767274822 2.5658893262063027 0.9351833152085716
13999 -0.9658055564740337 2.249869663718121 0.6295363046084615
13906 -2.575532289767165 1.9216232337315842 5.209973754676181
23196 -0.9575047246826026 -0.027893742024940646 -1.6841635215795272
13652 -3.344336333857218 2.2416948903996814 -2.370406379276398
13635 -0.7068348601052473 2.115564527696391 1.9643445581295442
14380 -0.4150698182651485 -0.3072820882304925 2.6640322337442908
14043 -3.060369875891286 1.3609837287106719 -2.562545956968923
13712 0.2078775304976949 -4.369630906974864 -4.682773088980424
14308 1.5778970369808414 -1.213255339900099 1.5109803262301948
23218 -5.118877796575537 -3.8350760257055105 -1.3442413841417016
23589 -3.794941036934085 -1.3355136259386182 0.5390011616700028
23262 0.6279819330225116 0.6936873652017369 0.1063676666448095
23099 2.0379465544742343 0.1841547392311073 3.1569068444112554
14488 0.5874342862954998 -3.4266621758668827 -1.8771291611073118
22798 2.355360480114764 6.518309738873176 -1.4276569007181643
17115 -0.056758352915585626 0.8020237133854176 6.04506326347504
24062 4.451100386504285 -6.0258952698984665 3.5428000425547603
14162 0.2292768249009684 -0.7307358636797415 -3.3163428299760973
13889 -2.5263845806084606 2.132500285317349 -2.4264388326714745
14089 -0.4563872497391845 2.2967977171227254 -0.08186259800986234
17696 1.8434509097174698 2.042582372059515 1.8364648275564595
13364 0.12346079185203143 -3.998201431581929 1.7803594003772005
26860 4.320067388208885 -1.5701179275119466 0.9655332312746687
13426 -2.1625971750232886 2.33404169255833 -2.11515647601444
14093 -4.634344202178951 3.5137142184503904 -3.725249175874006
25263 -6.919896438877061 -5.419131938202748 -5.56175797865241
25795 0.0311426644748094 0.6385880590515547 -0.2424078818133187
26019 -4.850108423194189 -5.048747416045431 0.5636224036411188
26020 -9.586199873219252 0.20787802336430264 0.17673377993752587
14094 -2.3875497872436693 2.9502896657540734 -0.27430429114214816
22410 1.5940406853069147 0.8084977166966787 -5.717431293351618
14346 1.5276505869629542 -2.5687717636053526 -1.2505949656830881
13444 2.8504289985962705 2.4710561270194904 -1.1771710336013252
12793 -1.799125273214658 -4.478280002801445 0.5182550594117472
21817 2.155211361841038 -1.700196390475474 -2.4415683125822243
23272 -4.870001215615835 0.4294956810230506 0.300881578259213
22877 -0.9407907412205088 0.8131368420600522 -1.6923170127643228
22163 -2.4250625960773555 7.883033363966144 -5.396082942639844
23128 1.0910621906555196 -4.057098459261502 3.6296540999282585
13749 -1.3906316334149882 1.3326949790229985 4.457593079260944
13062 -3.1964630528123337 2.8421072058213173 0.20513564466656453
30908 0.2942597211155852 -2.5507529202746224 1.5803112558683645
23072 -2.777191896317557 -2.0256491516272424 1.3302560097229377
13117 1.812087397565562 -0.3174858018171431 1.3621753451722196
21950 1.2093861222074724 -1.86743473600281 -2.540215778869977
22501 -0.5671914236691342 -6.916992412226221 -11.676373708707667
12785 1.5369947222967641 -3.6279906664670003 -1.9392132226065892
13333 -4.301921295283055 -1.0697219184866213 -5.147163666745384
26383 3.3610899346930134 1.0461548176160451 -3.565216884741206
13701 -3.3028441442835064 -4.351565713443835 3.064087017034905
13987 -0.07485206515694764 -2.388801999551333 -3.4617006181919767
13915 -3.3764217979335265 2.993850977832781 -4.744262236752791
27508 3.4448962097010956 2.0528023476807005 -12.040558367866863
28860 0.29912469738813574 0.8068966322745051 -0.5007214187481035
13282 5.247605855301013 2.6387186612557456 0.5304324012074288
13934 -0.427291808423581 5.2181676850284076 2.9915423652925766
22164 -0.6599152310078764 -1.3494816780679273 -4.54191111097758
13872 3.094639350201159 -0.4535891474989874 2.7823571265576343
12805 2.856596899681185 -0.03246332234826387 4.286961154030879
22273 0.6115054018474689 0.8891656935529071 -1.9110110591794074
14036 4.688994655307884 2.707385584854675 4.224686597484883
22357 -2.160595858557095 8.751779654693546 -1.5050990058299134
12618 -2.2797860651577904 3.291028087580255 -3.71566180094816
25004 -0.7692631003145259 2.302880438345043 -1.392753159346425
23273 -2.629431039482876 -0.00904188661612958 -1.6864383354767203
25772 -2.449427847778525 1.6288602184689076 -0.8227254823845449
25315 -7.313298374278811 1.1494732069514833 -1.8755676698026587
26235 3.394105221278069 -7.68554373579235 2.1928785984291523
23276 -1.7592126112229658 -9.617394139096474 0.7779731286132899
26236 1.5032135993606728 -4.439782579426996 -3.3159672573082823
23250 -0.011846838814468089 3.8492059612901754 1.714608575241877
22832 -3.1731844500423043 -3.3554535797376537 2.518482818223812
23251 -1.4695137963399156 -3.271276156916821 -0.058280132799956454
13686 1.7954893436635722 4.635596088853074 6.393047695224919
22239 5.100343151592247 0.27340247354125036 0.6039156644014262
