26301 0 2 4.358875 28.178904 105.541496
26302 0 2 5.403481 29.438915 106.629440
26303 0 2 53.671738 38.496910 26.234253
26304 0 2 55.224022 38.262955 25.038517
26305 0 2 89.334259 39.732452 106.685242
26306 0 2 88.124397 41.331913 106.452469
26307 0 2 63.120052 13.516552 26.739893
26308 0 2 64.330780 13.371819 28.246365
26309 0 2 96.917717 49.824032 105.079605
26310 0 2 99.700745 51.576817 105.394691
26311 0 2 59.185181 47.279282 27.830711
26312 0 2 64.115181 48.315296 26.474010
26313 0 2 67.164925 42.598557 107.263031
26314 0 2 69.167679 42.647831 107.495689
26315 0 2 65.419739 43.009975 71.306145
26316 0 2 64.783401 44.307247 71.268555
26317 0 2 87.772743 74.686699 105.083641
26318 0 2 87.170464 76.004814 103.710808
26319 0 2 79.123322 69.429810 26.088758
26320 0 2 80.797668 70.081131 25.331343
26321 0 2 50.219795 22.812166 107.059921
26322 0 2 49.963066 24.259672 105.726608
26323 0 2 21.158112 5.336322 24.993233
26324 0 2 26.947788 4.775984 25.766834
26325 0 2 15.116808 6.167336 107.379150
26326 0 2 15.967514 4.444381 107.981003
26327 0 2 15.124653 84.842918 25.037666
26328 0 2 13.600360 85.112885 23.786854
26329 0 2 16.423347 1.550822 107.670181
26330 0 2 15.994345 0.305040 106.204056
26331 0 2 68.777534 0.819307 25.983616
26332 0 2 70.197540 99.472572 25.902212
26333 0 2 81.295700 48.293545 106.249908
26334 0 2 84.672470 40.849926 105.858986
26335 0 2 75.335655 79.477982 25.824497
26336 0 2 74.659698 80.860718 24.674152
26337 0 2 3.205022 18.097731 106.036469
26338 0 2 5.036927 17.392487 106.292770
26339 0 2 35.809299 90.948433 24.247616
26340 0 2 34.239521 92.240562 24.255447
26341 0 2 13.327620 24.263046 108.082405
26342 0 2 14.595532 25.600811 107.436607
26343 0 2 72.365921 57.593395 25.867201
26344 0 2 74.000443 56.624554 25.464287
26345 0 2 57.083401 70.639992 106.499184
26346 0 2 57.723209 71.087143 104.773300
26347 0 2 87.815926 5.404464 26.356316
26348 0 2 87.322296 6.747850 27.636917
26349 0 2 45.338413 86.670914 105.556961
26350 0 2 44.561798 85.017082 106.294258
26351 0 2 96.766174 11.820988 25.596565
26352 0 2 90.186798 19.669106 25.941956
26353 0 2 99.537491 16.701473 105.580292
26354 0 2 98.029671 17.986916 105.587234
26355 0 2 68.503975 92.246170 23.732658
26356 0 2 69.408073 90.821190 22.761276
26357 0 2 56.821705 74.941101 106.715393
26358 0 2 58.936707 72.645111 107.715210
26359 0 2 40.311764 15.144659 23.552061
26360 0 2 39.458481 14.713476 21.810017
26361 0 2 20.022047 58.625641 106.996025
26362 0 2 21.480516 58.391850 105.623070
26363 0 2 98.352188 12.569669 26.314457
26364 0 2 98.476341 10.852859 25.450943
26365 0 2 38.413994 33.020298 105.393311
26366 0 2 36.648254 36.148735 106.322815
26367 0 2 78.510109 66.097115 24.158508
26368 0 2 79.816681 67.497543 23.660595
26369 0 2 87.296516 60.913795 103.099075
26370 0 2 86.472214 59.365257 102.671761
26371 0 2 17.030981 45.643871 24.292219
26372 0 2 15.815274 46.237377 22.998932
26373 0 2 40.640724 71.044632 108.045586
26374 0 2 40.031860 69.463722 107.098152
26375 0 2 12.498021 95.345909 23.485733
26376 0 2 14.066540 95.095879 24.563232
26377 0 2 59.471840 31.267796 104.949745
26378 0 2 58.361858 31.171614 106.524170
26379 0 2 70.961914 63.121727 28.147455
26380 0 2 69.818291 61.751987 27.427959
26381 0 2 14.236341 7.450272 106.181084
26382 0 2 13.262852 5.891201 106.827721
26383 0 2 1.096045 25.201366 24.857285
26384 0 2 1.389608 23.314295 24.954622
26385 0 2 26.500322 68.893700 105.146088
26386 0 2 24.949612 66.440170 103.833076
26387 0 2 56.445549 39.505486 25.982658
26388 0 2 54.638168 40.088047 25.508160
26389 0 2 4.030847 20.352221 108.115768
26390 0 2 5.211573 20.443487 106.571075
26391 0 2 44.738914 95.848450 22.897593
26392 0 2 38.226063 86.270523 24.250851
26393 0 2 32.600658 45.376923 107.456436
26394 0 2 34.005707 45.798344 106.228119
26395 0 2 88.189674 38.968853 23.925072
26396 0 2 89.433113 40.599049 20.784342
26397 0 2 36.649944 38.825523 108.360176
26398 0 2 36.926521 37.259682 109.548775
26399 0 2 37.229176 71.656715 23.136518
26400 0 2 39.889576 71.019798 23.243984
26401 0 2 37.440388 34.693096 105.529243
26402 0 2 38.161579 35.325912 107.218384
26403 0 2 25.611332 7.769383 26.052780
26404 0 2 23.642872 15.666807 26.656164
26405 0 2 43.117958 78.995155 108.129494
26406 0 2 42.827030 80.482071 106.974106
26407 0 2 48.228756 32.689926 27.130463
26408 0 2 49.520779 32.870190 27.635864
26409 0 2 8.896333 60.332958 105.620262
26410 0 2 7.119333 57.581219 105.887077
26411 0 2 9.005525 10.049281 26.056416
26412 0 2 7.630516 10.122537 26.405319
26413 0 2 97.275734 79.250420 105.104897
26414 0 2 95.405800 78.787567 105.169434
26415 0 2 81.416222 32.895088 25.813231
26416 0 2 81.930496 33.844109 24.160931
26417 0 2 45.949345 19.470428 105.295982
26418 0 2 45.227448 20.016697 106.988922
26419 0 2 79.774086 41.162098 24.227037
26420 0 2 77.708588 42.670792 23.659172
26421 0 2 81.510658 24.195820 107.721046
26422 0 2 81.916687 27.199978 106.381325
26423 0 2 0.260154 92.687195 24.677498
26424 0 2 1.998453 93.296837 25.416153
26425 0 2 89.314392 11.964609 106.400253
26426 0 2 92.547943 11.883897 106.051155
26427 0 2 41.150459 86.355408 24.423103
26428 0 2 42.942799 85.547264 24.241726
26429 0 2 70.392815 35.764584 107.284027
26430 0 2 70.061012 42.158417 105.814453
26431 0 2 77.185547 21.724794 23.603399
26432 0 2 75.394890 21.501110 26.141119
26433 0 2 89.305977 13.957324 105.986572
26434 0 2 92.034676 13.307400 107.322250
26435 0 2 84.743454 58.746098 23.431873
26436 0 2 82.249603 57.024403 23.523836
26437 0 2 7.120797 65.356575 105.141273
26438 0 2 2.816689 58.146404 104.297569
26439 0 2 83.091064 5.004682 26.630739
26440 0 2 83.014442 3.968274 25.024063
26441 0 2 26.112782 24.213610 106.855644
26442 0 2 27.978407 24.072134 106.226891
26443 0 2 17.414778 50.900669 23.352341
26444 0 2 18.278820 51.990437 24.796078
26445 0 2 72.391396 92.430779 104.653915
26446 0 2 73.369926 93.866302 105.476021
26447 0 2 52.804947 98.685066 24.654572
26448 0 2 52.705040 0.254150 25.702518
26449 0 2 71.574951 62.185421 104.874794
26450 0 2 71.044266 63.750935 105.949844
26451 0 2 20.813595 65.255913 22.290220
26452 0 2 19.226545 65.491859 23.451950
26453 0 2 71.917885 41.488514 106.197029
26454 0 2 66.996643 42.300846 109.190285
26455 0 2 11.216604 41.361088 23.786444
26456 0 2 5.447942 34.593323 22.992786
26457 0 2 40.260571 66.015060 108.636848
26458 0 2 39.407234 62.799961 109.995201
26459 0 2 85.504311 20.718256 26.351608
26460 0 2 87.323151 20.040895 25.938452
26461 0 2 45.544380 54.533314 107.000946
26462 0 2 43.086685 52.204353 106.589600
26463 0 2 61.118137 95.990936 24.733154
26464 0 2 59.629852 96.118614 26.070709
26465 0 2 40.667797 59.569801 105.399254
26466 0 2 41.649128 58.593758 105.205551
26467 0 2 57.234905 78.543289 19.827251
26468 0 2 56.421108 79.859299 22.016235
26469 0 2 66.922485 9.756352 106.210236
26470 0 2 65.261467 8.803394 105.761452
26471 0 2 26.368839 39.144028 23.500340
26472 0 2 25.418056 40.610844 24.434128
26473 0 2 5.327275 21.863813 107.955444
26474 0 2 6.312451 20.563166 109.098831
26475 0 2 10.787688 10.625212 25.766197
26476 0 2 12.087322 11.933117 25.230965
26477 0 2 54.943668 54.406013 105.816528
26478 0 2 53.238197 53.533367 106.171555
26479 0 2 13.168253 51.833076 24.026484
26480 0 2 12.604128 51.319397 22.213591
26481 0 2 11.786225 72.884079 104.459419
26482 0 2 10.734384 71.976593 103.073227
26483 0 2 13.435814 64.282951 24.810936
26484 0 2 10.315405 63.484848 23.824968
26485 0 2 61.044350 92.872086 107.817963
26486 0 2 61.733860 94.063568 106.448097
26487 0 2 55.436981 57.041130 23.528200
26488 0 2 56.627480 60.434746 22.384029
26489 0 2 56.292091 86.015968 106.175430
26490 0 2 57.232090 84.345787 106.542358
26491 0 2 48.898731 99.495537 24.460087
26492 0 2 45.893879 0.031466 23.247623
26493 0 2 17.560675 92.663399 106.625923
26494 0 2 17.222170 94.360764 107.456070
26495 0 2 26.847143 63.932293 23.655369
26496 0 2 26.882130 62.582230 25.005527
26497 0 2 78.840004 90.757355 106.038773
26498 0 2 83.359634 91.882164 105.139557
26499 0 2 27.270933 72.158546 24.008465
26500 0 2 25.616951 72.238197 24.972509
26501 0 2 12.333857 68.247948 106.241318
26502 0 2 13.666292 68.185555 104.777939
26503 0 2 26.083113 91.607735 24.884342
26504 0 2 24.899002 90.332146 25.765274
26505 0 2 78.113411 16.668350 106.386169
26506 0 2 79.875946 17.514202 106.220528
26507 0 2 85.911499 22.509676 25.533539
26508 0 2 85.510010 22.359592 27.453653
26509 0 2 19.504858 14.495526 107.585571
26510 0 2 17.999527 14.054576 106.348282
26511 0 2 68.237389 88.794289 23.606758
26512 0 2 67.126770 87.234657 23.536625
26513 0 2 57.389572 22.514360 107.861832
26514 0 2 59.168125 24.083260 107.735001
26515 0 2 17.344366 43.714703 24.227415
26516 0 2 16.821186 43.093277 22.064152
26517 0 2 81.985649 92.968735 104.161133
26518 0 2 81.691093 94.568466 105.223045
26519 0 2 50.816372 41.024910 25.099186
26520 0 2 50.221157 42.437195 26.246582
26521 0 2 82.700844 40.848289 105.980103
26522 0 2 83.622559 39.271980 105.398735
26523 0 2 59.752411 12.146695 25.467197
26524 0 2 61.124905 10.980642 26.193405
26525 0 2 31.789137 94.063614 106.251312
26526 0 2 33.022545 92.808800 105.718269
26527 0 2 20.600639 44.569046 24.101313
26528 0 2 18.770266 44.980419 24.741089
26529 0 2 19.337378 93.763550 109.831192
26530 0 2 18.156414 92.886383 108.470734
26531 0 2 9.663272 24.294863 27.057516
26532 0 2 8.281476 23.874643 25.801788
26533 0 2 81.396858 19.732136 105.815742
26534 0 2 81.729095 17.778921 105.586319
26535 0 2 86.070435 93.040329 25.705259
26536 0 2 85.485855 91.422020 24.758324
26537 0 2 92.053009 31.139948 106.157455
26538 0 2 91.465286 30.224836 107.736900
26539 0 2 21.431171 56.193798 24.717125
26540 0 2 20.093897 54.732765 24.797733
26541 0 2 33.821987 4.333930 107.539345
26542 0 2 33.785500 4.776449 109.450920
26543 0 2 26.694614 6.346915 26.822254
26544 0 2 27.586369 7.793664 25.857121
26545 0 2 92.841576 76.835083 104.753700
26546 0 2 93.419868 78.639542 105.188004
26547 0 2 65.118660 36.533081 25.331696
26548 0 2 64.095863 37.476391 26.660833
26549 0 2 94.891380 78.757309 107.843582
26550 0 2 98.366730 76.393860 106.573784
26551 0 2 37.280052 9.981552 24.667011
26552 0 2 43.999985 5.419491 24.252073
26553 0 2 66.605751 86.266609 110.073875
26554 0 2 69.514931 77.656487 106.324326
26555 0 2 55.834061 82.185555 21.361389
26556 0 2 56.345856 83.189018 22.965294
26557 0 2 44.431965 0.508444 106.571274
26558 0 2 43.268604 99.093971 107.263519
26559 0 2 51.583626 95.652962 23.989132
26560 0 2 50.770538 98.799362 24.536808
26561 0 2 78.046547 52.349194 103.604286
26562 0 2 79.356735 52.927948 104.864609
26563 0 2 88.514549 34.393318 22.832767
26564 0 2 88.664780 36.108089 21.874096
26565 0 2 15.308573 69.235489 105.255447
26566 0 2 14.021464 67.228043 106.489044
26567 0 2 6.572568 99.123260 23.387714
26568 0 2 8.065884 97.987122 23.774137
26569 0 2 78.415070 31.568163 104.990875
26570 0 2 77.960846 32.388145 106.689346
26571 0 2 33.110561 1.935253 23.386864
26572 0 2 33.253578 3.601084 24.439936
26573 0 2 84.556236 38.192905 106.672653
26574 0 2 84.476524 35.645012 106.949501
26575 0 2 7.913517 74.549675 19.924267
26576 0 2 11.294138 72.551735 23.042274
26577 0 2 90.816307 11.115436 105.418282
26578 0 2 91.047066 11.573545 107.335251
26579 0 2 96.367844 44.199394 23.069979
26580 0 2 93.282127 42.730171 23.390602
26581 0 2 57.007198 38.659081 106.924072
26582 0 2 55.906811 39.008091 105.398491
26583 0 2 88.259689 78.131294 22.284332
26584 0 2 79.438133 83.755089 20.608458
26585 0 2 8.251796 58.694778 104.813255
26586 0 2 9.741587 58.608158 106.088188
26587 0 2 65.582916 10.551140 26.846073
26588 0 2 67.284645 10.347809 25.979641
26589 0 2 17.686691 0.038356 107.203499
26590 0 2 17.182186 91.234131 107.914391
26591 0 2 46.407280 80.019226 22.782673
26592 0 2 35.964600 81.024567 19.163525
26593 0 2 94.277046 75.526367 104.622040
26594 0 2 83.765541 64.200279 105.409966
26595 0 2 55.428719 84.114479 21.520769
26596 0 2 57.262535 86.138306 21.513041
26597 0 2 63.394222 84.431610 106.918159
26598 0 2 61.156044 83.778313 108.787140
26599 0 2 85.967201 85.361076 25.881479
26600 0 2 85.526184 83.720490 24.896088
26601 0 2 14.987891 23.140196 108.276588
26602 0 2 8.785306 18.990574 109.301353
26603 0 2 78.321518 59.700348 24.538069
26604 0 2 86.938980 39.146027 24.616482
26605 0 2 47.761963 88.421410 105.933281
26606 0 2 46.458012 89.847794 106.165543
26607 0 2 43.681656 8.962426 25.081615
26608 0 2 44.029667 7.378325 24.016735
26609 0 2 55.083321 3.975580 106.297539
26610 0 2 53.926418 5.511525 106.923248
26611 0 2 55.939533 10.306281 26.559467
26612 0 2 55.347691 9.849043 27.805563
26613 0 2 8.869370 88.000221 105.439728
26614 0 2 10.651260 85.602470 105.731918
26615 0 2 68.115494 89.627930 21.839148
26616 0 2 69.648552 88.457794 22.353331
26617 0 2 33.677742 6.678947 108.920677
26618 0 2 34.793728 8.163388 107.192841
26619 0 2 47.432571 47.433559 95.638527
26620 0 2 48.298771 47.885365 96.527039
26621 0 2 21.505524 95.680046 106.950035
26622 0 2 21.777470 95.141411 108.785500
26623 0 2 46.312920 22.250332 24.367798
26624 0 2 44.815575 22.578794 25.524006
26625 0 2 36.695980 39.314613 106.473625
26626 0 2 37.292561 40.616631 106.273285
26627 0 2 1.431609 36.751942 24.186409
26628 0 2 2.537024 38.059322 25.014433
26629 0 2 32.995800 65.527229 108.305588
26630 0 2 34.623371 65.531700 107.263145
26631 0 2 1.445662 57.719036 22.209259
26632 0 2 1.824496 59.127720 23.503288
26633 0 2 22.132076 63.552631 106.631958
26634 0 2 23.643866 66.112144 105.195168
26635 0 2 8.014497 2.984930 26.459099
26636 0 2 8.157412 1.648833 25.106104
26637 0 2 24.123896 13.043824 106.814774
26638 0 2 25.135454 10.068379 106.504295
26639 0 2 16.145752 42.407043 25.120495
26640 0 2 15.518613 43.360271 23.508614
26641 0 2 39.201324 20.834194 105.837280
26642 0 2 40.679119 22.183020 105.814667
26643 0 2 19.200300 19.659428 26.459978
26644 0 2 19.786337 18.315613 25.227154
26645 0 2 88.446136 73.057060 104.179131
26646 0 2 89.875359 76.130424 104.249741
26647 0 2 87.548256 32.872837 21.963371
26648 0 2 86.082390 33.093498 23.285307
26649 0 2 90.898315 82.243362 105.264702
26650 0 2 88.898224 77.869240 104.221893
26651 0 2 90.041504 37.104679 22.872955
26652 0 2 90.996857 37.783520 24.432894
26653 0 2 62.144238 91.383881 107.174881
26654 0 2 63.508873 91.813705 108.553505
26655 0 2 8.062887 45.192978 23.989300
26656 0 2 9.118367 45.067673 25.573215
26657 0 2 75.853500 47.044189 104.240685
26658 0 2 77.407310 47.467667 105.257095
26659 0 2 0.681611 78.434029 20.741653
26660 0 2 1.929631 78.430290 22.268307
26661 0 2 21.200752 39.232285 107.245789
26662 0 2 20.393442 40.536968 106.004181
26663 0 2 74.903137 74.779129 24.426723
26664 0 2 73.615265 71.387657 24.627903
26665 0 2 97.730118 29.597067 104.527992
26666 0 2 96.715630 28.643311 104.960052
26667 0 2 3.834090 95.877998 25.170609
26668 0 2 3.676021 94.132576 26.007341
26669 0 2 41.020966 41.108337 106.775429
26670 0 2 40.236637 39.414555 107.042885
26671 0 2 21.499292 45.521347 25.566086
26672 0 2 20.220907 46.157036 25.244848
26673 0 2 26.066961 68.288910 106.965698
26674 0 2 24.918318 69.032623 104.013786
26675 0 2 16.632776 87.864395 26.734610
26676 0 2 17.881830 87.169792 26.856503
26677 0 2 91.761444 24.476816 106.243904
26678 0 2 93.249161 25.701952 106.652702
26679 0 2 29.930380 39.687843 24.879978
26680 0 2 30.162788 38.011906 25.937700
26681 0 2 63.415138 1.181073 105.913231
26682 0 2 63.189495 3.247115 107.315918
26683 0 2 38.358334 8.586587 23.921482
26684 0 2 42.279053 4.636983 23.854000
26685 0 2 96.994591 99.827957 104.249954
26686 0 2 96.199165 1.556620 103.740227
26687 0 2 52.009712 36.716927 27.878410
26688 0 2 53.163418 37.687706 27.942673
26689 0 2 22.389391 12.254108 106.227287
26690 0 2 23.303534 9.807332 106.087013
26691 0 2 50.910992 44.140999 25.506779
26692 0 2 50.910908 46.037514 25.878738
26693 0 2 99.178276 81.036568 104.013336
26694 0 2 0.126458 82.132698 104.125877
26695 0 2 36.702950 56.649605 26.397181
26696 0 2 37.109272 55.995056 23.408112
26697 0 2 74.531494 39.057949 107.352455
26698 0 2 73.882538 41.447437 105.844315
26699 0 2 34.918804 25.928547 25.142014
26700 0 2 37.785339 26.008181 25.140812
26701 0 2 56.489407 35.676060 107.418289
26702 0 2 58.179237 36.710888 107.335190
26703 0 2 96.298279 49.512897 25.213840
26704 0 2 97.038261 49.579651 23.425674
26705 0 2 94.625679 6.137369 103.809319
26706 0 2 96.351189 6.157955 104.627373
26707 0 2 59.298126 59.613968 25.426283
26708 0 2 60.333931 59.452602 23.757814
26709 0 2 47.895828 26.050066 106.670944
26710 0 2 48.984215 27.538565 107.382973
26711 0 2 90.773827 23.107109 26.850767
26712 0 2 92.129318 22.818493 27.017052
26713 0 2 24.512228 52.611145 106.217834
26714 0 2 22.732817 52.009308 106.835823
26715 0 2 46.937210 59.322449 26.914566
26716 0 2 46.455185 60.780014 25.803246
26717 0 2 99.124252 58.341717 105.087120
26718 0 2 99.939880 56.573399 104.995636
26719 0 2 83.357697 74.406937 25.878555
26720 0 2 83.689362 75.832069 24.646074
26721 0 2 66.016083 86.143448 107.117393
26722 0 2 62.316383 85.328842 105.614418
26723 0 2 65.087997 98.887978 52.772491
26724 0 2 65.475571 98.742775 54.012405
26725 0 2 51.431366 24.060163 104.575905
26726 0 2 51.246574 22.474812 103.637291
26727 0 2 92.648331 72.672386 23.955486
26728 0 2 92.946274 74.557976 24.099274
26729 0 2 95.738335 4.670405 103.482933
26730 0 2 95.895935 4.371547 105.418945
26731 0 2 28.282637 53.305489 24.026279
26732 0 2 28.487259 51.535236 24.669777
26733 0 2 29.201874 76.860100 105.041916
26734 0 2 29.799873 78.159927 105.167160
26735 0 2 83.842995 33.683567 24.190857
26736 0 2 84.354370 32.325302 22.842813
26737 0 2 41.550674 12.686993 104.580231
26738 0 2 40.639072 12.367508 105.612930
26739 0 2 23.161188 97.626030 22.987204
26740 0 2 22.898550 99.532654 23.433762
26741 0 2 37.851524 99.848442 108.158043
26742 0 2 37.774426 98.698608 106.557526
26743 0 2 73.344536 19.433273 25.900185
26744 0 2 73.778198 21.155811 25.102695
26745 0 2 55.609905 6.333058 107.661797
26746 0 2 51.878555 9.804004 107.618393
26747 0 2 72.164856 76.421928 25.016857
26748 0 2 74.081940 76.555115 24.560925
26749 0 2 49.850170 2.040863 106.307190
26750 0 2 51.723232 4.710871 105.417725
26751 0 2 15.457355 93.989410 23.867954
26752 0 2 19.207535 95.815559 25.125591
26753 0 2 48.546856 30.662952 105.691513
26754 0 2 47.848572 29.526615 105.052170
26755 0 2 95.575859 43.118305 24.539352
26756 0 2 97.374344 42.635944 23.923378
26757 0 2 39.750679 98.655998 106.518715
26758 0 2 42.114471 97.521530 107.036682
26759 0 2 28.520294 90.292343 25.535759
26760 0 2 27.557819 91.823128 26.089188
26761 0 2 53.950993 93.605576 106.182892
26762 0 2 49.370903 0.154509 106.637566
26763 0 2 5.807515 62.195900 23.186346
26764 0 2 8.460240 63.832836 24.281315
26765 0 2 12.985797 36.496262 105.723595
26766 0 2 9.531312 41.264099 102.737045
26767 0 2 3.403048 3.146621 25.412464
26768 0 2 2.928223 1.842139 25.630836
26769 0 2 59.179176 19.455753 106.211304
26770 0 2 60.015663 18.650074 107.030693
26771 0 2 46.584648 88.736450 22.500397
26772 0 2 48.034393 91.092857 23.742325
26773 0 2 61.972530 2.560171 105.926918
26774 0 2 62.951431 99.862968 107.270325
26775 0 2 57.781883 56.967644 26.479721
26776 0 2 59.527794 57.679028 25.899853
26777 0 2 38.104591 43.372726 107.185478
26778 0 2 38.985767 42.997147 108.845734
26779 0 2 93.675171 47.732063 23.299822
26780 0 2 94.854881 48.450268 24.664652
26781 0 2 4.352201 2.542613 105.664688
26782 0 2 5.872836 3.148240 106.641769
26783 0 2 58.047039 24.190662 26.516598
26784 0 2 57.418903 25.076004 28.116539
26785 0 2 81.007874 11.909943 103.681473
26786 0 2 81.650627 10.641415 103.601135
26787 0 2 96.324066 84.464439 24.163048
26788 0 2 97.263962 85.076859 22.578985
26789 0 2 94.730705 17.110388 105.509933
26790 0 2 94.746269 19.042492 105.148270
26791 0 2 19.409803 64.014511 24.689888
26792 0 2 20.890221 64.860031 24.193222
26793 0 2 75.512474 41.811947 104.815285
26794 0 2 76.814827 40.981003 105.966904
26795 0 2 49.044380 43.585850 25.197647
26796 0 2 62.755913 50.718193 24.700302
26797 0 2 39.219177 40.828465 106.332085
26798 0 2 39.735077 42.449940 107.118050
26799 0 2 73.061554 17.792135 26.562157
26800 0 2 72.400520 18.147511 24.773968
26801 0 2 23.933167 93.015800 106.436409
26802 0 2 22.599579 92.463295 106.363396
26803 0 2 96.868599 46.111012 23.626953
26804 0 2 96.622032 47.922077 24.361771
26805 0 2 46.779621 42.741199 107.764847
26806 0 2 48.096851 43.545765 106.627686
26807 0 2 43.370190 59.508240 23.019308
26808 0 2 44.166317 53.733055 25.464312
26809 0 2 53.062717 21.855652 103.576355
26810 0 2 52.992485 23.298340 103.690941
26811 0 2 30.163050 78.805481 25.318199
26812 0 2 28.521572 78.807457 24.298748
26813 0 2 4.172966 36.873569 101.097343
26814 0 2 4.945606 36.019989 100.460297
26815 0 2 91.028397 28.644848 26.321711
26816 0 2 91.946793 30.031378 25.366470
26817 0 2 9.611949 86.548935 104.385620
26818 0 2 8.136103 86.434425 104.463280
26819 0 2 35.667721 56.311180 24.748310
26820 0 2 37.145893 55.111256 25.204693
26821 0 2 24.906403 41.391815 105.890549
26822 0 2 26.030764 41.963318 106.614357
26823 0 2 94.279663 73.427345 23.194393
26824 0 2 91.160538 73.812103 23.615189
26825 0 2 54.393387 14.621220 104.989380
26826 0 2 52.035805 14.073423 106.737534
26827 0 2 4.675899 15.412444 26.346107
26828 0 2 5.102048 14.081804 26.034777
26829 0 2 86.769920 72.157845 103.678398
26830 0 2 88.719833 74.838852 103.328773
26831 0 2 95.335655 57.562366 24.377424
26832 0 2 94.314285 59.132271 25.052708
26833 0 2 48.186131 59.994648 107.463013
26834 0 2 50.051186 60.275883 107.875916
26835 0 2 21.636623 76.225105 24.029182
26836 0 2 18.262270 71.863792 22.007133
26837 0 2 23.153183 13.759571 105.228455
26838 0 2 23.889439 14.796455 105.957779
26839 0 2 35.052315 29.221592 23.739578
26840 0 2 39.091782 28.385498 22.645657
26841 0 2 8.527170 92.785568 104.813011
26842 0 2 9.202686 91.637924 104.293159
26843 0 2 70.501762 1.166494 26.835148
26844 0 2 71.383499 2.428223 25.655836
26845 0 2 88.090363 62.513592 103.802864
26846 0 2 86.895821 62.786240 103.046425
26847 0 2 58.414364 98.773346 25.954350
26848 0 2 56.511524 0.993910 23.169643
26849 0 2 79.901352 42.312862 105.953789
26850 0 2 80.354416 43.687267 104.662254
26851 0 2 84.440331 66.306824 24.531448
26852 0 2 85.140617 65.152046 25.989006
26853 0 2 81.708984 91.674110 102.704399
26854 0 2 83.054398 91.599701 103.249657
26855 0 2 50.659901 75.495766 25.392925
26856 0 2 52.132927 75.044022 26.583561
26857 0 2 90.701515 14.340449 104.641579
26858 0 2 93.814217 15.027061 105.802353
26859 0 2 12.844179 47.995243 23.301924
26860 0 2 12.134865 49.048859 21.776991
26861 0 2 52.698780 55.761951 104.543518
26862 0 2 53.478310 54.584076 104.517365
26863 0 2 35.102745 50.754303 25.324135
26864 0 2 34.023037 49.434895 26.142099
26865 0 2 36.201416 75.596802 106.243309
26866 0 2 32.475285 74.749222 108.318321
26867 0 2 86.724495 41.050488 24.854990
26868 0 2 88.116135 40.708248 24.783606
26869 0 2 31.396704 92.296547 106.482018
26870 0 2 32.621937 91.203499 107.497688
26871 0 2 58.916206 63.710857 26.521481
26872 0 2 60.207809 64.367897 26.510891
26873 0 2 75.140793 25.310144 106.854477
26874 0 2 75.501549 23.658695 105.919701
26875 0 2 72.205360 1.526491 27.172165
26876 0 2 71.863510 0.511616 25.561855
26877 0 2 72.745201 42.783104 105.045639
26878 0 2 74.470413 43.353416 105.555656
26879 0 2 23.948027 2.966847 24.691269
26880 0 2 22.545490 2.747166 25.941576
26881 0 2 21.979446 82.051186 105.372597
26882 0 2 21.320061 83.436790 104.182732
26883 0 2 13.091022 65.771408 23.507769
26884 0 2 14.761538 65.629616 24.439610
26885 0 2 49.614120 98.418930 103.389885
26886 0 2 51.304394 98.140083 102.775642
26887 0 2 39.388710 25.510426 26.208786
26888 0 2 40.936710 25.261591 25.017860
26889 0 2 93.385689 27.180264 105.353111
26890 0 2 94.665779 26.451982 105.507362
26891 0 2 33.512833 30.467442 24.053942
26892 0 2 32.039303 30.239861 25.431820
26893 0 2 90.165665 2.111285 104.001152
26894 0 2 91.291069 0.871555 103.112694
26895 0 2 62.325485 48.084591 27.187717
26896 0 2 64.356445 49.670670 25.058212
26897 0 2 93.517372 15.329469 103.887856
26898 0 2 92.362335 14.506972 103.569244
26899 0 2 62.009895 76.253487 24.105661
26900 0 2 60.142227 79.334457 24.541504
26901 0 2 48.368126 4.894705 105.474594
26902 0 2 45.512821 4.034144 103.495590
26903 0 2 17.877651 68.426414 23.119406
26904 0 2 19.294376 68.578049 22.861992
26905 0 2 16.604870 25.321270 104.200981
26906 0 2 17.919474 25.314537 104.211502
26907 0 2 18.472330 43.456661 25.816843
26908 0 2 20.068293 44.306568 25.948664
26909 0 2 76.235153 3.404106 105.581970
26910 0 2 76.860352 4.669907 104.308647
26911 0 2 17.232771 31.847904 24.476120
26912 0 2 19.300730 33.836067 23.236567
26913 0 2 28.866365 22.604410 107.132240
26914 0 2 28.035608 21.040754 106.136322
26915 0 2 78.989777 74.862434 31.011150
26916 0 2 79.500778 75.824493 31.734343
26917 0 2 53.161663 96.828468 105.759315
26918 0 2 55.657429 96.481071 105.707489
26919 0 2 48.123161 65.244995 31.688160
26920 0 2 48.737061 64.521889 32.588135
26921 0 2 79.779060 96.563721 105.587997
26922 0 2 80.556252 97.793793 104.354340
26923 0 2 29.851515 66.444969 28.233063
26924 0 2 30.774015 66.863838 27.397503
26925 0 2 47.259926 13.195350 106.196045
26926 0 2 46.801464 14.880488 105.365868
26927 0 2 71.679016 34.320969 27.020809
26928 0 2 71.129204 35.540977 27.549793
26929 0 2 18.861109 16.243031 106.968353
26930 0 2 17.670109 15.123697 107.940285
26931 0 2 12.946963 61.056995 25.785503
26932 0 2 12.749797 61.336643 23.902287
26933 0 2 42.320225 55.760838 103.637627
26934 0 2 43.601654 55.545380 103.774628
26935 0 2 79.918106 95.712685 26.906635
26936 0 2 79.739754 97.195213 26.814455
