29592 0 2 49.054569 3.051815 26.039061
29593 0 2 23.015442 77.038742 109.905312
29594 0 2 22.556971 75.118729 109.774933
29595 0 2 19.278532 80.067650 27.378498
29596 0 2 20.927654 79.174866 27.825064
29597 0 2 0.905291 11.445888 108.748428
29598 0 2 0.234119 7.513405 108.750458
29599 0 2 5.434674 14.039036 26.156591
29600 0 2 6.902017 12.977942 26.125122
29601 0 2 80.559891 16.166725 107.221153
29602 0 2 79.630096 17.844522 106.932213
29603 0 2 81.543457 15.247128 23.356766
29604 0 2 80.512024 16.799959 22.753759
29605 0 2 65.372414 68.998291 108.743294
29606 0 2 65.497688 69.087929 110.671898
29607 0 2 63.984177 94.251869 66.585526
29608 0 2 63.026024 94.800728 65.871521
29609 0 2 66.081886 14.938705 107.657265
29610 0 2 68.637505 13.701078 105.947426
29611 0 2 73.973701 20.123379 24.168493
29612 0 2 72.697983 19.379850 25.388508
29613 0 2 54.174229 70.558083 106.259987
29614 0 2 53.474312 71.217163 104.571144
29615 0 2 55.508495 74.905891 24.510693
29616 0 2 53.852940 75.009171 23.403147
29617 0 2 68.931229 48.830467 107.200737
29618 0 2 68.117287 45.622208 107.214500
29619 0 2 70.243401 47.206135 24.603550
29620 0 2 71.252480 47.173206 26.246521
29621 0 2 75.532372 28.264784 109.027504
29622 0 2 78.380295 27.761549 107.671822
29623 0 2 81.463562 31.540512 21.894373
29624 0 2 82.641991 30.963177 23.349140
29625 0 2 35.126987 50.722698 103.445938
29626 0 2 35.019436 49.204140 104.670029
29627 0 2 38.777805 61.391163 26.838921
29628 0 2 38.720287 60.074966 27.539528
29629 0 2 35.995552 99.841446 108.396393
29630 0 2 37.085865 98.375305 108.354958
29631 0 2 38.593449 99.473648 26.954838
29632 0 2 39.141514 0.846229 28.137665
29633 0 2 20.108885 48.447342 104.480927
29634 0 2 21.600302 49.609928 104.196114
29635 0 2 21.857187 54.816795 24.673569
29636 0 2 20.140787 55.716789 25.150928
29637 0 2 28.241186 43.409515 108.166290
29638 0 2 29.634369 42.056873 105.641418
29639 0 2 26.223410 42.902905 24.882042
29640 0 2 25.509596 43.621861 23.173229
29641 0 2 66.022621 34.063484 108.134201
29642 0 2 66.074974 35.890377 107.342125
29643 0 2 66.907524 39.426380 26.926674
29644 0 2 67.227303 37.897636 25.825207
29645 0 2 2.038007 97.827499 109.810211
29646 0 2 0.394368 96.800194 109.183853
29647 0 2 45.254021 20.587927 78.467010
29648 0 2 46.322456 20.477373 79.228081
29649 0 2 74.506432 26.198584 105.496994
29650 0 2 74.838402 24.984283 107.080856
29651 0 2 72.836380 26.639959 26.601597
29652 0 2 73.932449 27.363647 27.107735
29653 0 2 78.752487 12.892572 108.190781
29654 0 2 77.584702 13.923878 107.060623
29655 0 2 85.250023 15.856703 23.959614
29656 0 2 83.336601 15.693407 23.789402
29657 0 2 24.803516 30.019648 103.593567
29658 0 2 25.706383 29.081596 104.219360
29659 0 2 30.533922 30.336407 26.245052
29660 0 2 28.865025 30.171284 25.249392
29661 0 2 17.322397 39.050186 104.824486
29662 0 2 16.724594 37.222008 104.649094
29663 0 2 12.749000 33.147339 23.112032
29664 0 2 15.052279 35.589001 23.573782
29665 0 2 71.992592 51.193249 107.397682
29666 0 2 69.462135 51.719589 108.529442
29667 0 2 72.185005 52.836346 23.888678
29668 0 2 72.968216 55.540977 25.446423
29669 0 2 34.396191 16.338568 106.683258
29670 0 2 32.654869 14.030345 105.358704
29671 0 2 39.344028 23.225388 28.051411
29672 0 2 39.573231 21.294992 28.299778
29673 0 2 75.455231 82.605331 104.918594
29674 0 2 74.935387 80.322777 106.132164
29675 0 2 78.574661 90.651184 23.324387
29676 0 2 80.419807 89.948952 23.114536
29677 0 2 61.949738 46.559196 105.676407
29678 0 2 60.557308 47.903328 105.994049
29679 0 2 63.631580 47.733337 25.667843
29680 0 2 64.927650 49.063942 25.101126
29681 0 2 74.220062 96.303757 107.593658
29682 0 2 76.125015 95.936005 107.119713
29683 0 2 80.941620 4.855946 22.915737
29684 0 2 81.257828 2.095637 22.729153
29685 0 2 55.081120 37.180466 104.352676
29686 0 2 54.400772 35.855824 105.658356
29687 0 2 63.336147 42.899597 26.974373
29688 0 2 62.607792 44.015678 22.813898
29689 0 2 0.722385 9.478134 109.005173
29690 0 2 0.970248 10.247881 107.236893
29691 0 2 4.695208 14.150934 24.430775
29692 0 2 6.572633 14.068513 24.611847
29693 0 2 45.728600 80.306259 109.710854
29694 0 2 46.766438 78.604187 109.767960
29695 0 2 47.382397 85.466537 26.989685
29696 0 2 48.447319 86.828972 26.350784
29697 0 2 8.269582 64.911201 110.354507
29698 0 2 9.880603 64.327530 109.338593
29699 0 2 8.727640 64.300858 24.952400
29700 0 2 8.431638 62.535362 25.835888
29701 0 2 37.372063 15.339598 110.339348
29702 0 2 35.506893 13.176311 108.531456
29703 0 2 41.048065 22.371111 28.624611
29704 0 2 40.780567 24.186422 28.975361
29705 0 2 40.844704 11.862424 108.547417
29706 0 2 42.438160 11.223573 109.465752
29707 0 2 46.595905 16.395994 25.356987
29708 0 2 48.340710 15.978296 26.046383
29709 0 2 85.774185 2.037972 105.414955
29710 0 2 85.329163 0.400931 106.108437
29711 0 2 85.877396 2.817747 23.381838
29712 0 2 84.560509 1.539368 23.897589
29713 0 2 17.758596 8.588836 107.383034
29714 0 2 19.346985 9.761000 107.567291
29715 0 2 20.037533 16.773701 25.422062
29716 0 2 19.435230 18.596130 25.915344
29717 0 2 87.082657 0.659593 105.421341
29718 0 2 86.820465 99.539101 106.912605
29719 0 2 95.149681 96.951683 26.668175
29720 0 2 96.334358 98.485153 26.723305
29721 0 2 45.562778 33.422081 107.514778
29722 0 2 43.265675 33.162159 107.652046
29723 0 2 47.917995 44.020012 26.619722
29724 0 2 49.831013 43.820808 26.121367
29725 0 2 8.212629 36.293247 106.119194
29726 0 2 8.870846 35.827156 104.273438
29727 0 2 12.197149 43.027466 21.527037
29728 0 2 13.063579 44.812611 21.816626
29729 0 2 25.056181 24.351505 107.525665
29730 0 2 26.647715 24.350676 106.361107
29731 0 2 33.266064 29.284613 24.103527
29732 0 2 35.218262 27.423321 23.948151
29733 0 2 13.269160 34.087326 105.692513
29734 0 2 0.899529 35.705318 105.053566
29735 0 2 15.391639 90.162682 25.764641
29736 0 2 14.293309 91.376419 26.673134
29737 0 2 61.141766 64.289780 108.584579
29738 0 2 58.782455 63.905190 108.462936
29739 0 2 71.010384 95.801056 24.023567
29740 0 2 72.428665 94.408173 24.123402
29741 0 2 63.764835 3.872114 109.235146
29742 0 2 62.288971 2.786543 109.771713
29743 0 2 40.499565 39.331139 23.149939
29744 0 2 41.234234 39.891228 24.940353
29745 0 2 64.891113 75.227608 106.747162
29746 0 2 67.254120 76.995689 106.640053
29747 0 2 59.054810 12.281265 24.143211
29748 0 2 58.252079 13.985757 24.604870
29749 0 2 50.787590 66.958893 104.738335
29750 0 2 48.516792 68.162750 104.969810
29751 0 2 59.654743 65.069382 24.425177
29752 0 2 57.921356 65.899414 24.646263
29753 0 2 99.296288 10.517839 108.075310
29754 0 2 98.850662 8.914287 109.093704
29755 0 2 73.550880 59.607635 25.554270
29756 0 2 73.396004 58.547512 27.229923
29757 0 2 63.246750 91.560806 106.704491
29758 0 2 63.488106 89.864197 105.995758
29759 0 2 53.079926 59.449020 25.036919
29760 0 2 54.633621 58.789692 23.918659
29761 0 2 81.409615 56.689129 108.531914
29762 0 2 81.866203 54.782265 108.706230
29763 0 2 99.246834 42.963646 24.418392
29764 0 2 1.663461 42.636246 23.008945
29765 0 2 96.503021 45.547554 107.374229
29766 0 2 95.256920 44.423107 106.405586
29767 0 2 32.481537 45.886082 27.144844
29768 0 2 31.486778 44.449261 26.486782
29769 0 2 94.026520 30.693531 107.242264
29770 0 2 94.009262 32.223072 106.057823
29771 0 2 92.759773 87.462303 27.235777
29772 0 2 91.404930 87.961792 27.181570
29773 0 2 5.356125 95.008507 110.581657
29774 0 2 3.080332 92.614349 109.200966
29775 0 2 79.024109 60.467354 25.204418
29776 0 2 80.402153 59.814953 23.904873
29777 0 2 10.681977 7.474036 107.581223
29778 0 2 10.294604 6.983148 105.770210
29779 0 2 5.814144 95.889030 25.940777
29780 0 2 7.910517 98.176392 25.871002
29781 0 2 28.483780 0.537436 111.124115
29782 0 2 28.367521 0.903131 109.178802
29783 0 2 60.279091 0.355632 24.988201
29784 0 2 57.415157 0.348107 23.511292
29785 0 2 87.195549 45.076813 106.655785
29786 0 2 86.809410 47.574028 105.164261
29787 0 2 14.319856 81.309097 27.169254
29788 0 2 13.885360 79.384117 27.333733
29789 0 2 62.754734 64.747543 107.504501
29790 0 2 65.611786 62.408382 107.478813
29791 0 2 92.935730 45.583889 107.687767
29792 0 2 94.783272 45.157249 108.194992
29793 0 2 20.705832 45.313145 108.145782
29794 0 2 21.725555 46.875706 107.592232
29795 0 2 99.463242 6.815682 26.565495
29796 0 2 98.054108 5.767231 25.980522
29797 0 2 94.175117 57.135624 109.989838
29798 0 2 96.313034 55.037407 109.997993
29799 0 2 41.119095 61.054909 25.191792
29800 0 2 41.116772 63.043545 25.197182
29801 0 2 41.080029 39.526516 107.372902
29802 0 2 42.012299 36.768093 108.828926
29803 0 2 58.379627 0.996362 25.141790
29804 0 2 59.833508 2.300273 24.686563
29805 0 2 27.854471 80.551033 109.481659
29806 0 2 29.645931 81.365219 107.730324
29807 0 2 79.051567 42.383034 26.030830
29808 0 2 77.316200 43.623482 26.076141
29809 0 2 23.549599 80.723526 107.285599
29810 0 2 23.663263 83.748611 106.485168
29811 0 2 17.252087 50.937492 21.957363
29812 0 2 19.218195 50.520824 22.347473
29813 0 2 73.735588 78.618912 27.471619
29814 0 2 74.622849 77.956795 25.840237
29815 0 2 65.049156 60.181915 26.515877
29816 0 2 64.152748 61.371120 27.719624
29817 0 2 35.858482 40.548874 107.843277
29818 0 2 34.788864 38.989407 108.425911
29819 0 2 25.561962 27.856230 27.835590
29820 0 2 25.731688 28.904274 26.162535
29821 0 2 88.104378 88.653275 108.063019
29822 0 2 91.308540 89.182899 107.772675
29823 0 2 36.476166 27.449671 25.483570
29824 0 2 36.075459 25.762304 24.561943
29825 0 2 67.400597 99.232384 109.912727
29826 0 2 65.501709 97.344757 107.882393
29827 0 2 32.436920 57.181614 24.158237
29828 0 2 31.919584 54.313374 23.709553
29829 0 2 45.460724 88.549011 107.898567
29830 0 2 44.216515 87.629112 110.484055
29831 0 2 20.171129 42.354153 22.839258
29832 0 2 20.598942 44.299923 24.682499
29833 0 2 29.941904 79.481773 107.359131
29834 0 2 31.243664 79.567459 108.848061
29835 0 2 64.598816 7.132681 110.047226
29836 0 2 68.233170 10.509233 106.577042
29837 0 2 98.570366 80.523376 106.969894
29838 0 2 0.460828 79.944824 106.807007
29839 0 2 22.616827 80.988548 23.143438
29840 0 2 23.283184 80.043686 26.262405
29841 0 2 30.507044 43.663677 106.071434
29842 0 2 29.849934 42.565231 107.471191
29843 0 2 30.026312 96.463287 24.892784
29844 0 2 28.117712 96.942375 24.454578
29845 0 2 58.425816 85.083740 106.317673
29846 0 2 58.914989 83.211311 106.105965
29847 0 2 31.872881 64.609505 28.548962
29848 0 2 30.324976 65.387604 27.962475
29849 0 2 34.586609 77.932892 107.560196
29850 0 2 33.961926 76.068748 107.422859
29851 0 2 39.208797 26.834192 27.339962
29852 0 2 40.051689 25.056774 27.403172
29853 0 2 78.833267 95.176903 105.614479
29854 0 2 80.019753 95.826950 105.234467
29855 0 2 95.883842 3.027226 24.518730
29856 0 2 95.347565 0.110182 26.187328
29857 0 2 88.957634 72.637856 106.903198
29858 0 2 88.716179 72.254539 110.561501
29859 0 2 81.769096 32.661121 23.496019
29860 0 2 83.542580 32.427052 24.139847
29861 0 2 61.880470 89.106682 105.317924
29862 0 2 62.138454 91.005157 105.281784
29863 0 2 57.914471 34.202522 24.719505
29864 0 2 58.522343 35.649490 23.499479
29865 0 2 6.391030 26.744545 104.931175
29866 0 2 6.982475 28.223885 106.067726
29867 0 2 24.273293 60.644024 24.977571
29868 0 2 24.623510 58.824871 24.808516
29869 0 2 99.078888 36.425762 105.297501
29870 0 2 97.648361 34.809284 103.474983
29871 0 2 36.125069 98.587372 25.241314
29872 0 2 38.001564 98.271286 25.606995
29873 0 2 25.180882 0.216705 109.187866
29874 0 2 25.305834 99.746231 111.130836
29875 0 2 48.948040 42.448467 27.241302
29876 0 2 48.369114 40.832558 26.320381
29877 0 2 67.392967 68.874100 106.914474
29878 0 2 66.395241 67.557472 107.907158
29879 0 2 22.710070 37.576817 26.682598
29880 0 2 23.307821 37.221573 28.430174
29881 0 2 31.189777 41.482052 106.625359
29882 0 2 31.734520 42.812767 107.922600
29883 0 2 80.739540 11.781541 21.907701
29884 0 2 80.516922 10.006671 22.749340
29885 0 2 18.597776 37.198887 104.042694
29886 0 2 19.194700 34.826626 102.812057
29887 0 2 58.692368 43.141735 25.680178
29888 0 2 60.996754 41.164864 24.816551
29889 0 2 84.621857 73.816200 108.059189
29890 0 2 82.757156 74.146866 107.633942
29891 0 2 21.459942 72.635986 27.839085
29892 0 2 20.001144 71.423950 27.557991
29893 0 2 33.263306 67.453712 105.299797
29894 0 2 32.268177 65.786552 105.107841
29895 0 2 14.075743 55.327553 25.740761
29896 0 2 15.506739 54.617920 23.989527
29897 0 2 95.239380 21.873852 105.858543
29898 0 2 94.184593 23.486629 105.843491
29899 0 2 62.531765 85.844345 24.006424
29900 0 2 62.044430 83.667122 24.766787
29901 0 2 98.658257 12.248063 108.764839
29902 0 2 97.784561 10.534652 109.345734
29903 0 2 65.430176 55.429550 27.941408
29904 0 2 66.823517 55.603767 26.529907
29905 0 2 53.767971 90.453598 107.649109
29906 0 2 53.936203 92.044289 108.759789
29907 0 2 99.726021 57.484467 24.814442
29908 0 2 98.295219 57.256760 23.412443
29909 0 2 5.136000 14.481074 108.465820
29910 0 2 6.230987 16.092007 108.762131
29911 0 2 73.255928 8.978916 23.994129
29912 0 2 72.792191 10.593295 23.280617
29913 0 2 22.033558 37.997910 103.275055
29914 0 2 22.139778 36.111526 102.988396
29915 0 2 7.069931 92.718147 26.689365
29916 0 2 7.732121 90.876556 26.934216
29917 0 2 82.927643 53.114601 108.760231
29918 0 2 84.485970 52.103878 109.513481
29919 0 2 9.914229 7.661232 26.404350
29920 0 2 8.107627 7.375481 25.942701
29921 0 2 8.172060 83.436089 106.883278
29922 0 2 6.755166 84.719200 106.580925
29923 0 2 83.400368 44.308887 22.527569
29924 0 2 83.809700 44.743710 24.424187
29925 0 2 78.096985 75.804482 107.553207
29926 0 2 77.038498 74.546036 108.563599
29927 0 2 14.595837 56.385429 24.138937
29928 0 2 13.504887 54.729816 23.954691
29929 0 2 33.605305 42.377159 108.177254
29930 0 2 35.401600 40.310139 109.726540
29931 0 2 60.449944 42.987263 24.980415
29932 0 2 58.959431 43.459896 23.762413
29933 0 2 27.740057 38.912666 105.254616
29934 0 2 30.283962 38.566792 106.241035
29935 0 2 24.078398 97.515373 29.212219
29936 0 2 24.094057 97.839493 27.845474
29937 0 2 46.028137 3.192201 109.836235
29938 0 2 45.706432 1.367400 109.196747
29939 0 2 76.376991 39.584057 26.527096
29940 0 2 76.566826 37.597942 26.376965
29941 0 2 88.026833 0.987147 112.038170
29942 0 2 94.700310 9.272327 109.131950
29943 0 2 15.124520 83.139290 26.828804
29944 0 2 14.845078 85.504387 26.150761
29945 0 2 89.545181 81.618370 106.452034
29946 0 2 89.472511 80.328804 107.985847
29947 0 2 15.479707 90.800125 23.921177
29948 0 2 17.110773 90.528122 24.975540
29949 0 2 58.609554 97.817444 107.558098
29950 0 2 57.733208 98.638359 109.107780
29951 0 2 82.893059 98.894951 25.202461
29952 0 2 83.011078 97.000954 24.602888
29953 0 2 67.322586 92.843964 108.399918
29954 0 2 67.964333 91.958313 106.755714
29955 0 2 57.218884 12.553238 23.734859
29956 0 2 57.035393 10.667155 23.370426
29957 0 2 24.163563 28.231686 103.527710
29958 0 2 22.924284 29.599350 103.596306
29959 0 2 99.819550 0.697260 24.760580
29960 0 2 1.420227 99.210358 27.200184
29961 0 2 86.494728 16.459929 106.249245
29962 0 2 85.284523 18.884134 106.091423
29963 0 2 91.472900 44.122318 23.033508
29964 0 2 88.464462 43.843578 24.786640
29965 0 2 65.348213 46.052193 104.900551
29966 0 2 66.538445 48.274124 106.751686
29967 0 2 24.263779 17.476389 27.741400
29968 0 2 21.847206 16.310036 26.087585
29969 0 2 71.729843 73.650085 105.945740
29970 0 2 71.795853 75.346863 107.026108
29971 0 2 62.498405 0.236428 23.190342
29972 0 2 62.756168 2.197026 23.755024
29973 0 2 99.792267 52.415878 106.996124
29974 0 2 1.560068 51.503384 106.991058
29975 0 2 35.465881 50.788605 26.884045
29976 0 2 36.601429 51.186516 27.749424
29977 0 2 59.112064 2.100814 108.834160
29978 0 2 60.434006 2.434190 109.276802
29979 0 2 94.323219 14.617738 25.357784
29980 0 2 96.771866 11.493547 24.865238
29981 0 2 16.067829 57.709885 107.193588
29982 0 2 17.548546 56.970318 106.367889
29983 0 2 35.163700 90.431648 24.566875
29984 0 2 38.862591 91.832092 23.208447
29985 0 2 34.118103 40.104301 106.978195
29986 0 2 34.279202 38.076206 106.873093
29987 0 2 24.872936 47.014702 26.347855
29988 0 2 28.155228 48.400314 24.966331
29989 0 2 67.994652 70.482933 106.121735
29990 0 2 68.147293 72.310890 105.664940
29991 0 2 88.715630 45.494736 23.748623
29992 0 2 90.294250 45.634357 22.569717
29993 0 2 66.314575 46.339024 106.602699
29994 0 2 66.654877 46.032524 108.540672
29995 0 2 0.139121 22.456827 106.245766
29996 0 2 98.712280 23.273012 105.259491
29997 0 2 83.928726 66.367912 110.119667
29998 0 2 86.725838 65.538116 110.801491
29999 0 2 69.725006 50.133099 26.953562
30000 0 2 68.101234 49.392063 26.587719
30001 0 2 57.172520 64.356918 105.734917
30002 0 2 58.879581 65.111938 105.480278
30003 0 2 79.179092 78.784409 25.343575
30004 0 2 76.457527 76.213867 25.127270
30005 0 2 15.541972 63.700638 105.875488
30006 0 2 16.487755 65.187218 105.503540
30007 0 2 83.661865 98.404099 23.354239
30008 0 2 85.488762 98.335251 24.149405
30009 0 2 25.220057 78.867798 107.557541
30010 0 2 23.309624 78.873482 107.179871
30011 0 2 30.423510 31.674511 27.573393
30012 0 2 29.502752 31.907562 25.926704
30013 0 2 5.115126 84.182693 107.315102
30014 0 2 5.745971 86.035545 107.599434
30015 0 2 50.348194 68.695862 26.240335
30016 0 2 51.305542 67.094162 25.500984
30017 0 2 70.443436 56.792240 26.443399
30018 0 2 71.236107 55.184948 26.288265
30019 0 2 36.705360 1.946999 26.291811
30020 0 2 37.288986 0.700440 27.667427
30021 0 2 68.216278 16.521463 107.584114
30022 0 2 69.046562 18.282013 107.915604
30023 0 2 64.626114 27.909830 25.691357
30024 0 2 65.389656 26.448700 26.613697
30025 0 2 58.207893 51.213337 104.242386
30026 0 2 58.694523 54.285828 105.311646
30027 0 2 17.219879 87.935150 26.870388
30028 0 2 16.548494 88.699730 25.231186
30029 0 2 5.525558 94.628670 108.621391
30030 0 2 6.640373 96.074272 107.908340
30031 0 2 84.286469 14.526442 24.916090
30032 0 2 86.180687 14.728153 25.205524
30033 0 2 58.038288 14.161664 106.504501
30034 0 2 59.329952 14.617925 107.746292
30035 0 2 58.378731 48.552582 24.966970
30036 0 2 60.017956 54.278770 24.690929
30037 0 2 75.653389 3.885484 106.920021
30038 0 2 74.781265 5.581800 106.473480
30039 0 2 1.488989 69.602638 26.667479
30040 0 2 3.392915 69.202766 26.286926
30041 0 2 9.083424 76.330696 72.053932
30042 0 2 8.851215 75.864006 73.252312
30043 0 2 58.169983 37.383419 24.445580
30044 0 2 56.944714 35.891068 24.719553
30045 0 2 40.554855 64.970444 106.426559
30046 0 2 38.850330 64.119392 106.303215
30047 0 2 61.154797 83.752876 27.614704
30048 0 2 61.355457 81.950516 26.889320
30049 0 2 1.163049 96.445885 110.993462
30050 0 2 3.369724 96.307266 109.677582
30051 0 2 30.439959 43.073441 27.313839
30052 0 2 29.605808 44.347771 26.147152
30053 0 2 97.962425 31.563599 103.048561
30054 0 2 97.957573 33.066639 104.227890
30055 0 2 87.668694 8.404794 24.077888
30056 0 2 85.711769 8.144794 24.018242
30057 0 2 82.403557 56.345749 25.667511
30058 0 2 82.453926 57.830849 25.728664
30059 0 2 35.066257 65.252380 27.113541
30060 0 2 34.585197 63.697548 26.127159
30061 0 2 83.178841 54.504757 110.230263
30062 0 2 84.648094 53.997036 109.075264
30063 0 2 67.235420 46.903324 24.665977
30064 0 2 65.477989 47.222633 25.367260
30065 0 2 0.012556 50.873493 108.188156
30066 0 2 99.708435 49.158585 109.135025
30067 0 2 88.741074 68.905823 26.156975
30068 0 2 89.070061 70.802887 26.018917
30069 0 2 49.493038 20.835035 107.073181
30070 0 2 51.332058 20.825924 106.723137
30071 0 2 17.065952 97.636795 27.451656
30072 0 2 16.674528 95.927933 26.784559
30073 0 2 84.677971 80.839119 106.328842
30074 0 2 85.060677 82.639084 106.373421
30075 0 2 59.118149 68.959084 25.488255
30076 0 2 60.598389 69.234528 26.859028
30077 0 2 54.060425 59.655178 105.906555
30078 0 2 53.693943 57.852036 105.325417
30079 0 2 65.142181 63.348736 25.967705
30080 0 2 70.061943 64.999748 26.452843
30081 0 2 8.132704 66.010147 108.807899
30082 0 2 6.940923 63.421612 109.976295
30083 0 2 78.151840 33.511868 24.314135
30084 0 2 75.808243 34.029640 26.601286
30085 0 2 1.622260 81.421303 106.451889
30086 0 2 2.118861 82.303307 108.135246
30087 0 2 92.680817 78.402679 26.455132
30088 0 2 94.392105 78.282860 25.463972
30089 0 2 83.641228 66.084610 108.186592
30090 0 2 85.712364 66.408508 109.300079
30091 0 2 46.406750 21.389095 25.769333
30092 0 2 44.614201 21.099028 26.410637
30093 0 2 42.767910 4.694800 109.868057
30094 0 2 40.762001 2.875433 111.135765
30095 0 2 53.109291 5.792205 27.046263
30096 0 2 54.984653 6.110496 27.025558
30097 0 2 10.656316 91.058395 108.004677
30098 0 2 12.520729 91.615517 107.812798
30099 0 2 37.911674 34.510632 26.326591
30100 0 2 36.885574 34.414566 25.360874
30101 0 2 84.248177 40.217201 108.187576
30102 0 2 82.430870 44.492050 104.891815
30103 0 2 81.051666 85.506676 24.884953
30104 0 2 81.499641 85.789330 23.003151
30105 0 2 90.156067 88.033546 105.579819
30106 0 2 89.999771 89.810043 106.429474
30107 0 2 34.839966 92.258614 23.857464
30108 0 2 35.422150 93.211945 22.224472
30109 0 2 22.548620 73.470497 108.712036
30110 0 2 23.902142 72.273872 109.149864
30111 0 2 88.787552 60.832100 26.768120
30112 0 2 89.792816 62.473122 26.652309
30113 0 2 3.129269 28.099882 105.699608
30114 0 2 2.245580 27.983280 107.435226
30115 0 2 44.262981 62.056549 25.753918
30116 0 2 44.797142 63.928799 25.672445
30117 0 2 22.698858 48.389355 105.032227
30118 0 2 22.594370 50.136261 105.790558
30119 0 2 95.224709 21.616945 27.249537
30120 0 2 94.201851 23.277683 24.649139
30121 0 2 75.466492 94.117729 106.762405
30122 0 2 77.038506 94.581139 106.032791
30123 0 2 76.228302 88.687988 25.724110
30124 0 2 73.908806 86.670708 23.561493
30125 0 2 58.603096 19.461473 107.980644
30126 0 2 60.205227 17.264250 107.055649
30127 0 2 33.153885 87.781067 24.656578
30128 0 2 31.668005 86.626404 25.310061
30129 0 2 78.008820 5.884347 106.440018
30130 0 2 79.725388 6.615977 107.155594
30131 0 2 54.174488 34.204830 25.458225
30132 0 2 54.570381 34.946754 23.679012
30133 0 2 36.395432 1.044693 109.818390
30134 0 2 37.805546 0.114126 108.886337
30135 0 2 98.725143 44.188137 23.098242
30136 0 2 0.548849 44.141327 23.689869
30137 0 2 48.359131 77.430840 111.492073
30138 0 2 47.970734 80.419670 108.040718
30139 0 2 22.409456 60.941669 24.454594
30140 0 2 22.965923 59.374680 25.462929
30141 0 2 75.056633 54.265965 110.068214
30142 0 2 74.250786 52.624928 109.284279
30143 0 2 26.049677 59.994373 25.244247
30144 0 2 27.204405 61.427368 25.630119
30145 0 2 7.787039 37.480156 104.512520
30146 0 2 6.078162 37.212624 105.483078
30147 0 2 99.560097 69.724632 26.462273
30148 0 2 1.131599 71.562050 26.638992
30149 0 2 23.726498 52.428860 103.325058
30150 0 2 22.273706 52.855999 104.539001
30151 0 2 82.218811 86.703659 25.861904
30152 0 2 82.309853 90.367622 23.469879
30153 0 2 13.154073 34.984547 23.730095
30154 0 2 13.356579 36.169186 26.513466
30155 0 2 72.166504 29.112297 20.886263
30156 0 2 73.366966 30.613956 23.902588
30157 0 2 77.793930 22.975216 105.939980
30158 0 2 75.983742 23.605543 106.270630
30159 0 2 66.057236 40.983448 27.631868
30160 0 2 64.655373 41.600636 26.549198
30161 0 2 84.219612 34.854599 105.146194
30162 0 2 84.920319 36.386444 104.489052
30163 0 2 52.304855 4.354579 26.011154
30164 0 2 51.294266 5.885863 26.666889
30165 0 2 0.639959 85.091904 107.190498
30166 0 2 1.866170 87.377205 107.186539
30167 0 2 11.380626 8.845057 26.834660
30168 0 2 14.258096 9.391259 27.705036
30169 0 2 52.327179 71.265076 106.166565
30170 0 2 54.411934 72.472824 105.728905
30171 0 2 89.624924 59.411457 25.814917
30172 0 2 92.596489 60.845142 26.271950
30173 0 2 33.524792 17.788280 105.668793
30174 0 2 32.088440 17.828463 105.776627
30175 0 2 22.427694 57.671402 26.032993
30176 0 2 21.713812 55.981323 26.241085
30177 0 2 91.024773 45.258434 103.733253
30178 0 2 91.156929 43.319553 103.767418
30179 0 2 57.720474 70.138550 26.050278
30180 0 2 60.123451 70.639862 25.606483
30181 0 2 83.227158 82.977509 105.901329
30182 0 2 82.769836 80.536629 106.401093
30183 0 2 45.899780 33.320087 23.655275
30184 0 2 45.587372 32.362526 25.363274
30185 0 2 46.706100 94.679268 106.609718
30186 0 2 46.203892 96.320885 106.049438
30187 0 2 65.211189 92.122826 23.713840
30188 0 2 66.447647 94.262505 24.611738
30189 0 2 55.507896 49.933502 105.468613
30190 0 2 56.282719 51.538609 104.566399
30191 0 2 5.347209 88.627213 27.189381
30192 0 2 6.534194 87.717003 26.027733
30193 0 2 25.749245 11.721690 109.372437
30194 0 2 26.531134 10.866592 107.871727
30195 0 2 75.488480 59.955208 25.792131
30196 0 2 75.938789 58.344856 24.682320
30197 0 2 21.250248 45.757298 105.982605
30198 0 2 22.880970 46.868256 106.106018
30199 0 2 85.215515 37.952030 24.009241
30200 0 2 87.793823 37.294510 23.195408
30201 0 2 93.392624 21.695852 105.930771
30202 0 2 92.578087 23.096462 104.893890
30203 0 2 6.606585 72.068451 83.274223
30204 0 2 5.713877 71.727829 84.146011
30205 0 2 14.035624 57.941490 109.829887
30206 0 2 14.572413 58.509453 108.026062
30207 0 2 93.032959 35.632946 24.001820
30208 0 2 96.023750 36.799404 24.533680
30209 0 2 56.143517 73.215477 106.384155
30210 0 2 55.339764 71.083191 104.763077
30211 0 2 57.235176 94.542290 26.760754
30212 0 2 55.970200 95.602318 27.806599
30213 0 2 60.644127 29.741207 108.012825
30214 0 2 59.828327 29.780930 106.266762
30215 0 2 97.183495 38.092304 22.597292
30216 0 2 97.858871 36.745518 23.820385
30217 0 2 80.046341 28.624447 105.019302
30218 0 2 81.021439 29.936176 104.126076
30219 0 2 79.923584 14.916407 22.307283
30220 0 2 81.485664 13.520953 22.447132
30221 0 2 46.682972 75.904404 108.610771
30222 0 2 49.119057 73.834656 111.408272
30223 0 2 34.786972 89.834877 22.665209
30224 0 2 34.977825 88.494232 24.173153
30225 0 2 57.442120 62.497089 105.875420
30226 0 2 58.460396 63.539333 104.651871
30227 0 2 18.898132 44.006279 25.568951
