10311 -3.062149 5.246212 0.930551
10312 -2.663065 -1.402085 4.348145
10313 3.834241 0.944997 0.676839
10314 1.996531 -0.927216 -1.910832
10315 5.112414 1.787475 -2.241603
10316 -1.450157 0.853794 0.509959
10317 3.190428 4.505161 1.693889
10318 1.769446 2.779995 -2.982070
10319 -0.291764 -5.209363 4.979239
10320 3.518709 -2.489884 5.100796
10321 -2.034901 5.569353 2.677039
10322 -0.999584 -6.272353 -3.032400
10323 -1.145930 0.735480 1.781390
10324 4.719601 0.914833 1.792445
10325 -1.590638 0.686189 0.815303
10326 -0.068421 1.249800 -2.878753
10327 -4.974354 -2.737316 1.111412
10328 1.350301 -7.712031 2.669377
10329 -2.015821 5.766817 -4.675415
10330 0.329376 7.743851 -7.315775
10331 1.617597 3.215847 2.767598
10332 -1.526545 2.965062 -2.082253
10333 1.321580 0.867532 2.800503
10334 0.887847 3.405782 0.306288
10335 2.551262 1.713999 -1.933465
10336 3.131952 5.277592 -3.834179
10337 1.929269 -0.301943 -0.180251
10338 -6.059085 0.065175 5.877409
10339 -2.443282 -2.164448 -1.191560
10340 -2.405221 -1.313587 1.856035
10341 1.526979 0.143443 -1.728139
10342 0.621771 -4.223935 1.347940
10343 0.531651 -8.058340 -0.922794
10344 1.018052 -3.852253 -0.000859
10345 0.284296 0.815638 -6.110579
10346 2.551544 0.364269 -2.367177
10347 -2.305191 4.282870 2.570184
10348 -6.173980 0.745524 -3.757971
10349 3.059127 2.243624 -5.126112
10350 -4.939234 -0.131425 1.559806
10351 -0.363954 1.147558 -2.804939
10352 -3.051954 2.814641 0.011589
10353 3.422700 -3.222573 0.697874
10354 -2.219605 1.122492 2.758162
10355 -1.847346 0.115522 -7.168505
10356 0.161021 -0.150610 -2.208838
10357 -0.783864 1.194767 -1.322142
10358 -6.011780 2.412973 -1.594318
10359 1.212255 -6.845888 3.338200
10360 1.038820 -1.618822 0.431646
10361 -0.305682 3.438732 2.625737
10362 2.577646 5.594495 -0.177909
10363 1.487326 0.199549 3.619230
10364 1.222936 5.566783 -3.290112
10365 -1.022457 7.644997 -4.969556
10366 1.780388 2.287027 -0.163325
10367 -1.371437 -0.382036 1.372445
10368 3.281566 -3.369345 7.051259
10369 0.646713 1.146157 -1.969795
10370 -0.091567 5.348915 0.851677
10371 1.550153 -1.610534 4.460393
10372 -1.772158 1.507177 1.397356
10373 -4.822979 -2.951190 -3.573199
10374 1.644691 3.721581 2.345686
10375 -0.503296 2.663585 4.814606
10376 0.756906 -3.380990 -8.102698
10377 1.020613 -0.182521 2.498220
10378 7.102115 4.727726 2.369252
10379 -0.096688 1.470408 -1.340388
10380 -2.874051 -1.693086 2.150489
10381 -0.064162 1.141419 -0.568622
10382 3.024377 1.637078 3.161762
10383 -0.503106 -2.932311 2.991253
10384 -3.358816 3.447086 -4.370262
10385 -1.097856 4.271796 -2.993761
10386 -1.452064 5.392879 -3.382722
10387 0.300933 -0.240886 -5.203156
10388 3.349908 1.653051 -5.670091
10389 -0.573495 5.182638 0.608611
10390 5.011056 0.100068 3.725804
10391 2.917453 -6.858161 -2.720224
10392 -2.022932 1.407675 -1.169241
10393 4.243842 -1.718020 -4.488898
10394 3.682210 -1.195790 -2.504586
10395 4.073123 0.365407 -2.330503
10396 -0.428251 -0.764868 -2.542046
10397 -4.302448 -4.419772 -2.822202
10398 -1.221166 2.082396 3.486842
10399 -2.021396 2.181636 -3.637551
10400 2.535984 -3.234562 2.002701
10401 2.223486 -0.717533 -0.226707
10402 -2.474722 4.514619 3.057385
10403 -0.064320 -0.245105 -4.121392
10404 3.774089 -1.038439 -1.296909
10405 1.030540 0.786183 0.024218
10406 4.479651 13.408125 -0.403473
10407 4.008129 2.810813 1.604028
10408 9.877465 0.087935 -0.026252
10409 0.474989 -2.190820 -1.344694
10410 2.558556 -1.674415 -1.251832
10411 -1.733493 1.641652 4.290673
10412 2.637514 -5.028313 2.710868
10413 -0.725768 -3.932907 1.360287
10414 0.214640 2.317122 -2.379142
10415 -3.672845 -2.237983 4.211468
10416 0.680892 0.366394 -4.273308
10417 2.287489 2.291736 -4.286969
10418 2.594913 1.720985 -1.237749
10419 2.120536 4.367138 0.309827
10420 0.850186 -3.639052 -0.635551
10421 -2.518514 -2.070699 -0.443471
10422 -1.914593 1.888042 6.901519
10423 3.716631 -0.477151 -7.756084
10424 -3.000447 1.607122 3.862485
10425 5.353302 4.000657 -4.508608
10426 0.804323 -1.556779 -2.573916
10427 1.458092 -0.292419 -0.117966
10428 -3.088317 1.780372 0.859441
10429 0.076782 8.567064 5.635602
10430 0.369428 4.903944 -0.822111
10431 -4.310949 0.134430 2.911057
10432 5.231997 -0.092313 -1.699317
10433 -3.882392 3.173937 3.288095
10434 -1.243218 0.800692 4.453994
10435 3.854785 -1.597809 -3.400355
10436 0.694318 -4.196634 -0.290776
10437 3.030068 -3.671012 4.153065
10438 0.079576 -3.406569 -2.104716
10439 -0.021789 4.581410 -0.951192
10440 0.937885 -1.471960 -0.022162
10441 3.421374 2.086380 4.897310
10442 -3.822308 3.560349 5.589302
10443 -2.127232 1.795429 -0.782159
10444 -1.703309 -2.549176 -1.265456
10445 1.168564 -2.605670 -2.278827
10446 -3.638726 7.277678 1.330737
10447 6.855131 -7.019423 3.237703
10448 0.578333 1.212478 -5.375053
10449 -3.015048 -3.710207 -1.057435
10450 -2.131354 -5.923521 -0.875875
10451 -1.351151 1.092531 1.984630
10452 1.549458 -0.074519 -1.860594
10453 -1.713867 -1.983820 -0.176413
10454 3.470851 -2.682128 5.679767
10455 0.622713 1.294039 3.044951
10456 -2.422582 -3.188708 -8.409058
10457 6.281266 1.409618 7.797825
10458 -0.808685 1.663587 4.944318
10459 -1.098603 -1.926051 2.985628
10460 4.130001 -2.186320 2.524481
10461 4.097153 0.680282 -0.622925
10462 -2.084782 0.552395 0.177842
10463 1.971445 0.099174 3.196332
10464 -1.813531 4.118450 3.082140
10465 1.543057 0.814449 4.550649
10466 -1.460295 -4.746888 0.712017
10467 0.443351 -1.523259 3.313662
10468 2.115160 -2.912673 3.310606
10469 3.147098 4.407147 -5.874706
10470 3.109688 6.022405 0.375150
10471 4.333171 7.749355 -5.857840
10472 2.317360 -3.676645 5.340651
10473 2.944222 7.705866 3.318813
10474 -6.206944 -2.787919 -2.626773
10475 -0.491686 4.095245 -3.251812
10476 4.428352 -6.625492 -2.220581
10477 0.458487 6.495691 2.507130
10478 -1.722038 -5.348558 -0.245431
10479 3.787721 1.136517 -3.969198
10480 -6.350935 -0.300306 -1.918601
10481 0.567400 1.799495 -0.955978
10482 -2.874765 -2.633876 -1.624182
10483 0.840154 -3.548417 0.524106
10484 -1.484621 -5.425326 -0.236759
10485 1.867512 -0.586823 4.398510
10486 3.313257 0.303378 1.822309
10487 -3.724630 -1.596541 -7.890009
10488 1.696952 3.450511 -0.346610
10489 -2.986798 -3.307872 1.643012
10490 3.448309 1.868161 7.157365
10491 -10.138844 1.873996 -4.195069
10492 -4.731400 1.590522 0.702191
10493 -4.382348 2.982977 -1.077480
10494 -0.642677 1.639132 -3.513663
10495 -0.146325 1.226617 -1.081047
10496 2.671453 -3.130709 2.986044
10497 -0.798868 -2.238454 1.742054
10498 0.741879 -1.606000 -2.088424
10499 -2.507251 1.340252 -3.201754
10500 -0.833153 -0.267006 1.441036
10501 -6.258795 3.064946 -5.324944
10502 2.210056 -1.060112 -1.713373
10503 3.329755 4.350080 -1.131986
10504 -1.099349 -5.788872 0.694120
10505 4.081208 -6.865969 -2.713389
10506 -2.844339 1.383489 2.005603
10507 -1.900164 2.334385 1.442714
10508 -1.662944 -3.802426 -4.068047
10509 -5.591912 -3.248570 -1.694280
10510 4.440091 -1.893563 3.070813
10511 -0.672466 0.123401 -4.037077
10512 -3.084953 -1.428799 -0.083706
10513 -0.563228 -3.371839 6.068665
10514 -4.316117 3.584346 2.947457
10515 -2.074979 2.392925 -2.022115
10516 -1.500431 -6.461709 -1.202798
10517 1.968437 -1.559160 1.906608
10518 3.732085 -5.655569 -1.337793
10519 -1.947551 2.064120 3.263798
10520 -6.201028 1.307436 -1.448065
10521 3.185773 2.290578 -3.676024
10522 -7.131809 1.227936 -2.652710
10523 5.796899 -1.080306 1.526311
10524 -2.255988 -1.596453 1.847229
10525 1.737884 6.479648 0.887627
10526 -7.145258 -0.077248 3.063299
10527 -4.403835 -1.450788 0.660940
10528 2.149905 -3.992681 0.070391
10529 -3.720562 -0.663649 0.650880
10530 5.266712 -3.104920 -0.608466
10531 0.604671 -10.416226 -0.295906
10532 -5.514553 1.806460 1.031787
10533 -2.249584 0.888107 -1.101696
10534 -1.766534 -2.391732 0.620924
10535 0.962154 -2.382032 -1.295259
10536 0.916919 0.742341 -0.553155
10537 -4.745831 -1.424632 0.608757
10538 -1.024672 2.214169 4.934960
10539 -2.208839 -1.440311 -0.748116
10540 -7.133905 1.472521 -3.032540
10541 3.852132 -2.632915 -7.311326
10542 -5.774580 0.922526 -4.010128
10543 -2.009694 -2.755908 1.826725
10544 -5.299356 2.698482 2.563449
10545 8.864260 3.349230 0.979864
10546 -0.114554 -1.014369 -0.649603
10547 -0.169601 0.358618 -4.613925
10548 1.050187 -1.270393 -1.158153
10549 1.674199 -3.467733 2.157319
10550 -1.324982 1.506159 7.951148
10551 -1.311285 0.197455 1.604115
10552 2.869356 5.633850 -1.868733
10553 -2.331045 4.484681 -2.927957
10554 3.592592 -0.534966 -0.259614
10555 -1.339073 4.030566 -4.577802
10556 -1.112060 -2.277953 4.862029
10557 -1.422363 -1.268219 -1.440220
10558 1.256178 -1.218940 -5.451770
10559 -0.233664 -2.080342 1.431180
10560 -2.229954 4.100521 3.847966
10561 0.517307 -3.011763 0.762257
10562 -4.497476 2.306484 -1.655686
10563 7.971889 -1.288400 -7.520466
10564 -0.554688 1.592863 0.794334
10565 4.939164 1.937364 -3.167853
10566 -3.673075 0.317676 0.162944
10567 1.423017 -4.402290 0.639380
10568 2.685063 -0.056649 0.292631
10569 -2.626405 3.023674 3.435418
10570 -1.150855 0.968496 -1.480881
10571 -3.222653 -0.764870 1.974088
10572 1.074580 6.425686 0.750731
10573 0.589036 1.007711 -1.080163
10574 0.292598 -0.847824 1.059642
10575 -0.083109 2.387074 3.792998
10576 0.236920 2.478374 1.598696
10577 1.482507 -4.173266 -0.933704
10578 5.859548 -0.500576 1.873667
10579 -2.857146 3.303983 1.315408
10580 1.501003 -2.272272 -1.055571
10581 6.059178 0.494964 -2.984416
10582 -1.503301 5.105943 3.573848
10583 -2.098768 2.878901 2.961965
10584 3.441657 -1.688324 -2.327019
10585 -4.597012 -0.731235 -9.998951
10586 1.740148 0.322049 -2.089188
10587 4.438826 -1.030535 -0.860303
10588 -2.908692 0.880800 3.001331
10589 5.454541 4.383025 3.848345
10590 -1.906843 3.039256 -2.128824
10591 3.071633 1.624802 -8.072794
10592 -2.634691 -6.588846 -4.113728
10593 2.649425 -2.063113 0.706106
10594 3.476788 2.741153 -6.543110
10595 0.666982 -2.096876 4.570277
10596 1.946950 -2.529054 3.858037
10597 0.534908 1.561858 -3.507150
10598 -1.387844 4.941023 -5.318487
10599 -4.563295 1.922903 4.570974
10600 -2.072025 5.915946 3.604337
10601 7.892825 -4.167871 1.472835
10602 1.374090 -5.866580 -2.675153
10603 -0.411073 4.628871 4.270507
10604 3.065283 -3.095755 -3.758153
10605 -2.572413 -1.049482 -2.584302
10606 1.211322 0.553604 0.846725
10607 -6.171235 -4.172776 -2.542131
10608 -0.480956 -4.491885 -2.929815
10609 1.290975 1.467557 5.390638
10610 4.236433 -2.669921 -4.219722
10611 1.009526 -0.585604 -4.748257
10612 -3.256278 -2.257296 0.555670
10613 -3.489292 1.763291 3.871418
10614 4.169295 -1.380059 0.245180
10615 3.067658 -3.155358 -0.467233
10616 -1.261383 -3.414604 -3.282697
10617 -3.767391 1.434219 -2.396539
10618 0.521132 6.644666 5.541956
10619 1.699492 2.205386 -0.443566
10620 -4.032763 -0.303017 -3.279898
10621 -1.231040 1.278334 -4.606931
10622 6.057232 -1.382699 -1.767068
10623 2.980111 0.489289 -0.017025
10624 -6.458294 1.187172 2.854312
10625 -2.166791 1.074985 -8.286664
10626 2.538119 3.812639 0.304690
10627 -0.031310 1.046254 4.698287
10628 1.227226 -3.316137 -1.697563
10629 -1.671427 -0.129027 0.693794
10630 -0.655344 -4.426191 -2.970423
10631 -2.370409 1.812717 -4.612923
10632 1.365158 1.603246 -3.890773
10633 -2.658349 -2.343507 -2.228642
10634 -2.652123 -6.785419 -6.616872
10635 -3.716984 -0.948929 0.208375
10636 -4.220773 -5.706958 -0.016717
10637 -2.004069 1.773749 -2.806923
10638 1.715439 1.442336 1.829021
10639 -1.060227 -1.635482 0.636635
10640 -4.037705 2.857555 2.625041
10641 6.224225 3.498002 0.573655
10642 3.236903 0.508551 3.855667
10643 -5.281727 1.346925 1.159983
10644 -0.708583 -0.983122 -1.026223
10645 -3.472823 -5.038634 -1.502054
10646 1.997306 1.177766 -3.801819
10647 0.342229 2.267931 -1.616109
10648 -1.320609 6.800218 0.725724
10649 -1.315286 4.755548 -1.683003
10650 4.118938 -0.852217 0.846757
10651 -6.917847 -6.954015 -1.458929
10652 -2.080103 2.194773 4.323153
10653 1.822219 5.547534 0.332889
10654 -3.988436 -3.515040 -1.530456
10655 -2.007988 1.073075 -1.187541
10656 -2.315775 -1.560195 -0.045557
10657 -0.048238 -3.640483 -5.142184
10658 -1.942327 4.079447 -9.144968
10659 -1.117342 -0.158242 6.071429
10660 -1.879368 2.536103 -5.355322
10661 -2.446728 0.759284 1.109364
10662 -0.434362 -4.415049 4.295990
10663 -0.882614 -0.287678 -0.687422
10664 -1.820206 1.304894 -1.957946
10665 -0.829042 0.311119 0.049386
10666 -0.363348 5.869175 2.977582
10667 2.490964 0.044077 0.518937
10668 -1.235718 -1.954362 -0.011570
10669 -5.176339 -1.360691 2.579529
10670 0.603396 6.886539 -2.590645
10671 -3.014170 -6.841806 -1.423240
10672 -1.245135 -3.149719 -5.575353
10673 0.316928 -2.626119 3.940233
10674 4.757058 -4.212463 -1.362049
10675 1.605424 -6.378360 -3.811166
10676 2.242138 -0.436731 -6.499808
10677 1.373308 -1.555966 -0.704943
10678 -0.023502 -0.199851 -2.212486
10679 1.815744 0.007450 2.321718
10680 1.534764 0.174577 0.947170
10681 -1.721253 3.106853 2.269104
10682 -3.436416 -5.092054 0.708852
10683 2.712962 -2.575736 1.442379
10684 -2.987936 -1.369919 -6.913740
10685 -5.399808 0.493552 -1.816408
10686 2.739723 -4.555281 3.951001
10687 3.212618 2.387233 3.635630
10688 -2.537879 -1.190098 2.479871
10689 1.838479 0.368641 -0.096637
10690 2.212604 2.700521 -1.792875
10691 -4.569396 -0.828006 -2.756607
10692 1.328865 2.609500 -0.284450
10693 3.951603 -1.519628 0.890169
10694 -0.559370 5.087713 -0.398045
10695 3.360179 1.383548 0.729195
10696 -1.268716 1.932481 5.461933
10697 -1.345277 -1.800472 0.055799
10698 0.374034 1.490933 1.538119
10699 -0.397490 -0.323151 -5.597229
10700 1.686297 3.813741 2.937183
10701 -3.420555 -4.631226 -5.087461
10702 -2.206862 -7.210284 1.524915
10703 -1.519567 -0.640950 0.674015
10704 -1.171073 2.613387 0.016087
10705 -3.648781 0.471460 -3.294638
10706 -1.225275 -3.479416 4.698323
10707 0.166178 0.559618 -2.773203
10708 -7.170521 -2.783777 1.021637
10709 -0.197763 -4.348463 -2.882605
10710 -0.032806 -4.247376 -5.925703
10711 -3.105983 -2.696182 -1.019805
10712 1.628925 -4.107630 -7.504814
10713 1.947693 2.366262 0.807552
10714 5.369660 3.288552 -3.428055
10715 4.240065 0.350993 -1.265394
10716 -0.992805 2.290494 1.851641
10717 0.306175 -1.098402 4.930628
10718 -0.665092 1.941926 -8.731252
10719 -2.155478 1.050398 -1.464761
10720 -2.403498 2.133532 -3.434762
10721 1.427441 -4.968040 -4.657341
10722 -0.719976 0.433715 4.201237
10723 -0.869679 -2.722744 1.240917
10724 -2.440587 3.516901 6.260097
10725 2.522450 -1.020769 0.286816
10726 -3.009602 -2.469804 5.202559
10727 3.737619 0.469206 -0.584519
10728 0.877532 -2.310302 2.565425
10729 -0.146420 -1.424309 -1.232968
10730 0.787352 0.235133 -3.249391
10731 2.661137 -9.058122 -0.539879
10732 -2.031253 0.643223 -4.893939
10733 -0.478159 0.808943 1.671347
10734 3.174943 -1.918783 -3.583570
10735 -2.416905 0.933540 -1.557927
10736 2.590138 4.930057 1.856227
10737 2.008612 0.398268 -7.929105
10738 0.967133 -5.750296 2.037895
10739 0.539461 7.288287 -0.620207
10740 -4.306461 -0.520868 -4.752445
10741 3.602122 -2.155494 -1.739703
10742 1.653015 2.278018 0.720037
10743 -1.083075 -3.698940 3.008351
10744 1.480522 -4.955163 1.240988
10745 -5.676968 1.205531 -4.368487
10746 0.732640 -3.478375 -4.501554
10747 -1.757424 -3.115371 -1.055756
10748 -0.686623 -2.818668 -5.258235
10749 -0.590164 -4.061422 -2.818558
10750 -2.868031 0.715868 5.551617
10751 2.398200 6.179618 -3.948127
10752 -5.746153 -1.643057 -6.265892
10753 4.953479 4.092510 -2.199887
10754 -1.899560 -0.314717 -0.557130
10755 3.087845 -1.517928 4.734685
10756 -3.091866 -3.483339 3.803505
10757 -1.006905 -0.668554 -1.162534
10758 -4.333538 -3.146862 4.234012
10759 0.848678 -0.247630 -1.584323
10760 -1.369075 -1.053953 4.113442
10761 -1.205969 0.764018 -3.681557
10762 2.311812 1.107248 -0.517668
10763 -7.220793 2.644067 -0.685778
10764 -2.322864 -3.669776 -0.358779
10765 -0.794011 1.953023 0.958227
10766 2.934465 1.019314 4.136065
10767 -0.893834 4.288898 -2.151082
10768 1.318326 -5.428470 1.063464
10769 -10.155781 -1.788226 -0.327445
10770 3.124702 -0.950109 2.348893
10771 -3.402998 -2.299226 2.095926
10772 -3.457188 4.738866 -2.272313
10773 -0.505258 2.775421 2.623380
10774 -2.702624 1.500160 -2.738971
10775 5.384992 5.671435 -1.752694
10776 -7.168730 -0.228415 -3.039336
10777 3.965030 -1.260816 -7.840590
10778 -3.171478 0.114430 1.782491
10779 -0.430143 -5.427037 -0.312741
10780 5.543890 -1.270247 2.347651
10781 -4.582197 -4.003971 -5.144093
10782 1.045233 1.855385 -2.777404
10783 -2.923779 -0.049597 -5.086467
10784 -3.198020 -6.598478 -3.626498
10785 -1.079544 1.707872 5.476169
10786 -7.712874 -1.027393 0.204315
10787 -4.911436 -4.115162 -3.764547
10788 -0.172145 -5.756767 -5.148718
10789 -0.685762 -2.535220 -4.015000
10790 -3.405211 -1.649938 -1.347027
10791 0.647491 -1.206930 0.614505
10792 5.201938 4.813733 -2.041474
10793 -1.788734 -0.813518 -4.838768
10794 -1.337123 1.730819 -0.078652
10795 -0.667307 1.922198 -0.493521
10796 0.041691 4.230825 -1.827028
10797 -0.077081 0.574797 1.317502
10798 -0.895124 2.573240 0.491806
10799 5.380027 -0.738718 -5.702962
10800 0.213385 0.378560 2.770843
10801 6.086333 -2.962920 -3.820623
10802 0.804869 3.047731 0.931556
10803 8.830062 -0.423131 2.842442
10804 -1.713982 -1.128865 -1.349922
10805 -4.450151 -1.727359 1.726361
10806 -3.720852 6.954152 -0.688560
10807 2.415539 -2.065139 -2.606803
10808 0.698704 -2.262214 -3.079623
10809 2.932137 -0.139459 -0.835447
10810 -0.161124 0.404543 -6.458585
10811 -4.951834 -2.024613 -0.314265
10812 -2.091723 -0.500949 4.021978
10813 3.459133 2.507287 -4.376485
10814 -6.091426 0.922247 -3.481173
10815 -2.516510 -3.197248 2.095428
10816 3.929696 -2.581929 -4.657220
10817 6.379985 -3.563701 -0.449907
10818 0.941613 -0.245260 -2.651202
10819 2.476269 4.963010 -2.697697
10820 -3.087856 -0.447316 -0.245956
10821 3.422271 2.048200 -3.601451
10822 -1.478640 -0.172980 -0.448044
10823 -1.583972 2.671040 -2.694780
10824 -0.605068 1.684444 5.428253
10825 -2.639786 -6.483561 -0.025779
10826 -0.220617 -0.878498 -3.276683
10827 2.690969 0.281440 -0.562499
10828 0.032737 2.652339 -3.285159
10829 6.912345 5.130979 -3.941486
10830 -5.738488 -0.328119 -5.777750
10831 0.512494 3.966533 1.360201
10832 -1.617199 4.519512 4.252920
10833 0.409434 2.198576 1.975897
10834 4.927154 -2.167590 1.217186
10835 -8.043044 2.042021 0.009936
10836 -2.763732 -1.914211 2.544505
10837 4.662394 0.258489 -2.945600
10838 -4.100015 0.667274 -6.257946
10839 -4.986594 -4.885741 -4.370660
10840 2.776148 4.201372 -0.706800
10841 2.179213 5.087117 0.201120
10842 -4.731170 3.971803 2.586125
10843 0.291634 -2.330387 0.052938
10844 -0.268983 -2.925766 4.015265
10845 -0.977688 1.121042 -5.398103
10846 -5.021878 -0.562478 -2.213274
10847 -1.232375 -7.145710 1.538386
10848 1.059677 -2.098096 -3.942935
10849 -7.574579 0.231952 -3.296539
10850 2.215744 -5.792435 4.310070
10851 1.079307 -0.955997 1.605657
10852 0.143594 -0.178511 2.830350
10853 1.225493 2.144539 -0.500365
10854 -1.907901 -3.859690 -3.103025
10855 2.937603 -8.123427 0.216603
10856 -1.560714 -2.270938 -2.063746
10857 -1.494907 2.203734 -1.575728
10858 1.165481 -3.388355 -4.494610
10859 1.678602 3.681215 -1.938364
10860 0.444295 2.409392 1.388677
10861 -3.968008 -1.092300 -7.156787
10862 -6.172295 -2.932777 -1.050983
10863 -6.530161 1.329241 -1.992256
10864 -0.227207 -1.915535 1.017791
10865 -2.046227 5.525348 -1.842633
10866 1.788792 1.116439 1.734071
10867 0.063004 1.104121 -0.963092
10868 2.994917 -0.464133 4.228388
10869 -1.259282 2.984784 1.195501
10870 1.861044 -4.483362 0.158392
10871 -4.529809 0.887594 -3.091891
10872 -2.075507 5.823479 -2.044579
10873 -2.020961 -0.704503 -2.534292
10874 -0.774795 2.773575 3.031642
10875 -1.527253 -0.421477 -2.132600
10876 2.009185 -0.551806 2.226694
10877 -2.421629 0.428520 1.732302
10878 2.633870 2.318814 -2.352145
10879 2.880586 -1.945136 1.834113
10880 -1.915362 -0.333104 0.836951
10881 3.765667 3.636479 2.456676
10882 -3.069960 1.551557 0.711306
10883 -1.115735 -0.682744 0.410954
10884 0.132045 -1.793978 0.598125
10885 6.892385 -0.163694 1.056629
10886 -1.296220 -0.671564 -0.991248
10887 0.346558 -1.543370 0.235302
10888 -0.769059 -5.086504 7.638207
10889 -1.775993 -2.982155 0.211990
10890 3.174472 -4.459292 -2.334403
10891 -0.868818 0.184871 2.358436
10892 -1.378231 -1.891976 -4.475218
10893 2.436836 0.366050 -1.436846
10894 3.174574 1.415947 2.330246
10895 -1.305604 -3.931407 -1.857900
10896 -3.635267 2.819046 1.573322
10897 1.539657 0.787199 -3.580606
10898 -3.751974 5.096873 2.160661
10899 2.968736 3.576930 1.982502
10900 0.859985 3.489515 3.857738
10901 0.154268 -2.431230 1.728700
10902 -0.843010 0.030438 5.002269
10903 -2.696009 1.471659 -4.276397
10904 7.270631 -6.927471 0.307148
10905 -1.200303 6.390563 -5.422539
10906 -1.795638 -3.577378 1.904932
10907 2.442116 3.726207 2.744917
10908 4.947750 -4.554877 0.956545
10909 0.668677 5.748304 1.513161
10910 4.548195 2.213652 0.470273
10911 -1.524831 1.167077 -1.938589
10912 0.315520 -2.137898 -0.497224
10913 1.049001 4.236863 -3.050068
10914 3.028461 3.531290 -1.886263
10915 -3.995734 -3.761534 -2.251438
10916 -2.496735 2.584354 5.426048
10917 0.151818 6.973424 1.597520
10918 -0.557922 -2.699528 3.288550
10919 -2.172155 -0.744832 -1.682326
10920 -1.400210 3.034177 -0.384803
10921 2.929896 -0.888869 0.269756
10922 1.235182 2.765711 -3.520760
10923 4.294787 1.523417 0.815731
10924 -2.903705 1.397065 -4.137118
10925 11.048989 1.843006 0.906009
10926 -3.410785 1.683214 2.948318
10927 1.894727 1.840504 2.454896
10928 -1.542710 -3.856164 4.593840
10929 0.139313 -0.492552 -2.373238
10930 2.935227 -2.679156 -1.107140
10931 0.610477 0.260997 -2.101965
10932 -0.036678 -2.529742 2.907515
10933 1.191319 -6.416009 -0.133621
10934 3.914774 -5.909477 0.153971
10935 -0.980450 1.837339 2.011325
10936 -5.539440 -1.634084 0.484355
10937 -3.558820 -1.676573 1.469722
10938 -0.123057 2.921030 -2.342929
10939 -4.837616 -2.790496 3.127342
10940 -3.941613 0.556965 -0.974312
10941 -2.419861 -0.429429 0.203519
10942 -2.055708 -5.924633 2.613346
10943 1.451013 0.949741 0.776052
10944 -0.702190 0.320649 -1.166570
10945 -1.740825 2.842948 1.695993
10946 1.590322 5.810659 1.245468
10947 -2.474176 -0.099817 0.238026
10948 -1.899940 0.543636 -2.193653
10949 -0.135034 -0.952420 4.420349
10950 0.706416 -2.926634 0.133986
10951 -1.168800 -1.463205 2.582095
10952 -1.832160 -3.826197 -7.031918
10953 3.205353 -5.069218 -1.822603
10954 3.943534 1.703956 -2.898546
10955 2.184938 -1.668841 -2.968116
10956 -0.532748 1.528522 0.207273
10957 3.837239 5.452680 1.392641
10958 1.429532 0.037040 1.482027
10959 3.735920 3.456985 -2.527746
10960 -2.431220 4.502671 -1.099143
10961 1.622066 1.870025 0.066881
10962 2.687197 -1.821081 -1.133005
10963 1.154341 -1.884482 -6.387786
10964 3.799320 8.889664 -2.902236
10965 -4.080274 -0.374973 0.525073
10966 0.933827 1.269542 5.298487
10967 1.319749 -1.889950 -6.463550
10968 5.093427 -7.969331 0.602736
10969 -2.051137 -2.126856 -2.352173
10970 0.687080 0.902032 -3.751613
10971 -1.811789 1.609018 -3.346085
10972 -0.637508 -0.918847 -0.912551
10973 -0.549332 -0.706485 -5.743990
10974 -0.273079 1.855931 6.271629
10975 -0.145970 -1.269673 -1.116178
10976 0.070276 0.614050 3.150909
10977 -1.218261 -0.609567 -0.523268
10978 1.071080 -0.321327 -0.703135
10979 -7.460573 1.431983 -4.066178
10980 -0.062967 -3.628433 -3.315130
10981 5.910021 -0.506376 1.452758
10982 0.602910 -2.799454 3.435832
10983 7.652829 -1.540981 -5.076073
10984 4.204166 4.465231 1.179992
10985 2.021304 -1.568479 0.380898
10986 3.585438 1.884304 -6.511259
10987 7.215319 2.543392 -2.415648
10988 -6.423131 -1.903497 -0.202516
10989 4.378001 2.094255 0.776665
10990 0.292344 -4.943089 0.132559
10991 -1.745677 0.757444 -1.486470
10992 -3.161997 -3.929368 5.926255
10993 0.491573 -0.123807 -0.627453
10994 -2.619066 -3.632557 6.771602
10995 2.054278 2.931553 -3.101554
10996 4.856133 -0.713543 -5.927197
10997 -5.308218 -7.421449 6.939761
10998 1.311289 -1.015951 -3.961716
10999 3.681668 -4.011429 -1.670665
11000 0.804772 -3.351793 5.038377
11001 -3.036585 -3.484485 -4.564514
11002 -2.274249 2.654362 -0.993847
11003 4.362576 -0.765665 1.698456
11004 -2.576658 -3.026731 4.133509
11005 -2.280437 -2.129636 0.155758
11006 -0.338102 2.335634 0.029083
11007 -1.220371 -2.038788 1.986466
11008 2.523320 -0.145882 1.652747
11009 -2.056525 5.388836 -6.252657
11010 5.759349 4.785196 -2.877919
11011 2.262108 0.393855 5.727853
11012 2.598242 3.826857 -3.253521
11013 2.136049 -5.838803 -0.031848
11014 -3.501399 0.866024 -2.299610
11015 5.733941 -2.416582 3.138730
11016 -2.909228 -0.523982 -1.703513
11017 0.100806 0.454336 -0.338780
11018 5.839846 3.108639 2.085176
11019 1.412607 3.383038 -3.779503
11020 -5.213208 -1.386478 1.914168
11021 1.355695 -2.985986 -0.149115
11022 -2.129336 -0.134349 -0.621153
11023 -3.586149 -0.807620 -3.802538
11024 -2.991670 2.549732 -4.961209
11025 -0.257847 -2.258355 -1.423922
