35941 0 2 20.060320 51.603901 29.130177
35942 0 2 21.403429 51.591591 27.819313
35943 0 2 12.437229 83.067360 27.169155
35944 0 2 11.539546 84.076935 28.496971
35945 0 2 49.522648 45.529079 105.463387
35946 0 2 48.290970 46.150558 105.495178
35947 0 2 18.782387 89.444481 24.721725
35948 0 2 17.301752 88.217766 24.309731
35949 0 2 82.140465 81.710037 106.756439
35950 0 2 81.510300 83.312599 106.233421
35951 0 2 86.881439 28.167246 26.285982
35952 0 2 86.933289 27.297630 27.473621
35953 0 2 67.018181 70.693153 109.639221
35954 0 2 66.726852 71.316940 108.463196
35955 0 2 55.189297 11.090016 24.593754
35956 0 2 56.433052 10.898021 26.029415
35957 0 2 98.301857 14.602854 109.240211
35958 0 2 97.220291 13.676009 108.041138
35959 0 2 2.740321 0.147058 26.265980
35960 0 2 1.392791 1.466133 25.812317
35961 0 2 51.089962 33.435936 107.237511
35962 0 2 51.897011 32.018993 106.146889
35963 0 2 90.757011 50.636127 27.383606
35964 0 2 90.997612 49.766975 29.062014
35965 0 2 99.166313 8.791261 106.124031
35966 0 2 98.876678 8.183675 104.828552
35967 0 2 24.500238 20.926168 27.377768
35968 0 2 22.931652 21.766109 27.898523
35969 0 2 73.048264 17.599091 104.409897
35970 0 2 73.351402 15.724475 104.515663
35971 0 2 64.960701 99.171860 27.401802
35972 0 2 63.440620 98.106087 26.897045
35973 0 2 83.028236 9.686985 105.831833
35974 0 2 81.760582 10.596773 104.906502
35975 0 2 36.712135 46.195068 28.114582
35976 0 2 35.037403 49.556873 29.072586
35977 0 2 97.009071 26.293903 107.476059
35978 0 2 96.069725 25.239357 107.065643
35979 0 2 0.511117 16.167778 27.855614
35980 0 2 0.107655 17.535284 28.210243
35981 0 2 61.661709 87.277809 110.216759
35982 0 2 60.732044 85.811150 109.742645
35983 0 2 34.602215 88.653511 26.769730
35984 0 2 36.118813 88.849838 27.924740
35985 0 2 41.806961 34.739254 109.437447
35986 0 2 41.709938 33.356453 108.026413
35987 0 2 3.325930 95.879036 28.636112
35988 0 2 1.997325 95.507401 27.371067
35989 0 2 85.116959 92.783035 105.269661
35990 0 2 84.361961 94.483795 105.273994
35991 0 2 93.892494 45.137226 29.074154
35992 0 2 91.338959 46.780857 27.903732
35993 0 2 72.072327 13.562909 26.071377
35994 0 2 73.913101 13.721663 26.073097
35995 0 2 61.731888 93.570244 26.142975
35996 0 2 62.643143 92.604492 27.432919
35997 0 2 44.223759 87.931297 107.066017
35998 0 2 45.936848 88.349411 106.723312
35999 0 2 74.943298 12.150041 26.058662
36000 0 2 73.699966 11.236746 26.998901
36001 0 2 99.598740 2.382686 107.318085
36002 0 2 0.001941 0.572640 107.813171
36003 0 2 4.868172 80.436226 24.941252
36004 0 2 5.588772 82.160866 25.368359
36005 0 2 45.862698 3.120875 106.800667
36006 0 2 47.547085 2.251030 106.311356
36007 0 2 86.006340 6.551765 24.214031
36008 0 2 87.308868 5.447532 25.166996
36009 0 2 67.353622 10.548367 105.010048
36010 0 2 65.885330 11.350634 105.691231
36011 0 2 20.910147 93.444374 24.220966
36012 0 2 22.848192 93.321243 24.031239
36013 0 2 43.635826 35.450451 109.599144
36014 0 2 41.910709 33.187828 110.717514
36015 0 2 61.056274 30.254318 24.152277
36016 0 2 62.399494 30.478855 25.021952
36017 0 2 11.577667 96.665169 108.911972
36018 0 2 10.485706 97.846535 107.798904
36019 0 2 28.836048 98.161781 28.065605
36020 0 2 29.407734 96.447197 27.766169
36021 0 2 63.908768 93.112625 108.399811
36022 0 2 64.813995 91.885956 109.604034
36023 0 2 41.384068 10.715862 26.204935
36024 0 2 42.959881 9.812784 25.753120
36025 0 2 85.483528 37.326183 105.319580
36026 0 2 85.468460 39.059093 106.063698
36027 0 2 35.251907 76.808006 30.317822
36028 0 2 35.158165 76.253883 31.683670
36029 0 2 30.740231 26.033672 106.257477
36030 0 2 31.755985 24.479471 106.113579
36031 0 2 7.463077 21.588339 25.791168
36032 0 2 7.879738 22.748793 26.306812
36033 0 2 82.096573 10.339270 26.061266
36034 0 2 82.807236 9.524761 27.710472
36035 0 2 38.344585 2.802266 26.967144
36036 0 2 37.743816 1.473188 28.179037
36037 0 2 55.279472 40.828918 107.906464
36038 0 2 53.678143 39.783329 108.283508
36039 0 2 63.721222 15.637648 23.123783
36040 0 2 64.376801 16.851919 23.339025
36041 0 2 10.663843 64.322968 106.844452
36042 0 2 10.764211 62.431408 106.885651
36043 0 2 70.463013 56.008472 27.556917
36044 0 2 71.266029 56.873409 29.162453
36045 0 2 38.022060 64.534843 105.241852
36046 0 2 36.362133 65.078247 105.798973
36047 0 2 84.112350 99.194946 24.850613
36048 0 2 82.738983 98.021378 25.271194
36049 0 2 15.149844 56.898563 104.531212
36050 0 2 13.636658 58.112652 104.591896
36051 0 2 32.974075 72.006310 30.651182
36052 0 2 33.435589 72.616127 28.959503
36053 0 2 86.504478 87.653717 106.811188
36054 0 2 85.636314 86.019379 106.365501
36055 0 2 36.073635 12.691631 26.957531
36056 0 2 35.705688 10.159852 27.165585
36057 0 2 52.255829 15.166375 107.471329
36058 0 2 52.237873 13.303890 106.782509
36059 0 2 46.506145 57.558121 28.700665
36060 0 2 48.281452 58.062397 28.401085
36061 0 2 86.139565 60.760384 108.596352
36062 0 2 86.707100 62.654636 108.403488
36063 0 2 5.523202 87.539291 29.031143
36064 0 2 6.083615 86.299355 27.803967
36065 0 2 74.955315 69.307434 108.989258
36066 0 2 75.523636 71.137619 108.937271
36067 0 2 26.183142 71.926483 30.130795
36068 0 2 27.356226 73.370003 30.325272
36069 0 2 12.246805 76.013786 104.486649
36070 0 2 13.611747 74.894730 105.030006
36071 0 2 18.682611 0.651093 26.438303
36072 0 2 17.624432 1.681450 26.703775
36073 0 2 39.293709 95.086143 102.603889
36074 0 2 40.736843 95.885651 103.425621
36075 0 2 82.857025 59.021553 22.337292
36076 0 2 81.658134 59.834595 24.336824
36077 0 2 2.521576 43.671700 106.810135
36078 0 2 1.999004 45.138313 105.757072
36079 0 2 99.504562 21.234028 24.975307
36080 0 2 98.318382 21.502823 26.389259
36081 0 2 77.164963 63.114845 26.371078
36082 0 2 76.498955 64.669891 27.059080
36083 0 2 86.662796 31.011795 27.799244
36084 0 2 87.863075 32.316975 27.399591
36085 0 2 54.364761 35.943661 105.377464
36086 0 2 54.113071 33.122871 107.912781
36087 0 2 1.311072 81.079727 25.198126
36088 0 2 3.182416 81.310699 24.850983
36089 0 2 54.536682 85.827797 105.687714
36090 0 2 54.092709 86.363113 106.920860
36091 0 2 33.658619 65.885948 29.138371
36092 0 2 34.869553 64.630943 29.623573
36093 0 2 73.063049 34.915951 109.473412
36094 0 2 72.451393 33.164570 108.985390
36095 0 2 64.850601 48.859898 26.178282
36096 0 2 64.574600 46.918194 26.390207
36097 0 2 13.057134 82.562302 105.863762
36098 0 2 11.144355 82.761864 105.720749
36099 0 2 71.622147 34.776207 24.321835
36100 0 2 73.005852 34.612263 25.604555
36101 0 2 78.359520 45.053291 108.333603
36102 0 2 79.089722 43.347374 108.783913
36103 0 2 71.853157 7.079147 26.261002
36104 0 2 73.248413 5.956222 26.901728
36105 0 2 87.038696 90.190857 104.584251
36106 0 2 87.703072 90.375183 106.310371
36107 0 2 62.290005 62.622696 26.877190
36108 0 2 63.360725 60.994553 26.594862
36109 0 2 19.514315 71.968887 104.977951
36110 0 2 20.824528 73.223351 104.914421
36111 0 2 12.395748 32.939846 26.049252
36112 0 2 11.616818 34.471813 25.462147
36113 0 2 0.054430 26.076426 104.022484
36114 0 2 0.986249 26.862514 103.299316
36115 0 2 8.301080 83.933441 24.745657
36116 0 2 7.069928 83.179298 25.873325
36117 0 2 22.030605 52.055122 107.104401
36118 0 2 21.596430 51.522392 105.298882
36119 0 2 94.939980 3.484850 26.336761
36120 0 2 95.095680 5.254834 26.114754
36121 0 2 75.025978 93.924011 105.727882
36122 0 2 75.009567 95.863167 105.817535
36123 0 2 86.359077 65.213402 28.783045
36124 0 2 85.239174 65.983055 27.419003
36125 0 2 61.149021 22.162411 104.698921
36126 0 2 62.738506 20.977839 104.647079
36127 0 2 74.770691 97.515495 26.462074
36128 0 2 76.171295 97.701218 26.505117
36129 0 2 96.417236 23.666273 109.751740
36130 0 2 95.086441 24.614954 108.641640
36131 0 2 45.251244 16.984964 25.344685
36132 0 2 45.809269 18.510750 26.134918
36133 0 2 37.734058 98.078247 104.050911
36134 0 2 37.624111 98.618797 105.875061
36135 0 2 1.673914 41.429737 26.628218
36136 0 2 2.875448 41.628292 28.043621
36137 0 2 0.692344 68.248283 92.509911
36138 0 2 99.958267 68.803581 93.506775
36139 0 2 4.889289 82.472069 27.098764
36140 0 2 4.223764 81.321884 26.459656
36141 0 2 90.012550 71.087280 107.669121
36142 0 2 89.044868 69.482704 108.347183
36143 0 2 18.563658 50.556526 29.052101
36144 0 2 18.487730 52.363831 28.305359
36145 0 2 23.959637 59.887657 105.419785
36146 0 2 25.500193 59.103100 105.979889
36147 0 2 11.468514 25.799057 62.363743
36148 0 2 10.253013 25.787457 62.779121
36149 0 2 65.700386 81.935051 28.836815
36150 0 2 67.265968 80.841331 28.473219
36151 0 2 64.211052 54.678558 29.827976
36152 0 2 67.671570 60.725433 28.848778
36153 0 2 68.200722 15.782148 102.043396
36154 0 2 69.483353 16.164501 102.428345
36155 0 2 24.956175 2.042576 108.530830
36156 0 2 25.489964 3.930511 108.804733
36157 0 2 67.379555 18.930931 35.866211
36158 0 2 67.846512 18.749071 37.060608
36159 0 2 44.516785 54.820580 28.117235
36160 0 2 45.066128 52.984180 27.921625
36161 0 2 5.481698 19.722345 105.266655
36162 0 2 4.896339 18.023170 105.800468
36163 0 2 46.161312 91.541969 106.548111
36164 0 2 45.573902 94.499336 106.493713
36165 0 2 21.754944 85.419815 104.518433
36166 0 2 22.755924 84.444893 103.986755
36167 0 2 91.346710 21.050926 25.362888
36168 0 2 89.965073 21.622412 25.224487
36169 0 2 9.213050 75.441261 105.124397
36170 0 2 10.164026 74.612442 105.396988
36171 0 2 23.233810 59.944370 30.949478
36172 0 2 24.320978 60.592518 29.435106
36173 0 2 65.706215 34.365654 101.529602
36174 0 2 66.994942 34.425423 100.940849
36175 0 2 31.843191 37.943634 104.282341
36176 0 2 33.180294 38.025639 102.999580
36177 0 2 99.260544 72.628174 105.019073
36178 0 2 1.116776 72.916824 104.980232
36179 0 2 60.624176 69.647827 28.447565
36180 0 2 59.539047 70.520874 27.958727
36181 0 2 47.394978 25.652496 104.994850
36182 0 2 45.879562 25.590858 105.101509
36183 0 2 46.821693 32.403133 25.097584
36184 0 2 42.529270 30.516367 28.778282
36185 0 2 11.469347 56.312473 104.940384
36186 0 2 11.938180 57.626892 104.828079
36187 0 2 65.635956 88.989594 31.203119
36188 0 2 65.046211 87.235023 31.679897
36189 0 2 0.998972 2.112455 107.423454
36190 0 2 2.305484 3.119846 106.480370
36191 0 2 7.126616 87.873642 28.009962
36192 0 2 8.557276 88.531471 26.919136
36193 0 2 48.985310 72.420654 106.035271
36194 0 2 50.652287 72.849144 105.085785
36195 0 2 74.885101 59.762081 28.296257
36196 0 2 73.321480 60.807678 28.018871
36197 0 2 48.001842 51.232895 107.053925
36198 0 2 46.381130 50.778809 106.149246
36199 0 2 87.625259 40.909054 29.265137
36200 0 2 87.546669 41.755016 27.672020
36201 0 2 85.471825 1.929921 106.849342
36202 0 2 85.289726 3.874340 106.660072
36203 0 2 93.218933 46.777027 28.453575
36204 0 2 93.798233 44.417343 27.265821
36205 0 2 35.033600 48.676968 102.703926
36206 0 2 34.219032 48.273125 103.856850
36207 0 2 97.002396 38.016785 29.536873
36208 0 2 96.992371 37.890858 28.179918
36209 0 2 21.018621 89.878090 27.673794
36210 0 2 21.568104 88.061440 27.890907
36211 0 2 58.918373 95.407661 26.217478
36212 0 2 60.652489 95.944138 26.024359
36213 0 2 97.452972 19.713839 107.154221
36214 0 2 98.874504 20.807634 106.714027
36215 0 2 96.207672 41.603859 25.209909
36216 0 2 97.378883 40.651154 26.516144
36217 0 2 39.100777 66.854431 107.638741
36218 0 2 38.353241 68.097084 108.959221
36219 0 2 80.499321 10.118475 24.935963
36220 0 2 81.172752 11.871920 25.276133
36221 0 2 62.118855 19.070284 104.423279
36222 0 2 61.116993 20.353811 105.537025
36223 0 2 37.556679 87.871231 28.617138
36224 0 2 38.559872 86.898788 28.537266
36225 0 2 56.326252 55.374931 105.841888
36226 0 2 58.128716 55.401936 106.311066
36227 0 2 18.819330 41.177773 28.450260
36228 0 2 20.134436 41.849026 29.579296
36229 0 2 87.554520 83.594002 106.225029
36230 0 2 87.208321 84.957161 105.974693
36231 0 2 56.668247 44.356808 29.136272
36232 0 2 55.108963 45.452946 29.058167
36233 0 2 95.653900 75.398293 106.306625
36234 0 2 97.165337 76.488235 106.364716
36235 0 2 29.046881 68.284615 30.046972
36236 0 2 29.411140 67.165230 30.873894
36237 0 2 44.013321 82.381454 105.967621
36238 0 2 45.408466 81.585503 106.986023
36239 0 2 44.583939 79.331245 27.080864
36240 0 2 45.130165 80.225189 28.695143
36241 0 2 28.726952 73.380844 104.671585
36242 0 2 27.886284 72.149651 105.783493
36243 0 2 37.034286 47.970798 30.105015
36244 0 2 35.630535 47.741650 28.733494
36245 0 2 16.657173 80.173721 103.694519
36246 0 2 18.171286 81.951843 105.495461
36247 0 2 90.161949 78.142288 28.311415
36248 0 2 91.773788 77.710747 27.634594
36249 0 2 29.003134 85.050255 110.567474
36250 0 2 27.868933 88.921753 107.840294
36251 0 2 42.303574 85.059715 33.483330
36252 0 2 42.592083 85.513336 32.159054
36253 0 2 46.641918 30.115799 104.965401
36254 0 2 46.752552 28.818672 104.622063
36255 0 2 87.783485 66.260345 29.464346
36256 0 2 88.802849 66.155724 27.885555
36257 0 2 80.372238 67.752876 104.519196
36258 0 2 79.217789 67.303185 103.866959
36259 0 2 3.200047 17.941500 106.666176
36260 0 2 2.733493 16.236650 106.010773
36261 0 2 88.259918 33.900581 107.822212
36262 0 2 87.983978 34.789047 106.139511
36263 0 2 30.755461 4.452091 28.150452
36264 0 2 31.984985 5.896852 27.922134
36265 0 2 75.887810 47.201584 108.383270
36266 0 2 76.463211 45.378876 108.689117
36267 0 2 72.482956 38.828480 24.933784
36268 0 2 71.436081 39.720623 23.692549
36269 0 2 32.344051 74.121201 105.513222
36270 0 2 33.030712 72.575775 106.272522
36271 0 2 50.257046 16.830288 24.171551
36272 0 2 49.673904 15.812645 25.194641
36273 0 2 28.225681 54.719646 86.832054
36274 0 2 27.297644 53.784901 86.815994
36275 0 2 52.344887 99.632790 27.169617
36276 0 2 53.044106 1.374255 26.692127
36277 0 2 91.286514 88.983116 106.707909
36278 0 2 92.673248 90.189323 107.004150
36279 0 2 26.026196 16.435839 25.924402
36280 0 2 26.439322 17.807632 27.182838
36281 0 2 36.828094 49.237576 102.989021
36282 0 2 38.310444 50.384937 103.245949
36283 0 2 1.379312 25.963348 29.035543
36284 0 2 0.035822 26.219334 28.802689
36285 0 2 11.809193 64.975410 105.510918
36286 0 2 10.914638 63.340248 105.220009
36287 0 2 49.700027 8.478000 26.109333
36288 0 2 51.135448 9.552639 26.489965
36289 0 2 46.705364 55.217991 105.658005
36290 0 2 46.591270 53.858719 105.470314
36291 0 2 97.552193 58.642376 26.186884
36292 0 2 0.187093 59.639923 25.268539
36293 0 2 71.829620 60.840534 106.503342
36294 0 2 70.415840 60.333660 107.638283
36295 0 2 68.741455 2.412495 47.562843
36296 0 2 69.067902 1.145551 47.438759
36297 0 2 64.238701 18.765821 106.505379
36298 0 2 64.273804 20.662672 105.877708
36299 0 2 58.849182 55.446476 28.356552
36300 0 2 59.982967 57.358681 29.518740
36301 0 2 4.852977 23.934351 104.061111
36302 0 2 5.583303 24.540041 105.707489
36303 0 2 98.665634 98.092247 27.078739
36304 0 2 97.511208 99.082260 26.499664
36305 0 2 89.584610 49.315483 108.117058
36306 0 2 90.736832 48.348133 108.405243
36307 0 2 17.033848 82.653130 27.260910
36308 0 2 14.300403 83.130684 27.298697
36309 0 2 0.248601 49.811691 102.724083
36310 0 2 0.073064 51.625374 102.833328
36311 0 2 97.613571 14.994204 24.723488
36312 0 2 95.542488 16.016006 25.865147
36313 0 2 75.989128 42.312996 107.789146
36314 0 2 77.268806 43.617992 108.159866
36315 0 2 93.882919 9.957064 27.149418
36316 0 2 95.043335 10.067840 27.959818
36317 0 2 82.247566 14.306204 30.047630
36318 0 2 81.070343 14.710858 29.734888
36319 0 2 86.627243 67.736839 29.383564
36320 0 2 85.341469 69.905983 27.696629
36321 0 2 54.412556 33.267906 105.856850
36322 0 2 54.742752 35.341576 103.676666
36323 0 2 68.637329 72.721001 27.517052
36324 0 2 70.351433 72.185501 27.821033
36325 0 2 12.419650 3.813770 105.654343
36326 0 2 10.731673 3.236605 105.268608
36327 0 2 18.734688 34.945431 28.402092
36328 0 2 19.849997 35.062023 29.150150
36329 0 2 17.456717 0.917473 103.706184
36330 0 2 16.663454 99.513519 102.821465
36331 0 2 47.715199 0.059258 54.518269
36332 0 2 47.753601 98.828590 54.068817
36333 0 2 83.117729 51.633232 109.375725
36334 0 2 83.522552 52.903442 108.675476
36335 0 2 8.149732 14.728999 25.859165
36336 0 2 6.564024 15.767356 26.245342
36337 0 2 4.377959 16.439638 106.770805
36338 0 2 5.905899 15.695451 107.683960
36339 0 2 59.907974 19.490292 24.781483
36340 0 2 58.406658 18.444199 25.239708
36341 0 2 13.914981 25.404819 105.876129
36342 0 2 14.182435 26.706667 106.238098
36343 0 2 24.067934 57.040157 30.660278
36344 0 2 22.623568 58.230484 30.749813
36345 0 2 58.502930 72.272865 107.092941
36346 0 2 57.100636 72.082352 105.901535
36347 0 2 67.779533 9.194288 27.148617
36348 0 2 68.800835 9.839430 27.882046
36349 0 2 43.159760 79.085403 105.701500
36350 0 2 42.528954 80.257523 105.184479
36351 0 2 75.921875 2.247621 25.900202
36352 0 2 77.568596 2.665903 26.883808
36353 0 2 0.597615 11.988952 110.098808
36354 0 2 99.945099 13.704527 109.576324
36355 0 2 69.011688 82.859238 27.243809
36356 0 2 69.006798 81.395294 28.545193
36357 0 2 57.340023 75.028801 104.841988
36358 0 2 58.713985 74.469452 103.758621
36359 0 2 40.835159 43.260525 26.158611
36360 0 2 41.288754 44.555119 26.817543
36361 0 2 24.753716 63.480389 106.400101
36362 0 2 25.649101 63.676907 107.574722
36363 0 2 99.934830 41.555115 25.888145
36364 0 2 98.111946 41.149208 25.438358
36365 0 2 35.199993 32.760204 106.544006
36366 0 2 36.531349 32.576855 106.037224
36367 0 2 12.920609 57.851894 32.500244
36368 0 2 13.748212 60.872463 32.678001
36369 0 2 85.802994 59.829350 106.865021
36370 0 2 85.723427 58.081047 107.046486
36371 0 2 1.961209 94.741570 29.112595
36372 0 2 0.551827 94.345161 27.870987
36373 0 2 43.412743 66.057297 106.067734
36374 0 2 41.773006 66.307297 107.038170
36375 0 2 12.285533 26.381012 26.468834
36376 0 2 13.626122 26.803730 25.254269
36377 0 2 63.012844 12.482086 104.206421
36378 0 2 61.690701 13.668366 106.541763
36379 0 2 34.779182 77.786781 32.880630
36380 0 2 33.725662 78.224678 32.236214
36381 0 2 12.165993 1.982801 105.174026
36382 0 2 12.739061 99.285530 106.429855
36383 0 2 77.419098 14.185285 25.691959
36384 0 2 79.029228 13.466349 25.151745
36385 0 2 29.307209 69.104591 106.964470
36386 0 2 30.447529 70.562119 106.527618
36387 0 2 5.716006 65.120552 27.831829
36388 0 2 4.038058 65.624779 28.285406
36389 0 2 11.970465 12.372837 105.940331
36390 0 2 11.751921 14.193676 106.179115
36391 0 2 78.715897 61.896729 26.656944
36392 0 2 79.259636 62.898182 27.346737
36393 0 2 29.501949 47.550343 106.130066
36394 0 2 31.284605 46.775326 105.839935
36395 0 2 42.962635 20.217310 29.235422
36396 0 2 44.471859 21.101963 29.747149
36397 0 2 33.058033 39.388214 104.277374
36398 0 2 33.655746 37.661892 104.813858
36399 0 2 39.486019 43.007076 29.643574
36400 0 2 39.405537 43.063049 28.262793
36401 0 2 48.627182 75.376556 29.461609
36402 0 2 49.599350 76.214104 28.985659
36403 0 2 42.367569 56.828236 28.907528
36404 0 2 42.832367 55.459297 28.854603
36405 0 2 35.369083 80.119492 104.386147
36406 0 2 35.248043 79.041382 105.316513
36407 0 2 40.361950 85.267723 33.093685
36408 0 2 40.707409 85.594490 31.744366
36409 0 2 12.078564 61.887024 105.610947
36410 0 2 12.769894 63.517544 104.896317
36411 0 2 44.767124 26.117954 31.747412
36412 0 2 43.996384 26.967768 30.139576
36413 0 2 94.854233 78.658813 105.109833
36414 0 2 95.327904 78.713341 106.396217
36415 0 2 49.627781 27.223211 27.648010
36416 0 2 48.451706 26.029966 28.701054
36417 0 2 43.159386 17.840921 103.106392
36418 0 2 42.214825 17.996357 104.098488
36419 0 2 29.206940 75.874222 103.437920
36420 0 2 29.817905 74.700821 103.843002
36421 0 2 91.069595 20.156408 105.070694
36422 0 2 92.305931 20.582762 105.450340
36423 0 2 20.496517 88.530212 24.747921
36424 0 2 20.307518 87.537148 26.476814
36425 0 2 88.739563 15.154257 106.642281
36426 0 2 88.229996 15.815598 108.045860
36427 0 2 79.408455 19.344040 23.585100
36428 0 2 80.220757 17.564093 23.700918
36429 0 2 62.554935 36.908310 99.266220
36430 0 2 62.085785 36.183487 100.360924
36431 0 2 42.710701 45.561138 27.565041
36432 0 2 41.448383 45.551849 28.389832
36433 0 2 94.282616 8.401700 107.088608
36434 0 2 94.936226 8.392584 105.377457
36435 0 2 7.607735 13.214922 26.673992
36436 0 2 6.727185 14.728733 27.169983
36437 0 2 3.058770 60.872047 103.825485
36438 0 2 3.884646 61.998569 104.178093
36439 0 2 67.728752 49.001881 28.609398
36440 0 2 68.181725 49.136326 29.897558
36441 0 2 30.905542 27.809568 109.031555
36442 0 2 30.537897 27.622017 107.216690
36443 0 2 80.565689 11.495184 23.519491
36444 0 2 78.476700 12.589965 23.453600
36445 0 2 96.270905 47.739784 58.434792
36446 0 2 96.641304 48.670052 59.297478
36447 0 2 14.249894 10.020789 26.059681
36448 0 2 12.553128 10.328856 25.373894
36449 0 2 77.225899 1.240103 78.935867
36450 0 2 76.862206 0.781723 77.768242
36451 0 2 63.225105 12.537975 106.108711
36452 0 2 62.627426 10.979701 105.330589
36453 0 2 73.632568 40.155346 106.569939
36454 0 2 71.982010 39.337944 106.787331
36455 0 2 99.364281 5.820786 24.794720
36456 0 2 0.126414 5.978702 26.629635
36457 0 2 40.404518 65.034348 106.907951
36458 0 2 40.729431 63.295307 106.280685
36459 0 2 93.466888 54.749470 27.778450
36460 0 2 95.204628 54.168411 28.226776
36461 0 2 47.490025 52.138775 105.392677
36462 0 2 47.792351 53.773010 106.185661
36463 0 2 41.402828 96.423752 30.145538
36464 0 2 40.646889 97.732727 29.995083
36465 0 2 43.874443 56.821171 105.931793
36466 0 2 42.552383 56.843189 106.419708
36467 0 2 88.817673 10.151178 25.606609
36468 0 2 87.910103 8.465058 25.917538
36469 0 2 65.696938 2.616153 106.063164
36470 0 2 64.901955 3.550740 105.424698
36471 0 2 55.510124 38.009022 25.605589
36472 0 2 55.396008 39.425415 24.275452
36473 0 2 14.091029 16.612947 104.553551
36474 0 2 12.386497 17.042036 104.923424
36475 0 2 37.665173 3.805803 23.762157
36476 0 2 39.851994 3.698790 26.265377
36477 0 2 55.079708 54.108749 105.137085
36478 0 2 55.228622 56.135513 107.261459
36479 0 2 95.829056 46.078804 57.757530
36480 0 2 95.624611 44.775867 57.733665
36481 0 2 2.243784 68.255470 104.301575
36482 0 2 3.576394 67.936340 104.674095
36483 0 2 35.008636 73.593040 29.542698
36484 0 2 34.436646 72.159294 30.478714
36485 0 2 35.824043 45.494083 31.364801
36486 0 2 35.738476 47.320663 31.323086
36487 0 2 23.170786 21.078028 70.668465
36488 0 2 22.829428 21.245897 69.415962
36489 0 2 52.937016 87.225014 108.137276
36490 0 2 54.376644 87.675529 108.291359
36491 0 2 27.684328 96.918236 27.232494
36492 0 2 27.699194 98.717812 26.678249
36493 0 2 25.245745 89.225647 104.327599
36494 0 2 26.802254 89.381813 105.436722
36495 0 2 27.733727 22.160099 28.131283
36496 0 2 29.191004 21.062691 28.796852
36497 0 2 77.987762 92.894531 107.355461
36498 0 2 76.769341 93.268845 106.053268
36499 0 2 14.150725 78.633499 26.914818
36500 0 2 15.115334 77.971939 28.297270
36501 0 2 11.009109 65.236496 108.402969
36502 0 2 11.211440 66.052681 110.115868
36503 0 2 88.578049 33.794159 26.480495
36504 0 2 88.177963 33.399094 28.353243
36505 0 2 77.567200 15.747628 103.444687
36506 0 2 77.818764 17.492670 103.986488
36507 0 2 5.906446 89.264198 28.369415
36508 0 2 7.685421 89.671860 28.135511
36509 0 2 19.182123 9.874484 103.608803
36510 0 2 19.688635 11.237803 103.505127
36511 0 2 24.827168 24.277277 28.911877
36512 0 2 26.277761 24.337156 30.036842
36513 0 2 61.703133 23.662289 103.538742
36514 0 2 61.486950 24.122969 104.825928
36515 0 2 43.286266 70.219154 27.938721
36516 0 2 41.468765 70.573166 27.362370
36517 0 2 0.148310 62.640553 86.513222
36518 0 2 99.952507 63.292969 87.643761
36519 0 2 63.706837 42.951382 23.313046
36520 0 2 65.332512 42.414982 24.103054
36521 0 2 83.799736 36.995537 104.732643
36522 0 2 82.404709 36.889664 104.624992
36523 0 2 64.631493 11.739804 26.587330
36524 0 2 65.184738 12.772792 25.899378
36525 0 2 37.945274 84.354874 106.647934
36526 0 2 38.001793 82.923843 105.409584
36527 0 2 77.305824 58.593494 26.934647
36528 0 2 76.489342 60.212303 27.448689
36529 0 2 20.519852 86.724495 105.249886
36530 0 2 21.214275 88.434830 105.483910
36531 0 2 54.664589 31.540102 47.991707
36532 0 2 55.875027 31.192995 48.604469
36533 0 2 88.509979 13.407353 106.080688
36534 0 2 90.021645 12.312639 106.485657
36535 0 2 6.332028 7.987287 26.587807
36536 0 2 7.778706 8.854468 25.820044
36537 0 2 93.573990 35.473454 107.353119
36538 0 2 92.480476 36.274387 105.941772
36539 0 2 97.368240 16.368534 26.077065
36540 0 2 96.095245 17.320488 27.054623
36541 0 2 38.298901 0.238514 108.297958
36542 0 2 40.680943 98.977226 107.723343
36543 0 2 37.090710 83.886322 27.009098
36544 0 2 38.599747 82.859283 26.902676
36545 0 2 92.942535 78.676292 105.430054
36546 0 2 91.157394 78.666077 105.170570
36547 0 2 52.440086 38.635605 25.609356
36548 0 2 52.755749 40.428658 25.349880
36549 0 2 96.044777 66.329704 102.524193
36550 0 2 96.682144 68.087631 102.531479
36551 0 2 14.083407 8.425526 27.035219
36552 0 2 14.062678 6.701331 27.785484
36553 0 2 71.776321 81.745003 105.371124
36554 0 2 71.415802 79.977615 105.626076
36555 0 2 31.089827 64.985458 31.688463
36556 0 2 30.875071 63.995403 30.740650
36557 0 2 43.925083 94.894791 104.452507
36558 0 2 43.209560 95.908379 103.034019
36559 0 2 72.817863 36.245781 24.621113
36560 0 2 72.265228 37.468575 25.095596
36561 0 2 74.786789 56.043369 108.839035
36562 0 2 76.150505 55.017883 108.305367
36563 0 2 75.460045 88.099884 26.835766
36564 0 2 76.334557 88.545792 28.433409
36565 0 2 11.773356 62.332394 103.838425
36566 0 2 11.326007 62.027908 102.595238
36567 0 2 77.446312 12.295674 25.125317
36568 0 2 79.290466 11.597200 24.901840
36569 0 2 75.576141 34.769066 107.625656
36570 0 2 75.836525 36.613300 107.909157
36571 0 2 99.870308 53.488228 103.362732
36572 0 2 98.167900 54.099388 103.435272
36573 0 2 80.676498 37.460651 105.100708
36574 0 2 79.681961 36.560459 105.232300
36575 0 2 68.741371 2.308126 26.929073
36576 0 2 70.026550 2.693121 25.564484
