LAMMPS data file via write_data, version 29 Sep 2021, timestep = 43

25000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

18000 1 40.7590772599829 78.82084161749208 1.975203942135122 0 0 0
18018 1 38.756161974991784 82.81961779195822 -0.059290681209350236 0 0 0
18019 1 38.753056749881026 80.81776586416704 1.9740730997926814 0 0 0
18021 1 40.762856570617366 80.81956080207182 -0.060528343786964714 0 0 0
18024 1 40.75819315101357 82.81339663872491 1.9816815403221535 0 0 0
17998 1 42.769183822492046 78.8216277482196 -0.0634096431990007 0 0 0
18004 1 44.7708039582544 78.82124923886315 1.981958142702736 0 0 0
18022 1 42.768024719984496 82.81870476805204 -0.05275487128355695 0 0 0
18023 1 42.76456684637291 80.81716714789579 1.9822594307560926 0 0 0
18025 1 44.77317067634098 80.81983666423818 -0.0550558309726352 0 0 0
18028 1 44.76979864801594 82.81462857700413 1.9881007663798518 0 0 0
18002 1 46.77737788879737 78.82276483502751 -0.05799693592996913 0 0 0
18006 1 48.78131879581652 78.82212317420672 1.9848363569416867 0 0 0
18026 1 46.77711183440293 82.81950078568424 -0.04745568041810783 0 0 0
18027 1 46.77577337615223 80.81831518303669 1.9868057687953298 0 0 0
18029 1 48.78164588945382 80.82025165668021 -0.05078261970826631 0 0 0
18030 1 48.781108790923845 82.81488129108834 1.9909221189292272 0 0 0
18031 1 26.733144075858814 86.8139762327014 -0.08273674746141055 0 0 0
18032 1 26.736200073455723 84.81097008919215 1.95726467055715 0 0 0
18033 1 28.73553349515678 84.81336172115225 -0.08109026153334925 0 0 0
18036 1 28.73365478261077 86.808855923788 1.9617914923954367 0 0 0
18034 1 30.73815784668463 86.81177140014134 -0.07484133224931684 0 0 0
18035 1 30.73397417438832 84.8085825391522 1.9636639730076892 0 0 0
18037 1 32.74142652819715 84.81432315380994 -0.07231820956729097 0 0 0
18040 1 32.73529394412385 86.80720633335517 1.9704029464711208 0 0 0
18038 1 34.74543090393721 86.81290077956632 -0.06497649556664685 0 0 0
18039 1 34.73982516860539 84.80885768288607 1.9716533801333225 0 0 0
18041 1 36.75005460899463 84.81648881026312 -0.06096185865335481 0 0 0
18044 1 36.745220363072804 86.80768471957876 1.9789532300698638 0 0 0
18042 1 38.755625713248584 86.81360030768295 -0.05348174428607577 0 0 0
18043 1 38.75192666264071 84.80991124805183 1.9812774457262066 0 0 0
18045 1 40.76192847426125 84.81529361310855 -0.0517591414164541 0 0 0
18048 1 40.757563585974914 86.80751958711144 1.9876308540385255 0 0 0
18046 1 42.76675263460333 86.81431667333817 -0.04722237649359181 0 0 0
18047 1 42.76348622523292 84.81041983033974 1.9892022330597143 0 0 0
18049 1 44.77231333318517 84.81651915171044 -0.04643566736714608 0 0 0
18052 1 44.769047883856 86.80933269224943 1.993509950742462 0 0 0
18050 1 46.77677710259283 86.81473149212461 -0.04205808634268574 0 0 0
18051 1 46.77527339992755 84.8112360882945 1.9936864306330928 0 0 0
18053 1 48.78158865814959 84.81643332544856 -0.0423583377576467 0 0 0
18054 1 48.780968240490274 86.80914473743596 1.9962972789370352 0 0 0
18055 1 26.733850461042465 90.80947861530856 -0.08331173553902521 0 0 0
18056 1 26.73493880790066 88.80688514890728 1.9590045033102006 0 0 0
18057 1 28.73416556812423 88.8120301478933 -0.07935279772810024 0 0 0
18060 1 28.73348359414711 90.80364458109887 1.9644916061805753 0 0 0
18058 1 30.737615470984494 90.80568897360241 -0.07318558200711782 0 0 0
18059 1 30.7330718276041 88.80582317310795 1.9670214333800216 0 0 0
18061 1 32.74164702674156 88.80958802675774 -0.06955759526741555 0 0 0
18064 1 32.73578367771158 90.80175522617245 1.973682133818584 0 0 0
18062 1 34.74468432224135 90.80696327150416 -0.06280948431067948 0 0 0
18063 1 34.73955346377082 88.80543266009904 1.9752692233917009 0 0 0
18065 1 36.74927955193753 88.81212942914225 -0.05840834053157631 0 0 0
18068 1 36.74498935979124 90.80217329601247 1.9825581472052443 0 0 0
18066 1 38.7547876767909 90.80685616262618 -0.052241770219088705 0 0 0
18067 1 38.75155493216581 88.80508275706411 1.9843775863936932 0 0 0
18069 1 40.76086025732398 88.81143244530111 -0.04984542600767909 0 0 0
18072 1 40.75663390724631 90.80261082234699 1.9910111898784006 0 0 0
18070 1 42.76541204525505 90.80883028357465 -0.046024536813525585 0 0 0
18071 1 42.762539157602816 88.8069692383725 1.9917259944899648 0 0 0
18073 1 44.77151383473551 88.81293775467658 -0.04454929467594567 0 0 0
18076 1 44.76846047996615 90.80433595595312 1.9967808831433254 0 0 0
18074 1 46.77630984560171 90.80875682942926 -0.0410923510823994 0 0 0
18075 1 46.77492764631256 88.80738914029075 1.9960622734318338 0 0 0
18077 1 48.78148203716975 88.8125518982764 -0.04075559950649725 0 0 0
18078 1 48.78088066600856 90.80405233413829 1.9993984989920004 0 0 0
18079 1 26.735414832677396 94.80178161831068 -0.0784532790191154 0 0 0
18080 1 26.735498251397264 92.79842972290072 1.967473114256162 0 0 0
18081 1 28.735991594440005 92.80214705169132 -0.07720068248621294 0 0 0
18084 1 28.73319239805639 94.79445428140396 1.970754181239192 0 0 0
18082 1 30.737635630120575 94.79773980707095 -0.06898086952196426 0 0 0
18083 1 30.733327553866307 92.797978305522 1.9742461194298704 0 0 0
18085 1 32.74116037886448 92.79944884532382 -0.0663713346921188 0 0 0
18088 1 32.735173425812995 94.79317990123398 1.9788516696279246 0 0 0
18086 1 34.74404557774783 94.79832419232062 -0.05717874936816067 0 0 0
18087 1 34.7397088118606 92.79814659082867 1.9826949339176214 0 0 0
18089 1 36.74885449717079 92.80129499774286 -0.05523531704796506 0 0 0
18092 1 36.744990652250614 94.79311654124369 1.9875827686006342 0 0 0
18090 1 38.75389550307088 94.79762761256953 -0.04744591249002482 0 0 0
18091 1 38.750966148461686 92.79667897666948 1.991582631146679 0 0 0
18093 1 40.75948274243039 92.80126865724796 -0.047121808680782494 0 0 0
18096 1 40.7554197583975 94.79382864530623 1.9957906216631447 0 0 0
18094 1 42.76462693745029 94.79932171462436 -0.04079322776317616 0 0 0
18095 1 42.76166956676304 92.79885101899161 1.9986882394877739 0 0 0
18097 1 44.77075516823729 92.80248257363746 -0.04168833959062993 0 0 0
18100 1 44.76796110951837 94.79472437798155 2.001681896551983 0 0 0
18098 1 46.776004928393355 94.79912560538901 -0.0360305473912461 0 0 0
18099 1 46.77463609966858 92.7990080459371 2.0030314406769887 0 0 0
18101 1 48.78133563793717 92.80206460790906 -0.038130508295819 0 0 0
18102 1 48.780804916522996 94.79449627078466 2.0041712441241293 0 0 0
18103 1 26.737048651022548 98.78692353360971 -0.07206624235435712 0 0 0
18104 1 26.73635924653699 96.79080136398613 1.9705816402704908 0 0 0
18105 1 28.737355478616365 96.79300153394904 -0.06953775302068266 0 0 0
18108 1 28.73343270552273 98.78716747493083 1.9761190251653449 0 0 0
18106 1 30.73835505749953 98.78552446422363 -0.06270130132743902 0 0 0
18107 1 30.7326069000345 96.79125393800312 1.9785868002956601 0 0 0
18109 1 32.740585989183394 96.79126080357725 -0.058018252797254394 0 0 0
18112 1 32.734887815395496 98.7865317961894 1.984434511221003 0 0 0
18110 1 34.74404151057946 98.78541661141823 -0.05012397372744551 0 0 0
18111 1 34.739427595036126 96.79197353917192 1.9873220534165101 0 0 0
18113 1 36.74891528226835 96.79218071073018 -0.0471494208087138 0 0 0
18116 1 36.745165959349364 98.78663397129432 1.9932714489095047 0 0 0
18750 1 48.78123530113622 98.7857992183606 18.316099519580206 0 0 0
18747 1 46.77589160506126 96.79280966011693 18.31935246356408 0 0 0
18140 1 26.74220097096299 76.8238846738295 6.048699708091286 0 0 0
18141 1 28.735814340384845 76.82179232063336 3.989882179183979 0 0 0
18748 1 44.770287318827314 98.78589949066794 18.319531263874822 0 0 0
18743 1 42.76434901577577 96.79277744465998 18.324039659170335 0 0 0
18143 1 30.73624984600269 76.82436367290373 6.053789115541714 0 0 0
18145 1 32.73610182306352 76.82184323132964 3.9935439759985556 0 0 0
18744 1 40.75833853439654 98.78573622383375 18.325154127902234 0 0 0
18739 1 38.753559375682116 96.7914857350893 18.330885784886497 0 0 0
18147 1 34.738017806575314 76.82231289949415 6.056018341208771 0 0 0
18149 1 36.743040803382804 76.82168025358973 4.000142753463302 0 0 0
18740 1 36.748832397834214 98.78519848433952 18.333405372874417 0 0 0
18735 1 34.74418762708238 96.79275390655717 18.33999570484406 0 0 0
18151 1 38.74402026794019 76.82319259314409 6.059582828414592 0 0 0
18153 1 40.75287807894606 76.82320858402784 4.008486153070647 0 0 0
18736 1 32.74009779032035 98.78540858844286 18.344469271818433 0 0 0
18731 1 30.73845668641308 96.79171385356618 18.35207512534259 0 0 0
18155 1 42.75798673842772 76.82541013972332 6.06406868723782 0 0 0
18157 1 44.76988239662272 76.82426160766438 4.014749931009481 0 0 0
18732 1 28.737367852642084 98.7856987685678 18.35620911335375 0 0 0
18728 1 26.73714948219068 96.79317356147368 18.36150615806228 0 0 0
18159 1 46.773668890776555 76.82644089696446 6.0693751497552375 0 0 0
18161 1 48.78183649769558 76.82419266671964 4.0181694445085245 0 0 0
18139 1 26.74009669666384 78.81795183013132 3.986120309256098 0 0 0
18144 1 28.740338250733878 78.82143525435599 6.050921984148671 0 0 0
18163 1 26.73894523588068 82.8142078327328 3.992068664870151 0 0 0
18164 1 26.742334673062107 80.81852644243529 6.049882090852515 0 0 0
18165 1 28.736548952608718 80.81666542761747 3.9927101729022207 0 0 0
18168 1 28.739919219837695 82.81183926848546 6.052696767391136 0 0 0
18142 1 30.734653819461414 78.81851120237513 3.993277704898428 0 0 0
18148 1 32.73627863331345 78.82178264880532 6.054686966049741 0 0 0
18166 1 30.734409948742254 82.81322527937739 3.997119270482227 0 0 0
18167 1 30.737417288919115 80.81881028177688 6.055157931851971 0 0 0
18169 1 32.73534499037289 80.8171141299989 3.998299944362535 0 0 0
18172 1 32.73677580207709 82.81299856395962 6.056158723605244 0 0 0
18146 1 34.73945542768684 78.81831782389627 3.9965321132914426 0 0 0
18152 1 36.73973257523097 78.81981618768313 6.057932634443974 0 0 0
18170 1 34.73855220584725 82.81224166739048 4.001220585903211 0 0 0
18171 1 34.73729553117468 80.81748603640814 6.056890277450656 0 0 0
18173 1 36.74257133470111 80.81656044234258 4.0045915944157455 0 0 0
18176 1 36.73954491317386 82.81038647267462 6.058776815033258 0 0 0
18150 1 38.74672608738834 78.81944375105583 4.0049626992304015 0 0 0
18156 1 40.750058641756546 78.82150202848956 6.06170864532201 0 0 0
18174 1 38.74661369446419 82.81247379607845 4.009481519757703 0 0 0
18175 1 38.74372351795312 80.8166422539285 6.060700808580497 0 0 0
18177 1 40.75260517195958 80.81764365738277 4.012523045929629 0 0 0
18180 1 40.74972668690957 82.81158220108992 6.06262944799818 0 0 0
18154 1 42.760916940456674 78.8205783711957 4.0120577559957065 0 0 0
18160 1 44.766011543187695 78.82399550000311 6.06693390475773 0 0 0
18178 1 42.76011152040563 82.81467692410287 4.016313339291772 0 0 0
18179 1 42.757501150483314 80.81982179580591 6.065075024951965 0 0 0
18181 1 44.76923577211865 80.81963515652465 4.018413494659489 0 0 0
18184 1 44.7656499115284 82.81486097226764 6.067538953144922 0 0 0
18158 1 46.77662932092105 78.82153790136701 4.016967628570749 0 0 0
18162 1 48.78054805307937 78.82385782525458 6.070801716748133 0 0 0
18182 1 46.7759604338102 82.81579306934385 4.020879333420331 0 0 0
18183 1 46.773453685223366 80.82094191113507 6.070094761281077 0 0 0
18185 1 48.78164672048894 80.81970427115218 4.021627040450468 0 0 0
18186 1 48.780427446677734 82.8146532049489 6.071204006902733 0 0 0
18187 1 26.738054393396055 86.80219727145635 3.9964783540536395 0 0 0
18188 1 26.74086604844045 84.80369340616124 6.050380762945604 0 0 0
18189 1 28.73668738173862 84.80834157274693 3.9960250163449254 0 0 0
18192 1 28.73893207404086 86.79502283251668 6.054389378618866 0 0 0
18190 1 30.733400262011898 86.80252773595579 4.001876761375743 0 0 0
18191 1 30.737189740337474 84.80431417937059 6.0562968557676475 0 0 0
18193 1 32.73522617019118 84.80811260235272 4.000813150989141 0 0 0
18196 1 32.736665670528 86.79647106411646 6.058328340222837 0 0 0
18194 1 34.737690034616286 86.80065687306241 4.0059757736697525 0 0 0
18195 1 34.73730893050419 84.80371614283727 6.058125321065637 0 0 0
18197 1 36.74163115947415 84.8068581532326 4.006827202633816 0 0 0
18200 1 36.739206594960315 86.79430648714423 6.060745020671163 0 0 0
18198 1 38.746030876994 86.7993657831561 4.01378456918549 0 0 0
18199 1 38.74362194412085 84.80134145006971 6.061742482379892 0 0 0
18201 1 40.75209126046134 84.80724589861967 4.0147485783289705 0 0 0
18204 1 40.74912106570512 86.79525219250316 6.0645181664368275 0 0 0
18202 1 42.75915209719475 86.80241562248742 4.020353730222106 0 0 0
18203 1 42.756824147165204 84.80514978427401 6.066020171758511 0 0 0
18205 1 44.76826706307755 84.80982913381143 4.020263239337831 0 0 0
18208 1 44.76491428733781 86.79846673428817 6.069237951039895 0 0 0
18206 1 46.77533137837657 86.8030875702457 4.024632083858319 0 0 0
18207 1 46.773078805135114 84.8062069325919 6.070709501201439 0 0 0
18209 1 48.7814073248541 84.80985416219411 4.023374369244458 0 0 0
18210 1 48.78027123870428 86.79815943076305 6.07275866197201 0 0 0
18211 1 26.736435772405947 90.7926879875556 4.004165583484193 0 0 0
18212 1 26.73807712078103 88.79073687260015 6.054512850070387 0 0 0
18213 1 28.735381833964322 88.79556379303742 4.000880575216046 0 0 0
18216 1 28.736813276434667 90.78693607060502 6.061279087886666 0 0 0
18214 1 30.733772344068704 90.7934603184028 4.008390197795218 0 0 0
18215 1 30.736421915463655 88.78934588503826 6.058897835099601 0 0 0
18217 1 32.73520174562072 88.79559623417201 4.005796561231195 0 0 0
18220 1 32.73662902268327 90.78658540431027 6.065055548512793 0 0 0
18218 1 34.738394623868786 90.79217898335943 4.012107118831933 0 0 0
18219 1 34.737680442797924 88.78924626532802 6.06108951366934 0 0 0
18221 1 36.74144005595668 88.79400921075477 4.011670107844952 0 0 0
18224 1 36.739959572159854 90.78453349825658 6.067343910412739 0 0 0
18222 1 38.74615006054246 90.78997589878699 4.019381113785038 0 0 0
18223 1 38.74357821260141 88.78627719358603 6.064389907671281 0 0 0
18225 1 40.75165924463115 88.7944584416953 4.019339706308156 0 0 0
18228 1 40.74877041292254 90.78572408630508 6.070777046456618 0 0 0
18226 1 42.75852183728294 90.79336252625798 4.025582856250167 0 0 0
18227 1 42.75622729774104 88.79032181332217 6.068480152285367 0 0 0
18229 1 44.76732238194705 88.7971673987309 4.024492494114046 0 0 0
18232 1 44.76437809906552 90.7882286958621 6.075146489882134 0 0 0
18230 1 46.77476763217964 90.79378156850268 4.029872314632113 0 0 0
18231 1 46.772684467116036 88.79111370145043 6.073156072441999 0 0 0
18233 1 48.781152750220684 88.79706581894581 4.027397126193471 0 0 0
18234 1 48.78014525933193 90.78804139934034 6.078588078925888 0 0 0
18235 1 26.737017674131167 94.78881861282984 4.007563188099956 0 0 0
18236 1 26.7392556006462 92.78763066701075 6.061824990442062 0 0 0
18237 1 28.733999726213273 92.79270965691092 4.010147994467089 0 0 0
18240 1 28.737072584746844 94.78653722119611 6.063265708474078 0 0 0
18238 1 30.7332807541369 94.7902469891334 4.012772810260203 0 0 0
18239 1 30.736243181384932 92.78625336943396 6.06667375452975 0 0 0
18241 1 32.73520062212473 92.79265887821379 4.014880446367595 0 0 0
18244 1 32.736614529941626 94.78494688780374 6.067991340874316 0 0 0
18242 1 34.73820648814221 94.79028002080288 4.017162720010764 0 0 0
18243 1 34.737882542853754 92.78756216126132 6.069237961813058 0 0 0
18245 1 36.741638343411466 92.79126291779504 4.0205025124031994 0 0 0
18248 1 36.74061167136554 94.78361998802988 6.070364935704137 0 0 0
18246 1 38.74584149594047 94.78829263303734 4.02410876736806 0 0 0
18247 1 38.74376307277174 92.78445420061041 6.07199476696505 0 0 0
18249 1 40.75099289313547 92.79180147955816 4.0279216991198785 0 0 0
18252 1 40.74847088355769 94.78467102501254 6.073492325312261 0 0 0
18250 1 42.75792422123212 94.79091521281931 4.030168939039141 0 0 0
18251 1 42.755702530272565 92.78791882166692 6.075735358487777 0 0 0
18253 1 44.76680662396262 92.79375386763104 4.033109441885459 0 0 0
18256 1 44.76418976380376 94.78613004777252 6.077889739399528 0 0 0
18254 1 46.774437616571326 94.7910877466784 4.034458703312419 0 0 0
18255 1 46.77244029276102 92.78836159881729 6.080324905111751 0 0 0
18257 1 48.78101123896643 92.79377976585968 4.035923043706359 0 0 0
18258 1 48.7801144417399 94.78607382671204 6.081201680748245 0 0 0
18259 1 26.7361933573419 98.78781081917904 4.011452041497801 0 0 0
18260 1 26.738019444380978 96.78580602492467 6.0627243235190615 0 0 0
18261 1 28.733485184681502 96.78987462173521 4.0102774604302445 0 0 0
18264 1 28.73674582597116 98.78454533099038 6.065542906580656 0 0 0
18262 1 30.733127467786233 98.78747500120991 4.017331527088276 0 0 0
18263 1 30.736117937045563 96.78425450009377 6.06725720878679 0 0 0
18265 1 32.73478311872865 96.79023618806767 4.014926522110476 0 0 0
18268 1 32.7361208986509 98.78408873004823 6.0701205784968355 0 0 0
18266 1 34.73801295653709 98.78732415317445 4.022033083638883 0 0 0
18267 1 34.7377958483733 96.78534458804721 6.070353383071868 0 0 0
18269 1 36.74203398586749 96.7895119781096 4.020920757649769 0 0 0
18272 1 36.74103410488838 98.78401750918506 6.07250693274753 0 0 0
18270 1 38.74563229762875 98.78720975856076 4.029007876733107 0 0 0
18271 1 38.74372053293322 96.78349594505477 6.073377859735957 0 0 0
18273 1 40.750556642608814 96.78965188417095 4.027740048101727 0 0 0
18276 1 40.74812371053091 98.78453632837218 6.075335686619339 0 0 0
18274 1 42.75778159017209 98.78770786290347 4.034981049023326 0 0 0
18275 1 42.75532944675419 96.78524128672699 6.077050344914128 0 0 0
18277 1 44.76655661215522 96.7905053951992 4.033150899061534 0 0 0
18280 1 44.76401803975753 98.78472447760558 6.079897876829053 0 0 0
18278 1 46.774388632012325 98.78770763109064 4.0391373571202065 0 0 0
18279 1 46.772289985391104 96.78542320046763 6.081559806066575 0 0 0
18281 1 48.78094535952477 96.79053253191547 4.035882353155194 0 0 0
18282 1 48.78008178823176 98.78472494183963 6.083174820828529 0 0 0
18726 1 48.78130216984953 94.79899592479606 18.322720805987334 0 0 0
18723 1 46.77610954377427 92.80226437221026 18.327447695028944 0 0 0
18296 1 26.741465471292447 76.81944709789222 10.177276003224708 0 0 0
18297 1 28.736672137278834 76.82021064071786 8.11220237328856 0 0 0
18724 1 44.770510855392914 94.79936460898068 18.32623120504683 0 0 0
18453 1 28.73897220945013 76.8244097155314 12.237098986202465 0 0 0
18719 1 42.765004422806605 92.80226583137505 18.332230405571984 0 0 0
18720 1 40.758814547446924 94.79857717338085 18.33174922816387 0 0 0
18299 1 30.735291336179753 76.82128862090363 10.17316143639442 0 0 0
18301 1 32.737999536995694 76.82176843652817 8.114843361261629 0 0 0
18715 1 38.75431328898327 92.80027839964852 18.338666531514036 0 0 0
18457 1 32.73667016467693 76.82312685716907 12.233348644396004 0 0 0
18716 1 36.7489191927037 94.7976543505808 18.339851130189036 0 0 0
18711 1 34.744283883265986 92.80155055596268 18.34884115947598 0 0 0
18303 1 34.74104504976619 76.82160176882437 10.173310781525803 0 0 0
18305 1 36.74260914252155 76.82089884813232 8.114870436987669 0 0 0
18712 1 32.74038052579791 94.79724469674845 18.35090387831608 0 0 0
18461 1 36.7398291779846 76.82227859109462 12.230081739732658 0 0 0
18707 1 30.738008888386304 92.79979246749161 18.35984421898015 0 0 0
18708 1 28.73578831322591 94.79943910845107 18.361964747806265 0 0 0
18307 1 38.744363556352724 76.82034137620776 10.172779319995357 0 0 0
18309 1 40.747827167381665 76.82069388583922 8.115869481667294 0 0 0
18704 1 26.734091103567415 92.80440711239814 18.369705298353907 0 0 0
18465 1 40.75027672750125 76.82430367046017 12.226394680516353 0 0 0
18702 1 48.78139891119204 90.80855342310042 18.32771965277346 0 0 0
18699 1 46.77657384828753 88.8127793856053 18.330164978423408 0 0 0
18311 1 42.75368825985156 76.82192669608477 10.171031975462297 0 0 0
18313 1 44.761728249374386 76.82332762440603 8.118229734190633 0 0 0
18700 1 44.77104046598213 90.80897445868652 18.331382999832684 0 0 0
18469 1 44.76600955546589 76.82632603785689 12.221109425636804 0 0 0
18695 1 42.76603715976415 88.8125748249184 18.335142824575207 0 0 0
18696 1 40.76004903912237 90.80758160829834 18.336791187867174 0 0 0
18315 1 46.7706212402836 76.8244306591919 10.168669845233476 0 0 0
18317 1 48.77958985161196 76.82490288877247 8.119958583125404 0 0 0
18691 1 38.75501641615289 88.81120674270745 18.341225319676337 0 0 0
18473 1 48.780633493730434 76.8262817733698 12.217089492420294 0 0 0
18295 1 26.74086824886969 78.818672293894 8.111328178740642 0 0 0
18300 1 28.736623926368786 78.81863354890639 10.174295963223823 0 0 0
18319 1 26.741322301800086 82.809173862478 8.11183653106035 0 0 0
18320 1 26.741348358855173 80.81637768081353 10.176323197849708 0 0 0
18321 1 28.7365235380788 80.8167553630273 8.113277369861299 0 0 0
18324 1 28.737005197765107 82.80923011000706 10.174483020994439 0 0 0
18451 1 26.742882568075043 78.8217063303889 12.23882824057002 0 0 0
18475 1 26.740401243980077 82.81215905546898 12.238553135167846 0 0 0
18477 1 28.739908766439342 80.81926746485212 12.235102023865911 0 0 0
18298 1 30.735326719765368 78.81875508080167 8.115209019140098 0 0 0
18304 1 32.73771452390438 78.81946160507785 10.17213056327997 0 0 0
18322 1 30.73519671713474 82.8092909481572 8.115081405398852 0 0 0
18323 1 30.73518879844896 80.81666364074492 10.17261008630822 0 0 0
18325 1 32.73719522424719 80.81720046290698 8.115362438514824 0 0 0
18328 1 32.73670601555446 82.81022172961251 10.17243047629262 0 0 0
18454 1 30.737494267307724 78.82170501417652 12.234023597912353 0 0 0
18478 1 30.737402790810194 82.81257821561768 12.232264791253979 0 0 0
18481 1 32.736826495494334 80.818555064067 12.232101556371616 0 0 0
18302 1 34.74060521800722 78.8198819292594 8.115597424440482 0 0 0
18308 1 36.74271350229437 78.81867576680483 10.172224516351069 0 0 0
18326 1 34.73974219556095 82.81031729080634 8.115322108330348 0 0 0
18327 1 34.74016165470954 80.81746855193904 10.172724064489636 0 0 0
18329 1 36.74255503379091 80.81626844502263 8.115127684768277 0 0 0
18332 1 36.74210835928047 82.80893297213554 10.172907387614364 0 0 0
18458 1 34.737521836827504 78.82053346476027 12.232044847175267 0 0 0
18482 1 34.737378132351964 82.81187255550427 12.230781050788933 0 0 0
18485 1 36.739346676857146 80.81662322459314 12.229237879350144 0 0 0
18306 1 38.744751884645666 78.81811966614521 8.116041874257968 0 0 0
18312 1 40.7480268236534 78.8188856226547 10.171126305303467 0 0 0
18330 1 38.745029633515635 82.80828662524068 8.115292342644853 0 0 0
18331 1 38.744963875356056 80.81564225426978 10.172340550991834 0 0 0
18333 1 40.74811801976728 80.81670973468636 8.116342572130499 0 0 0
18336 1 40.74821973406291 82.80984081564277 10.171841819405728 0 0 0
18462 1 38.743969187609665 78.82010325735011 12.2281917194302 0 0 0
18486 1 38.7436367571658 82.81014100573394 12.227216009012125 0 0 0
18489 1 40.749963484638684 80.81785248601945 12.22527921274321 0 0 0
18310 1 42.75375441652417 78.82023311497636 8.11798529623137 0 0 0
18316 1 44.76175420557104 78.82140652653125 10.16883597219777 0 0 0
18334 1 42.75369087493493 82.81151599805027 8.11728811147406 0 0 0
18335 1 42.753740459678056 80.81824232068365 10.17046129268304 0 0 0
18337 1 44.76171275527421 80.81927177311132 8.118736079080648 0 0 0
18340 1 44.76161085181319 82.81239922348838 10.169550984683381 0 0 0
18466 1 42.75779799309308 78.82303061042315 12.223815030243122 0 0 0
18490 1 42.75723042781309 82.81380243113854 12.223007503853779 0 0 0
18493 1 44.76582840814207 80.82088377192694 12.220267195411683 0 0 0
18314 1 46.77056384637038 78.8223360377457 8.12019633489792 0 0 0
18318 1 48.77949942340523 78.82279548165093 10.16720805817053 0 0 0
18338 1 46.77038606094799 82.81290453199772 8.119391717201793 0 0 0
18339 1 46.77047946604703 80.82001798887403 10.16828271717337 0 0 0
18341 1 48.7794097528334 80.82043965166959 8.120265319800112 0 0 0
18342 1 48.77935532692987 82.81324127442295 10.168065822977276 0 0 0
18470 1 46.77356945026952 78.82409159435484 12.218634331257503 0 0 0
18494 1 46.77329631491706 82.81492636911292 12.218180598543817 0 0 0
18497 1 48.78049565346558 80.82069386873695 12.216485211720057 0 0 0
18343 1 26.739702916194574 86.7951592915967 8.112211728824416 0 0 0
18344 1 26.739469140673965 84.80306721097809 10.175933916783418 0 0 0
18345 1 28.73704282395286 84.80170526971837 8.113812415817412 0 0 0
18348 1 28.736490155067564 86.79535711249754 10.174940680055752 0 0 0
18499 1 26.739232060304346 86.79626198327107 12.234921522167642 0 0 0
18501 1 28.738897293389048 84.8040263545325 12.234886409174077 0 0 0
18346 1 30.735380083202326 86.79418615806301 8.11458000614092 0 0 0
18347 1 30.73553610154439 84.8008486474369 10.172102394062277 0 0 0
18349 1 32.73661839308481 84.80181938003396 8.116188238229228 0 0 0
18352 1 32.7366373199337 86.79467394061291 10.172367530107692 0 0 0
18502 1 30.736689349464168 86.79624307072737 12.230858267244866 0 0 0
18505 1 32.737061265793024 84.80414682876321 12.230668150131592 0 0 0
18350 1 34.73973146498088 86.79444472751855 8.115219427856198 0 0 0
18351 1 34.739742970647136 84.80178489427857 10.171640771731255 0 0 0
18353 1 36.74188943816545 84.80072664060482 8.11622787639149 0 0 0
18356 1 36.74203982542941 86.79283696441837 10.172667936172875 0 0 0
18506 1 34.73766019297636 86.79582575032944 12.228863559210001 0 0 0
18509 1 36.739338978425295 84.80191485601011 12.22810393939074 0 0 0
18354 1 38.744944677356045 86.79248378849236 8.11527897832095 0 0 0
18355 1 38.74491821930204 84.80002722180042 10.171574839787727 0 0 0
18357 1 40.74818054655546 84.80195570293819 8.117068955442473 0 0 0
18360 1 40.74818182624058 86.79482082913553 10.171965690373558 0 0 0
18510 1 38.74345020633225 86.79343257550369 12.225385811622598 0 0 0
18513 1 40.749495375343585 84.80277099442584 12.224269898107947 0 0 0
18358 1 42.75354629552285 86.79672922025817 8.117135908008446 0 0 0
18359 1 42.75363731386142 84.80382065391862 10.16974447232048 0 0 0
18361 1 44.76150804796236 84.80462344037278 8.119480249998741 0 0 0
18364 1 44.76141201650995 86.7973437067429 10.16965120668942 0 0 0
18514 1 42.75648654625329 86.797502838715 12.221231020061362 0 0 0
18517 1 44.76524789187238 84.8062221610748 12.219497338008836 0 0 0
18362 1 46.770124603688544 86.79759408263378 8.119308243750389 0 0 0
18363 1 46.770232611738955 84.8050077537023 10.167606387749778 0 0 0
18365 1 48.7793045002136 84.80524848160712 8.120920814235781 0 0 0
18366 1 48.77927180672345 86.79777514725363 10.168176466582535 0 0 0
18518 1 46.77284861109193 86.7984136510593 12.216549125126763 0 0 0
18521 1 48.78034704916861 84.80595923610775 12.2159409133944 0 0 0
18367 1 26.739259972580683 90.78562785905365 8.114316862718477 0 0 0
18368 1 26.739450979940816 88.78871371633325 10.175992413613121 0 0 0
18369 1 28.73647887326432 88.78815900132697 8.114189150689354 0 0 0
18372 1 28.737105521950273 90.78443673068288 10.172115308785028 0 0 0
18523 1 26.73835809230625 90.78767605413202 12.229939271418864 0 0 0
18525 1 28.736865958202937 88.7898475311971 12.23086578630181 0 0 0
18370 1 30.73480055821974 90.78403072798613 8.117394413368554 0 0 0
18371 1 30.73478704786663 88.78705769219407 10.172915392878966 0 0 0
18373 1 32.736572724792566 88.7870472995302 8.115944317376384 0 0 0
