6465 0.154935 -1.318706 -4.958075
6466 -1.529304 -2.029915 3.504744
6467 0.475245 5.545129 -2.553894
6468 2.706491 1.394319 0.800148
6469 -0.428551 0.079061 0.617061
6470 0.558458 3.301586 -3.929411
6471 -0.190416 0.674897 -5.113140
6472 -1.631978 2.589816 7.684560
6473 3.249472 3.408224 1.813032
6474 2.038681 7.767004 0.571763
6475 -0.580095 -4.686911 -0.075273
6476 -4.425355 0.660885 0.280059
6477 5.316032 0.879695 -3.563613
6478 0.354108 -1.256960 1.884116
6479 2.440660 -2.989001 -1.152351
6480 3.119498 2.528126 -2.602399
6481 0.296840 2.197956 -2.196111
6482 -1.264992 2.866320 -0.834224
6483 -0.032840 -1.612526 -0.635254
6484 -3.704312 0.839614 1.314603
6485 8.996678 2.398901 -4.215774
6486 -1.041699 0.388038 -0.164588
6487 -3.609001 -1.259414 3.849905
6488 5.167611 7.518611 -6.500705
6489 -1.756752 -4.045544 0.491876
6490 5.028822 -3.933442 -0.928265
6491 -3.865410 5.429526 -1.359644
6492 5.896079 1.350463 3.363338
6493 0.909409 3.109573 3.178371
6494 -5.486987 -1.178979 -6.214439
6495 -2.196210 1.578061 0.255654
6496 -2.909050 -3.206160 1.547587
6497 -5.300091 2.174435 -5.822661
6498 1.851565 -5.279791 3.074275
6499 -6.514183 -2.945955 9.336389
6500 2.131032 0.366532 3.639130
6501 1.506106 -0.679757 0.618818
6502 -1.470571 -1.336043 3.649852
6503 -3.999912 1.008125 -0.127797
6504 1.660430 -2.328602 -0.167689
6505 -3.779417 1.096958 0.075352
6506 2.582496 -4.095201 1.607416
6507 1.850093 0.559537 6.504779
6508 2.989213 2.396411 -4.371305
6509 -1.877449 2.206231 -0.677621
6510 -4.806186 0.151435 -4.114843
6511 -0.858624 -0.634675 2.210413
6512 -4.306008 -2.243135 -3.762771
6513 -1.346074 -2.377671 1.316178
6514 -3.720891 0.156774 7.215399
6515 -0.708995 3.538966 -4.817541
6516 0.356625 1.613337 2.971140
6517 4.035114 -2.299585 1.927411
6518 -0.072475 -4.347194 -4.257353
6519 -3.238580 -1.852847 3.503701
6520 -0.279753 -1.084832 -0.649414
6521 2.168724 5.505810 -3.373640
6522 0.096908 -1.537663 -4.373379
6523 4.392478 3.483747 -3.329285
6524 -3.955195 -5.769241 1.054680
6525 1.608452 4.287553 -0.931404
6526 3.212680 -3.806729 -2.240578
6527 0.210705 1.689463 -2.172075
6528 -2.597599 -5.311693 -0.905715
6529 0.685752 8.617323 -0.856181
6530 -2.369392 2.780019 4.566728
6531 0.050175 1.600750 -3.267233
6532 2.072430 2.889774 0.945697
6533 -0.541227 2.944823 -2.083065
6534 -2.273620 -3.745561 -7.629101
6535 2.755424 -3.885691 3.951559
6536 -1.608004 1.347305 -0.455504
6537 2.194803 -1.435147 -5.682125
6538 1.317317 3.040281 6.714620
6539 -0.471308 3.176208 0.803486
6540 0.147054 1.006888 -4.944188
6541 3.826800 0.960818 -4.334568
6542 0.008257 0.409090 1.635749
6543 -4.635618 -5.029572 0.860517
6544 0.480636 -1.530883 0.885228
6545 3.034671 -1.529762 -1.575299
6546 -0.833903 -2.224719 3.631441
6547 1.190823 -1.050616 3.312305
6548 2.129222 2.182879 0.402862
6549 -1.370996 3.542704 4.513907
6550 -2.951967 -0.229848 -5.303531
6551 2.713063 0.730899 2.638911
6552 3.612171 -3.997437 0.938192
6553 -8.107322 3.336832 -0.266863
6554 7.467341 -0.200846 -2.161761
6555 -0.171345 -2.528679 -2.038647
6556 2.460558 -4.117594 -1.540046
6557 0.846997 0.997906 -4.231997
6558 -1.079807 0.587224 -3.544111
6559 0.584389 4.191908 1.518396
6560 -0.302570 5.903626 0.995433
6561 0.480411 3.234513 -4.229884
6562 0.665859 3.992408 -4.401236
6563 -3.304616 -1.795885 -2.233601
6564 -3.304495 -7.341790 1.918371
6565 -5.210486 -0.234571 0.434584
6566 1.012920 -1.569634 -2.554279
6567 0.324840 -0.182090 -5.453640
6568 0.671654 4.911228 1.100320
6569 0.776788 -3.780898 -2.078985
6570 -1.351382 -2.018276 1.213570
6571 0.399023 1.774454 -4.537085
6572 2.766531 -7.365642 1.294749
6573 0.161533 -3.573945 -5.434343
6574 -1.309276 3.637733 -0.882157
6575 1.054999 -2.060234 -0.615101
6576 1.287276 1.229346 -0.146000
6577 -4.438754 3.637052 -2.563330
6578 1.114653 2.779926 0.130539
6579 -1.814751 6.386581 3.929850
6580 0.764733 -4.717440 -0.088351
6581 -1.370125 3.518305 0.406655
6582 -0.286677 1.113058 5.182459
6583 -2.609917 6.350375 0.780748
6584 -0.017985 -2.450258 -1.017532
6585 -5.734275 -5.489486 -3.438784
6586 2.625621 -1.948904 1.114496
6587 -0.599108 2.868171 1.641296
6588 -3.366113 -2.066666 1.708564
6589 -0.850190 -3.576796 4.831783
6590 -3.294289 -1.347155 -2.615400
6591 2.000611 -2.069598 -7.269713
6592 -1.432831 -1.066245 -1.680205
6593 -2.429014 -1.788482 -0.179768
6594 -1.100099 -0.967799 -1.497867
6595 -3.020687 -8.086505 4.534300
6596 -0.651575 0.867068 0.425380
6597 1.718365 2.918904 -2.292176
6598 0.241314 3.192286 0.966827
6599 -0.341296 -6.006301 -0.492040
6600 -3.972222 -0.504554 3.461824
6601 -1.397117 5.709947 -1.747963
6602 -2.808342 -0.389175 -1.543758
6603 5.950039 -1.689240 3.147720
6604 0.809963 -3.724260 4.060862
6605 0.518140 1.430111 -0.339356
6606 -1.676676 -2.240197 -2.866929
6607 -3.263153 1.359248 -1.513700
6608 -0.385584 3.520524 -0.197779
6609 4.517627 3.294874 2.806789
6610 -1.064282 3.978291 -1.325696
6611 8.215820 -0.436284 -0.246215
6612 -0.976058 1.482877 1.945973
6613 -0.894672 -0.180901 4.287332
6614 -0.266752 -0.012287 -1.748688
6615 -2.388542 0.491786 0.894641
6616 -0.550891 2.975944 2.042236
6617 -2.272217 -5.873311 -2.955587
6618 2.789681 0.147579 3.602429
6619 -1.513698 5.321236 0.945742
6620 3.426543 5.209796 1.539607
6621 -1.771977 -0.726006 -5.313343
6622 1.198321 1.888985 1.804960
6623 -0.085662 3.653847 -0.078432
6624 4.541871 -3.007641 -5.043753
6625 -4.325072 2.457828 1.817886
6626 -0.884357 0.501920 -3.794318
6627 5.294109 0.763173 -6.574477
6628 0.049292 0.746449 -0.079471
6629 -0.257221 2.104952 -3.270106
6630 0.368811 -1.538303 -1.134138
6631 0.886369 -3.308370 -2.986166
6632 1.360859 -3.262122 -1.382183
6633 -2.673090 1.131944 0.241836
6634 -1.894744 -0.153233 4.591295
6635 2.540939 2.519471 -1.238476
6636 2.706146 -3.375244 -3.371599
6637 3.091875 2.003824 7.182751
6638 -1.650409 0.525263 -3.663550
6639 1.859549 -2.980817 6.040310
6640 0.807273 -2.491710 1.872576
6641 -1.436183 2.697330 -0.157348
6642 0.374393 -4.174987 -0.262678
6643 2.320418 6.645805 0.078300
6644 -0.769848 -1.183253 -3.356419
6645 1.697059 -0.808141 0.405554
6646 0.315730 -2.610428 3.713780
6647 2.171066 1.870909 1.761805
6648 2.081466 0.289721 0.935644
6649 0.961946 -0.899303 -0.659801
6650 -3.819328 -0.194026 4.794673
6651 3.062675 3.567565 -0.008002
6652 1.440670 -5.104642 -0.967652
6653 -0.262993 3.118655 -4.693663
6654 4.044645 -2.276412 -1.044064
6655 -2.746687 2.234684 0.893148
6656 -0.813800 0.279519 7.007101
6657 -0.115414 -1.733836 -1.736313
6658 -5.851786 0.810242 -2.915158
6659 1.207250 2.725537 -0.765061
6660 3.537635 2.375569 -4.631463
6661 1.320673 3.450670 -0.564991
6662 -9.283441 -2.239799 2.942779
6663 -0.711597 -5.556161 -0.878925
6664 2.506375 5.296291 -3.214731
6665 3.240428 -4.969588 0.187193
6666 1.956935 -0.632726 1.907659
6667 -2.837899 0.143625 -9.017488
6668 -6.095637 -3.973271 -4.125800
6669 -2.237440 3.705013 -1.026848
6670 -4.022246 -5.843311 -0.234128
6671 2.491807 3.572966 -2.305322
6672 -2.496097 -0.840767 -1.620419
6673 -3.570370 -0.540690 1.132686
6674 3.179952 4.800316 2.931332
6675 -4.575788 3.168772 -0.326052
6676 -3.505756 0.187941 -2.655244
6677 4.561885 -1.291632 3.184595
6678 2.471959 6.603753 1.590905
6679 1.189331 7.853419 1.422258
6680 -3.106740 3.228099 2.595068
6681 1.990641 -1.747448 1.837359
6682 -3.812001 -0.154880 5.536281
6683 -2.613327 -4.029559 3.005507
6684 -0.169704 5.125335 -0.773547
6685 1.855881 -6.407469 -2.412398
6686 -0.296253 -2.237574 -3.776597
6687 1.697907 -4.402469 1.841020
6688 3.346607 -2.264188 2.266634
6689 -2.193774 0.688914 -0.511662
6690 -2.051230 -4.395501 0.439667
6691 -2.341110 0.644113 2.590591
6692 3.716713 4.473365 -1.289891
6693 -1.751441 1.712847 -3.084861
6694 -8.522922 1.412805 3.567121
6695 0.317967 0.106018 -3.047760
6696 0.314410 1.820636 -1.134117
6697 -0.185959 3.645007 -1.394126
6698 1.050124 -3.720867 -1.850165
6699 0.033498 3.373516 -0.893556
6700 6.861837 -1.433626 4.392160
6701 0.317615 2.671439 -2.479544
6702 -0.753397 -1.915927 4.844645
6703 2.102384 2.487693 -0.394373
6704 -2.762853 -0.109113 2.377228
6705 -2.890983 0.618091 0.413223
6706 -1.149148 0.760600 -0.070192
6707 -1.938181 3.601278 -1.789953
6708 -1.479617 2.287425 -3.520636
6709 -1.347857 1.946378 -6.974561
6710 2.595716 1.708495 -0.895007
6711 0.588692 -0.170036 0.666198
6712 -0.900361 -2.562253 -0.813155
6713 0.078571 4.852777 2.784955
6714 -0.730035 0.369027 2.181490
6715 0.746977 2.365417 1.876590
6716 3.741062 5.171227 2.482083
6717 -1.187877 1.569585 -6.168681
6718 4.053830 2.690449 -2.196404
6719 1.572140 3.314490 -3.704066
6720 0.126994 2.166001 -1.090845
6721 5.006124 1.346451 -5.113298
6722 0.626421 -4.181887 -3.000388
6723 -4.158379 -0.708603 3.447428
6724 4.303625 -2.776000 -2.537310
6725 -0.255220 2.396568 -1.263627
6726 -5.536172 -6.725001 -0.460449
6727 -2.198302 6.270067 -0.655182
6728 -3.761005 1.579870 4.952817
6729 5.554687 -0.799462 0.147771
6730 -3.659054 1.966839 0.002791
6731 1.090943 -2.068980 4.677026
6732 1.338726 1.149443 2.956805
6733 -3.783548 -2.388787 -4.162120
6734 1.647760 -4.345454 1.825173
6735 3.685517 0.361648 3.419110
6736 1.151800 -0.106795 -6.613359
6737 -0.557264 3.225125 -0.457664
6738 -3.106260 -2.530207 -1.295333
6739 2.975215 4.415991 0.268667
6740 -3.083693 2.686541 -0.679338
6741 1.812470 2.762527 3.124972
6742 -0.325371 2.267013 -0.848972
6743 -4.890267 -1.255760 -5.753310
6744 0.434493 1.870007 0.299455
6745 -0.168776 -1.048595 -4.237842
6746 -1.464973 2.709685 0.438476
6747 -1.463580 1.682120 -2.189075
6748 0.971686 0.199038 2.204484
6749 -7.253990 -1.736932 1.862320
6750 0.273905 -0.200309 2.635621
6751 0.595825 1.291493 0.300150
6752 5.901714 -7.270093 4.448866
6753 -0.124131 0.118011 -0.093139
6754 0.503285 4.758421 1.287277
6755 2.295011 -0.174540 -3.644135
6756 -1.094694 -3.947781 -0.120114
6757 3.661832 -2.201347 -2.388436
6758 0.678769 -8.399074 0.689882
6759 3.737735 -0.296968 1.251322
6760 1.287622 3.324885 -1.753836
6761 3.878297 2.403680 -0.405659
6762 -6.130245 -0.030972 0.135742
6763 -0.506941 -4.173634 -3.011053
6764 -0.376213 1.178486 -0.448474
6765 0.282830 -2.139654 6.708543
6766 1.933607 0.984352 3.860468
6767 1.559940 -2.048875 -2.936538
6768 -0.041330 0.049678 4.487090
6769 3.327971 2.734549 1.781665
6770 5.967475 8.374494 2.140788
6771 -1.909434 2.956161 0.947827
6772 3.026046 -7.931862 4.755877
6773 1.068855 1.358727 -3.818340
6774 -8.824256 0.273431 -2.089845
6775 1.288463 -3.986184 2.367213
6776 -0.286959 -1.628141 0.485122
6777 1.875744 -5.092322 -1.010192
6778 5.921048 -4.505559 -0.729019
6779 -5.835199 3.623238 -1.494245
6780 2.472388 4.486567 2.267312
6781 3.033992 -0.727457 3.341163
6782 2.092995 -3.095115 -0.558544
6783 -4.320953 -2.998297 -3.093089
6784 3.827749 2.442237 2.862811
6785 5.416232 -0.872526 3.106829
6786 -0.941075 0.050968 -1.974116
6787 1.822233 -2.165510 -3.037939
6788 -0.173367 4.722387 -2.225985
6789 -1.929724 3.689238 -1.463493
6790 -0.965756 -2.858024 2.829029
6791 -2.189687 2.758175 3.461121
6792 -0.478129 -1.703768 3.907021
6793 0.216091 -0.138830 6.772024
6794 2.573666 -2.142756 2.598743
6795 -2.987877 3.625958 -1.624488
6796 -1.066398 4.759164 2.504359
6797 -4.079019 -0.131024 2.156948
6798 -2.133967 -2.226161 -3.720666
6799 -4.164670 1.112312 -2.096508
6800 4.494404 -4.478791 5.508218
6801 2.987867 -1.786033 -0.257110
6802 0.693186 -2.179797 2.523020
6803 2.396946 -7.179456 -2.494344
6804 -2.320584 0.887335 -0.848868
6805 -0.678926 -6.004622 3.714879
6806 -3.891958 -2.637124 2.548194
6807 -1.881979 -1.393859 3.702563
6808 -0.048972 4.392231 -0.881459
6809 -4.865921 -6.939452 -2.138876
6810 2.886968 3.314244 -6.927926
6811 0.996624 0.752214 0.742921
6812 1.209793 1.094895 -4.078921
6813 5.412347 -1.888731 1.981259
6814 -2.976193 0.687975 -1.108200
6815 4.786690 2.011632 -1.115667
6816 1.014511 0.368771 -2.350597
6817 4.526728 -1.923955 -1.846510
6818 1.314096 -4.865986 7.598009
6819 -2.701992 -2.549690 5.094852
6820 1.596275 -0.183101 -2.963899
6821 -1.681200 -0.178230 -0.852899
6822 -8.422957 2.680143 5.640241
6823 4.285572 0.285836 4.307619
6824 -6.502883 1.531503 2.617473
6825 5.160386 -0.045916 -1.133847
6826 -1.509238 9.313317 -3.226341
6827 0.189284 -2.436309 1.695165
6828 0.778780 -7.761498 -6.481361
6829 5.360713 -1.049078 2.141662
6830 -1.573028 -0.718755 8.285745
6831 0.538287 -2.690094 -3.925315
6832 -3.247861 -0.018902 0.241785
6833 7.457384 -1.007238 -2.777600
6834 -2.164627 -5.829543 -1.117313
6835 3.347610 2.652514 -2.688977
6836 2.916492 -1.364482 6.822147
6837 -2.599910 -5.950936 2.539938
6838 -1.199634 0.561629 -0.153006
6839 -6.962926 7.147839 -3.189814
6840 0.946380 -2.063984 -1.298434
6841 -1.414279 -1.835856 -1.080894
6842 -1.741775 3.926768 -4.250354
6843 -3.126544 1.761762 -1.023435
6844 -3.394450 4.518515 1.402936
6845 4.903488 1.136889 2.921754
6846 -0.383397 2.459405 1.696462
6847 -1.974843 -0.120512 -0.537073
6848 4.720787 1.202043 0.265908
6849 3.750534 0.523852 -0.952598
6850 1.760899 -6.674816 -3.540763
6851 -0.636783 6.037768 -2.128623
6852 -1.084173 0.335660 0.355257
6853 -1.082289 3.217525 -4.711422
6854 0.391485 -0.593890 -2.058423
6855 -4.835182 -0.865003 4.609454
6856 0.709438 3.012736 3.980537
6857 -1.104100 3.481438 2.915810
6858 4.501702 6.116265 2.194151
6859 -2.532576 -1.520175 -2.811629
6860 4.922910 4.496362 -2.790006
6861 -6.719627 1.299864 -2.082539
6862 -6.047577 4.421867 -0.187752
6863 1.486404 1.724968 0.958992
6864 -7.174643 3.044850 -6.743402
6865 -1.953886 -3.090706 0.527123
6866 0.179527 0.211780 -2.008380
6867 2.330273 1.765594 1.357378
6868 1.407578 -0.782707 -9.285725
6869 -0.718123 -3.032928 -3.010645
6870 -0.578353 2.548563 0.787708
6871 -6.487704 -0.846618 2.424998
6872 5.997675 1.822145 0.451891
6873 -2.613873 -1.213586 -2.552352
6874 1.346264 -4.775395 -3.386194
6875 -5.976442 10.639931 3.617017
6876 2.401764 -1.513214 2.341483
6877 -0.716691 -2.803977 -1.121345
6878 -7.130720 -0.489152 -1.359450
6879 1.476188 -1.090069 -1.413144
6880 -1.412589 2.600152 0.603917
6881 8.276933 -2.982052 -0.835422
6882 2.708456 0.680600 1.263908
6883 4.579220 1.246421 1.367159
6884 1.080393 -0.462354 -2.458233
6885 -2.260659 1.321881 -2.823672
6886 2.887509 -3.587594 1.025738
6887 2.057329 1.114849 7.812297
6888 -0.406886 3.274803 -0.275481
6889 -9.039100 6.926545 4.570857
6890 1.959928 -0.303240 -0.040147
6891 -3.398947 3.388473 1.192342
6892 -3.381823 -1.173399 2.187177
6893 1.019356 3.533104 -1.685752
6894 -0.505906 -0.316888 0.778382
6895 -1.238022 0.576900 0.435857
6896 0.738379 -3.840325 -0.363401
6897 0.192414 3.372172 -0.187320
6898 5.178329 -1.941541 -5.010290
6899 -1.083386 1.921215 -1.962973
6900 -0.946124 0.672587 1.033038
6901 0.495062 3.771147 -3.789054
6902 -0.361692 -1.749658 4.248368
6903 -2.808245 3.178767 3.814464
6904 3.039021 -2.747527 0.452553
6905 -0.193694 -0.097702 -6.969433
6906 0.727584 -3.497472 -4.412297
6907 0.214943 -2.980290 -1.918436
6908 -0.468661 -2.713472 1.770753
6909 3.123452 1.490098 -3.982728
6910 -5.336928 1.703519 -4.875367
6911 1.594326 -3.238623 -2.019208
6912 5.645098 -1.713899 -0.886117
6913 4.845263 -0.929458 -4.226592
6914 -4.015213 2.883658 -0.826149
6915 -1.262610 -0.723910 3.761206
6916 4.453026 5.385624 -3.272690
6917 3.279978 6.358520 -1.789690
6918 0.165261 2.895218 -7.078149
6919 -3.397184 -1.917222 2.114218
6920 -6.512135 0.289824 0.778750
6921 -3.092708 1.442511 3.624342
6922 0.004982 -0.273014 -1.575164
6923 4.085439 3.811482 2.089454
6924 -1.324315 -6.517375 -5.167553
6925 -3.378518 -3.796343 -2.070390
6926 1.314160 -0.672791 1.231151
6927 -3.991075 -3.340011 -3.990312
6928 -2.139249 -1.821561 -1.764414
6929 0.511653 0.712899 -0.172723
6930 -3.626188 -0.317295 -8.392356
6931 -2.056479 -1.510961 -0.453794
6932 -2.042044 4.383402 -4.335157
6933 4.239311 3.017008 -4.200416
6934 -3.962168 1.165037 -1.499138
6935 0.840594 4.182833 1.852659
6936 1.057070 -3.500616 1.509882
6937 3.922071 -2.938573 -1.152122
6938 -2.737997 -1.477011 -2.718614
6939 -2.224465 3.570623 -3.376734
6940 0.189971 4.989336 0.483272
6941 0.877899 8.167454 -2.571681
6942 -1.729277 1.381282 -1.997352
6943 2.417685 -0.333624 3.111061
6944 5.618014 2.199099 -3.192399
6945 0.882255 -2.408304 0.046311
6946 9.046727 0.540961 -7.135234
6947 3.306027 4.261809 -1.596597
6948 3.158830 -7.638052 -2.492923
6949 -0.309302 0.612543 -1.831896
6950 -3.800008 1.232640 2.835065
6951 -2.037633 -0.954840 -4.018411
6952 -1.556924 -2.643519 -2.632800
6953 3.697917 -1.114074 -9.012252
6954 -2.001363 -2.911086 -1.496991
6955 -0.469260 -1.396185 -2.680717
6956 -3.927784 -4.198006 -1.518126
6957 2.163066 -2.875259 -1.547352
6958 2.046463 -0.748353 2.437574
6959 3.057192 -1.601491 -1.233462
6960 -1.001634 0.943561 -2.507078
6961 -1.160310 -0.273867 0.500706
6962 0.045280 -3.055313 -6.177950
6963 -0.131395 4.016434 -0.719990
6964 -0.315971 3.126471 5.252760
6965 2.539080 -0.485842 -1.696733
6966 -0.816482 0.952701 2.606385
6967 -2.188673 5.576819 -4.318211
6968 2.147205 -0.441051 4.505648
6969 1.331797 2.711106 -4.018813
6970 -4.095202 0.657118 -3.252579
6971 1.158702 1.354537 6.115245
6972 0.886512 -3.616796 0.389486
6973 2.128584 3.294405 0.897163
6974 -2.879118 -1.916311 -1.861476
6975 -2.132566 4.226711 -5.624572
6976 -0.867029 1.555088 1.290836
6977 -0.539542 1.014063 4.146832
6978 4.471256 2.623525 -4.024682
6979 7.640743 -4.062706 5.857985
6980 2.134621 -2.806867 -6.037570
6981 -5.132162 -1.090140 -1.462656
6982 -1.156420 0.060849 -2.615077
6983 2.878140 -0.031120 -2.110549
6984 0.401172 7.661124 5.100463
6985 -0.365671 1.953126 2.331101
6986 0.979289 0.075390 -2.257151
6987 0.881605 3.105582 -2.574741
6988 2.961556 -2.558517 4.779755
6989 0.317469 -1.255595 -2.433646
6990 0.320839 3.024837 -4.530920
6991 -3.063877 -0.298447 2.741091
6992 1.137844 0.426969 -4.581544
6993 -2.473935 -4.118724 1.483533
6994 -0.706491 2.259566 -1.863087
6995 0.089486 2.650231 -1.109228
6996 3.853602 2.498331 0.169936
6997 3.897121 0.443739 1.179507
6998 0.018096 -1.711274 -2.862081
6999 -2.837238 0.062276 -7.597824
7000 -3.265524 1.565342 -4.318268
7001 -0.344819 1.732316 -3.868719
7002 -0.174073 -6.328691 -1.803809
7003 1.714610 -1.031420 -2.753378
7004 -3.100993 -7.513486 2.366557
7005 -0.407147 0.497664 2.710009
7006 -2.873528 -1.452241 4.195100
7007 -2.062330 -0.922225 2.140728
7008 6.910346 -2.943479 -2.473197
7009 -3.717514 -0.068019 -1.093763
7010 -2.517217 2.163684 4.047569
7011 -2.751741 2.132695 1.270275
7012 0.508530 1.804031 4.227921
7013 1.063931 -0.495346 -2.300157
7014 0.694088 3.423269 2.376134
7015 2.060477 -1.794607 1.742518
7016 -2.593912 -0.087543 2.155105
7017 -1.258090 2.093683 1.303718
7018 -1.571275 2.479390 -6.410380
7019 -0.454449 -0.410446 -1.169574
7020 1.694905 -0.864281 3.369722
7021 -3.668688 -5.794860 2.893939
7022 -0.005962 0.591458 0.414055
7023 -5.131965 3.665353 -1.591499
7024 -0.610657 -4.167690 2.548145
7025 -2.436656 -6.525105 -6.740024
7026 -1.624076 1.817190 -4.550629
7027 -0.743556 -0.946026 -0.019360
7028 -6.325425 2.462620 0.747758
7029 -1.058187 0.129148 -6.011928
7030 1.575618 -2.768530 -3.529812
7031 0.811717 -0.962917 8.549000
7032 0.408201 6.199751 -2.174466
7033 -5.195686 1.613977 -5.596093
7034 -1.516244 1.586779 3.384991
7035 -2.987973 -3.870683 2.490850
7036 -4.573110 -4.777383 0.893929
7037 -2.809038 5.020599 4.092620
7038 -6.312102 0.299642 2.446494
7039 -0.002509 -3.022077 4.779217
7040 -2.260242 -3.230405 -3.591321
7041 -2.288972 -3.174868 3.785089
7042 -0.320377 -1.424747 2.718146
7043 -0.026978 -3.824558 2.828450
7044 3.542232 0.442333 1.424671
7045 0.484916 -1.401620 -1.695979
7046 2.741294 -2.989686 2.006087
7047 0.513105 0.472540 -2.590514
7048 -1.524235 -0.057804 -2.196251
7049 -3.975237 -0.027452 -2.041305
7050 -1.170752 0.806979 2.744389
7051 -2.559761 2.525807 -1.724932
7052 0.709823 5.506684 1.069729
7053 -1.164338 -1.277423 0.077911
7054 -3.333950 -2.188201 0.798252
7055 -3.985431 -6.427717 1.897959
7056 -5.608311 -4.348595 -1.835630
7057 -0.432565 -1.025809 2.137651
7058 -2.225296 0.885750 2.974521
7059 -4.744533 -2.916275 -4.974304
7060 5.298035 1.755206 0.872895
7061 2.381106 -4.688483 -1.888789
7062 -2.394247 -1.235755 0.986652
7063 -1.759599 4.369051 -3.677996
7064 -4.590361 1.090406 0.169239
7065 -3.802313 0.354250 1.405053
7066 1.613769 -5.391628 -0.803511
7067 -2.419833 -3.726835 -1.832825
7068 3.306429 -2.739276 -0.761895
7069 -0.953054 0.480335 3.467669
7070 -2.108053 -1.691951 -1.399945
7071 -0.972778 -0.385957 -5.250977
7072 0.122129 -5.552661 2.515190
7073 -0.081175 -1.418574 0.176197
7074 -1.417852 -1.132326 6.938316
7075 5.940785 0.234568 4.842743
7076 1.493957 -0.413969 -0.590447
7077 -5.487227 -0.820852 -2.008371
7078 -4.478744 0.730474 1.396465
7079 -7.147145 2.431256 4.077000
7080 -1.295316 1.583987 -2.648253
7081 6.145560 1.494092 1.542008
7082 -2.633360 -4.734043 0.609606
7083 -3.848290 -2.149614 -0.476603
7084 -3.166375 -2.977559 -0.876504
7085 -1.329407 -2.774052 0.109209
7086 2.461025 4.719132 3.111588
7087 0.076542 0.770299 0.211020
7088 0.328554 1.237817 0.843312
7089 -0.889474 -0.654512 0.562596
7090 1.613162 -2.871099 0.937073
7091 -4.004046 3.418662 -4.341773
7092 -3.129726 0.042428 5.405091
7093 -1.343118 -2.788751 0.279946
7094 1.827447 1.483752 1.368275
7095 -0.498488 -1.312198 -1.833490
7096 3.617322 -5.170821 4.999662
7097 3.577838 0.286920 0.219685
7098 1.677081 1.075801 5.564170
7099 2.200302 3.511286 4.208714
7100 0.696996 1.195607 -3.246137
7101 -3.702687 1.665937 0.739194
7102 -1.131209 2.343577 1.256380
7103 5.746660 -3.714119 -0.357600
7104 -2.583235 10.183128 1.769985
7105 3.938491 -2.022050 -1.539943
7106 2.925370 -4.420020 -1.238599
7107 3.283293 2.089265 -1.490846
7108 -0.847441 -5.438281 -0.371908
7109 0.443247 4.386846 3.460672
7110 -2.566245 3.373272 -0.478869
7111 -3.344605 -5.083673 3.626712
7112 -3.437806 -2.131934 1.481912
7113 -1.422589 -4.060175 -3.886582
7114 4.850916 -3.578279 5.417125
7115 5.730991 -0.850494 0.133673
7116 0.653192 2.772136 0.296934
7117 4.370411 -1.077219 -2.786603
7118 1.235041 -1.776637 -0.706732
7119 0.216400 1.039275 -1.605300
7120 -3.914701 0.915811 4.169761
7121 -1.608972 -0.182715 0.446158
7122 -5.630523 2.047147 3.468995
7123 1.761942 1.939096 5.405651
7124 3.873562 -1.140695 1.890556
7125 2.704918 -2.529016 1.910072
7126 2.556755 0.653511 2.176308
7127 0.184147 1.494610 3.509090
7128 -4.766834 0.524274 0.333220
7129 -1.190879 -2.076619 -0.950762
7130 -0.213468 -1.474292 -1.537580
7131 -5.762275 -2.514159 -2.431795
7132 1.904138 -0.587311 1.252510
7133 -1.090669 2.717877 4.316290
7134 -0.383152 -0.941954 -0.399702
7135 2.555091 -2.484133 -1.061262
7136 0.588006 -0.056548 -2.200623
7137 0.128182 2.883253 -2.555017
7138 0.140763 -0.661068 1.400378
7139 2.605045 -1.716627 3.796051
7140 1.362210 1.925555 0.426265
7141 -1.968556 1.697884 -3.523403
7142 -3.482476 0.804273 -1.358691
7143 3.257294 -2.376129 1.585010
7144 -2.200058 -2.052121 3.523790
7145 -0.856550 4.760942 -0.036549
7146 3.117119 5.736775 -3.391786
7147 3.274827 -1.299479 2.635711
7148 -1.820933 -3.554965 4.627404
7149 0.600134 -0.185389 -1.042710
7150 -3.354782 -1.621090 -3.541084
7151 2.556564 -1.812088 -3.007688
7152 -0.443702 5.654319 3.152557
7153 -0.572528 -2.220493 0.999974
7154 1.980997 3.643531 4.404902
7155 -0.643425 1.037249 -4.048402
7156 -0.748778 0.363175 3.435099
7157 -0.202386 2.475213 -1.357741
7158 3.207470 0.867409 -0.134910
7159 4.918365 6.097547 -4.417392
7160 -4.916999 -0.560361 -1.734521
7161 -0.075898 -0.799413 -3.497810
7162 2.220899 -1.272781 -3.795917
7163 -4.221131 -5.753767 -2.323284
7164 2.375188 3.529630 -0.460156
7165 0.840856 2.069031 -4.822207
7166 0.100979 3.544782 -0.165992
7167 0.662358 -3.949862 -3.006530
7168 -4.091446 9.168918 2.173199
7169 4.351727 -3.789233 -1.000329
7170 -1.827640 -1.749101 1.878245
7171 3.575468 4.963806 -6.549993
7172 1.314136 -3.119811 2.713795
7173 3.456693 -2.803629 1.089825
7174 -3.460618 1.355061 0.445314
7175 -8.518673 -2.245817 1.260944
7176 2.102777 -2.582163 3.830555
7177 4.415411 1.383266 -0.888757
7178 -1.435045 5.625250 -1.697117
7179 -1.156134 -0.178916 -0.068794
7180 -2.360129 0.391826 -2.772008
