37269 0 2 76.993057 25.976442 107.596359
37270 0 2 76.040260 27.423262 108.349136
37271 0 2 44.514549 9.924577 105.116829
37272 0 2 45.508175 8.496025 106.044373
37273 0 2 32.114059 37.289482 108.197273
37274 0 2 33.544796 38.230415 109.162125
37275 0 2 42.568115 44.721920 30.586964
37276 0 2 43.670559 43.684601 30.523346
37277 0 2 92.383644 51.753330 106.293869
37278 0 2 90.762169 51.479328 107.248222
37279 0 2 4.017855 60.155651 25.363403
37280 0 2 2.589307 58.916805 25.607061
37281 0 2 51.236862 55.924065 105.882645
37282 0 2 52.391945 55.606022 105.153862
37283 0 2 67.018997 63.683876 29.365437
37284 0 2 65.106369 63.628227 29.593512
37285 0 2 47.000050 51.530701 106.467247
37286 0 2 47.555405 51.572182 104.629677
37287 0 2 53.601078 57.656055 28.747509
37288 0 2 52.582569 56.713448 27.453903
37289 0 2 36.725727 46.216820 103.554138
37290 0 2 35.001915 45.421032 103.836159
37291 0 2 51.514484 55.514584 26.477970
37292 0 2 50.894558 53.794437 26.007423
37293 0 2 51.133282 19.136591 104.582077
37294 0 2 50.950920 21.009443 105.333260
37295 0 2 65.151367 26.295393 26.187317
37296 0 2 64.194077 25.855429 27.028461
37297 0 2 4.430557 11.072617 104.392548
37298 0 2 3.245448 11.259088 105.870399
37299 0 2 15.693762 19.301735 23.911289
37300 0 2 14.623106 21.220722 22.933062
37301 0 2 76.995468 29.527040 109.286133
37302 0 2 76.479958 31.272532 108.587669
37303 0 2 89.000999 35.883873 26.328583
37304 0 2 86.835350 37.392952 27.923637
37305 0 2 50.259808 42.403137 107.685219
37306 0 2 48.409901 44.152229 107.122864
37307 0 2 62.162933 49.027374 30.081429
37308 0 2 63.321392 50.457760 30.454239
37309 0 2 69.220299 92.933640 101.724831
37310 0 2 70.417664 93.664055 103.000610
37311 0 2 83.160950 0.143831 24.159786
37312 0 2 81.581665 0.106744 23.201763
37313 0 2 50.665329 6.244172 26.795174
37314 0 2 52.061001 5.834538 27.896753
37315 0 2 20.301855 60.378799 30.680271
37316 0 2 19.397747 58.540234 29.392498
37317 0 2 84.498627 58.037468 104.866669
37318 0 2 86.105698 58.833572 105.475006
37319 0 2 0.484806 62.802032 26.568993
37320 0 2 0.643322 64.246117 26.423237
37321 0 2 10.122412 37.657978 109.734818
37322 0 2 11.009167 38.383137 108.092659
37323 0 2 20.439402 45.786278 24.614098
37324 0 2 22.236042 46.330154 24.335268
37325 0 2 18.676052 37.467297 107.035057
37326 0 2 17.260511 35.043125 108.104195
37327 0 2 29.825972 45.900700 29.455351
37328 0 2 30.774387 47.617886 29.107811
37329 0 2 93.559265 29.406656 105.631927
37330 0 2 92.770523 27.740650 105.356094
37331 0 2 3.013090 37.272865 24.598885
37332 0 2 0.073143 36.900581 23.707623
37333 0 2 70.059784 21.183226 106.705612
37334 0 2 70.172180 21.852150 105.434334
37335 0 2 80.458740 31.810923 25.467167
37336 0 2 81.340645 30.913383 26.915749
37337 0 2 22.979839 42.636814 107.669083
37338 0 2 23.641115 44.145542 106.592781
37339 0 2 30.061073 49.582165 30.557526
37340 0 2 31.362051 49.503860 29.075161
37341 0 2 26.983500 25.676800 107.772530
37342 0 2 27.134729 24.224035 107.495010
37343 0 2 53.775146 44.734051 25.783312
37344 0 2 51.436939 44.513428 25.878132
37345 0 2 63.218231 90.946739 104.221420
37346 0 2 61.666725 89.826035 104.107628
37347 0 2 72.749199 98.815575 27.674692
37348 0 2 72.764008 98.794052 29.100607
37349 0 2 29.482004 26.281733 109.309212
37350 0 2 30.678738 26.532444 108.105125
37351 0 2 44.820301 35.745708 30.506306
37352 0 2 43.389137 35.324821 32.595959
37353 0 2 12.760127 86.856606 104.554077
37354 0 2 11.677701 87.863800 104.295090
37355 0 2 25.422577 91.916153 27.624447
37356 0 2 24.153976 92.660431 26.460888
37357 0 2 84.992897 63.192585 104.426888
37358 0 2 83.895523 62.841385 105.926674
37359 0 2 94.272224 74.874756 28.761555
37360 0 2 93.880035 73.184357 29.704884
37361 0 2 50.837170 91.259880 107.431427
37362 0 2 50.728786 89.479950 106.771027
37363 0 2 64.820023 93.937820 27.687057
37364 0 2 65.348129 94.792099 29.403770
37365 0 2 30.921312 59.506317 103.549522
37366 0 2 31.502373 60.825302 103.258148
37367 0 2 44.381985 97.581047 29.413063
37368 0 2 46.329876 97.334183 29.555271
37369 0 2 80.233795 89.850693 107.273125
37370 0 2 79.470680 88.182899 107.711014
37371 0 2 90.533920 94.357422 27.672667
37372 0 2 87.826111 95.750824 25.841839
37373 0 2 51.842789 22.247547 104.083138
37374 0 2 50.590439 23.615467 104.012749
37375 0 2 62.209255 33.852776 25.363281
37376 0 2 63.556614 32.484760 25.613379
37377 0 2 15.762336 10.248119 106.836357
37378 0 2 14.763706 11.869109 106.873322
37379 0 2 25.942530 15.240535 26.346390
37380 0 2 27.336353 15.367521 24.970783
37381 0 2 39.936897 34.555687 106.392868
37382 0 2 38.367607 36.986710 107.220840
37383 0 2 48.822365 41.489964 28.233501
37384 0 2 48.054840 42.630474 28.677917
37385 0 2 4.759653 28.135141 103.186325
37386 0 2 3.905028 29.175831 104.498840
37387 0 2 16.793682 36.535007 24.158386
37388 0 2 17.523443 35.835957 25.164253
37389 0 2 41.558018 87.772331 102.698265
37390 0 2 41.138515 88.804543 101.671875
37391 0 2 51.622200 95.163994 28.841673
37392 0 2 53.359043 94.527550 29.416370
37393 0 2 26.402119 37.720928 104.888268
37394 0 2 25.880003 39.543842 105.278091
37395 0 2 36.822269 42.218906 28.386806
37396 0 2 38.160648 41.048729 30.141567
37397 0 2 41.248165 36.134903 104.768867
37398 0 2 41.204979 37.881065 105.763367
37399 0 2 6.708584 62.890244 25.248020
37400 0 2 7.011306 61.078342 24.837563
37401 0 2 83.577263 38.634998 27.159176
37402 0 2 85.231033 39.561905 27.198605
37403 0 2 90.087723 88.372612 27.409569
37404 0 2 90.094719 90.060036 26.322266
37405 0 2 80.316422 34.421036 105.420593
37406 0 2 79.231903 34.531757 106.239265
37407 0 2 55.167671 75.411057 25.147545
37408 0 2 53.655602 74.368752 24.950802
37409 0 2 71.629799 19.998810 107.057037
37410 0 2 71.866074 21.589729 106.256607
37411 0 2 97.786270 89.642815 28.581039
37412 0 2 98.096916 88.326897 28.352047
37413 0 2 51.471626 60.414116 107.637749
37414 0 2 51.584099 61.551010 109.228645
37415 0 2 13.473624 91.254959 29.576616
37416 0 2 11.870916 90.273468 29.440407
37417 0 2 44.296215 23.535225 106.992210
37418 0 2 46.281170 22.126524 106.451469
37419 0 2 46.311569 34.707150 29.612434
37420 0 2 44.516155 31.979666 29.245726
37421 0 2 71.447327 56.473297 106.830383
37422 0 2 73.512039 58.453659 107.563538
37423 0 2 39.153713 12.999616 26.074791
37424 0 2 38.874863 11.536929 27.214249
37425 0 2 82.754341 61.066574 107.767052
37426 0 2 83.059822 61.083260 105.794792
37427 0 2 35.628109 22.425859 28.852638
37428 0 2 33.971714 23.123451 29.110008
37429 0 2 57.523937 50.641727 108.124603
37430 0 2 58.681545 52.086384 107.877464
37431 0 2 8.161345 78.340965 28.579376
37432 0 2 7.300359 80.014030 26.145020
37433 0 2 22.020037 17.188414 105.753784
37434 0 2 22.888798 16.213478 106.096901
37435 0 2 43.649143 27.171856 30.238586
37436 0 2 45.170742 26.088837 30.486359
37437 0 2 39.070751 63.171917 105.687607
37438 0 2 39.440086 65.032997 105.934357
37439 0 2 38.234486 48.177662 29.451328
37440 0 2 40.106861 47.787327 28.996159
37441 0 2 57.647022 41.412216 107.871971
37442 0 2 57.900520 40.088608 109.270988
37443 0 2 78.446465 72.665001 30.676491
37444 0 2 76.704178 73.272430 30.780666
37445 0 2 14.509024 79.563629 105.741684
37446 0 2 16.398111 79.511002 105.229126
37447 0 2 52.294155 10.460639 27.591961
37448 0 2 53.923893 11.172096 26.907013
37449 0 2 7.900239 65.908073 106.502434
37450 0 2 7.163846 66.913002 105.596214
37451 0 2 17.663315 0.348293 28.825521
37452 0 2 16.446922 0.705142 29.386448
37453 0 2 90.345016 14.858935 105.090950
37454 0 2 91.586052 14.054375 106.252838
37455 0 2 16.260525 63.861420 30.012257
37456 0 2 16.902668 62.177242 30.572670
37457 0 2 0.711368 12.325465 105.246155
37458 0 2 99.849022 13.406549 105.003754
37459 0 2 7.057873 38.429749 21.112808
37460 0 2 8.304401 39.779682 21.076578
37461 0 2 57.219841 99.772423 102.639946
37462 0 2 58.070629 0.261227 103.598907
37463 0 2 40.501884 36.656002 32.561008
37464 0 2 40.015076 38.243877 31.607365
37465 0 2 87.757568 55.306145 105.464783
37466 0 2 89.624985 55.666557 105.394936
37467 0 2 62.354595 29.623159 24.590443
37468 0 2 63.019627 30.732243 24.940254
37469 0 2 55.499092 68.064232 107.901703
37470 0 2 56.062042 67.024513 107.059662
37471 0 2 60.432598 48.702843 29.382141
37472 0 2 60.045963 49.832363 27.962839
37473 0 2 7.940889 10.628417 104.011971
37474 0 2 8.696712 9.735077 103.300285
37475 0 2 21.302746 16.369326 25.225533
37476 0 2 22.598032 14.393592 23.271290
37477 0 2 58.911312 11.113919 101.567711
37478 0 2 59.360870 9.282699 101.922394
37479 0 2 76.800621 27.771267 27.288441
37480 0 2 78.568329 27.028933 26.918530
37481 0 2 69.737175 29.512369 108.265076
37482 0 2 69.447357 31.255224 109.008316
37483 0 2 54.407890 13.049512 28.292173
37484 0 2 52.660851 12.382431 27.701439
37485 0 2 7.924196 20.435623 105.203636
37486 0 2 9.729733 20.999855 105.521248
37487 0 2 1.458445 38.190445 23.963783
37488 0 2 1.150918 40.012169 24.396458
37489 0 2 86.309906 42.110016 108.134254
37490 0 2 85.156982 41.270618 109.495277
37491 0 2 63.282806 6.951370 29.499825
37492 0 2 63.969265 8.107735 28.299099
37493 0 2 81.616959 82.359329 107.466179
37494 0 2 80.906097 82.778458 106.306023
37495 0 2 47.118999 7.699981 27.135283
37496 0 2 48.713524 7.759017 28.231522
37497 0 2 68.627510 60.133537 105.550468
37498 0 2 66.746674 60.375717 105.676125
37499 0 2 80.481949 71.649002 29.814930
37500 0 2 80.383690 72.446487 30.874514
37501 0 2 59.553192 52.855988 106.391640
37502 0 2 57.610546 52.893955 106.529930
37503 0 2 4.600027 56.657330 25.730049
37504 0 2 3.966583 56.650688 27.610802
37505 0 2 87.290764 23.269043 107.245712
37506 0 2 87.475777 19.587360 107.029823
37507 0 2 19.498762 35.688198 25.285128
37508 0 2 20.075083 36.576427 24.520573
37509 0 2 60.382900 57.763298 105.778587
37510 0 2 58.504173 57.886612 105.771042
37511 0 2 55.704624 48.004898 25.689911
37512 0 2 56.919601 48.974907 26.775948
37513 0 2 97.811310 94.772606 109.323967
37514 0 2 0.415235 95.061317 109.458580
37515 0 2 70.628578 86.256248 30.316685
37516 0 2 68.818413 86.424431 30.404348
37517 0 2 8.953400 6.128793 103.831917
37518 0 2 10.458374 5.159411 103.914658
37519 0 2 99.276505 0.781682 26.759514
37520 0 2 1.194028 0.298758 26.613853
37521 0 2 42.232548 90.697693 102.515404
37522 0 2 42.681068 89.356689 102.668968
37523 0 2 47.959145 63.365696 26.785946
37524 0 2 47.139278 62.067276 25.656708
37525 0 2 46.629730 2.399645 104.339928
37526 0 2 48.599049 2.024287 104.402672
37527 0 2 2.396233 64.990974 26.194712
37528 0 2 2.791115 64.093819 27.128948
37529 0 2 27.680531 79.756340 104.611786
37530 0 2 29.509857 79.405907 104.965370
37531 0 2 18.368280 91.673485 28.256186
37532 0 2 17.943943 92.912811 27.946377
37533 0 2 63.955853 40.294098 109.614975
37534 0 2 64.494095 39.125294 108.116486
37535 0 2 3.659937 36.740238 22.911682
37536 0 2 3.208871 33.633221 24.093685
37537 0 2 13.954936 9.180443 104.926689
37538 0 2 14.278321 10.398795 105.720032
37539 0 2 61.470497 64.958031 26.032486
37540 0 2 61.625500 66.807892 26.747524
37541 0 2 38.181046 72.979485 108.049774
37542 0 2 39.476322 70.122635 105.018867
37543 0 2 34.978767 41.883869 28.910364
37544 0 2 35.876911 43.464516 29.797737
37545 0 2 3.531372 73.813675 105.308655
37546 0 2 5.286886 74.395348 104.694641
37547 0 2 17.675211 72.027863 28.530827
37548 0 2 17.436876 73.506104 28.613935
37549 0 2 46.377464 62.568886 103.914024
37550 0 2 45.532814 64.205055 103.565468
37551 0 2 55.719887 85.228432 27.590019
37552 0 2 54.126488 84.776955 28.699623
37553 0 2 16.294786 65.706268 30.158665
37554 0 2 17.646482 64.667870 31.142519
37555 0 2 34.463768 8.984177 27.238876
37556 0 2 32.897003 9.340168 28.245239
37557 0 2 76.725571 77.341164 107.959915
37558 0 2 77.528259 75.790405 106.894318
37559 0 2 93.121658 15.748965 26.786434
37560 0 2 91.833488 16.803539 25.854370
37561 0 2 4.060320 26.526678 103.860413
37562 0 2 2.985322 27.396164 104.117943
37563 0 2 21.182821 59.312721 29.290585
37564 0 2 18.489454 59.675705 30.606405
37565 0 2 66.375580 62.081379 106.493256
37566 0 2 65.563675 63.685646 105.790680
37567 0 2 13.932699 97.446609 26.948553
37568 0 2 12.478876 96.927002 25.712793
37569 0 2 47.405876 0.919372 103.477074
37570 0 2 48.567177 0.132699 104.331070
37571 0 2 8.074564 21.901203 24.012825
37572 0 2 9.370608 20.643003 23.264080
37573 0 2 60.664665 33.075214 111.141235
37574 0 2 59.659203 33.899811 109.659378
37575 0 2 72.364136 40.654480 25.273300
37576 0 2 71.358566 39.084389 22.769989
37577 0 2 43.003487 18.229660 105.765877
37578 0 2 42.547672 16.353521 105.984085
37579 0 2 51.023411 23.145918 26.641323
37580 0 2 51.031631 26.343851 27.127968
37581 0 2 24.923258 8.731045 108.607384
37582 0 2 25.028204 7.081512 107.817047
37583 0 2 35.591343 16.092327 25.555220
37584 0 2 35.217285 11.647946 26.502943
37585 0 2 55.436295 76.652809 103.490837
37586 0 2 55.557217 74.769600 103.267700
37587 0 2 60.610611 68.415901 26.559166
37588 0 2 60.678852 67.171028 25.092588
37589 0 2 36.600704 93.651825 101.333099
37590 0 2 35.169685 94.022575 102.565285
37591 0 2 8.591656 27.181791 104.007622
37592 0 2 10.013512 27.251873 105.185905
37593 0 2 16.371290 72.718445 106.212090
37594 0 2 14.874960 71.482864 106.014488
37595 0 2 44.186729 11.798583 25.694336
37596 0 2 43.722885 10.148969 24.944023
37597 0 2 93.485680 3.525394 110.268845
37598 0 2 93.711395 5.372015 110.424454
37599 0 2 90.547295 89.587196 28.863838
37600 0 2 90.631615 91.270187 27.791897
37601 0 2 76.321686 12.911553 105.912857
37602 0 2 74.860786 11.732349 105.297310
37603 0 2 39.214916 75.189064 27.205801
37604 0 2 38.043182 74.526428 26.921644
37605 0 2 66.065186 65.237534 106.808144
37606 0 2 64.272614 64.536713 106.791748
37607 0 2 38.960606 16.594584 27.072536
37608 0 2 39.971992 17.829723 28.071043
37609 0 2 60.984299 15.224716 102.345787
37610 0 2 59.498623 14.841437 101.209625
37611 0 2 87.907158 75.911369 30.105099
37612 0 2 89.476906 75.185280 30.804413
37613 0 2 45.854050 72.038017 107.209023
37614 0 2 45.698250 72.125122 105.254128
37615 0 2 51.020004 74.417908 28.460224
37616 0 2 51.774799 72.864426 27.679771
37617 0 2 52.072613 26.958809 105.033783
37618 0 2 53.098648 25.381060 104.782745
37619 0 2 32.489853 65.721527 28.373356
37620 0 2 33.256447 67.050446 27.215302
37621 0 2 73.445770 26.762680 108.056305
37622 0 2 72.582016 26.138290 107.069992
37623 0 2 47.234486 0.056073 31.469465
37624 0 2 47.270519 0.280450 32.807232
37625 0 2 32.561234 51.033825 106.410782
37626 0 2 31.134378 49.727722 106.522041
37627 0 2 80.042030 61.223515 26.521545
37628 0 2 81.860725 61.702049 26.915035
37629 0 2 84.407799 94.199387 23.189632
37630 0 2 85.918915 95.785416 25.222885
37631 0 2 70.673965 60.795979 30.017996
37632 0 2 68.775658 60.596172 30.234488
37633 0 2 12.635203 47.268375 103.556473
37634 0 2 11.029727 44.765675 103.972755
37635 0 2 89.207176 19.777802 23.941757
37636 0 2 88.986908 18.302868 25.192932
37637 0 2 17.007738 36.938084 107.781471
37638 0 2 17.725592 35.856277 106.408401
37639 0 2 97.720207 22.000881 24.698540
37640 0 2 97.913506 23.740381 24.238132
37641 0 2 51.303986 25.446753 104.230850
37642 0 2 50.649757 27.251745 106.341118
37643 0 2 43.564342 13.607650 25.653534
37644 0 2 42.104229 14.720748 26.259048
37645 0 2 98.514778 97.878052 109.060814
37646 0 2 99.086159 95.690308 108.134155
37647 0 2 50.815796 63.851246 28.171730
37648 0 2 49.149284 64.489113 27.673206
37649 0 2 85.661682 40.660030 28.730541
37650 0 2 87.361359 40.202919 29.124443
37651 0 2 97.703682 50.437889 28.769424
37652 0 2 99.538643 49.834530 28.903587
37653 0 2 75.887909 10.894503 103.822540
37654 0 2 75.019051 12.038562 103.338272
37655 0 2 74.056343 29.964645 27.929943
37656 0 2 75.071579 28.509747 27.162868
37657 0 2 2.495588 19.324450 25.830769
37658 0 2 3.653401 19.002554 26.303093
37659 0 2 70.156433 96.141731 29.824802
37660 0 2 69.056152 97.658661 30.189522
37661 0 2 12.262674 31.259300 104.699333
37662 0 2 12.899030 32.973938 104.266907
37663 0 2 94.402428 41.946159 27.936596
37664 0 2 93.810402 41.350716 29.015163
37665 0 2 67.912994 49.849216 108.522095
37666 0 2 66.805107 51.387611 108.805435
37667 0 2 28.274899 50.014458 30.019669
37668 0 2 29.447975 49.055325 28.831001
37669 0 2 33.679432 15.663795 103.135544
37670 0 2 32.346985 14.925706 103.197418
37671 0 2 64.070282 52.205254 30.276966
37672 0 2 65.113533 50.630093 31.080860
37673 0 2 65.745186 76.489128 104.414024
37674 0 2 66.434967 77.813690 104.868950
37675 0 2 1.446988 89.857063 25.426229
37676 0 2 1.483471 89.771202 27.425083
37677 0 2 55.444504 46.070976 103.803207
37678 0 2 53.886806 43.663483 106.339935
37679 0 2 77.798668 25.226934 27.059910
37680 0 2 79.630180 25.359926 26.363876
37681 0 2 71.771164 98.214798 107.604469
37682 0 2 72.885056 98.383751 106.046638
37683 0 2 14.628447 84.919090 25.875576
37684 0 2 16.172760 85.260361 27.003510
37685 0 2 52.570599 40.043823 107.069565
37686 0 2 53.168114 38.590508 108.145432
37687 0 2 34.785664 69.615723 28.598057
37688 0 2 33.807686 70.615471 28.530758
37689 0 2 99.082634 3.546289 108.952538
37690 0 2 98.744202 5.061147 110.007210
37691 0 2 70.263245 45.129383 24.647594
37692 0 2 71.421822 46.086262 24.353895
37693 0 2 41.193825 84.833069 103.646095
37694 0 2 40.691677 84.134674 104.630104
37695 0 2 99.909355 52.492130 29.082506
37696 0 2 98.979248 51.611870 29.350172
37697 0 2 96.841515 65.048485 106.555984
37698 0 2 97.143822 63.199940 106.201752
37699 0 2 67.409157 41.148670 24.166883
37700 0 2 69.241997 40.952423 24.532120
37701 0 2 40.408665 32.918571 105.516342
37702 0 2 41.801056 32.983749 104.287315
37703 0 2 47.065678 31.462654 28.848484
37704 0 2 46.230904 29.827829 29.595894
37705 0 2 41.602798 11.570405 104.496895
37706 0 2 42.729053 10.446251 104.664726
37707 0 2 80.065109 38.381683 26.176208
37708 0 2 80.704346 39.295612 24.630688
37709 0 2 79.836014 95.543716 105.328781
37710 0 2 79.282913 97.315109 104.946213
37711 0 2 5.813052 13.374065 25.828434
37712 0 2 4.373278 12.133749 25.830219
37713 0 2 70.946045 26.455605 24.520376
37714 0 2 69.053627 26.446400 24.762430
37715 0 2 18.911877 1.471428 27.917702
37716 0 2 19.441275 0.453855 29.430265
37717 0 2 88.017723 98.338516 107.342484
37718 0 2 86.242874 98.282898 107.820717
37719 0 2 89.997330 92.825455 28.689930
37720 0 2 91.135674 90.692612 29.542606
37721 0 2 42.875473 37.809109 106.710884
37722 0 2 42.774235 37.336315 104.838043
37723 0 2 65.627037 72.645844 27.324368
37724 0 2 64.679756 71.036415 27.899282
37725 0 2 5.839548 34.329067 108.568329
37726 0 2 5.398840 33.924732 106.713158
37727 0 2 63.048264 8.399951 29.866959
37728 0 2 62.906815 9.633402 28.402344
37729 0 2 42.194759 63.752869 25.354965
37730 0 2 42.990211 64.306175 26.276253
37731 0 2 84.084633 5.572787 105.520409
37732 0 2 83.770966 4.736443 106.524895
37733 0 2 86.939827 50.958515 24.471313
37734 0 2 88.584946 51.317539 25.319992
37735 0 2 12.794016 95.579987 28.662304
37736 0 2 14.144173 95.918571 25.653151
37737 0 2 49.693680 66.859566 106.901848
37738 0 2 50.746216 65.628380 107.864548
37739 0 2 67.716064 70.357048 27.804092
37740 0 2 66.423233 71.509926 28.595398
37741 0 2 64.149597 3.267848 103.769005
37742 0 2 63.443398 3.215305 102.552521
37743 0 2 41.224964 38.340187 33.098976
37744 0 2 41.475986 39.431488 31.591427
37745 0 2 59.111332 77.546295 105.517677
37746 0 2 60.760250 76.794884 105.469276
37747 0 2 65.858360 12.256087 28.409376
37748 0 2 64.785210 12.968614 28.365164
37749 0 2 49.692959 69.359161 103.421814
37750 0 2 48.380180 68.795868 103.371323
37751 0 2 97.599068 32.991627 103.782188
37752 0 2 97.402794 33.376312 105.066696
37753 0 2 13.825860 50.301640 25.442020
37754 0 2 13.721222 48.524136 24.873482
37755 0 2 75.704636 63.686642 26.978144
37756 0 2 76.069275 65.363922 28.071339
37757 0 2 45.800709 56.140022 103.196335
37758 0 2 46.894020 56.925842 103.810356
37759 0 2 55.047874 58.703285 28.107441
37760 0 2 56.859268 59.020088 27.661350
37761 0 2 6.911068 85.280975 104.279129
37762 0 2 7.946916 85.665520 105.142014
37763 0 2 9.963917 45.960136 26.861092
37764 0 2 9.167636 44.389435 26.947245
37765 0 2 28.061693 37.326054 105.819366
37766 0 2 27.755337 39.040092 105.104774
37767 0 2 32.189896 46.395454 28.352993
37768 0 2 31.953129 46.470387 30.314405
37769 0 2 86.738350 83.938560 111.118973
37770 0 2 88.985321 82.848984 111.214424
37771 0 2 99.814484 89.832657 26.423412
37772 0 2 1.009778 91.383690 26.521439
37773 0 2 73.200417 55.818439 107.154533
37774 0 2 72.650833 57.346367 108.073715
37775 0 2 84.078720 63.995922 28.298203
37776 0 2 85.360802 64.984795 27.183174
37777 0 2 3.418027 89.753281 106.982468
37778 0 2 1.731849 90.432320 107.691727
37779 0 2 9.188617 98.312874 28.628531
37780 0 2 10.622087 99.489601 29.043877
37781 0 2 55.264954 95.224236 105.246292
37782 0 2 57.016640 96.048119 105.337425
37783 0 2 65.334129 3.879137 26.979591
37784 0 2 63.594543 3.187026 27.377300
37785 0 2 2.806721 54.185974 105.996445
37786 0 2 3.386970 53.021774 105.330956
37787 0 2 11.122633 59.404503 30.727581
37788 0 2 11.792585 60.097672 29.701920
37789 0 2 53.681190 5.022852 105.385963
37790 0 2 50.976753 3.860085 106.749153
37791 0 2 60.920956 11.309737 28.177856
37792 0 2 61.501820 12.251856 27.132614
37793 0 2 88.318527 4.051142 103.639259
37794 0 2 89.825638 4.474693 104.537300
37795 0 2 2.299218 14.144848 28.208391
37796 0 2 2.256809 15.038322 27.025402
37797 0 2 30.920437 56.893059 105.984169
37798 0 2 30.071947 55.311909 106.485809
37799 0 2 46.093372 65.198120 25.309851
37800 0 2 46.204666 65.543434 23.347637
37801 0 2 53.003548 98.711853 105.833130
37802 0 2 54.695808 98.821419 104.996994
37803 0 2 63.288967 5.110188 29.091581
37804 0 2 64.202660 4.846290 28.173271
37805 0 2 28.581297 70.970627 105.754669
37806 0 2 30.331924 71.669220 106.061478
37807 0 2 30.520050 72.610222 104.400154
37808 0 2 32.141144 73.307869 104.225418
37809 0 2 8.124182 48.230244 108.361832
37810 0 2 9.293661 50.842495 105.615135
37811 0 2 17.430088 52.925831 24.298244
37812 0 2 16.054131 54.211197 23.795702
37813 0 2 62.422565 59.284325 105.611885
37814 0 2 62.097546 60.516678 105.155472
37815 0 2 71.803497 63.638813 30.031799
37816 0 2 71.823189 65.336845 29.169779
37817 0 2 11.055799 89.130989 105.498947
37818 0 2 9.766026 88.287949 104.463478
37819 0 2 26.617317 25.039070 25.817562
37820 0 2 25.935797 26.028458 24.394436
37821 0 2 36.066792 23.817585 105.655586
37822 0 2 36.826569 22.643105 105.936882
37823 0 2 36.371922 28.753885 29.528118
37824 0 2 37.676395 29.825825 30.453024
37825 0 2 23.545187 55.551834 106.147736
37826 0 2 23.751423 54.426327 107.151672
37827 0 2 32.286850 58.109047 28.709442
37828 0 2 34.282284 56.812763 27.923634
37829 0 2 12.232881 39.546970 107.044548
37830 0 2 12.904207 38.234577 108.355026
37831 0 2 19.068451 46.223236 25.812836
37832 0 2 18.645851 45.021629 24.370712
37833 0 2 30.086130 77.638428 104.738213
37834 0 2 30.530687 75.767601 104.818420
37835 0 2 34.926819 81.527924 26.693531
37836 0 2 34.905445 79.603195 26.850250
37837 0 2 16.422443 74.416687 105.013863
37838 0 2 18.037428 72.246201 105.469803
37839 0 2 25.492268 82.043587 30.202076
37840 0 2 24.130938 81.759712 30.032211
37841 0 2 24.431108 92.133957 107.020264
37842 0 2 23.128628 92.032852 107.617905
37843 0 2 34.229534 98.656029 26.561970
37844 0 2 35.336334 97.479828 25.547050
37845 0 2 22.883072 60.735390 106.243286
37846 0 2 23.173689 58.846279 106.153198
37847 0 2 34.117458 68.107109 25.926060
37848 0 2 35.062244 66.602348 26.558498
37849 0 2 27.179102 18.619753 111.106575
37850 0 2 27.404297 16.741852 110.677658
37851 0 2 36.807194 26.890396 29.715954
37852 0 2 34.772144 27.826176 30.081810
37853 0 2 89.054337 95.719955 106.883957
37854 0 2 90.024910 96.445404 105.542442
37855 0 2 0.646578 2.157627 26.835440
37856 0 2 2.061028 1.748751 25.785728
37857 0 2 76.364494 34.000523 104.649109
37858 0 2 75.487915 35.131142 104.931137
37859 0 2 86.412857 41.058735 26.957680
37860 0 2 86.458984 39.262001 27.703987
37861 0 2 51.068253 32.573223 104.082069
37862 0 2 52.311069 31.299698 103.890282
37863 0 2 61.060707 36.671238 25.571138
37864 0 2 62.334881 37.908657 24.924736
37865 0 2 14.650209 53.983887 105.408157
37866 0 2 11.016213 48.226128 104.060440
37867 0 2 29.087633 62.089783 30.573557
37868 0 2 28.909655 63.990822 30.997461
37869 0 2 33.884781 95.903709 104.726288
37870 0 2 35.910927 94.044044 104.361382
37871 0 2 43.705212 96.165337 28.190125
37872 0 2 44.977619 94.892067 27.259203
37873 0 2 42.263977 33.798672 102.656906
37874 0 2 41.621422 34.688080 103.611290
37875 0 2 46.331070 35.088669 31.571045
37876 0 2 44.608337 34.229206 31.747589
37877 0 2 14.147945 33.649647 105.569298
37878 0 2 14.464019 31.930843 104.701950
37879 0 2 26.894444 40.121788 25.469368
37880 0 2 26.069103 38.404305 25.139984
37881 0 2 72.565483 6.639372 105.315109
37882 0 2 71.977837 7.940583 104.028381
37883 0 2 84.527588 14.065480 26.486492
37884 0 2 84.443451 11.663754 26.611061
37885 0 2 48.922180 36.168682 106.119667
37886 0 2 47.754154 35.956539 106.984955
37887 0 2 59.915928 43.719170 25.746777
37888 0 2 61.773029 43.981331 26.006500
37889 0 2 13.802841 67.851723 105.090210
37890 0 2 15.464918 66.630623 106.379585
37891 0 2 25.637392 75.974899 25.021107
37892 0 2 25.461321 78.844170 27.212616
37893 0 2 94.333015 47.334702 105.363930
37894 0 2 93.440956 45.984200 104.306122
37895 0 2 14.887689 57.900761 26.733973
37896 0 2 14.931874 56.088730 26.168804
37897 0 2 54.543388 84.111053 107.424225
37898 0 2 54.483471 82.677177 107.344055
37899 0 2 64.664116 88.447113 30.018856
37900 0 2 64.355141 90.337776 30.208046
37901 0 2 64.404861 54.926048 105.618774
37902 0 2 64.675484 53.255920 106.312531
37903 0 2 68.540833 63.245262 30.483395
37904 0 2 69.545143 62.374435 29.926937
