26566 4.458903388184347 1.088068094641469 -0.7416530048619298
1726 -3.0437021227676264 -4.0875762034254635 -6.8533174400911046
1757 5.298521307510402 3.9612819205630774 -3.3340006936702284
26502 3.1781884908189193 7.869719657044084 -1.3154553717985913
26565 -1.1136143263305944 0.43868640968789185 -2.607843102284717
26082 -2.6354425397089343 0.2619464526697318 1.5596943095056548
26285 1.014248508410781 2.1314767483167585 1.4538721547900093
2038 -0.23550103642405157 2.859845770190226 -2.3074965809289405
1730 1.4359897464093403 3.1496361859375055 0.8249941545706266
1917 -0.9900033986518968 2.753878112488637 0.5605855998859594
1734 -1.1652796709230169 -1.0544378503873517 2.9689469343927293
25849 -3.2054858069421543 -3.4652798468749366 1.2130309168903302
4888 -4.7651666178926995 -0.9841277918818843 5.279426039029281
5493 -2.2846890884211013 -1.7098646915773095 -0.1606628390183812
26674 -4.259614509520963 -6.925867528914379 1.9126024680482003
25850 -1.6789383100200017 5.735216585401151 0.24645537067501577
5494 1.3042448807495979 -2.9825878971655775 1.2717191977948539
11665 1.8787511721925816 -7.972628524018059 -1.0134498002617187
1853 -1.9705357907116121 -0.8152225449992819 -1.7931512107067422
2446 -2.1736751088374597 -0.37193422338866555 -2.5887551755137492
2410 0.3918924076461991 -3.2232790357106396 -2.050388618756998
2430 -1.467672918813611 3.069994413290481 -1.9628973949452913
26042 -2.3398756285442968 -2.710210972465785 -2.9853096002272115
26482 2.8878769054007645 1.515228928320964 -6.541120481646532
2584 1.7260063063705608 -1.6566647681276248 0.8454367582504062
1702 5.422474332897888 6.4260499891127205 3.6395090396340426
1748 1.9394635683002412 -0.39856496469020847 -2.5430436418871487
26481 -4.551055276245546 1.204677824945344 -1.4922956052734488
1744 0.11716809462317092 4.1365957621679845 2.961958514682146
2429 -2.897531946501826 2.3955677284000965 4.691436967121742
26081 -4.096117213372606 -7.030246166518625 -5.3129669572505405
1771 0.7441811966165576 0.8664631426381649 -3.643430265601566
2408 -2.014980870400202 1.3655035759105159 -1.6429332204031857
26041 7.223404977574187 2.7765251201631505 0.7678973802260762
1775 -0.000504371339191551 -0.42848253280784304 0.9157024560222069
1781 -1.3184037432695384 -3.611874259699874 0.24742052942642034
5471 2.8342086539747244 -1.44701526980638 4.111732889617511
26182 -4.003708975478856 9.722997164307492 -2.987158467444099
1768 5.455160728028231 2.136300815304284 2.159836902233278
5473 -2.071585552522037 4.1613231002662525 1.3305536823810684
993 0.7944415533104496 4.744301978496678 -0.6343633030116447
992 -0.9004676689944372 1.166884431274257 5.979599010948473
1796 -0.44204347644201725 1.4169163993454044 1.6255723223377696
1145 1.3830329126804106 -2.72028118334119 2.234843242931768
1124 0.02479953439728067 -1.0959021166292653 4.038641327603553
1301 0.23611202767075384 -0.5810491933088698 -1.5874870382641126
1942 -2.926784243037138 -1.0669439619705319 -1.330252681771987
1149 0.31736998310831954 7.057696456538316 -1.6160443212821556
991 -1.268523938604208 2.2122794339988516 1.2002783456924122
1723 4.5621755042613445 0.48994722281880343 1.961577627338339
2098 1.5471708711641896 4.236793080824293 0.39784745861741133
1814 7.062504910624105 -1.2530338735961302 -4.7874307008459045
1940 -0.25902939674455094 0.715923888243784 -1.7807973386125013
1658 4.088201176061185 -2.4109151976870242 1.0058865677115996
1683 3.2709682305684358 -3.7290126597158157 0.9600258019447985
5039 0.5306773599471959 1.3755087638896275 0.9068310977652009
2131 2.317420057565465 1.0211922550589325 4.731940443831663
1659 -2.2233179918169266 -3.0678829248954083 4.324909680201009
5103 -6.414479560141304 4.67558343812941 4.987706966908542
1155 0.9673941430936572 2.4390139282526864 1.1971243164209642
1638 0.1264137833228619 2.2115669756308214 0.8458809491815898
1311 -1.6926159414784192 1.6566613143097553 -5.650750868488388
1655 -1.4013478298107804 -4.808271381569332 0.20036659591358089
1812 2.619268824072204 0.6554806092966804 -0.7678357910265432
4144 6.396277938261153 2.5174135928441315 1.3312345099828349
10938 1.611717885842078 -3.9085911709353116 2.7531559763593942
1826 6.445723515486487 3.113605070179016 -0.04543773502850918
11147 2.893595411408958 0.2089649265881963 -3.184965263329854
2011 -0.6631107054699334 -2.6349983314970715 -1.4913963977044529
1865 -1.8497750756438243 3.972797345942455 0.7498914360991172
1800 1.3759368861678265 0.10470318433360486 0.3950563362606826
1670 1.5399597286076843 -4.874711982316384 -1.7099981509943227
2041 0.9361199167036732 -3.8238276965302305 0.6389473793439312
1960 -3.708755835685775 3.74590904851437 4.659088029021416
1645 3.7001026966257777 1.008157443932145 2.1267524813340466
1786 -1.4468721121959893 -4.867196065839389 2.281584555595117
2025 6.586093115792022 2.142871188298604 -3.5665969776273694
1156 -0.25028151384799013 -2.924325438360324 -6.615903790664629
1839 -3.8921342992514654 -1.66314968589094 -1.5030011486543446
1844 0.18317801596170827 1.946602990467688 0.7087982446884091
1861 3.570268541204318 1.9288010365869435 0.4094033123940043
1686 2.407465053637272 -1.2881199194754571 0.7515281468328219
4763 0.8580122713441812 -3.9085258411027772 3.99549244076792
1816 2.7097442162077567 0.5641872081398681 -1.8784427958499448
1889 -2.675074426093927 0.7540577449986138 -3.260567819304986
4896 0.4494143962112452 -0.21457719037541312 2.4898770622434068
1741 4.884478825515463 -0.9491944784360881 1.288748169546752
4820 1.9366000595047512 1.8994399481226418 1.804553541638947
4813 4.748244947447571 3.654219772822536 -3.198069727244364
4259 1.092986185070119 3.259446778507209 0.9971455659142983
4931 -4.33345262083079 0.29176199357724464 -2.120440561921124
1696 3.5982848747972622 1.0688833089813103 -1.3566650774209306
10965 4.632506195090462 -1.940319529067805 -0.9269486844497212
11250 0.48670409061237196 -0.5386896770586028 1.1254341986271068
10988 2.636327921729582 -3.8321581468094843 5.855868719413272
1873 1.934202047187356 -1.0533256335472807 -2.9512897365269644
1668 1.562467759044479 -1.1636916679880676 -5.1491276727726225
1978 0.48461228113670257 -4.414469577135252 0.2391216225651819
945 5.191211786130699 7.032182319328058 0.4841556034982705
1877 2.5353242677304406 -5.012057573471631 0.32026065268462006
1944 0.8597579269241987 -2.088177784788039 -4.348487806589678
1836 -1.4210718557809368 0.8684206407262008 1.665049184384812
1697 2.770212917251446 0.44869480364683617 -2.2743721630518565
1666 -0.8534299211016801 4.120318070608121 1.340573810421851
1710 1.2745046427490796 0.9777723670185351 1.4155892787328586
1882 3.241622523434496 2.7549107730565177 1.8822895348223885
1835 -2.507199612789827 0.4331595850511519 -0.43584844918319426
1705 1.5101957227975493 -2.9636493889837507 -3.837651692875187
1862 -1.0174886479755407 -3.801686027212527 1.4418240242801916
1830 5.647844346201941 1.2691629496640107 0.46379571552438964
1834 2.1274483953358754 0.28077535060374886 3.9230076409620507
1731 -5.08615813995506 -0.05314259687585075 -2.778570576254104
1709 5.772707420648524 -0.14571849101085102 1.4909065191298185
1886 -5.830846215723333 -2.736991910419482 0.17366657051905907
1662 -1.953513216540362 -3.660797233137488 -1.2496179958403557
25097 7.960502766278076 -0.5902762904506059 1.7782919292602342
4811 0.728628362305656 0.9131911556837102 -2.247047745354109
1740 -1.7638347442881093 -1.132562229344897 1.6249345627498182
1891 -5.0347052301939295 -1.54042748849243 -2.423744965598106
4814 0.38456183602894256 -4.012401049947504 -3.0194727586796035
2053 2.441015906402785 -3.9757926033694226 -3.2061060554634633
4861 3.1546876578356353 -1.978859039430145 0.7254306426153517
1819 -5.692488425081882 -3.881805862645029 3.123781203277373
1667 -8.306947061081171 -2.4218539003551665 -0.8855952577865608
1810 -4.33838815705326 0.3127542360887465 -1.3079266063870203
1907 2.420810766995203 5.249392810889676 1.0687257611943664
11016 1.7221248256853745 -7.24071623958517 -2.425431750379004
1698 0.5488679817624272 3.875351797213801 -1.1655343799786717
1914 2.189490325185796 -1.1857435891089416 1.4739586530300137
2046 -2.2155677729649152 1.2975922477261082 3.5223706447402017
2067 -0.4200209775210455 -2.4784106930239758 -1.2443130467809003
1864 0.8289964233692311 1.5927070247629977 -3.823592495316033
2039 1.7692806954049718 -1.9841721032534296 -3.3189239438897706
1673 1.7396924116784547 1.2532538147595311 7.685411434423789
11120 -0.8616281158158242 3.7836277913458622 1.897887351021366
1892 -0.08130561316511352 4.950656276557744 -0.49934277406355004
1727 0.9488690504840753 -1.91455997514716 2.3233241504692286
2048 -0.6296203115194514 1.2965974542582541 -1.7614975117935965
1765 -2.537087955789302 -0.6358953879087094 -0.36349727746057886
1909 0.7490870982636496 4.67790495978559 4.93418684818344
1664 -0.3979880330702068 2.894437334280025 -2.6371194853274895
2228 -6.7526652949077 1.33747622211452 4.154963684644388
1893 -9.04310058187857 0.687981685887279 4.235551702516148
4980 0.31413709250327265 -4.4037773439534735 3.326164540146987
1714 0.23541116388295455 -4.116128919907225 0.1648621548999653
1688 -3.8648107417341655 0.9482375053253461 2.7982000700278893
1763 1.667078281493865 3.663495578347913 2.025264979103797
5293 -1.2336583722462573 4.15295290651771 -2.110505029310283
1869 -2.611743690737693 3.291212623920036 1.942711461468664
5475 2.491236475672562 -2.8417178688819393 -0.9798104648038042
11668 -1.2652353098662261 0.33772250068187726 2.9464038265769377
1911 4.30233788749952 -3.6588689565838544 -0.0416371830745634
1672 -3.0064881137570016 3.989183717981105 -1.6272816831738643
1856 -4.255685456187874 3.3083145554855378 -2.519219635963203
1850 1.5603086446473462 -0.16829198702303294 -2.721643382925037
1718 1.7900699476141253 -0.087878478049546 -2.5542148469518344
2748 -3.0275619141320593 -6.338505932944255 3.7498912309697006
2056 -1.1713626286405772 1.8344614965723196 0.19505048145717696
1883 2.3779365436879205 7.358010393654578 2.2097145654019896
2227 -5.169843216941238 2.4314236110551826 2.240864848783735
1679 -2.6725930279063914 -4.947798774117987 -3.187260260008049
1724 -0.9786663839566273 6.614984081705782 2.4331193212932885
2040 5.902911951878751 -1.5833528301266278 -1.4602789599954444
1927 -0.8655691043787007 3.2228172010243195 0.6690420515459904
1915 1.3663761346471726 1.7031113639232538 -0.004934943674503843
4884 2.336870482206977 1.7810233815851144 4.021720803624725
2972 1.449320967843374 -1.303861820684854 -0.6451712430973701
1890 -0.3288374551043528 1.7475486124045834 2.054128904000775
1735 -5.317761941114403 -0.5155290081777143 2.156017556603023
1711 3.6927934408280643 2.5392239272356885 1.5265700963111448
1868 3.1680584844494626 4.767897889036037 -2.7120026028435658
4984 -0.8055015836177002 2.4376364136126143 -0.2208577337474481
4885 2.0816114998954642 1.2131118544556274 7.538451955365882
4859 -0.17908301306820637 1.531851844705675 -1.7039910624799803
4957 -1.3460138548287568 -3.1231483877643367 -0.5949306827276227
5030 -1.1628807360168372 0.43978650736277325 4.43934553063747
1900 -4.182060727686489 4.352689494069497 0.4851057814332818
11837 -0.21484688841862604 -0.824838802103673 5.900419142049349
2420 -2.163153603948083 -1.8752221304620653 2.9388953868542718
1899 3.8567764218735108 -2.413572196936519 4.198297882024966
2588 0.9958407879345486 -1.2982725020219865 6.967503017559494
2644 -6.49563564418127 1.5955937478474298 -1.15942952632206
2751 -3.9732599879324515 -0.24149478701674965 -2.2858081582881105
11121 -2.171006684355971 -0.2396311118263282 6.700023878228543
2033 3.0632824760361026 0.514449671677378 -5.030973118614979
10992 -2.5309004932721364 -1.689581820024901 0.6747092434460004
2456 1.2306711740720329 -1.2518607855238586 -1.4364901870446973
1732 4.2466782821145515 -8.798215624707282 8.33796692214327
1881 -4.609933443759928 0.6999773728768641 -0.6961824414464614
1721 -4.609166927551994 6.864925769200411 -9.692193450485698
2455 4.295808225038203 -2.6744362097355117 4.527296003286283
1908 1.688654529883336 -4.634696894406778 2.8337487208323267
2433 -5.5333752519597255 -0.6984806321100624 1.3606378965331094
1773 -0.18942075616017853 -3.0641335237463445 3.688322850119662
2073 -3.625927968696035 -5.873760674652993 -2.3626429258681174
1919 -7.601938531472839 6.306736218039063 0.6473088550265294
2087 -0.9353143192659329 0.4474104677659952 -3.439769529715766
1887 -0.18198262981779573 0.9539545407303158 0.05799798315335332
5511 5.557095722353762 -0.10263814950517852 0.4617710021515644
1760 0.37437405132808127 4.718247966152458 1.9224147778210476
1936 -2.042593852297724 3.0400430910986356 -0.5215223431360353
2439 4.801977386616338 0.7509805379611928 1.1176314021214637
2414 1.3106114550326402 -2.1894725313467576 -1.5434966587268213
1756 2.715914937512787 -4.32063403120775 -5.675085187704124
4836 -1.9684633533629239 -3.240414531248473 0.28740360984756647
1766 1.2046069566100903 -3.369902157319228 -1.362930561632286
1780 0.09277461988004902 -3.850518290353644 -6.600948993269997
1701 -2.9825511996040706 2.545746300927919 1.8619604501471798
1304 -2.554104711321454 1.372125111092588 0.5312028251299269
2010 -3.1294285638968256 -2.4331803946206962 2.5260000204955095
1938 -0.2694570239454658 2.4725277759159554 0.1108149566429077
1129 1.6527294620738577 -2.7234210561548675 -0.5478063244799155
1631 -2.9902569416199234 -5.411157211563742 1.4746782935681333
1797 2.1057445790560605 -4.364786459624431 -0.3210369126099831
1305 6.479817581303324 0.7297740042872807 -0.014188879549405557
2148 1.170107966637787 1.3883565673447376 2.629346627182794
1130 -9.655970007747186 -3.1608418156010263 1.1092174453631773
2127 -2.012828355324399 -1.582554211490111 -0.4420744600589327
1802 5.061260656333277 0.7162022476327914 -1.557032591284286
1832 -0.2170544685513558 -1.3421171637610094 -1.7898306876302699
1828 -0.11757522486662103 -3.091569116439979 1.0108301830345123
1974 2.129059563528336 -0.4095707923008001 5.2657848412492445
5100 1.3491905907590778 3.84226032404416 -3.3180435617578645
4262 -4.793317633123319 -7.7448795699551285 -8.176345039342413
4571 -1.4012880379718806 -1.3944348807382907 -1.5582222053475177
1265 -2.0681760720501776 -2.197817521347227 -0.7306935098370703
4453 -6.4225600874528395 1.9661087341788115 1.0796963944745743
1687 -3.9768187220148428 -4.587898845762578 2.0929020585196887
1973 2.375024141398019 -2.6251392166011285 2.5578334318670417
5105 -3.2704271333345662 2.3207267865323997 1.4674445099817979
1139 0.7333979174051114 0.6227979407337627 4.79300906391459
1993 2.7435518649580652 3.3255138645685967 -0.573584955178564
4936 0.5936382908728408 -2.7932652369474114 1.6292470023595644
11044 0.09417111898758326 0.2930548910818135 -1.6835205188082598
1980 -3.0322096924838275 2.479421945398674 1.2099744659781266
1808 -2.896928106128944 3.5775403753771604 2.654789751994712
11094 1.6013695734087172 -5.061583539112024 -0.779625516891428
1833 2.3308927888873407 -2.900151549144025 1.9212410474077393
1854 -2.3858857848946897 -2.0802228905080553 0.8289119318191912
1948 -1.0673536410548496 0.27344713332932163 2.633127657684527
2103 1.3476102915089097 0.31437295836549395 -0.10444728379633517
2124 -2.6212626845096025 -1.3356725894804775 0.7163117571630764
1804 -3.5667676399305095 1.784655708446951 0.7516004639095373
1983 -0.6907811027990663 -5.3444098789952585 0.4599694781396542
1968 -3.3136710506685314 4.153876564394267 -4.060554212787661
1703 2.908568969444469 6.343205121547625 0.9081215879008683
2279 1.5819649271369036 2.959132169867881 1.1174090882059982
1987 0.2437708443660928 -3.2292769230261777 -0.22473357091181342
2015 0.6716005212624926 -4.932404550888964 0.04688138313093006
1444 3.5956308789276514 1.4840885264270056 4.89526098819128
1809 -1.3832213356850367 3.4417384610585966 0.20363562459695497
1999 1.6816820074449157 -0.4716079547702517 -2.7149785270499023
1976 1.9160380329559707 -3.9691240601490954 -2.0502900572916065
5075 -1.3153158551498307 -0.9553510200892843 0.9528148740967985
1625 -0.05183596481449161 -1.0089837440954954 1.3213905137461934
1998 3.051049789960599 1.8356008126563834 -2.1057325931929163
1715 -5.245319275676966 -2.758608970716626 4.120907790945765
4163 1.4796526875005778 -6.6704656952857935 -0.8809061296627475
1817 4.340912842074827 1.841551871522881 -2.097192269377657
1870 -2.0616321838786473 -0.82615515154716 -2.457532112773241
4287 -2.2360722983154506 -0.8050676170604607 -3.3053247121442717
2157 -3.321225114259535 0.2261381207048061 -0.6869212176510912
2004 -1.5860142489729316 0.24027493406988623 -0.38491997448453374
1952 3.280953246363981 0.6137406426175741 -0.9485397975307757
11065 1.7328278149389464 -1.8113957102360474 -3.692042843541916
1806 4.211030876288368 -1.8327750816782296 -4.14120705539388
1831 6.092448854163057 5.247930239900417 4.010572475542115
2043 -2.266885665718556 -0.42851340734025034 -2.5743929978758824
2034 -0.6950863849235133 0.5270028851579495 -2.562490441431046
2100 3.071716045967453 0.8867186695678225 2.2308419540577398
4307 4.236863966292313 3.7133099308219233 1.138070721290131
2068 -1.0598877143531535 1.9982609904424395 1.4012993980782047
1713 -0.28609556909949824 -0.39890997438588466 1.3803739505599402
2160 -2.873680424240394 -0.43869117235223914 3.9062797571311716
2022 -2.567337813416747 2.830295951877214 -4.3026450114833645
1653 -1.681546323570806 0.7098116304551328 -4.078530319986424
1841 7.293962788040452 -4.765047002648281 1.0134790296621576
1840 0.796515529820832 0.3497288269083271 1.5324969700598725
1994 0.03129157020665878 3.3705224346621514 -5.7630348851929964
2035 -0.6403055697360658 -1.960434584412761 -2.1302208419767057
2027 -1.7760554556888435 1.8398434645296071 -3.041200774733153
2016 2.056126755686166 -1.3608675685605973 2.7124100664466058
2045 3.3488516471438783 -1.7103652813113042 2.458267949638895
1913 -1.5958937970978644 0.5524582273288902 0.6268673458317304
4987 2.9158364406833397 4.994226338695995 1.2771324731968798
1966 0.2132378830729115 -2.2723708010779937 -2.943451539716373
2012 1.0235031768498135 -0.4681446507089182 3.1751154932174965
1646 0.46478302029049984 3.682741683136159 -6.104598492894905
1888 4.105161926166514 -3.0160423894110067 -4.0754321503689
2167 -0.6768606934987371 0.4638952010799647 6.314429019212038
2037 -5.190990120236889 -0.01259461082466706 -1.452262262995022
1885 1.8637821294534196 1.9388611728097795 -4.953339846425121
1823 -1.5769156455272693 3.678719062804112 -5.872293335158514
2174 -1.7643132540176747 5.60207168654868 1.3215097028152694
2336 3.9727449473951126 -1.7603835790405673 1.1040461624323281
2191 1.3206997055164824 1.0750718464191744 0.5449187250061849
2030 -2.645770876934506 1.513392849232218 6.89173108147476
2050 3.2125491402681567 -3.7129528656502133 -2.544151989215702
2175 1.4173061014494612 6.66276428224786 0.8570201023521893
1912 5.18444543002665 0.971863287904744 -3.835284725247931
1964 -0.26215939658663184 0.2387287154629058 -1.036418576455597
2247 0.9192473446652144 4.148460976563011 1.945669292216671
2585 -2.6293604958267043 1.427178608711372 2.0767429792693117
5080 1.5978998850678474 2.7708454038061023 -8.010861683303462
1859 2.245131717096987 1.3414393808179257 3.394137326072957
2051 0.32683425802501326 2.545420297709795 -1.04887181556005
2072 -0.5627798701100899 -2.407059750028509 0.49924997738571897
2195 3.9163221440436393 -2.794366702735707 -2.227847741221397
4988 1.7075476644568544 1.1186798741757527 0.2878197771877344
2079 -0.5009143707580997 -3.6609851216010343 -0.03150690556283595
1759 -3.4572205261974527 -3.9421890735230734 -0.8066331909958971
2765 4.827466663543439 1.0024623292463566 1.3206755570445954
2595 0.26219778876621863 -1.557832988196554 -2.6314504372515373
1745 2.48539907002245 1.586393293360679 0.4794991331199133
2193 -0.9902937272752762 2.7953468038345357 -0.3986575073221855
2014 1.1628325299021118 1.678385816644791 2.1044817486655534
2746 -0.5245106362140942 -3.050407712868458 5.85454739167434
2226 -0.5091187209542242 2.5799250414237016 2.036606559355079
4715 -5.900469169142357 -2.975355422638339 -3.8909184503036993
2437 -6.08433765627848 0.9143588847630179 2.50342855466926
2021 -0.9886007263716841 -5.514121675964888 1.9118643020468766
2197 -0.456104743273692 -2.620030095176654 4.109454403523382
1922 -1.3098657717404847 2.697323908368436 -4.259964964007839
1996 -3.3834056605670066 0.4744398946523923 -3.519137151444269
2235 2.249014377741128 -5.068741727208405 -1.290225218236898
1896 -2.6877001374380836 -5.871667206436808 4.494124414398052
2803 -1.8330931538462076 1.669263311155659 -0.7299113479090206
2071 3.3078023658517743 -1.0711588854082774 -1.8331078136119552
2610 0.46501666313889595 -2.4801467381694104 -2.3076562581099487
5004 2.123281090292966 -3.5833893352497994 2.524308107505263
4812 -5.370759049496487 2.8047675023930623 0.35257322471375924
2611 4.479112241870204 2.2728985603589753 3.472793602676833
4883 3.8565286784529795 4.284745517097662 -1.9882446994387897
1894 0.3988587980993791 0.01500750705072363 -1.7218237463859039
1937 1.8012833786400722 1.2119179884869058 5.011943700716172
2587 2.574478731322288 -2.6420038079951453 6.036605840540598
4981 -1.9646534591491225 -0.3326265261641298 -6.175787560869826
1898 -2.127078197155397 -0.2963755992580873 0.546700160579777
5033 3.4487357098179863 7.486251115721793 0.8332184527109077
11172 1.113164268449631 1.1256437456401662 -1.6354635184787418
2918 -0.04878353999405807 -0.8916737826619469 -2.73618370176779
10991 0.1838897974642339 4.746728523202299 -0.5035290081835139
1880 -4.881030375807597 2.2170655433582858 2.630617855230105
2580 -5.453361740607095 3.8525738878916416 -5.275610806379166
2745 -2.582089166510032 2.9889554154693796 -4.641874252608854
2791 -4.56719758341837 -0.3111448284186818 -1.6182911540862883
2086 -1.8183504701349578 0.8527158965059746 2.5018676882261777
2594 -3.2992963495631886 2.9355962176951906 -2.168353658058715
2819 2.597846345651962 -1.6170570719253017 -0.5619780537751807
2217 -0.20228611019308546 3.2042799757937663 2.6118862658805426
2085 1.5262081308694362 -0.35493131138222106 -1.2204003822263454
2606 -0.40183722840470765 -1.315784955824735 -1.7851552719152919
2042 -2.538530316808216 4.263349052865241 -3.804574036531297
2462 -2.338689528669277 -3.4243327861446318 3.1479967556314956
2457 1.9566358942217144 2.4248635881812857 0.5404377881090927
2415 -4.935633001979914 0.8083313576117587 3.8957042437575797
2936 -4.521635470321197 1.246050835133379 1.0142002103591534
2019 0.8676338470736866 -0.35443977025352746 -0.5256347805812485
2917 -2.229179794664388 -5.840540665480448 1.6682991578193684
1935 2.129526833871297 -1.3150995060869681 3.45242780096098
2049 -2.7930306523244344 -1.4349552598431425 1.6182651203579952
2246 2.655333244218048 2.8954476649237275 -2.0304493062008726
1934 -0.3255771617480876 -1.9401621738386436 -0.41074199853540055
2775 -5.90707321910901 -0.4424524564850164 0.5716682458012675
1923 4.000839362828017 2.7162717468443263 -2.165077479932489
5003 -0.7736868958625605 -1.8825876965683612 -1.4517228340578423
2612 6.5154405705010845 0.4129790312796575 0.019408715068210704
5644 2.8357103246328696 2.799329668723537 2.644801976619143
1120 -2.255490357089868 -1.8422040487792732 -0.44682257883323934
11220 0.7562211138047192 3.3126972237847427 -5.526502061067796
1956 -0.4384334162766701 -5.354548206189166 0.10745088884699516
1279 -0.2346771307728733 -0.13927175291491733 -2.1381758755563935
1970 1.076464901344178 0.6219894451632524 4.413473509011283
2135 3.2244150136999417 -3.4579990355490353 -1.6702720647839189
2123 1.692883893152291 1.0096007426203712 1.918241622966234
2318 0.24356493014028208 -4.653799471868809 -0.16297098791201126
1807 -0.639076000725624 0.6992218524042308 1.341157278787845
5195 -1.4888116892807794 1.3189766379248866 -0.13533968432828716
2102 9.429800603259757 3.276968460387584 0.5485485744597606
2142 -3.1355921514250493 -2.083777830275148 -2.431730697017601
1950 -1.4155670590414229 2.7559467818576557 1.1802023277376799
1657 4.621037570325106 -0.543486631516253 5.873029574653896
1456 -5.5066696922154525 -1.3816801043296765 3.198784758502894
4944 3.3854970193208023 0.023356251633520522 -3.210392188669065
5108 1.7839786343315933 7.246741117088333 -1.4509235034094177
2155 -1.1403367870284211 -3.404029521684963 -0.6015962491349067
2260 0.6504985940504526 -1.1090785481250574 -2.9894670412654936
5365 2.370808513756811 0.3003559328354401 -5.15658531719542
1621 -1.6527748356604188 -1.5420979471309189 -1.987498509456875
5420 5.619787012124551 -1.1844763748248786 2.690093452176463
4895 1.715300251331437 -6.406144914782979 -3.3212181949908293
5081 4.991395213669473 -0.5602228232764241 -1.8628021622448316
4595 0.4258586654246128 1.113317221173951 1.7738534358073392
2252 -2.6671352559711874 0.7752398095231327 0.38212799541722553
2111 1.9860558500486365 2.0656328501294614 -1.7375557123975796
1984 -0.08017593010244903 7.070462792698906 -1.064104064326512
2327 -4.8466224892683565 -3.655908703383651 -3.5725742007337313
1981 -3.902722720690377 3.367407674804444 2.817977194248222
2304 2.5062346383734355 -4.228784681961216 2.9161175410645352
1939 4.820344298711221 6.209070911873473 -2.9288721893728673
2152 5.739651603812333 -2.4399998976294732 -3.549863090032594
2122 -3.2274023007289254 2.9821086892771542 1.8389937344610832
2353 0.5736203570909683 4.323162384092301 3.0305831608645626
2104 1.3498483960876269 2.883731658044263 -0.6306867812810338
2129 -0.5872098210872888 1.4321713273563632 0.9761566965708284
2000 -1.6185774399984045 3.409098092490444 -0.26628216586219555
5051 0.24393207745918136 0.30971090498766 0.04958352097282557
1737 5.051105028807632 -0.8607928599659358 -1.9108048616316238
2002 -0.05403211817764768 1.736153329422126 1.3312688187393897
1990 0.1354613676639606 -0.17815555391603372 -1.3495911339055018
2364 2.8274597191618174 4.841824083735752 1.9521061942624311
5391 3.3097186540627757 2.9837175335351285 -3.270298103666454
4959 -1.7820897154864173 0.8311089233109829 -3.862896174184661
2156 3.388069168314466 -1.9733589048206324 1.5277970356408002
1300 1.0918800049816444 4.634504965886389 0.5314394412618703
1671 3.650381448746513 -0.31285684653268603 -3.400846283829689
1954 -1.5886097688907594 -3.6883246318947007 -1.85866470373934
2149 -10.062117697312358 -2.591118414961457 -2.5700236475642755
2394 0.8459831985443739 -3.8916380355724645 -2.1229405613141332
1851 0.8750023921492723 2.193461023589968 -1.3899830193004665
2116 -1.4691106841356703 -4.638406135347912 -2.796441677634384
1962 1.7585959241814546 -3.7580113357137606 4.19373312787409
966 0.4316848971136669 -1.059500933908846 2.5143435903084317
2007 -6.332582565419824 1.951982370333191 0.027476140952044807
1982 -0.5993413196604762 1.3994815057028223 -2.4381021841060266
1829 0.5492705878485835 1.076216996202696 0.452712211088566
2169 5.497768592330512 1.8774443819242184 -3.5555000720580257
1943 1.4116075563050359 2.723335616129918 -3.933020821752286
2018 -0.40737885639208204 0.889469490763638 -0.3731388044755945
2151 4.256701127678827 -5.040591842662138 -0.2895545383605676
1858 -0.9273046948330553 3.1949563496301208 0.12383088498111616
5267 4.901550116425067 3.12581918537444 4.259976295066602
2047 -1.453536947335414 2.021130768852746 0.8799670508014897
2179 -5.311280708253986 1.9164814328520114 3.830941029099265
2281 -4.577612940177169 1.7319530158816363 0.16665336273351472
2145 0.8789182451052867 -3.6805667118947873 3.6089753936691498
2150 3.734018916593225 2.5419395596373175 2.0397386881687294
2180 -0.15603128909237762 1.2149730154226603 0.5055719370254665
5364 0.1495531004266826 3.8390001265439007 6.40554405452462
1972 3.6970519653756586 3.225569634209182 3.915386978764226
2305 0.0038691978660399962 1.2024887382556226 -2.1861099198966847
1755 1.046418961607832 1.8220887384146358 2.0447214256212556
2106 -0.9886130021651055 2.0306519925794766 0.9586448808063345
2183 0.4059638583525769 1.6518732469926698 -0.1011306782264218
1846 2.811980213826579 -1.2843963150612119 6.412875276022972
2205 6.069805366303524 1.3270135524817146 -1.5095065297813868
2216 2.2148248207424865 -0.5067771080348651 0.19432827083257376
2189 -1.8366968161328043 -1.4407068201592217 1.897178400065581
2170 -1.67045403528405 -0.8041869750439032 -5.127912505654025
2005 -0.4355413278572017 2.253354003414392 1.3698334087219224
2935 -1.1464064853101636 -6.117423974473125 -4.43849765116682
2302 0.7395423501196143 4.3861826257498775 -1.837235144497746
3109 -6.610600361852388 -1.4391351677827722 -1.7320352493858697
2126 2.1183706399193696 -0.6976409889145753 -3.367545145603035
2354 1.437435945748808 -0.8349313520564731 0.22812618821695899
2230 3.2898901790332027 1.521756364874856 -2.712243899666528
1905 -1.8913842062079969 -0.6266241581596996 -0.2755743575479314
2090 9.213929025317187 1.7506092031010125 -3.9215963601934334
2146 -0.3339227891775591 0.13597272634967733 1.979365773652157
2399 4.2715287707580325 -0.3966670811846132 -3.695557203077464
2173 -1.6884800270730735 -0.9582485355621086 -1.570044480774043
3087 -1.799200370324092 -2.6589891822706675 -1.8332228928616194
