12827 -0.9783500477297051 -6.823962900553742 3.6902195895379744
22641 9.48017392347585 -6.569891023657686 5.255855731297829
24476 -1.223722360636443 -8.911429124882122 4.742410508205288
22302 -9.60272812295974 5.102911684004574 3.7325061779048476
13351 9.043322520844846 -5.86570522732362 -9.367224384168154
12750 8.329080557152079 1.13711697176604 4.289438521305978
14010 -1.6862575462507063 -10.1306518873407 -9.898277505871905
13981 -2.116210356073905 -5.799881493957768 6.516880120675974
13090 -5.260449077443066 -10.150760655569082 7.06258474070524
23100 2.18838173128158 -6.490103265801999 -8.738297394882975
12960 -16.606661600130355 -1.2104749804771322 -0.6885931661037735
12984 -2.475765594830431 2.6682533004410662 -7.727359423024237
21874 2.287275022261985 -8.484031349523967 13.950652277616017
13575 -4.254769782004013 -6.801429716401032 -11.141574090834457
16963 -9.150119970413055 -12.83157474966627 0.35819118669304556
13944 4.0705093828036265 -4.584914862162722 5.728179756457193
13460 6.590660589063175 -2.3812928323518596 -3.1406094496824286
12709 9.124845940109205 -4.378905328650739 -5.511318644053516
13978 1.3331173289438885 -2.8050395690312864 1.9768384850848129
12662 -5.861129064524031 9.907854414518233 0.6666326421447822
22628 9.334843387890968 -0.09987807248359766 10.82020223581247
22831 1.8206720114447652 -0.3007976964479709 1.0260280671289226
12826 -6.424664111258805 1.413353807594238 -5.41405982589742
22148 15.960436676111483 0.42039231074369054 3.8141890073189324
23246 -1.171936643663139 5.721796193615275 -4.06593381893738
13413 -5.336453183499195 7.460380420332526 -6.036328125947683
14193 -4.310308882754458 -3.3423456517927788 4.020698520527166
22995 0.0847005376369421 -3.2797357837760877 -0.08939547987230437
22660 -9.477522090766822 3.2507547195305895 -2.372292779294349
22631 6.842705639129324 -3.583684241717213 -6.476343226726027
23955 -2.2288484492010365 4.4596704333869495 -2.4438968223607973
15804 5.7429900532237514 5.237590502256983 4.169083730996998
12931 4.902272207444171 5.433227484692118 2.3881280647320513
18733 -14.955503429089626 -3.7301145906462745 -13.867396753784309
13836 -2.6563563844530127 2.586491425537107 5.979793847061007
23125 -5.784075702413908 2.3094779349512007 -8.741001185226564
16008 8.9064393651299 11.615223995012819 10.853743629090914
13848 2.2449158924241757 4.965698013761487 -15.74483075704812
22676 -5.099009272881761 -8.750581633881069 0.6528834684618663
12515 -1.1811334494161536 7.439504949379049 6.6997499468878186
12573 -4.8977280484898005 6.399442988250981 1.7117868541693122
23850 -8.80990003648487 7.007053261121745 4.43487680061972
13555 -4.377446563269549 -7.5938707239254954 -11.458110485043226
21790 4.669620546402602 -9.311552774495087 6.069328194191458
22743 5.5531642631609985 0.046665978034397544 9.245988039701736
23188 2.6882131372678373 -1.8290195264611162 2.515832379130857
13814 -5.2226391960415315 -8.420662480032409 8.6352442411773
23014 -10.058557480107142 -0.6517489522337202 3.3245897730787703
23247 -2.4729340666426256 -2.748030953885307 7.159133790324698
13840 -7.654933137477968 0.026697673595326703 1.0837193541028691
13349 8.791400762172687 7.527643300880645 -6.60696532104058
23142 -6.573042616584806 13.39107401334762 -6.529223812398754
13883 4.1727034281269075 2.3752396097550457 6.4266804620277505
22815 -3.6989914001436337 -0.2932380878789815 -1.1323227873677966
17251 2.060592634280874 1.203328181714137 4.09568150049171
13665 -0.7593170698651142 -5.578179233600469 -4.711050107177452
13001 -2.674863605108166 -1.8475436313350233 -9.653434546724617
14505 -0.1041468562514763 7.783226449734077 1.775433368401552
13744 2.4398693952481274 5.535907685974972 -8.651434869602905
23173 -2.6263123199926333 1.2123268084537704 0.2065917028505722
14176 3.2122372769996326 5.834032064730683 4.52511473922756
16887 1.0707791118851357 10.26784205435078 -2.535589525550759
12570 -2.100155592722732 7.436777206021971 -7.436105076306419
13412 0.7485921487809964 0.6016382340967534 11.322770176892384
13687 7.546497048979054 0.2031776664630211 -0.389710698520111
13660 13.4472010161311 10.034656136508946 -4.7941815843366316
21841 -10.2339965442304 -2.1862503953046524 7.5327678579473565
24012 -5.690450297231936 0.10560018650011233 -4.605228119661109
13606 5.1154885086746935 7.909925333297752 -2.707450268153168
22892 -0.008173230869440693 -1.6291823189894536 -3.829734559124455
23751 -6.828341172399724 -6.829948652261942 -4.082221824618142
23054 2.201814200840377 -11.174893906029723 0.2072780597473455
22362 -1.0107259172116856 0.819668292844414 9.363143353603713
22810 4.978805428457125 -10.771932771874244 -1.3623873942588867
22941 2.008532142842914 -4.0092079446751905 -6.414662918461593
13933 8.051538000953041 -9.187343540195096 8.171474991714971
22886 -2.0191654635094545 9.20257128158345 -12.381644404381927
13122 -2.261581018508352 1.5158101482596722 2.015446496221742
23565 -7.213721921270659 1.6594658968085922 -10.303294076959396
13521 -15.720859755082207 -13.141834921784124 8.832589519305769
14136 -5.769335976397462 9.796519526655464 -4.011661433102189
14102 9.153039002417792 -7.118681593813444 4.996836218100275
13907 1.604012331452095 5.437143876358779 -4.827541121463092
12813 7.351831915263885 7.287020385143456 4.03346108765103
13476 9.14111225362824 -9.329545553226577 -6.886999599485911
14601 -3.1644798355468255 3.8159954248920522 -2.841312701074766
13819 0.6955931165595333 3.3561026124400937 -18.73680992982612
16836 8.08264676473507 5.517964806516616 1.4224664180710278
22984 2.0730061177107824 -0.9223244714229788 10.963405578561948
14763 -11.623631155501645 -3.347693880617916 -2.0698245334063903
24030 2.622610309329753 5.62724860781302 10.823108278381346
22859 1.173852779519391 -2.7775768865138653 -9.132226596369927
22709 -10.27625332202134 6.938792245912587 -3.5877838622713805
23147 14.284541173500816 -0.7627169321989113 3.16360689240682
24018 9.95235978214512 1.3928067712966197 4.4097032448436595
16776 -2.7202196192201877 -1.9208771249480894 3.2632809714466124
13878 6.520385166361584 2.394247814038794 -0.045145954743314454
13946 4.764804565750785 -0.3576844431264622 7.863577210143926
13423 0.029669501925626604 5.433374657151424 2.2196365348404123
14646 -3.5618263593769712 7.645574976535364 4.225211581896701
13449 3.167999428268298 6.73209015372591 1.225084047381509
13601 2.210926776222032 4.628783978478436 0.5876065635696022
14060 4.223479930132355 1.2991973770319856 3.623634258654801
16571 -1.4840181922703017 3.460541598949883 7.550898998305358
23923 -0.3907676177727454 5.659111187723545 -4.4910249152175945
14017 -8.351641521105122 0.7266660248568021 11.956907525794088
13639 -4.993409333830093 1.2596404801310008 3.5501536719680655
14332 -3.2087613705687734 -3.864787627641597 17.37044994419362
14050 -8.43180235289916 -2.811183227244811 -3.52163333505756
23720 -12.306285656195751 -0.5369104081843707 -3.7418522294701644
13908 7.938033764248099 2.5819197809843306 -1.4378802617569655
13736 1.8784928551179427 1.5582571056847572 -9.937824513873505
13634 1.4651226216510058 -13.338417943839827 8.140035806481869
13629 -11.264304459003018 4.036860182039884 -2.822702545391695
13999 -6.009302841929716 -12.509273710324383 -10.113914181649298
23196 4.352565797141172 4.998046750850405 3.559762700843962
13652 1.0037729281950638 -1.8876313211711406 -6.904342520802505
14043 -10.631963235138803 -8.539144808346146 10.207714488868028
13635 -7.610474572742944 -4.788017348760275 -11.940651092779282
13712 -1.76139523748566 1.9101107862333864 11.930165898338757
22686 2.231910939820346 -4.937905156024155 9.810659475159472
14308 10.189787129288517 11.472070641170504 -6.175909651232578
14488 -5.416253563357619 16.11164451025681 -6.523314056706118
23589 -2.775793972389799 -1.4726622000366991 0.4631290852646148
23099 9.28872826380449 2.2422029038169877 4.695021358529368
24062 4.416960038111524 10.8778504858515 -3.2834645791051558
22798 -8.662632004242871 8.366470706119179 0.5161739512495925
17115 10.917371569180784 6.919393235018906 3.562902164268635
14634 4.623935181323339 14.809682517284763 -5.474580362218814
13889 4.055314816051216 -0.5570401796215009 9.586491443397042
26860 -1.9192035495573356 15.47866014176814 1.1476615609909169
13364 2.627887759365634 4.408151887974275 -7.18561411464518
13426 -1.2829291123609972 -2.319044218933516 -2.1994540546298156
14089 2.3207583422659024 8.966754657498715 3.8839072668087264
14094 6.264905897089924 2.522692332697884 3.4305685677212887
14413 -3.4469187079872676 8.40425418249904 5.628253965596893
26020 12.134516533164504 0.9540072016104891 -4.33613688282388
25263 -11.039508811311025 2.927312755581259 6.861122007703183
14093 -12.230177243528487 -1.145240930002122 6.519213671290124
13765 -3.838808124152548 -15.883998358086357 -7.738812604460886
22877 -0.03539343805849966 -7.374303613050363 2.2479695490035674
21817 -1.5637002601377512 -14.115650565998306 2.6751155880256863
22802 7.421367757406343 4.082684684944208 -0.7710157515454542
22163 8.010802807035274 7.98805880991054 -7.844964996839059
23272 -3.859917783286085 -8.004057080207284 -13.324838394759546
23293 7.808517412586085 -3.737295515455809 -10.165923981664772
14635 18.050073907092287 -11.767747927580853 2.994183377886927
23128 1.6848994602344396 -10.735889198009925 10.033415952279292
12793 0.5964115289775557 -13.754619197275396 -0.24739926824162303
13749 -7.001284245922275 -2.760473473589779 -5.468561807853807
13333 0.9197649348596078 3.285841580055313 10.237871753708555
23072 1.691385692071215 1.7886894225613204 0.6755733424551781
22501 13.425321425927187 1.7520888346930608 0.4169683007425695
13701 8.922386124488886 -6.405302589768627 10.423444003764704
13282 -4.729971223438306 -1.752142290628487 7.093129155799821
13987 5.200821417175634 12.105097421572268 6.0887643469075154
12987 4.320701775901281 -0.7229132903516817 3.3676652922044283
13915 6.662751790124582 -4.9649482177933075 1.1948785412872953
12779 -6.215520400719398 13.739881022769868 5.4311570586971865
13934 -1.4226026628365271 4.816765279020227 -2.2744069389260284
13872 3.7142280964868477 8.373650677481361 -5.23696730969328
16149 -0.5742725612600093 -13.003248432655445 2.054810823391211
22273 2.5657299289430937 -3.9705377495822813 -18.49586029578649
14036 -3.1755097285459195 -1.2853048358982413 -0.34676163236354257
22357 14.452701218425076 -2.240925942630346 -6.558947046376929
12618 -4.835182455430482 7.695834018190361 2.187468664753525
25004 -11.517156467795958 11.559361685451385 8.823248250557036
23273 5.68953306253009 -9.424851584417269 6.806348414249414
26236 -7.826964586711808 3.2172991479783866 12.266106191913552
26235 -5.572027468684071 1.585475597143805 3.140955176667347
23280 -14.782588289611308 3.5872418386323175 9.911142958859575
25772 11.543171078642665 -11.304302648267221 -2.074899071562412
23250 4.036428299551971 4.503891153221963 20.343780700601855
22832 6.411789948639181 -17.65714994851432 2.045942386583162
22239 0.008214659509928364 4.434478309835154 4.27045045384238
16792 9.10547271674608 -11.00090512926923 -5.077759715814045
13117 -15.159339556703895 -12.080166086689466 1.350500825604393
12785 5.352722551071183 3.529603017330705 -1.2335538492493774
22903 1.5198723582814897 -0.02143218362121746 -1.9655958156972517
13709 -14.184611008352704 -14.200160019998306 -1.109619608102694
23170 0.12184369530947507 2.9795944443471267 10.260265173034286
13726 3.4108676472957 -2.9011613129685605 3.715583839602152
23052 3.4163083163403973 4.5752020000305125 -3.203842496756239
13710 -6.949920294971361 0.2753732422315316 13.915712322640191
13441 3.870061080115931 11.983044653895746 1.231981999579049
13725 -2.2138562889715194 -5.766268576250744 -8.788972398959809
12536 -1.5461026451352808 10.669077401618704 -4.755764975548144
12806 -11.839664893371102 -17.162857774382417 -0.8539455080266994
12805 -3.421987439883111 2.097727049880413 14.821058035860622
13369 6.592778699102212 -1.3800915008230115 4.963156149999491
13826 -8.27340573551346 5.590733818741106 12.195122373948218
12771 -6.1860955206465205 8.328033500592655 -7.881837264904982
13842 0.36703703251862096 13.30881696283245 3.952538183331305
27872 0.3098684430827992 10.898045983441122 2.4020540436030466
27343 13.497857729173937 11.072170639284671 12.252749308307884
26201 -2.6918353845390803 -5.78106667518355 -2.5428063680395487
17029 10.877038652717193 -7.068241939704448 3.2900819537178565
22884 -4.539800733415184 -0.07467302553282282 5.07412703157544
13882 3.8277305770445884 -1.1847535947523624 -15.43768764969791
17173 -5.330952429217596 -2.968752338240363 3.1673364456624715
22612 -0.4576000883026374 5.867528616029896 -4.628045565279453
13816 -10.20076145134993 1.1100514905479335 -8.35861653973099
24064 -5.36823709980896 3.6484126092477918 5.912029191084813
23018 -0.8408617714258316 8.24102635251367 -11.185809034975367
13698 0.3482160144486572 16.27822759815927 5.101367612417888
22937 12.826330881467795 -6.374767618826829 12.966077222018026
13545 0.8279571085823788 -10.697953976848963 9.509141888434296
22410 1.1311671675986348 -15.054584993671146 14.480441972017644
13667 -4.645879823840533 7.910283458791313 -10.563505629588482
17397 9.23218150861436 -0.9084605807082257 7.979008195065551
23127 -12.653805427330616 7.960945240606299 -2.57439452437239
13356 -14.641714842925355 -2.6849623032096575 -3.7684986911823213
22944 3.952252660980298 -12.16391815798799 -7.053384243121173
13750 6.951351443293497 9.458927371663197 2.08588898934777
15796 -0.7223602748803782 1.5101345925516467 4.803385651912585
22906 8.497130835189807 -4.305383914819954 4.045902531071935
16964 7.629484397576203 2.3981191802713995 1.7414601841810178
12937 9.964515326704669 7.156834718460764 5.129545668965408
16608 9.393182174100337 4.28450524039993 0.6554797946116206
23309 -3.2680915134935256 -11.272909113472842 -1.105180390165482
17278 8.290764417793325 1.5237153126313192 4.4410601580644995
13863 -0.6019441305671415 6.866953932816019 -2.4408006931639914
27344 -2.5826521207353226 1.4669636565729158 -16.842489091303467
27135 7.057047954679099 1.464205435966541 -2.05911878353175
14061 10.007886872998222 -8.70081695263074 -1.853170165504643
22493 -1.3918899524725854 -4.805977547541181 -7.5582163122814245
22863 14.656221961761622 2.9499654055206537 13.363042220473128
23214 -1.8801708776401704 -2.2185355685256805 -3.1252881813042475
23694 2.097149750755217 -6.165593163045913 -14.697172508354967
23314 5.063531756391102 -0.3435281180746095 8.752990958932271
22862 -6.534058416320744 6.772506908178631 4.982086459902753
23305 -3.48043300144196 -3.235178965818669 5.096519589896542
13929 8.458882894520125 -1.553077896640194 -0.1311663957334592
22745 2.7595848918083297 17.287110304263408 6.121712504287726
13732 2.1747361255349063 0.714485706525116 -7.810587275149531
23089 16.167589353123887 1.2793466733156482 22.390744336774755
23252 6.467072195851498 -8.134222786118853 -9.896750888449295
27408 6.835194971543092 3.1026417280215863 0.276438482945971
26456 -13.158629075762237 1.03976001359776 -2.016940981056792
26202 1.0812475494337295 15.088070222683536 -4.99966143538549
23126 -3.2942063452154686 6.43424544722914 0.5330176331929405
30664 6.450739881610977 -19.747404984062598 15.835279604332484
28112 -15.848064544454951 5.198680716505637 6.226128613432108
13986 -3.4059787386104348 0.7632284629440921 -0.4970605541131654
13776 -0.8515109397914903 3.8237058752650737 1.5820050140031756
13478 2.9083637356310983 0.9063123665389557 -6.496938489425718
28332 -2.2824266621874334 2.865670850330384 13.810902672696887
13904 -2.7258858999739295 11.01587422826581 3.262893999936695
30663 6.310629616530363 -6.92608325011845 14.599930970511847
13684 6.2158555290201205 -0.2598463670932705 5.418369002100709
13799 9.388907416132996 1.2287885673717764 4.129765898690191
13519 -11.376138080045353 0.5941047616983882 -3.950895235363292
28675 9.697127676687032 6.317697971367554 3.0057477532898664
30136 6.986200649155303 -1.4549031189439903 -0.10413529823654899
29088 -2.118763031664938 8.768877717462864 -10.001663035161574
14764 -14.53808200999818 3.712462378078447 -0.7075406670727434
28971 1.5331776243509816 1.8731895269243273 -8.928209420673799
23123 6.9835338195287955 -2.8896969450567824 -4.397539225758884
29764 -9.001062059020404 -13.928065677990203 27.97525132258141
25587 -9.429746399193945 4.464812406792121 -6.1324256345947905
13764 -4.523037182757278 9.55410678096631 10.54325027812021
27072 11.55541134590507 -0.5418058563702702 0.03402805684973538
27503 4.572899429890112 4.607888241595357 21.69241057762179
30939 0.2839737898049493 -0.1560851075537173 -5.32713302494687
14438 -0.8262499996893338 -5.501079585743235 -12.134447041458463
21877 4.318701511909926 -3.931302589136281 0.15996951568558157
24075 -6.182457667796634 -9.27765654298138 3.5926757641530043
13892 0.7252013932034279 -3.5803243583167985 -1.309240840803657
14070 3.4610329119307646 -3.722337968069779 1.2459544598921417
23544 8.741168520397965 0.19742547572243138 5.549673393722104
30392 3.4233796716584024 6.085227265146098 -5.076379751792177
29460 -12.012181867547513 6.48064372922576 -0.30220779750437937
22893 -2.48341932385849 1.9293630199233365 -8.392016686317065
22988 14.674483840591886 -8.531482735410346 7.833774724317089
23718 2.1470441136636413 8.68500991839229 -4.987599063439226
14171 0.18118909605563774 -2.397180527533939 -0.06660861542839588
29727 -7.81257312470279 6.586462995023319 6.129619250513838
27407 0.0049100223597992034 -7.7491505178408655 5.814695755557324
29728 -3.5198012057418837 -1.219581746168919 -6.99989326282262
23153 2.3362977353340546 -3.660070861213493 -10.103031038970537
27336 7.10275186975894 -4.222748076048137 15.642382559828826
26656 -4.266152520460379 2.5222917639887044 9.868375463653031
30600 -8.14627592951388 8.030702436788115 4.874923357012908
30391 -1.5346984991807413 3.1685255372974 1.0205310010100788
27335 -10.17624995407122 9.160113397101544 -5.351229152268425
14090 5.124028294874891 -9.150578428439438 9.71750105724075
28392 -1.4230960440996636 0.4370303396257838 6.227922002494309
23310 -5.521630274881663 4.104920637001334 -2.796487285866963
29459 -1.2772561251142418 12.10167221993308 -7.791918969210367
22840 -10.30590384402336 -5.836589327867077 0.9445371863224208
27728 22.42586213323294 -7.323243941029883 2.7514899416629763
26655 -10.838593526565706 -4.433145050028483 -21.019525284794117
29831 1.9968763753508985 3.9676632882083687 24.00270585203663
28391 2.2286786416356867 9.913248689402868 3.536231174927108
28271 0.46023214587126493 -10.535122556226936 -9.727101886921954
13974 8.640886790827855 -4.325425363526385 13.333746416463718
28331 7.668064895755587 -3.9874553114772073 21.92133122536976
13657 9.69642576680069 -3.2317546292762813 12.766910991717028
25264 24.67870705922461 -3.351834567635344 2.849533224766395
14041 4.260945260976743 2.0004940134966334 -4.822206437497397
14063 -0.7881541990033759 -0.6548565819666196 -1.9702803583343245
27284 -2.1563350157890198 7.703375700024793 13.321477418425909
26455 14.297925434030246 -9.0692701499227 -3.475654185754547
14046 -5.179999637910736 3.067365475831913 14.018461567405526
14062 -3.3491808982262277 -5.134078177783303 -1.626259228276847
26639 -6.886415009975891 13.95511684969203 -5.254282404518915
23711 4.215685685933632 3.958301961286878 -4.866827694406898
25588 -2.110381071586948 4.151815041268171 8.667375352833867
26632 -1.2958085999117919 6.649014924474803 9.722355423516724
22867 9.358856998568193 7.171026482684596 -7.5153002133932345
28972 10.733701050027182 -13.027073919712532 -5.534889502008873
14791 -8.88683947889438 11.89499314691835 -1.0370817489623394
22872 3.7139322394051466 2.961718330608555 -5.883233645950857
25967 12.696763541937798 -0.9178770423107596 5.234400740483766
14597 12.521598721820704 -9.876531723428752 -3.1260107484768866
29318 0.3046753848596828 -15.005522399373396 0.9694519240751734
23951 -5.2394124681220875 3.249682264101226 -3.9727789899313706
30652 -16.52859436626841 -8.930912509882612 4.766925803152004
14380 -6.027192981937752 -5.449680223791532 9.489472987463927
17844 1.216585031556749 9.093889130658566 -0.7896518381907139
13752 -5.13118682300734 -2.875058262961102 4.168402966645014
14733 9.108492394890506 3.6937329602683344 -15.089616954815558
20232 2.1278195670657487 0.24388789973555414 7.40501342105845
22915 -3.3478837143173994 -11.64274077145235 1.316768559978451
14403 -0.6638459432944003 3.7572237946098963 -12.108809659191202
29236 -16.273979989905847 3.197626452921717 -6.2069774018149255
14065 -5.6696304047042 -5.989549193493752 2.3266929939881527
13809 1.2695580023530086 1.1396606544492922 -2.0407679030812127
30599 -7.533734619318311 5.411619560838436 2.298780000880022
25087 9.755597387971216 -17.210139258502004 5.241856929893064
29235 5.96553545408761 -10.231254572749915 1.2770194007635793
14618 3.23838040005746 -7.513706673663155 -4.705006474753335
13850 -9.499883835717542 -2.6507077684369387 -3.0580290865365005
27367 14.667054184653123 7.983943298378618 -2.4458112417599174
13911 -3.2659438120628375 -9.101759965893189 2.8743427580487597
28272 -25.88625467167292 -11.672681491500786 2.943651768086191
26859 -3.4848480722203297 -13.757712966814127 1.0253784217605606
28143 1.8955250423714385 -1.2693091834622299 10.338644598047326
26516 -0.4698300351179513 -20.721455810970934 15.689770201038813
25171 3.6353629242014316 -9.656563518975618 11.07391914221766
26371 -15.071637442608136 -20.96725924949571 5.1949166905118505
27368 10.294543828647615 4.357088251584745 -2.0087548447369823
25088 3.2297694601500906 7.461022469398428 4.273277827912146
25796 12.798859264059914 -11.733860636825444 -9.991862263327404
26372 -1.727775700576428 2.3800770239705535 -13.647222496561268
26640 -8.101816890737648 -8.365073787770546 7.817563033178187
27027 2.3260851702475707 -1.5542908343139865 13.839873459853651
29351 -5.083877212819871 -5.788587813928979 8.867146124187704
14072 12.567105697584486 -1.0630489872178552 -1.8516218545811705
25795 -2.216801794901212 7.394751094596883 -1.2261301794401798
27028 -1.8455825209896037 -0.568139513674052 0.17854210816705607
28311 13.99587449983633 -7.446199888583643 -5.442851150228217
22321 5.93477324882919 1.508440268868339 -10.047068255500344
23117 -12.055983556904236 -10.377527011880108 -0.8079670371532518
26383 -2.678265981933208 1.8325195605659736 8.762133723357586
28860 -3.6498332287953508 13.240726528432555 6.68302527658892
27508 8.4456802062824 -9.924855616422526 -5.396750939973954
29566 -8.393256903206508 16.442185150402878 6.768177458630683
30900 -16.947996102824064 -11.279298862037626 -0.7544977008555821
29424 5.680164683294194 6.263027947762406 -0.681291060637013
13296 4.411103648942559 13.53166393412714 5.375447349982475
28939 -12.749858592314416 8.85066349069375 7.361001294931616
29423 5.852780261464645 -0.513700691008997 4.507971731094403
13869 2.1558751589946024 -2.5416501963614087 -4.538629772722662
17110 -0.050918466113083115 3.355504718644923 -7.722427635099193
28940 -0.5833921643285238 -0.47608612175656384 -14.86847113189339
23276 4.243691238067173 -8.995027631547977 -7.180074652085961
25315 21.63196788420277 1.969601498127518 -12.416706691157547
25003 6.494042989816876 -3.160621146287484 -1.8893143424803647
30859 17.638893640743625 0.32726892414078945 -10.936245842369862
23275 -3.995927428670277 -6.976937517872165 -3.12160278440387
23251 7.301223626815463 3.624771778276118 13.322218290151593
30860 0.749798900327615 -11.214540099835476 13.607410449911248
13686 -4.467979643416621 -0.5002097177405566 -0.638273606861896
27347 11.45898662709442 3.273227159870534 6.397066249199376
27535 -2.502523630695861 12.20571298069992 -13.054867999769483
27348 4.300683327983186 -8.733493207356133 4.710599085760569
13717 -9.592693519661497 12.301466465891396 0.33757560431407163
29663 -14.455918654900108 10.488928423797763 2.9559210775627554
30899 9.723588101964046 5.28951226621041 2.1178157625414413
29565 1.9683012477957418 3.406374611777402 16.775959139159017
13175 -10.839844767367564 7.7989958944965965 -4.1275402368127825
13663 -1.010185746766417 -1.5864393823579608 -11.007119636643623
13837 -8.784197243686156 -14.774879937739529 -2.0282209756929928
23279 9.197926169868138 11.768077928716314 -9.076415744680286
27871 5.194568505415722 4.507865510006731 21.931544272905228
26627 -3.2780368247485154 6.681111707491402 -6.157948592416076
27536 6.91766936819077 2.2714012751812835 -10.674404153408634
30363 -11.402034396095498 13.026264643804263 4.357104020369979
14021 -7.265830430923448 5.609028283351127 -8.913093371095792
25771 2.3293920240988344 4.399890378114021 13.745777104712674
29444 -1.7345677359298335 12.036310864435187 -0.017549062481582042
23281 -0.5919384114348158 -5.962983419643444 -3.8686487692726055
29171 -7.506288476729609 -2.007424785509726 -5.824424754274023
29443 6.772005544958551 5.482811889854257 0.12945961217005564
13890 2.242294635621613 4.239057631575251 -8.738907548735735
29172 -12.467517837239255 -13.875600743514259 -14.528160197112618
22996 0.8016713996755853 -7.6293544589372 -4.542143002546075
22215 13.935967685233 -11.261138186371491 10.267972479978749
30647 3.3478861622261076 4.184104790836683 -8.855651577215818
30648 16.606622105417753 6.0697670095577765 -12.672510877979319
23017 -0.7574695134086507 -3.832471965859912 -3.0985196651296203
27507 8.04112833231885 9.032252590387214 12.733531032490058
13451 14.946105388768208 6.1003662200810735 7.556034341098687
13108 -1.549239414356374 -3.2878898376515213 -2.262029207118544
30153 -1.3698948428232642 5.068620596717195 -7.165868063942916
29227 -6.547073964650438 19.798046457610525 5.308109945138189
29664 7.016600662413601 -10.828411462839517 -11.216784391039067
12891 -1.8747885433936542 -10.755896889778692 -3.6739670963332625
13558 -5.204506773861853 -1.9115152599691785 -7.486313952787882
29228 20.570324161989895 -5.776462066425327 -2.7693852835478054
30154 -1.9494660791746325 -15.767796999959122 -1.9818315671576656
13168 7.047454992792127 -6.705004642257576 -16.720674088979536
14342 -12.21888850624862 -7.4931200273362615 -14.653170302829448
13899 -4.998555027496475 -0.7446820519350732 -12.866648588206157
23256 4.301202288416099 -5.242551496811069 -3.6854716146568114
27459 3.9728481642354003 22.61010437417119 3.646694691874281
23206 1.515501071546654 -7.320961201385937 1.6154828620542514
30364 -8.806208829765259 11.303512554705168 -5.358582816863957
22836 -4.138549144116414 -18.731862935456366 5.2494868947764814
30571 14.706664084102307 0.8870623652090486 8.165684639263297
30572 -8.340320075457457 -1.0833152499688938 -11.409653488767079
26988 4.741817899291 0.34819885135070006 -6.271842016712493
29027 18.405411196200728 -2.3761536561252243 -1.9395345397483463
29028 11.653237995290183 26.374231566153664 4.899622523263761
13827 3.3863675328885323 -6.209956409703689 -15.344729524154756
13546 -0.20001731973182402 9.670417614812322 -9.542452016042777
29507 -1.7800138582081915 6.964447750037293 4.671913951605326
29508 8.908625153342685 8.735707046585315 -12.716169201921993
28111 2.107002244788982 -7.5401500264504895 2.0777649344332847
13990 11.623023746734107 -1.7288968658378823 4.200371360556025
22904 -0.6408261788886328 3.1863976410995583 7.250970460333343
27727 -12.146093006517109 5.922928115193271 -2.0162077757052215
16187 -5.429105490733594 -11.333961589429231 6.424559502476432
29879 11.657405464717485 1.009547685049486 -15.497464116117765
13693 -4.836347898680926 -5.791917747388035 1.9704892286256166
29087 3.470555215389604 0.3682790296524167 -2.668571282097654
14663 -14.469415811134542 0.982352555165288 -2.7528638784801034
13830 11.889014181703057 -9.226306220932315 0.1414469278863949
28795 -2.1377102053607526 2.2795339310812395 15.44457309543452
28796 9.774904938055478 -5.3672244368400674 -8.290452081576602
30227 -14.78609498911118 -3.442322738533352 -14.76801576792582
30228 2.2880364708141974 4.209167791095147 0.6884430097092594
29832 -5.8972707410737275 -5.228424499886164 -12.796537516320816
14447 -1.4771734944636639 -5.355735115438409 12.289488328424113
14768 -7.515137055873338 -16.09255830881066 3.7749602463360534
26631 -15.38507536914627 -8.10648500133621 -12.950071257984638
14040 8.437273236427762 1.1228956360820128 -5.579780843903627
28588 -5.140097983096077 -5.150907570798901 3.6531081228643925
30651 -2.11515589385653 12.46122603695989 4.7618393327926825
28587 -21.80437626075161 -0.6778973105340136 -7.675926199293436
29317 -11.026448056946133 -5.277412984780805 9.945567853763025
27456 -0.1362459958237919 -1.7113586708983137 6.316785118080005
24672 0.11905831959042626 -11.330712239063194 9.423764964909607
13003 -1.4667188810956417 -16.93708651747316 0.5237197797527484
23171 -3.4262677302597973 -2.1700914503334796 -1.8335816243902958
24031 -11.576942463202407 -5.5642988526259165 18.32972012831023
14019 -8.839834713005333 7.0273902494637 -2.335055376753995
29352 -5.536415914002599 -4.505022478577944 16.96863894082902
29987 9.02114564212005 -8.428207643529108 -9.220056282871848
30715 -1.4345049363552063 -12.733474146499372 2.7863838827107816
29263 11.14439231229548 -6.177625696879765 3.5151701962300987
29264 9.424534300184446 -4.868404992924433 -4.253682723242783
29880 -10.514879942418128 25.128107420508236 -12.916988371247614
30940 -0.2839737898049493 0.1560851075537173 -4.67286697505313
30233 -1.5326372979665965 2.3567980649248086 -4.966414827993046
30234 -2.667503792419422 -0.6274385282641662 1.585772031601108
30307 4.584604511430784 -0.1672178490314627 -2.901414212849184
4108 2.7911891528534416 10.186888571091183 -3.5000360807242292
29226 13.206126957168532 -0.24189128628472614 13.82825632122323
1348 -9.141651478033523 0.20784154773945535 -9.076998792024021
29957 -3.5897208398570704 8.33089202898197 -10.830953658801008
29958 1.6661538302748837 -5.085988916143587 -15.766904485178465
29225 -6.053089531570423 -3.48499391905518 -5.895031938778801
4720 -10.968285147621701 7.082572610064971 -0.11029709025147537
29734 5.304961065356955 -1.045746815622443 13.36202055645491
