LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000043

27000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

21080 1 59.87489163374096 87.75202217438677 -7.4112816286091565 0 0 0
21381 1 58.73498632489241 91.30289187935588 -9.612329627092949 0 0 0
21040 1 60.44340857368472 89.17432470699272 -9.525579188790887 0 0 0
21048 1 61.291464360310705 90.47275546222505 -7.431070467630723 0 0 0
21045 1 66.58839138555676 89.20828963270858 -10.672627406599121 0 0 0
18921 1 64.83083685830918 90.65973278756894 -8.946775998695301 0 -1 0
21201 1 64.1744146036332 87.87923071333931 -9.35670398131401 0 0 0
21022 1 65.8656996331831 88.62264571761985 -6.482355172688105 0 0 0
21064 1 63.46311928841204 88.61455023965364 -6.58610342540961 0 0 0
21051 1 67.73569593229008 90.44399529713192 -8.54788699445186 0 0 0
21226 1 70.2300143628989 89.11181291700262 -7.834514248896099 0 0 0
21279 1 70.65163332578791 90.71962887370722 -10.116341788897913 0 0 0
21023 1 71.90296427626967 88.01317407900518 -9.880826913222782 0 0 0
20378 1 72.77504733940533 90.7082321308958 -7.047372413364202 0 0 0
21001 1 74.91389857473138 89.09726750419824 -7.141994447354232 0 0 0
21054 1 74.8744926837679 87.80232221578133 -9.760562614532756 0 0 0
21108 1 53.68093122888118 91.94030275528121 -6.47084492111658 0 0 0
21261 1 51.22631206441673 92.83011951117871 -8.03401089701033 0 0 0
21084 1 51.99785192873551 95.3306785686785 -6.996587861382562 0 0 0
21163 1 54.02032628817047 93.43944661099921 -9.131227718416918 0 0 0
21215 1 56.806769413519014 92.71918630713836 -7.917956369155625 0 0 0
21061 1 56.524478736201075 93.86140035134491 -10.668749112518096 0 0 0
21092 1 55.983700513784655 95.26565973306145 -8.366728158468746 0 0 0
21585 1 57.946265910790515 95.44488352128634 -6.333237315544388 0 0 0
18101 1 54.82120084875847 94.34311316961914 -6.398907626149056 0 0 0
21409 1 61.67696816088328 91.8301331164492 -9.764031273021585 0 0 0
21355 1 60.03285266487369 93.81274672880832 -9.64707699156146 0 0 0
21237 1 59.48517389072502 92.33186215379548 -7.433269365401669 0 0 0
21211 1 60.382081061691466 95.52676341658834 -7.483231510347288 0 0 0
21375 1 61.429925160654214 93.6636818452018 -6.267085532242226 0 0 0
21085 1 62.97168302825722 94.87456238618971 -8.05146333575264 0 0 0
21101 1 65.95970733136213 92.13880515945571 -6.803300415954203 0 0 0
21068 1 63.90644255569772 92.98258122644614 -9.966193874236795 0 0 0
21020 1 63.32889978060729 91.86593465950197 -7.117986732801038 0 0 0
21225 1 65.09753100135002 95.63436982703932 -8.873485826354822 0 0 0
21387 1 66.0475023945721 94.78738884943496 -6.4105227475490025 0 0 0
21180 1 66.7220954227992 92.73974892051122 -9.459113671857509 0 0 0
21385 1 69.53209247193915 91.97399046165566 -7.2903250634353345 0 0 0
21073 1 68.92617185603358 94.79670321337655 -6.072153772787428 0 0 0
18765 1 69.54654301548206 94.34425325152763 -8.715212401174394 0 -1 0
21088 1 67.72607850202165 95.18619659519254 -10.279307207038524 0 0 0
21253 1 74.01585779257687 93.97725348256576 -10.313378774715595 0 0 0
21157 1 71.9361531161762 92.83103987922077 -8.818604428395059 0 0 0
21070 1 74.2332176470126 95.5941689107923 -8.022098352759505 0 0 0
21229 1 73.74259643192177 93.40280122710917 -6.084549049702701 0 0 0
21091 1 71.52445858525066 94.71788291660104 -6.334623101284399 0 0 0
21240 1 53.95108660883344 99.09113729821685 -10.630218157052878 0 0 0
16241 1 50.19622502411173 96.16159367588838 -8.744558171275397 0 -1 0
21239 1 52.538077312444045 98.2168608412972 -7.216039650318271 0 0 0
21235 1 50.50802177623744 99.37170766294753 -9.496117195492161 0 0 0
21109 1 53.677316899461005 96.68601692752443 -8.863464099225947 0 0 0
21268 1 55.84104112727996 96.90183979685209 -10.354416974765208 0 0 0
21573 1 55.47576934373634 97.32040188779779 -6.722836839390256 0 0 0
18754 1 56.884845560676176 99.41457543194176 -8.993537910746067 0 -1 0
18753 1 58.23511148681011 97.09255131586146 -8.593490322565136 0 -1 0
19063 1 59.16008448746941 99.26470911134915 -9.971082514417796 0 -1 0
21115 1 61.38556313847735 97.29614677697356 -9.48615876938812 0 0 0
21105 1 61.5632392750291 98.9518945655195 -7.6215760372298025 0 0 0
21278 1 63.304655084303896 99.34477654515679 -9.480583546862777 0 0 0
21042 1 63.80421952048109 97.49089529992207 -7.613520297507142 0 0 0
21271 1 65.75870863909583 99.67679906137836 -9.896802518711159 0 0 0
18925 1 69.21645548428427 99.51873246484496 -10.218438086718676 0 -1 0
21437 1 67.14766466002294 97.65153059656762 -9.293230793137909 0 0 0
21207 1 69.39852871267115 97.5016530651418 -8.122407005700293 0 0 0
18943 1 67.1410808710341 99.52452514164176 -7.685974492486909 0 -1 0
21256 1 71.5176960295505 96.19786506866286 -8.91234952337139 0 0 0
21592 1 71.7530980507841 99.27278940191457 -10.193858854423883 0 0 0
21414 1 74.48084538399327 98.92880733002484 -9.436092792253254 0 0 0
21410 1 71.74788350957166 98.2530347315672 -6.883847893694232 0 0 0
18155 1 52.32372511119962 75.79515992064925 -5.847924154747754 0 0 0
18447 1 50.629367702403194 77.18345639448292 -2.112253368021293 0 0 0
21330 1 53.38546536858943 77.6439957502256 -4.0667887587416605 0 0 0
18363 1 50.71809212621488 78.14420405416251 -4.9985246389652636 0 0 0
20671 1 52.78203686824179 75.58288878192076 -1.6843865710812858 0 0 0
21631 1 56.615358891178296 76.12319771734798 -3.3971841131451694 0 0 0
21142 1 56.21617113138522 78.1035429818297 -5.456843903935976 0 0 0
21167 1 57.89763220646405 78.69303794375111 -3.447328790395767 0 0 0
21325 1 54.894707209078824 78.61257807493818 -2.466218246306019 0 0 0
20973 1 59.35641797801642 75.66627522892604 -3.9813052533850586 0 0 0
20650 1 61.70737730357736 76.39490055546715 -2.6374055572048056 0 0 0
21440 1 60.906612743196085 78.58737078188763 -4.214381279966469 0 0 0
21299 1 60.204856374406035 78.52675694676633 -1.8939335275550118 0 0 0
21356 1 66.30080857661693 77.40687720637243 -4.9736474568839935 0 0 0
21165 1 63.351325078026804 77.4684757286618 -5.261456281336513 0 0 0
21130 1 64.79120269570338 78.38632536033298 -2.7615213333461512 0 0 0
17682 1 65.84101060256992 75.09827784182514 -3.2284883033922784 0 0 0
21458 1 62.92140921392946 78.65779877808536 -1.5814184118944843 0 0 0
21140 1 62.61824320629144 75.07752282147939 -4.810412753167854 0 0 0
21309 1 70.10144918322968 78.56492937138361 -5.903838975532815 0 0 0
20675 1 67.3579425323161 76.97766587769893 -1.856880132763864 0 0 0
21305 1 68.79522935856554 76.68885369337582 -4.198503127033501 0 0 0
21176 1 69.85373872336575 78.3675530966196 -2.841097825900585 0 0 0
20987 1 70.5190858993058 75.13161302890775 -2.4769020701633737 0 0 0
20373 1 71.2180736291248 76.36593212664636 -5.747501396842588 0 0 0
21132 1 72.96098587196897 76.80072289639405 -3.8815869525995836 0 0 0
21028 1 72.39097194932985 78.33883926711421 -1.8881279477686206 0 0 0
23654 1 73.11289886338513 78.72618973280328 -5.754805498813705 0 0 0
24496 1 74.6019120214875 76.84889003124695 -1.4423984453048029 0 0 0
21452 1 51.92945808821905 79.85666760646814 -2.6361021588419034 0 0 0
21032 1 51.87338643906534 82.1683053109891 -4.161306792496384 0 0 0
18186 1 50.36197263843075 82.12646703107187 -2.2687757193668583 0 0 0
21350 1 53.82166686236476 79.93067138256613 -5.496310258465601 0 0 0
18136 1 54.14694883652745 81.85958120817033 -2.955993624079709 0 0 0
21035 1 56.309577337673545 80.92114949165932 -4.308001895532313 0 0 0
21353 1 57.958708100212114 83.06458514605724 -2.330416631720144 0 0 0
21016 1 59.38124293287212 82.814890828594 -5.932156564229089 0 0 0
21010 1 61.798613663429165 82.86319636754705 -4.727237583087972 0 0 0
21179 1 61.79104324194291 81.18946073538905 -1.8465065587935456 0 0 0
21689 1 59.89004570153726 81.17985474190262 -4.112920157106304 0 0 0
21289 1 65.00997043154855 79.99595539671307 -4.958692335897476 0 0 0
21491 1 64.25761789833417 82.15832111963213 -2.5718326766812782 0 0 0
21613 1 67.4176289787634 79.76395699567797 -3.4453908916971323 0 0 0
21304 1 67.86437655909202 81.89380741993011 -1.9536422618937268 0 0 0
21294 1 67.4912426929673 82.22932746144775 -4.666437693067475 0 0 0
21043 1 70.22999944469645 80.74207850084169 -1.645944492612156 0 0 0
21311 1 70.19049071071703 83.08972323971525 -4.1727096417935545 0 0 0
21465 1 71.11169816276376 80.24117955732065 -4.061192226723375 0 0 0
21004 1 72.5753859046567 82.73475532673285 -5.187762836064142 0 0 0
21493 1 74.10656760419778 80.96506883826895 -4.1479993580589944 0 0 0
21652 1 72.1829978117861 82.26404093488576 -2.4597805981811387 0 0 0
18389 1 50.38135503802318 84.42027535251299 -3.005831953212007 0 0 0
21060 1 51.977991614108326 84.59228610794835 -5.49568422053853 0 0 0
21348 1 53.81428341057482 84.47555962047112 -3.2591196483607012 0 0 0
21345 1 53.2233475863085 87.04935639342484 -3.596102665530535 0 0 0
18228 1 50.248406730967176 86.89552180308527 -3.8997473002582215 0 0 0
21320 1 51.44547278692991 86.44145845311085 -1.400103560071439 0 0 0
21370 1 56.061100882953724 83.5908320010474 -4.433500773328098 0 0 0
18387 1 55.07422630570615 86.33458921704296 -5.420744778162568 0 0 0
21012 1 56.65812240659447 85.85083268161759 -2.8329006399300676 0 0 0
21511 1 55.68315483245829 83.62080207438477 -1.3869449193278218 0 0 0
21301 1 61.582408607998495 84.76228452819697 -2.8582486941619614 0 0 0
21195 1 58.993688051233796 84.89828280161527 -4.093418371374711 0 0 0
21489 1 59.68822422119015 86.8705415448277 -2.0218019951089525 0 0 0
21533 1 62.846330995620086 86.2865289524206 -5.318125100373721 0 0 0
21154 1 64.51257315662777 84.23568000522322 -4.0915317946263166 0 0 0
21522 1 65.5397069584767 86.00865647182266 -3.4136482065238947 0 0 0
21361 1 65.45398330014025 83.92669772506774 -1.3425757572644907 0 0 0
23831 1 69.65505925855786 85.9137639321322 -4.055151178088453 0 0 0
21486 1 69.8344284059983 84.23100437008314 -1.716241575146175 0 0 0
21618 1 67.42289299027732 84.47084942427847 -3.1020247633525515 0 0 0
21722 1 68.7968941559719 86.73009973275089 -1.706346316207848 0 0 0
21516 1 67.25269392109291 86.74365662522086 -5.091514650556135 0 0 0
21025 1 72.45229438465965 85.8192275854816 -4.860166443582328 0 0 0
21468 1 74.87653874785974 85.89293937726767 -2.3308410559992576 0 0 0
21209 1 71.49535571729122 86.22394711405839 -1.9691384090636337 0 0 0
21315 1 74.70238314550608 84.14871767380025 -4.698631160053512 0 0 0
18118 1 51.67523005622362 88.98419885561596 -4.825569426996199 0 0 0
18334 1 51.128319583052445 88.98510032286808 -1.8160257346574467 0 0 0
21397 1 53.616817800279875 90.74822569366933 -3.8533822689416986 0 0 0
21221 1 56.051911783987265 88.90596814757318 -3.98505072044011 0 0 0
21635 1 55.61510765024554 91.245871714165 -2.012032836034199 0 0 0
21398 1 57.01476399184702 88.44487530735891 -1.5213161217393774 0 0 0
21058 1 56.40458489246909 91.66807225388756 -5.16624868522612 0 0 0
21194 1 54.19873676753808 88.70152493199727 -1.9057476118169787 0 0 0
21399 1 59.05876426716075 89.85808111821552 -5.836298738659481 0 0 0
21217 1 58.330971391454696 90.90343826082874 -3.2969439448772513 0 0 0
21371 1 60.30802312840731 87.51982999781043 -4.681807168130928 0 0 0
21222 1 61.90999155622605 90.52274788298637 -5.0054485800010005 0 0 0
21044 1 62.40914011600748 88.4139175345405 -2.6992687828515214 0 0 0
21090 1 64.33126782790218 91.15612462074105 -1.511031974609771 0 0 0
21066 1 64.61290099957188 90.7735643584775 -4.5196658905709155 0 0 0
21227 1 66.61651066028165 88.51931154642679 -3.5425071061848867 0 0 0
21518 1 64.65639971417616 87.9776798639257 -1.3657282696920872 0 0 0
21047 1 67.89835133678976 89.86857579153083 -5.806343628237141 0 0 0
21520 1 69.98575302956534 88.13363425299639 -5.102739262600559 0 0 0
24586 1 68.76023287208533 90.37018519174347 -2.9868766801442086 0 0 0
21314 1 70.47476677848971 90.66284334795438 -5.312466916813824 0 0 0
24871 1 71.04956651107975 89.0825594360674 -2.872018307086394 0 0 0
21230 1 72.6262338569395 88.47393486259254 -5.3196814459340604 0 0 0
24509 1 73.55442603498444 88.43962927202516 -2.245059458487099 0 0 0
21490 1 72.99152141267189 91.2016909173847 -3.6286991069277725 0 0 0
21523 1 50.06948568410589 94.8411140045448 -2.6968815709071947 0 0 0
18257 1 50.89656751832697 91.91968261766318 -5.516001445864733 0 0 0
21106 1 52.30387508535361 93.60022081199696 -4.594592203849262 0 0 0
21528 1 52.786488154622454 95.30984560581044 -2.5004727047500093 0 0 0
18360 1 51.92484311121427 91.92616029493111 -2.3209655145485093 0 0 0
21214 1 54.65515465953854 93.20631511921319 -3.927593440624507 0 0 0
21682 1 57.33312429662401 93.253782629122 -2.7815029123942723 0 0 0
21244 1 55.91353914408488 95.37774828574888 -1.5042041149288552 0 0 0
21269 1 56.18515018560758 95.47720516684971 -4.1340083940689745 0 0 0
21718 1 58.70110191329845 93.25503298775538 -5.548206263685946 0 0 0
21378 1 60.81551706197153 92.51079043401552 -3.7086416246339113 0 0 0
21196 1 59.10716484669054 95.33283642697512 -3.5488383561590497 0 0 0
21248 1 61.95580203760652 95.1815119355786 -3.3934924401753483 0 0 0
21526 1 63.064358144517094 93.30025905413369 -1.9281792267561375 0 0 0
21529 1 63.44695148717865 93.6023298413812 -4.834077474173866 0 0 0
21037 1 65.51441458837452 92.80440359349845 -3.1976789863726385 0 0 0
21538 1 64.51345561202608 95.36740776002726 -2.949922845319396 0 0 0
21427 1 67.1814266476631 95.10782739239146 -3.362346073325231 0 0 0
21076 1 67.7658091706378 92.70668059452476 -4.284214754207191 0 0 0
21251 1 70.27122937597872 92.38610522645041 -2.9781701944250285 0 0 0
21377 1 67.85587713133675 92.79996903802557 -1.5379531794870036 0 0 0
21095 1 72.50506688101262 93.59503543102174 -3.6891460825687337 0 0 0
21257 1 74.32326612009001 95.57596717080405 -3.16581310452794 0 0 0
18388 1 51.172572686432105 96.94026189833274 -4.477223601098682 0 0 0
18437 1 51.02335046550462 97.96416868237311 -2.2946493809026123 0 0 0
18429 1 54.247195162411245 97.55413816173375 -4.039867812159971 0 0 0
19245 1 53.088369013097974 99.78432131393915 -2.1577890727465454 0 -1 0
21394 1 51.53168918204512 99.88541693250765 -5.746662324380838 0 0 0
21252 1 57.49143367212795 98.38161187562726 -5.070734296996899 0 0 0
21422 1 57.75098800007178 97.11795788423659 -1.8349613159710112 0 0 0
19254 1 55.60460346923823 99.48817199410026 -2.488194443516758 0 -1 0
21190 1 61.917912377257636 96.44518773464776 -5.560385946033658 0 0 0
21406 1 59.85263463017802 97.89528614787568 -6.002599281210925 0 0 0
21089 1 60.536085884683324 97.58912205398919 -2.4596672600506744 0 0 0
21686 1 58.32443871746782 99.73554660453162 -2.1374656802524896 0 0 0
21187 1 64.23950227891683 96.33001664936828 -5.282714382722995 0 0 0
21218 1 64.63996408666443 99.08780461664736 -5.341194438642579 0 0 0
21531 1 63.02002374396432 97.19688204375657 -2.034257355802977 0 0 0
21566 1 65.37501333495517 97.57204681083033 -3.3901732642652656 0 0 0
21739 1 63.700979537188545 99.87017367738808 -2.7893922454782873 0 0 0
21100 1 70.24556946484273 96.6836753257386 -4.9819783038948335 0 0 0
24782 1 67.92784860990237 97.2962640233233 -2.595917265318523 0 0 0
21390 1 66.973710482967 97.35741913039209 -5.837782546869503 0 0 0
21562 1 69.22497167582183 98.92818015002601 -4.630548526768512 0 0 0
21379 1 68.48764416638033 99.87022423696034 -1.8011207235709443 0 0 0
21589 1 74.11825650598672 99.39997565053342 -5.8803630892936765 0 0 0
21389 1 73.38487772711747 96.56949802952794 -5.404098672044189 0 0 0
21567 1 71.64364106989711 98.90331519876105 -2.58512104647529 0 0 0
24807 1 71.8245711425741 96.34527788983564 -2.880645199465046 0 0 0
24785 1 74.0143923218906 98.3682277989794 -3.3443936336945534 0 0 0
18317 1 52.17585456312558 78.52342689479796 0.14679893071409214 0 0 0
17821 1 53.32909754774025 77.20822198109276 2.384032989796129 0 0 0
17525 1 50.765004791302935 76.23386315662376 0.5488132888629628 0 0 0
18653 1 56.197440287476645 75.4206651654536 1.0914698855327591 0 0 0
17982 1 54.431856289405516 76.7900468527261 -0.029406529677149924 0 0 0
17681 1 56.71211945971491 77.64193985358558 2.2642933892865016 0 0 0
21352 1 57.260583560202825 78.33502630900095 -0.6162798344492952 0 0 0
20672 1 58.40828755041619 76.36176699450044 -1.1799573570719926 0 0 0
21527 1 61.47272255460192 76.10784740514516 2.7865801795162213 0 0 0
18467 1 59.058632139260936 76.45678467666924 2.2392630937663736 0 0 0
21595 1 61.10310124235902 77.53750613948483 0.36119835242221054 0 0 0
18604 1 59.142161482185614 79.102865527394 2.031549030014731 0 0 0
21331 1 63.5445856934235 75.53033057310024 -0.9384365900406755 0 0 0
21480 1 66.14819949108015 76.83074481839469 2.6715094584782015 0 0 0
21321 1 65.614418184768 78.22835414780968 -0.5445931250089611 0 0 0
21475 1 63.61313599376629 78.00816312676767 1.369816371700886 0 0 0
18497 1 63.874607342300855 75.21066313218158 2.115771799653654 0 0 0
21312 1 67.56673133280387 76.03986199224059 0.41710300345379486 0 0 0
21148 1 69.74110747170836 77.28406193534069 -0.5435931213815942 0 0 0
21441 1 71.1867162585617 77.71292525801944 1.9792054652095818 0 0 0
21642 1 72.85464118094265 75.67181755206519 1.6177068019311345 0 0 0
20788 1 72.25000983467322 75.88330181783942 -0.7660581697460674 0 0 0
20681 1 73.50664590275679 78.55601397677074 0.5842874546799951 0 0 0
20679 1 73.16693585563641 78.29036971157312 2.9693859029875322 0 0 0
18621 1 50.542026630618345 82.85486359977291 2.935735720287617 0 0 0
17668 1 52.74850753868854 83.00210875338563 1.7925464746152422 0 0 0
18625 1 50.981759011744735 80.96751963635029 0.765001151088622 0 0 0
18314 1 53.261908060183366 81.40459181221698 -0.3728651151860613 0 0 0
18600 1 52.009057709553154 79.39715150846364 3.198362655114921 0 0 0
21326 1 53.94797973643332 81.27169798569625 3.2748557794544517 0 0 0
18315 1 54.30137515919301 79.46611440944244 1.1930649294331743 0 0 0
18495 1 55.41177726261357 82.42871722093363 1.101058136283494 0 0 0
18162 1 55.936416946916815 80.80037042617211 -1.2006835352271505 0 0 0
21351 1 56.69882285211584 80.3257051530862 2.2610727309284195 0 0 0
21373 1 58.42718991403858 81.22994268042945 -0.057676273704395424 0 0 0
20794 1 61.36068956895449 80.44012465409669 3.298516715746088 0 0 0
21508 1 61.080255236725236 82.71488816003199 1.79070814112464 0 0 0
21513 1 60.80246286824266 80.05759172345626 0.5275823657727253 0 0 0
21624 1 66.3562819283923 79.51441263700475 2.0110562675376924 0 0 0
21487 1 63.49088859272928 80.88307778727588 1.738063313228264 0 0 0
21514 1 65.01990704423176 81.0790910464184 -0.30904172535374463 0 0 0
21666 1 66.87026406249909 82.15029362824795 1.324338881497363 0 0 0
21466 1 67.90103577284995 79.89805669498742 -0.3771837783030568 0 0 0
21360 1 68.64802403833582 80.26050823832016 2.3229818915433693 0 0 0
21362 1 69.14813898076663 82.47878577451586 0.29476333553705186 0 0 0
21308 1 70.85891496375494 79.56461442676368 0.19317341913228367 0 0 0
21485 1 71.6448185906388 80.55297165641602 2.600312037965055 0 0 0
21647 1 71.57038939597182 82.56047278702005 0.7578147073308199 0 0 0
21358 1 73.17951119456137 80.76601523482121 -0.46083486997767326 0 0 0
24845 1 74.16906932064177 82.03376942623005 2.4669433350695984 0 0 0
18180 1 52.366423890687095 84.16093749148834 -0.757471286147841 0 0 0
18670 1 51.127102202580204 85.69388697627335 1.417067892536781 0 0 0
21369 1 54.044710525785284 86.50515968697246 -0.9433604505306885 0 0 0
21507 1 57.82689734657964 83.57398439217204 1.54608958410572 0 0 0
21324 1 54.58371084977804 85.13541325527864 1.5585090486600826 0 0 0
18159 1 56.91832035525153 85.57136717992076 -0.31859436637379246 0 0 0
21357 1 56.877993463908176 85.85430378668053 2.089183004916559 0 0 0
21510 1 59.18820002588076 86.30465787977043 3.00453247833846 0 0 0
21737 1 62.46668542231488 83.41522890699278 -0.2963907755209885 0 0 0
21380 1 59.75359439546064 84.31469125545536 -0.5451507450906061 0 0 0
21638 1 58.99462084553011 87.3010283652108 0.5270598029384542 0 0 0
21506 1 61.08238406718098 85.7161926366274 1.026033055125434 0 0 0
21383 1 63.38522478914237 85.65627425440849 -1.0123081045816877 0 0 0
21676 1 64.33960738227466 83.95162949302926 1.3541540708635291 0 0 0
21335 1 63.612087572673424 87.13551055721686 1.238750845737438 0 0 0
21339 1 69.34275631333497 83.95441799717717 2.446741555986675 0 0 0
21386 1 67.63460141033279 84.62929050015363 -0.590400075479234 0 0 0
21709 1 69.41350433727125 87.0479732844502 1.6085436751249877 0 0 0
21673 1 67.18229613801962 85.38229712635336 2.6666341445005575 0 0 0
21515 1 70.70894431319324 85.2474348346485 0.5972315008367162 0 0 0
21481 1 73.81937481990522 83.36399183782703 -0.4794926271804484 0 0 0
21342 1 73.19273933162904 87.18334608367708 2.336050664733455 0 0 0
24876 1 73.70296190687654 86.4743968810938 -0.0640323149085172 0 0 0
21479 1 72.93045882687592 84.39219971797395 2.1721011372112944 0 0 0
18622 1 50.280754063965844 87.77104384238585 0.6756569229832435 0 0 0
18519 1 52.81577991863539 88.46572206811678 0.1821726983916809 0 0 0
18542 1 50.8424426437132 90.23008078471541 0.15866866781947672 0 0 0
16239 1 52.32374842006243 89.62473423846237 2.5810804566991443 0 -1 0
18522 1 50.313357068569914 91.61665076113815 2.5233101141592575 0 0 0
21482 1 55.71279683366135 88.27359322392574 1.1321865937617133 0 0 0
21656 1 54.20568585786131 90.71662974861479 0.1963358772135999 0 0 0
18366 1 55.409202222058745 90.33478018968648 2.617137113050387 0 0 0
21349 1 57.375045957375605 90.55710380805847 0.4389756961103862 0 0 0
21488 1 57.42475833461523 88.88794940242103 3.218042331957966 0 0 0
18518 1 59.36643856760558 89.49780118027327 -1.1148345138692206 0 0 0
21658 1 60.085259204295966 89.91792799395817 1.6657903886444738 0 0 0
21563 1 61.96287401712088 90.61277238797159 -0.42773548776587594 0 0 0
18726 1 61.69089830102221 88.06770345850792 -0.3013256385424052 0 0 0
21403 1 62.27742371611495 89.2360009181599 2.459440873565238 0 0 0
21421 1 66.69724826599234 99.97277411338062 -3.806688080165494 0 0 0
21384 1 64.54156966233646 89.7748088819969 0.9385338178864444 0 0 0
21337 1 66.82601820357344 87.5748556419857 0.6768673995627715 0 0 0
21543 1 69.712094558821 88.79978657876345 -0.6282382651484211 0 0 0
21561 1 66.71852656523178 90.09587150059977 -0.8652692279451738 0 0 0
21517 1 68.21200158204442 90.04561367454558 1.6775754827075535 0 0 0
21204 1 69.30216486595022 91.33401488542412 -0.037277951748123234 0 0 0
24538 1 70.8631292003675 90.79218116514221 2.0887574657984915 0 0 0
21471 1 72.00650591853905 88.35279604150493 0.4667966359783727 0 0 0
24711 1 74.79238945529619 88.98690589061458 0.33488387077681325 0 0 0
21340 1 72.33875740922736 90.48355803988049 -0.6116903384318204 0 0 0
21367 1 51.820751419500915 95.22330851279196 0.08732066246859455 0 0 0
21372 1 52.41927129150475 92.46680527621913 1.3491093404994885 0 0 0
15925 1 53.86861967247527 93.06856336357038 -1.2260974995226446 0 -1 0
18411 1 54.099014365685804 94.84770865976351 1.9297225760790506 0 0 0
21391 1 58.10348662489806 91.71704523371399 2.7222512926550926 0 0 0
21396 1 56.03709538824405 93.02561118074242 1.0416172443155634 0 0 0
21576 1 61.07146824111614 91.75027920936094 3.312123289658682 0 0 0
21354 1 60.45642178675064 94.90626686267048 -1.194989374670743 0 0 0
21679 1 59.605513157290886 92.02115994864913 -1.0484361344121982 0 0 0
21530 1 58.9899306441345 93.82301946989354 0.6098745161797066 0 0 0
21536 1 61.713701817561464 92.80549628429752 0.9442672422493724 0 0 0
21559 1 60.45483376913998 95.71452489928414 1.4740808536108359 0 0 0
19237 1 65.38223489119648 93.30718586889988 3.0829074798391085 0 -1 0
21428 1 64.3221086140006 92.61125026047911 0.9345051219770285 0 0 0
21404 1 62.89040359370331 95.2506273294923 -0.2057533749391182 0 0 0
19413 1 62.92140625394836 93.951837906272 3.157986544464533 0 -1 0
21334 1 65.52868936600987 94.220268493055 -0.433060599717908 0 0 0
21255 1 70.3584970568663 94.27344442444398 -1.155653893323491 0 0 0
21670 1 67.07253669767957 92.06153114590013 1.3548487156022124 0 0 0
21674 1 67.10475517844925 95.67439516993092 2.0915361180632432 0 0 0
21725 1 69.27577988636162 93.50555236219505 1.5160711883656433 0 0 0
21382 1 68.2290585055904 95.31468196150163 -0.49944246122400693 0 0 0
24759 1 73.1815649167644 94.49174115253405 -1.2475466098479886 0 0 0
21535 1 71.50246579520035 95.28816003765743 0.986821602648524 0 0 0
24756 1 74.77727097470776 94.7805890974508 1.5971302359879236 0 0 0
24729 1 74.3005581960311 91.9530872932435 0.8260148340260892 0 0 0
24560 1 72.52592378188933 93.27014906440522 2.8906230813069533 0 0 0
21232 1 71.82486560726589 92.4901096174733 0.39045857678451984 0 0 0
18281 1 52.08160296292653 97.19003755221473 1.8483481224611378 0 0 0
21376 1 53.121561687634085 99.19332430387308 0.8825647290957954 0 0 0
18545 1 53.97122820669621 97.32461125562268 -1.207355959245416 0 0 0
21238 1 56.60160862351724 99.2506122498283 -0.08950375589183199 0 0 0
21432 1 56.650217683751954 96.52367402980822 1.2017896540233879 0 0 0
21241 1 56.93758103903974 99.07454497905951 2.589457850213396 0 0 0
18725 1 54.40506166754666 97.57917671494819 2.786210428974042 0 0 0
18521 1 58.740534107757036 96.64495502128881 3.0765278874411686 0 0 0
21583 1 62.09814851674979 97.8276518380973 0.40194429620141664 0 0 0
21524 1 59.21300192191342 97.898928065747 0.4306946885371417 0 0 0
21707 1 60.66757365557979 98.37295469897204 2.7257757170278056 0 0 0
21564 1 62.76542735290302 96.74716545922341 2.798632930515107 0 0 0
21557 1 64.86515964842829 98.53843155074665 -0.37643398811405443 0 0 0
19410 1 64.98087113321424 96.46005088694444 1.4732549061840987 0 -1 0
19229 1 66.47990448026248 98.08059883671073 3.0827556647736993 0 -1 0
24758 1 70.6060931194754 99.86660213421551 -0.23448394992478092 0 0 0
24897 1 69.42932543943397 96.39102055556467 2.3952723153277957 0 0 0
19077 1 70.08009329869233 97.04578838515137 -1.0170580066450756 0 -1 0
19255 1 68.24537439102932 98.26705715877645 0.7937107082251759 0 -1 0
19239 1 69.5656786721813 99.94515012128676 2.808676527960117 0 -1 0
21542 1 72.78553334700942 97.68974174152366 -0.6361423236889435 0 0 0
19264 1 74.02155622346157 97.99456194601082 1.8741079572432469 0 -1 0
24755 1 71.25857926304302 97.6920076957223 1.7149401658917725 0 0 0
20937 1 52.508064344236914 77.72409899472936 5.089647369104216 0 0 0
17814 1 51.00944190997015 75.4997160227447 6.366691385042656 0 0 0
17957 1 53.17498019317674 77.6382387386401 7.816678884999859 0 0 0
18291 1 51.219478044130796 76.23453179802269 3.4702911046924005 0 0 0
21632 1 55.522963373340865 78.19207680692197 6.9629248796264225 0 0 0
20887 1 54.90976436177978 75.34137887404025 7.7797438551960205 0 0 0
26467 2 56.30504951253239 78.5414926192824 5.201489858967995 0 0 0
18493 1 54.38536507694643 75.80652827791704 4.281319794006543 0 0 0
26055 2 57.379180967929045 78.81119730141621 6.8372984713286185 0 0 0
21636 1 54.8142933556959 78.92136982242533 4.262199591491872 0 0 0
21607 1 58.06132293010301 78.79384905977399 5.206165146319248 0 0 0
