LAMMPS data file via MDAnalysis

       29000  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 130.452103 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

24939 0 1 97.941010 81.617767 24.738441
24940 0 1 3.460171 87.868843 2.960443
24941 0 1 3.505730 88.123306 18.130213
24942 0 1 26.984148 2.290504 2.727286
24943 0 1 1.150356 86.909599 25.134319
24944 0 1 98.124123 86.565041 25.358967
24945 0 1 93.335365 91.993874 23.092520
24946 0 1 88.493408 83.641106 21.631371
24947 0 1 4.490681 86.548019 24.274986
24948 0 1 7.079156 86.383377 24.499481
24949 0 1 76.354515 12.789944 22.842003
24950 0 1 83.852150 93.472542 21.039360
24951 0 1 82.217026 89.423454 22.835560
24952 0 1 90.608261 0.145963 24.316509
24953 0 1 73.345932 94.021179 22.235819
24954 0 1 86.370491 8.019938 23.061115
24955 0 1 84.649391 85.975166 24.074598
24956 0 1 79.532944 11.135015 19.833204
24957 0 1 82.559624 83.983833 24.080503
24958 0 1 84.394737 89.000549 24.461708
24959 0 1 57.652988 85.794823 24.417629
24960 0 1 81.621323 90.039268 18.612152
24961 0 1 99.243698 95.116592 26.812399
24962 0 1 5.412564 91.477684 25.754009
24963 0 1 1.203968 96.564224 25.408291
24964 0 1 88.370827 87.665924 11.729725
24965 0 1 2.987324 91.586098 24.400560
24966 0 1 99.022591 98.194183 26.972345
24967 0 1 85.186584 99.649719 25.852016
24968 0 1 10.004895 4.944924 24.069818
24969 0 1 5.649104 83.976898 23.540369
24970 0 1 1.938337 89.034035 23.061520
24971 0 1 96.432182 86.866890 9.926682
24972 0 1 23.025812 88.080627 24.867804
24973 0 1 7.663552 85.503487 21.963661
24974 0 1 3.029879 98.035110 3.465601
24975 0 1 5.174635 98.966827 16.242950
24976 0 1 71.820625 94.965912 26.263412
24977 0 1 71.090759 6.216618 19.388618
24978 0 1 75.534729 14.199703 20.365374
24979 0 1 86.334091 90.646347 24.229305
24980 0 1 68.169266 98.900055 14.180065
24981 0 1 69.670227 98.111450 9.425297
24982 0 1 93.523766 2.485227 9.001810
24983 0 1 86.952316 87.918388 23.414886
24984 0 1 87.745094 92.776939 25.000244
24985 0 1 74.213776 88.079552 14.413859
24986 0 1 98.747505 84.975693 16.875078
24987 0 1 86.682152 84.564217 12.178552
24988 0 1 89.274490 90.082947 23.668343
24989 0 1 98.787331 88.826714 20.752382
24990 0 1 5.925338 95.226852 22.964455
24991 0 1 4.082700 94.302788 25.267750
24992 0 1 98.257858 96.921051 24.611414
24993 0 1 99.982948 97.519287 3.483608
24994 0 1 94.767624 99.014786 19.619717
24995 0 1 95.882835 22.896278 18.973028
24996 0 1 5.562601 92.509865 22.836479
24997 0 1 3.800777 88.768951 25.287586
24998 0 1 8.562341 94.311295 10.860059
24999 0 1 13.170675 93.447762 24.909809
25000 0 1 87.554848 95.432358 26.113686
25001 0 2 81.866577 34.251152 102.716927
25002 0 2 81.190536 29.714273 104.941887
25003 0 2 1.726642 30.293451 23.255512
25004 0 2 99.950249 30.364332 22.365675
25005 0 2 49.550198 24.528677 107.854637
25006 0 2 49.000713 27.602644 106.853989
25007 0 2 67.670753 24.203260 24.381416
25008 0 2 69.089767 24.191910 25.802149
25009 0 2 22.855526 66.670303 106.895096
25010 0 2 24.618551 67.839333 110.906708
25011 0 2 50.835999 87.613617 26.042747
25012 0 2 49.270069 85.565475 23.824894
25013 0 2 41.336170 13.608356 106.797691
25014 0 2 42.607910 11.588239 107.966110
25015 0 2 52.705441 14.966816 24.113239
25016 0 2 50.767681 15.202515 23.792156
25017 0 2 70.476250 63.530674 105.512230
25018 0 2 76.070366 66.415466 103.435211
25019 0 2 82.993919 60.145405 23.194443
25020 0 2 81.451424 59.816154 24.355413
25021 0 2 56.085003 64.235634 106.355370
25022 0 2 56.240376 65.795265 108.330147
25023 0 2 79.449135 80.485245 23.268951
25024 0 2 79.562775 79.047203 21.894207
25025 0 2 1.695127 51.139240 104.770500
25026 0 2 99.795212 51.587124 105.053520
25027 0 2 15.232585 66.410110 16.254795
25028 0 2 25.091852 61.793533 20.124477
25029 0 2 93.071793 80.468178 105.977150
25030 0 2 94.319550 81.928833 105.770126
25031 0 2 13.983795 82.844940 23.284904
25032 0 2 12.140510 82.659447 24.051025
25033 0 2 2.324071 22.219566 104.492073
25034 0 2 2.355401 21.527304 106.362762
25035 0 2 15.309842 14.393225 20.853937
25036 0 2 12.087506 18.091724 21.139599
25037 0 2 4.107945 92.609406 105.306290
25038 0 2 2.744670 91.310722 106.860954
25039 0 2 4.819211 80.856514 20.961048
25040 0 2 6.576026 79.844002 20.941513
25041 0 2 87.424217 58.541508 103.837471
25042 0 2 88.471786 57.778835 108.411865
25043 0 2 94.329185 39.439034 21.523153
25044 0 2 95.594292 42.434921 20.980696
25045 0 2 62.446629 94.732498 105.488556
25046 0 2 61.074074 93.153000 103.833763
25047 0 2 72.991150 88.678413 22.617195
25048 0 2 69.797386 86.126549 24.041508
25049 0 2 42.123531 28.435675 108.201546
25050 0 2 41.437988 30.197823 108.874702
25051 0 2 56.936047 38.692852 23.874315
25052 0 2 59.951061 38.529278 23.783373
25053 0 2 51.714802 42.957573 106.104820
25054 0 2 58.450558 40.909992 104.481857
25055 0 2 68.504349 39.056087 21.683521
25056 0 2 73.663086 37.593884 22.651405
25057 0 2 73.417435 83.203758 104.928711
25058 0 2 71.777168 83.078751 106.046577
25059 0 2 92.855682 79.391533 23.256775
25060 0 2 94.982140 74.972176 25.108667
25061 0 2 10.167477 92.141991 104.220314
25062 0 2 12.811519 91.499115 105.610039
25063 0 2 35.557808 95.076233 27.743258
25064 0 2 34.126926 96.452332 27.641914
25065 0 2 3.128454 68.871788 102.459229
25066 0 2 5.082991 69.035530 102.498520
25067 0 2 17.901133 67.811478 24.666309
25068 0 2 18.213011 66.679352 23.027199
25069 0 2 95.239944 51.403507 102.916252
25070 0 2 98.097878 51.021893 104.194359
25071 0 2 97.481552 50.265156 25.294083
25072 0 2 97.542503 52.270439 25.438320
25073 0 2 58.531502 11.429996 105.919876
25074 0 2 62.266087 20.284433 105.626205
25075 0 2 83.082329 22.317404 25.567072
25076 0 2 81.596573 23.597353 26.059742
25077 0 2 22.116024 33.808296 109.274055
25078 0 2 21.243000 32.814739 106.755188
25079 0 2 30.749136 40.175911 23.804756
25080 0 2 30.281658 38.463902 22.926086
25081 0 2 95.525841 63.865505 105.532593
25082 0 2 96.170700 64.686768 107.196068
25083 0 2 95.771301 40.888107 19.668602
25084 0 2 97.016312 39.567955 22.452766
25085 0 2 94.917397 35.869804 104.527916
25086 0 2 95.377739 37.758003 105.012352
25087 0 2 15.578793 44.592316 21.567282
25088 0 2 19.009352 44.969395 20.581266
25089 0 2 47.457932 79.277016 106.827698
25090 0 2 45.895779 78.370018 106.035561
25091 0 2 55.076118 72.570671 26.032024
25092 0 2 55.751179 74.090385 24.961182
25093 0 2 16.001736 3.981743 106.240082
25094 0 2 18.534983 5.806531 105.959808
25095 0 2 28.756187 10.801028 20.962790
25096 0 2 30.187603 12.067759 20.524195
25097 0 2 21.591433 56.865719 105.379425
25098 0 2 19.572876 59.976505 105.649208
25099 0 2 28.939240 66.179626 25.844261
25100 0 2 28.232996 69.455513 25.202175
25101 0 2 70.144997 78.591866 107.467926
25102 0 2 69.309059 75.866348 106.283081
25103 0 2 78.464874 78.044571 23.232489
25104 0 2 77.379272 85.319061 23.394455
25105 0 2 61.479313 97.728165 106.422226
25106 0 2 61.690853 96.311493 104.482216
25107 0 2 67.763817 89.039108 21.066460
25108 0 2 68.429176 86.807274 22.737272
25109 0 2 73.126884 94.753120 106.119743
25110 0 2 74.013023 90.035164 105.200356
25111 0 2 91.833359 77.727669 23.622677
25112 0 2 89.919449 79.382294 25.840546
25113 0 2 19.563921 24.614611 107.211258
25114 0 2 21.536449 24.530212 105.407898
25115 0 2 36.003834 30.429153 21.704254
25116 0 2 35.178833 27.551489 21.027811
25117 0 2 37.355495 40.416428 111.300087
25118 0 2 37.045116 36.995937 111.424156
25119 0 2 45.544266 34.980225 22.518753
25120 0 2 47.251816 37.054676 20.941620
25121 0 2 92.416107 82.198662 106.300079
25122 0 2 94.143845 83.165657 109.884621
25123 0 2 0.527296 84.192459 22.507557
25124 0 2 99.729546 85.754959 25.422310
25125 0 2 88.399696 37.661510 104.495026
25126 0 2 84.772820 39.016697 104.658279
25127 0 2 93.959839 36.631092 24.708408
25128 0 2 94.248123 35.430161 23.111425
25129 0 2 94.691467 80.476265 107.099129
25130 0 2 94.436226 82.094048 108.224640
25131 0 2 11.754699 80.738518 24.409256
25132 0 2 13.606360 81.441902 24.670198
25133 0 2 62.751804 4.343103 106.756111
25134 0 2 61.409966 5.095995 108.033173
25135 0 2 61.168636 5.829786 25.690556
25136 0 2 50.631672 91.434288 25.633884
25137 0 2 11.724219 19.833124 108.697136
25138 0 2 14.626232 18.964909 110.724304
25139 0 2 22.128841 28.212275 26.530352
25140 0 2 31.125471 24.926149 21.408506
25141 0 2 12.619677 93.458916 105.754280
25142 0 2 10.860549 93.866989 104.872696
25143 0 2 38.242645 94.327240 25.808670
25144 0 2 37.834644 92.602486 26.751904
25145 0 2 26.563299 18.528080 105.507820
25146 0 2 26.993959 21.681665 105.166801
25147 0 2 91.978813 36.933887 24.266895
25148 0 2 94.283005 38.420464 23.855690
25149 0 2 30.511892 19.437433 107.242012
25150 0 2 32.174549 21.355694 105.595520
25151 0 2 42.710526 13.296338 22.234627
25152 0 2 45.070690 14.104039 24.480408
25153 0 2 88.720963 8.887907 106.424973
25154 0 2 91.365829 10.345981 107.177048
25155 0 2 20.500151 69.390526 24.472790
25156 0 2 22.369680 69.582787 24.582281
25157 0 2 87.667313 59.258308 105.725693
25158 0 2 89.278557 60.892960 105.570656
25159 0 2 72.018181 2.351326 25.684486
25160 0 2 68.998550 1.510515 26.741095
25161 0 2 52.438259 21.243486 105.752884
25162 0 2 54.160660 20.278355 106.069054
25163 0 2 31.792938 96.280334 24.524635
25164 0 2 31.333099 97.453888 26.024624
25165 0 2 39.256828 29.398039 107.142090
25166 0 2 41.230247 29.688931 106.981102
25167 0 2 70.865860 93.458488 26.562366
25168 0 2 72.841629 93.631905 25.533985
25169 0 2 14.479501 23.447598 106.883453
25170 0 2 13.387510 24.276468 108.361588
25171 0 2 21.090176 47.713318 20.821804
25172 0 2 19.730759 48.562695 22.055893
25173 0 2 84.825676 93.884262 105.179741
25174 0 2 84.374886 95.255836 103.822533
25175 0 2 2.923341 90.550835 22.931564
25176 0 2 0.984452 94.974976 26.309296
25177 0 2 93.344101 73.223228 105.386108
25178 0 2 92.008835 72.026810 103.302620
25179 0 2 5.896361 65.982933 19.939283
25180 0 2 6.678953 65.116943 21.557858
25181 0 2 50.247097 82.381073 108.294144
25182 0 2 48.348869 81.835663 108.485893
25183 0 2 61.380299 22.582022 24.551689
25184 0 2 58.140553 23.142416 24.803116
25185 0 2 69.802689 42.925522 105.044052
25186 0 2 66.727257 44.331211 104.072517
25187 0 2 94.572868 36.869900 21.784153
25188 0 2 95.913315 39.601601 18.154966
25189 0 2 80.276680 26.869598 106.230202
25190 0 2 81.907631 26.190237 105.326874
25191 0 2 28.819122 87.195526 28.787037
25192 0 2 30.456324 87.193428 26.753559
25193 0 2 67.498367 75.151886 106.004501
25194 0 2 66.094376 72.376686 104.854195
25195 0 2 11.038638 81.601242 22.795849
25196 0 2 8.795731 80.798027 24.773712
25197 0 2 25.533773 66.921326 109.413414
25198 0 2 25.172577 69.340164 109.753555
25199 0 2 66.725365 86.292076 23.576115
25200 0 2 68.173576 87.018318 24.666084
25201 0 2 17.750780 59.690754 106.367516
25202 0 2 18.764492 56.784073 105.353554
25203 0 2 73.380318 57.052383 104.772697
25204 0 2 75.298187 57.421204 104.427811
25205 0 2 64.636200 99.526268 107.505081
25206 0 2 65.826424 95.767403 105.372299
25207 0 2 29.710300 40.687798 22.197708
25208 0 2 30.147505 42.324463 21.138123
25209 0 2 43.791485 46.299454 112.696236
25210 0 2 44.676109 44.559963 113.023087
25211 0 2 69.093941 90.309647 21.796507
25212 0 2 67.322250 90.151848 22.639368
25213 0 2 18.413353 25.563763 105.827751
25214 0 2 15.932814 27.429222 103.897377
25215 0 2 65.626396 97.520653 26.759134
25216 0 2 67.891052 94.114120 28.802889
25217 0 2 15.434958 57.010029 104.804016
25218 0 2 13.886234 55.777664 104.747246
25219 0 2 38.368191 3.433809 21.900539
25220 0 2 38.673531 96.751732 25.647629
25221 0 2 74.326309 35.647789 105.336166
25222 0 2 75.615616 31.231785 104.984375
25223 0 2 63.509647 9.574301 21.497108
25224 0 2 61.854713 9.896967 24.190716
25225 0 2 53.691406 59.285641 105.795280
25226 0 2 53.239475 58.679573 107.586441
25227 0 2 56.679653 60.038097 21.282211
25228 0 2 57.088337 62.462852 23.521233
25229 0 2 19.414919 14.491451 106.057526
25230 0 2 21.382524 16.133411 108.139908
25231 0 2 41.757374 52.144779 23.639475
25232 0 2 41.687096 50.200775 23.186005
25233 0 2 48.743324 4.513498 106.782677
25234 0 2 47.649471 2.899349 106.423576
25235 0 2 30.261181 85.939171 28.264450
25236 0 2 29.331718 89.066010 29.069550
25237 0 2 4.873559 62.843796 23.902567
25238 0 2 2.120483 64.919525 22.601547
25239 0 2 59.312855 74.381897 23.617897
25240 0 2 58.386555 73.264084 24.988138
25241 0 2 78.151146 7.399483 105.236374
25242 0 2 77.342209 6.186306 106.559967
25243 0 2 87.530350 58.636963 25.949112
25244 0 2 83.104904 43.369099 23.203583
25245 0 2 89.670410 3.908600 106.519150
25246 0 2 88.362984 1.384951 105.938469
25247 0 2 44.125992 8.965496 23.324364
25248 0 2 40.894695 9.016664 22.544348
25249 0 2 64.977859 83.505669 23.664864
25250 0 2 63.751293 81.430557 21.439617
25251 0 2 96.499817 43.692123 22.219419
25252 0 2 93.534195 38.056633 19.434319
25253 0 2 84.649200 73.007706 105.885040
25254 0 2 87.709938 73.634209 107.645668
25255 0 2 82.945518 11.864453 23.972136
25256 0 2 85.942764 12.536155 23.513786
25257 0 2 13.913904 91.067131 107.831207
25258 0 2 17.503529 88.685432 105.162224
25259 0 2 52.280849 19.365517 26.397022
25260 0 2 56.458450 17.672541 26.080585
25261 0 2 88.446472 36.528831 102.854103
25262 0 2 87.722763 38.361717 102.730782
25263 0 2 19.265541 45.319637 17.782038
25264 0 2 17.839510 43.335556 20.353289
25265 0 2 91.887566 27.073854 20.263283
25266 0 2 89.554108 28.990528 23.534407
25267 0 2 90.297470 65.533325 25.340038
25268 0 2 93.426476 63.995674 25.948471
25269 0 2 60.135155 40.091496 105.001343
25270 0 2 58.149845 38.114368 104.931206
25271 0 2 58.959240 74.118271 26.715458
25272 0 2 58.354408 72.233444 26.697554
25273 0 2 30.285841 35.263523 108.242577
25274 0 2 31.765892 35.130222 109.557022
25275 0 2 24.037077 68.801834 23.855755
25276 0 2 15.710507 64.738678 14.560554
25277 0 2 96.517052 57.940231 104.540070
25278 0 2 94.588608 57.980812 104.147896
25279 0 2 90.005775 28.057903 21.844023
25280 0 2 91.998077 28.263899 21.871725
25281 0 2 51.874252 58.587940 106.135170
25282 0 2 54.988323 58.070728 106.731514
25283 0 2 98.760292 98.501663 23.800617
25284 0 2 92.810524 97.815002 24.104088
25285 0 2 33.240131 47.092281 111.218887
25286 0 2 34.305805 48.867130 108.606773
25287 0 2 22.340767 46.393566 21.620739
25288 0 2 21.782413 46.184757 19.732889
25289 0 2 26.722698 51.885868 106.599617
25290 0 2 33.829803 43.122986 110.022842
25291 0 2 53.265514 17.741545 25.089565
25292 0 2 51.528999 17.521477 26.038477
25293 0 2 46.260345 25.904966 108.092796
25294 0 2 46.804180 24.474318 106.822464
25295 0 2 50.168449 87.285332 24.217327
25296 0 2 48.793880 86.341537 26.992399
25297 0 2 3.653221 20.464849 105.229828
25298 0 2 2.794245 21.473824 108.343155
25299 0 2 69.570290 88.058449 23.772919
25300 0 2 67.713295 88.464569 23.534277
25301 0 2 75.503685 34.073002 104.943047
25302 0 2 74.051781 32.280453 104.290222
25303 0 2 40.031631 53.098927 23.757975
25304 0 2 38.649662 51.733330 24.203220
25305 0 2 46.364384 44.566341 112.004005
25306 0 2 44.640663 44.122128 111.090477
25307 0 2 95.811249 75.004196 23.322376
25308 0 2 97.033722 76.553787 22.932713
25309 0 2 71.974930 0.390941 104.510361
25310 0 2 70.599197 99.801697 103.273399
25311 0 2 88.184631 15.328739 26.652306
25312 0 2 87.771240 14.981011 24.769444
25313 0 2 16.220428 49.069134 103.542770
25314 0 2 13.841870 49.134403 103.868362
25315 0 2 0.323641 31.481127 24.008142
25316 0 2 98.875313 28.666431 25.177006
25317 0 2 88.855339 65.097527 107.219620
25318 0 2 89.700691 63.480156 107.985840
25319 0 2 86.387032 42.436413 24.409393
25320 0 2 86.040298 39.641190 25.265787
25321 0 2 3.881549 52.976669 103.838722
25322 0 2 1.230274 52.760132 105.803673
25323 0 2 51.750885 86.274193 24.872684
25324 0 2 48.197281 87.258751 23.938480
25325 0 2 22.726984 35.774261 107.145004
25326 0 2 21.173262 34.774883 106.410103
25327 0 2 23.697731 81.935211 27.007938
25328 0 2 20.770086 82.967766 26.400787
25329 0 2 95.916733 27.658779 104.752556
25330 0 2 97.676949 26.836596 104.518570
25331 0 2 65.446701 40.277615 23.918255
25332 0 2 66.878304 39.351997 24.959814
25333 0 2 77.428673 15.833668 104.615883
25334 0 2 76.857010 12.810330 106.405106
25335 0 2 20.908003 55.355984 21.929415
25336 0 2 18.979275 53.970760 22.697487
25337 0 2 27.693501 41.280758 107.244896
25338 0 2 30.836916 41.119892 108.771461
25339 0 2 59.227634 39.534611 21.724380
25340 0 2 54.553467 39.019604 20.673378
25341 0 2 39.776066 38.478989 112.278221
25342 0 2 38.678249 36.805038 110.314018
25343 0 2 6.426840 79.711769 22.909870
25344 0 2 6.314970 81.408859 22.088778
25345 0 2 62.490746 95.387604 107.437241
25346 0 2 62.727654 99.300117 107.896614
25347 0 2 53.205059 4.232229 26.956638
25348 0 2 54.457802 3.040203 26.030745
25349 0 2 33.971161 31.984179 109.110443
25350 0 2 33.263325 31.336344 107.337700
25351 0 2 92.638626 65.033554 24.442524
25352 0 2 94.275131 65.618523 23.425329
25353 0 2 9.814234 95.598076 103.240807
25354 0 2 8.968400 94.474976 104.667847
25355 0 2 47.630444 26.081982 23.554173
25356 0 2 47.478672 23.213448 25.753632
25357 0 2 97.173668 74.114731 102.707314
25358 0 2 95.277046 73.215858 105.064087
25359 0 2 40.738644 5.897859 22.231754
25360 0 2 40.579136 7.363304 23.537989
25361 0 2 52.336349 93.445534 106.179512
25362 0 2 50.400131 85.910095 106.522209
25363 0 2 55.983570 58.314503 22.050644
25364 0 2 56.563972 59.792740 23.242970
25365 0 2 36.303566 1.040799 105.802742
25366 0 2 34.420155 0.546584 105.503914
25367 0 2 94.665016 97.509102 23.473249
25368 0 2 97.001770 0.577123 22.803356
25369 0 2 79.430016 91.565880 109.413376
25370 0 2 80.615379 91.040314 106.511551
25371 0 2 85.122253 64.530075 24.777195
25372 0 2 82.917023 62.454651 23.589439
25373 0 2 43.431416 25.604481 109.472389
25374 0 2 43.507603 26.619345 107.779930
25375 0 2 73.880234 84.156990 26.774570
25376 0 2 66.242226 81.498741 24.492908
25377 0 2 19.694290 16.951923 108.817169
25378 0 2 22.343222 14.458672 107.593544
25379 0 2 53.946724 19.512798 24.452854
25380 0 2 54.192902 18.949785 26.341198
25381 0 2 43.513546 38.588768 109.422432
25382 0 2 41.183414 39.481499 111.303589
25383 0 2 75.043106 60.005238 25.746099
25384 0 2 76.197243 61.352749 24.889297
25385 0 2 86.922226 44.167469 24.826370
25386 0 2 87.017906 43.655739 22.953922
25387 0 2 70.748306 90.833252 26.273249
25388 0 2 72.261765 91.936707 24.652550
25389 0 2 50.584961 99.719841 107.791428
25390 0 2 49.034981 0.863640 107.338577
25391 0 2 19.443666 56.265377 25.186310
25392 0 2 20.796700 54.833820 25.151775
25393 0 2 32.040939 32.417744 108.627419
25394 0 2 31.984522 33.357746 110.418015
25395 0 2 4.787444 80.607574 22.922123
25396 0 2 3.325983 81.576660 22.046333
25397 0 2 41.577679 38.841301 109.438591
25398 0 2 42.037971 38.470142 112.780739
25399 0 2 97.538597 75.170883 24.305496
25400 0 2 98.945587 76.001228 23.149279
25401 0 2 65.118843 75.254807 103.690445
25402 0 2 66.055328 76.993767 103.882919
25403 0 2 63.264111 80.355469 25.123413
25404 0 2 64.781487 80.950546 26.134686
25405 0 2 78.135086 41.707363 105.469376
25406 0 2 76.704422 40.353020 105.686653
25407 0 2 81.328468 30.497787 24.713610
25408 0 2 85.427299 29.036030 27.263184
25409 0 2 95.447052 59.578442 104.854988
25410 0 2 93.482674 57.012238 105.398308
25411 0 2 15.857963 83.068672 23.921404
25412 0 2 17.685459 85.740219 25.283630
25413 0 2 34.988403 30.313171 107.267342
25414 0 2 34.108612 28.525215 104.459114
25415 0 2 23.386621 24.866980 23.767082
25416 0 2 23.862535 28.971254 25.999748
25417 0 2 46.325794 43.100700 110.705147
25418 0 2 46.119965 45.001961 110.068649
25419 0 2 5.797112 85.057655 24.934410
25420 0 2 7.295776 84.793327 23.631290
25421 0 2 90.964905 22.801174 105.065689
25422 0 2 89.753624 21.239676 104.696968
25423 0 2 93.184204 66.988930 22.485416
25424 0 2 95.987007 65.676521 22.375099
25425 0 2 83.485283 95.286331 105.578384
25426 0 2 84.522285 96.978691 105.926010
25427 0 2 32.273312 67.175644 22.752831
25428 0 2 27.549002 67.595642 25.544792
25429 0 2 34.845524 2.158252 106.569702
25430 0 2 33.430698 2.239578 105.145706
25431 0 2 93.869324 9.801062 23.380676
25432 0 2 98.309692 8.176899 23.341850
25433 0 2 96.437485 75.987061 102.670647
25434 0 2 96.159233 74.795502 104.254860
25435 0 2 37.300003 95.935722 27.594818
25436 0 2 35.362846 93.518867 26.532967
25437 0 2 64.124283 95.316429 106.329834
25438 0 2 63.752304 96.919868 107.456268
25439 0 2 88.601257 39.371147 21.187931
25440 0 2 85.289230 40.883595 23.910500
25441 0 2 40.081097 98.140442 105.766937
25442 0 2 38.790783 94.644043 108.032684
25443 0 2 59.101574 10.940605 27.168837
25444 0 2 57.899208 10.286736 24.236637
25445 0 2 57.949566 73.670944 107.002487
25446 0 2 60.725082 74.793442 105.724159
25447 0 2 28.327456 95.812691 27.969601
25448 0 2 26.696138 96.170609 25.175779
25449 0 2 32.794327 41.963337 111.260002
25450 0 2 34.333004 39.274406 110.574043
25451 0 2 86.505554 45.141731 21.723915
25452 0 2 84.554771 46.703533 23.656281
25453 0 2 97.745178 87.109268 103.349190
25454 0 2 1.518467 86.581413 102.823036
25455 0 2 38.591396 18.453571 21.597298
25456 0 2 38.777737 19.163126 23.431995
25457 0 2 56.482159 63.732063 108.221901
25458 0 2 54.195671 64.410309 106.010757
25459 0 2 83.041283 85.494377 24.959299
25460 0 2 89.847130 82.431625 25.309563
25461 0 2 1.280188 89.266998 104.768410
25462 0 2 2.492946 88.030647 103.757309
25463 0 2 96.566048 5.370173 25.539139
25464 0 2 97.269684 6.643649 24.138882
25465 0 2 31.858084 34.218136 107.791557
25466 0 2 32.523949 30.569956 109.042053
25467 0 2 66.301125 58.404987 20.964952
25468 0 2 68.189217 58.570637 21.502163
25469 0 2 96.480637 70.109299 22.926292
25470 0 2 97.482445 68.469101 23.451424
25471 0 2 44.844204 15.583608 23.180038
25472 0 2 43.626343 15.011472 21.725624
25473 0 2 4.246356 21.269558 106.958725
25474 0 2 7.708515 22.547310 107.306358
25475 0 2 40.144299 96.445045 24.331329
25476 0 2 41.267750 96.075989 25.889683
25477 0 2 56.105759 19.892630 105.955055
25478 0 2 56.600655 18.808680 104.384422
25479 0 2 37.324848 97.686737 26.683994
25480 0 2 39.027664 94.969673 27.528622
25481 0 2 41.584610 12.510517 105.193184
25482 0 2 43.507656 12.328029 105.476089
25483 0 2 69.983276 75.433784 26.982815
25484 0 2 71.674957 74.463333 26.691624
25485 0 2 96.159569 29.534155 105.393745
25486 0 2 94.576973 26.643818 105.872917
25487 0 2 26.621864 34.082779 20.011782
25488 0 2 24.964834 29.274225 22.869299
25489 0 2 46.794506 6.657306 109.102943
25490 0 2 43.609737 6.853255 108.714134
25491 0 2 23.912588 80.046715 26.405079
25492 0 2 25.140911 77.081543 27.276669
25493 0 2 36.664383 9.150370 105.614120
25494 0 2 38.573780 8.651101 105.901077
25495 0 2 10.808762 92.353043 22.421535
25496 0 2 6.660596 88.898148 22.439972
25497 0 2 78.498161 59.529308 105.384872
25498 0 2 77.544258 62.015594 103.480621
25499 0 2 39.470219 20.780502 22.672400
25500 0 2 40.303207 17.525400 21.216768
25501 0 2 93.685867 54.323151 103.496971
25502 0 2 94.008911 56.247585 103.683533
25503 0 2 0.491689 51.315125 25.884205
25504 0 2 99.314667 52.933014 26.039698
25505 0 2 12.561819 23.148451 106.889442
25506 0 2 11.589108 24.673044 107.641083
25507 0 2 5.128620 59.858765 25.375431
25508 0 2 4.127246 64.638237 24.351847
25509 0 2 43.689182 42.943779 112.374840
25510 0 2 42.203880 43.605198 113.504044
25511 0 2 71.357620 39.582912 21.952061
25512 0 2 70.182816 37.977737 21.838444
25513 0 2 52.654221 82.043343 106.870102
25514 0 2 66.023514 81.184326 107.820236
25515 0 2 60.728271 43.123260 23.917101
25516 0 2 60.554913 46.269939 23.916822
25517 0 2 91.752975 96.528984 108.560730
25518 0 2 86.250481 96.842552 108.420692
25519 0 2 38.871479 49.925713 23.365559
25520 0 2 40.446365 51.667152 25.029488
25521 0 2 32.837120 56.531155 106.605339
25522 0 2 34.629128 55.889984 107.130302
25523 0 2 55.532772 63.750595 23.761814
25524 0 2 54.215649 61.159073 21.211025
25525 0 2 35.720055 9.416932 107.337341
25526 0 2 38.963806 8.380920 107.844933
25527 0 2 89.567162 93.118744 24.872391
25528 0 2 2.823589 93.461952 24.234978
25529 0 2 95.866501 62.311760 106.654358
25530 0 2 98.387917 63.741745 106.478760
25531 0 2 97.969360 77.110619 24.600368
25532 0 2 1.154202 76.218536 24.522465
25533 0 2 77.094337 35.259754 104.769791
25534 0 2 77.464195 38.913132 104.584854
25535 0 2 69.332886 21.505119 24.450500
25536 0 2 68.010071 22.573658 25.464859
25537 0 2 91.390770 82.205063 107.995003
25538 0 2 93.004890 83.379120 107.724625
25539 0 2 16.288887 92.856377 26.473360
25540 0 2 16.567526 94.775780 26.555790
25541 0 2 44.987751 56.848244 108.243568
25542 0 2 45.798717 58.928898 107.056519
25543 0 2 63.519733 84.577950 22.947298
25544 0 2 62.599957 85.270058 25.141201
25545 0 2 52.181469 0.876339 107.924423
25546 0 2 50.828724 1.214370 106.557213
25547 0 2 47.285046 82.983330 107.242012
25548 0 2 49.789879 80.985199 109.618660
25549 0 2 31.727066 65.255653 104.409134
25550 0 2 29.888699 64.541199 104.712250
25551 0 2 92.715187 18.915869 24.988792
25552 0 2 96.973503 21.358940 24.952023
25553 0 2 32.020931 29.822208 106.824043
25554 0 2 35.363609 29.763817 105.350723
25555 0 2 69.412743 25.158333 24.081455
25556 0 2 70.810661 23.651705 25.054577
25557 0 2 71.277565 83.071983 107.966751
25558 0 2 73.883743 84.787750 106.010422
25559 0 2 85.101631 3.786852 22.090630
25560 0 2 84.905060 5.112591 23.502691
25561 0 2 15.150520 21.872749 109.566757
25562 0 2 13.477551 22.978603 105.171890
25563 0 2 22.671556 33.695805 105.649292
25564 0 2 22.362095 32.826336 103.936668
25565 0 2 54.882763 63.014977 107.249512
25566 0 2 53.980873 61.874279 109.515640
