LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000007

2160 atoms
2 atom types

-1.4718554640379882 30.30202346403583 xlo xhi
-1.2746641264049732 26.24232012640597 ylo yhi
-1.3392381284495922 27.57174612845025 zlo zhi
-15.886939464037988 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

1865 -6.115403438525791 2.2734235806976506 -5.029284274119002
1834 7.23033783527277 -25.15153769068047 2.3960619458531833
446 -6.427013064087334 0.21057171920352152 -10.272667904749664
743 -27.728962387454274 -4.691297090884505 -7.7703738830302544
779 13.406691428128324 1.7788025905043376 -12.58803850830852
1138 -21.202203325190936 11.927346005046953 -23.31899858989056
408 6.177778819035654 -4.2447358826704775 23.300479876506895
1316 -0.5114459532264052 -3.5214185009236925 -7.301505876283406
32 9.482548928537025 12.670269026621845 -4.491919589452826
150 18.167548990500684 1.6222477093614522 -3.650249586012511
735 11.344879658326706 31.534454102328922 7.179652083277197
253 -11.959389541373417 -15.944527016623278 -25.53161213376722
1575 0.7463022519472636 6.229374294487133 -8.104518631370825
862 17.868622563616736 11.664318224925024 -6.394221978419649
1210 -5.628949145575789 -1.9248273141327803 -3.370439757979137
1349 -31.95458610829455 -24.42932150271537 -4.166069704132823
2087 12.842848175046912 0.12214063814809956 0.706991793140923
683 -16.958813761343425 0.6680858036607537 25.581255029593187
194 24.842204499888012 7.823425942615651 7.261687120430887
1339 3.95683923500539 5.184766165774503 -9.248966566207775
262 1.678048469981726 3.8349743141033015 -19.498136324805024
669 3.4933006340670865 12.367340716760285 -10.572855111423314
828 8.083449489114 -10.561412168671815 5.219841417077407
1142 0.3748016075480349 16.33435993235315 -0.994130022400759
1718 12.472680241051759 -14.969298454115496 -5.178855111403432
992 6.074841021080719 6.1931006159067215 1.429752089604844
350 -11.741721136161408 32.786471108450314 1.5728436275110855
425 -23.151094320657194 -4.973073311094853 -2.970156409095519
101 -4.522286451371873 -17.95135952785486 -11.739108150612559
947 2.698030658694161 24.88060353574488 6.070619178554681
571 -8.386295752563628 -9.981356904615517 -3.6349598869616067
1019 -7.877892601067793 27.040960166372884 11.920823509328525
512 -25.466611947837567 -14.444785950567299 -2.447645936458777
1260 18.79604790061974 -3.879133350762409 6.005648531024751
298 9.764540814996197 10.814701555574237 -18.701401893472763
726 -8.722783925118595 -28.883465811053878 12.278886511293967
559 27.428364208650613 11.752346945735178 12.083584398810318
865 -8.03358619224319 17.043251366270077 -2.10004741855622
844 18.171763533335046 -15.586417392215223 -17.579727660195935
30 4.139066662810784 -20.070924683223193 -15.38024289859384
576 1.45564742332811 -3.8361483710567272 11.918436823705369
1787 -7.784493142249295 10.85054777256635 23.293717036784944
1137 -0.05750356339733999 8.201160936595992 17.13940543964682
593 3.008284130912005 4.586784089983523 -10.721331841856992
2123 8.678967382700687 2.0547663197759913 -7.2478001558371865
646 -10.844407299208285 -37.00549544771094 -9.269402664099971
522 9.867783152486723 -12.626359803037163 -2.4176423134689036
155 -11.949989879002041 -13.283822363295572 20.060959308871904
202 26.665862933896786 -3.352033558679242 19.100152829214935
1874 -11.107506713123346 12.090920255321565 -12.912108942663908
640 4.423607255956197 -7.408991936056808 1.916654932442433
1197 -16.97502314546717 2.178742543886207 1.6315787358159501
88 -23.3008734865185 9.399180495214704 -24.93813167427023
1622 6.946692325766436 -17.99569464006126 -2.484859541873259
584 -15.747361669272047 7.719372754116786 -18.41907092213189
1724 -9.12874917781422 8.328035582759828 -0.350754585523506
688 -14.405765264520998 -4.566643254464202 -3.002925476272618
1774 -7.1988842402149915 -21.962206995858182 -0.20453155163943407
1493 -3.643932067624624 -10.212611223426098 4.0583889533638065
163 -10.903549548681715 0.7599848480081564 7.961612043208327
846 0.8578847328259515 -16.35550835370602 -0.3473766267820789
782 4.476674222071726 -14.857131841855534 -19.610971969203423
168 -11.969442587316703 5.436762698053714 -2.6004401915300708
981 -1.993780500809724 3.655536550617689 -11.308781242659032
693 1.0610154777264498 13.299875610730904 18.214637571245575
1330 20.711241521410972 3.114992610375696 1.6937238419621103
1832 12.60607370731964 -15.920462050876683 -6.581452869142659
1254 3.6016456025355312 -4.079310515841326 -7.089746129500553
197 -2.4609047165460796 -18.759314808019802 -24.966465945500527
1465 25.079200613064 -4.767440492624333 0.5853233612317775
790 15.199560048794785 32.60654187511362 -23.215816618689278
1169 13.439237125850427 -13.47888872936176 3.8880320490457847
719 11.719614477002859 12.458557670513423 -24.17212552266872
515 12.652144594595352 6.327492158851645 34.19590949669446
867 3.064025898180277 3.7775056761705006 19.83375428305861
891 15.64489266927667 -8.2444119153216 -0.06083116613795393
364 8.70171542281077 -10.383433575821591 0.44633469821452443
590 0.8900344231056748 -1.437141623278652 13.638441047428062
580 11.333420754106529 26.524299248170177 -10.066025088790367
2088 19.91619134412878 -9.505578564159254 -10.261051200496707
380 -32.13061883118315 -9.194417886235454 -1.3356831323166605
734 7.500586165461013 -18.201666463130223 1.5692681784184128
582 -14.260831098601358 1.121843606557081 -6.558842945519855
104 -1.6032209883408954 -7.636274994390314 5.952957123893649
581 -5.315334381975745 8.12716747032864 -3.580830940727969
1325 6.17781346577889 -10.58334520723865 9.80358131431984
95 14.045747694839536 -7.690544157884342 -4.275123191999657
1277 -7.783271566017975 17.89971841679812 -7.703469208571625
92 -6.848814089786633 -6.043423917758663 11.255125503776398
70 -8.802725343934666 -3.6018204211596987 7.623392349811707
857 -6.1576258532332115 -17.47570732161735 10.696694870401027
299 -7.795425440336857 9.208116144786498 0.18432618431233463
1689 -1.4026390323215305 6.425527696963817 -13.14272204003067
928 -32.687736530277675 0.786460190425313 -7.910006040001638
1382 17.36840472958956 -23.306410264999613 -12.478831893487307
66 -5.381943872666555 -12.226781759915802 6.342123905240635
78 -9.571462412367474 3.05801429433835 -24.579309942982768
278 -4.5561024101238266 -10.41805860943335 -16.83156501987454
20 -2.636412825424803 -11.682995898729352 -16.394213953912022
1051 -3.4428920258320783 6.762229465289311 -11.950810851197069
776 28.770517344027926 14.377069339818762 8.741744799724053
946 -3.736603991605078 -39.680203559566564 -1.6407012522729847
1314 20.52518568887465 -5.579482964228903 -20.400555546585284
21 -1.0419530173634926 -5.528328353743739 3.2237283596999466
428 15.215372911441722 22.11193189245233 37.26868523535535
38 15.693688913416489 1.1468896300109788 -8.359211961296946
604 1.40763602298487 4.0932699141106275 7.172965387249981
6 -10.789856218283267 3.658029904226033 -3.029742881901058
965 -20.39981108256045 -26.080722835157584 1.2321906002938439
167 -5.617253586409497 15.880373431153183 21.17729958583246
1795 24.767160424728512 -16.13705877027905 -6.397535064518651
620 2.035409610091668 7.627242370253824 5.982981645164465
929 -9.639179323174295 -24.114586675394214 11.995859277609247
1202 -13.724099382417204 21.823994910146123 9.35633664531209
737 7.47263151013007 -2.3331524817681717 -12.873568863322543
728 -11.006993552708638 -18.87419246599916 -5.975808008310495
1868 6.479176262352421 -30.034958288758933 -13.725735484138083
100 10.495414401519966 -6.429064301334488 1.4193427677618742
2049 21.365385092976723 -10.20184956847089 9.652955061286796
1257 -27.819108516806118 8.034193261531744 14.211443813172199
135 3.343682277797411 19.1628874015801 -12.311823759247986
577 24.16567839898592 0.07220179655962249 14.814258507228097
1658 6.612988601700752 0.3643132965662705 -9.45719644095433
1374 6.899993481054661 -0.8322592352350856 8.055771953611975
611 14.849382335827872 -9.235954710435562 10.200493873687059
2056 -17.76398887918178 -28.76202434591826 -18.838341062700266
738 14.598199510335228 -1.5269386300444827 -9.7775508317942
907 -0.16532902348361458 -11.96602645929031 18.765615870907077
803 11.514039769070722 -39.482929028483454 14.516271818509155
1514 -3.5840805949486416 14.814578326923476 -8.494361399315762
1964 2.6328400665351377 9.8345290215085 1.9632927272027312
1655 4.149958271528574 -2.803683088662508 -13.782496367636714
109 2.964360792623647 11.330210471757571 7.711679379582167
1139 -0.8504987757840875 -14.34124555261462 -4.518995211438358
816 -3.032326655677257 -15.227424786220029 -0.507175752880775
1038 -16.73812676742823 -8.884832344619156 1.07165841546056
594 -23.90838288821717 15.226270324373756 -12.42368142232896
1381 4.557398556933941 -16.72133202837967 19.34546548238165
723 -6.388907220965622 -0.6177581661255123 -23.523937650154693
1310 -1.7192760144047217 22.480221903443297 15.758058520036197
934 1.1574999845247473 -4.80966631983928 15.430923110427049
1037 -5.601909055644768 -12.323525661472951 -6.987483799809086
607 -9.22912450327131 5.622380780232088 -8.140735160628195
1522 8.970507240586562 -15.748284415418677 22.166034596958497
314 0.2797520605515031 -10.248607507544403 4.479951542700655
68 1.5862087808787193 4.403091873019508 -1.0979101045561221
957 -5.410742089874924 -13.509924439567174 -3.7794855585073597
240 -15.066219507824988 1.6581699762880686 -11.842101913536823
1231 -15.74025019827092 -5.049578413148266 3.1305257148722796
25 -22.830239524120174 -21.419010208653457 4.934149740004577
271 8.96306432710024 13.259638248191214 -6.715810256617963
22 17.774391700586236 0.3955609370906465 12.989625084505017
495 -6.977809798648716 -6.168158602955156 -5.844227613111267
951 15.982533419056846 -11.202573369077975 -10.681613061079569
169 -19.850496347808186 13.04533179386865 -3.877055136642689
300 -9.460909445801265 -10.082759185876647 -13.063562225411236
1685 -4.515771821327954 -12.014472646603236 -2.9129879160452696
400 9.4845976917842 -9.355524231735835 4.226845473847105
209 -23.35651616177176 13.118787445956922 -9.18125128303468
1851 24.702061651835983 18.208188260620688 24.049538441310762
254 -14.205169958736317 -3.9264890295471684 -0.6254739885523787
622 -1.1950481033300917 32.714370037814724 -4.259493814101279
549 2.2939516370220083 -13.760404897031991 -0.9064086898409666
1309 -3.287034830630781 -16.744119716577664 -6.440051002312747
1274 -2.425765714407396 -5.143363458803223 11.521335404532794
808 17.147450375193117 28.0207636743357 11.979352960351223
1804 30.156523705601877 14.028752630055717 6.15162917177457
562 -18.228673159827107 6.299449299188681 -12.3855625301242
398 14.876465006965004 -2.216599237365942 -19.075927247616296
1829 -3.946539889651355 0.5223594085540137 -14.156393159245477
625 5.2635226483170765 7.010272356604122 4.262415634086329
1030 -15.746630790411833 -23.372088819311443 0.13230120211701205
690 -0.47906882181563254 27.831302405309913 -0.12649393898075603
90 -20.528110647271234 -2.122601399724833 -6.682945558292238
5 -24.066937165471728 0.33378325400079156 2.0813765104505917
382 -14.41419993796445 -15.0809955772406 3.9668836362380238
52 4.268495402610885 25.767207256118112 11.563662968648126
921 3.8337314695616227 -14.982327920410155 -0.043811346736698474
1123 12.186030805630816 -4.672011323295815 22.524967029002894
1735 -39.985237109689116 4.668993023834302 6.933249428478169
75 -15.52404517333037 -16.244827118833175 -10.536045175673607
561 0.4320960605497233 -1.1836795950432908 17.987444508839758
602 -10.166123808372785 -5.212315176538877 -30.454738004005307
848 -18.964488050066716 -4.349767157212964 -8.856333355748477
241 -7.319106907345416 -8.642307514169216 -13.541983788386531
1828 -5.558840639420795 10.159858130010178 9.913014363727969
793 24.77356037132132 -19.230128927531712 11.689972444625619
257 -10.168258622804682 5.050453683842501 32.20285536431978
595 1.915878121602687 4.447956159665736 -13.128281244213595
579 12.200043096126004 9.795807625846718 2.3023313515783856
1161 8.444776145530303 -0.0339730015255122 -7.861494574600894
1827 -4.78919538598339 1.4281475474900287 -30.016422306157956
1532 1.574249434786144 -31.804516496511756 -22.615349914030748
1686 12.38543855398887 -21.925189912325823 -3.550764449771883
312 -10.014676049270339 -15.236368849913003 24.683622175229203
631 0.45644994778105313 12.367776711426128 -16.26677625974516
2022 5.2155047221739155 5.694627097550262 -12.233597822715147
137 -2.618734995384193 -22.687827903600255 -13.359911642339823
1327 12.171599618839352 2.192278222189211 -9.746634052283602
835 7.127628683866828 -4.330915721029183 -15.216274764257461
796 7.245161984147202 -1.6124860980426599 12.977772151084848
2013 -3.565695022177561 17.272843620537834 10.732190885777703
1275 12.329866944523967 0.5343257114634203 4.652642861582223
966 -11.556958979909435 -13.28752951998627 -14.50025426203093
1345 -11.581905821271684 22.203554800087872 -21.636625200903264
71 -15.075825074844863 7.28685238804136 -2.271305759510025
256 19.849951741161405 8.242462042085032 -8.014203986919073
1270 -15.314682364137182 -17.03902557108774 -16.040542232495454
97 -1.119375765435458 -9.627244342883742 8.181527387556088
1783 -8.909267489081753 -1.7177987574490534 -38.22193905813999
1800 28.15187083307552 -7.1582245478537 1.590442217100416
245 3.6543536895581306 3.4616344734965585 -6.702350046961011
1395 -5.884531352498729 5.966515190335688 13.854727072676072
896 -4.087157022740191 -3.096103661393465 6.832816484071888
758 -12.522029584302649 17.63743548211318 -28.03701741310149
686 -1.3318419396985304 -20.037345782808686 21.227311595779803
1162 -2.5925700401847 -24.083078277326397 -14.704925806051103
157 -1.6604569247840582 11.672965674264058 11.040379332872885
543 -26.887178573935255 -3.103189723057451 -9.15283379705575
1935 -3.1007483731169554 20.356686578986405 -18.94910299719656
942 -15.443322819952893 10.789129521886682 -15.509293607274927
416 21.172146848556835 34.61604947473156 24.25315461039228
684 5.420032382053466 -33.57212765293126 -5.3580910189681825
210 17.651265775842276 7.785988080903496 0.08993306286696008
897 -20.620714301627526 -10.91549601472575 -18.89104745476746
1164 -15.60028768696809 -5.120758842388055 -13.029821844423527
899 -5.772130659297138 -2.990411211954817 -0.30004816692211395
1553 -9.196458779855417 2.1397164438889527 2.8193892651053267
691 10.353783223006632 -7.672931531289555 -5.805287507653366
938 5.038410048859768 21.787396937432682 -7.085317925663136
972 -33.87422223593008 7.703633518593441 21.633956494189732
1373 -6.79636700160962 0.5293071873782575 -9.773011129692863
1134 -6.627697461805936 5.452569788048152 8.131748343378698
1060 -2.642678080245093 23.344481925538194 -38.23262282066783
283 -13.74082180693726 -0.930988789349522 13.659787618236704
222 9.742525387101974 -10.835007381359434 11.221765253895532
221 16.865068535098914 -14.859342417966916 21.919377591708272
1463 -4.066403894098416 7.862173102966004 -6.918235946791352
238 6.947728656159798 -24.925196921057694 22.64334455666302
742 -0.3636576195143375 -2.9699930585456333 -6.806991286655667
1803 -10.738186338945045 -4.0072234008785275 -11.269874202828076
351 -21.85887829465069 -17.519904888686877 -4.110940172469472
1329 -22.14652316631152 8.3572801209976 20.50024405136742
311 17.251619754112916 -10.467703545489917 -1.0769234254360536
454 22.98101781418938 -26.41709173460538 26.84243660537444
1840 8.86104015742762 -1.1363453770242524 17.159950919260343
1378 2.5424217557513398 -3.439921287018705 -13.53520474424695
1697 -2.4294947021113544 10.228259318970283 -0.6702808095103798
546 1.274458129611395 -9.014858937009777 -21.484641038122298
237 -1.8984498837432704 -0.12548669164991527 -11.614518403384647
904 -0.10142921264498192 -0.40566568308727724 -1.8794130604952097
1224 -7.253383114249752 3.428974758663352 -16.33321882223994
180 19.123099068165445 -3.8237618251087833 -7.966022504891253
778 1.5848829349546627 4.720958047389565 -4.365056611953765
717 10.764757682800914 -13.198933677193835 -1.3037190902789177
2086 4.6212846703035755 -6.864795606416553 9.97791672648458
694 21.961538035147978 -16.231905147129424 7.624972609949527
371 0.7388425489885622 4.9623762322866245 19.00281189667601
1356 0.21054416978704713 3.5055907638353947 -18.472888982215956
1647 -12.851611801564244 -13.366384516145274 -11.663907651900221
381 21.882064131149757 5.752305544138715 -4.597914519639913
1503 25.602703364400526 8.470801669718321 -20.58620568766647
718 -1.8510389615204337 -11.951000897948564 -3.03096945622868
1090 -5.181470908862437 19.984052099066176 1.7150369856159533
49 15.44703106903499 -4.209840839178182 6.615890084891743
117 5.283818493048204 -21.762132461092712 45.681624366195436
366 -5.8842482313746505 15.619170113033395 14.564252710853234
1311 -11.691106041922634 16.70592941514219 -4.542846309345926
568 18.847848944277118 1.499592193431296 22.44141939424157
2068 16.564118587038354 -3.4974509517659547 28.039566660845786
1612 -0.12186861470471932 7.578209164952004 6.881237398560369
948 13.227633064129428 36.322967496301125 -8.0054026050102
572 3.6426923656311243 1.218223631896097 -1.5818388029138137
827 3.7538988787959067 -14.43306743927774 -5.5607319120198655
997 -11.894316425097992 -27.473374005285898 -6.811238758119724
1032 -4.807460227389061 0.7912398358141838 1.3299260975063085
1557 -5.798999844609871 15.301573714199677 17.46921552957241
643 0.46064332519768314 7.095021543674653 12.911752352151128
212 13.617642715345545 -4.059491559921961 -8.082981711393021
120 -13.725569438509632 3.971213529891988 23.925139329008896
730 35.73207432916078 19.577916385731147 31.02509057026785
840 14.867723885355758 -13.855998699368094 3.00839989786244
1099 -7.6573365400157005 -19.800290446121654 -2.0635045947028563
1604 20.99295496803743 -10.049464214739556 -2.590926253548303
677 -9.21234100098659 16.952610737556384 17.46359948257602
1759 7.133674840923515 34.09846566410586 -6.722645984522281
1902 8.924900917281397 -7.729262042549956 -8.777702163265475
991 8.960844620520158 -1.3067358397096482 -11.9035226471836
876 10.637536370433478 -1.5111050001571185 28.97276811276756
230 17.920814813241865 -13.422412880635102 -19.356824373746612
635 -6.779467225299 10.67428974659539 0.3309114050875946
1785 0.8921779830767261 2.3986715161821026 -0.17657819672045488
748 -8.756643113068698 -19.447076575016467 -1.0970777488157284
73 0.045831430497254085 13.694027017496394 7.520436710157605
973 15.402649601880924 -23.081238941561903 -21.193318642868547
79 -15.682060431546624 -9.097975153205095 25.047510265848377
1537 10.210667068348272 -15.62438478068331 18.294755591005696
218 -8.630472845995875 32.163870843251665 24.742649058347908
1135 4.2457947537935645 -7.6458080532693895 17.228910526532978
592 -9.796278220273743 -4.300171975135774 13.889758993741577
1235 22.781396579869323 8.479606386061597 1.1114162939665786
490 22.134265006908088 -4.107174690069049 -17.148400827764082
596 -4.481760023530064 -2.531106095349385 4.450494187410459
535 -7.130716157217449 1.2986831474859097 -17.03521684162753
945 47.71610872765308 15.925115705504105 -17.55824156560319
450 5.0027596121054065 38.31706554336187 11.991160597303802
658 -32.69732511113445 20.983869421329985 -20.959752834950173
1383 11.029413222117002 22.98629289568975 22.27683776014926
798 -1.1642767240037908 -21.3325738219019 13.322588119522539
910 2.73762791764834 -8.245332184202274 5.748144560674995
821 7.910604971922738 0.9173684545575786 4.0937060637439115
1878 -2.007639530539097 2.0463069700580645 13.73716159001612
170 10.78448999424259 -34.718556586044016 -10.830639331227761
412 9.258138824641158 -12.6841054667403 43.078349718085605
879 15.771892196366782 -8.686038958393707 8.702836721403768
1668 -0.9986217851456891 11.014201499090332 -9.60423415019585
2142 24.47603319066996 12.920273012943845 22.168542506435855
1077 4.553683477947034 0.8778591805043479 -16.980906553622273
2058 23.847897226589122 -18.33893181177815 8.55561266390984
833 2.242501218116014 -0.5141312025225611 5.033556945109806
481 6.905241431912793 15.581578089499299 -15.406293662897953
2026 -6.223422835793824 -32.92326105796869 -9.848890018848232
914 5.215547348466827 17.377462411840167 0.33004202122855886
1732 -0.7895686653411425 -5.429497492092388 -21.508457809335763
1106 12.886722561327183 -7.549082089855834 -19.47467565114714
27 -9.129817920708819 10.852128731123887 7.325982888558733
1130 19.65043882007076 7.087863910585352 -3.705763520467684
1313 1.6197193556264473 4.614923116938803 15.391714346044877
1167 -0.44014307314379014 2.8673997595253833 -1.804611378750179
1576 14.241543669236341 -9.08220802430651 15.790600334640981
1740 -27.772473658241676 -15.871822611478041 -1.8373110005676359
84 3.2160891716822886 -10.949322477887446 -4.314070527455307
10 17.858792115820613 -2.308360576523506 -5.169774063083415
259 32.85356867778786 4.360844511364004 -2.6034339115867597
80 -8.155148350401396 3.623188806527151 -16.65129046541505
1208 -7.516998618879235 -0.6870722499906012 -2.9651910062481197
1695 8.89526780558166 -9.88094424120584 5.857381518388318
213 34.58944016473523 5.239825225707286 -18.423452355166383
605 0.6096686702828285 0.8712817908187269 -2.8893754108000884
1165 -13.709142311854299 5.735845275565049 -3.6538712356407825
143 -7.584057936042342 -14.876118755772797 26.34084866102474
1717 2.492695540074976 4.0341610862748745 1.3474022299097204
1218 18.918451591741356 8.235431284134124 -0.3331585343621623
1180 22.93966713652047 10.907825761507125 4.011683861806178
1302 9.092288665394774 -7.819370201247547 -6.101635903103813
1802 -30.957554343372614 -6.922464107234873 19.759072680216562
177 -9.799779308998348 15.465912987053455 2.3101049938715
784 32.688531238635235 16.56135587994342 -14.4096718599467
1438 8.460851191457582 23.05870094501056 -10.581700836373946
225 -2.9490669043464877 27.55539573197111 10.862876339481385
403 -10.968943420484717 -2.3709274169447085 22.955106949644943
2002 -12.249829304221171 0.3811620222482408 28.57938486127108
1230 5.253116245921348 -3.5765183733259893 9.89287865753709
127 6.480869559872735 13.190550071570065 -17.43546633129645
397 -10.281575061306862 4.457271261749583 -21.84448627096779
1748 -14.669460007137683 7.3023572987977445 -10.554901389137964
1295 -6.562022184472099 -10.28842513082802 6.239506653279009
325 4.70851172313425 -12.226117462215011 2.215165540717974
1877 -11.51315976855521 -9.452344777710517 -32.75737949990404
1848 5.886009524969952 -6.491229970947984 -24.2236536710439
1805 7.312203215806864 0.9668869235614068 -13.392862472693924
632 -26.521160479648202 3.3409582944073075 -6.140399221482954
1324 36.28114006485608 -16.44083858146419 3.5974886391116536
1737 -2.3405753888192393 3.5443741989852144 -6.372893622749143
1786 -10.16141725338502 11.52865653005336 -8.340059712477515
1636 7.137595994547729 12.6012800107193 3.7955840413918756
2094 16.891427342643873 -5.053599381284908 -28.374029383828724
889 12.587850880143137 0.16540885546797365 -9.884527406111747
916 4.838746929123247 16.089423818133042 1.5136039388991123
1623 -13.810921330673443 6.597601225565557 3.289177016086102
2138 -16.00948850728555 -0.729372322798766 -13.893422737353783
1994 2.3921482088407444 16.119772990245156 -10.588120978156093
383 -1.4609957911182458 18.720413883689265 2.3210214227184944
1669 -10.833735745132506 20.006911526932846 -27.732040642645472
386 -26.416719878983155 -14.33569858428611 6.096775743827628
1533 0.5989902922727784 10.982493888816355 3.169041984549452
1043 17.574844219880877 -3.68418139468124 -1.8018744878403707
1432 12.744871782689984 -12.038039220439964 1.8071557742700537
1482 29.459591040743433 -10.190401456302405 5.864844138718224
2062 7.959808824502479 -4.832227319889321 6.813045690423963
1319 -7.635151396999286 -18.108735443251827 -5.716914093826344
1317 13.265658727696257 0.574260338129906 -42.610756368004324
800 -42.92643527076755 9.925684551344377 -23.903409158537507
1101 10.385540388251211 7.008208445790557 3.8520081648396514
909 -5.993696146526557 2.7746387009033735 14.723034766666826
69 -6.394015297444651 3.9656158180080774 -11.321642140226478
600 6.902956523593198 1.1257588879761462 11.986576294076391
192 -12.107717977634069 6.717753892155472 -5.3258063589501745
246 10.7058790044253 -22.7898987745646 1.69684339915184
727 -11.327919798353928 -9.006167701498388 -20.30491946767834
1719 6.063985331150057 -2.4171789487091275 -8.469959523490513
1041 8.33245353536475 -21.29144074255461 6.341620726738527
1988 -9.791289745521217 -17.140474910260167 11.128517495249422
1144 -9.025178890055646 7.323309740384073 6.923370040027251
1889 -4.7727981129976795 -7.86623929241979 16.868714121727304
553 18.82046048015774 -6.144861887925675 8.976805644285049
955 -13.90145836402629 -17.882725269287405 0.5180260621686438
551 16.709131425030154 -18.702853913553586 8.90331396784572
172 5.792731588365948 13.250684572363475 5.449738345794853
586 -2.914322472575589 1.4298641088814257 -4.732842814681964
1746 2.6408076061550645 2.1278357377180432 -13.358069684538151
1939 -0.19576285341803953 -8.382495544633983 1.8718275436250644
141 -8.321414236954142 20.608683467902996 -0.613647469494302
1771 -5.858608071159162 -3.158739227560908 18.96518043461229
1245 -13.394047298452572 7.694829923074501 -10.353763845788466
76 15.46336470363859 -4.784186837434584 10.812570769648472
1015 37.85166444305913 -21.9393752713747 0.29663223368192004
1271 15.750234386557171 -1.247188375472738 -1.7695198071884244
86 4.2401745677007385 -17.777663569966354 12.338124107559286
72 22.219707067293196 7.827586071678182 -0.22374164180022324
285 11.811467325272758 -5.082388612716629 11.180010314701184
429 -1.8356628454082766 -24.768143663170335 -11.87979984386966
270 15.028945089145177 -22.32235678963444 -27.42679001715467
700 9.173653465363174 0.045972469105686885 8.405237413138757
377 -4.822961125739908 11.131942651265822 -3.0629645713059457
1423 -6.334074380521326 -0.5311834031127316 -13.728417178568794
1201 -3.852052599743993 9.372393229104498 -4.618715728055749
23 -9.840355038137558 12.951103042223032 -27.45953452176448
1729 -11.087979581397622 11.602457357631598 -5.58999565151613
1341 -8.5300159042421 3.9352095194337147 -8.931803709260663
1560 -0.7522820649799791 -14.695253979685907 -9.484540346983456
666 -18.08303589546946 -16.43701322773533 9.499787461010044
791 19.03045415701762 -22.365283679958267 15.1881733708584
1191 -23.147496922528774 -24.547696111683077 -5.746208557117055
1093 8.897669811429367 3.1782943639329746 -0.29190444009551536
1399 -31.012799028259067 -2.5178582183112597 -16.493640834501495
1044 -17.2027399621986 -4.932304764416738 -2.4702669908900003
1249 -29.643600057133693 21.49372200901995 16.357224849951095
195 3.5865824660897587 31.001434815851173 -4.709248142026357
89 -1.5518187047088736 12.20287877937876 -0.2613120335893021
760 13.517919057658153 -5.512878749992219 12.043548217237742
1627 3.7442160510321805 0.29437989881384874 -3.542634247696458
885 22.24917510101785 0.25679766853978475 4.891922298324711
1033 0.46593707262886297 -9.718665560096293 -23.41823343497298
1589 -4.866528721372421 -31.36675396118881 -0.9358846046803921
1001 5.0683688088882 8.919761981023754 -18.036620041873423
122 0.8134939966732572 15.946340513711148 9.323576496985023
1859 -8.354220856235115 -20.783682076469393 -10.037421447771537
136 0.3333453550627609 23.35832859280184 -2.500622278435241
709 0.002935850391158307 -17.87630227423281 -5.2764071217272255
953 -15.538387790862354 -5.854979345055605 21.70586164568994
164 18.918757135167535 30.12428498440941 -18.867079759177617
1682 -4.44804764449962 -15.979680894027858 -3.322852639544928
1566 3.810300950457955 15.95924051708089 -21.019636080959582
1154 6.699079621961277 -0.9902634720201231 -7.812062449923241
207 -2.9503485710403305 6.064392964159811 1.9962216089695768
1178 5.711215390638891 -7.645056438128727 -11.296685844882822
33 -7.714625132261117 -11.849543718797179 4.092522865638792
2028 5.120203914585565 -10.094570465228234 -12.562251385322986
1477 -18.606267967726637 9.085962829590038 15.887268801879067
716 10.0160328453311 -13.718717326828802 1.1671632046363314
963 2.636845525814659 -0.7258243666413458 15.02438241248825
671 4.156625849774479 11.512466682231073 23.574320618248425
1069 34.22736081042323 12.546038974928114 -2.8001032003826682
1234 -16.071072183353962 8.816962463218356 36.09248267514844
390 2.8095916806880585 -14.751834438316164 24.600440754509062
2070 -9.58037821395527 3.316713771492308 -12.282361618715075
1118 -18.999727858975167 3.8480958311420985 -3.8252214497207486
1250 10.698052303500244 8.713776380982042 10.363799536870426
335 -16.715797605509955 14.16977209807023 -30.57361946823552
1312 21.59371510223622 -20.457855585764765 5.5216354160047105
363 -5.879249217578164 -9.228731489667174 -5.63997981984887
1891 -17.68187117625885 7.348810836655453 -21.44946945417432
1638 -2.6463622105231406 -0.39728495856785323 13.769155305471806
1607 -11.73494055215002 3.4641658816422014 0.4940552890815911
680 -2.667594230736039 -21.206963113790444 6.093912098538429
1710 0.6803757619747545 13.895358793474118 0.9954192578325403
812 1.7576668241676183 6.419824700976754 12.925839243766035
1 1.651588406372795 7.780928754995599 13.667164702758559
575 -10.049103154816283 -28.76336553657949 -0.5323508448526821
1071 32.3619982262848 14.22231310358634 8.601830264601725
265 -8.327483935134252 -1.4546237359329153 3.871504713765474
756 -14.094865343214362 9.156004320564056 9.589345384880323
301 -1.9775310389847431 8.817679160319596 4.718374410897488
610 26.99690428883932 -3.3495444416504734 -4.748645339893791
460 13.674986028997537 -0.9083655031766937 7.669807206164812
608 -5.532962394255139 -18.03814966249649 -12.204096627947193
8 -6.219217062756056 -15.225017836747668 9.331538630669685
550 5.085335458779739 -15.121040471021463 17.229626332038563
1583 1.5886805841366078 -17.55849681383642 -3.1408533404858936
1645 -13.839040603228792 15.616079549989639 9.60917098406196
752 -10.00285126165827 27.789362623250675 -30.23209588996095
746 16.19687236019295 -8.38692555968771 -13.791954144564398
1239 26.54826648845281 11.702498347738036 1.749954362690393
1510 -0.447844656548389 11.294123948248311 -19.750967457351976
