16597 0 1 94.284920 64.617439 9.872429
16598 0 1 99.383224 66.026909 15.964924
16599 0 1 3.497559 70.791756 8.481234
16600 0 1 83.873466 58.408546 9.998203
16601 0 1 94.913826 66.560493 2.707421
16602 0 1 80.148399 70.225388 8.310746
16603 0 1 99.335083 63.324734 15.158106
16604 0 1 5.345970 68.610504 7.697172
16605 0 1 94.240250 62.909386 7.891710
16606 0 1 91.902100 64.854004 2.631677
16607 0 1 15.746050 41.763523 13.823908
16608 0 1 8.682392 55.217476 13.660228
16609 0 1 3.993390 59.624924 5.000455
16610 0 1 79.148262 79.345284 6.997972
16611 0 1 78.985985 68.621986 13.594382
16612 0 1 88.650307 86.157288 8.408706
16613 0 1 81.457809 72.664597 7.081574
16614 0 1 78.465134 85.178703 17.807646
16615 0 1 77.223022 94.398026 8.334146
16616 0 1 87.961983 67.914131 4.883316
16617 0 1 92.849930 79.566307 8.609694
16618 0 1 82.634460 74.683655 11.403548
16619 0 1 94.119347 69.300797 16.903046
16620 0 1 82.694427 68.349686 15.018317
16621 0 1 98.772972 79.154449 7.764197
16622 0 1 83.947769 70.909515 19.115395
16623 0 1 81.394592 78.985313 3.636610
16624 0 1 8.605821 64.970177 9.410705
16625 0 1 96.055901 83.372871 13.283087
16626 0 1 3.324781 64.396873 17.500257
16627 0 1 10.730295 64.163376 11.363572
16628 0 1 97.897743 82.133827 11.496016
16629 0 1 5.363967 56.591648 15.169365
16630 0 1 86.221390 65.860596 11.501901
16631 0 1 87.364227 69.712646 2.972766
16632 0 1 84.453041 73.445358 13.414442
16633 0 1 91.132568 87.712364 8.912499
16634 0 1 7.504336 55.470932 10.680391
16635 0 1 81.552727 67.328957 12.728123
16636 0 1 75.464706 82.235306 1.739500
16637 0 1 81.468285 83.760246 11.534982
16638 0 1 74.039589 82.314163 11.692949
16639 0 1 85.437286 81.949982 9.680878
16640 0 1 93.726105 82.920921 11.946776
16641 0 1 89.799942 72.814919 6.150378
16642 0 1 83.872154 70.905388 14.421971
16643 0 1 83.163902 77.567680 2.278475
16644 0 1 93.022881 74.151108 2.826626
16645 0 1 77.271065 92.955849 12.859859
16646 0 1 88.405731 90.672867 3.774823
16647 0 1 76.226669 84.788124 15.833617
16648 0 1 96.930428 70.225601 8.492903
16649 0 1 69.486717 86.560303 14.050505
16650 0 1 94.129326 72.977875 8.069079
16651 0 1 85.684845 75.128609 7.042071
16652 0 1 94.824280 81.142067 7.427358
16653 0 1 84.086197 61.455910 4.568786
16654 0 1 91.025131 66.702202 9.599037
16655 0 1 8.542713 58.122890 9.823003
16656 0 1 91.997711 71.331306 7.361086
16657 0 1 85.777008 79.570992 5.672110
16658 0 1 99.499298 72.067085 4.478531
16659 0 1 13.277405 70.703255 9.407495
16660 0 1 94.129219 60.210640 7.286002
16661 0 1 98.779793 70.959732 6.754546
16662 0 1 83.432678 64.576920 6.757842
16663 0 1 83.602196 1.315969 6.431964
16664 0 1 84.185791 72.720337 16.859430
16665 0 1 73.790222 80.341469 3.119006
16666 0 1 84.043045 67.194687 7.804846
16667 0 1 85.374115 87.458084 11.928686
16668 0 1 93.495255 84.461731 14.058933
16669 0 1 3.160444 85.592926 15.138331
16670 0 1 92.282410 72.158249 10.096140
16671 0 1 91.574303 75.056656 5.065739
16672 0 1 85.232445 79.924957 16.263355
16673 0 1 93.203079 63.869259 12.166008
16674 0 1 98.916382 88.930946 9.107112
16675 0 1 80.813988 49.086292 14.072968
16676 0 1 65.824135 51.632801 9.245482
16677 0 1 64.659004 77.040825 12.434685
16678 0 1 79.685959 59.363331 10.803904
16679 0 1 75.779816 62.158710 15.400517
16680 0 1 73.288147 69.132797 11.347071
16681 0 1 84.219299 66.662994 13.302402
16682 0 1 98.576805 55.949181 2.392340
16683 0 1 89.081985 52.069012 7.928139
16684 0 1 97.591560 56.930702 6.632622
16685 0 1 71.011169 64.487160 1.314686
16686 0 1 14.264430 43.003204 6.842159
16687 0 1 99.512741 46.903049 14.076630
16688 0 1 72.954834 54.998707 15.680147
16689 0 1 57.615627 79.964989 12.006063
16690 0 1 75.146767 70.595245 3.911452
16691 0 1 85.397758 75.810204 2.268917
16692 0 1 78.340652 50.324360 14.834076
16693 0 1 76.699898 49.646034 5.012744
16694 0 1 81.718361 54.520679 4.486198
16695 0 1 80.042763 76.812332 17.597090
16696 0 1 80.636787 53.170506 11.162413
16697 0 1 87.010803 74.236732 13.894648
16698 0 1 94.219543 63.199688 2.194214
16699 0 1 91.292305 53.802402 6.959318
16700 0 1 67.043106 70.933105 14.377968
16701 0 1 78.416252 58.724934 13.266670
16702 0 1 78.305397 66.030403 12.875662
16703 0 1 84.721123 75.277145 15.725290
16704 0 1 91.600609 59.271240 15.842300
16705 0 1 7.157216 68.994972 13.533306
16706 0 1 90.962494 64.424606 15.584491
16707 0 1 84.663887 69.407295 9.679995
16708 0 1 97.530380 48.935383 13.014235
16709 0 1 78.098984 57.796131 5.578157
16710 0 1 3.538054 46.139351 11.495435
16711 0 1 93.649788 57.967709 12.561923
16712 0 1 0.909135 61.610676 13.318743
16713 0 1 82.178467 70.646225 1.771330
16714 0 1 75.379715 67.490990 9.952899
16715 0 1 86.816864 71.876602 11.156891
16716 0 1 91.406090 57.728523 7.147427
16717 0 1 77.850998 84.080925 8.316651
16718 0 1 95.647041 78.343117 12.823977
16719 0 1 70.092888 70.092216 17.216974
16720 0 1 91.334595 2.494890 14.343842
16721 0 1 67.666489 70.130058 9.901243
16722 0 1 74.095947 73.606674 1.590813
16723 0 1 71.314713 74.105812 16.355476
16724 0 1 78.870537 67.961769 6.177000
16725 0 1 73.138908 55.913235 3.029991
16726 0 1 89.405899 48.340420 6.748375
16727 0 1 69.780304 68.368179 10.913776
16728 0 1 82.601158 53.427841 9.436843
16729 0 1 79.760056 50.819149 6.316188
16730 0 1 96.008537 58.378792 11.100218
16731 0 1 71.672852 60.348610 3.073468
16732 0 1 88.373665 63.959396 5.573193
16733 0 1 96.379257 57.794937 15.903673
16734 0 1 91.615112 57.601807 10.194295
16735 0 1 77.534424 55.990719 13.506913
16736 0 1 1.582464 59.382008 3.392752
16737 0 1 88.637924 73.974030 11.781690
16738 0 1 98.816826 58.697456 17.356457
16739 0 1 0.610193 36.860317 3.724615
16740 0 1 50.982174 77.915787 7.341282
16741 0 1 74.476440 65.264412 11.427547
16742 0 1 81.315979 79.419739 13.516676
16743 0 1 78.839195 75.693542 9.675553
16744 0 1 77.348305 72.283607 15.346878
16745 0 1 69.595474 80.510239 13.223657
16746 0 1 10.455088 66.872192 17.486851
16747 0 1 79.895622 66.880386 10.612786
16748 0 1 74.016518 46.865070 9.340860
16749 0 1 71.541969 71.248199 7.652241
16750 0 1 81.367462 74.799019 8.994126
16751 0 1 69.489067 69.100800 14.271488
16752 0 1 74.530563 71.884552 13.450994
16753 0 1 90.795914 62.197933 11.492693
16754 0 1 98.032188 61.755436 13.201168
16755 0 1 78.382240 61.572407 14.037540
16756 0 1 96.807266 59.079632 2.722592
16757 0 1 75.795990 65.606651 14.076857
16758 0 1 13.640863 60.737240 3.123328
16759 0 1 77.945648 64.134865 15.183434
16760 0 1 10.427344 57.433414 13.750656
16761 0 1 5.835422 58.113708 9.784696
16762 0 1 0.809388 75.732780 11.395904
16763 0 1 4.432714 52.233955 3.367087
16764 0 1 1.013980 53.571041 16.226269
16765 0 1 2.362785 62.834908 15.363215
16766 0 1 84.650795 89.818222 13.706591
16767 0 1 73.629051 73.964760 17.379444
16768 0 1 95.402962 61.181660 9.538528
16769 0 1 73.335274 78.837273 0.686100
16770 0 1 65.580078 68.508774 15.207712
16771 0 1 69.277847 75.055107 15.185348
16772 0 1 6.788374 58.918243 16.602106
16773 0 1 83.047417 78.344894 7.728513
16774 0 1 85.039124 69.968018 16.757135
16775 0 1 2.395969 81.819832 17.145926
16776 0 1 81.282204 57.581165 9.395782
16777 0 1 93.168175 79.620369 16.371658
16778 0 1 84.600479 53.355305 7.645822
16779 0 1 1.245133 71.873917 6.982256
16780 0 1 84.697533 87.156990 14.488024
16781 0 1 6.044445 85.541946 14.735691
16782 0 1 97.728172 60.728390 10.730417
16783 0 1 15.702840 68.153015 4.452915
16784 0 1 7.593761 54.871628 5.698582
16785 0 1 88.674057 68.817627 13.776633
16786 0 1 10.591454 71.538734 9.833711
16787 0 1 4.421100 72.578110 13.543324
16788 0 1 6.917263 71.363297 12.282572
16789 0 1 4.691554 69.701309 12.502357
16790 0 1 81.799179 72.806068 18.151932
16791 0 1 5.380832 67.028564 12.380459
16792 0 1 71.698807 75.498886 10.430906
16793 0 1 69.055656 72.971329 17.327143
16794 0 1 1.398305 68.272530 16.256107
16795 0 1 84.238152 80.882309 13.879768
16796 0 1 81.222824 83.472557 16.737030
16797 0 1 79.353249 90.216782 13.504950
16798 0 1 64.349739 70.828598 15.679786
16799 0 1 90.446762 73.694962 1.662384
16800 0 1 98.744331 79.860397 12.920189
16801 0 1 84.109406 68.975609 5.642823
16802 0 1 89.766876 67.365845 16.213085
16803 0 1 95.781609 83.017113 9.934238
16804 0 1 12.005705 59.604359 6.867704
16805 0 1 92.664413 61.351227 9.631975
16806 0 1 86.989990 65.340225 3.646366
16807 0 1 86.486023 67.301117 9.282609
16808 0 1 93.134422 73.559700 15.751446
16809 0 1 8.690640 84.159859 15.221071
16810 0 1 0.641404 62.336281 10.616567
16811 0 1 94.180717 60.543179 11.824207
16812 0 1 7.367083 68.647301 21.048420
16813 0 1 99.485283 64.106819 8.915089
16814 0 1 6.754954 60.956932 11.975567
16815 0 1 73.146873 62.742100 2.476300
16816 0 1 1.184588 83.983185 9.321341
16817 0 1 7.712838 46.472458 17.661243
16818 0 1 72.662064 71.640129 15.687083
16819 0 1 87.942436 97.166054 5.395267
16820 0 1 69.294373 75.665298 17.995499
16821 0 1 1.277449 66.289894 18.143007
16822 0 1 82.679535 62.444012 13.153883
16823 0 1 88.186668 81.404686 10.369184
16824 0 1 79.012100 79.403694 18.314493
16825 0 1 77.590378 70.689789 17.886391
16826 0 1 86.552284 67.604309 17.031904
16827 0 1 98.214310 74.442215 11.072506
16828 0 1 96.003479 90.458755 11.928474
16829 0 1 11.374622 80.352577 18.777100
16830 0 1 84.658028 59.666084 12.423985
16831 0 1 70.608902 63.988670 13.288454
16832 0 1 73.132530 62.449070 16.110914
16833 0 1 72.938866 65.846565 13.940804
16834 0 1 86.702385 63.292370 13.828114
16835 0 1 90.306061 61.689610 16.027201
16836 0 1 99.913414 53.030354 9.203320
16837 0 1 80.709167 60.541748 13.327661
16838 0 1 74.853294 71.337486 18.605207
16839 0 1 72.355652 65.628693 16.608252
16840 0 1 86.773720 64.892006 16.069315
16841 0 1 95.515610 66.300674 15.963513
16842 0 1 72.632790 73.807373 6.332440
16843 0 1 86.652100 61.033211 5.514789
16844 0 1 74.671585 73.966438 11.265779
16845 0 1 92.302849 61.899765 13.723193
16846 0 1 94.090584 58.780300 17.077263
16847 0 1 92.250946 62.377438 17.662260
16848 0 1 94.858696 60.977707 19.154507
16849 0 1 9.149091 66.717033 11.343269
16850 0 1 84.699608 47.864300 4.223567
16851 0 1 72.891129 69.581184 17.948606
16852 0 1 71.698883 72.060081 18.289879
16853 0 1 69.122467 58.770527 7.563818
16854 0 1 74.039658 63.181053 13.508705
16855 0 1 65.973656 53.316132 3.556248
16856 0 1 75.462715 74.429901 8.635719
16857 0 1 83.620842 61.391537 10.494890
16858 0 1 86.425407 61.724564 10.577579
16859 0 1 6.434602 71.753136 15.080341
16860 0 1 99.077225 63.654480 3.319956
16861 0 1 95.822021 64.420547 18.329884
16862 0 1 1.619121 59.879044 6.447598
16863 0 1 95.379433 65.766136 12.425863
16864 0 1 68.153938 68.115005 16.613678
16865 0 1 68.730263 67.042763 18.720236
16866 0 1 66.435593 69.809196 17.473274
16867 0 1 69.987549 66.270203 15.410169
16868 0 1 76.419144 73.596535 17.532160
16869 0 1 84.326324 63.589348 15.124884
16870 0 1 84.835182 63.463165 11.897575
16871 0 1 96.622704 64.061272 14.368034
16872 0 1 95.463562 61.863560 17.040869
16873 0 1 98.182220 61.975430 17.804615
16874 0 1 97.193169 68.531418 12.871384
16875 0 1 96.513039 69.303978 15.492260
16876 0 1 90.248741 55.657890 8.944747
16877 0 1 79.326591 74.230858 18.647177
16878 0 1 78.106369 68.402931 8.865241
16879 0 1 64.727699 72.978035 16.978155
16880 0 1 86.504852 79.872833 18.682734
16881 0 1 94.054611 70.306694 9.315803
16882 0 1 2.778469 61.498722 17.902237
16883 0 1 92.875755 78.927643 13.648241
16884 0 1 82.197479 59.246510 5.480553
16885 0 1 1.089550 75.974564 14.275848
16886 0 1 0.401270 56.141724 17.005136
16887 0 1 12.272567 61.823441 18.190565
16888 0 1 5.554468 66.547691 19.810989
16889 0 1 0.546327 84.582687 14.775591
16890 0 1 71.023407 80.501877 15.765923
16891 0 1 65.073357 72.862526 13.812172
16892 0 1 87.233162 80.468491 7.939831
16893 0 1 84.095100 71.896851 11.108364
16894 0 1 84.550850 77.591484 19.665913
16895 0 1 79.637230 69.254044 16.117817
16896 0 1 81.277138 81.090027 18.155014
16897 0 1 88.690201 65.379684 17.965357
16898 0 1 94.484390 82.457588 16.208031
16899 0 1 4.731007 51.925377 13.776724
16900 0 1 8.476003 66.871605 19.216942
16901 0 1 0.319136 61.043880 16.335087
16902 0 1 0.160139 73.494576 2.368027
16903 0 1 83.407524 85.539223 12.831179
16904 0 1 86.372437 88.585556 16.317265
16905 0 1 81.573090 78.549934 19.309782
16906 0 1 75.819412 70.523857 10.939404
16907 0 1 83.692375 80.002769 18.704790
16908 0 1 8.577740 67.736305 15.915932
16909 0 1 72.320755 81.674385 1.130001
16910 0 1 91.404724 86.061493 14.635947
16911 0 1 63.367722 83.186028 4.585758
16912 0 1 75.688454 97.775810 4.298120
16913 0 1 82.247856 70.613678 16.575356
16914 0 1 80.355354 77.463921 1.412064
16915 0 1 88.173836 71.460358 13.520187
16916 0 1 99.466415 85.040794 7.040128
16917 0 1 10.012955 94.255936 10.509050
16918 0 1 93.695625 87.379509 13.837809
16919 0 1 2.005308 67.231194 5.186719
16920 0 1 92.793396 88.777359 11.509730
16921 0 1 86.448532 68.945572 7.103557
16922 0 1 77.564629 87.628548 9.686230
16923 0 1 69.726891 64.020912 7.572112
16924 0 1 78.264038 83.065147 11.129463
16925 0 1 71.857948 96.623756 11.485510
16926 0 1 91.460899 69.096596 14.664993
16927 0 1 0.020558 71.859779 11.879316
16928 0 1 86.377037 87.231277 1.263521
16929 0 1 82.646255 96.865089 9.325220
16930 0 1 1.556363 72.812622 9.818456
16931 0 1 83.496864 92.419411 6.927129
16932 0 1 91.747505 93.111130 14.535914
16933 0 1 87.999619 98.887497 7.960455
16934 0 1 81.408195 91.313934 1.751272
16935 0 1 93.840248 78.421860 6.186039
16936 0 1 91.829605 81.365471 2.596468
16937 0 1 89.276451 84.274277 10.504433
16938 0 1 81.004265 70.380707 14.123514
16939 0 1 82.524399 74.875549 1.857716
16940 0 1 93.767616 87.060829 9.418659
16941 0 1 98.106720 97.309624 3.588750
16942 0 1 3.971270 71.919083 11.056988
16943 0 1 91.259895 94.672607 8.413803
16944 0 1 96.187523 74.837448 8.655937
16945 0 1 0.535900 84.771858 3.046182
16946 0 1 92.596260 65.231522 7.521462
16947 0 1 1.176181 5.352337 2.789268
16948 0 1 88.735023 70.992561 8.228267
16949 0 1 80.069344 71.354050 3.112933
16950 0 1 91.689667 0.068773 4.754322
16951 0 1 62.622353 86.961555 13.908647
16952 0 1 87.637291 1.159371 3.952280
16953 0 1 81.691879 81.799042 3.695616
16954 0 1 84.652008 2.832848 8.572791
16955 0 1 94.868759 86.147041 4.209367
16956 0 1 85.352257 83.917336 4.029357
16957 0 1 89.715904 82.190872 7.990818
16958 0 1 98.111343 74.856865 4.036752
16959 0 1 82.952156 85.297211 7.576637
16960 0 1 1.465146 76.923172 5.311937
16961 0 1 89.196541 79.606697 2.782442
16962 0 1 80.346916 83.302643 9.136664
16963 0 1 85.968132 78.596138 2.966226
16964 0 1 87.380753 83.522560 8.349189
16965 0 1 97.932251 4.597054 11.534742
16966 0 1 5.083872 75.378700 1.721796
16967 0 1 90.254066 80.392494 12.649537
16968 0 1 85.974434 77.448776 10.707209
16969 0 1 98.467712 94.309265 3.708389
16970 0 1 87.305771 96.192818 2.463614
16971 0 1 90.989044 83.471664 12.934813
16972 0 1 6.496528 79.287254 19.516573
16973 0 1 0.704689 77.149536 8.098014
16974 0 1 66.612930 89.623367 5.557671
16975 0 1 86.661034 94.931946 4.806191
16976 0 1 86.488075 98.098137 11.906170
16977 0 1 1.241945 0.828198 1.536963
16978 0 1 53.593952 89.272453 6.975444
16979 0 1 75.711304 90.304253 8.985758
16980 0 1 71.801239 83.354851 15.649553
16981 0 1 75.602341 99.323700 1.985283
16982 0 1 79.618805 80.307961 2.015007
16983 0 1 83.715065 80.340981 2.262262
16984 0 1 84.234787 85.604874 2.286600
16985 0 1 92.604301 99.118202 18.116383
16986 0 1 93.272118 11.972035 5.660352
16987 0 1 89.279678 88.891708 15.699079
16988 0 1 88.610199 89.202103 8.859493
16989 0 1 0.520247 11.668090 11.753244
16990 0 1 1.843625 86.223984 5.135167
16991 0 1 86.426163 84.201454 10.839911
16992 0 1 18.869349 71.465805 7.750830
16993 0 1 91.734001 78.175339 10.796160
16994 0 1 4.993549 83.268913 13.528592
16995 0 1 4.366674 96.239014 2.009531
16996 0 1 92.165573 86.273781 3.190734
16997 0 1 91.068565 93.857956 5.861804
16998 0 1 3.306551 93.391296 2.076866
16999 0 1 88.047928 76.039146 9.574413
17000 0 1 63.354515 88.749695 9.689052
17001 0 1 75.642067 86.733307 4.682083
17002 0 1 92.557877 84.745674 5.584599
17003 0 1 82.983940 88.025024 10.596220
17004 0 1 83.612480 2.715473 2.068758
17005 0 1 81.636909 86.577362 2.845395
17006 0 1 96.129623 97.695030 8.207241
17007 0 1 4.790077 7.688549 18.695213
17008 0 1 96.462120 93.311905 5.507928
17009 0 1 91.362625 91.419006 12.136595
17010 0 1 97.447174 27.233669 5.928069
17011 0 1 7.131572 87.231583 12.112097
17012 0 1 98.161987 91.322823 9.916553
17013 0 1 86.001274 89.703300 2.663054
17014 0 1 0.750697 5.954028 5.584978
17015 0 1 99.601471 82.141396 2.524946
17016 0 1 81.659370 89.191559 3.700401
17017 0 1 84.553528 79.457039 9.721334
17018 0 1 97.820557 71.422401 14.016366
17019 0 1 17.916275 80.217461 7.419818
17020 0 1 96.448318 98.851616 14.713026
17021 0 1 4.275635 81.294937 2.867338
17022 0 1 99.839897 3.822776 9.704565
17023 0 1 12.316660 12.388383 1.782024
17024 0 1 4.707763 99.190651 5.896465
17025 0 1 6.157507 91.549133 14.996495
17026 0 1 68.312546 89.244293 7.663777
17027 0 1 71.782303 1.500832 3.685872
17028 0 1 62.162788 0.794771 16.464188
17029 0 1 69.832489 93.783012 6.982993
17030 0 1 86.907249 96.117584 16.739460
17031 0 1 70.237213 14.284387 1.264000
17032 0 1 84.715569 94.311867 2.640345
17033 0 1 90.832870 8.822439 1.901405
17034 0 1 76.482895 2.503093 10.131983
17035 0 1 92.061249 99.518448 13.321865
17036 0 1 6.342916 81.242012 14.805239
17037 0 1 89.909401 2.371213 5.404778
17038 0 1 95.066490 2.080365 7.240252
17039 0 1 88.245346 82.754776 12.617670
17040 0 1 96.557167 91.993721 3.047989
17041 0 1 9.128708 89.085487 6.759964
17042 0 1 3.092261 91.443962 15.247754
17043 0 1 0.540591 98.087677 8.801844
17044 0 1 12.877800 8.607986 17.772190
17045 0 1 86.031532 99.214409 2.506331
17046 0 1 97.883842 90.100052 14.201595
17047 0 1 86.655037 94.511711 9.772470
17048 0 1 18.075584 2.834474 3.161287
17049 0 1 6.975076 17.108982 8.535702
17050 0 1 98.910828 1.174195 9.070130
17051 0 1 3.811825 8.701529 6.545280
17052 0 1 81.030327 91.161896 7.221543
17053 0 1 85.939201 92.158058 4.475956
17054 0 1 87.127586 8.488492 12.497199
17055 0 1 93.381897 3.431509 12.634415
17056 0 1 54.112888 90.507042 2.486331
17057 0 1 69.236465 0.695929 2.453055
17058 0 1 79.064247 5.954130 7.178964
17059 0 1 78.145401 1.079649 14.689191
17060 0 1 97.718483 99.980812 4.517715
17061 0 1 69.326515 11.657362 9.568925
17062 0 1 75.078224 6.347532 13.664093
17063 0 1 89.823753 5.068688 14.743483
17064 0 1 98.507751 4.052474 14.189035
17065 0 1 92.504929 1.325998 8.582473
17066 0 1 0.396327 9.956491 3.529326
17067 0 1 16.124222 83.156647 10.784128
17068 0 1 7.853663 8.285228 3.379409
17069 0 1 87.035942 4.492107 8.606080
17070 0 1 4.608604 6.627562 8.021258
17071 0 1 97.739998 11.340915 3.634347
17072 0 1 2.894005 12.710476 2.802737
17073 0 1 4.093795 13.180867 5.181341
17074 0 1 1.796421 14.176732 6.813973
17075 0 1 6.225970 1.861900 6.250130
17076 0 1 94.492928 94.221474 14.508438
17077 0 1 91.457184 97.975815 2.529943
17078 0 1 68.110466 83.404320 4.864919
17079 0 1 88.096016 76.657471 18.799841
17080 0 1 84.074860 87.977379 7.628656
17081 0 1 91.681374 1.166839 16.613815
17082 0 1 76.762787 70.311218 13.495090
17083 0 1 88.599327 78.720192 11.089579
17084 0 1 90.969887 99.323654 7.561287
17085 0 1 95.569977 80.858772 11.748737
17086 0 1 91.451080 77.151184 7.051641
17087 0 1 90.634613 79.395477 15.368181
17088 0 1 3.933622 72.461334 16.343374
17089 0 1 88.207504 79.114372 13.989935
17090 0 1 97.681503 60.133930 15.308971
17091 0 1 76.504738 96.184731 6.384741
17092 0 1 77.503014 92.368736 10.089621
17093 0 1 63.729473 91.657303 3.712152
17094 0 1 78.567917 95.098984 1.112349
17095 0 1 3.679491 74.668259 10.630686
17096 0 1 76.661980 87.478401 15.870399
17097 0 1 82.068367 73.185112 15.058993
17098 0 1 1.189147 93.568001 4.018957
17099 0 1 80.755844 57.044506 14.204834
17100 0 1 81.711945 96.725868 6.561604
17101 0 1 83.913124 94.942200 8.003671
17102 0 1 95.036766 1.060802 4.466568
17103 0 1 1.939903 65.414284 15.529197
17104 0 1 3.812081 83.044632 19.107279
17105 0 1 98.901230 75.706902 15.769449
17106 0 1 0.611785 63.588894 17.549709
17107 0 1 95.853096 72.438080 10.099338
17108 0 1 93.270195 68.879799 2.424125
17109 0 1 89.832352 92.072723 8.041795
17110 0 1 83.463638 89.134415 1.539759
17111 0 1 84.834274 76.178558 12.896555
17112 0 1 92.910873 93.020874 9.882173
17113 0 1 99.253349 83.476875 5.029964
17114 0 1 1.069059 87.797279 2.773070
17115 0 1 0.213274 87.904907 6.946706
17116 0 1 93.690308 74.532593 10.397472
17117 0 1 73.777878 88.624405 13.669571
17118 0 1 86.845116 71.410240 1.012970
17119 0 1 72.522057 92.997414 7.083586
17120 0 1 77.024467 79.532677 11.116671
17121 0 1 88.527351 93.060394 5.188417
17122 0 1 80.773338 76.114235 3.617494
17123 0 1 86.997551 87.716370 6.863735
17124 0 1 81.883263 78.406685 10.393530
17125 0 1 93.222664 97.637459 11.452420
17126 0 1 78.894493 86.387466 1.850832
17127 0 1 89.774261 83.989182 6.126053
17128 0 1 96.354301 96.155983 14.921724
17129 0 1 80.939865 98.683006 8.532177
17130 0 1 6.775441 0.278905 11.227076
17131 0 1 99.296829 99.834770 15.456757
17132 0 1 95.829544 98.711792 2.622884
17133 0 1 90.005821 71.519371 11.414545
17134 0 1 92.310440 82.334518 6.813460
17135 0 1 3.889136 96.552475 6.664834
17136 0 1 7.159895 82.534233 16.943033
17137 0 1 85.751335 68.630859 14.529497
17138 0 1 85.323257 90.500519 7.636959
17139 0 1 88.085808 76.911980 2.613063
17140 0 1 7.687198 84.518013 12.905540
17141 0 1 98.035286 89.168297 2.684488
17142 0 1 3.258394 11.349309 12.034075
17143 0 1 56.393169 4.806700 10.932638
17144 0 1 74.232315 68.848427 5.575297
17145 0 1 78.796158 5.440259 12.568815
17146 0 1 74.543663 2.361761 7.734290
17147 0 1 87.268364 1.081237 18.322035
17148 0 1 67.780579 84.448532 7.303205
17149 0 1 79.078522 92.925804 2.579232
17150 0 1 90.905746 67.535583 1.798904
17151 0 1 74.212929 99.289124 13.060650
17152 0 1 79.557335 92.979988 8.461628
17153 0 1 88.840393 85.442551 1.964298
17154 0 1 92.536293 92.067566 7.353683
17155 0 1 85.723564 85.725609 8.387754
17156 0 1 69.976013 79.929649 6.652495
17157 0 1 4.384532 87.014259 13.170433
17158 0 1 5.090786 1.397504 3.808654
17159 0 1 91.065247 69.543434 9.381131
17160 0 1 82.660767 80.754440 15.963845
17161 0 1 88.037285 67.271461 1.822653
17162 0 1 13.851052 73.144981 13.372197
17163 0 1 3.500347 6.030624 5.577821
17164 0 1 8.013958 98.926941 7.096337
17165 0 1 96.066452 92.931847 10.466228
17166 0 1 83.889793 78.038925 14.697184
17167 0 1 92.774261 80.526733 11.394911
17168 0 1 0.169090 86.782784 16.342594
17169 0 1 76.039070 96.934410 8.949098
17170 0 1 84.832916 83.486099 6.734029
17171 0 1 87.935585 86.702515 11.072136
17172 0 1 74.699486 79.836349 5.847925
17173 0 1 89.728241 86.208092 4.533612
17174 0 1 83.205162 99.970474 10.240211
17175 0 1 96.352959 4.771559 6.850266
17176 0 1 91.189911 96.664413 13.372347
17177 0 1 73.390747 99.175735 3.985582
17178 0 1 74.479210 98.151588 10.677484
17179 0 1 79.563637 2.824946 6.523738
17180 0 1 83.357475 1.958099 12.428043
17181 0 1 89.170166 88.589783 5.624312
17182 0 1 76.810715 84.972641 2.908089
17183 0 1 98.802711 82.667053 13.948230
17184 0 1 6.380849 0.935523 14.125196
17185 0 1 87.364021 85.135139 6.061969
17186 0 1 76.416992 86.270096 7.254525
17187 0 1 91.396034 8.165230 10.358574
17188 0 1 91.094162 88.902992 3.797959
17189 0 1 10.177318 91.380363 10.713060
17190 0 1 11.816802 90.194374 2.823197
17191 0 1 96.743217 5.325762 2.610098
17192 0 1 95.939590 1.025065 0.938541
17193 0 1 7.754341 89.914162 10.975826
17194 0 1 5.086019 3.407983 14.146143
17195 0 1 90.284973 0.849129 2.481584
17196 0 1 74.296631 95.017036 7.748769
17197 0 1 80.419746 91.148804 10.419962
17198 0 1 82.308838 3.692805 6.974441
17199 0 1 76.650810 10.692492 12.416267
17200 0 1 73.444473 94.365471 2.530379
17201 0 1 94.015205 0.111653 15.405912
17202 0 1 4.750711 6.506606 13.572953
17203 0 1 80.558334 6.433486 4.627172
17204 0 1 70.078720 94.583588 11.520020
17205 0 1 86.364220 92.252869 12.617352
17206 0 1 67.854485 94.549080 8.964545
17207 0 1 93.478256 98.793503 9.098979
17208 0 1 67.272011 94.398849 5.842085
17209 0 1 97.512657 93.472610 7.974635
17210 0 1 66.659630 19.361803 9.091832
17211 0 1 95.898148 84.589035 18.205547
17212 0 1 69.344032 97.682465 12.334347
17213 0 1 95.748543 85.933693 14.704259
17214 0 1 97.499893 81.966110 18.054440
17215 0 1 91.356857 84.134331 1.115503
17216 0 1 74.170853 3.915883 9.884277
17217 0 1 2.344343 83.094330 1.663795
17218 0 1 7.436312 97.804008 2.559443
17219 0 1 98.443443 19.987045 11.818895
17220 0 1 5.110754 13.585802 11.357691
17221 0 1 78.285759 7.304493 3.384639
17222 0 1 70.449509 85.111252 11.798964
17223 0 1 77.540970 93.666260 5.195169
17224 0 1 70.797424 98.233910 5.078281
17225 0 1 92.445709 95.638741 4.034075
17226 0 1 89.260155 93.260666 12.933357
17227 0 1 71.559021 84.407196 1.835451
17228 0 1 74.749474 2.701183 12.541784
17229 0 1 80.377167 14.831321 5.306939
17230 0 1 77.696556 10.244368 7.267257
17231 0 1 99.744263 1.973638 12.039742
17232 0 1 85.825592 7.067621 7.827517
