18775 0 2 6.449796 62.598137 16.048809
18776 0 2 15.470148 52.412941 18.249519
18777 0 2 69.683540 79.346390 112.050331
18778 0 2 69.087875 77.479233 112.372162
18779 0 2 40.547642 79.880005 16.909155
18780 0 2 40.581635 80.414558 18.817028
18781 0 2 11.824137 45.968319 110.059319
18782 0 2 12.947761 46.381500 111.655327
18783 0 2 21.986174 90.974709 15.201034
18784 0 2 19.211374 94.043518 12.449335
18785 0 2 71.596329 41.286289 109.214355
18786 0 2 69.803116 40.843746 109.947495
18787 0 2 1.784687 84.285568 22.551968
18788 0 2 6.927783 81.061371 16.589348
18789 0 2 31.768866 89.980240 113.857399
18790 0 2 30.537273 86.835518 116.206451
18791 0 2 19.282925 39.967621 20.633137
18792 0 2 17.904020 36.844746 21.585644
18793 0 2 77.865150 80.259987 111.387405
18794 0 2 94.023216 90.405449 111.715462
18795 0 2 34.644810 47.588623 20.019814
18796 0 2 32.568405 43.424320 20.935772
18797 0 2 0.098766 96.393814 111.932266
18798 0 2 13.890384 99.278618 112.186172
18799 0 2 10.188279 93.365089 16.996737
18800 0 2 94.921310 98.951553 10.498316
18801 0 2 56.931313 72.248878 114.069870
18802 0 2 59.961582 70.333504 114.623543
18803 0 2 75.471756 44.578671 11.308392
18804 0 2 68.177200 46.242561 18.499880
18805 0 2 75.086319 68.622833 117.129768
18806 0 2 65.439995 70.055489 112.743698
18807 0 2 55.241295 20.558701 15.851793
18808 0 2 57.742550 18.606920 16.713686
18809 0 2 75.948082 84.403610 112.265282
18810 0 2 76.963493 85.935226 114.763138
18811 0 2 69.510597 41.617844 17.104406
18812 0 2 69.609894 45.409115 19.578026
18813 0 2 47.223286 32.855469 113.055046
18814 0 2 51.261127 29.938793 114.751976
18815 0 2 7.080911 76.661255 17.599583
18816 0 2 6.247082 76.976196 15.804649
18817 0 2 93.574051 13.295235 107.839348
18818 0 2 91.001053 12.299114 109.791039
18819 0 2 61.512455 70.128738 18.266026
18820 0 2 58.042706 68.607903 18.702084
18821 0 2 36.683762 29.968910 107.965210
18822 0 2 11.212099 32.733780 110.802040
18823 0 2 11.247000 20.811262 20.434452
18824 0 2 9.458780 21.314960 21.148439
18825 0 2 23.463623 84.340698 113.707443
18826 0 2 23.681364 86.395912 112.705978
18827 0 2 9.693138 91.438858 17.226616
18828 0 2 9.256516 87.429527 16.223492
18829 0 2 17.153101 38.469765 109.754036
18830 0 2 17.669893 37.057434 111.053352
18831 0 2 57.658340 10.670125 18.290495
18832 0 2 59.803661 16.658510 18.880775
18833 0 2 9.207912 99.287643 111.203835
18834 0 2 7.084885 91.025009 109.461876
18835 0 2 61.656124 91.961861 18.139585
18836 0 2 57.216331 93.085472 20.277599
18837 0 2 60.648407 21.222488 107.685440
18838 0 2 65.440750 22.672630 109.698067
18839 0 2 23.147999 96.215195 15.109429
18840 0 2 24.155455 93.184509 18.189020
18841 0 2 84.950943 28.237753 115.949310
18842 0 2 87.152740 14.152411 109.344795
18843 0 2 75.040573 55.166687 20.968193
18844 0 2 77.692039 56.550426 19.858934
18845 0 2 24.332211 60.126812 112.111160
18846 0 2 45.325047 47.052708 112.098495
18847 0 2 98.966721 24.113443 19.102068
18848 0 2 88.350647 30.076828 10.265955
18849 0 2 37.073780 2.263306 113.758156
18850 0 2 31.931545 95.678734 111.926903
18851 0 2 95.498390 12.431722 19.276546
18852 0 2 98.388573 17.105864 19.846851
18853 0 2 66.090843 53.712677 114.365959
18854 0 2 61.911926 55.684353 113.185852
18855 0 2 72.381660 6.218360 20.817919
18856 0 2 75.482437 5.318928 20.265501
18857 0 2 12.782229 93.878090 109.896568
18858 0 2 14.771352 96.947632 110.977417
18859 0 2 33.760807 16.169973 19.209919
18860 0 2 35.411530 99.335258 17.635248
18861 0 2 1.494521 55.786922 111.295097
18862 0 2 99.965111 55.213482 112.419914
18863 0 2 99.317726 17.489655 18.129101
18864 0 2 0.334895 16.797752 19.681831
18865 0 2 72.190155 36.247955 109.643646
18866 0 2 72.591621 42.788746 110.034157
18867 0 2 59.849857 75.615280 19.168079
18868 0 2 64.750031 73.221039 17.275755
18869 0 2 55.479046 95.080276 110.326996
18870 0 2 47.613338 0.722224 111.037788
18871 0 2 28.260393 45.077450 16.153944
18872 0 2 31.645510 43.942650 19.268398
18873 0 2 39.557590 35.649044 109.543549
18874 0 2 38.351315 34.731598 108.292862
18875 0 2 22.558170 6.353087 13.870565
18876 0 2 20.323847 6.399032 17.821375
18877 0 2 61.019451 65.057213 114.564224
18878 0 2 63.160934 65.034676 117.528259
18879 0 2 65.657524 61.035461 17.438118
18880 0 2 68.769501 61.104897 18.947563
18881 0 2 4.730782 67.439156 112.396637
18882 0 2 8.035129 68.331787 113.481224
18883 0 2 2.237008 25.717987 18.313835
18884 0 2 1.420188 31.173285 20.159346
18885 0 2 37.277424 97.888390 113.105064
18886 0 2 36.349628 0.583427 114.551727
18887 0 2 58.253857 36.735725 15.051378
18888 0 2 59.555958 37.726597 16.181162
18889 0 2 16.438118 85.233398 111.643784
18890 0 2 14.336245 81.572479 115.895370
18891 0 2 30.358164 94.555389 19.178644
18892 0 2 24.532890 91.299644 17.708641
18893 0 2 74.642189 98.756065 111.084969
18894 0 2 74.553276 95.402275 110.207031
18895 0 2 92.496490 57.092587 15.605112
18896 0 2 91.533821 58.924431 13.017834
18897 0 2 8.852809 14.636629 113.144241
18898 0 2 9.355728 8.421176 109.644394
18899 0 2 36.194935 80.291595 17.498537
18900 0 2 33.614075 78.206398 16.260841
18901 0 2 35.694302 17.024595 114.521576
18902 0 2 36.861942 15.766212 113.494339
18903 0 2 16.491686 12.897106 17.700912
18904 0 2 17.169231 9.853621 19.530317
18905 0 2 30.587767 8.843965 109.502594
18906 0 2 25.160316 5.347090 118.737892
18907 0 2 50.449505 27.679071 16.342323
18908 0 2 49.978184 25.775368 16.101803
18909 0 2 44.335953 21.605021 109.103065
18910 0 2 42.100708 21.923132 110.516487
18911 0 2 2.114545 16.730215 18.779360
18912 0 2 1.830266 13.763026 20.156050
18913 0 2 87.074814 54.923309 109.919022
18914 0 2 85.780739 56.422493 109.644714
18915 0 2 92.345619 37.739059 18.074406
18916 0 2 92.413177 36.116611 15.798381
18917 0 2 95.690811 54.053127 110.022552
18918 0 2 94.927872 54.293877 111.848442
18919 0 2 84.572029 44.871510 16.322731
18920 0 2 81.936768 46.786137 18.651762
18921 0 2 28.534027 77.233734 110.549393
18922 0 2 27.021008 85.605141 115.165680
18923 0 2 94.107788 0.797293 17.733391
18924 0 2 87.828926 91.015396 12.922466
18925 0 2 35.279827 82.644318 109.290092
18926 0 2 33.911270 85.695190 112.138374
18927 0 2 24.410185 92.546356 13.514319
18928 0 2 18.166933 91.278946 17.067455
18929 0 2 79.640961 18.021946 108.056313
18930 0 2 74.167259 18.638304 111.036987
18931 0 2 74.112595 14.872188 22.098883
18932 0 2 77.704521 14.434730 22.770916
18933 0 2 92.459305 36.288544 109.330025
18934 0 2 90.468071 37.658714 109.905846
18935 0 2 82.506287 60.187050 18.511065
18936 0 2 78.116371 50.533092 18.934179
18937 0 2 28.984688 57.314846 114.331535
18938 0 2 14.775556 65.499199 113.218895
18939 0 2 89.671738 4.917405 17.776356
18940 0 2 90.138924 2.618065 20.268532
18941 0 2 37.601921 14.747252 110.746681
18942 0 2 61.372646 97.348274 116.961952
18943 0 2 26.422293 44.502285 18.658916
18944 0 2 21.047279 26.038889 6.167932
18945 0 2 13.546523 76.555710 111.585968
18946 0 2 12.182511 75.925552 110.309883
18947 0 2 35.735737 0.449036 21.329664
18948 0 2 34.345486 0.940595 20.008327
18949 0 2 55.304501 8.623776 104.484680
18950 0 2 56.161385 8.784393 106.244492
18951 0 2 22.131493 67.360985 13.563604
18952 0 2 22.395733 69.151253 12.790804
18953 0 2 26.810011 94.467064 111.400040
18954 0 2 7.449568 15.609027 112.076294
18955 0 2 19.221004 36.012737 20.271141
18956 0 2 99.078842 58.219997 13.784184
18957 0 2 16.471767 51.230194 113.072990
18958 0 2 18.688059 52.671394 112.566574
18959 0 2 96.899086 35.338329 18.499905
18960 0 2 95.913780 36.762150 19.432755
18961 0 2 4.564854 28.971224 111.643906
18962 0 2 3.128799 30.052364 112.471718
18963 0 2 70.630951 97.728653 16.202652
18964 0 2 69.880402 2.988626 16.460003
18965 0 2 9.600909 34.313015 110.284576
18966 0 2 9.944601 33.528950 112.093788
18967 0 2 55.159122 98.728043 21.062916
18968 0 2 49.382713 95.681160 19.637201
18969 0 2 53.099293 77.449425 112.141068
18970 0 2 55.464993 78.531631 110.146362
18971 0 2 33.514050 44.295940 14.401055
18972 0 2 38.365040 44.013447 14.256995
18973 0 2 99.523872 60.123455 110.306885
18974 0 2 98.456497 59.922256 111.988197
18975 0 2 99.985550 35.258991 17.449741
18976 0 2 1.036149 35.442543 13.004267
18977 0 2 21.487059 79.567947 113.369423
18978 0 2 20.397848 82.631599 112.126511
18979 0 2 25.896046 49.322262 18.640213
18980 0 2 28.034876 44.955006 19.716974
18981 0 2 30.612921 35.832359 114.523338
18982 0 2 30.116121 35.996933 107.828194
18983 0 2 20.356997 66.753052 14.111481
18984 0 2 27.083738 47.914692 16.364487
18985 0 2 19.725246 51.324116 113.563408
18986 0 2 16.192385 49.857002 111.652191
18987 0 2 41.127060 55.516563 18.905796
18988 0 2 38.074802 55.975933 17.877083
18989 0 2 27.650860 88.223061 117.509071
18990 0 2 28.881287 86.692566 117.308228
18991 0 2 39.684959 90.292564 17.573982
18992 0 2 41.704086 88.482597 16.732195
18993 0 2 65.286476 77.655594 113.116806
18994 0 2 61.063740 82.660057 111.559853
18995 0 2 12.612278 85.095390 4.840114
18996 0 2 25.298820 62.265701 16.016874
18997 0 2 86.617676 84.763092 109.958847
18998 0 2 86.505943 81.792381 111.178391
18999 0 2 21.464127 74.293488 16.113064
19000 0 2 21.523926 76.957649 18.217035
19001 0 2 86.529083 28.511169 112.917595
19002 0 2 88.395088 30.558662 111.754898
19003 0 2 20.235058 1.360875 17.838379
19004 0 2 19.587885 99.552658 18.131704
19005 0 2 35.117592 90.218636 113.403610
19006 0 2 7.184157 13.625245 112.501587
19007 0 2 84.051445 25.465389 19.041601
19008 0 2 80.885399 19.948225 19.392712
19009 0 2 68.740555 36.790062 110.229897
19010 0 2 70.727570 35.112366 110.293701
19011 0 2 63.108643 2.302295 17.358873
19012 0 2 63.982670 96.245552 18.263685
19013 0 2 52.001720 76.889900 114.198387
19014 0 2 52.034679 75.179451 116.830620
19015 0 2 14.797004 40.670273 20.319584
19016 0 2 15.232162 39.368496 18.901581
19017 0 2 1.112099 80.184021 113.132332
19018 0 2 91.773682 76.801361 117.095192
19019 0 2 44.786182 40.407295 16.608402
19020 0 2 41.017300 42.145142 17.902380
19021 0 2 13.045563 22.276964 109.876892
19022 0 2 13.119951 21.062347 108.299217
19023 0 2 49.649223 6.118339 16.861382
19024 0 2 52.649410 2.257236 18.318518
19025 0 2 63.654045 92.433853 120.795357
19026 0 2 68.801224 93.699936 112.167557
19027 0 2 16.938963 35.416595 22.598438
19028 0 2 19.132360 40.031071 22.608570
19029 0 2 49.049255 82.330688 116.764870
19030 0 2 44.121563 84.952644 111.754700
19031 0 2 11.962546 36.972889 21.066412
19032 0 2 2.957313 21.541475 19.722467
19033 0 2 26.944569 81.608299 110.225929
19034 0 2 28.100445 80.346687 111.207993
19035 0 2 87.557053 87.762680 12.072197
19036 0 2 85.772743 88.717888 16.140627
19037 0 2 57.821079 28.805632 113.076645
19038 0 2 63.798851 41.821060 114.667473
19039 0 2 16.563599 39.737892 20.350199
19040 0 2 16.899879 37.274605 23.262230
19041 0 2 81.560722 64.238617 114.786942
19042 0 2 59.033985 84.342285 111.860062
19043 0 2 19.496428 11.883780 17.385546
19044 0 2 21.255493 12.387976 16.594545
19045 0 2 21.255619 80.970726 109.721031
19046 0 2 20.678915 84.231880 113.263161
19047 0 2 71.029793 24.508179 24.245100
19048 0 2 72.618355 25.931181 20.887739
19049 0 2 20.633171 85.728867 111.962044
19050 0 2 18.874603 83.414772 113.163338
19051 0 2 39.905621 95.514839 19.667774
19052 0 2 37.890194 98.024963 20.597340
19053 0 2 85.207596 9.943702 109.462585
19054 0 2 86.121727 8.209078 109.194458
19055 0 2 49.115501 13.466669 19.259403
19056 0 2 47.594444 14.657138 19.583012
19057 0 2 6.632870 28.831741 109.198044
19058 0 2 7.914048 27.003023 111.988678
19059 0 2 40.137089 53.867073 15.989340
19060 0 2 45.395264 48.928066 18.163313
19061 0 2 67.950806 55.915424 110.236198
19062 0 2 67.260628 60.537182 111.283875
19063 0 2 89.877991 44.315159 18.149200
19064 0 2 90.433777 42.838249 19.334442
19065 0 2 44.528885 58.875298 112.987495
19066 0 2 41.792458 59.858475 111.332169
19067 0 2 11.360579 92.179825 18.038568
19068 0 2 10.648762 93.838951 18.881617
19069 0 2 61.503571 63.120377 114.402542
19070 0 2 66.088600 58.204937 113.146248
19071 0 2 29.819471 4.365275 17.853983
19072 0 2 27.916704 3.783500 17.719894
19073 0 2 3.676582 98.412376 108.912590
19074 0 2 5.066120 99.560478 109.699135
19075 0 2 12.232598 70.752716 14.477565
19076 0 2 10.645746 71.659378 16.485620
19077 0 2 13.796147 74.973953 112.803322
19078 0 2 12.477215 72.850471 110.832748
19079 0 2 94.428497 57.556736 15.676840
19080 0 2 91.351265 58.083107 18.254461
19081 0 2 12.744832 65.056313 109.883133
19082 0 2 15.793366 57.980289 114.346718
19083 0 2 82.190544 77.603897 19.773857
19084 0 2 75.734512 89.140076 14.413116
19085 0 2 38.392662 19.821629 113.637169
19086 0 2 38.780560 16.289944 113.587982
19087 0 2 64.426659 7.513544 17.527386
19088 0 2 58.944664 15.330264 17.659718
19089 0 2 95.550896 13.543552 107.840950
19090 0 2 2.606042 13.719334 106.287468
19091 0 2 55.316250 85.632584 17.424137
19092 0 2 47.941631 70.142235 18.960384
19093 0 2 6.317290 64.698639 112.719307
19094 0 2 4.520523 65.545120 112.897804
19095 0 2 37.706928 91.698593 16.718996
19096 0 2 35.484314 87.166183 17.807058
19097 0 2 66.406685 81.962952 111.227089
19098 0 2 68.763206 80.618980 113.272316
19099 0 2 95.683220 88.292091 17.668404
19100 0 2 93.059669 84.380844 16.110861
19101 0 2 41.876465 2.230065 110.321075
19102 0 2 42.971622 2.642798 108.722305
19103 0 2 81.519943 65.953537 18.627743
19104 0 2 50.122799 66.999298 6.579265
19105 0 2 95.794395 29.349279 109.625450
19106 0 2 92.169640 26.004196 111.303574
19107 0 2 49.112083 11.910651 18.034433
19108 0 2 47.607426 15.074081 16.839499
19109 0 2 77.597481 18.659611 110.355507
19110 0 2 76.518654 17.243795 109.536346
19111 0 2 41.665592 13.073368 17.517399
19112 0 2 56.181221 16.758451 18.837021
19113 0 2 88.584892 16.224840 111.959099
19114 0 2 85.346977 19.094139 109.926994
19115 0 2 67.142563 93.959450 16.953827
19116 0 2 66.375305 91.138985 11.402132
19117 0 2 4.442003 97.939827 110.702202
19118 0 2 4.045904 96.534142 109.379700
19119 0 2 23.700125 66.447685 14.110764
19120 0 2 22.912056 64.927788 13.174213
19121 0 2 42.398300 18.879704 109.412842
19122 0 2 41.644634 23.452141 108.595604
19123 0 2 47.171616 27.061495 17.442543
19124 0 2 50.104469 26.555063 17.898745
19125 0 2 37.277267 13.402422 109.320656
19126 0 2 40.417988 14.387082 114.542404
19127 0 2 2.364510 61.010063 18.929298
19128 0 2 2.725470 59.094498 19.014629
19129 0 2 87.952278 39.310249 108.872025
19130 0 2 89.734192 44.188438 109.719421
19131 0 2 16.038940 49.331322 18.000628
19132 0 2 16.694481 53.466499 11.548343
19133 0 2 86.887665 52.038517 111.211288
19134 0 2 86.268013 54.957104 112.884972
19135 0 2 8.947741 14.568315 19.421930
19136 0 2 3.409950 16.855188 17.287924
19137 0 2 17.134747 72.624519 115.157310
19138 0 2 20.911026 50.316963 112.350189
19139 0 2 14.784627 45.449463 19.779814
19140 0 2 16.212717 38.558521 21.917496
19141 0 2 43.131050 60.698692 110.115654
19142 0 2 41.283554 57.502720 108.816521
19143 0 2 11.679789 14.975600 17.689648
19144 0 2 17.461576 29.476345 20.665186
19145 0 2 68.612450 77.196495 114.271301
19146 0 2 67.423775 81.607635 114.383980
19147 0 2 90.832924 40.398899 17.247959
19148 0 2 91.306152 41.537018 20.506466
19149 0 2 90.570053 13.517816 115.983574
19150 0 2 91.953842 12.909320 112.774269
19151 0 2 99.780022 40.716942 13.699893
19152 0 2 99.782417 43.256008 15.670076
19153 0 2 98.595688 52.110661 113.512749
19154 0 2 7.595329 47.806488 110.322571
19155 0 2 16.700037 30.901060 16.181211
19156 0 2 18.432728 30.762747 19.551540
19157 0 2 5.764610 82.349747 108.686470
19158 0 2 88.100090 77.717102 112.431976
19159 0 2 81.908882 19.843227 21.465883
19160 0 2 75.742760 17.807299 23.066875
19161 0 2 72.957802 70.738785 109.817223
19162 0 2 73.139938 72.441109 110.805359
19163 0 2 57.908321 40.823689 15.798077
19164 0 2 62.761185 37.375473 14.130947
19165 0 2 96.784195 96.085381 109.870430
19166 0 2 94.359154 99.727417 112.749283
19167 0 2 78.352547 83.112625 14.996869
19168 0 2 80.824295 83.657738 17.547150
19169 0 2 20.767628 41.281384 108.335297
19170 0 2 24.540810 42.670769 112.379372
19171 0 2 53.660492 73.476845 110.576698
19172 0 2 53.510151 75.170029 111.587708
19173 0 2 20.111586 70.901070 109.235977
19174 0 2 17.818581 71.002098 111.530495
19175 0 2 68.041504 76.733742 18.153605
19176 0 2 66.486511 74.123421 16.946274
19177 0 2 38.102074 28.725616 108.526527
19178 0 2 37.806255 27.870842 110.279503
19179 0 2 12.670206 79.745483 16.792477
19180 0 2 8.532034 81.136391 15.389289
19181 0 2 48.890030 3.450032 107.448853
19182 0 2 47.327328 4.687872 107.472450
19183 0 2 37.297005 18.865961 19.591642
19184 0 2 39.345753 19.913057 18.204988
19185 0 2 55.884743 30.551043 115.176369
19186 0 2 57.883621 30.783234 113.050537
19187 0 2 92.233543 85.615128 14.825168
19188 0 2 93.226784 88.084000 16.873833
19189 0 2 61.918274 45.328651 115.332809
19190 0 2 57.525414 45.819077 112.804947
19191 0 2 35.386539 41.920544 15.659295
19192 0 2 38.695129 40.407665 19.002512
19193 0 2 35.737934 43.656727 109.214134
19194 0 2 35.348240 45.303837 110.918327
19195 0 2 94.573761 32.491920 16.085283
19196 0 2 92.194160 33.295971 17.951569
19197 0 2 37.259247 22.169619 112.391685
19198 0 2 39.086349 21.442472 112.741722
19199 0 2 22.261871 98.122437 18.454395
19200 0 2 21.938974 0.992048 14.935792
19201 0 2 0.451698 52.850250 110.850174
19202 0 2 88.006851 51.211559 112.615089
19203 0 2 42.020451 66.362282 19.876240
19204 0 2 38.892948 65.403908 19.549530
19205 0 2 63.130569 58.976509 112.275055
19206 0 2 61.735706 60.309162 112.688133
19207 0 2 5.084772 91.214333 19.157127
19208 0 2 3.296623 88.758278 12.304562
19209 0 2 92.579887 14.936834 108.359932
19210 0 2 94.028069 11.357260 107.604637
19211 0 2 74.304733 31.570711 19.394140
19212 0 2 78.786179 35.733898 11.986255
19213 0 2 50.663280 54.872963 109.654999
19214 0 2 47.913658 51.434380 111.402016
19215 0 2 23.697908 3.857261 15.571886
19216 0 2 22.147692 5.134299 15.375226
19217 0 2 71.585358 79.683723 111.673866
19218 0 2 73.422485 78.726608 113.410767
19219 0 2 75.251999 72.211266 17.727697
19220 0 2 75.132347 73.482895 19.240059
19221 0 2 45.923187 22.044893 108.025551
19222 0 2 47.213272 23.306650 111.515152
19223 0 2 47.138996 33.532658 16.770641
19224 0 2 43.737545 36.834995 17.638615
19225 0 2 81.678894 60.759048 111.632820
19226 0 2 99.445580 71.456291 119.691673
19227 0 2 66.262650 77.116631 20.763153
19228 0 2 71.390144 68.789337 14.083976
19229 0 2 23.034029 44.799435 106.269615
19230 0 2 21.992205 42.476658 109.291214
19231 0 2 33.835968 44.861916 21.236382
19232 0 2 34.387760 43.366367 20.190016
19233 0 2 89.203636 40.644985 109.648529
19234 0 2 87.325661 38.229046 110.407982
19235 0 2 91.627060 39.480476 18.802612
19236 0 2 88.633965 38.222633 18.077217
19237 0 2 29.499840 87.717529 114.780746
19238 0 2 29.001106 89.506500 115.445808
19239 0 2 21.836092 1.418612 16.857014
19240 0 2 21.561035 99.966400 18.142870
19241 0 2 70.843079 9.683601 111.591949
19242 0 2 65.508987 19.536499 111.055878
19243 0 2 60.401333 22.968998 17.443094
19244 0 2 80.077309 20.564930 21.748388
19245 0 2 82.199379 74.731232 111.331947
19246 0 2 82.824699 78.611992 111.057320
19247 0 2 59.675278 71.295113 19.608835
19248 0 2 60.913601 72.048370 18.280710
19249 0 2 17.399878 93.569313 116.067413
19250 0 2 24.646402 95.910080 112.754372
19251 0 2 13.271820 92.690559 17.742676
19252 0 2 15.241665 92.745209 17.447676
19253 0 2 1.251188 37.877960 107.386200
19254 0 2 94.459755 34.124886 107.875397
19255 0 2 1.704758 39.735550 16.445253
19256 0 2 99.743637 40.041668 16.162458
19257 0 2 28.940535 85.933372 115.485550
19258 0 2 31.440910 85.223785 113.198555
19259 0 2 22.924555 94.637215 18.721191
19260 0 2 26.125525 93.865807 20.439838
19261 0 2 5.199044 55.917080 113.535545
19262 0 2 14.061839 47.891243 110.999130
19263 0 2 6.865229 64.433365 16.650078
19264 0 2 2.776177 64.643394 18.274435
19265 0 2 6.118102 95.002548 111.415886
19266 0 2 4.198072 92.232872 109.591537
19267 0 2 97.030602 84.232430 17.339861
19268 0 2 94.753090 82.486931 18.983557
19269 0 2 35.346951 98.046211 113.603569
19270 0 2 29.101770 3.098392 117.859039
19271 0 2 39.052643 89.238342 16.029984
19272 0 2 40.102039 87.564201 18.518629
19273 0 2 18.945898 20.790058 110.295967
19274 0 2 20.838221 18.596983 108.614822
19275 0 2 52.547859 57.567680 19.604355
19276 0 2 52.410709 57.100101 21.451345
19277 0 2 19.540079 19.740572 107.673897
19278 0 2 20.571928 20.431879 109.244675
19279 0 2 95.604767 56.081081 16.212944
19280 0 2 97.280869 59.044895 14.111540
19281 0 2 26.799435 85.132629 111.692902
19282 0 2 28.507656 86.007179 112.279572
19283 0 2 61.441158 37.326477 15.658339
19284 0 2 60.602703 36.397236 17.168108
19285 0 2 39.234989 32.014462 112.373726
19286 0 2 42.688831 39.117977 111.512856
19287 0 2 93.581131 83.116989 17.535139
19288 0 2 2.183030 82.758102 21.302238
19289 0 2 82.116371 51.118610 109.991821
19290 0 2 85.575981 50.557068 111.081329
19291 0 2 26.048981 66.218491 14.127816
19292 0 2 24.963957 67.409523 12.982962
19293 0 2 55.282024 47.931492 113.922478
19294 0 2 52.661278 53.787186 115.381706
19295 0 2 51.837982 46.396149 18.482939
19296 0 2 56.164749 51.228504 7.190872
19297 0 2 77.639465 15.688796 109.021263
19298 0 2 79.802284 14.902148 107.660675
19299 0 2 61.460354 10.718432 19.602917
19300 0 2 72.516182 23.063221 20.462097
19301 0 2 93.000137 46.565071 109.572136
19302 0 2 93.154396 45.522038 107.918900
19303 0 2 96.127647 59.609432 17.369499
19304 0 2 94.843483 58.899357 18.684980
19305 0 2 38.506992 55.204525 113.426086
19306 0 2 36.520786 58.396141 110.768402
19307 0 2 44.103432 65.018867 19.289566
19308 0 2 41.031933 57.701969 15.886157
19309 0 2 35.974792 80.579468 110.635063
19310 0 2 37.628765 83.329132 111.618942
19311 0 2 22.349514 85.513885 16.717838
19312 0 2 18.805622 88.604279 14.933702
19313 0 2 2.406825 20.519958 110.408569
19314 0 2 87.434792 26.364693 109.808571
19315 0 2 0.701577 33.000519 20.161070
19316 0 2 88.078026 25.431692 16.720066
19317 0 2 33.730488 47.982052 109.624390
19318 0 2 33.171787 47.789486 113.123940
19319 0 2 35.719135 48.483219 15.773454
19320 0 2 33.011364 46.762188 16.180037
19321 0 2 4.531917 71.982193 114.379997
19322 0 2 10.211595 61.245136 123.465820
19323 0 2 3.877342 78.136871 17.730679
19324 0 2 5.316243 79.568634 19.698381
19325 0 2 96.866966 27.779190 110.135811
19326 0 2 95.778717 24.785854 110.184509
19327 0 2 4.032026 19.553160 17.898344
19328 0 2 1.995829 21.025206 17.074549
19329 0 2 96.331116 57.057587 109.957741
19330 0 2 94.595818 57.074013 110.916725
19331 0 2 94.894173 64.715446 12.626344
19332 0 2 94.333237 60.381985 15.260599
19333 0 2 17.762999 69.525528 113.586357
19334 0 2 19.651596 83.838699 114.947380
19335 0 2 20.373270 79.691147 15.479302
19336 0 2 25.578142 78.674286 15.604387
19337 0 2 37.288326 22.975725 110.571655
19338 0 2 38.282169 21.311739 110.940788
19339 0 2 35.368332 30.768482 18.651115
19340 0 2 35.529945 25.952301 16.511906
19341 0 2 75.999092 0.174238 110.598755
19342 0 2 74.307571 0.032449 109.576500
19343 0 2 60.667130 14.443439 17.163315
19344 0 2 59.764973 13.124945 18.351782
19345 0 2 49.737648 98.100090 110.735138
19346 0 2 51.112583 99.111336 111.745239
19347 0 2 56.428230 1.451581 17.714857
19348 0 2 51.372116 2.722543 21.183010
19349 0 2 5.428540 62.388813 109.667038
19350 0 2 5.254041 63.101849 111.492020
19351 0 2 88.824699 64.615997 17.571436
19352 0 2 87.344559 65.750229 18.211124
19353 0 2 53.467751 73.422714 112.579437
19354 0 2 53.968769 71.686302 109.801918
19355 0 2 44.415993 62.758736 17.717197
19356 0 2 40.564026 67.975212 19.035999
19357 0 2 18.489468 39.783714 112.502968
19358 0 2 16.322626 40.259583 111.354645
19359 0 2 21.281893 39.839493 20.489094
19360 0 2 20.430828 50.123989 13.291834
19361 0 2 29.568741 45.098858 109.759705
19362 0 2 31.027172 47.956406 108.970566
19363 0 2 30.383677 39.493351 15.289480
19364 0 2 35.338428 43.822639 15.090255
19365 0 2 89.481979 38.072926 112.066597
19366 0 2 89.845985 39.054501 108.769424
19367 0 2 73.767097 51.827480 18.986622
19368 0 2 74.015305 53.511730 21.187786
19369 0 2 65.951416 65.060219 114.236031
19370 0 2 65.518410 66.993378 113.994949
19371 0 2 54.621983 53.209770 16.943764
19372 0 2 51.984974 50.904896 12.117745
19373 0 2 75.415413 98.362160 109.316223
19374 0 2 72.578339 0.514286 110.424500
19375 0 2 62.221233 12.267184 18.680740
19376 0 2 65.378235 13.666665 18.245705
19377 0 2 13.369625 6.053875 109.197289
19378 0 2 17.697355 8.213137 109.151314
19379 0 2 22.813208 7.553837 21.302626
19380 0 2 21.110861 11.951128 18.546515
19381 0 2 13.219444 50.581631 111.801506
19382 0 2 14.112194 52.257961 111.228149
19383 0 2 16.266083 74.596451 16.056871
19384 0 2 17.169125 63.829128 15.102915
19385 0 2 40.699650 21.776632 109.131439
19386 0 2 40.213448 21.604685 111.090424
19387 0 2 36.969208 28.133867 17.473763
19388 0 2 37.444408 26.283733 16.944050
19389 0 2 31.226828 34.277576 104.706863
19390 0 2 32.817360 36.055061 106.702690
19391 0 2 29.221870 36.410461 19.798817
19392 0 2 32.965141 38.038445 18.190651
19393 0 2 64.985672 52.161476 113.843620
19394 0 2 66.691772 53.842957 112.482323
19395 0 2 79.211746 57.680779 19.175026
19396 0 2 81.317169 56.221733 16.829739
19397 0 2 60.013329 81.146210 112.271156
19398 0 2 57.265167 67.116859 112.695030
19399 0 2 59.848946 73.643509 18.716986
19400 0 2 57.555946 74.446762 21.230312
19401 0 2 20.669491 52.781967 112.593330
19402 0 2 22.710907 57.223003 111.009933
19403 0 2 42.389755 34.881977 15.311006
19404 0 2 43.651581 33.461479 13.620732
19405 0 2 25.677319 29.903452 109.475845
19406 0 2 18.100603 30.963629 107.799637
19407 0 2 22.932611 36.900459 20.302496
19408 0 2 21.181314 37.848488 20.576571
19409 0 2 56.829502 55.056992 114.106064
19410 0 2 60.965096 45.351231 112.297836
