4493 2.176083 -2.560577 -4.113577
4494 6.222823 -3.644979 -2.373913
4495 -6.039988 -1.260194 -1.838310
4496 1.824903 -0.114353 -4.077815
4497 3.270580 0.369864 -3.810091
4498 -0.830336 2.310660 0.200707
4499 2.603649 -4.487654 -6.352018
4500 -0.921649 3.257353 0.247808
4501 -0.435810 6.265531 -3.367218
4502 3.151292 3.575315 -2.559553
4503 3.684253 -4.585046 -3.257333
4504 0.228797 -3.137743 1.830648
4505 8.454852 4.798981 -3.848469
4506 3.854283 0.119027 -2.359101
4507 -4.771717 1.364393 -0.599764
4508 -0.141749 -4.214213 3.552331
4509 2.495771 -1.268323 1.212627
4510 3.002231 -0.469754 -2.586375
4511 -1.581717 2.888092 -2.236677
4512 2.116395 4.252016 -2.262123
4513 -4.168409 3.051334 -9.204146
4514 0.745846 1.836044 0.100767
4515 4.929162 -3.741017 -1.545856
4516 -2.979187 -1.832686 5.315938
4517 3.028745 -5.868027 5.881160
4518 0.447231 -1.196947 2.717110
4519 -2.997060 3.940600 2.194509
4520 0.385632 3.619334 -0.256490
4521 7.084114 -0.019482 -1.532587
4522 -3.272086 -0.964354 -3.166117
4523 3.788737 -4.764640 -3.127936
4524 0.392903 -0.625226 -2.868464
4525 2.115674 4.003220 4.334369
4526 -2.621661 -6.747710 0.488005
4527 -1.715010 -1.414034 2.227776
4528 -3.562038 0.746633 -0.135327
4529 5.697913 1.271953 1.209607
4530 -2.615664 -1.758577 3.471787
4531 2.047225 2.294191 0.887106
4532 -6.419593 1.090628 0.806892
4533 1.281819 2.870260 0.121153
4534 -4.000271 -0.634680 -0.696881
4535 -3.189127 -4.975399 0.435925
4536 -1.892278 -0.709847 -0.062115
4537 -0.041004 -1.812913 -8.650965
4538 1.021693 -2.321495 -0.435540
4539 -3.118809 0.811932 -0.522749
4540 -5.678473 -8.975986 0.016588
4541 -0.661148 0.129119 1.667062
4542 -3.986708 1.751243 -4.873020
4543 1.180534 -1.493893 -0.515257
4544 -1.804263 2.291803 4.083584
4545 0.942540 -1.452960 0.907935
4546 -0.992507 -2.846724 -4.163803
4547 0.652307 3.318332 3.694399
4548 -4.434078 1.040148 -5.629980
4549 4.927969 3.017787 -2.787100
4550 4.097482 -2.699748 -3.190474
4551 8.364294 0.843832 0.100290
4552 -0.373133 0.820618 -2.039379
4553 0.654115 0.290104 6.037890
4554 -6.752665 -1.570532 1.020181
4555 -3.100578 0.923901 -5.500539
4556 0.880369 -0.853525 4.371858
4557 -2.845447 2.042378 2.062892
4558 -3.735871 1.777735 0.287622
4559 -3.763622 -5.393190 -4.474052
4560 3.748635 -1.430582 1.915015
4561 2.021418 3.441572 2.723764
4562 -1.747113 -2.801314 -7.863164
4563 -0.102220 -1.057263 1.728417
4564 -2.275862 6.877769 -1.626187
4565 -0.209151 3.117098 0.086444
4566 -1.026800 -0.335631 4.924804
4567 1.414224 1.007635 1.204356
4568 -2.004311 -1.535804 -3.305034
4569 -1.155966 0.288006 -2.372288
4570 -3.748908 3.248046 -1.220395
4571 -4.405463 4.206986 -1.454571
4572 -9.270614 -8.012196 0.112831
4573 -5.419087 6.006598 3.198363
4574 1.834015 1.252344 -1.309645
4575 4.341836 1.514919 -3.072545
4576 -2.327909 -2.576895 0.941021
4577 2.059270 -3.990815 0.994854
4578 -0.627321 -3.704947 1.711924
4579 -0.915379 -1.109095 -2.606043
4580 0.882670 -3.426746 3.485549
4581 1.211473 -1.670068 3.570615
4582 -1.159143 -1.094313 -6.479848
4583 -0.997092 -3.260782 -2.608923
4584 2.328522 4.212605 -4.666690
4585 -2.068862 -0.807745 -1.684883
4586 -1.058208 -0.469566 -5.190565
4587 2.116008 0.733912 2.547082
4588 3.925489 -1.039522 -0.344000
4589 0.444129 0.095854 -0.376334
4590 -0.379202 1.886067 -0.947443
4591 1.502997 3.388334 0.595802
4592 -0.613998 0.181104 -7.199209
4593 -3.866725 -3.130357 -3.996884
4594 -2.128711 -0.622768 -2.485364
4595 -1.056993 2.571558 -4.120374
4596 4.344824 -4.300117 4.000532
4597 0.959509 -3.349088 -3.927918
4598 2.447903 -5.959932 5.807598
4599 -2.055730 0.081220 0.725972
4600 -1.792037 -1.823783 0.320354
4601 -4.665959 -8.127189 0.028989
4602 -3.134481 -3.270633 0.192778
4603 -5.277715 -1.407647 -2.467532
4604 -1.242018 0.936483 -2.054513
4605 -1.991380 3.150682 1.692492
4606 1.975195 -0.142278 -2.701978
4607 -1.107631 -3.895696 2.538073
4608 3.183297 1.880199 -0.745284
4609 2.181057 -0.858865 -2.432296
4610 -0.344197 0.698749 -1.837331
4611 1.854044 0.802806 3.280671
4612 -1.279229 4.104748 2.795321
4613 -2.836788 -1.945426 -1.706742
4614 -2.831335 -7.512829 1.914382
4615 4.504943 0.220552 2.322598
4616 -4.245897 0.650481 -2.446941
4617 -2.523862 6.847074 -5.854382
4618 -1.184746 5.460941 -1.844203
4619 1.735212 0.238020 1.384390
4620 1.266610 2.077382 0.093908
4621 3.725226 -3.148604 3.274815
4622 2.311906 -3.140559 -1.600966
4623 -0.851828 1.450391 -1.023588
4624 2.477276 -0.286244 -1.713828
4625 -2.324507 -1.243145 -0.806439
4626 4.173292 3.650661 2.874970
4627 -1.212023 0.634152 0.095298
4628 -4.848107 1.484836 0.755874
4629 0.321436 -0.511599 2.124679
4630 3.574780 -0.919469 -0.481441
4631 -1.714774 0.660859 4.005944
4632 -3.981903 3.204234 3.601130
4633 1.379454 -0.758220 -0.202155
4634 -4.880579 -0.653723 -4.076843
4635 5.180334 2.413921 0.482431
4636 0.394814 2.712691 0.408184
4637 -3.292100 -2.942885 0.635730
4638 -4.430272 1.247991 -0.013320
4639 0.273023 0.314207 5.192900
4640 0.172460 -1.661622 -6.181358
4641 4.037562 6.212249 0.313298
4642 -3.646045 -1.427891 -3.754537
4643 0.578898 -5.514213 3.662900
4644 -4.332873 -4.943380 0.109517
4645 -1.325700 2.147040 4.132429
4646 2.987243 -2.339424 -5.446353
4647 -1.640836 -0.396086 -0.695840
4648 0.956710 -1.261082 5.875674
4649 1.122603 0.818560 -1.751192
4650 3.990788 -0.642059 -1.400261
4651 -2.692010 -4.823176 3.156610
4652 -7.764072 -4.400154 -3.001400
4653 0.345770 -0.939982 1.790796
4654 1.093353 -4.232938 -2.364126
4655 -1.140734 1.178705 -3.195134
4656 -0.637880 0.867973 -0.803003
4657 -6.116797 -1.306170 1.999290
4658 -1.178276 -0.073520 -5.563888
4659 0.539013 0.223467 -1.773769
4660 2.552778 -1.362089 1.194268
4661 0.520699 -1.945485 -3.341728
4662 3.855133 -3.925542 -0.876226
4663 -0.555047 1.157808 -4.908628
4664 0.732462 1.461042 -0.001161
4665 1.437333 -1.104643 5.255057
4666 0.411456 1.112868 1.720414
4667 2.854305 -6.158781 -5.811302
4668 4.374328 0.466825 -0.605254
4669 1.845448 3.001477 -1.627393
4670 -3.359719 1.180648 0.662132
4671 4.723579 -0.572064 3.025357
4672 -4.476625 -3.529862 -4.120497
4673 3.799593 3.947344 -3.023095
4674 2.101587 -1.557938 -3.048018
4675 0.008794 -2.219845 0.503854
4676 2.946419 -2.670025 1.001706
4677 -1.723906 -3.758970 3.196454
4678 1.307490 0.186981 4.222093
4679 -2.749593 -2.994049 -1.657199
4680 4.400670 0.831623 -3.744105
4681 1.998574 8.227492 -2.177871
4682 0.060876 -1.939697 -5.090495
4683 7.928959 0.571756 -2.470504
4684 -1.452190 -0.337572 8.076211
4685 5.548707 -0.007774 0.718384
4686 -2.519035 -4.047877 -0.687530
4687 2.079316 -1.478615 0.034239
4688 -1.432428 -3.908750 -1.986584
4689 -1.183316 -2.678927 2.463199
4690 -6.477366 0.450716 -5.526507
4691 2.512676 0.523116 3.008424
4692 -0.787095 5.416994 -4.655699
4693 0.669059 0.573360 -5.219789
4694 -4.212703 -1.376767 0.037552
4695 0.092553 0.802508 -0.905389
4696 -6.457480 2.688512 -0.053886
4697 2.151799 0.981533 -0.741065
4698 2.991203 -0.400580 1.393561
4699 0.272774 -4.471454 0.709019
4700 2.409295 -1.589239 0.558014
4701 -2.162397 1.932733 1.231131
4702 0.517883 1.898740 -1.184314
4703 -2.973364 -1.597975 -1.995831
4704 -0.969781 5.975198 -0.048323
4705 -0.318565 4.975398 1.878230
4706 -2.074419 -5.492113 5.734166
4707 0.388408 2.147197 -0.008819
4708 5.203791 8.138814 1.479256
4709 -4.202108 2.574038 1.777338
4710 2.558267 -5.108533 -4.905753
4711 -4.668383 0.336036 -1.206792
4712 3.991616 -1.909521 -3.253500
4713 -3.598943 2.642877 -0.007943
4714 0.782436 -0.814727 0.847477
4715 1.857478 -2.314645 2.924626
4716 1.198895 2.146477 3.770489
4717 -3.292234 1.097653 1.072523
4718 8.782016 0.355708 -0.849635
4719 -0.396933 0.374720 -1.083057
4720 0.259180 1.962352 0.283544
4721 1.575704 2.716417 2.078859
4722 3.329625 0.628892 -1.087682
4723 -2.925150 7.026429 -1.694530
4724 -1.904470 2.186401 0.697630
4725 -4.560837 1.226966 2.565446
4726 -1.939890 -3.277098 -2.970244
4727 -4.823937 1.239388 2.228743
4728 5.245381 0.227140 -0.831468
4729 -5.036349 -1.109846 -2.911940
4730 -1.090054 2.923764 -1.858245
4731 -2.250562 0.748190 -2.232086
4732 -0.121789 2.575830 -1.143260
4733 -2.423939 -5.379709 -0.931101
4734 -2.791153 -0.825676 4.190280
4735 -1.719277 5.691402 -1.890546
4736 -1.419408 -3.878972 -4.553193
4737 1.104974 3.858285 1.324511
4738 4.208822 -2.195948 1.465044
4739 -4.674845 -2.352394 -0.041285
4740 -5.213790 -1.044832 1.111671
4741 -6.331227 -2.982351 0.428572
4742 -2.979604 -2.054897 -2.415653
4743 -2.391388 -0.511629 0.418541
4744 3.362369 -2.042763 5.732109
4745 -7.007403 -1.079986 2.209232
4746 6.261903 -0.241547 -3.470624
4747 -1.782002 0.613507 -3.179492
4748 3.960537 -8.145758 -1.722490
4749 0.130944 -1.650305 0.926264
4750 -1.517825 -0.301874 1.102056
4751 -3.912322 -0.741845 2.585078
4752 -5.591200 1.890860 1.740774
4753 -0.373356 0.460115 -2.472654
4754 6.898188 -6.090571 -3.015628
4755 0.255665 -1.085071 7.075550
4756 -10.384540 4.326568 -3.639922
4757 2.532825 3.466315 -0.511892
4758 2.962235 0.730541 -3.132992
4759 -2.383498 3.490058 -1.583884
4760 3.660861 4.695488 -1.818342
4761 0.882927 1.286712 4.128133
4762 -2.811911 -2.597517 -3.052839
4763 1.252986 -2.292880 -3.801785
4764 -1.181273 2.220839 3.594005
4765 5.378236 -0.068991 2.835369
4766 -4.720225 2.855078 -2.535797
4767 -0.321471 -0.455707 -0.562899
4768 -0.387810 -3.635675 -0.287674
4769 -1.642547 -2.233993 0.829578
4770 -3.449388 -1.100332 -0.197638
4771 -0.993123 -5.014493 -2.886640
4772 0.360130 3.452901 1.334041
4773 -0.886622 0.375420 -6.647473
4774 -0.407995 -0.617923 1.284602
4775 -1.882302 -2.998328 0.659517
4776 2.456223 1.033407 -0.286801
4777 -3.435221 2.147257 0.480076
4778 -2.630088 0.815278 1.644604
4779 3.880250 1.558017 -3.443261
4780 0.766729 -4.445960 -1.490833
4781 1.436693 0.516536 -0.772614
4782 1.539637 1.539315 4.313347
4783 -7.174770 6.603419 -3.056033
4784 0.376709 -0.684513 -1.717214
4785 -0.024617 1.885516 -2.546585
4786 3.380996 6.034691 2.093116
4787 -2.070856 -0.749044 2.295549
4788 -1.531192 -2.162816 -0.311083
4789 -3.171684 -2.727262 1.786445
4790 0.012389 2.432422 -4.025314
4791 -2.554662 1.635944 0.768469
4792 1.972665 3.732845 -0.092127
4793 4.328661 -1.689316 3.626791
4794 4.993841 -1.131461 1.580203
4795 -1.684558 -0.586815 -4.206036
4796 1.490951 0.653924 -0.017419
4797 -0.066685 -3.408974 3.222150
4798 -0.929349 -3.489616 2.110047
4799 3.028822 -3.441358 3.081324
4800 -3.820466 0.670483 5.160074
4801 6.523817 2.117051 -2.326515
4802 4.886546 -0.628037 -5.910302
4803 1.744339 -0.883625 0.755114
4804 0.911922 -3.973920 -2.051669
4805 1.734738 -4.101425 0.843064
4806 -4.865459 -1.009832 -1.969434
4807 2.895999 7.371215 -1.982418
4808 -3.070802 1.318218 2.112532
4809 -6.818242 0.522231 0.437973
4810 -2.205071 -0.097844 0.884283
4811 3.992223 -0.461556 3.099811
4812 3.799624 -0.773131 0.327301
4813 0.009934 -2.711560 1.519828
4814 -1.398139 -2.400967 1.648386
4815 -0.939231 0.278680 0.356452
4816 -0.271842 -0.885967 -3.603302
4817 2.752934 2.026231 3.393039
4818 -6.193575 -0.523316 5.226555
4819 0.618521 -4.078027 -1.768061
4820 -6.723374 1.504189 1.379407
4821 3.440739 -6.624356 6.296103
4822 4.576983 -2.028255 -0.399081
4823 -4.382102 0.674939 -1.622691
4824 -1.421798 -0.012011 -1.882623
4825 -1.674545 -0.087707 -1.191658
4826 0.463758 0.070402 1.356247
4827 -0.842752 3.124004 3.138922
4828 -3.840404 -3.225070 1.863872
4829 -5.681056 -3.371140 4.022060
4830 -3.612760 0.443681 -0.302995
4831 1.994034 -4.078620 -3.476723
4832 1.514648 -1.542109 -2.530787
4833 -2.152142 3.586578 0.413119
4834 0.815100 1.633820 2.695142
4835 3.840982 -1.956152 -4.167818
4836 2.557356 -3.001534 0.021009
4837 -5.882530 -0.619645 1.904301
4838 -1.704173 -2.519318 -0.027808
4839 -0.378112 0.661734 -1.212446
4840 1.659391 -0.381498 -2.634319
4841 1.050111 -1.545068 0.622463
4842 -7.271763 2.096580 -4.021714
4843 1.619615 -1.252009 -2.785281
4844 4.077694 -2.584417 -3.990336
4845 -3.734734 0.037060 -4.205382
4846 0.990740 0.893586 -0.493959
4847 -0.275330 -4.557685 0.745614
4848 -0.987881 2.383870 -5.024698
4849 2.608670 -0.715672 4.354115
4850 7.270745 1.468893 2.429857
4851 3.936676 6.614675 -3.177038
4852 -4.065927 2.101953 2.994676
4853 2.276243 -0.026965 1.868154
4854 2.419492 -0.672751 -2.177320
4855 -1.091534 -1.532883 -1.607465
4856 -1.762724 1.980807 3.045405
4857 1.985736 5.559901 -4.937922
4858 2.064184 4.193854 1.869314
4859 2.773545 4.116273 -2.421802
4860 -2.638611 -1.144401 -4.482039
4861 1.773904 -3.065210 2.869200
4862 1.639704 -0.427742 5.204074
4863 -2.842594 2.231968 -3.947910
4864 -3.037816 2.280684 -0.896511
4865 -0.570712 5.211031 3.535297
4866 1.540440 2.851025 1.669788
4867 3.279436 -1.781679 0.602099
4868 -7.286692 -0.782497 -3.339370
4869 8.960702 1.747985 0.392691
4870 -1.320819 -1.093994 1.237556
4871 3.612656 -0.451124 1.373252
4872 6.510000 -0.092150 0.682323
4873 0.359289 -2.487046 -4.024808
4874 1.543682 -0.532845 1.166364
4875 3.038540 -0.535157 3.384709
4876 0.080637 -2.683421 4.593872
4877 -0.585641 2.024737 7.062404
4878 1.761173 0.982870 -0.084446
4879 -3.215161 2.155171 -1.468599
4880 2.309177 -1.098627 -5.205346
4881 -4.033696 -1.805145 -0.311170
4882 0.336173 4.476769 -6.046620
4883 -0.249434 5.185237 -5.795976
4884 -1.826916 1.944773 -3.618972
4885 -0.207351 -3.271379 2.553647
4886 -0.410270 -3.019374 -2.248194
4887 1.987751 1.317520 -3.155682
4888 -6.008307 0.240751 -2.513169
4889 -1.754879 1.052603 0.184053
4890 2.861740 3.872700 -0.169285
4891 0.088080 1.365797 3.828417
4892 4.873323 4.013845 2.510271
4893 -3.329151 0.083597 -1.171215
4894 2.752683 -0.215408 -5.628147
4895 4.618059 -6.390083 2.010974
4896 0.541854 2.739126 0.258527
4897 1.690737 0.411790 0.355497
4898 -0.163385 -5.374799 -3.319659
4899 -1.834285 0.919328 0.311601
4900 -1.129286 -0.690938 3.305723
4901 -4.574852 3.337525 1.138839
4902 0.261180 1.192669 -1.905576
4903 2.695717 0.102315 -0.330676
4904 3.623030 -0.417850 1.558008
4905 -1.640636 5.987004 2.223457
4906 6.227231 -0.697786 2.126360
4907 6.122838 -4.818127 -1.578025
4908 0.654560 -3.206002 -0.629068
4909 4.739135 -3.898188 -2.031775
4910 -2.536473 -2.337546 -3.573652
4911 -4.298313 3.037958 1.558635
4912 0.517059 -3.449418 -3.942266
4913 5.012487 -0.147310 -4.701356
4914 3.910500 2.880374 1.561345
4915 2.753046 -1.221486 4.204330
4916 -1.126950 -0.063658 1.203858
4917 -0.076152 -0.190496 -2.332879
4918 2.341713 -0.051425 2.356631
4919 -4.038910 -1.928941 0.710934
4920 1.543666 4.360988 -0.897480
4921 -0.795703 -0.413296 1.200539
4922 -6.809834 0.904714 4.446778
4923 -1.127464 -1.906719 0.991249
4924 -0.602645 -1.278778 -0.842212
4925 4.457124 1.879632 -5.183280
4926 -0.359945 -3.219546 -1.209643
4927 -0.134007 -6.112157 -2.843417
4928 -1.567935 4.698931 4.464336
4929 -2.057801 -3.476525 1.273867
4930 3.942440 0.341702 -1.564924
4931 -5.774717 -2.236596 5.440321
4932 0.119130 2.506247 -0.408248
4933 -1.459877 4.707269 -0.983244
4934 -0.221456 -3.746325 1.671997
4935 5.695133 -4.135839 -1.839422
4936 -0.703617 3.111036 -0.997358
4937 3.356229 -2.428386 1.176991
4938 1.426510 0.797662 0.622461
4939 2.939639 3.869260 -3.802060
4940 -4.391407 1.980234 3.345272
4941 3.775392 -2.050799 -5.719497
4942 -1.292372 3.622712 -0.806132
4943 1.932208 -3.140702 -2.498238
4944 2.298345 1.295237 4.201844
4945 0.281864 1.420151 2.056810
4946 1.497589 -2.289437 -0.085344
4947 -0.444602 1.768148 2.057286
4948 -6.059358 -3.081003 -6.753012
4949 1.087213 -3.357969 -1.427256
4950 0.687517 5.738078 2.228090
4951 1.062560 6.268349 -0.102991
4952 3.214266 -3.969993 3.762210
4953 2.722139 -0.134090 5.158672
4954 1.906339 5.136274 -2.424370
4955 4.299113 -0.354032 -0.396708
4956 -1.246661 1.966946 -2.161307
4957 -2.294642 -3.224622 2.525495
4958 -0.243715 1.766872 -2.130875
4959 -1.709778 4.028460 -1.443266
4960 0.982646 2.257501 2.028830
4961 -1.856954 -2.436574 -2.635234
4962 5.785269 2.336225 -2.062140
4963 -4.080082 0.320686 1.179997
4964 0.894095 1.794081 -5.117202
4965 3.164479 -6.221966 -0.493623
4966 3.929342 -3.283351 0.194332
4967 -2.239596 -5.094148 3.214861
4968 3.003007 2.374730 -5.796492
4969 -2.303672 -0.861515 2.850945
4970 0.011067 -0.691989 -0.346147
4971 -2.438485 -0.677063 -0.045154
4972 -0.251159 -1.373149 -3.353733
4973 0.152749 2.392823 1.375554
4974 -0.525543 1.266561 3.645857
4975 -5.321156 0.272843 -0.658902
4976 -0.610497 -4.697249 -1.892842
4977 2.315393 -3.189206 1.900550
4978 -3.443453 -4.323772 8.827829
4979 -3.097502 -1.888556 0.130737
4980 -1.479296 0.420551 1.712169
4981 0.993008 -8.091023 -1.521682
4982 6.468147 0.585831 -1.550873
4983 -0.001982 3.766805 2.048458
4984 -0.430636 1.584661 0.281031
4985 4.121836 2.994700 -3.477021
4986 -0.852998 3.891643 -0.086042
4987 -1.862201 2.778330 1.210271
4988 -1.400581 -4.561332 1.907087
4989 -1.321653 9.762613 -0.915508
4990 1.046474 1.625494 4.614213
4991 -0.735627 -3.924105 0.050398
4992 4.178823 3.127082 -2.832855
4993 0.479361 0.245542 1.350684
4994 1.397244 -0.299586 0.797564
4995 2.231067 -2.106546 2.294316
4996 -6.001229 -1.060846 0.238366
4997 1.548108 -2.104554 1.247599
4998 0.695217 2.901882 2.400152
4999 -0.573974 -4.330245 2.655031
5000 -2.099330 -2.105898 4.599776
5001 -4.376482 2.508927 1.417116
5002 1.634523 2.716988 -3.886472
5003 -2.447610 1.511872 -1.266888
5004 -1.547598 1.770443 5.753335
5005 -1.371425 0.258042 -3.316174
5006 4.008657 -2.591881 -2.376063
5007 -3.193488 -1.000437 4.543266
5008 2.821613 3.526438 5.900383
5009 2.370758 -0.202286 -4.398119
5010 0.666192 -3.405536 0.088261
5011 1.917943 -0.971074 4.017639
5012 -6.227024 3.952721 -2.300623
5013 0.165461 1.766862 1.264763
5014 5.938160 3.913043 -0.240240
5015 -0.423977 3.797081 -4.808130
5016 -0.750010 1.607471 0.463599
5017 -0.351286 -4.735412 0.196513
5018 -1.336469 -3.780446 5.604097
5019 1.294561 -2.085309 -6.325957
5020 -4.425879 -0.237675 -4.287301
5021 -2.700001 -3.612374 -0.410951
5022 3.790466 -4.170657 1.831050
5023 0.470035 -0.024263 -4.953585
5024 0.549846 2.423079 -4.278143
5025 2.840909 -1.488362 0.005205
5026 -6.640724 2.594674 -2.487421
5027 7.279561 0.727686 -3.170310
5028 -1.868137 -2.243113 0.811094
5029 -2.427343 2.761157 -1.181767
5030 -0.034655 -0.489923 -1.005831
5031 -3.430448 -2.631653 -6.484068
5032 2.149564 4.325013 1.589633
5033 1.797519 -0.924316 -0.739276
5034 -1.495239 -7.265021 -1.079287
5035 -4.827964 -0.599368 1.134632
5036 -2.363178 -0.624218 -5.160116
5037 3.786946 -2.392655 1.752811
5038 0.572294 0.338265 0.347707
5039 -3.453479 1.462999 -0.358235
5040 -1.292298 5.188709 2.722706
5041 2.550275 6.488364 -1.307623
5042 0.279533 1.415763 -2.537700
5043 -2.363638 2.292948 4.989843
5044 5.604157 -2.124032 -2.138721
5045 0.014763 2.689878 -3.362516
5046 -0.725635 1.728344 0.441047
5047 -8.504449 3.841779 -0.802000
5048 -1.769653 -3.858571 1.768788
5049 -2.501397 -3.143083 1.556357
5050 -6.814844 4.338150 1.274337
5051 3.091352 -0.528117 2.027769
5052 -1.976049 -5.300200 -4.649020
5053 6.851999 -5.346630 3.218301
5054 0.344383 3.080561 -2.642426
5055 3.823588 -4.387920 -0.181611
5056 -6.042252 3.362990 -7.578992
5057 4.839411 -2.447181 1.745789
5058 -2.077383 3.183432 -0.158133
5059 1.448232 2.958852 -3.459320
5060 -2.590484 -1.188383 2.913841
5061 -3.862313 -0.392574 -0.612641
5062 -0.789585 1.694925 3.202388
5063 1.146066 5.204963 -0.306537
5064 4.347910 6.679977 -0.614207
5065 3.703152 4.698640 1.510939
5066 -0.353762 -2.784343 1.587430
5067 4.027973 -1.757591 1.059951
5068 -0.871795 4.788012 -1.744211
5069 -0.001423 -5.820441 -5.909031
5070 0.634977 -2.461557 -0.922361
5071 1.982907 2.584978 -6.092819
5072 -2.034666 2.824847 -0.832928
5073 2.265208 3.899797 -3.198806
5074 3.575017 1.511123 2.521471
5075 -1.433109 -0.993757 -1.947376
5076 -3.878618 2.212836 1.838784
5077 -0.070625 -5.473595 -4.694595
5078 -4.917833 -0.214105 0.844423
5079 -0.842608 -2.531901 -2.148148
5080 -0.904429 1.025353 -2.603384
5081 4.188694 -2.464839 0.360091
5082 1.640767 -9.155278 -4.342779
5083 -3.260680 5.135778 0.831127
5084 2.186507 -2.291138 5.708765
5085 -0.258891 3.055086 0.053058
5086 -1.306299 3.647050 -3.247051
5087 -7.200904 -6.225005 -3.345515
5088 -0.770904 -1.664430 5.420796
5089 -3.164078 5.479885 3.383322
5090 -0.295542 0.189600 1.366122
5091 -1.825484 2.867922 -5.518730
5092 2.563321 -2.500586 -1.978465
5093 -6.104682 -0.793163 2.026777
5094 -1.684635 -2.022882 -1.230891
5095 3.433597 2.097941 -0.639496
5096 4.057304 1.181953 -1.176018
5097 -1.357667 -1.266494 -3.407211
5098 -3.877388 0.384285 0.469746
5099 -2.762785 -5.087127 -1.962278
5100 -2.641670 -4.285203 2.420616
5101 2.961964 1.663926 -0.359187
5102 -0.706008 2.376377 -7.281853
5103 1.067072 3.528000 2.259451
5104 2.002057 0.862886 5.735448
5105 4.607997 -0.705660 -3.873150
5106 2.242826 -3.451863 -0.271488
5107 -0.906322 0.344244 -3.641577
5108 0.360216 -2.731325 -0.924482
5109 3.630890 3.527882 0.831663
5110 -2.446824 0.899191 -1.721701
5111 -7.092759 -5.309974 5.129421
5112 0.921570 0.063415 0.239636
5113 1.842022 -2.986849 0.343574
5114 1.173081 0.643987 4.586329
5115 4.298592 0.610950 0.667960
5116 -1.529050 2.985951 1.839010
5117 -0.792612 3.723171 0.117530
5118 0.673933 -3.395118 -2.283003
5119 -1.318726 -2.432567 -1.405930
5120 -4.846386 1.252461 6.511639
5121 2.610484 3.302990 -4.263018
5122 2.653511 -1.853171 6.548137
5123 -0.836028 -1.389349 -2.845675
5124 -0.848937 -0.313847 0.287950
5125 -1.624566 -2.159182 -3.501512
5126 1.608798 2.487022 2.265021
5127 2.147058 -0.128603 -4.169832
5128 2.756900 -0.913935 2.681422
5129 2.337205 -2.061146 1.950758
5130 2.954880 -1.556086 -6.198667
5131 -0.354167 -1.962896 -2.422541
5132 -1.014549 -2.049062 -0.347939
5133 1.565446 -0.530513 9.109220
5134 -2.637437 -4.716652 2.591420
5135 0.080622 -0.843381 -2.294986
5136 2.414887 -3.060031 -2.898757
5137 -1.937326 1.323228 1.331843
5138 2.348857 4.138534 -2.836163
5139 3.227067 -2.650051 -1.764468
5140 -0.423240 4.723809 -6.095881
5141 0.759099 1.389206 -0.288031
5142 0.188843 1.415525 -0.922020
5143 -3.727982 1.083647 -5.490289
5144 0.125961 1.669415 2.931022
5145 4.603258 3.299939 -4.446844
5146 4.398869 -7.156345 -2.155174
5147 -0.635584 -2.501241 -2.348806
5148 2.096921 -0.079468 -9.602424
5149 -0.119909 -0.132269 -2.042066
5150 -1.032896 5.837795 0.309879
5151 3.890525 1.622347 -2.375496
5152 -3.747635 3.925309 -1.741522
5153 -1.875362 -6.658734 1.012576
5154 5.834636 5.340487 5.542299
5155 -7.214603 -1.352026 1.408612
5156 2.372988 4.967709 -4.292419
5157 -1.150686 0.449825 2.076626
5158 -0.778917 2.976809 -0.487618
5159 -0.042134 4.446960 0.127898
5160 4.774347 0.420884 -2.891212
5161 -0.686181 -5.358428 -1.750974
5162 4.500642 -2.834918 -3.116185
5163 -0.626693 -3.139431 2.303783
5164 -2.723933 -0.159049 0.251681
5165 2.187637 -0.965046 0.995678
5166 2.235029 2.705363 2.287002
5167 -2.066686 0.762076 3.537919
5168 0.257796 -6.191126 -0.268264
5169 -5.227096 0.637976 0.376835
5170 1.228029 -4.569867 -2.532260
5171 7.597966 -1.055243 5.547088
5172 1.002435 4.937614 -4.561921
5173 -0.309422 -3.087461 -1.625917
5174 -1.921733 -4.570833 -5.145179
5175 6.492561 0.207843 -3.697255
5176 2.265782 -2.322819 3.152672
5177 -1.021031 0.022696 1.712960
5178 2.733540 -0.823117 5.346514
5179 3.095407 -0.854832 0.206306
5180 2.909527 2.764365 -4.694754
5181 -0.242955 -0.394963 1.001009
5182 -1.864972 -1.317385 -0.649879
5183 2.340948 -7.382474 -2.749704
5184 1.053517 -0.632416 3.583968
5185 -2.143430 1.639507 -0.629988
5186 -4.709731 -0.100476 -2.835954
5187 -6.034426 0.944497 1.016647
5188 0.083090 4.045137 -5.551566
5189 4.530344 -1.244524 1.358256
5190 1.158869 2.850706 -3.438589
5191 4.043496 4.271845 -1.609331
5192 -3.204244 -0.625075 -8.200825
5193 -1.789371 3.083711 -1.677371
5194 -3.156034 -1.504002 -0.691808
5195 3.751046 0.025261 1.410998
5196 5.883742 0.392658 1.297293
5197 1.844969 -0.808649 -2.837835
5198 0.821068 1.441258 3.295338
5199 -3.553846 1.059103 -1.995587
5200 -0.511755 0.873326 4.208055
5201 2.412237 -1.751135 -0.607199
5202 2.282119 -0.731948 -3.115161
5203 -1.957896 -1.991609 3.466268
5204 -0.258488 1.380645 0.119629
5205 0.381020 0.701175 0.476371
5206 6.470449 -1.975794 1.325643
5207 -2.451818 0.506388 -1.703995
5208 2.265458 -3.035398 -0.229051
