6900 1.7060236719671926 -1.955201526207444 1.7401958509345192
278 3.1206743412853513 -2.023940772678181 -1.4554388681213943
2560 -1.5792403309764826 0.3347686447871495 -5.115265068246254
2454 -2.051433366783239 -1.1326804307498433 -1.3704295912614852
2679 1.8621186136883678 -3.8047715461239897 -4.223001415472858
4570 5.912038751442288 4.712347451088328 0.43622969402302053
1025 -3.3564561395294583 -3.2192387843133 2.706755045949074
1073 -0.7203423569727221 -2.8776341627256725 -5.329044000835104
143 -0.6000109771161455 5.990043325227779 -7.515305200340263
594 2.6408352415255045 1.2860743196414905 2.296285514118408
4361 3.813825033699618 4.497458213494234 -4.270733097343362
257 1.6176559974527023 1.7663705170798651 -0.7694980164019213
3202 4.0722024372907 0.3403533529082088 0.8517774794354106
1743 -3.392235385162635 4.085336457546837 -1.037092872849152
2669 -0.9008906779627484 0.6271706391256029 -1.1050402668900159
1897 -1.0115035444425524 -0.5213718084941761 -2.6042938170680756
3215 2.8986476089644437 -0.5671805439987916 -3.1302659448894126
523 2.3425037729671554 0.6567545780706479 3.4721289053931055
113 2.0674090687430575 2.032738213180932 -2.0803018359948946
36 3.460782676171857 0.6873907465148889 -0.03809279470876273
4238 3.9485395772964202 -0.5890874313133408 1.4469278641965237
3243 4.260278128341947 -0.7820277813323051 -0.49818516520115674
2482 -0.2774351335036408 2.0084618576383275 2.824951353195031
6659 -1.6647302457860373 1.3275045348579753 -2.3073872465745042
1087 1.4474878551635242 0.6897415944329834 -1.5542031603126
780 -0.0750016868055361 3.1808932688724885 -4.57184356597592
560 -0.9005724147395237 -3.266426998912319 -4.829394355547277
2453 1.8513825005859672 -1.6530012604028146 0.7451825071036936
4818 -5.357687181943499 -0.45575713389420636 -0.7140202681126226
456 2.8872524652287255 2.2320035748113023 -5.600619244460964
6535 -0.8496547044164485 -3.140233906679573 -0.3394740069728338
490 -0.3271498427058709 -3.1965267037779888 -6.3665753929179285
1060 0.3051911822570973 -4.7958239442008175 -2.36020364422323
499 1.232070716743956 0.04331734379898138 -2.0625336261144107
8743 -3.204580724230839 4.7069027391758205 3.8522124341362116
135 3.9280946318953758 -4.8001921105431435 -2.2203400314183916
7033 4.394061226157316 -0.27371871563195377 1.4191199387317384
403 4.452448784352165 -1.3177076475450336 1.2033756496222736
705 2.2183269353365835 -3.6396030389589056 5.373033920860497
1098 0.7310758162085985 0.7799798785410372 0.14367160696882197
597 -1.3261880932851846 1.9985811025519598 0.5689775362007939
2523 -0.8159901792789872 -0.9646424356250777 -0.8106667793224146
448 0.3725588233020392 1.2400657797230352 -0.4445609448334715
587 4.11970814882302 2.954703709702404 -1.469905977478956
864 -4.49715899708955 -1.2835797036156664 -2.0735452082285244
2636 0.8115268180703223 -1.56670902237878 1.8996792412608523
2627 -6.702697347026491 0.4412796775302092 1.9566437947807593
92 0.22281334818070006 -4.693939813452234 2.775502031559939
2304 0.7632398240301775 -2.0103930156857017 1.0543725367407255
2256 -3.6225480775868824 -0.6299229580815205 3.731791503336104
3093 -0.9810664044750063 -1.399623316011268 0.9673834575918309
8344 -0.18883147816299214 -1.6774194432036247 -3.3388315595202123
7351 -4.123148030932925 2.673945280791394 -0.4385491908932248
8515 3.4619025062052344 -1.0295048273588414 -0.35700131474282776
6766 0.6847984491081704 1.2236734572274999 0.7034835568948428
2324 -1.2818116783382194 7.907472829380424 2.437792289464514
625 -1.7044301521555099 2.0156242253049497 1.2293365214741447
911 -4.530772700987117 3.7728734433578808 3.9311694625806703
2484 -4.59496424301356 -2.636552184740831 2.41226753726353
515 3.118896834307674 5.783100099510388 -9.914212461684757
157 4.889906773429654 3.82840286379141 2.3586711245606944
4053 4.287465488543301 -4.635315659346888 0.7550880606528451
7727 -0.7277983058115408 4.3096723433500275 -0.7151533947779642
331 -3.010467425952314 1.8269129146702068 1.5331093689986133
184 -3.298329447636036 -3.176947209773182 -2.28016352450113
938 0.13794465762608396 -0.9138104218925902 0.5857271318890902
949 -0.9571164972982383 3.2370154292162034 -0.9130072757973676
7342 1.6514485192933583 -2.659372313788971 -2.545044126944159
968 -5.142219354933767 -2.84531085359019 -0.12708953936743134
297 0.06733282204488648 -3.9313603534142096 -3.7686692732946074
669 -0.42773148803806627 0.5969860140839676 6.791080762907005
1377 3.1071030483512208 1.3202524131743394 0.5725553658920247
8554 0.39251686686405285 1.0151966598657869 -1.5976917602149012
1133 2.38307545594737 -1.909360205943002 0.13919450461943098
3073 0.0446591449170188 -2.73199411159847 3.334941638049168
345 6.558645900219868 -1.0192718575958277 -1.4572263627535087
2499 2.481677726147505 3.3987240020472234 -3.0117816161823496
888 -1.3304322033173461 -4.657699495907832 -6.0413762640359545
921 -1.029516694490193 -0.47022981769537214 -0.3740274020965321
7562 0.05839867959847349 -4.376543704736122 -0.1341595435992647
7065 0.30770350667094665 0.9768070142878517 4.70595424043649
180 1.5084302038529263 1.7650431381661058 -2.0101063769635252
2121 -1.761693362696304 -1.0799146476932957 3.5967817801544055
3416 -4.91157631556828 -3.0671183214216846 1.0563542806457873
3294 -1.3220309827500394 0.9670383961474682 1.1690992240768037
494 0.7124242121092225 -4.626799387806505 -2.09634974752443
848 0.7142361717504053 2.170824585362639 -3.923242766735884
34 4.029306210680108 2.595023521689336 0.05278672828416103
1003 3.4126688959689533 4.928063658190139 -0.15095363953625857
586 1.5971715380280924 1.923470903870794 2.204259968800328
1559 -1.5744653651714973 0.5487890726313844 -1.067624959230846
1136 -3.1666924017544917 0.7867748176064743 -0.9100966562292023
7189 -3.7685157002457044 3.670152460613641 0.46503732375293166
7142 3.325316824882497 4.299212880473012 3.2366554307052615
234 -0.8229928414668902 -1.5586001502443334 2.8234361388625264
2792 -4.904481688564869 -0.4991457499544108 -5.176988141947617
2442 -3.885635802970604 -4.188717833867702 -1.9756481158653967
891 0.25488095407003836 1.8426067405122073 3.240093000402063
103 1.807578073163122 -0.6276557345942293 -1.6844517275314506
1005 -5.771430074054634 -1.5846436606957008 -3.416098246840791
3002 5.914013712847372 7.423077031688088 -2.136442149085801
2943 -1.1358151966853647 -0.26044859953586935 1.6867743215137216
3228 -1.076638491403896 -0.0633915627726287 -2.86689464395811
4473 -3.180951283709792 4.179627045649088 -7.288538587346528
7355 -0.22708100447154636 -0.5768679994442133 0.7422915055565369
7098 -7.112666171920714 -0.7363914204965378 -1.5227412029353742
3 2.6452158283504956 -3.4400045856794144 -4.256578877169509
7155 -4.453796824434235 0.02779660572409827 -1.6418838709478685
6512 0.18110977112374593 -5.2065569419722415 2.8984730937202414
2558 5.354459573594925 -3.362462802344593 -0.5994795634876601
382 -0.5520164018540794 -0.2864509802657753 -0.3182829517630269
6647 -0.47616763075277857 -1.4679261035607183 -1.7952428714241004
4831 1.966074363034345 5.26476057816837 -1.7359452740980506
2049 0.2802514148514097 2.6465207345668107 0.49227461182412974
1457 -1.2050504585786241 -6.727839324579112 -4.671608762361916
8410 -3.4854739780506203 0.8023591956177579 0.2194882004083009
2695 -2.006096917158393 1.5062233097934958 -1.121126107401505
134 -3.3446116085386732 2.61591561407539 -0.6796910384392855
7467 0.3609507460666959 -4.450038445420914 -0.18336683842275017
561 2.606132561589725 1.2294320871019355 -0.7724588549162937
2503 0.7427404143077521 0.5535966785898853 -5.5113191737614065
2979 0.3090264264225333 2.828366468984645 -0.47410444490054465
3438 1.2361614817910005 -3.189559705033909 3.495442453452419
147 1.5722682615777488 -0.1561247231676247 -1.2463984238367611
90 -2.5457831556043438 3.6646152319156773 0.9836196319349716
1037 2.4671784109653228 3.2576508255320955 -3.684384332191943
953 -3.4856210299583936 1.2308200730550725 0.1924445079674021
644 -5.973531120770697 -1.0149817838068242 3.0369178234254557
11783 3.28891407987922 4.283066112368302 3.0032944423751804
8953 -3.608731109238416 1.969829542171696 -0.087132822501138
16034 -1.2095890352044798 -3.932248832960401 -1.3475110840449611
9359 4.167660664242737 2.5091582257458303 0.8516310288037188
8835 -1.75369788534649 0.25592348297405293 2.696838335142906
9243 -1.6617626396297502 -1.1676341233949095 4.558392512666561
9055 -0.4375197964717501 1.0111338556569895 2.873180570254941
9701 -4.212920632108241 2.959886444953425 -2.8899039377039215
11057 0.1634140342474585 4.956164250819279 2.348424522972983
16385 0.12499156990165182 -4.601747680031772 4.889553849095305
15340 -6.745191498910031 -3.311900390401407 -3.392318681360039
12047 -0.07072830796149401 0.35948592911271016 4.398805555241903
8841 -6.662594931264625 7.706368455910029 1.402563177164459
9593 0.32016249263253854 -1.193163362191454 2.6059816781008553
9757 2.2051628959648313 -3.299985846838617 3.8112016926530328
11450 -1.6276792122586345 -9.084263994280283 -2.2399102345826547
9632 2.167293821926596 -1.8930841500136082 4.067812021620816
11082 10.026235595160614 -3.2536998904882863 3.9112436188637543
9700 -3.9112510837973082 0.14653430943775506 -2.0528312495581575
9642 -4.270097557216462 -1.903317978572036 -0.1441431639058645
12386 2.742951097547511 -1.5705988965312785 3.2507346643801958
9691 1.80551183647816 1.0753084590812378 -0.8029703621668649
16182 -2.226765004694127 -3.8994963569905394 -2.7146800026603106
10273 -1.041202652202979 -2.2746180584553755 -0.9912095649822825
8959 -2.641176027679299 -4.296473728711743 2.9692095945910295
10750 -0.7873622833334925 0.27859614944433175 1.8991805518176663
9081 3.0074936427263537 -3.5855962491107847 0.7091229152030246
9041 0.279893843050774 2.835890568140135 0.2868779925585465
11594 -0.6202813962761462 -3.499543533856574 -2.0609115876505917
12010 -2.769600817958595 0.2525658988639888 3.3783121779198506
17074 3.2139827838025234 3.9086854343002773 3.4425131034005267
8849 -1.4156638714476406 3.030265876414633 -3.886279755970305
8946 -7.119492207101981 0.6738304466609643 4.32486506924156
10655 -4.311161997559808 2.623015057769705 -5.771906535775958
9176 0.6763368268316955 2.03652871124332 -1.6688749693132066
9526 3.228493580435049 -0.5066277321486895 -1.5136645808910865
9858 1.6064277040041877 3.8896265979624527 -0.6266449282192251
10706 2.9169768094797877 3.0946363300219453 3.922228207639973
9797 3.5075138207268513 -0.057075550139938556 -3.628738601371617
10130 4.272217023688043 2.484771258149075 1.7614951036504725
9663 -1.5936711620402593 1.625896025639983 0.7933792083477409
10492 0.6579673669218997 -1.769210877692602 -1.5992094566151227
12884 4.130392573694807 -0.010847298905872294 5.283767050521257
10922 0.5107317449308233 2.2845081999739008 1.8085462793746259
9095 1.4810743173672118 6.021868578203958 -0.06647081535088767
8988 1.3137275814055283 -0.11944029349708139 7.889364861688243
11756 -4.067333282455702 10.554550976119152 -2.0205341917916675
10229 -0.329136645495149 0.923836278140672 2.704599177041695
13114 2.4409255816945037 4.313569997031889 5.8231351043078075
18944 -4.713125348669829 -0.5719690028218185 2.349075938313915
10452 0.9536017945318703 -2.0618417903682427 -1.0064793944037147
11638 -0.2957448478136287 3.3372388328635214 -2.012277387767528
9314 -4.237450206137268 -7.688275428763609 0.7357707114996276
11075 -0.798929842913127 -1.8836581612490455 -3.8293924439660456
9600 0.4855051201832902 1.155899185654284 2.587208560512622
10568 -0.6855471344180113 2.192953783312008 -1.724986101833758
11468 3.5984009498825267 5.680301184687202 3.238100132882614
9638 1.6399894694751906 -1.41397700970347 1.8324838963178196
8867 -0.46251708599210084 -0.8164470531928184 1.8613653740725002
11257 0.33514944398287 2.0954458530788234 3.217102639614311
13842 -3.825260582344708 -1.4080189381486383 -0.04042319552307602
9217 -2.469338864503947 0.04189097241988739 -4.063451819846821
10931 -5.728039626738919 1.2393129707804504 0.021178727338638213
11312 -1.3784662269824222 2.680411438205098 -3.206864682895864
9047 -1.00177642344382 4.726157321537677 -1.501046151873638
16113 4.512366397433151 -5.363371504283813 8.255189699028223
16687 -1.942865610694269 1.9610989591211003 0.44241607803574284
9938 4.7206543113820265 1.5826490410160508 4.385188890662302
15563 -4.441792193576205 -6.804429941453897 2.081465472505695
12222 -4.906466013394054 -4.250531737245994 3.2719126086321126
14971 0.919656779896458 0.19461942362708468 -0.4955407777951256
11478 0.06548493386925243 -1.1526948892517341 2.5614404076453496
17579 -1.7903242911730588 3.955984633019631 1.6833870905177828
11106 0.4402364839177805 6.88302429893483 4.262176796030976
16134 -1.4134192085520818 -1.5342747085140895 -0.1990259285644294
9248 -5.685005492764285 5.454500467262911 -2.270864841620826
16020 -1.3029633540310266 -0.7059164815930694 -1.0458778049636468
16339 -0.6195418067838848 -5.042276053516044 -1.8298428299108
9733 1.2636366447410081 -0.014335375287000025 -1.5298150950315208
15547 1.907772738434989 4.183761055221193 0.36766830922345806
9369 -0.044487405970840666 -0.9483159178464388 0.11611961924655505
9008 -2.6580331230340146 0.4203790184627459 -1.7324948178268673
13222 -4.3021165176730936 -1.8069055319095193 3.8755314112771826
9839 -6.338182747466875 -0.7214611547779203 0.7194973220638706
15835 0.5956770000785682 3.718710025061071 2.748026091817033
12594 2.7428327753240382 4.810360302812448 1.5516357025560334
11230 -0.8756849427745089 4.877166237325604 5.207990535769955
16394 0.8662732662415648 -1.370231603107591 2.0785356645344284
18511 0.05750087334310522 8.498415346709136 1.1517302011481056
11608 0.37138523322889416 0.3930014441897284 6.562674275032949
12849 -2.424589461043418 -2.5999571470459433 0.6933291412666793
10059 -1.9854068088264871 1.7997463496204686 -2.3423556336615348
9042 3.9863382544567565 1.4730975688457988 3.9340955516004166
18296 5.794961147561017 -0.3157276169412771 -5.782490621828971
9616 4.206800991198996 1.4620804487155403 -0.320813856332566
9964 -7.424294778600115 1.0669767140408846 -5.099318095592429
8918 0.9552620862283978 0.32694165403684705 2.397217236624902
9215 2.0320693708456745 -4.7463952360214146 -3.292993846095859
11981 5.035138050851099 3.2276438161370993 -5.163284069520126
13888 -1.7956716727521855 -5.194329937421986 -0.3300496876645509
10368 2.677964156270573 4.823115903735899 -2.4645244117623903
9483 -1.0757566035945585 -3.2376561310899614 0.05088393982639256
9708 6.678586465479261 2.0754418163471855 3.6056842188466542
9518 -0.8582996454835441 -1.6380433845813276 2.499664548043517
17528 -2.0790544342019373 -2.0446317024421985 5.8974064770884205
15876 0.4528181082973385 -2.1704236039540517 -1.4449199763999738
16212 3.674139908674494 3.884389276281621 -3.0507370169608183
16899 3.8982110063300794 -3.775786208006285 1.0288626500909668
9893 1.5970942956383205 3.736240633414558 -0.39808422477243643
9320 -4.73402154971111 -4.704203528896115 -0.7153918868471447
9557 3.062411707825423 -1.1785083359923674 -3.142083720909271
14480 3.89514453342729 3.2528780442997403 5.715255299244515
9849 -0.0994270608565438 -2.3306920518388963 2.6079278052652257
11416 -1.7015349691842152 0.5402223134927782 2.26361938366172
10710 -0.07559935900107587 4.224921222138755 3.9360215686548097
9717 -7.274672094464342 -1.4094498027900952 1.8434827968401857
9647 -1.8282188963834103 -4.322365462497344 2.2694017001296243
8817 1.59342185986738 -3.559703405059034 5.6409457143739745
9394 0.5063896255615445 -2.605264679617221 -2.990684642463761
15560 -3.0372196750456872 0.2496408490903734 6.752591796044524
9714 2.4138856373420805 3.055928302439592 -0.598484758860229
11397 3.3676962530643793 -3.1192399697814746 -0.07348741224541029
14092 -5.43836633199707 3.4572819994417783 3.0377330080158087
11689 1.4924551182506505 -2.0410955704003415 3.623057309489243
9278 4.140443180748222 -4.022191371692034 -0.26568677637215504
10079 7.733026574037982 -1.800572805614792 5.886476509418952
15782 4.992568626181416 -1.8206753248750356 1.5965681055320222
11863 -3.9691582456949788 -2.2847907917720733 4.586740980121217
9743 0.9762325248775751 0.7644296115512577 -3.486654702631763
10563 0.6197626016031845 2.5223422315238064 -7.011203565012051
11714 1.9254455141567806 -3.39373661945617 -2.270282991120175
9069 1.8113784550928254 -4.31074340317074 -4.123195732097372
8999 -2.9036031445780477 3.1068926600992293 -1.343373254961348
9831 1.4212689526739926 1.5252603642930662 3.3216369867561726
9771 -2.8411209894077443 1.1415279259072917 -1.3643563362663536
11368 0.2176834273752093 -3.4903079479885126 4.331574453111123
15352 1.7632848049934506 -0.5094442109266081 1.8591967953554749
8915 -3.1017246384759876 -1.1315790834438413 2.8351604850328527
16271 4.885916514777448 -0.5177212835360508 1.3014735858205602
16975 1.4728265753290153 -4.360072376352354 0.20491676982299098
10237 6.1789026869292 -5.5051650681618876 -4.84086813747094
13240 2.5562789830534447 3.3590538479123295 1.4881756666392414
10210 -1.09498402122459 -0.30835262659838647 0.15326696579507848
9401 -5.075466700641634 7.3056418501469915 7.331285767957353
9775 1.6304880367803902 -3.855598500273368 3.144275882127036
9946 -3.6505087889668566 -4.408878609615418 5.193721458951244
11613 -4.947892937583237 -3.694149813300541 -0.5440153934329613
11974 1.77227665245468 -2.841863791469381 7.700339152901079
10063 -2.622442707758962 4.294867209841035 2.751151761084519
15931 8.645453966736852 1.344572231257958 -0.495260470193836
12509 -0.3276937898146746 -0.027520203134375098 2.000397474872097
10081 -0.8260363898793893 4.227151751888058 -4.498892277842958
9529 0.32038868869273485 2.457928703527128 5.396513371543315
12626 -2.2006242718851157 1.2270111110525102 2.7238868348809766
10257 -1.8312479529115895 -0.07161066162764854 1.8055552300208297
11165 -2.1255395627225715 -2.0432624983293204 -1.331702757077264
11810 -2.708240569269988 2.2661646436210434 -1.9548000891388169
9835 -1.299114705891839 -1.2160615761740496 0.6785467327015806
12080 3.9707840957310148 1.7664632889520013 7.828412000370573
12391 -1.9146816658017292 2.599852897417884 3.315900898355145
9388 2.863873293406663 -5.622625005361939 1.9262435535336417
16342 2.6691327262255786 -2.453095338152705 -1.1433917179902728
15758 -1.5248313041682933 3.040549593400649 2.4233130181657363
16763 0.3893383560849843 -1.18962937547956 -0.9727596953610212
16836 2.556536241554977 4.038800750564305 -0.6125742381433221
8790 -0.9927595954284535 5.867423776912414 -2.927471325513891
11139 -6.322951901161653 -0.13457960298119964 2.3600167948094333
16356 -0.9130647715753651 -3.9693172817898157 1.6045242969687934
12555 8.055298442262684 -1.4363494969326018 4.511817216475749
10058 0.03338159301573859 0.3943976437865295 -3.736810275932006
10019 -0.5908115149880218 0.3172124904076196 7.04701499414557
16422 2.188822730504713 -0.7428763055362576 0.28133302065659915
9596 -3.0138357582153983 -2.0834498068475975 3.1498243862244735
9881 -2.6186460986803954 -4.855499482947464 0.8938684806203891
9525 -1.5400279589046264 -1.7173132879365058 2.2201019800286734
9834 0.7984550605449459 -5.317308471000031 -2.1106971669165264
9230 -0.3477730787676051 0.5046475950082464 -2.1776164619698157
11844 -2.4863151154964105 0.18345473374224647 -1.2657475411423333
9745 1.0071006721443336 2.3739460487935085 2.221342824292706
11851 1.3414406048743193 5.47888497751884 -2.8868014172406675
11077 0.6794125306047736 -3.618086975927549 0.7088388360267097
11835 2.083831949935408 -2.1722751941439036 0.4413015372961057
10384 -1.017267888482446 1.9977570955568371 -0.5119520642538556
10413 -2.016127168820577 -0.591025742426519 1.3593771154996193
18519 7.1596409074479475 -0.17751304672943408 0.1489191339051079
9427 1.2090069283385374 -2.6630267386274067 3.3351951460654887
9061 2.4577532078107107 -0.9224657561925081 -3.0373326988838034
9205 2.2906315928429297 -1.9830638962092604 -3.618061941159482
8931 -1.0314896480056963 -3.57263802506609 6.237342081265652
8916 -2.8813408168658534 -6.551002156895302 -4.208451211714913
8887 -5.574855783016248 0.7749338657319583 3.7355635934111944
8987 3.5854001139638485 6.9223539892672115 -2.6817603671905483
8897 3.506686284424922 -0.0962741128659797 -3.559396637899953
11137 0.2506128554499806 2.264859722258025 2.221283676827894
11555 -0.1259586758529188 4.2576581072724675 -0.8155271846321394
9166 1.618195679129969 2.8396940684860335 5.538643273372928
9114 0.05532597917774999 2.8179322898798107 4.199285396471942
11777 -2.2335772499253106 -1.0383198989683942 -2.4995933288983854
10031 -4.115814295581505 5.770941341469101 -2.277846905117954
9043 -2.2792067280527983 3.5280343657152895 1.109053350816301
11876 -1.3061189468875027 2.0178060152664967 2.488688022458681
16340 2.982301505776179 -2.0830776323521873 -2.1782007174725906
9509 -1.2169074149129082 -2.694510819121384 4.860492592075126
10320 0.0694641232093528 0.5742472474431112 -5.578887500474794
10208 1.9719390406670267 -5.266339760283619 -0.7831799918380816
8888 -2.139592263846288 6.795516575545083 1.5791964139521235
11667 4.899857383963419 1.704004536689049 -3.116992657181477
11560 -5.698589657000276 -0.013564040295942291 -6.231462355479544
9527 3.300204148345187 1.577865729824731 0.29273706561834145
11611 3.890071300763519 0.619518536456512 -4.997815682423215
16761 1.3813142239728353 -7.836232300792539 -2.180419006657454
9196 -0.6655857484576914 0.5422014540406707 -4.8709591253093265
16037 0.04064143478964628 1.5133128416619126 4.267399930242569
9850 7.629521900004946 -3.0411037680976123 1.9582579286502289
9200 0.4997754561199871 -1.365284649238102 0.17234973590713293
15519 -0.4818012415780294 1.0678844937064969 1.2036095286356796
11448 8.036408263119984 -0.7735543716665856 2.6006815947690862
8778 -3.019393233244502 3.0034157721325707 3.0303229263749785
10586 -2.5768498243174385 2.620572248034251 2.3654844740626726
9318 -1.2611801446263027 -2.8564850536599504 5.030587307150811
11931 5.32364649776381 1.874132815640025 2.533730649907422
9181 0.9805820514479383 -0.4140663276267646 -1.6988105356371042
11533 3.0439580507650077 -0.09481679357224848 3.3894676759571745
10230 -1.0930092695728728 -3.8680763800688953 4.703692210675066
12384 2.962482735490286 1.033992340413796 1.4220433505052437
9713 0.17363949024388028 2.533436915393649 5.72508017620105
11734 -1.5978046180819803 -1.4524623747055445 -3.04674417320979
9453 0.3726411178381589 2.818758984315942 0.5687912273285063
9032 3.2177729769494534 -0.7652346868592488 -3.3556834998956933
11636 0.5237747955584028 0.49795751418745365 -1.214655453770711
9162 0.901128220974877 -4.905896819273768 -1.8613766512660403
11877 -1.5253183081221953 -1.1131025997888078 -4.451738360351787
11644 -1.4474729926296495 8.007796542999042 -1.9758573731909594
12382 -5.3860985414881535 1.243915652625669 -1.7976931079214362
13658 -1.0234881810115701 0.09305049457452169 1.70104045593036
11645 1.6267817424274427 0.11113873456542436 -0.7513632532811072
9533 -2.3358674333541507 -0.40418254833529654 0.46044974171669567
9794 0.36935321083068245 0.9266941777558313 -3.9862199064899113
10282 4.222481529551702 4.176056341212449 -2.694251140392011
15381 0.815279798238051 1.4733986574647546 2.078517040487875
16189 -6.870779607675213 1.8054820137266134 3.0865512018259476
10724 1.2947372635706287 3.077932225601201 -0.9946850739831092
18976 5.760364343375655 -1.3547291515606594 2.887149997260455
11303 6.084031700213461 2.1832390073196546 -2.182594157928429
16850 2.489062865020437 -4.8957432206490505 -0.5823387392887678
17238 0.43928906643689425 2.3163183922399613 -0.7653035607298215
16137 -0.11496932887603015 -0.5500850055248918 -0.016969073789650044
11287 -0.41202563982418655 -2.613458184250572 -4.538570377452735
16054 -2.5118098727999674 0.5780536720594287 6.350903435038759
9582 -0.4666824545528439 -1.7221507100579196 -0.7445715142472943
20063 3.153501662076301 -4.154210379933659 -1.5400800961791208
9065 -1.7104289077145012 -3.4269125821502056 -5.501309371753108
9285 0.4017371101493409 -0.057836353372149166 0.36779137433015474
9896 -3.083105421709952 -6.16465401948522 -0.4816547908656521
15363 -4.173746449649919 1.5624304976659247 -1.2819290529325733
9351 0.9036849664585604 2.5958160665510257 -3.046276165196059
11675 -3.2142596077007624 0.5149723810767552 3.3396210665742623
16725 -4.846889626107883 -0.125412070698046 -0.8475271664995824
11669 1.2435278072388414 -4.274377139593138 -3.3902273386635287
8896 3.169386328128529 3.35805569846469 -4.796186538424979
12367 1.3635917132110948 0.2164548897777289 2.905934835371454
9522 -2.7277478249102924 -3.8442456101392213 2.5407250727333555
9444 1.3061308377663419 -0.4089094875877376 -2.3106535990268826
9992 4.783136038948389 -2.487959542940271 7.865535107582845
9387 0.7385899641127833 -0.5734173466216803 5.135880966449763
16784 1.0227287858330363 1.7087977752288388 -5.251702391491844
9676 -2.5624510981558473 2.4155426013977688 -5.658548702113249
9660 2.2571521257593696 0.016815364210453675 -1.0672389884967246
9357 -3.7728860578966286 4.587607212261039 0.6625724722241261
9737 7.241758629803037 2.3015179719205827 1.2743623405894273
9428 2.2444496587035854 -2.4953141003835877 -0.9332592791719756
19959 -0.09339958543401142 0.9739770961505085 5.628566798101955
11945 -0.7312274684423746 5.494799193420632 1.4765279589586213
9690 -1.6588987648046165 -0.28501740420215044 4.006090438135847
9187 0.7990279692401231 3.755833837227002 1.3647566627596015
9550 -3.399125000051963 -0.8737769496039656 0.8460424099651006
10222 3.933962320556737 0.5902284464329617 -2.917314097512586
9829 -3.262102606631219 -1.14175457337324 1.1224661549237558
9826 0.060461871313395116 3.1044403412586643 3.9262313458474027
14500 2.8446367407320317 -6.276865982334167 1.761692103937066
9654 -0.5422123248244114 0.4744137521398352 5.878849779092991
10749 -4.413682783053742 -6.045663655469186 -5.001591577224554
12022 0.5291070883598393 -3.1159210618195834 -4.8670618794806115
10005 -1.5787724520356714 -4.9282174393361435 1.1069946355774025
9571 0.4129527761184724 -0.2857029969229854 3.9211294840673836
15809 3.2213557348955715 -4.691486034953444 -2.0957780895698566
11705 -3.495045880589851 0.08923899211577023 5.941163876148355
9782 -1.2148070920841858 4.083983294742157 -4.1483997212398585
11686 3.4756841643166543 0.6437238682960804 -1.4436566875487342
10255 0.6860030874844266 1.4701894128073667 0.6278157652506704
9431 -1.024601253137374 0.8309720629350579 1.5372477205200281
13728 -0.042996597349860895 0.9695544698805076 0.453368964030066
16186 2.625107596325627 1.3410318545731077 6.19939082905913
15824 4.8221292162048455 4.919341018357308 -1.7132542999590246
13753 -4.8741342795394385 1.628905431682376 -0.9575726949715844
20999 -1.4086633621617077 2.403806594773022 0.3811744572845435
12596 -0.12028965448490099 -8.12845110261907 -2.19835809987034
9531 5.858965683245997 2.518158840401057 2.131491291148638
9461 -0.20478667661143266 -3.6497424050515357 1.3897445647971982
9748 -2.641973534709855 0.504497592732913 -0.9892080910007072
11168 1.4487087708254962 5.106224099521805 3.860201160507614
9050 2.844394663877232 -1.3230633898316064 2.962756850829729
16016 5.374345473693835 -1.6608042624984867 -3.7299361721496798
9752 3.9105876546130665 2.869567043388461 -0.38766768477495367
9645 -2.9420517395464283 -3.892439629668212 1.6342507651954108
9058 -5.488300241675301 5.112920402369856 -0.7727546107409303
15544 2.115950662044043 2.2815591782256153 8.368479093733901
9999 1.6401966042911238 -2.1844661393871774 3.7050567839544315
9478 4.591196944493221 -1.6509245935891959 1.244990188505167
9640 -0.5447122933032511 -5.5598394908079065 3.3137474163249525
9864 -2.900750828939341 7.117404738912548 2.154766537895398
9349 -3.254278303631012 2.365735602957531 0.7668335167408585
14477 0.38685886617138904 -2.2657131835965605 0.09372642567747495
11685 -0.09445353979203185 2.0707184751600796 2.933578153568562
9560 0.8932586960007167 -2.225051014889412 3.4082395414219517
8861 -4.01011980535345 1.284581302971386 0.9410582508270966
9742 4.5157206038861535 0.1785766433370422 -2.1492411335341375
16708 0.5662248476059447 0.8135873955842812 1.6615872267895302
9447 -6.168959744356132 0.8717728854735047 1.0381993308847888
18703 0.7384710088820228 4.6795899843136715 -0.8248121784479108
9029 1.6319332111711669 -0.8458246764495911 2.6887046358441635
16392 -3.8354436898936153 -1.0795317710071926 -4.459709686033678
17788 -1.730866254894086 -0.22729172720915325 -2.0672560369191024
16262 1.669360131007835 4.677954557835925 1.7850811217870681
16266 1.0275345497202144 -4.5408492677689996 -0.7263069404913342
10345 -0.9295196325250246 -0.3258042465244831 6.862259422658686
16231 -3.7295870076468214 -3.625010421413148 -1.024848425597042
9586 -3.3019616008185606 -2.690848482556367 5.989622420577048
9578 -6.311259972131456 -0.4931924007453624 -0.1482810382399866
10284 -1.5428850900727187 1.156965590224854 2.7686923198871147
10084 -1.6525716313918253 -2.2925877040704803 2.153295917040419
9469 2.6185666376060768 -0.8766824359272928 2.859859681925677
12366 2.644419992642413 5.799852003143221 -5.143265418800721
10239 -1.6972034512591572 -2.5373010615319456 2.0809320117379144
9845 -0.0541154443881319 -0.9122197399474873 -0.2953003528200618
