25588 0 2 4.429507 28.606262 17.822390
25589 0 2 52.721203 66.923615 114.651062
25590 0 2 50.805946 67.435913 114.778404
25591 0 2 0.391538 72.980827 19.930996
25592 0 2 1.012667 71.201958 20.133024
25593 0 2 19.411152 3.134026 113.111313
25594 0 2 17.863264 4.173359 113.796288
25595 0 2 3.824479 69.862801 21.543877
25596 0 2 6.624759 71.686577 20.942316
25597 0 2 27.157457 68.060127 109.722008
25598 0 2 26.295361 68.301620 111.472404
25599 0 2 88.204338 83.158096 15.642372
25600 0 2 91.174080 83.224304 18.468212
25601 0 2 68.364998 66.329247 110.207115
25602 0 2 69.738197 67.682404 109.978233
25603 0 2 0.681267 39.650116 21.278595
25604 0 2 98.824142 38.789585 18.247612
25605 0 2 66.930161 91.163033 112.217773
25606 0 2 65.589378 92.408463 111.575188
25607 0 2 36.818176 46.845612 18.993902
25608 0 2 36.318504 48.679585 18.686747
25609 0 2 66.527931 81.662292 112.170036
25610 0 2 67.051216 80.574348 112.968658
25611 0 2 71.633804 98.055679 19.640766
25612 0 2 70.323898 99.004219 20.724785
25613 0 2 38.409824 59.560654 111.047043
25614 0 2 36.479214 58.705086 110.754539
25615 0 2 97.606918 90.387733 18.716492
25616 0 2 98.133858 92.146278 19.371933
25617 0 2 85.575706 31.586252 110.900414
25618 0 2 82.844040 30.772476 112.942276
25619 0 2 22.115469 5.926896 20.389423
25620 0 2 22.420073 6.274131 18.437155
25621 0 2 12.426195 23.108023 111.633560
25622 0 2 12.567780 24.675123 110.516083
25623 0 2 31.644238 61.214981 25.241558
25624 0 2 31.692429 62.877121 25.944532
25625 0 2 55.385128 22.105310 113.766739
25626 0 2 58.024685 20.339966 113.870201
25627 0 2 38.094627 29.282513 20.296370
25628 0 2 35.186867 29.430408 21.274029
25629 0 2 27.917498 38.740536 114.568771
25630 0 2 27.648378 40.381939 113.625389
25631 0 2 67.006882 28.559340 19.426468
25632 0 2 65.052765 31.499130 20.004574
25633 0 2 3.764426 36.326099 111.340256
25634 0 2 5.484294 35.804562 110.827599
25635 0 2 4.157803 88.444366 17.434248
25636 0 2 5.625342 89.363525 18.154690
25637 0 2 70.304939 44.932400 111.166328
25638 0 2 68.934784 46.181786 112.000229
25639 0 2 30.569265 36.417423 22.097797
25640 0 2 30.214575 38.307838 22.500744
25641 0 2 34.877949 47.629837 109.713638
25642 0 2 36.254845 47.919498 112.571716
25643 0 2 32.972916 19.284945 19.130737
25644 0 2 33.073570 17.300066 19.490149
25645 0 2 36.336552 16.605762 111.407684
25646 0 2 37.451748 18.084738 111.104088
25647 0 2 37.623604 67.291855 23.611057
25648 0 2 38.620388 68.898148 23.486237
25649 0 2 50.709454 22.016851 113.645256
25650 0 2 49.819901 20.334936 113.355370
25651 0 2 11.563764 26.731806 20.539249
25652 0 2 9.625287 26.486654 20.494267
25653 0 2 2.162140 7.287102 111.257576
25654 0 2 3.425900 4.811200 112.744133
25655 0 2 95.114166 76.383400 17.071423
25656 0 2 96.728783 75.403473 16.926630
25657 0 2 87.692642 52.337448 111.585625
25658 0 2 87.839508 50.775551 112.697937
25659 0 2 59.740738 12.005500 20.037535
25660 0 2 58.850250 10.329329 20.254671
25661 0 2 59.297287 12.355568 110.654282
25662 0 2 59.908554 13.425391 112.198578
25663 0 2 41.428642 37.749760 19.838480
25664 0 2 42.641632 38.152584 21.244566
25665 0 2 54.724400 26.820219 110.439224
25666 0 2 52.931599 26.804092 109.844421
25667 0 2 17.433168 69.369835 20.626991
25668 0 2 17.573467 68.955940 18.679762
25669 0 2 12.096245 31.023729 111.652908
25670 0 2 10.428765 31.806644 112.083847
25671 0 2 7.882577 54.310097 23.233448
25672 0 2 8.301124 52.459949 22.555931
25673 0 2 89.221848 90.584267 106.982124
25674 0 2 91.026543 89.923576 107.402618
25675 0 2 91.650192 97.469467 16.630836
25676 0 2 92.733421 99.034309 16.174807
25677 0 2 96.054497 68.558067 108.496704
25678 0 2 95.072563 68.104424 110.104210
25679 0 2 51.545887 22.415092 20.071489
25680 0 2 53.110962 21.528360 20.014708
25681 0 2 53.009228 79.555664 113.863922
25682 0 2 52.329742 77.822632 113.485718
25683 0 2 90.745682 4.173705 20.219669
25684 0 2 92.319603 5.594864 19.069513
25685 0 2 70.863953 36.502468 111.028542
25686 0 2 68.954559 36.850819 111.200996
25687 0 2 10.747313 74.194046 19.091148
25688 0 2 10.797705 75.859901 20.153198
25689 0 2 31.046665 80.173492 115.147720
25690 0 2 30.228163 79.003998 113.772110
25691 0 2 98.507271 34.001740 109.021858
25692 0 2 99.102829 32.401756 108.056473
25693 0 2 0.279656 33.237957 109.409973
25694 0 2 0.049120 31.271280 109.359833
25695 0 2 40.067352 27.494379 21.040033
25696 0 2 38.286583 27.380653 20.518675
25697 0 2 72.913857 92.255379 114.043327
25698 0 2 72.751366 94.672569 111.406517
25699 0 2 50.604465 59.755066 19.023676
25700 0 2 51.441799 60.903011 20.432619
25701 0 2 9.332376 79.149620 108.051109
25702 0 2 8.818186 77.397949 108.563904
25703 0 2 58.792469 71.098923 19.122631
25704 0 2 58.591045 72.461609 20.375874
25705 0 2 91.226013 93.122292 106.409698
25706 0 2 96.094482 93.802025 108.446289
25707 0 2 89.946098 41.628365 19.364235
25708 0 2 89.432144 39.837494 20.071110
25709 0 2 91.981926 11.221246 110.902252
25710 0 2 90.238014 10.910071 111.592079
25711 0 2 33.059486 62.343147 24.754414
25712 0 2 34.634136 62.587585 23.643410
25713 0 2 45.244595 76.659454 112.067741
25714 0 2 47.332195 74.268974 112.973587
25715 0 2 1.542052 47.164722 18.933254
25716 0 2 98.508591 47.503014 18.179251
25717 0 2 53.025593 7.699924 111.321625
25718 0 2 54.233315 8.736360 112.391525
25719 0 2 52.046043 40.968578 20.624775
25720 0 2 54.012131 41.216568 20.736462
25721 0 2 13.141112 21.444479 111.292648
25722 0 2 14.976601 22.027784 111.060738
25723 0 2 89.395668 21.944855 18.941828
25724 0 2 87.608307 24.795048 18.046600
25725 0 2 13.758073 29.149668 111.184952
25726 0 2 14.337709 27.258585 110.897888
25727 0 2 27.611544 50.833755 19.172623
25728 0 2 27.910780 49.062195 19.607489
25729 0 2 33.373524 5.482017 110.351730
25730 0 2 29.972486 10.682495 109.289536
25731 0 2 97.591774 84.702705 21.349148
25732 0 2 97.160912 81.967476 21.112597
25733 0 2 17.337925 43.271027 111.193756
25734 0 2 16.884642 44.822033 110.383720
25735 0 2 74.708809 36.416786 19.845522
25736 0 2 75.491180 34.790295 21.246986
25737 0 2 20.843266 80.662018 113.225365
25738 0 2 20.915241 78.067429 113.063644
25739 0 2 15.836857 94.562187 20.097143
25740 0 2 14.614800 93.395096 21.174210
25741 0 2 27.576792 12.475436 110.234016
25742 0 2 26.826406 10.792558 110.729332
25743 0 2 56.990398 87.055069 17.988764
25744 0 2 55.375881 87.967461 18.585131
25745 0 2 39.018936 5.447610 111.025154
25746 0 2 37.709713 4.049158 110.703239
25747 0 2 79.933922 42.615463 19.704378
25748 0 2 78.690765 44.690578 21.929911
25749 0 2 71.467224 4.780593 109.997910
25750 0 2 73.054253 5.703776 110.615807
25751 0 2 89.504150 23.489553 17.724094
25752 0 2 89.106514 25.939182 18.606077
25753 0 2 59.012100 81.317017 112.415604
25754 0 2 57.999954 79.641701 112.763344
25755 0 2 58.787373 46.985229 19.092176
25756 0 2 61.970600 41.433723 20.435806
25757 0 2 26.477545 94.049492 111.989136
25758 0 2 28.072777 92.961708 111.662483
25759 0 2 42.150127 82.975700 112.997910
25760 0 2 45.933956 81.892166 113.567917
25761 0 2 22.275114 40.933754 112.112831
25762 0 2 23.290232 39.420448 111.660912
25763 0 2 63.825871 70.099602 112.726646
25764 0 2 66.190224 72.012459 113.582176
25765 0 2 20.037590 19.632843 111.001190
25766 0 2 18.552559 18.360891 112.518906
25767 0 2 17.184330 29.298025 20.541813
25768 0 2 17.964529 29.436556 22.390692
25769 0 2 70.102699 32.221638 112.962959
25770 0 2 69.340714 29.865524 111.363045
25771 0 2 21.288403 93.436440 23.468163
25772 0 2 21.099514 92.685768 21.661184
25773 0 2 37.816677 35.435154 113.634010
25774 0 2 37.428532 34.257648 112.173714
25775 0 2 99.108406 49.271263 18.607145
25776 0 2 0.774232 50.080761 18.931683
25777 0 2 1.701925 48.136200 109.252853
25778 0 2 2.595620 47.990486 107.565361
25779 0 2 35.502373 52.622433 20.149139
25780 0 2 34.264507 51.627323 21.345156
25781 0 2 62.025761 58.059959 113.345490
25782 0 2 61.746407 57.017990 111.739243
25783 0 2 58.661613 41.957497 19.590298
25784 0 2 60.606052 42.931065 20.714924
25785 0 2 45.911953 46.941780 112.618469
25786 0 2 46.954937 43.658455 113.565880
25787 0 2 93.317329 20.416471 17.652031
25788 0 2 91.529549 19.899038 18.283934
25789 0 2 44.976257 43.669353 113.317665
25790 0 2 44.731968 45.371315 112.319916
25791 0 2 84.595856 49.430897 18.526737
25792 0 2 85.773720 50.537441 19.682304
25793 0 2 57.753098 15.444180 110.677078
25794 0 2 60.614662 16.753922 111.338615
25795 0 2 5.795219 33.919411 18.854454
25796 0 2 3.394397 35.842922 20.939182
25797 0 2 12.228560 12.140943 113.334541
25798 0 2 12.496555 13.522501 111.900871
25799 0 2 34.160568 8.991395 19.624928
25800 0 2 36.447987 6.907394 19.351841
25801 0 2 79.891426 29.369801 112.549522
25802 0 2 81.795540 29.247826 112.459984
25803 0 2 65.236824 24.263575 21.165064
25804 0 2 62.172009 25.051527 21.319431
25805 0 2 56.023556 43.387329 115.445732
25806 0 2 57.399773 42.212040 115.044304
25807 0 2 81.654533 29.843195 21.296705
25808 0 2 80.717079 31.440971 20.983126
25809 0 2 78.046356 96.012001 111.773209
25810 0 2 78.083923 97.118019 113.954613
25811 0 2 97.357422 5.136704 21.019268
25812 0 2 98.519539 6.681061 20.742355
25813 0 2 18.022051 54.436363 107.759918
25814 0 2 18.439127 56.721489 109.885986
25815 0 2 20.963203 68.327904 20.317303
25816 0 2 22.397123 64.936272 19.920025
25817 0 2 93.593063 57.210732 113.453117
25818 0 2 93.547035 59.026867 111.220222
25819 0 2 20.450603 70.230255 20.319923
25820 0 2 18.808882 70.577621 21.354286
25821 0 2 19.992325 39.606415 111.881805
25822 0 2 16.882620 38.871750 111.598755
25823 0 2 17.517416 57.856007 23.596157
25824 0 2 18.697823 55.006302 23.816952
25825 0 2 26.470810 38.097084 115.696159
25826 0 2 26.226347 39.565998 114.500992
25827 0 2 31.116627 39.940746 23.107529
25828 0 2 31.084408 41.190655 22.493822
25829 0 2 1.047895 38.915703 111.107079
25830 0 2 96.610703 31.804636 109.480614
25831 0 2 87.351418 53.336193 20.252941
25832 0 2 86.907913 55.045113 20.556454
25833 0 2 77.622704 25.886038 114.191170
25834 0 2 77.234520 24.132589 113.840767
25835 0 2 67.656349 0.146633 20.571735
25836 0 2 66.501656 1.623033 20.243940
25837 0 2 31.392591 40.379150 113.002625
25838 0 2 29.697039 39.058258 115.330025
25839 0 2 47.977905 56.089077 22.287628
25840 0 2 48.730103 54.396435 19.586571
25841 0 2 48.116138 39.389126 115.646339
25842 0 2 48.013527 38.163555 112.810066
25843 0 2 33.339844 1.240650 19.968866
25844 0 2 31.682018 0.724845 20.683838
25845 0 2 67.253197 93.100822 112.320763
25846 0 2 67.522781 92.374687 114.201408
25847 0 2 68.756531 13.281137 20.584219
25848 0 2 69.764565 11.788259 21.252604
25849 0 2 36.290779 27.454674 111.377487
25850 0 2 36.719723 26.798241 109.652016
25851 0 2 98.239296 86.185623 20.405029
25852 0 2 96.926651 87.298790 19.572826
25853 0 2 18.548361 89.985237 114.149719
25854 0 2 20.324171 89.700325 112.071373
25855 0 2 50.722923 62.555305 21.322672
25856 0 2 52.087414 63.870426 21.292683
25857 0 2 90.866241 63.055138 110.861115
25858 0 2 89.599022 62.574409 109.544678
25859 0 2 95.188011 11.884750 17.388243
25860 0 2 94.517784 11.218021 19.111927
25861 0 2 60.229874 87.105560 111.679123
25862 0 2 58.599430 86.326927 112.502434
25863 0 2 86.260246 61.964939 17.942257
25864 0 2 87.101059 60.756687 21.118753
25865 0 2 36.697865 91.650932 112.801933
25866 0 2 39.232857 89.754677 113.767014
25867 0 2 94.451813 26.201187 20.414152
25868 0 2 95.654243 25.735056 18.925982
25869 0 2 89.485161 88.714394 107.651741
25870 0 2 88.708557 88.726189 109.450478
25871 0 2 43.679092 50.909634 20.893362
25872 0 2 42.701008 49.239788 21.117943
25873 0 2 56.052757 22.968491 112.217171
25874 0 2 57.799076 22.505421 111.651352
25875 0 2 83.041641 33.094505 22.098442
25876 0 2 83.657898 33.667477 20.328873
25877 0 2 21.585766 8.700444 111.288872
25878 0 2 22.679792 9.830966 112.390381
25879 0 2 79.191200 84.856125 20.255545
25880 0 2 77.464790 84.819382 21.145962
25881 0 2 49.930630 36.756519 112.742882
25882 0 2 49.275623 37.957123 111.354492
25883 0 2 93.742371 38.240776 20.494448
25884 0 2 91.026871 39.571613 21.221476
25885 0 2 19.264469 68.813423 20.998566
25886 0 2 17.783978 67.640762 21.524912
25887 0 2 33.188297 33.456120 19.341860
25888 0 2 31.954983 35.605106 19.588146
25889 0 2 46.975796 85.053429 110.259415
25890 0 2 48.651424 85.327148 111.093445
25891 0 2 19.203737 90.361023 22.901890
25892 0 2 20.056787 92.011719 23.155464
25893 0 2 35.715115 38.261604 115.819466
25894 0 2 34.537750 36.782433 115.193047
25895 0 2 63.759880 12.144104 17.534758
25896 0 2 64.249069 11.249177 19.233387
25897 0 2 50.341805 37.879280 114.423599
25898 0 2 49.368664 36.144215 114.541992
25899 0 2 24.536455 69.949623 18.484005
25900 0 2 25.287445 67.172226 20.008503
25901 0 2 70.631248 75.415924 111.358429
25902 0 2 72.324066 74.673248 110.975578
25903 0 2 59.603210 99.180237 19.424116
25904 0 2 60.949947 97.918343 18.772959
25905 0 2 89.802299 38.364079 110.297256
25906 0 2 89.552780 36.490295 110.891457
25907 0 2 66.890846 33.356144 21.722616
25908 0 2 65.370888 32.233971 21.791153
25909 0 2 82.347214 17.671961 113.736008
25910 0 2 81.820145 15.806108 113.680710
25911 0 2 48.361813 23.869299 22.082132
25912 0 2 48.177452 23.437994 20.747536
25913 0 2 56.143364 62.528027 111.856224
25914 0 2 57.902470 61.683331 111.453476
25915 0 2 19.817266 51.589005 20.628408
25916 0 2 18.523989 52.940273 21.051239
25917 0 2 56.008068 24.389267 115.821075
25918 0 2 54.192326 23.108112 112.720497
25919 0 2 64.022041 55.921463 16.839100
25920 0 2 66.130737 54.296368 17.166685
25921 0 2 81.122047 52.453873 111.550262
25922 0 2 81.644897 54.187984 112.222733
25923 0 2 42.543808 30.991774 23.484077
25924 0 2 42.389130 31.787117 21.748753
25925 0 2 91.367325 63.053162 109.018417
25926 0 2 90.572433 61.418308 108.387260
25927 0 2 81.038818 31.816679 19.125111
25928 0 2 82.451675 31.044193 20.180164
25929 0 2 64.807747 49.339401 113.041611
25930 0 2 66.009438 48.633778 114.420670
25931 0 2 70.473473 10.643305 19.824623
25932 0 2 70.602829 13.431729 21.164988
25933 0 2 26.304356 13.643741 109.402878
25934 0 2 27.313677 15.587382 111.641121
25935 0 2 15.809644 55.258804 21.419464
25936 0 2 15.473515 53.608826 22.325417
25937 0 2 47.272247 63.079563 112.937798
25938 0 2 45.805885 62.551670 111.798790
25939 0 2 13.852229 18.060095 20.816582
25940 0 2 13.397042 17.996881 22.712471
25941 0 2 66.643906 41.065956 112.687515
25942 0 2 65.403534 39.032066 113.627930
25943 0 2 99.814583 8.057899 20.428350
25944 0 2 0.454801 9.749041 19.804230
25945 0 2 24.852783 75.154854 112.783669
25946 0 2 22.951252 75.152985 113.207687
25947 0 2 93.988922 5.773191 20.109076
25948 0 2 92.495789 4.727777 20.842823
25949 0 2 11.868699 65.555717 108.131668
25950 0 2 12.888505 64.257172 108.895386
25951 0 2 70.058182 94.300278 17.371368
25952 0 2 71.502136 94.278008 16.042177
25953 0 2 94.609146 17.404848 111.732140
25954 0 2 95.304024 16.546867 110.214996
25955 0 2 80.425346 75.251076 20.734936
25956 0 2 82.142593 73.267014 21.284325
25957 0 2 10.176920 14.525552 111.400246
25958 0 2 9.411016 13.339724 110.103020
25959 0 2 92.911476 55.543633 18.698338
25960 0 2 90.964584 52.930569 18.605379
25961 0 2 68.102585 4.472535 110.774002
25962 0 2 69.208542 3.217782 111.686241
25963 0 2 6.786696 29.897829 20.421324
25964 0 2 6.056293 29.265469 18.692221
25965 0 2 1.634483 57.739784 108.390465
25966 0 2 97.668983 56.940655 110.668625
25967 0 2 95.199028 17.905258 17.463106
25968 0 2 95.611671 17.801628 19.377039
25969 0 2 63.586929 64.654625 111.048088
25970 0 2 64.861206 65.941833 110.242691
25971 0 2 90.084923 80.359833 16.676626
25972 0 2 88.098419 80.384048 16.738054
25973 0 2 12.462011 11.887432 110.793015
25974 0 2 12.922606 13.559056 109.974281
25975 0 2 11.303823 35.489689 19.776001
25976 0 2 9.563505 34.469563 19.912003
25977 0 2 61.899113 82.305031 112.492393
25978 0 2 61.396572 84.151443 112.633621
25979 0 2 63.201180 18.159239 20.375816
25980 0 2 61.493515 17.340937 19.720049
25981 0 2 52.122520 27.509411 112.021111
25982 0 2 53.557255 28.224035 110.941414
25983 0 2 51.976246 85.374458 18.383039
25984 0 2 51.946060 83.761749 20.162785
25985 0 2 27.275726 57.065731 112.873253
25986 0 2 28.778002 58.386806 112.926155
25987 0 2 22.954153 78.666321 22.972206
25988 0 2 22.677811 80.550201 23.460938
25989 0 2 28.981508 17.891235 22.506130
25990 0 2 28.200962 19.533966 23.131432
25991 0 2 58.302219 67.129875 16.800428
25992 0 2 59.267311 68.304779 17.917614
25993 0 2 42.710987 99.562584 109.583397
25994 0 2 43.631378 1.199355 109.889549
25995 0 2 95.884186 58.811386 21.155846
25996 0 2 95.258896 57.096474 20.366625
25997 0 2 73.625427 62.385632 113.226128
25998 0 2 74.096474 64.306938 113.065781
25999 0 2 67.825211 15.016400 20.061653
26000 0 2 68.109474 16.942368 20.392368
26001 0 2 1.585173 50.024952 109.778954
26002 0 2 1.463390 49.509605 107.865761
26003 0 2 19.170994 89.465889 21.177259
26004 0 2 18.788685 87.509674 21.229618
26005 0 2 14.899278 32.216805 115.472137
26006 0 2 15.657513 28.077137 113.259781
26007 0 2 92.896263 28.099882 18.227287
26008 0 2 89.852280 27.513710 20.408649
26009 0 2 53.335445 38.279644 113.803726
26010 0 2 50.982780 38.106461 116.332283
26011 0 2 71.285080 57.348034 17.568029
26012 0 2 72.597466 58.736576 17.605183
26013 0 2 61.669128 76.348663 111.976524
26014 0 2 60.674240 75.450905 111.995239
26015 0 2 40.168419 16.385405 17.266754
26016 0 2 41.828136 16.608076 18.270050
26017 0 2 94.664978 92.825020 109.252892
26018 0 2 94.541100 91.399139 110.586479
26019 0 2 89.596184 27.899740 18.540346
26020 0 2 87.676369 27.335302 18.465733
26021 0 2 13.807583 36.947914 108.324684
26022 0 2 15.257287 36.861912 109.645607
26023 0 2 65.232780 26.790665 20.848330
26024 0 2 62.597351 26.979561 21.155008
26025 0 2 72.146927 50.520981 18.694309
26026 0 2 73.888092 51.105087 18.263435
26027 0 2 83.868896 11.024570 19.423946
26028 0 2 84.365631 13.484600 19.682343
26029 0 2 2.028356 59.520084 108.938034
26030 0 2 2.128326 58.064594 110.263489
26031 0 2 68.830772 48.733891 19.093178
26032 0 2 69.566666 47.263733 17.063240
26033 0 2 90.323494 31.770308 109.239922
26034 0 2 88.299850 33.732544 110.666946
26035 0 2 25.749773 31.695721 21.505253
26036 0 2 27.267754 32.909973 21.812828
26037 0 2 26.456717 8.547891 19.366978
26038 0 2 23.493824 7.038412 19.903944
26039 0 2 75.075310 43.062561 18.998859
26040 0 2 77.908066 45.350964 20.222279
26041 0 2 49.402035 59.167473 112.071526
26042 0 2 48.225388 60.422928 112.919464
26043 0 2 29.932024 98.248734 21.419529
26044 0 2 29.821451 0.118402 20.848452
26045 0 2 52.720203 85.302521 111.901520
26046 0 2 54.920250 85.219788 110.493935
26047 0 2 66.947594 98.707848 19.466719
26048 0 2 65.749825 99.924538 20.388081
26049 0 2 38.974964 65.059212 113.075172
26050 0 2 40.597336 63.613602 112.051262
26051 0 2 5.253415 25.110277 16.816597
26052 0 2 1.258705 25.964849 18.714882
26053 0 2 35.993965 23.055094 109.483818
26054 0 2 34.779755 24.381756 110.204117
26055 0 2 1.339665 61.189114 22.364124
26056 0 2 1.576463 59.440056 23.203421
26057 0 2 84.878342 77.935654 110.681946
26058 0 2 84.722519 78.207642 112.601349
26059 0 2 54.935352 53.338192 21.633804
26060 0 2 56.585289 52.904266 20.843273
26061 0 2 15.937280 51.980171 110.012184
26062 0 2 16.652103 55.815987 110.051643
26063 0 2 63.091404 58.123375 18.086655
26064 0 2 59.334633 58.755009 17.090137
26065 0 2 11.217830 91.794556 108.993134
26066 0 2 10.065053 90.867073 110.214455
26067 0 2 70.653244 44.651512 21.793839
26068 0 2 72.216682 43.752258 21.724028
26069 0 2 8.851010 16.004591 111.618835
26070 0 2 7.527779 17.315430 112.268028
26071 0 2 54.328678 9.926442 19.239515
26072 0 2 55.355728 8.377789 18.638859
26073 0 2 69.651756 35.185181 110.456795
26074 0 2 69.685570 33.662746 111.688133
26075 0 2 21.836126 71.105042 19.214296
26076 0 2 22.742203 68.067413 19.547863
26077 0 2 49.625225 13.621061 112.282547
26078 0 2 50.572701 15.130791 112.969025
26079 0 2 68.150063 52.290367 19.604815
26080 0 2 66.908318 50.884724 19.762127
26081 0 2 29.103048 9.083933 109.041344
26082 0 2 28.726618 10.983277 110.673988
26083 0 2 77.602806 54.783943 18.118486
26084 0 2 77.243362 52.964779 18.842609
26085 0 2 63.387970 75.641968 111.628067
26086 0 2 62.236385 74.649025 112.703354
26087 0 2 82.560005 5.395103 109.787750
26088 0 2 80.964470 5.307972 112.270081
26089 0 2 42.801010 96.319641 109.847008
26090 0 2 41.335896 93.518898 110.009346
26091 0 2 55.686958 99.674988 20.674706
26092 0 2 53.974495 99.242821 20.022448
26093 0 2 24.525459 73.837624 110.830154
26094 0 2 26.155184 74.312370 111.717552
26095 0 2 57.532524 97.653305 18.778015
26096 0 2 59.694378 96.362213 16.876793
26097 0 2 1.197656 5.588470 108.608505
26098 0 2 1.899503 7.287241 109.322472
26099 0 2 16.046703 15.787899 22.788685
26100 0 2 15.992107 14.893962 21.174442
26101 0 2 33.906029 63.891708 111.482567
26102 0 2 32.968117 66.973793 110.827446
26103 0 2 77.335999 69.990143 18.603424
26104 0 2 75.823303 70.926033 19.175493
26105 0 2 34.884792 6.484205 109.793800
26106 0 2 36.342159 5.386072 110.430862
26107 0 2 76.683891 2.634062 17.285044
26108 0 2 78.965126 1.942072 17.437651
26109 0 2 83.324905 65.505081 113.787613
26110 0 2 83.128914 66.327415 112.022865
26111 0 2 51.108944 79.295723 113.527069
26112 0 2 52.325344 79.171265 112.089256
26113 0 2 45.646217 64.474525 111.447411
26114 0 2 45.609280 66.279160 110.519455
26115 0 2 93.304955 12.315999 19.988441
26116 0 2 94.559097 13.100905 18.799299
26117 0 2 31.104198 60.983139 111.638062
26118 0 2 27.704712 61.587990 111.039856
26119 0 2 37.364799 5.494336 20.385336
26120 0 2 37.618282 3.043266 21.978441
26121 0 2 43.177013 93.295784 110.793655
26122 0 2 43.210136 90.729836 110.737709
26123 0 2 56.705746 12.965321 20.412434
26124 0 2 58.503113 13.452572 20.360878
26125 0 2 75.689590 55.760780 114.330177
26126 0 2 79.064400 55.427887 113.661980
26127 0 2 43.526066 35.288982 20.863745
26128 0 2 42.438961 36.740921 21.088638
26129 0 2 63.549591 54.678989 112.123627
26130 0 2 65.353157 54.587425 111.524406
26131 0 2 63.771858 50.087364 20.577400
26132 0 2 65.096970 51.399128 20.183748
26133 0 2 84.077148 9.801541 113.533913
26134 0 2 84.242516 9.659838 110.062523
26135 0 2 29.802620 72.938210 19.833656
26136 0 2 28.354128 71.325775 20.934156
26137 0 2 89.727371 15.459171 112.308205
26138 0 2 88.082031 16.830118 111.160263
26139 0 2 6.483949 35.369770 20.005592
26140 0 2 4.151018 37.733303 19.670387
26141 0 2 13.060317 91.532104 109.426102
26142 0 2 12.816545 92.574249 108.324615
26143 0 2 96.742126 0.466491 19.520952
26144 0 2 95.080307 99.718056 19.302254
26145 0 2 46.468460 59.642277 112.726715
26146 0 2 44.727394 61.024464 111.563026
26147 0 2 71.160538 61.919315 15.976051
26148 0 2 70.764793 59.175930 17.478611
26149 0 2 94.383652 44.847294 109.553116
26150 0 2 92.746277 45.762096 109.482140
26151 0 2 91.938103 76.581604 17.057058
26152 0 2 90.879913 75.108086 17.500162
26153 0 2 71.739967 28.780628 110.256409
26154 0 2 68.384781 28.153181 111.152275
26155 0 2 35.629852 64.188324 23.904881
26156 0 2 35.574631 66.420258 23.023884
26157 0 2 61.979881 92.319199 112.672493
26158 0 2 63.350990 89.984116 111.990501
26159 0 2 22.064007 66.203247 109.610329
26160 0 2 23.733770 66.798401 108.967239
26161 0 2 89.627800 33.093048 111.964073
26162 0 2 89.818008 31.128769 112.335312
26163 0 2 51.931427 59.122501 17.706266
26164 0 2 52.475677 59.502117 19.544933
26165 0 2 25.914019 44.183155 112.808052
26166 0 2 26.928862 42.626976 112.824600
26167 0 2 41.022358 49.022610 20.195585
26168 0 2 41.851768 50.731136 20.367941
26169 0 2 52.447948 37.650597 110.005112
26170 0 2 52.333538 38.950809 110.728752
26171 0 2 91.216431 85.108643 18.330648
26172 0 2 89.570351 84.257469 18.815018
26173 0 2 95.117859 85.507835 110.206314
26174 0 2 94.707016 83.842117 110.871857
26175 0 2 84.090446 75.306831 17.354206
26176 0 2 84.462082 74.399948 18.942875
26177 0 2 68.288300 16.245487 109.608009
26178 0 2 67.255699 15.440927 111.017685
26179 0 2 64.684769 70.097885 20.632032
26180 0 2 66.329735 71.009071 21.192762
26181 0 2 10.603284 77.744041 108.111473
26182 0 2 11.791208 76.313820 108.555016
26183 0 2 17.133926 88.278786 21.758778
26184 0 2 16.834459 90.006660 20.924526
26185 0 2 28.685472 64.774612 110.641411
26186 0 2 28.290327 62.684132 112.589050
26187 0 2 97.205055 93.793922 110.023827
26188 0 2 97.431076 92.614349 107.827438
26189 0 2 69.823448 35.510586 112.351143
26190 0 2 71.291229 34.703468 111.364326
26191 0 2 7.768183 2.624108 21.706646
26192 0 2 6.793672 1.550334 20.555380
26193 0 2 94.228470 46.375835 110.557999
26194 0 2 92.409203 46.523209 111.226898
26195 0 2 95.457550 3.528486 19.089895
26196 0 2 94.037971 3.795063 20.262814
26197 0 2 66.484352 37.451042 113.213234
26198 0 2 63.738182 38.569355 111.020905
26199 0 2 90.093056 41.225487 21.272537
26200 0 2 91.896103 43.090172 20.562134
26201 0 2 40.917679 17.026878 116.047852
26202 0 2 44.661526 18.250023 114.570290
26203 0 2 64.306618 76.710197 20.645863
26204 0 2 64.783119 75.313400 21.903221
26205 0 2 72.437012 33.771839 110.212349
26206 0 2 73.808189 33.056442 109.086334
26207 0 2 0.430774 43.081306 20.005379
26208 0 2 2.053550 44.800526 22.063042
26209 0 2 98.125000 3.621187 109.284920
26210 0 2 0.607619 6.257765 110.378258
26211 0 2 13.052200 90.666748 20.283970
26212 0 2 14.379812 91.100945 18.849617
26213 0 2 15.969310 93.553375 109.444389
26214 0 2 13.124864 90.228676 110.782127
26215 0 2 92.667061 13.667559 18.690142
26216 0 2 91.413628 12.228954 19.448910
26217 0 2 86.097198 83.645920 110.365921
26218 0 2 85.336304 84.422699 112.037598
26219 0 2 69.640640 2.453388 19.633858
26220 0 2 68.089005 1.383033 19.161936
26221 0 2 64.190567 67.652466 110.403671
26222 0 2 62.463333 67.658699 111.319191
26223 0 2 32.603809 99.213715 21.359074
