17546 2 75.28131115473951 74.04169700012092 97.53492659033945 0 0 0
17601 2 77.49774000474602 72.42871052872269 97.6768240227995 0 0 0
431 1 77.09097987547692 71.91576573954214 99.32074562117535 -1 -1 0
18029 2 78.0159714514867 73.50551251244022 99.20866145064922 0 0 0
6453 1 79.39152794514361 73.03603628318375 100.29519491303948 0 0 0
1375 1 81.28098268701784 72.4686818457676 98.39935345277547 -1 0 0
19602 2 79.9021156681923 73.53765000721307 98.64437285354428 0 0 0
18805 2 82.53115260899072 71.6199007788924 97.40331910853361 0 0 0
496 1 83.82230458391959 74.75483136937393 99.66538664474186 -1 -1 0
22817 2 85.38915697089377 71.48749355142344 97.24810516483035 0 0 0
7843 1 84.0168662238718 72.02761145214563 100.30653318488187 0 0 0
19557 2 84.0361396598055 71.20424855617392 98.66952353839419 0 0 0
23050 2 87.07976181983938 71.34853227847314 98.36260670792282 0 0 0
18418 2 86.90378192810391 74.5143824619721 97.9407410505484 0 0 0
8163 1 86.7392664434312 72.77516854932642 97.28752042506446 0 0 0
19898 2 85.3508061862614 73.97248526066508 96.85597260195817 0 0 0
8245 1 75.02933944081927 56.77829689694431 105.51814086051596 0 0 0
7840 1 87.30607542949359 72.06706375645325 100.05504350901325 0 0 0
24985 2 88.49316444596596 72.73765060796511 96.74143221904859 0 0 0
7827 1 90.47802338143707 70.96428451213905 99.22707748523867 0 0 0
23049 2 88.85556964739835 71.62301656338248 99.27307945604703 0 0 0
8318 1 89.61408268196301 73.32732422793177 99.71022677222516 0 0 0
7813 1 92.60193654294797 73.05251886624589 99.74240567086737 0 0 0
7778 1 94.16163182464928 71.97215644601968 97.72055766520508 0 0 0
7500 1 94.45278516421747 71.17535341914085 100.94964852710409 0 0 0
544 1 92.90894307316171 74.18850349212435 97.35132534299883 -1 -1 0
2758 1 95.54084730376498 73.24813425506532 99.65854948252918 0 -1 0
6758 1 98.17171781309003 74.37704569403155 100.56687588733406 0 -1 0
1571 1 99.01235253068984 71.1576951229274 97.52526974351825 -1 0 0
5436 1 76.28992417879748 50.15209734826035 101.75960891092186 0 0 0
8261 1 78.26740244677656 52.05684129222225 101.7646048052459 0 0 0
820 1 75.27433060757653 53.31733820725483 101.40761874194898 -1 0 0
20577 2 77.01992991591749 53.340679166298656 101.99061145717788 0 0 0
5931 1 77.22379323251822 51.86139273685829 104.88496476712663 0 0 0
18062 2 75.06057398125041 51.54863588117081 101.85485503045305 0 0 0
1774 1 81.11913815401644 53.96867793894701 101.99791524495035 -1 0 0
18457 2 82.53786113280476 50.90486110120928 102.53235624499561 0 0 0
7965 1 83.01640211014691 52.26900733583502 105.67811479023838 0 0 0
5965 1 80.09679575348171 51.982939131960094 104.46999294435447 0 0 0
3395 1 83.83268634961496 52.03826101345568 102.0316648133522 0 0 0
8633 1 85.46582955124688 51.36438382306855 104.31428835239416 0 0 0
7494 1 86.421842620174 53.59265306202322 102.59049557380231 0 0 0
5820 1 85.28230781191989 53.97867513167648 105.20869581227365 0 0 0
1883 1 91.4417883390097 53.20193749093524 101.40755007034755 -1 0 0
7429 1 87.73348212422134 52.63234410896242 104.8611690373014 0 0 0
8406 1 87.8718873927344 51.34129386592561 102.4448463278306 0 0 0
17541 2 90.24390354071186 50.503434398651606 104.71353199912274 0 0 0
3427 1 89.22071200720121 54.10890279507964 102.95170629861047 -1 0 0
1528 1 90.06052002576143 51.68004331545992 106.04822553251732 -1 0 0
1498 1 91.94625394558572 50.05186647637414 105.15964810939359 -1 0 0
7017 1 92.93679710789262 50.86355051104981 102.19178780512028 0 0 0
8016 1 92.17233366312642 52.926389209941775 104.15288083831341 0 0 0
1970 1 94.37468852628558 51.1743619619234 104.63381986413438 -1 0 0
1651 1 94.24945201746195 53.764787236343835 102.57585807636443 -1 0 0
6675 1 95.78374023213632 51.30410653822782 102.36452314138025 0 -1 0
7806 1 98.81281417955509 51.71837074426568 103.73700313738502 0 0 0
1327 1 96.36258672316487 53.228885301090706 104.07360651644207 -1 0 0
7952 1 78.81462204599349 54.50815598419476 104.52758722774192 0 0 0
3808 1 77.81951668097973 54.909369174221645 101.45116178374857 0 0 0
5432 1 76.51545744407801 54.46823870432358 105.75784364158488 0 0 0
7300 1 76.4596556252597 56.18970678140105 103.46032396167465 0 0 0
5135 1 77.95499677553269 57.226614503486076 105.37417373435618 0 0 0
8041 1 78.20517681718168 57.80872101760991 102.40899079818946 0 0 0
671 1 80.96938998648025 55.89203335958978 103.79204865955397 -1 0 0
6952 1 82.86034870037939 55.187646564872196 106.10033781331373 0 -1 0
5194 1 82.93878381727393 57.441152074038726 104.72263868558959 0 0 0
7512 1 83.17477924084419 56.68649216876334 101.99785721477598 0 0 0
3337 1 83.49520607724489 54.48432956096784 103.38308901588223 0 0 0
845 1 85.31932337138674 56.471350363385696 103.34799764728344 -1 0 0
3827 1 90.29955172639313 54.213963347635364 105.21239635986893 0 0 0
1248 1 87.43174243977191 56.3055396351999 101.83932729584426 -1 0 0
2923 1 87.6659370679208 55.503286721868854 104.95257108476844 0 0 0
8444 1 89.56910070761685 56.91210560155093 103.40466025309196 0 0 0
6452 1 92.15505909710281 55.56233862677641 102.97153567753483 0 0 0
8183 1 92.35213996270336 58.21323786247565 101.81583886726607 0 0 0
3916 1 94.46980423589031 55.1564295245623 104.8400929735232 -1 0 0
5466 1 94.4674955279558 57.68601440121608 103.80341053040614 0 0 0
4782 1 92.40496683083043 55.99822802266089 105.9881748243869 0 -1 0
8559 1 96.43381633964972 57.330382590530824 105.47580311698843 0 0 0
8308 1 99.5113319754392 56.767340150565566 102.8202835565183 0 0 0
3515 1 96.6830275601964 55.868698359098424 102.98307957712261 -1 0 0
7789 1 99.10968334451442 54.37834875447342 104.21096154628046 0 0 0
4760 1 77.1962150887726 61.92719929049781 102.88830986361953 0 -1 0
3475 1 76.26058961062957 59.33162095320797 104.05814018343713 0 0 0
7324 1 77.6822698395363 61.9073175019216 105.46382220680582 0 -1 0
4540 1 79.34184279023408 60.15874869916649 101.40415782467136 0 0 0
7250 1 80.25528013222879 61.261470780860144 103.97292454251992 0 0 0
6319 1 80.63039224353969 58.576675579693195 103.60464557685842 0 0 0
6260 1 81.9877608037639 59.93422448576632 105.72245884266475 0 0 0
8741 1 87.21279085818429 58.76211060432012 103.5704390935609 0 0 0
1249 1 85.1014973333311 59.03824740556135 105.4926144306803 -1 0 0
8428 1 84.0337716117958 59.17721646979516 102.9799276088286 0 0 0
867 1 85.8951966392096 61.08588330699691 102.63539735212672 -1 0 0
8516 1 85.91735220704828 61.52729799029317 105.46785850044084 0 0 0
4821 1 83.50847543927567 61.74394896503769 103.76834313088652 0 -1 0
7261 1 88.1277105176813 60.042080746630276 101.30750551871101 0 0 0
8028 1 89.27100884228132 59.2293281530238 105.46119109629117 0 0 0
5935 1 88.42031651732647 61.34171975017599 103.95224000568331 0 0 0
5024 1 90.39376484932292 60.08603382600839 102.78712691819285 0 0 0
8675 1 91.24446827561361 60.93847162765973 105.37536734219562 0 0 0
7377 1 91.73252023084451 58.192168082982654 104.40232898563444 0 0 0
7983 1 93.2056020613235 60.45920062032857 103.3649259259087 0 0 0
7385 1 95.32059381993149 59.90726231015092 105.2206022996427 0 0 0
1569 1 94.93788798999994 62.481401067283706 104.60157314505174 -1 0 0
6989 1 95.67832730405611 60.53405636858533 102.46228856045897 0 0 0
1918 1 97.73659416505818 58.75800288810816 103.2546697198253 -1 0 0
8582 1 84.07989006146869 70.64685763433896 111.20588721449587 0 0 0
789 1 98.42799238678829 61.3606192777693 101.87287912954636 -1 0 0
336 1 97.53899229361889 61.346170554861736 104.42639414563949 -1 -1 0
8486 1 82.14951762047842 73.28598302841272 110.92644049830024 0 0 0
5700 1 78.7841937090783 63.78602190560255 103.84181236277237 0 0 0
6420 1 78.40163192483833 65.96961246583423 102.43972302148866 0 0 0
3617 1 76.87257522856936 65.93712658088702 104.84136867057265 0 0 0
8611 1 76.08069462698528 64.71205581087443 102.12208504782902 0 0 0
6312 1 81.06904040050928 65.57781771142 102.46604159172217 0 0 0
5791 1 81.72172412145281 63.013792997525265 101.89509824887143 0 0 0
7943 1 81.40805736111867 63.31058856695094 105.26227802007338 0 0 0
4523 1 83.47249446879586 64.67296286031686 103.33668782444762 0 -1 0
5870 1 79.91743884775619 66.05851920001753 105.01690225472848 0 0 0
7698 1 85.07238747301541 63.43689949164107 101.5279154361717 0 0 0
6239 1 86.33357047927761 65.28991156102241 102.63456461816408 0 0 0
1600 1 84.92729708016955 66.41468214484179 104.84349133046793 -1 0 0
5512 1 87.07320520465609 63.81106311491255 104.83825318534582 0 0 0
5989 1 84.33510252653421 63.52325460012781 105.71351826828773 0 0 0
6211 1 88.913461573916 66.20697616234868 102.00165364035442 0 0 0
8289 1 88.02472801677267 63.085098937101705 101.96924027881597 0 0 0
5641 1 90.76820780003801 62.960308152965425 102.52743077009504 0 0 0
8327 1 89.83228065596467 63.396203689894676 105.07392771232115 0 0 0
7972 1 90.80631576161093 65.81916434673938 104.1655301639996 0 0 0
4274 1 88.05350322975323 66.21433055231836 105.13599903765105 0 0 0
8025 1 94.2551699216766 65.68751037387358 101.48092032427763 0 0 0
8108 1 93.76709505864712 63.10432168485886 102.0178853414418 0 0 0
3990 1 95.27308677736379 65.13695069887031 104.0116126756054 0 0 0
6416 1 91.48594813497127 65.78163998450448 101.63777492519004 0 0 0
7685 1 92.44947651967388 63.52267871434689 104.54271228436701 0 0 0
5892 1 93.2351515169484 66.02096194723892 105.73211164498764 0 0 0
8018 1 99.21324258254286 64.23333036675513 101.89701491081422 0 0 0
1012 1 96.4366599269355 63.284805945459546 102.2560906448323 -1 -1 0
4766 1 96.96859084750672 65.92947082186693 102.03634103539413 0 -1 0
7670 1 97.80970426137058 64.32663493612688 104.68630027659673 0 0 0
3764 1 75.59207701112935 67.4497807721577 102.70877967437605 0 0 0
8729 1 77.80833054847037 68.75994498569555 103.75982978370222 0 0 0
5613 1 75.12506728030752 68.4154124141458 105.37767492284057 0 0 0
6237 1 75.52173607724536 70.29807821952201 103.14370043138905 0 0 0
7865 1 82.18017493865285 67.65435584668407 103.90029589192842 0 0 0
4693 1 80.29833032061057 69.56936418673598 103.0340559975832 0 -1 0
6407 1 80.25256673581609 68.95351951371536 105.67230655151587 0 0 0
1051 1 83.28142442911262 69.87883589781872 101.77662516470177 -1 0 0
1317 1 82.18614399600526 70.79978966578356 104.4560978272205 -1 0 0
8121 1 86.18102859144065 70.12704884131881 101.69815851179422 0 0 0
5548 1 84.71504007849242 69.13801057569975 103.93476331050758 0 0 0
6015 1 84.54965585208299 67.2341173221944 102.19465329250679 0 0 0
832 1 86.84503905646176 70.69588829618351 104.56338886761075 -1 0 0
204 1 87.59657520286169 68.4380926626117 103.13802160997632 -1 -1 0
793 1 89.09032029200971 69.11890395132149 105.11110763413274 -1 0 0
8116 1 91.25086442424164 68.32250693170589 103.17229015744998 0 0 0
6821 1 89.04160360065683 70.79247694950149 102.69873661635408 0 -1 0
8037 1 94.078456071376 67.4733758609858 103.45897258859193 0 0 0
2133 1 93.63101498598627 70.1014067698272 103.25744341693446 -1 0 0
3113 1 92.93826918817071 68.78426192373523 106.03506122434455 0 0 0
4019 1 96.08088112745735 68.6393933042982 101.49378574740064 -1 0 0
8740 1 95.60236967642457 69.18691112931911 104.92197538237659 0 0 0
1613 1 99.11161111699342 67.58337367375154 101.86681352853739 -1 0 0
2194 1 97.46210117256241 67.22799777960415 104.55002097345242 -1 0 0
8459 1 97.87718938140529 69.63130614767381 103.27162681653942 0 0 0
4301 1 99.33771476071988 69.37140845166758 105.61034327255732 -1 0 0
8483 1 75.83518025710735 72.69213163621056 101.6414862815904 0 0 0
3383 1 78.15169025273559 71.01926250015691 101.80138321331529 0 0 0
8415 1 77.58124416433718 71.97528270823943 104.24822682244103 0 0 0
8258 1 76.59669826575967 74.01422813768943 105.82648832836568 0 0 0
6811 1 78.47988955483943 73.85479206035511 102.62297240487126 0 -1 0
8664 1 75.46953553000921 71.19553123543335 105.68422079959296 0 0 0
4011 1 81.31376018521163 71.72487383967449 101.63596012001642 0 0 0
2176 1 80.67573271478463 73.29077562690195 104.03971064376854 0 0 0
4679 1 82.98768422904989 73.73533321992396 102.32119301146571 0 -1 0
7731 1 83.00574954136835 73.17745461748721 105.94342651730118 0 0 0
8653 1 84.73732488763326 71.86317174042628 103.66540799757719 0 0 0
8657 1 85.55788922579097 73.8287541220802 101.82616629523615 0 0 0
6648 1 87.33697828717477 73.32753002873372 104.04325798258799 0 -1 0
1281 1 84.89150516462279 74.66389071054675 104.58626973087357 -1 0 0
8472 1 88.27403261930597 74.53056757991578 101.8818694393292 0 0 0
296 1 91.12659995952147 74.4527864556908 101.7666340816427 -1 -1 0
21374 2 87.71002775419166 71.13297545469885 101.55275480282423 0 0 0
8416 1 91.39327511685673 70.6446406503155 104.52089038868233 0 0 0
19921 2 88.92419334104545 73.41123346211708 104.80237683067558 0 0 0
436 1 90.5212915091934 73.31334000715844 103.92910203483827 -1 -1 0
7907 1 89.16872409850424 71.8671834040634 105.61187218168665 0 0 0
6764 1 91.36785417230321 71.46280455246071 101.6642020898392 0 -1 0
8374 1 93.44796315999321 73.10026362448262 103.12744751497014 0 0 0
1998 1 92.7014900903974 74.41808272184092 105.50086416152212 -1 0 0
6590 1 94.42958471256824 71.57309649925743 105.67611977388032 0 -1 0
7504 1 96.0094487369572 71.54741509649664 103.26533223398286 0 0 0
1619 1 96.08943825258022 73.94398338607012 102.33343420827865 -1 0 0
2183 1 98.17181191899455 71.90254009085386 101.7178919852877 -1 0 0
7950 1 96.87906789982637 73.55021491806843 105.31596321903882 0 0 0
8609 1 98.79016526590021 74.43984180183001 103.17160682521197 0 0 0
1240 1 99.05314805844746 71.95496625209128 104.3837449346209 -1 0 0
8136 1 99.59996606948847 74.20360680187423 105.82434351660328 0 0 0
5773 1 76.8548955391297 52.5892661425784 107.55145783899982 0 0 0
3481 1 77.22185497503703 50.63744066614568 109.49912247806418 0 0 0
5783 1 78.80554986432433 50.845833940577165 107.04849685383009 0 0 0
8252 1 75.87784289285449 50.176758091337575 107.18713558813899 0 0 0
3957 1 79.26305893362824 52.97356644301173 108.97276455918907 0 0 0
1778 1 81.37649408782471 50.99034896319062 107.8981184001635 -1 0 0
1784 1 81.96046054497262 53.66564103956904 109.77398930319642 -1 0 0
8642 1 80.83493827291527 53.63920973876266 106.4951377681781 0 0 0
6436 1 85.71191159731002 51.98473725168251 107.00753170575828 0 0 0
8081 1 86.80659583025681 52.529195762708206 109.27364066370605 0 0 0
8302 1 83.7080174095648 51.625555216848525 108.8351754415771 0 0 0
8569 1 84.40187143472384 54.38982949819517 108.19947609632449 0 0 0
5909 1 88.16635082942071 53.87249805522275 107.27611894590574 0 0 0
2018 1 87.55428019129252 50.07193343787801 106.58257728222013 -1 0 0
7126 1 89.00596978633014 51.14596122617981 108.8866471303821 0 0 0
2109 1 90.85097699208231 53.788754297283155 107.81818528698788 -1 0 0
5911 1 91.85854478813202 51.21826437634641 108.22751989197008 0 0 0
19922 2 93.56740377416136 51.22103161315449 108.85467554166951 0 0 0
1373 1 94.41734937276061 50.71575456064637 107.23591126738562 -1 0 0
1330 1 93.37832896294616 53.34929118737837 106.64733915600817 -1 0 0
6022 1 95.60259357770889 53.93808006690588 108.36191838651209 -1 0 0
3972 1 98.87048926573867 50.851636343252956 106.63069548145272 -1 0 0
2060 1 96.40931844766018 52.29011406449483 106.46943042875692 -1 0 0
7668 1 99.40009252678684 51.827673841708254 109.38545772127016 0 0 0
5469 1 96.77089440935684 50.9974702008932 108.78694155505298 0 0 0
2036 1 99.912502119161 53.76921185673843 107.1428568687628 -1 0 0
6089 1 76.5133808486578 54.55209162197761 109.30687223513617 0 0 0
8713 1 75.8753005757761 56.891223093014446 108.11793844911591 0 0 0
3846 1 78.6527823341745 57.90708799417379 108.35998057275242 0 0 0
5371 1 78.68769257425751 55.24944213553848 107.41233342776697 0 0 0
7949 1 80.63366431697257 57.124352320575134 106.21633234381962 0 0 0
4616 1 81.26868653506729 55.672824258886166 108.30684305941563 0 -1 0
6832 1 81.24647995127273 58.319457149112615 109.44977816096414 0 -1 0
8622 1 79.2496920235617 55.74799928392078 110.1415807637125 0 0 0
5805 1 83.16244344704702 56.26513495461601 110.11061380297816 0 0 0
8267 1 83.23092259980457 57.7155340506899 107.58259704183853 0 0 0
3811 1 85.26980279792943 56.43820477305228 106.14958703933092 0 0 0
813 1 85.6652269440932 56.67794699102899 108.95563451870191 -1 0 0
1068 1 87.30357523122228 57.94717845545401 106.82045017786517 -1 0 0
5381 1 89.78783386590769 56.73219924101931 106.24295674859485 0 0 0
5154 1 88.53269982531982 56.23327783023601 108.84069120766956 0 0 0
7289 1 91.26703458241649 56.53857215196011 108.56966824831225 0 0 0
19601 2 92.42503578552653 57.953778740384294 108.53302745469718 0 0 0
4167 1 93.98453371075436 57.07889502908305 108.032227728101 0 0 0
2164 1 98.13660065571736 54.51108345377403 108.9845924255163 -1 0 0
1031 1 97.20590667451584 54.85077602737166 106.20559708479426 -1 0 0
7908 1 98.96022089926785 56.71423165134435 106.75774676152643 0 0 0
3291 1 96.56489207779362 56.74848377138414 108.30167742722212 -1 0 0
1513 1 99.07092181297924 57.354817542313924 109.36461239883303 -1 0 0
5789 1 76.52726255113625 59.65264373738372 109.53727034543462 0 0 0
4481 1 76.42222147691237 59.131793986117145 106.78706066481551 0 -1 0
5850 1 77.29700120526365 61.73950206406022 108.13628147296436 0 0 0
7666 1 79.32191862877133 60.40415899861747 109.81963363878616 0 0 0
8049 1 79.27190953177227 59.59383241799282 106.1437795013665 0 0 0
7995 1 82.06436803784212 61.591005294072616 109.43599724786229 0 0 0
18261 2 80.68703711163768 60.35092856250443 106.8807586974002 0 0 0
6102 1 80.05270212419639 61.94890977224152 107.55296914064228 0 0 0
8403 1 83.8092438926547 61.23898751438455 107.29012870614042 0 0 0
7036 1 86.4527596982594 60.29372456308773 107.7536609130166 0 0 0
8600 1 87.16004468614497 58.73414863366568 109.92706349257715 0 0 0
7986 1 84.1643060861453 59.3798930074933 109.55505222306599 0 0 0
5702 1 85.1250030749377 62.18407316647413 109.89606474801806 0 0 0
8110 1 89.52830609565673 59.1122677498175 108.25890078988617 0 0 0
8487 1 88.5605490207426 61.61986854457912 106.68725952762958 0 0 0
8345 1 91.1092770084003 61.380168319313064 108.05094685708082 0 0 0
20626 2 91.26918990421142 59.585077582928136 108.31662936869975 0 0 0
2521 1 88.33631102982501 61.539248635757595 109.30674301781909 -1 -1 0
1649 1 92.20270561662672 58.8280035936672 106.958549969777 -1 0 0
6576 1 93.68638717314373 61.397972251961235 106.71677288967247 0 -1 0
4835 1 98.22247349775196 59.56203603391912 106.48740475141126 0 -1 0
6111 1 75.67755895283759 63.907317564354116 106.61445865923596 0 0 0
8727 1 78.32593327530917 64.20182593801292 106.95519252380485 0 0 0
7706 1 78.51971448766723 66.04999650365457 109.37592809003125 0 0 0
20350 2 78.09187040375402 64.4517074155092 110.10505555615897 0 0 0
4092 1 76.50681328138785 64.26599338895764 109.2804938451059 0 0 0
8494 1 76.01096916100313 66.68504591982108 107.57217161325057 0 0 0
4567 1 79.37575051324842 63.19273188738985 109.84166387302238 0 0 0
5437 1 82.75741380170302 65.77086255260033 106.2273012190087 0 0 0
2074 1 83.56440369554028 63.99392944852131 108.51047387520828 -1 0 0
1311 1 80.79347930691507 64.87003921495038 107.90567713822425 -1 0 0
5173 1 83.62062140485517 66.89673459627242 108.66944494723568 0 -1 0
1644 1 86.41102302513885 63.21725151267792 107.69830506201397 -1 0 0
1288 1 86.12689253217697 65.8486066593026 107.22385566455094 -1 0 0
5878 1 85.61887385015044 65.13312504863765 109.92916321409254 -1 0 0
8254 1 88.73916975778 64.45458598007504 107.30695319107218 0 0 0
1914 1 90.28291719532061 66.10873217050862 108.80565297218317 -1 0 0
3641 1 91.50748615449079 63.98865998767182 107.09822983913884 -1 0 0
8281 1 91.19738834508445 63.74868065755726 109.62461363489396 0 0 0
7834 1 94.09822745802762 64.0574928427237 107.55167340311476 0 0 0
5945 1 93.0037698267135 66.8592564759746 108.35258677327246 0 0 0
1504 1 99.09672208412609 62.46805030708184 106.42284888473299 -1 0 0
8104 1 96.40818847638988 62.947031081697325 106.88449012686232 0 0 0
5765 1 96.14681587488376 65.91759042640544 106.49247932407575 0 0 0
3795 1 98.40658023144752 64.86766662395988 107.7522228434876 -1 0 0
6235 1 75.99779625374228 66.528465897318 110.67065570548428 0 0 0
6187 1 77.60610652220045 69.6994510695892 106.20021241985862 0 0 0
8617 1 78.59809524575596 67.28715352210082 106.94116335851453 0 0 0
7714 1 76.96739261907837 68.73180712394387 109.18410499407061 0 0 0
2259 1 79.44118397360671 70.02154918332775 108.24182465723676 -1 0 0
8453 1 81.21804971741281 67.73046119693325 108.32701260356663 0 0 0
8550 1 81.91029909044998 70.63885133714906 107.3948181264191 0 0 0
8313 1 81.3896098823773 70.76288056886526 110.17299085092723 0 0 0
5772 1 86.25252532345111 68.41421597900757 106.08756359331835 0 0 0
6378 1 83.87276971149849 69.54491425824682 108.75793178820872 0 0 0
5331 1 83.05587016843218 68.37309349868364 106.30361758156114 0 0 0
7885 1 84.36121454307151 70.54394449840397 106.16593071859283 0 0 0
1889 1 86.14860292510525 68.12560297427372 109.06169639757692 -1 0 0
3178 1 87.3523069367669 70.40320953766296 107.36530244541001 0 0 0
8691 1 88.46005256868966 67.84137464610932 107.6768456672704 0 0 0
5790 1 90.84305810058625 67.26304612049987 106.52455502925942 0 0 0
8091 1 91.31667456297838 68.84899438872054 109.30721901297429 0 0 0
6442 1 90.37518896266164 70.0846279938132 107.16937312577552 0 0 0
6404 1 88.83212018418538 69.97135883545116 109.82530087710548 0 0 0
17542 2 92.0753207753731 70.52884435306882 109.7244004648478 0 0 0
1673 1 95.19162655083305 68.2689075019131 107.59245765251033 -1 0 0
1435 1 93.24163060531987 70.57097919288361 108.24301097087427 -1 0 0
1340 1 99.58483875601848 66.62080975807112 106.12980564357508 -1 0 0
124 1 99.74024128957517 69.89171231231411 108.31574009006805 -1 -1 0
6414 1 96.77850446544807 70.04062289124539 109.17507899095285 -1 0 0
5959 1 97.92660217378591 67.861685770019 107.73562040256745 0 0 0
1719 1 97.32111214807155 70.82005045604821 106.43574073502393 -1 0 0
5828 1 77.26540800297268 71.91264460012715 107.61617429502668 0 0 0
8695 1 78.74419177676322 74.49898042327997 107.54272286879909 0 0 0
7116 1 76.31940317104849 74.27673769201546 108.80678614785431 0 0 0
7790 1 76.13792232969548 71.55296319580827 110.26189790157312 0 0 0
5665 1 78.77090702136329 72.67803330745052 109.84492371922728 0 0 0
7856 1 79.87133315545137 71.75346563855942 106.09764544166849 0 0 0
20205 2 80.62903900042099 72.53271307161813 110.0565352294814 0 0 0
3991 1 81.22238556065089 73.12901033589601 108.3505485625549 0 0 0
6445 1 86.29169617236887 71.0339326666892 109.84213770721392 0 0 0
1284 1 85.84117256257903 72.85424682846386 106.33775818420074 -1 0 0
5916 1 83.78377445463174 72.20631198876079 108.64060986760418 0 0 0
7672 1 86.24432918679067 73.67040729989536 108.80115486398995 0 0 0
5565 1 88.42915290737021 72.83585687226788 110.65824555770473 0 0 0
2078 1 90.817807064935 71.81528617677024 109.35394899326111 -1 0 0
6201 1 88.77929300548459 73.01802289509992 107.94557465567497 0 0 0
2241 1 91.6796392309716 72.53750877572176 106.9709294644672 -1 0 0
4532 1 90.49847735029066 74.68215675241609 110.1408083059692 0 -1 0
19226 2 92.55946074486792 72.18213009836508 108.66996731001475 0 0 0
1981 1 95.74996541228577 72.43408316406884 108.01472002417397 -1 0 0
2240 1 93.15474740467914 74.04634553431217 108.82023550085036 -1 0 0
6933 1 95.059996740894 74.81791374384812 106.88874081529302 0 -1 0
540 1 98.35528785625709 72.39907424559843 108.80019130969241 -1 0 0
6633 1 97.53962609710098 74.83479904471398 107.91024403433597 0 -1 0
6058 1 88.32424347577084 64.37522483443877 109.90742285486498 0 0 0
4633 1 75.66238864131441 69.15214472664944 111.54374861311011 0 -1 0
5777 1 82.42724621168148 68.3326783438359 111.04618050517016 0 0 0
4334 1 79.48255816659479 68.33782613146646 110.45401595657306 -1 0 0
6904 1 88.45175018303412 67.22283051420409 110.45232200380643 0 -1 0
4438 1 75.8312041084147 74.25548185850857 111.3278992526379 0 0 0
5969 1 76.01755511437334 72.59956813986214 96.67566838279927 0 0 0
8130 1 97.22233046239188 74.99894324314904 98.17398731016817 0 0 0
8094 1 76.10977913915691 74.96681182530999 103.05302236846222 0 -1 0
18914 2 83.80805766340276 50.907898040610235 96.77076571846577 0 0 0
6785 1 75.04526453704986 70.09650957898182 97.60717637825785 0 -1 0
3938 1 83.54662150725683 74.9596116648656 108.184735528074 0 0 0
16451 1 83.23894501040412 77.9121804621955 -10.852760195368223 0 0 0
16642 1 87.71519549035253 77.85298696413165 -10.778331812438838 0 0 0
14409 1 89.08177232665703 76.01418072926384 -12.35938663505037 0 0 0
11601 1 90.31808866476732 78.59136381153401 -11.1371971219758 0 0 0
14041 1 93.02987854286508 77.54356635631426 -11.09157134103339 0 0 0
16632 1 95.4246244647834 76.001793330464 -11.762337341791229 0 0 0
16497 1 95.26739847259728 78.74119381799737 -12.094502110761562 0 0 0
10598 1 97.10238945371222 77.47588222382277 -10.282033878207207 -1 0 0
10550 1 94.52671428810942 81.12622344074968 -10.996886118230044 -1 0 0
16402 1 75.95918520347092 77.47572628160047 -9.239287022465765 0 0 0
20795 2 77.68906968928869 77.75217309652268 -9.625977948277637 0 0 0
11114 1 78.51075049856128 76.38457540982856 -8.687065724941013 0 -1 0
16279 1 76.78693904762157 77.42881114638458 -6.73630745709744 0 0 0
14656 1 78.59317392839786 79.12386823896132 -8.921760717856989 0 0 0
8978 1 75.39730927793246 75.03379556474012 -6.6900090472064795 -1 -1 0
12999 1 81.38590009426025 77.17895841260095 -8.722406364288 0 0 0
12808 1 79.61625137779983 77.64872069382153 -6.618780372612083 -1 0 0
10242 1 82.40514823158641 77.51886099607165 -6.246161024765889 -1 0 0
14019 1 99.57680455982555 88.16634123440686 -0.9221201183105666 0 0 0
17034 1 85.60616943033229 75.6757215375479 -10.879197756369908 0 0 0
12169 1 84.19614273284633 76.79919636501509 -8.490610352934924 0 0 0
11302 1 86.43017481494245 78.56527566951804 -8.424461214505234 -1 0 0
13752 1 85.14188149208152 78.50381916187588 -6.220644424668131 0 0 0
14871 1 86.12584398974803 75.55691754739 -7.555581006126875 0 0 0
14647 1 75.07981687508808 85.21208732555641 -5.967259937550672 0 0 0
16263 1 90.60868902820127 78.97454349227276 -7.564664312567704 0 0 0
14370 1 88.84229587471333 77.14662137830499 -8.23467969159952 0 0 0
13971 1 90.75337615395111 76.14129867093703 -10.017775673172114 0 0 0
12425 1 91.42056054236002 76.53131242326963 -7.442128527202212 -1 0 0
14535 1 93.89335616944268 76.43089543744948 -8.704098688955039 0 0 0
15464 1 94.66902064776323 79.00032608435862 -9.189807700619838 0 -1 0
17297 1 93.28563289879575 78.98539590128289 -6.920116869684238 0 0 0
17114 1 96.90360594574992 77.1388879941066 -7.701273325015955 0 0 0
10856 1 98.87902667253678 78.72435093686948 -8.566552429187132 -1 0 0
15988 1 99.2695454946178 75.9390852314136 -9.482049985967535 0 0 0
13956 1 75.85860088500655 79.95246496247151 -7.9756118580366975 0 0 0
15240 1 77.89604947415513 79.8176283849118 -5.928942497284461 0 -1 0
15961 1 76.0279691835511 82.32444870007635 -6.303526668025209 0 0 0
8844 1 78.09632736510984 81.74449631711514 -8.133553598731691 -1 -1 0
14414 1 82.37079542024395 81.62377079112149 -8.342402450898462 0 0 0
14811 1 81.12127825112691 79.71385122569708 -10.271492887123387 0 0 0
