LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

18329 4.217705 8.132353 3.384943
18330 5.091248 4.840581 -1.132674
18331 3.930144 -0.936890 1.578198
18332 -4.581784 1.186745 -3.484710
18333 2.019093 3.785692 -0.646937
18334 1.210468 0.846256 -3.660914
18335 6.273581 -4.858470 -4.521764
18336 7.424973 -2.981874 0.544662
18337 1.427794 2.040801 -1.561026
18338 2.756870 0.446829 0.846803
18339 1.494281 0.912214 3.419155
18340 -3.507935 -0.851343 5.112914
18341 -1.895516 10.171703 -5.829819
18342 1.325585 2.357739 2.719436
18343 -7.690241 1.440255 0.876500
18344 -4.610509 6.244796 -0.132630
18345 -1.750016 -4.930192 4.234166
18346 4.606229 -3.386201 8.525210
18347 5.468164 -0.939490 -1.436838
18348 -1.898085 4.853757 0.309776
18349 -4.137639 -4.387542 -1.566435
18350 5.318722 7.385207 7.286923
18351 -2.680428 7.221559 4.464179
18352 5.208260 -2.000165 4.476479
18353 -1.335600 6.240239 4.884091
18354 -1.604758 -0.350724 2.469988
18355 -3.549740 1.063026 -3.197856
18356 1.496264 -6.484554 1.969982
18357 2.392119 1.462799 -1.617257
18358 -0.126295 -0.961922 1.629127
18359 -1.843221 1.175895 0.214836
18360 -4.505702 0.453457 -3.074074
18361 3.775748 -1.748309 4.054373
18362 -1.124354 1.272300 4.173173
18363 11.732737 3.109927 12.082207
18364 -1.846285 -2.112133 2.578352
18365 6.239790 7.481390 -0.168396
18366 -4.926895 -0.897847 -0.207089
18367 4.600803 0.525587 -6.575872
18368 4.720067 -4.083890 -5.924695
18369 -12.257275 4.358307 3.291128
18370 -0.756983 -2.819573 0.962587
18371 -0.829337 7.296987 -5.256473
18372 3.313228 -5.256359 1.272000
18373 -5.059547 -4.705630 -2.340282
18374 -3.993504 1.527800 -4.531976
18375 -2.795745 3.645652 1.602462
18376 2.903790 -6.648526 -5.265363
18377 -4.425693 -4.008144 4.973975
18378 3.431014 -2.920812 -4.886981
18379 -0.045031 -8.413658 -0.452111
18380 -1.847126 -5.813472 -2.875045
18381 1.700930 -9.453921 2.852159
18382 -2.586935 -0.632070 -0.861005
18383 6.404830 -0.885952 1.503475
18384 1.122788 6.978394 -1.385673
18385 6.464565 5.086202 -4.577824
18386 1.978581 3.997157 3.257329
18387 -4.877741 -1.527007 -1.281612
18388 -8.300067 -4.020885 -0.993230
18389 -6.693017 1.757791 5.773851
18390 -3.337546 2.673616 3.644181
18391 -5.545064 9.462933 1.159910
18392 -4.182541 0.656346 -3.420541
18393 3.357406 0.961204 -1.348594
18394 1.118471 -1.736281 1.111103
18395 -1.849266 -3.314892 -1.541236
18396 -1.053656 3.786562 0.270398
18397 -0.366064 -0.935974 0.959240
18398 7.215331 1.409762 2.402306
18399 1.267279 -6.120756 0.297693
18400 -5.122931 8.999812 -4.212061
18401 -2.763072 -0.433329 3.370306
18402 1.982111 9.956456 1.900820
18403 -9.291117 5.530676 4.441678
18404 0.071597 -1.170555 0.262903
18405 2.349946 -4.363972 -0.290652
18406 -0.716963 -3.216799 3.414201
18407 -0.176797 -1.705648 -3.814412
18408 3.348178 1.470707 4.530271
18409 7.145479 8.352043 -0.310249
18410 1.192627 3.352720 1.295912
18411 2.026111 -3.038050 0.292572
18412 -2.386544 -0.773470 1.913157
18413 -7.880605 -1.024168 -4.652959
18414 -3.899150 7.486757 -2.014375
18415 -1.771836 -1.442464 4.480482
18416 4.893591 0.378060 4.555291
18417 0.271808 -9.134550 1.463463
18418 5.109880 -4.070909 -2.136296
18419 -3.798125 -4.803073 6.057437
18420 -6.245025 2.988883 -0.576016
18421 -7.323469 -0.861929 2.555201
18422 -0.765508 0.545015 1.254981
18423 1.500339 -2.786756 3.363525
18424 0.328138 1.937513 3.159999
18425 -1.380122 2.981412 -4.256838
18426 2.589520 -4.101136 -2.608541
18427 -1.393554 1.384251 5.441239
18428 7.160696 -3.804288 6.582520
18429 -1.594693 1.628918 -2.648909
18430 -9.778058 3.526042 1.795060
18431 8.135284 3.464166 -4.202458
18432 2.157478 -3.321458 -0.850546
18433 2.680991 2.010079 2.869360
18434 6.645823 5.456222 -0.396889
18435 1.879252 -2.121532 0.472893
18436 3.560798 2.282987 0.382817
18437 5.662944 -0.372505 2.768812
18438 2.605710 7.216156 -1.268849
18439 7.509515 -2.649162 -1.334077
18440 1.094102 1.653512 -1.188170
18441 -1.631677 -7.483237 -6.621739
18442 -0.382606 -0.271634 0.654697
18443 -0.291153 -0.586023 -7.040548
18444 -1.390346 8.527658 -4.990351
18445 2.116400 1.663420 -3.745630
18446 6.393325 -3.304107 1.817016
18447 -3.746160 -0.448467 2.760355
18448 0.896897 1.304784 -4.294687
18449 3.854852 0.119908 0.643127
18450 3.012373 -6.306583 -1.320429
18451 5.342260 -4.458496 3.190678
18452 -5.988291 2.612179 -2.532723
18453 -0.114901 -6.100243 2.967025
18454 1.486511 5.940865 -3.305802
18455 3.306333 -2.598670 1.845638
18456 1.833768 1.847003 0.817998
18457 6.751607 0.526083 4.740409
18458 -0.069749 -3.180351 -1.984653
18459 -6.954476 -1.421266 -2.652062
18460 -0.549132 7.347465 0.885247
18461 9.400145 -6.961756 0.878862
18462 -3.018634 0.262965 1.461944
18463 1.896905 0.598793 -0.216344
18464 -0.695918 -1.139831 0.965487
18465 -0.207910 6.435338 6.086084
18466 -6.906177 0.011074 4.172436
18467 0.969410 3.521841 5.618271
18468 0.017656 1.012548 -3.095891
18469 6.841353 4.536122 4.210103
18470 -2.806676 3.442501 1.496535
18471 -8.757866 1.397382 -6.494077
18472 -5.762207 4.054491 -1.025769
18473 3.579652 -0.248019 -3.524249
18474 -1.281370 0.198651 3.936853
18475 9.373819 -5.083191 -1.511839
18476 -4.995923 6.269743 0.604323
18477 -3.212672 -0.986692 0.681588
18478 4.208968 2.378703 -6.966781
18479 0.097276 2.223977 -5.301509
18480 -2.630193 -1.323882 7.141785
18481 -1.550780 3.889256 -0.629402
18482 -0.126119 0.984077 0.066604
18483 -7.474737 -3.083215 -1.635095
18484 -3.556597 -2.954439 -5.332373
18485 0.879158 0.750751 -2.851756
18486 3.825598 -1.756392 5.164657
18487 -2.709588 3.522152 -1.181864
18488 5.607123 -0.849928 -0.836629
18489 1.477565 -5.369645 -2.240837
18490 -0.988498 2.741940 2.386122
18491 -3.031211 1.369830 3.347508
18492 3.376979 -3.289664 -1.748407
18493 -1.765320 -1.943926 0.754573
18494 -2.182737 4.818933 0.795095
18495 -2.700638 2.688649 -3.772289
18496 6.326603 -8.806810 2.937977
18497 8.036927 -0.566499 0.709581
18498 4.566171 -4.859263 8.804955
18499 7.039512 7.053952 1.242423
18500 2.449969 -3.215221 6.918595
18501 3.510856 0.080156 2.687666
18502 -3.393573 1.819337 6.169554
18503 3.655571 -5.289910 -4.408084
18504 -5.708188 -0.306129 6.304407
18505 -1.364897 -3.775208 0.388313
18506 2.022146 -1.871771 -2.778270
18507 -1.862116 -1.377693 3.445759
18508 -0.463344 -2.996852 -7.855136
18509 -4.716068 1.866015 5.241102
18510 0.869364 3.458017 -2.380776
18511 1.476886 -3.445360 7.116802
18512 -2.978667 0.186835 5.552225
18513 -0.147818 -1.060022 0.892324
18514 -0.481401 -0.954518 0.220714
18515 2.633647 -2.653439 -6.060346
18516 9.724673 2.145581 -0.904766
18517 -5.415270 -5.006806 -2.923576
18518 5.504909 -1.139406 3.346424
18519 -3.945579 7.788184 -2.098220
18520 1.841827 1.135463 -1.417316
18521 -0.610743 0.122809 -9.226977
18522 -2.004993 -1.485272 -0.487805
18523 3.079963 5.006824 0.114935
18524 3.057259 6.886056 6.738261
18525 -3.647722 2.785739 -5.509879
18526 -1.464320 -2.717820 -6.240919
18527 -0.308929 2.511148 0.692014
18528 3.495137 7.302091 -1.028227
18529 -2.967727 1.515605 -6.967734
18530 -5.520684 4.961706 -3.516726
18531 -5.167633 0.518714 -1.787509
18532 5.459556 1.913316 3.706089
18533 4.742585 -0.903659 7.770563
18534 6.038221 -1.062078 2.923092
18535 -0.944843 3.062280 -7.993866
18536 3.349000 -1.025574 1.116671
18537 -4.179508 -1.254655 -4.764373
18538 6.473410 5.922887 0.242859
18539 0.414143 -6.330122 -0.443967
18540 -5.684698 1.274906 2.850685
18541 4.280882 -2.201191 2.802154
18542 -0.774327 -0.677072 1.607467
18543 5.213766 -0.952754 1.119760
18544 0.016716 -3.967592 7.000248
18545 -0.561922 4.005248 7.355970
18546 -1.594390 -1.845406 -2.143114
18547 3.919870 1.255052 2.262476
18548 0.082614 2.007322 -3.285918
18549 -4.499887 -0.306619 5.738700
18550 0.031589 -5.295759 -1.022678
18551 -3.122692 -6.463931 -2.591208
18552 5.465521 1.942948 -1.289471
18553 6.623415 -4.222820 -5.644103
18554 1.864495 2.813424 -0.142231
18555 -3.711056 2.278754 2.760127
18556 3.747616 -0.267546 2.652717
18557 -1.788922 5.577503 2.142125
18558 4.160468 1.656007 -0.231929
18559 0.185780 -0.183450 -3.048536
18560 -2.157921 1.621573 1.059868
18561 0.049278 -0.439245 -4.780937
18562 4.019045 5.688439 2.182868
18563 4.096495 -3.737707 -1.315445
18564 4.366166 -4.077305 0.804766
18565 -2.229359 -2.692817 6.721842
18566 1.964919 -7.312167 9.457188
18567 -4.129129 1.707402 -3.632938
18568 6.766025 5.076624 3.061903
18569 1.116130 -5.658604 -0.298761
18570 3.945789 -1.993655 -5.855546
18571 0.725151 0.439390 7.623168
18572 -0.089380 1.154350 -3.125977
18573 1.945138 0.088260 -1.261384
18574 2.054932 -4.483392 6.255106
18575 1.580806 5.125311 -1.438644
18576 2.491743 -0.598403 -7.509881
18577 0.688173 -8.485131 -5.233749
18578 -5.779078 3.025504 1.465926
18579 2.930746 3.104527 0.349058
18580 -3.539711 4.148397 -7.061467
18581 0.342445 1.332408 1.410539
18582 2.862713 -2.906934 -1.561862
18583 -1.722047 -0.487494 2.994584
18584 -3.023395 2.260608 3.848184
18585 -0.422819 -0.684490 -2.602900
18586 7.646413 -2.639006 3.794705
18587 0.211344 3.076164 0.889107
18588 2.061332 5.433720 -2.019076
18589 -9.694954 -3.468637 4.415926
18590 2.228859 -4.731295 -5.533695
18591 -0.650452 0.886314 0.833918
18592 -1.510312 -0.693272 5.098040
18593 5.017682 1.296892 2.344973
18594 4.259232 1.383114 -2.670988
18595 -3.994572 -0.681537 -0.402114
18596 -2.069256 0.422838 -4.896355
18597 -3.777532 2.356584 2.952466
18598 -2.814316 -0.035713 -2.937887
18599 -2.512220 3.949877 7.905827
18600 2.393649 3.920140 0.981860
18601 -4.976949 -1.906136 -1.231316
18602 -7.862878 -0.564331 0.229587
18603 -0.582454 0.744938 -0.704705
18604 -1.501904 -1.757691 -0.294920
18605 1.895209 -6.637627 3.566681
18606 -5.402637 5.395455 5.491937
18607 1.894656 -1.507473 3.148618
18608 -4.122653 -9.841770 -0.230186
18609 -4.983658 -0.749033 8.379678
18610 0.044710 -2.161448 0.249257
18611 -1.616338 0.654025 6.494517
18612 -2.232487 4.285811 1.348222
18613 -0.889445 0.952153 2.847535
18614 -0.669824 -6.408170 -4.753163
18615 -0.266351 -0.980903 -3.148609
18616 2.738186 -1.895961 -1.568647
18617 4.020650 -2.811079 -3.349506
18618 2.780293 0.134423 -7.248928
18619 -1.964439 0.771409 -4.740194
18620 -2.292920 -6.735672 -1.158813
18621 3.829856 -3.473226 -3.665973
18622 -3.345308 -2.622119 7.610720
18623 2.414957 -8.945868 -6.818585
18624 -3.090168 2.500608 -0.662984
18625 1.889381 -4.937397 3.447090
18626 4.865279 4.557435 -4.875186
18627 3.921781 -8.147007 -2.487168
18628 6.925958 -0.045584 3.249619
18629 1.584368 1.328291 -1.664583
18630 -1.483823 -2.748214 10.228230
18631 -1.930363 0.382321 -2.556571
18632 -4.597594 -2.846398 -4.298637
18633 1.587347 -1.004372 4.249196
18634 -10.723078 0.902379 -2.980797
18635 4.086076 -1.200461 -3.900620
18636 3.420000 -6.550960 -1.143895
18637 -2.935270 0.241057 -2.784636
18638 3.152039 2.033676 -3.428784
18639 0.862140 5.387638 -4.649742
18640 4.576202 -6.224751 2.091700
18641 0.283420 -5.079266 1.048450
18642 1.697797 -1.897180 -0.878479
18643 1.131889 -2.862188 3.876516
18644 -1.472448 -4.825567 1.801413
18645 5.162114 4.790015 1.426528
18646 2.674612 -3.225269 -3.112609
18647 -2.627273 0.028154 1.165635
18648 5.686178 -1.477214 1.849079
18649 2.575356 -4.261434 -4.720949
18650 3.655677 -1.873652 3.654261
18651 -2.670505 -2.104601 2.768812
18652 -1.290071 3.388937 -1.365487
18653 2.278347 -0.192129 1.594821
18654 -0.762963 -3.247691 -1.064626
18655 -8.684436 -4.315919 2.220086
18656 -4.934516 7.606009 1.727072
18657 3.249874 -6.619387 2.505313
18658 5.796859 6.361996 -3.346047
18659 -3.521037 -4.203584 -1.228753
18660 2.114819 -3.892038 -4.881186
18661 -0.229168 -2.467766 -0.912566
18662 -2.653078 3.932798 3.053260
18663 6.478680 4.539758 -1.682701
18664 -3.790451 2.020509 3.651897
18665 5.940437 1.306593 -1.249663
18666 0.329846 3.155333 -2.315480
18667 -0.017379 -0.439277 -6.263663
18668 -2.494960 0.483610 -4.492713
18669 4.034171 2.024746 -2.839037
18670 3.570362 1.696866 -5.181884
18671 -2.396652 3.715431 2.086812
18672 3.845201 -2.901500 5.650680
18673 4.752380 4.151340 -3.481374
18674 -3.592489 5.348784 -5.083689
18675 -4.386600 -0.218523 -0.764542
18676 3.770462 -5.071517 0.466692
18677 -6.199511 1.380728 -3.796192
18678 -1.475554 6.592412 2.504559
18679 4.065911 0.280606 0.188254
18680 -1.884688 -4.983019 -1.584314
18681 4.914032 -2.833791 0.796578
18682 -2.802779 2.070562 3.995297
18683 -6.756638 3.435891 -0.697284
18684 -4.958652 1.535706 -9.059011
18685 -2.712069 0.775898 2.065952
18686 0.095274 -0.625530 2.321758
18687 3.025648 -2.099847 2.043171
18688 4.922508 -1.413555 -5.678682
18689 -2.730134 4.064110 -5.608746
18690 -4.070891 -3.995562 4.915265
18691 0.841837 -2.738183 0.747852
18692 7.299488 5.449639 0.674772
18693 -1.037035 1.587322 -1.554663
18694 -7.251666 1.540100 -8.694100
18695 2.785558 3.609407 8.457599
18696 -0.658525 -4.059915 1.770651
18697 2.755875 -9.120339 -3.064592
18698 -2.009314 6.185327 -3.382195
18699 2.971692 -0.416644 4.753394
18700 -4.002892 0.672544 1.515094
18701 -4.934587 7.931975 1.954883
18702 -0.188018 0.823180 2.012845
18703 -8.172850 2.392243 8.444224
18704 -8.156652 4.089106 2.205337
18705 6.273186 -5.155204 4.003118
18706 2.459160 1.079041 1.768794
18707 0.959328 -5.693208 -0.028635
18708 1.580583 1.153352 -0.338964
18709 -3.935686 -1.321531 3.091264
18710 7.221994 -2.343564 2.668217
18711 6.177797 1.643245 -0.998601
18712 -1.642374 2.053493 1.499137
18713 0.613605 -0.120175 2.774304
18714 -1.012061 2.707574 0.268210
18715 -4.367009 0.936656 2.346923
18716 0.460983 5.736598 3.036860
18717 0.577656 0.745030 3.999070
18718 -8.116236 1.303438 -2.283058
18719 2.181545 4.963156 -6.372247
18720 2.954822 4.700274 -10.095383
18721 0.395621 5.076979 0.525684
18722 -5.248307 -5.696514 0.433714
18723 -2.183376 -5.299367 0.224667
18724 1.255395 1.448920 -5.837942
18725 2.235264 -1.145128 0.859629
18726 0.845303 -0.649178 0.185397
18727 -1.621139 -0.072287 -1.330337
18728 3.202426 0.592860 4.470351
18729 -4.334564 -1.346074 -1.241520
18730 1.144766 3.747056 2.890010
18731 7.564312 -2.515503 2.927953
18732 -4.368607 -4.225543 5.821066
18733 -1.874677 -1.579674 -7.307380
18734 1.719903 2.954169 -9.660552
18735 0.887613 3.033038 0.909754
18736 4.001055 -0.508780 -1.221750
18737 -1.374483 -5.802481 -4.880411
18738 -1.173679 -5.236516 0.514002
18739 -0.109010 -0.297431 -7.273109
18740 -4.956808 -0.121959 9.189917
18741 -2.752123 0.231214 -4.154990
18742 -2.009801 -2.135090 5.702406
18743 1.615948 -2.902304 2.009496
18744 6.837530 -3.283269 3.887957
18745 -0.935693 7.812346 -2.076646
18746 -1.577227 0.698921 -0.946062
18747 -3.548262 -0.080737 4.208477
18748 4.031916 0.596512 5.982580
18749 0.872098 -5.646856 -3.963293
18750 4.136812 -7.013045 6.227298
18751 -1.680714 -2.482974 4.100380
18752 -0.176394 5.922549 -0.592620
18753 0.754801 -2.633943 2.390970
18754 0.395403 -0.673825 6.034803
18755 0.712843 0.969854 -2.428119
18756 -8.348196 3.973785 -0.653210
18757 6.609497 2.669474 4.758581
18758 7.730003 -1.140554 1.731585
18759 -0.250175 1.391186 1.033863
18760 -1.966561 -1.073429 4.567058
18761 2.641946 0.480463 -0.913583
18762 -1.788472 5.395723 -0.656362
18763 -1.712718 -1.775389 2.720201
18764 0.613689 0.489079 -8.235618
18765 5.546124 -2.271806 -4.614074
18766 7.159061 2.911735 5.283329
18767 -3.197903 -0.180522 -2.865092
18768 0.749159 -1.496083 -1.846936
18769 0.576996 -2.881103 5.047718
18770 1.686034 2.431778 -1.993431
18771 7.131787 3.321341 -7.299778
18772 2.999694 5.868277 5.089848
18773 -2.510832 3.754243 -2.964346
18774 -2.574235 -1.039718 1.563322
18775 -2.143233 -5.307494 -2.667676
18776 0.693151 -0.774905 4.614319
18777 -4.812032 3.113864 0.157140
18778 5.223483 -3.831049 -0.909692
18779 -1.493742 -5.274369 2.803585
18780 0.929286 -0.240591 -1.902861
18781 -5.061648 -0.605081 0.715254
18782 1.802909 1.317252 -1.411066
18783 2.571238 -3.169455 -2.102092
18784 4.442612 3.376976 1.271506
18785 -6.806372 -0.516030 -0.172654
18786 -3.229128 3.502322 -0.005347
18787 2.329816 3.585166 3.188000
18788 -1.958392 -4.460547 0.552916
18789 0.422735 -1.322267 -3.262619
18790 -4.159037 -2.526560 -4.667718
18791 8.544132 -2.839391 3.406434
18792 -2.663229 -2.142147 -3.508130
18793 4.857246 3.391393 -1.899957
18794 -2.521858 -0.981019 2.265934
18795 -2.736754 1.682771 -4.975024
18796 0.872019 1.864952 -0.037990
18797 3.510534 -6.206833 1.259416
18798 6.026235 0.497557 0.532222
18799 2.026285 0.552988 1.055005
18800 0.220033 -5.930363 -0.814984
18801 -3.290375 11.245685 -7.489147
18802 -2.959645 3.028267 -1.096805
18803 0.030688 -7.493309 8.514897
18804 -2.391503 4.207121 2.899672
18805 -2.241055 8.627645 6.804800
18806 -2.603792 4.918155 -2.292579
18807 2.467294 -1.950622 -1.643212
18808 -1.998905 -4.306886 -1.466138
18809 -1.931488 -5.451415 3.646454
18810 4.663595 -4.396553 -2.934564
18811 -3.999660 0.296646 -0.964741
18812 -1.042773 -0.989215 0.123865
18813 -4.729828 6.550302 4.453147
18814 -9.038188 2.516463 3.861717
18815 2.315942 3.669573 1.154678
18816 -5.649552 -3.838375 0.260161
18817 -0.500665 -0.728018 1.046090
18818 -0.013660 10.332468 -1.402279
18819 -0.915060 3.179603 1.920246
18820 4.127553 1.709503 3.186894
18821 2.039136 -1.054728 -9.053489
18822 0.678854 -0.917318 -6.890753
18823 3.711351 7.249447 -0.132766
18824 0.170355 1.698450 -0.910054
18825 -2.205344 -0.839311 1.403984
18826 1.807835 -2.854505 6.269063
18827 3.561964 -5.846087 -0.423403
18828 -0.595506 0.916855 -3.481074
18829 -0.700373 -1.324208 -0.537116
18830 -8.016165 0.096280 -0.190945
18831 5.348340 -1.915209 2.093803
18832 -0.345241 1.760341 -1.901366
18833 7.150827 -2.703836 -11.526723
18834 6.842688 -1.069965 -3.885799
18835 -0.574758 -4.246213 -3.426250
18836 -1.477130 -4.584873 -6.068920
18837 3.402508 -2.560180 -3.696157
18838 -3.441641 1.616831 -4.208002
18839 -1.209568 -3.776420 -7.743885
18840 -3.866549 2.922120 6.598657
18841 -0.946626 1.998829 1.899195
18842 -3.977073 6.918619 0.746253
18843 8.169440 0.547370 0.393548
18844 0.083844 8.958768 -1.172553
18845 -7.247993 1.456557 2.287283
18846 -1.244596 -6.839353 -6.114292
18847 1.761226 -1.258965 -3.213341
18848 -1.928717 -4.985503 6.083907
18849 -15.655664 7.788927 -3.275677
18850 1.988406 2.524159 -2.214299
18851 2.810584 -2.280999 2.758833
18852 1.463767 -1.041398 2.491417
18853 -0.213506 -3.815323 4.835220
18854 -2.079472 -2.069566 -2.720552
18855 1.341925 -1.420627 6.092146
18856 5.026778 8.535237 3.410219
18857 -1.958981 5.270892 -2.632091
18858 3.360543 1.757436 -5.100087
18859 -2.471742 -4.645840 2.321380
18860 -7.206880 -2.658038 6.823456
18861 0.026020 3.636920 -3.533242
18862 2.607433 1.398856 3.991604
18863 1.082886 -0.625504 -1.698406
18864 -6.639635 -3.924992 -5.249898
18865 5.595628 7.645921 0.014156
18866 0.733468 3.300682 4.976674
18867 -1.418836 -4.252859 -1.448119
18868 0.783390 6.886343 2.275082
18869 1.810959 5.341321 4.085750
18870 1.845964 -6.823763 -2.163756
18871 5.795722 -0.172887 0.621141
18872 4.057021 -1.996604 -3.372461
18873 -5.028595 3.585496 -5.042936
18874 10.214973 -2.973452 4.737078
18875 0.688938 -14.002204 -2.256352
18876 -2.548819 -3.781319 4.502636
18877 1.509182 4.661717 2.583919
18878 2.125154 5.354434 7.828499
18879 -0.861628 3.910825 -2.912280
18880 4.955688 -5.759907 -1.892868
18881 -6.797660 1.530295 -5.715892
18882 -2.936147 -0.333769 -0.689770
18883 -2.750281 1.369054 -6.055577
18884 2.675911 -5.357652 0.052351
18885 -0.322565 -2.152280 -0.390512
18886 1.516222 -0.244489 4.532754
18887 -8.893839 -0.675534 3.003065
18888 4.261121 5.264858 -2.224557
18889 -4.543083 0.749300 3.707901
18890 -0.530953 -0.758956 -3.238880
18891 -5.342318 -9.785851 -2.128584
18892 2.630536 1.330571 0.274181
18893 -0.101749 1.798787 0.212017
18894 -5.061820 -1.325410 6.371027
18895 9.578764 -1.228990 -5.037270
18896 -2.174163 1.742977 4.657413
18897 -0.718796 0.029189 2.370096
18898 -0.580426 4.522453 0.759587
18899 -0.739175 6.253380 -4.256214
18900 0.283586 -0.778489 3.714466
18901 0.289648 5.195569 0.397603
18902 0.910733 -1.249790 -0.095380
18903 1.186560 4.277463 -11.669112
18904 -2.707944 -0.490384 2.988716
18905 -1.536769 -3.214833 4.225571
18906 2.526352 1.380948 1.720899
18907 -1.166334 8.042657 3.906826
18908 0.234802 -3.610286 4.656623
18909 -2.567491 -6.176106 -4.020512
18910 2.432907 0.887152 -3.277102
18911 -1.443620 -1.625682 0.175098
18912 -0.177578 -6.949496 3.718160
18913 -3.697021 5.051325 -0.256370
18914 2.455399 -3.692766 4.412441
18915 5.050211 -2.657813 -4.043159
18916 -4.293780 4.632023 11.006966
18917 9.300625 -4.713081 4.197302
18918 2.408764 -2.068900 -1.764201
18919 -3.874105 0.837282 -5.412696
18920 -3.534122 -0.377194 -5.204342
18921 -0.398234 5.876283 1.739785
18922 -0.591799 1.200157 1.002341
18923 0.935332 0.118532 1.784853
18924 -1.039945 4.867574 2.431036
18925 -7.603121 0.808396 0.597515
18926 -4.428768 -2.719976 0.587913
18927 4.388881 -2.480729 -3.175702
18928 0.010880 -3.196985 3.637541
18929 -0.270233 -0.212625 2.289131
18930 1.018134 1.120210 -0.192847
18931 2.450253 3.088624 -5.169694
18932 -1.755190 3.903180 -1.584726
18933 0.889027 0.150652 0.106554
18934 0.185006 2.641850 2.318420
18935 4.493967 -1.124086 0.092567
18936 6.852398 7.455121 -6.343095
18937 3.982754 6.407060 -6.788050
18938 5.344676 -3.634667 -2.413860
18939 -6.579715 0.181640 -6.068803
18940 -3.387683 -3.976350 -6.820166
18941 2.538134 4.130090 2.866650
18942 0.480795 5.023254 -3.274672
18943 -2.082396 2.577902 -1.982979
18944 0.608298 0.705888 -1.888079
18945 -7.170042 0.757759 7.530693
18946 -2.525595 1.084139 -5.667955
18947 -1.366117 0.686821 0.586942
18948 -0.821975 -3.270104 -3.870049
18949 0.936071 0.142232 -0.017307
18950 -1.075071 2.077580 2.189237
18951 2.269730 -2.493219 3.299425
18952 -0.009875 -4.911878 1.827463
18953 -4.205922 0.848503 -2.091792
18954 -5.729332 9.225002 -1.057995
18955 1.631495 -1.113723 -6.641112
18956 -1.424578 4.756907 0.858623
18957 5.137104 -1.623418 -2.650998
18958 -1.576230 4.312478 4.255677
18959 4.473924 -1.803884 3.368227
18960 5.527600 -7.547014 -4.843286
18961 2.215350 -10.459060 -5.654945
18962 -0.390092 -0.444397 5.152970
18963 -1.113775 4.293315 -1.719140
18964 6.668089 -4.734362 1.062407
18965 -2.239962 4.014683 -0.546502
18966 6.290630 8.346708 2.645664
18967 3.373304 -2.805526 0.800810
18968 0.016434 -1.271623 -2.328629
18969 -1.678843 -0.677472 -5.592262
18970 -7.287405 -2.248761 -1.411694
18971 1.308769 6.735576 -3.052589
18972 -3.764070 -7.596808 -1.822873
18973 -1.760396 3.066379 1.858422
18974 -2.851377 -5.298921 1.846151
18975 10.201641 -1.106924 -5.623807
18976 -4.303918 0.908760 1.023064
18977 -4.260085 -1.548756 2.011145
18978 -3.244661 -4.191756 -2.747816
18979 1.692054 -0.007942 5.144520
18980 4.111293 1.713573 6.544730
18981 -2.080611 2.651780 -2.263390
18982 0.763376 4.530199 -3.040700
18983 6.159804 2.957140 3.300273
18984 3.068704 -0.805901 -3.086646
18985 -2.559205 3.724282 -6.783047
18986 -0.471934 1.223799 -2.407972
18987 -5.343438 -4.187292 8.706927
18988 1.470218 -8.321395 5.810484
18989 0.431823 4.853963 -0.424336
18990 0.618595 1.294039 -4.261058
18991 -2.914993 -8.743231 3.917135
18992 1.313524 -2.770145 -2.685150
18993 -2.794757 1.124196 0.226499
18994 2.949504 0.731485 -2.701674
18995 1.794963 0.168121 -1.594109
18996 -4.868987 -7.416520 1.673981
18997 6.838223 0.716686 -0.477348
18998 -5.152139 0.826974 3.098519
18999 5.507698 2.065435 -2.266491
19000 6.707894 2.837344 -4.053646
19001 -3.660840 -5.632108 5.735265
19002 0.152187 0.513623 -7.844677
19003 -1.708059 -2.761605 1.471285
19004 -1.555173 0.562655 3.176564
19005 -0.824981 3.249226 -2.172051
19006 1.685738 -4.304279 2.632192
19007 -1.168686 4.338464 6.662416
19008 -2.910404 -4.006395 4.976572
19009 -1.370867 5.362481 3.142232
19010 -5.876967 3.936751 2.341881
19011 -2.622627 -1.477403 -1.850614
19012 -0.980908 8.981593 2.450499
19013 -2.302875 -3.730891 4.087496
19014 -0.816287 -1.511220 -1.330524
19015 6.961040 -10.568485 -6.134798
19016 -0.930232 -2.170197 -1.860009
19017 4.690900 -5.329612 -4.438897
19018 -1.757660 5.576980 2.782801
19019 -2.852664 0.854779 0.092797
19020 -3.011971 0.567949 -4.505366
19021 1.660988 0.863939 -2.604752
19022 -5.416549 -0.624120 -0.166682
19023 0.248421 0.383159 -3.839826
19024 3.959129 4.994880 7.552481
19025 3.569428 0.270207 0.277438
19026 1.846415 -3.302310 1.036291
19027 -3.076725 -0.511809 2.992681
19028 4.370401 0.130342 0.719004
19029 2.776282 -6.612961 2.210621
19030 -0.924111 -4.884972 2.096779
19031 -3.651167 -3.145007 -2.303526
19032 3.760003 -3.463414 -0.287448
19033 -2.999995 -8.311357 4.351735
19034 -2.634890 1.129654 1.018490
19035 -0.151944 1.007779 5.420369
19036 -0.427018 -2.349578 -6.676962
19037 5.870024 4.303661 -4.662895
19038 0.443852 2.827720 -7.900390
