3058 11.288063656065905 -0.935497540171784 1.6781181540490346
2590 5.766866359683649 5.569113617262539 3.2033564612900576
8498 0.05080380963146783 -3.8347998124832428 -0.6317946489820506
300 -1.9110201798118318 0.9243011416626532 -4.048251410949804
591 2.7780529018054794 -0.5158529600786307 -0.3405140469118169
2709 0.07515838109276358 -0.024079849556602192 0.35399214591361383
263 -1.1220024830150566 -2.5184916899691947 1.803742118400306
2435 -1.001679832878533 2.6440125692007483 -2.853543314793814
8581 3.8013293883569337 2.5024555879550046 -0.2660380353226851
4566 -2.1723062963118136 1.8030246407048154 4.304195386491835
6819 1.8603665291991867 1.5804599469711134 0.14785370485692287
43 4.4519858525729274 3.0861685779889356 5.449843809861887
6985 2.4419932918798137 1.5526354470630126 3.5452023918636684
200 -1.2933960585300681 0.8435596257216562 2.8332083063009934
844 0.291774990651031 -3.6044071456083095 0.38004859555109155
461 -1.241620637635364 2.0654245627469314 4.9539687418369915
953 -3.4856210299583936 1.2308200730550725 0.1924445079674021
161 2.9116121282490233 -2.1151530629677637 -2.3950977511479894
1035 4.0666232274679555 0.17508288956398327 -4.065013008640033
6657 -5.64654606928631 -4.471225868731703 -0.10022461149280928
3056 7.613914674535763 -0.31352365581998565 6.231730481505146
225 -3.3981763710731228 1.6141555435272468 -5.906306154884719
1835 5.301207000960921 -4.3048520242023205 -1.1819207375956142
292 -6.198932662954084 -2.29113350848098 -2.870562607630856
6483 1.125235338639132 -2.8515974668691086 -2.3581798237372533
32 -4.632053788149833 -0.045979554384136895 -3.945981769130882
2322 1.4075788355947352 -0.5247936176235488 -0.4178120148894366
2339 5.656199464196806 -1.0353716172150556 -6.667028000962763
498 -2.100639520999871 -4.371829797045458 0.5143419803928391
2978 4.020169778414951 -2.680342163890215 -2.1972655241208026
826 5.843897103567182 -1.0075023883856893 6.295439943303135
2614 1.4327449786270485 4.325475488672712 3.2882122425919666
3271 1.3214275699691653 -0.5982982486055618 -0.25489566810152836
2315 -1.8382342322486764 -5.71590522372153 -1.6618927062938598
2202 1.9532539401552222 -1.9217878766042695 1.2428873296394707
474 -4.560330251679484 -2.586964100132865 -8.049978889048369
996 -0.9000099707585572 -7.323546825496785 -1.0181116340823626
6792 0.7595746534949819 0.47659005018073747 0.08501260751890938
6780 7.512820634588776 1.000169273455876 -1.6067677588682532
750 8.81135781267512 4.326140611690719 -1.6960098993020032
6715 0.12105821901589844 7.763171323429583 1.0685464033030962
20849 -0.5214565512636589 -5.115964326748003 1.2981284983171757
17958 -2.1040095936144003 0.07732370906559762 3.1410852444216957
1062 2.930219269712434 -2.5103281958713803 -1.1498989811142404
989 -4.012961680029827 5.055406849488166 4.576765289741331
1874 2.680089528467841 0.26896397968343033 -1.0816807350707973
17957 2.022802746475254 -0.6599712284145021 9.188895036356378
44 -1.275721792615129 -0.2335707942546298 0.6242434226021324
6488 -0.873076241666176 0.4160936847423508 -4.608288515012857
985 4.068790119966548 -3.40806801673696 4.692156058908171
178 -0.24551954944752502 3.758798341298244 -3.913348344013559
6857 -2.401206260165171 0.33280219124216287 -1.9395128711560108
138 -6.918285864610781 -5.440527395745127 0.9704616598528892
53 0.24514263718294416 7.556517354640477 -4.687525974143133
2585 1.6932178651694432 4.6735665789589085 -2.62109519075328
20954 6.189291317860555 1.377027193856231 -5.382658002019201
487 -1.1334199744543967 2.3162653802346136 -1.1902098043939473
2500 3.281693309663156 3.72307202756832 0.49210402038717943
2490 -4.165435874076254 -0.6428626845634596 1.1480120546973165
370 2.8615426010932636 -3.7050894561767387 -0.47487783783144233
128 0.47938717546873466 1.3203679263009094 3.394558198432087
256 -3.345230165246014 2.6433102305795018 1.475148392419953
1069 -3.143956723259656 -0.49139611961272456 -3.853301631175933
175 -3.236433537053594 0.7111766052214838 0.08274501773763217
2951 -0.02625187489396519 -2.0967426050784526 3.498907561427613
8574 6.3002539740950025 1.0959276681647194 -1.020292519517681
3201 0.06348097696494429 -0.9777979511275953 3.039378765348702
602 3.4756839502325545 4.061881874950529 -3.245550988820667
6276 -0.07670688308500051 3.071728002425496 -4.34868614618616
7485 -2.6689886696693166 3.802833295833408 -4.024548488173556
210 1.662401406698612 -2.4890527449129443 -4.9230306960891905
627 0.3766763272736798 2.1306631073459186 1.1463626028947553
216 -0.2821862685289907 -0.877811840848667 1.0184498966420892
3099 -0.33046122501306896 -1.5481652607808263 -3.932272105917749
19006 2.251211137547509 0.6357866198915154 2.8714961580315226
55 2.029554573102307 -3.729928377323772 -1.6661382541966536
18954 -0.940403136708166 10.099979747773274 -4.041466351565525
20550 -0.8954118835013625 -2.576486122768301 0.4208431575496489
197 0.6836599758629437 3.2283332177862123 -6.749311976782466
18897 -0.6287903077486507 0.3100433942041878 2.383382104668954
18746 -2.368622173675291 2.4588205436372266 0.03212694674450773
172 -0.011505895203468692 -3.5969594437736134 -2.530681649928699
20330 2.74547514597261 4.756167668953243 1.2870958875584664
20590 3.29744379871712 -3.3412402011997404 0.6608304673694981
18745 -1.911881980653933 -0.9046699322862604 0.3209989205915092
183 3.3474878344634775 -0.5998678158686038 2.496674082178597
20549 -0.5064229182226414 -6.1378864285048005 -2.198527834107456
2541 -3.0107346983605994 1.861006222443809 3.760097583448324
20589 -2.483685357997655 4.153270910335224 3.167180800555144
2954 1.2731975701864024 -1.259415387181059 0.69158705938774
20329 1.2383494117497336 -2.8325097193718016 0.3797972695587812
21006 -8.024238053225705 -1.7153589622936198 -4.97000864119682
2092 -1.483656867897268 4.497239538264211 -1.7409990125184374
967 -2.88500704121014 -1.4310636103316143 1.6239662028943147
419 -2.428457331987752 -1.5718352888626457 -2.3016749150494435
863 -0.49545837958368205 4.047724405408722 -4.009714121205212
629 -2.2527983217466243 0.9821304253559806 0.7108172926320367
4054 3.7616027549066495 2.80369041462843 0.7454324556784744
1018 -3.5544454815712165 -2.482608548853596 2.649984099645653
3123 4.20561350206122 0.7288845041307627 0.1495963525476691
2294 -2.943707705662458 8.363256283135525 -0.4837507002127204
644 -5.973531120770697 -1.0149817838068242 3.0369178234254557
6606 2.646814632894252 8.497952566861168 -0.6485171854226195
381 4.149089456097278 -0.14615544929490107 1.4713167290705567
1438 0.17501172305978904 -4.2232984872237855 -0.8140629944532203
3076 5.771295253909353 -4.011878847594889 -1.671947881491844
6552 -2.338559348730117 -1.132596079410826 -4.072435951154006
57 -4.643242479293802 0.32560549248397325 -3.255001384367324
6917 -4.589189257935012 -2.2814960310023644 -1.831740726301007
17798 4.865621999130614 -0.30650118147092537 1.2155837951154436
102 2.169866585675612 -1.2508583282473729 -2.5688768175142616
17797 -1.3666114309904356 -1.954478774017555 5.110998391397334
6959 -1.0820015185265373 -0.9798798363402067 -1.8697754726657918
3089 -2.3262350766351165 0.16658858897237241 -2.770092260480304
201 -2.736974726143479 4.008931627461506 1.3138821730760621
17765 -0.3826987935607949 -4.753464158776807 2.6202233105257156
20217 0.41128268069291835 -3.601606957753875 -5.900173881416551
77 -2.00899433892652 4.218307755088492 0.32277140517420505
18328 -1.9896095931378828 0.1315460725664892 1.937181248282236
598 -2.8100796300251534 1.874428664082028 2.4714603457096955
1260 -0.20072837802258922 -3.55950113538016 -3.337554270730849
909 -3.7067401189814775 0.9356553721138701 3.725553249962779
18173 4.24349005315658 -3.8586612278416124 2.210951063999755
2326 -0.6733119854338505 10.025971168647004 4.742938186620256
2931 -0.8113736535564077 1.383327522355242 1.6791806992672995
3140 1.6054540808367515 4.500432100444501 1.6221275578286598
2104 3.0763257310507273 -4.5854809425332625 1.3464387330873704
3211 -3.2135795498132445 5.335719802276888 0.9428593058625381
635 -4.512498455944413 0.45063212753589965 -0.8791283772373895
2901 -6.73260483980691 -1.0734987944809349 2.218604004273128
18590 -0.5812641121961474 3.2216997685368147 0.5445129955858818
2980 0.7713414857031065 -4.470811272229154 -0.8948651521754917
4864 1.473526282192649 1.384843946705273 4.557048200032394
7290 -0.8940776384812678 -1.8808766985564185 -0.5769857068126428
2633 2.6971822213560266 5.21164358239572 -2.930315508688978
747 -0.8197129347354266 1.0788603839592057 -1.5536479157010408
7236 -0.24599321373066108 3.1491568056303567 0.9883944062053146
76 -3.041557133878564 -2.408146477081974 -2.5969256707656467
1216 0.6502850366564257 3.134441791098293 1.641531225555174
3768 2.2012374690201613 -4.467670296549233 0.7177517543534646
892 2.855603506023091 1.4902663903098055 1.2264264402020342
3561 -0.7129361101602104 -1.1306117074227677 -1.0987180062856994
17877 0.8657927613256969 -6.120741347385633 1.0735254542246309
713 0.23689245068563528 -1.964535935610864 3.358350650274146
1026 -2.4090546440881164 2.1014031087502776 4.48383292207036
18281 -8.327139117912141 -2.07029462297813 -7.090358639112832
50 -0.18062683481763256 1.6929944771627663 -4.153902077362912
679 0.8944234474919508 2.0862259660470417 0.17767149189512188
2895 -1.384874634832284 -0.7214654250531825 2.2983618045003684
18327 -3.506872288877055 0.5598865350879718 -3.086373392605337
1432 -3.6444967703585203 -0.3651217912686387 0.35602851963904736
3999 -4.477634732235002 -4.986351198494292 5.88070645816381
500 5.643434560144232 -0.5904792872943552 0.7185098139537966
1007 -7.0181043079027985 -3.837628396014132 0.5873254122115327
4355 4.204781687367547 1.7854305950676064 -2.989862929600272
3546 -1.3887636601680398 1.5370104792044885 -4.055718977967907
2386 1.152874150430568 1.1356996912698147 -2.3432408932568976
3184 -1.9849771936689322 -1.4775689105563792 4.6338177573999415
6146 1.1292750302753682 -2.9755673413399073 -0.7308543364238919
280 -0.8552266866518038 1.4938056099369277 0.6181295292166434
337 -0.015350827655136729 -0.2484671245242733 -0.26401329400287876
7050 -2.784813293688905 0.1561647259646954 -0.33799132227815126
1738 -5.412965414572669 0.8635011296825421 1.693495030203463
2268 0.5872915272423324 -0.6182192265634466 4.67120741432924
537 -1.9455148726222413 -3.3222271238522696 1.9123960425813409
17534 4.795360598833941 7.783647771042745 -1.0474096343364587
149 -0.7012481334721452 1.5339992649516057 2.0294740485796106
2151 -0.701982320162165 3.416020677106265 1.6975894884006049
30 -2.642541582628007 2.97733891571623 5.146823203547306
994 -1.0645366139011372 -3.5499117922830243 -3.065783733320337
585 0.15652031088452129 -2.229090319280298 -1.696387026165629
2271 1.9502421482946262 -5.2507259957775405 -2.0339002016653653
8511 4.152413542421071 1.1777267096770594 -3.3333986951876255
8539 0.05454275343217875 6.1398064035388575 -0.8516081858737314
187 -2.547147288485402 -6.072972262230657 -1.4347641306002115
7330 -2.0056056312589767 -4.375464461157866 0.08571000121651161
428 -2.514238866666149 4.895611915328463 -2.0019497919925793
42 -0.9522191385544742 -2.3705915511560036 1.201552767380119
8693 1.2307873859867386 -2.5599266358609594 -0.9973287689170126
575 -2.0433482408896326 -1.1371857657584215 2.539238346967953
2429 -2.6690087781314444 -0.9410690557580237 -0.8840208964265263
6122 -4.476061185771115 1.5504941873865272 -3.3247798733729628
4333 3.63957070192579 -0.9256736454730755 1.0728893949824172
4199 -0.4947947628381721 -3.6321723959733907 -5.228853262811327
6793 1.2596211127496502 -1.9316957840085756 -0.39884989959719064
7548 0.0608482273352659 3.3199575230595646 1.9864540852157118
8471 -2.709690890931821 -6.334268581541273 5.583855330733648
711 5.952908708003123 -1.7365163565839372 0.12468541665846185
249 -1.9635778476578793 -2.071599182809509 -0.7649707709505889
2459 1.8023949571740718 -5.092932805848535 1.3172218124985389
371 1.4923505069817806 -0.44413353888963325 1.0537191835071318
4188 0.12157317716407909 -6.019547619361308 6.039315453619538
6817 -2.539616010753463 1.7503459041016332 1.555570704174191
2603 -2.4875126157334218 -5.413479908874187 0.3977198361947107
7000 -0.38985000989845014 0.01213390804829551 2.460019269115581
9 -0.7961900027636937 -2.954300924377368 2.3391622842539124
1905 1.6394439907720322 1.8893599869955613 -4.099393289263482
6608 0.08754947414421144 0.09757168896265855 -4.792309393028625
2330 -9.306042627002897 1.6729354982936822 3.3640037308856985
592 1.8027470116381137 -4.729649302449263 -0.1304984980847378
785 -0.8690115765568139 5.960484529803897 -1.1305234435594047
4913 0.9849441959180518 1.9354322113551974 4.355457475408438
2701 -4.315325557150441 2.040794859137654 1.2160886205769141
8204 1.2051297925209912 3.218370726840917 -3.0116383053454583
222 6.254417835723977 -1.3800009556413726 -0.9901828727980384
3106 2.4252458479248924 -0.5050186625084592 0.6093974737832762
2364 1.7153448748160427 -1.5011224730995723 1.6335425478523278
2915 1.5643394590880335 -0.1584681739200188 -3.981690625293795
3111 2.114491708773639 -4.268340416038026 -4.544547000167976
20898 1.1244426261563853 0.46344513367045953 1.2946328677788954
6764 -4.777133335284962 -1.362867124106038 -3.233270589512291
7483 5.919648317596734 0.08822349926387366 -0.6658716092307853
252 5.02774615620349 -0.8005182962580337 -2.605144454028405
7178 3.0995997683180234 2.8255394703707672 -0.5258709175062963
6873 -4.197959475710008 1.5922068693805835 3.431408883367074
379 2.2591722022685463 -1.5970715492177923 1.095471900158405
2566 -4.201610740398108 -1.6891183927000644 0.28206092008844347
294 -5.542592067573438 -4.747134798689271 0.27810603385079263
141 0.2613418310827367 -3.764272121819182 0.5888617531109565
2041 0.07562583761127242 -3.012717567123388 5.447104128786076
6781 1.2315218461320905 -4.448577263081726 -9.824565524233407
130 5.343462635824221 0.04706251278778562 -0.5294436011760515
2543 -1.8861026672657675 -1.0237942196167968 2.6358702537153764
2587 -1.1282992267759153 0.295714569914702 -1.8551440110455426
2751 -0.9789820144272501 4.581929978558353 5.4259684939161215
1886 3.757676991169024 4.963560922589833 -4.296725381310175
526 -0.4342805433460587 -3.5482287130147516 -3.156678492500753
7515 -6.002578007508011 2.5342523659416236 -1.6843324206564978
4777 1.8558624185876715 -3.2772741847687996 -7.63986935630197
266 -5.758617189985066 -0.332115567016953 3.2117831257883904
250 0.4755309172544884 2.508052999977924 8.474354867650728
388 -2.0230799842271026 -1.8918406505848129 -3.6245140745971964
2262 1.4999164105767047 -1.3814981077962127 -0.5589202218785515
734 -4.264711291133091 -0.5688461716608035 -4.6818779272371716
4112 5.161598386313511 -2.7139718993259714 -1.3189215341090499
840 1.6248306972306807 0.9298409957639228 -3.1023921066374323
7391 4.955152390899174 -4.020829967830997 -1.9987346490792652
2462 1.220911213949696 3.5410175277886875 0.04350725108775691
4371 -4.126289029664722 -1.9091854068029062 0.31279988055014285
567 1.1415354259095072 2.5381393973310176 -2.618098404199525
6954 1.3777400421670762 -0.7529699690398651 1.0920762464362659
7183 4.7564578331937835 3.225310919668453 5.122830939263917
2983 -0.6136293983032146 -2.80387556564204 -1.3059270221182053
98 -1.9351512522581438 -1.7497218442905431 -0.9565192084065305
112 3.491903166259128 -3.6317900074890637 -1.9276262766652341
322 -1.9718798965607596 -3.8008212056960846 -1.707213775018873
2670 3.650470174269763 0.30744581782271313 -3.5669192180706215
3185 -2.7930488972314045 -1.0490031034821397 2.463871164476881
3182 0.547196123211847 1.9884718620061346 -1.398650146471975
2358 1.3746250779946738 -4.348186696706647 1.768341016046935
6689 0.5166119806447903 1.648317634447599 -0.4000508307238848
8350 -1.8976355335898367 1.31576470395766 3.4484888140723564
2477 1.776693870436167 5.385027335948257 1.47270120553533
542 -1.532395654936469 -0.494965819359378 0.4347749342372351
399 -3.6231742442947064 -2.7921868095794284 -0.17210637008747776
4100 1.3015717321241311 -1.3468586626832133 -5.583106062126894
342 0.9047051221502215 -3.087425574337306 -4.31706903979103
4887 -2.4223923770590203 0.49841280099975516 -2.39288277425994
648 -2.349506890529251 -1.1066860959549856 -2.968476311621032
2457 -3.1628224080660874 -1.0420560105344416 3.469657301407492
8747 3.957768147810195 -1.520081057212501 -6.897954199704847
2089 2.412276730841174 1.074082739234313 -2.867394887817075
6653 0.22418145216823618 -4.129193805088099 -1.0454386088187344
6897 -2.76984634723643 1.3377564667162378 -2.518101252517062
622 1.4201194133109165 -1.5386263657697279 -3.730884614055698
137 -2.742115346649241 -1.3648984062860132 7.614546432324952
2481 -7.3706986066422955 -3.8207368875379215 -0.4782538934503232
3206 -1.7464469286351125 2.7138296361550514 -0.5080066682503906
7019 2.3287905776704028 4.0766367002185735 -0.8132749800942155
7179 0.7153958347961414 -4.500049198759473 -2.31415754144444
589 4.223007341877075 -3.962594888815411 0.3340523263955546
2772 1.7192167489409407 -2.8193176173770085 1.9083978842641394
502 -7.562831484353443 1.9544157267514732 -0.8722498029564448
1399 -0.6298628638166538 -1.4757456111576455 -1.2636725686822488
1117 0.8041672669487285 -0.5259390668271463 1.3174419879723844
174 1.879326118431478 7.086987589312828 0.5535855753773616
2762 -3.717713056312647 1.9573033445154764 -2.115396042358299
1065 -2.5410123280753867 -1.3218047471923504 -3.3844337383300345
1294 -1.3603729457565992 6.627135936253684 -0.7058498700001454
457 -4.112515592064256 1.8949318076217203 2.4913239816797783
3046 -3.7491322901129744 -2.372809744300699 1.9715369117779478
2811 0.9550336198542008 -0.5048602190495576 -2.0560334824490356
2813 -0.8881775760363024 2.166234232590249 -0.07804457201262575
3026 -0.9114461599893833 -0.02013534991919762 -2.1202275519981426
2798 -0.36920254454066076 -1.316576599821207 2.072626663784389
3224 1.7503574949226066 -2.829253237381441 -1.6986453706020794
2537 -0.8156781504784706 1.088871101130149 0.035233658733773654
182 -0.035222325210842544 1.3816190563580633 4.577364576585552
1852 -0.9126792368157431 1.460705958272766 -4.403239734719867
709 3.6088903692417915 -0.36600821929168503 -0.31663873327813646
2229 -2.7252579074144596 -1.4426998794835475 -4.5791717492163535
7052 -7.130853101907226 4.246252096944547 -0.7692069946788322
7311 -2.543921783434122 -0.3339681725311048 -4.451370390869192
7112 0.5947512813803932 -0.11819475228887151 -5.178669949099864
2934 -2.039569535267029 7.335264649512929 6.463820600298024
834 2.384541775558309 -0.9990894647574111 -4.394586706249113
145 1.9823023571847396 1.8139095702373698 -2.272281572238458
89 2.6937032977091864 0.15300133906385044 1.3854961862890076
848 0.7142361717504053 2.170824585362639 -3.923242766735884
2645 0.4681381066976953 -5.147524311031615 2.308934855802919
483 -3.0718680153064963 -0.5084013045208363 5.365091026899335
3334 2.310736920461704 -0.9407141812348412 -2.7601056517687126
6612 -3.0411405375877467 0.7125410268151814 2.8216871448147023
3087 0.8818648737585308 -1.9472982094116742 7.889621084910733
1019 -1.377322607008227 4.078363379936946 -2.3520994783056985
2654 -0.46483601830056714 3.7912240293488852 3.9883058857231677
1172 3.7040349310044425 -4.092171915289535 0.33824049134344497
6149 -0.3606874898711408 -0.8407358276783988 -1.7615515487162947
3059 0.5139252750493783 0.7152932213141272 0.9256257995794227
2064 -1.400152023990782 1.1842547580338278 0.5493960389733128
7516 -2.7235415536183556 -1.3802447298086076 -4.655916597446207
2607 -0.6840640558239437 2.5966754297642214 0.9459725207867211
2609 -2.2925575307678145 5.744287708801134 0.004396758894319401
422 3.0713288274202073 3.812921859462242 -1.509806863947155
504 1.1139520663498517 -1.1304154180340964 -1.593519093369351
2630 3.0736824337099367 -1.164101766559069 -4.240954472733104
1533 1.2492608251478452 -1.5225363151966407 0.9483963688563055
6991 -5.028472501032861 2.16991863204338 1.4075474112795288
4858 0.12128416130658523 0.014463413803847617 3.7905061514268827
838 -0.5373704886241116 0.2626928527501961 -1.4512963886768804
204 1.9981458058502755 -5.560343131486951 -0.36880353663578846
8731 -1.6162621450682164 3.2429548808872837 4.171079866432404
1463 -0.6986168747656797 4.503897058803216 1.8468271109522356
4329 -1.589635565468784 0.97133433622076 -0.036462906174084604
6878 1.809203697990898 1.30781240562976 3.1794019104743727
1737 0.06923071223153049 -3.9858973736057344 0.07326679988797288
2846 2.0937946630291244 0.6612545167500405 2.2230399109022945
7166 2.242866201247526 -3.2189928002305157 -5.774673904531813
6882 -2.710238834861164 6.2446245167123715 -1.1545659754578628
4161 3.342975233146172 -3.7481296746198858 2.0945197101677295
440 -3.9826891672717477 3.79994060796043 -0.8645997704837659
2276 -3.311065372849592 0.36315797945239875 0.676065797204418
512 2.3481163391114053 0.9884782746969675 -0.7450386517832148
2739 -4.156616542463012 -1.5778009794756545 2.705497420047324
2000 -2.7033662545175825 -1.6295710571733912 -2.8546527379962585
584 -3.749578044824223 -7.4974130289397145 -2.742284811385825
833 -0.34529618119797817 -1.7674790252326706 -1.3496421580110354
4901 -4.134983777237915 -4.045875907412503 0.20032491376413036
2826 -0.20663557924902873 0.8114612968038126 -4.100065721138706
7030 -3.0847483250705254 -3.1743983718328908 -2.8226287122452955
6636 -1.5061308967107792 -5.012895087728816 1.0159436377529751
8684 3.3350303099775864 -2.150741021954491 0.37510127646121555
443 -2.8145792234833813 6.06316246917641 0.6123388801686702
7409 -8.894506242603933 1.3632632554077406 1.462112996190556
479 -2.3167582537484894 -1.4087143975794072 -2.8156297698550175
528 2.4078624712510672 3.7015002580109466 4.711934607597623
179 3.5892678670636196 -2.2067588965273197 -3.2010795501554012
486 4.845067146273763 0.8028762198113922 -3.9742362062442482
464 -1.6778759761527684 -6.588793116166601 -1.5258127696811719
6957 0.627878473270318 2.8495933726086937 1.7206118786125841
14 5.027669572956029 -5.379742992594017 1.5497148456012357
5 4.409558394722745 3.051229512041484 -1.801297939563921
2534 -2.7873873153734756 -0.6361143553319571 -5.934563613477021
6540 -4.886086606534237 3.1125062479055425 -2.215845948017567
401 -0.2626616324301784 -3.7086759139224523 1.5195057208740466
569 -6.168735995500147 2.7144446802796574 -2.916230995729142
2672 3.134569660145889 -1.752271884103451 2.013084307719468
7025 3.7051996717002074 -4.8412793454519605 -2.4675986628846243
694 -0.9276619780583811 -2.5018596537241082 -3.9870739198289047
347 8.559399936338332 2.3519829384484763 4.102063386704014
6900 1.7060236719671926 -1.955201526207444 1.7401958509345192
278 3.1206743412853513 -2.023940772678181 -1.4554388681213943
2560 -1.5792403309764826 0.3347686447871495 -5.115265068246254
2454 -2.051433366783239 -1.1326804307498433 -1.3704295912614852
2679 1.8621186136883678 -3.8047715461239897 -4.223001415472858
4570 5.912038751442288 4.712347451088328 0.43622969402302053
1025 -3.3564561395294583 -3.2192387843133 2.706755045949074
1073 -0.7203423569727221 -2.8776341627256725 -5.329044000835104
143 -0.6000109771161455 5.990043325227779 -7.515305200340263
594 2.6408352415255045 1.2860743196414905 2.296285514118408
4361 3.813825033699618 4.497458213494234 -4.270733097343362
257 1.6176559974527023 1.7663705170798651 -0.7694980164019213
3202 4.0722024372907 0.3403533529082088 0.8517774794354106
1743 -3.392235385162635 4.085336457546837 -1.037092872849152
2669 -0.9008906779627484 0.6271706391256029 -1.1050402668900159
1897 -1.0115035444425524 -0.5213718084941761 -2.6042938170680756
3215 2.8986476089644437 -0.5671805439987916 -3.1302659448894126
523 2.3425037729671554 0.6567545780706479 3.4721289053931055
113 2.0674090687430575 2.032738213180932 -2.0803018359948946
36 3.460782676171857 0.6873907465148889 -0.03809279470876273
4238 3.9485395772964202 -0.5890874313133408 1.4469278641965237
3243 4.260278128341947 -0.7820277813323051 -0.49818516520115674
2482 -0.2774351335036408 2.0084618576383275 2.824951353195031
6659 -1.6647302457860373 1.3275045348579753 -2.3073872465745042
1087 1.4474878551635242 0.6897415944329834 -1.5542031603126
780 -0.0750016868055361 3.1808932688724885 -4.57184356597592
560 -0.9005724147395237 -3.266426998912319 -4.829394355547277
2453 1.8513825005859672 -1.6530012604028146 0.7451825071036936
4818 -5.357687181943499 -0.45575713389420636 -0.7140202681126226
456 2.8872524652287255 2.2320035748113023 -5.600619244460964
6535 -0.8496547044164485 -3.140233906679573 -0.3394740069728338
490 -0.3271498427058709 -3.1965267037779888 -6.3665753929179285
1060 0.3051911822570973 -4.7958239442008175 -2.36020364422323
499 1.232070716743956 0.04331734379898138 -2.0625336261144107
2049 0.2802514148514097 2.6465207345668107 0.49227461182412974
8743 -3.204580724230839 4.7069027391758205 3.8522124341362116
135 3.9280946318953758 -4.8001921105431435 -2.2203400314183916
7033 4.394061226157316 -0.27371871563195377 1.4191199387317384
403 4.452448784352165 -1.3177076475450336 1.2033756496222736
705 2.2183269353365835 -3.6396030389589056 5.373033920860497
1098 0.7310758162085985 0.7799798785410372 0.14367160696882197
597 -1.3261880932851846 1.9985811025519598 0.5689775362007939
2523 -0.8159901792789872 -0.9646424356250777 -0.8106667793224146
448 0.3725588233020392 1.2400657797230352 -0.4445609448334715
587 4.11970814882302 2.954703709702404 -1.469905977478956
864 -4.49715899708955 -1.2835797036156664 -2.0735452082285244
2636 0.8115268180703223 -1.56670902237878 1.8996792412608523
2627 -6.702697347026491 0.4412796775302092 1.9566437947807593
92 0.22281334818070006 -4.693939813452234 2.775502031559939
2304 0.7632398240301775 -2.0103930156857017 1.0543725367407255
2256 -3.6225480775868824 -0.6299229580815205 3.731791503336104
3093 -0.9810664044750063 -1.399623316011268 0.9673834575918309
8344 -0.18883147816299214 -1.6774194432036247 -3.3388315595202123
7351 -4.123148030932925 2.673945280791394 -0.4385491908932248
8515 3.4619025062052344 -1.0295048273588414 -0.35700131474282776
6766 0.6847984491081704 1.2236734572274999 0.7034835568948428
2324 -1.2818116783382194 7.907472829380424 2.437792289464514
625 -1.7044301521555099 2.0156242253049497 1.2293365214741447
2484 -4.59496424301356 -2.636552184740831 2.41226753726353
515 3.118896834307674 5.783100099510388 -9.914212461684757
157 4.889906773429654 3.82840286379141 2.3586711245606944
4053 4.287465488543301 -4.635315659346888 0.7550880606528451
7727 -0.7277983058115408 4.3096723433500275 -0.7151533947779642
331 -3.010467425952314 1.8269129146702068 1.5331093689986133
184 -3.298329447636036 -3.176947209773182 -2.28016352450113
938 0.13794465762608396 -0.9138104218925902 0.5857271318890902
949 -0.9571164972982383 3.2370154292162034 -0.9130072757973676
7342 1.6514485192933583 -2.659372313788971 -2.545044126944159
968 -5.142219354933767 -2.84531085359019 -0.12708953936743134
297 0.06733282204488648 -3.9313603534142096 -3.7686692732946074
669 -0.42773148803806627 0.5969860140839676 6.791080762907005
1377 3.1071030483512208 1.3202524131743394 0.5725553658920247
3073 0.0446591449170188 -2.73199411159847 3.334941638049168
345 6.558645900219868 -1.0192718575958277 -1.4572263627535087
2499 2.481677726147505 3.3987240020472234 -3.0117816161823496
888 -1.3304322033173461 -4.657699495907832 -6.0413762640359545
921 -1.029516694490193 -0.47022981769537214 -0.3740274020965321
7562 0.05839867959847349 -4.376543704736122 -0.1341595435992647
7065 0.30770350667094665 0.9768070142878517 4.70595424043649
180 1.5084302038529263 1.7650431381661058 -2.0101063769635252
3416 -4.91157631556828 -3.0671183214216846 1.0563542806457873
3294 -1.3220309827500394 0.9670383961474682 1.1690992240768037
494 0.7124242121092225 -4.626799387806505 -2.09634974752443
34 4.029306210680108 2.595023521689336 0.05278672828416103
1003 3.4126688959689533 4.928063658190139 -0.15095363953625857
586 1.5971715380280924 1.923470903870794 2.204259968800328
1559 -1.5744653651714973 0.5487890726313844 -1.067624959230846
1136 -3.1666924017544917 0.7867748176064743 -0.9100966562292023
7189 -3.7685157002457044 3.670152460613641 0.46503732375293166
7142 3.325316824882497 4.299212880473012 3.2366554307052615
234 -0.8229928414668902 -1.5586001502443334 2.8234361388625264
2792 -4.904481688564869 -0.4991457499544108 -5.176988141947617
8554 0.39251686686405285 1.0151966598657869 -1.5976917602149012
1133 2.38307545594737 -1.909360205943002 0.13919450461943098
2442 -3.885635802970604 -4.188717833867702 -1.9756481158653967
891 0.25488095407003836 1.8426067405122073 3.240093000402063
103 1.807578073163122 -0.6276557345942293 -1.6844517275314506
1005 -5.771430074054634 -1.5846436606957008 -3.416098246840791
3002 5.914013712847372 7.423077031688088 -2.136442149085801
2943 -1.1358151966853647 -0.26044859953586935 1.6867743215137216
3228 -1.076638491403896 -0.0633915627726287 -2.86689464395811
4473 -3.180951283709792 4.179627045649088 -7.288538587346528
7355 -0.22708100447154636 -0.5768679994442133 0.7422915055565369
7098 -7.112666171920714 -0.7363914204965378 -1.5227412029353742
3 2.6452158283504956 -3.4400045856794144 -4.256578877169509
