LAMMPS data file via write_data, version 29 Sep 2021, timestep = 7060164

31500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

11095 -14.025390895600003 2.293092727035935 -4.041351451510241
15611 1.8970045838724314 0.08529737749258869 2.6077105645134506
11334 -1.090274303915627 2.807995986973658 2.199173137923947
12838 -11.527144898536317 -4.979189351618755 -4.0415866903006625
13057 -3.7748113778237937 -6.637030878062681 6.821018850231892
14209 -19.95119680926162 -13.36059841751275 -3.2141934928920315
8831 -5.250828209714782 -4.19456770592985 5.283026154809211
16571 -2.4854759627876857 -4.856562569943707 -3.337366817945683
11584 -10.004575290008704 15.576253840885915 6.835180154543265
11292 4.932119103023395 -7.97724671050338 -7.495880473523918
10204 -8.198684135884596 -1.5638307815346053 -5.215938993733395
12281 -5.248904766381423 1.4269292198889663 8.651326342832862
15574 -10.25478986961423 -10.468392299635777 9.287343446880477
10717 4.259137615223951 -7.036550084957425 -8.235634073580592
11468 5.8976097343884595 -16.212668016248763 2.0725359337860887
8984 11.349849681675586 3.205566683426918 9.526651295962424
15168 7.925659745423747 -2.6745926793698778 -3.4622352298588543
12928 6.894656828586919 -8.195477280379935 -8.080381464520531
9665 -0.83878088754111 -4.098204634428654 -4.749795532297178
16940 -11.247132040750245 -12.803123664500228 -11.153572120434777
15032 -3.4771847760252035 -6.054697949649377 -2.779415392646051
15230 0.5158559418879667 11.147759804070528 4.023365299763822
15033 -4.011876532459951 -6.603459416545592 -6.5979039780378095
15145 7.617357567262106 8.050260044412815 -3.5089784084786357
10147 0.6472165535962529 -7.8279557307156695 4.111717611964434
13485 1.3091027159779822 10.736239364375637 7.2553630200112345
17000 -2.418538001662737 -4.51473815702097 -2.093434971396884
14751 10.98350436891993 -8.402971714651336 2.281375679768111
10347 7.911446739001858 4.780110743634334 -4.009273233079505
15116 -0.3999381105084351 1.872025744580414 -2.800144391499849
12456 -5.8977657171827955 5.2879062226027385 6.9883573761836555
10156 -1.6155696631697343 -11.440118005858343 -13.003298338593114
16610 19.717889978245143 -9.377335939974795 -15.53259921764419
18123 -11.096294479756855 -12.646047637460102 -5.163679217463854
9228 9.097174216641994 -11.106234392760243 6.0557726353124925
14274 -3.35947371078718 -7.533921640141486 10.400038104052935
10938 2.161226227078879 -6.710316858863215 13.490899112978553
12176 -1.6761511688008288 -1.562789604956641 -5.801353182825358
9385 -1.6696608244108262 17.485015171567035 2.3242157080996564
12205 0.33084271305619445 -1.1130827458439818 4.372822963627013
17179 -3.570616322620853 8.668947490452728 -14.4872571860682
12260 6.974477647290113 4.788052281104955 6.4014127310818525
14927 10.121588000349087 1.6673248172535493 -2.927675158725084
18684 -2.895494600752891 -12.245476330091686 -9.28634585711857
18732 -6.952021820288131 22.501551336926465 -15.502211978751014
15717 -1.3957244044506716 -0.812760052749937 3.3312418184433352
11662 3.370450660662313 5.641740936858308 -3.950032471232805
11209 3.1225620852571723 13.774889437868946 -0.4768921218647231
15277 11.041991838937417 6.750664328564628 3.2607566246414383
12079 3.303104696569056 0.29218571164116264 6.692695664172782
14776 -0.6706688484812934 5.947549775530508 10.777321186124066
31340 -2.297355069790573 -4.3559792474627335 -5.617618046396583
22424 -8.019247738033382 2.8676031016738364 -11.816920748582385
9907 -2.5667376903470136 -2.2054171386933645 10.138264007265212
12480 6.267445170068033 7.864409102758303 -0.16280335235496393
19335 1.9544672939810808 -1.149958739643574 -11.731464406886813
13880 1.8183026006671483 -2.0198580473995946 -13.096343479016467
17195 -1.4833489872596688 4.55910527135182 5.871778989315824
11097 -0.2787162703031019 -8.44326986784286 1.1551576238188441
9071 -6.666236518563646 6.886716411682323 -4.2846145904999675
12784 0.6805163798454434 -3.238337046083218 -8.882812277595365
12730 1.046679472867105 5.038846919741911 4.217178264982782
17036 -10.557680729027899 -0.2838542884164583 -0.36450891170134875
13688 -2.7141403661655126 -2.877167958570785 8.312782068292082
10173 -4.660197305967773 0.3268500139072521 6.562870044869614
16942 -3.547813369263329 7.878076329032398 -5.632550660299297
13246 8.923207181802589 6.1039654731806 1.3275126807010336
8882 8.749382678058844 8.310842604526007 -2.5320870360224506
10384 5.791094827104415 3.296808725809647 12.602763772731322
13043 3.670956296538502 4.208810560732715 -5.522065553544955
10859 3.87854271238993 -5.85302921802214 -0.8621490926266755
13455 0.37461803265353794 9.696769468319898 3.8679432031191108
16445 0.06763125933017977 -5.599619088247657 -6.360767424608255
15950 -0.8707396261720496 -3.998402391022843 8.612769565661791
13321 5.93734577682447 -7.476593418127197 -9.138937970304575
17460 7.837405729939144 11.265135160433267 -2.1951965673572027
12714 -10.518961285781309 6.0313601017323535 -5.0837792825966615
10003 1.5118810309071955 -12.164269512239198 -9.153500650927368
9189 -4.794779465095967 0.2889663288544616 5.5466131513994625
14671 -1.1518315082143804 4.258912348282969 8.92394512165992
11324 -16.65362278885111 -2.1050687764777964 -19.192791633493353
14685 4.414537420136871 11.846764692213618 -1.5707955748510132
17495 -1.276369167896875 5.728269231446392 -5.585435996833732
15190 -1.7927529338262285 10.257254893423289 -8.835780591841857
11393 -5.8967317707454185 4.9175391505990005 16.44609027178348
12880 3.099869824686813 -5.174621656694475 -2.88809258836897
10332 -3.103713836556647 -3.113518579880185 6.772953276847837
10924 0.4936284071362348 15.511521982734916 10.578215501201372
13115 4.612275888357586 -13.083389229956015 13.747590566522707
10320 7.315840861840593 15.590078567788701 5.4289707128021005
10185 -15.07111071009288 8.370415224539723 7.888102415041989
13015 0.6726075892837866 12.154754708905129 -7.186201505420989
14428 2.8296720402155553 5.539467969404247 3.4937241393274854
12350 -8.161065487882116 1.825124912514053 -2.003840366419325
15537 -8.696471886610446 -6.562145623127226 10.72391460664088
10313 7.45841278868719 7.232670055538487 6.938920573643343
13725 -5.875903994949007 -11.315847030586136 11.543414811401583
12674 -6.371061143114545 -10.908235238690512 6.9352313479540975
14220 -5.601869733138563 13.739631034563748 -0.22726845896692877
17170 -2.0865033736456557 6.464414199545423 0.777812479509774
12206 4.58138173617014 -12.518750799836205 -1.9439702992978476
15184 -4.146291201954443 -15.740064380241472 7.110528865610772
15580 -2.6327444916259775 -8.532979354835994 -3.014882764929044
15893 4.671768480080566 3.8473485671101515 4.24980824809855
17311 -2.345624970866463 7.104727362134573 -4.178395307865349
10764 2.481847092652485 -9.946828353736512 -2.078857702734687
14817 8.176411716630623 -1.9821951989376123 4.550708740628999
9895 -8.257550048312016 1.792589131525192 4.532387396729298
15283 14.627220356325392 8.701071259566026 3.225854103456027
15102 8.194618592740204 -12.382604434694722 -1.1124028978720428
12829 -1.4299664438574544 2.501659540261181 2.9687563461091124
12822 -2.293467046969924 -2.6012333076841014 -2.4870142939486453
13287 0.7284225582834679 -8.521827671769016 -1.4938706087398514
12561 2.9062800801471296 -1.1951015489058292 5.099951767151624
8801 13.24789585912306 7.436581865804851 9.225457067659951
15423 -8.539951110056215 4.928282528638601 -12.266758175673724
16743 5.308346290730897 7.704877541998413 -9.449207639208815
9004 -4.843494716296642 9.241675665953018 -0.8084111373329733
15140 4.452152681711321 -14.299634662041425 0.06601934232075216
14875 0.8607502674869484 3.2552612896200332 2.345474112351612
12041 4.760663960438657 -4.658595158475173 -17.51719885553011
12030 4.495298861432731 3.4606020988758277 -5.374807967381959
12548 9.413628121975627 5.764463035725394 -2.920138480878134
12314 -3.3612691126482295 -6.859798674663224 4.9468975587228385
12664 5.908737211198823 11.561307583986771 2.487514610113429
11719 -1.2519922999127802 -4.028163674645007 9.743943333644832
15746 5.786445399469534 3.0739083852248137 6.50803452104241
15029 6.590277034224897 -6.027321522822835 -5.370466626015976
9120 -6.805506293875365 10.764984314602895 12.522782488771075
10580 8.609406912419274 0.8872467008347515 -2.061392160996711
14576 6.299048711533313 -2.74854787354474 -5.193313845405108
13413 -0.9728425340307513 1.4045985801869434 -10.92786665038779
12976 -6.333939785769077 -3.5612380374238484 -15.191346409233425
14261 0.925607975514327 0.2859469944132176 -0.7629111130487845
9104 3.6936801307990352 7.585618095773815 -0.004776338463693524
12812 -11.009441083760253 0.9494289408953127 -16.63317866028182
10551 -7.434905852327067 4.266083885105991 -3.18337859552868
9074 0.5158402219529025 -12.709973964124508 5.881974967925733
15634 -12.060768060802284 -13.857908307556949 -1.1874438402866654
10304 -7.009544923780466 2.0969797675316992 12.316382955034358
11504 4.505510002939259 7.0969588637905465 5.162355554817524
17218 -1.2736557720479431 3.748854014816266 -1.697135774478675
9397 -18.83013779055944 3.2696717722550424 1.008970833514291
11956 2.1763994551829544 -2.4089724753935173 2.6444809433272902
9379 -6.014466667606609 -7.63448544063291 3.918210590756348
15661 -4.94870886242306 7.794147204679447 8.518205228662126
17440 2.3428822243981733 7.117157875613643 11.466072334817186
11910 6.030049843971207 -1.9160351445402024 -10.03342005628265
10567 2.629395723063606 -10.62692800932365 -10.563665705628807
9644 -8.451643127445259 -9.219975682663764 6.327169809239455
12235 0.3973013166827783 6.363051414718904 -3.8077194106392205
11323 -5.093961889785498 1.7233514763177111 9.631257379870206
15490 -8.004457273087644 3.8425195291546133 -1.9626576036393588
15702 -9.113483682046654 -4.1938231942011654 8.989074508347572
10160 -8.548872257987304 -2.8015349528715987 6.683657474497136
13376 1.1965533442799838 -0.6374621733953032 -0.05157014103764754
17146 2.627248616760449 2.702378028879805 -3.133453089133873
15069 9.305067378068362 9.44501994076346 0.7933361416311734
12628 -5.693669439052306 1.7673092033100823 14.280890964936468
12924 1.3829976842245835 4.0332443733435035 -2.4073819526423352
12333 -1.1928588806669835 -4.570728827587236 -2.0943711812360783
11454 -5.956328513214637 0.5942158003009785 0.28407299865198116
10577 7.878942414179331 5.265138408963926 15.7837437308946
11639 0.07162236826142185 3.406592621672882 -10.023895686097918
14546 -4.92945934469377 -4.613629502812114 3.0031343386578335
10094 -16.066394638141034 -8.28820414204712 2.522761832529831
11579 -3.1672986866578343 -4.512735113607104 11.692549648650905
11142 3.6016870782334784 -2.995859511403764 -9.03290488883954
12196 -1.3683234183783126 -7.673667392373396 3.600880360388575
12961 -15.086751976805438 -1.4710654204648004 9.166370507949708
10126 8.782225222618584 11.627115123058264 5.907257149719437
12751 -6.921311600772911 7.9625862121953475 4.092999189737506
13445 3.231273569865011 -6.708670201942941 5.502621242457182
10633 -0.021179783686015866 4.11387278702252 2.9758297709236126
16839 -6.99996264027856 -0.3281855301550663 -4.393190258900073
12833 -1.4229990201184195 -1.4794092853751848 0.36499084377256547
9975 0.1099193683260793 -3.107779037992423 -0.41604584520383076
13504 3.141039450829041 2.58666363866042 10.79005497452487
11845 1.2337667892741009 1.6331244162053598 -4.458225449958285
12647 -8.049454244127949 3.3759557544173706 4.895023951561164
12046 0.22865182591507227 10.75255364556416 -8.38716201975775
10478 5.2157607838130575 -2.0324170980383123 0.5170517187358127
11065 14.640737755274474 1.0073121467628035 -2.339638885485371
9335 -7.886379829084974 -2.852512644249698 0.10913047681753967
11108 -5.305841644664957 2.116843515988761 0.22925593250415252
11891 5.430990434627255 0.3446340857170615 1.376617966620523
17466 -3.7368204408284518 11.256619810634952 -1.2956592130071534
16936 -7.2930798072602325 -0.30193915531533055 23.418287786724242
9368 -9.125764610380969 3.7261236779192033 7.216020247223558
13100 0.6691409978656638 -8.01900592481244 1.8168091088117047
11379 3.869711095728874 -15.974050806302163 0.12855782291383988
10015 -4.458075070577327 -15.419410257296594 -20.915351051371584
16818 -2.228583715469197 10.312291597388992 7.0650746723304945
16109 11.615850374290444 -2.576014488705868 -4.15761080349091
11837 3.1849893882377995 -2.2832740021583406 14.83063877333853
12998 -1.8055557967951208 -9.90904513970747 -1.7402980271624724
14828 3.2964903374878842 23.084146587544918 -3.547179690449078
12640 -0.34685105225920126 -11.769444567872542 -3.5635189076717038
16580 16.124760538837396 2.1902844134064257 2.957258099108986
12819 1.5637726904226112 -4.661421763215896 -6.30239516270332
8969 -3.6513909262257354 -1.8805227859445277 -8.241437725729526
12633 4.47870202057183 -1.4407224338825648 6.041781037314934
17206 -3.3808556208725378 6.067904502826987 -2.3366815128060514
10636 5.764463810563224 -11.130819698763494 -6.466091230098772
10336 14.061111671170387 4.543014519989876 3.8415813659833393
10042 -2.9101158097952435 3.0681002883154838 -8.685767098072338
14897 4.1423349305633606 0.04313404123112695 -0.13908669923418351
21339 4.854271010524211 -17.75368767461103 -3.3067631412182896
17327 9.68148283009299 -9.867772035445466 -5.088954334932796
16772 -5.331320262921538 1.3594420913167915 16.43013658422213
13040 -7.6660217412964204 2.46441406794275 11.80279515842384
9097 12.025811809315147 -7.080353735263615 -4.237952355551434
20075 -5.417769544798398 12.318874695032099 1.2346114932949337
13340 -5.577563993200023 13.084090772020671 -5.38316140496563
9095 -3.7169953098453545 -9.902068558539707 14.304600492680995
13044 -0.05479196555877091 -6.177187016268592 0.4701156136000807
17143 -6.2309603009653 -6.75823690203673 0.5473833324631998
11562 -0.0015535287162765448 11.095150206048645 -7.442693754969512
15054 0.37241215875754513 -9.383933434294613 -3.7387196987979405
15076 10.406720178729227 11.687250718023133 1.853817339500161
15079 -4.0364930159338455 -4.183162638920901 -7.979072600111709
19636 5.254126477180742 2.5210067702732544 2.879636367504264
10955 4.859564583221965 -3.7942292321873845 5.884865673668109
10837 12.024263660745842 2.7831157689293002 6.728755524364958
13676 6.147783900179702 -4.03113559308343 -3.2632983727368847
10520 1.4635198185536797 -3.0831108282933473 -8.495745293816487
13381 9.610149769412315 -2.4946109467484083 6.074819662585571
17012 2.473902660413908 -1.0193172603244949 4.473376140141825
19991 1.9526435715592638 -1.5860876600361715 0.6076571279367984
13116 -11.741956998671387 -8.362734929924732 -3.505897367977516
19095 -15.339235207447045 -1.688223655847433 -4.516229248320689
14434 -5.393246672041013 2.2015762185086714 -14.904504875059706
11818 1.9345702177990933 4.338648095794894 -5.678845553728624
14280 -12.421767882146783 5.986679852299538 2.780860991890081
14797 -11.492812156523923 0.7800121912801494 -1.6357079263546497
14363 -6.667354680478034 7.521373442768055 -6.6152124890914115
11373 -6.6780651681993275 11.789524427456644 9.886643164896421
19867 20.589267230362644 4.609489019895094 4.689850751464611
12311 -15.673412994810427 3.2668513337739666 -5.406773388193693
14335 -6.552420972767996 6.788434354263882 7.026781780055901
12419 -6.980103874535164 4.623881165946629 12.610229287791476
12462 0.17310385298042474 -4.913096960399045 -2.078245775304098
11068 6.677883184445402 -6.0495712039638745 9.420129079024365
14802 -4.246170279576766 0.5838535733995383 3.594943819643797
19863 -0.07838937995488353 5.228218116148282 -3.0176648037461344
11878 -0.9346915704066037 3.574298480721585 -8.026176007014303
12458 0.30770196663934446 -9.184856170186727 4.820255746099966
21312 13.435349392042756 -0.08955273427190787 1.0267269162430412
14308 -4.950173834201116 1.1558846430855259 0.7849964776755485
19635 -5.887860144037526 5.645968532813881 3.7367432098797924
19864 9.919747113627135 4.019058067863585 -8.299781078792293
12798 -6.064183997017517 -3.8775136680754665 1.8962617683094634
9700 -4.706282509552162 -2.7492299748254774 3.171527863203297
11942 -1.6406642727389291 -6.056689012527412 -6.640607027331202
12329 4.55561780003007 -5.945160491773248 -3.7345088960652912
14959 -4.803590682191276 -6.9120843533624 4.815518617616297
11251 -2.0794544996069337 8.679592356930307 5.332109133057795
13500 7.435616257046714 -19.64071259232892 2.6720436533982306
9937 -9.965713453532452 -11.280519785297903 6.900714977517777
15133 13.021967979792862 -6.414448347741343 8.819143822101855
11355 -0.4891010690398444 -0.5713694257076801 2.89746838436352
11353 -11.377534824622188 -3.0738108927393433 0.681765515523026
14976 6.289872082880995 7.4274498347027675 -16.441826493357052
15965 1.419381843635451 -5.971490805895928 13.914215742476365
19516 -3.9600958568881994 0.6772366388466483 15.384607616936016
11072 -9.434775330987751 -0.09804413667978751 -5.977273380006283
10499 -5.691047517791739 -0.6310239374094465 9.57953037363784
17003 6.049075084619941 -10.282174294940912 11.09547026368236
15137 4.412909600094171 -5.920655776175629 3.4389065144684845
13479 9.380441560133237 17.596318956518722 -0.6129511563134211
11994 6.985953360432979 -6.098478248039292 -5.429667361907135
12840 5.7395971724684 -1.319750147566695 -15.354611289978246
10460 -6.074880949363423 3.1412393720222855 3.367971262654893
11070 -0.3952686566603531 -11.974762140520252 7.802285465335514
12968 -2.675019172448569 3.7482759367516367 -2.7454470841794136
13448 -0.07697003243703529 8.649189928003434 7.702428934330162
20283 -4.595082900127714 1.215897807095102 5.007742368085858
10833 4.863369180685892 -7.637003645500194 2.010337772947578
14890 -8.272989829004379 4.387448131182138 -1.2618837993727605
14843 -18.6383235754432 -4.61528437468838 2.85382624705232
14837 -7.751259473375413 -1.680990508780272 -1.9146188758224854
18076 -5.476136691603922 5.884116555588066 -19.46103817216229
12987 -5.817306504379609 -0.32227656147105227 8.052227334167572
13391 -1.9580737013228804 2.211139922092313 1.2010922701117652
11936 10.665678951046807 6.447743191135184 0.8848513788883033
11180 1.575298947795893 6.45774082608008 1.0062802442325969
11378 -4.43093698844276 -8.236463000819224 -8.812155430967005
13238 0.5544648393188155 10.856826689377716 2.815594976886028
11580 -8.494139734569492 0.5589698819942759 -8.219404275473732
13624 -12.269662388660219 -5.932625404023837 6.682108774798764
9323 -1.21790832899087 -15.28293274454051 -1.2272174180651543
11121 -0.480524906171407 -9.266638182851546 -5.0599211712102
13638 3.1879557510272485 -8.353025530557108 8.588043313286013
11440 -3.1011672027138473 2.653291117738485 5.129039963118144
12700 -1.9755601051165357 10.077387592990181 6.908010530986542
14098 4.789429812397647 12.085917083688596 16.43706749357511
10769 -3.300343187296348 7.970125056308429 6.862623437027462
9107 6.010630690378813 -8.729806990834994 -5.181814033233591
12554 -1.836837714973417 -14.231730157886574 2.5494325105807603
16557 -0.06873263015116524 -1.945761584793824 -1.5744121058292815
29095 -8.18965660903864 -1.7630231843552768 -8.933813570333458
15131 4.300208097877105 -0.5358752794755097 -1.7222357550203684
20284 -4.059719761334561 -19.748855724906615 2.2707821253678278
8796 -2.591877544859519 -1.8813264928956537 -9.936804204586993
19992 9.06313875171116 -5.410649357048331 -2.8231107862113243
18443 0.39379320769558135 0.9397779612665124 -12.3827862040112
10601 -1.4096566070796974 12.13070356149369 0.31531507474440934
18875 1.6046506236135518 8.338556063183935 1.5559838242681618
10069 3.1003939291893055 8.103183053600668 2.649290604864233
18891 -6.198273920509629 17.660511339074425 5.989317373574187
11023 8.83407231493958 1.5615206298454045 4.249411302154458
14614 -16.81772711450503 5.306829035413675 -0.23641207074169018
12882 -2.558344199963324 -5.6341342664230645 -9.469328359818823
16397 9.316397595422874 -0.6035098141888606 -3.832568398307362
13646 4.100005121642243 -2.175168165769132 -6.742679145556559
16977 3.6128137152986906 11.638853833522475 9.00229404972798
16369 -8.20235586951321 5.6313091756135005 -3.6623058910458015
12573 3.723854817034162 -18.732604266935077 3.388973759635561
14970 6.269700602640184 2.5767708737637456 2.1403926624319034
13341 3.863122004501686 -2.356055000612416 -8.923854537011067
13215 -4.292335478084046 7.093656940908336 0.33535415132013247
9207 -4.939519693842088 -9.703393313980406 -2.1985425776748495
13813 -10.953843924219889 -6.5916027005614675 -0.7969571029708645
17967 -3.231703487293775 2.2965145494217354 17.601372825192257
21748 9.563209204717666 7.7453718160812075 -6.4286076557050045
9282 -3.078985328491618 -9.984227352691814 -6.40616102794656
19111 0.18178070402443652 -0.4819168682877807 -20.37776349265264
13474 -6.375380123668852 5.588808269855572 18.05901906660586
13467 -0.5673165317448544 -3.3324914182654606 8.033656305285179
15100 -8.888282278340787 3.738800018489991 0.22382066340785592
18103 13.876156749911633 -7.2441246427208235 -17.926027209369565
12306 0.35065097801244965 0.6622234202408954 1.7447790962874279
13596 8.665217668037295 1.4224135235060116 -6.680470384890359
17660 -13.481992857803625 -9.8203397417246 16.410089083560813
20752 1.6808746102997445 25.575369531978637 -1.9244752750004939
15590 5.00402389666604 -2.21664808489096 -7.252710767728789
11162 5.214659862590732 9.800323567066519 -5.597444360234496
11138 11.032831169777788 -0.2512436465782981 15.661547467536657
15788 4.278727787693817 -13.875930888384902 8.458241179856687
11717 -4.131302149055586 9.129429283889001 0.9056035647283333
14991 -1.4065226061414666 3.1299920464263615 8.501901158420102
14787 4.534463362055068 -7.047339708328049 -1.1474767030419437
11863 5.5927687348725295 -7.5286260783943755 -10.47664212654527
13982 -0.562204472897249 -0.4562660670860911 -2.584149476272767
10470 -0.34724710821598204 10.861166799173521 0.5323108846818685
13171 3.7971268721161566 -3.9907812605285855 0.2310887510763377
12162 -2.914970189882746 -3.8769013710106903 -16.031500887285297
11401 -7.028652333072791 13.025982902917173 -7.162205589558554
22012 -15.0037422005104 11.164072471689408 15.30599502393172
11090 0.4468706278553377 1.768303964387642 -16.053621328479878
15214 -8.217476952461578 6.1804185378923275 15.687875127401494
15547 12.823349289672333 6.977251095261394 -13.556738407182422
17208 -6.066382596439271 4.852672101064553 -6.6101669117805075
23983 3.344638167190927 -6.204655527143338 0.46385184176887573
13434 4.552975350028923 -8.90967483280617 5.213876659971332
18104 -3.52037877456782 -0.050303215300444806 5.133102301564886
21515 -13.560614401808126 4.1509578194208405 -3.261428475748708
21720 -16.766519274900627 -26.102917661271192 2.567754429364599
20028 2.6586507385785314 1.6675592485352266 -9.739292446783521
19107 -5.330874994622823 8.23882381681029 18.47782700157643
13960 -0.8330045612369142 -5.663385631883508 1.5456377098245897
18707 -0.5884593668914431 -4.33766103116769 19.739750611274133
18155 -0.4587144200331456 12.804366449745121 -10.493736271589896
20440 4.687989099771677 6.656596164676161 14.967559537485554
13620 -0.7690443650061601 9.299674424827518 -6.766967612645213
13094 -3.0139794288230863 -0.1806889372988773 1.0107576804497382
31339 7.001428457118158 6.628608644031185 -1.7897267678784798
9741 -1.0927621520101627 7.261849331142687 5.297788969776052
10281 0.23752461622588128 -2.336573498127312 -0.7945536223886955
14484 -3.5672851863114787 -4.297353748402104 -0.24076601436205103
25027 -1.9952163004142276 -5.345441477340779 5.961350918833729
26044 15.456686268732257 -0.2881842043538153 -0.00982548879135939
26224 9.739630888024271 8.175503144310964 14.120021174630613
23067 -3.22578215496108 5.972282169172257 -22.540978667991144
12991 3.3155054517755507 -4.957509924470521 5.369953728488314
19096 -0.2980846517763793 6.187381816923036 6.328952311196779
24991 -12.689948731400145 -2.5409619664816936 -7.290138015188393
12713 -5.830386698018225 -0.7062635886613028 -7.245920693041618
20335 -9.035044521422087 -1.0215231478344027 -13.607859595235556
24992 10.631864432409518 3.3082380549390367 -7.096189181989253
23371 14.941379010290749 9.581648719914746 11.493189057968559
20675 7.405223010515446 2.7932085736559187 -6.867162499856534
18991 5.478293327401577 12.532821002662061 3.4939450077359426
12786 -9.547804535024124 2.6364386785501503 -2.5557216425669007
19271 6.558610399481634 -17.068832022214224 -3.2471124339562802
24576 -12.889602068496298 19.072921922775485 2.8621016093907974
18992 -6.748649746627484 0.485441363571397 0.19531500294227774
21068 -7.969299500298719 -4.911218718425631 -17.970515716594907
24636 -11.005715035461385 -5.666331916186875 5.608418883229078
17104 -0.6559498912855475 2.126588655360367 8.739276590710986
18556 1.2307822847032146 -9.653650319167967 -8.85035253252834
21457 -16.4089982378635 -4.560008353295348 -5.88334752315523
15448 -1.8693585643200041 -4.204987043212189 10.421208319034633
13121 9.145701669226973 -10.634101237911022 7.991934556444835
19868 -5.772912858668821 15.144155433617023 -3.5806583724604653
21719 3.357147406334354 -4.834263037013077 -11.843115212146534
16199 8.586453969879537 -10.207237810798688 -3.6258318207595472
15154 14.687512231553548 11.463784296924967 -2.310133378476631
19684 3.3598044598166332 -16.73109606223883 -12.806718575127665
14788 -4.762957682386262 5.058815192076407 -10.84372956307914
18432 9.4757316123926 -2.916097286583061 -9.635892491005253
19715 -6.1851148127816575 4.61860493247511 0.950124537704635
12433 -5.091201796249807 5.114376367173278 11.581865729275183
18271 2.3530942044284036 0.721340514150025 -24.602961564037145
25571 -0.44005861847671046 -4.6779005691460105 0.7179603469483932
12887 0.26724042634943995 -0.469745040063926 9.821957055314352
18272 21.479849101210725 14.337484624126677 0.6030450040090197
20348 -8.088731539895807 4.88939339267778 -7.397471782567725
19683 4.202655223272508 -5.726282495961197 -1.0951574447831414
17876 15.98821551648772 23.866448516523032 -20.363509773747143
15009 -9.146729007876273 -2.4117571838195566 4.367696962434291
14600 17.06610346545867 -14.303542417903559 6.6318644469257615
21948 -1.4871321955510535 6.24534201466083 1.2138568985769218
26715 4.583227041944142 5.258912040972555 -2.4076663553610103
25115 1.5274345729964005 13.348990948925492 -8.116310287320054
17141 3.7126976571315367 2.7634815585367747 -11.073425481036713
12703 3.281717065306434 -5.878896777310419 2.6168378587182044
22676 -12.383859817160667 6.677302270024606 -0.7117166510299857
9638 -9.095913751793411 -3.312077142755021 -3.485295102246587
23192 -1.94966270941344 3.631192452971546 -11.204659252692462
25843 -8.168392355293157 3.386913212658976 2.270427821243803
12678 8.721302871758256 -8.999536410767707 2.713836622082847
12929 -6.377242718807006 8.316778972980671 8.210613239942319
23372 11.055218100006513 1.2112413349118472 1.6086338139889769
25425 1.9147773411909186 -7.146424865742163 0.948714766764428
20676 10.009090134144667 -3.154405279581767 2.3279998217590605
12661 1.8087133503481996 15.367171957333428 -1.3198255696706689
15167 1.7439703316350024 3.141137914345272 5.879839896795124
12765 4.689719655739361 -6.590082222505902 -0.3106936768106727
20196 -1.37786979201925 -0.08456030553038595 2.0673583405027594
23256 -2.1115007310069007 -6.368620834542762 -5.617497144370136
14682 -0.9873532432780451 5.823041972635322 -4.489807614484049
13141 -18.629330312696993 -4.258663917829352 0.11753211510701929
24635 -7.8914232815345144 -13.673014298487832 -19.379916166539587
20907 20.236472077700626 2.6170029756150144 -2.9415284088179576
12755 4.644673236681356 -5.4340147302191735 4.032879800545181
16459 -7.68500495581856 -1.4690963195541191 10.289672084069222
16419 11.751389844336053 13.042491610564529 -8.921522435052536
13698 -0.39157741379506067 -5.01877254514428 6.058920051995344
29748 -0.43548051045813807 -10.94970575344626 -3.9943692269524953
30440 -3.395508361253598 -10.532196822729244 -0.6882647213896981
15017 -5.749575486266585 4.347729931508168 -1.488786360388188
15014 -5.253640271341527 12.370051865642068 -8.538741911660185
30596 16.30354505655121 -12.383786238360518 -8.879336063140785
20048 7.405847614872579 5.202487790217459 -10.02049880130969
21311 1.3033749433333333 -14.49716988573925 -5.186195374645552
13085 -5.968559504629685 -5.1596692087355684 -16.001178270803933
14877 7.004908966948943 -10.506469138645384 -0.4161263770432132
12942 6.084890629455403 -1.8752035419850628 -5.368976387752806
22407 -19.285871965232236 15.918133907627766 14.53587536950271
21443 -5.019609101285495 -14.148920772343137 -5.712254641462648
22408 9.518049584444508 12.713549514747232 18.16988658947724
13008 4.576981649987256 -7.1661309819485455 3.024774835319699
18448 -1.634309237609642 -2.3574111654085095 12.06311627496671
13081 -1.8908723882665968 -1.6955350198553785 1.1825669763680553
13058 -5.367385017389563 2.9391820143511866 -3.9368233862961
17975 -15.478688638371471 -0.8099269492317781 -11.770349584243734
19668 -8.755087787715523 0.36037178606065534 -3.2676214103108654
13070 6.379169047944164 -4.250498780231056 5.292539474157809
10326 -1.3164273722265993 3.805786619207709 2.57540576181143
11366 1.5142765681942407 -9.566818351659625 -2.0300547410330716
15566 -5.168151144359939 -9.659576652643146 -7.666494840474257
18927 8.125602187314998 3.5835910147404406 -1.2597067274261222
14824 4.676384742693198 4.897331883178903 -3.845163538248766
24159 8.44820712716426 -11.854137042960817 -0.8286885636106072
10127 -6.428660578054841 5.336338842071787 9.290785322414083
14857 0.3141487115816875 6.2495654151049 3.7376172583613165
24408 6.921254865983386 7.0389673323259245 3.7210322877355297
13786 9.89857679557542 7.369951382620731 1.8744272784094431
14243 -10.477063302502618 1.885960156795312 0.06631281051794152
10641 2.8453295872070146 -24.123089474202917 9.170065626912699
