10118 -3.697998764112948 -0.8160761902886138 3.3025726287118204
10858 1.1149964629723201 -1.2176918244390302 2.0108770350892895
9974 -1.2260858460357733 -2.9077594781556515 0.23319231622571535
16023 -0.3893096433737355 -2.6673948514803922 -1.5380452190396314
10311 -4.91039187153575 -1.6757809975682776 6.999932454018256
12164 6.19089712800437 0.8900837948657011 1.7960255451005789
9969 -3.223783559308736 -2.454854762366411 -1.0785733095003345
12316 4.713893439029176 0.5138337612317351 -4.895616773183214
10290 -2.5949541315319835 3.4668550687550765 -4.446237983758066
10128 1.5229513659906735 0.7020034334920904 -0.5399507771848349
10330 -1.6357313708703662 -3.4526065594434376 2.67570240128191
10001 1.9986965651918847 -2.4129209409358667 -6.23195059407981
12582 -1.1054841524390062 -0.19137845170514348 -1.7711334875343872
9908 2.809968284597407 -2.3959268919259107 5.255172417727186
9915 -1.13560843097545 6.763520273694674 -4.944309326821319
10282 3.0907560631314435 2.4988988018537457 2.853948510814192
12451 0.442313099124586 -2.4252946527901025 1.5972896494112225
10109 -1.8334459753277084 4.565635611387322 6.9319018047515755
9885 2.120601892304253 -3.3159007686641226 1.3522175148253768
10187 5.365328274746364 7.406314659299404 6.417042521411692
10107 -5.384747315046564 -0.9552477110708787 -0.7198238139383811
10427 -1.324620848946123 0.918839517824831 3.8450904594976816
10354 -0.69329588295146 -4.755637520829833 1.3693595625192105
16919 -2.1937700103606157 -0.7546642241464903 -2.5231193373522696
9909 1.6282634366147175 -0.9488444826595913 2.7468391779519905
10410 5.87625561751384 3.2438248760441972 -1.148996963614515
9904 2.634960757571017 5.755557695041898 1.2330292229137405
9959 3.3594900092530318 2.048613132467604 0.4680130442792531
16604 1.5920611268739793 -3.514458441726424 0.8374545527667816
9990 -1.5955019398083585 -2.048524090599356 1.7530421780492635
10123 3.9280841917692055 2.246815129641209 2.137766001242692
10297 3.924567970547228 5.507541643484517 12.590757626494968
9978 -0.6869228685988006 -3.7290560403614545 3.7996201698853302
10285 -2.0036845269333963 -0.8715217896360296 -5.156104796944558
10442 3.0314118888614647 -6.634860169137055 3.1694927215208133
16783 -3.1648519986739334 5.851876441896295 1.3939465144308194
12210 -2.6711873074359036 2.16005004964374 0.7502203638518385
9963 -1.4401703899996436 0.9155813808536172 -5.710723488371357
10147 -2.6434739105244818 -4.5810760325220805 0.8812174071213944
10253 4.275359896609948 1.0751936167688487 6.774685144588916
12093 3.214529397482359 -1.3226312155160989 -2.679081542564738
12905 -3.7878916172433077 3.3364822818926063 -0.4652947818707975
12738 -1.156261117647899 -5.264339104430614 -3.883408892385675
12669 -4.385409217591981 -0.07252654531333284 2.0273935595853483
11852 -6.998401242582245 -0.8846478111473958 -1.1117167015905607
10093 -2.4354098829092967 -0.388481386986301 2.3727613569527577
9997 1.4688738854351109 0.6241009172841819 0.05011966686121716
12354 3.6304896886056914 0.7158554898791238 -0.8047959123494077
10339 1.5712428382347159 7.321538801092284 -0.2893729939044176
10036 -1.3542510647171342 -4.240090134512275 -1.2030829868535653
10403 1.0800832890360192 0.44783131186215586 2.2309702196460575
16779 -1.7140203886868892 -0.7735838806144597 -1.9628252828700603
10794 -2.9757605122352575 1.078883902317934 1.9352572647514685
10182 2.638620891929076 1.3644888641044783 3.2271086212139752
10022 -0.7671622134969796 0.6569883792431108 -5.011800575562297
9965 1.405274798689637 4.049090527781781 -0.38057783698903785
10494 -0.703724362150781 0.02323327619071566 8.256183995891297
12171 1.8556273807493606 -1.5692810967147184 -4.543154563658051
10346 -0.7500813427588419 -1.3102379446867753 -4.595591827698011
10469 0.2815185348058739 5.355142937533344 -2.6395214907617413
9986 1.522203211068926 3.466732481512676 2.282366890981111
9958 0.38032048685096553 -1.300892922302246 -0.04469018904513924
10631 3.2017541092143467 -0.95827582345033 3.189051597375039
9777 1.7997525566407722 -4.132310440306239 1.4705206118182974
10802 0.6918910493498688 -4.360004871144801 7.74171019503018
12165 -4.29763270665254 2.7459635698584974 1.8963839253900425
10303 -2.9371046195831956 3.6100102917121526 -4.703444792760717
10915 0.34488816522146715 2.110015032901069 -0.8241257759034947
9979 -0.7756175983239907 1.37041093529261 0.06641674133956824
10806 6.651158299564303 -3.0856503399968536 2.0110542888826517
16992 1.394745079642791 2.2679895257243015 2.5849436596706985
12435 -4.6212748580277285 4.170140783151366 2.278115875752128
10967 -0.972190973402728 -3.995869665190543 -1.9794614689067689
10570 1.4150515269826016 -1.8180098249912404 -1.361124554012586
12596 -1.0957109252862456 -1.3059044978048278 0.544492237869311
10972 -1.640684696531996 2.4928299052234406 10.196624529618544
16316 6.041403429692762 -3.997142224342394 1.6862643600115037
15968 -2.7409670573974636 -4.250449383981312 4.776981754613258
9436 -0.3364319843640017 -3.8064635242736493 2.3306581186975164
9642 0.19491494771520235 -1.389813465927076 3.9999182012502636
16281 2.193300076966419 3.998774706547294 -3.5581216826566173
9450 -1.4444208849906637 -2.795780495528427 -1.4963901252306382
9945 -4.294434456995325 1.691736226956732 -3.498926959290192
9962 -0.06476838564725902 6.9346151903875874 -1.5413262027202868
16354 1.9026646355671375 4.282670167977464 -4.301980841271577
16004 -2.6243011233771774 -4.546466567309295 -2.8381060215786995
9495 -0.2842407006672774 -1.6969067612499869 -2.576315009669269
10320 0.257803780979751 2.594698732025917 -6.545384986153023
9746 -2.9948089743814235 -3.2862087455204936 3.773213594402146
16810 4.042928152985524 -2.9343931699093595 -1.1809208850005666
10452 2.9294721693307864 -0.6334244048858929 -0.7048741095718947
9490 -0.0460645564318094 0.18634976369087847 -2.132030738235549
10067 -4.990571761581275 2.6369874669405737 2.029303863592127
9921 -2.3666621085281476 4.134716209251889 -1.9589841644866188
10210 1.1873921299942911 5.623925981814781 -3.43702388486955
9614 -4.050762121704153 -0.0962739910189172 1.4654577885482865
9770 -3.050638775767762 0.24395045512394953 -3.0120376002606593
16927 0.7004496954833572 0.06102162624885094 -2.4455831229490723
12389 -2.449265417079831 -2.8304154062929032 -3.177094654318549
10366 4.014822318701278 -4.4929015478629895 2.1069425034344436
9624 -1.086686573311958 1.4662715555602934 5.378367776864745
11972 -2.0674847315426326 -1.4733027552045397 1.8043990796798457
10052 0.28082551918231163 5.598451471012225 1.871559816968778
10202 -0.40715288396641425 -4.348457025609038 2.1501242452283424
16425 1.081881873891671 -0.7786084219516454 0.404276634217122
16531 -3.019590330681163 0.9214767544000964 2.491906280512907
9452 -0.14573546950775762 1.7240749904523027 -3.2142559414165643
16634 -4.30416196692683 0.1578478577340748 -0.3563934490455964
10227 -0.47904813312522376 3.1581809532080047 4.642978395867585
15970 -1.8575195979479908 3.820157534788338 6.35595764629606
10097 4.545907038047063 3.1112711763449337 7.957066833105411
9617 1.7305620148704999 -0.8628932629411413 7.76021928834485
10028 0.739937442556095 -4.02100967111102 3.9852635601310054
10383 -1.2588858529145885 2.0331924267271737 -0.5772244739497163
10168 -0.6314019574394105 -5.779006987609368 2.577388537219414
10222 0.6410098195441025 0.8703168705809784 3.0729711909694037
9968 -5.113838902687687 -2.392733014208535 -2.5248107870435024
10493 5.190665766357252 -1.3972526656584563 2.7099038407310965
9598 2.1259249293020357 -3.915163259811151 4.2339383685651715
9632 -6.939756058526006 -1.6686932357162347 -2.0461536200093864
9881 -0.5229379259379078 -1.5243204193054505 5.840885656680281
12284 3.2781622501022896 0.3166435672976072 2.4124910212818365
12194 -0.3222352745413875 0.28424143363859666 0.09149510712258535
12230 -2.039298952349526 4.473343878280661 3.591934757437565
9772 -0.7329359355877739 -6.785646444506469 -1.6411482496972711
16244 4.122002387544528 -3.502919839357746 1.0073640171592857
16583 6.537476137247729 4.518963777109351 2.928291979533299
17254 6.160970347618293 -4.0330048709559385 2.4055826129230184
16761 -2.641129196525689 -1.634929888093179 0.6560467455285957
16368 -1.38182097284737 -1.540144623457581 1.4940205330202456
16814 1.353547968685865 0.6371158717238546 -1.7790076973599562
16655 -2.2043120894638184 -6.344059267321073 -3.1805052094381305
10832 -4.387274339375597 -4.262302990678261 -2.7797296977646972
10138 2.2120461045566575 -2.91534900641721 3.515732120621583
12161 -1.4318626486756583 -1.8275377255735916 4.6210100501717495
10218 2.8968143487293525 1.7380157108342 2.3664798373919926
9491 3.595580496031291 -1.5102961041614007 -7.229622181513246
12187 -1.8991955799880127 5.180979752918374 2.2175134813691995
10254 0.7287369471560049 -2.056819960843558 1.37295199650492
9897 -4.183438395024466 -0.5853572030035814 1.2247110300375466
10271 -2.19427594705941 -0.5346659644898482 5.359491502479787
12242 -1.715824984476573 2.2496439251021436 -4.750751984229532
9913 0.552149817423266 -2.1527844453167115 2.603821823685749
10334 1.9580281168249216 -1.4317650456379774 1.3688237827637046
10055 3.1145722557468547 -0.43079837517995645 -1.1235186368962307
9947 1.1265414321405174 2.7451205937621084 -4.724546020686537
12122 -2.258047533300293 5.447405303973632 -2.4093830495323254
9769 -0.12517930791007337 2.618604735463895 1.0769561721708638
9473 -2.165973226652942 1.5958917426393167 0.18781823678971596
12259 -2.703529398708711 -1.4086750603554608 -2.3833484005271606
12434 -3.1600683474581817 -4.131026587272153 0.7893365699847701
12114 0.4904970048798524 3.954348173082378 -3.187222398263377
9933 -1.0945159901434167 -1.790980436814266 -4.289991136682786
16497 3.0820531052121183 4.183009740104752 -5.442104167626287
9467 -1.0809184749088607 2.8938420751771763 0.8584892353017379
9454 -3.697996443928655 -5.150130040922975 4.538474760424881
9951 -0.5429782840283752 1.5476438126861207 -2.787497219090302
10327 -1.4481348841791977 1.6508340521372296 2.5281243711822206
10224 3.198611186112999 4.623594099758564 4.1729257290643575
10296 -0.026961310404193327 2.527789407202559 4.36442770742527
12774 0.07841188918072389 4.807752579221722 1.3334082767949023
16624 -1.3485103840805361 -1.3912136748697774 -5.217818317451686
10305 3.0555685575403264 -0.690789482002657 -1.925844649623959
16627 -1.9356088365981938 -3.0686833805283835 1.9385123622764313
10194 1.0790799702913805 2.3415784197580054 5.145778864452556
10295 -0.3100413224578513 -0.1538583382730158 1.244402864560542
10117 0.1658501386741173 -5.732429223167295 1.577706598165277
10178 -0.160568087870833 -1.1120306475759119 -1.5456839202588037
9948 2.14140619731672 -2.3862988647900596 -0.034656775693681925
10263 3.0334739967742768 1.7484157666696871 -0.25210740409920324
10316 2.5909575136690997 -4.08291765295607 3.14004998699487
10400 1.6280935617972727 -0.965762110450776 -0.26488316375076565
10157 0.07623464594492828 -0.022434712175864766 -1.707183519757437
10396 0.6578716036851734 -0.4774556618664693 5.332758352594936
9806 -0.021263493919508065 3.830112319804861 -0.010810614177258685
10414 -5.760846418244998 -1.0101905153284367 3.241100793215962
12243 1.540525181621986 -0.6369072338078011 -1.6823398387496844
10288 1.7196000941710794 0.6335913088407853 -1.5267231229378118
16470 -1.4973002816118541 1.1355560401517872 3.7378230141512985
10488 -0.6537335318519154 -4.1475805776929064 2.096426316517976
10241 1.2522159173930227 -6.81260679513201 3.310613745446651
16599 -2.193075909722524 -0.16172368761831288 1.8379132996324399
10347 -2.100951042244929 -2.4647730705663284 1.7950719379812465
10173 1.042079561260002 -3.616516232711943 0.9821476307662507
10449 3.6991464378269474 5.871803139442448 -0.21485039458930216
16849 -1.8349485693672387 2.3009726154511885 -1.080515267614321
10033 -1.7530219472767372 -0.8455540258391315 4.463475343964887
10084 2.973820092784446 0.9917727142014671 1.1193395854562316
12282 4.427360121350162 -0.7022261595860086 0.24476720140926805
10120 1.429843104016537 -1.3071077946383376 1.1159183322092125
10111 -1.974518307161805 6.3241865760080085 -1.1877808996383385
10842 1.327669067697326 -4.4254020974078365 -3.2054553531925327
9972 -2.1508794479384403 -0.2985562297464673 2.1537285748263484
10682 -1.3020330857238438 -2.306141674587886 -1.7215491599502417
10860 3.369558088903236 -3.5158811793205227 2.5276598359339717
10261 -5.427770822549312 -3.3840947044655496 0.34084691742816303
12208 2.765771575015328 -0.6088175992604036 -3.089507367546919
12281 4.681728508393697 0.8130382872466488 -4.883527860545226
17511 -6.982942453941527 -2.313259568778255 -1.297342286726763
12528 2.5284114169336562 1.0958526723342163 0.7259865660666371
10043 -0.7915586262862235 4.4977805600977065 2.3474702959033884
10317 -0.7560869877133234 -2.2024658087539466 6.3963174291330045
10343 0.5225476806661228 -0.07194002869464909 -6.322748027689169
16930 -1.0000947992304754 3.1581049142177546 2.2756659684067087
17095 -1.3233530073360957 -3.0473439454153453 3.980351997589262
16942 -0.06362385044373592 -3.7288176717948316 -1.9412209768248898
16452 5.295961787635119 0.29653749139688995 3.304018962620356
10457 -0.3849819461287086 -0.8483435381038608 -2.791516207005078
10698 5.27505472586645 0.5168532040942526 1.2382552898289823
10142 -0.2608183533093176 -4.539439580969421 -7.187889425920469
16788 -3.0780787920417074 -4.621268009843643 -2.4472784627986797
16449 10.485481518825264 0.4900503209074657 1.0893139250469883
16786 -5.657062596551431 0.6615253662325626 3.314620713886835
16496 -4.449134339131016 2.434629467054188 -3.663839299187246
10803 3.322889797363843 -2.7445017293151888 -1.0872970102281323
10175 2.5137788858071457 2.2275369171390373 -1.779739318502171
10409 0.721060788102881 3.9667123761158645 -3.807027345707084
12209 -2.3279601687427367 0.5320528333432935 -6.122631889301931
10616 3.494155339776519 -0.620378877093953 2.048780739435452
16659 0.06881481792563483 4.050019579244227 -5.624698010974977
10437 -1.8987570112183763 -7.262779653770421 -2.159611691761327
10796 -4.166056438710865 -1.9146269247517158 -2.22091915027507
12551 2.8033040132301745 1.1056285205385135 -2.365587185786716
10678 -0.45154300123881125 -1.0192595443332464 -0.2678169327609845
10857 8.86830293381199 -1.8117379139512697 1.3722160562362902
10301 -1.9379809068363458 -1.0950045308584797 1.7481044294192667
10863 -3.8694416837945145 1.7581543015539418 -0.6678790966916043
12894 0.574257462224852 1.7243581809108226 6.191093498427066
10005 -3.342074752749652 0.08234008263861288 6.132830022848038
10161 0.05281147423288126 -1.067632388698933 0.24057770958074923
12600 1.118507883553204 -0.3021013275984243 3.457439719357937
10273 0.940077954906361 -2.2514281986968467 0.6683445943566398
10359 -2.301610185060371 0.7776023652242164 0.9124530696619902
16359 3.065293673253588 1.1839925479667033 -3.9906532709159586
16764 1.2613487741154852 1.8214960560797655 -3.354118435957403
16899 3.1827498865200567 3.633819589064112 -4.197064587702995
15957 -3.752197867032477 -0.7950300192882115 -3.07587586368625
10365 -4.6059049527613745 -1.5119295208750703 -0.39103424702671685
18776 -6.3245698911909 10.052542123423418 -3.442862831648797
10392 3.3632898353914125 4.4795947018222195 -3.600866096460266
10293 -4.26195854678809 -5.999667917342115 -4.557721430222014
10091 5.869663654908811 -3.542777675300543 -5.6911288794519725
18452 4.462568823916957 -2.474809680431158 4.443625714607349
9950 5.39663255005381 -2.7050315570903205 -4.898747139843144
9573 4.02146082690115 -4.146237096544643 0.6039482396936945
10279 -3.1791836748549036 7.184944877138609 0.6480949152121634
10220 2.4761928478178055 -1.8843330710015613 0.9592876387210626
9977 -3.3121852578427116 -0.5722163111506613 1.1163010155972095
10225 -0.4705734724056887 1.7785635733288254 -1.7724424335167634
10066 1.7560700320068152 -3.153891475330556 0.8443224896128659
10367 -1.9718734015528727 -0.2734558931359937 -0.37518060634280387
10298 -0.2408778685635462 4.052875374749793 -3.271882236859421
16284 0.048302348470824784 -5.122860394989795 -0.97976254464156
9967 1.021453237100924 1.0262320230869344 -0.20815149222974222
10133 -2.1146806791487287 -1.4380493069993354 2.873320160691432
18984 0.7001655254402044 -0.6955495777359985 -2.0548614581276246
12223 -3.5130271034547627 0.6820717389571476 -1.2544631980734937
12526 1.9591175712132305 -2.2705736160988708 -2.5049331872736804
18980 5.955488295957837 0.8562734690655402 1.9740605269483855
9804 3.898454091457368 -3.435008790936364 0.6747369537486765
10046 0.40915099123272164 4.495056659848304 2.6394027927095753
10136 -0.29041256125467396 1.9879855143773657 -6.629050821618308
9623 3.378855716845296 -3.1873827237727186 -2.3201057356531325
9938 -1.837205878997289 1.695457319548781 -0.4894733161427992
10358 3.0939235196516437 -3.565353716814762 0.7996190613779632
10140 -0.31567318367047204 4.50890274218625 -2.4645467133189887
10217 4.2037845559436855 -2.9475601975239685 0.41010003307730564
10204 0.7429468693442954 -1.4472786139736005 -1.0226921043328852
16629 -7.253446568397083 -0.12929800572728303 -0.2758648819364219
19264 3.09868547712081 -0.5127428533554068 1.361073213781231
16578 4.619144107581362 -1.0698215288442223 2.0929029002554134
10085 2.464513860973707 -2.1882586280871648 0.2733860150725877
16608 2.005703539207809 4.021680430971454 -3.2806083579650887
10398 0.057130710580128814 0.7484181840237063 -3.406964131797912
16450 -0.7536044444374839 -2.4390225827405505 5.86946571447956
16760 3.1758186936789308 1.8731226274414263 5.329237679998068
10278 -1.9822821972748985 2.4639478614702264 -3.5315931666227702
10249 4.328413087513937 3.1323640394853505 2.5645930457785604
10384 -0.22726502207431662 -1.8285341470383942 -0.9129098577443208
9852 0.9870993352618308 0.7380050230220784 2.8353407462238147
18983 -6.834027293441429 0.2568639513077552 -4.059370629335538
9792 6.236603516175918 1.3016507496791507 -2.294702162884946
11687 8.8376430679443 -2.624938584848813 2.6509558872161305
12232 -2.5345736183778476 8.171062130462976 -3.8844638733919457
10230 1.3721643780467452 -2.504236473216525 -2.1498379522225846
9649 5.102996694371575 1.2610815150085122 -5.512053946034532
18008 8.274363636087111 0.7406032584848656 6.769762333694844
11682 1.6974047121555318 -0.9947390925462611 0.930122192274221
9790 -3.1079904764750803 2.1640307156592917 0.6319384199158685
10379 -1.6175315686511191 -0.6918261143981084 4.842689838616662
9631 4.59203104062958 -0.85873440596886 -2.0447943750247837
10314 0.7951568405375213 -1.6318920544080675 4.867895456529937
10221 2.1183122281832802 0.9297712911833067 -0.41876955739566357
16712 0.7612828938518714 -4.160543640926555 -2.769169011653032
9493 3.6676439668867236 0.9048156525589939 -0.2137151413756714
16901 3.350012334604575 0.9931613098145634 2.2192616250211055
10062 0.17503245622694674 -2.333584742193274 0.1100508142357182
16593 0.5531089578664384 1.4352112818724931 4.5703837072124545
10243 -0.5783361946107785 5.522816131710554 -0.6664060617572113
9975 -0.8870717843127846 1.3386570688163597 -2.876048907182881
16575 0.10592500785657426 0.17132648352606003 2.7659468978871597
16772 2.5670405901413726 -3.407275096919205 0.23310478426019446
17258 0.28967018400180533 -1.6086038646297733 -3.043725476698784
10774 0.1702254523352389 -2.1855480226006234 2.206556019753145
10443 -4.00209405994332 -0.8268205534227568 -7.587765672219558
10016 -0.9839177123835865 6.382684735771111 0.21006884785811927
10233 1.3377580482391815 -5.1927414698349805 -8.332651126450825
10129 -1.3478569227423238 0.7874707027528605 -3.283792828695568
18952 3.447748820472484 2.7077667316263594 0.9569129876066543
10393 -4.660556700709357 0.9599501686653922 -2.7047504122419634
10391 -1.6597878963075876 5.375412297984644 2.4669547388730564
17568 -0.31229874320735584 6.9095747823880025 -2.322420229529552
12233 2.528270396752091 -3.0258864223656 -1.1694295267119554
10395 1.5482088071605498 0.04009674891875458 2.2155280310797605
10232 -1.6957535489073117 -3.8645387000693243 -2.994542860743555
17960 5.2014335432853205 -0.729788033181863 -3.001399983058237
17959 4.262931097168662 0.5661614446136984 1.247691630051738
17908 6.881709090534365 -5.960180596625264 0.2795624520491598
17775 -3.8023703722642193 2.896911718785785 -2.0944252370326395
12358 3.8811386865505577 0.9912463647028731 1.3363075051228839
10112 5.06511507810504 -2.057247764425336 4.008080576269392
10079 -4.105583284903213 0.769144203816296 2.7617896237060005
10413 -4.9715293326115235 -4.08928565342553 0.13269139753161432
10248 1.3414211927260649 3.5682551507189313 -0.4257028542054314
10369 4.921685413663731 -0.4826609246419745 -0.7834436924453594
17655 0.5473011945084776 3.7551147414857495 -6.396210404250272
17306 -5.646477466761993 -1.235162567063308 -1.2610509748783194
16765 -0.5654271469109132 3.210503028706604 -2.7366117639193535
16126 -1.3011412088017333 -0.3343038477340956 -3.4492222562232047
17103 4.682134436901985 4.847818820897904 -1.9336255602914991
9954 1.9802356570361221 1.335760691382454 1.0052997833642228
10348 -2.6591367902906344 0.0015525791525114769 -3.239067055879348
12387 3.4643701254170107 -0.47772763375861665 -1.4995406476641904
10622 -2.910548532903994 -5.2467008449081085 -3.1869953623069778
10342 -0.23681755125193596 -2.594807537445325 3.3610309030402
10102 1.4145565557331947 -1.6735998055111743 -1.5064165671447547
12283 -5.258243662344788 -2.660235790091853 -1.1529890821041557
10191 1.4536562930970567 -3.8091526938214817 -4.414084333029738
10277 0.3001930563432818 1.1260251479253334 1.0710740518969215
10073 -1.4723054063169092 -2.495474188882139 0.5923376855592413
12166 -1.3052891306388523 -5.54045780901944 0.10165734953664703
10272 3.0122548186128406 2.0688778073825502 -0.7884631135392108
10195 -0.42068163639920814 0.0705691995582975 -2.012013387813271
10256 1.4178509138517463 -7.059388939194391 3.22701046023062
17907 -4.416724882460468 5.448485838552081 5.7779502671057985
10304 6.051406444614009 -0.6709250545759471 1.6030010715920358
10145 -2.4536902388207507 -1.9259038835183597 -5.846575047334765
10411 -2.238739363479956 -3.0886765769078997 3.458493650339619
12172 0.24800841458117126 0.5320018844384553 4.256348748031165
10370 3.4316971796726348 -0.3950491302721147 -0.5804176352891508
17776 1.6920625021679436 -2.5477483832403203 -1.9454972821972145
10000 0.4063562288075559 2.221180663464075 1.579306231814435
9922 0.45480327122768366 4.255254013089448 -3.0435573106013187
18995 1.3245249429193244 -0.8267019278035546 -0.8611109225031858
10376 -4.420558450471679 -2.8536037531633833 2.0426573817715274
17443 -2.9451715449441194 1.8474077051741042 -3.155419998219375
9987 -3.507713500995174 -2.538077269052213 -3.5870471344387527
16794 -1.7475239717136404 2.05176254861526 -3.087370327068103
16789 4.83806976415272 -5.228588195695646 2.0148002380840464
16791 -0.5887614814376125 -0.027354329592282692 -1.892294693435909
10095 0.5666004603689888 0.2471676271912636 -1.9849346851271148
16705 -2.698136221550638 -6.856343809405185 1.0435299469716575
10696 -1.3655125318444232 -4.089042509363895 -0.3393651224795643
10152 -0.8399914620378442 -1.7951469549118213 -1.969343427839907
10955 3.863727471197603 1.7415614170455058 -0.18708809764319329
16908 -0.2237873738198117 -2.2327597165460777 2.1199202487023765
9981 -0.17110340190111606 -0.9459033040042454 0.4635650699748868
10019 -0.07935172457149353 2.9450953173379553 -0.9899710661087961
10422 -5.6617651083789475 0.7035557654029205 -3.4812676311785538
10974 1.2755111386885187 6.651208221198274 -0.5474632968176386
10612 0.6932182012021191 -0.31896838544364303 1.0754907051005105
10961 9.762860213145247 -0.8306078522670477 5.352952468819477
10425 1.4812819823586059 3.932323156853067 -0.23759435066240772
10338 -1.3482751621021398 -0.09521654525479958 -3.173267894477961
17600 2.692052654835521 -2.0544393882888254 -0.5415549964218513
18475 -2.556914737135603 1.2519687823032373 2.8668127364132108
10023 -1.3336424338254262 -1.9104232875090066 1.0538793003265734
12562 -1.916756633094497 4.419221937197965 1.356385581131677
18999 1.857709381523182 -2.241990925200409 -1.9638557214829606
18344 -1.1501831187697809 3.98091689900325 1.0868420808689567
12546 -0.8620963316713833 -3.6461921659073346 3.539319989914221
10324 -0.1426171451763514 1.5048887203905756 -6.538838801989883
10387 -0.15638379370505637 -1.5919974385865099 0.8530529767955544
9916 4.06375819740604 1.757853243351802 1.8457036857013582
10135 2.840632706734757 1.394470549514966 -1.3649602515985566
10645 -2.9964912609123995 4.2267094261099425 -0.5894762499105289
10428 -1.1071391264696722 -0.09370639668480647 -0.8832367513565789
10669 2.4909032575169667 -1.670681924828966 -0.041977792144134676
17088 2.5312893377659242 4.492847115785042 7.1138508484852085
16787 2.84780861039508 -3.7456525589365888 3.1171955060342613
16859 1.1044611340439978 2.9438441190339453 2.70512584490773
10538 0.4137637452283739 -1.039260875175097 0.6825823091608743
10814 2.4490825797244073 -1.5885355102273329 2.8087725737462286
10604 -0.21121087032188549 -3.632779431082933 -1.2939302305293985
10010 9.105430188196479 3.888963745017441 -3.0474683174516657
10404 4.3017802286372495 0.6703478076438011 -0.3619458137774871
10773 -4.690986079336135 7.188911283393336 -4.065014199756391
10607 -2.4963281674507725 -1.2174392206622466 1.788717284209111
17162 2.1679685125279615 -2.0093219749577313 -2.282399692169503
18476 -1.256641871816516 5.069961367047094 -3.7008775043242936
10433 1.1995663766652853 -3.637531178779716 0.25980392990074197
10355 2.9739344303437316 -4.324122794892966 1.9465648134479128
12136 -2.9569038096456084 2.967539382584531 1.401877758718088
12257 -0.5069366915148029 2.339853318613324 1.9961417541555746
10235 -2.344166218232701 1.1391699268443523 -1.9004528676983838
10426 7.18141306462742 1.3825316038305913 -1.8369569889577666
12909 -1.2919527858070303 0.3900319425112116 2.167266353949041
8942 -2.9951221676236415 -4.995416298194653 -2.419761357762513
13067 -2.8063467814721057 -2.47207359876747 -3.294154698752347
13055 1.3981070565100542 -1.5608584185187047 -2.292151459621066
10482 -4.335339866154531 0.8424732963919712 4.163163985505694
18527 7.447590347026528 -0.4675268897847827 1.5463488993139836
12481 2.4891978978784297 2.133141411567336 -2.1274990432427634
10026 1.5210581493156508 2.023158175567902 0.7800846042236101
19127 -6.197879331517279 4.2979717498391095 1.7385016147122005
18088 -5.01625411523226 5.26454897698123 -2.413664068290376
18087 0.2868138333954361 -0.23022850719469784 -1.6512930697918449
10380 2.8277855834021413 -4.9691232342315645 -6.910762968321147
18451 5.79137231221841 -6.026121106340592 -3.2018178256134657
10614 1.1412938375157409 -2.308466447491324 -2.1480942973844845
9475 6.487452474026881 2.7953097980218375 1.474764420966669
9874 -2.6112264764073596 -4.554924376448226 -3.219516375109512
9884 -1.533774323632535 -3.206565068982612 -4.807799430190529
18567 -0.4778673244727319 -6.132834264199062 -5.554911113026194
19263 3.4098521896212044 9.182389293515552 -5.329573432089304
16886 -2.7671434760729516 -0.9838933704771419 4.92929460241409
10219 3.1205519431178 2.812525759827763 3.6873302468020954
10238 3.3916709976749533 -2.8727118530329983 -3.5164529758386904
16882 0.6011944648363554 -1.5741938361504668 3.946818349294974
19076 1.8497898013358964 -2.8321880915340643 0.5583553517249935
19075 -1.923538688689733 -2.011677515045072 -8.031917748496666
10266 3.774425222553875 0.5993842533368349 -0.12986436868349968
10351 0.931368054627444 -0.8505115131335912 -2.682240096941596
9998 2.687046789164144 0.11333840021271138 0.6554099845169765
16887 6.0768415090956545 -2.6431048493162277 -2.4573925677411728
10390 3.012621760781858 5.1267046684146225 0.31218898560656155
18007 -1.055722460889878 3.320744282401807 -5.828770202967438
17567 -0.3031372350060813 -2.161055044055962 7.373202966256268
18951 -6.938221262581214 1.5502124291592885 -3.038615818343257
17679 4.469673583455071 -1.8932465441533097 3.0865715491903787
10394 -0.21794886118629564 2.65704168264508 -0.39859963230171996
19119 8.419970335572838 -1.7918640488081177 1.6377957088040818
19120 6.960126984636154 9.763062338206957 -7.705879247598432
19291 -3.254512232263901 0.6885152768298508 4.498793993867811
17656 -3.7818929757676862 3.4805358075982538 -1.1451027825599087
17106 1.1399442470738894 -0.28108405589987423 1.4646530481179232
16626 -0.027238138205493357 -1.4356223121163398 1.7385621009169339
16821 1.9729708525385092 1.5575609111519966 3.5583137398046825
10483 2.9887160252937806 1.333546440228367 -3.8846069905675527
10312 5.484210244443979 2.1097510727772915 -1.538395918154499
16746 0.19825879851396416 -2.837982221254378 0.8593931044189913
17680 5.110510858098896 -14.168899564612197 -3.1653593981130226
10417 -0.9159626982938678 -1.4233423371032932 0.06574653492868546
12752 1.652998859775813 5.6502035408727345 0.6045345917586911
19292 4.951717286283285 2.9377464227953487 1.7995800221168479
10276 5.170676336965945 -2.461514426595554 -0.005920655575761619
10180 -0.19788514057220416 5.940220561128432 -7.174697244797004
10402 1.2237756158829962 -1.1652971759658701 -2.0468634143396227
18816 -16.420580251537675 7.770909691761778 -2.4686918255970176
17632 1.374373267484173 2.414007562970107 5.628686655662033
10321 -6.428559652832878 -0.16979271514503963 1.0111042441262215
