LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060164

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

2586 1.3296207010306147 1.434636832332962 -2.7934597361268185
8209 6.1933759855581 -0.2934568118677134 -0.5549028101534516
7321 2.511231272544998 4.194666333497937 4.447593604245121
6539 -3.581916748948822 -1.4080367879752993 0.36959137706417305
7767 -0.2874298444214634 0.8737994442616114 -3.3621590654217384
6921 -0.6714637428125203 -1.208473796724478 0.9877703047450616
8450 0.804467305210681 -0.10062522813746883 -7.04169874320048
8142 0.34454934790443026 3.0775500723148683 -1.7279087870473597
4301 -0.9786473994332886 2.139662285477067 7.591510465395438
8309 -3.36729021629406 0.6912894480976796 -0.6476218043832407
5815 -1.5407166711543987 2.881731179220086 -2.1229895007277393
8723 0.37242261651935465 2.1867384699332044 -3.9218792842112578
8115 -3.779681808801152 4.110505778942145 -6.529021535657404
6975 4.65023645064989 -2.0124755320575503 3.752838365882721
8046 -3.1892682700116137 3.2845296417669276 2.28323101684951
384 -0.6952039491765923 2.2748650553905003 0.7308707266535241
2684 -0.8946084065338358 -4.667836167728054 0.5636332629511842
6454 1.605657589880381 0.8712364540143481 1.758116338755546
8213 -2.1663696611103997 -0.16426086659865527 -1.843676806012022
5868 -0.7652079481003634 5.009613099035821 6.688827103172998
7923 0.24273007784076367 -0.8487662336717786 5.471453252088694
20 -3.095861660677942 -4.201497889364243 0.2658486201718467
233 4.756917263849993 0.2636707068788244 -2.8928034481169287
3936 2.3475901289888332 1.9919725123516663 -6.330156834892248
3865 -3.281556114700278 -2.258816614124661 -0.7612613428825139
574 1.1693560064102682 -2.4454008414609825 -0.6192393029792911
4151 3.110627487769635 0.6566494561470824 1.3385161663681113
7182 5.099369239475887 -2.1284597280895996 5.380335397630805
8725 0.45874129700663224 1.20364179635137 3.2881260181098457
494 -1.1274729655830689 -6.189931175503189 1.5408226829305902
4855 -0.18719376901373785 -0.5457015182097176 5.516080214154058
4436 -2.044761979929205 1.3603687015501182 -5.337246472589189
615 5.692079568367092 -0.43109021179292917 -2.9709849954538883
7504 4.16267939706628 -0.7312028341945767 2.1884659843255427
8552 -1.6832694057098383 5.311494487224865 0.3013767416029044
4427 -0.2317250799269852 3.226828472833343 6.182839790392502
4514 -0.31279339348431484 -7.230459689052451 -4.205058123533931
655 4.028435764560737 4.722533632013248 1.5033396655537006
1904 -3.5545873201473075 -1.983551992221095 -2.0478136950893635
8342 -2.54743156387717 2.8199417415973516 2.262008090518784
8609 -1.3063308449846442 -0.49390027348910354 -0.8150963231781706
8331 -2.884081221501105 0.0218865355668895 -6.463511885093061
8491 5.952474245500185 1.1996975141027424 6.6110678529397084
5054 -0.039086837508342014 0.16489550998326796 -2.3785432315875723
3127 0.05558206608139896 1.4024858970572125 -0.08157290809978783
4194 2.5606789191155337 -1.6314660390074496 -3.141080530560408
2758 -3.27786279413698 -1.4848794293357475 -1.4669687907744635
8259 -2.248924135509704 -1.6348360950782275 -2.6957812551591727
8496 -2.4091252293456047 -2.929832719006256 0.6061452854086036
1898 2.576175014559489 2.924425973215544 1.978010991514681
8133 -2.9886541370460065 -3.2402775368865058 -2.1131640168508654
187 -2.6563300273377903 -1.642811980187503 2.5458241129772827
6940 -3.2829831831862277 1.0665567632559887 -4.819966661369659
5310 1.1793852516674004 -0.18813737608251216 -1.467784915069322
2127 -3.892452164592835 -2.20212505358591 -0.6927362221509084
7227 4.201203990282425 -1.2554277273607193 3.349540549278395
1796 0.9485175212827038 -2.645912403725785 -5.176379725740665
321 -6.7406956119276895 1.760209839995982 3.11882114139611
4715 -2.5256721882144735 1.6216514189663216 2.466222001049741
6740 7.288969260655523 -4.445421334156063 -4.033844321614738
6514 0.09870840989534199 -0.7874172175052158 4.059261555633228
152 2.9137998303747907 8.229874436429368 0.6107330097413233
6902 -7.199685618594092 -2.963812209929029 3.0723414483996736
2854 0.15829657174872547 -1.5093952395758312 4.1380697272156475
4901 -3.694251119263729 -3.2883084836256677 -2.9537968970646498
6911 -1.8403773147213578 -5.481645462699356 -2.1944550393921056
4535 -1.815970946293764 -2.1452604770109103 -0.16050377736937282
3649 4.035857251456762 -0.22900677893853233 6.310275679463034
6410 0.8467827470438088 0.9081308416406028 3.383074339515351
5714 2.0899312772363996 3.0744614405453765 2.3093610146539203
4844 4.374785349363286 0.44020944007322627 0.21557048464400064
7630 3.4126275868121647 -0.06050148871336865 -6.088007794562649
475 2.8927682990545467 -0.5507571405553187 0.5058854964521907
6512 2.1521243521917364 -6.448384727615892 1.7407125312487939
3775 3.431065011616401 3.2162040313060443 -0.9473131662260333
6861 -0.9970689810348847 -4.841327641488888 -1.8112451904664022
1670 -7.518685025149442 -1.2524740367216927 2.3846265595754845
5633 -4.767427165813428 -2.2550528355569694 -7.557341229225308
288 3.6551636224000936 2.047803137098186 -3.5834246620188317
4558 1.8867050683598552 1.399714496056507 -0.6392067253373753
3126 1.3398701358431766 -0.5923694649380474 -7.906921610435268
1482 6.557357070843417 -4.922407085221305 4.94747890340376
4755 3.265389732835743 1.2874444284965918 5.495603454993117
8307 -0.2775499417952711 0.8239407210629233 -1.9343999406710857
8086 2.7326722386536413 2.098061250535891 -0.9866429732141755
6534 0.9361839698924875 -3.1766959166790216 -0.09530044366129913
1489 2.2640001010467943 -1.148761154911716 -0.05585222085073269
6157 1.7251040373832127 -0.63997485828136 0.6326800284449324
8272 -3.425697639076085 -0.5476128250496701 2.275096378605162
6750 2.0594475315431526 1.9114235919846723 -0.4378396279200849
8542 3.057281903120639 0.3882182003860232 -3.7877827673557687
1345 0.9909617841023582 -3.7489952807790528 -1.9207671796395929
7009 0.9354839377845457 -1.2712467993304088 -2.4405414398896
840 -3.1255793134599887 -5.304552854014131 0.19427723591401755
2898 2.674730902048685 7.799108610521609 -3.6272354183960402
8546 1.094082753855782 4.953115036006808 -3.7704243804241595
2103 -1.607697175777761 3.7479778645969835 8.094344769245746
2544 6.9525302703226 0.7458915498778907 2.237207865556229
5994 2.683984119161112 -2.4612409952205145 -4.985605509527843
141 -2.8536708400405173 -0.7419672316036146 0.8863683629993989
8524 -1.0879214682427698 1.9025120365721353 2.421239044623788
487 2.3563466835093636 3.6035698519995796 2.442651387974978
1096 5.540297053740959 0.7552958548364682 0.6384361689408455
259 -0.6775822629209606 -2.8816722020960683 -2.2519038851840025
7435 -1.2958504631811683 -0.20550641637904823 -1.4961445970118041
8655 2.829608073310686 -4.494135311868882 1.7214261916338909
2714 1.0436558456475535 1.6490956615575791 0.9013807645511845
2192 2.453355093262338 -0.11480681861607175 0.9390593835523067
342 -0.4394926268082712 0.11325779132380186 -2.057090349306355
8430 3.199990857921999 -2.8620063077158027 -7.355447614298988
464 -0.30688619346016816 3.6847063240796305 2.2844578094727503
341 2.0004217935857813 3.523934480136525 5.783623674570901
7157 0.44134060538346076 0.18053310353459112 -1.3710660865225848
4744 -3.9988023120777854 -3.608262751799722 3.8617365882681347
21 5.983576274199027 -0.3166896736608895 -1.497895683299842
1817 1.0095712830021324 -4.347828721786842 -4.423878375282124
5566 -0.24107658553606492 -6.633010339179325 0.6332957932260364
1782 -2.2110975619680264 0.9927513999293468 0.4395098647482359
3038 -1.5035833722519685 2.8009241656620802 -2.0718231218433742
1 1.7111439272274382 4.3895100749915645 -2.7931416105615763
693 -1.2312191342260628 3.831126294407862 2.2703464914159786
8476 -1.0673788747200084 -1.445597194732052 2.686274073995249
2252 6.323840959178057 -0.087763192054152 4.325398770806065
5196 5.762037005714984 2.9744784046433907 4.587840647056791
4213 -6.160320193560633 5.405488576465511 -0.18844821643148163
4288 0.8732713193387628 -0.8785445594449585 -2.2201876470609627
238 2.3413178233510616 2.327670224089757 0.22367705681698957
796 2.8668849170413213 -2.3715215321376295 1.7614463606582258
1679 -2.5511855257576848 4.439027773673397 0.8528391868283324
6651 -1.554375870175272 -0.03936570022901055 -0.7833379287624944
715 2.1429047141314075 -0.5003557958115525 5.399594703551411
149 -4.163419216105366 -2.339101448719708 0.4451261992256887
5080 -1.3967699271589138 -0.4676707552376097 -0.6647744773125186
18977 -5.064492025658933 -0.7377208081204902 0.40177991372334837
6976 4.766869116696046 7.137871608043743 -4.654001356178394
2185 0.5156405007546649 -2.7335522685491167 -3.9699166495230704
571 -4.627535433258663 -4.242389619651113 -1.0909027569042102
957 1.4817486522417405 -0.29683995762768994 3.6451325355084774
3543 -3.5321999109689775 -0.46228326778940987 5.443098327631291
5149 3.7287140863527473 -1.85478325655783 -1.9949939691275977
8673 -2.3188215989081398 2.346391994478893 2.3073758387666055
2489 1.2432089419637464 1.590436446374646 -4.272235396592775
844 0.9465746702884634 1.208400341134476 -0.23021845455313075
6972 2.0922348918066622 -2.7988668788989344 -2.0904181943405398
8719 -8.077428176320305 3.012689813095438 3.7165134617351376
2960 -6.316832435260613 1.6219974381299473 3.7383271015590047
6411 -5.757274244064294 -3.7889836446257146 -0.3643832566981954
245 -4.415728271549813 6.835999619345591 -1.8129713868073802
329 -0.3198632552042441 1.8502116329938636 5.1412283758849595
8536 4.5674337598420855 0.07486572517949512 7.536387171724192
2268 -4.580923657977337 6.162775382582668 -3.2262350919758047
2041 2.173736507521524 1.2149668444649602 2.484361466064359
8418 2.4049254760221004 2.1339480752308893 1.5342065979614714
7330 -1.4762355626243002 1.7159851762032308 -0.39989224542673085
3172 -3.0602071173187384 -1.6977092377662513 -0.0367867403328951
370 -2.1937966637733406 -2.604093456708598 -4.225237858774412
1602 -0.374604112681062 0.9521710929815451 -1.9591967463853825
6926 -1.600322532472263 3.465231020515703 -0.5120566597628669
7352 -0.4518806460098682 -4.999407703460726 0.4412627512603744
6488 -5.56679603098474 5.518667250627561 -2.3827912174897863
4502 3.067042095791281 -0.7482986724099342 -2.680099815396682
1092 1.8620770981200745 0.5171547806611927 0.49480205425653123
8380 3.705435746585793 6.100489031299713 1.9220303334853015
7913 2.872083332175421 0.3128418225898833 -0.08191350989779941
2639 4.619708972494747 4.3124556729358074 -3.549155479225304
2167 3.89116607548629 3.3260476824638103 0.7612620331437786
305 -2.2459518566707635 1.2334165618470116 4.7473144299549865
6657 -0.4513024351774352 -2.704622861924346 -2.0945293131798377
2146 3.721139371328365 1.3682736990520639 0.3314253562991427
2084 -0.3795401662454349 -2.3434030044867646 -2.7035108089400257
7597 -1.8963148541860575 -5.0839914247052125 -1.9946189232079354
1427 -2.5315121012581305 1.111731729238751 1.8686800970877144
486 -2.781687538351066 -0.052149184082500154 -4.086061133933787
1709 -4.106350986935939 0.29955509002313047 -0.936500008148454
7611 -1.668542995164313 2.104217313450749 -5.582497283272758
1979 -5.641560264283499 5.349832975504006 4.181854423732558
1900 -2.8201628926452047 4.507646113959622 -4.210251232842826
2635 -0.28947561553514445 6.310246054705916 3.2109391146310626
8434 -1.7256786310814125 -0.6118743692825434 -2.794297482355938
8095 -0.6534180034015789 -0.3740738903607893 1.5878342913710781
1863 0.3967917497585575 -1.2885767098068668 -1.5564065257122741
7207 -4.645067991057803 5.283294571685601 2.5363660410160307
17953 5.369950037049233 0.8489708649885241 -5.167126742382412
7054 4.201923555561068 3.3436420899896744 -0.6585467124460558
1111 5.510731779817732 0.060247221509419975 3.8302364840421372
6481 1.4052542063085292 -4.085461649419692 -1.3890802771332733
6062 -0.9050743321342725 -3.775275471606331 -4.601865631474558
231 -2.484402978146166 -2.2944963684505826 4.4816822254346045
18142 3.8300984342517728 -1.828851309761479 6.262713139558361
6507 9.945686491508276 0.2609280378055077 -1.0680399748579965
7769 -2.4814616664932956 2.5965971462983366 1.7311407551751126
4913 -0.4808536005934779 -2.2863160998264607 1.4859003958356651
2008 3.151809054798631 1.9328147885156408 -5.75917251473411
7488 3.679390633965687 -2.8850414219043965 -5.324984685620139
8715 -4.8586658156279965 1.0599795311389466 3.520590437462216
1136 0.9667950344972492 -3.3351839687959943 -0.4711912739060634
8400 2.1973286747254055 -3.821386691346192 2.0732462264806086
6686 -0.07695759472644771 -4.593718087913608 -5.149635893522385
20213 -2.784556058354471 1.4819347810284698 4.977662598846531
1861 0.07317163743467649 4.292321412316428 -2.5021416976479958
358 -0.4852724181079672 -1.6859239796710588 -2.1347971869046733
5881 3.615848789935619 -2.042371225659322 -3.414004327992461
1463 -5.622690180144197 2.310030424048698 -6.546186746348538
6330 -8.242530336288201 4.1966838316317885 1.0473719496650864
8362 -1.504917334818844 -2.176708445819984 2.139636041708096
8684 7.2751781389557415 3.1555856549198498 -1.140682987469742
8519 0.9245237101728128 1.8053981850409824 -5.5073303676461345
7888 -0.15529395365281878 -2.123646258254755 -0.5032693116824309
832 1.3050237351618519 1.3407266567500502 2.8146326878986248
7351 -2.2518031253240056 -5.3086277978561505 -1.7145152086981865
1336 -1.4781436267442376 -5.2337808395777365 -4.879673553387714
3701 1.7271923336988548 -1.1498582398375117 0.7428387057904385
545 -2.4599764154117634 -1.6913907019459535 -4.779685956984462
6647 -3.755657462785715 1.5888009228807503 0.3589257301450571
1071 1.8820461175510772 -0.12132001270802527 -0.48712206833725963
6825 -1.4432278176746485 -6.711506512914971 -0.26545819874060955
2382 4.640147519254013 0.8230814677823451 0.2270045291228871
6985 -3.263735520114781 5.6156083322373185 -1.2766435697414362
8253 -1.3652479982464913 -0.37221095717946395 -3.5261005274665544
407 0.6398769562722115 4.480448404480312 -1.9587403813691486
277 -3.4552312438624906 -2.5598987383832106 -1.536667620206914
2244 -1.0404089469415956 2.079045111336917 -1.6757010828303156
6435 1.5781204013384842 3.627630645078703 -1.8776008898827157
4840 2.2903157845103688 -0.3970678478909076 -2.400306828272313
2020 2.387039939312898 1.2275390802068422 -3.8942880390071903
6884 2.9254209388643044 -1.0155279813522355 1.0900273426121776
2322 0.5942853014960099 0.5009551419909508 -0.1688173393121177
6124 -6.954508169241032 0.7007875272687693 -0.16271589074628973
7417 1.9735972904548642 -3.6463276661003032 3.024182333807235
19985 9.621556097000816 -4.0632631831615535 -1.293603242474009
6792 4.294167605574478 -4.200961252078541 -0.6752165823527786
7482 5.107939614341664 -1.628073042508615 -0.6335666523952992
2857 -2.328364174041657 -0.258948269545974 -6.721414322593474
3003 -2.2395001147411477 2.40987472874154 -0.8535014618654542
346 0.6869570469794032 2.5214010029214444 -5.827164250717832
2038 2.879131004173949 4.24907199500745 1.183317213399342
10764 -1.597113981331103 2.2796097515579934 5.827872258293577
13392 -2.720536566514988 2.5185208377918276 3.030243944133118
16467 0.6366912225580573 5.346201613966795 -4.092852521815184
12173 -0.05936760506133523 -3.2594967400591166 5.069036221020757
11208 1.707908295050982 1.2559116995489692 -5.82795132039697
10156 0.44408447190567496 4.693203236827819 6.8076816959572355
15283 1.3151175579254175 5.913308136820029 -5.4666709640141535
11092 -4.1986734525140195 0.23247073085387085 -2.8651921071333057
13340 -6.26766958992555 -3.6987815204580707 -2.571884235530582
12463 -0.1625489863927994 3.8575511321493923 -3.0454303727646286
12928 3.037438858741843 -2.1101027313903535 -0.5291966147435468
9097 2.4607895391845873 1.207675546362709 0.5807625714044246
14429 1.1913786939015512 -4.065083899127693 1.9498668293766024
8827 3.796282941504482 -0.890266352884828 1.0427488466587274
12818 -5.951114241119028 7.88136231688811 -3.4244766930990345
16369 2.8383359937153307 0.6605839708799787 3.414741784117353
12716 -1.9550079825296578 3.4574303018317027 -3.36004308660467
17371 1.6343128563638898 -3.8205384977124446 -2.2326666481213873
10782 -3.919317899830338 -0.8496451517615528 -5.097947050602235
9380 0.8843183583279933 -4.2222870956214855 -1.3951032687901528
11432 -6.371712208188489 -4.6437019943337345 -0.44127119777966994
18123 1.2895716597725049 3.661466789828066 -2.3944941145028107
16610 -3.019109811751186 0.5927486148982533 2.2400968069750746
10184 -1.2712144448780118 -3.194802401641446 -2.6820525378638287
17117 6.360023560276668 -0.7877346669028806 -4.046183446858369
11292 1.4856694104240609 -2.5156917682101367 2.0857743738202115
12700 2.3323111035193023 4.577812985318805 -2.743858540935808
14274 -3.7965660002885793 -2.1442413178459745 -3.249582572990335
20536 3.355608323987696 3.8220175926638733 -3.6500704080705093
17346 4.7969063286373315 -0.4533649115687626 2.3618970638683727
9500 -4.766870234972125 0.7358440613491088 -0.7751241575077128
11528 -1.7124966777457078 -3.5656345189305254 -0.4468452271023078
10304 -5.689069929259671 -3.342081642414533 3.2074457908826877
13290 -4.5668277737549055 0.19195935536638867 5.68631359324124
15168 2.9054279154325005 -0.3586531766223066 -3.9127287744782526
12235 2.4548925826439594 -4.952733449660323 6.486642569355631
12165 5.976463632282407 -2.776900816576469 2.549421224734949
15140 -1.794113113355349 -1.409423691268923 -0.20724498273593475
11206 -3.8407735822888696 -6.314371238871878 -6.734470796473798
11639 -0.18173088216573838 0.045522973536301393 3.884006362235073
12205 -6.770644256303526 1.2132384452527256 6.114281798854026
10830 -6.1539516596460615 2.144294649391747 1.687379564989736
13025 -0.1908345174138261 0.576216967599785 -4.05771758911536
11516 -3.631246136061187 3.718013082313601 -5.392278286777009
9074 -1.3874391555691805 -1.409687181483255 -3.2171532788100037
10717 1.6099847375795626 -1.7531598818588952 1.9847333218348884
8984 3.914285492161916 2.514115931786434 -1.3177543702750951
10320 -2.5373868351786033 2.6520788069786194 0.07429823895659567
10004 -3.393328120285424 -3.094220597746444 3.287732179920525
11662 1.1002648623558884 2.8583305508674797 -0.5823053406135493
22424 2.0903995185642024 3.6961337112179113 5.171677018596328
11113 -2.345970564652806 0.48242957587804736 2.1823867668973604
12480 1.511560490906127 -3.6735257175698446 -4.684655985386908
11440 1.0461606201537614 2.562400138110743 -0.15777163241969455
17440 1.7355100411602942 8.581320087427887 -0.21943738394373818
12640 -6.673652484469381 0.3853550991632841 1.6300485771813429
13035 2.0362591675866586 -6.018090984321008 2.8094738320091754
10204 -5.6042388030468695 1.35985155625014 5.304882761954214
14769 1.3688583951656215 -3.516121228728416 0.7167185100305469
9303 -4.072769308487332 -0.994200306872215 2.03116850892509
13318 -0.7901888271315036 1.809969602488214 3.034213470382434
14216 -1.8776386175564548 -1.1185599310287002 2.1995086690561507
13301 3.3392554973530655 -1.4055042682605352 -3.2952611064602344
10126 -3.0466368693045562 -3.231088093943114 -1.7711453676194124
10332 0.38980518796584546 -3.6932092251346074 2.703037375511809
14817 5.101578497380902 1.360026921856211 -2.779933691792081
9907 -3.2102812855211855 -0.8179432537619163 -1.5494243396712117
12561 0.03217525867285816 1.1649474097201904 0.30841712556926454
14776 -1.1009721888743227 3.8167863297560696 2.0276908528677624
12316 -1.8048539730666857 0.7988033540364836 -0.26684660635635615
16172 -3.8221676737151693 -2.2782637027313695 2.9205745633543336
19335 -0.033025448607669525 -0.281516591979895 -1.693240960732586
17487 -0.8435157325082369 1.9582299932725764 -1.7293101482144697
13663 -5.3459146583486685 2.4319443304579953 -3.204865549033768
11099 -2.2233261281328334 -2.5090693242459405 -4.342043186412509
13179 2.7246324224407297 5.718360517259435 0.8830832062149975
12984 -0.6407630039925654 3.6651313207230105 0.14566703820178947
10671 0.48063866456067883 -1.879196934521576 -1.7773830989255655
11877 1.9074330641551613 1.4519054430983969 -2.6298732797496096
13536 2.062372631003504 2.5122541492285846 -2.3480957086106
15116 -4.213407436676966 2.4237437077282094 4.424228109000027
13502 -0.5178992972964662 2.1540711062573723 0.07167371664796318
12793 -0.06085204748941234 5.674582725531221 -3.119149121382163
9032 2.8794727661838935 2.8098378050225454 1.422727562415729
11584 7.818678802102697 1.2277054429783736 -2.24959127704742
11111 -2.2296605303985375 6.930916525835105 2.0362236537501777
12838 4.0196716402015635 0.7644651460226609 -3.997434922534565
12416 2.9598886294293236 -1.551648624507415 -3.6089083831026256
16440 -0.28449823284645454 5.702140892877403 -4.476785261640808
12718 -2.0172360899358175 -0.16424628952082335 1.5667279637921538
8762 -0.28230741355163885 -0.7850083036033211 -1.7170916294485317
9188 6.383881838046984 2.592404080067237 1.4004334959827864
15363 4.537355376373294 2.667936628818157 1.5977449281015437
11468 2.243425088431756 -5.054560638466287 1.4425399364114764
12963 -0.7631063107414797 1.3112647952050822 -3.326384207726573
15755 -1.1836948359607071 -0.07884423004944002 2.87197590601286
9610 0.4317649356511072 1.9953236734939441 3.5631648376945515
13684 -7.784773376555818 1.2744721309775635 -0.23781201466536492
18944 -4.550444657358997 -0.09740804397150117 2.329031645838732
12878 1.1047897407583755 -0.32740196515460407 3.410293344593471
11151 -5.886692228158873 0.5754857003567472 4.992289435861594
12384 1.5591408160853455 3.3493254995420694 -0.9695672116514619
8919 4.287458566418801 -1.5359820821069157 5.67215981811735
11297 5.255704159141847 -2.1062341319514384 -2.865620495155127
9700 0.8787796610173005 -1.6330879128961973 -3.8266047076682046
15103 4.673657667062595 -0.846122506781087 0.721962374984943
9543 1.3935573437086608 -3.0464848454057 0.02561604122170605
12104 -7.802710667793926 6.308719081277433 -3.0646003635138
15787 3.787079679254805 -6.410451430694165 -1.0947285730975393
17087 -0.7388762221494825 -0.38291442985404317 -0.5830127758470258
9979 -4.3186008437120025 4.838757317285272 -0.18679401934349338
11121 -0.7146338236861544 5.214678609738463 -1.437241201080354
13312 1.188768425289013 -5.619965534262441 5.580970631284035
15570 -1.0681725929551515 5.009632093933614 4.316061737985316
10662 2.4061301495877925 -4.055839972712368 0.14645965035930278
12714 4.282332831997008 -5.4408803646008845 1.0181770063649656
9139 -0.2977411680952813 -2.9107091313275957 0.845312961204013
14582 4.001744687482065 -5.705768536227451 1.0409506617949316
16416 2.909261902292071 -0.42838293691419627 -0.7154176760863623
11430 -0.5788515975052252 6.180407865980892 -0.6224121332523237
15448 -2.9280761711816887 -2.8516062781268734 1.062270393465501
12627 2.883277398157254 -0.6705486899957882 0.46869592206254745
9255 -0.9833704088403702 2.7727429261753986 1.7874124842936332
13708 -5.983769441999471 3.366972912892953 7.509152748254972
10095 -3.96398548866075 3.0735502388410363 -2.6067518095529176
12877 -0.08869446061146129 -1.4853212071956006 -1.9050490449706077
15080 0.8847871546277427 -5.748743241939116 4.2428740088609675
17299 2.0488721954109015 5.267511005100436 0.8688021879447002
16438 3.3811704876027933 -0.13781750208181423 2.5467388430513944
12337 2.8601217755828174 0.04070380809885696 0.4124167415642195
11288 -1.4168330898739057 -3.500792691231449 -1.2104256494953913
11384 -7.208838435394494 2.836696650977284 2.809249569432662
19051 1.837067579614711 4.362249470616287 2.470545946026793
12819 -5.1900684488542606 -1.1428666255723123 -3.8629600522427396
10073 2.254744043703438 1.5593202548605352 -0.25665861399997475
12798 3.29698958363477 -1.505290018546815 3.4366144230027857
13115 0.3459360815525034 1.9246500774072621 -2.403807415536391
15566 4.362780240402103 0.04390073759562709 -5.5541640146309925
11956 -1.508311830780025 -0.6214019076268535 -2.701611076654817
9638 8.354866394303995 -0.4505275677839529 -3.589320181663875
12723 -0.6348758546760496 -3.2664243745374115 -2.048646723852533
17644 -5.958343022143741 -4.38521892793681 7.10703908472366
11406 -2.888854867401001 1.7544390715183438 4.210446094411795
10510 2.3825177055385645 2.9185493416745696 2.1861924722142283
16784 4.604333817708403 -4.803946194974563 0.012454503539322545
12548 -5.2660647347972995 1.7764142067850988 -1.828994317517888
12664 -4.386936958886062 1.9683476238074757 -1.8827008443487314
9983 2.9417970280258996 1.3277861196563534 1.0752833575963452
12927 -2.4598867513074945 6.993694779604038 -4.631280707678707
10467 -0.9625660351077097 -0.2214853943435868 -2.2113379908413675
15033 3.8574242524593663 3.3439821636178224 0.6557757866268572
17003 -0.29755280621949465 -0.3835735536426331 -1.660898910183229
17904 -4.46580990018462 -5.058470245650521 -3.7470962854557524
16557 -0.6838137989847509 -2.129412529200887 0.818083624127469
11392 -5.7781934045877055 2.0884972344151556 -1.5427722409179756
12389 3.5486628277689616 3.609226334454478 -6.05696284197643
17848 1.683753685436681 3.8553188393424023 -1.2936432709196597
12680 -0.6744170575878141 -6.310464838747485 7.816482394795538
16989 0.41069221264060035 0.36567122979798816 1.4060593705593396
11910 -0.8757060531117061 -2.684101345639561 -3.569431914933122
12609 -2.89371808075372 -0.43312918581491966 -2.47595769977133
10254 -1.253002798840055 4.457608837043501 -2.330846455032539
12177 4.729051075221824 -0.24593014387874618 2.048253049619742
11251 0.021696120616085373 -2.751422363521734 1.9756369961827551
11854 -0.1768004821374988 -3.4768190548011964 1.5349131070608089
13287 0.45344991240846805 -2.1788345512934573 -2.0166112187553042
12947 0.0739780137896122 3.19963950908741 -1.2067170272160153
15574 1.1581622259077493 -1.5122117475264623 -0.0988280901948715
12679 -3.830868699494816 -1.5602429845161538 -1.719013915300451
10127 -0.3279355565879279 1.493939761050239 -0.13211655916321527
12333 0.9138838333826715 -1.6026166966134112 -3.2618802263409044
15634 0.2805085702765532 1.646651112740194 -1.9850800736122396
10551 1.257746295462528 1.1629121156306557 -0.9079435890029875
15028 2.3794219073683656 -1.3743785166327727 -2.2505896086178976
9104 6.048108460275204 4.738982310303991 0.419985495317136
11454 -0.12860051689152271 0.5532889624293172 -7.308506769246152
9211 -0.8694501798352868 -2.325371261078087 -1.7929209752954525
10633 -6.063656621503094 -0.7631900786906163 0.36717080020870263
10470 0.22915834755959155 3.6877781166583814 7.9231791906865086
16580 -2.1933400530288685 5.096586792492723 -2.1286080586805247
15661 0.5360827261906891 -2.2087615328050285 3.9953790171158103
16221 0.4249462700217783 -2.604586652200997 -4.567166225729472
9379 -2.8916514256273844 -2.9686492756534744 -4.076316845885811
12701 -5.8781914419358 -1.0566912359338498 -0.5647844599044738
10160 -6.005038443848044 2.060289457060766 -0.09455739528842685
12719 -2.1572984260802692 2.558541911080149 -2.6856323625550127
13828 -0.5286341549087095 -4.166391064633232 1.3053670262179777
15580 -5.115645427203686 2.099823350399921 2.9212385928110716
10722 -4.6468813233473005 -2.6500591123597337 -2.6046211423581194
11622 3.137548494769705 -0.666799606430276 0.055683071926704235
9534 -0.48363082550593645 -2.1037933896274343 -1.0999199090626708
16134 2.199861259228616 -0.2807038763672212 -0.9408322720509023
11312 -0.6575397275353426 1.8130129824368328 -0.7328287494502693
14294 -0.3855181157039448 4.7021750150979 0.5190683969479893
10840 -3.5278624704335604 4.101749470512465 3.206077520293909
12633 -0.9230677751270654 -2.9687170270125716 -0.1794350228427732
17466 -1.1654883227235937 0.5188295209959742 1.3577818662787804
10577 3.8536989837519147 1.991870049903493 1.276408030957035
9043 3.492976974202662 -4.927506116837703 -0.7238791333249025
15137 -4.921817860412685 -0.2140821849854413 -0.2718548640646434
9233 2.3667546055355873 -4.361663263890594 4.124874281506735
15746 0.43177145847887394 2.0222012626271937 3.359341313340194
12961 2.023001919590488 1.6278332973770184 -1.4784818738237606
9385 -1.9958181998800284 -0.9300182587917961 3.2101698419988147
12613 -0.02697619314361537 -4.806034139855269 1.0821580639492032
11580 -0.07438733190778775 -3.3707978104959264 -3.981116589826987
13646 -2.4059464740305194 -2.2938674382305386 -1.8434291465434476
13880 2.8365145575954163 2.363943876020403 -1.7624122690785178
15451 -1.0904158280844405 0.7758296532329597 3.5355014383697783
10727 4.385906512223527 -0.7797336596390486 -3.1794363748580166
11405 -3.642606316061665 0.4842444313781335 -1.3508536290918967
14005 2.684871856440654 -6.207624235672072 4.7694336614873265
13537 5.507809383214854 -6.224698436591714 1.3376785055385239
14696 -0.6141070305446981 -0.9058824675738879 0.11575350988092967
9715 4.014190393422285 0.8456932043566785 2.8378175585722456
11716 2.8892049964686257 1.3352391028227772 0.23671773128735699
13211 -5.901056798708692 0.23329579947603396 -2.9244858151112196
13222 -4.196550361465636 -5.1790276168059135 -2.188952081268161
12098 3.0495234123314927 3.6940277624405686 -0.33891110667666074
10311 -1.3162682747534598 2.0675223162378584 2.79015012604418
9588 3.127255779714726 8.142134886410918 5.03755235994797
11221 1.4736465510468961 7.366392458557218 2.8846709585802555
