22146 2 55.58149190753451 50.31116586953398 95.06740647439771 0 0 0
19409 2 57.26506682667801 50.64539792339287 94.19088797774212 0 0 0
21785 2 55.314225945612215 53.670674683632065 94.48791669927668 0 0 0
5396 1 57.93406418592592 51.99615815486227 93.08771232070177 0 0 0
23285 2 58.1822012264803 50.34822458601873 92.42341327145049 0 0 0
6398 1 64.28992527721825 74.91392736235431 95.56402968054411 0 0 0
6242 1 60.33409470043004 53.365200602484094 94.5808687170482 0 0 0
5282 1 62.2745060966829 52.605161525117346 92.34717440466447 0 0 0
5880 1 61.162204514908034 50.67999369385143 94.31642237192153 0 0 0
4967 1 64.94739192945606 51.889649989736256 93.40649490026931 0 0 0
5608 1 63.39379975358169 54.08418539918333 94.3410867540273 0 0 0
18301 2 65.06274563073025 53.6602855710487 93.92106066747539 0 0 0
5546 1 62.91266498690063 52.17881101608606 95.81810510298135 0 0 0
5672 1 65.66626623558346 53.35735097114222 95.62979406147163 0 0 0
18853 2 65.15777792439303 50.211821260050954 92.83252279666257 0 0 0
6722 1 64.99642955826188 50.477901185275286 96.22358717032986 0 0 0
19394 2 66.6902585927197 51.23648136406359 93.53792543090486 0 0 0
5468 1 67.92398286886572 52.31424109238776 94.36181218812946 0 0 0
19061 2 69.66797778609306 52.084491641701156 94.55195479154449 0 0 0
5852 1 70.64271103482204 53.47442948600418 95.47310421247153 0 0 0
18854 2 66.9553463890787 53.94732833245403 94.40024288923458 0 0 0
21326 2 68.85247043699604 53.79820948870278 94.93651996777785 0 0 0
5567 1 69.95686490337347 50.38192592497704 95.174867449014 0 0 0
17970 2 74.24049524453746 74.47694599203398 94.91719856963519 0 0 0
5131 1 73.03411427672268 50.37049462643439 95.47747483365227 0 0 0
22554 2 72.39093918617766 53.7885218336857 95.25400970985447 0 0 0
5139 1 73.64646685377299 53.041149678462546 96.36152290587631 0 0 0
21445 2 50.130422634024484 56.592820509302165 96.21145508721608 0 0 0
20605 2 52.889376909812654 54.65841874686594 96.45356053727947 0 0 0
1371 1 51.13491384212591 55.063571939075985 96.05027971726587 0 0 0
21464 2 50.54498782553508 55.86318159590694 94.40080922806762 1 1 0
3387 1 52.80312841946436 58.22327131360561 95.3500626490152 0 0 0
3638 1 50.6835059896254 57.29620674294233 93.21382610418367 0 0 0
21446 2 51.0767390254403 57.78078032632351 94.88761744666738 0 0 0
20606 2 54.34879180503979 55.21795643883497 95.26035754031015 0 0 0
1032 1 56.09051369061357 54.93256729874955 95.6415801303118 0 0 0
2145 1 57.881489916122824 58.3098433341212 94.71190446853767 0 0 0
22977 2 58.472281181559616 55.2367594690497 92.22271066262773 0 0 0
3363 1 58.92465686651988 55.76710807849831 93.97713726490487 0 0 0
4648 1 61.76121442979887 55.35817216465283 92.84678562404338 0 -1 0
6473 1 61.48056092207199 55.7106090445796 95.55251684155121 0 0 0
3658 1 62.51103010882124 58.27222898754047 94.16356650641416 0 0 0
2862 1 60.31522177446825 57.98102803106572 96.29154799379234 0 0 0
21061 2 65.6784722212639 56.814422138947194 92.07141346142836 0 0 0
18385 2 62.62673358338045 56.92451236381195 92.96390307006746 0 0 0
5829 1 64.26761555211291 57.77692044635841 92.57151924902456 0 0 0
19206 2 64.0335774908485 57.24235463671726 94.33430806450266 0 0 0
21062 2 66.57443075403305 55.53769852025984 93.26226221542653 0 0 0
22949 2 68.69537051664712 57.88201001410477 92.35188225156465 0 0 0
23269 2 68.27691953869311 55.96891591340613 92.3387552399294 0 0 0
3367 1 68.21239488397318 55.08780548793662 93.88602383085889 0 0 0
18138 2 68.80014610908084 56.90629327332461 94.00331449985995 0 0 0
5458 1 70.09631696186955 56.79751343822827 95.31652101246492 0 0 0
18137 2 68.52215674078563 55.69147254805641 95.5576803322624 0 0 0
5482 1 67.18619581703513 57.32388300085929 93.07386132021881 0 0 0
22553 2 71.00874393121572 55.22623601204075 95.30345441690568 0 0 0
21325 2 71.90723773703255 56.93661232699401 95.14211507379905 0 0 0
6953 1 72.71726453383951 55.47484098747837 95.81332467884668 0 -1 0
21518 2 74.20233793528233 54.475804952708344 95.37414546065006 0 0 0
5487 1 72.56192441371807 58.22791510522742 96.27933327553352 0 0 0
19882 2 70.84756546249629 58.51540590012603 95.69937643285434 0 0 0
19162 2 73.38478860644754 71.25819388165633 94.3074696851235 0 0 0
5420 1 54.431372995890015 61.46800668426801 92.66844380451121 0 0 0
5766 1 53.46565403122337 60.94108762382719 95.11682449055624 0 0 0
3595 1 51.018371664531585 60.77972740007801 96.55926539541055 0 0 0
3670 1 58.03083811226205 60.1436624470639 92.15163718177263 0 0 0
5414 1 55.29616686554347 58.55080872913703 93.26119990258721 0 0 0
5836 1 55.49754741154639 58.64438603655759 96.08934937692902 0 0 0
6623 1 56.56621552446527 60.7140727814196 94.31402352347865 0 -1 0
23241 2 57.57799464078846 61.63107210225439 93.0832784666507 0 0 0
5485 1 71.9944371986335 70.99082595540305 95.44679472069943 0 0 0
21913 2 59.796253991154025 60.39737744382003 92.73530273639601 0 0 0
21914 2 60.909210302304075 58.876299211561644 93.37294820465272 0 0 0
19069 2 61.518373748381165 59.03420234230986 95.37672323964618 0 0 0
5563 1 60.60292083265426 60.40718874887087 94.4369065164333 0 0 0
18190 2 59.61018645196623 58.951641995049684 94.87505100150288 0 0 0
22358 2 61.67910808130509 61.835821404366065 94.73113691633574 0 0 0
18877 2 59.835526147513626 61.95872440387263 93.9603399641658 0 0 0
22357 2 61.40570251280832 61.55472579551891 92.81416111821099 0 0 0
21782 2 62.31442089962049 60.15509821087608 93.93887474778374 0 0 0
21726 2 64.50321812828518 59.48454695129557 92.01682617570891 0 0 0
22325 2 63.08416869051011 60.752319976353725 92.21719183277895 0 0 0
4210 1 65.2393892870598 58.402091425786764 94.98821978029628 0 0 0
21781 2 62.69026395263417 58.82453991476638 92.46399163126823 0 0 0
19205 2 65.76556565893672 58.52291642637934 93.10804751484388 0 0 0
21725 2 64.05014273697286 59.17125740797978 93.87184477373596 0 0 0
17590 2 63.421728963888135 58.619047286665 95.66228036239886 0 0 0
5473 1 65.67094699677968 61.946144764842195 94.69132717203813 0 0 0
20262 2 64.0340353804871 62.4689021409861 95.42593461931888 0 0 0
5809 1 68.05465102997643 60.970139196099446 95.28112900535183 0 0 0
21102 2 67.43076648250309 62.32990989926802 94.3217618364384 0 0 0
3396 1 52.14176067952121 65.05317660953354 95.10426911988331 0 0 0
22138 2 53.90220661172515 64.68454479560444 95.06219540593774 0 0 0
22137 2 53.0297363599299 65.56324641497334 96.57511192893247 0 0 0
22886 2 51.61879573631579 66.23042920726061 93.82577342721885 0 0 0
3859 1 50.19962704447255 65.5074454368857 93.04885815908449 0 0 0
5523 1 50.45883611957216 63.30540194559219 96.37063757133127 0 0 0
18189 2 51.52143219933753 66.59672664653094 95.77640721157483 0 0 0
5117 1 55.047836645680746 63.308230864700015 94.803805793754 0 0 0
4262 1 54.78659539980937 66.00949565197841 95.79513380413783 0 0 0
5906 1 58.211247696616454 62.74315539669105 94.38117706203727 0 0 0
23242 2 58.00140793308583 63.494190587592115 92.80888722223203 0 0 0
5937 1 62.3130017552542 62.83707650169249 96.07948767693372 0 0 0
20325 2 58.95829473716893 63.77644416823881 95.72739905401168 0 0 0
6167 1 59.945862463003245 65.17191935746611 95.15184343214835 0 0 0
3835 1 61.20275881757871 63.141927550018366 93.59248371923653 0 0 0
20326 2 59.60400090139879 63.95514405266891 93.85181319492673 0 0 0
20358 2 61.336513223820866 64.91912037695995 93.93757310598404 0 0 0
20357 2 60.90474682819635 63.60556009190345 95.36221537555512 0 0 0
5472 1 62.01316188622032 66.58618293581446 94.63741563850994 0 0 0
17914 2 65.29532755574448 65.4537456729463 94.06742206399417 0 0 0
21121 2 62.70435603675864 63.542848486408744 94.44489027176515 0 0 0
5471 1 64.37776063119692 64.10514176582535 94.69540554498084 0 0 0
19370 2 63.27076677455721 65.43459698406993 93.950993165028 0 0 0
17782 2 65.71078592829487 63.38841562730139 95.85558602216263 0 0 0
21122 2 65.98317968059398 63.58265650557183 93.91281261702721 0 0 0
5483 1 64.37808008827703 66.46554755433083 92.96550668066398 0 0 0
5592 1 66.48596001141031 66.4903438434346 95.03202478692862 0 0 0
19369 2 63.42122511810616 64.20502031379432 96.17844869742031 0 0 0
20261 2 68.76774293429584 62.547696163814095 95.74073221372973 0 0 0
21101 2 68.73353225337286 63.78429078286471 94.17564919092277 0 0 0
17781 2 67.25646920884806 65.10468615556256 94.22182767450563 0 0 0
5450 1 67.41960375035514 63.74160734654572 95.41957302560789 0 0 0
8599 1 68.95403016994335 65.72313676713308 94.43572694643187 0 0 0
2524 1 70.44852548732997 64.00929024469173 93.52598290586748 0 -1 0
8269 1 72.97720623127273 65.05026465749867 94.29974224717749 0 0 0
20818 2 71.68250505841195 65.3263984811532 93.04731906618215 0 0 0
6084 1 70.93094359122554 64.99189780295825 96.36503614693869 0 0 0
20482 2 72.27932223852385 65.8717856298593 95.64628003055917 0 0 0
17522 2 74.16786884908723 66.28846432498372 95.105196815851 0 0 0
22794 2 74.69168982882273 64.41616305490311 94.72606989574311 0 0 0
20137 2 50.14239284543202 67.96784521944639 95.30571055141928 0 0 0
22701 2 53.27785838140283 66.58250902543017 94.87116957373993 0 0 0
19354 2 51.9459996477836 69.97585972174768 94.80039684784755 0 0 0
3857 1 51.684125447928565 67.8936342710155 94.42677409071257 0 0 0
22702 2 52.85351331408738 67.5645207330693 93.19970319022444 0 0 0
22885 2 53.227300110499435 68.52626194680151 94.68348587776099 0 0 0
20138 2 51.8606793087068 68.51525216598462 96.13224680783446 0 0 0
22206 2 50.17149822065752 70.65756271613061 95.34563536014358 0 0 0
7687 1 71.32051955171775 74.00437595989222 93.86198489684645 0 0 0
18481 2 71.28046301191107 72.49259559348722 94.78718913470175 0 0 0
22678 2 54.63055354469913 67.78000593818142 95.76280378665821 0 0 0
6261 1 56.44514328981098 67.81694734146157 95.05655388890953 0 0 0
18802 2 56.81466396122422 68.75492102526552 96.52751651790098 0 0 0
5215 1 60.92799359655105 68.69773957543475 96.14787223384221 0 0 0
18758 2 59.53005774322429 69.90761687895298 96.3688962491701 0 0 0
20722 2 61.358459074617514 70.42116244063514 95.84154688161453 0 0 0
5929 1 62.61827265239547 68.91316620956667 93.42387501020725 0 0 0
22737 2 65.297732663679 69.71620123989995 91.9373357741412 0 0 0
18357 2 66.22397851033477 68.1627012606161 92.42737021751893 0 0 0
18806 2 64.22804024961911 68.26361494891411 92.64855036638927 0 0 0
22738 2 63.95655663081758 70.16181559015995 93.22849478682599 0 0 0
20209 2 62.721526838271416 67.11550505372857 93.13470226963166 0 0 0
17913 2 65.34677701210472 67.45571084005041 94.09848785881435 0 0 0
6064 1 65.49715309506178 69.29688603847566 93.61556625847815 0 0 0
5591 1 65.16358931583315 69.63212197661124 96.57115742243137 0 0 0
18358 2 67.12396657977635 69.91988912859262 92.59220058541082 0 0 0
18325 2 67.81189906867532 66.9273726297066 93.77027548962667 0 0 0
5474 1 68.03030575488968 68.49727310817855 93.07086318168986 0 0 0
21521 2 68.69106509968832 70.01526946269176 93.8189870997058 0 0 0
3662 1 69.01435071321114 70.4245570625653 95.58138377443781 0 0 0
5476 1 69.92822544561055 67.98944895956967 95.75195311413552 0 0 0
5625 1 74.46373660999282 69.85258837649006 94.64643296796724 0 0 0
20481 2 72.67742972945007 66.80884820944496 93.88143582321992 0 0 0
5749 1 71.05284006919183 67.02028489988378 93.09843378485107 0 0 0
21522 2 71.32237984543676 68.04270216490056 94.55296625647608 0 0 0
19161 2 72.72249405823838 69.44183312328377 94.75513808525456 0 0 0
5524 1 72.81325967743614 67.54891342464057 95.56034476491702 0 0 0
17521 2 73.69224836111053 70.50986461356206 96.12119773562016 0 0 0
21753 2 74.11312866263144 68.1047774146871 94.38681184442811 0 0 0
20673 2 50.31590408047975 74.39443690217553 96.05242103231089 0 0 0
6227 1 51.61562778649623 74.82374947405219 94.84451370319552 0 0 0
19172 2 52.199578783331816 74.52578574450315 96.63356553522802 1 0 0
3538 1 51.120900919746944 71.45021998239413 94.01776179880626 0 0 0
19770 2 53.6878471397667 73.88372299624993 95.41742730736553 0 0 0
19171 2 51.75473530776068 71.76419131725225 95.69305952847662 1 0 0
5925 1 52.883623173971245 72.77716966103827 96.58154186117301 0 0 0
5495 1 74.42053422634199 72.81824813394853 94.07308649106534 0 0 0
20586 2 54.61124520411695 72.43270627846616 96.43540043518746 0 0 0
3805 1 55.426936165206726 74.03111593029534 96.19862514790898 0 0 0
22845 2 59.805513743493115 71.75639355824751 95.91118096055217 0 0 0
21970 2 61.57211683622407 72.32214860671517 96.35969131209032 0 0 0
21693 2 65.86091315803488 74.85834477164099 94.58595117890883 0 0 0
18993 2 65.81722325480082 74.42348548023097 96.50312061576838 0 0 0
22197 2 65.69342463710196 71.15184532716704 93.17467361162528 0 0 0
21969 2 64.81940637193607 73.24567792471791 95.23901078915247 0 0 0
8196 1 64.39679543814867 71.6303849176905 94.30023176255423 0 0 0
5599 1 62.9646827730874 71.11688435097078 96.37333132044581 0 0 0
6385 1 66.54891230965875 73.27842822623926 95.40395887907164 0 0 0
5832 1 67.43463224335163 71.29924396902209 93.6531229398274 0 0 0
8389 1 70.37106727735346 72.93736789447395 96.29187574388871 0 0 0
17902 2 69.82642057865819 73.81452137247453 94.84399925330081 0 0 0
22198 2 67.5186154398646 71.62913142197804 95.51162166642722 0 0 0
19145 2 69.24263958681166 74.4889871736083 96.6653173851622 0 0 0
21694 2 67.55544220027679 74.70127171984606 95.57433909214726 0 0 0
18482 2 73.06974311922791 73.92478486548545 93.42082302007543 0 0 0
3360 1 52.71887472653203 52.48849006819065 98.79132316923749 0 0 0
20670 2 51.52584818659679 51.36512737172495 99.62393911448329 0 0 0
18014 2 53.46560798467868 50.983711160644816 98.16807163672063 0 0 0
20405 2 51.02753525039734 53.06972343244981 98.73990330102973 0 0 0
19214 2 51.64726395942761 51.540421028681884 97.5968965335483 0 0 0
18390 2 53.56399455380936 52.665086431606326 97.1771758254629 0 0 0
5679 1 50.05842332911442 52.242537584842594 100.15940303527704 0 0 0
677 1 52.40696675708185 51.741942192739444 101.33949542312448 0 0 0
18389 2 54.551464488298194 52.50735401450651 98.89667489253165 0 0 0
1408 1 56.25657420358921 51.9276929303 99.40655957239028 0 0 0
6396 1 54.74844100757267 53.870859146683124 100.13348187389816 0 0 0
5263 1 57.828521512031486 50.22073531168741 97.43346010426805 0 0 0
21117 2 54.541499847748774 50.092543862909935 96.7378663227802 0 0 0
3208 1 60.61445084722448 51.574388305771286 97.20650454523944 0 0 0
6076 1 61.176149706722086 51.27887694938594 99.84648929206696 0 0 0
1829 1 62.37681106190655 53.45292089820458 98.39718199997849 0 0 0
18309 2 59.57245771717141 50.12612060575264 97.13574212497812 0 0 0
19294 2 58.396737127355465 53.71909629313352 98.12231489348648 0 0 0
5423 1 63.49434447388874 52.711104337401565 100.8516183362861 0 0 0
6395 1 64.6213672941924 51.85466812502544 98.46944128580525 0 0 0
3600 1 66.1421709530249 53.9927345739559 98.50253029145905 0 0 0
5340 1 65.22976644324626 50.23583335828768 100.75919318353095 0 0 0
8378 1 65.78015040688742 54.187389832561315 101.12215516345229 0 0 0
7980 1 69.99660909889158 51.6127022903615 100.32012899274696 0 0 0
5787 1 67.3193190538275 51.79421302836135 97.24817637450754 0 0 0
6346 1 67.19571651229926 52.086500624060506 100.11300102323668 0 0 0
5821 1 69.13194688941164 53.81106147412397 98.39524225768895 0 0 0
8461 1 71.14108188794583 51.94560557106689 97.68602324497077 0 0 0
17698 2 74.13277723640215 50.776451628206075 98.981641165727 0 0 0
7822 1 73.47221920728106 52.42598760951409 99.12591062238853 0 0 0
21517 2 74.6097205402229 52.241788915793364 97.74465821733322 0 0 0
5154 1 71.3834463921823 54.10166573839436 100.7372795857448 0 0 0
18013 2 51.97291003098112 55.73087791394522 99.90833908393425 0 0 0
3516 1 52.32139795854941 57.08133298777785 98.57752298978859 0 0 0
8583 1 50.59512312850837 54.85764919335788 98.9404838150061 0 0 0
5102 1 52.691240488108356 56.89967448452085 101.16751143560678 0 0 0
5671 1 54.04971663476945 55.93184399746453 96.90762091214849 0 0 0
7499 1 57.70539783830741 54.673422469174525 99.5637069242058 0 0 0
4193 1 57.442615730104606 57.5491271413577 101.03556285500824 0 0 0
2022 1 55.257406291881104 56.45190594450658 99.47263340573588 0 0 0
6333 1 57.42607121771092 56.862760499086015 97.29612388340749 0 0 0
19213 2 54.75685489350491 54.2277954710488 96.90751775366029 0 0 0
4953 1 60.517439450422685 54.19073443161598 100.5826017237987 0 0 0
21070 2 61.491187206323445 57.43400621744809 99.57874174277424 0 0 0
3068 1 59.64588885700113 54.737256005035874 97.37333676241283 -1 0 0
3502 1 59.60388433699221 56.78258799721411 99.43916715108118 0 0 0
5650 1 62.09008106403379 56.11063870871358 98.46992950628636 0 0 0
5666 1 65.13997386076025 56.564503450920704 99.52354520766866 0 0 0
6009 1 63.85564634927044 58.3064645577486 97.45009073167964 0 0 0
7916 1 63.10826583816294 58.17756552081829 100.408049300339 0 0 0
1376 1 64.11948644844514 55.14685255659836 96.9167545769031 -1 0 0
18326 2 70.12183140620205 55.32324231583615 98.21956089542556 0 0 0
1614 1 67.63629067351941 57.41436941777508 100.13291535588324 0 0 0
6165 1 69.67160686266381 57.154463829922946 98.23335756247332 0 0 0
7736 1 70.22727939150423 57.05751583030733 100.96549666544284 0 0 0
19070 2 67.64746905350043 54.7543460555468 97.91689754790734 0 0 0
3413 1 68.67786268290044 54.58195425892445 101.09645531462344 0 0 0
6341 1 67.25392928308897 56.13293885276252 96.83404506601813 0 0 0
6198 1 71.98301772700741 54.94827055758875 98.28322256122006 0 0 0
5428 1 74.38550733100742 55.09482684435254 99.959708397795 0 0 0
5575 1 74.14608687537454 56.77747841574544 97.8335115876727 0 0 0
468 1 71.90358900154501 58.45088637161893 99.14469085412155 -1 -1 0
6400 1 74.68848662532825 58.01312214392096 99.96998160861897 0 0 0
3513 1 50.44329450230335 59.02170467889371 98.67878020567159 0 0 0
5798 1 51.80869596910717 61.31364875322893 99.31535341912262 0 0 0
8072 1 53.3841504610873 59.748587258331476 97.781708640055 0 0 0
3915 1 53.07289092662014 62.51763438011988 97.2694738243335 0 0 0
6170 1 55.922347792285066 58.94863369855338 98.75056848329986 0 0 0
3981 1 54.61246289388556 61.34317291560572 99.79772345096238 0 0 0
3599 1 57.63580697195333 61.948630916690924 99.12134232859601 0 0 0
6014 1 55.5084165764913 61.5929580131612 96.90390007840439 0 0 0
4085 1 56.73409847113247 60.39784180929489 101.28046539231421 0 0 0
8541 1 58.60476843557695 59.14661964469316 98.61167377641581 0 0 0
6264 1 61.256329634560004 59.06150816560839 98.75255308762547 0 0 0
5940 1 60.408927271361314 61.514382471886215 98.2268324165731 0 0 0
3383 1 62.10406769477048 60.92011916544831 100.9232811623489 0 0 0
18878 2 61.878458999009844 61.585902151976704 97.22470579934479 0 0 0
6023 1 59.41235630495788 59.70220762811488 100.90567195750297 0 0 0
5769 1 63.22043265047511 61.210339219430864 98.3752347358459 0 0 0
3682 1 65.46301681501009 59.42412221066066 99.51671328850932 0 0 0
18502 2 64.56938436874974 59.96326600919905 98.01014474278574 0 0 0
8726 1 65.05513186723212 61.859933701462154 100.8361088135407 0 0 0
4350 1 66.02194875939009 60.14105828197324 96.83407438925862 0 0 0
8126 1 67.30876925109231 62.17392862925696 98.7873228675072 0 0 0
5572 1 68.01388716088493 59.616888834154004 98.47176758487443 0 0 0
6113 1 69.93697452301606 61.13711301554694 99.51233043030561 0 0 0
5627 1 67.89281879070069 59.957249516972006 101.02368332669289 0 0 0
19881 2 69.04671235129923 58.6910089148366 97.43955239538124 0 0 0
4267 1 69.92296438881218 62.103998428315236 96.92207945317602 0 0 0
5638 1 70.53830769363515 59.620777267850855 97.10670557458896 0 0 0
4119 1 73.06235513152657 60.708689355512554 99.79039771039635 0 0 0
21666 2 73.15914605751286 61.051298336581944 97.95673770195255 0 0 0
2166 1 74.33104161374867 59.70408312767546 97.8258757939685 0 0 0
19062 2 71.48469152184622 61.22921036631811 96.85892168167295 0 0 0
2827 1 50.886173219082266 63.84588741869677 99.5436882842712 0 0 0
21686 2 53.649093423781636 64.16041424707592 97.8901970520528 0 0 0
5936 1 53.12410496279047 65.72680146368265 98.40343187643231 0 0 0
3977 1 52.538357989987944 65.39389511746646 101.15638712129842 0 0 0
6034 1 55.353756030406046 65.76073089654498 100.46316063167822 0 0 0
3592 1 55.314337596576436 63.71395037641403 98.46743969855765 0 0 0
20721 2 54.8598158803284 65.45411112168716 98.8055577022812 0 0 0
8073 1 57.21786408800761 63.729840583439255 100.93364496401944 0 0 0
5921 1 57.75087146647211 63.803517776822254 97.01695701253375 0 0 0
5870 1 59.569102830959295 64.1768657771686 99.18691427775146 0 0 0
7639 1 62.18150378961524 63.46297523030131 100.16309885062573 0 0 0
5586 1 61.86663204279423 66.22192234408617 99.77534684781412 0 0 0
7076 1 59.29042496794777 66.36718203588792 97.70716967832752 0 0 0
18210 2 63.56005563499652 62.62558436704969 97.36395716816598 0 0 0
5568 1 63.615743029359244 64.4274582430078 97.96889953162618 0 0 0
8727 1 64.44104518318775 64.80682967859182 100.96071902415787 0 0 0
5494 1 66.33463891773258 64.77189546024472 98.74139665138222 0 0 0
4679 1 69.75709692173733 66.40474424600052 99.96177870977559 0 -1 0
6424 1 68.30699444787201 66.12418387778324 97.30521205578775 0 0 0
6179 1 69.45850684410999 64.00552664508706 98.80428086603004 0 0 0
3978 1 67.75894013113403 64.8341915779137 100.74725320690159 0 0 0
3764 1 72.54636291603703 62.65942187089915 97.52170949030304 0 0 0
4055 1 71.96031243153345 65.09529397597308 98.89668844190695 0 0 0
6839 1 74.73538520325285 64.29422365993486 98.90807429111544 0 -1 0
8252 1 71.59641582411876 62.87351356494962 100.53342945342641 0 0 0
7594 1 73.58264535851913 65.17534582685927 101.25384081666044 0 0 0
3930 1 51.84559309197409 67.73556447243426 99.36355670720054 0 0 0
18150 2 52.32581457805875 67.18124959093713 97.55097826676132 0 0 0
20877 2 51.504825789585254 68.94003162193025 98.02519323901751 0 0 0
4181 1 51.92922788658747 70.52809836344076 101.14638967829846 0 0 0
3525 1 50.47509625243648 67.61935362100866 97.04785202406597 0 0 0
17738 2 50.37119498422126 70.58119388588273 98.2453235744847 0 0 0
21685 2 54.3053061744091 66.79094233678703 97.4451487801433 0 0 0
8077 1 54.25488257424578 69.2533771958285 99.72907593397406 0 0 0
3483 1 55.29314594804865 68.30597037485674 97.42774163764872 0 0 0
3642 1 56.94214748858729 69.38449741550808 99.73514547115288 0 0 0
5778 1 58.216873153065535 66.6896420636613 100.4870875364447 0 0 0
5939 1 58.422477682396334 68.97900283012675 97.41971561042672 0 0 0
8143 1 60.28930041913594 68.44221309285946 99.25951299374222 0 0 0
6562 1 62.41079244639165 68.89425032957823 101.2707801512697 0 -1 0
6437 1 64.62934107097688 67.52311607436944 100.10194690872983 0 0 0
6350 1 63.04781654300752 67.30124197318393 97.2097136717399 0 0 0
5860 1 66.299949239882 69.7906890435687 99.31323272089365 0 0 0
6093 1 63.11500512853446 69.69890611863555 98.80323641624823 0 0 0
8395 1 65.75286824931673 67.0765489124768 97.63680299567591 0 0 0
3957 1 67.3060780964208 67.62325589336334 100.08037389992572 0 0 0
6015 1 68.48874907487186 68.76678866433524 97.93957552696608 0 0 0
4878 1 70.19758455447281 69.14531495043917 100.09761109988982 0 -1 0
6352 1 70.75612672281416 70.66824426020918 97.8234436072062 0 0 0
8487 1 71.84785519520524 67.70888384102619 98.30572393614383 0 0 0
3811 1 72.7996729571692 69.98288843718791 100.35775827528664 0 0 0
8530 1 73.7706268028498 69.88166720309714 97.82015731486504 0 0 0
17697 2 72.94528517411463 68.49448443973414 97.09179715092174 0 0 0
22609 2 73.4130722441977 66.97700182605627 101.2199684157856 0 0 0
5659 1 50.08348769738317 68.5731795323777 109.62018295450196 0 0 0
19769 2 51.54739332982017 73.7004367717624 98.36181143205704 0 0 0
18701 2 53.94381162467918 74.04025708007356 97.41372325299322 0 0 0
19966 2 53.70364521363637 72.20241930499014 98.18897501586433 0 0 0
17890 2 50.94243088871453 71.46409179846238 99.93766492486633 0 0 0
19353 2 51.81761749545737 71.84973011393627 97.67908530398108 0 0 0
6406 1 50.31004773764853 72.3913859697502 98.5634890755863 0 0 0
18702 2 53.13516186515737 74.80735850141532 99.05319517486863 0 0 0
5966 1 54.1420821286938 71.98247651611467 99.93856878848045 0 0 0
17938 2 50.023006927999454 69.31258945988637 96.759479854298 0 0 0
6053 1 54.92224629523618 70.99198992524502 97.52779933821925 0 0 0
22501 2 55.90106730479274 73.92836937025581 97.94468134397657 0 0 0
18801 2 55.588443920901746 72.17666303106589 98.84501956536307 0 0 0
6288 1 57.15704475823948 72.63972725456831 98.14885228880877 0 0 0
18757 2 57.1720988160456 72.59249667119516 100.00679977117038 0 0 0
6130 1 58.12766803653411 74.12748062177822 100.2549821914377 0 0 0
5479 1 60.79087163336536 70.82577323849539 100.2923330097612 0 0 0
6624 1 62.410780052936836 73.64532946775317 97.3203787674875 0 -1 0
20378 2 61.191077371136025 74.55375632593363 98.30280999090573 0 0 0
22846 2 58.76943443668626 73.03550404199503 98.91453384933192 0 0 0
6010 1 60.54496496668553 73.28209741527047 99.45094893175182 0 0 0
20502 2 61.76212980961942 72.32708032860816 100.36580196864763 0 0 0
6329 1 60.55706719210476 71.065283379291 97.37025556231542 0 0 0
20377 2 59.47916400754194 74.84752461258685 99.27943726700212 0 0 0
8664 1 64.84167539619865 71.8236489163882 98.23634931442001 0 0 0
8509 1 63.40399346422659 71.67656915522541 100.95898998205737 0 0 0
18653 2 63.37033415555035 73.45160416072568 100.71889019427323 0 0 0
3305 1 66.26392243566207 72.15567299298255 101.03961306345298 0 0 0
6383 1 64.34430558851108 74.19729137789632 99.4216879684128 0 0 0
6325 1 68.68899701348138 71.40445345087389 99.90557333908961 0 0 0
4879 1 69.56971712407075 73.82733772007751 98.38053234818858 0 -1 0
6733 1 67.49192442627951 71.60514040415288 97.42295246800518 0 -1 0
2176 1 69.06759057873926 74.10245022164125 101.15145961427548 0 0 0
6282 1 71.19442780612609 72.26752692554562 100.24240364612125 0 0 0
8453 1 72.55322660773201 72.8914217903466 97.88989262405858 0 0 0
7008 1 73.68110798233822 74.35987202944756 99.9108848826898 0 -1 0
2829 1 51.29465106161459 50.27130736406774 103.37509592219706 0 0 0
5862 1 50.011433194400084 52.593325590620886 102.64086323806043 0 0 0
5824 1 53.69229350943761 52.18408769131695 104.49977652971013 0 0 0
5442 1 51.4941241780713 53.61351608064411 105.298661144872 0 0 0
5715 1 50.50539723435133 51.17753479134683 106.1027097159452 0 0 0
8680 1 58.45338888557322 52.169747931635655 101.546147277792 0 0 0
4578 1 56.39645761531846 50.60910316138994 105.80962334224293 0 -1 0
5180 1 55.43320818916749 51.958893317704245 101.93683831046617 0 0 0
5406 1 56.274383049437546 53.15359583619372 104.48943926896334 0 0 0
3590 1 59.06616270007645 54.160444142986584 103.14026130431988 0 0 0
3721 1 61.11946406745814 52.43598594520223 102.42755691087726 0 0 0
5883 1 58.87979837388947 51.55239920128835 104.27005875563094 0 0 0
7942 1 62.52070539542566 52.40730414344878 104.74132876304854 0 0 0
5538 1 65.609777676818 51.711013907125086 102.79237514287274 0 0 0
6036 1 62.98192052398377 50.462627105849556 102.67739207509025 0 0 0
4198 1 57.15704934499501 74.24492485346829 111.40811833739598 0 0 0
8033 1 65.30338541368214 52.70151185899069 105.64883960360365 0 0 0
820 1 68.08011294232821 50.54755657622139 102.20992714687509 -1 0 0
6013 1 67.6141945483518 53.95047661512672 103.58049022458809 0 0 0
4601 1 70.28679353291932 52.806500770456445 102.81746107191708 0 0 0
