4131 1 34.74869888634551 86.79376898522645 93.47200000000004 0 0 0
4132 1 34.7501472054046 84.79252128616122 95.52746477061744 0 0 0
4134 1 36.75096230629889 84.79010197145604 93.47200000000001 0 0 0
4137 1 36.75040904337972 86.78924496940989 95.5261957766721 0 0 0
4135 1 38.75237189796176 86.79072554439128 93.472 0 0 0
4136 1 38.753113617310056 84.79062681744877 95.52557246583575 0 0 0
4138 1 40.755421168314776 84.79222829197265 93.472 0 0 0
4141 1 40.75485892510661 86.79230201306157 95.52432064078528 0 0 0
4139 1 42.7594027499784 86.79517779002666 93.47200000000001 0 0 0
4140 1 42.76016203783026 84.79467883031829 95.52424272985762 0 0 0
4142 1 44.76559250457396 84.79475083049385 93.47200000000005 0 0 0
4145 1 44.76605067237156 86.79377436666228 95.52240845621202 0 0 0
4143 1 46.77187829586992 86.79486352114978 93.47199999999998 0 0 0
4144 1 46.772872078639296 84.79515474469252 95.52208969624442 0 0 0
4146 1 48.77967750371081 84.79456839666956 93.472 0 0 0
4147 1 48.78010727879394 86.79382906393967 95.52063406191645 0 0 0
4148 1 26.76365039731167 90.78793253086293 93.47200000000002 0 0 0
4149 1 26.76474311263131 88.78908188787267 95.52740867406055 0 0 0
4150 1 28.759801259916717 88.78812006614967 93.47200000000001 0 0 0
4153 1 28.758077756673462 90.78864823378608 95.52688677773065 0 0 0
4151 1 30.75423546098842 90.78692218236884 93.47200000000001 0 0 0
4152 1 30.753219364453667 88.78853419599156 95.52570839333958 0 0 0
4154 1 32.75059763992542 88.7892308026193 93.47200000000004 0 0 0
4157 1 32.7499408839128 90.78942347467466 95.52572061707397 0 0 0
4155 1 34.74840789806181 90.78704722518094 93.47200000000002 0 0 0
4156 1 34.749458662139475 88.78793292804559 95.52555173347346 0 0 0
4158 1 36.74840475241538 88.78680602999654 93.47200000000001 0 0 0
4161 1 36.74945798462452 90.78597447920883 95.52506653247002 0 0 0
4159 1 38.75045414603498 90.78541668776045 93.47200000000001 0 0 0
4160 1 38.7521606249364 88.78647334612033 95.52427605606313 0 0 0
4162 1 40.75374693703588 88.78926477561318 93.47200000000002 0 0 0
4165 1 40.75379736312901 90.78990706481326 95.52389053638846 0 0 0
4163 1 42.75823651735611 90.78897653908506 93.47200000000001 0 0 0
4164 1 42.759248420717086 88.79095536798411 95.52279802461358 0 0 0
4166 1 44.76510096030695 88.79042402389642 93.47199999999997 0 0 0
4169 1 44.76574068245987 90.79040239763194 95.52195571349787 0 0 0
4167 1 46.771628424727474 90.78835258315121 93.47199999999998 0 0 0
4168 1 46.77264626665293 88.79079703336757 95.52067257865747 0 0 0
4170 1 48.77968021416284 88.78986313651666 93.472 0 0 0
4171 1 48.780062423872444 90.79028108166673 95.52037625967537 0 0 0
4172 1 26.764294118983983 94.7888934018243 93.47200000000002 0 0 0
4173 1 26.764598976971833 92.78891719589173 95.52573864639346 0 0 0
4174 1 28.758597074758427 92.78780840905469 93.472 0 0 0
4177 1 28.759075282994075 94.78712011221378 95.52448783882457 0 0 0
4175 1 30.753625023263854 94.78598261402186 93.472 0 0 0
4176 1 30.75287410036578 92.7875336403297 95.52258183657294 0 0 0
4178 1 32.74988079809657 92.78746153487731 93.47200000000001 0 0 0
4181 1 32.7507453055621 94.78773841925633 95.52327453341509 0 0 0
4179 1 34.74817214923546 94.78808930745934 93.47200000000001 0 0 0
4180 1 34.74907928693996 92.78779660046118 95.52380102069993 0 0 0
4182 1 36.748825963185276 92.78466183910035 93.47200000000002 0 0 0
4185 1 36.749090008888096 94.7851809030019 95.52293777790541 0 0 0
4183 1 38.74957030709342 94.78615046064827 93.47200000000001 0 0 0
4184 1 38.750580145440445 92.78686886865619 95.52166596350543 0 0 0
4186 1 40.75262417915022 92.78829689175556 93.47200000000001 0 0 0
4189 1 40.75239195722038 94.78901695155976 95.52091271921572 0 0 0
4187 1 42.75766958347767 94.78809962842605 93.47200000000002 0 0 0
4188 1 42.75839638054437 92.79016205407764 95.52001977185922 0 0 0
4375 1 48.78107196098909 98.78486857563874 99.58504034039252 0 0 0
4374 1 48.780499020746376 96.78680509611883 97.54749747748296 0 0 0
4233 1 26.765506481355303 76.7923408877392 99.61308588351578 0 0 0
4234 1 28.762499693812398 76.79007809440054 97.56696245407687 0 0 0
4372 1 46.77525408637838 96.78692113513631 99.5858099953331 0 0 0
4371 1 46.773768196262466 98.78479350418993 97.54869363461653 0 0 0
4236 1 30.754618630665032 76.79194634799263 99.61184128063869 0 0 0
4238 1 32.75321979107882 76.79041388577329 97.56676864844778 0 0 0
4373 1 44.76944151592076 98.78492240779342 99.58713981260135 0 0 0
4370 1 44.76733849524532 96.7868398468453 97.54960855473753 0 0 0
4240 1 34.75011000451232 76.7917492553596 99.61024473539167 0 0 0
4242 1 36.751405653267 76.79196047651597 97.56396179244923 0 0 0
4368 1 42.76254342177289 96.78676235101611 99.58925087510399 0 0 0
4367 1 42.759855725752665 98.78493236836445 97.5520785427009 0 0 0
4244 1 38.75533790798169 76.79431622514596 99.60603836866541 0 0 0
4246 1 40.75758285885824 76.7932821332698 97.56043127848938 0 0 0
4369 1 40.755893949101 98.78475485219262 99.59134840014059 0 0 0
4366 1 40.75387342572701 96.7863871258816 97.5536947891425 0 0 0
4248 1 42.76697467494242 76.79663203019166 99.60077223373752 0 0 0
4250 1 44.76934794130151 76.7961003909506 97.5564680002209 0 0 0
4364 1 38.75118092883809 96.78488649293605 99.59469912512563 0 0 0
4363 1 38.749999632134845 98.78447687264983 97.55658371391016 0 0 0
4252 1 46.77664010813542 76.79846252756306 99.59664058474934 0 0 0
4254 1 48.780974788229344 76.79698275962733 97.55405109909955 0 0 0
4232 1 26.767418034129587 78.78887357598806 97.56410589119069 0 0 0
4237 1 28.760140734788934 78.78984359280065 99.60952598053429 0 0 0
4256 1 26.765623335944426 82.79492988271495 97.56502663375467 0 0 0
4257 1 26.764548946957163 80.7937839957509 99.60767188287197 0 0 0
4258 1 28.75941127671091 80.79236968170255 97.56177573796334 0 0 0
4261 1 28.76015298095302 82.79618410943164 99.60546306838097 0 0 0
4235 1 30.7555754531519 78.78852841107107 97.56419949914273 0 0 0
4241 1 32.750248965933416 78.7894597928416 99.60898140901377 0 0 0
4259 1 30.754212403447305 82.79451565189257 97.56161254700014 0 0 0
4260 1 30.754675190114593 80.79147321471595 99.60666438290589 0 0 0
4262 1 32.75072971947687 80.79167198529422 97.5626640503493 0 0 0
4265 1 32.74998961001373 82.79558706048554 99.6044100188044 0 0 0
4239 1 34.75199491946976 78.78796782788216 97.56431032168737 0 0 0
4245 1 36.751617896331126 78.78812883283545 99.60504844732498 0 0 0
4263 1 34.749674077930045 82.79344033914258 97.5622622273877 0 0 0
4264 1 34.7497276803181 80.78935402106178 99.60474252311144 0 0 0
4266 1 36.752481198706505 80.78957825515249 97.56162269604127 0 0 0
4269 1 36.7506385547145 82.7930080137515 99.600987741404 0 0 0
4243 1 38.753784653510614 78.78940157508569 97.561075084078 0 0 0
4249 1 40.76085474502084 78.79187208394686 99.60033374521228 0 0 0
4267 1 38.75444578213091 82.79272333275209 97.56015645163748 0 0 0
4268 1 38.75543999065244 80.79047137258354 99.59952940502028 0 0 0
4270 1 40.75796014509206 80.79203467533618 97.55791605465765 0 0 0
4273 1 40.760143178779764 82.79624639452948 99.59593962842905 0 0 0
4247 1 42.763347327821755 78.79237292118799 97.55687916633963 0 0 0
4253 1 44.77164148950732 78.79471664453007 99.59577245220909 0 0 0
4271 1 42.76292140945022 82.79669484320833 97.55620924854617 0 0 0
4272 1 42.766393977900414 80.79436781004019 99.59519294877958 0 0 0
4274 1 44.76892531900146 80.79553930227823 97.55419166443589 0 0 0
4277 1 44.77085011600732 82.79980645708255 99.59170872948451 0 0 0
4251 1 46.774719602776656 78.79443756387309 97.55342752707342 0 0 0
4255 1 48.78151340344387 78.79510616942781 99.59332309237173 0 0 0
4275 1 46.77455071267942 82.79824001187842 97.55297098903618 0 0 0
4276 1 46.77627253347657 80.79662284587538 99.59125088679409 0 0 0
4278 1 48.78077613569323 80.79635541297489 97.55188264871563 0 0 0
4279 1 48.78135201964256 82.80005360786005 99.58927638407742 0 0 0
4280 1 26.76439529524472 86.79554892506913 97.56456336913864 0 0 0
4281 1 26.765545975727452 84.79738141127449 99.60676648632588 0 0 0
4282 1 28.760330895990307 84.79416693952376 97.56233749192863 0 0 0
4285 1 28.76088861555949 86.79685110139872 99.60522910344247 0 0 0
4283 1 30.753887162573093 86.7953065759195 97.56107248634895 0 0 0
4284 1 30.755373992594894 84.79649573988655 99.60466686784825 0 0 0
4286 1 32.75035309150606 84.79474431015444 97.56147383652457 0 0 0
4289 1 32.750524089467184 86.79641248587528 99.60320424472246 0 0 0
4287 1 34.749024239358754 86.7926528212157 97.56051929711818 0 0 0
4288 1 34.7485035401195 84.79483829770138 99.60242306934622 0 0 0
4290 1 36.75039999716976 84.79337488009143 97.56085093287447 0 0 0
4293 1 36.749972399115194 86.79314811652932 99.59887764257456 0 0 0
4291 1 38.753029463317176 86.79291580412631 97.55845863682201 0 0 0
4292 1 38.754543390707816 84.7949928243272 99.59773491399982 0 0 0
4294 1 40.757355887427735 84.7956718359458 97.55756403028752 0 0 0
4297 1 40.75931668371844 86.7969132540296 99.5944118149191 0 0 0
4295 1 42.761851840761615 86.79718468765937 97.55501805906722 0 0 0
4296 1 42.765067996067586 84.79975987570204 99.59354945516714 0 0 0
4298 1 44.76832201572098 84.7987858963304 97.55373471865306 0 0 0
4301 1 44.770357669871736 86.80048865024061 99.59010361352489 0 0 0
4299 1 46.77420855663571 86.797915031873 97.55171452414199 0 0 0
4300 1 46.775991572598734 84.80141735582984 99.58971246921884 0 0 0
4302 1 48.78067884736658 84.7990731823247 97.55143902269548 0 0 0
4303 1 48.78125586600263 86.80078708921548 99.58781289842592 0 0 0
4304 1 26.764511329614788 90.79260924613446 97.56396255608459 0 0 0
4305 1 26.7638552049555 88.79656500451362 99.60628777668022 0 0 0
4306 1 28.75916853285721 88.79392877886842 97.56283239293752 0 0 0
4309 1 28.761304313332516 90.79184325197025 99.60536361984651 0 0 0
4307 1 30.753953633773506 90.79116232463637 97.5599171453358 0 0 0
4308 1 30.75595068175935 88.79505190304606 99.60368394101886 0 0 0
4310 1 32.749660590713056 88.79325932311818 97.56038075065013 0 0 0
4313 1 32.75301266284893 90.79122070922158 99.60321953955705 0 0 0
4311 1 34.74884608155908 90.7895030314578 97.55920986816132 0 0 0
4312 1 34.74872502618021 88.79282198511356 99.60110657905119 0 0 0
4314 1 36.75009410484561 88.78938351834923 97.5591651271353 0 0 0
4317 1 36.74997700273959 90.78832128659374 99.59879526630047 0 0 0
4315 1 38.752371285341006 90.78922186403281 97.55670433411908 0 0 0
4316 1 38.75357095924323 88.79273733344246 99.59583083585325 0 0 0
4318 1 40.75615516447978 88.79361748084094 97.5559423808723 0 0 0
4321 1 40.75743036899747 90.79336768462859 99.59378597433182 0 0 0
4319 1 42.76094528383113 90.79338266730072 97.55271731761465 0 0 0
4320 1 42.76412720809321 88.79772622959443 99.59150130221884 0 0 0
4322 1 44.76787949951143 88.7958407440971 97.55216482210474 0 0 0
4325 1 44.76983003519959 90.79558647997224 99.58946368453473 0 0 0
4323 1 46.77404132547981 90.79340727637383 97.54922879057709 0 0 0
4324 1 46.77578476041298 88.79869515163226 99.58778532945155 0 0 0
4326 1 48.78057851254344 88.79601152042375 97.54991462892264 0 0 0
4327 1 48.78116362036759 90.79576124229989 99.58724733024142 0 0 0
4328 1 26.764651272431127 94.78749134043231 97.56531851192207 0 0 0
4329 1 26.764105204156643 92.79123389222009 99.60722313654864 0 0 0
4330 1 28.7603404251404 92.78840241958623 97.56150552761217 0 0 0
4333 1 28.761447688582457 94.78720781670337 99.60596233276304 0 0 0
4331 1 30.754501787391536 94.78736800771769 97.56040799173054 0 0 0
4332 1 30.757112962900347 92.79006429446326 99.60377651390894 0 0 0
4334 1 32.75150744002246 92.78898184324005 97.55823761168888 0 0 0
4337 1 32.753388776484094 94.78750109041609 99.6031980521504 0 0 0
4335 1 34.74967651628368 94.78531427342062 97.55904427289207 0 0 0
4336 1 34.75027789184603 92.78802553383431 99.60082903783123 0 0 0
4338 1 36.74898186719516 92.78580653316872 97.55713557578827 0 0 0
4341 1 36.74947737887421 94.78463260042979 99.59916379698137 0 0 0
4339 1 38.751069777957916 94.78604088219097 97.55681944478424 0 0 0
4340 1 38.752630961286656 92.78837173897699 99.59569944410593 0 0 0
4342 1 40.754633015863675 92.78993582669132 97.55413541410964 0 0 0
4345 1 40.75631146233709 94.78848079443686 99.59316137830835 0 0 0
4343 1 42.76028237817027 94.78874635252144 97.55278366279569 0 0 0
4344 1 42.76330417382434 92.79263898023149 99.5906215571493 0 0 0
4346 1 44.767517667477414 92.79119147623328 97.55015648477732 0 0 0
4349 1 44.769615338970546 94.78950498219552 99.58884892404612 0 0 0
4347 1 46.77385252434324 94.78867853243442 97.54940933561501 0 0 0
4348 1 46.775487694294 92.79320488419845 99.58710085154755 0 0 0
4350 1 48.78053473902059 92.79121567294163 97.54797942455167 0 0 0
4351 1 48.78112856910653 94.78951031112564 99.58669533110503 0 0 0
4352 1 26.764574281855314 98.7839053534749 97.56515890771942 0 0 0
4353 1 26.76443817675058 96.78529219147958 99.60692224436212 0 0 0
4354 1 28.76017816999479 96.78572364163682 97.56236962137851 0 0 0
4357 1 28.76110132197312 98.78453182872516 99.60459586575828 0 0 0
4355 1 30.75465335743411 98.78417556696347 97.56024605398599 0 0 0
4356 1 30.757278509412377 96.78533379019939 99.60219507001284 0 0 0
4358 1 32.75137594291016 96.78581024017502 97.5591062421969 0 0 0
4361 1 32.75445789006339 98.78471257285429 99.60113728838684 0 0 0
4359 1 34.75013843266116 98.78455982131909 97.55860864413681 0 0 0
4360 1 34.75142029500288 96.7843955343525 99.60004563165712 0 0 0
4362 1 36.74928904147167 96.78383594883655 97.55776891085738 0 0 0
4365 1 36.74933045540552 98.78370253446627 99.59809719052296 0 0 0
13126 1 50.78694658889662 2.781091368178735 -0.017159159283507096 0 0 0
13127 1 50.78753735180067 0.7832112643451935 2.0200141985875084 0 0 0
13128 1 52.79269710128782 0.7831403966055916 -0.017674416342946864 0 0 0
13131 1 52.79417588269323 2.78121132579897 2.0198174314802024 0 0 0
13151 1 50.78751949919319 4.779309686957086 2.0193046857658623 0 0 0
13152 1 52.79258851628264 4.778508172629183 -0.01934129986330741 0 0 0
13129 1 54.79868316093221 2.7811616849224046 -0.01927492129103877 0 0 0
13130 1 54.800805482469976 0.783224788400383 2.017868348873952 0 0 0
13132 1 56.80542348136433 0.7831971447513263 -0.021063289019741534 0 0 0
13135 1 56.80792889456699 2.781225816238839 2.016483385041112 0 0 0
13154 1 54.80060677229763 4.77933820975224 2.017147055592956 0 0 0
13156 1 56.80498712575442 4.778825217871862 -0.02288571148096407 0 0 0
13133 1 58.812259645814066 2.781985512164814 -0.0234995227887831 0 0 0
13134 1 58.814432969584075 0.783344946900481 2.0137947157541505 0 0 0
13136 1 60.81682481554759 0.7837366718187673 -0.026677438065249377 0 0 0
13139 1 60.81726822367438 2.7832132073709857 2.012125397625579 0 0 0
13158 1 58.81410323817389 4.77995576425144 2.013075992042414 0 0 0
13160 1 60.816233782426735 4.781673638958258 -0.028062499440363358 0 0 0
13137 1 62.81870952880878 2.784648770532139 -0.030028129166360027 0 0 0
13138 1 62.81940564336065 0.7837931106472418 2.0100199963741816 0 0 0
13140 1 64.8165401461204 0.7838559491368307 -0.03203535991961202 0 0 0
13143 1 64.81778867782015 2.783129578623662 2.009853961767433 0 0 0
13162 1 62.81897941980467 4.783644167814578 2.0094746285114136 0 0 0
13164 1 64.81719201331157 4.782335781049304 -0.03339481304063807 0 0 0
13141 1 66.81370624244094 2.7827997833124187 -0.033264793710814845 0 0 0
13142 1 66.81610121616588 0.7834160257040086 2.0089912165848713 0 0 0
13144 1 68.8114792424225 0.783445636788249 -0.03462987716709945 0 0 0
13147 1 68.81374880050078 2.78297942656039 2.0078346004778926 0 0 0
13166 1 66.81660446830473 4.7809619546181255 2.0083503887728456 0 0 0
13168 1 68.81096121045631 4.780783492911972 -0.036130349126278716 0 0 0
13145 1 70.80684155150712 2.781949693438025 -0.03628235264414949 0 0 0
13146 1 70.8075982400558 0.7834928768355924 2.0052616800574707 0 0 0
13148 1 72.8040827217363 0.7837443568024002 -0.03948006256918606 0 0 0
13149 1 72.8039288718161 2.781559696384436 2.0028355126764072 0 0 0
13170 1 70.80772179361632 4.780559550178059 2.0057763057934754 0 0 0
13172 1 72.8037074717667 4.780616714093596 -0.0402364654907199 0 0 0
13150 1 50.786863848766224 6.774796636768908 -0.01843121257338323 0 0 0
13155 1 52.794121306822895 6.776850257805049 2.0193098016133897 0 0 0
13175 1 50.7874719966206 8.774556055912486 2.0195096929084184 0 0 0
13176 1 52.79248711410904 8.77227249421813 -0.019907266424909396 0 0 0
13153 1 54.79837737865893 6.774954844707966 -0.020540729735045043 0 0 0
13159 1 56.80731627821203 6.777142813840454 2.0158388756305685 0 0 0
13178 1 54.80037273206459 8.774514823144617 2.017340205586619 0 0 0
13180 1 56.80453583058656 8.773066289377823 -0.023507454881509272 0 0 0
13157 1 58.81126120357194 6.776801347098393 -0.024967457048041417 0 0 0
13163 1 60.81660777972968 6.78071723038058 2.0120226761040447 0 0 0
13182 1 58.81265016800655 8.77626916192322 2.0134497324141667 0 0 0
13184 1 60.81515770421856 8.77778556117348 -0.028180396251706957 0 0 0
13161 1 62.818258805784566 6.781253637223748 -0.030333291345939765 0 0 0
13167 1 64.81895223723309 6.7803941776148235 2.009874069455713 0 0 0
13186 1 62.81830630867225 8.780472112973266 2.0102303127492487 0 0 0
13188 1 64.8183689952023 8.77827010134185 -0.033524931646594036 0 0 0
13165 1 66.8148768863043 6.778361943241997 -0.03489173523164528 0 0 0
13171 1 68.81381699079485 6.7789891182211335 2.008593483845957 0 0 0
13190 1 66.81741669564667 8.77693638307838 2.0085474051071834 0 0 0
13192 1 68.81131976668141 8.775962215865432 -0.03626615392831819 0 0 0
13169 1 70.80656125503269 6.77785302258213 -0.037137512078281074 0 0 0
13173 1 72.8034560883205 6.777972538153782 2.00476356796342 0 0 0
13194 1 70.80909999642695 8.77562045902503 2.0054640801478874 0 0 0
13196 1 72.80475244555356 8.774712483412316 -0.03871618060505197 0 0 0
13174 1 50.78676558390545 10.769319778764329 -0.019092031378456824 0 0 0
13179 1 52.79395413979142 10.772132079499261 2.0173338245634795 0 0 0
13199 1 50.78743960778148 12.769981910252818 2.0170208102639338 0 0 0
13200 1 52.79227054254506 12.767186234049266 -0.020447760949054584 0 0 0
13177 1 54.79782284213444 10.769605138620461 -0.021361815216745544 0 0 0
13183 1 56.80681441358314 10.772424207925342 2.0138953630712724 0 0 0
13202 1 54.79978300008896 12.770386832770567 2.014711995001503 0 0 0
13204 1 56.803618179140045 12.768597076140292 -0.02430002373850658 0 0 0
13181 1 58.80952350794617 10.772618335468458 -0.025659009076914954 0 0 0
13187 1 60.81566704346181 10.776985111369363 2.010333350598395 0 0 0
13206 1 58.81127832491959 12.772910741310604 2.010950716005318 0 0 0
13208 1 60.8140334976337 12.773570574437116 -0.028444355408053675 0 0 0
13185 1 62.81823942594898 10.776519824143373 -0.030158541013515373 0 0 0
13191 1 64.8193530335878 10.776875462714063 2.008072103619127 0 0 0
13210 1 62.81830420224813 12.775570114974895 2.0080026005348377 0 0 0
13212 1 64.81954550415723 12.773520156726896 -0.03366653942295735 0 0 0
13189 1 66.816795402975 10.773681475424278 -0.03482915081212276 0 0 0
13195 1 68.81406297585991 10.775054364544106 2.0072359860301496 0 0 0
13214 1 66.81856351277996 12.772727293109778 2.0073621645222843 0 0 0
13216 1 68.81267138768283 12.771199052080577 -0.03595578134172766 0 0 0
13193 1 70.80773107727165 10.772447104391325 -0.03706765790337675 0 0 0
13197 1 72.80462790766428 10.7730916966421 2.003127020090523 0 0 0
13218 1 70.80861194113983 12.772699776462428 2.0058389131116927 0 0 0
13220 1 72.80386615250286 12.769912133242547 -0.03808031291276935 0 0 0
13198 1 50.78667701471846 14.76660475800079 -0.021001144683183814 0 0 0
13203 1 52.793818713389435 14.769023894401654 2.015889202270926 0 0 0
13223 1 50.78729013097045 16.76955961325054 2.0157968955444323 0 0 0
13224 1 52.791882112821156 16.767939449951356 -0.022040316749755283 0 0 0
13201 1 54.79757480081159 14.766910326887864 -0.023251813982678688 0 0 0
13207 1 56.80557936797676 14.770360895936733 2.012620152347501 0 0 0
13226 1 54.799561833057155 16.769935864164317 2.013549547869328 0 0 0
13228 1 56.802283552778405 16.769875530183253 -0.025896455847630166 0 0 0
13205 1 58.80849412206104 14.770724149129695 -0.027541751712803937 0 0 0
13211 1 60.81444335527591 14.774589215946628 2.008656286011615 0 0 0
13230 1 58.81056847006781 16.773204170870304 2.0099684059533094 0 0 0
13232 1 60.81348154050539 16.773607089148975 -0.02995685836167983 0 0 0
13209 1 62.818339450639115 14.773438552424814 -0.03232412936960737 0 0 0
13215 1 64.81890009140142 14.774190324729554 2.0063980436682303 0 0 0
13234 1 62.816619737689585 16.775601038804414 2.0064547791580005 0 0 0
13236 1 64.81941084057567 16.774092612534865 -0.03506739077801705 0 0 0
13213 1 66.81794601301884 14.771538242057325 -0.03609359507559811 0 0 0
13219 1 68.8142639626472 14.772621315468092 2.0068420111801357 0 0 0
13238 1 66.81724379948416 16.773982586107586 2.0054189408818184 0 0 0
13240 1 68.81321443844004 16.772383164520196 -0.03727869800704127 0 0 0
13217 1 70.80721307390955 14.77123176452667 -0.037517549258917864 0 0 0
13221 1 72.80254275749178 14.772621649270317 2.0040889265841706 0 0 0
13242 1 70.80892913221946 16.772930828121172 2.00538833695834 0 0 0
13244 1 72.80336868779318 16.770946063978 -0.03856421573798581 0 0 0
13222 1 50.78663257803456 18.771427199228555 -0.022521781700205613 0 0 0
13227 1 52.79336474451621 18.772064024703553 2.0152130828705843 0 0 0
13247 1 50.78725914050221 20.773364132986867 2.015462346996196 0 0 0
13248 1 52.79163448520964 20.77270654342741 -0.02600894380820211 0 0 0
13225 1 54.796970401675466 18.77180975336869 -0.02493347610808246 0 0 0
13231 1 56.80469251203948 18.773949228072013 2.0118833787797703 0 0 0
13250 1 54.79889453887193 20.774398912645722 2.0131316426547747 0 0 0
13252 1 56.80150092226514 20.774784918743197 -0.029980918425109974 0 0 0
13229 1 58.807313972864534 18.775572695968005 -0.029326754338499798 0 0 0
13235 1 60.81431326121849 18.776833564848776 2.008048975023903 0 0 0
13254 1 58.810256839234995 20.777506881234412 2.009004514748529 0 0 0
13256 1 60.81307371492361 20.777690965216248 -0.03481673211790923 0 0 0
13233 1 62.81668145538135 18.778648512177828 -0.034290906222196584 0 0 0
13239 1 64.8176241813267 18.7772943065981 2.005591321328785 0 0 0
13258 1 62.816143431194426 20.7791105389305 2.0053086706615075 0 0 0
13260 1 64.8186018313573 20.779336125240416 -0.03948252238744029 0 0 0
13237 1 66.81814215233166 18.776641534364025 -0.03783946155452225 0 0 0
13243 1 68.81337210599452 18.776722418887243 2.005742491940231 0 0 0
13262 1 66.81642428036871 20.778764441416044 2.003711629834566 0 0 0
13264 1 68.81376392703339 20.77811012003586 -0.04131137461851082 0 0 0
13241 1 70.808794011246 18.77527082512533 -0.03885921506984789 0 0 0
13245 1 72.80348645472411 18.774880160454288 2.0039549282191444 0 0 0
13266 1 70.80716193848296 20.778759993848297 2.0039605530646836 0 0 0
13268 1 72.8035315053548 20.77632546893206 -0.04256348199900606 0 0 0
13246 1 50.786341613782476 22.76975446486458 -0.0278972777978717 0 0 0
13251 1 52.79330668527053 22.771074941611634 2.013115965477582 0 0 0
13270 1 50.786857263051324 24.766519488269196 2.0126439771037576 0 0 0
13271 1 52.791301760479215 24.764328634186867 -0.0298916382563735 0 0 0
13249 1 54.796102085155816 22.77025108960664 -0.03030338162630246 0 0 0
13255 1 56.80465133484317 22.77321925616168 2.0096087930581423 0 0 0
13272 1 54.79865752658235 24.767336710404404 2.009924324719585 0 0 0
13273 1 56.80103528355794 24.76590525277639 -0.03386872198681989 0 0 0
13253 1 58.80752940651713 22.771922574729363 -0.03521292016637398 0 0 0
13259 1 60.814881460714055 22.775707523269517 2.0054609737369504 0 0 0
13274 1 58.81084222813047 24.769449394660747 2.0057406069084442 0 0 0
13275 1 60.81308860013034 24.76737545451729 -0.039455837884421224 0 0 0
13257 1 62.816060781165724 22.775830306800753 -0.0403629629534178 0 0 0
13263 1 64.81683688692958 22.776506011777517 2.0024176876675637 0 0 0
13276 1 62.81683384441737 24.77147287099434 2.002595242742148 0 0 0
13277 1 64.81764835734307 24.770462586431275 -0.04448570173959782 0 0 0
13261 1 66.81714828122293 22.775938438753567 -0.04387485696428983 0 0 0
13267 1 68.8116505165721 22.777487436559106 2.0016567301940342 0 0 0
13278 1 66.8159120029295 24.772101034296288 2.000300621331292 0 0 0
13279 1 68.8129005104184 24.771141827740596 -0.04579716560945991 0 0 0
13265 1 70.80834602862862 22.775475988060823 -0.044264651997935625 0 0 0
13269 1 72.79960795394408 22.777817732817912 2.001169436429531 0 0 0
13280 1 70.80616879023151 24.772677143193633 1.9991655029323145 0 0 0
13281 1 72.80253144285368 24.77069850395691 -0.046830540795711376 0 0 0
15226 1 74.79972265422002 2.7815485204437307 -0.04027269685402884 0 0 0
15227 1 74.79799161447461 0.783251026654962 2.0016418823824798 0 0 0
15253 1 74.7986639362762 4.779875910782999 2.0027113553924103 0 0 0
15252 1 74.80079531691798 6.7763785068078395 -0.04031300244243903 0 0 0
15279 1 74.7984910727168 8.775378155643887 2.0030562376855467 0 0 0
15278 1 74.80161202318436 10.770796008753805 -0.03783190913732704 0 0 0
15305 1 74.79901908392415 12.772024489607322 2.0036207020715557 0 0 0
15304 1 74.7999681168296 14.769464022358981 -0.03915315130649025 0 0 0
15331 1 74.79894006292714 16.773084742626928 2.0038862586722437 0 0 0
15330 1 74.7997094060747 18.773763569316728 -0.039334608194102595 0 0 0
15357 1 74.79842438996083 20.77699981511897 2.003780113342268 0 0 0
15356 1 74.7982806093159 22.774519658225024 -0.04574987627034564 0 0 0
15382 1 74.79564013178877 24.772359868211247 2.000235859205 0 0 0
13282 1 50.788032851970186 2.7815509187782452 4.048381598829427 0 0 0
13283 1 50.788416763862834 0.7811421285206089 6.095999999999984 0 0 0
13284 1 52.7957013235478 0.7829925165397446 4.049112073769484 0 0 0
13287 1 52.796599849482696 2.7803051255432765 6.096000000000001 0 0 0
13307 1 50.78840508509233 4.780782508402842 6.096000000000005 0 0 0
13308 1 52.795686072139354 4.779224855846738 4.0502701929382265 0 0 0
13285 1 54.80267802314359 2.7815379968182166 4.046788334231154 0 0 0
13286 1 54.803483594429416 0.7810864445827299 6.095999999999998 0 0 0
13288 1 56.81022052996215 0.7828710183834647 4.046855810686728 0 0 0
13291 1 56.81074750605069 2.780118058875801 6.096000000000014 0 0 0
13310 1 54.80332968636177 4.780454629137665 6.096000000000006 0 0 0
13312 1 56.80998088298035 4.778782619521787 4.048143501827293 0 0 0
13289 1 58.8158868479399 2.7815942474985853 4.044460510311325 0 0 0
13290 1 58.81670697237851 0.7807819836250162 6.096000000000007 0 0 0
13292 1 60.818688051932064 0.7833138269629909 4.044832691914478 0 0 0
13295 1 60.81931055194401 2.781254150843131 6.096000000000007 0 0 0
13314 1 58.815867196304126 4.780263089846668 6.095999999999997 0 0 0
13316 1 60.818123065188445 4.781311285956365 4.0462897789549785 0 0 0
13293 1 62.81922256100285 2.783678698009703 4.042681838472426 0 0 0
13294 1 62.819748632889876 0.781973133857514 6.096000000000015 0 0 0
13296 1 64.81811064595996 0.7828356036523059 4.043362585646812 0 0 0
13299 1 64.81951302088028 2.780792708545959 6.095999999999998 0 0 0
