2899 1 37.21275914793383 18.393428662084236 114.49491157202986 0 0 0
2639 1 35.161428076030106 20.79568803973833 111.32593108942227 0 0 0
2767 1 39.25417063066773 17.509444920064528 111.37017660783283 0 0 0
2744 1 37.53350758762941 19.54893128528492 111.86067822344845 0 0 0
2647 1 38.92951184966376 20.71009525500394 113.92116929821017 0 0 0
3233 1 40.92663977302439 18.448419101645996 113.24647080404891 0 0 0
2803 1 40.387047286345485 20.468623984188692 111.16468564427785 0 0 0
3042 1 43.90243471194253 17.129217266003852 113.04700487336711 0 0 0
2725 1 45.49124646184924 18.858624674119866 111.37206411234529 0 0 0
3193 1 43.18333310573705 19.744505130691774 112.47704638888936 0 0 0
4954 1 42.97030818731726 18.995778738919835 115.09959357521497 0 0 0
3111 1 45.87131959145786 19.072919690408508 114.17374354383503 0 0 0
2652 1 48.15542956876825 19.005055603572096 112.27927095961901 0 0 0
4732 1 48.88151317554945 19.516073296321284 114.8026657455183 0 0 0
3201 1 28.201488898249544 23.234998566359117 111.3348603072647 0 0 0
2435 1 26.400730757529193 21.665939878668677 112.71222134151655 0 0 0
879 1 28.612500723315673 24.786431872549727 113.89047457262201 0 0 0
2499 1 26.122902143003355 23.818535285362156 114.47832354974265 0 0 0
992 1 28.837527872986758 21.997570135976275 113.95258975040821 0 0 0
2918 1 31.441217430570525 21.114565404730246 115.26493255902176 0 0 0
4658 1 30.855429828748687 22.77956717346093 112.18499654979739 0 0 0
1045 1 30.860135867777117 23.836003611041694 114.9007265914975 0 0 0
2779 1 35.83067673310382 20.865136170696758 113.89445765055902 0 0 0
2611 1 37.35128219206264 22.919323438399083 114.78240062736916 0 0 0
2794 1 33.411383996624885 23.05571687139723 111.12672241531367 0 0 0
3094 1 33.39085621219801 22.930494637771147 114.32968009123326 0 0 0
2742 1 35.43927827914298 23.56932519051834 112.74311063499182 0 0 0
2496 1 39.740270808354346 23.64355543288534 113.85418828846686 0 0 0
3235 1 38.00018540815168 22.347804563174826 111.92054539589341 0 0 0
2925 1 40.521792892306834 23.8229183222263 111.12206481063008 0 0 0
3211 1 41.54958360617079 21.607983040572094 113.48894599589676 0 0 0
2780 1 42.644258624229856 24.18271243217051 113.66934566229882 0 0 0
2624 1 45.490042783981814 23.745626522504107 112.92165029687433 0 0 0
4886 1 43.29065530207897 22.479470072451296 111.5538518726955 0 0 0
5109 1 44.28294997829243 21.613431930960502 114.43509488936841 0 0 0
5334 1 45.93120981759849 21.2380787094554 112.15776761889992 0 0 0
5160 1 47.289474127930305 21.927158982653022 114.33551839969496 0 0 0
5224 1 48.43116978159609 22.457093939228947 111.79745448885583 0 0 0
5055 1 49.97871762809796 24.62085858542272 113.1588391196156 0 0 0
6455 1 42.053530264078546 1.7385841589506097 116.24532300807752 0 1 0
5986 1 44.58881580018049 0.6420087784736207 115.81842088050327 0 1 0
2553 1 37.218473950575614 4.763090483281625 116.04414550570013 0 0 0
2609 1 26.621659854228255 12.13510378948041 115.5810585779128 0 0 0
2539 1 29.598862713958457 11.578051522364962 115.89725069792941 0 0 0
2485 1 32.50704748228806 11.474671281813091 115.47716163953214 0 0 0
2759 1 36.66760604765165 10.841927312218912 115.84095162278881 0 0 0
549 1 40.99061459693629 10.617569751898733 115.66421674631948 0 0 0
2547 1 25.95947859427654 15.145225061880708 115.38790539735847 0 0 0
2781 1 28.479561515083503 14.129428398464118 115.55778653242585 0 0 0
2465 1 31.198165335883925 14.036722937460672 116.22136418267904 0 0 0
4683 1 35.73236469061534 13.858288273804952 115.64835117081779 0 0 0
2777 1 42.96435671767042 12.838354387379004 115.45978044198986 0 0 0
4794 1 45.83996743775165 12.601327899841447 115.82361726076937 0 0 0
2431 1 28.84606538273254 20.186063709842 116.02288621299246 0 0 0
2769 1 25.922049519039508 18.150683923313583 115.93280697611907 0 0 0
2464 1 44.75256967864015 17.025992673516782 115.89143329409045 0 0 0
2626 1 26.32719957509468 21.28281878959778 115.65365320464126 0 0 0
3227 1 35.269684293491416 24.99508743158058 115.61348065901876 0 0 0
1741 1 40.69667591213475 0.013483673982108257 105.31045713057219 0 1 0
11770 1 25.978504072351218 27.64639933270304 -16.31943787869232 0 0 0
11124 1 28.62137365002572 29.050403764420953 -15.96566090304336 0 0 0
11306 1 29.28997598524801 26.43079503046941 -15.510043781055623 0 0 0
11149 1 32.09144913452396 25.592189619348716 -15.576440410704851 0 0 0
11543 1 31.485724406923513 28.346207433166906 -15.979966605242588 0 0 0
11308 1 37.20892905033275 28.868955669724976 -15.48176171002135 0 0 0
11591 1 37.60299769252002 26.02575013801226 -15.480819015624471 0 0 0
11680 1 39.77712418585283 27.49626297984793 -16.86728008070419 0 0 0
9067 1 42.925416686131584 26.792831477919652 -16.953975176101782 0 0 0
11898 1 45.87256397548162 27.191289890021135 -16.763427340199534 0 0 0
11171 1 27.76501735518026 31.923739154445258 -15.949683514963043 0 0 0
8894 1 30.468359085048355 31.255097511318265 -15.80613002865465 0 0 0
11582 1 33.34092888218665 32.34961635776234 -15.676912677001493 0 0 0
9257 1 34.23134024892574 29.500951641015178 -16.189331706708234 0 0 0
11423 1 36.270173368946686 31.538174045555962 -15.594525194463838 0 0 0
13758 1 39.864767932979994 30.251836383518853 -15.835919251888562 0 0 0
14159 1 39.60771205913646 32.91117088254757 -16.26953450576714 0 0 0
9555 1 42.43337801059784 32.06032786901188 -16.26627389490908 0 0 0
13861 1 43.70032444049509 29.4398551585522 -16.643262035286806 0 0 0
13391 1 47.340297329961345 31.937606156083415 -15.903965581468395 0 0 0
13584 1 49.24300143692266 29.929802219501756 -16.128378432869223 0 0 0
13852 1 49.41159209184292 33.323936105732386 -16.615408012020215 0 0 0
11132 1 28.909537613530716 35.28391127048896 -16.216539545829004 0 0 0
9354 1 26.456445274974428 36.97164935195172 -16.276039544751637 0 0 0
12036 1 31.42076314950785 34.08434898809471 -16.653496098647903 0 0 0
11778 1 31.628431386661976 36.89695060190801 -16.08476258413804 0 0 0
11592 1 34.07538886336286 35.31741406791146 -15.853629209369592 0 0 0
12395 1 41.876862704501484 34.76266222840612 -15.592606019250963 0 0 0
12154 1 44.52100779261765 35.292171043385274 -15.9675056285345 0 0 0
13199 1 47.25843677451778 35.091114525796236 -15.491257413263979 0 0 0
11694 1 49.99313836361213 36.06205722162659 -16.470370069121074 0 0 0
9886 1 27.834640264825243 40.14108856857204 -16.83455588059513 0 0 0
11803 1 30.760622943422526 39.6809511090038 -16.940277287586305 0 0 0
11578 1 29.1478792642363 37.988591707366055 -15.44529407957433 0 0 0
11931 1 33.65934828503187 39.56933155460012 -15.537764471888625 0 0 0
13879 1 32.01903310028315 42.171886209980165 -16.32450430273318 0 0 0
14357 1 29.370233887319795 42.38356067742264 -17.342707158543593 0 0 0
9683 1 30.431937293665616 44.66834300221511 -16.165050201210082 0 0 0
11639 1 34.67155046218621 42.52915248299693 -15.51464449785638 0 0 0
13765 1 44.6880936894463 42.62652933655739 -15.592547809496661 0 0 0
14333 1 46.92440845966249 44.81398093817076 -15.540261331014998 0 0 0
12222 1 43.546351406638735 49.68296296791177 -15.687842622259112 0 0 0
11990 1 49.16819162815853 48.65816776307006 -16.24722749296313 0 0 0
11317 1 27.321042194685187 27.303830068023206 -13.86363937730656 0 0 0
9255 1 28.64113463430128 26.78085195455617 -11.438180283846723 0 0 0
10051 1 25.97260801752202 26.696754588945186 -11.27211943223692 0 0 0
11484 1 31.368635867924784 27.15727570336633 -10.902328397806983 0 0 0
11335 1 30.52591909035458 25.612951626024113 -13.118768519441566 0 0 0
9166 1 30.17898550773874 28.471169209734118 -13.384396412379314 0 0 0
11577 1 33.24759881123542 25.30142964689117 -13.113460741451163 0 0 0
9498 1 36.709901390127584 27.495812763432426 -13.115831088123263 0 0 0
12006 1 34.85315163721269 26.9806216153231 -15.14628291118724 0 0 0
9345 1 33.51663867539286 27.936000674848998 -12.47313107472899 0 0 0
11465 1 34.929639231874944 26.07557328075473 -10.984450372578198 0 0 0
11163 1 40.58337473468286 25.41664379796134 -15.210289878176253 0 0 0
11579 1 41.682889725385614 28.45924963577482 -15.097761047457757 0 0 0
11260 1 39.313047559186515 28.070048106713724 -13.93937392908566 0 0 0
13881 1 39.28048721842869 28.012070538048206 -11.0405688394947 0 0 0
11917 1 39.00449085132051 25.471945391839533 -13.096379117915184 0 0 0
11888 1 37.523794702285485 25.90957659149683 -10.954972260421934 0 0 0
13275 1 41.62944341622714 26.859097361625505 -12.796157334179357 0 0 0
11576 1 40.25814978618867 25.272719713442882 -10.719568429674627 0 0 0
11214 1 43.38428471895118 25.521409828475186 -14.692077130999953 0 0 0
11117 1 44.20616044129236 27.961628729986803 -14.2729485540812 0 0 0
11138 1 44.568802186234294 26.460525231402883 -11.949949935780854 0 0 0
13907 1 43.762118271537986 29.072194808326092 -11.773297315450021 0 0 0
11890 1 48.61190555861746 27.47147702035759 -14.900452970062494 0 0 0
13201 1 46.486425458343994 25.7108672264303 -14.358284284769216 0 0 0
13564 1 46.743151337080086 28.030079925578264 -12.613364018965505 0 0 0
13661 1 49.59775402886746 27.157217926702504 -12.254199481344504 0 0 0
11429 1 47.04747024408742 25.01974041234304 -11.606823762518172 0 0 0
11152 1 25.993660082695524 30.275698963587157 -14.732469369319315 0 0 0
14068 1 27.12612271979311 32.22575498943551 -13.050122768105687 0 0 0
11661 1 27.733970190381783 29.596328158251577 -12.617429891268348 0 0 0
8846 1 25.24028158322911 30.321210975587693 -11.43161626313075 0 0 0
11328 1 32.3916173894265 29.952279809119993 -14.053474872079507 0 0 0
9084 1 29.626092949417856 29.6246174796289 -10.728137522618866 0 0 0
11920 1 30.07682317353401 31.364602963485307 -12.744239733802502 0 0 0
9919 1 32.32926930125666 30.20790786747077 -11.23048725726447 0 0 0
11730 1 33.16705815168234 32.18680767864509 -12.907402496849528 0 0 0
11688 1 35.04820299475034 29.899466351570624 -13.477998184586822 0 0 0
11604 1 35.829394415852256 32.47440406861992 -13.037999697406432 0 0 0
11885 1 35.28163373461764 30.2033125133959 -10.698975992304113 0 0 0
13686 1 41.23442338634934 29.451705907715137 -12.56083859153213 0 0 0
11482 1 37.5139034557945 29.977526290203365 -12.558803939755485 0 0 0
11941 1 38.36803180318431 32.18879470796377 -13.889946213471474 0 0 0
13832 1 41.01332635861279 31.9477010936711 -13.899940195358873 0 0 0
11907 1 39.58820945140455 31.276428183846708 -11.64182287509357 0 0 0
13853 1 43.559329869241544 30.60684642530758 -14.066089706329912 0 0 0
13985 1 45.095249902266666 32.70284574786588 -14.92432415832281 0 0 0
13205 1 42.360417796525134 31.579324747008613 -11.325339042123208 0 0 0
13709 1 45.64571779150689 30.90361602075101 -12.110284469447157 0 0 0
11798 1 46.36567002035076 29.46009691617639 -15.066820210857845 0 0 0
11179 1 48.15178381226924 30.311901465206965 -13.024115514197426 0 0 0
13840 1 49.677806626698995 31.999042470625703 -14.33652581359137 0 0 0
13426 1 47.46924787187552 33.23120171869063 -13.464258566883023 0 0 0
13429 1 49.650420074755196 33.07133473849932 -11.805553914831002 0 0 0
12039 1 47.18030119717374 32.7230629326277 -10.88368950356802 0 0 0
9581 1 26.589934896474453 34.24438685839502 -14.84706907742954 0 0 0
11808 1 27.015996935527525 34.62448489490005 -11.855478563752957 0 0 0
11993 1 27.539254621435546 36.528903376081125 -13.732983370183913 0 0 0
11837 1 29.485205216021022 33.427367624990836 -14.353152175697167 0 0 0
11462 1 29.960775012709707 33.907064595185616 -11.736917972734005 0 0 0
8900 1 29.213995702697567 36.52138307622145 -11.21216498403359 0 0 0
11620 1 32.12236777015601 34.248738628463826 -13.979886829088315 0 0 0
12148 1 32.964577152890925 37.10792305749088 -13.790900412983522 0 0 0
11922 1 30.282671288400763 36.111040221435104 -13.64663736776068 0 0 0
11106 1 32.14058276072908 35.45831032099462 -11.563791145204275 0 0 0
11781 1 34.67138134465644 35.01241403927844 -12.983636544467373 0 0 0
13717 1 34.312434421033174 37.276663399469605 -11.3782293977632 0 0 0
13672 1 36.73260928524215 34.34679413630178 -15.084620634158295 0 0 0
11627 1 37.23352290842828 37.03509133746144 -10.930859798694614 0 0 0
11684 1 37.492135851142606 34.53855046137536 -12.296370958075068 0 0 0
11655 1 40.303440963014495 37.08355283470408 -15.084923912569105 0 0 0
11792 1 40.605143232542076 33.83381782013188 -11.915785124073167 0 0 0
11791 1 39.35877283843431 34.68613450249833 -14.24187557887429 0 0 0
13999 1 39.83316822677526 36.38425210547933 -11.954198352294775 0 0 0
11165 1 44.397239987216956 33.39191737351574 -11.010538431566335 0 0 0
12267 1 43.0464402849203 33.49062083212141 -13.44562142655277 0 0 0
11606 1 45.19446599155876 35.08625542076118 -13.224971435936101 0 0 0
14083 1 43.138741254483335 37.00505182835525 -14.237164476416432 0 0 0
12079 1 42.70487062600316 35.742284219469276 -11.919583335115332 0 0 0
11652 1 45.30296110209807 37.41305136189656 -11.42461805278577 0 0 0
14021 1 49.65478757412382 34.96598511672179 -13.912255869976796 0 0 0
13427 1 47.53125916830242 36.368690498276216 -12.817088306782919 0 0 0
13856 1 49.462300831380915 35.675655867838714 -11.042596140034851 0 0 0
9839 1 26.284703310538898 38.15541089124655 -11.972737424171362 0 0 0
9377 1 27.674867809359963 40.79243754518175 -14.037986017990416 0 0 0
9860 1 28.81940820307177 38.75846092072508 -12.72401028449104 0 0 0
9842 1 27.103836358656835 40.83530127543845 -11.129233639493796 0 0 0
11624 1 25.09948742042359 40.295166631558565 -13.5376537391567 0 0 0
12410 1 31.333218472815528 38.21421613843623 -11.43605008392154 0 0 0
13962 1 31.273714743791242 39.58034352896353 -14.242025870962285 0 0 0
11629 1 30.424129919942025 40.864397955934734 -11.834222725068065 0 0 0
11720 1 35.5944407722038 37.79766691407381 -13.917000465524078 0 0 0
13888 1 33.64282768563005 39.50945112708668 -12.677859636868627 0 0 0
12241 1 35.90315636429515 40.74508138475559 -13.74647675143028 0 0 0
11150 1 36.8238123730801 39.7028723461553 -11.457860158700086 0 0 0
11998 1 39.02264990059427 40.87240091438104 -13.20241736774138 0 0 0
11644 1 38.22419255482659 38.16130869183501 -13.438824181401175 0 0 0
13963 1 39.58106912289355 38.9899757125332 -11.064498740972496 0 0 0
14470 1 41.62378892617594 41.034925287913374 -12.032863418070754 0 0 0
14405 1 41.27331933617333 38.506013877872576 -13.039798452879392 0 0 0
11940 1 45.740444671233966 37.72203788912441 -14.338449099446292 0 0 0
11562 1 43.22460416150361 39.818892174517565 -14.779365785067489 0 0 0
13880 1 43.62479339419114 39.24181781130915 -11.940874020618658 0 0 0
12003 1 44.564040384782295 41.56930021426525 -13.024971178986215 0 0 0
12508 1 46.10415655979865 40.34506061255456 -14.970207117701818 0 0 0
13934 1 48.4195621219632 37.93526536249684 -15.16103274155519 0 0 0
11883 1 47.64006070237733 39.54269953126956 -12.846746959041774 0 0 0
12135 1 49.954854135923114 40.417058982784084 -14.40132901948039 0 0 0
11700 1 48.463952401869605 41.611009237871485 -10.78523464615783 0 0 0
11966 1 45.972127155920795 40.03611732528209 -10.800279461352767 0 0 0
12068 1 49.814482727000055 37.927344162374524 -12.846143291911039 0 0 0
10031 1 27.83046951529352 43.42368050905419 -15.27907116169595 0 0 0
11674 1 25.12381895497849 42.597475798125856 -15.165799525791602 0 0 0
12109 1 28.475481561517192 42.88034449870562 -12.34000365852988 0 0 0
11632 1 28.800842769486145 45.18350395885784 -10.976217832949091 0 0 0
11125 1 25.523887916237165 42.81264379232993 -12.297162477650033 0 0 0
10162 1 26.895310518529378 45.038951328393516 -13.154635533211586 0 0 0
12076 1 32.92982397783925 41.87065226072254 -13.440057164380839 0 0 0
12385 1 32.61153038585125 44.373414130756906 -14.382704937463723 0 0 0
11810 1 29.620979255647512 44.942676590106394 -13.627483192080106 0 0 0
9562 1 30.121105679574182 42.17636784257693 -14.442790149260597 0 0 0
11675 1 31.150599100576876 43.49110914119817 -12.121578557737779 0 0 0
11686 1 34.794387134585236 41.751315428648795 -11.409337630625618 0 0 0
11597 1 33.641358593306734 44.283312982017 -11.562561967847014 0 0 0
9497 1 35.50699635844825 44.41378642667705 -13.614231510210663 0 0 0
11932 1 37.30061993659723 42.772267747634984 -11.929378391572865 0 0 0
13224 1 36.19439655605041 45.60975670507315 -11.099237350504756 0 0 0
11768 1 40.126754943761426 43.227652091896644 -11.980772976392101 0 0 0
11689 1 38.26507813743053 45.3515511971819 -12.750584094724365 0 0 0
13766 1 41.03483892045288 45.301928370651105 -13.517906963368784 0 0 0
12390 1 41.05189705474207 45.53430433455528 -10.790598421236432 0 0 0
12428 1 42.08660405672259 42.54899349239576 -14.447023219125038 0 0 0
12132 1 43.79217927179309 44.84355029863115 -14.263071271242493 0 0 0
11834 1 42.918170642068795 43.68379109165561 -11.943001407907053 0 0 0
13685 1 45.686919667378376 43.32434151029584 -11.306266752652762 0 0 0
13732 1 47.32197408861619 42.30589787139589 -13.515305805887712 0 0 0
14383 1 46.330523759524795 45.36083156579928 -13.01030130001779 0 0 0
18012 2 47.9706007381185 45.28343487648171 -12.29622453283898 0 0 0
14165 1 49.06803552921834 43.89617723967759 -12.07063814644464 0 0 0
14149 1 49.77542386292323 43.27157090376535 -14.762731221393432 0 0 0
9894 1 28.191621533706776 46.60037344326334 -15.15394836665309 0 0 0
11610 1 27.92052770703145 49.615576321352286 -13.162304601081791 0 0 0
9767 1 25.83142378847325 47.51541393844688 -13.688623371188026 0 0 0
11981 1 26.868732226990588 47.73891020560423 -11.175152847972775 0 0 0
9477 1 29.247584624187176 47.39925149205635 -12.714752670742175 0 0 0
9791 1 32.30938698800797 48.76542702341875 -13.138850450054383 0 0 0
11807 1 31.383942197296808 46.779556624705705 -14.70296925127068 0 0 0
12229 1 31.63981836864532 46.419844836771304 -11.772832838971148 0 0 0
10082 1 30.521083663350506 49.24623759631269 -11.112673341384347 0 0 0
9920 1 30.072599880797434 49.127995842596775 -14.926163762598184 0 0 0
12274 1 36.46583362023876 46.89301388699206 -14.679879158550271 0 0 0
12262 1 33.989904961648755 46.60328948441305 -13.119624444473033 0 0 0
12376 1 34.215041468120745 48.55538064572258 -11.193960212416325 0 0 0
12550 1 34.97534271296708 49.04954815344786 -13.919719676766308 0 0 0
11713 1 36.86072124885999 47.944371257165315 -12.103264984388474 0 0 0
12106 1 39.328232934522795 47.47863112841697 -14.065017922034171 0 0 0
11842 1 41.23247068055364 47.972400708365555 -12.060653195573035 0 0 0
12067 1 37.87302197520337 49.786294130809324 -13.762979170656177 0 0 0
11959 1 39.0442020775195 49.47337129412649 -11.255910067734343 0 0 0
12248 1 40.78600080168738 49.7806570693159 -14.748585132357741 0 0 0
12170 1 45.196372138404655 47.38356566672958 -14.946064073743429 0 0 0
11938 1 42.2199042732674 47.37571890040309 -14.806517355251806 0 0 0
14197 1 43.61998174368765 46.42126911817808 -12.162292824160092 0 0 0
10080 1 43.45083564361689 49.08324220861196 -13.03807559580092 0 0 0
11989 1 46.069744987774286 48.09330564502303 -12.334424920076605 0 0 0
13900 1 48.7698247508404 48.814724765130094 -13.567949566435361 0 0 0
14152 1 48.605435309742425 46.89184434667892 -11.912549568783309 0 0 0
13780 1 49.8295691446652 46.203300708073286 -14.697152412483302 0 0 0
11927 1 26.595755587923747 26.16869843438919 -8.605001802956984 0 0 0
11573 1 26.90835563521529 28.835568197653195 -7.200558863171975 0 0 0
11142 1 28.907540870318876 25.796430546927695 -7.0126612334906016 0 0 0
11584 1 26.92738352639787 28.913038072692483 -9.937024131945346 0 0 0
9353 1 29.130801753421633 27.61387568579562 -8.911320275806917 0 0 0
11162 1 32.02321914844365 26.978024597433915 -7.69150538441167 0 0 0
11131 1 29.753701060313084 28.43684121017385 -6.36419949030721 0 0 0
11779 1 34.52817358694635 25.857122669679878 -7.9861822964564 0 0 0
11586 1 33.82000534739674 28.22117891169016 -9.495405841810188 0 0 0
11313 1 36.69520315495536 28.033013422589264 -9.459970572128846 0 0 0
11739 1 36.82275746155553 26.635615681706195 -6.435395970602752 0 0 0
11716 1 35.39913124425276 28.866927682749225 -6.89228835882879 0 0 0
11785 1 38.78520764452572 26.214368483594942 -8.484673564117472 0 0 0
11445 1 41.34758624178168 25.378446996938607 -8.175678761780427 0 0 0
11979 1 38.37028089728603 28.778824560478995 -7.417510125641871 0 0 0
11788 1 40.54544027391168 27.470469774116687 -6.435557196907164 0 0 0
11478 1 42.00829140756571 27.54031673390269 -10.13474913109273 0 0 0
11600 1 45.398563124664314 27.847271658704273 -6.5450956777724265 0 0 0
11611 1 44.27654810270471 26.420014982181673 -8.742096533126416 0 0 0
9432 1 42.63639809630415 28.715089469091907 -7.714450259666143 0 0 0
11902 1 44.93113780527605 29.159280559854864 -9.284940720982057 0 0 0
13855 1 46.840486616391644 27.17855924803436 -9.95394606955876 0 0 0
13684 1 48.15939606826915 27.60903566389545 -7.4767294635462775 0 0 0
13966 1 49.07830233281493 25.118700677743444 -8.100357202483814 0 0 0
11585 1 25.916407780669658 31.277573299702922 -8.492823068384096 0 0 0
9072 1 28.019055022799527 32.055093753322126 -10.413898906038451 0 0 0
14022 1 28.415699664722194 32.72400154758231 -7.643722926763832 0 0 0
11441 1 28.95870460429486 30.31896382400748 -8.22696334526511 0 0 0
9665 1 31.462930732243727 29.32775015097702 -8.757005814065788 0 0 0
12023 1 30.747809257753516 32.10115571411544 -9.688568786184934 0 0 0
12517 1 31.37223091498644 32.507100952509695 -6.836931896772934 0 0 0
9376 1 32.408059924541355 29.77338286486734 -6.240165711656002 0 0 0
12029 1 33.43544541189335 31.232003831005713 -8.565172236533032 0 0 0
11336 1 34.4364997304642 32.73138231634392 -10.635687270461874 0 0 0
11884 1 36.1957152522659 31.101893434578407 -8.070120115907942 0 0 0
11643 1 37.28361932484466 32.46471968609997 -10.408090449872647 0 0 0
11659 1 40.769655159558276 29.80160694246767 -9.333327542969576 0 0 0
12046 1 38.205911943685116 30.22225897582974 -9.629450434628053 0 0 0
11933 1 39.94343565392164 31.16740783691285 -7.071387060836491 0 0 0
12033 1 40.35172252466852 32.6410089982956 -9.268939143046532 0 0 0
14078 1 37.82060515445865 33.08814046939189 -7.174871516425737 0 0 0
15987 1 44.64260567499594 30.49849967673784 -6.643316533817609 0 0 0
13408 1 42.939092530174285 31.742480434417715 -8.54892542306652 0 0 0
11886 1 45.855037567897696 31.806545143580667 -8.738212567046684 0 0 0
11948 1 48.691042549407875 32.240940158841454 -8.725108903998686 0 0 0
13562 1 47.609733641937375 29.832160713236153 -10.08391296583431 0 0 0
14170 1 47.01742480098137 32.588953436882136 -6.262962992298011 0 0 0
12057 1 47.28768718377315 30.1065244130556 -7.167477211599816 0 0 0
11967 1 49.883457952402615 29.82082995190156 -8.226539292711836 0 0 0
11735 1 49.59430703535568 31.808028767046174 -6.110488554923806 0 0 0
9425 1 25.39760241525203 36.24882138621366 -7.559343837968155 0 0 0
9925 1 26.330186161484022 34.097457619492175 -9.208248682383962 0 0 0
11737 1 27.371152851177246 36.646475700530395 -9.431268768459914 0 0 0
11833 1 28.077527836765064 35.34385757357818 -7.175291979147744 0 0 0
9745 1 25.55733902839806 33.66456758478437 -6.577622477653632 0 0 0
11952 1 29.810313980038835 34.669222918819955 -9.09729058280579 0 0 0
11590 1 32.58917091882363 33.982401571143576 -8.975072100512573 0 0 0
11173 1 31.01323817101007 35.51126118850481 -6.59591424917271 0 0 0
9808 1 32.57125930395361 36.68830493549367 -9.278422383243516 0 0 0
11753 1 30.089917621781783 37.445419900499665 -8.292120865472626 0 0 0
11077 1 35.64095801934482 35.03193630223415 -10.25111018252164 0 0 0
11755 1 33.895297833409245 35.667623434337834 -7.143426107091401 0 0 0
11267 1 35.25628497686022 33.58933224826908 -8.040423663772911 0 0 0
11650 1 37.09175771741377 35.86121394957934 -8.076331776555925 0 0 0
13834 1 35.87781951263806 37.45331981976832 -6.285623771178256 0 0 0
12028 1 38.73179490887364 34.62287915028733 -9.874902355258202 0 0 0
11332 1 39.75120366120678 35.02431247512755 -7.332739932308855 0 0 0
11995 1 39.65206022550011 37.00646043944586 -9.202150429674873 0 0 0
11962 1 41.9615093195743 34.843880880741544 -9.34007554910949 0 0 0
11942 1 42.153425857864534 33.980950647345985 -6.611796267453038 0 0 0
14125 1 43.604569017356276 36.634308528087416 -7.868808578821973 0 0 0
13711 1 44.51746757746389 34.06054740627601 -8.34546499713986 0 0 0
13712 1 45.51241948579691 35.313904833827785 -6.260821780712219 0 0 0
15617 1 42.16497328749422 37.5490773056081 -10.145000207144829 0 0 0
11827 1 46.364375731232215 35.26823875980042 -10.535187249205611 0 0 0
11935 1 47.361149231078 34.52342103718462 -8.237676861594595 0 0 0
11910 1 49.368250057760406 36.5783195318235 -8.612500883519964 0 0 0
14085 1 47.74394119089677 36.75167498824758 -6.386095379978065 0 0 0
13941 1 49.41703426375429 34.59005473483678 -6.3446103917937915 0 0 0
14178 1 46.20322130260833 37.3772030830971 -8.68159031536127 0 0 0
10053 1 28.5927458921383 39.09325229217903 -9.780350499616128 0 0 0
9610 1 25.6940222132458 38.946218841464635 -9.552009962619753 0 0 0
11663 1 27.424747865065935 41.27372498384163 -8.244135162330558 0 0 0
9611 1 27.32140852072826 38.32512768902409 -7.111369454608486 0 0 0
11662 1 29.528772980028734 40.008200991288795 -6.990866201737644 0 0 0
9479 1 33.21834508945433 38.426911512457316 -7.242176178915905 0 0 0
11714 1 31.262243540586624 40.01452835649697 -8.992145320591103 0 0 0
11640 1 35.23136757139406 37.85855533495284 -8.934231026770698 0 0 0
9537 1 33.86438213303491 41.536837901769765 -7.646884414593444 0 0 0
12013 1 33.68089856172462 39.732949593478864 -9.960041872515035 0 0 0
13878 1 36.21898045893919 40.87400064845132 -8.964619199663261 0 0 0
11897 1 35.70406989290008 40.21126591066384 -6.048598793787134 0 0 0
11760 1 38.8977883924065 37.6439707673953 -6.549421264100844 0 0 0
14046 1 38.94256284070977 41.39366503372904 -10.086674258260143 0 0 0
10083 1 37.718460283440315 38.76846319693999 -8.84048530561957 0 0 0
11677 1 39.36443796355644 40.32666195534561 -7.5469206317057385 0 0 0
11811 1 41.580563631181064 40.22090807444975 -9.307610015008311 0 0 0
9254 1 41.424089225629 38.24882303680565 -7.458912852280741 0 0 0
13996 1 44.07167832839474 39.24653895324931 -8.65010292637093 0 0 0
11725 1 43.72362850519995 41.62378624097964 -10.370536101910542 0 0 0
11943 1 45.72649081175392 40.47107110606423 -6.338436525693284 0 0 0
13857 1 48.3441907657561 38.35385523740051 -10.4477023935406 0 0 0
13975 1 47.94534407136253 39.32987431178009 -7.654132103290239 0 0 0
13783 1 46.139944669442485 41.67830102204801 -8.81636185156229 0 0 0
11829 1 26.78487338579482 43.492292415238765 -9.963264830113545 0 0 0
11937 1 26.741308347995716 43.971654949390945 -7.135593406538466 0 0 0
10076 1 29.565948409103928 42.30317519665302 -9.690320986364869 0 0 0
10108 1 31.243310210686534 44.88458552734589 -9.692401799060193 0 0 0
11666 1 29.33059361128827 44.45969135860604 -7.929809436429333 0 0 0
11616 1 31.369573300933617 42.43191264710707 -6.833699418122669 0 0 0
14476 1 32.35566333833271 42.31012044664054 -9.964751170858053 0 0 0
12101 1 33.131994625022834 44.21080313562996 -8.041871816199686 0 0 0
11780 1 36.1751427360618 42.941861511124145 -6.948230695183479 0 0 0
12124 1 35.503183219289035 43.53163250160363 -9.526417386345678 0 0 0
11955 1 36.85179620134656 45.532984357489354 -8.138381782880924 0 0 0
13813 1 41.38575246264164 42.87673527808277 -9.505800635629164 0 0 0
11646 1 39.083329693778644 43.334860639257144 -7.570766393530538 0 0 0
11974 1 38.544874816798504 44.28957421594255 -9.983340696417958 0 0 0
9740 1 41.21036283888509 45.15789714111144 -8.02855542865883 0 0 0
13876 1 41.18007184365741 41.86013098713599 -6.224238517561414 0 0 0
