19661 5.903727437531418 -9.78032086257472 2.4755640984372254
1899 -1.9472209904342337 2.695942145856895 -8.560394370525737
8692 -7.050540757906344 -0.6193001903289984 -4.266222766728899
2363 -4.022672806655824 -4.948775199887067 -2.5015977044471827
7528 -1.6135106792729093 0.9010292099526719 6.288050364961064
23121 7.837654062823526 -7.530573259399611 1.1011845384792058
122 2.751851578041876 3.9077099242874884 -5.372486842484431
4867 7.364974437535086 -2.1841030017224807 -5.454832515405836
6894 3.78071755132684 2.3167535324150665 1.866681584997881
6959 -5.878993589851578 -9.638534662271978 -3.7132802811410466
3269 3.326827272432904 12.66148886779471 -9.44035646218971
6571 7.141534521097531 -6.969098702107949 4.049468679896904
6146 7.365247821385291 4.914503205794561 -15.89513379332354
178 0.7660830442845754 15.29598511291271 1.0756665033100519
136 -0.3826102698008231 2.168627586784286 -3.997936756791002
6945 -5.5127495090153005 2.766369376954645 -6.726189491711237
7314 7.210460225731545 3.0105362155208844 -17.09336312982464
8065 11.379059355947733 13.097589039810531 2.063249574413934
91 -5.33029159022714 -4.533529982743573 -6.298251781208056
4329 2.345035092023258 1.1418978409299643 0.9901420205452284
510 6.931643649708878 -0.19128767296010382 -0.13539188901348004
2545 2.4703226603318464 -7.8801232348140156 -4.424544503135437
2053 1.9981802782381786 5.680651127891794 -16.688605894752303
533 5.00774242307644 9.128523110262604 -13.410456934649956
829 -1.4786936880822956 -4.725133923211795 -6.4468703811931265
3356 -7.104826517995121 5.17689297097021 6.191333211812067
7816 2.492476697833189 11.583637874670854 3.4840391325488964
715 6.482558660533498 3.7218890353618237 1.623554800656284
1346 -21.800894277961486 1.6961217174207774 -0.08336275987452892
7183 -2.6720613931377257 1.538528956985149 -5.231789729836489
7599 2.5785520437307277 0.77110167724159 -3.5833821796654344
6448 -1.1617026465240485 17.51756679862627 6.5564083754552955
8430 3.0641423188501857 -6.6739731040588115 -8.767758571130662
7796 0.4412126073869295 1.9445766238310633 0.8867860684142601
8641 -2.8425180166849073 1.808290901313958 -8.864372578621584
7155 10.987018050762822 -8.854429255455177 -13.195931757780183
6663 -9.775360715957108 -3.523689609837709 -6.644319250241175
6948 8.432235721270732 -6.155198460259545 11.747579873295845
8513 8.539933854886005 -2.314266287953233 -3.3115567238464085
6573 -8.667249668604185 10.500184869897138 0.11316831696232511
51 -7.6381244062608005 4.400626348424347 0.9498687814079402
2041 -15.987042512801098 7.553667985376177 -5.211659115299745
20254 2.6223186050073823 20.729617803840714 -2.9632255485875607
138 -14.527435045083212 0.953941756263636 -0.007982106992196068
20590 4.13781776924403 1.8392404588012006 12.6336049901915
20253 -10.255485745839396 -2.9024635303198862 -2.8979046127198145
6947 3.3733228972904383 -8.403432174212568 -8.15169641170389
6300 -2.640652923107171 8.824988771004461 -7.394366759680524
2625 -1.531463556048055 4.07811906119894 5.217615198023514
5800 -5.080454697836404 -4.217610656451078 -11.254825621000732
3230 -8.934924483467164 -5.589306524039773 13.528335826227094
8209 -5.076579800612796 6.2350021641244515 -0.4412296570034826
3016 -15.888151412031744 0.20366451812357142 -7.59129786366801
8581 13.26427165454894 7.10426030663465 8.263245699782246
94 7.173366852011606 -10.00909142922683 5.551015786864105
6921 -9.450929960930202 3.3974087816071608 6.176026146382413
8450 16.96814978417834 -5.682811590482374 -1.2419424829902324
5784 -2.619099549610526 -12.10938350317099 -4.902298323762804
2639 6.4232839495084555 -0.28574309708150336 -1.6830480312964642
8142 6.84282145895066 -7.461611654181537 1.1760757610260275
4301 -6.080124032061937 3.571913562073468 2.416619427875207
2167 6.068417775084851 -11.675547071401525 -1.347236796346821
5815 -7.446249309315325 1.7508380500542817 2.8842386887195883
8046 -4.859075940797307 -3.297804561056634 -0.6505361208958257
8723 9.172891321145645 5.549696313597616 -22.52122571929174
1761 -13.369452786938135 11.303932238777671 5.224121704098262
5552 12.016704772307254 -11.821740266470572 -9.721515035914168
8115 1.0056751510962927 -1.8395976391796227 6.402496997529675
384 -12.580647849530212 1.8651296976265017 0.679102283471425
289 5.981165989272688 9.140093738421642 -5.623885362646392
826 4.948980916632049 3.7204092901715913 6.807046586552824
2141 -8.43437486587546 -11.49276674589515 -4.8737085551296495
2684 10.44752109109877 6.259142847748196 5.148533813338507
20782 4.5406625620817085 10.115248048415163 13.510757513312159
20 9.215590188830678 5.820772148758213 8.90628656920332
6454 5.751333968834685 -5.784644411656075 8.343911934938081
5868 -6.227990035300929 1.5817848999902753 2.824851834761859
486 -11.550831589298442 3.11017923575047 3.0236127411704716
8381 -4.760187142747374 0.9165688964603762 -2.781075680689236
3865 5.155912631403316 16.479709088430443 -16.961087857832833
4151 -2.0850371054657084 1.8038017955549752 -13.149405709066597
233 8.653237702991886 -2.0198443591527786 -2.6253740787363995
574 6.402876921706905 -1.6342567624458808 -3.879314264049658
1979 2.454288882219924 -1.4848171970450887 -2.296790337493203
8436 -3.339285004591022 1.4232006646713944 4.4447483440487074
8725 -16.39273265965085 -10.64091882278569 2.6476618943776775
7182 -5.372373599768514 -5.65370912756427 -6.503177446627242
494 15.302714064839265 6.880723317279158 7.0408534424205635
8552 11.395095515568098 -3.80607762642905 8.260180648493913
8309 3.2503690636030096 -2.599348875651245 -0.07511672318285155
8227 -3.8221841658910836 -0.9157940428824709 -6.285109574136892
4427 1.4854777052602823 -10.36070352198025 -8.707392987949651
6975 -5.90684767587438 -3.9157919561182553 -3.2540197875571346
8331 -0.5592862599855547 -1.8003281600320586 17.34813107211961
1904 1.3948083325461946 3.595927918876342 -4.626174352348902
5714 -3.0861110651854387 6.0964197938314895 -9.489805220018072
5054 14.299108263387337 9.522630534629126 -5.69151544014847
2758 -5.553293111571054 -2.855779365068874 -2.661378244162493
6137 2.303939451638792 -7.665915764713085 6.9692549019614765
3127 -4.375858462586028 -5.203486364839961 7.9753061755187575
4194 0.7737759643306903 -2.3504158208570125 -13.230024969069607
1898 -9.020151937713417 -7.587162481392647 0.575048958330035
8496 -2.474499159461896 3.2762439654751607 -4.869878178413518
8133 3.3091734350749484 -8.537669251608953 14.305918762644616
2008 10.634339603867515 1.2138762094794266 6.447178193852287
5310 1.224892846886533 -3.1435380452597625 -0.5471238794160718
2127 4.108115040947269 2.18706753948133 3.467703652639434
7227 1.7882875234070446 0.7944018984739579 -3.3141906416277602
6940 -2.0229998504638216 -9.071254234861625 -2.4036227365209037
1863 12.488664345904503 -4.234416817286951 -0.4500265569685522
8744 7.855658386112507 -3.9948407125390126 -2.023213419452645
321 -3.750346790159036 -8.6182262471687 -1.415552135495596
4715 -17.539426473397786 -9.09639988899582 1.8025451731227153
6497 -2.363398714713566 4.1537892325881804 -5.369484868047133
4855 -4.075453577965339 -5.400060981453039 7.304911213715254
6514 1.5347023101731139 2.8654022109773942 6.5242141277703505
655 -0.9616571125131007 -4.227562035829177 5.543860797984132
4901 -1.6375870584053829 -2.7075881593884024 -1.9428406241095453
152 -6.941505598979608 -0.7177744674069573 14.448725219768807
291 -15.95554844986044 2.7718614922100513 3.30386828543317
6911 -5.658164155922517 9.705462145541366 -12.384356043395782
4535 -6.376796094396841 5.018973564633364 4.929128557549982
8491 -5.81537258017252 4.11763289087079 1.8875040737345397
4844 -2.0193805643344547 -10.096578037242875 15.787634904728211
6686 4.948967333712404 -8.524080751400035 -9.672856302511759
6512 3.8393713326026897 0.36703762390880745 -2.471869326524607
475 -2.687236882239308 -2.33772119483828 -1.884498154002629
3775 1.9763608199734264 0.2370171179819819 -0.5083174602471117
187 -9.727467900237052 -2.67179337888223 11.68776812456779
1670 4.514301652245978 11.606993337784171 -2.0347697329418075
1813 -15.41885877495305 -4.857622292270606 -3.7686152100616974
288 0.704993810385089 6.855249658539889 -4.298199649750512
4558 -7.157842620921906 0.1278480454508888 16.010478119225954
1096 -15.34950247544723 -0.1748156214475344 3.7976052849359605
1482 7.321304386606822 -0.6741361498158923 1.1300896144602135
8086 -1.9489711816981088 4.092489129782104 -5.174105650600488
4755 7.2989976918541455 -4.486542865397635 4.849475319142008
3126 10.752672696605675 -2.319414463400873 -8.321785953249659
6902 3.845114346264436 -2.1054843220845028 0.6815940117107546
1489 -0.4693925405147655 11.529549485116931 1.0142579900765267
8542 6.4250088548324324 -2.2540803805493472 -0.3941486311950289
6895 -7.096123497368349 -8.179722008971225 12.00650094747076
6750 2.5018801293040354 12.714915901546936 -16.875315348126055
1345 1.9445361237110022 -7.325433798202169 -11.478461351660487
7009 -11.34816650110166 3.924947054002631 6.577162239570605
840 -6.360710851638166 -6.460977162781641 -1.6865730199313003
7630 8.202591148294541 2.9209313070829417 7.780317580682468
2103 0.7020578872382608 -0.23148684211846243 -11.2758244844044
8546 7.140039479704761 -6.248098184719388 -5.769278559964108
2544 -3.811431395656235 -8.185291668083515 -17.731981656602645
141 -4.744641861053003 -11.53445242985981 6.375190538616058
6971 -1.876729368841284 -0.9418203769927197 3.0996233672385207
8524 -0.9337519306704936 -4.28498755696705 -10.05409770430773
487 -8.971171612828568 -10.806581538344524 4.878872570715574
8545 -10.861252600967799 9.731369837331654 8.487434826709183
259 5.204030692719256 -18.910210120006123 8.326201636926132
8655 8.180431777887817 -8.681910603333122 6.611794011544225
2714 -10.371470585945028 5.183911848723161 2.969065949339227
2202 6.762615024564192 -8.749705141916001 5.7895860681549784
7783 4.658046512925175 -0.8577211845728216 1.0895761782682944
464 2.401330774112977 -10.497388474993318 22.870127945725397
8272 5.389039781644297 11.897188900221112 -0.8217639583962412
341 -9.24961358801085 -6.621947909690294 -5.940426701119846
8534 3.3727767089073883 2.446803888171119 14.576015448242467
3038 2.591714985592311 -0.6272764331830541 -8.924850810286932
21 2.8298040084326392 12.00497594957836 3.146849234014802
5566 4.793112189845048 -1.393854641405392 -2.149028175805971
1 -0.5317956086538494 -6.215997850472121 -0.9470934521750207
1817 -3.3159371754763294 -8.893064364525989 9.68529067031358
693 3.168357397832188 12.399302338988496 -8.244615680624525
1782 5.839530875679761 -2.7123171859520347 0.9971785157360279
2268 -11.385784996132548 -6.137487447560044 -1.7138310111602133
8407 -9.300967062902243 0.3349912917718215 7.508299757412448
479 -0.8945836054437273 7.665312281959691 -8.102425078841271
2252 -3.9754546139305824 3.2603701823764655 -4.277097141691166
4288 2.0865403060318157 4.56521566890634 -6.710353156046564
7330 -2.2840133444657846 3.511052470348727 0.2714382755897887
5196 10.229621613610188 16.36983731293586 4.8630628470439765
238 -3.2576078290698165 7.373739568390069 1.839830558145945
796 -5.765467168893522 -3.787110242990804 -3.771029106056906
2302 2.2086666242353834 -3.3784999036640846 -0.4839519529707543
149 -0.9959803831506051 2.1324961839765932 -4.248956323272126
1515 -0.9265395585128458 -5.640086910793188 -3.162131771089002
4744 7.074905898867316 -1.464736927900219 4.659370587796594
5149 -2.955652780322539 -6.037252061102022 1.74284947801746
7157 -6.947477918820235 -0.4686159613933282 -4.327875919326753
844 5.891712054909687 -13.037690140461496 -1.417346884084549
2489 -3.61817728732109 -2.9026874292483917 -5.876809471586435
8719 2.7368275165331184 -21.54384923060291 2.541897004273958
6972 -5.667198291230157 1.4618513994612077 2.0994448242654236
2662 0.9859112953059522 9.44313514664345 1.1775735344767002
2960 6.131399236612928 -4.395934048112712 -3.271154246142547
8536 -9.699374909869354 5.178295464165625 -17.807975154608364
403 4.153546869087802 0.03623265021463136 -7.86453290888064
4213 6.591505000562056 -7.969209955590262 0.17994638653447043
3172 1.046712841849424 5.78842492371621 10.559383132849579
6651 9.441858426395681 9.225335378470536 -6.002397618964955
1602 -2.0795220269935757 -15.224007998344018 5.659924938520975
6926 -11.666050861253401 -1.1778591827873979 11.824751011704013
7352 -6.273927430260315 -6.122349742472153 13.903057185275397
6488 7.461872734672581 -3.1876386325685826 8.541234379029136
1092 5.973564656131951 -0.029800813242161276 -8.948319396065866
6922 -11.21991970901589 4.51740359856535 -8.136378638826736
6976 7.539871812052847 -1.4767253425972215 1.860053172535994
7913 4.2234506335795725 -2.536809894068123 3.762253690804833
6657 5.472890611819049 -5.182738872016659 -7.521432456643974
2146 -10.967642368948505 -3.0530358234139268 -4.487286265681645
2084 3.1490997289779377 2.677587104030418 7.2719273759481045
7597 11.883139925088225 -6.790757068020887 -0.006489669087650245
1427 15.739103318045927 2.0157467338862873 9.210608065332417
7156 -1.8231729016462492 -0.7396317855020326 -0.33651004505084486
1709 7.430346129186205 -13.323265317706088 9.10150434375351
7611 -2.192847574726257 -8.95563035858399 -1.2441072724180349
2924 -0.40016698291999925 -8.342336947768578 -0.6947098818408256
1900 -1.0864387294044298 14.67669240764482 -1.3242639074688263
20490 -7.199850723446281 -13.120788593096934 3.3373968653066783
2635 -2.1653354586305245 4.5166356407130515 9.961147437641504
3723 -5.372225101163343 2.932117247315818 8.961510564899028
305 1.7071973979942137 2.859805719276353 -5.250267383848504
4436 -5.411850948683939 11.280676289001041 3.6523148022197764
4514 -4.672321223817173 -7.475856244616785 -7.695788006545332
17953 8.585343046466422 -18.69164334784184 3.9733213965894785
7207 3.1520924330502256 5.832756272356586 -7.024861912568336
1111 7.719708364965874 -8.527208474698982 7.369223711685004
7054 5.445631375246588 10.230742863537094 1.7475303679721759
8259 2.2601531677985602 8.15637093430956 -13.414790025942354
6481 -3.3841982836263758 -8.901463598719948 0.3995464255153071
231 3.8632741034030462 4.880358795745361 -0.858261199794177
8400 -19.64911485998497 -4.2547597339602845 3.760762053987844
6062 11.569898617313974 5.959081614399277 -6.178430962834609
18142 -5.381961532126178 -11.81935955940093 -6.857020563417683
6507 2.09141091108018 4.471086547725053 -11.760374923849001
1463 7.130664330961993 -4.1541334816740525 -2.1288153551662004
2751 4.357227962328207 -6.174746155486565 0.7650638137902454
8519 -19.20141687540408 19.414355640790106 6.427006701653806
7488 -5.22418453300247 -12.371122510353656 12.233595400453995
8434 -3.518106159457168 1.6268211425982484 11.639340948767057
615 5.939257822242864 3.218804150327246 -6.362652898597859
7504 -6.40225549226229 -4.50170053999118 -16.138932385098858
4077 13.313099983606856 5.258445242521954 -3.825778728144379
6740 -5.19694273349805 -1.7458079684037493 8.813402514763728
8342 8.144787987871789 -22.949382673018533 0.1963369306269331
2898 1.476227025019252 10.782866645485322 4.981371415672978
1136 -0.8045733866725636 5.543788297908853 -4.334569782949849
3649 7.627585646611657 -3.088653897316538 -2.188012170487406
20213 -1.245156497507749 3.6245666757804518 -11.437988244875749
1861 -7.5508438624708605 11.945103120013462 4.891742149355578
358 -1.820330825096021 -8.911034959080856 10.150279806341898
6861 -1.939138835734254 -4.2210116003170475 9.535207414845715
7769 1.8242738704145962 -6.555173045610525 4.398510086016481
5881 -6.4425651399181225 -0.022620795170039426 -6.495203178185208
8362 10.713825685873179 -10.087555861004363 -14.592639978597486
4913 7.398413040619205 -3.45530680841027 3.2303862628401125
8684 -22.599326913533393 -9.88688907645501 -0.7508547771932962
7888 -2.962749990187307 2.2383303038896942 11.99105232767155
8715 5.713262983600984 -5.530816457740001 -4.118459994014131
6157 -3.8448854857988652 -5.430072293080879 3.531074068324561
1336 3.185435322900217 -3.58494662444798 -0.4983511838224282
2854 -8.780331300728426 -10.084551023150755 -0.2913184664458009
5994 -0.5458588840696683 -8.355456404779968 -4.425316668139806
7435 -4.961853364367557 6.6632083512839015 6.716961649718638
3701 8.14145014764751 10.75878477858159 4.809812448076013
523 6.416258639895893 6.939837063024577 -8.577141700330836
2192 4.605041461168146 -0.4930381481102465 -6.393734804634875
6647 2.6200961169373147 -3.324291171291929 -7.181776221821202
4840 -5.060787738267388 -5.4362448673085035 11.35133665059305
832 20.715110224823512 4.167073447157596 -5.891711941589964
7351 2.152639619659128 6.779248621650708 10.469343900901821
6825 -6.023315041334863 0.46687909292539115 -4.363389243570461
8476 1.2200238041875393 8.79526262076066 0.615436628427656
6985 0.6558821164706032 1.8355809027903507 -6.241466647553398
2382 -6.118336894118564 9.208547326604187 8.279566222322336
8253 -5.7740799451485065 1.1615970354093315 2.1217538960859117
1679 -0.864588079414722 12.04855255607681 -11.056596480986972
277 -3.0057221896574213 -14.024572535291721 -2.5539907716188055
407 -2.8820839652443975 0.595054912656376 4.519653858270183
5080 -6.84708744803867 -6.569854448227192 -8.114359689243331
342 -1.6908752340379913 9.955141067647476 -10.7075198218783
8380 -10.760139876291692 4.007133701519601 10.129038630835561
2185 7.288593322665055 -2.059219212382978 6.682539993337701
6435 -7.366311565743545 0.7430442559512953 -3.6381085657156365
3543 8.030987593120601 2.91700373039017 1.1254507273607657
2020 -6.967758252389793 11.409128232164084 -2.2143893160576624
6884 -9.105369279758214 5.108379861000483 -7.961507704936156
1071 8.71577316870513 -0.14150461146780263 8.526497370067254
245 0.8505696982185316 -4.526305272081866 -14.324979112292908
329 -6.9876005582770215 -5.151673106784121 -6.641403686472435
7417 -0.01365428611029506 9.251202802636389 4.023393275159927
6124 -4.927599694078225 3.2037388673875373 -7.786105730573375
6792 7.623189127679123 -1.0616571176819123 2.297401021107791
7482 1.4790763976168544 4.9338307187703325 -6.010757313285859
19985 -12.961851787923186 -5.005481495530602 5.05320709037168
4502 -1.8864452224751291 -3.259939452880455 -2.4875187151566314
2244 -4.661334760151102 -8.950024083496439 -2.3421744251692798
2857 8.302975957243234 10.588707237994656 -4.235626179849313
6741 -10.443411763602851 -5.136294557989592 0.3434374305957135
346 2.602492917908481 9.164745640557141 5.606671682707129
18977 -16.14042548558105 9.713792883902657 -4.521513309217682
2038 -2.1638324870016246 6.917787528463612 -1.3740333885172966
6330 5.910833227195622 -6.153722884149753 -10.901124907910306
8095 9.701338114356467 6.418310117487347 -1.9605215668565574
13392 -13.935665720539642 1.719308837751091 7.271625900868746
18123 -13.226522447300711 12.866506016855451 -5.982964993361931
10156 -4.647056702124593 2.7811824007903003 -3.7019870724770336
16610 10.74170324116366 8.362803364736978 2.944350976618177
11432 -7.244617505126141 -5.762388625276529 1.6933933090569857
10717 3.979918990955808 12.256751050860734 13.160533307321574
14274 -2.259273263719854 -2.48283035817758 2.3475405991550553
10830 2.7668842399524483 -9.778105211422451 -3.0298981429677037
11516 3.5588548421665194 -19.108964604334847 4.8437208225244754
13301 9.306462164789085 -0.974727691095228 2.5492579287248525
13536 16.34483826789958 5.132978853597331 2.073131433514415
12984 1.5015497621519485 -0.2157401056743089 7.349930476490914
16467 13.104556033860725 5.020049420554995 1.5612932923975167
9968 9.869121664530274 8.066850543112102 8.323884501417279
9020 -0.4323428182351495 -0.4272804684226291 -0.2600329213651669
12173 12.147000581402775 5.447460749416479 -7.772189861290992
10764 0.962249917097279 15.0323867288482 -5.560343464821025
15283 7.812856632365236 -6.300292334376134 -1.0412651009133789
10184 -1.7920015633479172 -1.5932471916708557 -1.9052851890755154
9979 7.135977740093508 10.077621723980622 -1.000605508511469
13340 -10.105619974879655 -2.0108456549411393 1.12215012700976
11292 -11.221414444345838 12.700063528954669 12.57818727503611
12928 4.279208979586531 -4.844338160687378 -18.827280459740514
20536 12.004983274180315 -8.420184222646174 10.46313624290561
12730 2.829768420551474 -8.875999268689657 -2.303233276933169
11121 -9.572433095685662 0.5541513465190704 -1.5863700240128806
16416 6.232333851787092 9.93994964648142 7.583054212374392
9097 5.5265621963110405 -8.286952305687057 -2.3433876934270628
15448 -6.466886447203244 -3.892034118894232 8.781588451908787
8827 -4.832587017374368 2.223262816219922 1.9357460388995944
11430 -1.0194127378343791 12.61613206521232 -10.267419580074586
12463 -2.8194570611746395 -3.6096503892881944 2.7290059771753565
16369 -9.726930998566324 -4.328984333608666 10.676042260201148
12235 -4.514132940570571 -2.3450650032325338 -0.2242323179918807
12818 4.602435397015307 -7.964480020500183 1.6327953857982083
12464 -0.9921204825354617 4.712040308494012 -6.97210623413898
10782 4.442621870143331 -4.186110867149944 0.3759748238717373
9380 -0.5834157916332192 4.960783213955815 -7.594853559496759
17371 6.015064345393156 0.20375832059544852 7.8780033772559195
11956 7.170284325208586 2.0842304551143664 -4.57381907965465
13115 0.04081625587528085 2.9292907517954587 11.189017959847098
17117 -1.9167558304332668 6.572658838810223 0.8024567461498221
17346 3.506272673669505 3.79441686082173 12.343901646240669
10510 -5.00501440808801 0.06790779160701788 -1.2610572316138664
9500 4.163738232733102 -1.2182050039587442 14.513445004740406
11528 -1.1845538921969443 -12.242533870827536 -6.973018210339054
12700 -1.653015261790854 15.127488875327456 1.1727084406777635
10304 -7.082891590050423 12.196489866128253 -10.921262948143209
15140 10.265803843886792 0.09867327418447476 3.3534023893675857
12165 6.82449622957013 12.337549903495646 9.667120724960805
17003 -0.9459218426031588 6.020573155406904 -7.568537581547488
12680 -9.615785348581145 3.8684647238557366 4.128254094289167
17848 -4.286977167216157 3.2387522380798934 -0.7878069103359489
12389 -9.456998231005121 -12.956808268252795 0.8362091756330592
13035 14.935119837244637 19.806154894043935 -1.5631808729206886
11206 13.076221480946902 3.2904331730572065 0.27587759766475617
9303 -0.37682793886758525 -15.027907002539697 12.499769507574566
12205 -9.213923288742276 -0.8350427444734326 -3.9176770682151485
13025 -2.7383863549568273 16.26020864442199 4.398740170843677
9074 -4.511939806140861 11.724724440118582 10.435620322453202
12947 8.93916933424937 0.3131696999353468 9.595173860054702
10332 -1.5899792521309628 8.025015311121894 -14.649742109432314
8984 11.383656551523508 -8.757874903672159 1.6210625653228052
10320 11.644002292807324 7.369550943563404 -2.570607003054153
15028 0.23130313980260353 -4.5743832366367885 -0.3611675573913581
12561 -18.360832897620472 4.54662923736857 -3.453115324914055
15168 -1.214420307798046 -6.490003829439895 -4.124917487759822
10004 -3.91877541768212 6.589248437961665 -11.180226232264811
22424 -0.5517522905607061 13.419320550769054 -5.108873085884624
9907 -13.330279964019564 -12.066366197599612 0.16475069558016203
11440 -3.8525742987728893 2.860687173737348 12.864221877206846
16221 -4.349968870308773 10.785611033163644 0.9028138583409925
11113 18.77787980073317 5.317325852303525 0.14374192981847578
16580 -1.1154543203278147 -2.9796164522194735 9.675536126039004
12480 -16.560414411036305 4.324951382304715 8.915581408696987
17440 0.7817156838220568 -9.08760736873685 1.9055527900427267
10722 -1.8622306710905412 6.348096790588729 0.6481402755969391
10204 6.4034412422392615 -2.0986213349894065 6.284868659685015
16134 0.335050721889226 11.751170962911749 -7.2335827927821
13537 0.7002002918425317 -0.1048713889136617 12.056234457283942
11622 -1.4811754926351128 1.556809196106953 -4.568502097553995
13318 -7.5492759595937935 5.782441684433924 -5.000202644358206
14769 2.5026284699235473 -5.324923263168127 6.330921496139317
13179 -7.375469812159875 11.077179052820314 3.632961798925337
14294 3.898437500850722 -2.062874270611708 -6.656132661382735
12679 -15.908444875515078 -9.953075699546897 12.115281959253364
14216 0.12802318404806845 0.36399138943900217 -3.3217674162291297
10126 -21.6050931304557 1.3094538496839916 8.058705415562574
17466 -5.751222102593434 -7.4780429446358125 20.0840751036013
14817 0.40040834685416576 -1.4059967289744866 -3.7380126514219376
14776 13.207559561783317 3.2854097933614836 1.9099444362064584
12416 6.900702079792839 10.532572716460894 -4.51336998063834
16172 0.7022216035480904 6.700965903637796 -6.764633286169887
12316 2.8781965217134187 0.3105711140146626 -8.425126674222257
19335 -4.9192280726166695 -13.407162283722025 8.017011792330685
17487 9.84680702007876 4.0817997913018695 0.9413894989284286
11099 -0.8982175745556218 -7.473084011150661 -0.9377830620996535
12640 16.086044771107833 0.6191236589261625 9.78198976870256
11334 3.2326125738264064 -3.3155962228745217 4.6710962862108865
15451 -2.0373268833083045 -5.4492598230207925 6.696295130261171
15277 2.1728322731511125 14.098532594916293 -7.049025236624673
10671 -1.1279084179533463 -0.9748501254289073 10.933045930266127
10809 0.8389520036960665 -0.993324691096833 9.970759809504148
11877 7.327137005919688 6.15185201195735 -5.182376410866386
14005 -6.515768464456427 -4.358454969583083 -7.494902814013326
15116 -4.179105999465122 6.45098733563526 -6.932229072323085
13502 4.051017058617057 3.8305519272784805 5.279962289307755
12963 -2.8865889206898006 4.301554309251792 4.181878868797059
13211 -3.3612826928391577 -1.8532722459751212 -8.640917706042085
12793 12.50550078525013 -11.269949227545803 -1.9299985225809584
9032 -0.7977207007631703 -1.67373462101739 2.6749082771016726
11584 6.871842434356315 -0.6671863843460234 -5.866567174141881
11111 11.959901572687127 6.2917294622976945 -7.273701865752739
13663 14.328012910079426 -12.03649421152512 -4.775768054836448
12718 -6.4389123799533134 3.8320343509356327 -5.476371699495148
13569 -4.782054803970136 6.960561356383707 -4.829023634997119
8762 5.0414846492922925 -0.5531572622554006 0.04703321137109035
14088 -0.8912850842495844 0.45585751272279385 11.544739864940512
9188 -7.894510950098629 2.107888354322704 -2.0985679120269873
11468 -7.1984857930711605 7.314169525387727 2.571282200363257
15363 -0.691782727667488 1.6665128659186437 -10.75576558846357
15755 -4.284473730226889 -12.954152296890177 7.123259240894946
9610 7.306147002365316 -5.386706549531009 -5.851356781749433
12878 4.322169668864995 2.7674882648074046 0.2202730803682324
11151 4.564936887396375 13.362120342568838 -13.595837598602746
15032 6.517583962991118 0.8542181005934364 1.1163564461170887
9272 7.12792429868426 13.026790822529584 2.8164153752553305
11442 -0.11361980702315627 -9.056728105843373 -14.95476678373913
13487 -2.4468306327818308 16.171815355082455 0.058040837179853845
17388 2.917867983259453 -14.492998716211371 -0.908690014742517
11827 -3.397610401219018 -11.06812453287315 9.192512351180026
16440 8.721760798309473 -2.5206000888639886 -9.635966978997908
8797 -9.364206560973535 -15.666560257762567 3.66598768898962
13437 -2.2983243092900096 -5.838416967763541 0.7031150220162474
12560 0.6274299534372189 7.004413636497801 8.935981291559893
17087 -23.007340061589726 1.654432347226032 13.950451609027333
9543 -1.2798260308038765 -6.7303058958749284 6.092554696847552
9700 13.215250465769545 -0.2381220222614191 -11.521151801077522
10346 8.165075980805954 3.7828334032238793 9.505416603893366
11663 -10.092743152460326 0.020478319127503565 1.3725704334484647
15103 -7.180258451397304 -10.338199468700074 -15.202522677633484
15566 0.09655563406232014 7.0473395255138 -9.239340911334457
11085 -5.412003027895422 -2.253615703175447 14.327092508077715
10662 -10.480883368384767 5.733566410084774 -3.2017609181541813
16784 -22.267561915262416 -8.319243390056332 -9.817050206339742
13116 -4.273071884229524 5.445461147189902 23.084079419414675
12627 -3.573167322003901 -4.83303419623994 13.631705402180556
12664 4.9876053847069475 18.837324675138422 1.564027435401831
12714 -2.9580072784307596 5.314446667435843 -10.171519003137501
10095 6.984588804146245 -4.822704265147211 5.114465305564653
13708 8.18590119436132 6.996701953736998 1.015786855601459
15033 8.795006143351442 -2.8634300267457276 -2.9588407850265117
17299 -15.298900009901812 -11.270494267983505 -0.5164942361076912
16438 -0.43706303035796756 6.551369767588279 -8.505312678716793
12326 -4.9723259621560985 -8.399118226742988 -0.4287142701705439
15080 11.065416774469607 -4.050940932024359 -3.2851105496296764
12337 4.454029947654556 -15.316710726852955 9.012441688913581
11288 -14.415353084258646 -7.972407318734058 4.178097731635308
12798 11.705097252479181 -3.256709070075914 9.813826621267213
12104 -4.44810929239695 6.439708749241241 9.00458883905061
12819 -9.932013647400703 -6.0670605117356 -3.1046399802966484
10073 -3.133260693447567 7.4359690513351655 9.32257825509565
12177 -7.17129343016835 -2.4052438412482395 -0.14245508212663105
12723 12.590707147756449 11.737727355208433 -0.9547572115161399
9638 -2.1184176404403807 -1.582484302294615 3.0865613529388547
11854 -6.328968297359409 -0.5940358119506111 -5.306591575522543
9983 8.775970579744362 -6.570473523422891 -5.606249139877166
10127 1.3344339486287435 -6.220671337990662 2.8052191387110477
17644 4.6799506575282175 9.368221278936423 9.113628165751814
12548 4.897525571008261 11.096797870093102 4.846303921030411
19991 4.625547708645421 5.558731615077589 -0.7291110881076197
13290 -0.9251133210490078 0.32608554630776904 -3.636831110000909
12927 -2.4893601756920636 -3.830659229160756 0.15550833098155128
13381 5.574818208358896 4.919858788025029 3.0245350972541156
17904 0.9904806911553375 -9.52237017126347 4.129746857063719
