24791 -5.266208664529345 -4.340102596782626 -8.350829826637556
23995 2.534408072509855 3.3461701601265257 5.4075438125563595
17635 -5.0358455269804985 -0.5987819230748304 -2.4029536759786505
23388 -3.9979085111709236 -1.8137217815602502 -4.596067237549278
23947 -5.7156397150299085 -1.6767870015802588 -1.7328317016967443
27092 1.0293391342480158 1.672039942140778 0.3525223971255411
27339 3.668547512888826 6.492962922588886 -1.6422516441173092
25371 1.4908561030227658 0.32011946535101504 1.499457890055244
25159 -5.252056704922218 -3.8674363612338696 4.8042725815884015
27227 2.121480647938505 -0.16332461230445716 3.556198748618018
27228 -1.6918106849860417 -11.025147128144102 -0.6833479025606705
23651 -3.679518926582519 1.3369063875129084 -6.836865872460406
23652 -1.2199918277956388 -2.272745599523733 -1.3627925231322133
25458 -5.262404838652851 -2.3301446294580193 -1.830222922512702
25457 -4.856441217260503 -3.2727174241794383 7.363183238595376
15060 0.5944997866996659 1.9857161044035456 -2.897870445762283
18127 0.1600760871875528 2.9705260312974544 2.567073951789643
24071 3.4705768686859884 -2.1731241549439333 -3.6904553169521934
25103 6.510284314529604 0.410212307233062 3.3073833377170465
11499 -1.0877170818392556 -5.970906935602542 1.7869224000042483
21744 -5.045653687023126 1.7724874634926666 -4.184128590037923
23124 -7.018703403324141 -2.4327763721603666 -7.122161454771606
22556 2.3689650585541795 -1.585874801994845 2.8158885480536666
25104 -1.8939415920674756 -3.033595700116336 -0.7846650889355595
24300 6.145751191053814 -2.0073535158805287 -0.9153114418119042
27191 3.856938254268475 7.995704259883978 -10.253441134092629
27192 -1.3904484442646001 -3.644574393550439 -0.8248546293198615
13119 -2.228118345943061 -3.2860162042141274 -0.8792365426815244
25989 -3.5040339410429833 -1.656054031192639 -6.644222880720551
23732 -0.28357256670345654 1.774243020638548 -3.0241804989585006
17968 0.8459460219422394 6.543054244223139 -1.5035843409301093
26356 4.355212714685037 0.8013703170540721 4.187637844324017
26355 -4.986512177646128 -3.0689368342456245 -0.0464270149495281
21760 -5.667450662769718 4.1936787333832335 -1.8933520825803645
27239 4.0854766394893405 4.646529966395738 -12.257978484428795
13110 3.0894307978651887 1.651019891260032 0.15984720785584278
27240 0.17198249067149154 -1.7681543148923322 -1.3951276669386503
27247 11.31362799337047 -7.55193814958409 -7.5349286707725405
21259 0.7516791030275615 4.3361578632029545 0.8835444914969977
15216 -1.467024820132103 -2.6986125239316574 -8.057742444697372
26323 -1.1076113581049902 0.13812396484395503 2.3927573571936627
22299 4.488364158928104 -3.1045538513725095 -3.6147637694367893
23880 2.2054604442424552 -5.362697597361663 -5.022783145141041
22555 -0.37295638843928797 2.7632103399798584 0.34500773761460557
20299 2.048956185845798 0.059891658481468484 -6.0030124291792655
11501 0.8496726866509228 -0.23853466123762063 1.2418743132372871
24674 1.991991370893068 -0.642332111670606 -1.497513481961368
20556 -3.04719096255175 4.082477703058198 1.2237396962603158
18075 2.959256276036919 -4.790630218511768 -3.848929310655966
25990 2.954867183596703 3.3466652967388435 -4.710088244555232
25319 1.4252699055169813 2.7075124646189948 1.5944038692342908
25320 -3.9287888381367053 -1.6960710734973965 -2.701624198755174
24673 -1.0583495252505355 -0.7376063586553833 -1.7001709207268267
23448 -5.13354644510305 0.3426312214291633 0.4343777927043081
23447 -6.7948996493227884 2.410813102225518 -5.762406501045206
21272 2.9047574835511756 -0.06390511119612227 5.136356751018374
21279 -7.002437536050407 2.6630396775027303 -3.0167436126671197
9214 1.735987695115359 -3.1093654973722646 3.2402394578686957
22083 -1.0451554173035393 -1.379575506070076 0.20000387236434247
12885 -1.3088754054207947 -0.663647583769679 2.6374441338821795
21743 0.5930477670449522 0.8782124488501086 2.9942353395151047
23731 -1.4922456760880376 -3.2132290338125546 -1.3800454913277787
21271 1.2850207093236308 2.261065927407001 -4.349976201778817
27415 0.2854675900626017 -0.9963744147189372 4.700052726916145
27416 3.708681972322673 -4.082081231538376 5.097397374677489
27248 4.296722949371561 -0.34316280746438826 -2.8982277639765
21732 4.709640669342212 1.7018289989944877 2.6710563689204143
21731 6.354156347777923 5.227801102357533 -0.7724131956247147
11224 -3.043620322879531 1.9467747198441887 -0.1125733533658246
25247 -1.6671862507845125 -7.1122998323249575 4.959185046265819
25248 8.374940292747374 3.486914922924889 2.5513111963526085
23339 3.361921293766609 -2.730452756989041 -1.6011247780355693
23340 -5.188316843348723 6.826098612316019 -5.634728358774043
13007 3.2371930881370234 0.43209254655870083 3.3388799111512646
10712 3.712515728333035 3.0137927997776726 0.9644508993509748
21223 2.207087627454502 1.3883559782638537 -4.473089846241704
21895 1.5876306989921005 -2.3115337125155637 -0.07435127628962962
21224 -2.883775610027741 -0.6026463302122719 1.1681154207342679
11514 -0.9477087867064132 -2.9106179566614183 4.222872905883912
21896 -2.5937034707755093 -1.26861459763919 4.203555845853549
21280 4.682078253802733 -1.4550084564320989 1.3024598460292347
13463 -1.327883832035008 -1.2974671139038272 -1.3300313067467258
19923 -8.11639199448296 -1.3611005421186415 -3.6523560826964583
26919 2.335405278556698 2.545320332181234 -1.6780403602005638
18599 -0.0335044342361873 -3.9895386465442244 -3.74533705154736
13606 3.3905524574628543 -3.203298038291516 -1.2486911931414306
27148 -1.8255018169890576 -3.1244446829841532 -2.650240692067043
13561 -1.7399947313363369 -2.6495558953212024 -3.959174731105014
27147 1.6011986521448158 -4.514741200797684 -0.11693059906539512
26920 -1.8411483274336538 1.5498828659271253 -2.188723006895235
11527 -1.1480768062636968 1.7355178107838287 -1.8169616644381041
24203 -2.304444831503734 -6.500647723730222 6.480350230560565
24919 8.981306581288877 -0.4510338251281597 1.3034731206699508
19948 2.894742797676783 5.648576186633705 2.486876194014202
25912 -3.588495206144074 -3.4711625776481836 4.874207109031222
25391 -6.114539457830119 -3.326137766583874 0.22536296997940186
22079 5.4263866560438245 0.07318879358578198 8.897376816929876
25911 -1.3837476992784385 4.909078494704121 1.3868003843868488
23327 -2.7408871742197647 -4.605245569753912 -4.435001609848525
26021 -0.8194246400131544 0.5708850064907482 -0.33925733377430084
26022 1.1666237226713871 -0.002708082437014771 0.031998494900647725
27424 -0.16115692722387948 0.06033658814364583 -0.4507299535385813
27363 -4.039070503817748 -1.192794045830604 -1.5200114405286316
27364 0.9752137105302823 -1.8894618065692532 1.5622478019107096
27423 0.16115692722387948 -0.06033658814364583 -0.8185275749944478
26382 0.13622001971640263 -1.9585573747448164 0.24939699567137202
26381 -0.6041228216147391 -0.34203203074773997 -0.3226481521923713
26943 -1.0333556741776402 0.4676979329547178 0.1574590817314295
26944 0.5596382608187386 -0.6226694085046851 0.5062945992744615
27401 -0.0289414944772371 0.37789618945908315 0.6835860657872929
27402 0.0289414944772371 -0.37789618945908315 0.5856714627457292
23370 -5.1230589492032435 5.267508608158488 -1.4533213826122018
22169 1.024732224231176 -2.1152149904418622 -2.3309535200195244
1364 -3.4394124843739933 -2.578214342762918 2.9833062983395178
1936 4.177381891763558 -9.98344176852012 -2.539979766673959
27370 -3.376331833718932 -0.5739518481402646 -0.16175081940476937
27369 2.1349339794352775 5.735329402555143 -1.494412267896273
103 -4.413214688783024 0.16185075759678774 -4.238365570790501
1059 1.8773750290225493 1.4454733877765393 -3.1742566660039864
3506 -1.0954147721358742 -2.5439961969566434 0.6093175327636609
4600 0.7975691849756157 5.62448678008749 0.3055633094674475
27042 -3.091582475550794 -1.347116789081747 6.653540844018825
4048 -1.6083720610733716 -6.849294914219141 1.7022406340096865
26844 1.4497975328456125 -1.5237038503485174 0.18651387104114242
26837 -1.2637493846222745 0.17586821614845896 0.18769142700168898
27041 -2.26524869267675 0.3925789868821479 2.086496754274698
19126 3.8344944858120735 -5.950144917988603 2.0106941973514543
26843 0.5755218346356283 0.21843958005110212 -2.7466264707522945
26973 -0.16149116734046226 2.2770435363192556 0.6807771858841
26974 -4.582032255022654 6.223026432215997 -6.579323704499463
23118 2.991153902041664 -0.5800872151319321 2.257248761508549
23861 8.486606846213567 -1.3822690971503797 0.38690558653357404
158 -2.2953365796911287 -4.422463542063315 3.9518270582369266
22498 -3.7075871106221654 -1.474486263747055 0.7113395123379701
19649 2.3133697117419194 1.1528078211838115 5.302498452571842
25278 -5.864344589799513 -1.224911604999821 -2.552702279534567
20497 -1.6998010477119856 0.8126999784231579 3.952704861378387
23117 0.3314543898954163 1.2712233618724436 5.297254981859253
20498 -7.971822807026086 -1.4500117462705784 -7.186847162521766
2301 0.5983744216882455 0.0018960440036349263 1.227720905189702
23993 -0.9536063562398798 -4.79872746062248 2.444998788114956
18725 10.251530325070027 -0.24797136757244648 0.09756811469320638
25993 6.581957551326451 1.6565361742941336 -2.309254245835141
25994 -0.7099054756851867 -0.5613889840586561 -0.5110818642702459
23994 0.6188621459514545 -4.084865402341884 5.097353123597103
2589 0.8826966205028449 -0.24911921540620896 -4.466501310835927
24825 -3.559184639369672 5.737729166645938 7.514391064561436
23862 -2.119219206058819 -3.4083331640625953 -0.7390733917990336
24082 9.81325278749709 4.335330151049433 0.9917504934591257
1069 -3.189799885594202 -2.9552662608655207 -0.1554830489367207
24298 -4.171940388696062 -5.16717366934236 -6.0536279230281975
2303 2.831583147651231 1.5493856918427487 -1.4478935171318503
24297 0.7764371713303798 3.2502511370127314 0.6440828250157616
24873 2.409082958217109 4.480998788766909 7.74686555927569
807 -3.442173264752461 2.3224145895396164 2.5912554135307024
26106 5.897269275511065 0.7924732346810823 3.2307173259097937
26230 3.79218295250823 -0.3371795194959395 -9.810689741695038
25729 2.124688972855331 -4.209593487730061 -4.766124669444036
23158 -4.36120628243701 -3.6857641612816883 4.054149657636141
26105 -1.2090365296743342 1.5394982518631384 -2.377740668071837
25746 0.9297449618124531 0.8987511337800742 3.645684471426314
3897 -2.972044016621108 -3.6433337290494276 -1.3440614808168088
27118 -2.4025910207501098 6.140077909863122 2.907263075792804
25745 -2.894494356557499 4.336884939617737 -0.04807576148903429
25277 -2.4216128640239156 -2.41059455712751 -5.488849936676507
27117 -0.6439037472381561 2.6724816786489565 -5.195997432067088
24826 2.3714316242093383 4.428112305372244 0.05293570790237226
23875 -9.131223296339682 -6.499557611476503 3.4787618502282576
23943 -5.121814780313873 0.49059123726284276 3.3480703919797734
23944 2.2533456666020815 -3.7300578304553054 5.453158194043692
26297 -3.2094537249027644 4.426186026519048 -8.41772390623984
26597 -5.570265836684663 -2.232567965511641 0.5233670898477241
26598 1.162844359072014 -1.3495899765381578 6.443878020772811
26082 4.640649642917757 2.9740921249328722 2.485795721217401
25742 -2.6697285639304695 -3.2403384479970683 2.477755177122512
24693 -1.70389912335385 2.5188475817272944 3.5586801246925948
773 -0.7579935029461362 0.1987420493037876 1.9020355302784009
26081 -1.0043562207268162 -0.13578892981763652 -3.6698109835112156
24081 0.6534253297417366 -2.707559769641294 -1.702592529790705
22046 -5.744963326939124 -2.739172812262843 -5.371347042310321
19614 0.5671617603073454 -1.7206154769976552 -4.804873303167839
2844 -8.012323500716949 3.4649911893608567 -5.3452799110632405
3336 2.3273023273506417 3.2514417511920333 2.382363392000331
25730 -5.422345860068533 -1.5286544238930657 0.2687559015144756
24874 -5.113477531224858 3.72529111141134 4.111130943667594
24230 -3.207505463341663 -0.06959717175008806 4.218986565120047
24229 6.9111309379510155 -2.519505808025993 -1.1734112344763477
26229 -3.445977118670153 -4.043425791873068 -0.5657210808123013
23141 9.90735384032125 1.2199750528475615 -0.07204401746015156
2480 -2.56693254104745 -4.215992304204397 -0.5252735890934201
23142 -2.5721651115339426 5.205505521588736 2.407927243067901
21934 -4.098884455137289 -2.267238064838457 -4.597588910669715
25741 1.0249645876737712 -1.687552492094898 1.7008252273006839
23934 0.24171659980059512 6.684601468416501 3.480228115627115
21933 -5.4484184344428845 6.055816431092879 -4.046024455391902
25933 0.13866469636448892 -3.5000073837707077 5.327103879294849
27317 -2.2591361251549875 3.2962944004114614 -0.7767208117201155
24694 -1.3608860170424197 2.071553669468095 -2.7692998455217173
26686 5.431369865142713 -2.878642341851244 5.155494675067038
23933 -2.051817776349324 -4.61359557139325 2.2635469826233217
3213 -4.479514554239634 0.4727836644879123 1.105215978491812
3406 0.8365247415873055 3.8557125915583903 0.2065046832164753
22569 -1.167571258713009 -0.24197895796499602 -1.5141067464466063
1007 1.1628411373903162 -1.850815682557442 -3.455213391795935
3399 2.2603585822052583 0.03991655547400906 4.089833645504033
19705 -6.305664727051869 3.506461889595131 2.969439603883031
20737 -1.2820359092642235 2.091298026344884 -6.260242798449627
27142 1.1346214262090644 0.842540542487874 5.126506785927095
24434 1.8172156128349104 7.1826007411363095 -10.31726968958727
20902 3.8458935686698594 6.59782549347968 0.5281277417887928
551 -5.59790123866277 -2.366922044272822 0.22031712839700412
20397 -0.8912108064867938 -4.699783479006742 5.070911825852011
26077 -2.4307741468266646 2.2695480281694214 -0.24421233511086265
27293 -8.1514121787887 10.329931153621052 -1.3289737922533362
27294 -3.6619146327323233 0.03190996351388357 3.055866202521537
1301 -4.262565795861095 -0.95181637894433 -0.29247784144630445
27318 1.7876187997524913 -0.8669964701238585 2.6583816893666463
25934 -2.998293577179827 5.015171406340504 -1.7348229815807883
3477 -1.7582071239909667 -1.644601864733844 -6.243506686953158
672 -3.1549513538950102 0.9444988043997313 1.8168539509375439
20738 -4.023159694976599 -4.6329058791734825 -0.8360207396552011
25645 -7.566518470118142 0.556621706855366 3.6437306588342784
25646 2.050531389475408 -2.2199491163266143 5.4794214878367296
17894 -0.9880890292709955 2.3723462179860415 6.82005464661087
2856 -0.981532715649857 2.267263319139243 0.07415941984170493
23795 -8.695505326728561 -6.0330379920906285 0.3465682059141551
17577 -2.589087375074778 3.1059872798387733 -2.9904304211432864
4543 -5.157804026111231 3.7580695681277376 3.745692750045596
4275 1.1221263964679415 -6.015767519884653 1.253004314773779
26657 -2.394800008143356 4.42636371216606 0.17229934373347972
26658 -1.953893252416063 -2.1522685292630115 -2.9533985373186495
747 -0.06984674710961711 4.0707222977963315 0.6421732089506614
27210 -4.594450565855227 -0.9182084408321717 0.8728299475083957
25402 2.9112122115124373 0.28329358216860184 -3.173704904968822
4639 -6.53561099505726 4.891087251635281 -0.030320925753943486
27209 0.6940777087325015 1.1403924279619455 -7.3837398100097875
24741 -6.463591628519107 0.4446709241527473 -0.09997539758607359
2813 1.6951263589223047 -1.2051482577075792 0.6027584071589138
3486 -0.5103279274601523 -1.9546963405283753 -2.1152773778891607
850 4.4407893413915955 -1.831328057779173 -5.7005326832857275
25401 -6.690272595495675 -5.5578036114664116 -1.1887346123577014
23645 3.5943947664438842 -1.5781274483890912 6.090028273596273
17773 -7.914929678029422 -2.482143336873523 -1.219526313777753
3251 -1.2417530623957573 4.174194673203461 -2.182176729883733
3129 -3.772141170020821 -0.6263217793899897 -1.1201554958260265
22597 -1.8637094406261976 -4.093050403958679 -1.432059156932367
18589 -0.12349595150613747 3.3939463236599057 1.1840572283343271
23796 -3.2919171613754696 5.799552375623684 1.6234011053135418
3004 -0.20639265529171225 2.803696337580991 1.6394217656201502
22598 -8.255279465321088 0.32172644245303156 5.0748021130028675
26053 -0.2026544549601785 5.356262657759511 -1.1225740694029407
21849 1.5800752692800055 -5.215116464065812 0.638278127060484
21850 5.696780741590418 -1.2731038490743543 1.0300237854992589
7355 -4.435908629666535 -6.1602803098461445 -1.8207101674862285
284 3.0473281254243654 1.5100860362880038 -2.996963651818309
8221 -2.2037188186762102 2.4542459912621895 -2.529992624743454
5689 2.0670921369716764 -2.4190327235702616 -3.140263694099728
2124 2.3606601578594173 -3.329325054938317 -0.5218095156804905
2471 2.9509724399082913 -2.4928908670021275 -0.559734133588492
8388 4.386557216084626 0.7616370985018615 5.8927789818170275
2564 -2.8125860855076765 0.9999183599318209 0.5919383224627333
3228 2.20583528362489 -5.414928990892797 1.92994357052876
2930 -2.9899693296688477 1.2748212351537251 -0.51397870809764
4201 0.6973112498880575 2.917401922973982 3.3850396501381455
2610 -0.10849474946804587 0.45192625515004636 -3.6135516652810367
5974 1.9862890149449512 2.0648833705705925 -2.562698778658679
17661 10.332760847933912 1.3745486551402493 -2.8061067939899975
22497 1.8531238500428922 -5.96125732093602 -3.775377520321306
1935 6.52698824849842 -3.2998846929647643 -1.9839020584128242
18374 4.418867679360108 -5.8797637856019636 -1.8832495776539115
4469 -1.2418689058059675 -2.2897860057477235 -6.651717448408722
2433 2.1846075971717682 -1.6936439391733942 3.3961269369189404
19745 -0.7730641748600773 3.759369386101938 0.7039717586939311
19893 1.971218669204831 -3.660020917640659 5.297283493666308
2607 1.1242700566291088 -1.5308997371548392 2.077305742236778
18170 -8.034156280631585 -4.81821578694726 3.2794290616714585
19746 3.490574646850134 3.4890990461508613 -3.9031732756809374
18646 -1.8198572302619274 4.596428590839635 -2.326065838699508
24794 -0.6782012573728562 0.4918866352996591 -7.51570269302978
4683 -0.526559225388263 0.316780818913331 -0.9691144617402448
18298 -4.826696666583406 -0.60375928216896 -3.251489684279624
1741 -2.550694318283748 -4.0995061268478254 -4.144774844517519
17562 -1.708533333139586 -7.3436472470492955 -0.6094617736118821
19894 -0.4544152278937064 -5.393723237580857 0.9367807796950843
24025 2.758483437178294 4.205852138736225 0.4419366004213613
18645 -2.3100529437357906 -0.05730124700770973 -5.023932181968263
2580 -0.8957504128281837 -0.8700779580708932 -3.2653967071700376
24381 0.826070912877122 -0.768896324582894 9.018457985047894
3958 -2.1387924228778887 2.157631686528465 -2.575129911572971
19757 0.24724076314107918 5.841124869949996 0.6551803336652017
620 0.2015352417991787 0.8685427608808851 -2.3186547155302883
936 -7.931023400864493 -4.277039876992504 -1.7978507088603872
23138 5.559821793863078 -6.478926218607604 6.850640979773073
2477 2.0991399915939817 4.8758463494846 3.245578755856104
23293 -3.7234197517549164 2.6828432740789574 -1.5962017653547795
23137 -1.9319414953429412 -1.4481843750454635 0.1517857939847548
23318 5.684450409416959 -6.468934563039716 5.5488004238861315
8471 -1.355137248787947 -1.8208347052605063 7.175828426943024
1908 0.9277714255557117 -0.09913826090868894 2.2737829031369996
3273 -1.3563064191591672 3.7649920289694596 0.16584333619410715
4361 -5.589002351155178 5.538671935041225 -0.8373587605787927
2059 -3.0535568757365605 -5.161398019443129 4.389111061387237
4794 -5.195639466464754 1.112761275561875 3.9285946767930566
18750 7.744323256787568 1.9277703692935264 5.628679314965408
4205 -2.4534943531830495 1.296261808884128 -2.9071559149832336
23692 5.0647578023504245 -0.587360570611842 1.7204489820274516
3047 2.7957296255339417 1.2722013283071583 -3.015053836869372
23157 -2.9130555955166386 -2.6572215574489224 1.2006834491850173
24793 -5.758821234438275 0.9380103691155126 -3.594012958219008
18941 -7.627195324587839 -0.501937699642621 -0.9166337497941925
25226 -2.5090192105988307 -2.9590291353640956 -7.213221609272463
23876 2.686666816707148 -0.5241538733635605 1.2197235804834528
2389 -1.5712571731252034 1.4630844971574166 3.588445695494797
2317 1.307295548281487 1.5943661944260523 -0.7689133436700938
17650 -0.4183263159228195 1.1760318564608971 3.3875986242596134
19854 10.743834225008214 -5.5037956531519665 -1.5362076581792503
25225 -0.5759414217885025 -6.98473765173295 9.0688193176563
19650 -4.653014891160821 2.0795547586842917 2.8650464496749097
24406 -0.32512231301736383 3.770210045182683 -5.050023442164257
17649 0.7068366878093627 -6.464480156087073 -0.4932038039604039
3195 3.97028896803648 -2.934721097121752 -3.3194275631934542
2620 0.10518376709289068 0.1822949791436613 0.2804530168983121
24405 0.6414667681475701 0.7981337470704903 0.9123218232529574
25514 -2.5009664249436874 1.5699739891194535 2.79502623470264
18373 -5.053775046369408 -4.349440626882493 -1.0657707422027243
19790 -1.9928034593989747 5.697060194817994 3.4076988388360423
2596 1.3367475645567244 0.2695255417203764 1.5766522454726979
19970 -1.8944426093794882 -1.300386970332128 -0.9466441921482303
25513 -10.946461054859823 5.063966291852665 -2.2126242046968114
2597 -3.4669321924684753 6.179292211182207 4.7571542857897535
24909 -2.615899157414846 -1.7773900368691906 -3.3286032775556786
24026 0.3501869171515285 -3.6911683247522484 -4.009457472362596
23513 4.211996147079287 0.36629117389900206 -1.1888018202814674
2602 -0.5828752727795267 1.945551578519197 3.3943827642676223
21513 1.638353271087143 -6.180117506780402 -1.1719455870847795
23514 -2.5881317257166496 3.0347228738394976 3.798388260631184
20950 -6.977180430500326 4.0664476173701445 -5.748779727266459
2298 4.086321105552009 -2.489676041602827 -0.9468992911357674
19513 -4.625768966820328 1.3282907591785367 2.49524874926878
3053 2.1078128618588234 2.6722088555702057 3.4110461762664213
24382 -2.7874947625024378 3.4490026476536233 3.8582999565150544
24910 0.7943067158753617 -5.527770179698203 -1.3735785577760093
171 2.0925144107435565 -5.721817025172798 6.213045640901053
23878 -3.4626882034191455 1.4724648266500853 0.8478717530671063
23294 6.753996111046399 3.9018080709831433 9.265978414445126
20090 3.232907717585699 0.8072960142148358 0.18492379650496965
4838 -2.289588454413082 -0.16559571547027022 0.790710300032867
26298 0.4886305100603135 -0.4871750216033569 0.9425230069975203
17893 -1.098286996678452 4.422921528141876 1.0053132606335775
26685 -4.774963528762923 -6.591370036868694 -9.11035787282325
1083 -2.9280642949086237 5.217551925412266 -0.9544249653328717
2663 -0.8153293198170353 1.5772181968903762 2.0484199461299837
24597 -1.3036705647758138 2.1768256634442373 6.102317271964612
22045 -6.998857072786443 -3.165824772701671 -5.274610504930927
2956 -0.5198843532700397 -2.215851529268817 -1.8519423662150032
23317 -2.958574568593333 -4.541702340180106 -1.3698986886809492
19706 -1.1677798850447234 1.89745393886703 -0.5129541577828832
6658 -3.525416233309843 -2.820522718185435 0.6024813612350236
21270 -1.1022892856854722 4.985852891420835 -14.930377457738011
6608 2.711960554542302 2.495038811728706 5.086570585390352
23691 -5.606091134677143 -1.160875810505869 -0.8578922691730629
20241 -5.099039056306869 -3.374487185500153 11.459104795164771
23401 4.466187072860294 0.6044089044323228 2.0990462774177288
21221 -3.450207907467706 2.028286468099026 1.1754587477110794
23402 -4.433781956961398 -2.105798142457939 -5.011169211075146
20905 3.669452317161416 1.6825649806347733 -0.14875806830139363
2592 0.34830879932171127 1.3984295986254054 3.164527298961354
2730 -0.49782517462055687 -3.8692768349719877 3.0097835110511038
19953 1.0265149391756914 -3.355444047780009 -3.081238794530277
20374 -0.20684572329662454 -6.65270950323116 -1.5520298192033763
20373 -4.925709631603881 -1.3245794561344166 -2.581887611470779
19125 0.35427595839549325 -1.4508101991588214 -1.6620794530022567
20906 -2.6945246430198706 -1.7168992516948862 -0.19792442632287743
19853 6.4190247801256906 -2.5568913054751983 -4.060980523389968
2405 3.343316673152995 7.986090183241671 2.7998209962912153
2977 -0.5436007806421408 0.8844996393439677 1.1783261688499473
18661 0.690571065451105 -0.6521788739408634 2.846124994941127
19673 -7.341283659318655 -3.290127010509747 1.9826536991186927
20086 2.533032275428137 6.773160167905735 2.717767820740516
3067 -3.6532578171716903 -3.1168430893538086 0.46403233601646177
19430 -7.512655567566393 -1.1883888710718784 -2.101261414252891
2470 -0.03690633825669486 2.300031583423396 1.740473737553046
4825 -2.9896640083254127 4.76802266222543 2.433058634668719
22690 1.2376976161696502 2.4946261772580427 1.4719359836505725
3028 -4.433554586786981 7.799734231771586 0.3106876067199056
21594 3.0563911618910953 5.220780056151255 -4.371797371719306
4852 0.05035348594854861 -2.4762812243118453 -2.769672337251882
19429 3.5855537553605545 5.309328017466893 -6.647927730127463
22689 -4.505089426278808 -4.123159500081313 -2.7948210453334568
21514 -2.8534602643828046 -1.8093758750128597 -0.749635755767964
24917 -5.0396135899155885 12.07161140872883 3.6351660306312126
23982 2.7957357941633436 1.2302063529653608 0.539693349209026
24918 -2.4875770318829447 6.719327666266431 -2.211019691144672
2712 0.8394289540118806 -1.4652111505009395 -0.39430574459248485
4244 1.9827558798611649 4.326095418378428 -1.758794013365377
3023 2.2108555496139455 -0.3927194445506593 1.3882638028384442
2861 1.0452376561438614 -1.2659785349197494 0.5235193616263223
4529 2.5364115142590142 5.987172317633955 1.025252084214833
890 0.43037143586507914 0.5887330121537536 11.02410579935631
22570 0.4152397043751575 -6.970133137533234 2.06892309388412
24598 -0.7620917070031425 -2.0262417032539055 2.1148113185424564
3545 2.238386360214975 1.8081895470834384 -1.1106691798746242
2738 2.8712666383749914 2.051836979030683 0.2927188894778523
7283 -3.0389157745729705 -3.652375745833038 -3.2577725319636923
19613 2.0577386222752527 2.40683103637424 -5.619826446097082
1483 -4.81494117801001 -1.0806177904006966 -2.7656036031012645
20242 -0.8751790315388589 0.9279584218419108 -0.6205377018775623
733 -1.5921378442733185 -1.891796177595578 5.16319587181268
21269 -2.5347962319164 4.410028790173706 1.5542366009548783
2779 1.1995601662856628 3.8322508648416376 -4.57276724208213
20174 0.2114854418364626 0.31785877482138514 -2.2760741050236732
27141 -1.5017942689330654 3.055472877383428 2.327283368342242
3272 -2.4860817068878767 -3.6580382995552645 1.1369216672604354
22173 -3.06037307459316 1.6889056057771068 9.524841935356585
22174 1.481071596436174 -6.552963492012937 -4.8991634080165465
19446 6.535780014833578 -2.5175712087559456 0.23190978864195322
19445 -1.2427997357027725 -1.2204899126348296 -0.1625970062399283
2411 -0.2634459831922937 -0.34123522443232424 -2.8444594845297897
2843 4.626580366760676 0.7689176709800689 1.76415661556418
22086 1.3464772142982204 -3.5921990153559413 -7.68446875506034
20173 -3.0784609360627297 2.0349650963187487 3.403552200469279
18054 -5.339821800153362 2.4410906652243187 -2.7232147597530307
19338 8.53146588090697 -0.3150736959521147 2.3090977475343015
19385 -1.480943693751669 -4.8199985222260455 -3.7219195389893516
24558 1.5865170698644935 -2.237680356236613 0.2865555716588865
24557 -5.454755460360097 -2.128611863332674 -3.304360228573244
2921 -3.806275568240531 -4.562611029749526 1.7835813766256157
19969 -0.989737173973982 -3.428766960612623 3.9478555579817147
19386 -5.522099696533118 0.13110633772310218 -2.5528213086540257
2438 3.1135405183517793 0.5961605199814538 -1.8833671863147892
20085 5.830705272130455 -1.2245796195056866 -1.7227515264482314
24433 0.8601453215101591 -2.493534965629634 0.08398899957484979
18910 -4.470500933448867 -4.729113029763969 0.47646563352145166
19121 -5.887659690410121 0.3566945069428721 4.406666260145411
18909 -6.151544033961561 7.086274221095878 -2.277950906461323
22917 0.6742998554519655 0.26389942721967613 0.6557722881623246
2872 -1.8725696100848206 1.46613156557544 -1.7648777169991707
2926 0.4849296740022166 -0.5935656899095966 -0.05143604773643868
20398 -3.5640133311444635 2.821057068718044 -2.591971902131637
2417 5.758203817032094 -1.198283610035344 1.8844939276001644
20901 -2.0375446532229504 0.5432511101215562 4.572528122547597
20297 1.254855902100106 -0.7794057230397847 -1.6543509727540202
22918 2.336998455380936 2.045041328644188 0.2978171319498528
19221 -2.4334639835072847 9.640849055163734 2.0283769304097174
18342 2.748046634975996 4.320938205559009 2.1952163699043643
2860 -2.714343904391812 -2.4986504014331197 3.729383293432338
24077 -1.64911916116493 -1.1668008100634697 -5.821545762183722
5058 -7.18539127924408 7.068246372421923 1.3206975983698834
759 -5.5395911393072925 -0.7456291523484703 -0.7431272494276883
2659 0.9815178607016726 1.7039652156033949 -4.746812625376503
6356 -1.6433797480437615 0.9020534368746517 0.6519316001923331
907 0.2656777801520733 -1.4209587291519559 -7.772233045238997
3523 -1.1334249253070006 -0.8904915153608486 1.1604222410329066
1070 2.059946883602318 -7.8120800361636 -1.0816245420760293
2792 -2.726883699735919 -4.275180009514866 -0.28412007911415604
20089 -0.2574593194703142 -2.7503396786283374 0.2793590800561871
21086 4.959528805893163 1.5797377622946664 -6.040454775231223
21085 -6.517574155059529 -0.22135004302978806 -9.191264724640329
5203 -1.5055692965072507 1.7697181845003136 2.6581609491925935
20054 -7.0574357624920845 -6.649159260244038 2.3759099952541565
2834 0.7527464412620649 -5.8314738824219665 -4.029528084033693
19337 4.624804779023355 0.151882815210445 2.445252446571081
