20415 0 2 22.495857 39.401150 15.807296
20416 0 2 21.704704 40.371899 17.376640
20417 0 2 2.877532 75.044304 115.209259
20418 0 2 3.019685 76.961456 114.725616
20419 0 2 96.659508 49.128223 18.872128
20420 0 2 84.176888 59.697483 17.701530
20421 0 2 21.979782 92.575417 110.346573
20422 0 2 22.045012 95.185905 111.327209
20423 0 2 9.568694 93.340889 17.602741
20424 0 2 9.572888 93.256325 14.550844
20425 0 2 48.653336 48.444473 112.947998
20426 0 2 44.889767 36.776470 110.722946
20427 0 2 59.780300 80.588181 5.293511
20428 0 2 73.281090 78.238991 21.009684
20429 0 2 52.681339 83.426231 111.610138
20430 0 2 54.406574 82.655045 112.224182
20431 0 2 39.588764 66.370399 17.380938
20432 0 2 40.619965 61.443104 18.649055
20433 0 2 85.049522 77.922890 110.938812
20434 0 2 91.794647 75.740189 110.648849
20435 0 2 31.388184 35.718674 17.040997
20436 0 2 30.428616 36.482731 18.595245
20437 0 2 75.848610 96.765091 110.710083
20438 0 2 78.347069 95.142899 111.318314
20439 0 2 46.670513 12.499989 18.997034
20440 0 2 51.140499 14.313454 17.356256
20441 0 2 65.820465 4.261844 111.344254
20442 0 2 66.177605 3.004650 115.023682
20443 0 2 82.650131 5.650486 9.422381
20444 0 2 95.971619 13.163994 18.243805
20445 0 2 34.333866 85.168877 112.000305
20446 0 2 33.163910 86.843575 111.742844
20447 0 2 85.816368 81.148399 16.879320
20448 0 2 85.111023 84.812737 18.119446
20449 0 2 7.358170 43.065865 108.479156
20450 0 2 22.499409 42.741535 112.339371
20451 0 2 54.026047 4.150444 21.083664
20452 0 2 53.188000 2.374963 21.398178
20453 0 2 13.960316 28.067940 108.167465
20454 0 2 15.197682 29.535213 107.789627
20455 0 2 63.700447 0.167113 16.756620
20456 0 2 64.167351 97.473976 18.456408
20457 0 2 80.387360 56.111874 109.729691
20458 0 2 79.433716 55.704716 111.326859
20459 0 2 17.561844 27.989115 19.789227
20460 0 2 19.536543 26.558331 20.892218
20461 0 2 3.557309 65.247993 113.850983
20462 0 2 5.110392 64.211777 114.545975
20463 0 2 83.034447 26.769012 19.980478
20464 0 2 84.188278 16.772938 15.907440
20465 0 2 95.973724 96.355469 108.696396
20466 0 2 96.708755 90.454620 110.325226
20467 0 2 79.912338 55.945038 12.159956
20468 0 2 80.861343 54.839710 16.196640
20469 0 2 27.138693 88.425385 112.460388
20470 0 2 28.333345 88.224442 113.967804
20471 0 2 70.037254 77.605141 17.755171
20472 0 2 78.067383 80.648209 15.912610
20473 0 2 16.389286 67.793343 112.025818
20474 0 2 16.425859 73.867928 113.405991
20475 0 2 5.116989 74.139191 20.719860
20476 0 2 97.161385 71.607628 17.986872
20477 0 2 46.714733 61.806328 109.663818
20478 0 2 48.580116 51.999603 109.768112
20479 0 2 90.184227 25.926950 18.704435
20480 0 2 80.800476 21.229412 20.391685
20481 0 2 72.677429 66.808846 107.483490
20482 0 2 72.279320 65.871788 109.248337
20483 0 2 45.659401 32.355961 18.474356
20484 0 2 49.606796 29.475199 17.847378
20485 0 2 60.090252 9.501356 109.229874
20486 0 2 60.309044 11.036439 108.020813
20487 0 2 34.230534 41.327461 17.458504
20488 0 2 35.607502 39.924320 17.242121
20489 0 2 16.584778 71.894432 117.227982
20490 0 2 21.329124 69.504761 115.788483
20491 0 2 33.339954 58.922012 17.108402
20492 0 2 31.725424 54.722664 18.274628
20493 0 2 36.645962 91.850304 107.188507
20494 0 2 38.570477 91.435150 107.017563
20495 0 2 56.503952 91.585983 21.493633
20496 0 2 61.445724 91.198906 18.642277
20497 0 2 41.419796 6.669318 107.621201
20498 0 2 42.123344 4.830127 107.705994
20499 0 2 60.262054 10.761718 19.104643
20500 0 2 59.084034 9.627357 20.251434
20501 0 2 56.116837 79.671082 112.223434
20502 0 2 61.762131 72.327080 113.967850
20503 0 2 95.216743 89.442627 16.719097
20504 0 2 0.595548 1.059288 7.015858
20505 0 2 88.728981 98.028732 107.416870
20506 0 2 93.165138 94.935242 107.771820
20507 0 2 83.209999 6.851606 16.538353
20508 0 2 83.016106 7.356121 18.423193
20509 0 2 9.956712 17.103407 110.938217
20510 0 2 7.332847 20.029787 111.568298
20511 0 2 20.345415 94.094559 15.993337
20512 0 2 19.719946 94.882210 14.304959
20513 0 2 84.655106 27.660330 108.083206
20514 0 2 80.214928 24.614632 109.412506
20515 0 2 60.411339 38.690475 18.516407
20516 0 2 56.253590 32.460083 22.510960
20517 0 2 9.648644 39.320507 116.038879
20518 0 2 10.277154 49.517628 111.036499
20519 0 2 31.858566 2.195759 18.355633
20520 0 2 31.610533 98.858223 20.047338
20521 0 2 93.975624 20.124193 109.758270
20522 0 2 94.142082 21.785484 108.613434
20523 0 2 38.099625 18.682369 21.638920
20524 0 2 39.584667 20.084478 19.569237
20525 0 2 35.297886 84.491058 109.613647
20526 0 2 38.198193 83.485413 107.196228
20527 0 2 25.702803 82.068253 19.677488
20528 0 2 30.803110 83.273163 16.138243
20529 0 2 95.204239 27.387114 106.216263
20530 0 2 1.938014 19.618635 106.350800
20531 0 2 31.720655 9.664952 4.168509
20532 0 2 13.399882 9.599086 17.452682
20533 0 2 13.843757 85.107590 106.802063
20534 0 2 16.608473 83.299515 109.437531
20535 0 2 39.538052 16.136686 19.402859
20536 0 2 38.577072 5.852409 4.525084
20537 0 2 74.353447 28.354292 112.308594
20538 0 2 75.787254 27.210699 113.019669
20539 0 2 62.363235 24.315891 19.858130
20540 0 2 60.809422 22.295246 21.022038
20541 0 2 17.463028 78.818344 110.119324
20542 0 2 20.442642 78.941139 108.601608
20543 0 2 71.172874 64.606171 19.343554
20544 0 2 74.329796 63.980064 19.058418
20545 0 2 9.809351 70.940681 112.708694
20546 0 2 7.113452 68.858070 112.019043
20547 0 2 71.569649 96.954346 16.908154
20548 0 2 76.127007 97.440567 18.322466
20549 0 2 18.353197 11.885131 115.470856
20550 0 2 6.696145 9.186905 118.147461
20551 0 2 27.259308 76.951851 16.642422
20552 0 2 28.423168 75.344971 16.606024
20553 0 2 50.217285 70.640854 115.153305
20554 0 2 51.926609 81.614670 111.310150
20555 0 2 31.356907 12.551055 19.661999
20556 0 2 27.944952 14.025179 23.129120
20557 0 2 98.915939 54.013042 110.408096
20558 0 2 99.755661 53.453514 108.695724
20559 0 2 32.277988 59.808739 18.568548
20560 0 2 31.696930 57.843788 17.345394
20561 0 2 66.438751 6.711761 110.430374
20562 0 2 67.611412 8.835836 110.807373
20563 0 2 1.863701 86.286972 16.091324
20564 0 2 2.640540 84.888504 17.228249
20565 0 2 17.530190 40.453854 108.815582
20566 0 2 18.559586 42.051998 108.235733
20567 0 2 30.799757 64.756104 10.304823
20568 0 2 37.440437 66.533134 19.448952
20569 0 2 54.669472 6.822400 112.064972
20570 0 2 58.108692 9.585854 109.861038
20571 0 2 18.810831 11.610443 16.229841
20572 0 2 13.916310 10.193463 15.590149
20573 0 2 96.284119 92.994408 114.713074
20574 0 2 66.937691 81.861191 112.515854
20575 0 2 78.821320 65.912834 20.077246
20576 0 2 80.199524 64.503105 20.079370
20577 0 2 79.617950 57.463520 116.333008
20578 0 2 78.757439 55.187447 113.051041
20579 0 2 99.160606 20.560534 20.113289
20580 0 2 96.482208 23.174364 19.951706
20581 0 2 7.191701 86.906303 108.456833
20582 0 2 5.252681 86.822922 109.079987
20583 0 2 90.013634 31.354548 16.353977
20584 0 2 90.451904 39.091274 16.750160
20585 0 2 55.968994 78.394447 110.683899
20586 0 2 54.611244 72.432709 110.037460
20587 0 2 97.681038 59.966999 16.194168
20588 0 2 96.793259 59.232113 19.679577
20589 0 2 14.834252 10.431043 116.852783
20590 0 2 12.678084 5.279491 115.020660
20591 0 2 28.055000 62.347980 16.626471
20592 0 2 27.969536 60.330040 16.405567
20593 0 2 35.405266 31.273932 109.073044
20594 0 2 32.916164 30.958755 108.192627
20595 0 2 73.719009 48.179070 17.222645
20596 0 2 74.893799 45.667179 18.812351
20597 0 2 58.587666 94.321167 112.507599
20598 0 2 59.165070 97.493896 111.364349
20599 0 2 76.432724 40.683098 16.984617
20600 0 2 74.155128 35.655106 17.214027
20601 0 2 50.874115 28.125122 107.684647
20602 0 2 51.867573 27.060280 111.015472
20603 0 2 60.670734 7.558013 20.306400
20604 0 2 59.040146 9.458055 18.236012
20605 0 2 52.889378 54.658421 110.055618
20606 0 2 54.348793 55.217957 108.862411
20607 0 2 61.065838 60.492313 19.466019
20608 0 2 54.797638 52.385509 21.626888
20609 0 2 29.535669 47.882538 115.067871
20610 0 2 29.510450 46.882961 111.591690
20611 0 2 4.572015 36.395344 13.899999
20612 0 2 6.894267 37.263870 14.353461
20613 0 2 10.297057 72.758759 112.074142
20614 0 2 8.638350 67.911011 112.908173
20615 0 2 4.037928 87.814362 18.175102
20616 0 2 97.358368 91.175415 16.594658
20617 0 2 62.619839 7.475194 112.001877
20618 0 2 62.074848 15.546393 112.263641
20619 0 2 94.167824 13.670078 18.944778
20620 0 2 86.454575 4.786860 15.784689
20621 0 2 38.633797 85.515907 112.097046
20622 0 2 37.848942 86.823227 106.838058
20623 0 2 75.412041 73.819206 17.204510
20624 0 2 76.625427 75.324547 16.722845
20625 0 2 80.274117 76.637703 112.617783
20626 0 2 81.491005 62.746773 112.480209
20627 0 2 73.901062 8.810596 21.499033
20628 0 2 69.647354 11.021410 20.270382
20629 0 2 7.109300 29.584295 107.809875
20630 0 2 4.762325 32.086739 108.724884
20631 0 2 42.975880 23.791199 20.917828
20632 0 2 41.461369 24.957909 21.607704
20633 0 2 66.606857 1.717089 112.416229
20634 0 2 66.578003 3.236342 109.133316
20635 0 2 0.620553 20.304562 8.498010
20636 0 2 5.727910 35.895130 18.720495
20637 0 2 94.271797 27.077024 107.943298
20638 0 2 93.520447 28.369930 106.612106
20639 0 2 4.067436 78.464760 20.219063
20640 0 2 3.339302 81.586647 15.684317
20641 0 2 16.969320 75.469238 110.871078
20642 0 2 18.171919 76.922325 110.244705
20643 0 2 21.794964 48.606689 18.675303
20644 0 2 21.305672 47.586464 16.985319
20645 0 2 33.696411 64.537430 113.852051
20646 0 2 45.764427 57.700111 111.687500
20647 0 2 81.122070 57.853928 17.707344
20648 0 2 72.768623 61.313694 16.717312
20649 0 2 69.636635 89.736839 110.868759
20650 0 2 71.270187 92.383308 111.106064
20651 0 2 67.654099 66.219315 22.630463
20652 0 2 68.156761 66.102608 19.788815
20653 0 2 41.278843 37.700531 110.804169
20654 0 2 53.113979 33.764877 109.423416
20655 0 2 47.112179 70.710648 17.996841
20656 0 2 38.206821 72.155144 14.882988
20657 0 2 47.951485 36.757473 109.240173
20658 0 2 46.540096 42.577244 108.662842
20659 0 2 43.599861 50.631863 20.035275
20660 0 2 33.792011 46.960785 19.482870
20661 0 2 61.218708 86.650871 111.766052
20662 0 2 60.632259 84.592506 113.255936
20663 0 2 72.959267 50.925423 21.247309
20664 0 2 69.821617 50.683582 19.773159
20665 0 2 75.061119 25.366863 112.680618
20666 0 2 72.288971 27.122530 109.777939
20667 0 2 84.833031 26.266468 18.059708
20668 0 2 86.399574 29.346464 18.725769
20669 0 2 54.236141 49.200184 114.130951
20670 0 2 51.525848 51.365128 113.225998
20671 0 2 18.597486 64.326103 17.034866
20672 0 2 17.594753 63.774139 15.345117
20673 0 2 50.315903 74.394440 109.654480
20674 0 2 49.834335 75.151947 107.880508
20675 0 2 37.175861 91.660194 19.065638
20676 0 2 34.310261 92.980888 18.487535
20677 0 2 23.304485 34.407482 106.747849
20678 0 2 24.775772 33.604027 107.885590
20679 0 2 56.032459 69.553207 19.644226
20680 0 2 53.437748 70.001717 17.751934
20681 0 2 61.698452 6.158501 109.479141
20682 0 2 63.336746 6.759532 110.317978
20683 0 2 43.389610 34.410706 15.010612
20684 0 2 42.482159 35.720383 16.264992
20685 0 2 93.639526 26.904121 111.207611
20686 0 2 92.227051 29.757576 119.468185
20687 0 2 59.052807 90.621155 20.943411
20688 0 2 70.685867 91.245667 17.166138
20689 0 2 63.969913 8.626292 110.454391
20690 0 2 64.871231 8.950547 112.170441
20691 0 2 98.317848 90.596191 18.222143
20692 0 2 99.603638 88.883560 15.150424
20693 0 2 38.260834 57.471775 107.111954
20694 0 2 40.800735 55.834976 108.537888
20695 0 2 75.297112 61.999580 19.387329
20696 0 2 71.915726 62.838768 18.789057
20697 0 2 96.514511 92.919930 107.760559
20698 0 2 97.765900 93.175949 109.273575
20699 0 2 94.526230 85.673988 19.602911
20700 0 2 95.097900 89.834785 18.666536
20701 0 2 86.682106 37.804375 112.445633
20702 0 2 82.918915 35.109909 109.147568
20703 0 2 35.736794 60.001522 19.247486
20704 0 2 39.171944 61.727867 19.975166
20705 0 2 49.423454 82.296272 120.050400
20706 0 2 50.125839 91.080734 111.336105
20707 0 2 14.972236 90.776398 16.225494
20708 0 2 14.538158 93.646591 14.030467
20709 0 2 82.313477 92.096901 111.001236
20710 0 2 92.402481 94.636902 109.611420
20711 0 2 51.827843 87.769653 20.014940
20712 0 2 48.473675 88.625359 21.041214
20713 0 2 62.589554 83.342346 111.653000
20714 0 2 62.321598 82.121223 110.133484
20715 0 2 19.188122 26.886633 17.094814
20716 0 2 21.127066 25.786388 20.000614
20717 0 2 86.126541 38.868168 109.883881
20718 0 2 84.040611 38.850670 108.318588
20719 0 2 53.551350 1.074272 19.921686
20720 0 2 55.540073 0.318090 18.073799
20721 0 2 54.859818 65.454109 112.407608
20722 0 2 61.358459 70.421165 109.443604
20723 0 2 75.852585 36.357445 16.474943
20724 0 2 78.313957 38.444244 18.291107
20725 0 2 44.101032 87.775330 112.690536
20726 0 2 51.854362 89.663139 113.837387
20727 0 2 27.992344 81.890953 15.519023
20728 0 2 30.789392 82.697998 14.241516
20729 0 2 28.892536 38.359318 111.111343
20730 0 2 30.603188 42.354637 111.655228
20731 0 2 21.005829 64.820557 15.403301
20732 0 2 19.760399 64.000252 18.582449
20733 0 2 93.685608 31.986357 107.153229
20734 0 2 93.550369 28.812483 108.575928
20735 0 2 79.322754 20.762146 16.606808
20736 0 2 78.941231 23.532583 20.984079
20737 0 2 33.178879 19.017046 108.012115
20738 0 2 34.086197 22.296015 107.145493
20739 0 2 14.777751 17.788708 19.395084
20740 0 2 15.610830 20.434172 20.153013
20741 0 2 31.065687 31.050360 109.048813
20742 0 2 32.124733 32.713348 108.776611
20743 0 2 67.114182 50.633949 18.829102
20744 0 2 54.017731 51.646854 10.872956
20745 0 2 53.056000 80.451637 110.165283
20746 0 2 57.468903 77.347038 109.916931
20747 0 2 76.382370 70.485291 19.048691
20748 0 2 79.046928 74.179428 18.395649
20749 0 2 39.368172 30.440781 112.218323
20750 0 2 38.680603 28.808956 111.224030
20751 0 2 29.320047 15.017818 7.265919
20752 0 2 53.548992 8.076702 14.914635
20753 0 2 10.030055 91.446342 108.780624
20754 0 2 11.450546 95.046883 110.965103
20755 0 2 24.580332 62.878742 19.278479
20756 0 2 26.009344 64.189125 17.712940
20757 0 2 77.954956 52.395325 111.466553
20758 0 2 81.650917 44.640247 110.730164
20759 0 2 75.606903 32.924061 17.717793
20760 0 2 74.923531 35.261108 19.008493
20761 0 2 79.018845 23.964603 110.858246
20762 0 2 79.660454 25.906048 110.827194
20763 0 2 65.718079 97.656013 19.694300
20764 0 2 68.850311 97.827965 18.503382
20765 0 2 66.895592 14.951356 108.979050
20766 0 2 68.697350 15.808777 108.798981
20767 0 2 86.080505 76.554352 18.967955
20768 0 2 75.448074 85.272545 18.610743
20769 0 2 51.276928 30.296228 110.160233
20770 0 2 53.085461 14.812490 115.988998
20771 0 2 56.243484 1.247016 20.601898
20772 0 2 54.548656 0.949222 21.601879
20773 0 2 7.988369 49.475075 108.506607
20774 0 2 6.839297 46.940205 108.080750
20775 0 2 29.083199 81.742493 13.905461
20776 0 2 23.407499 77.296249 18.330284
20777 0 2 37.131943 85.156456 109.897858
20778 0 2 40.888538 77.889931 109.794937
20779 0 2 8.757514 19.356939 17.064789
20780 0 2 9.492812 17.679121 16.302313
20781 0 2 15.288626 87.763863 108.566833
20782 0 2 12.614548 83.687019 112.090103
20783 0 2 27.293194 84.946999 18.902229
20784 0 2 28.079865 83.735725 20.251644
20785 0 2 96.981331 87.210609 110.518677
20786 0 2 80.013214 85.547569 122.958923
20787 0 2 84.257889 96.179466 14.396173
20788 0 2 85.159950 93.588310 18.928692
20789 0 2 17.062344 29.214567 108.283295
20790 0 2 16.949705 26.702522 108.089264
20791 0 2 55.801151 47.575840 19.987114
20792 0 2 38.264202 59.162991 18.312948
20793 0 2 26.763618 36.496586 109.513580
20794 0 2 27.332352 38.339752 109.927811
20795 0 2 63.587643 65.412476 9.677919
20796 0 2 70.179878 65.469917 15.052370
20797 0 2 4.204956 79.651321 109.587128
20798 0 2 10.739560 78.401382 112.712341
20799 0 2 64.547089 83.319511 18.881653
20800 0 2 64.260658 82.065292 20.433531
20801 0 2 58.851349 45.111778 110.553436
20802 0 2 58.744465 48.347946 110.700821
20803 0 2 3.069353 63.461514 19.025667
20804 0 2 2.321514 65.207451 19.450066
20805 0 2 67.969810 10.803829 110.699692
20806 0 2 65.007706 12.838689 109.552795
20807 0 2 0.897135 86.963287 17.736416
20808 0 2 2.138838 88.164581 16.705849
20809 0 2 52.941990 49.199726 111.086990
20810 0 2 58.758392 49.349911 112.386642
20811 0 2 43.086308 32.518562 16.895502
20812 0 2 41.209496 30.206577 16.657715
20813 0 2 6.396606 63.704624 121.184341
20814 0 2 2.508444 74.585823 113.338242
20815 0 2 83.476746 18.098217 17.214380
20816 0 2 86.162323 12.385174 16.492935
20817 0 2 76.682022 64.245010 108.381790
20818 0 2 71.682503 65.326401 106.649368
20819 0 2 76.157631 22.244226 20.697155
20820 0 2 82.314369 18.465946 20.256863
20821 0 2 17.061129 6.306901 109.161942
20822 0 2 19.949980 2.060788 107.958511
20823 0 2 27.092337 2.163410 17.161581
20824 0 2 26.406435 1.240604 18.730629
20825 0 2 12.351364 85.426071 108.181763
20826 0 2 12.029988 84.399261 106.504456
20827 0 2 44.727879 72.137207 19.804281
20828 0 2 49.628609 67.279800 18.782110
20829 0 2 44.698280 27.973423 110.482513
20830 0 2 47.053825 30.732693 108.444427
20831 0 2 92.114059 93.344421 7.693183
20832 0 2 94.904091 91.397408 12.161367
20833 0 2 66.665359 77.905846 109.182068
20834 0 2 68.253227 76.220512 110.215195
20835 0 2 9.184443 14.800539 16.471518
20836 0 2 10.455737 21.447672 15.684832
20837 0 2 32.467163 84.578056 110.046478
20838 0 2 34.140610 81.800766 107.322128
20839 0 2 52.694984 17.157541 21.226807
20840 0 2 54.836460 21.519722 22.834930
20841 0 2 76.812096 46.245476 111.237076
20842 0 2 78.929657 49.414402 110.147263
20843 0 2 21.902754 60.963226 18.884008
20844 0 2 20.443251 57.552402 15.686232
20845 0 2 96.975662 9.553599 106.372482
20846 0 2 94.587402 8.757436 107.425720
20847 0 2 60.944042 9.979933 20.813303
20848 0 2 62.078743 8.103048 18.993069
20849 0 2 6.576877 5.029110 107.901413
20850 0 2 4.136076 13.198839 110.438568
20851 0 2 88.627357 11.605966 5.552981
20852 0 2 69.288338 11.253401 14.701911
20853 0 2 79.076416 68.835533 18.451763
20854 0 2 77.632698 66.970505 17.071062
20855 0 2 63.433655 83.931648 20.424057
20856 0 2 60.534367 68.136650 16.324198
20857 0 2 44.606606 3.300097 110.099701
20858 0 2 43.524227 2.019693 109.071167
20859 0 2 34.682781 43.651794 20.349159
20860 0 2 43.500793 45.371059 18.965343
20861 0 2 0.323297 59.368076 108.101852
20862 0 2 0.329816 58.822021 109.964294
20863 0 2 1.401127 48.977428 12.816054
20864 0 2 8.780536 40.509525 17.810202
20865 0 2 83.026787 33.156040 109.401794
20866 0 2 82.905113 35.054955 111.140579
20867 0 2 8.358498 67.352486 18.110687
20868 0 2 9.297154 65.816856 17.244301
20869 0 2 44.078556 91.112122 110.228546
20870 0 2 41.761532 96.196564 111.181900
20871 0 2 95.719772 94.745720 13.013689
20872 0 2 96.817207 93.097404 13.291307
20873 0 2 39.220356 38.311459 109.275742
20874 0 2 37.894184 38.648483 112.114792
20875 0 2 13.898529 20.723772 18.284790
20876 0 2 10.524457 20.593306 18.156126
20877 0 2 51.504826 68.940033 111.627243
20878 0 2 53.287411 70.979469 110.296570
20879 0 2 33.173676 79.375854 18.732763
20880 0 2 33.650902 81.869934 15.718575
20881 0 2 90.312775 71.509521 122.635223
20882 0 2 99.918304 73.235481 111.598892
20883 0 2 78.851295 16.965019 20.810307
20884 0 2 79.030365 18.586123 19.697559
20885 0 2 26.405025 91.887177 110.289047
20886 0 2 21.339535 97.539154 112.964859
20887 0 2 3.289875 77.190025 18.854635
20888 0 2 1.067457 74.335304 19.300722
20889 0 2 4.348691 83.247902 108.391006
20890 0 2 0.333172 77.408325 109.505905
20891 0 2 70.257851 67.395706 15.589636
20892 0 2 76.374023 65.468895 17.028721
20893 0 2 79.791725 97.568718 112.236221
20894 0 2 81.445473 94.977150 112.081039
20895 0 2 42.113674 24.836222 17.793505
20896 0 2 40.586727 26.736223 21.736790
20897 0 2 8.327338 96.279495 109.574646
20898 0 2 0.464558 93.561447 121.004150
20899 0 2 34.063770 45.617371 18.049309
20900 0 2 31.935497 45.302654 19.345016
20901 0 2 44.462486 19.054520 107.872208
20902 0 2 41.689060 17.156412 108.624557
20903 0 2 88.634781 91.006592 109.491959
20904 0 2 89.690460 92.459106 108.663620
20905 0 2 36.280949 15.110193 110.575134
20906 0 2 38.034012 14.378084 109.872208
20907 0 2 42.504147 97.224770 17.461586
20908 0 2 44.981262 0.515618 21.744957
20909 0 2 40.884289 31.581181 111.552139
20910 0 2 40.543419 27.989670 111.203125
20911 0 2 98.756813 79.679298 18.297585
20912 0 2 94.807098 77.611305 17.439293
20913 0 2 80.364967 54.335701 112.316406
20914 0 2 80.281853 54.264156 110.405624
20915 0 2 6.770909 97.813034 18.296402
20916 0 2 4.849190 96.845993 16.088387
20917 0 2 85.760925 53.248058 111.264084
20918 0 2 85.073029 52.431480 108.437805
20919 0 2 36.647499 26.028511 20.938606
20920 0 2 31.508917 25.248341 19.220928
20921 0 2 26.457094 86.886658 111.564346
20922 0 2 27.308838 85.358681 112.278046
20923 0 2 0.186084 71.406784 20.062378
20924 0 2 0.064256 75.654564 20.353910
20925 0 2 29.006083 82.239334 108.328232
20926 0 2 27.590656 85.733849 110.408340
20927 0 2 99.354683 63.050659 19.056234
20928 0 2 96.990227 62.445042 16.811529
20929 0 2 77.878136 12.302289 110.628128
20930 0 2 80.991631 14.253818 109.202621
20931 0 2 58.359001 12.435986 21.543554
20932 0 2 57.894741 14.024428 19.631138
20933 0 2 86.747749 36.892517 116.681442
20934 0 2 85.509285 36.791962 108.791672
20935 0 2 54.737682 67.052635 21.208988
20936 0 2 50.179169 47.322536 15.595694
20937 0 2 18.601128 72.387436 112.417770
20938 0 2 12.370199 76.617722 122.812546
20939 0 2 24.506500 56.284565 17.582445
20940 0 2 26.295399 54.316132 18.823210
20941 0 2 54.464439 71.145317 85.711533
20942 0 2 54.816628 72.371620 86.014252
20943 0 2 87.154388 26.020609 15.934752
20944 0 2 86.598770 24.932549 20.416082
20945 0 2 20.143829 74.733536 111.021378
20946 0 2 17.396431 74.914078 114.763779
20947 0 2 57.444004 8.990225 19.298866
20948 0 2 66.415825 5.703801 18.308826
20949 0 2 48.198975 8.877770 112.576279
20950 0 2 47.319984 9.186192 110.847672
20951 0 2 34.228111 24.256544 19.560120
20952 0 2 33.201996 25.298969 18.214359
20953 0 2 14.233316 7.186451 111.387207
20954 0 2 20.789484 12.691854 121.092072
20955 0 2 1.090865 20.979031 19.728168
20956 0 2 4.350030 21.541492 18.828403
20957 0 2 14.549577 47.182514 107.308105
20958 0 2 18.060434 45.188915 107.064682
20959 0 2 71.230469 50.045364 17.269114
20960 0 2 72.051010 49.114742 18.858913
20961 0 2 12.422840 14.686966 111.061569
20962 0 2 12.984782 11.578181 112.713440
20963 0 2 3.254673 74.846779 20.560207
20964 0 2 1.911581 76.118553 19.793856
20965 0 2 5.167885 36.040348 111.975784
20966 0 2 5.173691 38.618797 107.700180
20967 0 2 24.523777 47.188206 15.330815
20968 0 2 23.824541 49.314495 11.659140
20969 0 2 55.039753 89.851479 111.182098
20970 0 2 54.542091 81.415176 109.312744
20971 0 2 84.863258 83.155319 19.151157
20972 0 2 83.465927 81.907890 18.597095
20973 0 2 0.649698 66.738693 113.119537
20974 0 2 2.094107 68.896881 111.730499
20975 0 2 84.247017 47.444324 16.479330
20976 0 2 84.110825 54.799572 20.069723
20977 0 2 15.345281 6.119869 110.188004
20978 0 2 14.682102 4.206676 110.181320
20979 0 2 58.756111 23.870934 21.460701
20980 0 2 60.477299 24.200344 20.471170
20981 0 2 32.496140 45.860634 110.166168
20982 0 2 30.566362 45.732342 112.870865
20983 0 2 86.441132 97.832275 13.614587
20984 0 2 86.383675 2.850911 17.492865
20985 0 2 5.353602 59.258644 110.720932
20986 0 2 4.371163 60.641140 112.749069
20987 0 2 72.710213 10.390855 21.182837
20988 0 2 71.899857 6.610855 20.172615
20989 0 2 27.297615 90.220627 111.684174
20990 0 2 26.383322 93.530388 109.145325
20991 0 2 74.449318 80.305748 17.508154
20992 0 2 70.000282 74.715065 16.496349
20993 0 2 58.839855 29.649136 110.564911
20994 0 2 54.979542 31.414375 109.670044
20995 0 2 99.757393 97.249100 13.825736
20996 0 2 97.832825 99.056068 16.122471
20997 0 2 86.339417 83.819664 111.205490
20998 0 2 85.560440 80.914803 110.693253
20999 0 2 2.735296 45.359581 10.960826
21000 0 2 80.754341 56.574207 19.192152
21001 0 2 95.349113 35.111721 107.580627
21002 0 2 93.537849 33.392220 105.612427
21003 0 2 97.368599 70.068298 19.219524
21004 0 2 95.303024 72.284637 18.200428
21005 0 2 13.472524 8.619161 114.214874
21006 0 2 13.784481 10.559491 114.172546
21007 0 2 95.777542 63.646973 17.743065
21008 0 2 96.010521 65.144424 14.774452
21009 0 2 81.115791 30.856766 109.276245
21010 0 2 81.782089 29.136034 108.493317
21011 0 2 37.878593 40.888245 18.499733
21012 0 2 34.072487 41.034622 15.480199
21013 0 2 35.708080 86.423492 109.408920
21014 0 2 34.993809 89.844757 111.473984
21015 0 2 8.000986 81.759071 16.005869
21016 0 2 5.862672 81.355225 17.608290
21017 0 2 0.025163 74.659973 113.024078
21018 0 2 99.811180 72.978699 114.038956
21019 0 2 28.446808 48.532112 17.883072
21020 0 2 29.305441 47.117859 19.019619
21021 0 2 19.024822 15.664959 110.674011
21022 0 2 19.344437 14.003571 109.604889
21023 0 2 73.925301 8.322014 19.600620
21024 0 2 75.588669 8.938537 20.526844
21025 0 2 73.975868 97.345062 111.151520
21026 0 2 72.787560 98.876762 110.685730
21027 0 2 41.234959 59.624069 19.295118
21028 0 2 44.140564 54.603935 18.935844
21029 0 2 50.421192 87.663475 111.728592
21030 0 2 46.714310 89.874771 111.781525
21031 0 2 51.571869 82.047722 18.988598
21032 0 2 51.663475 81.676720 21.347445
21033 0 2 18.314552 74.098793 111.513733
21034 0 2 18.596958 75.069901 109.834457
21035 0 2 94.339005 12.652088 15.959764
21036 0 2 96.924286 11.853251 13.839828
21037 0 2 56.053257 41.000008 109.361969
21038 0 2 57.190998 42.588871 108.914429
21039 0 2 89.347946 75.740616 18.651821
21040 0 2 94.123489 76.642662 13.526018
21041 0 2 62.011555 90.884148 114.062714
21042 0 2 72.929375 91.747513 115.526535
21043 0 2 19.274654 57.978466 14.087101
21044 0 2 21.394993 57.375919 17.391857
21045 0 2 10.341331 90.311073 107.178970
21046 0 2 13.137277 92.318787 107.856308
21047 0 2 30.217577 58.690247 16.293251
21048 0 2 27.572363 53.907261 20.269051
21049 0 2 21.860378 98.292480 108.372162
21050 0 2 20.798233 94.148788 110.205750
