26246 0 2 54.735119 99.007584 113.087471
26247 0 2 40.770817 29.904966 21.946796
26248 0 2 42.712509 27.760561 22.527996
26249 0 2 8.782051 44.109177 114.062149
26250 0 2 10.131007 42.869335 113.194756
26251 0 2 81.841942 40.090748 22.032848
26252 0 2 82.236290 42.029705 22.160034
26253 0 2 72.074921 60.550228 114.338165
26254 0 2 70.394531 61.555450 113.697762
26255 0 2 62.370853 48.061024 20.847740
26256 0 2 59.776802 47.450779 20.812761
26257 0 2 10.673598 41.097038 112.618607
26258 0 2 12.013255 42.298992 113.107246
26259 0 2 95.907532 85.843933 16.611345
26260 0 2 96.778534 88.246254 18.704451
26261 0 2 63.707088 83.424637 114.079048
26262 0 2 65.962326 82.325409 112.595108
26263 0 2 98.958755 32.289646 22.743959
26264 0 2 97.905991 34.486771 24.457012
26265 0 2 52.059284 0.117739 114.298996
26266 0 2 53.369713 0.351438 112.904190
26267 0 2 54.443436 82.472145 20.193996
26268 0 2 55.561802 81.195938 21.118250
26269 0 2 71.510460 84.386566 111.997177
26270 0 2 71.348656 85.771172 113.374588
26271 0 2 10.347978 37.618435 22.909925
26272 0 2 9.541163 36.952606 21.999477
26273 0 2 15.891130 87.305298 113.908958
26274 0 2 14.578641 88.531616 113.467911
26275 0 2 5.309617 78.807114 22.123398
26276 0 2 6.593376 78.094337 20.932112
26277 0 2 6.779201 3.693238 20.857180
26278 0 2 3.649430 5.897229 22.587875
26279 0 2 11.985931 5.281605 21.742100
26280 0 2 11.782717 6.995645 22.526461
26281 0 2 62.816956 92.998016 111.951103
26282 0 2 63.733505 91.400681 111.594978
26283 0 2 87.957115 52.870430 20.193123
26284 0 2 90.025604 54.445457 21.968271
26285 0 2 28.266350 77.329391 111.762253
26286 0 2 29.661858 75.797249 111.811157
26287 0 2 31.523537 86.407875 19.833967
26288 0 2 33.249813 86.801216 19.109379
26289 0 2 91.137924 89.543205 113.171509
26290 0 2 93.715996 91.225410 112.250381
26291 0 2 78.547531 83.912979 21.128372
26292 0 2 80.472801 84.086639 21.051741
26293 0 2 82.057434 54.501328 114.891792
26294 0 2 82.820038 54.033279 113.158463
26295 0 2 58.144459 41.813950 20.193481
26296 0 2 57.940166 43.557587 21.134521
26297 0 2 27.485605 9.270288 112.745804
26298 0 2 26.350086 10.050529 114.166565
26299 0 2 97.623093 36.400364 24.363379
26300 0 2 96.758278 38.011333 23.934299
26301 0 2 46.465755 76.024010 110.417091
26302 0 2 47.073898 74.843925 111.759209
26303 0 2 76.502396 77.082993 22.645922
26304 0 2 76.154892 79.006981 23.117479
26305 0 2 89.652718 35.665527 112.722580
26306 0 2 88.060310 35.290649 111.762039
26307 0 2 82.869667 73.000771 23.469389
26308 0 2 83.394661 71.149071 23.090996
26309 0 2 11.122576 2.236043 110.888733
26310 0 2 9.781002 2.555866 112.209267
26311 0 2 21.322401 69.588852 20.905869
26312 0 2 23.102345 71.532784 20.869474
26313 0 2 23.355242 29.033567 109.636665
26314 0 2 22.382635 27.396482 109.905098
26315 0 2 85.772408 93.819054 19.329552
26316 0 2 85.070580 92.511215 19.799109
26317 0 2 22.532833 74.494972 112.850266
26318 0 2 23.359991 75.625397 114.187134
26319 0 2 81.591614 29.814922 21.263374
26320 0 2 82.172607 31.171665 23.832695
26321 0 2 1.205516 39.509899 113.734200
26322 0 2 2.665355 40.249912 112.865082
26323 0 2 39.169193 12.557822 20.272175
26324 0 2 40.737949 13.584398 19.764181
26325 0 2 84.356918 16.774586 112.615105
26326 0 2 83.280861 18.172121 112.118782
26327 0 2 84.694138 78.887703 22.286032
26328 0 2 84.638336 77.673149 23.048895
26329 0 2 55.296181 10.713923 111.268898
26330 0 2 57.630848 8.772717 112.879204
26331 0 2 80.267174 51.163460 20.594080
26332 0 2 79.583336 50.865894 22.446339
26333 0 2 45.319092 61.196503 112.323929
26334 0 2 47.001732 60.371101 111.986488
26335 0 2 93.988297 28.569130 21.755928
26336 0 2 94.313766 30.447895 21.366604
26337 0 2 42.246513 42.717834 113.383049
26338 0 2 42.160202 44.686352 113.543175
26339 0 2 69.325706 61.530064 21.461617
26340 0 2 69.982788 64.454971 24.018778
26341 0 2 9.049352 15.861850 113.269211
26342 0 2 9.656711 15.085716 111.592186
26343 0 2 88.876778 64.064873 21.344414
26344 0 2 87.906715 64.950623 19.439598
26345 0 2 65.669189 31.579765 113.536812
26346 0 2 66.223984 30.636272 115.163742
26347 0 2 26.188648 78.726753 22.736229
26348 0 2 27.007986 77.498978 21.767929
26349 0 2 68.213280 7.737587 111.838730
26350 0 2 66.777596 8.928380 112.183945
26351 0 2 63.989162 30.982141 110.276451
26352 0 2 64.180367 32.237949 111.770798
26353 0 2 13.630677 31.217100 111.458076
26354 0 2 15.286671 30.719383 110.953232
26355 0 2 33.835060 13.776342 21.455603
26356 0 2 33.838909 15.671356 21.856848
26357 0 2 65.914146 0.191019 111.695847
26358 0 2 68.095604 95.781998 112.579086
26359 0 2 19.998405 36.662071 23.860180
26360 0 2 17.381893 36.316711 23.479206
26361 0 2 44.690750 34.233761 116.031898
26362 0 2 43.627033 35.154343 114.780006
26363 0 2 40.540543 69.490662 22.128735
26364 0 2 42.471813 69.764999 21.968990
26365 0 2 9.059972 56.272038 113.151237
26366 0 2 10.845342 56.572258 112.588043
26367 0 2 88.154411 42.881721 24.595842
26368 0 2 89.590569 44.034283 24.852583
26369 0 2 24.906286 62.542187 113.254105
26370 0 2 26.406246 59.774223 113.536255
26371 0 2 69.603973 58.448994 20.505032
26372 0 2 70.293396 59.786854 21.793442
26373 0 2 75.687927 89.962921 111.086327
26374 0 2 77.254944 89.222000 110.251442
26375 0 2 54.214851 86.189140 21.083567
26376 0 2 54.754040 87.234879 20.364799
26377 0 2 97.126839 13.504838 21.788143
26378 0 2 98.283989 14.381269 22.865627
26379 0 2 55.951794 24.306658 19.576004
26380 0 2 55.027790 22.367125 18.493591
26381 0 2 49.149094 9.658674 36.520966
26382 0 2 48.588608 9.878470 35.329514
26383 0 2 7.783026 47.742924 22.216583
26384 0 2 6.776475 49.256069 21.510641
26385 0 2 73.108833 85.412018 112.473824
26386 0 2 73.226425 83.475311 112.218452
26387 0 2 80.700851 38.275417 114.886871
26388 0 2 82.043449 39.033340 115.993057
26389 0 2 44.585110 69.099838 111.463783
26390 0 2 46.017975 70.014824 110.415382
26391 0 2 92.309921 11.384502 21.868759
26392 0 2 91.411285 13.071794 21.929695
26393 0 2 57.926266 53.091862 116.242279
26394 0 2 56.828644 63.364700 111.622871
26395 0 2 34.609310 42.738518 20.951710
26396 0 2 35.816021 44.156384 20.539841
26397 0 2 84.518715 48.612877 114.823074
26398 0 2 86.138672 48.631866 113.885674
26399 0 2 54.167717 98.415001 21.696270
26400 0 2 55.231094 99.043961 20.964872
26401 0 2 66.571327 7.041108 112.432220
26402 0 2 66.718819 5.073859 112.612488
26403 0 2 75.651527 28.465565 21.865269
26404 0 2 73.825111 28.187038 22.047647
26405 0 2 70.375443 35.836941 110.947815
26406 0 2 69.762238 34.574821 111.101166
26407 0 2 37.652576 86.911835 20.639406
26408 0 2 39.143066 86.290207 19.553072
26409 0 2 15.075150 90.258568 112.949539
26410 0 2 15.012259 91.513390 114.341209
26411 0 2 88.295929 81.506668 20.522724
26412 0 2 87.580048 82.442451 18.949913
26413 0 2 36.236172 34.953579 112.776489
26414 0 2 35.345177 33.861134 113.333511
26415 0 2 32.819225 63.447987 24.139427
26416 0 2 32.946915 61.939819 25.250414
26417 0 2 41.229134 53.502663 113.699226
26418 0 2 41.551407 54.785927 115.193108
26419 0 2 71.184113 86.034332 20.059977
26420 0 2 69.406265 85.948860 20.939186
26421 0 2 26.709581 75.244713 110.766678
26422 0 2 28.447565 76.058929 110.304779
26423 0 2 41.257309 20.570482 19.860952
26424 0 2 41.962528 19.683317 19.078041
26425 0 2 48.361904 41.212276 114.081413
26426 0 2 50.871933 38.514332 114.818733
26427 0 2 0.744751 81.012558 23.896523
26428 0 2 1.003224 79.528931 23.870508
26429 0 2 67.975693 86.363434 113.938004
26430 0 2 66.099113 86.563110 114.319443
26431 0 2 83.382736 3.190613 21.946133
26432 0 2 82.494858 1.885742 20.680170
26433 0 2 8.469006 22.760395 113.936348
26434 0 2 5.721807 21.473837 113.522827
26435 0 2 71.209969 77.919518 23.654858
26436 0 2 72.251312 76.415878 23.529350
26437 0 2 56.496357 74.252205 113.014854
26438 0 2 55.694168 72.733345 113.620728
26439 0 2 14.409283 70.157471 21.427862
26440 0 2 14.232163 71.605034 22.665493
26441 0 2 13.316537 39.359833 112.544495
26442 0 2 13.483609 41.268139 112.466080
26443 0 2 35.350536 91.919930 20.364843
26444 0 2 38.382504 92.338531 20.955702
26445 0 2 23.682880 0.956544 109.438301
26446 0 2 24.655739 1.046029 111.110268
26447 0 2 7.581473 45.767746 19.770210
26448 0 2 5.648243 46.153751 20.222607
26449 0 2 29.370369 44.556835 117.072601
26450 0 2 28.884264 45.015282 115.187065
26451 0 2 17.295521 19.351294 21.920200
26452 0 2 15.645605 18.951960 22.627146
26453 0 2 15.256088 64.232147 113.289558
26454 0 2 14.776626 62.378948 113.152946
26455 0 2 7.130653 92.937805 20.034237
26456 0 2 8.146863 90.283607 19.871746
26457 0 2 99.361160 9.994381 112.643501
26458 0 2 0.174205 10.720130 110.999763
26459 0 2 27.647940 29.941517 23.519367
26460 0 2 26.147289 28.944489 22.706821
26461 0 2 78.248146 53.558311 111.843468
26462 0 2 79.703560 53.064949 113.005280
26463 0 2 85.421829 96.228508 23.073570
26464 0 2 85.187897 96.381844 21.701143
26465 0 2 89.988594 14.857000 110.912910
26466 0 2 89.882881 13.662257 109.498924
26467 0 2 36.946663 65.847954 21.715885
26468 0 2 35.928337 67.390968 21.973877
26469 0 2 48.674938 62.830685 111.407295
26470 0 2 49.738445 62.560616 112.961830
26471 0 2 93.066032 87.656227 17.922728
26472 0 2 91.608612 87.789314 16.573896
26473 0 2 86.196411 65.560143 113.318542
26474 0 2 84.464180 66.229187 113.271095
26475 0 2 83.924469 96.929665 20.406689
26476 0 2 83.182999 95.563133 19.440027
26477 0 2 63.364948 5.700447 114.487244
26478 0 2 63.532188 4.086525 113.408775
26479 0 2 27.831057 31.748838 22.655785
26480 0 2 26.096348 31.113646 23.375767
26481 0 2 12.704481 56.901966 112.558586
26482 0 2 11.657626 57.635872 114.046616
26483 0 2 44.136562 72.529671 20.954683
26484 0 2 45.988720 75.263107 21.554390
26485 0 2 42.042675 55.912796 113.683311
26486 0 2 43.868740 55.915779 113.482071
26487 0 2 78.852112 7.280272 111.054962
26488 0 2 77.606926 6.507361 112.393875
26489 0 2 65.867683 70.028076 113.349220
26490 0 2 67.127174 69.326836 112.047806
26491 0 2 62.357758 21.176743 22.121437
26492 0 2 63.756443 22.150421 22.565943
26493 0 2 65.158379 40.092522 112.971458
26494 0 2 67.267540 40.038815 116.545799
26495 0 2 15.640769 88.998482 22.227989
26496 0 2 15.216913 87.468086 21.015446
26497 0 2 84.902176 64.913467 114.630867
26498 0 2 87.986221 64.907631 113.353111
26499 0 2 83.390663 17.118061 21.054861
26500 0 2 82.934708 13.932755 21.689072
26501 0 2 62.363029 67.871719 111.172379
26502 0 2 60.389145 66.620132 111.857491
26503 0 2 54.220253 49.718266 23.676361
26504 0 2 55.328098 48.736153 22.407675
26505 0 2 16.321293 62.988018 114.252777
26506 0 2 14.566135 57.477604 112.508354
26507 0 2 1.085886 67.358002 22.388874
26508 0 2 2.886145 66.695999 22.052965
26509 0 2 28.813238 76.501602 113.475082
26510 0 2 26.419481 76.702774 112.122650
26511 0 2 54.087532 33.053432 21.467037
26512 0 2 53.942696 31.266628 20.778872
26513 0 2 6.347327 85.382889 112.383080
26514 0 2 4.644878 84.660522 111.770927
26515 0 2 59.012909 83.741287 20.003166
26516 0 2 60.867649 83.581993 19.257338
26517 0 2 55.049580 63.282894 111.831177
26518 0 2 54.397133 62.529163 113.516739
26519 0 2 27.514185 41.579414 22.053310
26520 0 2 28.548260 41.351082 21.121756
26521 0 2 68.108681 15.122045 112.061043
26522 0 2 68.529449 17.953777 112.341370
26523 0 2 83.687859 6.943823 22.075539
26524 0 2 85.365616 7.590513 22.791679
26525 0 2 54.940006 49.937725 117.901405
26526 0 2 56.880875 49.635365 115.659599
26527 0 2 53.239063 5.107960 30.319344
26528 0 2 52.826611 6.145859 31.039936
26529 0 2 8.772943 94.170830 110.353523
26530 0 2 10.435351 95.130806 110.136948
26531 0 2 62.122726 48.568623 22.699770
26532 0 2 63.230339 50.022907 23.179842
26533 0 2 59.803822 15.174580 110.339462
26534 0 2 57.937675 15.140314 110.658707
26535 0 2 83.164970 68.047897 22.446621
26536 0 2 85.979507 68.694923 23.357454
26537 0 2 79.030540 6.230119 113.719070
26538 0 2 74.798943 6.281237 112.958153
26539 0 2 14.144260 98.898743 20.004147
26540 0 2 12.849423 98.358261 20.575703
26541 0 2 11.183747 93.975372 108.783768
26542 0 2 9.790639 93.996544 108.830460
26543 0 2 62.588924 69.207039 20.761305
26544 0 2 63.150372 67.891907 22.073305
26545 0 2 26.651728 65.411278 113.393776
26546 0 2 25.370819 67.228630 110.564491
26547 0 2 69.555771 62.733177 23.164698
26548 0 2 68.432846 64.339828 22.849567
26549 0 2 75.380714 91.712143 110.422470
26550 0 2 77.092941 91.077232 110.382721
26551 0 2 73.898949 32.591923 19.689306
26552 0 2 73.012527 34.239590 20.205952
26553 0 2 88.229858 96.789841 110.243576
26554 0 2 88.154625 92.185555 110.030617
26555 0 2 91.942642 79.285820 20.340609
26556 0 2 91.826630 78.913254 17.330107
26557 0 2 3.432163 30.537466 112.842224
26558 0 2 4.442404 29.831589 114.462929
26559 0 2 41.648834 28.700785 23.118687
26560 0 2 41.292397 28.201916 21.345978
26561 0 2 31.198748 60.169441 111.983566
26562 0 2 33.379566 58.787418 111.688606
26563 0 2 50.610115 5.830419 20.303356
26564 0 2 52.379192 6.119851 20.417057
26565 0 2 49.590919 82.631783 113.162636
26566 0 2 47.089241 81.437996 113.890839
26567 0 2 37.673218 30.477129 18.365084
26568 0 2 36.552998 31.242060 19.833712
26569 0 2 62.282604 17.214252 110.682854
26570 0 2 60.682941 16.441044 111.332108
26571 0 2 86.490311 81.456718 20.263191
26572 0 2 87.596992 80.471199 19.000870
26573 0 2 90.037010 30.848879 112.444702
26574 0 2 89.511322 27.260040 111.438759
26575 0 2 30.916737 94.402626 18.284891
26576 0 2 32.413570 93.317589 19.037720
26577 0 2 91.197029 35.726719 113.893173
26578 0 2 90.509781 33.953178 113.276352
26579 0 2 84.528000 62.620056 20.329733
26580 0 2 86.191978 62.440651 19.345306
26581 0 2 15.879437 91.986366 112.704475
26582 0 2 17.756395 91.926300 112.776505
26583 0 2 41.678619 69.093246 23.620419
26584 0 2 41.682365 67.922729 22.049171
26585 0 2 33.506069 69.695023 112.437248
26586 0 2 32.234081 68.193222 112.126839
26587 0 2 89.657654 23.818867 21.910572
26588 0 2 90.776787 22.922998 22.024620
26589 0 2 51.541374 53.626740 116.287636
26590 0 2 50.568592 55.950764 115.517975
26591 0 2 71.778244 90.386734 18.839630
26592 0 2 69.859116 90.484795 19.244267
26593 0 2 44.773041 98.749046 112.036758
26594 0 2 47.564301 97.491035 112.881310
26595 0 2 24.665812 91.450653 24.067387
26596 0 2 23.804296 93.039154 24.292395
26597 0 2 28.107792 10.597943 111.502457
26598 0 2 26.410334 10.736169 112.307686
26599 0 2 50.738476 34.510605 21.015755
26600 0 2 52.630840 34.184532 21.014423
26601 0 2 53.312260 82.118370 112.069153
26602 0 2 53.507065 80.253021 112.652763
26603 0 2 4.200739 53.194622 23.114176
26604 0 2 5.528672 53.973152 21.900742
26605 0 2 88.629967 34.403301 108.786896
26606 0 2 88.343971 34.437977 110.129852
26607 0 2 20.416170 58.711620 21.268208
26608 0 2 21.192190 55.823540 20.130772
26609 0 2 54.000935 38.307560 113.575119
26610 0 2 52.817131 38.922012 115.016777
26611 0 2 21.151150 59.038540 19.484406
26612 0 2 24.042818 59.789341 19.313696
26613 0 2 1.211931 34.177250 111.235428
26614 0 2 1.539027 35.126427 112.208221
26615 0 2 98.920845 69.378571 20.409531
26616 0 2 0.370740 66.921791 20.603241
26617 0 2 59.298923 1.436532 20.043118
26618 0 2 57.586136 1.985950 19.708809
26619 0 2 83.641075 87.814308 19.734915
26620 0 2 83.535759 89.630981 19.429766
26621 0 2 22.645279 18.721066 110.920860
26622 0 2 21.433323 20.230238 111.221329
26623 0 2 71.766365 30.966063 20.980282
26624 0 2 72.495995 29.368769 21.370188
26625 0 2 7.730283 16.395433 109.689415
26626 0 2 7.680766 16.140398 108.336983
26627 0 2 57.236813 42.014175 21.956469
26628 0 2 58.293503 43.121315 22.939322
26629 0 2 31.516790 58.564957 111.093559
26630 0 2 30.787498 59.072083 114.607384
26631 0 2 91.517479 56.741364 112.736313
26632 0 2 92.200096 58.062798 111.693611
26633 0 2 74.930977 93.498985 111.087952
26634 0 2 73.078934 92.934036 111.144798
26635 0 2 90.689369 21.307430 21.235365
26636 0 2 89.892067 19.725252 20.636951
26637 0 2 37.035221 77.251060 112.340187
26638 0 2 36.194290 76.786095 110.634537
26639 0 2 75.877792 17.616161 43.791771
26640 0 2 76.645927 16.940796 42.976418
26641 0 2 58.473419 98.895401 114.068756
26642 0 2 59.434528 0.342041 113.486435
26643 0 2 77.845894 66.422379 20.154360
26644 0 2 78.636894 64.955231 19.245920
26645 0 2 78.716988 72.295914 110.880463
26646 0 2 80.365433 71.991028 109.972260
26647 0 2 85.120453 43.711567 22.908123
26648 0 2 87.054512 43.254307 23.051769
26649 0 2 37.061783 58.403042 112.943695
26650 0 2 36.697243 56.686604 113.876701
26651 0 2 74.548615 24.502674 19.416344
26652 0 2 74.553474 25.515821 21.120501
26653 0 2 21.365826 14.340769 114.635391
26654 0 2 22.850904 13.538756 113.739967
26655 0 2 17.679031 94.068504 22.300362
26656 0 2 18.804399 92.711899 22.961926
26657 0 2 28.261332 24.370070 111.532028
26658 0 2 28.641813 22.710230 110.530342
26659 0 2 52.326626 22.009007 20.203213
26660 0 2 50.696396 22.807087 20.820356
26661 0 2 65.716805 64.192337 110.972397
26662 0 2 64.944702 65.895592 111.030121
26663 0 2 81.504982 51.237843 22.175484
26664 0 2 81.045219 49.494198 22.973024
26665 0 2 34.015110 48.372478 113.330055
26666 0 2 32.057644 48.134796 113.693283
26667 0 2 0.747946 78.314751 22.486994
26668 0 2 99.226250 80.030251 23.785709
26669 0 2 98.356201 8.458469 110.335281
26670 0 2 98.540413 9.729909 110.875839
26671 0 2 50.595596 61.413609 23.862598
26672 0 2 51.822437 62.662018 24.414402
26673 0 2 79.049873 59.415611 113.480965
26674 0 2 77.252106 59.842915 112.813004
26675 0 2 16.931978 92.529663 23.148098
26676 0 2 15.186066 92.358185 22.437698
26677 0 2 88.092209 45.601746 113.507553
26678 0 2 86.876930 46.974480 113.350883
26679 0 2 53.051544 83.560898 21.102173
26680 0 2 52.870556 85.261200 20.226660
26681 0 2 21.253572 58.572575 112.967888
26682 0 2 22.359043 58.931293 114.494926
26683 0 2 26.140743 32.028378 21.595863
26684 0 2 25.082384 30.370476 21.843893
26685 0 2 26.408569 12.031002 113.782776
26686 0 2 25.333799 14.055887 112.815529
26687 0 2 60.672134 97.006981 19.927794
26688 0 2 59.518665 95.636620 18.377705
26689 0 2 48.153332 61.195774 110.767303
26690 0 2 46.893570 62.232445 111.737839
26691 0 2 74.395187 29.754467 21.222527
26692 0 2 76.252823 30.080187 21.148024
26693 0 2 47.456276 73.038597 111.217834
26694 0 2 48.891594 74.162834 111.664680
26695 0 2 29.767033 86.225082 20.402565
26696 0 2 30.790880 84.593979 19.940212
26697 0 2 47.509922 49.416069 114.186050
26698 0 2 49.048553 50.270954 114.722626
26699 0 2 33.647427 51.399845 20.472221
26700 0 2 32.466286 49.992729 20.764202
26701 0 2 86.607834 99.421349 111.078560
26702 0 2 88.961571 1.919066 110.670380
26703 0 2 83.256859 15.608013 22.250652
26704 0 2 79.668800 13.769769 21.275223
26705 0 2 87.835548 29.696283 107.327950
26706 0 2 87.493805 28.799297 106.435493
26707 0 2 16.926031 26.247501 21.181845
26708 0 2 16.726862 27.484123 23.867126
26709 0 2 4.691257 69.882545 113.919586
26710 0 2 4.990354 71.011948 115.518539
26711 0 2 51.461807 50.749451 22.631355
26712 0 2 52.978535 51.166187 23.817741
26713 0 2 2.466105 21.889133 111.379906
26714 0 2 3.378837 19.925112 113.700974
26715 0 2 50.011009 97.411682 19.987310
26716 0 2 48.855270 97.117676 21.518715
26717 0 2 96.093948 93.866135 111.810905
26718 0 2 96.190582 92.706306 113.354424
26719 0 2 61.663876 8.678118 20.029118
26720 0 2 63.268955 9.327093 20.963345
26721 0 2 63.220253 17.962805 112.184479
26722 0 2 59.424774 19.003473 111.797531
26723 0 2 26.319275 66.773911 19.345638
26724 0 2 27.273598 65.424126 20.311596
26725 0 2 61.141624 57.229046 114.530441
26726 0 2 59.750038 60.423229 114.175545
26727 0 2 73.024704 26.743191 21.108130
26728 0 2 71.204887 26.025766 20.660833
26729 0 2 98.002426 93.493065 111.468880
26730 0 2 96.728111 93.285553 110.106064
26731 0 2 66.885834 93.292168 19.221024
26732 0 2 65.065323 93.483475 19.471430
26733 0 2 80.656677 87.704468 111.316963
26734 0 2 82.265694 87.060928 112.191666
26735 0 2 80.307518 79.156601 24.168531
26736 0 2 80.854874 80.312851 23.501024
26737 0 2 66.560120 67.912491 113.096924
26738 0 2 65.217430 68.844597 112.061272
26739 0 2 57.570122 99.268524 20.257246
26740 0 2 56.705402 0.396208 19.105228
26741 0 2 55.507374 11.380967 28.632545
26742 0 2 54.450974 12.194356 28.670078
26743 0 2 33.035835 78.463333 22.150314
26744 0 2 34.722992 77.842674 21.476368
26745 0 2 89.232483 54.848083 114.940018
26746 0 2 89.551559 53.047318 115.646080
26747 0 2 12.292695 18.744366 20.996008
26748 0 2 11.459948 16.945267 21.581848
26749 0 2 71.502205 1.977873 23.264835
26750 0 2 72.280968 0.867003 23.830853
26751 0 2 28.018097 94.498299 23.575256
26752 0 2 28.686260 93.430710 22.834946
26753 0 2 57.966534 78.297035 113.486313
26754 0 2 58.393597 79.281219 111.993042
26755 0 2 56.291119 98.964676 111.935059
26756 0 2 58.033405 99.760025 112.364540
26757 0 2 99.947571 5.737773 108.962708
26758 0 2 1.433247 7.727062 109.507904
26759 0 2 57.584694 57.685726 114.033745
26760 0 2 57.852489 56.016930 114.934341
26761 0 2 55.814278 28.941935 113.481293
26762 0 2 55.068264 32.353455 112.968025
26763 0 2 67.706017 62.783829 23.853262
26764 0 2 66.698502 62.062737 23.123299
26765 0 2 51.290512 41.598530 114.546158
26766 0 2 52.408070 41.685375 116.125778
26767 0 2 71.497993 74.689125 23.452208
26768 0 2 70.862206 73.016113 23.166174
26769 0 2 18.555365 43.191807 113.574539
26770 0 2 17.811714 41.521915 113.109596
26771 0 2 2.966364 51.839428 22.370375
26772 0 2 3.850265 50.819786 20.960163
26773 0 2 45.721409 56.290485 113.803101
26774 0 2 46.424927 57.960655 113.490906
26775 0 2 0.893967 90.121086 115.583504
26776 0 2 1.463817 91.261055 112.502518
26777 0 2 19.214882 55.864258 20.036274
26778 0 2 20.167635 56.832561 21.439268
26779 0 2 40.131981 68.047440 23.287464
26780 0 2 40.905987 68.108559 25.048660
26781 0 2 30.535355 56.990341 111.572586
26782 0 2 30.121082 58.712280 112.295975
26783 0 2 81.381744 12.838325 21.509338
26784 0 2 81.374405 14.588002 20.659716
26785 0 2 52.918179 74.954742 113.287155
26786 0 2 54.724693 74.984695 112.727898
26787 0 2 81.652359 11.368910 20.254747
26788 0 2 83.049057 12.047124 21.436737
26789 0 2 20.885241 6.337735 22.598520
26790 0 2 19.724628 6.593059 21.899612
26791 0 2 22.288450 2.382370 20.711554
26792 0 2 23.048719 0.727646 20.997442
26793 0 2 78.944427 70.992073 109.499794
26794 0 2 79.498863 70.016747 112.833992
26795 0 2 54.245941 60.469639 23.622145
26796 0 2 54.508595 59.631378 21.982296
26797 0 2 23.109173 26.163120 108.753006
26798 0 2 22.979469 27.909941 108.159821
26799 0 2 0.076548 93.213646 19.965178
26800 0 2 99.689018 91.458565 20.315174
26801 0 2 66.724907 38.208797 112.574409
26802 0 2 64.338745 41.832378 112.583740
26803 0 2 10.648556 18.654348 22.002039
26804 0 2 12.224963 18.184343 22.863037
26805 0 2 20.380676 76.719551 113.460678
26806 0 2 19.756641 78.436745 113.599800
26807 0 2 58.177383 16.267130 20.932850
26808 0 2 59.953259 16.185564 20.825422
26809 0 2 3.927441 21.548744 112.678185
26810 0 2 3.042061 20.063959 111.758148
26811 0 2 23.049498 56.447044 19.706942
26812 0 2 24.239233 57.985893 20.136585
26813 0 2 76.303391 74.277199 111.181702
26814 0 2 73.764114 76.417938 112.331947
26815 0 2 63.455486 7.776495 19.861807
26816 0 2 63.102371 8.290616 17.961287
26817 0 2 92.619125 25.231543 110.179298
26818 0 2 90.861176 24.840561 109.871155
26819 0 2 76.530846 0.378600 22.138046
26820 0 2 71.427750 0.407860 22.148170
26821 0 2 87.700455 8.752172 113.250069
26822 0 2 88.525528 7.119593 112.901115
26823 0 2 62.410889 80.030373 19.154301
26824 0 2 61.716557 81.839668 18.663511
26825 0 2 91.397484 50.935062 112.801506
26826 0 2 90.326126 50.669334 113.758324
26827 0 2 43.767685 46.066288 19.043911
26828 0 2 41.748169 45.764221 20.590406
26829 0 2 13.906003 40.162613 110.896271
26830 0 2 14.970292 40.184238 111.999809
26831 0 2 1.071959 40.067566 23.679865
26832 0 2 1.141604 41.126335 22.126877
26833 0 2 93.047928 89.530785 112.694618
26834 0 2 93.936943 87.919411 112.210144
26835 0 2 13.209214 55.543102 23.396952
26836 0 2 13.430654 57.286396 22.784842
26837 0 2 36.178001 0.382326 112.005043
26838 0 2 38.590576 99.700653 112.107445
26839 0 2 97.567642 92.988190 19.330091
26840 0 2 98.937218 94.304367 18.812756
26841 0 2 57.706810 40.892326 114.808678
26842 0 2 59.132301 42.137108 114.630341
26843 0 2 37.199150 3.968907 111.066208
26844 0 2 36.363625 2.268318 111.478539
26845 0 2 57.806675 75.636673 113.063095
26846 0 2 59.613617 75.220177 112.859909
26847 0 2 27.754953 79.211075 21.822178
26848 0 2 28.602003 79.813835 20.850567
26849 0 2 22.652775 80.176819 115.162178
26850 0 2 23.637526 82.522285 114.541222
26851 0 2 79.798759 11.847068 20.926083
26852 0 2 78.519592 12.539221 22.292110
26853 0 2 76.171310 30.183443 112.970779
26854 0 2 74.805595 31.332392 112.777687
26855 0 2 1.104479 64.387863 23.375780
26856 0 2 1.967581 66.098282 23.607473
26857 0 2 56.860497 71.653618 115.893753
26858 0 2 57.498722 72.050331 113.777176
26859 0 2 78.536522 63.200180 19.930050
26860 0 2 79.898254 62.715214 21.112116
26861 0 2 66.070702 41.784225 113.346138
26862 0 2 67.041130 40.912205 114.782684
26863 0 2 44.455776 22.200531 20.021879
26864 0 2 42.927330 21.365828 19.445154
26865 0 2 23.677240 71.733871 110.787720
26866 0 2 21.807673 72.945221 111.935516
26867 0 2 36.171661 46.024883 20.709892
26868 0 2 35.683270 46.232960 21.970154
26869 0 2 92.105782 32.734653 113.319809
26870 0 2 91.267067 33.291054 111.601006
26871 0 2 42.714176 68.162918 24.888086
26872 0 2 43.371292 68.321709 23.069216
26873 0 2 42.595051 47.869152 113.595421
26874 0 2 44.373116 49.155430 112.573730
26875 0 2 47.782795 85.687820 21.787329
26876 0 2 46.641617 84.183334 21.554869
26877 0 2 75.279823 5.756536 111.115166
26878 0 2 76.839249 4.783917 111.781120
26879 0 2 84.393478 68.073761 23.977581
26880 0 2 84.422821 69.517609 22.814192
26881 0 2 79.722252 74.703537 109.690666
