29681 0 2 93.797691 92.975082 115.862862
29682 0 2 94.203217 94.912025 115.720665
29683 0 2 52.532368 85.115807 21.773569
29684 0 2 50.968613 84.122215 22.502089
29685 0 2 12.417676 65.951546 111.515846
29686 0 2 14.097057 65.135605 111.446762
29687 0 2 52.309357 48.718231 19.881584
29688 0 2 51.129200 49.216782 21.221750
29689 0 2 64.092583 22.034918 20.427399
29690 0 2 65.266792 22.738335 19.005386
29691 0 2 25.857615 94.647499 22.550680
29692 0 2 26.152214 96.374847 23.176880
29693 0 2 33.125351 90.371460 111.780350
29694 0 2 33.599327 88.845169 112.955536
29695 0 2 99.487442 41.198868 21.369198
29696 0 2 98.015793 41.134205 22.602493
29697 0 2 57.956417 88.105309 115.349472
29698 0 2 59.713814 88.213150 114.539101
29699 0 2 72.361221 99.708817 19.392263
29700 0 2 72.596100 1.271204 20.459311
29701 0 2 80.531731 42.400169 115.321159
29702 0 2 81.856819 42.364685 115.822975
29703 0 2 0.779055 84.020401 22.308794
29704 0 2 2.537554 83.689194 20.106913
29705 0 2 30.798029 49.743237 114.559555
29706 0 2 32.263073 48.622726 114.091873
29707 0 2 69.203651 1.330242 20.201979
29708 0 2 67.938873 2.491730 21.018572
29709 0 2 55.390728 9.011389 115.428741
29710 0 2 54.950455 7.458657 114.575005
29711 0 2 92.531357 20.627329 21.081200
29712 0 2 93.245094 21.551514 19.532049
29713 0 2 10.535842 14.314589 115.743118
29714 0 2 9.161555 15.581000 115.426918
29715 0 2 45.078438 82.050461 21.536634
29716 0 2 45.827721 81.585060 23.192282
29717 0 2 26.114948 39.817673 117.216743
29718 0 2 25.931683 38.147259 116.262535
29719 0 2 56.073978 6.496548 21.145170
29720 0 2 54.567986 6.323110 21.204670
29721 0 2 71.700371 10.938574 114.676468
29722 0 2 73.483070 11.610965 114.644875
29723 0 2 10.423375 27.637867 18.682169
29724 0 2 9.811078 27.403343 20.436371
29725 0 2 32.267647 14.896866 110.487930
29726 0 2 33.716770 14.662394 111.756203
29727 0 2 22.003538 43.503319 23.179916
29728 0 2 22.388649 41.691528 23.553286
29729 0 2 87.224533 21.400827 115.408791
29730 0 2 87.721397 19.681849 114.616119
29731 0 2 33.370289 16.085340 21.187450
29732 0 2 32.962517 17.043512 22.016741
29733 0 2 87.716133 34.148918 116.233818
29734 0 2 85.904655 33.621517 116.838417
29735 0 2 14.098584 53.651966 22.792559
29736 0 2 14.577679 55.395554 22.250191
29737 0 2 91.603546 69.793846 113.054909
29738 0 2 91.247345 67.959549 112.617340
29739 0 2 18.113611 85.061897 22.679264
29740 0 2 18.752714 86.864853 22.368755
29741 0 2 79.221695 56.271538 115.780914
29742 0 2 80.021637 54.649998 115.028084
29743 0 2 28.318998 20.474024 20.355761
29744 0 2 28.320471 22.139742 21.081635
29745 0 2 87.717506 30.227680 116.891914
29746 0 2 86.327377 29.100628 117.743507
29747 0 2 40.672947 8.715197 20.985447
29748 0 2 41.357380 7.895996 19.340881
29749 0 2 94.438995 18.814194 112.383965
29750 0 2 93.131500 17.388412 112.147873
29751 0 2 29.598486 54.944321 116.027962
29752 0 2 28.613962 54.023899 114.609833
29753 0 2 93.256859 14.060215 114.144646
29754 0 2 93.307915 12.170331 113.984756
29755 0 2 57.742310 86.267998 16.283720
29756 0 2 56.551796 86.520744 17.790150
29757 0 2 80.448448 62.884907 112.697266
29758 0 2 81.779289 64.135895 112.155968
29759 0 2 36.439362 5.300128 20.819672
29760 0 2 35.142021 3.272951 21.275591
29761 0 2 72.431839 32.885174 112.112068
29762 0 2 73.803276 31.790014 112.844688
29763 0 2 19.172764 40.960621 23.569023
29764 0 2 20.374670 38.629887 22.611919
29765 0 2 37.409569 96.214752 114.275612
29766 0 2 36.949711 97.705788 113.064804
29767 0 2 46.758144 80.024353 111.764595
29768 0 2 45.995193 81.966476 111.173798
29769 0 2 77.946106 58.284103 115.694389
29770 0 2 79.419182 57.851372 116.925331
29771 0 2 66.812660 39.524651 22.469179
29772 0 2 65.140373 40.297997 23.034180
29773 0 2 6.867972 43.284527 111.843750
29774 0 2 4.305156 44.664963 112.564079
29775 0 2 37.668785 43.563721 21.464670
29776 0 2 39.427654 43.611244 20.783163
29777 0 2 35.082047 38.206059 112.566444
29778 0 2 34.894279 39.835953 113.622513
29779 0 2 98.990540 58.561035 20.172451
29780 0 2 98.683823 57.880936 22.645985
29781 0 2 21.793873 53.058578 114.084915
29782 0 2 20.426155 52.017239 113.287453
29783 0 2 62.266571 63.573185 18.789707
29784 0 2 59.326698 62.430412 17.840204
29785 0 2 78.975349 8.043410 117.164864
29786 0 2 76.391472 5.625703 115.768791
29787 0 2 47.256973 58.201691 22.310463
29788 0 2 45.316101 58.005074 22.439068
29789 0 2 64.426964 77.422852 114.424507
29790 0 2 65.744980 76.022621 114.682472
29791 0 2 43.890476 55.398342 21.213324
29792 0 2 43.093864 54.625328 22.728809
29793 0 2 12.645703 51.596626 111.548851
29794 0 2 14.408996 52.166931 111.299194
29795 0 2 57.282093 29.237041 21.459534
29796 0 2 55.612049 29.274183 22.159771
29797 0 2 45.440712 71.590263 115.267143
29798 0 2 43.754425 70.867424 115.632126
29799 0 2 10.491059 20.971275 21.681587
29800 0 2 10.223499 22.051252 23.197128
29801 0 2 37.316910 9.315207 114.272850
29802 0 2 36.619183 7.624183 114.807884
29803 0 2 79.507484 37.664539 23.055065
29804 0 2 81.244072 38.498466 22.975311
29805 0 2 9.532876 90.451324 114.656067
29806 0 2 10.731368 89.842705 116.062477
29807 0 2 54.690792 51.020557 18.737604
29808 0 2 55.156918 49.399963 19.657644
29809 0 2 54.099419 10.418026 115.643066
29810 0 2 52.612610 11.585446 116.267128
29811 0 2 69.711296 3.034317 20.776501
29812 0 2 71.597267 2.866183 20.540018
29813 0 2 58.975918 19.792261 111.929474
29814 0 2 58.890358 21.695585 112.282310
29815 0 2 13.153996 63.075714 23.723358
29816 0 2 15.010506 63.381199 24.422890
29817 0 2 9.076550 92.170860 113.917809
29818 0 2 8.442315 89.078255 113.844086
29819 0 2 94.080627 67.758698 23.611961
29820 0 2 94.207977 65.877724 23.279142
29821 0 2 20.786058 72.479523 115.000954
29822 0 2 21.557068 74.465218 113.535736
29823 0 2 57.490486 9.243773 21.611412
29824 0 2 57.772366 10.747346 21.249226
29825 0 2 10.526073 23.350149 114.958458
29826 0 2 9.903730 25.143616 115.359627
29827 0 2 25.733984 47.953690 23.819052
29828 0 2 24.097267 48.894814 23.545210
29829 0 2 52.246254 43.898888 115.969398
29830 0 2 53.300949 43.382370 114.503952
29831 0 2 6.007701 85.408051 115.339561
29832 0 2 7.090390 83.750992 115.636795
29833 0 2 40.640190 65.312035 112.592461
29834 0 2 38.594391 65.769455 112.485527
29835 0 2 79.241760 29.474577 21.333189
29836 0 2 79.037888 31.367928 21.201437
29837 0 2 96.794647 34.068050 112.109962
29838 0 2 96.537964 30.881247 112.542183
29839 0 2 30.224859 51.029232 18.937273
29840 0 2 31.017523 52.334522 17.875929
29841 0 2 55.206062 55.845875 112.930046
29842 0 2 55.405014 56.987431 113.802841
29843 0 2 49.404747 48.895336 21.948997
29844 0 2 49.766991 46.998119 21.866995
29845 0 2 4.824239 94.373131 115.318481
29846 0 2 3.531509 95.206367 112.314957
29847 0 2 67.407570 1.357711 19.556566
29848 0 2 67.445457 99.470848 19.828947
29849 0 2 65.622208 39.690132 111.867393
29850 0 2 67.221268 39.228722 112.767868
29851 0 2 36.468376 32.850029 21.256031
29852 0 2 35.471382 31.215744 21.079456
29853 0 2 78.995880 85.703171 113.277298
29854 0 2 81.682388 84.087158 113.230179
29855 0 2 61.534870 54.210350 20.961014
29856 0 2 60.946075 53.485504 22.595922
29857 0 2 20.231165 53.848110 113.603783
29858 0 2 18.996334 54.363338 115.007835
29859 0 2 96.545906 94.567894 20.366133
29860 0 2 97.510170 94.410118 21.584927
29861 0 2 56.442661 78.275681 111.864037
29862 0 2 54.983551 78.934547 112.855469
29863 0 2 40.431820 4.447826 21.317486
29864 0 2 39.604584 6.163446 21.608341
29865 0 2 99.429680 88.426521 112.416573
29866 0 2 1.896112 88.452576 114.588303
29867 0 2 89.764023 2.029864 19.141981
29868 0 2 88.344101 0.737826 18.931959
29869 0 2 12.908190 73.164688 112.082970
29870 0 2 14.658194 73.316467 111.350754
29871 0 2 60.831589 18.602030 21.145828
29872 0 2 60.550762 20.058462 19.949974
29873 0 2 11.187733 57.949139 113.537628
29874 0 2 10.386599 59.502815 114.415016
29875 0 2 81.445877 85.349464 23.459978
29876 0 2 81.747986 83.637161 23.996561
29877 0 2 78.941177 76.948944 112.217560
29878 0 2 77.716492 77.520660 113.611320
29879 0 2 24.982126 23.469173 22.395113
29880 0 2 24.273211 24.059761 21.439928
29881 0 2 88.467308 20.775045 114.072296
29882 0 2 87.887939 22.545261 113.993805
29883 0 2 79.532089 39.491730 22.610004
29884 0 2 81.060204 40.403667 23.270624
29885 0 2 55.724079 90.477402 115.660408
29886 0 2 55.129940 89.649681 114.056198
29887 0 2 26.709322 73.145164 19.709040
29888 0 2 27.972988 71.763863 19.577112
29889 0 2 86.153702 19.456387 117.633118
29890 0 2 86.390152 21.310106 117.159744
29891 0 2 33.737637 82.310783 25.418167
29892 0 2 34.570885 80.765175 22.988966
29893 0 2 26.225943 3.192765 115.952835
29894 0 2 25.815157 2.968026 114.078964
29895 0 2 24.333012 27.925005 24.171478
29896 0 2 23.909229 26.769171 23.360882
29897 0 2 96.671944 85.974243 109.090523
29898 0 2 95.535606 84.911949 110.200127
29899 0 2 31.966072 71.292145 26.790390
29900 0 2 32.676609 72.669006 25.659361
29901 0 2 67.176903 99.615593 115.655197
29902 0 2 66.651718 1.301449 116.305679
29903 0 2 22.217974 56.448956 19.685476
29904 0 2 23.930174 57.408848 20.138847
29905 0 2 76.813553 40.163960 113.921547
29906 0 2 76.740608 38.081516 116.430260
29907 0 2 6.867865 40.006268 20.290937
29908 0 2 6.445682 41.417709 20.751970
29909 0 2 12.089333 30.246483 115.767632
29910 0 2 12.803986 30.323519 113.926170
29911 0 2 90.795471 90.264816 20.514198
29912 0 2 90.528938 90.549347 21.756714
29913 0 2 92.719444 19.169800 111.591324
29914 0 2 91.145363 19.173122 110.543724
29915 0 2 6.102425 95.185173 20.263407
29916 0 2 4.348975 94.978828 19.628086
29917 0 2 41.863033 95.830154 112.543793
29918 0 2 40.082626 96.016388 112.511467
29919 0 2 40.061714 32.458614 20.166733
29920 0 2 41.264439 31.065155 20.738283
29921 0 2 5.126316 35.353302 114.029831
29922 0 2 4.411892 37.129585 113.626427
29923 0 2 33.063667 10.873199 22.925690
29924 0 2 31.796993 11.478136 24.215446
29925 0 2 97.516716 33.066189 113.650284
29926 0 2 97.173454 32.285461 111.337654
29927 0 2 22.357534 18.072205 21.176525
29928 0 2 20.582006 18.383398 21.767864
29929 0 2 22.411966 32.493351 21.396521
29930 0 2 22.799004 33.978077 22.605844
29931 0 2 1.533692 82.616188 21.321146
29932 0 2 0.887294 79.029617 21.158493
29933 0 2 17.901958 46.940483 113.913078
29934 0 2 19.183535 45.643135 114.482147
29935 0 2 56.442951 8.184093 20.414776
29936 0 2 55.047085 7.778820 20.194653
29937 0 2 93.218292 91.838814 114.370346
29938 0 2 94.511429 92.644508 113.278358
29939 0 2 36.565712 49.943859 21.290781
29940 0 2 34.970959 49.202393 21.658443
29941 0 2 6.790885 9.030828 115.788757
29942 0 2 6.327837 7.903017 114.296112
29943 0 2 73.247475 76.663376 19.842136
29944 0 2 72.329330 74.927841 17.377539
29945 0 2 59.894253 99.598198 116.052094
29946 0 2 61.740788 99.852158 115.942726
29947 0 2 49.637646 11.908518 21.980030
29948 0 2 48.351154 11.965796 22.690443
29949 0 2 70.543053 30.108433 113.434654
29950 0 2 71.941132 31.423252 113.158775
29951 0 2 14.998232 0.471429 23.298416
29952 0 2 15.431914 1.851782 23.168747
29953 0 2 75.317360 89.893280 22.414042
29954 0 2 75.145424 91.728943 22.068375
29955 0 2 10.081546 64.808334 22.530588
29956 0 2 10.230485 63.601383 23.975719
29957 0 2 87.622437 41.465714 113.721176
29958 0 2 87.996780 40.056416 113.673485
29959 0 2 5.535994 38.604141 20.115240
29960 0 2 3.780893 39.307751 20.595310
29961 0 2 8.515266 22.155809 115.112053
29962 0 2 8.764341 23.906544 114.418770
29963 0 2 36.214867 39.826973 20.321304
29964 0 2 34.691998 39.945534 21.476707
29965 0 2 60.292850 90.571846 113.835312
29966 0 2 60.672073 92.237221 114.597214
29967 0 2 55.967552 30.342222 20.558712
29968 0 2 54.771675 30.460344 22.063505
29969 0 2 29.503721 89.326302 114.557503
29970 0 2 30.880730 88.092453 114.902451
29971 0 2 58.924286 49.774086 21.950539
29972 0 2 59.459190 49.363071 23.722128
29973 0 2 29.269381 45.311665 116.071953
29974 0 2 30.405989 44.501839 114.787102
29975 0 2 16.290041 20.718632 22.421524
29976 0 2 14.934598 19.688988 23.148344
29977 0 2 20.963026 54.272610 115.382538
29978 0 2 23.683441 56.756199 117.326958
29979 0 2 73.265945 27.649336 18.311073
29980 0 2 71.819855 26.739525 19.011103
29981 0 2 98.229279 39.838577 114.299538
29982 0 2 98.254272 37.872780 114.282280
29983 0 2 56.958210 78.218170 109.992538
29984 0 2 56.368038 77.032539 111.332657
29985 0 2 8.847693 90.616669 112.797409
29986 0 2 6.176191 93.126068 116.033356
29987 0 2 97.365448 42.834175 23.074127
29988 0 2 96.491470 41.329994 23.669069
29989 0 2 52.044170 12.515665 113.961632
29990 0 2 52.985023 13.316680 115.357262
29991 0 2 87.952507 82.813538 110.833511
29992 0 2 89.818741 83.211655 110.684837
29993 0 2 89.746643 95.146065 110.459229
29994 0 2 90.486931 94.990303 112.120728
29995 0 2 41.423397 5.965322 22.108156
29996 0 2 41.712215 4.287375 22.848318
29997 0 2 96.071907 71.103706 114.992020
29998 0 2 94.491852 72.020737 115.743195
29999 0 2 73.337090 70.509201 19.362038
30000 0 2 72.131958 70.487488 20.133278
30001 0 2 75.078629 23.564653 112.063477
30002 0 2 73.562119 24.529947 111.597717
30003 0 2 64.930420 67.001625 16.990187
30004 0 2 64.370239 65.354385 16.052729
30005 0 2 5.195153 96.625465 118.934517
30006 0 2 4.640336 96.334755 117.087204
30007 0 2 51.728642 45.615746 20.426460
30008 0 2 51.482731 47.392265 21.024902
30009 0 2 61.468307 87.709152 114.324677
30010 0 2 61.041325 89.399986 115.104744
30011 0 2 45.070827 12.591602 21.656019
30012 0 2 44.278122 11.517563 21.142347
30013 0 2 34.855133 44.377407 115.022255
30014 0 2 36.596478 44.485573 114.261978
30015 0 2 8.390537 22.599388 23.214338
30016 0 2 9.726910 23.830818 22.715994
30017 0 2 92.032486 20.584766 113.478378
30018 0 2 90.329552 21.203634 114.191467
30019 0 2 87.887367 81.323074 19.382872
30020 0 2 88.951378 82.088707 19.956173
30021 0 2 65.903557 16.677681 110.454590
30022 0 2 65.260727 14.823718 110.439667
30023 0 2 74.040077 0.102510 20.306925
30024 0 2 75.121910 0.194005 18.755453
30025 0 2 87.617798 4.847187 117.662170
30026 0 2 85.731438 6.773485 117.937172
30027 0 2 96.904030 70.426071 21.675489
30028 0 2 98.249146 69.416817 22.486870
30029 0 2 71.004288 40.853390 109.646477
30030 0 2 70.494804 41.077290 108.399246
30031 0 2 11.390661 93.184654 21.713404
30032 0 2 11.517488 92.951294 23.662073
30033 0 2 29.698349 20.072500 113.035408
30034 0 2 30.454037 17.988628 114.035774
30035 0 2 94.436676 36.312977 22.047693
30036 0 2 96.216705 36.564682 21.347544
30037 0 2 83.095863 36.103481 115.775177
30038 0 2 82.391846 37.851280 115.993668
30039 0 2 61.399994 93.796364 19.841759
30040 0 2 60.315899 92.221863 19.936708
30041 0 2 32.979515 91.945450 112.938858
30042 0 2 32.341373 90.186935 113.553482
30043 0 2 32.039555 39.689823 22.162086
30044 0 2 32.710762 39.091694 19.678890
30045 0 2 65.393318 90.790520 116.334030
30046 0 2 67.330711 90.693108 116.100548
30047 0 2 15.354102 73.772331 24.164379
30048 0 2 14.084846 73.006706 25.494015
30049 0 2 4.384301 16.610287 115.004669
30050 0 2 5.575191 14.562581 117.153236
30051 0 2 47.579998 85.425316 22.273012
30052 0 2 48.464931 84.201218 23.472601
30053 0 2 8.927031 52.816757 114.652504
30054 0 2 7.832728 50.634979 114.036682
30055 0 2 26.685768 7.220312 21.876270
30056 0 2 24.825993 7.304214 22.517342
30057 0 2 60.069698 43.515823 113.432198
30058 0 2 61.586407 44.645664 113.364120
30059 0 2 87.259399 17.381588 20.402372
30060 0 2 88.628960 17.878813 21.766342
30061 0 2 61.770195 52.604843 113.746208
30062 0 2 62.615765 51.071636 112.877113
30063 0 2 11.822039 61.978489 22.015142
30064 0 2 12.515559 61.279854 23.666706
30065 0 2 81.135208 48.267426 113.158279
30066 0 2 80.234741 49.691895 114.071503
30067 0 2 8.967066 99.632980 21.150564
30068 0 2 10.387660 99.090485 19.988926
30069 0 2 0.143806 39.798454 114.293457
30070 0 2 99.219948 41.456306 114.137360
30071 0 2 88.981445 19.750681 21.368370
30072 0 2 88.307632 22.084379 20.182985
30073 0 2 78.566177 81.267540 112.090523
30074 0 2 80.241844 81.991844 112.137970
30075 0 2 85.860115 66.077866 22.967449
30076 0 2 87.047974 65.076927 24.013710
30077 0 2 6.940658 95.357262 116.490616
30078 0 2 7.255961 92.726013 114.425461
30079 0 2 40.091705 29.828238 113.420517
30080 0 2 38.381981 29.126434 113.273079
30081 0 2 49.906628 33.271557 21.821617
30082 0 2 50.239613 35.050381 21.056387
30083 0 2 29.969055 15.882404 21.684265
30084 0 2 30.494053 14.125425 22.402464
30085 0 2 31.881504 64.975800 22.996841
30086 0 2 31.923828 63.591282 22.446888
30087 0 2 61.480312 81.090500 19.177261
30088 0 2 62.404842 80.110176 21.813454
30089 0 2 16.830690 43.665401 113.456436
30090 0 2 17.893879 45.191196 113.271698
30091 0 2 44.766445 2.347239 22.169250
30092 0 2 43.329105 3.478889 22.489376
30093 0 2 74.544525 85.991135 114.845978
30094 0 2 73.645325 87.264862 113.636635
30095 0 2 24.403315 79.653816 20.689161
30096 0 2 22.492332 79.158813 20.734795
30097 0 2 48.136814 44.565945 114.849068
30098 0 2 49.795113 45.549572 114.810547
30099 0 2 1.604496 12.583907 21.383181
30100 0 2 1.347163 14.185347 24.051544
30101 0 2 29.806940 92.483025 114.776375
30102 0 2 30.829880 90.799301 114.658691
30103 0 2 81.314171 20.353357 20.962023
30104 0 2 80.753166 19.516565 19.899691
30105 0 2 53.891430 56.015331 114.300667
30106 0 2 52.710102 56.285694 113.618057
30107 0 2 51.224682 21.329212 113.911156
30108 0 2 49.729618 22.722685 112.788750
30109 0 2 99.254539 86.858200 111.499077
30110 0 2 98.872154 85.392654 111.501518
30111 0 2 64.532043 20.245533 20.272823
30112 0 2 65.911156 21.551735 20.468821
30113 0 2 51.366028 45.554283 113.725769
30114 0 2 52.229588 46.015972 112.087463
30115 0 2 18.492809 30.930952 112.469772
30116 0 2 17.362072 29.501369 113.094391
30117 0 2 43.213634 66.322891 112.778702
30118 0 2 43.792019 67.229683 114.457062
30119 0 2 67.334419 52.869194 21.266726
30120 0 2 68.677620 51.468273 21.390461
30121 0 2 37.014362 57.096264 113.448021
30122 0 2 35.307465 56.655197 115.302116
30123 0 2 79.010231 34.874958 21.295593
30124 0 2 78.907753 36.385906 21.829487
30125 0 2 3.193465 46.029263 113.281273
30126 0 2 4.931382 46.331509 114.103279
30127 0 2 32.932888 53.951900 24.073002
30128 0 2 33.580818 54.417896 22.843157
30129 0 2 29.771723 56.895096 115.728020
30130 0 2 28.960447 58.448261 114.830193
30131 0 2 33.269184 0.872203 21.967203
30132 0 2 33.846390 2.569802 22.555073
30133 0 2 16.285366 83.778198 115.312386
30134 0 2 14.880017 81.756836 114.549255
30135 0 2 20.434141 61.479919 21.243195
30136 0 2 18.857193 60.366879 20.786922
30137 0 2 29.479670 95.166718 115.123116
30138 0 2 27.604910 95.233368 114.559616
30139 0 2 22.351767 45.723351 21.996859
30140 0 2 24.219917 46.997585 23.238153
30141 0 2 40.762764 14.511082 113.537697
30142 0 2 39.484329 15.590343 112.543282
30143 0 2 62.420681 39.877766 21.584562
30144 0 2 63.289600 40.083187 23.236067
30145 0 2 51.299042 28.158665 115.043335
30146 0 2 52.004059 27.068933 116.508255
30147 0 2 2.527173 3.661847 20.235212
30148 0 2 3.960558 3.180939 21.397793
30149 0 2 18.991365 59.330128 116.203812
30150 0 2 19.328379 57.628258 115.239601
30151 0 2 72.393188 29.871801 20.758883
30152 0 2 73.503052 29.842749 19.740580
30153 0 2 82.165642 75.734314 115.303551
30154 0 2 83.286316 71.429375 115.643059
30155 0 2 84.332321 19.773252 19.810314
30156 0 2 83.205284 20.244219 21.306791
30157 0 2 46.711533 70.663078 112.698608
30158 0 2 44.707489 70.285690 114.113609
30159 0 2 21.926750 33.544209 19.757843
30160 0 2 22.885452 35.803562 22.369898
30161 0 2 98.630875 19.807394 114.368988
30162 0 2 0.415088 20.359077 114.133415
30163 0 2 17.536085 39.247692 21.769119
30164 0 2 17.188667 38.044044 20.223101
30165 0 2 43.271942 41.133354 112.756767
30166 0 2 41.562893 41.181721 111.898201
30167 0 2 74.232719 52.268223 18.463791
30168 0 2 74.549568 54.137070 18.382526
30169 0 2 10.102895 21.844439 116.083672
30170 0 2 7.662841 22.513821 116.805336
30171 0 2 35.679989 22.482927 23.356113
30172 0 2 36.600983 23.217447 21.890240
30173 0 2 87.475677 69.636063 112.254753
30174 0 2 88.498184 70.660385 112.582962
30175 0 2 77.204704 88.065033 22.982656
30176 0 2 75.322411 88.155632 22.698174
30177 0 2 69.441315 60.260605 113.431412
30178 0 2 70.672958 61.231808 113.368294
30179 0 2 60.509499 52.413227 24.051844
30180 0 2 63.145626 51.150616 22.712788
30181 0 2 19.129555 79.146034 116.674294
30182 0 2 20.081942 77.587708 116.857033
30183 0 2 77.720909 0.943367 16.965696
30184 0 2 75.843575 0.326485 16.900629
30185 0 2 16.280834 14.359403 114.603859
30186 0 2 14.778569 14.814904 115.588951
30187 0 2 57.605686 48.652596 21.122742
30188 0 2 58.154331 48.326565 22.938299
30189 0 2 4.792486 18.469891 114.783188
30190 0 2 4.860726 19.518530 118.218269
30191 0 2 4.289627 14.643703 23.089264
30192 0 2 2.837286 15.861139 23.025265
30193 0 2 8.190822 51.972225 20.358202
30194 0 2 7.220912 52.852665 21.047991
30195 0 2 46.607895 88.083435 20.593616
30196 0 2 49.050835 88.047569 20.266880
30197 0 2 4.089728 67.069862 112.728630
30198 0 2 4.156557 68.445053 114.045990
30199 0 2 6.462354 70.185356 22.407341
30200 0 2 5.248703 69.867599 20.884819
30201 0 2 39.957050 58.338406 113.492676
30202 0 2 38.800213 57.690277 113.272896
30203 0 2 36.743519 20.363661 24.648861
30204 0 2 36.549755 21.663021 24.195782
30205 0 2 38.624081 86.274437 113.245979
30206 0 2 40.259033 86.101601 114.211685
30207 0 2 45.236683 17.929760 22.098183
30208 0 2 43.508739 17.611374 22.506359
30209 0 2 27.606134 21.795376 118.035271
30210 0 2 26.676403 23.552240 117.779160
30211 0 2 84.081985 5.923764 20.075605
30212 0 2 85.056282 6.666248 19.076244
30213 0 2 35.201717 69.062813 112.687569
30214 0 2 37.144962 68.727219 112.584229
30215 0 2 36.418728 0.310699 21.854832
30216 0 2 36.146603 98.421837 22.492041
30217 0 2 71.677406 92.685143 114.729599
30218 0 2 69.947083 92.145882 114.581642
30219 0 2 53.952209 36.177452 114.834015
30220 0 2 52.238312 36.968678 114.433754
30221 0 2 34.813549 89.430077 111.599579
30222 0 2 35.149292 87.803848 112.528297
30223 0 2 45.769260 41.022617 20.635601
30224 0 2 46.777470 39.988583 21.808657
30225 0 2 4.186090 41.783630 110.964928
30226 0 2 6.074001 44.963306 112.105682
30227 0 2 16.978928 43.044609 22.056000
30228 0 2 18.643103 42.751827 23.053541
30229 0 2 64.516418 88.247795 116.278763
30230 0 2 66.251236 89.072266 116.327881
30231 0 2 25.317642 17.534437 21.675684
30232 0 2 90.344498 30.355536 112.852592
30233 0 2 62.476349 47.489567 112.373558
30234 0 2 62.416473 49.310383 112.186447
30235 0 2 9.466020 93.811935 21.958513
30236 0 2 9.580485 95.687180 22.217228
30237 0 2 59.599930 79.774208 113.565712
30238 0 2 61.085999 79.190796 112.546967
30239 0 2 63.097481 71.158936 19.509109
30240 0 2 61.251461 71.408997 19.007320
30241 0 2 41.815376 39.333038 112.589088
30242 0 2 40.153717 40.352558 112.898315
30243 0 2 51.714806 86.318092 90.596252
30244 0 2 90.636513 18.271751 113.858643
30245 0 2 43.980389 24.119600 113.455719
30246 0 2 46.177788 23.087696 113.114059
30247 0 2 59.215092 11.808546 21.732510
30248 0 2 60.488979 10.739826 20.971970
30249 0 2 84.398781 34.824783 116.337685
30250 0 2 85.900993 34.590324 114.478973
30251 0 2 33.672462 82.019814 74.467606
30252 0 2 33.317078 83.130707 73.839554
30253 0 2 58.485863 44.577530 113.665497
30254 0 2 60.135586 45.219891 114.429199
30255 0 2 68.737267 65.874786 18.580353
30256 0 2 68.976799 67.498077 19.641397
30257 0 2 95.257965 82.129723 111.512199
30258 0 2 96.450279 83.300041 110.600548
30259 0 2 90.930489 34.700542 23.161781
30260 0 2 91.088562 36.024632 23.432434
30261 0 2 0.449462 31.693060 114.895653
30262 0 2 2.342319 32.023991 114.460800
30263 0 2 3.161432 46.750553 20.872005
30264 0 2 2.647783 44.965393 20.656645
30265 0 2 57.145306 81.677704 113.462479
30266 0 2 58.949955 81.487564 114.100983
30267 0 2 32.412292 44.143799 22.077944
30268 0 2 31.699848 45.787430 21.402176
30269 0 2 8.289409 30.760431 114.299873
30270 0 2 6.487248 30.713892 113.722969
30271 0 2 95.099747 90.165184 23.170273
30272 0 2 96.291069 89.385399 24.365883
30273 0 2 9.759028 74.343246 112.348602
30274 0 2 6.969575 75.558914 113.543312
30275 0 2 77.043159 64.412514 20.539722
30276 0 2 78.813667 63.722961 20.370398
30277 0 2 61.243084 74.409233 113.753288
30278 0 2 60.486122 76.126198 113.499413
30279 0 2 5.608559 99.626907 20.393381
30280 0 2 4.668156 98.459862 19.142656
30281 0 2 4.626709 94.118034 113.375404
30282 0 2 2.890296 93.459846 112.891701
30283 0 2 59.581467 1.560108 19.763454
30284 0 2 58.040821 0.541848 19.886646
30285 0 2 33.651611 83.800835 116.651115
30286 0 2 34.811893 85.218842 115.894707
30287 0 2 8.541706 63.358307 24.811916
30288 0 2 8.948817 65.063393 24.102322
30289 0 2 82.265274 79.179993 113.691193
30290 0 2 82.440216 77.692574 114.945137
30291 0 2 56.930485 87.328781 113.960068
30292 0 2 56.145565 87.433189 115.685730
30293 0 2 60.033596 45.170544 112.502205
30294 0 2 58.277664 45.677242 112.103569
30295 0 2 80.075531 63.466309 21.839533
30296 0 2 78.654808 62.283409 21.712137
30297 0 2 75.745209 75.095322 113.258102
30298 0 2 76.218925 73.330528 113.572731
30299 0 2 27.425455 13.091921 21.816441
30300 0 2 28.624538 14.522684 22.112858
30301 0 2 43.886814 61.140308 114.041206
30302 0 2 42.663422 61.572056 112.510086
30303 0 2 88.097252 97.875702 17.169331
30304 0 2 90.000679 97.464485 16.814638
30305 0 2 7.338530 37.780022 114.399635
30306 0 2 6.057467 36.482124 112.857391
30307 0 2 43.122124 35.172287 24.149988
30308 0 2 43.111347 33.834747 23.586454
30309 0 2 7.176505 24.021545 113.480453
30310 0 2 10.973197 24.342594 113.934410
30311 0 2 59.092899 84.551376 19.094868
30312 0 2 59.704182 86.292099 19.357704
30313 0 2 62.214516 96.886650 117.161392
30314 0 2 62.946033 98.547241 116.655418
30315 0 2 19.450890 69.577110 115.297432
30316 0 2 20.898462 70.737984 115.638702
