10668 1 90.77754542090985 15.83307813865662 4.657595225504211 -1 1 0
8961 1 92.76261298822875 12.570398521064984 4.005514572502517 -1 0 0
15326 1 93.28198385792645 14.865456531905004 6.156387823819978 0 0 0
23127 2 94.80016589693896 15.05424338429739 5.260648134300584 0 0 0
20619 2 94.25119282903442 13.620025989726598 7.047153310031378 0 0 0
23292 2 94.18400992185667 15.560422842249006 7.512721546940533 0 0 0
15472 1 95.15519047275903 16.37578664904493 3.8408284544411333 0 0 0
15467 1 95.69895618182267 14.516692877017848 6.610941854492891 0 0 0
11254 1 99.93890072284948 16.53207072334569 4.555540548902902 -1 0 0
21411 2 99.29058052785133 12.65497756625318 5.2074644182089 0 0 0
23108 2 99.51338433935187 15.716362002046385 6.217440262841324 0 0 0
20444 2 95.92689264209483 13.29829760410581 5.3149199185611335 0 0 0
17007 1 97.42007440006388 12.690763229056385 5.938165670265442 0 1 0
18851 2 96.09823129166551 12.884374569786603 7.243412359837409 -1 0 0
19491 2 97.25923355754803 14.689962726350174 5.750428766641709 0 1 0
19428 2 97.67475574587914 13.374000545544222 4.332110505166689 0 0 0
21711 2 96.8414484466306 15.503101992888467 3.8953795637463924 0 0 0
23107 2 98.75209411220257 15.284956622085339 4.4775756779496385 0 0 0
19492 2 99.57106715476282 13.389599912355095 3.4338490227634093 0 1 0
15411 1 97.58984916641162 16.31356674781665 5.320075928589568 0 0 0
23128 2 95.99825093523805 16.15816655052998 7.967844706002699 0 0 0
18932 2 76.84470132169115 18.441429126280493 6.323524156691353 0 0 0
15176 1 77.25063916898632 17.391190351581248 4.8953092142020855 0 1 0
15516 1 79.06507117434555 20.614900139029704 7.1606292489709675 0 0 0
20884 2 78.69926653008407 18.882901176248186 7.009347078233432 0 0 0
15072 1 75.36406970867671 18.236793470767225 7.094620340264601 0 1 0
17547 2 79.127991242671 17.30405640597773 4.223402551449646 0 1 0
20815 2 82.69128489757146 19.31156677922815 3.89882943316424 0 0 0
20220 2 80.53666060936548 17.871840662809657 5.913337122331756 0 0 0
22103 2 82.04633962324527 20.257242148824737 5.458477006864171 0 0 0
16985 1 80.25771427156539 18.09354089636921 7.781459791737018 0 1 0
20820 2 81.91263150539574 18.70780855000492 7.063162985359792 0 0 0
10581 1 82.21760807658984 20.44359475179715 7.263827886267236 -1 1 0
14677 1 82.3176506816072 18.20624744843703 5.355200334254012 0 1 0
22104 2 83.63794706358341 19.608142773488137 6.412717194359408 0 0 0
22735 2 86.79084183269306 18.653269857042424 4.662691749408765 0 0 0
19712 2 87.04144021209966 16.717933058566587 6.289492964079131 0 0 0
9048 1 85.38895886597521 17.41773990675306 5.151790935200814 -1 0 0
22480 2 85.40973222964998 20.330397390666903 3.7923708990967757 0 0 0
15748 1 83.73044681477108 20.60586271565663 4.580931698937309 0 0 0
15649 1 86.69216259902446 20.58360128236949 5.154371502600219 0 0 0
22479 2 85.02615035643544 20.748135011575265 5.68446484934004 0 0 0
22060 2 87.38592105429089 20.60000206361169 3.4782872601741937 0 0 0
15373 1 90.04225355267944 16.95400389073064 7.045664168983024 0 0 0
16184 1 88.11358454123877 18.045059936524904 5.754157674450964 0 0 0
8755 1 91.08126100578843 18.882791701307656 5.052796454519245 -1 0 0
22736 2 88.41492642917677 19.949775601050312 5.75379655493316 0 0 0
13001 1 92.63822267144631 17.266896929249032 3.4197827221401305 -1 1 0
17112 1 94.35115904767439 18.488368046084886 5.734960375831437 0 1 0
10552 1 93.04742474513992 20.383684860852195 4.730268112544949 -1 1 0
22709 2 98.71754983096679 20.563272932394487 3.8944248525801997 0 1 0
19032 2 98.56942540513363 19.715206953112276 5.68743583276542 -1 0 0
22710 2 98.28891605608166 17.308444509734 3.992720571093127 0 1 0
15719 1 98.5020514832987 19.590105661936573 7.520497012202465 0 0 0
9298 1 97.49101549730233 19.131760440308778 4.2533666700520145 -1 0 0
18847 2 97.11018524685998 20.666535268661658 6.901602798895589 0 0 0
8989 1 97.41904811918815 17.27323008835016 7.910337320334104 -1 0 0
17699 2 75.03130598608169 24.402965053747856 4.706155875003971 0 1 0
17405 1 75.64777142641059 21.2000907562898 7.232006591817365 0 1 0
13772 1 75.94253065586834 23.07807416394592 5.143798942103376 0 0 0
17812 2 77.29924572186788 21.432191543350672 7.26458244557716 0 0 0
18688 2 79.02665455481106 22.38247310626344 6.82977096463772 0 0 0
20480 2 80.69514973839374 21.132184298520116 6.723853151898705 0 0 0
15790 1 80.71608223319633 22.965294747514555 7.201614227251838 0 0 0
13608 1 82.68253549914606 23.66991673928006 3.7834161222288016 0 0 0
22156 2 83.32676265646914 21.604877243550092 6.1508010055662625 0 0 0
22059 2 86.33207982011714 22.46762707116035 5.399968593609701 0 0 0
15770 1 84.94602745980657 22.43402408293365 6.44792555012513 0 0 0
21168 2 86.40886021913526 23.430146578871884 7.3140567481654895 0 0 0
10711 1 85.76180429420623 23.363880333379626 3.7236708841624697 -1 1 0
9130 1 88.31646721542985 24.130955075473693 7.55419323329363 -1 0 0
22155 2 88.15118582205491 21.712766551983865 4.955466368174517 0 0 0
9062 1 89.40662022228797 24.938954398393633 5.201840960619846 -1 0 0
21167 2 90.14024263247718 24.619015117488857 6.883412517040202 0 0 0
15808 1 89.388849057649 21.400225844420522 6.25613083969048 0 0 0
22464 2 89.11892850729147 23.22779934423963 5.85816890848674 0 0 0
17383 1 91.44650072579746 22.613072357266706 4.196461201886154 0 1 0
9045 1 92.41978868641914 22.52136971376751 6.329418906899244 -1 0 0
11338 1 93.00816289546837 24.448812000191378 4.13912771996427 -1 0 0
15543 1 94.74288335491836 22.857803051347137 7.390151572100553 0 0 0
8924 1 95.0305699685998 22.60775168230992 4.436890291172728 -1 0 0
9185 1 99.54030604616003 21.323173871657417 5.236710246226547 -1 0 0
21803 2 98.28044901269108 24.120752561234433 7.240952824190497 0 0 0
20580 2 96.32987130199167 23.736995918583425 7.26315917935015 0 0 0
20579 2 99.10531809344982 21.12883231425131 6.9303196810023255 0 0 0
15816 1 97.72385166589476 22.380636764738885 7.185182572581018 0 0 0
20399 2 99.4704432919817 22.976065484401325 6.224200950445724 0 0 0
23396 2 88.96145434439464 0.9894996335025428 8.451026121903586 0 0 0
23395 2 89.5677378659226 1.9953933675147741 8.461912582514532 0 0 0
17173 1 75.20234180197119 7.409914532621503 8.054341039551709 0 1 0
22094 2 77.31838037961406 15.897444962945777 8.334350905675679 -1 1 0
20046 2 75.7567809077873 15.419948063802583 9.358740915269548 -1 4 0
21712 2 95.55331670225274 14.308049441658994 8.349564503078849 0 0 0
23291 2 94.66004454258648 15.698232487915933 9.366203733496045 0 0 0
15538 1 77.38863824124046 17.873868306916222 8.124367147002651 0 0 0
19489 2 75.75639793748374 17.215437282495003 8.693195321564 0 5 0
20883 2 78.94588638579877 16.977375104576122 8.369187303641226 0 0 0
18028 2 80.64708727055306 19.764882130659217 8.052076864912504 0 0 0
12881 1 94.48010344977766 17.3035175614118 8.161417938938083 -1 1 0
23400 2 93.86684763701606 16.7913667124364 9.691671250042821 0 0 0
23399 2 96.0434919047044 18.132752785467154 8.392080713682239 0 0 0
9169 1 96.17762211005233 20.13553071939094 8.555276514677617 -1 0 0
15803 1 77.7914122878581 23.065405158880555 8.190530470391487 0 0 0
20819 2 76.4303506962994 23.96839283379471 8.709737152296555 0 0 0
23219 2 78.20795384049342 24.564772484903433 9.342922596583533 0 0 0
17755 2 81.16762738183786 24.54823079773791 8.035281057893057 0 0 0
20736 2 79.56277564947604 23.452761924008787 8.486614199783933 0 0 0
23220 2 80.06991945072384 24.993662710850714 9.51176615541512 0 0 0
15568 1 85.66942793181934 24.419631593562766 8.574999285078743 0 0 0
21583 2 97.91246699447956 21.26445318493377 8.651282410595552 -1 0 0
22400 2 96.13175721459277 21.95066045483242 8.173556304875387 0 0 0
21804 2 97.49682976395187 23.156617454036382 8.709250993664696 0 0 0
21584 2 99.18990455124978 22.670543680389127 8.12246797053796 -1 0 0
16431 1 79.97843545094007 2.5176700531127447 3.3384363075598857 0 1 0
23048 2 90.60880271650481 18.688110718151297 44.78522323039232 -1 0 0
23047 2 91.79452863160233 19.191564094263963 44.77909689431185 -1 0 0
4811 1 91.20035416358382 0.19230179925024599 91.54252624820467 0 0 0
23454 2 93.79020637696496 6.979236543204469 88.73696205820319 0 0 0
23453 2 93.04944823825801 7.096685075479594 89.82329031873937 0 0 0
417 1 95.88246239426344 11.365257518701847 91.67106706215478 -1 0 0
20845 2 96.96505653681614 10.127547918764796 91.58893731472521 0 0 0
7193 1 98.3986343157875 10.93235529487946 90.61871132751733 0 0 0
23354 2 97.72132733887939 10.297955606068687 88.94339821290055 -1 0 0
6759 1 82.79267758936432 15.08952326295333 90.95483624462898 0 0 0
720 1 91.07204229382319 15.176105111864096 91.68680628721778 -1 0 0
6655 1 99.41042815404835 14.310578902172281 91.65543046147953 0 0 0
23006 2 82.7914067311955 16.92355181260226 91.89121225322387 0 0 0
23077 2 89.07244631830777 17.37623529970729 91.17326648165539 0 0 0
3076 1 90.4340294991207 18.216308686877454 90.57278374472436 -1 0 0
19313 2 91.10986595818605 17.077566083720097 91.71540370936083 0 0 0
23250 2 90.63385237047483 20.050150190666535 90.88463741127967 0 0 0
23249 2 91.92456791980723 18.829535173454826 91.59452412948882 0 0 0
22522 2 92.43072282603796 20.602540441172994 91.14881459072726 0 0 0
23237 2 86.71680609391805 22.843428533898063 91.74853587919176 0 0 0
19809 2 88.61154199599434 22.850944146430052 91.79932998037295 0 0 0
6877 1 90.70987593363336 23.23233092632816 91.82431834812132 0 0 0
18674 2 90.03979433827764 21.47187290231128 91.95736765795546 0 0 0
21689 2 87.50245585713724 24.45589100670853 91.98343292443032 0 0 0
19810 2 92.55623654676081 23.66635501828186 91.51115552345652 0 0 0
364 1 93.0997136535294 22.130414945456963 90.82147091867759 -1 0 0
19486 2 94.49172960367159 23.247404155356165 91.61123248505226 0 1 0
718 1 95.60288959386682 21.58374723384592 91.34369844111595 -1 0 0
18679 2 96.44871990585982 23.290579245521087 91.32189348280266 0 2 0
7083 1 98.57377658818055 23.068325121274963 91.41461757490292 0 0 0
6663 1 76.07829478655563 1.598899789959887 94.83638667940407 0 0 0
4755 1 78.89794496030667 0.1655074797198504 94.88617206683527 0 0 0
462 1 79.4138165065632 4.150969027682174 95.89595784407356 -1 0 0
7078 1 80.6886601026155 1.945017636045014 95.92574174999167 0 0 0
1667 1 83.02120639950779 0.6367771035645472 94.7701750225078 -1 1 0
6763 1 85.1403170327838 0.5594611552319677 93.85285936002 0 0 0
485 1 84.59301405116548 3.3694469615123026 93.1362831144437 -1 0 0
8683 1 84.56709419420685 2.57564510562078 95.72639054079232 0 1 0
8390 1 86.85110425488614 3.5446053182747694 94.05157853301361 0 1 0
4801 1 89.41781615173282 2.635856776349643 95.06526136634093 0 0 0
21597 2 90.70781086311553 2.0500672635004804 93.88194035093133 0 1 0
6523 1 90.72366998715849 0.18856769681548258 94.47843701149776 0 0 0
22225 2 89.97534427659899 0.4172517175426261 92.88294503181639 0 0 0
22050 2 89.87987176653127 0.807630374049306 95.94711234202128 0 0 0
22049 2 91.05060200670255 3.071427234596833 95.55799561886374 0 0 0
290 1 92.12849427100326 3.2477810517366548 94.10903133105924 -1 0 0
17682 2 91.85730037704846 0.24465091234076428 93.17251813178815 0 0 0
1932 1 94.81991418214467 3.226271643531136 95.16889080583537 -1 1 0
2391 1 94.00118774953538 4.08683431257766 92.36154416271556 -1 0 0
8634 1 93.55046120244964 1.489657147724134 96.59578825655394 0 1 0
19166 2 92.56932226688626 0.37044940951752364 95.26719047344325 0 0 0
18593 2 98.43650334963613 0.21813329262263859 93.53471472015924 0 1 0
4524 1 97.27424539673892 1.7045972953576163 93.10747195814668 0 0 0
478 1 98.92465796556506 3.873791287377083 96.27010259393823 -1 0 0
17689 2 97.43502386942389 3.4383655524785 93.40594613433697 0 0 0
17690 2 98.95905622028927 2.0938158980875974 93.64776645584625 0 0 0
6056 1 98.93182620299105 3.819874956659152 92.78587370488333 0 1 0
7026 1 76.06053957864341 4.442025422581073 95.7717038189266 0 0 0
5268 1 78.76249190479992 7.7992908319979675 93.21303983535003 0 0 0
7480 1 77.43197492097119 5.7935710430320375 93.7384497642747 0 0 0
4576 1 77.39936858343899 7.291758713970382 96.52961309130006 0 0 0
22414 2 79.19329110934258 6.062063118760974 93.58936241759446 0 0 0
5205 1 82.14339467548534 4.993391403881495 94.29801083556121 0 0 0
5621 1 80.21565844217155 6.642788977334134 94.94511149682052 0 1 0
22413 2 80.42908861033918 7.647474141219831 93.55467826195446 0 0 0
18685 2 85.49216357480434 4.845113637486567 93.7975865539821 0 0 0
8501 1 83.43671123046916 7.358000462534957 92.65155373943142 0 1 0
6803 1 85.25392404673738 5.618608744692425 95.19668596536034 0 0 0
5694 1 88.34871230283973 4.348270660728114 96.57878739342102 0 0 0
18006 2 87.97032948062343 7.3039675765360785 95.835268207852 0 0 0
6490 1 88.9844235835427 6.6020844538149515 94.40539853308474 0 0 0
7390 1 91.31115538672022 6.487918532041327 95.98011735807064 0 0 0
22226 2 92.56914186341318 4.803776730192134 93.62742404457 0 0 0
6575 1 92.50792644998694 6.56179180708877 93.260138642603 0 0 0
22541 2 95.8154786138227 7.773520793602557 95.2313333905903 0 0 0
6863 1 95.5463779955324 8.115395434838982 93.61368993519218 0 0 0
6625 1 96.48542518642617 6.539764121716992 96.43579240611926 0 0 0
430 1 96.30817680257131 5.001980157408302 93.78875001192847 -1 0 0
21234 2 97.90828226093507 5.357039388828435 92.91422695205802 0 1 0
22542 2 96.47910508815225 6.65769564227461 93.39336854511835 0 0 0
2462 1 99.54097304150444 6.939145227715832 96.14650072614363 -1 0 0
4921 1 98.36504988812842 7.094634347130579 93.47204706326374 0 0 0
20929 2 77.3194926669721 11.473541908453393 95.39127305390109 0 0 0
6808 1 78.71248329060938 11.464302271167417 96.52272687646645 0 0 0
7023 1 75.53459689031715 10.568893744396961 95.499183330118 0 0 0
21282 2 80.04974927230369 10.45194085477431 95.52627539597076 0 0 0
21281 2 81.75794432688637 10.456011162308608 94.4009878999502 0 0 0
4417 1 80.52340870355197 11.717195793167411 94.32933051348334 0 0 0
6973 1 80.80564139300584 8.939298236258397 94.89023908581771 0 0 0
19297 2 79.90449120619587 12.38475886350224 95.8107660094998 0 0 0
19298 2 82.0881895276622 12.40309964221887 94.39211086304852 0 0 0
2650 1 83.56417746161779 11.39794900047643 94.56098070014704 0 0 0
6564 1 86.57144556080978 8.473702431657268 95.20463700457695 0 0 0
7047 1 83.86043660424595 8.63177219874498 95.29116917446598 0 0 0
6563 1 85.31011718422378 10.254715919620786 93.2528382734464 0 0 0
19053 2 86.75464308019681 9.823862585329088 94.51234994357708 0 1 0
21742 2 85.20717769327581 8.454666970402904 96.44326169039877 0 0 0
19054 2 88.25429020802666 8.402715997330812 94.2646602883558 0 1 0
7563 1 90.01030219117168 11.178904151386858 92.3653333302241 0 0 0
18438 2 87.9310631852206 9.249178208961856 96.01146771384857 0 0 0
18049 2 88.60354867970509 11.36432678701888 93.11262993073248 0 0 0
21745 2 89.6116723448178 9.688770357305428 93.33273853739888 0 0 0
19681 2 88.01803006048944 12.25618554982039 94.76433496747275 0 0 0
21746 2 87.75450566598091 9.648166422318 92.87262789887181 0 0 0
8560 1 88.51439301918465 10.286755348177982 94.64673647055162 0 1 0
19865 2 89.36221208040797 10.727541974882126 96.33508234202658 0 0 0
19866 2 91.43828293890942 11.95018260180895 95.19245205618073 0 0 0
18437 2 91.60075349391099 10.351218511435455 96.35993548559 0 0 0
6706 1 91.63972133623396 9.485384196078742 92.77549381954884 0 0 0
19210 2 93.45933082757514 9.774470604206373 96.42764436411716 0 0 0
23353 2 94.3650000331941 11.400662669479363 92.35901191012331 -1 0 0
17749 2 92.61661476016751 8.373987777224807 93.62808589169114 0 0 0
22934 2 93.19691719870848 10.062321344652377 92.79065606849042 0 0 0
22933 2 93.98323798225219 8.569570997982968 95.04075180777795 0 0 0
4395 1 92.14647068987249 8.957561390835426 95.44013053245045 0 0 0
17681 2 92.2338904047542 10.309532504256717 94.42886360133653 0 0 0
4784 1 93.12727191346303 11.456861505361244 95.55411865332023 0 0 0
22245 2 93.95116873939646 11.248605962823861 94.12011983902357 0 0 0
20846 2 95.12549597339962 9.648792669697729 92.68299375510493 0 0 0
18817 2 94.99233484072293 10.943839058578563 95.77768155325691 0 0 0
1019 1 95.23782283183145 9.116032397356538 96.39394156729553 -1 0 0
19089 2 95.72285012920652 9.636522835890315 94.5523797723257 -1 0 0
23321 2 98.79119542136573 10.4947516656823 92.42272395898395 -1 0 0
18673 2 97.21063857137335 8.398029909390036 93.93959144410431 0 0 0
194 1 97.14604284231147 10.116270285322406 93.28216111724903 -1 0 0
21954 2 95.87597857072201 11.313112262486209 93.55781985289107 0 0 0
6815 1 99.69206032017036 12.354953834041956 94.69936591364193 0 0 0
4560 1 76.74225017831655 15.900804951921863 95.8867838059996 0 0 0
8057 1 76.8515684341521 13.239525134144909 95.25172892092957 0 0 0
7220 1 77.8101562476324 15.155512118910082 92.62363036444901 0 0 0
19242 2 76.86852777547513 14.822051431375087 94.1618217510312 0 0 0
5330 1 75.36586283602595 15.625865285672697 93.65481136501502 0 0 0
18929 2 80.18072966343487 15.92714166210777 95.94441630651653 0 0 0
6546 1 79.69087266566966 14.219785639694624 95.92851632027298 0 0 0
21141 2 82.88648835349716 14.045717392747822 92.47555082678964 1 1 0
6865 1 82.17997581756751 14.171235986150004 94.3822583079655 0 0 0
20930 2 80.35778148717782 13.444054572223667 94.24577784416037 0 0 0
6574 1 87.3018648073319 12.838360852741822 93.0061049726275 0 0 0
23033 2 83.8454267063751 15.18135624140136 93.98278995155327 0 0 0
21142 2 83.85808989159163 13.124873728849314 93.92702262616989 1 1 0
18522 2 86.58596116909834 14.39573344003557 92.60880161059453 0 0 0
7331 1 84.83483592883289 14.332405549702385 92.66099241284051 0 0 0
23034 2 85.53318810303864 16.031115078866865 92.92359297103638 0 0 0
6963 1 86.78912850385927 15.681964403434678 94.04246041084997 0 0 0
19782 2 85.1512034252328 16.36544174484248 94.80863105050189 0 0 0
20413 2 87.91141394557722 14.085328354619351 94.03462338279155 0 0 0
22926 2 90.97355155983057 15.117555384917212 96.10969902648404 0 0 0
20286 2 89.3087035734743 14.263344834884773 95.39460644627778 0 0 0
19781 2 87.79786222724954 15.515627034502977 95.50208152120356 0 0 0
8401 1 87.75210378831052 13.789408275460074 95.98010661606462 0 1 0
6920 1 89.38917182614355 16.135177546809864 95.85873684116623 0 0 0
6557 1 91.12636967133147 13.78710970757927 94.89070303158948 0 0 0
22246 2 92.78727210941642 12.942039873286687 94.2362079700668 0 0 0
19209 2 94.74904396155378 15.93033825055404 93.88858112916294 0 0 0
581 1 93.6552892844274 14.619220689846715 93.83980912600077 -1 0 0
21953 2 95.27700747358986 14.11506118085785 94.13038684168565 0 0 0
4962 1 92.76347441129127 15.594048914506306 96.2720840638041 0 0 0
6621 1 96.12655136683969 15.430787216892185 94.96114844644205 0 0 0
18254 2 97.59459243626165 12.539347869593144 95.46655094075689 -1 0 0
193 1 96.6103895899051 13.03844445471743 93.7761959338583 -1 0 0
7380 1 98.60117528231571 15.051575681800669 93.96620462566744 0 0 0
4667 1 75.94719643887721 18.53821881718767 95.41045106247552 0 0 0
6892 1 78.94447293806303 16.954279965823417 94.72266581958944 0 0 0
4833 1 78.80102318511182 19.72082691231049 95.90669874247884 0 0 0
6561 1 80.96457072729598 16.70036488335959 92.31524386653481 0 0 0
21585 2 79.8948312678894 18.51793071450962 95.17061738121842 0 0 0
18247 2 80.65700508502316 16.756450738771374 94.00940051684198 0 0 0
7055 1 81.55900944576507 18.419487083165034 94.40566270785408 0 0 0
4932 1 85.65091359095786 19.700048836652204 93.01801419402764 0 0 0
6891 1 83.97931689948342 16.859878500329994 93.35298556385071 0 0 0
23005 2 85.17493734387132 18.204677952121575 93.9119826213496 0 0 0
6536 1 85.2248502069329 17.99718381824046 95.891371963837 0 0 0
5305 1 83.74812771488273 20.56538409267876 95.56018386205442 0 0 0
1006 1 88.17418268833993 18.61812692405713 92.17205432736962 -1 0 0
23078 2 90.08607201762706 18.756676910722664 92.2487915026153 0 0 0
7290 1 89.9766721833401 16.987332462229777 93.21417601077685 0 0 0
22925 2 88.97543393228499 18.59313545428707 93.88689112662297 0 0 0
22665 2 91.28948979942446 20.04584511726601 95.05930117951304 0 0 0
22666 2 91.37094793773124 20.22764739419399 92.64645622648749 0 0 0
317 1 87.93180337312477 19.387548670942195 95.1232611641232 -1 0 0
5264 1 91.80849596740094 18.432759002520356 95.27770040940332 0 0 0
7051 1 94.40094697220438 20.63723401162338 93.74469889942074 0 0 0
22922 2 93.22993675306235 19.68886063807303 92.64006482531413 0 0 0
22921 2 93.22296214730578 19.210678925777213 94.54790308485035 0 0 0
6558 1 94.43283488941822 17.673620656259185 94.55269383703137 0 0 0
17693 2 94.81620410384112 18.84215132806427 93.37057853822131 0 0 0
226 1 96.08445775347131 18.394459990858838 96.40793497436034 -1 0 0
6495 1 98.30130570921612 19.248041130801937 94.56389653146394 0 0 0
7305 1 96.38008334970786 19.20386350946928 92.67202040842507 0 0 0
819 1 98.20219376536843 17.164932459896853 92.20660774860295 -1 0 0
449 1 76.57443283633891 21.088937479898664 94.61948573210735 -1 0 0
21834 2 76.1971730950131 24.61936963689007 94.27712224764717 0 0 0
21586 2 78.20230360968226 24.145721763419715 94.46496768810975 0 0 0
7373 1 77.01387226178586 23.731111791749196 92.88441634207477 0 0 0
17909 2 77.79874345187055 22.24726117933809 93.72344628066084 0 0 0
20761 2 78.73186201845091 24.075964389954592 96.35424977447383 0 0 0
6993 1 76.9700992491106 23.92372041037706 95.87414839610972 0 0 0
7172 1 79.10283323271265 22.744582035383505 95.13636156462331 0 0 0
21910 2 79.51795170870754 21.021408365341806 95.28195286472331 0 0 0
20514 2 80.07478240563447 24.440052988568624 94.92808689566205 0 0 0
21909 2 80.6632845719838 22.84867627654075 93.99441591727825 0 0 0
1075 1 81.806291606697 24.257853931781145 94.54278388783487 -1 0 0
6645 1 81.26233647484214 21.302622282377634 94.58370479639218 0 0 0
22513 2 80.86231477466981 24.609958194712075 93.12257441314036 0 0 0
23238 2 86.14130225981951 21.356565531124122 92.91616153650534 0 0 0
7470 1 86.12169762308548 22.394223318533008 94.36725099579549 0 0 0
21690 2 86.16210188039105 23.804435708093948 93.33893081099218 0 0 0
6868 1 87.79478434884366 21.27546129091446 92.04331000969728 0 0 0
19693 2 89.43951862810454 24.380704336878395 92.64084876128936 0 0 0
5812 1 89.75604092603082 20.83127781297677 96.02283840020979 0 0 0
5103 1 87.62391417949789 21.765623432322695 96.61826126974519 0 0 0
22617 2 91.38036502406085 24.729220919056537 92.64437987721209 0 0 0
17694 2 87.66322048966363 22.43835921258583 93.51803802659826 0 0 0
7571 1 90.67821231301033 23.900485381519285 95.71831268342257 0 0 0
6712 1 90.88944652740096 21.394979711425044 93.7355006125181 0 0 0
6848 1 87.96354921364744 24.2582408673163 93.65717248628107 0 0 0
20521 2 93.80031248166863 20.899878923362444 95.55907033861298 0 0 0
20366 2 91.75404593354568 22.830439033064007 94.53046160493368 -1 0 0
2460 1 93.41480337576141 22.566531436148715 95.17458338923093 0 0 0
21573 2 92.61917392456726 21.012579876682675 93.91114964254884 0 0 0
19485 2 92.38406454326993 23.37336469170228 96.3572157121997 0 1 0
21574 2 93.95990275507764 21.3872094896504 92.18515561294714 0 0 0
20522 2 95.06079930889844 22.142751496774647 94.51102848809951 0 0 0
18680 2 91.80557354684198 22.150258070004597 92.49436082503902 0 2 0
20222 2 97.65125674713065 24.244501730439598 92.53556677373462 -1 0 0
22521 2 96.03637832581767 20.98256363223608 93.03623798100374 0 0 0
7543 1 95.86141982162195 23.125331675730745 95.64139016858898 0 0 0
6970 1 95.87258426408532 24.570926933401086 92.30066163238668 0 0 0
7226 1 98.95744544674092 24.37741064082254 95.47089277014469 0 0 0
4504 1 97.94216967425677 21.061911988240954 96.63847410004348 0 0 0
4482 1 77.89101980192012 1.100405959032511 97.44845249552498 0 0 0
4411 1 76.27875609388481 1.4850836438119295 99.63997137134379 0 0 0
163 1 75.575020031589 2.2890338675489468 97.63363528023618 -1 0 0
4374 1 77.83113145688083 3.5809068154146013 101.14892304097353 0 1 0
4564 1 79.33216106848633 1.166733567077133 100.28438513933177 0 0 0
4610 1 80.83452974841146 2.5113921953371245 98.61603032584787 0 0 0
6054 1 82.36094379864328 3.579963612482791 100.23490373868427 0 1 0
8094 1 83.03812199065855 1.4945873979372908 97.35426660195743 0 0 0
6997 1 85.43311346137213 1.9409369218535342 99.05020165084626 0 0 0
6549 1 86.97950154472021 2.489115985945314 96.81725903693895 0 0 0
7029 1 87.61734860276079 2.5217408506461174 99.90858130303057 0 0 0
8526 1 89.72872693504726 3.8810284959098746 100.53553642862117 0 1 0
4963 1 89.44211847145569 0.7782336744137607 100.58525713137254 0 0 0
6570 1 91.12074280588367 3.6028110181001467 97.15765681367417 0 0 0
20414 2 90.47174357071407 3.9335848760631604 98.8123276104501 0 0 0
2846 1 91.75861774787442 1.131573545935997 99.22337160567854 -1 0 0
122 1 94.40938334532385 2.3089105380185684 100.2136064794016 -1 0 0
18774 2 94.77026946565634 1.280719663294228 97.73638092267076 0 1 0
6782 1 92.00940463343537 3.9522583011745818 99.54280606768113 0 0 0
8529 1 98.14721407190865 3.209557385147598 101.23876392768476 0 1 0
2453 1 97.46239272277236 0.8659110216056327 99.74072979396094 -1 0 0
2087 1 96.08774203626992 2.8237855544993486 97.67728488961546 -1 1 0
18773 2 97.90484142092504 3.0267136097648772 97.6612466993421 0 1 0
6439 1 98.83598678147159 1.4626053031663604 97.26207890634196 0 1 0
7344 1 77.43148501583777 4.260844782895719 97.75333010065475 0 0 0
4541 1 76.09941232249912 6.782766879110654 99.61836267567423 0 0 0
8071 1 77.96128817999144 7.623068282993467 100.88324825878502 0 0 0
8533 1 75.18400843633643 7.776895998588703 97.62778207153895 0 1 0
2352 1 79.91622331792534 5.164754143917333 100.33977790632103 0 0 0
4402 1 81.46783213888968 7.228383660648368 100.81523773094186 0 0 0
5172 1 79.92501618420836 6.027037860823393 97.9035961893981 0 0 0
2648 1 82.36271723905467 5.611718443027783 99.1333652732688 0 0 0
4633 1 82.77136268548138 6.626042300744889 96.99481597753702 0 0 0
5211 1 81.91779312997721 4.292836555003807 96.68977976064666 0 0 0
2652 1 84.55437662167681 4.29736758611914 97.80964199305147 0 0 0
5088 1 86.11297831973862 7.2443102998583955 99.29520442383765 0 0 0
6498 1 86.6814170632743 4.815053059287905 99.74977451673465 0 0 0
6634 1 87.96510251822386 6.442852824765285 97.36863680649866 0 0 0
19889 2 88.56403153600435 8.100097615370709 97.64107111391854 0 0 0
6931 1 90.48751966453318 7.9854989592168115 97.87695396171786 0 0 0
4593 1 94.05790272765755 4.960795554107192 99.81269076091304 0 0 0
2601 1 91.88657602790705 6.674019722415982 100.64084942029726 0 0 0
7783 1 93.99427178392588 4.254740935014209 97.0840442813408 0 1 0
19930 2 92.05466369998123 8.134635547544063 98.87582153514235 0 0 0
556 1 93.78677356857668 7.105615785156664 98.78790296878776 -1 0 0
18686 2 92.37486878078036 5.157313859536168 96.75019571830818 0 0 0
8421 1 99.11951072804827 6.496173000774146 99.0095823293169 0 1 0
6613 1 96.34613640223212 5.441194269872228 99.2303475830453 0 0 0
2833 1 99.55921112240236 8.233833511420194 100.93639759366934 -1 0 0
2353 1 75.03812117518372 12.172418350400406 97.3924874722486 0 0 0
2755 1 77.44816348473623 9.89123558845355 98.8664240622228 0 0 0
4534 1 75.92755748242905 11.582362655510648 99.90741430372972 0 0 0
6290 1 82.31371114683962 9.62163496352799 97.63954661403695 0 1 0
