15948 1 79.73132973921166 51.22408615293756 -4.562884483293052 0 0 0
16138 1 82.28689118223853 53.47244613670821 -5.009429830055313 0 0 0
13669 1 81.5306378224676 52.38365709879284 -2.324571600091872 0 0 0
16884 1 82.69537959193555 50.71083656080628 -4.420897055197472 0 0 0
15440 1 79.63707766426639 50.38148204580494 -2.1083039605075817 0 0 0
9773 1 84.33073739851721 52.61985799667214 -3.1824116808241785 -1 0 0
16396 1 83.52550269412097 50.21096783741401 -1.9197657869382465 0 0 0
14325 1 86.9139765243412 51.97962559596584 -3.907792484417016 0 0 0
14944 1 85.46207390475341 54.09993743339353 -5.330052991720779 0 1 0
16027 1 86.4229819645191 51.726816445329355 -1.2008588540269893 0 0 0
16186 1 89.57821624557404 52.92735414457213 -3.9143732860723857 0 0 0
15430 1 91.30363129225597 50.83273932226531 -4.353565640251536 0 0 0
15159 1 88.7803487523763 50.1652724051078 -5.027890204938537 0 0 0
9538 1 92.19612431876445 52.59043087297312 -2.459945983919142 -1 0 0
8967 1 92.3832984550562 53.15636433155364 -5.165764910777481 -1 0 0
14170 1 95.25429730202826 53.168342034490216 -5.449813927443918 0 0 0
11082 1 94.00189145640576 51.10865265206818 -3.9661243875473113 -1 0 0
9668 1 95.20289429144877 53.564340166348224 -2.6957656087242268 -1 0 0
18631 2 97.04231213136511 50.832664257887664 -2.7580011245497382 -1 0 0
19255 2 98.80877520558177 51.79108543949758 -2.7476756820593784 0 0 0
19256 2 96.74996669501665 52.69494970305999 -2.0352461671817923 0 0 0
22863 2 98.3436453964429 53.74527145459037 -2.6792694333042664 -1 0 0
18367 2 98.61935402761642 50.050302093427604 -3.7665152321959487 0 0 0
24032 2 97.62390604929418 73.55452628767152 0.16486533184020624 -1 0 0
19504 2 99.93995096776545 53.16223615033893 -3.6816032248738537 0 0 0
19460 2 99.93854230818818 53.01856161222846 -1.6935513836638436 0 0 0
16019 1 75.28807477976096 55.83038838130646 -5.098848569462616 0 0 0
17319 1 78.15728418496217 55.84113406556066 -4.112697238000708 0 1 0
16415 1 75.5686056165336 56.180821092060214 -2.450759219829399 0 0 0
16209 1 78.12094643557184 55.2965361669151 -1.5263867769171175 0 0 0
17034 1 76.89261121583242 58.368369088418554 -4.840775101758116 0 0 0
17377 1 79.61993966650891 57.90665852669475 -3.3645423425956915 0 1 0
8755 1 82.41063661816047 56.44367866896721 -5.666543378424944 -1 0 0
16256 1 80.94382174922022 55.17386133531239 -3.272052779154868 0 0 0
9482 1 81.95087147306103 57.83455237757345 -1.1234132184551515 -1 0 0
15694 1 83.88099364599074 55.369612993074256 -3.417695205425612 0 0 0
13589 1 86.91737012546444 54.42297192972912 -2.9386792606913517 0 0 0
17219 1 85.89479270841291 56.968277189167516 -4.880666952143796 0 1 0
14707 1 83.52276711692764 58.00531865910879 -3.6510009064880826 0 1 0
16156 1 87.48150449958 57.616268550141875 -2.6876823891337365 0 0 0
9527 1 88.35792885626198 55.78715070910298 -4.5401148355684375 -1 0 0
13653 1 89.41826625525668 55.43349803928766 -2.1545844412938493 0 0 0
11757 1 91.23027424446923 55.33332048942348 -4.0467434041586134 -1 0 0
12282 1 91.14467151065948 57.594274864619365 -2.3918292444013605 -1 0 0
16239 1 94.91867650988644 57.733252530950985 -5.920056149145386 0 0 0
13815 1 93.7501076939062 55.57205130690091 -4.539294332347675 0 0 0
10348 1 91.99959618372796 57.66316736139745 -5.094222622582106 -1 0 0
16681 1 95.86985267285245 57.34730226186067 -3.286719758090979 0 0 0
18352 2 92.32573637307564 56.89535406388983 -1.2582440970246802 0 0 0
15976 1 94.04175268042586 56.32086297084926 -1.422222888432291 0 0 0
8959 1 98.98520795711696 57.14406299899106 -5.555885501882785 -1 0 0
9845 1 99.04665125109146 54.52481798980352 -4.3546244250001545 -1 0 0
15929 1 96.59610730993272 55.539498403141856 -5.599137638573637 0 0 0
16185 1 97.73051920041084 55.59184568757593 -2.5257804792174894 0 0 0
13709 1 76.76888028090082 58.67468288887951 -2.174849899828104 0 0 0
13727 1 76.70273952424206 61.50421432816486 -5.775826277494521 0 0 0
9076 1 75.78403317007562 61.273696659954226 -3.0021736842904767 -1 0 0
15584 1 78.43601546468298 60.68265956388255 -1.2756615917218705 0 0 0
15421 1 78.3469230090814 60.53026964740825 -3.988861170929353 0 0 0
13555 1 81.26153144212944 59.17097798049342 -5.255544769509877 0 0 0
11855 1 81.0964734921912 59.887391357296 -2.386596414765409 0 0 0
15952 1 80.97510267425497 61.80514297555689 -4.805411450764818 0 0 0
14262 1 86.41706291469924 59.49073048030366 -4.097790075084561 0 0 0
16515 1 84.63700702222812 59.55204917298548 -1.6012805874209846 0 0 0
13490 1 83.52455968398259 60.73392108729928 -4.075353957393389 0 0 0
13749 1 85.82267560975718 61.99261453549771 -2.982616724112948 0 0 0
10621 1 89.26532382788868 58.64552143276546 -4.480367367859554 -1 0 0
13553 1 89.20749004721368 59.605328022962894 -2.086560071553309 0 0 0
16736 1 90.7356423839341 62.06967799400393 -1.8266271015019917 0 0 0
14507 1 88.61946290127315 61.45274565859173 -3.857283129123921 0 0 0
10089 1 91.49141409850964 60.41974618922646 -3.904046692404729 -1 0 0
12804 1 93.33754364865923 59.88516613112146 -5.913489305872721 -1 0 0
12418 1 93.7426272767234 58.92773404356126 -3.277796375543283 -1 0 0
13405 1 94.045316706643 61.695270202027785 -3.3867129418944653 0 0 0
15400 1 96.03682900777406 60.19232747020502 -4.677888092537019 0 0 0
13404 1 95.56291891857867 60.07413021583286 -1.6400832182968312 0 0 0
16826 1 98.2086234237938 58.83153660536862 -3.4056903260404785 0 0 0
16548 1 98.38570993712892 61.65075009518845 -4.329055879008901 0 0 0
10222 1 98.87631220454328 60.9524199797438 -1.6008336398816572 -1 0 0
13866 1 77.51599149872492 63.432640987314386 -3.808585532370544 0 0 0
16750 1 78.05122654698879 65.4335311881459 -1.671971453789947 0 0 0
9774 1 75.1196339709194 65.65577202603485 -2.252033606729831 -1 0 0
16329 1 75.3469005832869 63.79979979873282 -5.578457773439944 0 0 0
14481 1 80.0575218712635 62.39239737166258 -2.479275718618608 0 0 0
14526 1 79.95621350550029 64.61791037542918 -4.527813387798876 0 0 0
14918 1 81.20142595027667 64.77678032655392 -2.2121631974461944 0 1 0
15797 1 83.2847411987352 65.4045709375142 -3.8923813277701385 0 0 0
12365 1 83.03968164309471 62.60925773245217 -2.1727895551896594 0 0 0
14889 1 84.76037587749587 63.60211715485672 -4.900065165055218 0 0 0
16520 1 87.07014743053732 64.31589554332264 -3.6770560425871257 0 0 0
13971 1 89.29842988881282 65.71827043780002 -5.160845441217413 0 0 0
20074 2 90.15271410302354 65.98022489784998 -1.9237352204353237 -1 -1 0
8808 1 89.16902384547852 64.50972867483303 -1.947898130458569 -1 0 0
10405 1 90.46046803220749 63.463663831724226 -4.3629818392105335 -1 0 0
13915 1 93.39393872142617 63.93603490686243 -4.8877826630842724 0 0 0
20863 2 91.9339850768082 64.4919765258569 -3.922382272269118 -1 0 0
14173 1 92.63373532197353 64.02657555646232 -2.3123418512183025 -1 0 0
18704 2 92.07475218240171 65.80042508960258 -2.4834975730738527 0 0 0
11995 1 95.29402271972687 65.25064119021287 -3.0394897283657922 -1 0 0
9609 1 96.08726325168122 65.47390823899812 -6.232895743119553 -1 0 0
17437 1 98.94993569549655 64.17233711886645 -5.609509265288446 0 1 0
10033 1 96.51748700247985 62.691253019814404 -1.7910651033713365 -1 0 0
9486 1 96.42298584630531 63.30468192743917 -4.4366645268020415 -1 0 0
9733 1 97.98236160613098 66.24593450611765 -4.01985436613076 -1 0 0
9372 1 98.89321430942897 64.02648493437252 -2.737284136757485 -1 0 0
18936 2 76.81076018238949 66.61608614827045 -2.5321096883412197 0 0 0
22419 2 75.82295954671223 68.13532070167139 -4.738992055612449 0 0 0
13912 1 77.2704157526697 69.2242461854245 -4.7995393896840834 0 0 0
18164 2 77.63595107328409 67.60590649153734 -4.055557586572298 0 0 0
21891 2 78.39500607912842 69.33906899191379 -3.37611292620276 0 0 0
22420 2 76.46956987642514 68.78878273774541 -2.9753470585762205 0 0 0
15865 1 77.88991271270197 68.04349952417653 -2.174499967040504 0 0 0
17556 2 76.02519956373204 70.41508246416716 -4.0522353930579 0 0 0
24275 2 77.47485166702899 70.19010764441063 -1.8149038569333615 0 0 0
9671 1 78.78081560967027 66.89428936875758 -5.3503427784028625 -1 0 0
19396 2 78.94594057600631 68.66190373080991 -5.138319282767699 0 0 0
17555 2 75.48432870823459 70.28779221105455 -2.1578917772783437 0 0 0
16188 1 79.18030920628169 70.66329288377243 -2.251674332356919 0 0 0
15567 1 81.69215537089983 67.04873441843404 -5.9628176465244715 0 0 0
15337 1 82.1910964685457 67.48801883416868 -2.824890759964618 0 0 0
20976 2 80.64667950086887 70.12831573277494 -3.197667587369894 0 0 0
15932 1 82.30941780947343 70.16021113363958 -2.409334775320143 0 0 0
15884 1 86.10904592272036 68.0660705646479 -5.957450915327347 0 0 0
14942 1 83.60767280638719 68.57163332627309 -4.897534215658734 0 0 0
17627 2 83.91625722128242 70.23366725900205 -5.514297706970244 0 0 0
9981 1 84.97918803961696 67.13467962080564 -2.6484983696317856 -1 0 0
18895 2 85.73983117445366 70.27985470303308 -2.344929930808623 0 0 0
16004 1 85.03869670269158 70.58432610779181 -4.073154743113401 0 0 0
17923 2 85.74955200990749 68.50313292959765 -1.501372007444515 0 0 0
14215 1 87.54485514273803 67.2019340436348 -3.8816130928356545 0 0 0
19079 2 87.73545103832097 70.59936173846802 -2.54361801611565 0 0 0
16350 1 89.0564965968921 69.72869147561639 -3.56895417532139 0 0 0
19279 2 90.53721292737966 69.15877180067558 -2.2972973772525087 0 0 0
16309 1 89.68190060165621 67.74301895488477 -1.6310308054753933 0 0 0
21779 2 91.41192538513938 67.46778508113779 -1.6415227148963523 0 0 0
15535 1 91.25283019705483 67.80444506658985 -5.088003500977336 0 0 0
16211 1 91.59401960195511 70.11224526959835 -3.298051158913271 0 0 0
19659 2 91.62939236106813 70.65382628903775 -1.5256735845203766 0 0 0
16008 1 93.8132324643364 69.19458570625113 -5.698730249218686 0 0 0
14888 1 93.54366715516333 66.57164542395661 -5.581275383403244 -1 0 0
16337 1 93.01427597795404 67.34282156930875 -2.5847868686909288 0 0 0
21151 2 92.51689733855167 69.04140864837458 -2.1911562752446994 0 0 0
12200 1 95.34238975304952 67.74909552620034 -3.7570298459480793 -1 0 0
18956 2 95.52314563700273 69.1909667545503 -4.909600620925572 -1 0 0
9623 1 98.0595527300085 74.7159799107414 1.5302423460481938 -1 0 0
10785 1 98.83173622258295 69.30570957455012 -4.759630165521249 -1 0 0
15956 1 97.65237201389294 68.54514189463545 -2.2168274647902133 0 0 0
17572 2 99.18624208351153 67.80267462822026 -1.5842852235038587 -1 0 0
9086 1 96.12378040907821 70.8239456736095 -4.237492215003836 -1 0 0
17883 2 75.3382030942561 72.21092242499759 -4.402268110431528 0 0 0
14154 1 76.27150163475038 71.83486611464963 -2.7408390637027575 0 0 0
24276 2 78.06105370018822 72.01221996355171 -2.440236417183275 0 0 0
18011 2 76.70101807482963 73.208258739165 -1.7038680679543527 0 0 0
16553 1 99.97782628800368 71.80141847622158 -13.277551362621727 0 0 0
14936 1 82.21119985397176 74.4949733590354 -5.5494789654851555 0 0 0
12898 1 79.8327293519032 73.44284401284965 -4.674673846984081 0 0 0
21235 2 79.65046628616814 71.86533145471974 -3.602838823950844 0 0 0
17301 1 81.01924249031977 71.26070002818533 -4.5390795266955175 0 0 0
15758 1 83.12516598385083 72.75192827582742 -3.673250666002086 0 0 0
19763 2 79.84997104879186 72.396812079583 -1.6591461558322782 0 0 0
11480 1 81.66680617594604 74.92351707154245 -2.925182031448184 0 0 0
17278 1 84.9171386334357 73.31152711222771 -5.767856943070562 0 0 0
9800 1 87.6105633325087 71.45774339633537 -5.696642123425747 -1 0 0
16347 1 86.3965840397844 73.57521308043786 -3.619162073382053 0 0 0
16862 1 84.28503195158241 74.38957630403304 -1.915172683877449 0 0 0
14016 1 84.87422924601047 71.61553543907706 -1.5336213091026576 0 0 0
17543 2 87.45478854219624 73.71098200266529 -2.074795514125024 0 0 0
16379 1 90.44095096084874 72.37598037228547 -4.986358505312833 0 0 0
16193 1 90.80382568918569 74.69057962442673 -2.8242201399991105 0 0 0
19332 2 89.40651489585011 73.86333725023036 -2.0460667589222816 0 0 0
9856 1 88.39504260553878 72.17349831204677 -2.011758953982496 -1 0 0
17588 2 91.41585546120358 73.21182199837932 -1.8260176544228943 -1 0 0
19368 2 75.04586231283864 67.30986140787799 -3.104111309421155 0 0 0
20587 2 93.15119637123205 70.83990890413806 -2.783832488106751 0 0 0
17628 2 91.72812733020797 71.86014294626762 -3.678972912879931 0 0 0
19280 2 92.12804808929172 72.48134020602072 -5.5425286819882515 0 0 0
9906 1 93.32444383523112 71.57203212791602 -4.459038943265261 -1 0 0
16031 1 95.09102789101244 73.4097289163247 -3.5267495703542515 0 0 0
21008 2 93.4524714029774 72.76482671811235 -3.077516009446162 0 0 0
9857 1 93.15674984499952 73.87004971873044 -1.7165902170134524 -1 0 0
14399 1 96.48949754793645 70.89615861351665 -1.29518196297673 0 0 0
13794 1 98.74302583104546 71.11871147852122 -2.8349978829957796 0 0 0
15372 1 98.33121636821247 72.35032212409803 -5.505160496097566 0 0 0
9846 1 98.4871581536427 73.96620100478486 -3.0579206003967947 -1 0 0
20803 2 99.67369402995008 74.41534762145123 -1.718317797798253 -1 0 0
19128 2 97.64289810760955 74.50584888973103 -1.5821300147525412 -1 0 0
9416 1 75.10835555899595 63.9683541877104 -11.284205397852064 -1 0 0
21619 2 83.95349049518627 50.02302770813271 3.029831871085322 0 0 0
22207 2 76.09547995762865 52.03324116185085 -1.136885368097803 0 0 0
24999 2 75.32905099295522 53.592631735364954 1.5838611814471222 0 0 0
22976 2 75.59756028567934 51.696755459085814 1.549981196853179 0 0 0
22208 2 77.51515813719772 51.961551427975415 1.2040246351972501 0 0 0
13265 1 78.23302715173276 53.378113727938015 2.597696435823087 0 0 0
27764 2 76.65085833884132 52.77020593315129 2.72898551613046 0 0 0
16065 1 76.44537523292482 50.867720089651115 0.21137384929381695 0 0 0
15541 1 78.98312904143022 52.04102311599448 0.18494458672958738 0 0 0
19803 2 76.82450320944821 50.20923059195926 1.8740198055026211 0 0 0
18071 2 82.01609002130625 53.23502481841549 3.283877181901316 0 0 0
13152 1 81.45894062662663 50.38261538528018 -0.20706729845281466 0 0 0
14028 1 81.34312086113565 53.04562950474746 1.5969263354288321 0 0 0
18072 2 80.93596768896684 51.66917160053134 2.702658960355965 0 0 0
17780 2 83.28468527097151 53.53773574910201 1.7641303777356474 0 0 0
13792 1 80.35857638267791 54.166822990047194 -0.49089764920328655 0 0 0
16764 1 99.80725491985622 59.18191009357016 0.9585371987075315 0 0 0
21883 2 85.40462077134642 52.801344223819804 -0.16084868292996696 0 0 0
15548 1 83.77763380831959 52.03930033096106 0.3394938652398426 0 0 0
22648 2 85.02736487676519 52.61939970171655 1.7725289220319949 0 0 0
20035 2 86.80266563612406 53.54706192431189 1.72496117071654 0 0 0
18515 2 86.69183528211924 51.60463910811434 2.1165605579423667 0 0 0
9450 1 85.3822609631897 50.4141320723383 1.8881930593994847 -1 0 0
22647 2 83.70122746041177 53.86323835742617 -0.1668969598631974 0 0 0
20584 2 87.94637477986669 52.740456874416935 3.140932014097173 0 0 0
19152 2 90.57528028133449 50.159148228726984 -0.4112537842020525 0 0 0
16293 1 89.70878234768391 51.714571663002914 -1.0774133660397125 0 0 0
18916 2 88.06664088191434 52.4043731311289 -0.49091992025394626 0 0 0
18052 2 89.77668478744859 52.956574304280046 0.3516251042303417 0 0 0
19195 2 89.10933109076328 51.06261385525178 0.5030949172315436 0 0 0
16286 1 88.22870117202747 52.51666666442773 1.327643796208663 0 0 0
18639 2 88.54843303294042 50.98860435091379 2.4265639142860116 0 0 0
26967 2 91.10295838980903 51.606595242050304 2.181781772020171 0 0 0
18915 2 89.72492334055937 53.03923732383051 2.307307394931805 0 0 0
25488 2 91.46930023133906 53.994040395885925 0.42288957976993224 0 0 0
19619 2 88.20110381503233 54.1575031747394 0.4368652550295528 0 0 0
11557 1 99.74370305408236 52.09595828392902 -10.670915029284822 -1 0 0
21695 2 95.40266685408258 50.0713635492611 2.330467122044374 0 0 0
21060 2 95.05918373394232 52.927971937470375 -1.0224797249612725 0 0 0
16325 1 95.10342916467297 52.731959956349996 0.8143631346921587 0 0 0
17815 2 92.40270220657756 50.639381312784366 1.048765338270103 0 0 0
18332 2 93.04772259100277 52.925854294483514 0.9562616416119069 0 0 0
21059 2 94.21782451567826 51.38945787301527 1.4791580806241162 0 0 0
17816 2 94.27868924996562 53.07346494489527 2.4703191818728887 0 0 0
16312 1 92.87401042323724 51.841556897868095 2.5282807643306113 0 0 0
16317 1 96.02509815703061 51.34974826529558 -1.231101936745102 0 0 0
24840 2 95.90297151788545 51.95410311526943 2.3321244738855844 -1 0 0
18231 2 95.96994397695202 50.93743849593784 0.6476428503597563 0 0 0
24839 2 96.05447628927155 53.862154966618256 1.9159193539271067 -1 0 0
9811 1 98.23093242558167 53.09037921597723 -0.9935121790047331 -1 0 0
19987 2 97.85242890917709 51.333020878497244 -1.0220367959775498 0 0 0
21635 2 99.687964829869 52.20245832588391 0.12305602992642982 -1 0 0
19988 2 96.75261728249481 52.60762992171473 -0.04186892505671781 0 0 0
25775 2 97.72727267277082 52.3290464658335 2.8497394310185213 -1 0 0
25776 2 99.36211848032539 53.322319307422056 2.9380379671686288 -1 0 0
25716 2 97.25980090798598 50.659835529938675 2.114038045029199 -1 0 0
19696 2 99.38412323239527 50.00782628118243 -0.6226327399192086 0 0 0
9477 1 97.63593899822396 54.093893451641385 2.739184102424647 -1 0 0
25015 2 75.20357665671055 55.37559370154036 2.2857386932090353 0 0 0
29352 2 75.39570300098704 57.16185089079788 2.713608432386449 0 0 0
25016 2 76.97719695340143 54.58074291709194 1.8996826173090684 0 0 0
21580 2 77.56621810558097 55.189284532533605 0.10599439664765713 0 0 0
19688 2 77.90930998788691 57.82295392892481 0.7193582927523263 0 0 0
17062 1 75.86792949438218 55.018782347997124 0.549773078293542 0 1 0
21579 2 76.56543350784617 56.45656664097144 1.2943242820279888 0 0 0
13886 1 78.20488876100619 56.17372055000633 1.597254107914384 0 0 0
26083 2 77.18005847680486 57.87398564337353 2.569600636997042 0 0 0
14120 1 76.02495601134805 58.12994531713473 1.2195227258988017 0 0 0
26084 2 76.83580622138095 56.033575726422846 3.206061763244937 0 0 0
26332 2 78.7312210941183 56.79249588568753 3.179812080305832 0 0 0
15512 1 82.7418183284448 55.15182307160029 -0.9956588509381211 0 0 0
18540 2 81.95642522106945 54.584478524753834 0.6193647658595388 0 0 0
26331 2 79.70915260201012 56.98565498833223 0.9386745214702451 0 0 0
9284 1 81.31720193584617 56.18702683333852 1.1989063945943312 -1 0 0
16295 1 79.16236071888726 57.967332688295365 -0.4844242079041359 0 0 0
16308 1 85.17830416096703 56.924098270236605 -1.3587574518461085 0 0 0
15800 1 84.94148473754848 54.20574973448646 2.7397333684870433 0 0 0
15814 1 85.17198666681692 54.42027029662095 -0.9878753788051768 0 0 0
18351 2 84.20280709852874 55.800491328355356 -0.19799482909142777 0 0 0
20036 2 86.20196275200902 55.76071692972826 -0.27506658489113656 0 0 0
19236 2 85.23519978822185 54.51293655601908 0.952316658704535 0 0 0
16285 1 87.05734373426742 55.226427575929314 1.2641255942399368 0 0 0
16288 1 86.13941908393184 57.169718070539986 2.780046667695923 0 0 0
18539 2 86.87156923217596 57.47670314029607 -1.0042567677463579 0 0 0
18763 2 87.17791093698419 58.25780300914145 1.748153736554845 0 0 0
29543 2 86.62008210471296 54.874412375763214 3.180983745246276 0 0 0
19620 2 87.66915991596166 56.422791390005365 2.541717391603096 0 0 0
19151 2 90.37255507669242 56.584252469416086 -1.065978956308983 0 0 0
18764 2 89.86427379850056 54.769752232948484 -0.46753298117299735 0 0 0
19235 2 88.40101600148085 54.532000454966614 2.3807482305375323 0 0 0
15806 1 89.91562413934676 54.5630949446903 1.294283391973218 0 0 0
17503 2 91.132756957415 55.9136628632685 0.6560405101219583 0 0 0
19147 2 88.81608624871932 55.93461859680184 1.0187123237049298 0 0 0
15772 1 88.91400464217077 57.652366040922615 2.065577841069032 0 0 0
25960 2 90.18768888619131 56.32193347660171 2.3722284335717023 0 0 0
15811 1 91.5921074509545 55.24506152276859 -0.9734576035834519 0 0 0
17576 2 90.76527535734986 58.2320921613784 2.3196368261640545 0 0 0
17504 2 94.38015208110662 54.40605607354658 0.9851594289965144 0 0 0
16314 1 92.68684918013491 54.73038656265479 1.6770456055360916 0 0 0
18303 2 94.99988695954035 56.06172758666497 0.05013010772242076 0 0 0
18284 2 93.06232492893025 55.59562876383754 0.07971074534721699 0 0 0
18304 2 94.21519637040038 55.05543657170911 2.8527307624186724 0 0 0
16206 1 95.50406809574763 55.79445866190235 1.8608116496842144 0 0 0
22864 2 99.4095775234587 54.15432343280345 -0.13850000299961204 -1 0 0
15958 1 95.92229434468483 57.58647687680725 -0.30100395492391774 0 0 0
18331 2 96.77418875979228 56.504433531503274 0.8455883425450488 0 0 0
20999 2 98.97707066837692 54.787635547744706 1.6884797289534124 0 0 0
9871 1 98.11528882424321 55.51475279432481 0.24216591988371863 -1 0 0
10225 1 99.54094007606243 56.36334157985633 2.5555993870163456 -1 0 0
13191 1 98.79250229251276 57.867216137133134 -1.0491474609715772 0 -1 0
18668 2 75.96739911346127 58.7091688174614 -0.5286238780750728 0 0 0
21432 2 75.22260732587064 62.1767844981434 2.3035644357095464 -5 1 0
28143 2 76.79466000748778 61.39027183633835 1.4624880025130351 0 0 0
18667 2 77.43000950259251 59.84244985268999 2.534261043738744 0 0 0
15990 1 78.19336161248941 61.479156758642894 2.796077173169997 0 0 0
21823 2 77.80737541665846 62.25454582033914 -0.4863380292204414 0 0 0
18920 2 81.4681185174115 61.771469732505864 3.2752599481858065 0 0 0
19652 2 79.35706581347262 61.69394504684454 1.5305660180046239 0 0 0
17820 2 79.36722019078192 60.11017159158244 2.914068778472722 0 0 0
13740 1 82.30891804713792 60.73884383475817 -0.07251871978480488 0 0 0
16755 1 83.45266288266137 58.957443113898414 2.168981325454215 0 0 0
23000 2 86.9058984780643 61.41007793447876 2.528868257663306 0 0 0
13279 1 85.22390024405989 61.02920175573903 2.973637134177504 0 0 0
16021 1 87.1104985223621 58.89812414744681 0.02733950083781949 0 0 0
26283 2 86.53284428274596 59.59104726537195 3.1263489514505487 0 0 0
12438 1 85.1243758674077 61.970328310517246 -0.11422263228506715 0 0 0
9826 1 87.85594124317554 62.065823743653375 -1.153537838163735 -1 0 0
17575 2 88.72328060294124 59.24143106573784 0.9248073324121011 0 0 0
8931 1 89.76187393658027 60.67480178834392 0.2985811148253344 -1 0 0
19063 2 88.76599482769873 60.99666619181257 1.9471376112141705 0 0 0
22999 2 90.62570966810303 60.20676748245201 1.998183632967881 0 0 0
19064 2 89.10287401555301 59.24940727766294 2.8693637929076807 0 0 0
8809 1 87.7451225219466 62.53557823298686 1.4176075844374778 -1 0 0
9388 1 92.14651547031005 61.091300226871866 1.8254231892278536 -1 0 0
13919 1 92.3660315325522 60.01033438747629 -1.0949801870905145 0 0 0
12241 1 94.50740013843146 59.69153202099417 1.1919984013969511 0 0 0
9005 1 93.84663308498973 62.34797816502477 -0.6587921370838303 -1 0 0
9434 1 97.34985536047171 60.007318794573685 0.4119859606666139 -1 0 0
11696 1 98.69025951675458 61.238665557082676 2.29194634554674 -1 0 0
9082 1 98.65890410484069 58.570875327507515 3.2010975715730745 -1 0 0
9057 1 96.09947111103497 61.1572671878184 3.046116191490377 -1 0 0
14727 1 76.4828623113996 63.35583261820828 -1.114746347218717 0 0 0
25079 2 76.39015315441266 65.37903667009616 -1.0568207431360501 0 0 0
14133 1 77.97621094973061 62.93096554920468 1.1143413922870307 0 0 0
24143 2 78.88995745714014 65.75727877351093 -0.04883749617780037 0 0 0
27751 2 77.59102420505374 64.23025341536254 -0.013278415185001806 0 0 0
27752 2 76.15856439538737 63.14948524094164 0.8342061189510328 0 0 0
28144 2 76.91769972911447 62.97000852256461 2.6473081777370964 0 0 0
24295 2 77.56030631176499 66.46539844865826 1.1916323163070532 0 0 0
25228 2 78.87288178715991 63.235680582064 2.699678577994268 0 0 0
24144 2 78.42768334574751 64.82143372056662 1.649636929503231 0 0 0
23627 2 82.72160695153653 63.0112044801585 2.3423548651428305 0 0 0
16318 1 80.5694841142428 62.91826181509434 2.254593413746448 0 0 0
24523 2 81.83671694600413 65.11815510024117 -0.5873186921302931 0 0 0
16042 1 80.45076755528419 65.20494299168222 0.5773998678029088 0 0 0
17819 2 79.61402490022138 63.53116234042503 0.8218779281262112 0 0 0
24524 2 81.55531986905319 63.8766262267988 0.97729057531865 0 0 0
27200 2 81.43978214047854 66.23047921354518 1.7456587536173307 0 0 0
28275 2 80.28112402679486 64.68664490191101 2.3121775715390482 0 0 0
16835 1 82.28404274867587 64.76995356498057 2.398307469437817 0 0 0
28276 2 79.46134821255421 66.39031435830941 1.7477295991910535 0 0 0
13705 1 83.56826479801563 65.47326164043521 -0.7735900811036936 0 0 0
26579 2 83.7036339525716 65.1989679870534 1.04046570698895 0 0 0
8953 1 86.32932489569316 64.65012315881025 -1.0003322505907455 -1 0 0
25863 2 85.48063638557467 65.47093715275369 1.9505964662791593 0 0 0
18919 2 83.76023702909157 65.93241012819651 2.863345311213085 0 0 0
16296 1 87.23965132554022 66.08371136122749 2.08715471484094 0 0 0
28079 2 87.67833915475354 64.19803384889353 2.170676086785152 0 0 0
18163 2 90.00614224389943 64.92557627661458 -0.2750776793191242 0 0 0
16235 1 90.43085299011587 63.4388834475107 0.6117870156968875 0 0 0
9783 1 91.49344175926157 65.82393140739342 -0.7771100621736501 -1 0 0
29547 2 88.38710274965302 62.579349243677306 3.0918637891469487 0 0 0
22588 2 91.57189406989251 62.744589956632346 1.798644524461798 0 0 0
21780 2 94.97284764291543 66.36216341810129 0.5405367680851444 0 0 0
14101 1 93.00966174557514 63.84629944104649 1.8768921909337566 0 0 0
23007 2 94.51887251485897 64.88372081588525 2.496013828105814 0 0 0
16167 1 95.47967910990361 64.82994240879664 -0.37168784928710313 0 0 0
22927 2 95.82718102117313 62.89436719095283 2.723092335111025 -1 0 0
23779 2 95.88639600842046 66.23430315420644 2.2574236001415344 0 0 0
16768 1 96.0103680787167 62.55557734041 0.9190381937183927 0 0 0
13941 1 98.74154905708392 63.14282351007736 -0.03951437031483541 0 0 0
22475 2 96.88980533145981 65.73449975051223 0.15280707991784404 0 0 0
22587 2 96.18930745942346 64.42627971989037 1.4896646934412554 0 0 0
9890 1 97.48422402598487 63.67656089405175 2.70998980400382 -1 0 0
24003 2 97.66509991557498 65.46438567185993 2.3822714582515356 -1 0 0
10216 1 98.33977015933814 66.3840036932011 -0.7951832333535777 -1 0 0
9698 1 99.19067245953426 66.64063845888681 1.9755742405428705 -1 0 0
22295 2 75.47685345134931 67.12175319204363 -1.184340111911504 0 0 0
21520 2 75.28753224613389 68.25051289036013 0.37247130077406393 0 0 0
22296 2 76.4759963402873 68.75628124210215 -0.9878231496792825 0 0 0
21000 2 77.45627043799917 67.04969502815871 -0.6956274506769494 0 0 0
20647 2 78.37375029638318 68.8373468553333 -0.6322528968297662 0 0 0
22576 2 75.33414187804445 70.10525716577675 -0.20474709147749454 0 0 0
26644 2 77.22428401480171 70.14082498588431 0.14159750268283947 0 0 0
26859 2 77.13775481415209 68.29344366891215 0.7715878169067399 0 0 0
21608 2 78.64222542820339 69.40462488349081 1.288375283979751 0 0 0
26860 2 78.20378483583936 67.7681753379294 2.289296846782702 0 0 0
