LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

33757 3.137836 4.991439 4.468410
33758 0.345756 2.085437 -0.263188
33759 4.313196 0.235701 1.262085
33760 -2.495637 0.618689 1.440816
33761 -1.196094 -5.753931 0.343015
33762 -7.403689 4.234563 5.129976
33763 -2.045871 1.674727 -6.321726
33764 7.782578 1.791407 -0.887956
33765 -0.145133 -0.249327 1.069894
33766 0.065495 0.404344 -0.758419
33767 4.739037 -1.653545 -2.390113
33768 1.763713 0.005118 -3.636757
33769 -0.140312 2.562773 -1.369997
33770 0.147952 0.231180 1.464290
33771 4.636098 -5.532008 -4.202663
33772 -3.112618 -4.002121 1.992080
33773 3.036608 -4.355291 -2.204249
33774 -1.962795 -0.251027 0.361968
33775 7.361330 1.949722 2.573647
33776 3.379961 -3.568678 -4.241932
33777 3.512177 1.941557 4.704884
33778 1.629176 -1.075099 6.429850
33779 6.445177 4.686614 -1.077344
33780 -1.477402 1.651698 1.308948
33781 -0.805814 -5.004532 -4.259028
33782 1.958588 -3.577440 2.047264
33783 -0.020943 -1.215084 2.171142
33784 -4.678205 -2.177418 1.854681
33785 0.658754 -0.475262 -3.606665
33786 3.578037 2.629254 -3.116716
33787 4.708736 5.346092 -0.795156
33788 -4.845232 5.286266 -0.207455
33789 -0.879879 1.534903 1.805676
33790 -1.297197 -3.053401 1.468255
33791 2.163757 -4.330552 -1.710832
33792 3.522191 5.498800 -3.173597
33793 0.288775 -1.175853 -1.687972
33794 -3.496005 3.035444 5.436108
33795 -5.947442 4.557400 -3.485799
33796 5.598334 -1.885562 1.034162
33797 -5.210447 0.760506 -5.342593
33798 3.384026 -3.787272 -2.248676
33799 -4.747033 -0.133302 -2.706192
33800 -4.855706 0.451984 -0.929838
33801 4.143960 0.808471 -2.952341
33802 3.975865 -1.128178 -1.852558
33803 -0.767025 -1.723080 -3.503011
33804 -1.565890 -1.607035 0.823254
33805 -2.156987 -0.999553 -1.475280
33806 7.385650 -4.811751 -1.375149
33807 -0.369037 3.767882 1.449963
33808 -1.391256 6.387149 -6.353867
33809 0.857159 9.204420 -6.768810
33810 -6.130002 0.885995 2.727878
33811 1.670627 -3.454623 -4.875937
33812 -2.020802 -4.519083 -2.368545
33813 5.280039 10.210284 3.267502
33814 1.340800 -2.508047 0.247864
33815 0.185128 -3.276018 -1.141639
33816 -1.433203 2.051331 9.087383
33817 1.348111 1.811153 -2.304037
33818 0.782171 -5.112118 -2.678589
33819 0.412774 -1.171766 0.539600
33820 -1.021131 2.150378 -0.497458
33821 5.236946 -3.077465 -8.237909
33822 -3.309214 4.038834 3.148579
33823 -4.807921 8.807312 1.402385
33824 -5.703082 -5.053356 -4.964743
33825 -2.280473 5.075173 -1.114064
33826 -5.561279 -0.597866 6.600424
33827 2.706122 -1.090262 2.866080
33828 -13.037889 1.122927 3.932990
33829 -2.286497 -3.779872 -1.622666
33830 0.835493 -0.634742 -5.171516
33831 -4.609567 6.364917 -5.675976
33832 1.452289 1.964843 0.678568
33833 -7.838000 7.101308 10.798737
33834 1.021564 0.796697 -1.469732
33835 3.809298 3.508625 -3.098833
33836 -2.012392 0.028309 -4.272058
33837 -0.139392 -5.775418 -0.090370
33838 -1.941397 -3.842823 -0.332055
33839 -2.309277 -8.488485 -4.803089
33840 -7.070963 -1.761268 0.009940
33841 2.031270 0.310438 0.656821
33842 2.348281 1.498005 -2.304377
33843 4.452748 -5.794051 4.170381
33844 -3.329080 -0.853157 -10.043676
33845 -1.942536 2.428930 -4.604263
33846 0.495795 -2.239170 -5.409025
33847 -0.118980 -6.270291 -0.501643
33848 2.147749 2.829537 -4.887877
33849 2.161880 1.698285 -2.306743
33850 -3.388488 1.982603 -1.304829
33851 -3.604234 -3.348191 -1.268481
33852 -0.211922 3.496535 -1.899990
33853 -9.480667 0.558047 -4.228808
33854 1.434036 1.187607 2.311968
33855 4.382644 -2.217527 -0.013565
33856 2.462828 -0.377055 -0.782975
33857 -5.609456 0.845728 -0.770529
33858 3.341136 -5.134686 1.107262
33859 -0.242143 0.175458 0.048129
33860 -0.492506 -0.105601 0.679097
33861 -1.482562 -3.778831 -2.184974
33862 -0.043106 -4.936697 -4.104559
33863 1.538904 -0.671987 3.611699
33864 -4.879021 5.267304 -4.225457
33865 -4.264258 0.494338 6.087793
33866 1.300424 0.396297 -5.079451
33867 -0.476883 0.384777 -1.024840
33868 -1.571956 -2.543453 0.316775
33869 2.951624 9.813408 -4.337901
33870 -1.014158 -4.041081 0.134986
33871 4.827433 4.894749 3.651075
33872 -2.395967 1.731813 -8.434054
33873 -3.578696 -5.869233 1.649445
33874 -1.278630 -5.564257 3.488271
33875 5.524738 2.483956 -1.481984
33876 -1.700876 -2.518900 2.610202
33877 -1.377995 3.358299 -0.186309
33878 -1.345798 -3.448852 3.851979
33879 -6.700481 -3.659568 -5.518768
33880 0.656924 -0.956786 -4.602998
33881 -8.195821 4.468513 2.803069
33882 -7.362936 5.143593 8.072822
33883 -2.557790 -4.552717 -1.482149
33884 3.393812 -3.148222 0.981299
33885 -4.566086 1.059071 1.587050
33886 3.085535 0.153258 1.252254
33887 4.173634 -4.743066 2.814429
33888 -1.336410 -0.509917 -0.533359
33889 -5.707350 3.115648 -2.901972
33890 0.105606 1.982851 -5.578611
33891 -4.141436 -2.304042 -3.248617
33892 -0.828266 -3.078445 0.064317
33893 -1.464921 -2.248275 -0.981163
33894 -11.800388 2.170317 3.531449
33895 6.474586 -4.553992 0.460657
33896 3.412324 1.114378 5.034972
33897 6.307775 -5.426614 -1.642012
33898 5.427897 -4.128579 -3.053154
33899 0.718784 -7.047392 3.805384
33900 -3.076963 -3.454242 -3.086201
33901 3.432901 -5.421786 -1.471831
33902 3.627343 -4.414636 0.017726
33903 -0.499107 -5.305446 4.461699
33904 -5.544801 -10.673747 3.175570
33905 2.879169 -0.551613 0.506456
33906 -0.537402 0.571621 -1.896735
33907 -3.517181 2.456041 -2.292648
33908 -0.387863 5.160614 -2.460315
33909 3.233290 -0.260163 1.466904
33910 1.548269 -0.168624 -4.958015
33911 3.507068 2.481072 2.778641
33912 -3.400572 0.977941 -3.036757
33913 3.923954 2.633296 0.472181
33914 1.990012 -2.440449 1.687667
33915 4.193581 0.857788 -6.459079
33916 11.108206 -0.878658 4.286501
33917 -4.625506 -0.998070 -2.416856
33918 5.788665 2.147500 5.010682
33919 -4.904084 1.552207 6.036792
33920 0.292694 -1.240932 -8.173008
33921 -1.645282 1.779453 -3.003092
33922 -2.408688 -4.654303 4.121810
33923 -6.739642 1.908923 8.251276
33924 -4.273259 -1.582801 4.702640
33925 0.616318 5.646244 -0.200118
33926 1.008424 -2.788924 -3.969450
33927 2.675990 -0.572010 4.590161
33928 -0.530742 1.706883 4.489067
33929 2.316629 -7.946924 5.439192
33930 -0.542588 -0.274897 4.991078
33931 -2.442810 -2.809088 -0.765036
33932 1.007669 3.832238 5.845762
33933 -0.588759 -1.683668 -2.863231
33934 6.023180 1.892553 4.396865
33935 -0.282248 -1.581623 1.080148
33936 5.831548 -5.524161 -3.646750
33937 -2.339272 -4.300718 2.893685
33938 -13.640502 4.820026 0.399152
33939 -3.605188 1.233901 5.627795
33940 -5.317080 -3.789276 8.155807
33941 0.424810 4.829321 -3.938000
33942 1.671922 0.623004 -5.797170
33943 7.704760 3.466724 3.234943
33944 -6.715001 2.903931 -3.289864
33945 0.293278 -2.519782 3.885833
33946 0.772695 -0.322007 3.673970
33947 -3.816445 0.221107 -0.640733
33948 3.603252 -0.427506 1.515942
33949 -0.742165 -0.106206 -3.962929
33950 -2.633938 4.787407 6.913888
33951 -0.139026 -4.986537 -3.558743
33952 3.568629 -4.759235 0.284472
33953 2.572793 10.115237 0.726321
33954 -2.370418 -3.466994 2.616040
33955 -3.250445 -2.510734 -0.300865
33956 -4.790193 3.122947 3.043103
33957 2.420738 0.283107 3.033919
33958 3.081361 1.714276 2.901733
33959 -4.991996 3.851367 -4.108513
33960 2.450461 5.043118 -5.793579
33961 -3.631911 0.194216 -4.547809
33962 1.247691 7.831669 -4.373440
33963 4.791796 -8.243857 0.364361
33964 -0.961706 -0.878042 1.243844
33965 -3.786329 -3.467449 2.473615
33966 -1.496182 3.817487 -4.116756
33967 -6.521955 1.083524 1.150897
33968 -5.283233 -3.846725 -5.604692
33969 1.707771 0.912207 2.364220
33970 0.861044 -0.484953 2.645952
33971 1.871231 1.927472 -7.022771
33972 -1.800642 4.249679 1.402439
33973 -4.587589 -5.689400 -3.320477
33974 4.282221 -2.134061 1.802093
33975 -3.627012 -3.196669 2.208538
33976 -0.594545 -0.282319 -4.864920
33977 2.302803 4.616725 -5.596969
33978 0.148331 1.471335 3.326162
33979 -2.828632 4.016644 2.578985
33980 0.693740 -5.632169 2.905483
33981 -1.948733 5.307168 2.995392
33982 1.737530 0.289662 -2.325222
33983 2.968640 2.722135 3.031058
33984 -2.071299 -2.144439 -3.644642
33985 -7.903830 -3.170686 -8.130054
33986 -2.338461 0.295819 0.993977
33987 -2.042691 1.448031 -0.399162
33988 4.011322 0.846227 -0.016002
33989 3.696407 2.085535 -1.898632
33990 1.138118 -0.290898 0.358455
33991 3.163384 -0.218890 6.691781
33992 -1.727311 -6.515212 -1.555444
33993 4.718380 6.893165 4.050670
33994 -4.664704 7.437676 0.915062
33995 1.854963 0.858416 -5.072364
33996 8.690769 -2.474727 -2.303948
33997 2.322567 -0.107003 0.603775
33998 3.771035 -0.548949 -2.053627
33999 -3.835107 -1.415267 0.003379
34000 1.718185 -2.307762 -5.283190
34001 0.119853 -2.816832 -1.420642
34002 -8.891232 3.082300 -0.093195
34003 -6.390172 7.788730 -3.796238
34004 5.275493 -0.774708 0.883318
34005 6.712488 -0.864195 2.869112
34006 -6.479896 1.990245 6.114698
34007 1.143331 -0.496286 1.469561
34008 -6.646303 -6.021029 -5.273149
34009 -1.194574 -1.567446 1.782597
34010 0.409310 -0.401689 0.440258
34011 -2.331228 2.044506 0.154325
34012 5.294476 11.583719 3.597845
34013 -0.594504 8.329491 -0.656736
34014 -6.633492 -4.461934 0.724823
34015 3.955637 -1.978980 -1.409554
34016 -7.522208 -0.697748 0.189197
34017 4.201849 0.579467 -0.104680
34018 -1.462852 0.433956 -4.647233
34019 -5.568077 2.002879 -1.408674
34020 2.367644 2.951744 1.523501
34021 -4.149868 3.730656 5.451493
34022 6.638514 -0.706506 -2.326074
34023 0.482450 1.598086 0.747894
34024 -6.638509 -5.509395 -4.364934
34025 -1.372602 -0.455100 0.434038
34026 3.895839 -4.381834 2.972890
34027 2.296374 -2.922305 -4.502049
34028 2.006649 -1.610618 -1.984040
34029 2.450534 4.610432 5.024503
34030 -1.738347 1.008550 -6.607562
34031 -0.082784 -0.368562 -4.529408
34032 -5.192171 6.883735 -6.744563
34033 4.062048 -0.454950 -2.540445
34034 4.770944 2.562047 2.087915
34035 -1.112091 -3.784746 -9.683542
34036 4.833909 -0.753076 3.128515
34037 -4.550018 -3.679317 -0.835460
34038 0.815075 -6.279054 -1.439806
34039 -1.047700 0.102714 -0.545153
34040 -2.710197 -0.703237 -2.706222
34041 -3.410817 -8.068228 -0.385650
34042 0.399574 -2.667064 2.927219
34043 0.099838 1.801002 -0.313436
34044 -2.574581 -6.086602 5.344373
34045 4.123198 0.459190 4.762064
34046 4.189032 1.557061 1.319013
34047 2.733302 0.726974 0.219598
34048 5.383358 -6.190504 2.418159
34049 -5.272351 -4.706519 0.387958
34050 -1.554447 1.048727 6.416846
34051 -3.346559 0.639742 1.565925
34052 3.406831 -0.171109 -1.231414
34053 3.089576 1.403462 2.850175
34054 0.866978 -7.243915 -5.607333
34055 4.904666 -0.568772 2.157549
34056 -1.691121 -6.362815 -4.342185
34057 -2.070831 -3.300479 -1.593818
34058 -1.896846 3.438507 -4.278695
34059 -8.835904 0.579632 0.977823
34060 1.963129 -0.285161 -2.076969
34061 1.684325 -3.325048 -1.995640
34062 -5.233857 -6.187486 4.788955
34063 -1.145838 -2.031692 -0.899358
34064 3.144719 3.159591 3.404357
34065 -6.145282 6.026628 0.745899
34066 -0.313485 0.134112 4.146309
34067 0.855269 1.641823 1.083431
34068 -0.321737 -0.377631 -0.644805
34069 -2.128723 0.647725 0.689556
34070 6.231932 9.020042 1.465785
34071 4.595369 2.004852 -8.791837
34072 -1.581228 3.577174 -2.563335
34073 2.411552 -3.479500 0.735629
34074 6.857156 6.390200 -1.381256
34075 -7.793447 -1.793415 -3.877919
34076 -2.967642 2.054632 4.917146
34077 5.311856 0.094810 -0.310659
34078 -1.600818 -4.539845 -2.190502
34079 0.905200 -2.675772 5.733167
34080 -6.014926 -2.712508 2.970510
34081 -1.777053 -6.866540 6.233449
34082 2.424585 -1.927411 -1.953688
34083 5.265038 -0.933679 -4.390011
34084 -5.472607 -5.031999 2.902536
34085 -4.266469 -1.598095 2.222122
34086 1.673456 3.380691 2.323174
34087 -3.035457 -0.419987 -3.016346
34088 3.997521 -2.760683 3.357620
34089 4.206598 -8.208776 2.592504
34090 -9.216905 -6.447731 -2.208594
34091 8.728084 -2.727643 -5.533489
34092 -2.810817 -2.723896 0.003892
34093 -0.832392 1.631212 -3.237231
34094 -0.228118 4.505911 0.071433
34095 1.934182 -0.893190 -3.612278
34096 0.785911 2.979738 0.466557
34097 6.348491 -1.202121 -6.777476
34098 3.733349 0.711258 4.118349
34099 -5.202185 -1.572869 -6.716136
34100 1.364644 3.784154 -0.768695
34101 -1.555823 -2.821355 1.208824
34102 -2.418606 2.937484 6.570820
34103 3.541956 -0.641056 -1.942105
34104 -1.213354 -3.446813 -2.364259
34105 -0.778855 4.187256 -5.274300
34106 2.356939 7.163812 -2.155154
34107 -0.017252 0.202535 -0.051313
34108 -0.369290 -0.095838 -1.012722
34109 8.693024 -0.912134 -5.028774
34110 -4.030631 1.035191 -2.407869
34111 -1.263191 1.783980 0.711116
34112 -9.607345 0.279197 1.309463
34113 -0.528344 3.205944 -5.174816
34114 0.180110 -0.025005 1.195905
34115 -3.636568 3.449684 -1.699658
34116 -0.076822 -2.318810 -1.307968
34117 -5.696514 -3.703275 -1.228918
34118 0.147886 -0.457632 1.645523
34119 -0.283772 3.340258 -6.755186
34120 -3.953015 2.597905 1.578900
34121 -0.217201 2.689721 4.326815
34122 -1.439198 -0.389571 11.382874
34123 0.458868 3.502221 -2.619761
34124 -2.180665 4.284632 -0.169245
34125 -3.202319 -2.390932 1.101618
34126 -0.553661 1.628875 -4.850933
34127 2.065263 -6.627377 -5.895181
34128 2.718272 0.081298 -1.419530
34129 -2.071029 -1.065160 -1.844612
34130 -1.361978 -1.853382 4.637959
34131 6.758245 5.082480 5.041030
34132 -2.555976 4.503795 1.177474
34133 -1.527297 1.688588 0.122901
34134 -2.883431 1.276629 8.642986
34135 -7.144622 -2.609539 -6.532616
34136 -2.315157 -1.654377 -2.738483
34137 -9.664825 4.018997 -0.199576
34138 0.763117 0.791062 2.401624
34139 -1.351214 -10.454093 -5.359277
34140 -3.036252 -1.089447 0.349358
34141 -0.027123 -7.977988 0.286370
34142 -2.657042 1.316265 -4.018585
34143 -2.022467 -0.176583 3.028963
34144 0.787677 -1.812148 -3.018333
34145 7.131596 -0.881994 5.932245
34146 9.116357 1.333299 0.408007
34147 2.391608 4.324855 -2.258053
34148 0.627050 7.950825 0.428780
34149 0.548277 -1.174172 -3.428422
34150 0.186102 -3.331438 1.965436
34151 -1.603495 -7.422039 4.405968
34152 -9.614552 -2.358741 -0.123092
34153 -0.577367 0.808661 4.017037
34154 3.829408 -5.498416 3.144804
34155 -7.605333 -6.090298 -0.738220
34156 -3.153578 1.090809 -4.226554
34157 3.671370 3.844137 -3.707850
34158 0.212472 -2.059483 -1.600108
34159 -1.253949 5.704079 -3.789315
34160 -3.637794 -5.623669 -3.386020
34161 3.325346 2.604944 -3.196992
34162 9.432579 -1.959960 -2.247591
34163 0.962573 0.759268 -2.152740
34164 -3.803632 -3.074696 -1.102682
34165 -0.058796 -8.155809 0.218685
34166 -3.987714 -3.547713 4.626157
34167 -7.731442 -0.461526 9.629422
34168 5.344366 -9.921531 -3.430574
34169 -0.299257 5.727302 -4.546484
34170 0.285349 2.947374 -2.221714
34171 -0.775964 3.089828 -6.443645
34172 2.517326 -0.435033 8.604272
34173 -2.186223 -1.998053 -0.688792
34174 -0.330810 3.411307 -2.683477
34175 6.227601 -1.345735 -4.296371
34176 1.604624 -0.937087 2.169477
34177 1.329756 -3.623425 -3.799725
34178 3.745906 2.351467 -9.184619
34179 -0.752609 4.460325 3.421412
34180 -2.470546 1.431421 0.023575
34181 -1.895039 2.193791 -7.354311
34182 -1.354870 1.671987 -3.297729
34183 -2.942562 4.936395 -4.331021
34184 -1.509411 6.488001 -2.085718
34185 -3.021336 -0.658678 0.669405
34186 -1.758810 -1.177352 1.671945
34187 2.955388 6.139265 -2.035572
34188 3.340557 -0.813028 4.659312
34189 -1.102629 5.787065 -0.243530
34190 3.947355 2.741126 0.324276
34191 -4.829339 2.028411 -0.914476
34192 0.359214 -2.846309 -2.103115
34193 -1.194293 3.661363 0.601554
34194 -0.540944 2.545042 -0.452272
34195 4.528676 -1.852288 1.043616
34196 -0.241505 -3.161556 1.250556
34197 3.587719 -3.196219 -3.599937
34198 -1.822543 -1.477999 -4.357074
34199 -8.433352 5.547525 3.524031
34200 -0.218430 2.079297 -0.818536
34201 4.367723 -5.802860 3.073462
34202 5.050828 -3.053522 -6.615920
34203 -0.740306 -3.002118 -10.976594
34204 3.614883 -3.361188 -2.489875
34205 3.043164 2.774084 1.901814
34206 5.423854 3.721694 3.293698
34207 0.044962 2.740669 5.414834
34208 -5.129138 -0.866496 1.031091
34209 2.126526 2.720209 0.298194
34210 3.387189 4.807468 -1.697864
34211 2.991756 2.018462 1.934449
34212 3.853527 -0.937584 0.533001
34213 4.073915 -2.823878 -0.941139
34214 -2.146413 7.888651 2.414941
34215 0.550565 0.611780 -0.377786
34216 -0.264140 -0.148346 0.880757
34217 -2.180411 -1.905153 0.234947
34218 4.846768 -4.623613 2.448457
34219 1.988554 -1.397275 0.573343
34220 0.231210 -0.768330 -0.859724
34221 -4.067318 3.809324 -7.005757
34222 -1.901572 4.043131 4.522331
34223 -0.166771 6.070148 0.216804
34224 0.257731 -3.923419 -6.647174
34225 0.658826 -2.192679 7.856915
34226 0.291734 -1.677219 2.798095
34227 -5.174025 -3.405076 -6.170800
34228 7.317635 -4.627059 1.455064
34229 3.462299 -1.912230 -3.448225
34230 5.284846 0.518335 -4.907099
34231 3.297907 2.437142 6.082783
34232 -3.962884 -1.343742 3.963318
34233 -4.228491 -5.963150 4.058539
34234 -1.025424 -3.039872 4.635386
34235 0.676467 -1.017030 -1.347954
34236 1.884120 -8.846567 5.114522
34237 -0.605370 1.163658 7.058491
34238 0.058030 -3.067828 -0.328267
34239 6.795599 -4.178588 0.373596
34240 1.260962 -2.671331 -6.184966
34241 -3.564046 -7.093838 1.253592
34242 -5.409962 0.174270 -1.975706
34243 6.781593 4.122012 0.801013
34244 -0.430393 4.664315 3.752946
34245 4.828150 -4.083828 -5.522078
34246 4.171978 -8.152813 -1.044147
34247 0.039227 -0.512122 1.501673
34248 -0.519593 -3.991053 -2.813881
34249 -2.412747 -1.429772 -3.892114
34250 4.389841 -2.573567 -0.922972
34251 0.304747 0.603929 3.906833
34252 -1.971959 1.023120 -0.668235
34253 -1.053554 1.804095 6.233543
34254 -0.806670 -2.061786 1.307436
34255 -0.581235 7.944139 -2.666359
34256 -0.754719 0.631209 -3.538103
34257 5.362248 0.542482 -3.823314
34258 0.338726 -4.473815 0.868931
34259 2.477415 -3.864596 8.821512
34260 -4.742752 -11.344432 -3.165992
34261 1.182225 -5.701124 1.352483
34262 3.721435 1.140059 -6.029437
34263 -0.976964 5.092606 1.365880
34264 -1.368983 3.401952 2.054185
34265 -2.622723 -6.574123 6.486681
34266 -1.777582 -3.364129 5.727359
34267 -0.079950 4.690435 -2.562668
34268 3.524040 5.974167 -1.468077
34269 4.945675 -4.063020 -1.162977
34270 -5.052918 1.198257 6.398381
34271 -4.862045 3.169101 -4.104098
34272 -6.194918 3.044042 -0.904477
34273 2.945531 1.479396 3.388551
34274 1.317139 8.767661 2.178286
34275 -1.635731 -1.225781 -3.515143
34276 5.112192 0.795106 4.125712
34277 1.591268 -2.063301 -7.602050
34278 4.262188 -0.374195 -3.245469
34279 8.426010 1.834388 -3.077729
34280 -5.211756 0.566325 2.238333
34281 0.174754 0.955665 -0.825014
34282 2.112287 0.334196 0.373115
34283 -3.366491 5.085962 6.244527
34284 0.671321 -7.908336 -7.200667
34285 -2.455240 -1.835423 -0.888433
34286 -11.950672 -2.715896 4.041658
34287 -5.769481 9.742139 -0.820007
34288 4.475418 -0.828655 0.781493
34289 -0.219476 -6.629367 -2.640922
34290 -2.839851 7.897408 -2.648861
34291 0.671004 -2.308136 -7.143198
34292 -4.313675 0.664564 -2.616400
34293 -5.648256 0.991202 0.799587
34294 -5.478015 0.870166 9.252051
34295 3.434782 0.902493 -0.506532
34296 1.932890 3.266543 -1.711299
34297 4.394612 0.723134 -1.452434
34298 0.111851 -5.944614 3.016862
34299 3.822640 1.645389 4.170531
34300 4.857417 -4.648852 -0.965595
34301 -5.866560 -1.091926 -0.923792
34302 1.202270 0.960821 -2.483404
34303 4.320531 5.261582 -1.608051
34304 7.837771 -4.594876 3.185675
34305 2.643160 6.738766 3.912735
34306 -2.626793 -8.044064 -0.853047
34307 0.985227 -2.825028 0.606897
34308 -2.843107 3.039089 2.817892
34309 -6.517241 6.656308 6.151467
34310 -3.731601 -0.087327 -2.359202
34311 1.149804 0.323578 -0.593777
34312 -9.544975 2.640980 -2.189760
34313 4.063077 -2.451898 -1.616361
34314 2.917388 2.561287 -1.843557
34315 0.017708 -1.069959 2.595080
34316 -9.550664 -2.186976 -9.672821
34317 -2.204976 -2.288841 1.368238
34318 0.120822 7.505164 5.519550
34319 4.526219 -5.578321 3.482794
34320 -1.060687 6.467105 2.784426
34321 -0.479040 -4.583540 -1.283925
34322 3.930619 5.192000 1.906630
34323 8.150810 0.468961 0.643013
34324 2.437700 -2.165874 2.351978
34325 2.215947 4.165668 -0.665363
34326 2.430474 0.496921 6.772553
34327 -4.286646 -1.394269 -5.098540
34328 1.693590 -3.517292 7.791000
34329 3.386801 -6.206294 5.384303
34330 -7.736381 4.757847 3.095497
34331 -2.280405 5.016658 8.508940
34332 -3.016017 3.980460 4.837400
34333 3.401865 -1.380507 -2.125139
34334 2.572300 6.668135 4.131521
34335 5.667112 -0.608526 -0.268840
34336 -4.024049 1.479595 -0.175020
34337 -1.576995 -1.822326 4.529482
34338 2.572973 -6.900620 4.856869
34339 -0.136979 1.221661 -2.089940
34340 -6.748658 2.077033 -1.232424
34341 3.229770 6.239294 -1.249215
34342 -2.785927 -4.527530 4.906258
34343 -3.834730 4.063064 2.842092
34344 2.335780 -6.809727 -3.726125
34345 0.758624 -1.905830 1.502210
34346 -2.425107 0.165328 3.068951
34347 -3.468505 -0.306211 0.806539
34348 -2.396217 -4.128928 -6.608068
34349 -5.965694 -0.526541 -5.668275
34350 5.712084 5.818985 6.194226
34351 0.971517 -2.842067 -1.391443
34352 0.250641 7.321422 0.656046
34353 2.386724 -0.166612 2.670287
34354 -4.255576 2.600327 6.651164
34355 -9.769440 -5.026687 -0.439141
34356 0.832369 -0.690609 5.728113
34357 2.106589 3.690220 5.118594
34358 4.345641 -2.403685 -2.280772
34359 -4.184761 0.788270 7.120170
34360 5.722569 3.664461 0.388438
34361 5.303278 0.962069 -2.374123
34362 3.810469 -6.685233 3.333133
34363 -1.826853 -0.605138 -7.196058
34364 1.372656 -3.570538 -7.974831
34365 -2.134578 6.419387 2.526093
34366 2.464593 -2.347499 0.827675
34367 -4.450400 -7.793790 -3.893612
34368 -8.425509 -2.273844 -2.271721
34369 -2.917831 -5.656989 -2.122802
34370 -1.701373 -5.274651 -2.524027
34371 5.824659 -0.370300 2.357358
34372 0.732830 -7.908104 2.993152
34373 1.166132 -6.770270 0.112505
34374 -1.030894 6.901585 0.194775
34375 2.363528 1.547517 1.790666
34376 -0.332990 -1.086188 -1.364146
34377 -3.236100 1.659355 2.359106
34378 -0.147501 0.510501 3.325671
34379 -3.000255 4.094717 -0.171196
34380 4.793520 -0.339899 -5.228784
34381 -3.463372 -2.259450 -6.032764
34382 -2.239262 -2.636063 0.452830
34383 -4.895167 5.293461 3.325228
34384 0.994576 6.137729 1.502657
34385 6.917673 3.952808 -3.791873
34386 7.052468 -0.865995 4.017483
34387 -0.030968 -7.864416 -5.377264
34388 -3.475528 -0.030854 -9.081068
34389 2.886427 2.878960 6.206020
34390 -0.199311 0.258852 6.769720
34391 3.008511 2.729141 0.917877
34392 -0.404459 3.479740 3.199933
34393 2.771335 -0.198579 -3.430220
34394 -6.190304 7.123750 -8.918006
34395 3.791771 -3.943903 4.300234
34396 -1.066481 0.003722 -4.466693
34397 8.466119 -0.780255 -3.511111
34398 -5.677597 -4.754485 0.048174
34399 -2.874343 -6.706005 3.470057
34400 -9.268475 1.483316 0.620145
34401 0.513746 -0.326686 -1.678952
34402 -2.360779 0.280601 2.272406
34403 -4.256560 -1.707672 -2.486018
34404 3.351675 -0.969924 -11.242664
34405 -2.516245 0.453661 -3.199656
34406 3.502110 1.972291 -0.107800
34407 -12.478103 -2.979940 11.021187
34408 1.654128 0.665522 5.771067
34409 -3.285454 -1.704830 11.211066
34410 -5.698840 -0.489292 -0.918072
34411 -0.594788 3.755010 4.872529
34412 -6.474529 1.253854 1.757184
34413 -3.816641 -3.821625 1.220895
34414 -3.648116 7.200159 -0.848032
34415 -3.167886 -2.633699 4.019154
34416 -2.011405 -7.997688 2.844466
34417 2.609190 0.755265 5.327880
34418 -0.795281 -1.381577 -0.143670
34419 -2.385114 4.469497 -1.438601
34420 -1.793622 2.363327 -8.835309
34421 2.334742 0.142298 -1.234212
34422 5.772588 -1.305458 0.381158
34423 -4.781782 1.797943 -1.203513
34424 -5.862895 -7.410437 -0.781160
34425 8.837831 -2.614339 0.933401
34426 0.701746 2.296734 -5.917517
34427 1.755492 6.245828 3.728840
34428 1.723199 -3.885563 -1.218153
34429 -6.186018 0.950498 8.352745
34430 -4.822022 -1.387161 -1.213588
34431 -3.548704 -8.420638 4.895855
34432 1.115156 2.994198 -2.742090
34433 5.666437 5.108899 3.660236
34434 5.061919 5.412570 4.656494
34435 -0.748213 -8.607265 2.761024
34436 3.046261 1.747623 0.486037
34437 2.247540 5.401060 2.559743
34438 2.000417 -3.526882 0.618786
34439 3.243611 3.983411 -1.754773
34440 8.093580 -2.836044 2.529168
34441 0.881118 -1.703732 6.028091
34442 -2.523777 -5.695051 -1.489247
34443 -2.569474 2.988834 1.501861
34444 -3.161400 -5.130914 -0.940657
34445 0.983439 1.835079 3.347835
34446 -1.404911 -3.345604 0.489852
34447 3.651798 0.334673 -2.856737
34448 -1.207122 0.724187 0.174461
34449 0.602769 1.090782 1.964705
34450 5.157005 -1.540257 -1.933033
34451 5.858971 2.056559 -5.259645
34452 1.423532 7.131686 -10.662473
34453 4.164195 -0.867655 0.251436
34454 -0.292559 -1.663021 0.316608
34455 -0.947763 4.615711 -2.683483
34456 2.543615 2.944862 4.412435
34457 -0.529280 -1.227706 -1.442802
34458 -4.316077 2.967623 -7.483234
34459 -4.292663 4.022751 1.240336
34460 0.449733 2.618493 4.583455
34461 -3.145761 4.547245 2.364403
34462 -4.410266 -5.862694 -2.272484
34463 3.500000 -3.900483 2.803134
34464 0.997652 4.167949 -0.064691
