31428 0 2 58.913937 88.129776 20.576660
31429 0 2 65.168289 88.024208 101.907333
31430 0 2 66.382599 87.727493 102.290504
31431 0 2 58.599888 54.761093 33.411911
31432 0 2 57.298824 54.870140 33.480949
31433 0 2 41.465153 97.033546 106.544334
31434 0 2 42.737492 96.785187 106.721367
31435 0 2 99.219154 11.603420 31.241272
31436 0 2 99.449379 10.383823 30.827211
31437 0 2 6.825396 26.563345 100.780548
31438 0 2 7.132095 27.771454 101.197601
31439 0 2 13.956707 89.536797 22.907715
31440 0 2 13.031650 91.092125 22.437634
31441 0 2 11.708102 24.459507 106.424461
31442 0 2 12.141963 23.587898 107.306747
31443 0 2 95.151047 16.096807 39.160149
31444 0 2 95.378548 14.806890 39.263668
31445 0 2 33.546989 33.839561 97.505554
31446 0 2 34.749989 33.480686 97.135376
31447 0 2 18.999275 29.252407 22.742361
31448 0 2 18.349855 30.985809 22.149214
31449 0 2 89.076576 72.981766 97.350616
31450 0 2 90.190712 72.413574 96.970299
31451 0 2 14.262479 42.776173 36.432487
31452 0 2 14.551981 41.852680 37.311195
31453 0 2 25.927723 49.391087 106.530251
31454 0 2 26.580128 50.076622 105.621704
31455 0 2 97.569016 81.694611 39.289436
31456 0 2 98.156776 81.688278 40.462269
31457 0 2 42.493855 12.914723 100.439186
31458 0 2 43.650387 13.390482 100.844704
31459 0 2 61.075657 27.291733 39.011612
31460 0 2 61.376625 28.218628 39.894020
31461 0 2 43.955788 2.816192 98.507065
31462 0 2 43.662876 4.079737 98.318489
31463 0 2 92.141632 92.771255 39.730534
31464 0 2 92.471001 91.792297 40.537415
31465 0 2 21.785292 30.802347 106.556747
31466 0 2 22.878298 30.123936 106.787186
31467 0 2 54.381908 45.557327 39.544823
31468 0 2 54.506756 46.246044 38.441154
31469 0 2 87.710403 11.897445 90.255905
31470 0 2 87.527573 12.832546 89.356941
31471 0 2 69.614204 94.195213 44.674770
31472 0 2 68.410896 93.701767 44.831379
31473 0 2 35.262932 29.020645 98.963936
31474 0 2 36.567741 29.153524 98.876205
31475 0 2 4.472763 3.713898 30.699911
31476 0 2 5.737720 3.868636 30.377697
31477 0 2 91.957077 1.318013 89.967522
31478 0 2 92.061676 1.898025 88.794701
31479 0 2 28.465733 36.638451 29.300686
31480 0 2 28.431574 36.391369 28.012028
31481 0 2 73.347618 26.317398 84.601921
31482 0 2 74.617676 26.435299 84.314232
31483 0 2 69.242104 60.504738 31.092930
31484 0 2 70.206993 60.446655 31.973457
31485 0 2 28.424135 84.392151 91.394745
31486 0 2 29.728348 84.400002 91.292664
31487 0 2 3.713303 7.660814 39.624535
31488 0 2 3.542137 8.787531 38.977757
31489 0 2 1.757874 7.692009 100.319260
31490 0 2 2.907799 8.276687 100.565956
31491 0 2 61.375618 71.911896 36.703087
31492 0 2 60.820053 70.722725 36.655602
31493 0 2 48.862553 50.977959 99.152893
31494 0 2 49.257347 50.169640 100.110718
31495 0 2 86.151276 53.878052 36.457115
31496 0 2 85.319435 54.413284 37.322128
31497 0 2 60.872665 14.922827 85.778305
31498 0 2 62.042152 14.390202 85.529083
31499 0 2 3.336015 25.910711 41.600563
31500 0 2 4.306694 25.108873 41.242317

Velocities

1 -2.392374 -0.929438 -2.536786
2 0.719585 3.328868 -0.702647
3 -1.058213 -1.184352 -0.290989
4 1.337214 -1.571821 2.533701
5 -1.529159 0.773386 7.515825
6 -1.160525 -0.982363 -4.419484
7 2.005298 3.698333 3.968370
8 -2.317888 -6.539170 0.032862
9 -2.883514 1.705907 -0.244595
10 -1.640914 2.787217 3.712641
11 -1.466938 -2.713864 1.250619
12 -2.090774 -2.634941 -6.860010
13 2.323043 -2.634304 -0.778455
14 2.176411 3.480904 -3.743942
15 3.931322 -2.524617 1.963869
16 1.993683 -0.473051 -7.086182
17 1.062406 -5.034385 0.863254
18 2.604070 -1.090196 3.396557
19 2.550306 3.453306 -2.762033
20 0.676143 0.921453 -7.811241
21 -0.852127 -2.133864 -6.573131
22 0.313875 -0.752132 0.606695
23 -1.477922 -0.371770 -3.868514
24 -1.039117 -4.175805 0.141123
25 5.563380 -5.924125 2.997824
26 1.093834 0.079461 -1.412096
27 6.294400 -0.634655 -0.099114
28 1.595134 1.475593 3.090297
29 5.906310 1.160498 0.339853
30 -3.612701 -3.181296 2.053129
31 -1.381438 1.599456 0.348341
32 -0.235735 -0.658367 1.559325
33 4.516863 0.639374 -5.295502
34 -3.204093 -4.283451 1.342929
35 -0.079887 -0.736206 0.219339
36 -0.569046 2.704625 -1.843902
37 -2.491537 -0.111825 0.890951
38 -6.424621 -3.157189 -3.311497
39 11.164887 3.217861 1.890899
40 0.119532 0.801439 -1.516221
41 -4.764162 -0.439878 -3.728899
42 0.401848 -0.183465 -3.429212
43 -0.881284 -4.880204 2.357148
44 1.957364 5.823831 5.001042
45 1.906982 0.760188 2.198564
46 1.216674 1.594254 3.500652
47 -3.199600 -3.818620 7.528416
48 -0.947176 -1.331309 0.712657
49 -1.677694 -2.347069 4.047863
50 -1.975211 2.675422 -1.170575
51 2.551712 -0.204778 -1.941342
52 3.532686 5.215631 -1.092582
53 6.588116 1.791925 -7.274469
54 5.612844 1.345216 0.139303
55 -4.338532 2.324195 2.012081
56 -2.218853 -3.021320 2.530469
57 1.080147 1.282891 3.102493
58 1.560774 1.361372 -1.963279
59 3.481832 -0.781438 1.913008
60 0.900567 -2.279617 1.482156
61 -0.536713 -0.452616 0.659674
62 -4.936327 3.460558 1.205965
63 0.452858 -2.534104 -2.436163
64 -3.257553 6.415117 1.148921
65 -2.305307 -0.223538 -6.733289
66 0.430617 -3.417850 1.215639
67 3.634665 -3.264859 0.795504
68 -0.146594 1.845755 -2.186481
69 3.789005 7.173824 1.457353
70 -4.750091 3.346285 1.756777
71 -3.262026 1.215957 1.165728
72 0.475777 10.287145 4.103267
73 -5.707633 -4.311085 4.634208
74 2.513977 -0.164301 -1.338722
75 3.716316 1.709081 -1.837780
76 -7.217676 4.789993 3.443437
77 0.163861 -1.911333 -3.922739
78 -1.089475 -1.504688 -2.514129
79 -4.342009 2.811178 -2.180485
80 -1.675085 0.907518 -1.265540
81 0.487289 -3.973052 -1.811899
82 -0.544169 1.768775 2.753468
83 -1.260701 -2.532788 -0.631701
84 -4.392844 1.538849 0.129299
85 5.596244 -2.859460 1.277391
86 -0.407850 -4.857197 7.906068
87 1.133623 2.861060 -5.436105
88 1.200939 1.395188 -1.811401
89 0.648408 0.026980 -3.048537
90 1.752666 -0.060346 -1.354260
91 3.116690 -1.253597 -5.407775
92 -3.851367 -2.733648 0.555829
93 -0.997592 3.239845 1.541379
94 0.587537 -2.329933 -5.848242
95 1.305977 -3.399972 5.602702
96 -1.378980 0.330571 -1.100272
97 -1.301123 -0.160031 -1.890595
98 2.242927 0.340270 -2.911945
99 -3.211062 1.391572 -0.333356
100 -4.234105 1.481116 -1.753841
101 -1.868671 -5.068832 0.599313
102 -3.239802 -2.793025 -5.491188
103 -2.495721 -0.887755 -4.024253
104 -4.078957 -3.146759 1.604680
105 -4.694390 1.429460 -4.318003
106 1.659193 -0.465514 -4.404717
107 4.994905 -0.364243 0.333130
108 6.498458 5.620502 0.390975
109 -0.408872 -0.311975 2.800322
110 2.192963 -0.024224 2.800488
111 -0.740247 -1.335088 -0.925107
112 6.196895 -0.184834 4.488710
113 -1.876095 -3.619906 2.260809
114 5.108960 3.536184 -3.046005
115 -3.069312 -2.563890 -2.945706
116 0.896448 1.718140 -0.976424
117 -1.659785 -3.461979 5.563156
118 -4.182491 4.951987 -2.327071
119 -0.847068 -1.944180 -2.605449
120 -4.266492 3.303269 0.271882
121 1.309739 1.490606 -1.961123
122 6.791304 2.810960 -0.784768
123 0.068947 -4.121762 -1.857666
124 -3.631393 0.635063 -6.462129
125 -2.232723 -0.378406 -1.012113
126 1.456121 -4.452108 1.217233
127 2.162267 -1.558670 0.532937
128 1.291550 -0.855499 0.798531
129 5.162703 -2.819222 -0.233763
130 3.337110 0.837488 1.289267
131 3.655962 -4.938162 -1.814015
132 -2.718654 -4.259868 1.293133
133 0.737016 3.273159 2.861989
134 -0.721017 3.626353 -6.336509
135 3.169628 -0.620340 2.117069
136 3.986298 -2.046003 1.204180
137 4.643088 -1.445269 1.193860
138 -4.019129 -2.202188 0.351120
139 0.659691 1.504624 4.555782
140 -1.267893 -3.179988 -5.560404
141 -0.801611 1.140959 -4.813317
142 1.680000 2.987963 2.988792
143 -0.204103 -3.150010 -3.836653
144 7.386332 -4.773955 1.860085
145 -4.482782 -4.287891 -3.623445
146 -0.129319 -4.717646 -6.496511
147 -4.485160 1.246996 -3.581478
148 0.078235 4.090405 1.362288
149 5.514769 4.540037 2.238898
150 -1.329921 -0.291165 -0.755023
151 -0.774922 -4.223580 0.447234
152 4.366281 3.105511 -4.930486
153 -3.793583 -7.126840 -1.412894
154 -2.604451 -2.199666 -6.644257
155 -1.144623 -1.096030 -0.745728
156 -0.282219 -0.593861 -0.981732
157 -0.845826 -1.353376 0.888730
158 -1.839432 -2.771754 0.434283
159 -4.734548 4.823448 2.144622
160 2.557653 -0.115006 2.722527
161 4.445686 3.275841 -1.339427
162 1.261487 -1.492325 3.658426
163 -3.136149 2.136143 0.483448
164 -1.154265 0.486297 0.298636
165 1.102946 2.982454 3.001462
166 1.016158 -0.378191 -3.696459
167 2.337702 -3.550348 3.037927
168 -1.213805 1.136526 1.419591
169 2.065933 -4.027647 1.487955
170 -0.411343 -3.107849 -5.676524
171 1.183272 -3.298283 -1.135877
172 -2.908114 -4.755951 5.974497
173 -0.810198 4.594951 2.385190
174 4.324253 3.032383 -1.666894
175 1.606745 0.551688 -2.069500
176 2.922076 3.497161 0.537407
177 1.392083 4.241937 0.305778
178 6.120195 -0.615932 1.074451
179 -2.226428 -4.198268 -6.609478
180 -0.692430 0.378104 -1.420523
181 -0.331406 -2.989434 0.454363
182 1.858768 0.835449 -4.406517
183 2.940694 0.458259 2.333798
184 -6.669398 0.701096 0.146447
185 3.318954 -0.639115 -0.751027
186 3.150587 6.288510 1.384202
187 -2.983027 3.549292 -1.738654
188 -3.070850 -0.748226 -1.306990
189 -2.210121 -3.913710 4.722876
190 -3.441234 -0.356409 7.740212
191 1.071791 -2.056815 2.343714
192 -2.353784 -5.799692 -2.491765
193 -4.052190 -7.318946 -3.167335
194 -1.687151 5.879604 2.623928
195 -2.459240 0.209830 -3.854468
196 5.154778 -1.245839 -4.630113
197 3.896049 5.352206 3.047729
198 4.620266 -0.732454 -3.092381
199 -0.326048 5.829127 0.728955
200 2.511291 -5.469983 -1.502249
201 1.582488 2.011138 2.047585
202 2.542130 0.101045 3.009367
203 3.227249 -0.876342 0.158146
204 5.716036 6.022385 -5.367689
205 1.864287 -2.942330 -4.480938
206 0.981865 3.401858 4.078612
207 -1.645251 -1.465061 4.181762
208 1.872077 -5.902365 -1.837800
209 -2.218391 1.556136 -5.152857
210 -0.697429 4.886159 -0.584748
211 0.688352 1.821640 -5.247964
212 1.159889 -2.522128 -4.857352
213 -2.108561 5.670889 -0.842124
214 0.357584 -4.742327 11.399673
215 2.504512 3.593756 -0.735921
216 -5.249492 3.531438 -0.131829
217 0.158795 -0.501945 -2.501664
218 4.309784 1.892926 -2.808017
219 0.903574 -1.155003 2.791627
220 -4.643411 4.164844 5.220393
221 6.887140 3.633121 -3.151551
222 -1.580447 4.051418 1.141041
223 3.006093 -3.740099 -0.554525
224 3.962667 -0.782881 3.339524
225 -1.796207 0.636818 0.547683
226 3.368923 -0.674355 -2.687896
227 3.936701 3.738605 3.340898
228 -2.825657 0.124182 3.809670
229 2.577440 2.183707 -0.564198
230 -1.737771 0.403122 0.221965
231 0.788824 -1.433313 1.524540
232 -0.590437 0.256887 -1.652144
233 -1.415501 0.904031 -2.661170
234 2.458816 -0.708200 6.179644
235 2.280766 2.812435 2.414130
236 1.869794 6.926840 1.251183
237 -3.541929 -1.756277 -0.184149
238 -0.046135 -4.997301 0.382964
239 2.057958 -1.547858 -2.380287
240 -0.341228 0.214057 6.863207
241 -2.077825 0.747990 -2.765157
242 -3.436893 -3.803013 5.453935
243 -1.572390 6.580060 -1.527173
244 -0.630793 1.427646 -2.838595
245 1.819546 3.604242 0.892660
246 2.621871 -1.772979 3.717250
247 0.033502 -5.589699 -1.446832
248 -0.605994 -5.989277 0.261099
249 1.680074 -1.234235 2.079463
250 -1.523475 -2.824548 1.957729
251 1.697975 0.453525 0.428528
252 0.843602 -2.759374 -7.347757
253 1.927846 1.214925 1.892612
254 1.378903 1.116994 -0.255763
255 -1.983212 -0.070343 -0.083739
256 3.661340 -0.080618 -1.918900
257 0.821270 3.404081 2.475789
258 -0.971389 -1.766515 2.940103
259 1.094562 -4.872225 -0.057970
260 -0.788981 -2.690310 -2.492489
261 0.449633 3.931620 1.332962
262 2.445720 1.998622 4.802561
263 2.292373 3.869437 0.096489
264 -2.493973 2.019894 4.236319
265 -5.296835 1.954565 1.967800
266 0.182944 -0.515577 1.399503
267 0.903313 -1.803201 -0.431924
268 2.123963 1.989252 -7.381622
269 -0.177798 -1.386545 -3.083231
270 -1.330570 1.999406 -0.605042
271 0.466156 0.860344 3.269571
272 -0.611874 -2.668256 1.523914
273 6.070650 1.258405 -3.827155
274 1.985775 -2.003127 3.973808
275 -3.197031 0.122551 -1.957591
276 -1.192916 0.265631 -1.168365
277 -0.218187 -0.759481 5.363538
278 2.559860 -0.627920 0.206468
279 -5.446132 -0.366909 3.222505
280 0.103510 -7.152495 0.072922
281 0.540814 6.300585 -1.047894
282 3.195793 0.926338 1.445719
283 1.580076 -2.777724 -2.119761
284 -4.673347 0.646866 8.142516
285 -2.687229 -2.169593 -0.497436
286 -3.146358 -4.369549 -3.469508
287 2.947204 -3.188889 -3.298307
288 -0.922264 -0.939984 0.427633
289 3.130408 -6.479922 0.630095
290 -0.644637 -1.748576 -6.289531
291 4.364069 5.773921 1.367035
292 2.877187 -4.799734 -0.762802
293 1.030052 -1.504280 -3.095875
294 7.994179 8.679010 -1.626699
295 -3.243193 1.564075 3.494865
296 -6.394900 -3.180879 2.811548
297 -1.192308 2.801737 -6.069872
298 0.293294 -1.042794 0.506125
299 -1.985735 3.363226 2.376231
300 4.905102 -3.811715 0.617614
301 3.526885 1.440597 2.756372
302 -2.630679 -1.331537 0.342761
303 2.787702 1.346301 -0.564467
304 -5.836412 -1.984808 -1.458389
305 1.379883 4.259960 -2.135344
306 -2.687642 3.652544 0.455356
307 1.508243 -0.997686 2.397957
308 -3.110000 -0.582812 -1.448639
309 4.202835 0.806069 -6.771620
310 -0.477134 1.683652 2.174584
311 7.143349 -1.450620 0.494437
312 -0.874303 -9.618599 5.445265
313 0.407692 -3.756687 -4.503776
314 0.139869 -4.726505 2.594535
315 5.241387 2.934174 -3.894042
316 -3.836959 -1.365927 -2.190346
317 -1.742972 0.385862 -1.606065
318 0.721578 -2.628010 2.911665
319 -0.166295 1.479646 -1.874345
320 -3.044109 -2.338398 0.393397
321 -3.821074 -1.527143 -0.449847
322 -2.880935 -5.678447 0.333748
323 3.802082 1.819813 -2.074949
324 -3.394866 -0.046870 3.790926
325 -0.784803 4.448492 -0.795313
326 0.961136 -3.588625 -6.209386
327 -0.628844 -5.478556 5.797073
328 -0.451162 0.902394 -1.534860
329 -6.278861 -0.106517 1.137778
330 1.217619 -1.890729 -0.436465
331 -6.175696 -1.551278 5.700536
332 3.200561 -2.849883 1.444420
333 1.847879 -6.712057 7.625633
334 2.761177 3.095385 -5.374937
335 -0.860250 -0.370725 -6.073055
336 1.559159 -5.593444 0.771227
337 2.410351 -4.775665 -0.869666
338 2.011186 -1.842003 -1.779147
339 0.401239 -5.089324 -0.517887
340 4.035231 -0.499338 -4.064582
341 1.999500 -3.021712 -0.308619
342 2.640191 -4.250722 -3.058078
343 2.751415 1.131141 -5.390584
344 1.086613 1.772952 -3.430578
345 -4.940240 -0.333714 -1.243001
346 0.468933 0.237943 -4.248089
347 0.183643 -0.328736 -5.640852
348 4.289565 -2.134610 1.952107
349 2.981884 -1.550974 -1.026053
350 1.017116 -4.271145 3.185292
351 -0.251158 2.962766 4.085996
352 1.552301 2.708468 1.901362
353 1.714878 -3.251778 -2.667834
354 0.036038 -1.704748 -0.870403
355 -2.254131 -3.793953 4.203892
356 1.823586 -3.699778 1.306512
357 -2.691428 2.695077 -2.769581
358 -1.291570 0.072148 -0.117837
359 -4.748435 -2.220375 0.060772
360 0.368885 -6.096717 -0.739520
361 -0.956428 4.347155 2.300159
362 -0.641712 -0.208214 2.893384
363 1.543700 0.959151 4.107253
364 0.262635 0.928169 4.491858
365 3.801082 -4.358387 -2.588607
366 0.523911 -3.204995 2.265728
367 -0.541896 -1.225605 1.827014
368 1.620527 -0.505085 -1.118714
369 3.609365 -1.953094 11.878297
370 -7.786184 0.445673 2.665159
371 -4.714884 0.604060 5.558198
372 -3.732932 -3.480556 1.668883
373 4.249659 -4.921287 -3.653001
374 3.433547 -0.845826 0.922790
375 -1.496598 -4.073654 -1.320753
376 2.250336 -2.228679 -0.241353
377 -2.281214 6.116853 -0.209577
378 1.161815 1.377614 -5.002364
379 -5.198247 3.698408 -1.639820
380 -0.363551 0.005210 1.620152
381 -7.878629 -5.427782 -0.832756
382 -0.626477 3.131207 -0.876160
383 -3.901949 2.878239 1.322404
384 2.933122 -2.975618 3.642751
385 -0.207691 -1.617547 -0.658513
386 -2.524098 -0.793460 -2.731518
387 -3.534298 0.465810 -0.633200
388 3.498583 -3.084026 -0.470336
389 -0.592174 -1.992429 2.722960
390 0.372652 0.956153 1.070810
391 5.421720 3.979435 -3.507802
392 -2.445463 -2.401643 -0.223152
393 -3.947637 7.851629 5.066610
394 3.255965 -5.588356 -0.650430
395 -2.130049 -1.800492 -3.412950
396 3.322013 3.153566 -1.282521
397 -3.880960 -1.002552 -5.398120
398 -2.542825 -0.010862 -2.429944
399 0.921312 4.356604 2.216983
400 -1.257162 -5.035815 0.643102
401 -1.055997 4.132952 -0.312999
402 0.940894 -5.064713 0.815997
403 -5.281895 -3.313996 0.649932
404 1.271750 -2.852524 0.037523
405 -0.834589 0.832533 1.267526
406 3.433722 -1.633620 0.260995
407 -4.740503 -7.820833 0.189957
408 -0.669471 -3.431739 0.678880
409 1.129033 -0.382386 -0.197170
410 -2.429242 -6.017372 -0.504707
411 1.774180 -10.323902 2.586442
412 -1.303188 -2.560458 0.746154
413 -3.217261 -1.450413 3.277570
414 -5.424426 1.806356 1.743079
415 0.365561 -1.722205 -2.262700
416 -2.440394 5.545539 6.974096
417 -3.428805 -2.017064 -3.109936
418 -2.736706 5.319283 -2.267395
419 -4.609458 3.185599 2.551239
420 3.034886 -1.437016 -2.462108
421 -4.966277 1.236263 1.047169
422 -1.780773 1.024586 0.683102
423 1.519607 2.375818 -3.005392
424 3.250221 -3.634781 4.668766
425 -1.089767 8.998479 2.801177
426 2.122020 -0.754801 -0.666828
427 -1.026696 -3.428430 2.197952
428 3.495993 4.203030 1.031235
429 3.361147 1.246286 0.424674
430 0.979841 -1.486425 -5.891823
431 -0.494561 -2.725363 -5.337259
432 -6.063778 -1.770121 -0.683094
433 0.467248 3.448190 -1.042445
434 -1.497872 -3.902799 -5.038198
435 -6.713192 1.578038 0.413291
436 -0.045733 3.600999 -4.414672
437 0.427420 -3.980865 -2.809955
438 6.181821 -1.408419 0.176317
439 1.090521 1.953197 2.888832
440 1.567821 2.902636 5.221419
441 -5.430358 -2.404663 -1.025283
442 4.201261 -3.251814 5.088702
443 0.939687 -4.466335 1.323459
444 -5.884389 -1.289554 -6.674884
445 -1.354185 -1.993201 -1.574351
446 -2.660798 2.535423 3.945500
447 -1.244613 1.234551 3.109133
448 1.247733 -2.467936 -3.389527
449 -3.380559 2.015657 2.788509
450 -1.585039 -4.195982 -2.687125
451 7.938230 -5.060494 3.289316
452 0.229164 5.458591 -4.227092
453 -3.648417 -1.565542 -5.985281
454 1.822342 4.983475 1.711248
455 0.694200 0.871081 -3.930532
456 3.518876 -0.133315 -4.162620
457 -0.689183 -3.018531 8.178020
458 -1.144552 -0.648022 -4.319863
459 0.798788 -2.004251 5.329329
460 1.578125 -2.818398 2.918964
461 0.960185 -2.500609 0.289969
462 -1.481357 -1.781575 -3.901079
463 -0.213218 -4.280675 -0.003903
464 1.303932 9.100686 5.077225
465 -2.023032 1.828544 -1.568965
466 0.136304 -3.161460 -7.096572
467 1.540487 -2.265671 -2.720299
468 -2.842069 1.105000 3.053971
469 -1.437833 1.723385 -0.708242
470 -1.824697 -5.472349 -0.015075
471 -4.415372 -5.556583 0.781442
472 -3.212966 -0.091816 -1.481108
473 -3.262812 1.835485 -0.604952
474 2.969775 -2.543474 -3.778810
475 1.068962 -3.860662 -3.030115
476 8.606207 0.844624 0.616127
477 3.117769 -2.058981 -0.300482
478 -0.533003 -7.265743 0.760370
479 3.074696 -7.302889 -4.731514
480 -6.760972 -0.428254 3.163323
481 1.701089 -1.436295 3.208171
482 -2.715302 1.845295 5.764746
483 1.413646 -1.971707 1.026546
484 1.885718 -2.092383 -2.517411
485 -1.779708 -2.778855 -0.975069
486 -3.884609 3.877962 3.743679
487 0.032535 2.275362 -1.177804
488 2.206381 -0.999785 -1.040659
489 -1.128074 3.850985 1.392178
490 -3.370789 -1.757435 -1.025270
491 3.550401 -4.165892 -1.944213
492 -3.165925 0.497445 -2.304698
493 -1.687034 0.644727 0.522193
494 -3.719891 3.823000 -6.203896
495 -3.836085 -0.843081 -3.863155
496 2.462458 -3.527298 1.519532
497 -1.805051 6.406045 3.039927
498 5.628348 1.934757 3.188660
499 -1.624384 2.313805 -0.865236
500 -2.301592 -5.280596 3.533796
501 4.495919 -0.097126 4.064614
502 2.395599 1.014347 0.682294
503 6.544864 -4.771270 -0.198887
504 -0.183039 -6.364926 2.658891
505 0.798168 -4.722075 -5.333027
506 -4.055226 2.676154 2.408086
507 2.619260 -1.417241 4.271331
508 -4.501991 -9.215360 -5.613558
509 2.203345 3.161707 0.755089
510 0.507057 3.759850 0.501603
511 3.202514 -2.779947 -2.938267
512 -2.397361 -2.212467 -2.887287
513 -2.741672 0.316318 0.240030
514 -0.597272 0.939925 0.313567
515 3.390213 3.911353 0.452573
516 -2.052993 0.930898 0.170568
517 2.295392 -1.755260 3.089187
518 -3.460074 2.287560 3.134559
519 -1.378247 -0.162388 1.353900
520 -0.846273 -5.016187 -2.406878
521 -0.114820 0.365712 7.031818
522 -3.298177 7.757810 -2.847357
523 1.696934 2.451804 -0.747401
524 0.044605 0.614394 1.139563
525 -5.108532 -2.158250 -1.231775
526 4.191099 -2.218186 4.001291
527 -2.654758 1.632444 6.092264
528 -3.165505 6.117297 2.886499
529 0.988148 -3.625792 -5.058619
530 2.968230 -2.356141 -4.887644
531 3.468858 5.639816 -3.031380
532 -3.018126 4.807827 1.447010
533 -1.458129 1.962174 3.113585
534 -3.405402 2.261802 -6.678442
535 -1.058120 0.703227 -1.936799
536 -4.294230 2.179312 6.334466
537 3.469280 0.893610 -0.058024
538 -1.509792 -4.099205 5.376556
539 5.146019 4.309988 0.860466
540 0.991935 -6.259015 1.583159
541 -3.001119 -0.473074 2.317350
542 3.455992 -3.000292 -0.705770
543 -1.679249 1.218244 -1.802727
544 1.623933 -0.458222 2.859924
545 2.064206 -0.150725 -7.217691
546 3.402869 -2.366682 0.472608
547 -3.471556 -0.414145 2.238918
548 -1.255925 1.963398 3.972228
549 -2.839488 4.542496 2.442082
550 0.711760 0.799649 1.271644
551 -4.870715 0.526894 0.852897
552 -0.642651 0.789387 0.906879
553 1.147269 -3.714012 3.236017
554 3.051440 0.396727 0.773574
555 -3.416130 0.680838 2.038092
556 -3.107087 -1.787265 1.658064
557 0.362077 1.026013 -2.630944
558 2.138890 -0.189040 -4.184042
559 -0.682665 8.382335 4.704964
560 0.731338 -2.226083 -1.757339
561 1.120176 2.107008 0.535171
562 0.949421 4.081821 -3.566207
563 -0.785415 2.087741 3.887003
564 5.006326 0.898235 2.902797
565 2.086125 -1.275080 1.811346
566 0.667815 4.034811 -1.502801
567 -2.438837 4.068902 1.485446
568 -2.213769 -0.763078 -3.306305
569 -0.891914 0.948053 1.674387
570 1.078462 0.860724 -0.189509
571 -2.073341 -1.780393 4.402515
572 3.291723 0.570196 1.787044
573 -0.532829 -3.523057 -4.458337
574 -5.513417 2.111011 0.870040
575 4.877670 -0.123085 -0.730440
576 1.110810 -2.842318 -0.665280
577 3.254403 -0.437515 0.106439
578 0.042313 4.191232 3.323886
579 2.691513 3.986381 -2.973063
580 1.660251 0.116728 0.953748
581 4.136076 -0.180269 -1.193836
582 3.459269 -4.402709 5.616668
583 4.923717 -4.916107 -5.826044
584 0.945853 2.462572 3.078059
585 -1.503710 0.730692 1.596781
586 2.636630 -3.969082 -0.560592
587 -1.409983 -2.310229 -6.290774
588 2.347661 -2.805066 2.906620
589 -1.839452 -5.595450 2.641931
590 3.763952 0.489778 1.393909
591 -0.160167 8.046872 2.023014
592 -1.089880 -3.531746 1.431623
593 1.198931 -4.301065 1.795935
594 3.443496 -7.560025 -0.418239
595 -6.224453 -0.316667 3.115309
596 -2.024510 -1.041322 2.132949
597 0.842728 -0.530980 2.779848
598 1.923822 -4.661718 -4.420062
599 3.617062 -4.203332 2.699306
600 -1.582700 -0.858190 -3.333406
601 -0.545178 -3.787640 1.560049
602 1.615481 -4.181285 1.149529
603 0.202853 -3.279144 5.852538
604 0.036384 2.393104 0.504477
605 -5.408541 -1.621756 -4.106076
606 0.232137 -0.515538 1.107882
607 0.191710 -0.317974 -2.582413
608 2.115603 -3.871195 -0.082077
609 8.043185 3.834786 -0.644951
610 4.515578 -1.650839 2.704067
611 0.078391 -3.785345 -0.704725
612 -2.825754 -0.779419 2.219130
613 2.751322 -0.654737 0.927938
614 3.210363 -0.879959 2.032412
615 -4.029642 0.520698 3.576272
616 2.195947 1.150107 1.984345
617 0.303878 -4.278618 -4.167301
618 -5.737642 -3.529999 -0.581625
619 0.315911 1.385530 -4.174647
620 -4.240020 3.649044 2.047284
621 -3.316773 0.120844 -3.922540
622 -2.483740 6.611814 -2.436007
623 -1.209244 -0.222637 -5.672472
624 4.912935 7.035463 -6.859076
625 -2.969624 -3.278724 -0.351382
626 1.802392 -0.066940 0.645057
627 -1.659531 0.024010 -2.014709
628 3.686827 2.425200 0.503198
629 2.634925 -1.685418 -3.912151
630 0.711273 -3.176578 -1.447228
631 2.936234 -8.507610 -2.825937
632 -1.678123 1.696426 -3.044553
633 1.710281 -1.403710 3.341799
634 0.617493 -0.342520 4.102200
635 8.395647 -3.797128 0.093128
636 -4.257451 3.337900 4.046576
637 1.528617 5.440170 3.216685
638 -2.328052 -1.660893 -0.361811
639 -3.049618 1.549485 0.818294
640 4.844349 -3.030666 4.730107
641 2.286843 -4.792537 0.033957
642 2.728455 2.457472 0.671301
643 -3.173049 4.024638 -1.093831
644 -1.885541 1.070796 4.573265
645 0.569176 0.053701 0.901525
646 -0.006989 3.129143 -1.709838
647 -2.487789 3.787438 3.394346
648 2.371062 -1.758891 1.230626
649 -2.307750 -1.879536 3.706397
650 -1.055683 -1.966506 4.088219
651 -0.995415 7.880659 -4.551755
652 0.022730 2.316958 6.977093
653 0.317070 -0.150232 2.805885
654 -2.950362 6.460858 -0.237563
655 -5.096275 -1.272330 -1.407618
656 -0.172956 -2.797871 5.531881
657 2.056290 -1.525810 -1.105440
658 -3.716435 1.068096 -2.021100
659 -4.563998 -3.767855 -5.252059
660 -1.651543 -2.974297 2.261449
661 0.660205 -0.404089 3.775080
662 -0.928797 0.463915 -3.298305
663 0.301641 1.255443 -3.253246
664 -1.224157 0.483707 4.617937
665 2.214951 -1.090547 -9.975294
666 -1.291240 -1.176288 -1.066358
667 1.798342 -4.533404 0.868569
668 -2.057045 3.262874 0.459047
