11101 2.1711628428788754 -2.148793221163533 -7.224452564527507
11717 -1.8231215441834394 18.698075334758055 4.288477635296542
9248 -12.378285861103182 -6.374761233584213 -1.5931689128859992
12048 -24.058047278772015 3.8004010920072915 -2.662771435700644
9381 -1.8581830254798342 2.6374907820849667 -17.120478134639
11055 7.806320500911676 -1.0607872971124879 18.675536608986047
9354 2.630487598586368 10.325115737812327 -8.867271957034115
16109 -0.09034504098777743 2.427117234564127 0.9535478065387946
9834 4.571039340960125 0.4996301202975946 14.168183396598055
10229 -11.380374858176609 12.61400867737314 -3.0093897834913848
9586 -7.817437161227814 -1.0875766986116204 0.36420253765256994
9476 -4.454867003125917 3.0595139755080063 4.678926843324077
12047 6.7528711189834345 -8.857795657078096 -3.820932994114793
8861 10.867596788615614 9.79683668433117 6.241294796014337
9423 -4.846609766107764 -8.67983050484076 13.920554553715869
10397 -10.439044888232123 9.463312756799295 0.5750276882355465
16372 7.445645741967407 -1.5880698859714055 1.0699331614287584
9608 4.83694634811762 3.3534618372981853 -8.000791025541163
9595 8.121334815036239 1.8408426649622704 4.651143172315797
9845 -1.6430735826227978 6.718339640040472 -6.546980643093519
9593 -1.7764512455656156 -11.716803285566701 -9.470058102853296
9698 17.893398973231736 -6.126530083777209 -1.234183225271824
11705 1.1869833167668093 -2.418439612042222 17.69478243084506
9667 -8.909207334915012 -6.187268888706848 6.945075105652685
11674 0.6481182661072442 1.6478082264411191 11.953182404993278
16035 -1.859077407331787 11.067443754350467 0.4357554715494267
9694 2.7048158750080407 6.870941209677196 -3.1226097168991505
9362 1.5062512502112222 -1.846497026572339 12.837713787431365
16394 0.1977271234551177 -0.8106585607581942 -6.177260693344137
10064 -1.5254097313171577 -10.213005400219885 4.641892122847536
9773 -0.03347699311588231 -1.65301840990005 -5.168802708143704
9780 2.3494909916272992 3.1602696474915484 12.889335874725967
15971 0.7930740101495404 -7.271767473526486 10.333184309802624
9446 -8.436209697081594 -7.656300168777245 6.07479245091418
10099 3.2008997497743312 -1.6350127363771951 7.188802445856977
9639 -10.879949226097807 -14.51481615829844 -9.58641286118936
12364 14.039452512895078 -7.945458083636863 -0.4170006392439043
11801 -2.615633137965102 10.117508507697337 6.6735413330480595
15840 3.7997357487316834 -9.90086417470794 11.703480949374379
9384 -3.6562278135611477 -9.47386307756145 -13.001508476398374
9202 6.9528056073075515 7.134659738799142 2.4234560664016875
9340 -18.402518270623016 4.632754893144444 2.758808246667395
9379 -1.0797528155842742 -8.09884135922892 2.6647247072125015
15353 17.382449556715418 4.2953636246611335 8.452016353532477
8810 5.285335826345517 6.535783709216386 -0.5048394786870595
9433 -3.162117806850511 -6.667238839778725 -8.897782120425997
8865 1.2532058284678196 -3.871573324415595 4.767373592567986
9280 -9.847031749680914 11.365997881594947 2.3081046504138665
15387 0.5391477982475057 -2.94448901383588 -3.6291949476275365
9227 3.158083341860399 -4.6375105160845305 -2.4922529645998432
8848 16.309024008031997 0.15065714270123623 -13.952295778024288
9689 1.0150945661998352 -2.140861452838588 -2.1329333662045045
9069 -10.044526379769888 10.906678097152675 5.96985536523639
8995 1.5697910120595868 4.937026140871449 -6.397598150178171
11303 5.783107638940966 -4.407349055174369 8.128216061139947
9180 -0.8060467727343601 10.640839524886168 9.158155227254543
9213 -8.563542021051015 3.431960257379709 1.324266329216352
9396 12.834522558162117 -6.13197274312708 0.5014529692747339
11100 -1.4662605669400282 6.399754115620706 -2.7671114068824414
8993 -4.9876211224492195 7.857701539990745 -7.647763398792022
8875 4.874787542530947 0.864903489344096 -2.3822575686632907
9399 -10.2061530451931 -13.619639237181987 7.551448274787344
11733 -1.9176840141499765 0.23960457451462513 3.0000763959689527
10051 7.729334043270257 -16.326379167320802 15.471336123540418
9055 -23.626169732249778 -0.4705784367693688 2.0067385783863156
9660 -2.685242880560855 -5.893635622475536 -7.445001493124473
18296 2.249428105225958 -1.9278784918974816 -17.607235003101763
9045 0.8626653832719356 2.2357501752399114 17.88413854849628
9676 2.598047658104474 -13.587628227286956 1.3100889871868644
9543 12.273105904437314 -2.769239930266943 8.517945587420574
12010 -5.885570142040931 11.174752253759607 4.145047496093048
11992 -8.560882107938385 17.797083753828105 2.7204419092987466
9082 0.7810387275015829 -2.035588115615177 1.6112087351069646
11420 -11.460583048773692 -0.6330024348640289 2.084820476593755
9414 10.29449939401866 -4.495069856736612 -1.808250696062196
9713 -22.272624324928945 -3.765539060955435 -3.745063431688037
9710 -0.2249202024492869 12.728717039252977 -8.659043986036536
9306 -0.559334873470853 5.845097948320826 5.733235008617928
9527 11.38341021302731 3.325331810453351 -3.4474433930414756
9693 -3.5958587108878546 3.2820212681466145 -6.635839046089317
9173 12.343553751461922 -5.881740001533875 10.634984371519003
11945 20.55940742037486 -6.446118148865645 -3.4700581106002186
9041 -8.11684814854607 -0.4695321315573587 10.070208995403997
11130 4.09633274880969 10.705442480359688 -3.5545125668225497
9403 6.639242707883874 4.794534603082306 -4.8976211029763785
8846 3.090285005655449 5.178142463659621 -7.138462632601064
9817 -0.2636878451059374 -9.340254807256507 2.0520601978736694
9865 -0.3073638485621336 21.31799522811194 -8.315404831272092
8904 -3.0711441990046398 -3.1135915442020896 -7.546019855266912
9394 10.768469084173741 -16.05417428440347 -0.11082339366807187
9542 1.3159214470421572 6.57876336587299 1.0242681536729696
16113 1.1434782660530332 2.362580003044788 -5.175247332620525
9458 -0.870937106640825 5.170365634514421 -7.759785253311989
9525 -0.9306674842970889 10.703399375316902 -7.7062609397769455
16400 -4.240830558797293 -8.004694689212295 -0.3681623101299802
11901 7.320697615415961 -7.559892196731946 -6.349120084468566
9580 -6.668671059291214 -5.174754785801285 -16.10171149091438
11658 -10.209097151693339 12.18361452087503 -9.546817592622876
9825 -1.3783404488855875 -6.381309539139043 1.9130183965122736
9483 -5.492101435812473 5.437198859480233 7.5988792609865685
11947 7.48458798036067 3.879809406409019 7.4074280164907575
11828 11.503508176905477 -10.519198191568739 -1.876746759205872
11574 3.75266270036854 -6.809100749534714 -9.40387022147459
11669 -5.29813930641095 -8.432551350243713 -6.743167263525955
11800 -3.3208292704987064 4.815114148721667 1.0906334968674916
9482 -17.529576671328147 0.5515271238544555 -6.521581021903396
11146 5.630066638646737 -32.38822634709719 -10.877789892215098
9075 -6.197041809519027 -11.7626214221743 -7.874397085139388
11804 1.008486518096116 4.625473978353352 -5.198001559883545
9581 3.0460021606125878 -7.5985812055719135 -13.43780931211666
9532 1.238583513387929 -1.4407625393018024 1.5895731221448837
15850 3.9992112184681456 2.105988206121863 -14.62264336431251
16374 -5.215349264688863 0.7688444266931382 9.593382766968496
15880 -1.1307692978636639 1.9389045448761828 -10.505686752059034
8790 9.023601309154788 -11.820757499342758 17.904332056303513
9607 -5.352654568508052 13.166728002699864 -8.984924602289455
9429 5.499855920957972 -1.594322294395906 -0.7800976212019357
9606 6.51837349431966 -0.5475965595214962 14.27651552033857
9883 -4.4765738488098235 -6.503811997018002 -2.2261167339456724
9768 4.0000480611717615 -2.8909809906116966 5.812173018817897
9782 -2.367753486714313 4.548104157972746 0.032557273468836335
16338 -2.3329565037284317 8.691123452538415 4.845575739582227
9765 -9.823039160782685 2.510022845274213 -0.9789409719693665
9373 2.814067897090584 0.03422526112311291 0.3179704806700566
9528 -1.2032936924580717 12.77369009231233 5.431843068450793
9063 0.6652436889377499 8.781014568745462 -4.2928294779421545
11139 -1.9573515630980007 3.7133228062591908 0.5842769951647353
11923 -3.96889207696356 -4.3126411078236035 -4.755672565626009
9964 -15.81941787466551 -2.8914595270392116 -1.2299229169354424
9899 13.757642790178679 -3.9901994722797545 -16.38858097128677
11825 3.9999724852714404 10.542265414790323 13.251236205019064
11608 -2.9768631385854634 17.849561342323387 10.46039553892476
9839 -0.9899700806120488 11.95682340599128 -4.169751240620945
11613 -0.07205111698325152 9.741566055992912 -0.8228593332227723
9359 8.785510608213176 -5.25096760743652 1.7920646415548829
9401 -10.018587744899072 -7.510888318785507 -2.8340808544199785
15908 2.94510719439938 8.124449608160893 -3.117883045273797
15342 -8.551156929481493 4.943288110868459 -2.7361936428268128
9831 -10.067103704843333 -8.03610470026678 -4.183350749999821
9428 0.987827407299542 -7.407600947407605 11.35001810966224
9893 0.6410058402383143 2.637381637648695 5.279246161677782
16219 12.571303551199154 6.6425713131438195 -5.280803817950269
9706 17.208563043633816 -9.174315427624732 3.934827982466567
9430 5.793858615414595 4.176794675634032 17.878177602789037
9472 3.812060159392307 -0.6252095381310924 -0.5872560892634379
10063 -5.797828447352328 -1.477324229995727 8.611895321403104
9900 9.694164801799328 14.372257121982475 -3.2646102440465508
11594 11.58054718600139 -1.175678505200853 15.817784622024428
16686 -3.1301666219167243 -3.3389675945158674 4.03320719321245
9583 -8.156139668955163 9.560674758396447 2.676266604228623
9073 0.18534153097207784 -6.663237641860913 2.931638033914486
9652 3.6585592302130765 9.505573487882563 -0.29123275371276897
9603 4.544384218366523 3.834120029056525 -8.32389106337034
9588 8.009373610886046 -7.901016782899007 3.271580059662696
11634 -0.5578892055056044 -18.338994010159894 5.118493717439334
10119 -9.181590281721721 -9.187573992588426 3.729098796663179
10209 6.902249248568479 13.071810430707028 10.393007703805102
11125 -5.25241177990634 -7.49459597126805 3.4879943619334854
11793 -1.1860473191540226 14.457741045903905 1.2861638387440124
9789 -3.6647022759544003 8.926920613037472 7.4632637225045375
10047 1.6968164200745228 0.40605880716570897 3.1249971318267256
16061 -1.9025276157911077 0.13094685303698914 -8.896495878249928
9070 6.546739342100605 6.843374584200232 1.2067147635850313
16001 5.843327278263289 0.8572610133459236 6.810340577328372
16063 -0.43112450966017424 9.786323222546068 4.1148484996594465
16265 5.218043720138638 -2.548925142365721 -0.9305603290479636
9763 -10.782539354032208 0.4534509939310682 0.7840352666013828
9644 -10.133989970626004 -2.8955038608466976 4.054923648097976
9427 -2.812657660507359 3.4377414424393637 10.54978382122926
9597 9.813607854004044 6.774790399321057 -9.139012800330383
10237 1.5860346566685446 -3.2676858301854814 2.6187590355705206
9444 4.423728386165944 9.034393926372063 -8.8043767068985
9757 10.028378507387124 -0.6097782625119655 18.558514583903353
9742 -8.808955790700745 11.970142633242553 15.914262155166156
12113 -7.7313335235912986 -1.429470633348124 16.371383619829178
9565 2.1747379228256762 -5.313964490057172 -5.333016512403765
9577 6.38561029760956 7.007592230736905 -2.0403274473044255
9864 -5.045004274126336 -5.940461425290837 1.636294513863626
9418 -4.736076796833376 -4.323508519684181 -13.061796269828012
10072 -1.663740145234279 -16.291935062036963 -1.6720848821292367
9575 -5.764258155449705 -5.231858224640428 18.370389356433762
9898 -11.235396004538288 6.496500407029546 -0.7167169783007642
11752 -0.35641772318133197 14.083832573986427 3.70805366975228
12168 4.189602563921523 -9.355750020018938 9.415167807082026
9507 -11.873543622250896 10.845687570283202 -16.649827833696243
9501 5.283047670268095 3.463232833316768 6.01699260396419
15379 3.5641290632321634 15.97265213917198 8.626088148321855
9008 4.300149466461344 -4.596571078834302 2.6119584578894957
8849 3.936741592618749 6.491336570709614 1.8978809201084792
16165 -4.309624399767598 2.1311552571925527 13.235639173429947
9540 3.8996805202886096 -3.941354023981604 4.238194734829209
9204 4.216615522800611 -0.16286655195578242 -5.984193988778059
8897 16.447319681802007 -0.9193443878169291 -2.670496396748834
9047 16.34298400919525 -3.212410694054319 6.606011518486026
9732 -12.07959826803035 -9.968702865543275 11.185706127544085
9320 8.851568625910184 2.610581354799897 -17.326754129540316
9314 -6.884410983518725 -9.304622803232304 -7.972197001328961
15797 2.9159167835788558 12.799708995775411 21.059560411647286
9375 3.024388100582427 -16.095105873021147 -11.616095684431716
9868 5.478674647516725 -23.540219092144266 -2.427612273694952
9829 1.2320348997121697 -0.8250063445489267 12.545030247263707
11075 2.549829244043497 -2.889354023786275 2.8599831514280782
9826 -1.4398292447615666 -18.656370284564172 -4.145015862073516
9717 8.879680942965203 0.6249109887899728 -0.12271496109447828
13222 -0.7756187752970702 4.390833782150251 10.700775051819104
11587 2.5742184479380033 -6.27650700875792 -8.866118208467704
11782 -3.826601845515276 7.670729869592357 -5.392715113374215
9322 -5.754742164374631 16.03206892592966 9.373314537776071
9814 3.5218799431319967 -4.377340154815185 -5.102594458280053
9369 -7.351613132313476 -5.382129934287693 3.2731335804779342
15374 6.204414236209801 6.220976959391902 -1.4330531211541606
9786 0.4329638877395028 4.819087253062084 4.002236996358029
8914 -13.21250081456918 10.247622059599918 -8.078232327190408
8989 8.869366727989112 8.932012037976351 -3.7588238305883386
8919 -2.421047921101315 -3.6330819592016255 -8.744998322365204
9158 2.7253296543220147 2.144203408112213 14.706158738552935
9405 -17.160600125229617 5.941379941770268 1.1156157706195104
9201 -12.318787296869314 6.267019801106265 8.645188977073175
9221 -1.308080802423938 12.240524109356597 7.353086850719004
9688 8.237695917817442 -17.25618118210692 8.318676927490278
9636 -7.993496519787117 -12.01259022971113 7.834632958635887
11824 3.3949756784504976 -3.768919274034886 1.6817865941530332
11439 -6.653008128284213 -4.1309035333845125 -16.262620707217486
8891 -4.307033170851581 15.534173450558251 4.87256498860066
11777 -5.800648649732855 13.185022655441044 11.709744743710758
9827 5.491941727950269 -8.696195465533517 4.627572595393695
9828 -16.724997372432163 9.01537681366341 3.9558405243903403
9571 14.204224022666374 3.956151023414878 -12.805142763979989
9352 12.686407174490862 0.08124606523837648 0.05574254047640231
9584 -2.3959017094746846 2.3514672459545376 -0.1116001610793716
9318 -0.05796150770612515 -0.6750339178825403 12.584625716892678
9208 8.39190843201353 8.70915813592318 -3.915331764632552
9690 -0.7065578266883653 -1.0438782782500706 2.1616306995162056
11585 -3.6527176433504267 -2.724745763659792 10.010537909329605
9691 -14.047311917588333 -17.60922584176062 -0.7039738624716856
9404 5.389729303810689 3.3756389269719165 -6.985681783907936
9708 -1.422751703271683 6.388430014251566 3.4863723026384865
9818 10.968475413688267 -4.703397869657692 5.695999191027934
9413 -4.684265256480608 1.7830451840200507 -6.973113485602732
9541 13.665488429107794 7.497458930952203 -2.9773464734944928
16161 2.586738755155866 -14.457859061805726 -8.693018326667918
9443 4.107779621700118 -4.0826227747644195 -4.160235401576667
10206 5.355466691493052 0.9320039854931007 -0.32161264955762064
8812 -14.347735007261369 12.935068013420413 0.4064479514801525
9620 7.357339962378653 6.454184693644347 3.353213582260573
9349 -1.1358691144485777 8.699993652575758 -0.34984225069147706
9523 4.637773284402215 -1.89101517029154 0.5653013621038185
9080 0.7741292379710363 1.184981801169677 -1.770709371100088
9572 -1.308885778684348 -1.2895099597593767 -2.1936487236196203
9654 4.945831941774987 -8.705289404207218 -5.005478973215909
9582 -4.90861930333906 1.4613615553555566 7.5144687764647635
9594 5.484802474929013 4.560722247280305 -5.158013653434003
9457 -2.0301585603626258 -6.356056924788783 6.178233720499719
9592 -5.675955842839552 -6.056051456399956 6.827364345215645
9563 -11.705734921603918 -17.80059398988167 -14.654712180286666
11638 -16.761786908746735 0.9295769239967725 -18.38524615007504
9650 -7.662984871031436 -4.184429165380227 7.576660063281061
9425 12.184839326438988 -17.325730477718885 -6.216499364931393
9835 1.8614192435113481 3.0726012423304496 -2.456680941221754
11660 1.5726449410208687 -2.373431287594175 -6.853466527709744
16327 13.354881094677458 -0.9419644667853676 -10.464825175544949
9445 8.379827255320077 14.044529744406935 7.927071412305218
11970 10.910075163716998 12.01302791025985 1.6577173341980618
9568 5.604849278222397 9.486761536734818 2.5895683915051086
9374 -3.1328855273433587 -1.0663945784938154 15.989639397666373
16341 -1.9165987541377216 8.367676082212837 -1.2477725184005382
9700 15.64779973236159 -0.34821345006298926 -1.2311222512174407
9609 -0.5401117814497808 0.1862761893836757 8.5101338126472
16166 4.116486278879444 -5.292148855948602 16.931116548689126
9788 2.3329290891816705 -6.152516419743037 -7.407146308522452
9613 -3.7795455198245156 -9.236011776861274 -11.146697979126913
9560 -1.3399902160294057 -1.1400462025509268 -8.568260012160936
9431 12.829305637570064 -2.6873574214585334 3.6929908805514775
9813 -0.3641755884456989 1.32295256260011 4.933101369865548
9547 -10.517282316671295 1.6174556630056656 -0.14354821803370227
17580 3.5571968880428737 1.3671832639850439 5.307108316100649
9696 -12.618191154687558 -6.043426184202574 2.460472031111392
9633 -2.0635032032644327 10.020974628652938 -7.952847777356929
9556 -2.0358668329105982 -2.770116141283021 7.570764318330227
9840 4.494084239726553 9.36398842893115 7.119426568446693
9711 -13.449655605299197 2.6606310812926766 5.3049332859560625
11633 5.700039574618541 5.658685622835348 4.028878335265957
10262 -2.064924432878108 -7.088234840699107 -0.8522131052596817
16188 -4.496486029611802 1.5821830315419605 -9.534096147286434
9526 -5.084448894684411 -12.556913345337508 0.5721874017050309
15907 5.153424785676975 4.071755948896858 -5.034001077118814
9361 11.582771165894933 5.77386367855713 -7.048193042863735
9449 -3.3807648995267123 14.029901056376929 -5.829423324238278
16328 9.27471871929266 11.838523822285932 -0.36148444221108883
9566 3.8735545249502263 -7.926300104736151 -2.0568849776541813
11302 2.719005065237865 7.908873441292579 -8.046109425374908
16034 0.7008212411521519 -3.3749084958368427 -2.724070195372388
8888 -4.75765216456047 4.148473863419235 2.097755661636747
9648 -8.576217682355557 -3.8403404729655697 1.912501719569312
9548 2.215003878561609 -1.4388483221541024 -8.575897725988055
9470 -1.6215569892654556 -10.446006624842662 12.143993148707997
9602 5.589696322378504 -4.895752646639459 -7.705458816421201
16607 15.798391980246002 -0.407929069723637 -0.4764259996454916
9637 -2.326686584674212 0.009567177309828263 -15.866887571699767
9797 -2.8524746047699203 3.609287562791205 4.486199784003539
11997 -2.535409066167818 1.9037692335679608 -0.05071746607160793
9640 1.6079058487890845 -11.609836048367473 -2.0191405768777604
9036 3.936400144346889 -6.5621944737112265 -0.25274870638738667
9867 11.356426699903665 -11.988422974232325 -9.595860222066731
9926 -12.024173241553607 -10.376234706804231 2.9397449167875522
9567 -0.9515422859777105 -9.103240711881154 13.77012269473352
9448 5.906015999148617 0.5338899997620142 8.447472949651493
16267 4.049650524566933 -7.236177729422671 5.5390359463629535
16710 -7.084994416352791 -8.542883900810747 -7.202809329636863
10289 -0.3857923873672942 -4.604732525816955 -0.670478070591434
16455 5.933573481182132 4.70058843584946 -5.237324305558309
9805 -4.069662433491539 3.5014162044648462 -10.093484218694403
9469 -2.520071379079954 -6.938413700998147 -1.8429588514634447
16422 18.783142553443827 -11.673173167255815 -13.269875539961012
9756 -7.891964827306367 -20.14710943572742 -0.6599300514310584
9579 2.956835682550632 -15.333566107071777 2.9655091176770156
9495 -10.5105231916817 18.543618017248612 4.697247480419429
9912 9.861541884488041 1.1153944706347352 -7.195591066526249
10211 -2.5545720953462383 -2.5295272408607135 4.142394548468676
9471 -11.693944028035345 5.436174832190775 -0.5614656291396468
10015 8.419505127055599 0.8281252335923736 8.30558496006957
9895 4.673214553308778 -6.570245879733781 -0.8719264823260867
10245 -0.8535695845350288 -19.613804901298767 9.393436831937986
9739 11.104826177180394 -5.105095994007927 7.195580258906507
10208 -0.8831787289845617 -13.750335928446434 -13.524466054800476
9365 4.5144470281568 8.045362686301026 1.8477012726635533
9646 0.7113109708632795 1.6785754377801456 18.95820376076822
11612 -3.432480326017751 -5.148718722902311 -3.422346749366057
9600 4.8223010067048415 -10.91699722054216 18.024090851991552
9743 11.776338462714342 11.430257700657691 -1.8185853611656557
9494 -0.11160016373709267 0.356037363947462 -0.28783827954894314
10130 1.2955805941746346 2.2337312619754215 -1.675297070589235
12366 -18.291245276807153 12.868472999061805 -4.4793428921381535
10054 14.665994925522632 3.162630781774153 16.0138243790791
9807 15.67178935623968 -6.707938911985568 10.235239450234847
9830 -8.64391376873755 3.972823367687823 -2.7501364795136896
9726 -9.851248725219614 3.034913287340942 10.630389286252614
15875 -11.490379157901538 7.924452324161601 3.602187825383932
9344 3.5289265602099253 -8.20568324360468 3.0542263878333658
9174 4.243820931541136 16.204914607347746 -0.02758829489023198
15563 2.8750825681780063 -4.8171937115721 -16.52436672657233
9032 -10.131279585609208 -3.3708736010352753 10.118936842489012
16215 3.5778606174138057 3.413663051332842 -16.097178846403935
9529 4.044692118483151 -4.210190839971302 11.779193810456423
9672 6.407084872329434 -10.067023917734522 -7.035497100587297
9224 -17.51543806772337 -2.810155350288796 3.771974869524937
9612 4.76133747510796 -6.06160966640386 -3.898790040514805
9321 -10.104826949037713 5.009861072803699 5.146032236783987
9098 -7.499658957189435 9.781031904673998 -7.730586097162053
9838 0.06601029885376683 -1.5574600937361736 3.2726404830238156
9177 6.154490647007614 -6.002182465994442 2.717953569952455
9585 4.7716268709178555 20.851593428727963 -5.442931731812559
8880 -3.853385745501697 9.44321577277391 -8.031774148529628
9212 9.728387723607936 -3.7205343151023595 -4.340411236920577
9510 3.851983594451898 -12.081202134152552 -6.796162226836758
11326 -1.8688968332981128 8.808503421268387 17.391852572979182
9558 -13.985593500950396 -5.3786044843668375 -9.948443662820077
11617 -5.121137353482415 1.7298029322901358 -6.348537688488474
9127 -5.699626967093388 7.598305676247665 -12.583890606867381
9335 8.704662310385292 -2.1409345694157333 5.437413261316748
11487 7.263361080490874 5.789551074615833 7.349729740693276
9534 -2.28746303925007 0.6091518815131414 -4.720008801055522
9402 -8.85392071327664 1.935162820972161 -1.8953449851265902
11507 -5.679972252978515 -5.265644119471812 7.04552259606294
9065 -5.273405386610585 -5.643282098958084 1.4865581991034076
9192 -5.23588909372433 -4.972614017057709 -2.6593598146009785
15561 1.0866047932540601 5.323186603713928 -5.965187808324146
9382 -16.72731565650816 -9.922075154043705 -10.99496432513536
9862 -7.8310684715000844 -0.29247502593295543 1.1437257166403898
9722 3.1901821463843456 -13.967476257469697 2.6783700887488706
9635 5.365402287752382 1.0963567791715798 -1.8151865407086611
11944 -0.9456690391516535 2.4484731651880596 -7.029791902250669
9721 -1.828582460985894 0.144108995477518 9.092368355589056
9317 3.274946462019644 -3.041655067198744 -5.202615855853461
9228 2.5668855509687147 2.2205652528178894 -0.1766093767550492
9679 -8.691186945308786 -2.490985443280587 -0.3004475567076623
8896 13.480924018113225 -4.884764991318882 15.171791530670102
9060 -6.477353892855969 9.682609108613608 -1.0087567619845568
9836 4.468720619435572 -8.247018313946985 9.421446941827012
18295 -7.294042069200642 9.866280158142809 9.266350925866721
11128 7.396996723005463 -0.36637236357766906 -0.15360917361897114
9731 9.473751925175579 5.312366452197143 -13.492811717091552
9514 -11.655993861319832 -2.2119373364901485 -0.6111706691691262
9533 0.053296505655664135 -12.589594638208219 2.0740017208991017
9156 4.594619585630245 -8.601842487396631 4.107380771867488
11555 9.18365320875614 6.289002247769064 13.19438550043551
9686 0.9941178847716647 -9.415954165123896 8.172599359410261
8917 -6.439981802652868 2.3848423743415985 0.8975554766538487
11776 -3.2208436354827703 -16.946424964478744 -6.411543674243554
9853 3.119588980579101 12.632594389569249 10.005966736050269
12027 -1.2431694557891595 3.874982274343536 -0.8025400545434529
9068 3.7903604168956897 1.7821845062391934 -1.4979373842947794
9240 -0.7966255660055638 -5.738777266298909 -23.39627417901075
11443 -4.195799365806497 6.965964521487708 8.87812885494589
15338 2.5998144352468167 -10.16679694787991 -3.7828354779291247
9551 -4.0147466627745185 -5.72084148485774 7.764560045065773
9370 -0.8335456566211248 1.6633518840766515 -10.421695016845998
16237 -12.676282832262265 -1.020955752345533 -5.219222578960029
9843 9.672621860342318 0.6785847152599902 -3.4791780436621584
9329 16.311833309211828 0.19560574115244425 -5.638243216923724
9328 -12.959098031704624 -9.390319285610275 0.5108316537418633
16032 3.2430588153384186 -3.2100593526266077 0.07245681380840391
18512 10.201651105432203 -1.4797318865730582 10.287893798818663
9704 3.5181129572137886 7.6060024068345875 14.530874628897978
9682 12.93605478553592 5.7326055996532395 -3.700726563426302
9550 -1.1545270999991442 3.488947008466768 4.358745395040321
9684 -16.087693693399252 -4.205546010018835 11.778301681165745
9705 6.536925436209532 -14.247497121647159 -5.48891896391173
9302 -6.685356255689583 -12.411543857755833 1.3123030564254918
9587 -3.90020326262183 8.567026333076955 -15.319273216337251
9043 -4.776329177546431 -5.6948489871927315 -9.430979473033469
11921 1.4370088472958211 -7.961013618202011 -4.055809646952494
11875 -4.890284301626443 6.934067528370569 -18.060687875297383
11727 -0.29970123611268773 -7.910159932088732 -11.386857892775105
9615 -0.806454300719318 5.8149205367121635 6.403704846895867
9253 3.8670026517925398 9.570917525193895 -4.101564707686013
9338 -0.4902739763370272 -5.538730661296596 2.6554774058362907
9849 5.841464682796165 -7.233121464497793 -1.0435160449568557
9387 0.2869718470891348 4.425459859605494 -6.91906894458598
9200 0.7501273080425098 -4.410489482164341 1.7043819437459469
9833 -2.8710334324159126 -6.577631596331332 -9.124837404415734
8892 -10.224276857579676 -6.826384108893938 -17.447696046752718
9907 -1.4791922470779262 -3.28526792844045 22.45213559581672
15898 -1.9055075663997463 -3.812134797747455 -11.390622357381039
9824 -11.510487354909595 3.7184921426118716 3.2863441594424407
17672 -4.898884326530209 2.9264023850431955 -9.36039396297674
9718 13.823192704587424 -13.485556830364196 -21.639839190753854
9451 -18.485775608401177 5.709899376062248 -5.489386931521268
9521 4.159033199030274 7.981706346518304 -1.5868807116882242
11877 -7.123136803792705 11.983237491247067 -9.713780720056581
17804 -2.7889022337497194 -1.4775646689137798 6.666869777840696
11479 6.594067215327398 1.6795155495544984 -1.769094963758265
9841 9.555585863522357 -3.4400524201888 3.343709327077904
9484 -11.233699060540502 1.368497973889203 0.3534557346977623
18743 0.3872472873235042 2.1623662133403374 3.1590220239548286
12022 -17.56803289970638 15.118841680331759 7.200266303861399
9880 -10.944203548319551 1.4967087619329762 11.39678687507177
9422 -3.375162844206061 -8.592116010468505 -6.872136225384037
9611 6.467564398504306 -4.271946491493844 0.8747056900092355
9538 0.874720428306038 -4.053780527778407 -2.8362005825422845
11925 16.96235839404937 -5.019498948968818 -3.4764248216838998
9863 6.663839913334957 -14.558475633892627 -8.219163572284916
9552 -0.22378352581471922 -1.9695071107726687 -4.395784668275002
9478 -4.9079006117631065 -0.06640786940744668 -11.688602218278714
9488 9.097207662522573 -0.045364618408164144 -8.294016491910343
9697 -1.7881334594990832 4.797706363679166 -5.238109329202426
10381 3.6512834993192302 -1.8633543401946895 4.777114178626922
9730 1.4429619190432668 3.0275139358540195 -3.1397286965911677
9412 -9.130709156715223 -0.09311088714084359 -4.381799608290478
9724 -6.707613484270569 -2.4478469598214687 7.3358767263549245
9850 1.4740003400289836 -1.605385311747443 -0.48223368234743924
10259 6.542095396768098 14.474509714663554 4.191227643924915
9420 -4.612102139733289 -13.377938725470194 -5.242140485761454
11872 -0.768462569098152 -6.9336015869976375 -6.133659823672163
9409 1.3952844280015564 3.1772789176194833 -7.107650016562057
16269 11.878519193377969 7.136711592387055 -4.432195705291813
9728 10.900384295949602 13.139477605214006 -2.4520119933526154
9917 16.581521162965267 -1.232006305298169 9.091589537893405
11637 -8.157352812812709 10.464564122033428 11.42202358899357
11636 10.334094106430022 -19.82330497003016 4.605335121971061
12515 -5.144538004910793 17.728080044682383 8.965874010964102
10244 6.880436334684499 -1.858816786095509 -0.426988439054561
12367 8.380915100384595 8.854210653205755 -13.51506916833155
11656 -2.8997917566274434 0.988474959944271 4.970888918143033
11994 2.609104042196102 8.374736929623568 3.2626616563884903
9716 7.606483998498494 -11.788890469934307 -0.8937127704784709
9545 -9.36845525333206 -0.6627635824583422 9.534537893184112
9406 3.9583913820423855 2.8948442183558813 -1.7737512345121336
9695 -5.251660641590123 -3.114519564053025 7.973464206946392
16313 4.310174333511311 8.231250716842275 -2.4544571152177213
9596 4.529527635061442 7.786711758735701 7.286096302951851
10360 -2.1419310788670423 -4.601193413977904 9.63055525522303
18003 2.2031666634517117 19.03765165928827 11.872128325668008
10299 -0.19047267759152514 -6.605251842744115 5.172904747916388
10363 -0.6470288128310939 -7.167872720501833 9.373562429972809
