24225 0 2 63.907143 0.653498 113.986237
24226 0 2 63.729263 98.698776 113.930260
24227 0 2 9.941183 38.347191 20.703550
24228 0 2 8.362904 38.566872 19.567463
24229 0 2 34.900719 9.717604 111.890404
24230 0 2 33.688087 11.301647 111.972145
24231 0 2 29.733725 31.681639 21.104841
24232 0 2 30.630117 31.329048 19.450233
24233 0 2 13.158034 91.823128 114.054901
24234 0 2 11.266226 91.784805 113.875183
24235 0 2 6.452378 92.601334 18.226334
24236 0 2 9.048812 93.179878 19.926558
24237 0 2 55.950108 0.535823 112.922371
24238 0 2 56.348610 2.133491 113.892113
24239 0 2 60.239708 71.109673 21.422205
24240 0 2 60.595459 72.175529 22.949928
24241 0 2 7.121813 16.268476 112.962135
24242 0 2 7.621390 14.673548 114.016739
24243 0 2 37.780537 39.850609 19.706547
24244 0 2 35.753307 42.196228 20.342436
24245 0 2 57.097977 97.059479 114.286781
24246 0 2 56.948711 97.697311 116.160034
24247 0 2 56.476322 12.228294 19.267252
24248 0 2 55.462227 13.610186 20.222225
24249 0 2 4.198154 36.640102 115.832954
24250 0 2 3.535743 36.763817 113.981102
24251 0 2 56.782589 67.795547 17.811844
24252 0 2 58.498978 71.567879 20.580479
24253 0 2 72.952759 50.373077 111.634171
24254 0 2 70.088783 52.419739 111.987091
24255 0 2 56.852634 57.820137 18.232330
24256 0 2 58.576900 55.279762 20.099545
24257 0 2 5.722037 35.594902 115.288834
24258 0 2 5.410924 36.571934 113.675354
24259 0 2 50.014210 61.927105 22.112381
24260 0 2 51.805946 65.369408 21.062469
24261 0 2 71.348572 67.632797 114.600029
24262 0 2 71.521950 66.667274 112.870300
24263 0 2 3.013289 45.023815 20.659531
24264 0 2 4.773734 44.331051 20.290920
24265 0 2 54.002090 99.898262 114.711311
24266 0 2 54.553062 1.525485 113.804955
24267 0 2 27.682411 43.048656 20.813002
24268 0 2 25.863749 43.210785 20.168669
24269 0 2 64.889084 85.897964 113.125305
24270 0 2 66.665710 85.090477 113.283562
24271 0 2 95.621330 86.020744 18.577732
24272 0 2 92.579254 86.023643 16.821230
24273 0 2 14.444248 84.091125 112.678253
24274 0 2 15.143206 85.799416 113.145988
24275 0 2 78.282051 65.057312 17.322731
24276 0 2 78.834061 66.725815 16.427250
24277 0 2 56.995953 38.352837 20.041725
24278 0 2 59.578812 43.203804 20.110575
24279 0 2 5.775645 99.744087 20.033298
24280 0 2 6.644406 98.288254 18.970411
24281 0 2 62.547417 89.921562 111.689293
24282 0 2 61.259621 88.656242 112.306160
24283 0 2 60.961075 6.121493 20.176647
24284 0 2 59.521004 4.942024 19.528700
24285 0 2 28.382481 72.473076 111.852898
24286 0 2 25.213188 73.818138 111.323502
24287 0 2 4.503562 65.603920 21.782139
24288 0 2 2.763103 64.850090 22.400089
24289 0 2 79.052429 73.681732 112.245766
24290 0 2 77.298164 72.951607 111.943069
24291 0 2 90.597664 90.106087 17.181360
24292 0 2 92.394325 90.385307 16.376945
24293 0 2 77.955421 54.988789 114.483719
24294 0 2 76.344421 52.863701 114.435730
24295 0 2 80.598396 61.069538 20.624302
24296 0 2 81.493248 61.178516 18.917961
24297 0 2 30.057405 6.620870 113.114182
24298 0 2 27.463005 4.476346 113.156563
24299 0 2 27.014832 12.172448 19.494286
24300 0 2 28.806774 13.785447 20.452492
24301 0 2 48.550179 75.857513 112.482231
24302 0 2 49.162575 77.271027 111.301720
24303 0 2 90.019730 96.236061 18.825357
24304 0 2 92.683823 92.741638 17.732023
24305 0 2 42.483974 86.877647 21.611727
24306 0 2 42.279404 88.342438 20.307829
24307 0 2 44.665741 36.515331 20.822586
24308 0 2 44.501453 33.751442 19.544676
24309 0 2 14.454287 93.018448 113.245239
24310 0 2 12.724030 93.686424 112.800827
24311 0 2 57.417400 84.362801 20.924154
24312 0 2 57.032951 82.529533 21.003647
24313 0 2 22.035587 30.494913 109.631592
24314 0 2 20.948040 32.070927 109.970047
24315 0 2 30.536312 59.978779 21.393639
24316 0 2 28.255161 60.941448 19.862577
24317 0 2 22.433226 72.785957 113.731026
24318 0 2 22.816099 71.359398 112.391747
24319 0 2 22.249243 99.315880 19.863745
24320 0 2 23.789789 98.134148 19.937956
24321 0 2 53.986164 63.697601 57.956211
24322 0 2 53.082363 64.548271 57.546741
24323 0 2 48.053959 78.783463 20.427610
24324 0 2 49.458130 76.479858 21.310471
24325 0 2 84.037392 18.206259 113.933601
24326 0 2 82.186844 18.820158 113.511238
24327 0 2 37.027832 83.669724 21.077185
24328 0 2 37.149433 82.043694 19.966778
24329 0 2 53.832840 2.971919 114.788948
24330 0 2 55.570961 3.709594 114.590767
24331 0 2 46.046604 27.788601 21.631414
24332 0 2 46.192822 26.873848 19.927948
24333 0 2 43.882515 62.415092 112.205482
24334 0 2 44.192142 60.426502 113.630394
24335 0 2 29.903694 93.472046 19.731213
24336 0 2 29.907112 91.006592 18.619003
24337 0 2 42.917473 41.335457 117.920830
24338 0 2 43.814442 39.732666 116.512070
24339 0 2 97.218773 86.551842 19.507174
24340 0 2 0.725413 85.710045 18.146942
24341 0 2 51.293587 90.943871 111.898781
24342 0 2 53.192677 90.685707 111.435623
24343 0 2 26.408073 45.175354 19.867697
24344 0 2 29.023643 43.841473 19.816282
24345 0 2 28.839888 81.925682 113.345123
24346 0 2 27.407801 80.589386 113.145653
24347 0 2 54.945969 88.706230 17.143578
24348 0 2 56.622494 89.413948 17.875265
24349 0 2 62.318428 58.631611 113.808411
24350 0 2 64.175728 59.065258 115.404137
24351 0 2 37.269772 84.395042 22.886761
24352 0 2 36.733212 85.580284 21.531406
24353 0 2 69.405121 17.344538 114.027153
24354 0 2 66.509216 15.896165 111.798248
24355 0 2 79.606087 97.226768 18.500664
24356 0 2 81.004898 98.351822 18.912304
24357 0 2 79.116524 34.452042 117.314613
24358 0 2 78.601982 32.734131 116.536621
24359 0 2 88.388466 71.030502 18.861137
24360 0 2 90.297981 70.983597 18.625147
24361 0 2 56.909431 13.480923 110.669968
24362 0 2 53.812553 13.859818 112.211929
24363 0 2 59.576771 97.665833 18.489414
24364 0 2 61.082077 98.175606 17.314917
24365 0 2 23.607195 14.919177 112.729889
24366 0 2 24.769728 15.088591 111.282555
24367 0 2 7.534587 32.322479 19.849346
24368 0 2 7.867762 29.749460 20.726864
24369 0 2 73.079185 76.384750 114.163582
24370 0 2 77.356972 75.824379 110.899551
24371 0 2 98.014038 39.362175 23.444221
24372 0 2 98.326622 37.488464 22.940973
24373 0 2 73.629509 51.961315 112.560707
24374 0 2 75.306808 51.518585 113.428223
24375 0 2 24.743965 99.897934 21.474865
24376 0 2 24.841412 97.952400 21.617229
24377 0 2 56.004478 18.658312 117.174492
24378 0 2 53.717278 16.602825 117.225555
24379 0 2 63.696804 71.464348 22.906963
24380 0 2 63.073601 72.365082 21.224918
24381 0 2 45.929203 3.580580 114.830612
24382 0 2 47.098976 4.773685 114.030983
24383 0 2 31.503971 48.347408 20.722439
24384 0 2 32.283455 47.340668 19.344715
24385 0 2 70.734467 55.389744 113.570602
24386 0 2 70.840508 53.350380 113.584412
24387 0 2 13.396189 39.194828 22.103333
24388 0 2 11.714031 38.473793 19.865885
24389 0 2 90.169067 64.552078 114.921036
24390 0 2 89.649055 66.420601 118.426720
24391 0 2 84.525742 77.312248 21.108892
24392 0 2 82.582420 77.301056 20.633488
24393 0 2 15.477416 94.335052 114.253647
24394 0 2 12.734130 95.635284 112.528748
24395 0 2 28.074759 69.286278 16.928402
24396 0 2 29.137360 69.322479 18.637817
24397 0 2 94.140053 95.298004 109.595215
24398 0 2 95.685555 94.247253 109.932037
24399 0 2 96.890953 21.382215 19.619102
24400 0 2 95.389687 25.731268 19.451593
24401 0 2 94.892738 0.065487 110.793297
24402 0 2 96.733604 0.279796 111.393639
24403 0 2 67.268883 9.876884 20.277775
24404 0 2 65.584358 11.318862 17.840509
24405 0 2 44.326283 4.467778 115.282745
24406 0 2 41.453102 5.212511 113.689529
24407 0 2 38.127010 6.364772 19.747669
24408 0 2 36.867378 6.412590 18.211918
24409 0 2 78.103302 74.082329 110.588493
24410 0 2 79.214874 75.387497 111.425110
24411 0 2 17.833984 34.353531 21.694057
24412 0 2 19.749165 34.733627 21.263639
24413 0 2 72.940399 6.821572 112.542023
24414 0 2 71.365501 6.386231 113.584450
24415 0 2 38.185982 68.012207 19.262375
24416 0 2 36.076481 66.626335 20.180763
24417 0 2 5.471595 56.606888 114.414917
24418 0 2 7.101527 56.579308 115.634079
24419 0 2 60.547928 66.779076 18.036858
24420 0 2 61.188332 68.692291 18.253807
24421 0 2 4.672868 18.418695 113.162079
24422 0 2 7.872771 18.033554 112.508934
24423 0 2 67.897118 31.118885 20.716326
24424 0 2 68.917595 32.002979 22.153309
24425 0 2 86.556030 69.957001 115.125015
24426 0 2 84.844040 67.844498 116.129951
24427 0 2 2.441286 69.754860 18.031019
24428 0 2 2.191892 71.505981 17.227905
24429 0 2 50.408016 10.073860 112.784256
24430 0 2 51.803410 10.996305 113.878166
24431 0 2 22.154535 65.237144 18.174150
24432 0 2 22.948130 63.519642 17.621452
24433 0 2 41.388069 12.842978 114.852646
24434 0 2 40.599476 13.430735 113.130974
24435 0 2 14.745234 95.449898 19.810436
24436 0 2 14.187613 93.600258 19.442612
24437 0 2 53.470119 84.834801 112.864311
24438 0 2 52.315788 83.747307 111.637619
24439 0 2 81.307335 63.126621 18.374611
24440 0 2 83.026993 65.243256 20.657780
24441 0 2 58.161217 48.814564 114.398483
24442 0 2 60.681290 49.221581 116.021774
24443 0 2 2.177185 65.971321 17.880169
24444 0 2 1.597806 68.116341 14.083239
24445 0 2 91.314995 94.148773 112.925217
24446 0 2 94.875061 94.797211 113.001457
24447 0 2 52.311047 54.669170 18.248457
24448 0 2 53.381767 52.953560 18.352333
24449 0 2 91.518288 86.225769 113.583176
24450 0 2 92.177689 87.877510 112.986748
24451 0 2 85.155777 87.404945 18.490202
24452 0 2 83.388268 85.305351 16.840254
24453 0 2 16.858822 46.659012 21.461540
24454 0 2 16.670406 47.772701 20.065535
24455 0 2 68.365395 24.118349 20.678524
24456 0 2 68.715759 26.029697 20.974209
24457 0 2 49.159187 63.627426 114.421410
24458 0 2 50.362621 62.119255 114.699150
24459 0 2 53.131283 71.234749 24.257265
24460 0 2 52.333260 70.050987 24.020443
24461 0 2 70.932571 28.657963 110.579315
24462 0 2 69.428230 29.470425 110.732529
24463 0 2 63.005081 36.228962 20.984688
24464 0 2 61.028408 36.455639 21.083523
24465 0 2 12.099799 95.497604 114.408707
24466 0 2 15.487969 96.447975 111.709244
24467 0 2 66.743668 92.458397 116.196388
24468 0 2 65.959023 90.875870 115.320473
24469 0 2 81.193520 29.833426 116.860779
24470 0 2 79.908875 31.399984 116.827721
24471 0 2 77.481247 36.245846 19.579414
24472 0 2 77.994392 39.821648 21.199375
24473 0 2 77.772377 34.596268 114.295807
24474 0 2 79.266708 34.096401 115.371986
24475 0 2 93.491074 5.065821 20.107111
24476 0 2 96.125801 3.655709 18.897652
24477 0 2 9.470489 31.644392 114.046791
24478 0 2 10.132194 30.594976 112.541222
24479 0 2 7.997386 93.910324 18.439009
24480 0 2 6.618765 90.698708 18.716719
24481 0 2 77.816109 61.389412 116.082558
24482 0 2 76.838593 59.927933 115.191948
24483 0 2 74.805237 65.807312 22.044102
24484 0 2 73.086456 66.677933 21.834713
24485 0 2 91.598846 70.870934 113.423660
24486 0 2 88.983261 68.878319 113.756516
24487 0 2 99.223572 69.649467 18.590183
24488 0 2 95.855698 72.127541 17.303303
24489 0 2 22.167135 98.158958 112.222343
24490 0 2 20.357662 0.420691 113.443062
24491 0 2 24.568029 76.463448 19.166538
24492 0 2 23.625523 76.699913 20.875751
24493 0 2 20.212898 80.055511 112.746536
24494 0 2 18.883293 81.915627 115.085503
24495 0 2 27.030510 85.340355 19.054882
24496 0 2 26.073675 84.434074 17.569332
24497 0 2 56.419552 13.637341 112.587563
24498 0 2 56.285442 15.393307 111.680313
24499 0 2 49.062824 32.782482 18.680103
24500 0 2 49.749279 34.558956 19.317816
24501 0 2 79.151810 62.470303 115.095154
24502 0 2 78.411522 58.730404 115.241837
24503 0 2 14.050757 45.460011 21.313841
24504 0 2 15.875504 45.041233 21.273426
24505 0 2 9.000902 1.425604 22.410164
24506 0 2 9.076753 0.151756 19.865395
24507 0 2 77.998955 38.130772 19.199997
24508 0 2 79.796631 37.332355 19.329496
24509 0 2 3.203885 33.485249 114.209366
24510 0 2 4.357698 35.014790 114.087250
24511 0 2 71.306671 24.121559 34.512142
24512 0 2 71.124397 24.478603 33.128059
24513 0 2 20.366682 31.278240 108.980843
24514 0 2 21.528660 28.815790 108.975685
24515 0 2 92.921036 23.834496 20.219860
24516 0 2 91.987427 20.731390 20.014994
24517 0 2 93.514297 9.470345 114.000214
24518 0 2 94.388832 10.062502 112.321106
24519 0 2 28.875870 84.816933 19.591635
24520 0 2 27.918755 85.936974 20.681917
24521 0 2 10.271462 34.689365 114.787186
24522 0 2 8.316624 34.558235 114.708023
24523 0 2 81.598015 61.067467 16.904972
24524 0 2 82.457748 58.554489 18.746243
24525 0 2 77.819115 61.286339 114.090225
24526 0 2 75.910072 60.893173 113.761063
24527 0 2 80.360657 4.082562 20.014467
24528 0 2 80.427940 4.474272 23.413677
24529 0 2 36.234905 65.990257 110.116058
24530 0 2 36.202690 64.777199 113.091171
24531 0 2 12.630512 58.514252 21.519880
24532 0 2 12.290356 57.223881 20.049728
24533 0 2 34.355312 80.263245 110.354172
24534 0 2 33.581116 78.878334 113.075752
24535 0 2 83.152771 63.277260 19.114420
24536 0 2 81.631187 62.648384 20.242981
24537 0 2 50.170155 28.601210 114.547325
24538 0 2 49.388668 27.338741 113.264046
24539 0 2 54.043995 36.611454 20.772839
24540 0 2 51.616875 33.893665 19.394228
24541 0 2 54.993546 29.608307 115.781235
24542 0 2 52.092762 28.909916 114.591141
24543 0 2 12.039235 87.693153 17.130060
24544 0 2 11.557453 88.595398 18.831429
24545 0 2 78.103874 42.046520 114.007523
24546 0 2 79.230042 40.465813 114.076530
24547 0 2 49.462730 35.351845 17.520693
24548 0 2 49.643593 36.549034 19.106272
24549 0 2 88.285187 92.553986 112.032463
24550 0 2 86.261314 95.539864 112.274330
24551 0 2 14.503344 65.560135 23.029444
24552 0 2 16.510311 67.836891 22.962961
24553 0 2 20.476706 21.923267 113.735565
24554 0 2 20.520264 20.153555 112.880760
24555 0 2 86.319633 88.659531 17.527279
24556 0 2 85.134499 90.562653 19.930565
24557 0 2 38.985889 13.900576 114.085205
24558 0 2 38.062859 12.593317 115.117798
24559 0 2 57.132614 17.532734 19.881592
24560 0 2 55.981976 18.278072 18.417366
24561 0 2 52.782402 74.875359 115.230133
24562 0 2 51.650360 75.723770 112.242424
24563 0 2 89.555893 63.792519 19.477736
24564 0 2 90.797348 64.266624 20.974724
24565 0 2 63.450836 94.691322 113.917847
24566 0 2 60.914001 94.443901 113.589882
24567 0 2 73.286148 74.986267 22.735706
24568 0 2 74.347145 74.004738 21.583450
24569 0 2 38.907841 86.023041 114.580666
24570 0 2 38.019966 86.370857 116.311066
24571 0 2 7.727214 77.389404 19.528341
24572 0 2 9.062160 77.395195 21.017498
24573 0 2 96.143974 94.049576 116.428146
24574 0 2 94.555443 94.290871 117.574318
24575 0 2 36.768906 98.186264 20.852337
24576 0 2 36.497818 97.786903 18.984631
24577 0 2 92.231705 29.032553 109.957222
24578 0 2 92.539246 30.903465 110.418182
24579 0 2 5.351553 47.922943 21.074375
24580 0 2 3.914146 46.631271 20.934219
24581 0 2 89.376350 61.851883 113.069138
24582 0 2 88.862404 63.368988 114.164413
24583 0 2 39.121033 54.093735 21.599798
24584 0 2 37.326363 54.216072 20.827723
24585 0 2 89.177666 69.101570 116.946480
24586 0 2 88.101601 70.690300 114.061874
24587 0 2 54.529110 39.269863 18.868626
24588 0 2 56.453751 39.865036 18.824892
24589 0 2 40.544964 67.479080 111.823959
24590 0 2 41.049129 69.445793 111.706940
24591 0 2 55.025772 90.106651 18.498896
24592 0 2 55.559677 90.531364 16.649652
24593 0 2 92.733856 56.271828 114.093407
24594 0 2 92.730255 57.587345 115.543022
24595 0 2 70.227875 34.940815 21.789173
24596 0 2 70.170242 33.105446 21.273357
24597 0 2 28.003632 10.947507 113.427345
24598 0 2 26.022770 13.973526 117.465294
24599 0 2 11.192203 86.669472 18.576857
24600 0 2 9.922612 87.742500 19.412018
24601 0 2 9.490235 3.842160 113.702492
24602 0 2 6.499185 99.492477 112.552193
24603 0 2 80.716125 47.805042 20.948940
24604 0 2 79.473465 48.951050 21.949953
24605 0 2 23.769892 89.585434 113.569618
24606 0 2 22.082319 89.776901 112.570465
24607 0 2 90.074280 93.344116 16.978970
24608 0 2 89.136894 93.263023 18.680201
24609 0 2 29.116737 80.548065 112.174332
24610 0 2 28.407000 78.883423 112.996208
24611 0 2 15.548285 72.346191 21.494272
24612 0 2 19.257627 71.938057 21.335693
24613 0 2 42.277050 68.039421 110.951584
24614 0 2 41.815170 69.656303 109.858421
24615 0 2 5.171000 31.419378 21.947065
24616 0 2 1.625050 31.567762 21.948118
24617 0 2 44.218422 41.698154 116.478889
24618 0 2 42.398438 42.568756 116.448616
24619 0 2 23.607777 54.597519 19.349943
24620 0 2 23.204508 52.715691 19.569616
24621 0 2 23.439508 99.062859 113.540611
24622 0 2 22.009865 96.889351 113.755669
24623 0 2 81.856636 4.434642 22.086311
24624 0 2 80.882172 2.793937 21.456051
24625 0 2 15.069966 96.560432 109.801048
24626 0 2 13.321815 94.409988 111.149628
24627 0 2 39.420811 17.130573 17.582146
24628 0 2 40.760372 18.310091 18.422993
24629 0 2 14.875158 16.043940 111.134445
24630 0 2 15.902146 14.691873 111.865082
24631 0 2 92.555794 26.472486 18.478806
24632 0 2 95.034622 25.789759 21.431072
24633 0 2 74.574158 79.660042 113.386086
24634 0 2 72.647202 79.446274 113.734932
24635 0 2 36.012348 99.485435 19.638298
24636 0 2 37.837505 99.045845 19.583647
24637 0 2 90.813492 63.074017 113.730621
24638 0 2 87.499931 66.460617 114.314598
24639 0 2 49.318176 86.196030 20.792412
24640 0 2 49.105137 88.036591 21.411201
24641 0 2 76.170151 49.715858 113.360291
24642 0 2 70.276917 49.970562 112.513718
24643 0 2 87.574738 77.068466 19.387154
24644 0 2 88.189659 78.852959 17.439962
24645 0 2 1.692363 44.406525 113.821640
24646 0 2 1.105607 46.267517 113.998886
24647 0 2 25.359579 60.853359 18.205658
24648 0 2 26.342247 60.867985 19.873074
24649 0 2 26.899168 56.008278 116.613586
24650 0 2 30.019781 53.112560 115.275818
24651 0 2 51.684532 54.980366 20.099047
24652 0 2 53.596050 54.463749 19.707861
24653 0 2 86.523483 90.951744 117.034805
24654 0 2 86.593071 91.693657 114.715111
24655 0 2 71.670685 20.821207 21.321066
24656 0 2 68.416107 22.077141 20.481052
24657 0 2 79.493744 16.217176 114.568886
24658 0 2 82.622398 16.938181 113.470413
24659 0 2 45.411484 93.897408 19.483467
24660 0 2 44.710625 95.744263 19.804222
24661 0 2 84.630180 32.030579 113.133759
24662 0 2 85.310501 31.402113 114.884827
24663 0 2 9.030380 28.223900 21.144859
24664 0 2 8.423098 26.833948 22.180950
24665 0 2 3.678077 83.128120 112.515984
24666 0 2 1.774711 83.494888 112.509079
24667 0 2 23.719173 88.379539 22.143295
24668 0 2 22.995844 88.364891 23.954441
24669 0 2 50.023129 75.623405 111.302177
24670 0 2 48.326363 75.678406 110.565079
24671 0 2 10.831232 78.138023 20.528313
24672 0 2 9.018072 75.564636 21.752718
24673 0 2 25.352737 17.403185 23.807642
24674 0 2 26.248613 18.966747 23.015656
24675 0 2 61.441978 45.799896 17.637964
24676 0 2 66.512054 44.950665 21.633440
24677 0 2 88.692833 47.431149 113.811516
24678 0 2 89.753471 46.117786 112.832390
24679 0 2 95.729401 79.902748 19.952160
24680 0 2 98.219116 82.072639 21.467880
24681 0 2 80.607704 74.772545 112.664536
24682 0 2 80.125031 76.562263 112.584709
24683 0 2 36.156376 8.091627 18.974066
24684 0 2 36.971134 7.692270 20.631710
24685 0 2 44.930977 95.511719 113.212570
24686 0 2 45.621994 97.211769 112.742050
24687 0 2 14.477234 59.020542 21.082567
24688 0 2 15.261277 57.596371 22.181595
24689 0 2 50.085670 44.584545 115.243690
24690 0 2 51.726761 46.603348 116.310486
24691 0 2 3.393786 7.560665 19.847069
24692 0 2 5.128446 3.756715 19.786802
24693 0 2 28.731680 12.302986 112.187408
24694 0 2 27.203213 13.494116 112.680214
24695 0 2 50.379257 78.241440 21.541012
24696 0 2 51.197075 80.001495 21.349979
24697 0 2 23.760212 45.633846 114.918411
24698 0 2 22.676117 44.083458 115.356743
24699 0 2 42.626671 52.875507 22.678429
24700 0 2 45.429783 54.142960 23.080597
24701 0 2 93.932594 17.403801 112.906326
24702 0 2 93.672943 17.026617 110.983231
24703 0 2 86.654274 3.476151 22.946224
24704 0 2 86.938751 3.073221 21.034391
24705 0 2 7.999601 57.735722 112.724609
24706 0 2 10.309918 59.841240 112.446709
24707 0 2 37.220783 53.250771 19.113091
24708 0 2 35.369438 52.504078 19.064985
24709 0 2 52.805779 74.310394 117.153091
24710 0 2 55.092789 72.648285 115.468857
24711 0 2 1.992794 69.132935 19.847160
24712 0 2 2.823408 67.880592 17.583418
24713 0 2 68.495407 20.945814 113.554390
24714 0 2 69.219101 22.508465 112.555534
24715 0 2 99.010811 24.535734 20.181564
24716 0 2 97.972359 23.711489 21.509319
24717 0 2 80.543907 28.481369 115.569008
24718 0 2 82.011032 25.856836 117.343979
24719 0 2 90.655693 94.459610 18.503672
24720 0 2 89.215370 94.824425 19.737686
24721 0 2 99.953491 83.258240 112.146545
24722 0 2 2.413722 81.981140 113.541199
24723 0 2 62.574520 23.152231 19.632708
24724 0 2 60.732864 23.154291 20.421883
24725 0 2 48.417587 16.983246 113.855392
24726 0 2 49.733799 18.371159 114.150391
24727 0 2 56.117378 61.597321 18.934381
24728 0 2 56.118237 59.954304 19.987797
24729 0 2 28.832483 49.309383 115.039566
24730 0 2 27.875299 51.207317 114.114182
24731 0 2 93.060577 85.836342 18.747280
24732 0 2 91.322441 85.847260 19.735752
24733 0 2 93.609077 82.003250 115.613113
24734 0 2 92.737122 80.640862 114.527489
24735 0 2 79.131096 87.916595 19.708805
24736 0 2 77.908730 89.338608 19.202847
24737 0 2 97.885406 59.704056 110.910545
24738 0 2 97.170288 61.306572 111.653381
24739 0 2 61.972332 71.085632 22.262903
24740 0 2 62.338627 72.809074 22.952127
24741 0 2 31.408957 24.694584 111.872719
24742 0 2 29.781654 25.615150 111.165443
24743 0 2 14.056317 16.612671 17.066793
24744 0 2 14.312999 16.603294 19.924284
24745 0 2 22.243690 69.568893 112.828873
24746 0 2 24.042751 67.248062 111.998901
24747 0 2 91.795059 61.604996 20.767761
24748 0 2 89.535217 60.693607 20.903986
24749 0 2 66.551262 65.675980 112.116913
24750 0 2 66.093513 63.835075 112.870140
24751 0 2 5.726970 77.420540 19.289848
24752 0 2 4.773927 77.450020 20.970160
24753 0 2 84.080307 76.892334 113.748352
24754 0 2 83.572876 76.612045 115.633423
24755 0 2 55.843796 83.743744 20.088625
24756 0 2 56.194664 84.701157 18.388777
24757 0 2 40.551296 50.249439 115.799927
24758 0 2 38.120697 55.329529 113.639870
24759 0 2 1.230660 6.196175 17.594801
24760 0 2 3.140960 7.488986 21.770920
24761 0 2 48.810349 49.111275 21.523085
24762 0 2 50.160442 50.559944 21.136608
24763 0 2 53.052959 32.681747 19.917320
24764 0 2 54.239231 34.249569 19.888474
24765 0 2 83.326744 8.139193 109.044174
24766 0 2 81.751266 8.322018 111.874405
24767 0 2 53.898552 49.085007 21.092329
24768 0 2 55.920086 47.772614 20.817820
24769 0 2 73.649628 26.435768 114.443161
24770 0 2 73.349373 24.873207 113.394203
24771 0 2 16.202728 43.195503 21.596371
24772 0 2 14.521216 43.727779 20.919456
24773 0 2 61.962616 84.361870 114.179306
24774 0 2 60.076550 85.211517 113.725456
24775 0 2 48.409657 55.977890 18.533968
24776 0 2 49.897610 55.114685 21.016533
24777 0 2 16.315702 51.633671 111.710426
24778 0 2 16.317623 49.705769 111.758011
24779 0 2 34.304420 40.861256 20.508001
24780 0 2 34.787727 41.594566 18.772549
24781 0 2 39.473995 71.914688 109.725632
24782 0 2 41.145966 71.292259 109.048424
24783 0 2 33.982864 62.050045 23.671511
24784 0 2 32.007759 61.844711 23.618095
24785 0 2 50.660156 19.958525 114.650902
24786 0 2 52.131405 21.188986 114.537773
24787 0 2 52.791954 78.218033 23.170162
24788 0 2 53.067989 79.657112 21.837606
24789 0 2 76.738365 65.537186 114.211967
24790 0 2 76.496857 62.702404 113.747887
24791 0 2 41.727882 6.247931 20.567717
24792 0 2 40.063595 5.834576 19.656115
24793 0 2 36.793835 5.054819 113.533791
24794 0 2 38.447567 4.107154 114.101891
24795 0 2 79.138199 77.933510 23.154854
24796 0 2 79.494278 76.311287 24.189892
24797 0 2 34.223618 95.124855 110.395630
24798 0 2 33.340275 93.503853 110.454842
24799 0 2 19.295891 33.970711 23.029354
24800 0 2 17.433420 34.322620 23.628628
24801 0 2 70.125298 72.897156 112.045471
24802 0 2 70.827759 74.747055 112.161499
24803 0 2 61.681305 38.092056 20.159508
24804 0 2 60.715511 42.484344 22.486067
24805 0 2 55.819588 33.870049 21.057625
24806 0 2 54.264236 34.874035 21.708357
24807 0 2 3.748019 68.750381 19.109631
24808 0 2 3.939641 67.659904 20.736132
24809 0 2 68.338646 48.662422 112.769882
24810 0 2 69.967575 48.108841 111.744743
24811 0 2 98.242020 27.546186 20.897503
24812 0 2 96.276840 30.191343 21.357512
24813 0 2 96.148590 9.201283 112.171204
24814 0 2 93.002274 7.743931 113.245674
24815 0 2 74.860092 82.921745 20.616795
24816 0 2 75.289383 80.744896 23.165501
24817 0 2 2.413474 11.651635 111.756516
24818 0 2 3.941930 12.936626 111.800034
24819 0 2 91.635033 22.524693 19.331814
24820 0 2 92.256866 24.643700 17.772383
24821 0 2 88.161377 29.580347 21.340240
24822 0 2 89.484741 33.500130 21.131052
24823 0 2 91.584236 1.386834 19.255505
24824 0 2 90.202950 2.609937 20.011137
24825 0 2 44.013416 3.499843 113.047943
24826 0 2 42.452354 4.383039 112.282463
24827 0 2 96.474884 60.252323 21.186287
24828 0 2 94.629173 59.772675 20.755896
24829 0 2 96.830612 52.400867 113.269951
24830 0 2 96.389969 53.681637 113.850922
24831 0 2 9.122243 44.107719 18.922812
24832 0 2 9.463563 46.093159 19.129086
24833 0 2 80.451843 33.230862 116.608253
24834 0 2 79.559891 32.750107 118.258736
24835 0 2 64.620026 82.516235 19.021814
24836 0 2 63.450600 81.253235 17.993244
24837 0 2 44.976688 95.267113 115.168800
24838 0 2 46.748566 95.737556 112.507889
24839 0 2 97.883080 47.233704 18.720121
24840 0 2 97.251251 45.495602 19.294359
24841 0 2 41.418747 38.026558 111.655495
24842 0 2 40.613117 38.118992 112.799988
24843 0 2 53.245148 28.692738 17.775829
24844 0 2 52.665592 29.216692 19.627953
24845 0 2 56.442760 63.814579 115.409821
24846 0 2 54.331089 64.425217 113.122902
24847 0 2 35.705688 54.171947 20.007881
24848 0 2 33.245380 51.941956 17.069977
24849 0 2 89.341507 66.100655 114.101639
24850 0 2 89.681213 66.054916 116.042107
24851 0 2 0.454026 70.280853 19.923378
24852 0 2 0.758006 68.790283 17.753809
24853 0 2 23.864510 94.024277 110.373940
24854 0 2 20.552111 92.921700 112.077866
24855 0 2 42.368465 44.773399 19.123255
24856 0 2 43.390606 44.889999 17.478844
24857 0 2 7.302914 77.348656 113.207733
24858 0 2 9.058490 77.312424 115.769844
24859 0 2 70.985939 22.787420 19.609806
24860 0 2 69.191185 24.266075 18.890112
