LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060156

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

28144 5.975851148012068 2.04106796474765 -1.7427151690984477
21432 -3.618740892248078 -6.435464901496039 1.5616611662647717
23628 -3.900590263150581 -4.554842899126687 -4.5997096728270375
16759 -3.842572973978033 -2.38390406419856 2.3000454583087526
23180 -0.46935916210237233 -4.884038803878735 -5.190470915917937
18919 6.699876484612351 -5.394889726547143 2.6619075887031527
23543 -0.966039255333445 2.103338897329468 -1.6938167822087076
25864 0.3839129309364982 -4.390452662783522 -0.26393509740338267
28079 -0.5613481638014417 1.6436967495265857 -0.5495331730222042
16170 2.940869013625091 3.6748710187504563 -6.0834574811205755
9035 -3.6009556695783913 7.899501017153478 0.6508850298627997
28080 3.0831115930274784 -2.8638163703248716 -4.468957039282088
29303 -0.009623633572130023 0.32775794323459617 0.0030604670673752906
15622 -3.8060066118730536 2.5755859647596226 -3.1611574426269757
20419 2.5485487045660147 2.6566360152050676 -4.383095149790025
14101 4.2446650416006255 -4.920061786349488 -0.6434217621678786
25494 1.4269629811239994 -1.313458076793552 -0.8359236702321221
25493 4.66045397237603 -4.330008909970775 3.351191107295748
27687 -3.5395456449807674 -7.086793890509308 -3.6863388421699486
22196 5.607117382268048 2.5971151215580086 0.03795861527921112
27547 -7.054326275189351 4.8855612180919055 1.6673558198977048
24828 1.2589243110400972 -1.6383415262179033 1.6140113008776156
16071 0.6609311880421562 1.1120137526915725 -1.6237302884668559
25995 3.0573307326643513 0.6545286427945569 -6.431007326002512
9057 1.2022124918462167 3.887056497035306 -3.917967407624716
27688 -1.00297779554461 6.5708897463938625 -0.6333596640992529
22195 -5.571014273788008 0.8251787098178935 0.21365246840660368
23572 1.5583337820336414 4.102781093374567 -6.951454265132514
24004 9.4455528014273 4.392056288586401 -3.6146430580697877
27899 2.4038605479826094 -5.571544065573659 -4.190296080202127
25084 -3.4410975104438344 -0.23630984032037275 -2.827450924169859
15335 0.16929998424830298 2.032135703503367 -0.8006550185206887
23571 8.253982997130047 -0.5782064298971875 8.055162122507364
27900 1.3053016674626066 1.160917725078115 -8.039742819135297
28748 -1.9295050523673545 -4.7177980870399 2.2615445518973334
28747 8.173004062032465 1.6902478451050287 3.7318879676819074
26343 -4.739016529196703 0.2879420116378203 -1.5408979293502838
24748 -8.145118669320093 -2.952165783218091 4.041983038400929
16349 0.49007886080021884 -3.8611532597358953 3.3307131767818476
24747 -5.426293884282771 -4.663245175620693 -0.2530349650704735
23544 -3.284571128538687 3.9597339095693482 -2.205776228938396
24564 1.909177785866299 -4.866535965885666 1.1850533078044345
24563 5.346747330148869 8.202494110735236 6.3801402791403765
27819 0.0730977781731681 -1.1365093227971435 -1.8164204965639845
16327 2.4191220203628805 -2.1760989208959907 0.9898956630936339
23584 5.733163875703798 1.522476271966513 -2.6243060476187456
26971 -3.642808474879079 -0.6206220827624623 -2.4643336975873327
27820 -3.8785897391730955 -3.18757602111904 2.3349824688409058
26972 -1.482323488770666 -5.406113652784719 -5.445744810507298
27548 1.2723979520871271 3.668534790537299 -7.529591383547654
24827 -5.451590739122662 1.6149989641171572 2.692640576739259
9631 0.9477380157454793 -2.1379984387193574 2.479281353621455
25083 0.48928566560258313 0.1433244927941713 -1.4123092188961932
27583 10.338051169474028 0.07726513603270553 7.449901775039403
9776 5.934704679202365 1.7543689590343636 0.6713363296696988
12994 3.5079898046088216 1.42536742920842 1.9302897106408825
25148 -1.6886541029419688 -0.11811247115635659 -1.522138892247674
23152 8.18538009244834 -2.0139814301254706 -1.8709370241424557
23348 1.3865671318039199 4.099165782843532 -1.1298693664503578
26535 -2.312949389438952 5.345262875372308 -6.400168136849407
26879 -2.798409976830764 3.0468134785547076 -0.7736888168256961
16543 -0.3779234245409053 6.981865584194058 2.6529523418037595
24440 -4.0527660930655 -3.4939284821954284 -0.06098906235652765
18239 4.919265460983923 4.089625818640609 -3.5227917548837224
14658 -2.8380560139787114 -1.2748514247527818 2.9428312392597307
22747 1.3911702476209342 -0.8119567157750452 1.9739311622685183
14199 1.8206684080598854 -2.255913608435211 0.9850100915673745
24079 0.4702235307075414 4.276347042449091 -0.017826177202788205
24080 6.294687299392718 -4.902749784264871 -3.9956079005375327
20296 -3.667533098973752 -1.5365475551753116 0.23447195712497626
16177 -4.35690448341035 0.46092891574035333 -1.7239467418103502
28359 2.96131359112849 -7.38082505724187 -1.4880172052809117
23819 4.292913518980451 -3.8964822507540315 -0.9727615335723518
26892 -0.493466980187489 1.7503229024323155 1.7471898607565508
15313 -2.350196282853924 -0.5884808726542423 -4.198637455142578
26507 -1.906406657597971 -3.3730307942487214 -0.16766973264452115
27168 -2.092080850503919 -4.699849507215536 1.3150676559551597
26891 -1.2222543767558753 -2.600361537153628 -2.8708790092378846
27167 -5.079416001547397 -4.887856385876066 -1.675585804511533
24940 0.8146872146607619 2.356093962856396 -9.124870657885543
26616 -1.5922129500986117 -0.7419820977522 -0.23520039484994287
26855 8.301364491178111 4.055143501406733 4.512738576882761
28640 4.760242475027091 -8.858545674852857 0.2069485756171901
28475 -3.2520750480605636 -3.837904090649196 -1.1487240019739644
26104 5.668588218062811 1.248293189888641 3.324141393459624
16688 -2.6329223734072484 0.39300850112654234 -0.7432383134200006
17099 -2.979472466143059 3.453946522694132 1.6123460070570075
26960 -3.630188800463846 3.315840070433371 -0.023406856918004218
28686 3.7536564466804183 2.368708261583598 -3.2884908267977613
20575 0.7146951619987327 3.277704634056373 3.926449082513848
27299 -2.999184597128648 -0.06798539207587607 0.4520818597910062
29107 2.8665448422052515 -1.4752675601028047 3.203955990402498
26880 -2.323861235399937 5.569577395876705 -4.772733598471052
22624 0.6569848123169473 8.927604781637891 4.751314806413357
28428 -1.140278115678935 1.9385042358563283 -6.2090297213755425
16367 0.1730201930870365 -2.5411927281431983 -1.972924256780563
26308 1.6957758603068003 -1.0268337045467526 1.0535769793251752
27300 -9.806386650620128 2.4023727351138717 -5.326802814472503
25956 1.691085310984803 2.562253477267812 6.375676495556388
19607 -4.425511433901385 1.8809301327571695 -1.3681022376764571
22623 0.9375383317552312 2.0581598570361432 -7.508259093791274
26176 -2.75694845467535 11.731316493465119 -1.5900685673565362
26536 -0.9828718662082514 1.9559597010548377 3.128652779935448
25100 0.6477221551415556 -4.36645300133324 -0.5924557794583372
26931 -3.517476684894636 -4.253043312780957 1.3323722150798436
29236 -0.9005935724868951 3.547123345163296 -1.0227151441623024
26932 -3.935244829620066 -6.9428870158130955 -1.9713562326596747
27439 -2.257040903929642 -3.069916290385704 5.618049349481536
27207 -2.652292768784075 2.458937368828505 2.178630582642057
27208 -2.063163570469529 -1.745814319403968 -2.2295644855323484
27584 4.854984070501944 8.479452433479187 -0.8178141444792265
28639 -2.8892432608336036 -5.326542480215672 -5.276123419612924
29455 -0.06359832745889697 -0.13649712199913408 -0.9812248954873082
29456 0.06359832745889697 0.13649712199913408 -0.34340347371920554
28752 -1.0624346704158558 -0.14318267379351482 -0.33615182761503287
28751 2.052244015368862 0.5194849280459114 0.702835702373726
28818 -0.9655999946738106 0.45003547471018296 0.046050799651664656
28817 1.7358189920195055 -0.21604198692926316 -0.3014924770754984
29481 -0.14512887595126825 0.07401344922034898 0.7118549153623185
29482 0.14512887595126825 -0.07401344922034898 0.6127734538441904
29430 0.045915014226824785 -0.13224331081200824 0.7208541447655347
29429 -0.045915014226824785 0.13224331081200824 0.6037742244409805
28868 2.981886946315849 2.6532528137014655 -6.7968518077571725
29458 -0.06571556022091189 -0.08258829196077108 0.6273306228300116
29457 0.06571556022091189 0.08258829196077108 0.6972977463764948
27442 0.03700224038545813 -0.3961780302183757 0.9677925404123381
27460 0.6921161914761382 -2.0141163247511003 5.035661731951064
27157 -3.8328375399127337 -6.02642916238259 1.2279244177548403
26461 -4.06413721760023 1.2970209444688199 -0.4790457874260034
27061 -1.9677749863366023 1.4531896367222175 3.0098352207978625
27062 -0.8781798306265374 8.940382832198036 3.6214251233646784
27158 0.794989527633483 4.168836316363257 -3.299659193720795
6468 0.5781319700057748 4.3852334314373635 0.0897951060960631
27441 1.6437766528007423 -1.2720516957462582 6.451841227565084
25921 -1.8654509434081663 5.185096076861884 -6.696044760303536
26294 1.060618581348397 1.8633936491824148 3.8626054540036456
26462 7.896927164858624 3.544730995032281 3.3651857463482977
8456 4.601133967571111 0.5450770428221169 1.0508908775769956
29265 -2.005431553238094 6.022558835041218 2.619338154571742
27266 1.8495880978529107 3.1655290590541463 -2.69656596094306
25542 -5.359417305095123 -3.2170225289963885 -3.929773993368436
27265 6.736383015599412 3.0587285485908855 4.785866478035269
25657 -0.6500960633487125 10.073059595667809 -3.8904186916211176
28042 -3.9196435536082355 -3.6347730114686283 -5.681369581267529
27541 -1.3903259814163493 2.6902564410318854 6.3361775321520675
26745 -2.433707251785251 -4.46515539208526 -8.229222626844836
28041 3.7885042182313233 -1.057244748601942 0.08241895174931126
28297 -1.8652899048882392 -0.9089779427986598 3.327537690135599
25070 -1.6767712333254403 2.2523005435280217 -0.015527074852841112
24830 -6.73929691044979 -1.6476880214085077 -2.1354060665243124
20861 5.745726262165018 -2.423956994621931 2.8669305499990205
7779 -4.229324449597764 -0.45905912392890186 3.511153987024435
17581 -5.011668612359929 -7.879029870654381 -3.3579110689853473
19329 -5.150337592013871 2.5118354559970313 -0.4160723468989415
7643 -0.4435527266449183 7.338888545578701 -2.8827969561024904
27741 -8.392052672528377 6.231044554612518 1.0838005716949082
27225 -4.604510899271038 8.218276385372098 -0.19964205372489305
27742 -1.6828691512771468 -3.187570413373515 4.231670813489475
28141 -4.163554996281974 8.873803108566394 0.7899785473619232
28142 -0.16195728049684072 2.5545483132466487 0.25052053838644095
3457 1.9686855316212168 -2.464753600733865 -0.6928700563326162
25581 0.15581897796547794 -1.5818505689168407 3.755045492666049
8420 -1.3328417902745178 -3.774639603452681 1.8829461199086526
26631 3.0752111558830473 5.493020265182148 -5.6260464662940795
24593 -1.4704385807053164 9.663250173285551 -6.759013465976959
28807 3.656895778296233 8.341374195754847 -3.9181969397908345
7829 -0.2659547075204114 1.842294099431414 -1.5823883666788114
27581 2.9022155006743366 -1.4498629455376415 -4.79039413397224
26632 -4.332981681589918 -1.7065999695608323 2.312249643402031
26958 -2.4102179647547755 -1.410335468231938 -4.510412157611864
28474 6.939958268360552 4.4551487493425155 6.391029392093909
28808 7.790276945777553 7.674624499339713 3.7514365026868126
1769 -0.6566568342619306 3.7493594638877874 -2.9370324803360353
22461 0.9064452917307014 -10.409881624333105 6.55599217967407
28957 -0.06848550447026015 1.9228750530102567 -1.7777925792376301
28405 -2.143533928013049 2.1383364482915077 3.3612018898359484
28958 3.567851517536418 -0.30979514394153357 4.7606694692162
28473 -2.92521531865795 2.3592706194434507 -1.0741835715359234
28406 2.5753151553296214 4.163907211112186 -3.6570529441309843
25966 3.2632410831477414 0.9275107819173061 -0.7257608103531651
18973 -4.673429129078524 1.9472452975646808 4.393887936521023
7655 4.68625732507651 3.2877154582826047 1.2906595737310715
25582 4.160152743022569 -4.408166470235309 -0.9975380176570591
17818 6.1021869758816 8.371335994304436 6.78613145794966
25926 -2.1921366361892662 -0.7947984899094619 -4.082054453584321
27849 -4.584972663634497 6.43669744214022 3.672096180766574
8627 3.6505036919354064 0.9740730214947565 -5.557528273557897
24582 -0.6933844085902297 4.965081797217203 2.6620937940047322
24581 0.4419868743549421 -1.2480447531074665 4.273918336681134
24941 -4.481787562110095 5.009890771160092 1.0710022866595807
28867 5.219157836242708 -2.211861487977 -2.838318015574167
27850 3.604781269886844 4.849944428004681 3.306707995958104
27685 2.8676246107105188 -6.935591841071956 -2.716818039318437
22610 3.580823708520852 -2.681676734327381 3.8065928300466885
25818 0.9718869296349327 -0.958741442783705 -6.532740651034901
29013 -1.6559302237018048 0.42002926092814424 3.5566631334358005
27582 2.460713730574853 3.9256520945644735 0.11717136553246854
8225 -3.4555595044509104 -1.6189758198791102 -1.128566602588215
6104 -1.2254431318155257 2.5712966174539558 -1.8447410701661675
29030 -0.07776348762590508 -5.592480875633133 5.880269375932729
24737 -0.13117556561839153 0.016851039617184392 -2.174877484565285
27425 -5.0242678331593265 2.7494392728448003 -4.357522910469442
29029 -9.072092288444562 1.595008828847737 4.115719261120434
27350 2.173063432552507 2.103154123594418 -0.986119389340937
7895 -2.744093245533297 -3.9513337467746927 -0.6505577650870211
24738 -1.0036836415524315 -1.7798249540107605 -3.7672998430274482
8359 0.4616935858758906 0.9110989886643865 -0.7964899553674967
22462 5.205412182052593 -4.737486303361502 2.3799646209046275
29014 1.595179727814132 5.5381376269336915 -0.7674575790540407
27349 -0.7397851821879526 1.73293899557156 -0.3647097692470462
28673 6.966399407416471 -5.415322037294464 0.7296242283521285
20029 1.4512070006677888 1.0416138307295069 0.512542288366575
27094 -0.6532310544533637 1.1940079559989578 2.026420037705662
7954 0.9284822851447722 1.7851227908565197 2.38905556009238
28745 -2.5254602126500156 6.1594097671814545 -5.451822624396877
27766 0.7060157827816533 0.33544943892066126 8.70786762991245
28497 -2.4337770868339064 0.6838364938755648 5.702458609177064
28498 -0.8197152074961481 -1.1707554356500036 0.9814549340645826
26473 4.094431336330547 0.5536752917756299 1.9584863253780807
25858 -4.982226576762438 -10.777979015226867 -2.7808966170033513
7841 2.502157912054496 -3.995617452880445 3.1409384633352393
27921 0.32344697010954965 3.1527913988208014 3.7316206444159192
27922 0.053313743743799595 2.648143718638333 -3.434479624973966
25857 6.260805130748817 2.1943644500059647 5.079335429543064
26498 1.6928736277486853 0.9426952307708819 -7.595150530188857
24849 0.059672587670094174 -4.214677885842462 -2.9541702532056995
25925 -0.7735550868691404 -2.350879459231825 -0.3745522604481183
25129 -1.2985310198733018 0.8118630271882478 -5.838189164832467
27686 5.853998636048091 3.2217609248779207 2.427607197631964
25166 0.40189212010605235 3.6662973757054322 -2.100122437015448
8631 -0.6164337201335742 1.2151781319008215 -4.520720860220878
25165 3.400062653729297 2.3243813988305857 1.4345263505566475
22645 -4.412776356128045 3.3285618135342627 4.039034404025435
22078 1.745058218130837 -0.47094892686411827 -5.3635449963377555
1159 1.8200827092983525 3.1804936048475128 4.003919867957055
499 -0.9071609899758328 -2.2493646844528024 -5.960843800182229
1256 -3.329035904311253 -3.318414914258717 -3.3692033175751948
27473 7.218875600026126 -3.814590104102938 2.961506787513424
26793 4.357800272422643 0.06408872341126405 -1.1562468260568837
26645 -1.0535407479401777 8.026651054201773 -1.0273100066523266
24290 4.673309712280275 -3.3883594435614457 -2.1050949332733495
27474 1.219550132161159 -2.089302217829407 -6.319956453559044
8413 -1.2019910477518676 2.1700274624754177 3.576862347212611
25309 7.283364635246096 1.8234387186242331 -0.430295027070992
26646 7.908465676055315 1.0425008649503895 -0.5467623316723782
27146 3.8347494532069155 -0.7861357549458828 -5.154952667626581
29333 3.0704490168343934 -3.822856519959283 2.4521933652646517
2039 -0.005991173380753455 -0.02339088009740128 1.8405020430060595
24486 1.8761135910218278 -2.3465448029842704 0.49769770709946753
24586 -4.683578148653524 -4.231941736153482 -8.514671774638929
25130 2.689384006804021 -7.0401426372001685 -3.2170429482350085
29334 -1.4339646581878822 -1.2818093761635896 3.120955686532974
25678 4.345385114144179 -1.4478862918407989 -0.6638287505047517
2097 -4.45000141323722 -2.3945493804314046 -5.382885669842833
24485 1.4756936294469074 -4.257348155400593 -2.4340013535141596
1838 -1.6031061376811815 -0.3687132635071132 -2.272080381352861
8123 0.1220808780707131 4.681328564008975 -3.002799837968382
8062 6.594049927768523 3.0418019229377204 0.1520940764819395
27050 2.335609837646112 5.41804104572184 2.878727760984241
25677 -3.926234342870692 -4.734709531015598 -0.9501159406208811
23326 4.125451784197223 -2.377341892066714 -2.644846069008476
21254 3.8293956572897696 3.5008170777861545 4.334980786401095
21198 1.5592595178408304 1.1784250235192557 2.718398125854579
1986 5.298973258073047 2.557878950658885 -2.671226968485405
23325 6.799902301112364 4.1117290428418904 -1.4543897856085808
27326 4.177082569374011 6.064066388390647 6.189283978082951
28350 -4.692334322103288 -1.7607364971601267 -8.224275086987245
27049 -0.46975357487590247 3.0549037777277928 -2.034429594854102
1205 4.473702528270104 -0.08734967525119877 -3.5092094645623293
23677 -1.8481732624849272 -1.4924393489328023 -2.68616526609538
22077 1.7125517813947142 2.169323357581419 3.345228364523073
18185 1.8687349966631412 4.062559796636558 0.5817986905289021
26882 0.5738005182554111 -4.50306567130397 1.1084523582663148
28646 -5.174437287997136 2.8764636195672675 0.5662914979346908
24057 5.665476541266877 -1.3538778799806945 1.689935639463839
26813 2.7283645105175616 -1.0129559980204317 2.470113852122352
24409 -1.1592018919509268 0.9402902040387373 -0.5186163598941126
24370 -1.7971276865220105 -0.8488224658009103 -3.2056469554566673
439 6.028320279571259 4.9318722072220895 1.4343822220064006
22030 -1.5432281756269337 -5.720931581593536 0.6289430879998691
24289 -7.665669966041895 -6.372603395351715 8.892111378310993
24410 -3.082742636005779 0.717508508057987 4.750549087970182
26881 -1.1507839540943587 -2.810617753100094 2.0004619776693566
25310 2.1599234515251173 0.4019603766912732 0.9785402433560642
25484 5.247573079025306 3.3502690896515572 -11.954211118856591
25041 0.4270010609890362 4.284594296384 4.046034704490709
24681 2.0761908391932584 4.056777879246983 -1.9979923003250937
29249 -0.741021417922135 3.026002910870463 -1.53112587052954
24682 -0.2486480460714511 -2.3554803819897137 -13.512542040794353
29250 -3.976830369020439 5.352369814404056 1.1172457421768784
28122 3.1382158201778174 -0.437333779511593 -1.8458201936969334
27805 -6.016220518382959 1.352580106917097 0.4063474947494045
29093 9.608921227627754 -2.72577723947425 3.9224019029946833
21558 2.885404547599141 -4.4140224937905295 2.9224925527097425
24753 4.074684691059119 1.8864501085264733 -0.5784403112819019
8373 -0.8612854494690242 -3.478229026217094 2.0608302768170526
22433 2.2089759719158066 2.6123886855227654 -1.6965325554393356
7804 -0.7590449560458832 -0.5279858813565489 -0.151768853846982
23557 -2.7629393710244807 -4.385898513385536 -3.0399163797980195
20434 4.069070633172771 -0.657826797379516 -6.0675749921332205
23046 -0.34669109999401804 -6.3953696014459505 -2.262228400449992
23045 1.2530928482047574 0.870144811820719 1.1982717118330106
1386 1.5269865921900425 -1.8895062663437956 2.422093746484671
7688 0.2367408698546632 -0.16997240446557607 -0.8901859713959139
7809 0.5339991175056411 0.5464704863478721 4.971098624381778
23558 4.696768385066174 -3.301645186030635 1.7010090578318775
27046 -5.545012691597593 -3.0461819906632868 0.5927716958887362
22058 0.3525991265491079 -0.8749060984439563 -0.8670036258462855
1864 -0.12683251432831633 -2.1709232298564043 1.447910865433154
8119 -3.5057211619757593 1.554324513601886 1.8999346380591569
23790 0.7351890161878041 12.179129509502417 4.917152507962479
22914 -2.109673857701005 -1.0427670523041932 2.8081717368813397
27325 -0.6544909843179435 3.599979922615657 -1.2813440166776162
28349 5.615844744881821 -2.9261727268637987 -4.109397616279535
21161 -0.7388392209016394 -8.647572893469935 1.6579843268135472
27159 -1.5321912589378872 -5.109896643938988 -0.35959257513947235
5889 -0.7381696161444988 5.0151889603390325 -8.971145155927031
7652 4.312883809114102 6.248798945968324 -3.277879553431389
24293 -4.142494795926226 -5.865464004816604 -1.3779478061396668
24294 -1.5836835690479778 -5.534387506605481 -6.999662338806502
6230 5.247768633009728 -0.11947494246353728 3.57287466075088
21666 4.554344231809159 -5.872711967998401 -0.8569481209515439
24126 -4.884571003581486 0.7391248163878922 -2.706527269149161
24125 3.7211190182480176 0.9798251957943745 5.151120923524344
8612 0.8461248302829136 -1.5756819318211595 0.6693547803247499
18689 -3.782911992548307 8.420835988398721 2.432936651437938
21665 5.849980806250126 1.9111614056157036 8.887122157551964
26293 0.3156040074000285 -2.6918042619322216 -5.075626807243608
5864 1.7873435379350753 -1.2533734653641149 2.108689076992479
17921 1.1779848609978438 0.7412777085806421 -2.2876446276374267
23226 3.39419222792903 5.1466761339178095 0.869041320265921
22793 0.4989712142069807 -2.8552808733335118 -4.491149402878045
1663 -1.7825150743472555 -2.7587924405119466 -2.289386289500683
5432 -3.1102091317171605 6.2471944835089435 -5.333459298119179
24886 0.16062726959142334 2.353002813979025 0.8325577552442484
21858 -0.1626344149103611 -0.7146780377587152 -2.685581458687666
22869 -0.3582151497377832 5.511724382402907 2.055647389472102
8234 -0.6731299480481779 3.647457831556727 1.0272114080046484
29266 -1.851288636602963 2.526367217655181 0.7877971240273377
6977 -3.5390915960659592 -1.2922454432594401 3.6288001782000925
25541 4.273406913822644 3.9705585596418422 -6.917563408850859
8601 -2.636214251640663 1.3962438069871759 -0.09435736751366881
22870 3.0438618143975136 1.637857764580232 2.0608361224418417
25658 0.6747181011582967 -7.471629863855556 3.4651996363013358
6262 -4.6355744194920545 3.864434312245791 -1.0401792081003767
26746 -7.1747555330052135 -3.7587506967654494 3.4856113699872804
27542 -4.604251970176175 -2.5785521628938533 3.5615145247821633
7551 0.9933149244368527 -4.988598489915072 -1.7425031194013934
21857 3.574076075776623 -2.649930914336116 0.15796071054264313
7734 2.3507929571817656 6.721303916761892 4.429300283718845
22561 4.505454046601598 4.749613707527341 2.2636180121807574
21965 5.660197584651491 -3.526403191350153 3.560558956651851
23581 -2.6405654533786858 -2.5745385203640656 -2.0795574742752088
1187 1.7235966293732128 -1.6655402731506426 6.022901520782271
7802 -0.43048546712748104 3.5942767332421974 -6.578282415586076
23582 5.183113837369244 -9.665259570118135 2.5230513267294987
19849 4.507714500310684 -2.209582150542783 4.233849879498999
7298 1.3319712067668972 2.6170802313633703 0.7789661057740112
17686 3.3115063809388388 -2.0122036091111672 0.7955583997033312
8487 -0.7870982155762829 7.48148179873066 -4.658100722207106
8015 -3.3464301894876995 4.981802834287964 2.6603138070535532
19581 -2.741503727450346 -2.936155555811643 2.083427224759506
21818 2.5469811121793176 4.619391866291221 0.26863219195544313
1422 -1.429421092622497 4.489246941753 2.902472209361455
26674 -1.973580401074671 -2.1054712641899607 -1.540070422873
8283 -6.5243533035514485 -3.9656244742292786 5.119798407548994
24482 6.9509798823917395 -1.4081037350234868 -0.444007712281318
26125 1.5380183706015875 0.32942023934583997 2.8086018120273857
27226 -0.6659278830208313 1.70589767642901 -2.82524368885998
24502 2.843809451198619 -0.041260892665488325 -0.5676303158179168
26126 -3.4815344306529266 -3.28348347996332 -2.337258376208969
4878 2.351300667573017 2.3643988244554888 -0.8384134154887781
3475 1.0208761100089148 -3.586153586925521 4.208888962918895
1395 1.426496081703575 1.212676960650574 -5.722414054561291
25922 -4.649619598658358 1.858283172389684 4.74325776640996
7512 1.2691436983907924 3.9225689976854063 -0.7560366237666829
28278 -0.2242383136781676 -2.60451181196288 1.213742849265903
28277 -3.8332867669702555 8.08091966190408 5.002959635006243
5789 2.015986304506748 -1.056148912645444 4.02173457975267
8594 -2.5094012825471994 -4.765489565391241 -2.1053024218663308
2384 -4.092494630774179 1.2083014585439789 2.623180266422702
21749 -3.451811921989202 3.536348587909092 0.8780774462462329
21926 2.3309267780887666 2.3191188439384773 -4.074591224496913
21162 -2.1947284181762217 0.8532829199373031 -4.3834021625823825
21925 0.6862139667117043 -9.115560630143257 2.4272090330349907
8473 3.1621459384182655 -0.1530846968339273 0.9859545355359992
17965 -0.0630836048991829 4.4782808600931805 -1.9093597041096457
8110 -0.32627407774898065 -3.361981209275771 -5.008917000281633
2062 1.3255531571807213 -3.8841095244345514 -1.3993867439303251
21966 3.092625689839767 5.310961023785533 -2.335537490921077
5741 0.22156697906252457 -2.105576002734486 4.785227750257116
24594 9.692391980076213 -0.5597415846998499 -0.01944132011721533
25817 -5.212038519603705 -2.206491737587538 0.37991102165442414
26957 3.0684373112686165 3.1123092369317966 -5.2111048778264655
6721 -0.13646375401229066 -2.0559911859206785 -1.7168891910611075
18974 -1.8095394677639491 1.9095500200526758 4.374288373053899
3281 -0.8927807562786987 1.1759301700005158 -0.12666994991545966
7738 3.4673312694600784 -0.3911727423241757 -4.28519205182539
8505 -1.565886625801104 3.8176567755496156 0.9977213391332019
24525 -1.8645575723112013 1.529053477592193 -2.932373017597613
3578 -5.0562537949324495 -1.510698890126346 -1.1448010955608015
21138 1.4489700606086107 2.8729320423702016 4.601089992923194
24481 -2.627863686694317 -2.547598963665176 -0.7752078620077284
27870 -0.7809041898984957 -2.9894998118918084 2.1863879761309435
24526 5.976122455844301 -1.9715937053591464 -2.4451322638369697
2005 1.2896477655848424 2.209450425564556 2.7780647457001426
24790 1.0044848825543355 -0.0804011568024042 -0.2129902413559216
4401 1.0215941475366421 4.1702396494015845 0.23355930218034637
26673 -1.031701548074964 -10.867698729810204 0.4867829275257747
21754 3.8419983222449843 -2.4733820465026866 4.390170888126153
19766 3.896428540744964 0.3187238448621291 -2.351166663997582
5887 0.4264610871369664 1.5318616320160865 -0.5381395417351513
24501 2.245328591190218 2.0012718961315157 -1.3898160823368795
27160 1.3817958717048244 0.6633261605979646 -4.469614599626483
1774 -10.67002855534399 1.7398163516022822 -2.564735564058926
2113 6.218180041180131 -1.3961365806320292 -0.8211155085567712
8624 -2.9066053151589615 0.5417669281592807 4.270033657403582
3972 3.590750790229556 0.41052320694564925 -4.194138037873919
4845 2.1760082617291396 -3.247076127375813 -2.6599563586089103
24637 5.000891767480395 2.26731196488875 -2.3108779464070897
23841 7.416127121904518 -0.06772196879825015 2.7607569949808437
1682 -0.1179948120096279 -0.3183499969363412 -1.8558397927084538
23146 -0.7253440142632332 0.8042906507993799 3.3936160761562726
5489 -1.2628472842830014 1.4899694803719525 -0.6726120665187364
23842 -0.25247008137252375 1.0405924962162236 4.812418376500662
8047 -2.4919762424245557 0.11439222477506626 -1.3116306100097945
5978 -5.410751914371235 -1.5525488750081498 -0.557546725392745
24942 -1.399491884557545 -4.469756684193853 0.5321969166191943
5123 -0.7189798685111413 -0.8921462874768924 0.02039769415386551
6377 -3.213879587963849 1.5771377740453516 3.5089505487599797
3827 -2.6360578126152743 1.2606537768436488 0.026388459409397776
8374 3.2497359264770225 1.0909575950404664 2.0393159568436308
1746 -0.18381703058025037 -0.6077660354393316 -1.2917914907601393
27869 2.7554126050846692 1.1886888679165752 0.7794818501048901
5497 2.836090616632928 -4.702210384482126 3.725141075631174
24789 7.932406599328526 0.9001788535901604 -2.6942789077834624
8265 -0.5162035666409366 -0.7688219950572389 0.15548504100131585
2150 2.1002550607024446 4.962295206835097 1.8411977247113813
22481 -2.945928415719296 -3.4935368129138746 1.7825332329518468
5454 5.642949127397836 2.4625140298560373 -0.04174063815713781
17969 2.154885935573474 0.8750420375097459 -1.8523613345868646
4622 -6.490734307731123 -2.707940210132652 -2.7727366828122872
19245 -3.609552551395717 -1.2347195165957074 -5.73286830255472
7854 -3.2518800039915807 -1.0707102762975904 2.5771213075077775
6172 4.9947837859899575 0.7064239616631187 -4.578887291011797
5999 -0.7992758370928326 1.1811312868344044 1.1582255098963008
28674 3.7422664455632524 -3.0686001669853398 -3.4760206982295276
5719 4.220167026915746 -3.0459469362343876 2.614389563809621
26110 3.698194001375815 -0.665677590739832 1.338983124550615
26109 1.4572854206989012 -2.4272841231468094 -1.8766094411070726
4140 2.1509064825649267 -2.2166518780247695 -0.5071387746492279
27765 3.6525800201721914 -4.748134031615899 -2.3554241938058516
24109 9.306681306991019 -0.2441829533033428 3.314496703907203
7836 -6.223563039670208 0.803288439265805 4.972674343835721
25085 4.822942435175177 -0.5029677422608777 -0.7665460368742734
26474 0.5083845345034488 2.9030077061047663 2.2182546909649785
26497 -5.688844358371617 -1.300856802169495 -2.603774344423856
23145 -2.111860382028231 1.507550724882311 0.9116313956747595
24110 -7.744391543452371 4.9650970825974206 -3.1528463358116343
7761 0.527188495335287 -0.02951035708714546 -5.981649143834764
