6840 1.097677 -0.542419 5.349072
6841 0.461230 -4.490376 -3.872511
6842 0.247285 1.908084 5.264445
6843 1.686426 2.978575 -5.976625
6844 -2.603717 -3.625990 0.614226
6845 2.966339 1.743085 0.871385
6846 6.098921 -2.436587 -0.977493
6847 4.299434 1.655847 0.994954
6848 2.081582 6.710372 1.702190
6849 -2.953418 1.923975 -2.248851
6850 2.208659 -1.193167 5.198088
6851 1.483453 -2.226493 0.118986
6852 -3.773970 0.841383 3.079996
6853 0.854546 4.609586 1.194390
6854 -2.728348 -1.871881 8.066147
6855 1.238837 -9.050244 -1.114320
6856 4.281293 -5.061451 7.720487
6857 2.237812 -4.140317 -1.004340
6858 5.283876 -2.770743 -2.157533
6859 -0.068727 -0.983995 2.818028
6860 -4.068187 2.667170 1.969434
6861 1.988518 2.595712 5.886440
6862 -2.532496 -1.013386 3.931721
6863 -2.086735 1.387918 -0.227175
6864 3.337468 2.670258 0.914602
6865 -0.114484 2.476435 1.224921
6866 -3.298831 -7.052913 4.724816
6867 2.436139 5.823856 4.118079
6868 -1.998503 1.272870 3.721694
6869 -6.150529 1.172519 0.164010
6870 -8.472040 0.399580 -1.805850
6871 -2.888862 5.367709 -2.125538
6872 0.520541 -3.565538 -0.405354
6873 -5.000529 0.715156 -2.486693
6874 -1.180092 2.411315 -0.630201
6875 0.607142 -2.290878 1.161251
6876 -0.861160 -0.523880 -7.962157
6877 6.516308 1.637801 2.977635
6878 -3.844928 2.800601 0.250564
6879 -0.066182 1.785862 -2.573446
6880 -0.614517 1.411511 -2.551739
6881 -1.022028 1.605417 -2.236390
6882 1.022595 0.058719 1.996813
6883 -6.711912 -1.587044 0.771251
6884 -6.406728 -2.721817 -4.581487
6885 -1.136818 -0.358091 3.246867
6886 -3.492167 -2.005569 1.727601
6887 0.532111 -1.761049 2.959561
6888 -3.471062 -1.179249 0.479519
6889 1.078578 0.736781 -1.204485
6890 -3.134486 0.793886 -0.870555
6891 0.977640 -0.918854 2.771333
6892 0.885641 0.621626 1.840717
6893 -0.451306 4.998928 -0.992723
6894 5.922801 -0.821375 -4.400570
6895 -3.053728 1.779535 3.910631
6896 -1.369809 -0.737269 5.577168
6897 2.152437 1.301710 -2.599401
6898 -2.378370 1.615492 -5.156447
6899 -4.380845 2.902581 -2.696569
6900 -0.875141 3.465963 -6.573308
6901 5.423919 -1.921067 1.558910
6902 2.332918 0.140963 2.975029
6903 -1.246225 3.902183 -2.564900
6904 -4.718526 2.028982 0.261976
6905 1.892028 3.754177 1.694514
6906 2.886791 -0.127985 -4.441138
6907 -2.362208 -0.860946 1.273444
6908 -4.915688 0.907893 2.215748
6909 4.522645 -0.846892 -5.224523
6910 -2.837658 -6.804011 -1.239263
6911 0.369121 1.862495 3.710231
6912 -1.116964 5.497803 -1.058503
6913 -1.634027 -1.606760 4.921481
6914 -2.422795 4.164888 -2.163834
6915 2.128351 -1.039043 2.480651
6916 1.511901 -4.041193 -0.852849
6917 -5.142778 -1.952228 -2.091329
6918 1.376135 1.671794 -1.499662
6919 -0.833657 -0.579155 -4.811774
6920 -0.000825 -2.066553 7.723022
6921 -2.400759 -0.440684 0.880785
6922 -1.858210 -1.711727 4.662508
6923 -1.431723 2.589495 -1.446244
6924 -0.585339 -1.969138 4.627933
6925 -2.123054 -2.440993 3.995920
6926 3.815676 0.029341 2.417221
6927 0.271011 1.481529 0.612016
6928 2.044410 0.449705 -5.775616
6929 -0.047418 1.241020 0.470222
6930 4.607306 5.782214 -0.458314
6931 1.303750 1.070634 -1.745178
6932 1.571061 2.661085 -1.902856
6933 0.756009 1.234160 0.974343
6934 -2.965036 -5.434106 -1.736552
6935 5.206904 1.012814 -0.831123
6936 -2.345414 1.832950 2.064020
6937 3.200582 2.868495 0.468169
6938 -2.319340 -3.990582 -0.208231
6939 0.658583 -1.652144 7.246538
6940 1.951933 3.005065 0.276786
6941 0.169177 0.511763 -3.110108
6942 -0.436000 0.751489 -0.948850
6943 -1.749460 -2.019660 -3.396881
6944 -1.566186 0.040073 3.529488
6945 4.499612 -2.259416 -9.667624
6946 4.987482 -6.047359 1.542976
6947 -0.552703 -1.435794 -1.134181
6948 -7.827727 -1.432265 -4.199013
6949 3.411735 -1.678409 -2.403898
6950 -3.733183 3.708724 0.202171
6951 -3.031848 1.380854 -4.142411
6952 1.774457 0.315668 -1.165721
6953 2.527393 -0.886125 0.728432
6954 -1.131805 -1.477536 -1.012370
6955 -2.290656 2.259751 -2.871252
6956 0.785379 5.347292 -5.317120
6957 -2.712993 -1.001050 -3.464422
6958 -0.079307 -3.381452 1.928369
6959 -2.579859 -2.016916 2.108822
6960 -0.260889 -0.193573 -3.472600
6961 0.358128 0.798019 -2.875797
6962 6.625334 3.096731 -1.719800
6963 1.746597 -3.253129 1.127485
6964 -3.561442 0.702348 0.682099
6965 -1.550100 -1.806438 2.882980
6966 1.748968 5.866594 -1.305535
6967 -4.799003 2.775908 3.123667
6968 1.691632 5.287931 2.605623
6969 -2.848800 -3.453380 -1.890632
6970 2.289600 -5.025937 -2.639723
6971 -7.453581 0.098887 -1.008127
6972 0.697406 -7.654518 -1.295730
6973 -0.501082 -4.114457 -4.855152
6974 1.492260 2.480737 4.972693
6975 -2.768701 0.340933 -3.437388
6976 1.682192 0.688332 1.055076
6977 5.482357 0.154024 1.546404
6978 2.766443 -0.628279 5.834540
6979 1.932143 -0.607612 -1.468133
6980 -2.471217 -3.912694 -3.795752
6981 6.073243 1.253706 -2.822290
6982 6.115242 -2.409856 2.539766
6983 -0.871186 -1.529054 -0.444087
6984 -1.527008 -1.786872 -5.594326
6985 -4.730928 -1.772664 2.794322
6986 0.527741 4.341989 1.792912
6987 -0.423149 0.045666 -2.959414
6988 -4.013433 1.911803 -1.274270
6989 -0.132254 4.355968 2.508309
6990 -6.341269 6.401823 -0.289346
6991 -4.686559 4.070422 -4.219036
6992 0.762655 3.401451 1.371416
6993 -2.429792 2.577399 -4.935375
6994 4.142419 0.166126 -4.289880
6995 -0.248820 4.591275 -0.657449
6996 -1.229910 2.622320 0.997882
6997 3.981204 -2.264570 -0.523281
6998 -0.936947 1.604870 -0.666127
6999 -0.813811 1.087570 7.364727
7000 8.658802 2.492330 0.722187
7001 -0.995889 -5.200459 1.907619
7002 -0.505824 -1.606688 2.998738
7003 -0.562712 -2.942422 0.364311
7004 -0.428512 -1.200727 -6.034394
7005 4.426243 -2.311583 0.543003
7006 -0.123246 1.760773 -1.620283
7007 0.701402 5.838345 1.503751
7008 -3.322536 1.408903 0.858060
7009 -3.649150 4.887067 3.208597
7010 -4.087724 -0.902865 -1.539224
7011 3.936559 -1.677100 -3.862379
7012 -0.935279 2.998257 -0.385183
7013 1.335342 -1.873385 5.082339
7014 -0.518907 1.682161 9.224458
7015 -4.077364 1.999321 2.488587
7016 0.910287 -2.097841 0.100703
7017 -1.199912 2.778266 -4.605864
7018 -1.075990 1.547099 -0.523737
7019 -1.157253 2.024426 2.119032
7020 -2.817853 2.765065 3.427877
7021 -2.005373 3.222924 -2.380215
7022 5.824680 0.948100 6.959085
7023 -2.013886 1.887025 -0.210355
7024 -1.729492 0.663481 -2.085322
7025 -2.538448 0.899261 0.890211
7026 -2.267771 -0.888577 -7.198797
7027 0.266289 0.268826 -1.768179
7028 -0.021078 -2.187830 -3.525703
7029 -0.203042 1.172252 1.727926
7030 1.338729 0.927260 1.829901
7031 1.748349 -2.664310 -0.457974
7032 -4.039929 0.510717 0.475196
7033 6.382639 -0.754124 2.595933
7034 -2.807691 -9.603109 1.230543
7035 -0.595366 6.013936 -0.412383
7036 1.676678 0.945827 0.199284
7037 6.567067 0.609367 1.887080
7038 1.268793 -0.146245 -0.485569
7039 -2.629666 -2.933025 1.193194
7040 -0.969309 -1.525717 -3.074039
7041 -2.091029 -1.892270 2.768126
7042 -1.925119 0.665905 0.772104
7043 -0.226941 -0.688340 -2.396721
7044 -4.551567 1.132421 5.660141
7045 -4.523145 -3.374608 2.432829
7046 -1.092918 -4.972322 -3.112053
7047 4.306929 -2.539533 -0.453034
7048 3.898967 -0.354209 1.918264
7049 0.481897 -3.398622 4.326891
7050 1.619952 2.152270 -0.935966
7051 1.289076 1.137710 -0.441429
7052 2.807300 -3.800025 -0.613885
7053 1.542288 1.355088 -1.323753
7054 -2.051370 5.600482 0.606134
7055 -3.110584 -0.160489 -0.699891
7056 3.036592 0.445977 4.026189
7057 -4.651098 2.570415 1.213563
7058 -1.508998 2.751822 -1.271284
7059 2.966530 6.006669 -0.640969
7060 -2.293080 -6.193192 -0.955626
7061 -1.983026 -5.571299 -2.265520
7062 2.032700 1.008856 -2.007919
7063 -5.185741 3.501817 -1.554864
7064 -2.482283 -1.637338 6.037786
7065 -3.386581 1.212365 3.424031
7066 -0.446153 -0.945615 3.148996
7067 0.153702 -2.933561 -0.124816
7068 -1.525818 1.872898 -4.244053
7069 1.149653 -3.031637 -0.451183
7070 -0.330387 -1.791884 -5.661114
7071 1.917980 3.263521 4.042809
7072 2.431392 2.097107 -0.089122
7073 0.507051 -3.135972 1.387931
7074 2.678227 3.520765 -1.974824
7075 -4.646106 4.249253 -1.047903
7076 1.566908 -4.619271 1.939819
7077 2.785177 -0.972949 -5.311238
7078 -5.222248 -3.821122 1.581736
7079 0.953588 3.149320 1.774543
7080 -0.950725 5.593170 -0.489209
7081 3.977810 4.845369 -6.304028
7082 1.990599 0.745488 -4.683711
7083 -0.549112 2.632731 -1.875532
7084 -1.229572 -6.032453 -2.766186
7085 3.573743 -2.321445 -0.905549
7086 1.865518 -0.949826 -0.823973
7087 -6.329156 -0.817844 -2.071887
7088 -0.071550 1.687058 -0.574587
7089 -2.083627 6.689569 0.165529
7090 -1.146302 -0.311056 -4.045022
7091 -4.204515 -0.990788 -0.348416
7092 -0.979227 5.316312 -1.064556
7093 -3.699691 0.489340 0.579409
7094 1.863632 -9.257650 3.502262
7095 -1.682453 -2.173032 3.504600
7096 1.940675 5.204077 2.516290
7097 0.904742 2.968345 -3.004393
7098 -4.289126 -0.701102 4.783162
7099 -3.328515 -2.329887 0.266819
7100 -1.384926 -1.699603 4.420755
7101 -1.890264 -1.342474 -0.306492
7102 3.493567 0.462405 3.015152
7103 6.158027 -2.522006 5.605548
7104 -1.241327 5.106792 -2.435916
7105 -2.620648 -1.537233 -1.579308
7106 1.892331 1.094132 -6.197604
7107 -1.551793 2.921483 0.373919
7108 -1.455309 -1.884528 0.504202
7109 -6.471468 1.645399 -8.081254
7110 -2.728455 -0.511333 -2.560879
7111 1.716599 1.434799 -0.024382
7112 5.555066 -3.476471 0.033747
7113 0.853797 0.140160 0.344033
7114 3.594898 6.411948 -1.125645
7115 0.925130 0.870527 1.593153
7116 0.594369 -1.960784 3.532687
7117 -1.142830 -4.420902 0.534601
7118 -4.324229 2.668694 -1.229876
7119 -0.555192 1.414329 4.748549
7120 9.079252 -2.189025 -0.393529
7121 -5.265246 1.881075 -2.440382
7122 1.345633 6.994790 -2.196870
7123 -2.867504 -2.601241 0.289640
7124 -0.087315 2.741590 6.994635
7125 -1.460520 1.772562 0.180605
7126 6.104378 3.841554 0.272187
7127 -0.127314 1.494433 -0.830884
7128 1.689005 2.235937 2.447990
7129 -3.956751 3.975556 -4.272813
7130 -1.601885 -1.919367 4.514361
7131 5.385076 3.420072 -0.057086
7132 2.606220 0.178380 0.018730
7133 3.785321 2.745132 1.990674
7134 -0.386033 -0.469602 -1.165722
7135 -0.876586 2.883278 -3.091585
7136 -3.151612 1.719768 3.800070
7137 -1.636418 -1.226068 -0.648589
7138 -0.269045 -2.123150 7.846809
7139 -0.759535 0.149956 -2.909451
7140 1.359663 1.873757 2.798914
7141 4.125761 5.155127 -1.841181
7142 -7.485366 3.323301 2.067735
7143 -3.728620 -4.539646 0.183307
7144 2.469868 -0.921809 -0.815219
7145 -2.840194 4.257022 1.777122
7146 1.804695 -0.213013 1.218408
7147 1.574842 -3.399876 -2.626850
7148 -3.249229 1.168099 2.759891
7149 -0.949553 -1.741163 2.620890
7150 0.500932 -0.824145 1.578728
7151 2.255511 2.581214 -6.826555
7152 2.415373 -4.113974 -3.998137
7153 -1.814570 7.758555 2.234379
7154 -0.293405 1.303181 0.912967
7155 -0.414501 0.281148 -1.719180
7156 0.286574 -0.648996 3.224512
7157 0.953410 2.116539 -1.941159
7158 1.866330 0.351843 -2.839892
7159 -4.185827 -5.553457 1.288767
7160 -1.238367 6.322291 -1.004100
7161 1.065078 -0.663643 1.029117
7162 -0.204081 0.861783 -3.715550
7163 2.833113 -4.470173 -2.189427
7164 -0.071735 1.259217 -1.789970
7165 -1.055411 2.906524 2.697298
7166 0.343931 1.452796 1.696180
7167 3.013516 1.682372 -1.513058
7168 -0.416884 -2.389402 0.237880
7169 -0.623434 -0.359483 1.967723
7170 0.684576 -0.067754 -0.900831
7171 2.311519 0.307094 0.439848
7172 -6.493149 -1.032934 1.837855
7173 -2.412274 2.558774 -2.972263
7174 -2.296335 -0.536128 2.246979
7175 -0.364786 0.476781 -3.157569
7176 3.396873 1.404800 -2.473155
7177 -0.362510 -4.816909 1.819639
7178 -0.888844 2.139717 0.192399
7179 1.288083 0.489480 -3.330506
7180 -6.411356 -0.278169 -2.404591
7181 -1.897907 3.809939 7.060192
7182 1.074191 4.514612 -1.595494
7183 -1.135173 5.767514 -1.679903
7184 -1.212210 -4.485916 -0.808261
7185 -2.769570 -4.403228 5.221226
7186 1.828583 -6.209466 -0.820810
7187 -0.150525 -0.850927 2.614456
7188 -5.261847 3.531202 -1.337689
7189 -1.211840 0.179203 2.231651
7190 -1.499299 -0.938313 -1.616968
7191 1.182914 0.556014 -2.178791
7192 0.893986 3.248689 -2.716613
7193 0.069120 -3.626912 -1.030435
7194 -2.922464 5.620665 3.132264
7195 1.016471 -3.221225 6.303797
7196 2.075158 -1.046698 4.083032
7197 -1.692926 -2.975298 -1.081399
7198 0.485343 0.632394 0.205830
7199 -6.096987 -0.992250 -5.842887
7200 -2.691032 -0.105283 0.895000
7201 -4.690364 2.878042 -1.692689
7202 1.224078 -3.090505 3.471408
7203 -3.925324 2.470578 -5.659923
7204 -2.735494 6.220461 -3.937298
7205 -0.483106 -3.382777 0.728302
7206 2.986261 -2.069766 0.828876
7207 0.098469 3.501920 -1.106695
7208 3.234663 4.851839 -2.768391
7209 -3.062802 -6.417829 -6.322026
7210 -1.625590 -1.152562 2.667931
7211 4.132817 -0.996730 -0.647611
7212 1.810150 0.541214 -3.347973
7213 -0.687745 1.866095 -3.301579
7214 0.473423 -0.351227 -0.886395
7215 -1.481010 1.214010 -1.979446
7216 0.298507 7.056059 -3.675167
7217 -0.816936 -2.083349 0.873578
7218 -1.313576 -4.504967 -1.845151
7219 -1.339975 1.919691 -5.017441
7220 5.790051 -1.146976 2.499029
7221 -0.311277 -3.674185 5.128598
7222 -4.649758 -0.311164 0.578410
7223 -3.724543 0.731682 -1.518371
7224 0.205881 4.798843 -1.184268
7225 0.039111 2.180411 3.906393
7226 -4.025890 4.407715 3.552548
7227 1.031020 -0.463979 4.103810
7228 -1.840382 0.331355 -1.260728
7229 0.520319 -1.792720 -0.122490
7230 3.974975 3.947901 -1.967189
7231 -4.184499 -2.290146 -5.307310
7232 -1.277874 -2.054625 -0.623036
7233 1.044003 1.476049 0.534642
7234 -0.417540 -2.365600 0.433880
7235 0.665952 1.375353 -1.778313
7236 2.987017 -5.149013 -1.909482
7237 -2.978728 0.123789 2.071058
7238 1.829918 1.514291 2.279351
7239 -1.146633 -3.925730 0.011037
7240 -5.773310 4.640175 1.836994
7241 4.720697 -4.762606 -4.321303
7242 -1.396443 -0.317549 -3.719877
7243 6.864385 -0.035674 -0.401477
7244 -1.850008 -2.649621 -0.798821
7245 1.630789 -3.619030 1.398784
7246 3.288229 -0.373213 3.950306
7247 3.204010 3.507525 -1.899256
7248 3.019173 -8.162739 -2.456889
7249 0.408903 -4.672477 -0.442629
7250 -4.208295 -2.451622 -5.062517
7251 1.576745 -2.476919 3.469718
7252 -3.960604 0.676768 1.808293
7253 0.652897 -1.742446 2.530643
7254 -0.460150 5.414787 4.152133
7255 -4.264388 0.390277 1.642977
7256 5.051155 1.393641 -4.172908
7257 -0.636270 -0.299926 -2.473236
7258 2.036667 0.685304 -0.602935
7259 -3.229062 -2.668279 -4.544413
7260 -1.430429 -3.769320 -1.468298
7261 -0.069575 0.209137 -0.575286
7262 3.401491 -4.754983 2.886969
7263 1.754004 -0.070285 0.619381
7264 2.214908 0.355640 -2.232110
7265 -2.211205 -1.499995 3.407570
7266 -4.210032 5.161965 1.640315
7267 1.018037 -1.474540 -0.100928
7268 -3.183082 -3.883713 2.778853
7269 -0.286664 -1.015470 -2.274774
7270 3.591351 -2.409853 3.652654
7271 -0.616472 -0.433545 1.302868
7272 3.651500 -2.139517 0.858604
7273 -1.919174 -2.057218 -1.722839
7274 5.483114 1.125225 0.163861
7275 -4.634592 5.126194 -1.315654
7276 -0.462037 1.575169 -2.094809
7277 3.111027 -3.058429 0.840822
7278 -1.215388 0.785041 2.100932
7279 -4.516714 -2.493312 0.011453
7280 -2.255695 0.270286 -0.660563
7281 -1.116966 5.605767 6.026911
7282 -3.311270 3.531503 0.729432
7283 -2.735866 -0.103393 1.704684
7284 -5.935822 -0.952496 5.112268
7285 1.307540 -2.659453 -1.736768
7286 -9.553596 -2.485332 1.429616
7287 -3.000264 1.106412 -0.582124
7288 2.092239 1.535785 1.473221
7289 -0.433079 -3.072287 6.251408
7290 -2.592379 0.430519 1.249598
7291 0.713806 -3.777360 5.357770
7292 1.913797 -1.152115 -3.094321
7293 0.110539 2.911665 2.322801
7294 6.443502 2.589076 -2.923922
7295 0.479416 -0.168822 -5.657078
7296 -0.346305 3.961591 -0.334392
7297 0.012098 -1.163625 3.921528
7298 1.213059 0.711003 -1.456998
7299 -2.591156 0.081014 1.674288
7300 -3.747396 -1.236592 3.126330
7301 2.494245 2.836151 -1.154990
7302 6.062154 -0.942295 1.548076
7303 1.222421 -2.776891 2.433418
7304 2.230393 0.260043 -3.348503
7305 0.281764 2.692926 6.089910
7306 1.194604 3.459250 -4.565878
7307 -4.349056 -1.150925 2.375999
7308 0.809795 -1.510777 2.071261
7309 0.832755 6.823406 2.965635
7310 -1.676578 -1.614839 -2.941949
7311 -1.073544 0.189578 -1.528595
7312 0.633172 0.282745 4.073043
7313 4.385565 -1.880469 2.984914
7314 -1.364100 0.074043 -0.109297
7315 -0.947768 -2.106696 -0.471388
7316 -7.085982 -1.353211 3.229978
7317 4.315154 4.114082 -3.610906
7318 -3.986994 -0.630407 -0.789717
7319 0.349566 -4.699419 4.629194
7320 -3.893978 0.039681 2.350595
7321 -0.462393 -3.995142 -2.419407
7322 1.482251 -2.076634 1.042601
7323 -5.837224 -6.730914 -0.517142
7324 -3.161828 2.378075 -3.734728
7325 2.238904 -0.052628 -5.969550
7326 -1.392309 0.571210 2.439492
7327 2.189094 -5.291430 0.698327
7328 -1.495156 0.127250 2.261106
7329 -2.657818 -2.071702 4.032188
7330 4.764621 1.550129 -1.486219
7331 -1.943003 -4.200673 -1.195560
7332 5.902216 0.352782 6.249259
7333 5.188785 1.713512 -1.114155
7334 0.100145 -1.305093 4.465920
7335 -3.150940 1.837526 -1.227807
7336 0.474308 -4.482806 -5.438372
7337 -3.124759 -1.130019 -0.318032
7338 1.906496 -0.447572 -0.768660
7339 -3.953434 -3.894858 3.859926
7340 -1.666037 3.620078 -1.329718
7341 -0.535281 -1.683020 -0.730567
7342 0.824967 1.785871 -4.099382
7343 3.963457 0.250219 -0.651466
7344 1.486761 0.977096 1.873745
7345 2.485456 3.834312 -0.773475
7346 4.999122 7.173661 -4.398210
7347 -0.034303 1.936911 -0.685600
7348 -0.237895 4.962744 -1.653432
7349 -0.109449 -2.781657 -7.102890
7350 2.136617 1.291911 -2.646052
7351 -1.536071 5.215138 -1.767626
7352 1.107603 0.646592 -4.666411
7353 -0.104642 -3.990860 -4.459833
7354 -0.620220 4.297391 0.901233
7355 8.096278 3.426608 2.804756
7356 0.992414 0.021141 -4.737252
7357 2.097032 2.063830 1.666087
7358 1.173322 3.628245 2.558273
7359 7.177794 -3.419643 6.512039
7360 8.597381 -0.360529 1.932563
7361 2.795697 0.464164 2.280340
7362 -2.786556 -0.495607 3.269807
7363 -3.778358 2.083462 -1.749433
7364 -1.616361 -2.918909 -2.444600
7365 -0.615405 -1.021741 -1.182975
7366 -0.286948 -4.605291 -1.550495
7367 3.683433 -5.917146 3.466164
7368 -3.552984 0.606775 -0.940540
7369 -0.318241 -0.221877 1.262598
7370 -3.600449 -0.817453 2.362360
7371 -4.130756 -2.497949 0.267370
7372 7.694938 -6.017476 2.012950
7373 -1.341618 1.858762 -0.919882
7374 1.142516 -1.110431 4.618866
7375 -0.911654 1.807639 -1.672537
7376 3.423619 1.620973 -0.846645
7377 -3.584356 0.804824 3.219925
7378 -0.417279 2.736006 0.186063
7379 2.051776 0.326543 2.487918
7380 3.017608 -0.668341 5.378144
7381 0.153161 0.815774 1.079267
7382 4.561004 -3.200965 2.052998
7383 -0.428699 3.368649 -4.146898
7384 -3.459802 6.594134 -3.573564
7385 -0.512583 0.356735 0.821972
7386 -2.016873 -7.521838 -3.172575
7387 -2.423501 4.762826 -0.710415
7388 2.464017 3.016557 -3.964393
7389 1.534216 -1.549577 -0.705615
7390 -5.132968 3.860538 1.612704
7391 -3.961070 -0.554037 0.248989
7392 -1.566432 -4.298985 4.908458
7393 2.911839 -1.586327 -1.304182
7394 1.322131 5.666522 -1.118728
7395 -3.287448 0.012177 1.485215
7396 1.556990 -2.621393 -1.338102
7397 1.054969 0.554786 2.596262
7398 -4.871327 -1.102234 3.116593
7399 1.799212 0.932981 -1.563192
7400 -2.065064 -1.994461 3.603481
7401 1.628627 -1.367704 -1.224036
7402 -1.342253 0.040434 -3.630083
7403 0.857701 -1.356792 -0.611211
7404 0.510712 8.688504 -4.290694
7405 4.092584 -1.222090 2.225355
7406 2.162173 2.028385 0.157812
7407 1.313029 -4.412095 -2.228698
7408 1.278671 3.927363 0.145875
7409 -1.933757 2.912767 3.157717
7410 -0.801940 -4.693451 -3.966457
7411 -2.242212 -3.599617 -1.189291
7412 1.532796 2.178792 -1.322629
7413 1.380324 4.915287 -0.483433
7414 -0.814716 2.698597 -0.196429
7415 -0.696596 1.965966 0.185942
7416 3.268385 -6.463960 2.319466
7417 2.562024 -0.937434 2.691998
7418 -0.427484 3.070675 -6.760845
7419 -0.300424 3.573373 0.838675
7420 -2.375000 1.713581 -2.245316
7421 -1.358936 -2.154126 2.564688
7422 6.479336 0.128318 -6.045859
7423 -4.198974 -7.001960 1.688807
7424 3.566882 -1.561252 0.254661
7425 -2.975228 3.225174 -5.354323
7426 2.891652 0.663489 -2.400641
7427 1.763756 2.409354 -0.120756
7428 -8.742127 -0.441429 -2.645587
7429 -4.715796 1.172228 2.759179
7430 3.037510 -3.021426 6.045014
7431 4.113775 -0.537882 -2.477918
7432 -2.296755 1.933949 -3.346330
7433 2.485181 -4.677769 1.665185
7434 0.731561 0.361458 1.341480
7435 1.102698 -4.586370 -3.494697
7436 -1.291613 -2.533339 1.342866
7437 4.714144 -0.338290 -5.691181
7438 1.330357 -1.668986 -0.678736
7439 -4.315402 -2.856017 1.899915
7440 -2.967345 3.051701 -3.477781
7441 -2.517180 -0.097324 0.490272
7442 -2.482512 -0.049743 -3.012611
7443 0.876510 1.319228 1.413560
7444 1.408303 2.729594 -0.283361
7445 0.639947 -2.598639 -2.304253
7446 -4.225237 3.487104 4.218628
7447 -1.396551 3.999653 1.866347
7448 2.458129 4.944867 3.685797
7449 2.480058 0.752203 -2.824046
7450 -2.568644 -1.021985 0.535826
7451 6.738392 -8.105623 0.132534
7452 -0.365218 -6.462276 -0.461348
7453 0.825125 4.486403 -2.740071
7454 2.911043 3.373857 -3.550478
7455 -3.331619 -1.199270 -1.522205
7456 7.427380 -2.113117 6.579579
7457 -5.758914 2.810341 -2.472646
7458 3.193508 1.691828 5.118465
7459 1.140020 -0.318104 4.144769
7460 0.588498 -0.798412 -2.724900
7461 1.586163 2.333877 -6.454957
7462 -5.435190 -4.046536 -2.259466
7463 -0.227819 -0.451813 -0.684105
7464 0.659799 -2.880157 2.758426
7465 -1.019122 0.267500 1.483640
7466 -0.846597 -3.971095 -0.550883
7467 2.237680 2.138942 -2.115000
7468 -3.282718 -1.278571 1.048094
7469 0.002766 -2.460950 1.126084
7470 1.578647 1.133012 -3.425358
7471 2.013827 -0.952278 3.581750
7472 -2.430258 -3.840888 1.262799
7473 -7.494059 -9.259030 -0.699282
7474 -0.371983 1.574523 -5.904386
7475 0.166717 0.716769 -0.500386
7476 0.324102 -2.441334 -2.633749
7477 -2.300298 1.577987 2.289502
7478 -7.172067 0.693588 0.160170
7479 0.294255 1.508358 3.501416
7480 2.425387 2.853474 -0.575707
7481 4.029753 1.615381 0.437717
7482 1.420944 -0.468768 4.475941
7483 -0.233668 6.735604 2.667488
7484 0.450811 -6.755164 0.377110
7485 1.350855 5.443705 3.006047
7486 -2.269044 -1.752136 5.398735
7487 4.666795 -1.933058 5.346962
7488 -0.395383 0.635573 4.683772
7489 1.740751 2.713694 1.123229
7490 1.623025 -3.933186 5.690465
7491 -0.623664 1.394399 0.018193
7492 -2.429362 -1.396785 -0.329460
7493 -6.955029 -2.896175 -6.402620
7494 0.617013 0.995574 1.668838
7495 -0.691000 3.320025 -2.189193
7496 -1.805766 -0.509803 2.495264
7497 -0.765030 -2.665606 -0.979680
7498 1.739751 4.985912 7.793433
7499 -3.900052 0.583516 0.073949
7500 -2.127199 -4.710528 0.588911
7501 1.671225 2.612002 5.283460
7502 0.791002 -0.318279 2.891229
7503 -3.899027 -1.909381 -0.165294
7504 -3.234339 -0.720778 1.482762
7505 2.015643 0.975563 6.940250
7506 -3.003158 -1.073012 0.362826
7507 1.828561 1.197303 3.759790
7508 3.461610 -3.435996 -5.029220
7509 1.342536 0.527856 -5.008590
7510 5.249481 -0.456394 -0.624772
7511 3.437365 -2.479100 2.532337
7512 0.903369 -1.560528 0.365913
7513 -1.111051 2.595634 5.453530
7514 4.132162 -0.446057 1.576360
7515 3.030213 -2.023652 4.423159
7516 6.868882 -3.608658 -0.632723
7517 -0.449762 -0.334458 1.006472
7518 4.953796 -0.438618 0.172306
7519 0.151278 3.914845 -3.313100
7520 -0.863164 2.466628 -2.443434
7521 4.031146 -6.566142 -6.859865
7522 -2.046190 4.259704 3.446105
7523 -1.921884 0.421787 -4.662283
7524 -2.596649 -0.238910 3.390258
7525 3.833767 0.551629 -4.675692
7526 3.933411 0.464214 0.495202
7527 -0.004338 1.064775 1.579486
7528 2.432044 -3.298472 1.139907
7529 0.203439 3.125383 -0.318413
7530 1.804114 -5.754705 -5.133460
7531 -0.602627 -1.577534 1.179281
7532 5.802738 3.843810 -3.899906
7533 -2.087238 2.016812 -3.911281
7534 -7.384227 0.707345 -3.760736
7535 -3.847491 -0.375952 0.374514
7536 -0.485184 0.819715 -2.437888
7537 -0.634447 3.333246 0.708288
7538 -1.074726 4.309263 -5.732982
7539 -3.888682 0.737416 -3.405520
7540 -2.977853 3.408539 2.779111
7541 3.606478 0.214809 -1.032310
7542 -5.563439 3.944071 8.077219
7543 -3.489653 -2.246140 1.668772
7544 1.230531 -3.917503 3.339327
7545 -0.416148 -2.882857 0.661948
7546 1.274390 1.504866 -0.652406
7547 -4.392871 1.972645 3.465396
7548 -1.231054 -5.309152 1.556908
7549 3.898467 -2.428271 -1.431162
7550 -4.943600 0.093874 1.216523
7551 3.165319 -0.116379 -2.476296
7552 -0.938521 3.916443 1.254084
7553 1.094261 -1.699447 -2.102985
7554 -4.595171 -0.915536 0.568309
7555 3.456052 -2.371347 4.761405
7556 -6.662014 -1.597494 -0.674988
