21253 2 3.95809856682747 79.71889221184288 97.29961097852546 1 0 0
20142 2 3.912729636850915 82.92861151925365 97.69855587197912 1 0 0
17993 2 1.475652008300389 83.17741846443602 98.86788673539675 1 0 0
24722 2 2.413721669618951 81.98114057650352 96.786657731614 0 0 0
8212 1 4.069153001269684 81.3841750131824 96.76367806882332 1 0 0
25022 2 7.44331024058011 80.27625596192635 97.77230011600945 0 0 0
2235 1 6.371364879807379 79.83372598279935 99.03355830422487 0 0 0
17622 2 5.562640668146495 80.8942476540142 97.71659500356552 1 0 0
8687 1 7.07362489078267 82.13094732113247 97.4678456040631 1 0 0
1810 1 6.426448384481223 83.04412697883491 99.93429941392313 0 0 0
237 1 5.032042648082801 81.14109967046672 101.20187757185657 0 -1 0
2490 1 9.86711110911814 80.50064501969192 99.86328122900248 0 -1 0
6605 1 11.871460109197123 82.37560588839524 100.23516331793738 1 -1 0
3250 1 9.144249125898245 83.06521697922994 100.55195582883341 0 -1 0
21242 2 12.268852656276927 79.84106625145951 97.51530267094608 0 0 0
18650 2 10.429138401907567 79.3425918570205 96.86551753569638 1 0 0
359 1 8.818880990051369 80.13378214142604 96.67989385408579 0 -1 0
19994 2 13.619669350140985 82.63492144374648 99.56584506528762 0 0 0
6775 1 14.689616872499972 81.05983983058908 99.81264355024895 1 -1 0
18889 2 16.336309445359927 80.049227486661 100.06909532707878 0 0 0
23306 2 16.191022890695493 81.57083113997803 98.83484187217883 0 0 0
20094 2 14.355891602427254 81.50072522401638 98.11759307880835 0 0 0
8297 1 15.786020607417893 82.56855036411946 97.36327548783294 1 0 0
20825 2 12.664332691369037 81.74269127943619 97.05107761033213 0 0 0
8616 1 12.585610871613888 79.64264600835338 100.69907641128651 1 0 0
2003 1 13.854654335486336 80.38638418309081 96.713918653845 0 0 0
18109 2 18.1290386238695 79.18323990975864 99.96204063437195 0 0 0
119 1 17.77478638292125 80.60642014770409 98.85010076509977 0 -1 0
19049 2 19.65173781567306 80.2727851908919 99.28717048547149 0 0 0
21601 2 17.71503244739551 82.20783224329634 99.92730454558449 0 0 0
24494 2 18.883293740249744 81.91562797375852 98.33096373055916 0 0 0
23305 2 18.881440039562516 80.10089371133871 97.46507761326883 0 0 0
17537 2 20.696897129027874 80.1623474306282 101.01571677323183 0 0 0
23029 2 17.320624310537717 81.31820035206013 97.23447107172076 0 0 0
25737 2 20.385385998402565 81.43990740559326 97.24191051317996 0 0 0
25738 2 20.82907360270734 79.72730161805781 97.77203113483169 0 0 0
1760 1 21.452353520649933 79.46625853369899 99.51509329462012 0 0 0
562 1 23.702534128529567 81.51187864828637 99.17167200831953 0 -1 0
19465 2 22.571039821082515 82.68671454107444 99.98429324239059 1 -2 0
18826 2 22.49549883839067 80.7437616569781 100.31004432735794 0 -1 0
26849 2 22.65277163652209 80.1768138351863 98.40764118408539 0 0 0
26850 2 23.63752492644969 82.52227741397398 97.78667253555977 0 0 0
24893 2 24.399940458188986 80.73149229116453 97.6611462123741 0 0 0
20166 2 24.900942174281205 80.0509440013019 99.55217554520654 0 0 0
344 1 21.533253056919996 81.98181034361025 101.28003996127713 0 -1 0
17869 2 2.049617582844991 85.58199030353028 98.44711381502317 1 0 0
17870 2 1.3939628940239037 86.84135596721164 99.85212850426734 1 0 0
8338 1 0.35838193282796066 86.43138205810473 98.19459762036311 1 0 0
8217 1 3.2063549890672385 86.51062692872368 97.39799322090809 1 0 0
8200 1 2.279382337457695 83.98449712488372 97.42187537600981 1 0 0
19494 2 3.8585139007905283 84.91195363570472 97.96738877536316 1 0 0
20381 2 0.5673956825289201 84.6703083503912 97.46436024159172 1 0 0
8385 1 3.9743025041867637 83.76699206243946 101.02075240625666 1 0 0
20353 2 0.04349981093167478 83.89276157397282 100.18037687745037 1 0 0
18506 2 0.024796066945798913 86.30943276698744 101.24683209873679 1 0 0
17994 2 5.794784160043433 83.40305043985703 98.2011213905478 1 0 0
19266 2 4.638850085041194 86.67541850224525 98.4611566322626 1 0 0
18034 2 7.771765887014903 86.26582322897755 98.15033676695413 1 0 0
17621 2 6.17171999588713 85.27191887585903 97.60958512031938 1 0 0
8215 1 6.063761095712597 87.11726878519153 97.39310304565751 1 0 0
8354 1 4.839419935847675 87.2758476419045 100.40202021293742 1 0 0
18606 2 6.3696348068953865 87.34253775566417 99.208869939918 1 0 0
8214 1 7.9527951503212115 85.21427432217577 96.67933811682768 1 0 0
20753 2 10.195185019885175 86.82017188885584 99.40611326151996 0 0 0
16 1 11.926979576283257 87.25034452416187 98.83636716715644 0 -1 0
8324 1 9.153680361184621 87.34165175973257 97.95804011823004 1 0 0
18381 2 9.472688213004368 85.35049188111078 97.67526709586728 1 0 0
21045 2 10.843960253412808 86.83777519783744 97.52020912999137 0 0 0
18605 2 8.73219416932095 83.54424857723573 97.34573825202253 1 0 0
19842 2 12.383689154015768 84.11781047586513 100.08810163045875 0 0 0
21853 2 13.677771254867558 83.34764115396236 97.6220808674949 0 0 0
2200 1 13.97817948214227 83.91432820183806 100.90061360238766 0 0 0
22422 2 14.813835341567543 86.17571918017207 98.3061568178972 0 0 0
21854 2 14.119750046776408 84.52277491100938 99.16655144864507 0 0 0
21046 2 13.596682315339377 87.1474235776863 99.54459741725107 0 0 0
6770 1 15.921014759154346 84.88558213928222 99.30171597437325 1 -1 0
22421 2 13.308410709008141 87.25007474900087 97.55339095987817 0 0 0
20781 2 15.410439558470925 84.35051326380263 97.65858562951365 0 0 0
582 1 13.77091703127589 85.12179205341816 97.29864013227429 0 -1 0
26273 2 15.891129973006606 87.30529647168059 97.15441261057056 0 0 0
21602 2 13.135786306666054 85.49410975398845 101.22785745964137 0 0 0
23030 2 16.85808108442653 83.44479816653192 98.65597991423358 0 0 0
8498 1 18.637489890328165 83.54875752000967 99.10633330091294 1 0 0
19945 2 19.255919087855062 86.42214065100171 100.00310278674202 0 0 0
6580 1 17.568115279068653 87.02596335756019 99.93651492547781 1 -1 0
8577 1 20.646750737451537 85.41927832476394 100.52932519717444 1 0 0
19662 2 20.899059108682014 86.31752645901864 98.95143310063177 0 0 0
22993 2 24.307280118931946 83.37422993204018 99.38158173456686 0 0 0
19466 2 21.485890697279213 83.88972935966581 101.10253745135279 1 -2 0
1763 1 22.710692093261777 86.67262714195508 99.08073711735477 0 0 0
22470 2 22.215948490565907 85.17423499966864 99.82530935142623 0 0 0
22469 2 24.061242497348147 85.86542607480241 100.08459638391076 0 0 0
18749 2 21.73773755285854 86.931415447065 100.65811439030513 0 -1 0
1997 1 23.338686663048094 84.23321672183896 100.64320640779574 0 0 0
22994 2 24.8401844243512 83.60235603448645 101.30746367593332 0 0 0
274 1 24.965676902716023 87.0342971186717 101.01517219581133 0 -1 0
21537 2 1.8109437935678545 87.51261558794836 98.00863802772798 0 0 0
18382 2 3.0916332528861354 87.62639639918184 100.51396346422347 1 0 0
18657 2 3.406351953972708 91.21971043766699 98.11580721769921 1 -1 0
8223 1 1.9526178216178336 88.59766450496365 99.46480884493981 1 0 0
18505 2 1.3868441222516388 88.28396838286751 101.19904571379497 1 0 0
25538 2 2.5762951655974122 89.38481200565765 98.03403726317738 0 0 0
6520 1 1.8498476461474547 90.95135969395285 97.3751495776487 1 -1 0
26775 2 0.8939714769060105 90.1210765095015 98.82895699451932 0 0 0
21165 2 0.24248445473602048 88.234093627922 99.04020784891028 1 0 0
19117 2 3.678748681267249 91.47271030550121 100.08938073657838 1 0 0
27 1 4.153905945091498 89.70074361079617 97.29070419640775 0 -1 0
8229 1 7.195886500095709 88.98667643158043 99.42268927860148 1 0 0
19265 2 6.78688094393112 90.47788004708676 100.23355865157961 1 0 0
18353 2 5.508784725399628 88.95341808922379 100.05191555640253 1 0 0
8230 1 4.925718059236362 90.32724469868418 100.97456484931658 1 0 0
19073 2 5.359049931630277 90.88485420442814 97.8546750136717 1 -1 0
23905 2 5.683671650920474 88.88172128604141 98.05975243937695 0 0 0
17538 2 7.526980015454553 88.20570362481084 97.82962208277537 0 0 0
23537 2 4.331236599208526 87.90607322551887 96.91230310093614 0 0 0
21217 2 8.345425836202068 87.58844019332442 99.5379434323702 0 0 0
24065 2 8.455379374144671 89.4710195573436 100.65551349196585 0 0 0
18857 2 11.641785686469897 88.44002511180369 100.35786101077423 0 -1 0
23806 2 12.111925698269763 90.56758758939984 98.35550920219526 0 0 0
21218 2 10.69729551502461 88.54985382435834 98.59097808329294 0 0 0
26233 2 10.325040971182892 91.17366331103679 98.68053493223829 0 0 0
22534 2 8.877175032091435 89.30676809749676 98.7478693080358 0 0 0
6485 1 9.841395273589503 88.40154562105465 100.20176637915904 1 -1 0
20109 2 10.367281432856009 89.91220460574549 100.92724974711318 0 0 0
23479 2 10.631704536233384 90.01438707355821 97.28279983812766 1 1 0
23424 2 11.856805961429936 88.47784410191495 97.01733840737614 1 1 0
22533 2 9.895311085877085 88.39093211686212 96.77089134193024 0 0 0
18729 2 12.64457137649551 90.21252294668902 100.1678306453996 1 -1 0
20110 2 12.736023562721106 88.7647949593267 98.75034244178555 0 0 0
23949 2 14.400823087365445 89.54194863254592 99.46897682672453 0 0 0
1875 1 16.121311992205626 89.6990688421607 99.82032273187446 0 0 0
23950 2 15.086644060612912 91.11548683982619 100.4750103207763 0 0 0
6585 1 13.42858782462464 88.5758431900396 100.66434465752276 1 -1 0
18858 2 15.094640432426214 89.31208346720365 101.32104474921734 0 -1 0
23805 2 13.73811281801755 91.3223237862763 99.03313584779528 0 0 0
24141 2 16.37082079599025 91.25646132618004 98.94743048434245 0 0 0
18 1 14.67353489679912 88.14933156936907 98.35601187085777 0 -1 0
24142 2 15.694226411171654 89.65743191979188 97.94394713744421 0 0 0
24214 2 13.807119349792579 90.00024193424409 97.62894520142311 0 0 0
23221 2 16.384690195663413 88.05948025203679 98.88236189231849 0 0 0
26410 2 15.012254926735228 91.51338709643203 97.58666098942152 0 0 0
26274 2 14.578637357940714 88.53161278775778 96.71337276989125 0 0 0
23222 2 16.753042210356124 88.36127387173491 100.83964331815164 0 0 0
2058 1 20.33242680737385 87.84635483343284 99.84810470806033 0 0 0
21562 2 18.71944342990501 88.01366998009925 98.93534923461364 0 0 0
22626 2 19.690161314584294 89.49327103362539 99.87856947768563 0 0 0
19946 2 18.72546081400818 88.11102323412922 100.91822577481486 0 0 0
8698 1 19.15823596211923 89.90494532310562 98.19398473920765 1 0 0
21561 2 20.445341075468324 88.70857745187848 98.20681038010463 0 0 0
19661 2 20.651543725526867 90.81295117809213 101.00010150293606 0 0 0
26922 2 18.88246204470524 88.51303124249365 97.05655452837294 0 0 0
161 1 16.68375144057423 90.90751706702206 97.07208650219087 0 -1 0
23277 2 19.541352862784805 91.44295075361514 99.38365892298684 0 0 0
25853 2 18.119162949984123 91.52361733113008 97.94516741436074 0 0 0
19250 2 22.60349925040819 91.15350872324221 97.09450035683975 0 0 0
22625 2 21.19464918549526 88.90521626323806 101.03044322635284 0 0 0
21050 2 20.922291050380405 90.69165630194718 98.12028967118637 0 0 0
120 1 22.12045439593511 89.39293578777085 97.6413823729268 0 -1 0
19934 2 23.96624381871136 87.83280531927512 99.67080241376392 0 0 0
18422 2 23.551445414169212 89.59766648003193 98.79885594125119 0 0 0
20421 2 22.064524684318748 88.39183884655111 99.33617072393807 0 0 0
18953 2 23.25945852125581 87.92741006598847 97.80359218691669 0 -1 0
8692 1 24.096451864411357 91.00889296017367 99.91310980974919 1 0 0
24605 2 23.769892058391513 89.58543345454815 96.81508151627388 0 0 0
4104 1 24.945159651536315 88.55012970688664 98.29483728618916 0 0 0
5258 1 2.1288379585060104 91.68210385260869 101.06852316790135 1 -1 0
22314 2 2.575432295612926 92.4904973654435 96.85469608773688 0 0 0
19961 2 2.605710931673811 94.79906284768332 98.47562490289607 1 -1 0
165 1 1.2921649442662826 93.80646122820701 99.48203166323158 0 -1 0
19962 2 3.9997482347232256 93.89842435590394 97.34731434795827 1 -1 0
2558 1 3.24151165581567 95.72838925635384 99.96072468147466 0 -1 0
6676 1 2.3701413162604292 94.28825355641928 96.78652193371356 1 -1 0
21074 2 3.3104396324262972 95.70193488013904 96.83413907540731 1 -1 0
6984 1 7.462189459826211 94.02344910983393 97.19123148669584 1 -1 0
8738 1 6.515103299315806 91.93435242345487 98.99599385973762 1 0 0
19118 2 5.566461046096104 92.00618671122682 100.45198908450588 1 0 0
6511 1 4.3014643356565125 93.21943592653955 100.49850802200541 1 -1 0
17954 2 4.479679530981959 94.51363577550161 99.18588328014927 1 -1 0
23538 2 4.711493605488141 92.57492857917497 98.73585163787067 0 0 0
20897 2 7.555383388857807 92.25905850201043 100.54017951808146 0 -1 0
23906 2 6.148050013046775 92.64566379776117 97.35959488644842 0 0 0
24066 2 8.007780292958246 92.4557544572703 97.96017296690356 0 0 0
6627 1 4.40157979040799 92.1659214163405 96.92619544918254 1 -1 0
4872 1 5.785085854320527 95.79762809108924 99.00946007339564 1 -1 0
22110 2 10.88297958253838 92.41446773767515 100.09662748541535 0 0 0
320 1 11.97613699043321 92.1326527536788 98.75738270228143 0 -1 0
23090 2 10.397877847266235 93.11303239966635 98.27457722390002 0 -1 0
4304 1 10.471798615277235 94.90489543509857 98.20707702286732 0 0 0
21073 2 8.76050661289202 94.21232953491713 98.39449403572665 1 -1 0
22222 2 10.103292238995019 94.26501168900161 99.86671635544242 0 0 0
111 1 9.113341597153756 92.67336242548997 99.42601752841193 0 -1 0
24465 2 12.099798995248847 95.49760326306642 97.65416541545241 0 0 0
23089 2 12.333284319862702 93.53248564592324 97.91992907561117 0 -1 0
24234 2 11.266226099553924 91.78480671331974 97.12064120099755 0 0 0
450 1 10.672356089503548 95.75629224888752 100.73317713723935 0 -1 0
22826 2 10.974464012852287 94.17831602681285 96.7168383629101 0 -1 0
22221 2 12.814236959831485 92.14696028353234 100.52094213272754 0 0 0
21194 2 14.19947755674012 93.1023108698311 98.39941749845661 0 -1 0
2230 1 15.184078777591509 94.40778644079391 99.31403855967956 0 0 0
19468 2 14.622764629633783 93.03910825711442 100.34328282515827 0 0 0
24393 2 15.477415633868675 94.3350492920679 97.49910613864321 0 0 0
202 1 16.40954184833845 92.37603388745387 100.53360114599994 0 -1 0
2242 1 13.709000642719454 94.57759480310386 97.29148378795594 0 0 0
24233 2 13.158034374074507 91.82312827346826 97.300365198944 0 0 0
23278 2 19.315400656297136 92.73855556574958 96.85633803069904 0 0 0
7721 1 18.947570185176534 93.02025955473638 98.67934136936032 1 0 0
7816 1 17.69090448431868 94.63508788506313 100.61233667644994 1 0 0
2275 1 19.963440730506452 92.52925160749393 100.9420387406387 0 0 0
8731 1 20.718774135882885 95.21184270611046 100.98413720228857 1 0 0
4844 1 21.76381944188004 93.815516361802 98.89318555741193 0 -1 0
8690 1 24.384277698529715 93.90158622279338 98.1246483060545 1 0 0
7548 1 22.96414907160225 93.24102055330705 101.23445200012459 1 -1 0
7390 1 0.28673967851283744 96.3460323256845 100.01788482899033 1 -1 0
6672 1 2.158584281316659 98.14303254324211 98.79530402694631 1 -1 0
7052 1 3.1357915163827776 99.79489689915592 96.80953103674 1 -1 0
18466 2 5.117572039268752 96.4194389676923 97.36033398224455 1 0 0
102 1 7.54093827138623 99.78474716534917 100.89444984872175 0 -1 0
6995 1 5.075219221681576 98.24791519007779 100.45596078285689 1 -1 0
20550 2 6.840351940295471 98.13880414481356 100.95743134814695 0 -1 0
498 1 8.97103859328616 97.52450373073646 98.12259439551038 0 -1 0
17533 2 10.294526592471215 96.62252501883705 99.09656346424804 0 -1 0
8515 1 12.020379324132614 97.19593320095926 98.57224005946897 1 0 0
17958 2 11.993211431417636 96.9371774399262 100.32041556638414 0 -1 0
20849 2 10.635128450504416 98.06139460877928 97.70182836719597 0 -1 0
45 1 11.759983129015012 99.90168589768508 101.01233725986349 0 -1 0
19533 2 12.368412971382876 98.79632274922393 99.69436007257572 0 -1 0
18898 2 12.213302034893786 97.27348973551601 96.81520340221073 0 -1 0
166 1 13.448518198764397 96.2123830696815 101.09860754376055 0 -1 0
20254 2 13.500751151139752 99.70499855789161 101.06134426035347 0 -1 0
20978 2 15.349294146484757 98.00165496001793 99.28667700908699 0 -1 0
2236 1 16.0952985076715 96.97443751593055 100.51076747466956 0 0 0
114 1 14.055808903180617 99.29579824155076 99.40206311465286 0 -1 0
208 1 16.296369904119164 98.48531384010884 97.86158672022506 0 -1 0
20977 2 15.750981827069293 99.8800957884005 98.87198874655284 0 -1 0
21193 2 14.534477170235556 98.86298932838403 97.66671824294684 0 -1 0
380 1 20.43720309819958 97.42916221055341 97.94634815914361 0 -1 0
20821 2 17.669565518954954 99.46409641528311 98.5235336576423 0 -1 0
19249 2 17.255296376435854 97.60390759713383 99.09983709505212 0 0 0
711 1 18.717648831035643 96.9929578171016 100.18987352316906 0 -1 0
23593 2 19.411680704048607 98.79261722303355 97.2694987922994 0 -1 0
19377 2 17.333700418957346 97.10945251985832 97.19974995436151 0 -1 0
2625 1 23.379187731494174 96.02900978125083 100.30852265504107 0 -1 0
24622 2 22.009863913822503 96.88935250592807 97.00112643783642 0 -1 0
873 1 21.0759255725288 98.20823762154363 100.595921831971 0 -1 0
21661 2 24.606912189901372 98.67795745250822 98.34228097718311 0 0 0
427 1 22.90477253366734 98.18320548884515 98.27381996559883 0 -1 0
21154 2 21.449264281848375 98.81267566891854 97.24402351224639 0 -1 0
22170 2 23.97207391664207 97.21429075233596 97.13219221296161 0 -1 0
24621 2 23.43950894075607 99.0628612848495 96.78607154651772 0 -1 0
21153 2 22.591733013318755 99.97002296641858 98.33222955532958 0 -1 0
1793 1 0.7063373759459537 76.65826030816477 101.49434801584012 0 0 0
8160 1 2.2900142727599673 76.62472140431389 103.65343968835683 1 0 0
4159 1 4.095940951204707 78.24250249991341 105.36148915468924 0 0 0
1707 1 3.7335094698622635 79.12039301674751 103.02529092790706 0 0 0
8331 1 6.536567562020763 75.38972909447963 104.18514502448348 1 0 0
4301 1 6.385059815983894 78.41497145333824 104.13174787444295 0 0 0
1761 1 4.7304139674957675 76.52315977369433 102.4644343646575 0 0 0
6633 1 4.179751630091516 75.03950414216683 105.23610765679652 1 -1 0
8645 1 8.700220334418317 76.78302887586337 102.46970258150105 1 0 0
6375 1 8.62808974243641 76.84173971794604 105.17422954008418 1 0 0
437 1 11.456085049113758 77.8503420619214 102.44540255655107 0 -1 0
6902 1 11.35576495002396 75.80286534285672 104.46233639100255 1 -1 0
7772 1 11.250672413829104 78.47631582077648 105.19768688173819 1 0 0
8213 1 10.45081606992333 75.00169406019957 101.61171285303476 1 0 0
8164 1 13.743959117253631 77.3223489087301 104.04903381300012 1 0 0
8721 1 13.75640684308298 75.29535047495322 102.39517259661008 1 0 0
489 1 15.503917922055216 75.59675292609222 105.02630624361147 0 -1 0
21290 2 15.574808772083236 77.4210133251657 104.33774703891248 0 0 0
3684 1 16.32858531315762 78.59450364052618 105.53836823107093 0 0 0
2717 1 15.840547053974236 78.81510820576975 103.01541746389103 0 -1 0
1744 1 20.712928153949964 78.39154510344189 101.8361788995681 0 0 0
20093 2 18.284884257534717 75.12509371800682 103.08595624138579 0 0 0
7776 1 18.55180547311002 76.90125978812249 102.53118914737234 1 0 0
8423 1 19.778504181126003 75.18621001058796 104.1437040927266 1 0 0
826 1 20.12145496886724 78.58760599964715 104.78380085096902 0 -1 0
1780 1 18.26968222923953 76.71024231194492 105.98333893214063 0 0 0
4270 1 22.0429885170249 75.0503531211161 105.8470150132775 0 0 0
1860 1 21.119205523276204 75.5776337331966 101.55771480734289 0 0 0
20214 2 24.684827341206955 78.35465621319359 101.43527257705078 0 0 0
4724 1 22.193986455556782 77.00617697717044 103.74298363238682 0 -1 0
1623 1 24.40290841863657 76.52574660572913 105.46047655618244 0 0 0
2050 1 24.45989368656791 79.16198934667855 104.65382922977679 0 0 0
8491 1 1.2328063566482506 79.30407115213441 104.52347177971728 1 0 0
6120 1 1.319916413093873 79.55154125420079 101.40621876516123 1 0 0
2538 1 2.606336136023033 81.63637955460017 102.75203678316893 0 -1 0
8244 1 3.0659674232407075 81.24319132350001 105.62468151059349 1 0 0
7978 1 0.848649701889041 83.10451180343243 104.52056553097506 1 0 0
535 1 0.6216623144909403 83.20434357036666 101.75162603114697 0 -1 0
6696 1 7.702851394034664 80.86638051627983 101.59257420899509 1 -1 0
4532 1 5.22488654390172 80.96005899374767 103.6793609241957 1 -1 0
2684 1 5.399366863566783 83.24375744942743 105.10953894625585 0 -1 0
8443 1 7.639517805808705 81.41604157004762 104.53394138744758 1 0 0
3 1 6.674783455740607 83.16896092223801 102.70639313221244 0 -1 0
6298 1 8.901159094408603 79.18840015335793 103.33281717251226 0 0 0
8115 1 10.631297390488086 81.01105261792347 102.41105639887095 1 0 0
2254 1 10.331653819349068 81.23688800997371 105.08148009315627 0 0 0
8153 1 12.514044875582915 82.53857037740107 103.31373088760037 1 0 0
8723 1 13.273019427811022 80.07529278280846 103.66527163910939 1 0 0
1782 1 15.203303007046594 81.85266884250024 102.52861497797403 0 0 0
32 1 15.483786118455265 81.3524409909794 105.41519923052812 0 -1 0
108 1 18.272224828616185 82.26468284759395 101.59785221957046 0 -1 0
1111 1 18.283623207031283 79.97778658708896 103.35673664751026 0 0 0
4459 1 20.53186946549461 82.76238067989105 104.14931885067521 0 -1 0
384 1 17.61439074457243 82.5595175535788 104.12989893555344 0 -1 0
20782 2 19.911192037784428 79.84078441807716 105.99781376585386 0 0 0
6137 1 18.259938269382992 80.57239349265986 105.99120929371716 0 0 0
19562 2 23.029339801626264 82.90305307763403 101.88764866643456 0 0 0
18533 2 21.79023837247263 81.94813691714717 103.09394408580455 0 0 0
18534 2 24.025707064957977 80.42298490685474 103.4667214361086 0 0 0
1732 1 22.321311853576 80.34870697315291 103.87647312084184 0 0 0
8379 1 1.9028222017882837 86.60496920583616 101.5530217095851 1 0 0
6911 1 2.834716705071901 84.47118917420856 103.32356095666506 1 -1 0
655 1 1.547672718956834 85.71876101852666 105.35255930955044 0 0 0
6512 1 7.908710965973216 85.15100999783826 101.62253288997569 1 -1 0
8725 1 5.469448514574321 85.59565254358044 102.6301442981718 1 0 0
222 1 7.479527460266896 85.3458587929517 104.50540271401738 0 -1 0
1345 1 4.601838790430489 85.90921167814524 105.17433217265851 0 0 0
8518 1 11.469938577036089 84.9208961857404 101.46149200358205 1 0 0
8632 1 9.639664566247777 83.52939042400055 103.26083874395052 1 0 0
1322 1 9.847094734882821 86.93350846453708 102.83433910923188 0 0 0
262 1 9.757441118571535 86.61328668405166 105.67431348041418 0 -1 0
7630 1 11.673285475686466 84.97144702596982 104.63770643046182 1 0 0
3785 1 14.572041260236622 84.05504001721232 104.08190619956703 1 0 0
6481 1 16.349956556737542 84.67346459629931 101.96252650778233 1 -1 0
524 1 13.464885779143751 86.32163226338479 102.8510498485164 0 -1 0
7796 1 16.177934228302107 86.40958544884644 104.2064893660914 1 0 0
8383 1 18.80935538099109 84.65536068549754 102.99982816231928 1 0 0
7618 1 19.0597865717302 84.32982399127827 105.82814957241206 1 0 0
8434 1 18.91963585781519 87.22392374721625 104.1132971631368 1 0 0
2544 1 20.98587454836209 87.053069790019 105.83576423225495 0 -1 0
19561 2 24.068555805130767 85.36854042107075 101.97365853908256 0 0 0
2249 1 21.29124329181084 85.5391197701854 103.7544170018106 0 0 0
18697 2 24.091490987447674 83.98255729837881 104.84063659200599 0 0 0
1748 1 24.138965070233084 83.85196353380286 103.08714395418468 0 0 0
18698 2 23.069031048718905 85.20868553253827 103.69036008911982 0 0 0
1749 1 23.534833135947096 85.69115454824707 105.3730495039575 0 0 0
17702 2 24.93400232729503 85.6623762248512 104.18374847033415 2 0 0
6534 1 0.40730965723919144 88.19082046648228 104.8374013978182 1 -1 0
8226 1 1.409065920987015 89.47707770438056 102.5995827550073 1 0 0
1645 1 2.081285160213328 90.30783075289213 105.03362132764363 0 0 0
5815 1 3.103831758541466 88.02334050446026 105.7704825571921 1 -1 0
6514 1 4.298450906662193 89.27753083302458 103.35081835190367 1 -1 0
18658 2 4.373659503572852 88.6491795498523 101.6137393636249 1 -1 0
6975 1 6.703155960644966 87.87239383793818 103.87320780140283 1 -1 0
555 1 6.631836780614317 91.04951016471078 103.37838858777828 0 -1 0
22109 2 7.84100132729534 90.86586858404179 101.96161876829349 0 0 0
528 1 5.415204069068233 90.12615438462171 105.96211718751997 0 -1 0
8243 1 11.421746349585701 91.28909659993734 101.42047018341901 1 0 0
7844 1 8.376817791876817 89.68718274599041 105.09418952056535 1 -1 0
953 1 9.200248237921965 89.69093706596925 102.30903064796517 0 -1 0
20754 2 11.024682125648267 89.9953817827611 102.76232342243428 0 0 0
3924 1 11.18132927803807 89.20326113537054 104.3765215166813 0 -1 0
18833 2 9.763723239835912 91.38810275556341 102.11024256146702 1 0 0
19993 2 14.773979140177799 87.50647294701014 103.55884006834113 0 0 0
1893 1 13.9186625380549 88.2747877848712 104.99319754245231 0 0 0
7166 1 16.021957323533208 88.4647102292949 102.53540878257549 1 -1 0
173 1 13.667030637361622 90.84188991354755 104.24840908302302 0 -1 0
2041 1 16.742677642034085 90.62902210586037 103.91448613633818 0 0 0
1909 1 19.590788510575653 89.49592389175749 101.80028235493762 0 0 0
1861 1 18.33810069909962 89.59730864820382 105.87312959666566 0 0 0
4194 1 19.695081389157558 91.65693206719196 103.88743894142941 0 0 0
5246 1 20.799516103187823 89.31738385342148 104.37726527438231 0 -1 0
2250 1 22.118561944824265 90.33577336858295 101.94275991889123 0 0 0
1463 1 23.33167401495697 88.56966731180538 103.58026903835128 0 0 0
7227 1 22.908119628693804 91.25773650854308 104.6422839964513 1 0 0
4715 1 3.629630540930404 92.21534159896046 103.30113408805988 0 -1 0
245 1 0.9865705651641308 92.94441066697524 103.89269409052037 0 -1 0
2017 1 2.6886226152378288 95.18170549198129 104.97390859169718 0 0 0
5785 1 2.490732924273489 94.83106077199886 102.26296292781261 1 0 0
1870 1 3.100900155259747 92.53667994436633 105.72266842459791 0 0 0
5771 1 7.559851961138113 92.34840089364312 105.66410022142593 1 0 0
18798 2 6.73200375036783 92.4866247169043 102.32945366668565 1 -1 0
7959 1 5.991850325051203 94.07236793515105 102.87742267231039 1 0 0
5313 1 5.19835637685227 94.22085891401892 105.4754958749936 1 -1 0
840 1 10.764950586712937 91.76216270089037 105.64413335863118 0 -1 0
178 1 8.807853607855044 95.42571079652552 102.58990071339342 0 -1 0
7327 1 8.457577970505405 92.6658609375585 102.17606623997114 1 -1 0
23409 2 9.260599733661268 93.87438736151505 103.30347342017983 0 0 0
6817 1 9.766124110794793 94.16766850284387 104.9973664552674 1 -1 0
18730 2 10.714976948445551 92.85144459597224 104.223374186019 1 -1 0
6895 1 12.387083548167485 93.35289714683873 103.7193805819261 1 -1 0
488 1 14.206073041997817 92.28756164788425 101.88113012678907 0 -1 0
2154 1 15.619428610338984 94.8651108659916 102.66400431980269 0 0 0
7330 1 15.32092666874156 92.98476327582961 104.43036477866191 1 -1 0
829 1 16.577237972639278 95.64618861888079 105.08879411396549 0 -1 0
6573 1 13.963137815042344 95.22840501113454 105.12182163580604 1 -1 0
2243 1 17.473523253160135 93.06029081589097 102.8736985371565 0 0 0
8476 1 19.400988286546156 94.8605264532027 103.46675311132658 1 0 0
6331 1 17.610169305437587 92.96896809059099 105.52987372710197 1 0 0
20422 2 24.421397125009985 93.16438224922537 102.28375989891784 0 0 0
6285 1 21.58131299457492 93.25791965364417 103.54887319284121 1 0 0
6465 1 24.339294760708327 94.52245392371363 103.46118041816011 1 0 0
1060 1 2.2699732562320936 97.87478157962575 101.44911516827663 0 -1 0
6740 1 2.104975379320933 97.60810952082727 104.06409333119606 1 -1 0
785 1 3.724355310646626 99.29199641461936 105.26969100694824 0 -1 0
8571 1 0.08395506864557171 98.89622978604817 105.10715585778972 1 0 0
