23579 0 2 23.260592 44.293087 21.665567
23580 0 2 21.308729 44.198208 21.235243
23581 0 2 93.301018 52.670448 112.864014
23582 0 2 92.687820 50.824863 113.377022
23583 0 2 94.340904 65.225441 18.312477
23584 0 2 91.937370 65.480370 18.884411
23585 0 2 2.574372 34.921574 111.886024
23586 0 2 3.381176 33.204254 112.083366
23587 0 2 3.953911 49.198601 18.556845
23588 0 2 2.056357 48.885777 18.192631
23589 0 2 37.333588 83.804581 113.078300
23590 0 2 37.869946 84.276917 111.247849
23591 0 2 52.110603 75.722412 21.692533
23592 0 2 51.888367 74.631561 23.308342
23593 0 2 19.931435 97.923210 113.526840
23594 0 2 18.067635 97.894638 112.805679
23595 0 2 17.422165 15.355649 19.955742
23596 0 2 18.513975 16.900354 20.318102
23597 0 2 23.969814 65.045746 111.977173
23598 0 2 22.270452 64.793198 115.136909
23599 0 2 21.448723 77.323158 19.895294
23600 0 2 19.773497 75.217552 20.909883
23601 0 2 71.068474 66.670296 110.721786
23602 0 2 69.414261 66.998352 111.708321
23603 0 2 72.824272 79.009766 19.057556
23604 0 2 74.035721 81.648796 20.451166
23605 0 2 64.822197 82.454330 112.654999
23606 0 2 66.145500 81.941917 114.024155
23607 0 2 67.579399 98.675018 17.608776
23608 0 2 66.455658 2.156407 18.392185
23609 0 2 72.595993 79.820198 110.476181
23610 0 2 71.278732 81.037376 112.180611
23611 0 2 71.983627 94.932472 19.716354
23612 0 2 72.894981 93.661804 18.475695
23613 0 2 30.426491 26.027472 109.705734
23614 0 2 32.190281 26.158003 110.387016
23615 0 2 29.549919 38.415730 20.641865
23616 0 2 30.340370 36.673664 20.110710
23617 0 2 41.816219 37.971924 114.170334
23618 0 2 42.562622 37.641144 112.396378
23619 0 2 41.193153 48.392006 18.326361
23620 0 2 39.478992 48.919575 19.082510
23621 0 2 94.275917 82.204071 111.707565
23622 0 2 95.021629 83.627243 112.790840
23623 0 2 88.624313 94.819939 15.685837
23624 0 2 90.054123 95.860710 17.689608
23625 0 2 84.990311 42.259403 115.378960
23626 0 2 83.674316 43.189983 114.176750
23627 0 2 83.096481 60.069252 16.676130
23628 0 2 86.046547 59.223518 20.441038
23629 0 2 24.112890 28.251661 108.098969
23630 0 2 24.741621 28.878151 109.752403
23631 0 2 1.374150 83.999817 20.307920
23632 0 2 99.809677 83.446518 19.361380
23633 0 2 5.667695 31.529863 113.509842
23634 0 2 7.401953 32.086544 112.916023
23635 0 2 56.915188 7.584404 19.404345
23636 0 2 58.594238 8.424638 19.727646
23637 0 2 69.720345 41.950779 117.188057
23638 0 2 68.103722 44.472942 116.123512
23639 0 2 27.709599 35.582977 18.872944
23640 0 2 27.546659 34.022507 20.096235
23641 0 2 33.472858 46.097759 113.907997
23642 0 2 34.634766 43.367794 112.515121
23643 0 2 22.629370 96.812881 20.121387
23644 0 2 25.199530 96.899574 22.415377
23645 0 2 30.078562 22.975918 111.609367
23646 0 2 33.267220 23.432693 109.304382
23647 0 2 82.768333 57.811897 18.703260
23648 0 2 85.518402 58.189064 17.060816
23649 0 2 49.661278 19.144373 114.963989
23650 0 2 48.101231 19.958900 114.095314
23651 0 2 33.430756 14.081909 20.346416
23652 0 2 33.498425 12.234365 19.930403
23653 0 2 98.998566 5.102175 110.252304
23654 0 2 4.631303 6.343252 112.946693
23655 0 2 11.783164 56.698895 21.190666
23656 0 2 12.278935 54.957684 22.056385
23657 0 2 86.495178 47.876396 113.347031
23658 0 2 87.752403 48.143505 111.869797
23659 0 2 63.396427 12.753662 20.143681
23660 0 2 62.169243 14.248521 20.197077
23661 0 2 62.558643 9.056735 111.733841
23662 0 2 64.079506 8.706726 112.799362
23663 0 2 17.066284 7.380529 19.693378
23664 0 2 13.888350 6.444379 19.965393
23665 0 2 51.730698 24.097969 112.092392
23666 0 2 53.506866 24.738960 112.078339
23667 0 2 68.807693 3.845572 18.606546
23668 0 2 68.542770 2.239689 17.519337
23669 0 2 10.913049 24.117319 111.102852
23670 0 2 9.155853 23.809875 113.643852
23671 0 2 6.707018 40.133350 18.587652
23672 0 2 6.951066 37.192234 20.331018
23673 0 2 86.368515 87.776962 112.843468
23674 0 2 87.785263 88.191666 114.169571
23675 0 2 6.880129 95.256821 110.374451
23676 0 2 9.159559 94.144157 116.487389
23677 0 2 99.663025 68.235359 108.741837
23678 0 2 0.277206 66.412094 109.058121
23679 0 2 61.606529 30.132347 20.562943
23680 0 2 60.042088 28.999264 20.550322
23681 0 2 51.457108 76.193909 112.983292
23682 0 2 54.448444 75.014931 112.729729
23683 0 2 53.891647 87.807602 17.349617
23684 0 2 53.915848 86.712265 19.005096
23685 0 2 74.203117 30.856554 111.355286
23686 0 2 77.689072 31.218082 111.608604
23687 0 2 67.454124 49.188732 20.405020
23688 0 2 67.439117 45.829506 18.742556
23689 0 2 27.472805 89.634293 113.511154
23690 0 2 26.074343 90.976730 113.173851
23691 0 2 34.538010 7.161751 112.384720
23692 0 2 36.177319 6.463830 113.267815
23693 0 2 94.546135 28.670044 109.662109
23694 0 2 97.956932 28.796556 109.308472
23695 0 2 98.863510 43.966427 20.870531
23696 0 2 97.319221 43.756428 19.852798
23697 0 2 71.818024 89.121140 114.492699
23698 0 2 70.867279 86.484375 115.628036
23699 0 2 70.307632 2.815572 17.905947
23700 0 2 69.984467 4.247455 20.070864
23701 0 2 9.494845 74.086464 110.298882
23702 0 2 10.450253 75.034927 108.921219
23703 0 2 4.971564 85.935829 19.338295
23704 0 2 8.107965 85.396400 18.830118
23705 0 2 94.650848 88.300560 112.394066
23706 0 2 93.190910 89.546478 112.329033
23707 0 2 92.466621 0.630724 17.271563
23708 0 2 93.233749 0.811224 15.556887
23709 0 2 93.568474 9.245635 113.780411
23710 0 2 94.128799 8.676644 112.068176
23711 0 2 85.571716 16.462759 19.883900
23712 0 2 89.450256 11.905239 19.751766
23713 0 2 17.292431 18.929668 113.901093
23714 0 2 17.622828 15.779722 112.578529
23715 0 2 43.145374 89.389412 20.925526
23716 0 2 41.928619 88.537544 22.222767
23717 0 2 23.540890 51.269821 112.737206
23718 0 2 24.788155 49.998089 111.836441
23719 0 2 52.652367 17.829453 18.137428
23720 0 2 49.910408 15.418240 18.137148
23721 0 2 79.093857 28.900322 114.182182
23722 0 2 78.563042 29.463375 117.187263
23723 0 2 10.424832 29.926435 19.426016
23724 0 2 9.259569 31.348724 18.776419
23725 0 2 54.433945 48.543797 114.368752
23726 0 2 59.266003 49.041611 114.982887
23727 0 2 15.412028 38.704830 22.016163
23728 0 2 18.648373 39.784630 21.846327
23729 0 2 20.436411 7.535918 112.184875
23730 0 2 22.307587 7.537971 112.717621
23731 0 2 30.494600 19.354713 20.037216
23732 0 2 32.050007 18.377415 20.574890
23733 0 2 56.346981 95.356117 115.650681
23734 0 2 56.625099 96.680733 114.233429
23735 0 2 14.412316 51.035061 18.171400
23736 0 2 15.429806 53.655979 20.316757
23737 0 2 88.880203 26.156168 111.201057
23738 0 2 90.216614 27.395821 111.870308
23739 0 2 16.585159 89.712738 18.969786
23740 0 2 17.859501 88.646690 20.033966
23741 0 2 86.461517 91.075272 108.658699
23742 0 2 87.189209 94.714317 108.281952
23743 0 2 59.848068 87.146561 114.253059
23744 0 2 59.724281 89.812996 113.324501
23745 0 2 88.550858 95.837608 109.193161
23746 0 2 89.849701 97.938965 109.279205
23747 0 2 39.166676 13.094646 17.754595
23748 0 2 36.840057 11.002377 18.771122
23749 0 2 91.628029 63.606495 114.420975
23750 0 2 92.984863 64.984604 116.102791
23751 0 2 72.760979 11.734113 19.257191
23752 0 2 73.153778 14.906550 20.352486
23753 0 2 72.258652 63.628128 112.726486
23754 0 2 72.125206 62.668739 114.468781
23755 0 2 50.533047 84.071922 18.733461
23756 0 2 52.209995 87.395424 18.346079
23757 0 2 24.311544 75.425674 114.649193
23758 0 2 25.647379 76.620781 113.762962
23759 0 2 38.238152 7.055839 18.014681
23760 0 2 38.629295 10.204957 18.672455
23761 0 2 79.452278 36.722229 114.431396
23762 0 2 76.725906 35.183296 114.269089
23763 0 2 18.085135 51.137753 20.411169
23764 0 2 22.834360 51.812717 18.590717
23765 0 2 24.149609 40.848824 112.628143
23766 0 2 22.756498 41.108185 113.965225
23767 0 2 15.113450 30.851212 20.862650
23768 0 2 16.105806 27.631603 20.399530
23769 0 2 87.195450 32.225616 110.068459
23770 0 2 86.733543 30.313965 110.101646
23771 0 2 73.672371 61.551140 16.832394
23772 0 2 72.020172 62.013329 17.764700
23773 0 2 25.409212 44.868622 114.573524
23774 0 2 26.596584 47.651279 113.157295
23775 0 2 34.914665 47.345081 18.876875
23776 0 2 34.095924 45.607670 18.756660
23777 0 2 7.642912 12.817003 112.612183
23778 0 2 7.362878 15.397359 112.656799
23779 0 2 96.780052 62.967464 18.264477
23780 0 2 97.853981 65.553970 17.264946
23781 0 2 88.337364 27.793356 112.289192
23782 0 2 89.611946 29.197285 111.918228
23783 0 2 58.617874 69.577156 16.733898
23784 0 2 56.106911 70.163597 17.883280
23785 0 2 92.652069 93.945724 110.059875
23786 0 2 92.999054 92.043137 109.661797
23787 0 2 50.040215 61.944366 19.554733
23788 0 2 52.594677 63.603199 16.765961
23789 0 2 98.735954 75.529251 112.537834
23790 0 2 99.953735 74.376839 111.486717
23791 0 2 39.966091 55.077972 19.631958
23792 0 2 38.324738 54.304893 20.509552
23793 0 2 99.211273 18.418032 20.221519
23794 0 2 98.203491 19.595350 19.116070
23795 0 2 38.036034 17.682230 113.769012
23796 0 2 36.775700 19.873711 110.937370
23797 0 2 58.396252 10.467506 112.696281
23798 0 2 58.535816 10.559149 110.685822
23799 0 2 8.838036 20.933971 18.783379
23800 0 2 9.550935 17.468475 18.947916
23801 0 2 99.810669 19.383064 112.972191
23802 0 2 1.451821 19.057507 110.788528
23803 0 2 77.161385 43.856934 21.269232
23804 0 2 78.488586 39.356110 20.769892
23805 0 2 14.126392 89.516113 114.331978
23806 0 2 12.596538 88.753777 113.311882
23807 0 2 58.086529 55.463333 18.532873
23808 0 2 57.376064 54.249260 19.898691
23809 0 2 40.128841 50.444447 111.544945
23810 0 2 38.627132 49.232170 111.341042
23811 0 2 77.466797 7.061872 21.051081
23812 0 2 77.903984 5.343545 21.922064
23813 0 2 43.536175 40.334583 114.591988
23814 0 2 46.794102 38.818432 114.264091
23815 0 2 16.570467 62.318626 22.323620
23816 0 2 15.413742 62.895607 20.865587
23817 0 2 68.970497 18.086510 109.757210
23818 0 2 70.196709 16.582937 109.962547
23819 0 2 91.750984 67.438347 19.012131
23820 0 2 90.234001 69.383423 18.203074
23821 0 2 77.587494 37.077229 115.075516
23822 0 2 83.147514 40.047314 115.224800
23823 0 2 15.983302 47.530354 18.495073
23824 0 2 14.767936 47.757069 19.960674
23825 0 2 4.627071 14.807261 112.292534
23826 0 2 6.549128 12.706759 114.249138
23827 0 2 26.416197 49.455128 18.464510
23828 0 2 23.019682 49.874146 18.608437
23829 0 2 67.932999 82.222168 113.351257
23830 0 2 68.377373 81.277298 111.759605
23831 0 2 92.439888 43.795151 18.796186
23832 0 2 95.023079 42.489155 18.551743
23833 0 2 69.747253 4.838889 114.351395
23834 0 2 71.356094 7.589214 113.117790
23835 0 2 73.726463 32.609070 18.598667
23836 0 2 74.824409 33.532078 19.939980
23837 0 2 75.050819 32.222046 110.280800
23838 0 2 72.277985 30.590754 111.010864
23839 0 2 30.783384 52.003578 19.871342
23840 0 2 30.406448 50.311451 19.096348
23841 0 2 88.632713 61.924671 113.150246
23842 0 2 91.589531 60.570076 113.830063
23843 0 2 48.997734 44.722927 20.848175
23844 0 2 50.800098 45.140873 20.096756
23845 0 2 45.932209 98.012360 112.090805
23846 0 2 50.299252 95.801697 111.125771
23847 0 2 68.678902 99.519928 19.019997
23848 0 2 68.474770 98.403618 20.624489
23849 0 2 21.693245 38.721088 114.373055
23850 0 2 21.602846 38.708057 112.421074
23851 0 2 40.448692 36.597317 17.111195
23852 0 2 40.450092 38.301689 18.204121
23853 0 2 59.127880 42.652668 115.805672
23854 0 2 62.909756 41.162460 115.161003
23855 0 2 18.412970 95.044487 17.558037
23856 0 2 17.691469 94.806183 20.776857
23857 0 2 98.450310 89.284630 112.933884
23858 0 2 96.451134 89.138092 112.784378
23859 0 2 93.607811 77.470848 16.771889
23860 0 2 95.321068 80.752663 16.276232
23861 0 2 40.827545 99.505554 109.444969
23862 0 2 41.778095 97.907471 109.746658
23863 0 2 55.207466 0.443832 19.011328
23864 0 2 56.945122 99.492683 19.191109
23865 0 2 90.456116 89.488625 110.091759
23866 0 2 91.561661 90.847656 109.096077
23867 0 2 68.689972 55.263573 18.689520
23868 0 2 67.557846 53.724651 18.432173
23869 0 2 61.845299 5.806386 112.855759
23870 0 2 62.663010 5.698076 114.639732
23871 0 2 84.163712 99.240807 18.705326
23872 0 2 85.230286 0.803411 18.437696
23873 0 2 83.994370 86.637497 112.803375
23874 0 2 83.832367 81.422844 112.115593
23875 0 2 45.060093 4.323420 111.204849
23876 0 2 41.605938 4.760774 113.695236
23877 0 2 24.024021 5.958968 114.727554
23878 0 2 29.080412 8.181782 114.037178
23879 0 2 23.567327 21.558254 23.094410
23880 0 2 24.639503 23.148046 23.096817
23881 0 2 82.849701 28.103512 113.569550
23882 0 2 84.708878 27.993153 113.313400
23883 0 2 87.306389 47.963303 20.432119
23884 0 2 88.040169 46.185024 19.823526
23885 0 2 26.812592 59.824535 110.662964
23886 0 2 27.005978 58.931835 113.555061
23887 0 2 22.546158 76.571365 21.338236
23888 0 2 23.102356 76.289337 19.462564
23889 0 2 80.720764 49.338188 112.038132
23890 0 2 78.935738 49.466255 112.468628
23891 0 2 25.661556 75.376595 21.543095
23892 0 2 27.426655 74.510643 21.617943
23893 0 2 53.029457 63.934887 116.096466
23894 0 2 52.545288 64.995178 114.542381
23895 0 2 57.600948 22.183331 17.927420
23896 0 2 59.125698 19.825520 20.045567
23897 0 2 88.938286 97.895416 107.469116
23898 0 2 90.232819 98.408340 112.040115
23899 0 2 94.911110 63.423927 18.230766
23900 0 2 96.021378 64.816154 17.399803
23901 0 2 92.814133 20.262405 113.148499
23902 0 2 90.326851 23.143993 110.345528
23903 0 2 81.513527 89.148514 19.732584
23904 0 2 79.785057 89.497261 18.762245
23905 0 2 7.140038 87.714447 112.740234
23906 0 2 6.986856 91.334045 112.259285
23907 0 2 48.451118 75.660355 22.795345
23908 0 2 50.190853 76.186806 21.985256
23909 0 2 63.262604 83.594528 112.920448
23910 0 2 64.228317 85.623802 113.746010
23911 0 2 90.801674 94.065193 17.813786
23912 0 2 92.347282 92.068726 17.491219
23913 0 2 97.293755 21.078257 114.057419
23914 0 2 99.481972 19.264399 111.049644
23915 0 2 3.113626 92.348358 15.718709
23916 0 2 4.065780 95.149490 17.075363
23917 0 2 34.508331 83.713844 114.398232
23918 0 2 36.298340 84.188721 114.663605
23919 0 2 43.789291 32.975437 22.239901
23920 0 2 44.114693 31.037468 22.398209
23921 0 2 19.374786 15.661000 113.510460
23922 0 2 20.172735 13.947420 113.033562
23923 0 2 86.092674 38.402603 22.786987
23924 0 2 87.398224 39.579929 21.953175
23925 0 2 47.592770 73.902344 108.890327
23926 0 2 47.000713 76.204315 112.878487
23927 0 2 23.516979 16.921675 20.875244
23928 0 2 21.728399 16.737930 20.387676
23929 0 2 46.726532 52.900787 112.578773
23930 0 2 48.324375 53.932770 112.973724
23931 0 2 95.357567 84.138641 19.220638
23932 0 2 98.682297 83.187508 20.848177
23933 0 2 29.038815 12.647491 111.511986
23934 0 2 29.027966 14.274600 110.462486
23935 0 2 36.630356 25.220230 17.634869
23936 0 2 39.416370 23.377401 19.253876
23937 0 2 25.730515 70.686432 112.358734
23938 0 2 24.317192 71.174377 111.136032
23939 0 2 34.821049 49.804447 21.444633
23940 0 2 36.142334 51.245243 21.406321
23941 0 2 6.003957 24.316515 112.660500
23942 0 2 3.867783 26.798616 111.527786
23943 0 2 43.184082 4.178288 110.705872
23944 0 2 44.444977 2.729625 110.505905
23945 0 2 49.100948 82.352814 114.655251
23946 0 2 47.193558 81.973717 115.142517
23947 0 2 46.899731 10.264532 19.268715
23948 0 2 48.305573 10.603055 17.904905
23949 0 2 14.704513 87.659058 114.613853
23950 0 2 16.180511 88.428505 116.686401
23951 0 2 10.553223 0.088169 19.201164
23952 0 2 12.090153 0.702884 18.196194
23953 0 2 13.202269 51.681580 111.404480
23954 0 2 15.926031 53.148453 111.638550
23955 0 2 2.308771 65.953514 19.338167
23956 0 2 4.793684 66.860840 21.720770
23957 0 2 6.930401 32.938927 111.281586
23958 0 2 7.523111 31.087416 111.244492
23959 0 2 99.340637 42.183964 21.390928
23960 0 2 0.250442 41.107170 19.989182
23961 0 2 33.016396 29.731522 111.865471
23962 0 2 33.117619 30.204746 113.695824
23963 0 2 38.805496 39.616989 19.104980
23964 0 2 37.100769 39.355412 17.411774
23965 0 2 56.389771 14.647417 116.950768
23966 0 2 54.380947 17.795559 118.843658
23967 0 2 54.431320 31.887674 21.089237
23968 0 2 55.355297 30.235106 20.814266
23969 0 2 60.377903 40.827690 115.175079
23970 0 2 57.428860 41.431137 116.865494
23971 0 2 55.490742 54.101299 19.964561
23972 0 2 56.474293 52.745701 19.016188
23973 0 2 15.548414 6.197620 112.096924
23974 0 2 13.362000 7.191566 113.513123
23975 0 2 13.930749 19.782736 19.841179
23976 0 2 15.780457 19.531382 20.438082
23977 0 2 80.658226 18.341156 114.122658
23978 0 2 78.914909 18.963814 114.696327
23979 0 2 75.305534 31.650171 20.108366
23980 0 2 73.367348 31.245888 20.091496
23981 0 2 51.104710 7.116175 113.508377
23982 0 2 49.700169 7.081630 115.002945
23983 0 2 45.280884 21.319754 13.094314
23984 0 2 48.148907 14.502787 17.776836
23985 0 2 96.319283 28.561583 110.511482
23986 0 2 94.092041 29.596405 111.301735
23987 0 2 93.444969 41.667332 19.375763
23988 0 2 90.515411 43.541828 19.240688
23989 0 2 57.461353 96.652214 112.423500
23990 0 2 60.614758 95.223183 113.135468
23991 0 2 55.939869 11.934813 18.937466
23992 0 2 55.833836 10.122698 18.162548
23993 0 2 43.672070 97.991524 110.187698
23994 0 2 44.061279 99.661285 110.883720
23995 0 2 43.832600 9.297676 19.913399
23996 0 2 45.152470 10.812183 18.510914
23997 0 2 73.071297 60.443611 116.551193
23998 0 2 73.727631 61.547935 114.999496
23999 0 2 73.406616 73.096939 17.838104
24000 0 2 72.690727 71.265198 17.678064
24001 0 2 98.642883 48.644413 111.402603
24002 0 2 1.190755 45.717857 111.293724
24003 0 2 98.539902 62.118866 18.524750
24004 0 2 98.653450 61.543446 20.416309
24005 0 2 12.782412 26.482918 109.939056
24006 0 2 14.543847 26.488066 112.764099
24007 0 2 9.713088 36.299595 20.580383
24008 0 2 10.023478 38.015499 21.197826
24009 0 2 54.872803 36.088020 115.313568
24010 0 2 56.442455 37.125175 115.215668
24011 0 2 52.290695 52.820099 17.335581
24012 0 2 50.333126 53.002350 17.129162
24013 0 2 61.213955 75.875175 113.813713
24014 0 2 63.008053 76.283142 113.322166
24015 0 2 62.350254 87.978554 19.361683
24016 0 2 62.714645 88.444214 17.477112
24017 0 2 92.800179 91.319740 111.459038
24018 0 2 95.009171 90.096626 111.901695
24019 0 2 90.626694 1.063708 17.362986
24020 0 2 91.131241 99.269264 17.197489
24021 0 2 38.882023 50.285393 113.046936
24022 0 2 40.833054 49.944302 113.313095
24023 0 2 37.270592 66.322784 22.003433
24024 0 2 38.866539 65.781715 23.001242
24025 0 2 45.597862 1.066799 115.000298
24026 0 2 50.400673 2.044212 113.856354
24027 0 2 48.454056 13.088244 16.409288
24028 0 2 47.745132 15.712270 15.613937
24029 0 2 0.818516 56.645092 109.814964
24030 0 2 1.130903 54.960114 110.906189
24031 0 2 96.836823 68.270844 15.882807
24032 0 2 98.588425 70.245079 16.510921
24033 0 2 88.299164 30.455183 111.259651
24034 0 2 87.087029 28.989847 111.442993
24035 0 2 87.145477 47.641464 22.358747
24036 0 2 89.254410 47.764595 19.988111
24037 0 2 96.365295 82.752708 18.412018
24038 0 2 95.715645 84.197655 21.109823
24039 0 2 93.620941 93.241249 18.463583
24040 0 2 94.948875 96.342346 19.094906
24041 0 2 48.905010 57.180935 114.123138
24042 0 2 48.580238 59.148407 114.396996
24043 0 2 49.175838 74.328613 20.830366
24044 0 2 50.690636 71.494026 20.322395
24045 0 2 51.463715 85.362602 113.417191
24046 0 2 51.821171 83.613358 111.342834
24047 0 2 52.224289 94.960976 18.773199
24048 0 2 52.555695 92.781807 19.658134
24049 0 2 43.597816 62.056042 112.802277
24050 0 2 41.709034 62.585289 113.356117
24051 0 2 40.240585 75.202065 21.393871
24052 0 2 38.515450 74.542854 22.178364
24053 0 2 31.691605 24.576099 109.345116
24054 0 2 33.399860 25.308662 109.156616
24055 0 2 35.178181 35.739098 19.673965
24056 0 2 34.946480 33.814438 19.892508
24057 0 2 77.941048 74.186523 110.296547
24058 0 2 78.779945 75.031433 111.886803
24059 0 2 82.518654 87.604843 18.882753
24060 0 2 80.155670 87.090515 17.743793
24061 0 2 13.589446 49.162395 111.586731
24062 0 2 15.317208 49.429714 112.816383
24063 0 2 8.915339 34.929100 17.986795
24064 0 2 7.218826 39.053940 20.172665
24065 0 2 8.773663 87.237419 115.426109
24066 0 2 8.799308 90.848312 112.821983
24067 0 2 70.743294 67.335915 19.263844
24068 0 2 68.816658 67.711922 19.430754
24069 0 2 8.752293 16.455626 113.535133
24070 0 2 8.865863 13.723173 115.734375
24071 0 2 48.429348 11.211416 19.749859
24072 0 2 49.018444 9.363709 19.247770
24073 0 2 74.731804 32.561375 112.180115
24074 0 2 74.674942 35.218113 112.200500
24075 0 2 46.638592 12.103230 18.652626
24076 0 2 48.566883 12.571749 18.347965
24077 0 2 48.214508 12.816283 114.856705
24078 0 2 47.069134 14.084283 113.775368
24079 0 2 83.842140 67.392845 19.065737
24080 0 2 84.201965 69.124977 19.917583
24081 0 2 29.128475 7.757979 110.399147
24082 0 2 28.721329 6.123713 111.409180
24083 0 2 20.520779 65.062225 20.551888
24084 0 2 18.643423 61.595104 20.536049
24085 0 2 54.099182 2.046244 19.122576
24086 0 2 52.840942 0.674075 19.491720
24087 0 2 51.899857 62.693523 19.743044
24088 0 2 50.925228 64.373016 18.165989
24089 0 2 43.362942 92.789124 113.374268
24090 0 2 43.010971 94.464989 114.357361
24091 0 2 69.511978 66.950706 17.760672
24092 0 2 73.692017 63.933678 19.614513
24093 0 2 21.221085 72.191040 111.848289
24094 0 2 21.052588 70.773125 110.495384
24095 0 2 78.055161 33.217682 20.938255
24096 0 2 76.899040 36.332088 16.573854
24097 0 2 1.445652 3.721586 108.074669
24098 0 2 1.904067 5.320805 111.572098
24099 0 2 46.263733 68.821892 21.676853
24100 0 2 42.471554 71.191437 20.024244
24101 0 2 83.335136 9.995456 111.729645
24102 0 2 84.765221 6.816400 111.782585
24103 0 2 84.137016 84.571136 18.186689
24104 0 2 81.876900 84.068298 16.649988
24105 0 2 67.479286 60.963547 113.004990
24106 0 2 65.216248 58.265411 112.910889
24107 0 2 99.082909 44.126724 18.965656
24108 0 2 98.198563 45.922447 19.006210
24109 0 2 84.417091 64.428757 115.058807
24110 0 2 84.723175 66.650291 113.090134
24111 0 2 27.194870 61.292160 20.586851
24112 0 2 25.577744 61.355106 21.650311
24113 0 2 48.483257 66.529900 112.088692
24114 0 2 48.171558 64.821877 113.050957
24115 0 2 41.182682 56.461044 21.672567
24116 0 2 44.329319 56.728096 21.945953
24117 0 2 29.840420 60.106834 112.885376
24118 0 2 27.771992 64.625214 112.400536
24119 0 2 54.478329 22.067890 18.742468
24120 0 2 58.786541 22.609385 16.401268
24121 0 2 46.547333 92.551872 113.419617
24122 0 2 49.709408 92.908394 112.488876
24123 0 2 78.253784 81.540398 19.461683
24124 0 2 78.316330 81.889305 21.367125
24125 0 2 77.314339 50.543751 112.374634
24126 0 2 77.219185 52.360577 113.172424
24127 0 2 67.779915 89.855591 19.402103
24128 0 2 68.406837 86.652718 20.242277
24129 0 2 67.807014 53.488773 113.049988
24130 0 2 66.476944 53.785908 114.474960
24131 0 2 16.810957 16.616697 21.166590
24132 0 2 15.593826 17.635778 19.961300
24133 0 2 82.113052 7.325347 109.692963
24134 0 2 83.415443 8.106119 110.981888
24135 0 2 68.541946 32.639214 21.213396
24136 0 2 67.998764 30.205063 20.000269
24137 0 2 92.321777 13.322204 112.560463
24138 0 2 92.133812 12.562113 114.375977
24139 0 2 36.414951 45.002708 18.501789
24140 0 2 38.017597 43.986156 19.055382
24141 0 2 15.988396 89.161736 114.855209
24142 0 2 16.149025 87.549911 113.201149
24143 0 2 79.483673 62.906227 15.582492
24144 0 2 78.540665 61.463387 17.920807
24145 0 2 46.962593 56.783356 113.996933
24146 0 2 44.358280 55.138462 114.446121
24147 0 2 7.048503 48.757492 21.822191
24148 0 2 8.660389 49.497002 20.933695
24149 0 2 91.140793 42.392021 109.565956
24150 0 2 92.158142 40.759869 109.502167
24151 0 2 19.842112 78.523132 22.085609
24152 0 2 17.216997 80.864540 22.924652
24153 0 2 71.095825 21.115757 112.854355
24154 0 2 73.073288 19.079044 113.242157
24155 0 2 84.661545 38.157894 21.551998
24156 0 2 84.568710 36.186359 21.409977
24157 0 2 64.737999 88.745171 112.411377
24158 0 2 63.936584 87.014709 112.425285
24159 0 2 32.139515 8.309708 18.540737
24160 0 2 30.717253 8.527766 19.925217
24161 0 2 93.425987 27.120831 109.881508
24162 0 2 94.716949 27.188808 108.449768
24163 0 2 91.984566 2.272236 18.062012
24164 0 2 93.799461 2.654883 18.713186
24165 0 2 25.886065 41.152313 113.510452
24166 0 2 24.399746 40.165077 114.385857
24167 0 2 6.095328 79.681030 20.340607
24168 0 2 8.721659 79.672310 18.490723
24169 0 2 60.871223 43.729664 113.330177
24170 0 2 58.600452 40.184124 115.869728
24171 0 2 62.749859 99.203499 18.060535
24172 0 2 62.678398 2.304440 16.720539
24173 0 2 99.448700 83.255119 112.485596
24174 0 2 96.635780 82.439575 112.523178
24175 0 2 14.930163 43.891010 22.095255
24176 0 2 14.162746 42.155499 22.554811
24177 0 2 80.813965 17.093723 112.728477
24178 0 2 80.148705 16.505199 114.473137
24179 0 2 21.497492 11.535329 19.000757
24180 0 2 22.067877 10.931113 20.677494
24181 0 2 15.044306 81.781685 108.871201
24182 0 2 12.378103 80.917679 109.379326
24183 0 2 14.043369 55.855263 22.027245
24184 0 2 14.073002 58.099091 22.295227
24185 0 2 25.637621 60.522091 115.612236
24186 0 2 27.978985 60.085564 112.274231
24187 0 2 47.296257 32.528809 20.861973
24188 0 2 48.081776 34.339794 20.719063
24189 0 2 74.267517 33.935917 110.772934
24190 0 2 71.737267 31.998701 109.709259
24191 0 2 99.917267 13.294544 18.580606
24192 0 2 2.223953 12.870081 17.780884
24193 0 2 90.467239 40.779190 110.491600
24194 0 2 90.510719 39.305702 111.896507
24195 0 2 50.704361 92.455574 20.238871
24196 0 2 47.400196 93.559593 19.848684
24197 0 2 63.159870 38.965481 115.295067
24198 0 2 61.764225 39.827030 114.167473
24199 0 2 4.180542 67.671738 19.069777
24200 0 2 3.780761 69.339622 18.122196
24201 0 2 44.854927 16.902147 113.149918
24202 0 2 43.971600 15.108305 113.192459
24203 0 2 37.580376 22.986366 19.870403
24204 0 2 38.785904 20.586851 17.970573
24205 0 2 80.397888 30.120892 113.599419
24206 0 2 80.894745 28.255743 113.752899
24207 0 2 43.266651 17.438654 17.265694
24208 0 2 45.007301 17.623037 16.384264
24209 0 2 0.294448 2.347915 107.268990
24210 0 2 0.399623 1.295130 110.276443
24211 0 2 84.924545 3.535293 20.210678
24212 0 2 85.287727 5.596771 17.530533
24213 0 2 12.929260 88.793625 111.441078
24214 0 2 14.385359 88.347755 112.782906
