2229 -1.203647 -7.946608 4.091092
2230 3.461469 0.475751 -1.600299
2231 0.010606 -3.139133 -1.277378
2232 -3.630258 -3.844443 -2.093099
2233 -5.207634 -4.177555 -3.187345
2234 -2.570352 2.010416 0.281164
2235 -0.428462 1.711033 1.393057
2236 -2.759778 -5.043060 1.106695
2237 -0.338807 -0.101693 -0.612174
2238 0.898625 -1.349890 -2.438437
2239 -0.303599 -1.671451 -0.731565
2240 0.936213 -0.252524 -0.985119
2241 -1.061049 1.522721 0.354040
2242 -0.934420 1.543630 0.231424
2243 -1.056555 -4.037598 1.306390
2244 -1.127447 1.540123 -8.902649
2245 0.835872 -2.837994 3.329529
2246 -3.265892 -3.439603 3.054212
2247 -3.442606 -2.978273 -0.661871
2248 -2.012752 0.979943 -0.399350
2249 -4.062298 -5.514591 0.331034
2250 3.943808 1.440163 -1.394489
2251 -1.528038 -0.923764 -1.952943
2252 1.894831 6.655404 5.089749
2253 3.528407 0.070341 0.313887
2254 5.666911 0.885425 -4.299311
2255 -1.537022 -2.974915 -2.958409
2256 -2.471679 -0.407834 1.574319
2257 3.085436 0.034954 2.946709
2258 -0.405438 -2.246434 -0.494410
2259 3.850049 -2.588130 1.575234
2260 3.229776 1.156090 -2.991221
2261 -0.796562 4.688078 -0.966737
2262 -5.380596 -0.477439 -1.733663
2263 -5.654231 4.706288 -3.078612
2264 2.490274 2.488427 -0.769625
2265 -6.040164 1.690254 -0.168938
2266 -1.099555 5.467633 -1.413169
2267 -2.128049 -0.181260 -6.131166
2268 -0.033119 -0.813099 0.367076
2269 -2.793367 -2.809162 -2.213463
2270 -1.013078 -0.416998 -5.716549
2271 1.552785 -2.598650 -4.693400
2272 1.031789 4.953412 -6.191854
2273 -5.111090 1.906035 -2.371718
2274 -0.158018 -1.370980 1.443988
2275 -2.210133 2.099987 -3.257777
2276 -5.093190 3.894329 -2.296502
2277 2.774239 -0.643245 1.434438
2278 -0.437098 4.300351 -2.437371
2279 -2.686826 1.828456 -1.029377
2280 0.426820 -2.484576 -2.779863
2281 -5.392038 -0.188431 -3.280893
2282 -3.552947 -0.275944 3.320974
2283 7.013788 -0.285794 -2.483667
2284 -0.242490 -2.899042 -3.530486
2285 -1.315273 -0.862200 3.854522
2286 2.755619 3.798950 -0.478957
2287 -2.561324 -0.447028 0.829816
2288 4.700034 -2.523334 -1.369115
2289 2.652516 -1.033761 0.404592
2290 -2.172933 4.219275 -0.277662
2291 1.139044 -3.605040 -3.475224
2292 -1.444022 1.767573 2.696383
2293 1.728754 -1.446047 0.565101
2294 -0.275947 -2.072159 -2.364764
2295 -0.634125 -1.032697 -0.107890
2296 -2.817434 0.829465 4.180929
2297 2.778566 -0.592618 0.420283
2298 -4.905626 -0.631681 3.125444
2299 1.684806 4.456605 -3.880798
2300 3.301893 2.471583 2.367855
2301 0.587920 -1.754809 2.655743
2302 -1.174738 1.014794 0.048779
2303 1.987938 -1.896379 -0.302311
2304 1.874896 3.311023 0.642576
2305 0.639879 3.427536 -2.008269
2306 -6.766627 4.172292 -0.782897
2307 3.791864 -1.795804 5.890137
2308 3.836612 -0.810575 -0.003099
2309 0.714402 2.914144 2.151245
2310 2.064234 2.115322 1.887465
2311 0.717081 1.671509 2.803459
2312 -0.717573 2.121790 -1.075204
2313 -2.552927 -0.258915 3.038331
2314 5.303274 1.457282 1.485589
2315 -4.821733 4.536439 -2.026888
2316 4.692033 -1.286874 1.263700
2317 1.626071 -2.437179 2.776520
2318 2.606607 -4.591525 -4.157800
2319 -0.082998 -0.414629 4.521985
2320 2.268250 -0.711478 -1.671893
2321 0.595303 -2.878835 1.769413
2322 -5.141263 5.040488 -1.053331
2323 3.095501 0.292361 3.515941
2324 1.727727 -1.773064 0.228135
2325 -2.926292 1.463385 2.218323
2326 -0.739489 -0.889679 6.321012
2327 1.414045 -2.459757 -0.710260
2328 -6.701139 2.968184 -1.814639
2329 2.666680 2.186492 3.576334
2330 -1.003068 4.695292 -1.623254
2331 4.162466 -4.847307 -1.449568
2332 -0.854007 3.436069 0.136116
2333 -0.892356 -0.624259 -2.680465
2334 -2.803853 -4.123936 0.592240
2335 -4.215627 -1.455816 2.262692
2336 -4.942821 -0.032511 0.246796
2337 -1.170422 0.325563 2.592043
2338 -0.949178 4.314989 5.709568
2339 2.823256 1.559695 -2.240252
2340 1.101180 0.662557 0.322677
2341 4.975260 2.019711 -0.829003
2342 -3.713922 -1.155088 3.980460
2343 -1.042150 -0.807683 -0.187039
2344 0.988988 2.006176 3.271922
2345 6.539303 -0.894812 7.482992
2346 6.159106 1.748745 -1.771780
2347 2.309513 -5.487317 -2.260841
2348 -1.938721 1.890666 0.107300
2349 3.158000 0.457776 -0.995049
2350 0.585034 -0.339426 1.231359
2351 0.026790 4.295374 0.041162
2352 2.368126 0.151777 -1.720311
2353 6.044486 0.180162 4.130804
2354 -1.575989 -6.089540 -0.776324
2355 0.385587 1.280991 0.638112
2356 -1.520840 -3.686450 1.877650
2357 0.960688 2.051389 4.444116
2358 -1.012045 -4.308228 3.877010
2359 -5.084583 -2.873470 4.837517
2360 0.987171 1.822930 2.714732
2361 2.884805 1.704808 3.264261
2362 -1.360998 -4.075747 -1.733633
2363 0.696900 3.778935 -0.973537
2364 -1.400255 4.628484 -1.688785
2365 9.220502 0.318697 5.200416
2366 -0.449905 -3.580033 -2.000135
2367 -3.537889 -1.346622 -1.951598
2368 0.851846 2.985234 2.792495
2369 -0.359411 -3.718193 -1.513456
2370 5.327883 0.646895 -1.272222
2371 -4.481313 1.130568 -2.259004
2372 -0.078399 -2.592006 -1.433683
2373 -0.292341 -2.682747 -0.471699
2374 2.354435 -3.816631 1.647018
2375 1.953105 0.762154 1.458084
2376 0.245048 -7.358147 2.193467
2377 2.016842 0.311383 2.549517
2378 1.013110 -0.625982 6.542355
2379 0.302541 0.167763 0.650376
2380 -3.350898 -1.103223 0.894571
2381 1.798517 -8.297747 1.718279
2382 -5.160038 0.947409 3.615970
2383 2.771123 -0.182345 0.821474
2384 -1.124159 1.321979 -2.594402
2385 -0.076489 -5.250269 -0.402524
2386 -4.275844 -1.312482 2.204907
2387 -1.598555 2.385751 -0.114812
2388 -4.506845 3.271540 1.260794
2389 -4.806144 -3.885045 4.300827
2390 -0.941446 -1.211812 6.535530
2391 -1.137040 0.908695 -6.551421
2392 1.937368 0.416765 -2.623875
2393 2.646735 -0.661201 2.640869
2394 -3.077256 -4.218247 0.021607
2395 0.765665 -0.419832 -1.384652
2396 -0.867757 2.131680 0.857517
2397 1.220241 1.335307 3.013240
2398 -3.275677 -2.123759 -2.358627
2399 0.316112 -2.320932 -1.695037
2400 -1.763262 -1.195879 -2.213490
2401 0.025906 -1.235906 3.034656
2402 5.840310 -1.717519 -0.077791
2403 -3.282378 1.500804 3.080601
2404 -5.392950 3.257182 4.017975
2405 -0.921866 4.422934 2.277674
2406 -2.881754 -1.645294 1.352085
2407 -3.977175 0.624709 1.179692
2408 2.228657 -5.386881 0.929192
2409 -0.083527 -0.549428 -3.001037
2410 -1.010561 -1.055757 -0.238890
2411 -0.877043 -0.925978 -1.506182
2412 -1.014915 0.547832 0.723124
2413 -1.592172 2.174784 6.672031
2414 -0.642164 -1.035710 -0.962488
2415 1.598329 0.350130 -0.023586
2416 0.299936 -1.129964 0.059318
2417 -0.795265 -0.075590 -1.921184
2418 -3.520760 1.405247 -7.006413
2419 -4.090848 -0.753908 2.977838
2420 -1.619420 -0.143754 -0.137033
2421 -4.818253 -2.447248 -1.519471
2422 2.922939 -3.653761 3.771369
2423 0.643516 1.479248 1.531444
2424 0.124417 3.237215 3.978770
2425 -2.108753 0.232333 3.741367
2426 -0.340223 -6.427809 0.290008
2427 3.042983 -1.789028 -4.200140
2428 0.673885 -4.406591 -4.892081
2429 0.292624 3.180064 -3.940911
2430 -0.393561 3.085867 -0.709868
2431 -1.664569 -1.385216 4.661035
2432 2.604122 -5.284847 0.334589
2433 1.323578 7.352216 1.499591
2434 -0.658458 1.565475 2.387111
2435 -1.430365 3.196503 -1.215413
2436 -2.645688 0.617123 -4.351042
2437 0.071389 4.225399 -4.347278
2438 -7.496506 2.038557 -0.793316
2439 -0.317416 1.396642 -2.170840
2440 0.950234 3.325741 -0.035640
2441 -1.739125 2.760316 -1.307344
2442 -1.828379 4.578699 -0.040572
2443 -1.208244 0.417082 8.710932
2444 -2.264476 4.125320 -4.662232
2445 6.106982 2.092947 2.458041
2446 0.002682 -0.838779 3.273512
2447 -1.488265 -1.538365 0.021563
2448 8.255839 -0.677181 -1.804873
2449 0.714280 0.852086 2.929891
2450 2.128533 2.539811 1.845652
2451 -3.600647 -1.691817 1.222237
2452 -0.242793 -5.171180 2.798732
2453 -1.869585 1.169262 -2.968938
2454 -3.067488 0.321951 -2.772759
2455 1.078925 -2.717354 1.315033
2456 -2.114511 -2.492997 0.109458
2457 1.150026 0.685913 3.414749
2458 0.796961 2.034889 -4.190453
2459 0.830801 -0.493992 -1.480974
2460 -6.164515 0.569658 1.662426
2461 -4.245409 1.479432 -1.016672
2462 -0.230584 -2.330793 -0.586303
2463 4.132864 2.726260 8.884083
2464 2.516722 -3.133369 2.789011
2465 5.368804 1.098968 -1.648992
2466 2.073043 3.509960 -1.151410
2467 2.228805 0.049955 -3.544978
2468 -5.069265 -0.879304 -2.136337
2469 2.955832 -4.272422 5.198969
2470 0.894473 -0.630847 4.631362
2471 2.824233 -1.452237 2.584909
2472 -0.651070 3.300253 -1.994748
2473 2.007516 2.418478 3.365531
2474 -4.154712 -2.409270 1.064662
2475 0.213228 -5.522608 -2.133832
2476 -4.165115 0.696094 -3.896694
2477 -4.111722 3.405084 0.817210
2478 0.818662 1.095490 -0.029131
2479 1.971548 0.279984 -2.574467
2480 -2.153497 -1.144437 -3.965901
2481 1.504512 2.650784 0.553537
2482 4.414224 1.714495 0.297069
2483 1.677879 2.781732 2.316575
2484 -1.267164 2.530082 -2.045733
2485 -2.397672 2.305970 3.214364
2486 0.453615 0.651983 -0.319688
2487 -3.225959 5.149386 -3.262264
2488 -3.570680 2.161687 4.225742
2489 -2.286396 -3.594945 -3.236331
2490 2.271226 4.798231 -4.119638
2491 -5.118981 -0.660903 -1.665644
2492 0.261029 -4.508461 1.535502
2493 -0.784315 6.706559 4.502528
2494 -0.707583 3.853568 -3.782910
2495 -0.438763 0.861926 6.361382
2496 -0.627944 -0.590040 -8.588594
2497 5.357031 -3.983697 0.510335
2498 -4.811466 0.458745 2.081046
2499 1.659727 4.847860 7.006808
2500 2.188633 4.562428 -1.768499
2501 -0.793394 0.055716 -1.913073
2502 2.534764 1.060617 -2.056170
2503 -5.987158 2.747250 -3.613093
2504 3.596553 3.080933 -2.021898
2505 -3.855666 -2.529435 0.592523
2506 2.083477 -2.141622 1.595366
2507 -4.115557 -3.343505 0.443673
2508 -2.242951 -1.013275 -3.572745
2509 -5.533060 -4.855997 -0.606081
2510 -3.935831 1.072371 0.256537
2511 2.642842 0.287041 -3.429352
2512 -2.853841 1.501004 -1.324479
2513 -0.574908 -4.001731 -1.067728
2514 -1.292648 -0.696707 0.516429
2515 0.164322 0.128414 0.158021
2516 0.603485 1.732392 2.131562
2517 -2.167554 -1.608251 0.554331
2518 -4.929618 -0.039135 2.375535
2519 2.018185 -0.047614 1.520233
2520 -0.668668 -0.624148 3.091353
2521 0.755523 2.439851 2.790337
2522 -0.288960 -0.114082 -1.197657
2523 -3.846473 0.135633 3.517657
2524 1.930827 -1.704741 -0.256334
2525 2.121975 2.233257 -1.361862
2526 6.067457 -0.697221 2.496211
2527 -4.343447 3.631260 -4.231410
2528 0.450947 2.030623 -0.518071
2529 3.823225 -5.321544 2.620529
2530 -1.916588 -0.909365 -2.942458
2531 -0.881001 -0.788158 -1.734759
2532 -1.120052 -3.342697 5.452199
2533 2.996271 1.534109 -2.479206
2534 0.549483 0.854605 6.196240
2535 -1.159050 -3.360766 -4.532507
2536 2.939170 -2.165333 0.985585
2537 3.689545 -1.277285 0.473677
2538 -1.932567 -4.928313 3.172492
2539 -3.158641 -3.210718 1.225376
2540 5.388453 0.976087 0.411852
2541 1.542725 -4.038732 -2.264697
2542 2.435026 -1.448770 -0.532091
2543 -1.096956 0.087777 -1.153674
2544 -0.416328 3.255623 1.395022
2545 -1.781710 -3.077765 5.936494
2546 -0.321256 1.656099 4.550725
2547 3.281306 3.988219 -4.560920
2548 -0.920674 -2.776501 -2.274090
2549 -1.121429 0.523455 4.243834
2550 -1.610798 0.930336 1.791442
2551 -2.493719 0.117759 0.886084
2552 -0.162261 0.580397 -2.631017
2553 6.994458 -1.931269 -2.532857
2554 4.025434 -8.149405 1.006338
2555 -2.609875 -5.759586 -1.692501
2556 -4.926249 -0.944323 1.502403
2557 3.533443 1.223598 -3.218678
2558 -0.288817 -1.378593 -1.945516
2559 -1.728761 -6.085663 1.355050
2560 1.510812 3.454958 -0.051601
2561 -5.343780 -1.338471 5.048220
2562 -3.143774 0.192846 -5.356462
2563 1.023852 -2.869900 -4.820503
2564 -0.438325 -5.363862 -4.140658
2565 0.299811 -1.425202 2.250840
2566 0.311368 5.463337 3.043532
2567 0.927983 7.110148 -2.948974
2568 2.398375 0.603805 -4.209240
2569 -1.849276 2.358342 2.449192
2570 -0.107337 -2.780757 -3.115064
2571 2.435969 -0.596368 -1.033474
2572 -3.883265 -6.723481 0.540924
2573 -0.183216 -1.844584 0.572844
2574 -1.306909 1.616458 -3.803633
2575 -4.768358 2.118470 5.432857
2576 2.291569 -1.177921 -5.153302
2577 -0.612832 -1.865021 3.538007
2578 -4.232744 5.254577 -0.609430
2579 1.233462 -1.150202 -0.662803
2580 0.113647 3.685168 1.444773
2581 -2.575811 -2.845240 3.248395
2582 -1.405473 -1.834764 3.447894
2583 2.599731 1.427040 -0.253764
2584 -0.305301 1.478816 -4.025280
2585 -0.097784 2.780191 -8.091915
2586 0.047755 -0.452876 4.687466
2587 4.140895 -3.256769 -1.785916
2588 -6.583613 -4.253737 -1.458746
2589 0.052368 -0.936208 7.664113
2590 -0.063105 -1.626933 3.300800
2591 -2.089178 -4.170705 -0.044526
2592 0.018037 -4.663710 3.209732
2593 6.021118 0.991378 -2.956997
2594 -4.055387 3.254092 4.544224
2595 -0.410048 -0.026002 1.366878
2596 -1.797264 -0.454231 1.897240
2597 -0.678535 -1.593427 2.922395
2598 2.174563 -2.504295 -0.815522
2599 3.033612 2.422807 0.428072
2600 -0.247167 0.372039 -4.952711
2601 3.036364 4.112563 -0.053696
2602 -0.415852 8.695467 -2.536022
2603 -5.799175 -0.489573 -1.844107
2604 2.435146 -3.364289 0.044681
2605 -5.596880 4.335322 0.877376
2606 -3.659009 -2.726523 5.165100
2607 -2.928506 -1.375685 -4.134953
2608 4.350775 0.475663 1.842807
2609 1.269148 -2.528748 -0.432236
2610 4.268614 5.990893 4.636770
2611 0.351343 1.006228 -0.299617
2612 -2.095639 -1.508979 -3.554078
2613 -2.830288 4.886311 -1.930546
2614 -0.058738 -2.757303 0.476334
2615 1.775855 -1.208834 0.616865
2616 -2.890888 -2.203178 -3.914854
2617 -2.362316 -0.960106 -1.945276
2618 2.939750 -1.429437 0.773867
2619 -3.539859 -2.924670 2.941036
2620 -2.147022 -0.378568 0.742736
2621 -0.250573 4.320892 -0.115768
2622 -2.184736 5.025441 -6.585738
2623 -2.463675 -1.324707 -1.748444
2624 -0.837175 2.372049 -0.975344
2625 -2.479383 2.953679 -0.779430
2626 3.858501 -0.903522 3.370252
2627 -1.770742 1.033883 -0.821325
2628 -1.842790 -0.469918 1.844969
2629 0.801879 -0.210105 4.219254
2630 3.288658 2.858620 3.098898
2631 -4.824947 0.635980 -3.224225
2632 3.325218 1.913060 -5.082982
2633 1.688757 2.930228 4.868794
2634 -1.288270 -1.357019 -1.387834
2635 -6.899225 -0.001506 0.880315
2636 6.532385 1.194759 5.250113
2637 2.429877 0.620243 1.117864
2638 0.772903 2.233227 -0.927976
2639 -1.140380 -4.992657 -2.512432
2640 -2.615201 2.497711 3.266499
2641 -1.095015 2.440241 2.094742
2642 -2.405475 -2.038587 -0.880808
2643 -2.362624 -2.250074 -3.030245
2644 -0.298362 -6.524784 2.086420
2645 2.978487 -6.042345 4.148832
2646 -3.565981 -0.284536 3.736640
2647 -5.984186 -5.207938 -2.473848
2648 2.316889 0.707438 3.092853
2649 -3.143504 6.377221 -1.830341
2650 -1.038508 2.854146 0.112077
2651 3.668553 -1.146728 1.362757
2652 0.588427 -3.262936 -2.048424
2653 -4.196752 -4.173399 3.779947
2654 4.241313 -5.325978 -0.411356
2655 -2.364412 1.703171 0.109588
2656 3.812110 -3.775870 -1.755020
2657 1.718031 0.081823 0.310021
2658 -2.500543 5.544543 -7.715176
2659 -1.105668 -0.436116 1.358482
2660 -1.877355 -2.459182 0.013470
2661 -2.785994 6.023819 -2.453597
2662 3.660803 -4.173141 1.273966
2663 5.294112 2.323729 0.680819
2664 4.238195 -3.230325 -3.730649
2665 0.150406 0.715107 1.463536
2666 0.169268 0.895874 1.249084
2667 -3.430740 0.641730 0.949670
2668 -3.053623 3.162748 1.465864
2669 -1.701775 -0.540983 -2.545216
2670 -5.002631 -3.107632 0.079462
2671 0.042832 -0.590537 2.418303
2672 -0.341973 3.066690 -7.132236
2673 4.608186 -4.648277 0.790137
2674 -0.872534 -1.250682 -1.269926
2675 -1.857586 3.347410 -3.472083
2676 -1.217698 0.227203 -4.494150
2677 -3.145672 -2.488279 3.120394
2678 0.233646 -4.329018 2.980392
2679 -4.537015 6.691257 1.267146
2680 -1.030983 -0.467107 0.923660
2681 -0.017929 2.151955 -4.472198
2682 2.687817 4.122530 -1.042006
2683 -1.941502 3.613746 1.449473
2684 0.729079 6.649917 3.772193
2685 -3.682847 1.275348 4.762881
2686 -0.488141 -2.182147 -5.791961
2687 5.163200 -2.870171 -1.710971
2688 1.232806 -1.887603 -1.067490
2689 0.719441 1.623366 -4.748175
2690 5.953128 4.001652 -3.550108
2691 -0.241340 -2.616217 1.876097
2692 -0.543345 4.547576 1.529787
2693 2.087365 0.865978 -0.200713
2694 0.341392 1.142477 -0.970899
2695 -1.761654 2.779195 3.274560
2696 0.297458 4.110812 -4.437087
2697 0.696229 -1.543086 -0.269495
2698 0.182838 3.493478 -4.375507
2699 -6.157936 -0.935516 0.099888
2700 1.212801 1.695474 -0.013823
2701 0.039290 -0.819192 1.528678
2702 4.644544 -3.368226 -1.767864
2703 -1.246337 2.948579 1.095363
2704 -4.941181 -2.639380 -4.988268
2705 1.052934 5.316120 -1.704969
2706 -1.005319 -2.190186 0.977184
2707 0.803896 -4.413814 -9.050162
2708 1.075368 -1.144236 -0.236457
2709 3.155540 -5.539682 3.775172
2710 -2.210411 0.637086 -5.569138
2711 3.968095 0.720587 0.431840
2712 3.870771 -3.183166 0.842665
2713 0.347894 -2.198333 -2.149566
2714 0.105039 3.705521 -1.327004
2715 -3.504247 -7.762706 3.365057
2716 -2.979281 4.346997 0.887517
2717 0.664461 2.619787 -1.021850
2718 -1.312683 0.530739 1.578861
2719 -5.144445 -3.521880 4.675680
2720 2.549835 1.706667 0.278489
2721 0.788961 -2.400022 -0.877192
2722 -1.685179 -2.815387 -0.150214
2723 -3.124364 -2.511365 -3.025710
2724 0.015125 -0.234717 6.680089
2725 3.701646 6.922591 -3.585160
2726 1.664475 5.860653 0.067705
2727 6.175514 -2.189313 1.430218
2728 -1.653200 3.926840 -4.593125
2729 3.650873 -4.924574 -0.923369
2730 -8.440798 -1.011860 9.067670
2731 -4.442264 -2.685752 -2.078177
2732 -2.365977 3.373916 1.061965
2733 -1.421221 -2.021447 1.886147
2734 5.228212 6.298702 -1.545020
2735 0.084304 -3.691486 1.515169
2736 3.903425 -1.478049 4.345613
2737 -1.574240 0.127712 2.250614
2738 -4.599152 1.873993 -3.257029
2739 -7.532206 -2.003489 -9.179868
2740 2.708388 -2.772891 -2.012740
2741 -0.998394 0.674718 -0.247089
2742 1.697427 -1.026446 -3.972078
2743 -1.667342 1.283181 -1.032140
2744 1.770660 1.292230 -2.091987
2745 -1.891586 -0.536042 -2.604353
2746 -0.254182 1.551872 -1.256559
2747 3.564898 4.317359 2.883035
2748 2.100572 4.851558 -1.011771
2749 -1.820034 -2.213849 -1.503539
2750 -0.339705 6.896543 0.733488
2751 0.504913 1.567470 2.893081
2752 -0.651440 2.126727 -2.931360
2753 3.126575 8.185749 -5.326334
2754 2.026824 -2.061587 -1.386619
2755 -2.884975 -1.617377 1.720251
2756 -2.887622 3.157071 -5.403820
2757 -0.216335 1.487849 -2.668161
2758 -0.323383 -1.695391 0.141169
2759 -2.957140 -0.056667 3.153006
2760 1.467862 1.420529 -0.255977
2761 -2.637176 -2.291669 -1.948884
2762 4.385935 0.546142 0.940628
2763 0.544814 1.883050 -3.196360
2764 -5.222442 -3.254061 -0.530065
2765 -1.240082 -2.693884 3.043805
2766 -1.212768 3.430837 -0.845999
2767 -2.213711 -1.068738 -2.497643
2768 0.796855 -3.931105 0.757700
2769 -0.229260 -1.702016 -0.007696
2770 1.241665 0.075838 3.122215
2771 2.792377 0.334169 -2.648945
2772 -4.420415 -1.305156 0.231135
2773 -5.985670 1.876419 0.185059
2774 7.747895 -1.524376 0.084534
2775 -3.490202 1.492478 6.922474
2776 0.070892 1.924074 -0.053790
2777 6.364494 0.357093 -6.750583
2778 -4.287440 6.107220 -2.172659
2779 3.953704 -4.023048 1.110666
2780 -0.510867 0.754607 -4.947433
2781 1.183543 1.478638 2.824009
2782 -2.822909 3.211145 0.097790
2783 -2.455813 -3.374328 1.240541
2784 -1.841044 0.866242 2.029480
2785 -3.900002 -0.147002 -1.473112
2786 -1.269624 -7.271729 2.294970
2787 -0.236218 0.793027 -1.157654
2788 -0.892592 0.392389 2.391800
2789 -0.429290 3.112010 2.767787
2790 -0.335281 4.145503 -2.342887
2791 1.199911 -0.301006 -0.827332
2792 4.191736 -5.779585 1.768274
2793 -1.368024 3.092916 3.350936
2794 -3.541148 -4.098044 0.477792
2795 -2.844310 2.046638 -1.100824
2796 1.131587 -0.438109 1.882735
2797 -3.947178 -1.448944 -5.534773
2798 1.315518 1.372155 0.131813
2799 -0.921166 -2.675519 -2.301740
2800 -2.746597 1.385242 -2.540640
2801 -6.879908 2.403372 -2.332230
2802 2.779895 -1.809889 -1.652677
2803 -5.105755 0.912704 0.064833
2804 -3.411924 4.856032 -0.845536
2805 -0.803034 2.130733 3.404248
2806 2.625001 -1.592018 5.919033
2807 -0.112158 -1.887933 -2.901459
2808 -1.490630 -0.788961 -0.483869
2809 -1.133333 -1.215966 1.580464
2810 -1.464663 2.101327 3.659954
2811 0.011829 0.397034 -4.937666
2812 -2.522283 2.762439 -0.522297
2813 -4.405763 0.080698 -0.941707
2814 -1.415430 4.611551 -6.307482
2815 -2.927355 -3.174802 -3.116282
2816 -5.943149 0.361192 -0.346238
2817 -2.041889 -0.667579 2.069486
2818 -5.287574 2.634794 -2.072798
2819 1.869736 -2.394455 1.056574
2820 1.950922 -1.573774 1.589885
2821 1.154422 1.966875 1.418027
2822 5.447160 -0.753064 -1.383352
2823 3.924124 -0.624238 3.301786
2824 0.003635 -4.392680 2.608516
2825 1.726302 1.905912 -3.674920
2826 1.228159 -3.487168 -2.864419
2827 -0.003449 1.633450 1.060265
2828 -2.650845 -1.866344 -0.235862
2829 3.444127 -2.946018 2.304203
2830 1.265832 7.961796 5.638715
2831 4.166440 -1.557445 0.519509
2832 1.729645 -3.115716 -3.630146
2833 3.259079 6.248780 1.614494
2834 3.152436 -2.464255 3.060851
2835 -0.753047 -0.868401 -5.397357
2836 1.874010 0.087833 2.521611
2837 -1.301629 -3.291637 1.407559
2838 -1.964613 -4.228321 1.832888
2839 -4.177337 3.426083 -3.022759
2840 -0.792235 -3.381684 1.710866
2841 2.823765 4.645188 -0.277133
2842 -4.775217 0.002956 -5.077259
2843 4.961577 -0.928976 2.138915
2844 0.546800 -1.764702 -2.252137
2845 1.704371 -0.196343 1.032418
2846 -2.509172 -4.344791 1.762200
2847 -3.369878 0.133144 -1.825680
2848 0.863154 3.912086 -2.799175
2849 1.520125 -4.070962 -2.673391
2850 -1.505342 -3.346463 -6.352188
2851 -4.194147 1.782117 1.005122
2852 0.075469 2.946086 3.269904
2853 -1.210947 -1.948923 -0.341440
2854 -2.839289 -1.737548 1.572563
2855 1.064579 -2.937034 3.649448
2856 -5.346344 4.653859 3.995193
2857 1.266058 0.268024 -2.790795
2858 -1.348638 -0.854896 1.524936
2859 7.791722 -1.295396 3.744437
2860 -4.091263 -1.926887 -1.716950
2861 8.205434 1.563128 -1.975263
2862 -0.754687 0.024108 -1.481699
2863 0.618771 -2.396780 0.314421
2864 -4.517003 -1.439630 -1.164394
2865 -2.080191 -5.275035 6.372698
2866 0.473802 -0.890680 -1.963841
2867 4.078438 1.693547 -4.341747
2868 4.215409 -1.840843 0.829550
2869 4.535829 -0.238818 -0.627872
2870 4.588750 1.395276 1.838264
2871 2.961028 -3.316576 3.699406
2872 1.033855 -0.491609 2.580898
2873 3.401130 1.034572 0.139583
2874 -3.117999 -2.840608 7.917752
2875 -3.666699 1.336470 1.882233
2876 -3.870706 -2.736098 1.425715
2877 -0.356424 1.313276 0.516753
2878 0.139579 -3.676358 -3.687958
2879 1.090741 -0.121266 1.143183
2880 -2.318757 -2.908173 1.700295
2881 -1.314610 0.882207 1.742959
2882 -5.609766 -0.336012 -1.566332
2883 0.681056 1.024898 -0.622156
2884 -1.700577 -0.593378 3.245199
2885 2.489166 -0.713699 -2.446077
2886 2.878062 -2.482019 -3.320261
2887 4.010987 1.746059 6.846684
2888 3.017743 0.706013 6.953693
2889 1.431316 -2.292350 1.384579
2890 -1.897533 0.704735 3.431817
2891 -1.862727 -1.476614 1.567480
2892 5.621129 2.354871 -0.344224
2893 2.106637 0.624693 2.034151
2894 -1.776530 0.589091 0.677605
2895 3.183012 1.868694 0.003308
2896 4.599704 0.062014 -0.137093
2897 -3.633394 -1.433955 -2.261973
2898 2.761159 -0.678520 -0.559192
2899 3.506960 3.014351 -2.603104
2900 1.985909 -1.626901 0.305886
2901 0.911268 -0.369579 1.113866
2902 1.345555 1.446800 -1.019427
2903 2.502009 0.881735 1.808934
2904 4.708182 -1.667544 0.023442
2905 -1.618569 -5.775506 -0.397411
2906 -0.590001 3.275514 -0.717405
2907 -4.058907 5.406717 0.794978
2908 2.312497 1.592197 2.140444
2909 2.133509 0.191337 -3.788076
2910 3.586898 -3.360678 4.570815
2911 -3.508217 2.115917 -1.510273
2912 -1.573402 -1.804095 -0.329181
2913 0.354845 2.663677 3.636279
2914 1.889877 1.458743 -3.287456
2915 1.900585 0.595465 -1.654274
2916 7.096564 -1.392479 -1.533346
2917 4.072239 -6.082917 2.163054
2918 0.413461 2.343306 -1.158540
2919 -6.138379 0.727095 -0.837617
2920 3.705333 -0.883195 7.406615
2921 4.516911 0.518001 -1.811607
2922 -1.440108 -0.076498 -2.762136
2923 -1.873312 -1.100525 3.926732
2924 -3.026209 -3.018478 4.924997
2925 -3.687739 -1.213866 -3.540967
2926 -2.664509 -0.027546 -1.504130
2927 -0.678645 0.989292 2.286554
2928 -0.326552 -4.268681 1.976983
2929 -1.002317 -0.185061 3.248229
2930 -0.911617 -3.207677 -0.210920
2931 -1.252672 2.024541 -3.496303
2932 4.254835 1.342249 3.528554
2933 3.416249 2.952981 -0.017523
2934 -4.303852 -2.956515 4.152463
2935 -2.066596 8.354635 -4.413651
2936 0.619909 8.410235 -1.612371
2937 2.314118 1.126239 -1.053232
2938 -4.899823 1.323210 -0.525482
2939 2.826676 -7.005324 -1.646586
2940 -4.382211 3.668608 -4.171636
2941 -7.902001 1.704020 -3.465080
2942 -3.840502 1.577499 -1.804706
2943 -2.460745 -0.538173 -4.020606
2944 -0.522525 -3.319787 -0.680512
