29122 0 2 52.030556 24.434759 109.392563
29123 0 2 36.593578 31.995062 20.513952
29124 0 2 35.984272 33.260002 20.244581
29125 0 2 35.618813 33.610664 110.878830
29126 0 2 36.344101 34.975079 111.938980
29127 0 2 39.104580 58.676933 22.735836
29128 0 2 37.553894 59.436687 22.088226
29129 0 2 71.571701 49.460327 111.157196
29130 0 2 70.218460 50.821102 110.992020
29131 0 2 58.026493 41.824368 21.322454
29132 0 2 60.276619 43.092789 19.918980
29133 0 2 16.433435 1.008307 22.812422
29134 0 2 14.115792 99.816460 21.628202
29135 0 2 3.236561 11.761185 21.270697
29136 0 2 2.984311 13.951515 20.252857
29137 0 2 26.205753 11.438853 108.859879
29138 0 2 25.009628 12.897347 109.345078
29139 0 2 10.588590 6.626961 20.994576
29140 0 2 10.030640 9.720284 19.834854
29141 0 2 72.774864 15.128419 110.231873
29142 0 2 73.278542 14.597357 112.097183
29143 0 2 67.423180 79.148727 22.085226
29144 0 2 67.153442 80.703247 23.114914
29145 0 2 2.173495 57.436043 109.185638
29146 0 2 2.799856 59.216003 109.228592
29147 0 2 93.939034 22.917143 19.321960
29148 0 2 94.128677 24.385227 20.470984
29149 0 2 49.992611 68.962799 110.820511
29150 0 2 49.711510 67.779488 109.385361
29151 0 2 48.427971 64.480003 20.627533
29152 0 2 46.890560 64.948830 22.651932
29153 0 2 86.706024 84.453644 111.413620
29154 0 2 86.217377 85.090698 109.692276
29155 0 2 80.419334 35.353821 22.547609
29156 0 2 78.904572 35.437737 21.436398
29157 0 2 34.674133 94.249046 109.510864
29158 0 2 37.391106 1.059747 108.581924
29159 0 2 92.550667 0.531209 71.925789
29160 0 2 93.527107 0.476184 72.793900
29161 0 2 4.411292 23.518492 111.541153
29162 0 2 3.085602 21.189486 113.159149
29163 0 2 62.908657 39.351952 19.753094
29164 0 2 63.675430 37.528481 19.785770
29165 0 2 34.590420 29.465969 111.302658
29166 0 2 35.360615 31.148312 110.817108
29167 0 2 5.406902 94.256310 18.220453
29168 0 2 7.225749 94.121979 18.750782
29169 0 2 80.674934 58.319691 112.467804
29170 0 2 80.155457 59.876831 113.407639
29171 0 2 60.284748 47.529064 22.209288
29172 0 2 61.444073 46.353870 21.284990
29173 0 2 52.607433 11.210076 111.078979
29174 0 2 52.321865 9.249676 111.246872
29175 0 2 4.635609 53.082237 22.233065
29176 0 2 3.852384 54.781410 22.558788
29177 0 2 45.400566 28.406347 111.446823
29178 0 2 43.387756 31.149843 111.128601
29179 0 2 68.043961 53.227150 20.191481
29180 0 2 69.761871 52.575249 19.561274
29181 0 2 60.876404 19.446909 109.048584
29182 0 2 61.744057 17.819864 108.788635
29183 0 2 52.944778 37.359131 21.696510
29184 0 2 51.125004 36.856522 21.224894
29185 0 2 96.316338 89.701202 105.589783
29186 0 2 97.244110 91.310150 107.378220
29187 0 2 37.436100 64.784813 108.965088
29188 0 2 37.614334 63.056068 109.651611
29189 0 2 96.898804 73.078979 111.166748
29190 0 2 98.318787 75.677773 110.340637
29191 0 2 68.465698 81.975067 22.761257
29192 0 2 66.734390 82.243126 22.077497
29193 0 2 59.112671 88.809128 112.661285
29194 0 2 61.062767 88.765251 113.079224
29195 0 2 97.627968 25.861017 20.264755
29196 0 2 96.200325 27.062180 19.781662
29197 0 2 47.929161 57.227566 108.501572
29198 0 2 47.852814 58.497528 109.850616
29199 0 2 94.711937 25.866262 19.383606
29200 0 2 93.468605 26.953274 20.266485
29201 0 2 75.275635 98.589462 112.430527
29202 0 2 73.329727 98.355247 112.728836
29203 0 2 98.164528 53.348015 20.545403
29204 0 2 96.352608 53.220524 19.889198
29205 0 2 22.118906 79.309013 111.748505
29206 0 2 23.066931 77.740166 111.274750
29207 0 2 98.299561 92.830963 19.914125
29208 0 2 97.427109 91.755661 18.537781
29209 0 2 86.894089 1.138760 109.735062
29210 0 2 87.540840 2.871426 109.596008
29211 0 2 6.980183 28.789900 18.642344
29212 0 2 6.621218 30.166773 19.889610
29213 0 2 39.092274 68.162483 111.208252
29214 0 2 39.036076 65.730370 109.206833
29215 0 2 17.212271 15.239582 18.943464
29216 0 2 17.408735 13.907703 21.594742
29217 0 2 39.849861 59.132812 110.023727
29218 0 2 39.277847 59.662624 111.201599
29219 0 2 70.583687 18.237471 18.271456
29220 0 2 70.437492 19.676811 19.523266
29221 0 2 76.159111 7.342105 113.619339
29222 0 2 73.209930 7.304925 112.353165
29223 0 2 88.018959 61.462891 23.408480
29224 0 2 86.284798 62.037560 23.665539
29225 0 2 57.240459 28.149345 108.333755
29226 0 2 55.856274 27.037371 107.474640
29227 0 2 84.996811 47.690037 21.694784
29228 0 2 84.391815 48.983883 22.905996
29229 0 2 24.171139 61.755356 110.292435
29230 0 2 25.709127 60.639927 109.715027
29231 0 2 74.195602 47.634541 19.807497
29232 0 2 75.052338 48.401836 21.341295
29233 0 2 3.798530 46.568939 108.367599
29234 0 2 4.120897 41.339035 110.163483
29235 0 2 79.778297 79.110199 24.574745
29236 0 2 80.499184 78.113579 23.866364
29237 0 2 29.835054 62.285320 109.842972
29238 0 2 31.323900 61.544712 110.706207
29239 0 2 94.895920 79.592865 19.159086
29240 0 2 96.262924 79.490273 18.955805
29241 0 2 50.078442 39.932919 110.839905
29242 0 2 49.415653 38.682625 110.446808
29243 0 2 61.701359 30.731741 21.039207
29244 0 2 63.350029 31.496191 21.082319
29245 0 2 40.696182 15.872911 110.410446
29246 0 2 41.471939 14.176177 110.719498
29247 0 2 63.926807 36.621460 21.519497
29248 0 2 63.649662 38.603085 21.431297
29249 0 2 83.694145 68.829498 112.593246
29250 0 2 84.327644 70.346268 111.591904
29251 0 2 33.099739 77.470055 24.952753
29252 0 2 34.847103 76.871071 24.773277
29253 0 2 52.618996 72.323631 112.944916
29254 0 2 54.425327 72.076744 112.241760
29255 0 2 86.710327 5.212245 17.945707
29256 0 2 84.936020 5.684461 17.530838
29257 0 2 37.430634 66.157791 110.348846
29258 0 2 38.398449 64.473022 110.577026
29259 0 2 33.727913 24.762306 19.791079
29260 0 2 33.032852 23.174429 19.077087
29261 0 2 32.302059 38.903576 111.474060
29262 0 2 30.650860 38.113518 111.985779
29263 0 2 7.712581 6.808059 21.837887
29264 0 2 6.064786 7.091851 20.960978
29265 0 2 85.332283 51.041317 111.480881
29266 0 2 85.981476 51.668308 113.231339
29267 0 2 41.452625 36.355812 20.058083
29268 0 2 39.946857 35.284710 20.108791
29269 0 2 71.764244 50.752163 109.859375
29270 0 2 70.769127 51.807430 109.548813
29271 0 2 67.614861 63.351570 19.055485
29272 0 2 68.670197 62.043194 18.295465
29273 0 2 42.186085 74.107536 113.652283
29274 0 2 43.252419 71.610634 110.034637
29275 0 2 96.071892 69.278603 19.118704
29276 0 2 96.798996 70.896873 16.664948
29277 0 2 17.131781 91.362083 108.454849
29278 0 2 17.758150 90.109962 108.521454
29279 0 2 65.529900 75.791153 21.808893
29280 0 2 66.417793 74.135338 21.994001
29281 0 2 47.365738 88.177910 112.459747
29282 0 2 46.809624 87.756760 114.281967
29283 0 2 56.375465 38.561264 21.094130
29284 0 2 57.805363 39.319942 20.020967
29285 0 2 62.165211 47.019005 112.196396
29286 0 2 63.958698 44.021015 112.672256
29287 0 2 89.859810 10.819133 20.287174
29288 0 2 89.426254 9.296255 21.468565
29289 0 2 78.054184 16.192751 113.799515
29290 0 2 77.720940 17.935820 114.593033
29291 0 2 8.461472 85.844269 20.017916
29292 0 2 6.876856 85.403809 19.176340
29293 0 2 26.243427 13.769173 108.190094
29294 0 2 27.952099 12.933113 107.963715
29295 0 2 19.981153 39.093006 21.792227
29296 0 2 20.448584 40.845818 22.492310
29297 0 2 56.861042 26.408295 108.956558
29298 0 2 55.531590 27.799435 109.158264
29299 0 2 29.667616 55.321011 20.799484
29300 0 2 28.754271 56.765308 19.933296
29301 0 2 75.242821 88.653534 108.967773
29302 0 2 73.622231 89.653221 108.934311
29303 0 2 60.130424 52.993587 110.754333
29304 0 2 59.518135 54.678448 111.608978
29305 0 2 18.682312 78.643272 110.263916
29306 0 2 18.634602 79.721199 111.754211
29307 0 2 95.870407 71.339798 21.085264
29308 0 2 96.774925 70.259521 22.202133
29309 0 2 59.534939 74.018265 111.811676
29310 0 2 58.246689 73.468849 111.983627
29311 0 2 20.858864 68.992073 106.422958
29312 0 2 19.887943 70.080482 106.419586
29313 0 2 76.238686 39.458038 110.982925
29314 0 2 76.273369 40.288582 114.195419
29315 0 2 38.622738 4.070312 20.132788
29316 0 2 40.271912 4.690783 19.348032
29317 0 2 1.174996 79.621597 109.702698
29318 0 2 0.462009 80.123169 111.319061
29319 0 2 1.941358 83.286911 21.032919
29320 0 2 0.916488 83.520554 22.619316
29321 0 2 53.660614 69.270744 113.668976
29322 0 2 53.188866 70.605835 112.362244
29323 0 2 75.916504 51.111198 19.516653
29324 0 2 75.921455 50.034180 21.016907
29325 0 2 35.022526 32.053249 109.126938
29326 0 2 36.629719 32.575050 110.415161
29327 0 2 35.969707 30.183146 18.165689
29328 0 2 34.618908 28.336664 18.885340
29329 0 2 27.203722 31.317694 113.162476
29330 0 2 28.440758 30.849180 113.573029
29331 0 2 79.467354 59.548473 111.695755
29332 0 2 78.705803 60.927433 112.745789
29333 0 2 90.878242 67.053429 110.230408
29334 0 2 93.387634 66.441406 110.529266
29335 0 2 48.611294 88.562248 21.199968
29336 0 2 48.812874 90.476753 21.526360
29337 0 2 6.552407 55.586399 109.743271
29338 0 2 7.107916 55.875824 107.961334
29339 0 2 17.500792 81.384628 20.672239
29340 0 2 15.453406 83.077919 22.112913
29341 0 2 55.761818 79.381454 110.988815
29342 0 2 57.295105 80.867409 112.839828
29343 0 2 55.153168 11.863777 18.676172
29344 0 2 56.286713 11.199944 19.473654
29345 0 2 85.509377 35.656525 111.016937
29346 0 2 86.980232 34.568314 111.054337
29347 0 2 53.751015 92.554512 18.492434
29348 0 2 53.928425 91.619141 19.596260
29349 0 2 52.446629 99.723747 114.557785
29350 0 2 53.689281 1.081372 114.201920
29351 0 2 74.644394 56.741550 17.086721
29352 0 2 75.395706 57.161850 18.865322
29353 0 2 59.417301 71.888817 111.580368
29354 0 2 60.436314 72.365204 112.506927
29355 0 2 73.506042 33.678997 22.724159
29356 0 2 72.378250 32.230522 22.504171
29357 0 2 16.124537 22.739029 110.780533
29358 0 2 18.050848 22.426361 110.558319
29359 0 2 87.412338 38.859932 23.178953
29360 0 2 87.830200 40.646976 22.773460
29361 0 2 87.216568 64.593796 110.907059
29362 0 2 86.592003 63.513592 111.554794
29363 0 2 70.864853 80.108620 22.412552
29364 0 2 70.769409 78.931320 21.679005
29365 0 2 9.646971 22.306351 113.048447
29366 0 2 8.844047 20.923878 112.017487
29367 0 2 50.109215 76.147507 23.432724
29368 0 2 49.659557 79.499084 24.936789
29369 0 2 71.478226 54.484146 111.299133
29370 0 2 73.265045 54.050678 111.737473
29371 0 2 96.809677 26.308258 21.391161
29372 0 2 95.031311 26.418962 21.196724
29373 0 2 48.262421 60.023285 110.885544
29374 0 2 48.902870 61.165627 112.304993
29375 0 2 10.843786 54.154922 22.287325
29376 0 2 8.389167 57.036327 22.875648
29377 0 2 98.986412 16.048214 109.519730
29378 0 2 99.274788 14.763296 110.071686
29379 0 2 93.640190 98.676697 20.046177
29380 0 2 95.474640 98.568100 19.853884
29381 0 2 56.363567 23.383015 108.094604
29382 0 2 57.463417 23.105715 109.563034
29383 0 2 92.004265 93.578339 17.846262
29384 0 2 92.743103 92.145699 18.944803
29385 0 2 67.837059 69.724335 112.968964
29386 0 2 66.024635 70.113350 113.673965
29387 0 2 81.639214 96.575439 19.575226
29388 0 2 80.944305 95.421410 20.095526
29389 0 2 39.099865 0.553246 109.231125
29390 0 2 38.132240 99.397713 108.140717
29391 0 2 30.544228 26.250746 19.063511
29392 0 2 32.416756 26.027956 19.403482
29393 0 2 75.492851 95.685585 111.084442
29394 0 2 75.407692 93.802834 111.132858
29395 0 2 14.460517 21.326065 22.136099
29396 0 2 13.346575 20.901285 22.948322
29397 0 2 61.676048 67.943665 20.921900
29398 0 2 62.373627 66.693726 20.589563
29399 0 2 30.945492 66.999084 108.779251
29400 0 2 29.525312 65.819542 109.094925
29401 0 2 67.873962 55.976254 113.079285
29402 0 2 69.028610 57.568863 113.092041
29403 0 2 48.481686 63.820759 22.411310
29404 0 2 46.969105 63.109936 23.156481
29405 0 2 33.290989 32.868626 112.258102
29406 0 2 34.569878 34.314957 112.296021
29407 0 2 86.785103 10.445436 19.896271
29408 0 2 88.316444 9.740741 20.743277
29409 0 2 63.937405 16.298267 112.875397
29410 0 2 64.040833 16.176121 110.937454
29411 0 2 28.270903 82.283546 20.617508
29412 0 2 30.095345 82.801331 20.232845
29413 0 2 96.924782 5.550749 109.260590
29414 0 2 98.439819 6.558391 109.428192
29415 0 2 51.003235 57.168125 21.840164
29416 0 2 49.530880 56.074158 22.075359
29417 0 2 36.262791 69.539566 103.598206
29418 0 2 36.854534 68.912086 104.587204
29419 0 2 92.393593 55.437771 19.653942
29420 0 2 94.618607 53.775143 20.415108
29421 0 2 59.750782 13.673838 19.485970
29422 0 2 60.636341 12.082817 18.943769
29423 0 2 86.392204 13.934840 19.315289
29424 0 2 84.781845 14.553501 18.424778
29425 0 2 91.519676 12.195600 111.414230
29426 0 2 91.391884 13.645781 110.169052
29427 0 2 67.207718 27.211443 20.033161
29428 0 2 65.919930 26.900707 20.499416
29429 0 2 4.874546 50.582607 109.775269
29430 0 2 2.976599 50.771782 109.801483
29431 0 2 5.998021 17.072712 19.344500
29432 0 2 5.953465 15.349413 18.336184
29433 0 2 97.618050 96.762810 21.076525
29434 0 2 98.764252 95.700615 20.159483
29435 0 2 94.421364 45.402561 21.329903
29436 0 2 93.908714 44.598366 22.401348
29437 0 2 1.996827 86.413628 112.057831
29438 0 2 0.304009 87.217270 111.732193
29439 0 2 92.261276 57.213814 22.758366
29440 0 2 91.707275 58.372318 23.161453
29441 0 2 12.464669 50.157665 20.299898
29442 0 2 11.776572 51.143051 21.642500
29443 0 2 77.179131 97.568581 18.026350
29444 0 2 77.400978 95.721069 17.906660
29445 0 2 79.607994 26.383512 112.995651
29446 0 2 79.928917 27.206244 111.831818
29447 0 2 61.893776 59.974552 110.277695
29448 0 2 62.728252 61.390156 110.920654
29449 0 2 34.574028 97.466385 21.519905
29450 0 2 35.357513 96.357574 22.891598
29451 0 2 5.531945 9.518057 37.847672
29452 0 2 5.512805 9.151597 39.107521
29453 0 2 95.265671 66.150444 24.502003
29454 0 2 94.179047 66.901474 23.187340
29455 0 2 82.433731 75.946228 23.031483
29456 0 2 81.125587 76.642929 22.965172
29457 0 2 56.452930 25.050894 20.232719
29458 0 2 57.586353 23.549232 19.787020
29459 0 2 26.747492 46.399395 112.009705
29460 0 2 24.988417 46.788525 111.746002
29461 0 2 78.194748 24.381001 20.595699
29462 0 2 76.330734 24.301443 20.685955
29463 0 2 12.104402 7.364032 112.295227
29464 0 2 12.432399 5.788248 113.324783
29465 0 2 4.020085 19.119114 48.415077
29466 0 2 5.223478 18.872894 47.950699
29467 0 2 54.148880 20.390884 110.521194
29468 0 2 53.752342 21.647448 109.771591
29469 0 2 20.257536 51.298267 109.168533
29470 0 2 22.153860 49.049538 112.352158
29471 0 2 20.180016 63.176697 112.482162
29472 0 2 20.862816 63.225204 110.665009
29473 0 2 10.323789 16.452419 113.373642
29474 0 2 9.504795 15.766384 111.287842
29475 0 2 13.641094 61.594086 25.298046
29476 0 2 14.355475 62.755432 24.748524
29477 0 2 70.035263 41.029263 21.559992
29478 0 2 68.291573 41.684521 21.891228
29479 0 2 25.961067 55.544060 20.611301
29480 0 2 27.832176 55.214725 20.741409
29481 0 2 97.903938 98.059372 109.972061
29482 0 2 96.867653 99.675720 109.666580
29483 0 2 37.421371 53.040794 19.593554
29484 0 2 36.947701 53.725349 20.661333
29485 0 2 4.017239 70.068001 28.255806
29486 0 2 3.668905 70.023170 29.520412
29487 0 2 57.491135 77.263756 111.625137
29488 0 2 57.227551 79.066978 112.143372
29489 0 2 33.204967 18.167664 108.886490
29490 0 2 32.890537 18.736502 106.031616
29491 0 2 84.466576 61.152149 111.601746
29492 0 2 85.745171 59.917294 111.259521
29493 0 2 95.592873 64.333534 24.584209
29494 0 2 96.686699 65.944969 24.473236
29495 0 2 69.393417 95.214272 18.999180
29496 0 2 69.469673 97.000435 19.415445
29497 0 2 22.654919 50.439190 113.681595
29498 0 2 23.979668 49.392929 112.711029
29499 0 2 7.726113 19.757637 21.139906
29500 0 2 8.230726 21.603334 21.198555
29501 0 2 93.366875 27.820608 106.303574
29502 0 2 92.850121 29.308262 105.247375
29503 0 2 89.007889 36.088345 22.649775
29504 0 2 90.418411 37.998760 21.073545
29505 0 2 59.174969 19.918369 109.728195
29506 0 2 58.852547 21.786789 109.335052
29507 0 2 56.386253 29.992849 21.810574
29508 0 2 56.223503 28.129095 21.526325
29509 0 2 35.517879 70.492958 108.525757
29510 0 2 37.274734 70.392517 108.076447
29511 0 2 30.901302 78.759766 23.179810
29512 0 2 31.835663 77.102104 23.565241
29513 0 2 42.639023 7.548390 112.382431
29514 0 2 43.831497 6.209988 111.504974
29515 0 2 44.742386 14.138672 19.556318
29516 0 2 45.013035 12.282234 19.696690
29517 0 2 71.466156 56.235664 111.988998
29518 0 2 72.851364 56.600040 113.273773
29519 0 2 72.268738 60.296394 18.138601
29520 0 2 71.578239 61.938568 18.675005
29521 0 2 71.592216 66.358635 112.036469
29522 0 2 73.188042 65.331757 111.745834
29523 0 2 53.022621 46.252712 21.010380
29524 0 2 53.572704 44.461895 20.838921
29525 0 2 12.492097 40.783482 110.259583
29526 0 2 12.955599 39.360836 111.566833
29527 0 2 15.595987 43.793312 23.671322
29528 0 2 13.950297 44.524906 23.341682
29529 0 2 4.359956 74.046814 111.449356
29530 0 2 5.049642 72.366211 110.697906
29531 0 2 2.556381 78.663330 21.356213
29532 0 2 4.425706 78.260216 21.270943
29533 0 2 10.573427 8.510674 111.991013
29534 0 2 11.945369 9.882994 111.986145
29535 0 2 8.655488 15.889220 19.150852
29536 0 2 9.420059 13.542457 19.586405
29537 0 2 1.860089 87.905441 110.897614
29538 0 2 0.979093 89.125069 109.685684
29539 0 2 99.821274 92.515488 16.398605
29540 0 2 1.752616 92.420486 16.488785
29541 0 2 64.738899 74.575836 114.138794
29542 0 2 65.403023 75.793037 113.749741
29543 0 2 86.620079 54.874413 19.332699
29544 0 2 86.000839 53.015224 19.618315
29545 0 2 75.177353 83.138954 112.465240
29546 0 2 73.667931 82.213676 112.860245
29547 0 2 88.387100 62.579350 19.243578
29548 0 2 91.454971 65.108810 21.497559
29549 0 2 52.147072 31.921188 110.896408
29550 0 2 51.865833 31.651937 112.744049
29551 0 2 49.552959 37.243126 22.211416
29552 0 2 48.312263 37.995525 21.216425
29553 0 2 64.529892 41.565487 108.946869
29554 0 2 64.757057 39.648384 109.127106
29555 0 2 62.009495 47.160355 22.879137
29556 0 2 64.533920 46.569668 20.298508
29557 0 2 49.272785 69.605736 108.705719
29558 0 2 50.148209 70.333298 109.495911
29559 0 2 83.242065 81.819519 21.519621
29560 0 2 83.395889 80.763130 20.651325
29561 0 2 95.597694 16.722464 18.527130
29562 0 2 95.307762 14.859748 18.821444
29563 0 2 24.609810 93.894928 22.574623
29564 0 2 25.527206 95.380043 21.822319
29565 0 2 32.905766 24.168509 108.590729
29566 0 2 33.092403 25.307533 110.064163
29567 0 2 9.081893 67.550400 23.533543
29568 0 2 8.586118 63.367592 22.537420
29569 0 2 43.443592 67.617729 108.777039
29570 0 2 41.580490 67.744774 108.501251
29571 0 2 98.796204 55.092960 19.790253
29572 0 2 0.107903 54.423527 22.627369
29573 0 2 0.416226 93.651390 109.583374
29574 0 2 1.717239 92.153419 109.371750
29575 0 2 73.031693 17.698877 19.786221
29576 0 2 73.838539 19.325502 20.017687
29577 0 2 4.522650 59.226093 110.182678
29578 0 2 5.849352 58.605103 108.960678
29579 0 2 26.007446 42.929363 20.977299
29580 0 2 24.127834 42.415684 20.674063
29581 0 2 85.028770 38.634083 112.220062
29582 0 2 84.113617 38.337135 113.907516
29583 0 2 94.690918 61.853661 22.636726
29584 0 2 96.085823 62.851936 23.534708
29585 0 2 52.420483 47.787045 112.111160
29586 0 2 54.414692 48.028500 112.416885
29587 0 2 1.091830 42.923992 22.136768
29588 0 2 0.455633 43.591309 23.306366
29589 0 2 64.118652 56.613281 112.832184
29590 0 2 62.341640 56.719173 112.051575
29591 0 2 51.970768 74.148323 22.231892
29592 0 2 52.653156 74.400375 19.216543
29593 0 2 31.878565 43.077301 111.691666
29594 0 2 30.361618 43.947670 111.097458
29595 0 2 19.458364 11.321983 22.766384
29596 0 2 20.802568 10.943151 22.167742
29597 0 2 7.278969 29.173306 110.146133
29598 0 2 6.121735 27.061499 111.453491
29599 0 2 29.115608 65.648422 25.932594
29600 0 2 29.366806 66.295479 24.625000
29601 0 2 13.346554 42.250671 109.378159
29602 0 2 16.340828 42.234150 109.071030
29603 0 2 72.509239 76.638145 19.194212
29604 0 2 72.153801 74.967743 18.407984
29605 0 2 66.441422 5.023054 113.173492
29606 0 2 67.050896 4.033374 112.249420
29607 0 2 74.287300 43.720840 109.289886
29608 0 2 74.458153 45.427616 108.447418
29609 0 2 58.368595 47.621693 22.459225
29610 0 2 59.083694 49.219707 22.612331
29611 0 2 77.843605 91.141632 20.513544
29612 0 2 76.033630 90.753853 21.050322
29613 0 2 0.359124 85.566467 112.661514
29614 0 2 1.968637 84.563507 112.529892
29615 0 2 33.517998 34.694000 19.107519
29616 0 2 32.246910 35.722961 20.190556
29617 0 2 28.089748 2.910236 112.386536
29618 0 2 26.547237 0.054042 111.543137
29619 0 2 42.444736 43.539516 19.428154
29620 0 2 43.930790 44.602432 19.920380
29621 0 2 33.864288 55.941097 110.956711
29622 0 2 32.196278 56.807590 111.295746
29623 0 2 88.116119 90.693222 22.253208
29624 0 2 87.852242 88.858437 21.971169
29625 0 2 38.263023 23.018229 110.280487
29626 0 2 37.663952 22.814285 108.520889
29627 0 2 82.537407 48.768429 23.421597
29628 0 2 83.820183 48.165710 24.540522
29629 0 2 63.367558 17.786501 107.868820
29630 0 2 63.874008 19.597841 107.492340
29631 0 2 3.170808 77.154015 22.172535
29632 0 2 2.698317 75.604668 21.077507
29633 0 2 8.896005 79.217651 106.847687
29634 0 2 8.216207 79.805534 107.861206
29635 0 2 57.359615 1.107072 19.226549
29636 0 2 56.418106 2.192399 19.704388
29637 0 2 33.670921 31.071898 111.791351
29638 0 2 34.093029 32.503559 110.630173
29639 0 2 24.894943 28.207781 22.207388
29640 0 2 24.933868 27.350870 23.263195
29641 0 2 40.184151 13.749492 112.013809
29642 0 2 38.362289 14.048697 112.550018
29643 0 2 25.076742 92.507919 21.983734
29644 0 2 25.820116 92.108299 20.266705
29645 0 2 44.453121 62.416218 109.646408
29646 0 2 42.585575 62.415874 109.540375
29647 0 2 82.445770 46.892418 24.035309
29648 0 2 82.610863 46.307537 22.132915
29649 0 2 70.666580 57.849110 114.849121
29650 0 2 70.953011 57.031948 113.101547
29651 0 2 32.257309 10.030821 21.490814
29652 0 2 33.565826 10.372946 21.049316
29653 0 2 42.220497 46.429878 110.829163
29654 0 2 43.709095 45.956718 111.859589
29655 0 2 13.362044 57.483116 23.377209
29656 0 2 14.521305 58.964203 23.848618
29657 0 2 23.507719 7.353527 111.257202
29658 0 2 22.861767 5.919820 110.098328
29659 0 2 62.752205 9.173698 19.087545
29660 0 2 62.634396 7.368292 18.777222
29661 0 2 33.955677 86.026527 115.564148
29662 0 2 32.717117 84.909050 114.455826
29663 0 2 20.110323 98.027901 20.737270
29664 0 2 18.698069 97.737747 19.515856
29665 0 2 75.225761 87.419792 110.493820
29666 0 2 76.680984 87.446159 109.346573
29667 0 2 56.415806 80.346268 109.416779
29668 0 2 55.995331 82.159958 109.564865
29669 0 2 11.710932 48.660610 108.573624
29670 0 2 12.406278 49.032391 110.366013
29671 0 2 28.387314 54.540588 19.508535
29672 0 2 28.691435 52.641476 19.438404
29673 0 2 92.503525 92.231560 106.672318
29674 0 2 94.210930 92.235764 107.313950
29675 0 2 18.033777 0.075242 22.742147
29676 0 2 19.651754 0.979204 22.249187
29677 0 2 53.674084 14.843532 111.634369
29678 0 2 54.971909 15.547125 112.732971
29679 0 2 63.586647 23.880335 19.738445
29680 0 2 63.160275 25.689005 20.326712
29681 0 2 93.657494 96.033630 111.991577
29682 0 2 93.672173 98.023849 112.141815
29683 0 2 53.151691 82.771156 22.486729
29684 0 2 51.747246 81.880211 23.396729
29685 0 2 11.298641 69.151764 106.939499
29686 0 2 12.985185 68.400032 106.782059
29687 0 2 52.633137 46.303356 19.177525
29688 0 2 51.498379 46.755466 20.708424
29689 0 2 64.603958 19.967209 19.448540
29690 0 2 65.879906 20.533346 18.086548
29691 0 2 27.143837 93.081673 21.285252
29692 0 2 26.422041 93.787254 22.175190
29693 0 2 32.979389 93.652252 109.043869
29694 0 2 33.192951 92.039368 110.020691
29695 0 2 0.185800 38.807880 21.256834
29696 0 2 98.485168 38.325214 22.789129
29697 0 2 56.879662 89.751053 111.891525
29698 0 2 58.610722 90.516876 111.860199
29699 0 2 72.594864 97.318756 19.067272
29700 0 2 72.836510 98.859093 20.195450
29701 0 2 79.630455 45.280514 111.410126
29702 0 2 80.847702 45.004921 112.088791
29703 0 2 1.730457 82.036736 21.745272
29704 0 2 3.073148 81.789856 20.461803
29705 0 2 30.513315 52.223656 109.895187
29706 0 2 32.214813 51.516998 109.766785
29707 0 2 69.440300 98.927208 19.554161
29708 0 2 68.219864 0.216594 20.224638
29709 0 2 54.489082 11.589025 111.185043
29710 0 2 53.899387 10.016790 110.414169
29711 0 2 93.275307 18.398022 20.157351
29712 0 2 93.665779 19.424828 18.601139
29713 0 2 9.667119 17.497826 111.840424
29714 0 2 8.505471 19.059612 112.125671
29715 0 2 45.854404 79.807831 22.437059
29716 0 2 46.526291 79.733757 24.217937
29717 0 2 25.389900 42.680405 113.016541
29718 0 2 24.832640 41.180130 112.167130
29719 0 2 55.457211 2.471261 22.563547
29720 0 2 55.969780 3.342772 21.750038
29721 0 2 71.450829 12.260999 111.191360
29722 0 2 72.924492 13.200513 110.779419
29723 0 2 10.494326 25.293348 18.703197
29724 0 2 10.547024 25.216913 20.600258
29725 0 2 31.141397 18.095341 106.165054
29726 0 2 32.507332 17.286043 107.248199
29727 0 2 21.852461 40.721939 23.756254
29728 0 2 22.330433 38.900795 23.973656
29729 0 2 86.591965 23.842604 111.106400
29730 0 2 87.001472 22.069782 110.554565
29731 0 2 33.779518 13.998874 19.533445
29732 0 2 33.482670 14.848066 20.524570
29733 0 2 86.819099 37.797283 112.252075
29734 0 2 85.151138 36.728653 112.622330
29735 0 2 14.950866 51.431541 22.792252
29736 0 2 15.407539 53.216339 22.350948
29737 0 2 90.566093 72.765175 110.098740
29738 0 2 90.907143 70.882599 110.269928
29739 0 2 18.062614 83.085030 21.414469
29740 0 2 18.724873 84.809990 21.673918
29741 0 2 78.363022 59.171001 113.196487
29742 0 2 78.991272 57.760326 111.965881
29743 0 2 29.120850 17.930866 18.919634
29744 0 2 29.600758 19.590635 19.549040
29745 0 2 86.142899 33.121643 111.964752
29746 0 2 84.912094 31.869192 112.505234
29747 0 2 41.259308 6.157544 20.046162
29748 0 2 41.937584 5.228063 18.459669
29749 0 2 93.885033 21.418158 108.765747
29750 0 2 92.679497 19.958403 108.534424
29751 0 2 29.206936 57.572636 111.197693
29752 0 2 28.108305 56.745876 109.914856
29753 0 2 92.859558 16.932253 110.895523
29754 0 2 92.523575 15.198255 110.340424
29755 0 2 58.374294 83.896866 16.828260
29756 0 2 57.238476 84.290718 18.322573
29757 0 2 80.135567 65.904259 110.222168
