24932 0 2 62.883011 37.389820 19.584541
24933 0 2 6.602706 36.792645 107.324738
24934 0 2 7.003282 34.976933 106.875908
24935 0 2 95.905090 5.416685 23.502247
24936 0 2 93.158218 7.028781 23.196911
24937 0 2 51.156578 85.670319 108.906532
24938 0 2 52.086117 85.289574 110.597725
24939 0 2 4.398462 64.367332 20.571836
24940 0 2 2.253927 63.500957 21.657547
24941 0 2 89.750206 62.157070 108.731461
24942 0 2 92.983467 61.883320 108.691315
24943 0 2 31.830109 30.292866 22.494381
24944 0 2 31.377237 30.419065 20.688931
24945 0 2 13.631700 98.081436 105.095963
24946 0 2 12.878090 99.501106 107.674484
24947 0 2 70.770493 96.419342 23.363850
24948 0 2 69.966751 95.119743 24.486649
24949 0 2 36.028687 44.755756 108.684631
24950 0 2 36.069046 42.956692 109.017746
24951 0 2 61.146275 60.981407 19.300495
24952 0 2 60.181961 59.418537 19.959999
24953 0 2 33.979195 36.044983 21.721577
24954 0 2 35.291538 36.022427 21.214268
24955 0 2 74.007980 42.039921 19.619078
24956 0 2 75.504791 43.226971 20.042828
24957 0 2 21.592562 96.334831 109.515602
24958 0 2 22.329693 99.532288 108.418121
24959 0 2 41.948803 67.835747 20.043613
24960 0 2 42.013985 66.433075 18.029747
24961 0 2 70.196526 81.572319 108.326401
24962 0 2 71.365433 82.900681 107.661736
24963 0 2 54.107525 54.832306 22.129629
24964 0 2 52.368401 54.616989 22.407272
24965 0 2 94.215218 83.782761 109.358383
24966 0 2 94.486488 82.395493 108.181190
24967 0 2 42.455608 63.627022 19.281960
24968 0 2 40.583935 63.307068 19.976692
24969 0 2 99.489868 34.165054 106.046104
24970 0 2 98.631485 34.184570 110.369255
24971 0 2 64.509872 1.352891 22.944126
24972 0 2 64.376389 2.866321 21.902096
24973 0 2 30.137005 41.037048 41.622650
24974 0 2 31.119596 41.912636 41.473148
24975 0 2 13.544654 13.230136 20.181286
24976 0 2 14.460460 16.511583 21.996195
24977 0 2 76.841331 33.017654 108.271004
24978 0 2 79.157326 34.569569 108.001854
24979 0 2 58.701332 56.839188 19.909822
24980 0 2 58.079250 55.524918 21.197514
24981 0 2 37.430565 85.981316 107.505875
24982 0 2 36.496117 86.706039 108.959801
24983 0 2 0.008001 69.044777 18.724319
24984 0 2 1.839554 68.675514 18.676897
24985 0 2 88.493164 72.737648 110.546402
24986 0 2 88.342789 75.430115 110.630974
24987 0 2 61.865246 93.906082 20.147772
24988 0 2 60.909534 96.707916 21.257515
24989 0 2 23.674021 19.794743 106.158539
24990 0 2 23.590950 21.166403 105.623634
24991 0 2 35.445530 94.399734 20.818409
24992 0 2 36.304340 96.052231 20.081966
24993 0 2 70.422264 5.056230 107.673912
24994 0 2 68.889893 6.334083 107.848274
24995 0 2 88.470108 87.365410 19.407291
24996 0 2 88.873329 86.377457 20.909952
24997 0 2 45.004566 44.601776 110.225357
24998 0 2 43.814594 45.683434 111.417793
24999 0 2 76.737106 46.125191 20.642483
25000 0 2 75.283119 45.053413 19.942663
25001 0 2 20.918789 25.336927 106.876984
25002 0 2 22.471989 26.368626 107.336235
25003 0 2 22.509800 10.310106 20.279783
25004 0 2 21.053751 11.474448 20.807308
25005 0 2 52.536022 32.013252 107.214668
25006 0 2 53.603153 30.863176 108.122009
25007 0 2 2.757098 37.464882 19.509224
25008 0 2 0.943750 34.753448 19.162661
25009 0 2 60.806404 64.252991 109.981277
25010 0 2 59.803741 63.067245 108.759445
25011 0 2 85.784279 71.388008 20.983599
25012 0 2 86.740875 72.593178 19.859680
25013 0 2 69.681694 83.433685 108.289391
25014 0 2 69.153801 82.307442 109.710052
25015 0 2 76.562714 47.911926 20.805693
25016 0 2 78.382462 47.183159 20.667685
25017 0 2 71.229767 12.833632 111.044548
25018 0 2 70.959267 12.569378 109.144005
25019 0 2 36.081055 50.894352 18.513924
25020 0 2 35.320232 51.867241 21.580338
25021 0 2 6.367230 83.318733 107.643990
25022 0 2 7.285597 82.005478 108.706825
25023 0 2 88.403160 99.426414 22.489296
25024 0 2 85.390068 0.237225 22.111994
25025 0 2 37.930981 52.491295 107.284325
25026 0 2 37.445568 51.208889 107.568909
25027 0 2 31.845215 93.561150 21.397739
25028 0 2 31.078926 95.102623 22.216005
25029 0 2 4.788014 52.972672 106.314888
25030 0 2 3.012808 54.312428 106.647873
25031 0 2 96.598679 23.975695 21.222288
25032 0 2 95.279701 22.812565 21.755470
25033 0 2 66.319771 5.667866 111.351105
25034 0 2 65.936150 6.780664 109.748940
25035 0 2 95.761017 33.679901 19.254410
25036 0 2 93.118095 32.777496 17.976631
25037 0 2 39.660934 60.533295 109.908287
25038 0 2 36.592793 63.214878 108.789650
25039 0 2 29.072325 89.922371 20.517487
25040 0 2 30.588108 88.766106 20.167191
25041 0 2 82.596519 78.699013 108.653702
25042 0 2 86.497383 79.855049 109.009941
25043 0 2 53.374565 20.747698 18.815006
25044 0 2 57.290867 19.964947 16.738991
25045 0 2 13.555283 65.282379 108.117233
25046 0 2 13.444271 63.485081 106.164024
25047 0 2 77.370064 94.479813 21.163733
25048 0 2 78.462700 95.044975 21.783831
25049 0 2 32.518223 50.332676 107.903381
25050 0 2 33.321327 54.380630 108.685394
25051 0 2 57.921883 33.557529 19.490973
25052 0 2 58.364117 35.245171 20.443777
25053 0 2 37.288574 55.483360 110.931595
25054 0 2 36.415543 53.343243 108.244446
25055 0 2 6.071912 35.872227 20.567877
25056 0 2 7.995109 36.294014 20.684179
25057 0 2 18.785927 35.914196 108.795525
25058 0 2 18.417498 37.707790 109.476501
25059 0 2 79.465576 16.117453 19.965254
25060 0 2 79.915451 14.819066 20.332281
25061 0 2 34.536469 31.148941 106.370827
25062 0 2 34.158329 29.845064 105.189926
25063 0 2 73.712944 10.448314 21.223730
25064 0 2 73.845818 10.835600 18.136028
25065 0 2 58.203381 28.496525 109.903374
25066 0 2 57.337761 26.769524 109.753304
25067 0 2 19.963768 39.180416 21.336519
25068 0 2 20.412868 40.950176 20.664501
25069 0 2 99.636002 52.067322 106.237770
25070 0 2 98.924850 53.751842 106.928444
25071 0 2 17.555490 50.569126 20.953587
25072 0 2 17.215332 50.497475 22.888599
25073 0 2 66.833527 82.596489 115.455017
25074 0 2 66.862289 85.162735 112.641960
25075 0 2 75.665154 88.291588 21.994770
25076 0 2 75.538109 87.581490 20.190784
25077 0 2 89.124756 34.325317 105.406860
25078 0 2 87.357094 34.494587 105.127487
25079 0 2 76.397575 57.339100 19.650526
25080 0 2 74.951302 58.715855 19.871248
25081 0 2 22.258966 1.925126 105.374268
25082 0 2 21.601255 3.139908 104.985458
25083 0 2 0.193925 59.130928 22.614799
25084 0 2 99.478630 57.450325 23.302828
25085 0 2 86.593231 69.110649 109.241722
25086 0 2 88.062683 70.213676 108.724167
25087 0 2 17.435495 14.957001 22.715807
25088 0 2 15.593320 15.176880 22.438154
25089 0 2 2.780545 50.381504 107.189621
25090 0 2 3.769597 51.373566 105.779396
25091 0 2 10.927185 40.294636 20.626680
25092 0 2 11.331106 38.398190 20.293711
25093 0 2 92.817833 19.143131 106.331276
25094 0 2 93.523682 17.332970 106.062454
25095 0 2 12.136700 99.343224 21.358280
25096 0 2 14.010895 98.877060 21.069805
25097 0 2 4.206386 18.399893 106.153435
25098 0 2 5.766607 18.394510 105.162323
25099 0 2 3.179786 65.798332 19.918919
25100 0 2 2.975667 68.093086 21.748625
25101 0 2 99.197830 82.031036 109.419373
25102 0 2 99.036133 84.465416 107.487930
25103 0 2 26.015860 11.630970 19.807636
25104 0 2 27.881662 13.094902 19.293285
25105 0 2 37.660976 43.878342 108.580383
25106 0 2 39.102333 42.654182 108.657715
25107 0 2 2.823594 75.246948 21.069492
25108 0 2 2.555029 77.007988 21.651550
25109 0 2 56.897358 38.420856 109.193169
25110 0 2 53.794571 38.517834 110.413086
25111 0 2 33.157269 29.879742 21.241253
25112 0 2 35.677013 29.180721 20.655273
25113 0 2 71.316757 35.676434 106.624084
25114 0 2 72.485550 36.927769 107.589478
25115 0 2 50.007832 92.793518 19.245150
25116 0 2 49.078194 91.128418 19.882538
25117 0 2 15.875597 57.691753 108.206650
25118 0 2 16.127697 54.967735 107.936768
25119 0 2 67.035339 67.711723 23.181921
25120 0 2 66.120644 68.771294 23.479744
25121 0 2 12.209440 98.447426 106.322220
25122 0 2 13.673470 99.670212 106.047714
25123 0 2 75.829300 10.845645 17.968353
25124 0 2 75.004120 10.564137 19.729393
25125 0 2 72.663124 11.910871 108.713493
25126 0 2 74.154434 10.971668 108.271446
25127 0 2 73.587700 69.950745 19.465420
25128 0 2 71.973068 69.334641 20.077276
25129 0 2 92.720451 69.208366 108.097382
25130 0 2 91.788597 70.895279 107.828987
25131 0 2 17.216501 11.449793 20.034203
25132 0 2 16.356724 9.585059 19.237814
25133 0 2 65.430977 50.269547 109.578865
25134 0 2 64.452324 48.936188 110.620308
25135 0 2 50.866703 55.567471 19.124348
25136 0 2 51.855267 56.750664 17.929295
25137 0 2 54.767845 48.792820 109.907036
25138 0 2 53.150917 49.152493 110.772964
25139 0 2 86.723503 97.939590 21.260954
25140 0 2 86.578163 98.949799 22.865639
25141 0 2 42.951065 80.230446 106.328377
25142 0 2 41.488811 80.917503 107.443275
25143 0 2 74.889679 21.169786 16.889320
25144 0 2 77.300064 22.389059 19.391779
25145 0 2 32.459801 34.569927 105.533829
25146 0 2 32.762150 33.124538 105.674438
25147 0 2 0.227106 60.470215 21.280735
25148 0 2 2.155169 60.692120 21.327415
25149 0 2 38.751263 61.486427 107.139297
25150 0 2 39.460140 61.696438 108.340477
25151 0 2 45.427715 67.590691 19.591032
25152 0 2 42.805843 69.280663 21.043192
25153 0 2 69.487045 3.382277 108.123634
25154 0 2 70.994011 2.358834 107.506874
25155 0 2 84.358009 87.439598 19.782021
25156 0 2 85.672775 88.312782 20.666893
25157 0 2 24.774399 59.968884 109.384995
25158 0 2 25.343002 57.236965 110.515717
25159 0 2 32.886303 7.587675 20.185198
25160 0 2 34.479977 6.683136 20.416534
25161 0 2 99.168678 5.409215 105.813957
25162 0 2 99.598251 4.646386 108.441368
25163 0 2 2.624206 22.781147 19.771717
25164 0 2 1.212056 23.928350 19.896854
25165 0 2 92.757347 66.294876 108.971695
25166 0 2 91.893974 68.049042 109.483810
25167 0 2 32.412716 35.354599 20.750191
25168 0 2 33.783489 34.120605 21.418823
25169 0 2 13.281983 53.737400 106.665169
25170 0 2 14.285786 55.238792 107.405136
25171 0 2 52.188690 38.224457 19.356955
25172 0 2 51.630451 35.409012 19.973263
25173 0 2 83.377304 39.685642 109.802750
25174 0 2 81.562698 38.799149 109.778778
25175 0 2 52.980824 8.958282 16.890722
25176 0 2 54.844913 9.539506 17.299387
25177 0 2 39.236847 67.545326 106.738861
25178 0 2 38.438755 69.168602 107.542152
25179 0 2 28.050789 48.386730 18.548843
25180 0 2 29.715935 47.788795 18.136366
25181 0 2 39.770969 1.419276 107.522324
25182 0 2 39.274433 98.894066 109.149193
25183 0 2 54.418243 49.572155 21.493792
25184 0 2 55.657963 48.266472 21.516163
25185 0 2 10.557466 95.375221 107.642838
25186 0 2 11.211335 96.941139 106.965469
25187 0 2 59.211411 0.100736 21.991371
25188 0 2 58.116673 1.185557 21.019764
25189 0 2 29.992260 98.566673 106.571396
25190 0 2 29.130110 99.728386 107.786652
25191 0 2 22.251516 68.025642 19.787189
25192 0 2 22.773304 66.133240 19.736805
25193 0 2 50.358406 95.833817 109.315659
25194 0 2 49.363171 97.474121 109.335312
25195 0 2 52.158115 29.197153 18.540995
25196 0 2 53.065582 28.324877 19.812536
25197 0 2 57.670189 7.942692 107.738190
25198 0 2 58.677490 9.049130 107.561348
25199 0 2 78.343056 82.723969 21.066242
25200 0 2 78.726295 84.513397 20.850855
25201 0 2 85.001251 98.489418 108.806557
25202 0 2 87.472809 0.045744 108.464859
25203 0 2 22.367165 43.722256 19.413239
25204 0 2 24.256821 44.180622 18.973087
25205 0 2 22.269920 71.221626 106.035149
25206 0 2 22.529703 70.768784 104.672249
25207 0 2 72.474098 42.636398 20.654837
25208 0 2 72.193893 41.269459 19.289381
25209 0 2 12.620301 84.440918 106.489426
25210 0 2 13.517502 85.948647 106.982887
25211 0 2 47.103851 33.585045 18.641006
25212 0 2 48.275818 31.967985 18.365913
25213 0 2 83.383301 86.385635 108.285370
25214 0 2 84.586548 85.176926 108.345154
25215 0 2 32.423656 40.576065 19.949280
25216 0 2 34.033302 40.220478 20.631895
25217 0 2 20.242285 75.182396 107.161331
25218 0 2 18.574011 75.858986 106.776260
25219 0 2 91.888901 81.230080 18.516527
25220 0 2 92.406693 79.349113 18.786112
25221 0 2 62.333664 87.757858 108.980438
25222 0 2 63.570004 87.753143 108.271965
25223 0 2 18.494473 87.912498 22.328857
25224 0 2 18.819233 89.331970 23.321161
25225 0 2 39.602253 9.550858 108.843758
25226 0 2 40.521282 7.812144 108.885742
25227 0 2 82.964912 54.795437 21.383137
25228 0 2 81.360519 55.606861 21.743774
25229 0 2 20.525091 52.192596 108.293213
25230 0 2 18.611982 52.169781 107.741180
25231 0 2 94.467819 34.879894 20.163109
25232 0 2 95.477226 35.501423 18.555790
25233 0 2 36.586014 63.299751 106.777550
25234 0 2 37.102180 61.378529 108.252701
25235 0 2 37.600697 50.007103 21.273874
25236 0 2 37.820461 48.683174 20.627556
25237 0 2 50.980816 28.678694 72.921165
25238 0 2 50.486256 27.902342 71.976700
25239 0 2 85.559387 18.718006 19.700760
25240 0 2 83.579086 18.621387 19.538158
25241 0 2 19.689079 50.511368 107.795929
25242 0 2 19.488901 49.180256 109.182465
25243 0 2 57.470673 64.048592 20.024921
25244 0 2 58.142834 65.924324 19.849068
25245 0 2 62.255901 47.112377 107.100624
25246 0 2 60.808250 46.176075 107.395447
25247 0 2 39.599831 17.874771 21.657684
25248 0 2 38.899269 16.195932 21.952232
25249 0 2 86.803062 9.630352 106.819328
25250 0 2 86.002480 11.332098 106.434067
25251 0 2 83.829819 71.754471 20.913836
25252 0 2 83.430511 73.686691 21.336033
25253 0 2 51.943413 93.935143 108.389282
25254 0 2 50.727112 95.274323 107.627991
25255 0 2 51.613503 75.877274 21.826242
25256 0 2 51.385021 74.369148 20.595608
25257 0 2 7.821020 80.289398 109.525429
25258 0 2 9.732818 80.420189 110.130882
25259 0 2 48.576973 69.528542 19.267635
25260 0 2 49.820454 67.446854 18.681416
25261 0 2 33.183681 52.165020 107.826393
25262 0 2 31.251108 51.802212 107.579880
25263 0 2 27.759783 39.995441 20.292910
25264 0 2 26.648800 38.557701 21.106773
25265 0 2 48.630787 48.470791 110.468842
25266 0 2 48.211269 46.219299 108.719803
25267 0 2 88.899910 53.422649 20.995825
25268 0 2 87.036942 53.530712 21.518232
25269 0 2 54.588005 17.510107 105.817268
25270 0 2 54.948341 15.727619 105.396538
25271 0 2 68.939919 53.419548 18.253229
25272 0 2 68.874847 52.569187 20.360729
25273 0 2 44.474388 98.670502 108.761116
25274 0 2 42.080265 97.327202 108.170593
25275 0 2 43.545288 78.889748 20.865307
25276 0 2 46.138344 80.290802 19.279615
25277 0 2 40.944912 5.659373 103.869331
25278 0 2 41.107330 5.145623 105.117256
25279 0 2 14.194437 95.035362 20.984686
25280 0 2 14.195068 93.327164 21.743708
25281 0 2 55.149902 14.747061 107.086006
25282 0 2 53.293545 14.566868 107.609261
25283 0 2 46.484509 87.840126 20.571125
25284 0 2 45.789986 86.459846 19.421902
25285 0 2 75.953056 37.576694 106.585686
25286 0 2 76.014061 35.775078 106.921844
25287 0 2 60.820179 50.367481 20.569790
25288 0 2 61.205250 51.813404 20.710003
25289 0 2 77.172646 91.487206 110.622147
25290 0 2 75.251503 91.451523 110.194679
25291 0 2 75.781021 23.536856 18.701344
25292 0 2 75.781708 21.268038 19.793507
25293 0 2 70.832909 54.677444 106.091415
25294 0 2 70.684319 56.069820 105.550957
25295 0 2 23.228966 13.910660 21.137447
25296 0 2 23.537148 15.754564 21.118700
25297 0 2 60.872131 91.669838 109.144165
25298 0 2 62.411373 94.315262 109.815651
25299 0 2 55.537079 27.362326 17.182127
25300 0 2 58.995487 30.298027 18.346874
25301 0 2 86.799507 30.627441 108.435875
25302 0 2 87.972450 31.513126 109.739082
25303 0 2 72.282951 95.515709 22.735958
25304 0 2 71.793159 95.180801 24.463820
25305 0 2 70.594826 6.953858 107.426422
25306 0 2 72.416183 6.757709 108.067474
25307 0 2 18.093683 83.317459 22.715246
25308 0 2 17.083664 84.851028 22.083916
25309 0 2 78.860703 74.753349 105.453377
25310 0 2 79.971275 76.110527 105.122635
25311 0 2 56.981972 77.581154 20.140793
25312 0 2 58.603798 78.525673 20.567327
25313 0 2 71.828117 33.506329 104.329483
25314 0 2 71.116394 35.262798 103.997528
25315 0 2 73.082108 40.953022 20.971180
25316 0 2 74.521835 38.589478 21.099674
25317 0 2 85.835762 50.454575 104.872360
25318 0 2 87.029510 51.120403 104.335701
25319 0 2 27.186363 15.634983 21.980919
25320 0 2 27.852575 17.306278 22.343195
25321 0 2 13.133955 49.073891 105.967529
25322 0 2 11.907025 50.496502 105.344818
25323 0 2 2.235115 13.417024 22.536892
25324 0 2 0.632961 13.287690 21.717751
25325 0 2 53.828773 16.172655 106.864014
25326 0 2 56.260838 17.026045 105.209389
25327 0 2 95.152107 69.005318 17.382193
25328 0 2 95.644409 69.922203 18.908768
25329 0 2 32.426952 44.903431 109.967667
25330 0 2 30.409782 44.075607 107.803833
25331 0 2 65.222282 42.288807 19.278824
25332 0 2 66.096390 43.079739 20.784584
25333 0 2 40.584194 56.028217 108.955795
25334 0 2 42.865871 54.658501 109.216774
25335 0 2 68.480865 33.704330 23.960068
25336 0 2 66.856377 34.398693 24.487190
25337 0 2 45.148804 75.468842 107.938728
25338 0 2 47.111423 75.422501 107.849960
25339 0 2 72.000618 1.628658 41.964478
25340 0 2 71.224297 2.637271 41.685112
25341 0 2 4.434235 54.642529 105.356651
25342 0 2 6.024933 54.452736 105.969620
25343 0 2 50.650703 37.011505 19.490370
25344 0 2 50.765831 38.779488 20.374413
25345 0 2 51.516121 87.226524 107.915810
25346 0 2 53.035587 89.386452 108.372849
25347 0 2 42.485191 71.695251 22.087273
25348 0 2 41.765221 72.362671 20.384706
25349 0 2 23.561279 75.181915 105.654930
25350 0 2 24.635441 74.459770 104.394073
25351 0 2 65.567802 59.862778 20.934467
25352 0 2 66.610588 61.108665 19.923626
25353 0 2 59.323650 51.358383 106.387329
25354 0 2 59.166199 49.676022 105.375244
25355 0 2 3.630917 15.380764 22.912169
25356 0 2 2.635254 15.009095 23.602974
25357 0 2 91.722382 95.384171 104.854462
25358 0 2 90.450890 94.747017 104.726524
25359 0 2 8.528362 29.918652 20.187428
25360 0 2 7.448618 30.936935 21.271351
25361 0 2 6.875598 13.725299 107.788300
25362 0 2 7.295272 12.435526 106.425758
25363 0 2 66.320778 35.832340 21.670280
25364 0 2 65.653946 34.995430 23.254246
25365 0 2 59.295147 19.577360 108.115189
25366 0 2 57.606594 20.337608 107.765846
25367 0 2 20.665949 51.023613 19.100964
25368 0 2 22.217852 50.032749 18.656940
25369 0 2 54.350700 43.687164 84.224655
25370 0 2 54.336388 43.482738 85.532295
25371 0 2 31.807600 6.856053 21.584782
25372 0 2 33.170734 6.540940 21.831440
25373 0 2 12.783860 78.548920 109.563980
25374 0 2 11.528003 77.614906 108.347328
25375 0 2 47.241451 56.566341 22.340012
25376 0 2 48.340420 55.677887 22.485695
25377 0 2 33.926392 38.603237 109.831932
25378 0 2 32.884014 39.990623 110.710693
25379 0 2 74.699615 38.932297 22.988491
25380 0 2 73.688324 39.809944 22.399231
25381 0 2 12.795891 15.306935 105.880966
25382 0 2 12.245758 14.484619 107.554665
25383 0 2 66.662880 70.989136 21.927519
25384 0 2 64.799667 71.410355 22.021931
25385 0 2 16.163071 53.177082 105.952583
25386 0 2 16.954561 53.201458 107.649178
25387 0 2 46.928585 54.958500 21.270605
25388 0 2 45.720642 53.413612 21.312523
25389 0 2 98.477501 95.237015 111.396111
25390 0 2 99.686455 96.000458 110.704857
25391 0 2 49.394390 21.475941 19.924204
25392 0 2 50.768322 21.189493 19.552761
25393 0 2 52.031776 52.265770 110.664696
25394 0 2 52.391129 51.348827 109.003708
25395 0 2 22.002562 19.065781 20.837370
25396 0 2 23.009583 20.601494 20.929073
25397 0 2 76.965004 32.918747 106.311386
25398 0 2 76.327682 34.443073 105.588669
25399 0 2 20.892588 35.007954 23.496140
25400 0 2 20.780699 33.518032 23.842913
25401 0 2 29.085291 26.827963 104.570251
25402 0 2 27.676062 27.272354 104.428070
25403 0 2 45.813049 10.231430 19.242310
25404 0 2 46.546421 12.023970 19.514681
25405 0 2 88.931686 4.072521 103.105629
25406 0 2 89.660690 4.246531 104.185020
25407 0 2 8.617801 14.940762 21.206230
25408 0 2 8.401392 14.037633 19.480360
25409 0 2 60.612587 11.828087 106.773064
25410 0 2 60.238205 10.197719 107.396133
25411 0 2 18.608751 98.652290 28.555054
25412 0 2 19.756065 98.824471 27.941719
25413 0 2 52.411030 59.141853 107.260597
25414 0 2 53.625645 58.688438 107.678215
25415 0 2 49.816822 52.520660 23.124765
25416 0 2 50.839180 53.520428 22.844406
25417 0 2 38.493473 59.983273 108.431847
25418 0 2 39.516201 58.998703 108.728355
25419 0 2 4.279552 76.392525 21.210056
25420 0 2 5.670866 77.635315 21.075670
25421 0 2 18.032104 75.844543 99.979660
25422 0 2 19.245571 75.662842 100.443512
25423 0 2 80.215073 28.391846 19.455605
25424 0 2 81.681755 28.265806 20.720554
25425 0 2 43.340466 52.870625 97.891563
25426 0 2 44.391132 52.123337 98.143120
25427 0 2 56.787308 90.190254 22.604906
25428 0 2 58.386238 90.767570 23.035414
25429 0 2 34.300144 17.526997 103.000313
25430 0 2 35.208752 18.451439 102.816788
25431 0 2 58.600727 54.761021 31.143232
25432 0 2 57.297985 54.870209 31.212362
25433 0 2 6.386830 86.952461 100.740990
25434 0 2 7.689092 87.063019 100.700752
25435 0 2 99.219223 11.603039 28.972511
25436 0 2 99.449303 10.384204 28.558708
25437 0 2 73.168076 18.117270 105.559135
25438 0 2 73.403999 18.708363 104.412224
25439 0 2 13.966856 91.510361 22.139854
25440 0 2 13.801638 89.764488 22.482821
25441 0 2 80.023148 98.746216 97.529259
25442 0 2 81.230919 98.330498 97.838661
25443 0 2 95.151016 16.096977 36.891502
25444 0 2 95.378578 14.806721 36.995049
25445 0 2 23.395672 88.892807 103.692596
25446 0 2 22.940857 89.147858 102.489975
25447 0 2 16.889490 31.993660 24.121330
25448 0 2 15.958009 30.808783 23.156567
25449 0 2 24.419306 66.685333 107.819733
25450 0 2 23.404745 61.466721 109.574493
25451 0 2 14.262463 42.776226 34.163803
25452 0 2 14.551997 41.852627 35.042614
25453 0 2 55.159214 38.676060 106.093132
25454 0 2 54.471935 39.358452 107.139732
25455 0 2 97.569450 81.694603 37.021675
25456 0 2 98.156342 81.688286 38.192772
25457 0 2 83.831551 11.284934 92.519669
25458 0 2 84.623421 11.423007 91.480164
25459 0 2 61.075729 27.291954 36.743195
25460 0 2 61.376556 28.218407 37.625175
25461 0 2 59.819561 15.023306 97.462517
25462 0 2 61.131832 15.042372 97.449837
25463 0 2 92.141411 92.771919 37.461353
25464 0 2 92.471222 91.791626 38.269333
25465 0 2 7.665900 48.081795 92.257103
25466 0 2 8.416457 48.096508 91.186005
25467 0 2 54.381855 45.557041 37.276649
25468 0 2 54.506809 46.246326 36.172073
25469 0 2 70.765701 29.726194 95.019829
25470 0 2 71.868919 30.302828 94.616852
25471 0 2 69.613510 94.194931 42.406227
25472 0 2 68.411591 93.702049 42.562656
25473 0 2 53.759998 25.839750 93.279152
25474 0 2 54.531338 26.668102 92.613617
25475 0 2 4.473462 3.713983 28.431103
25476 0 2 5.737021 3.868550 28.109243
25477 0 2 25.305603 42.792744 84.822647
25478 0 2 25.713980 43.351501 83.705994
25479 0 2 28.465748 36.638561 27.032621
25480 0 2 28.431559 36.391262 25.742830
25481 0 2 64.249161 43.426517 81.635406
25482 0 2 63.571842 44.192146 80.817291
25483 0 2 69.241463 60.504776 28.823711
25484 0 2 70.207634 60.446617 29.705410
25485 0 2 97.795006 22.352654 85.904274
25486 0 2 99.101807 22.310934 85.894798
25487 0 2 3.339716 7.441702 37.447342
25488 0 2 3.539328 8.640655 36.965435
25489 0 2 92.061501 87.699280 80.558319
25490 0 2 91.336800 87.538696 81.639526
25491 0 2 61.375210 71.911026 34.434422
25492 0 2 60.820457 70.723595 34.387001
25493 0 2 59.641441 35.994644 83.651436
25494 0 2 60.943546 35.836033 83.569695
25495 0 2 86.151352 53.878002 34.188400
25496 0 2 85.319359 54.413334 35.053577
25497 0 2 23.121580 91.640404 76.976372
25498 0 2 22.072924 92.378357 76.703545
25499 0 2 3.335281 25.911318 39.332207
25500 0 2 4.307428 25.108267 38.973415

Velocities

1 -4.115382 -1.422642 2.509218
2 -1.854953 4.346509 2.180010
3 3.557045 -1.441711 4.845644
4 0.041121 8.490422 -0.464172
5 3.085042 -4.353360 0.368988
6 -1.527950 -1.634687 -1.628472
7 3.471011 6.400393 1.380777
8 7.382957 4.840843 1.649245
9 0.247885 0.343434 -1.463381
10 -3.207897 4.167967 0.171337
11 3.369173 2.753458 -0.727779
12 -3.948137 0.504246 -5.678899
13 1.336063 0.969781 0.757157
14 -0.195680 0.017849 1.455810
15 -1.797255 -1.979663 -2.766118
16 -3.639436 -3.190838 -0.553870
17 1.866396 3.708734 0.750288
18 -0.840001 4.101233 6.040982
19 0.635302 1.345979 -3.260621
20 -0.371288 0.659872 -5.927213
21 -2.268139 5.683575 -2.335943
22 -3.183206 3.828079 -1.338384
23 -1.690110 -3.089553 2.524517
24 -0.123936 -0.870189 -1.196388
25 -5.041794 1.671874 -3.048722
26 2.591923 0.850870 0.447917
27 2.902389 -0.842508 0.374917
28 -3.286507 -2.006371 2.654617
29 2.399815 -7.128904 -0.060384
30 -4.324155 2.080348 -0.940766
31 -1.592414 3.501978 -2.652187
32 1.854004 0.195521 -4.172256
33 6.178438 -0.889161 0.296180
34 -1.330866 -0.042709 -1.326050
35 -4.218944 -4.512027 3.404459
36 1.411215 -1.901223 -5.231141
37 0.703004 -4.989102 1.733747
38 3.196330 -3.821630 -2.131756
39 0.056716 -2.775472 -2.803758
40 1.401018 -3.417886 2.408659
41 1.341167 3.068972 -0.867892
42 4.288519 4.029202 3.746658
43 -5.822236 3.202143 0.687983
44 -4.085037 -2.029320 -0.934027
45 1.216918 -2.787942 -1.874898
46 0.438185 0.279774 -1.452285
47 -0.949215 0.129675 -5.448762
48 -3.515263 -0.062649 3.775368
49 -4.787606 -3.450912 8.776775
50 -0.930337 -2.504489 4.627790
51 5.532691 5.229230 -2.418017
52 -0.538202 -0.779006 2.291113
53 3.791974 2.032802 -0.127779
54 -0.964987 4.087167 3.444145
55 1.204986 -5.058371 1.495535
56 -1.121556 -2.058417 1.328010
57 0.755923 4.210490 2.717892
58 -2.206816 -3.424924 -0.450168
59 0.144570 -0.266993 0.501319
60 1.801309 -2.816671 0.140470
61 -3.316818 0.462459 -5.446548
62 0.928003 -1.694000 2.430126
63 -1.254007 -0.257027 0.969970
64 -2.956653 -2.933768 1.866149
65 -1.336397 -2.589230 1.460255
66 -3.115330 0.139459 -0.910878
67 0.169850 -0.707521 -0.193022
68 -0.591167 -3.033783 0.261100
69 -1.575471 -4.901541 -1.145322
70 4.202758 -0.928192 -2.322824
71 -2.175718 -3.272297 -2.679581
72 0.044252 -4.334513 1.166809
73 -1.537087 -2.434130 -0.742090
74 0.023575 1.890485 -0.314040
75 7.061593 2.820204 1.082569
76 2.315918 2.888641 -2.234356
77 -3.787406 1.532133 -10.618441
78 3.790688 2.172893 -0.376613
79 -0.389141 4.883548 -2.504624
