17385 0 1 92.114929 97.094055 14.029052
17386 0 1 65.543747 12.707446 3.571678
17387 0 1 11.670002 71.739304 9.116648
17388 0 1 65.001312 3.605787 8.858759
17389 0 1 12.614204 37.804325 6.761179
17390 0 1 60.151291 95.068665 11.583991
17391 0 1 64.013084 16.100760 20.520760
17392 0 1 17.330620 13.439040 5.666299
17393 0 1 78.733826 15.341543 19.758543
17394 0 1 61.780239 18.719524 21.150604
17395 0 1 47.545078 83.215462 4.015532
17396 0 1 73.041862 95.971802 19.601473
17397 0 1 57.834949 35.454933 9.757026
17398 0 1 87.544823 16.989153 4.029862
17399 0 1 65.572189 24.855341 17.203594
17400 0 1 76.371956 78.614159 10.140183
17401 0 1 59.808002 8.629079 4.249445
17402 0 1 86.420250 87.705421 7.622497
17403 0 1 89.291862 71.404831 7.415821
17404 0 1 13.739956 31.164080 20.655533
17405 0 1 75.974113 20.665222 19.713894
17406 0 1 87.924095 24.407188 15.579397
17407 0 1 83.472298 8.882977 13.943087
17408 0 1 61.382256 8.296657 9.451303
17409 0 1 91.556320 6.027617 12.824646
17410 0 1 92.519112 99.388344 9.465695
17411 0 1 64.292725 98.434868 16.830050
17412 0 1 95.743423 2.647298 10.207627
17413 0 1 9.646823 86.363358 10.051971
17414 0 1 91.787758 99.315384 12.498395
17415 0 1 19.740013 30.320124 9.210276
17416 0 1 66.839783 89.819572 18.750011
17417 0 1 97.354881 71.518341 8.475500
17418 0 1 90.255020 84.708710 15.994698
17419 0 1 68.191048 4.593689 3.531927
17420 0 1 92.984657 2.368058 9.352999
17421 0 1 67.220985 66.344734 16.096371
17422 0 1 68.267143 8.813144 12.151535
17423 0 1 61.261154 81.463135 15.203464
17424 0 1 75.922523 92.271774 18.085678
17425 0 1 77.344055 94.331261 19.833645
17426 0 1 71.299019 58.009224 14.068600
17427 0 1 76.513977 89.628792 18.004789
17428 0 1 82.008057 91.453369 19.582808
17429 0 1 78.612213 92.632133 18.056993
17430 0 1 72.776253 91.295052 7.569380
17431 0 1 99.122543 2.146315 6.923970
17432 0 1 3.115822 89.384529 17.880703
17433 0 1 80.069221 89.420486 17.231565
17434 0 1 67.029213 80.119865 11.190693
17435 0 1 0.000863 93.356651 19.242935
17436 0 1 80.777969 16.218168 17.864616
17437 0 1 93.559685 8.210553 7.575985
17438 0 1 80.582314 94.113487 19.457787
17439 0 1 6.077220 83.788040 8.684867
17440 0 1 53.877956 12.286122 9.817110
17441 0 1 85.231216 88.160156 19.125744
17442 0 1 86.804474 85.400307 18.416161
17443 0 1 97.951164 88.609322 7.560216
17444 0 1 83.356270 13.910542 6.449462
17445 0 1 82.540573 89.236168 17.963232
17446 0 1 70.221069 15.236733 11.726048
17447 0 1 82.294182 63.259968 13.392912
17448 0 1 92.914703 17.288361 12.039548
17449 0 1 91.006569 4.342112 5.696136
17450 0 1 90.014885 73.695709 16.355673
17451 0 1 95.428581 19.760141 5.850799
17452 0 1 84.993019 93.081467 20.790199
17453 0 1 28.758188 65.540855 7.633563
17454 0 1 7.170748 19.567131 14.143159
17455 0 1 84.896889 90.749863 17.282246
17456 0 1 80.553246 86.878265 17.162970
17457 0 1 94.318367 95.786362 12.503450
17458 0 1 95.023300 93.004517 12.898472
17459 0 1 97.677353 15.433406 7.080698
17460 0 1 69.596558 89.374344 10.688834
17461 0 1 19.609472 98.089714 11.312902
17462 0 1 62.465740 17.151291 11.391904
17463 0 1 91.292007 26.954521 11.671835
17464 0 1 77.315849 5.617968 4.425129
17465 0 1 90.983238 13.479974 13.672668
17466 0 1 70.441681 17.660625 9.993361
17467 0 1 97.008133 13.994765 11.425076
17468 0 1 85.048119 38.572044 10.919205
17469 0 1 93.901711 93.041809 7.330308
17470 0 1 90.705208 90.979515 12.477668
17471 0 1 92.342140 93.344994 13.545539
17472 0 1 89.071907 93.419952 13.552261
17473 0 1 15.704155 86.643883 4.715785
17474 0 1 4.480313 5.129786 3.670590
17475 0 1 59.095894 86.994049 14.856780
17476 0 1 26.937813 37.091904 13.467551
17477 0 1 61.660973 13.638531 21.008131
17478 0 1 61.168404 20.255053 7.996951
17479 0 1 68.851830 1.151110 18.854450
17480 0 1 66.761703 4.646364 13.362626
17481 0 1 89.038498 90.353752 14.803854
17482 0 1 91.358986 88.142799 16.246431
17483 0 1 74.688980 24.199799 15.399620
17484 0 1 79.213326 6.164952 17.358700
17485 0 1 83.154976 2.048455 20.024841
17486 0 1 87.002968 93.462303 18.687681
17487 0 1 16.157097 85.033287 10.725274
17488 0 1 48.066879 20.957083 6.785785
17489 0 1 93.805664 94.255554 4.779875
17490 0 1 56.360641 16.358648 20.736666
17491 0 1 61.675480 88.958374 21.314686
17492 0 1 72.991325 24.255182 11.478054
17493 0 1 97.070786 16.155907 9.789957
17494 0 1 90.009819 92.167900 20.019321
17495 0 1 81.280022 95.692726 5.437518
17496 0 1 73.128906 7.423913 7.199373
17497 0 1 82.621201 3.929341 18.110769
17498 0 1 93.366478 94.252228 17.059784
17499 0 1 86.430199 91.898895 14.603989
17500 0 1 78.640121 25.805407 14.093023
17501 0 2 95.702942 29.638613 110.357323
17502 0 2 94.521049 30.031607 106.251755
17503 0 2 94.109886 40.292816 15.636312
17504 0 2 97.247498 41.467457 15.286024
17505 0 2 59.188702 15.660568 109.790199
17506 0 2 66.203781 10.178090 111.298721
17507 0 2 58.003567 21.322357 17.265722
17508 0 2 76.405998 15.136611 6.441742
17509 0 2 37.667065 68.986343 109.453445
17510 0 2 37.041107 74.609962 108.925598
17511 0 2 22.019981 84.139008 18.092134
17512 0 2 26.310806 85.448067 20.563416
17513 0 2 44.708084 11.783343 110.524185
17514 0 2 48.517662 1.461725 112.150566
17515 0 2 34.943790 18.511320 19.286499
17516 0 2 35.439644 20.468580 21.173603
17517 0 2 78.717949 53.374596 115.121872
17518 0 2 80.554207 53.211090 114.392982
17519 0 2 60.931267 73.100220 19.263405
17520 0 2 62.890278 73.583092 16.537745
17521 0 2 73.704674 70.547829 109.707123
17522 0 2 74.161736 66.292778 108.693893
17523 0 2 69.106476 87.211037 19.988911
17524 0 2 69.227829 87.652603 18.075037
17525 0 2 17.963303 34.438324 108.139900
17526 0 2 19.914494 34.535278 108.134369
17527 0 2 20.430027 43.236782 17.544867
17528 0 2 17.319130 48.602394 17.068333
17529 0 2 16.514595 78.520210 111.805023
17530 0 2 17.654846 80.127747 111.573814
17531 0 2 8.406846 80.418907 12.957981
17532 0 2 2.447594 96.672913 13.907100
17533 0 2 10.179120 5.907733 110.939468
17534 0 2 20.790634 9.479252 112.347015
17535 0 2 0.263319 16.969408 12.618801
17536 0 2 98.577621 15.353211 14.098752
17537 0 2 20.636305 84.893456 110.687386
17538 0 2 6.815702 91.713203 107.817551
17539 0 2 99.830894 1.702874 17.665833
17540 0 2 99.185425 4.907327 16.904955
17541 0 2 94.473846 54.654507 117.093712
17542 0 2 98.204079 68.158676 124.336670
17543 0 2 91.464882 63.638237 15.699310
17544 0 2 91.277817 74.723061 13.401737
17545 0 2 73.132866 80.076012 110.807495
17546 0 2 74.093323 79.131317 112.889397
17547 0 2 79.790359 17.796806 17.401176
17548 0 2 78.968117 16.124260 18.089035
17549 0 2 72.089211 18.031008 114.892311
17550 0 2 58.372684 13.564885 107.592651
17551 0 2 50.014778 36.865631 19.060667
17552 0 2 51.464489 37.740204 15.840368
17553 0 2 67.421227 48.236069 108.542030
17554 0 2 69.652405 47.393574 107.279160
17555 0 2 76.752228 59.264473 18.560295
17556 0 2 76.594963 58.828506 16.655468
17557 0 2 82.312973 97.121788 125.188835
17558 0 2 80.676140 59.959007 109.808105
17559 0 2 79.755348 94.009842 17.910156
17560 0 2 78.779823 91.421837 19.339836
17561 0 2 40.532623 78.787506 117.015091
17562 0 2 43.630077 7.991581 112.915771
17563 0 2 11.329838 8.273879 13.289199
17564 0 2 19.728579 3.917995 15.721594
17565 0 2 14.637128 46.762878 109.232002
17566 0 2 13.024180 46.249687 108.179115
17567 0 2 22.007133 67.860184 17.244083
17568 0 2 21.293888 68.051064 19.114353
17569 0 2 8.876514 42.453732 111.774216
17570 0 2 8.574531 39.005581 111.175140
17571 0 2 7.577665 70.395615 8.629339
17572 0 2 99.421600 57.523018 16.742554
17573 0 2 72.827728 0.486214 111.856888
17574 0 2 75.858505 13.303891 121.363411
17575 0 2 92.868065 45.098133 15.339726
17576 0 2 94.138329 44.587906 16.759142
17577 0 2 24.231859 30.732224 107.660927
17578 0 2 22.624420 36.052204 107.668198
17579 0 2 36.452015 41.892445 3.200055
17580 0 2 21.698591 38.291897 6.289658
17581 0 2 98.928047 58.082153 108.700607
17582 0 2 2.103104 58.035004 109.470619
17583 0 2 3.801518 72.687874 1.295828
17584 0 2 91.649155 74.108986 17.006165
17585 0 2 2.714416 38.620968 105.568512
17586 0 2 6.787152 36.313488 106.442574
17587 0 2 94.239777 62.475185 13.366384
17588 0 2 95.215088 62.951588 15.952266
17589 0 2 63.166496 48.153614 106.774261
17590 0 2 63.400009 58.585598 109.226311
17591 0 2 33.577454 62.247192 15.633493
17592 0 2 32.690327 63.851059 18.435059
17593 0 2 37.214130 99.646538 107.570213
17594 0 2 38.706726 99.292717 108.785782
17595 0 2 11.344313 23.053171 16.527981
17596 0 2 12.209582 17.760784 18.366714
17597 0 2 32.477024 45.753227 112.137604
17598 0 2 28.131094 40.803368 111.130486
17599 0 2 11.647963 82.077957 18.375458
17600 0 2 15.599067 77.803986 17.345810
17601 0 2 76.915314 74.999794 113.694481
17602 0 2 75.842239 73.334206 108.669472
17603 0 2 63.227718 85.697960 19.523348
17604 0 2 65.874947 88.178482 19.261292
17605 0 2 70.803467 79.077431 112.370842
17606 0 2 75.513199 80.310104 112.126915
17607 0 2 59.255001 4.561824 20.562891
17608 0 2 60.867798 5.659078 20.807959
17609 0 2 72.332413 79.941933 113.280098
17610 0 2 72.221443 82.423424 115.153473
17611 0 2 82.045616 93.182854 19.627115
17612 0 2 70.708084 98.152519 19.091715
17613 0 2 6.611547 27.925802 111.260330
17614 0 2 10.006624 29.277840 111.816711
17615 0 2 28.811052 20.373951 13.629708
17616 0 2 17.899315 26.006233 19.872030
17617 0 2 46.963608 22.056549 107.513657
17618 0 2 43.783634 22.037014 107.739792
17619 0 2 53.905842 47.976452 17.513454
17620 0 2 30.585754 42.352249 13.734028
17621 0 2 6.016889 88.515160 108.257927
17622 0 2 4.978481 84.861649 109.190689
17623 0 2 91.869919 92.330109 15.106261
17624 0 2 93.853241 94.310814 13.486629
17625 0 2 53.784027 71.751907 18.503275
17626 0 2 53.645897 73.679779 18.992580
17627 0 2 93.938408 57.686275 14.364378
17628 0 2 94.819763 60.704433 14.067634
17629 0 2 8.204073 67.816826 114.816154
17630 0 2 10.221851 69.512787 111.288239
17631 0 2 6.913189 84.009453 14.787606
17632 0 2 2.138141 77.994171 20.286039
17633 0 2 68.202995 91.922607 110.154472
17634 0 2 65.538971 95.350105 110.725563
17635 0 2 44.097202 2.164443 22.312977
17636 0 2 51.873543 5.137384 15.742703
17637 0 2 14.054878 16.502468 107.432755
17638 0 2 13.454162 20.148609 112.335632
17639 0 2 17.522087 25.804745 16.993675
17640 0 2 16.267824 27.788605 21.846016
17641 0 2 36.852467 91.926743 112.094986
17642 0 2 38.982708 95.224319 109.681290
17643 0 2 21.664639 0.563075 16.375729
17644 0 2 23.088943 99.387825 12.533549
17645 0 2 85.517448 39.189568 106.990181
17646 0 2 94.298271 49.979259 109.707191
17647 0 2 91.900986 58.568645 17.989882
17648 0 2 91.773468 57.347271 16.411695
17649 0 2 37.699089 8.792616 111.261421
17650 0 2 39.371429 8.022808 110.537842
17651 0 2 27.552109 26.409927 18.767132
17652 0 2 28.964802 17.776522 16.723867
17653 0 2 22.728455 38.716778 112.117447
17654 0 2 22.475376 37.270855 110.769966
17655 0 2 16.574287 63.373310 13.584012
17656 0 2 19.675022 65.040901 13.890119
17657 0 2 67.893967 98.992371 112.422211
17658 0 2 68.497826 96.334450 111.039963
17659 0 2 51.442028 9.902195 19.322580
17660 0 2 50.660782 8.746322 16.430984
17661 0 2 39.665386 7.691407 114.657600
17662 0 2 45.008392 7.719878 114.272545
17663 0 2 24.501362 10.104267 19.004631
17664 0 2 22.344263 5.536699 16.560905
17665 0 2 69.358070 83.644051 111.203484
17666 0 2 65.474319 86.522125 113.976265
17667 0 2 57.880516 5.459948 19.492327
17668 0 2 57.113655 4.290752 18.088469
17669 0 2 9.086876 61.610069 111.114067
17670 0 2 9.149186 66.076759 114.748802
17671 0 2 8.927721 36.792225 18.601944
17672 0 2 13.987117 35.392456 18.852177
17673 0 2 14.732361 10.746327 112.412598
17674 0 2 17.341284 12.760323 110.192314
17675 0 2 87.654800 93.229301 14.744101
17676 0 2 90.889320 90.673546 14.464191
17677 0 2 61.846020 78.809784 109.557259
17678 0 2 58.070190 80.103577 112.156128
17679 0 2 23.927418 68.274857 17.301451
17680 0 2 22.630394 69.650032 16.742542
17681 0 2 91.738754 9.539179 109.084702
17682 0 2 92.109787 99.581291 107.239761
17683 0 2 42.611427 21.004707 17.449667
17684 0 2 39.921745 21.780378 20.554966
17685 0 2 94.933990 53.703300 110.526207
17686 0 2 95.168350 57.145424 112.761528
17687 0 2 92.585587 66.189987 16.073486
17688 0 2 92.367004 68.113388 15.776057
17689 0 2 97.222893 2.854769 107.537354
17690 0 2 98.927490 1.908262 107.559029
17691 0 2 19.675673 0.568408 16.472221
17692 0 2 11.750143 88.960899 10.729434
17693 0 2 94.376381 18.102985 107.526199
17694 0 2 87.512306 22.289642 108.818832
17695 0 2 91.805115 78.483688 13.815756
17696 0 2 5.071500 84.744553 14.914560
17697 0 2 72.950943 68.432503 110.674545
17698 0 2 74.125381 50.742767 112.564354
17699 0 2 74.734116 24.491966 17.178942
17700 0 2 80.573006 14.934147 16.632187
17701 0 2 25.521500 85.773781 112.825867
17702 0 2 24.425133 88.882126 114.092155
17703 0 2 90.754868 94.067261 13.812956
17704 0 2 89.404160 91.611000 13.527812
17705 0 2 15.040825 26.547205 107.551186
17706 0 2 6.386690 28.912041 109.509315
17707 0 2 17.427858 27.793308 16.840500
17708 0 2 27.249096 40.234001 17.476139
17709 0 2 68.618538 80.763390 112.568336
17710 0 2 68.739990 3.311851 119.485558
17711 0 2 39.726898 8.745161 19.585339
17712 0 2 36.894650 4.865224 19.962154
17713 0 2 71.595818 95.646103 110.067680
17714 0 2 66.320976 93.500252 110.701210
17715 0 2 41.660873 9.085689 19.809132
17716 0 2 49.577076 97.856560 16.857952
17717 0 2 43.754433 87.919739 109.656700
17718 0 2 47.089931 87.907761 111.549995
17719 0 2 31.470345 7.466744 19.093288
17720 0 2 28.837563 6.024236 15.450478
17721 0 2 63.700047 12.247290 123.020302
17722 0 2 66.733337 96.392868 111.921661
17723 0 2 52.816830 11.209002 18.704910
17724 0 2 49.370213 23.725714 21.192726
17725 0 2 40.392544 37.465534 112.524132
17726 0 2 39.526356 39.705971 112.103081
17727 0 2 27.258450 55.792080 17.678431
17728 0 2 30.422956 55.375195 15.962637
17729 0 2 25.299055 34.862637 112.100876
17730 0 2 35.595016 38.937672 112.440392
17731 0 2 32.585171 56.796528 14.989056
17732 0 2 39.264805 53.525566 15.641556
17733 0 2 33.874821 66.429199 109.645126
17734 0 2 33.204445 82.101074 109.913651
17735 0 2 22.424530 97.212143 13.066307
17736 0 2 17.957233 3.519556 18.442726
17737 0 2 47.579380 70.445198 108.435776
17738 0 2 50.401276 70.570953 111.833839
17739 0 2 34.591530 79.307251 17.332472
17740 0 2 34.455200 77.597595 16.340792
17741 0 2 82.084305 55.070782 113.017288
17742 0 2 83.034782 52.690399 113.636841
17743 0 2 62.054924 74.719299 19.507938
17744 0 2 59.757992 74.189896 18.098001
17745 0 2 45.535473 88.384468 110.387115
17746 0 2 46.313496 88.942482 108.637352
17747 0 2 27.149542 23.071400 19.267654
17748 0 2 27.814243 16.752995 15.502666
17749 0 2 91.925507 7.577627 108.756912
17750 0 2 73.595123 95.681244 110.116364
17751 0 2 74.160812 62.015175 2.452600
17752 0 2 87.633362 64.973091 13.064034
17753 0 2 52.049675 82.032715 109.364914
17754 0 2 50.817585 83.843307 112.194443
17755 0 2 80.406746 24.834463 21.198822
17756 0 2 87.986382 12.380988 15.624338
17757 0 2 51.327026 85.817299 114.105377
17758 0 2 45.873711 90.318810 110.014587
17759 0 2 35.670929 24.021791 18.168903
17760 0 2 34.145435 22.732286 18.240036
17761 0 2 22.930859 35.689137 109.642532
17762 0 2 22.302504 34.239540 108.450516
17763 0 2 4.863711 75.617393 6.680099
17764 0 2 93.377045 64.262070 13.491238
17765 0 2 11.376482 17.261465 115.136780
17766 0 2 46.015617 9.958977 126.194969
17767 0 2 86.102242 63.650879 20.080044
17768 0 2 87.987823 69.057640 19.229839
17769 0 2 63.864498 14.309861 110.178345
17770 0 2 65.996887 18.163961 109.657303
17771 0 2 31.599472 62.465668 15.761363
17772 0 2 33.665367 80.035599 13.882301
17773 0 2 38.158424 25.388567 108.020607
17774 0 2 40.767971 24.622377 110.133865
17775 0 2 18.622934 63.361633 13.692337
17776 0 2 26.538237 67.921661 13.212296
17777 0 2 97.210190 46.020420 121.495041
17778 0 2 13.290611 41.069118 113.184128
17779 0 2 86.877014 45.877953 17.528139
17780 0 2 86.322250 41.116238 15.739428
17781 0 2 67.258026 65.082893 107.795044
17782 0 2 65.688728 63.386490 109.443253
17783 0 2 84.008186 8.426989 15.591397
17784 0 2 84.491486 9.771910 16.978088
17785 0 2 42.232819 40.030792 110.742599
17786 0 2 42.747360 52.614037 118.990387
17787 0 2 24.829443 52.493519 14.517618
17788 0 2 20.215958 50.378567 16.405664
17789 0 2 40.409615 34.885139 110.822952
17790 0 2 39.201469 36.312069 111.443726
17791 0 2 32.383789 8.654622 14.278636
17792 0 2 27.989002 16.535730 19.139139
17793 0 2 62.089828 10.619751 112.992928
17794 0 2 63.869156 9.978075 113.534912
17795 0 2 40.520943 83.996292 17.871662
17796 0 2 39.438469 81.525169 17.231112
17797 0 2 11.260287 14.740026 116.695610
17798 0 2 7.766444 9.495936 115.703293
17799 0 2 93.801315 31.955961 111.548477
17800 0 2 94.017769 30.633516 110.076675
17801 0 2 87.371155 34.542263 111.890038
17802 0 2 91.286667 38.145859 113.273010
17803 0 2 17.639261 37.963921 17.344433
17804 0 2 18.372787 37.204155 15.659893
17805 0 2 50.585453 28.461161 110.442711
17806 0 2 51.099583 28.361240 112.376488
17807 0 2 80.436378 92.329117 18.762949
17808 0 2 83.811539 92.278030 19.600281
17809 0 2 72.573418 81.925003 113.253578
17810 0 2 69.951462 82.208496 112.437416
17811 0 2 78.840126 29.398825 19.201948
17812 0 2 77.649200 21.099319 20.210108
17813 0 2 26.629894 43.407253 109.630730
17814 0 2 12.916374 40.933025 116.141220
17815 0 2 93.658722 38.343609 16.779526
17816 0 2 96.358009 40.412251 16.732153
17817 0 2 3.125529 61.002281 109.739227
17818 0 2 98.677269 60.313831 110.922356
17819 0 2 80.623390 53.067234 20.145826
17820 0 2 82.978615 48.151207 17.761925
17821 0 2 20.010036 33.975338 106.241180
17822 0 2 20.323101 32.030602 106.534691
17823 0 2 28.516838 0.128474 19.473812
17824 0 2 32.238258 3.396940 19.884190
17825 0 2 33.519699 33.985893 108.401505
17826 0 2 30.953154 32.308109 114.081093
17827 0 2 12.370934 91.120934 16.558430
17828 0 2 12.923969 94.459488 13.296570
17829 0 2 9.986024 33.197548 106.784645
17830 0 2 5.974905 35.655060 113.688385
17831 0 2 56.926403 46.042603 20.630087
17832 0 2 69.909950 43.165905 17.445065
17833 0 2 67.771072 20.526209 109.361000
17834 0 2 65.195236 19.036676 111.239624
17835 0 2 50.443279 59.181427 19.750587
17836 0 2 26.178940 50.116356 15.811316
17837 0 2 34.307076 35.005974 109.809700
17838 0 2 34.068382 35.561321 112.574333
17839 0 2 54.523804 38.797016 18.161636
17840 0 2 52.973667 38.262623 17.012323
17841 0 2 55.491657 26.398890 111.390419
17842 0 2 53.869637 28.876654 111.881371
17843 0 2 0.507465 3.526989 17.651474
17844 0 2 94.351776 0.662937 18.444435
17845 0 2 66.032112 92.665573 112.456970
17846 0 2 65.486458 88.228928 113.000420
17847 0 2 38.355827 13.052769 20.065651
17848 0 2 39.441460 8.938241 16.688351
17849 0 2 39.176773 21.029070 110.083755
17850 0 2 40.525776 19.177629 113.853333
17851 0 2 92.198029 70.083626 15.637598
17852 0 2 94.114487 70.633415 15.632867
17853 0 2 14.834652 73.700386 110.673538
17854 0 2 14.860240 72.796181 114.101120
17855 0 2 27.659952 18.390099 20.676842
17856 0 2 34.927917 21.408987 19.502821
17857 0 2 2.740685 57.147583 112.063217
17858 0 2 4.920059 66.827133 116.496262
17859 0 2 12.009597 22.585077 20.409775
17860 0 2 9.679687 23.331707 20.034763
17861 0 2 54.658234 88.525261 109.762718
17862 0 2 58.655968 88.224571 108.016823
17863 0 2 27.952749 59.405174 18.153507
17864 0 2 26.717949 60.625759 19.104378
17865 0 2 38.948296 87.249664 112.971909
17866 0 2 47.241951 85.537857 112.246796
17867 0 2 80.459122 1.228714 18.345470
17868 0 2 81.782585 9.461469 18.171083
17869 0 2 1.237913 89.916550 109.708984
17870 0 2 0.599189 91.725212 110.302773
17871 0 2 60.859348 70.030731 20.203615
17872 0 2 57.884045 69.392776 20.205635
17873 0 2 60.262859 10.360580 111.015800
17874 0 2 63.694244 11.145679 111.931351
17875 0 2 55.280907 89.805893 23.186619
17876 0 2 52.262985 92.178680 20.723349
17877 0 2 10.803966 17.725119 113.267326
17878 0 2 10.205295 15.987532 112.482735
17879 0 2 36.801678 27.928221 20.307247
17880 0 2 31.889727 27.125612 19.851334
17881 0 2 43.150265 29.317938 112.148811
17882 0 2 44.315521 22.164038 109.665352
17883 0 2 79.311806 60.346310 12.524902
17884 0 2 68.671219 65.041901 21.350893
17885 0 2 8.020328 30.736492 116.089943
17886 0 2 8.145041 33.224388 109.512543
17887 0 2 61.507595 17.996061 19.525291
17888 0 2 65.129593 14.919109 21.488485
17889 0 2 42.938328 84.802460 110.293259
17890 0 2 50.959179 71.469521 113.506874
17891 0 2 27.790438 50.159985 16.992657
17892 0 2 25.895090 47.123810 19.580147
17893 0 2 26.359764 14.793547 111.521362
17894 0 2 35.576027 23.462738 107.737541
17895 0 2 9.693856 83.011559 14.912643
17896 0 2 6.375026 89.716942 17.619896
17897 0 2 53.288372 23.430328 111.891571
17898 0 2 51.698742 30.224045 112.036888
17899 0 2 53.821144 0.558133 17.046640
17900 0 2 58.952858 92.440323 19.092470
17901 0 2 66.308777 77.168694 111.005043
17902 0 2 69.813332 73.827454 108.426941
17903 0 2 56.735252 99.657791 19.489443
17904 0 2 51.071884 15.690943 5.314062
17905 0 2 93.011818 30.128391 111.679115
17906 0 2 90.650215 31.011791 111.391708
17907 0 2 18.387985 65.631447 12.486954
17908 0 2 26.165976 69.363373 14.512927
17909 0 2 78.503738 22.229500 108.084213
17910 0 2 72.936905 5.282403 109.278656
17911 0 2 72.779655 63.855679 20.215790
17912 0 2 69.969536 65.773911 18.233952
17913 0 2 65.366867 67.484619 107.672089
17914 0 2 65.300591 65.488319 107.650307
17915 0 2 57.116547 93.399925 21.898945
17916 0 2 58.932266 97.637108 20.593683
17917 0 2 61.001762 7.420547 110.857063
17918 0 2 60.411587 12.473253 109.342628
17919 0 2 43.932705 36.320896 15.006361
17920 0 2 48.276031 36.328598 15.539746
17921 0 2 83.506805 58.969425 110.679977
17922 0 2 83.844482 53.782089 111.103157
17923 0 2 90.147743 58.265499 17.102932
17924 0 2 93.268913 59.174873 20.654583
17925 0 2 82.214226 56.968891 112.265129
17926 0 2 84.660233 48.206493 123.939667
17927 0 2 80.409157 90.859535 20.035379
17928 0 2 79.422371 91.091003 17.527187
17929 0 2 79.258316 51.073505 112.261749
17930 0 2 76.243500 57.453045 114.269844
17931 0 2 27.634619 64.245369 16.556673
17932 0 2 26.186087 71.200882 6.761445
17933 0 2 34.776402 45.391438 21.313772
17934 0 2 41.705551 37.203850 15.126209
17935 0 2 7.575458 17.803169 16.843126
17936 0 2 5.685606 8.523206 18.395966
17937 0 2 47.953693 69.802071 110.303719
17938 0 2 50.016376 69.301834 110.338615
17939 0 2 13.102894 77.883415 16.920527
17940 0 2 13.532345 76.989441 18.649422
17941 0 2 71.332733 46.373234 107.012833
17942 0 2 72.816528 49.239777 107.648392
17943 0 2 87.062325 54.441673 13.928994
17944 0 2 89.798203 41.391289 9.095381
17945 0 2 39.048016 70.407616 109.309662
17946 0 2 43.221806 73.186600 109.760262
17947 0 2 17.617010 97.474602 17.292175
17948 0 2 18.975811 98.931168 17.364948
17949 0 2 20.811264 46.606056 108.354187
17950 0 2 19.649130 52.870129 108.273827
17951 0 2 27.077793 57.801445 17.393129
17952 0 2 28.803131 59.210571 14.949957
17953 0 2 0.283591 94.344208 112.164497
17954 0 2 4.988162 98.530960 114.881218
17955 0 2 69.846863 85.999405 17.155602
17956 0 2 65.049995 84.971878 19.787291
17957 0 2 6.836910 6.985478 108.056084
17958 0 2 10.762542 5.390017 115.615952
17959 0 2 20.836346 71.807167 18.369190
17960 0 2 19.619246 67.677925 15.707431
17961 0 2 69.774971 99.456993 112.828232
17962 0 2 67.462067 96.913185 114.175232
17963 0 2 90.837326 33.493549 6.862964
17964 0 2 76.646568 37.662800 18.882597
17965 0 2 94.757339 60.308205 111.376694
17966 0 2 3.681945 53.756260 108.932922
17967 0 2 20.573217 11.630639 12.907802
17968 0 2 31.429251 9.350642 22.017929
17969 0 2 75.157341 71.487907 108.683945
17970 0 2 74.237602 74.460869 108.476921
17971 0 2 70.101547 48.508724 16.741798
17972 0 2 74.041107 47.423599 18.998547
17973 0 2 9.430369 8.457544 109.402565
17974 0 2 11.431447 12.760128 112.535355
17975 0 2 31.293333 0.326697 18.683516
17976 0 2 25.002842 93.794640 18.248808
17977 0 2 70.960403 98.167793 110.444427
17978 0 2 65.815285 0.503055 113.728149
17979 0 2 12.197107 72.100357 111.972176
17980 0 2 3.453450 89.138969 113.889816
17981 0 2 81.634583 28.632414 110.382347
17982 0 2 72.720634 34.751423 109.232346
17983 0 2 40.973980 80.584785 16.381210
17984 0 2 39.617176 80.000992 15.071041
17985 0 2 99.822372 27.048590 102.962105
17986 0 2 1.460997 24.347492 103.388069
17987 0 2 13.003536 36.709217 15.836257
17988 0 2 8.706411 27.185423 21.581198
17989 0 2 88.686531 47.422581 118.847435
17990 0 2 80.718750 51.381695 113.605240
17991 0 2 27.054235 81.002281 18.624344
17992 0 2 20.221209 81.675896 15.702936
17993 0 2 0.455693 87.770973 110.417961
17994 0 2 4.412609 87.794708 110.567551
17995 0 2 4.476574 0.613503 18.230408
17996 0 2 4.526403 98.757393 16.620703
17997 0 2 46.918560 65.318825 108.587334
17998 0 2 48.606304 67.928947 110.168045
17999 0 2 27.110102 24.954195 17.497314
18000 0 2 23.777113 23.112970 13.192437
18001 0 2 38.933659 86.973000 109.548653
18002 0 2 45.133450 7.707464 116.627121
18003 0 2 9.164015 51.657051 18.891413
18004 0 2 11.591930 66.328423 18.216053
18005 0 2 70.427811 85.274994 111.716057
18006 0 2 88.137917 6.893443 111.456665
18007 0 2 23.075481 67.270134 18.787235
18008 0 2 19.647919 59.530270 18.927994
18009 0 2 93.365097 34.343189 109.411781
18010 0 2 95.588547 45.054302 113.607445
18011 0 2 78.000793 61.221939 17.848022
18012 0 2 60.284134 38.162220 14.144958
18013 0 2 51.938450 55.724560 113.503708
18014 0 2 53.506577 50.999344 111.751976
18015 0 2 53.769539 33.268353 20.229586
18016 0 2 54.501953 37.016472 17.297592
18017 0 2 51.309513 87.795227 114.291832
18018 0 2 44.320290 70.700867 111.509369
18019 0 2 38.885330 41.912136 17.059395
18020 0 2 36.154758 41.718575 18.000645
