995 1.602985 3.541240 3.253806
996 -0.900010 -7.323547 -1.018112
997 1.389312 -2.011582 3.159556
998 0.813781 -3.965512 2.065576
999 0.511533 -2.361851 -0.295236
1000 -3.552309 4.593432 -3.882596
1001 3.562052 0.513644 2.406555
1002 -0.290419 -3.044925 2.586269
1003 3.412669 4.928064 -0.150954
1004 -2.341762 -3.151781 3.350229
1005 -5.771430 -1.584644 -3.416098
1006 -1.852581 -0.834356 -1.312587
1007 -7.018104 -3.837629 0.587325
1008 3.192598 -1.296420 -0.984565
1009 -3.060917 3.651896 1.415800
1010 -0.594249 7.182301 -2.333896
1011 4.367842 0.630072 -2.314134
1012 -2.152070 -0.827324 -2.632076
1013 -2.758348 1.362128 -2.600466
1014 -5.038675 0.419997 -3.624252
1015 -0.666605 2.913825 4.063515
1016 0.213223 3.737345 1.768954
1017 -1.690999 -5.076996 -0.893106
1018 -3.554446 -2.482609 2.649984
1019 -1.377323 4.078363 -2.352100
1020 -4.335422 0.169671 -5.157519
1021 5.567964 -0.004876 0.157563
1022 0.581405 7.919704 -4.556391
1023 -0.025196 -3.235791 0.523172
1024 1.132301 2.847435 2.197438
1025 -3.356456 -3.219239 2.706755
1026 -2.409055 2.101403 4.483833
1027 -3.887819 2.269125 -3.575351
1028 -0.233295 0.688572 3.636592
1029 -1.423048 1.658399 0.844418
1030 0.518857 1.658223 -3.244554
1031 1.590792 5.750970 2.604861
1032 0.580387 -0.125961 1.906810
1033 -4.857557 4.343776 1.975207
1034 -4.770643 1.265556 -0.069081
1035 4.066623 0.175083 -4.065013
1036 -1.427634 -1.293447 -4.743634
1037 2.467179 3.257651 -3.684385
1038 -0.334773 -2.891165 -3.526020
1039 2.113607 2.201963 -2.589854
1040 -5.185289 4.636360 -6.074972
1041 1.889070 0.084798 4.116216
1042 -4.889653 0.131205 0.924114
1043 4.722979 3.225604 6.168548
1044 -4.252165 1.016874 -4.710530
1045 -4.799714 4.045262 -6.643831
1046 3.132227 -0.740930 -2.773529
1047 -1.347846 -1.397002 4.875118
1048 2.260560 0.277337 2.206589
1049 -2.656857 -1.143952 5.357579
1050 -0.954073 -0.879707 -0.184299
1051 -4.622891 -2.547626 -5.139721
1052 -0.690273 0.949005 -3.515256
1053 2.491759 -2.855524 -1.288182
1054 -1.723256 5.289099 0.634687
1055 3.856134 0.394437 -2.606281
1056 -2.170239 -1.991997 2.483027
1057 -2.543385 -3.243758 0.378929
1058 -0.617239 -1.172348 3.050422
1059 2.764400 2.679458 -4.386419
1060 0.305191 -4.795824 -2.360204
1061 2.714500 -5.817386 -5.650886
1062 2.930219 -2.510328 -1.149899
1063 -4.752397 -2.437528 1.433982
1064 -6.674986 -2.057433 0.460858
1065 -2.541012 -1.321805 -3.384434
1066 -0.606143 -1.643892 0.449179
1067 0.974062 -0.041476 -0.952915
1068 2.381878 5.187121 -5.509096
1069 -3.143957 -0.491396 -3.853302
1070 -0.268933 -2.805156 3.675691
1071 -4.548104 1.188883 4.814764
1072 -2.019219 -0.092848 4.377239
1073 -0.720342 -2.877634 -5.329044
1074 2.339213 0.052294 3.372956
1075 -1.342879 -1.755994 -0.832121
1076 1.202194 3.602576 -2.708797
1077 4.617547 -1.934648 2.466650
1078 -0.574352 4.128200 4.206097
1079 -0.833000 -4.579960 0.007017
1080 1.539410 -0.398766 -1.478955
1081 2.807950 -4.940000 -1.952080
1082 -2.420755 -7.626536 -0.167096
1083 -3.880670 0.491534 4.091439
1084 2.187885 2.118882 -0.248122
1085 1.808674 2.680326 -5.503523
1086 -0.217196 5.705095 1.997429
1087 1.447488 0.689742 -1.554203
1088 2.838957 3.793569 2.539772
1089 0.413788 1.160966 -2.055608
1090 -0.851320 0.875971 1.661215
1091 -2.744138 2.717654 -0.439555
1092 2.480774 -1.789692 -3.011377
1093 6.192753 -0.727244 -1.104028
1094 -6.021978 3.058393 -0.988760
1095 -2.594041 -1.488718 1.759557
1096 -0.174497 0.704628 1.843967
1097 -0.493621 1.244819 0.228081
1098 0.731076 0.779980 0.143672
1099 -4.096460 1.250006 0.653817
1100 4.024316 -5.312375 -2.929513
1101 -1.773576 4.581151 0.139321
1102 0.611000 1.204757 -1.919449
1103 -2.340484 -2.173480 4.543446
1104 1.500424 4.932372 5.395397
1105 -4.129898 1.933676 7.037060
1106 -2.035947 0.340761 -1.998812
1107 -0.478975 1.405186 -1.604238
1108 1.845911 4.802698 2.600881
1109 0.810736 -1.664096 1.591830
1110 4.759315 -2.010508 4.357168
1111 -0.576216 -1.833197 0.878606
1112 -2.212694 -0.342155 -2.522633
1113 2.294709 3.560148 3.019397
1114 2.428927 2.981915 -4.613167
1115 7.910220 2.007811 0.564316
1116 -2.698751 -5.287171 2.227450
1117 0.804167 -0.525939 1.317442
1118 -0.694478 2.106908 -1.381755
1119 0.385721 0.630409 -0.222961
1120 4.942844 3.065919 -3.198778
1121 4.046527 -7.302771 -0.380042
1122 -0.440791 2.820674 1.946093
1123 -1.491778 -1.315834 -4.795073
1124 1.403366 0.886986 -3.139460
1125 -1.656478 -2.804469 -4.001404
1126 2.528621 -1.006249 -1.274067
1127 1.813759 -0.213706 4.308174
1128 -5.965412 2.830162 2.317214
1129 2.378388 -7.791010 0.005040
1130 2.201941 2.505974 -0.509668
1131 4.637744 5.483909 -1.002358
1132 -0.341794 0.912108 -5.058441
1133 2.383076 -1.909360 0.139195
1134 4.463479 -1.553155 0.107574
1135 3.498315 2.027718 -3.739677
1136 -3.166692 0.786775 -0.910097
1137 -2.868783 2.561731 -1.402165
1138 -5.984395 -0.866703 0.152288
1139 -0.812282 2.261976 3.188546
1140 -0.858790 3.040848 3.621049
1141 -2.743620 3.894928 4.623665
1142 -4.388232 5.470608 -2.905663
1143 -1.857032 2.842371 -5.597396
1144 0.370805 -1.321318 -2.761300
1145 -4.438263 4.442492 5.776901
1146 0.237261 -0.528957 2.746618
1147 1.621971 -1.338995 0.208242
1148 -0.324587 -0.245668 -0.532098
1149 9.316613 -1.947906 0.519454
1150 -4.579938 -0.984802 -3.329361
1151 0.118191 -2.918133 3.393995
1152 -3.196741 2.239613 3.396940
1153 2.090724 5.018534 -3.591722
1154 5.298117 1.661003 -5.336742
1155 3.155306 0.293189 -0.345361
1156 -0.126041 -1.514506 -2.147480
1157 -2.874547 -6.259812 -0.730599
1158 -0.997903 0.665074 4.545544
1159 3.064920 1.515707 5.330374
1160 4.705783 -6.971601 0.763674
1161 -4.434246 -0.060285 -5.508591
1162 -2.699019 -4.762368 8.948483
1163 0.584237 -5.696937 4.578752
1164 0.441130 2.657351 3.405291
1165 -3.331717 1.419710 -1.760022
1166 6.430556 4.951979 0.595977
1167 0.494985 -1.300450 3.217893
1168 1.980809 0.346315 2.444283
1169 -2.997854 -1.877971 4.786901
1170 1.948329 2.464900 2.029231
1171 5.375149 -1.991850 3.598204
1172 3.704035 -4.092172 0.338241
1173 0.235904 -1.087565 -1.209833
1174 -0.838326 1.538732 -0.153782
1175 -3.157185 3.746896 -2.702175
1176 4.891014 2.609784 0.095982
1177 -3.836596 4.933926 -0.550261
1178 0.672037 1.744953 -2.247573
1179 -0.562565 0.839276 1.738732
1180 0.634448 -0.875879 -2.302556
1181 -5.674973 4.290768 -3.353456
1182 -4.582853 -0.730070 5.524459
1183 6.485484 -0.663750 -4.027549
1184 -0.723652 -0.465702 3.469311
1185 -1.046921 -4.203216 -1.645704
1186 -0.512576 3.611156 -1.221118
1187 -0.421939 -4.797911 3.506022
1188 -1.299007 -0.747572 1.268304
1189 4.244744 -2.636679 0.671568
1190 -6.262249 1.849040 -5.649714
1191 0.195501 -1.537784 0.152312
1192 -2.339254 2.767126 -3.710421
1193 -0.798049 -1.123568 -3.008488
1194 2.414288 3.192072 -1.723390
1195 9.559022 -0.242975 0.971958
1196 4.023962 -3.322832 4.811362
1197 1.096303 0.989321 1.663513
1198 -2.344042 3.151386 0.517805
1199 -1.318801 -5.437385 5.793168
1200 -0.359220 -0.501297 2.672405
1201 -1.682980 1.194104 -1.988532
1202 -5.640358 -0.359208 -4.745990
1203 0.045104 -7.372352 6.244107
1204 4.536052 -0.336428 2.097293
1205 -1.409399 -1.629405 -3.317634
1206 1.141583 -2.656595 -3.870157
1207 1.959503 -2.876383 0.403601
1208 -3.725832 -0.768781 2.619350
1209 2.591392 -3.103981 0.597890
1210 2.801337 4.896982 1.470370
1211 0.406652 -0.129096 0.409050
1212 2.496038 -1.325252 -1.288271
1213 5.057262 -3.527926 1.866055
1214 2.748311 -2.915193 2.841841
1215 4.052108 6.197224 6.250529
1216 0.650285 3.134442 1.641531
1217 -1.356308 0.482734 -0.902180
1218 -2.386883 0.413233 0.833158
1219 0.861814 3.133472 -3.694173
1220 -1.792805 5.139402 -3.030274
1221 -1.225779 -2.846085 -0.188364
1222 -5.491458 -1.521181 1.391765
1223 -4.607131 0.253575 -1.443615
1224 -2.663057 2.615997 1.688549
1225 1.407520 5.061779 -1.602667
1226 2.320769 1.006165 0.681460
1227 -1.392181 -2.874090 0.566613
1228 -0.797472 1.872399 0.808696
1229 -0.686114 0.200980 -1.722739
1230 -2.641126 -2.881407 4.000227
1231 -0.515701 -1.526063 -4.047702
1232 1.326279 1.342746 0.918494
1233 5.215532 0.136354 1.684799
1234 0.499543 0.705764 4.798155
1235 -1.808248 1.421604 1.034393
1236 2.779538 -1.124485 -6.298859
1237 -0.998147 2.361831 -1.042331
1238 2.310418 -0.620781 1.616598
1239 -6.848540 0.052593 -1.396261
1240 1.212587 1.296627 -2.292021
1241 3.487322 1.374604 3.498329
1242 -0.949854 3.446308 3.235697
1243 6.018211 -2.258745 3.706401
1244 -3.722059 -1.584767 -0.424719
1245 -0.796906 -6.592018 1.819751
1246 3.620345 8.521914 -5.023832
1247 -3.884392 -1.326705 -3.457561
1248 -4.747705 3.365001 3.158478
1249 2.689476 0.233259 -4.899154
1250 -2.128311 -2.180492 -3.144617
1251 0.147794 -1.144825 0.905638
1252 4.545293 -2.062139 -0.778439
1253 -2.331157 0.854187 4.510492
1254 2.920851 1.118469 -4.227994
1255 0.677543 4.063116 1.109640
1256 2.839035 -5.633496 -3.134801
1257 4.990645 1.018641 0.415783
1258 2.909909 0.143810 1.466700
1259 -1.398771 0.744475 2.906176
1260 -0.200728 -3.559501 -3.337554
1261 -2.199136 -3.137240 -4.918529
1262 3.374130 -1.712294 -2.044890
1263 -4.036725 -4.821377 1.108163
1264 1.911011 3.102198 -3.343464
1265 -3.052752 -3.798505 -0.901676
1266 1.515108 2.791656 4.528813
1267 1.189380 -0.790835 -2.918877
1268 0.710825 -2.003403 3.112697
1269 -5.731184 -1.976888 -0.152921
1270 4.611548 4.313290 0.906003
1271 -3.596428 0.272378 5.499556
1272 -1.608731 2.032748 5.320651
1273 -3.204153 -0.242562 0.408529
1274 1.548635 2.382864 -0.818257
1275 -0.756938 0.308600 3.213859
1276 -3.148523 0.791549 3.165672
1277 4.426353 -2.691371 -5.239374
1278 4.476789 1.002254 5.503867
1279 -0.223540 -3.810302 -1.080921
1280 2.181313 3.054290 0.353765
1281 -2.074694 -1.215436 3.716573
1282 -0.150635 -2.441410 3.187028
1283 2.320608 1.233916 -0.340234
1284 -2.016553 -2.222943 -4.165038
1285 3.354926 -5.875320 0.016020
1286 0.670658 0.020603 -2.485179
1287 0.632518 0.995951 2.164561
1288 -3.642390 5.225935 0.304407
1289 2.927819 1.167546 -5.337967
1290 -3.412319 0.457177 -5.527711
1291 -6.541909 1.321845 -3.851155
1292 -2.193335 -2.017625 0.921658
1293 -1.904860 -3.016802 -1.019857
1294 -1.360373 6.627136 -0.705850
1295 5.460573 1.362488 -0.744781
1296 1.422086 5.810924 0.237064
1297 -5.237348 -1.445419 -3.696194
1298 3.152258 0.105939 3.022394
1299 -0.955707 6.141412 3.666196
1300 -1.213651 8.240158 -2.612102
1301 4.632287 -5.468459 6.623264
1302 2.809766 -0.345231 7.622502
1303 -2.369560 1.051264 -0.896995
1304 2.731562 -4.670065 -3.103804
1305 -1.622710 -1.131825 0.447673
1306 3.510744 -0.272338 -1.392774
1307 -1.500550 -3.427697 -3.576988
1308 -0.458780 1.848049 6.479224
1309 -0.944886 1.783190 -0.301138
1310 4.253133 3.498670 0.407072
1311 0.190490 1.029580 -3.941126
1312 5.878056 0.090534 4.160097
1313 -2.804298 2.586224 -3.116732
1314 0.445725 1.597755 -0.803325
1315 -1.778761 1.382300 -0.349875
1316 3.172915 1.801745 -1.344056
1317 -0.429401 -5.902713 -2.142104
1318 2.471710 3.175460 -3.755864
1319 -1.953057 3.672809 -5.579671
1320 -7.053072 5.427438 1.552027
1321 -1.029151 0.220979 -1.688254
1322 0.539328 3.157682 3.942699
1323 -0.848519 -2.414060 -3.451654
1324 -1.930068 -0.699345 -3.519556
1325 0.370021 -3.658730 1.362912
1326 -0.623684 4.935260 6.407589
1327 -2.053513 -1.854734 -1.552856
1328 -1.153745 1.857472 2.877524
1329 -1.504004 0.740375 -0.803147
1330 -5.396455 4.299053 -2.287903
1331 -2.745284 -2.753796 0.101444
1332 0.520715 1.556398 4.839601
1333 0.893777 -3.456681 1.323001
1334 -0.037478 5.001775 4.262763
1335 1.090303 -1.845485 4.195653
1336 -1.356852 -3.476925 3.872277
1337 -0.688049 1.406943 0.348628
1338 3.867854 0.294938 0.054130
1339 -1.954073 1.306188 0.011640
1340 -3.734940 -1.405221 -2.758388
1341 -0.749465 2.728205 0.127441
1342 0.920768 3.958760 -3.548766
1343 2.394909 0.513406 -6.404098
1344 3.420121 -0.177396 -3.239865
1345 -1.136861 0.067358 1.583779
1346 0.241109 2.406959 -2.366864
1347 1.788833 2.425182 2.472233
1348 -2.062830 2.590377 -0.594768
1349 3.233726 -3.135836 0.549842
1350 -3.715082 -0.708308 -0.286943
1351 -3.023487 -1.380325 2.089827
1352 -2.824851 2.191749 -3.680569
1353 -2.370598 2.030647 3.543861
1354 -0.771148 1.009810 -2.536135
1355 -4.479346 0.452274 1.635904
1356 1.269040 1.627441 2.051878
1357 -2.925281 -0.844338 -0.108724
1358 3.442449 -3.740647 0.884639
1359 -1.140357 0.617241 2.277965
1360 1.907089 0.862122 -0.096632
1361 0.353497 1.320664 -2.027725
1362 2.360541 -2.291298 1.233255
1363 -5.969466 -0.597368 1.549373
1364 1.178724 -0.591192 3.739002
1365 -0.910784 -9.668051 -0.948393
1366 -3.821107 -0.532410 -0.095550
1367 2.659727 1.380242 -5.210859
1368 4.502234 -0.838263 -0.152566
1369 2.637049 1.847639 2.578400
1370 2.616917 0.926617 2.499521
1371 1.603032 -1.718921 0.737785
1372 -1.310629 -5.300380 0.357210
1373 1.020468 -0.085155 -1.009289
1374 -7.683925 4.156228 1.872147
1375 2.930182 2.404609 1.207421
1376 -1.315690 -1.333440 -1.918029
1377 3.107103 1.320252 0.572555
1378 -1.076385 2.765112 -0.630791
1379 2.520816 1.830390 -0.010705
1380 4.080313 0.030372 2.638485
1381 1.985195 1.916630 1.149529
1382 -0.043540 -0.072084 -4.197934
1383 -5.715276 6.181814 3.676826
1384 -0.714997 -1.106183 -2.505512
1385 1.179676 3.747669 -2.586705
1386 0.293211 -0.972338 -7.189198
1387 1.588432 1.344887 5.512080
1388 -0.582854 1.823774 1.214464
1389 8.919949 -1.246805 1.028222
1390 0.162107 0.653113 -0.080682
1391 -1.254122 -2.982379 -0.118173
1392 -2.304891 1.526878 -1.842869
1393 0.819690 -0.232565 2.302738
1394 -4.124300 2.240445 -0.372536
1395 -1.032895 3.764259 -1.026333
1396 -4.335625 0.210629 -1.984553
1397 -6.610314 1.284712 -0.814558
1398 2.222539 1.621152 0.524330
1399 -0.629863 -1.475746 -1.263673
1400 0.986062 0.036470 -1.655348
1401 -1.166783 3.564357 -0.301008
1402 -5.689688 4.747676 -0.190718
1403 -0.292040 4.897670 -5.740814
1404 -0.059871 3.140364 2.837686
1405 -2.882620 -3.515410 3.301503
1406 0.369884 -1.065781 -1.367072
1407 0.523044 -5.569431 -3.415345
1408 -1.273073 -5.041077 -3.939146
1409 -2.506140 1.817565 -4.556063
1410 3.546975 -1.114429 3.649387
1411 0.175123 0.710165 -4.796921
1412 -5.082489 0.047747 -6.153164
1413 0.383737 -3.763312 -10.322618
1414 -1.686325 -5.748644 0.385236
1415 6.118226 1.466761 -0.471841
1416 -1.210170 7.745619 1.077232
1417 -2.668400 -1.243757 0.429306
1418 -3.307729 -3.173985 3.197995
1419 1.175321 -0.477253 -1.385360
1420 5.879303 -1.922191 3.195786
1421 1.347884 -2.878513 1.336926
1422 -3.116188 3.459941 2.925982
1423 0.616773 0.479691 -5.459428
1424 2.917227 1.132755 -3.059967
1425 -2.249822 -1.598424 -4.039575
1426 -0.231847 -1.098923 2.279460
1427 -1.717008 6.531820 3.098157
1428 -1.064291 -4.443027 -4.675375
1429 -2.215043 0.674750 4.436601
1430 -2.399110 -0.049168 -0.677776
1431 -1.833980 -0.341620 -2.964206
1432 -3.644497 -0.365122 0.356029
1433 -3.596283 3.423751 0.837078
1434 -3.965602 5.835800 3.654998
1435 7.471540 4.602193 -0.825435
1436 -2.722233 -6.297873 2.201305
1437 -2.307480 -1.325538 2.143879
1438 0.175012 -4.223299 -0.814063
1439 0.971011 0.549585 3.132197
1440 -1.824149 -0.498590 -3.701523
1441 -2.531223 -2.499384 -5.748380
1442 -0.201954 1.624151 -0.737362
1443 2.607662 6.237039 -0.882236
1444 1.386999 0.324423 -0.491107
1445 -6.236153 -1.866495 1.479436
1446 -4.441658 0.283492 -8.256632
1447 -5.143005 0.566246 0.290016
1448 2.643563 2.173244 -7.543389
1449 -2.857581 -2.536542 -3.435760
1450 -3.147428 6.340596 -2.729526
1451 -7.258615 1.424469 1.884037
1452 -2.618963 -5.095509 -3.185160
1453 -0.736964 3.657970 2.052052
1454 0.161843 2.264233 -0.050385
1455 2.192443 2.962736 -1.655188
1456 3.338894 -1.733928 1.195757
1457 -1.205050 -6.727840 -4.671609
1458 -0.846221 -2.729314 -5.904965
1459 -2.350482 -2.140271 -2.952902
1460 -1.081503 0.284811 -1.308159
1461 1.461226 -0.868461 -3.955647
1462 -4.866279 -2.960325 2.356480
1463 -0.698617 4.503897 1.846827
1464 -4.751975 1.059563 0.481756
1465 1.341132 -1.446735 2.768633
1466 4.604833 0.722235 4.032304
1467 -3.365947 0.108394 -3.516141
1468 1.193019 3.487411 3.604742
1469 -5.733385 -0.263146 0.201123
1470 1.309455 1.986637 4.878783
1471 2.357481 -8.540149 -0.110878
1472 0.352211 2.141738 -3.634711
1473 -2.485654 2.808388 4.198272
1474 4.314672 -7.937970 3.344203
1475 3.492831 1.383152 5.327245
1476 0.295235 3.350018 -2.098935
1477 -0.458122 -3.477047 0.930622
1478 3.610954 1.091346 0.318111
1479 0.451722 1.528855 0.656690
1480 -0.252217 3.120385 -0.213438
1481 0.833128 7.392843 0.313077
1482 -4.487325 -2.696488 3.737062
1483 -2.736290 2.151580 0.528583
1484 1.180991 3.511081 1.414219
1485 -3.943747 -1.677833 3.556603
1486 -1.800951 3.393290 1.780997
1487 2.774125 0.539805 4.313924
1488 -0.785525 0.522251 0.844586
1489 2.108793 0.583184 -2.800399
1490 -2.150562 -0.509425 -4.745880
1491 1.417848 1.592277 -2.831973
1492 -3.620039 -4.367890 6.982543
1493 -5.343102 0.416989 2.851219
1494 -0.055918 -1.104723 3.052757
1495 0.978610 1.457610 -0.306518
1496 2.128670 -2.958162 1.329495
1497 -2.265679 7.173162 -2.661670
1498 -1.447303 -5.466475 9.005793
1499 1.357014 -2.781502 0.640736
1500 3.802130 -8.306826 -3.177105
1501 1.157864 -2.790098 0.327847
1502 0.259852 -5.832654 -1.058380
1503 -1.097991 -0.324486 -5.660011
1504 -1.952497 1.829779 -1.862715
1505 -3.250725 -6.160928 -2.473135
1506 2.783086 -1.127043 -1.640992
1507 2.527242 -0.470385 -5.900411
1508 -0.883538 2.372125 -4.486020
1509 1.120420 1.405796 -1.144912
1510 1.513785 -1.666792 0.872739
1511 -2.671163 -3.512249 -2.540627
1512 4.390681 0.592917 -4.360554
1513 3.082977 -2.768841 -2.283420
1514 -5.322453 -4.908208 0.938468
1515 -1.378577 -0.880227 -0.695139
1516 2.280855 -6.149480 -0.983585
1517 3.160314 4.059980 1.243281
1518 1.951704 4.634442 1.979049
1519 -0.723806 -1.658768 2.942161
1520 -5.867744 1.875175 6.018208
1521 -4.452499 2.876744 -1.442748
1522 3.296802 -0.627688 -1.279197
1523 -1.033740 1.495343 -0.025754
1524 0.889147 2.727217 0.973453
1525 2.090399 1.327767 0.511224
1526 -0.582836 -1.127664 2.472379
1527 -4.545803 -2.689593 -7.868669
1528 3.920191 1.454311 -1.188029
1529 -2.186504 -0.043417 0.587990
1530 2.281437 0.065410 0.054254
1531 -3.234476 2.406741 3.762486
1532 3.853523 1.814954 1.129821
1533 1.249261 -1.522536 0.948396
1534 1.753206 -0.613677 -5.122279
1535 -4.863139 1.383419 -3.629386
1536 -2.434136 -4.575614 -0.953737
1537 1.606385 2.963063 -3.046464
1538 -0.108642 -0.149717 -3.340038
1539 -4.993690 2.811982 4.207115
1540 4.208806 0.554760 -3.408219
1541 -2.227777 1.215714 0.273818
1542 -3.318025 -0.293737 -7.101958
1543 -0.897343 -0.883251 0.771253
1544 -4.894931 -5.457598 -6.438639
1545 -2.299579 1.190616 0.300089
1546 -4.731830 1.066584 -3.217858
1547 0.362031 0.235660 -4.188972
1548 -2.264861 2.599829 -1.307080
1549 -5.425764 0.463270 0.090955
1550 -3.531165 -4.892448 -1.579383
1551 -0.986056 -0.432292 2.951993
1552 -1.833109 -0.782228 -1.200823
1553 -2.364710 -3.149360 4.595049
1554 -1.358075 0.120543 0.564657
1555 -4.492363 0.836452 4.871720
1556 5.569100 -1.981086 -1.105733
1557 -1.561419 -0.646188 -1.176312
1558 -0.572212 3.677250 -3.863638
1559 -1.574465 0.548789 -1.067625
1560 2.810242 -1.875579 1.334054
1561 -3.612684 1.519840 3.449226
1562 4.118748 3.013242 0.099036
1563 0.891388 -1.078925 5.186813
1564 3.632188 1.156944 -0.059201
1565 -1.847085 -6.658820 -1.827977
1566 -3.728477 2.050593 -1.301633
1567 3.675694 0.634460 -4.441308
1568 -5.164575 3.847013 -1.126876
1569 0.311760 -0.575969 0.994297
1570 2.958117 -4.912376 -1.186915
1571 3.675281 3.421988 1.065059
1572 -0.337466 2.058536 -1.655352
1573 -2.566792 -3.995811 2.893588
1574 1.113683 3.148326 9.522231
1575 -6.725588 2.610065 -1.876995
1576 -0.774450 -4.690595 -4.920597
1577 -2.367387 -0.193334 5.288036
1578 -1.288068 3.191986 1.752729
1579 -3.893149 -4.682195 3.413473
1580 -0.340453 6.119534 -0.159412
1581 -3.053183 2.347795 0.127583
1582 1.622550 -5.470629 1.401580
1583 5.409273 -4.182427 -6.228601
1584 -5.495381 -0.375415 -0.944261
1585 -2.755938 0.367075 -1.070735
1586 1.435199 0.409737 0.503321
1587 2.822632 0.828853 -1.746921
1588 -5.585296 -3.816028 -0.791861
1589 1.626270 0.268759 -3.686653
1590 -1.112425 4.872305 -1.862563
1591 -3.154938 -0.360991 -0.341727
1592 -4.393232 -2.108741 6.959270
1593 -2.129391 -0.305381 -9.600710
1594 -3.201894 2.256760 -7.156520
1595 3.602837 1.576152 -4.133202
1596 -3.028439 -2.057001 2.198955
1597 1.535164 0.905522 -4.327559
1598 3.272598 0.589066 6.923606
1599 6.935375 -1.248132 7.406835
1600 0.191385 0.576367 4.180253
1601 3.831860 -1.171507 -1.090259
1602 -0.159081 3.956420 2.844079
1603 -1.190884 -0.990252 2.426317
1604 -3.535557 -0.712274 -4.902251
1605 3.488642 -7.681777 1.804708
1606 -2.377542 2.257311 -3.081014
1607 2.347199 0.449086 3.867502
1608 5.032572 -3.489231 1.619007
1609 -3.141727 -3.066203 -0.472070
1610 -0.431657 -1.078398 2.961909
1611 1.651761 0.228472 -0.222417
1612 -4.920969 2.130682 -1.174211
1613 -1.226708 0.842466 -1.671638
1614 2.271062 -1.556862 -4.555711
1615 -2.384687 -1.259073 -1.039208
1616 5.247219 4.929186 0.180721
1617 -0.894485 -1.788150 -1.746548
1618 3.753134 0.336449 3.319631
1619 -3.962631 0.858097 -0.878248
1620 1.485888 1.936686 1.168959
1621 -0.308299 -1.691311 -0.096780
1622 0.616787 -2.473533 -5.611166
1623 -1.840777 -2.844496 3.798795
1624 4.138532 3.137441 -4.201490
1625 -0.792886 0.451496 -1.790621
1626 -5.403952 0.423956 1.698587
1627 1.998685 -3.996249 -0.609778
1628 -1.630136 -2.144468 3.863739
1629 -4.130205 0.412836 2.286368
1630 -4.624863 -2.901955 -1.843712
1631 -3.815583 5.151413 -1.791205
1632 -4.448604 0.577497 -2.726729
1633 -2.279400 0.007117 1.501741
1634 2.131417 4.137111 -2.137742
1635 -1.159962 -5.362970 0.328421
1636 -4.598853 3.876085 -0.892488
1637 3.376922 1.467219 2.163991
1638 -3.255104 -2.030175 3.625546
1639 4.112795 2.830498 2.579481
1640 -0.920040 0.255594 3.026051
1641 -2.422716 -3.306517 -3.492260
1642 2.102365 1.186175 1.394180
1643 2.016022 1.790166 4.160518
1644 6.738107 2.334036 -3.475995
1645 -6.073224 -1.888445 -2.067030
1646 2.176898 -3.480263 -0.644601
1647 -0.462958 -4.403567 3.002545
1648 -0.661755 2.820892 -2.299742
1649 4.500925 -0.636844 -7.368557
1650 3.340370 2.471491 0.221352
1651 5.244119 2.441708 2.164363
1652 1.977465 -2.880202 -2.862530
1653 -5.366355 -1.836866 -7.494497
1654 -1.083340 -2.543249 2.494306
1655 -2.252379 5.995887 3.910370
1656 3.280408 2.683911 4.956476
1657 4.037807 2.809878 1.325584
1658 -0.225903 -2.636679 -1.197446
1659 4.045550 1.241979 -2.879952
1660 -0.867869 -5.696805 3.135262
1661 -1.253630 3.895471 1.872398
1662 -1.219458 -5.000571 -1.032076
1663 -2.330000 0.624178 3.436183
1664 -0.193903 2.478633 1.647440
1665 6.320682 -1.219532 0.000836
1666 -1.897651 4.267076 3.299806
1667 1.515256 0.257286 0.624331
1668 0.560174 3.334271 -4.883343
1669 0.862909 -4.386029 -4.001372
1670 0.690824 -5.491550 0.038521
1671 4.825937 -0.702916 -0.411198
1672 -4.976099 -2.772083 -1.079352
1673 -1.360318 -6.364774 -2.749447
1674 1.171918 -3.474283 -5.764009
1675 4.832108 -1.072816 1.605732
1676 -2.710710 -0.614957 1.041466
1677 -1.453400 2.555750 2.992424
1678 -1.035354 1.238539 3.810167
1679 2.100400 -4.548308 -3.293996
1680 3.209603 2.214088 0.839142
1681 3.465033 -4.541961 3.164423
1682 2.415791 1.750432 -3.235800
1683 -2.867570 2.551651 -4.884619
1684 0.855488 -0.092567 0.293502
1685 -4.059984 1.341579 0.560582
1686 4.178328 -1.854380 1.038630
1687 -2.709467 3.112268 -3.324301
1688 4.141355 -3.272757 4.500518
1689 -0.000305 1.225876 -9.020547
1690 0.109782 -2.698127 2.595768
1691 -6.629910 1.084559 -4.076098
1692 4.360435 0.606526 0.928743
1693 -2.036587 -4.750634 0.505095
1694 0.166119 -0.043957 0.479743
1695 2.901881 -2.297409 -1.008430
1696 0.061505 5.916148 0.437134
1697 -10.675440 -1.048175 -1.951147
1698 -5.247449 -4.114196 3.588954
1699 -0.716947 2.900135 -3.368901
1700 -3.972672 -0.263530 2.032699
1701 -0.839691 1.527879 5.951604
1702 6.291975 1.518869 -1.869875
1703 -1.116584 5.470936 -0.831435
1704 -5.898366 1.434229 0.945480
1705 8.961001 -1.866226 1.465963
1706 -5.989806 1.430115 3.389953
1707 1.892347 -1.173602 -0.331793
1708 2.073657 -1.510191 1.366768
1709 2.437902 1.270303 -0.585108
1710 2.400992 -2.918882 -0.366182
1711 5.391603 -3.383041 -3.421583
1712 5.391257 6.047965 -4.372963
