24721 2 99.97642959251164 83.08638848589743 94.97908821554208 -1 0 0
23017 2 77.74246601562734 86.71832416006191 94.57752867111344 0 0 0
6506 1 77.67144722132744 84.76426924585336 95.25518071907031 0 -1 0
21475 2 76.14518409674263 83.91682793112179 95.55347309941294 1 -1 0
21810 2 76.28289482465449 85.80482547435864 96.03830969480296 0 0 0
23154 2 82.64560502846822 83.44581317178405 95.7650692198565 0 0 0
6961 1 79.17840763085245 86.31192863867967 93.83023934450385 0 -1 0
23018 2 79.2635188258819 84.54366617788344 94.32419513898408 0 0 0
1888 1 80.71024962770583 83.98421821546465 95.33778240820004 -1 0 0
23471 2 80.88424260399327 85.59551641635528 94.36034493676371 0 0 0
26734 2 82.30266423452329 86.83723453936538 94.78872072952282 0 0 0
23472 2 81.95423262071121 85.31160178730008 95.98707509836694 0 0 0
7987 1 80.90550218728174 86.74488344069113 95.89824667983636 0 0 0
20709 2 79.46059684944959 87.46891531454474 95.33529126352869 0 -1 0
26733 2 80.64685156498305 87.46989053272743 93.75085767325659 0 0 0
23873 2 82.34313503486986 87.3325552353164 96.65327134531198 0 0 0
26217 2 85.77561330289436 83.93512259731718 95.81425569985181 0 0 0
25214 2 84.14221688356113 84.4749103979586 95.02723204050115 0 0 0
25213 2 83.66865219391632 86.15236569420644 95.81443873965661 0 0 0
24449 2 91.46050906580871 86.19671982564549 96.411503073562 0 0 0
26173 2 95.21306766283293 86.64509017889849 96.046304853229 0 0 0
22354 2 93.39266485323964 86.20852530155918 96.1086353413554 0 0 0
26174 2 94.70771528033457 84.92304206327233 96.42743142153138 0 0 0
18413 2 76.39143853118239 87.68570552077496 95.58691462136223 0 -1 0
20438 2 76.5034722980993 90.86017757866787 96.28207666959878 0 -1 0
19373 2 75.3005249620903 89.24553957546439 96.05903909384746 0 -1 0
26945 2 75.29704341353981 88.46910877586268 94.16869283956066 0 -1 0
26946 2 75.68395827918715 88.43571288852203 92.20699358548188 0 -1 0
6723 1 78.05417484519818 90.96821861548956 95.19462829089689 0 -1 0
26374 2 77.41728355579119 89.00250318251773 92.19248481829132 0 0 0
26373 2 75.97896828434214 89.98000271895872 93.12633065463696 0 0 0
25289 2 76.83300526471291 89.44676118212975 94.78067841774785 0 0 0
22005 2 78.36060734052677 89.85646540330508 93.6380629210273 0 -1 0
6505 1 76.91240521014527 88.09503704032322 93.51030228388932 0 -1 0
18414 2 78.73580164024249 89.25753370720373 95.67127870265557 0 -1 0
26997 2 78.68654844159217 87.9605381327022 93.34862885362259 0 0 0
22586 2 76.22692838795406 91.46193334845545 94.39425710823987 0 0 0
26550 2 76.88491953026693 91.5723965741913 92.52383787216951 0 0 0
6518 1 77.17206613324696 89.172786183871 96.55004214606387 0 -1 0
6690 1 79.86995246341212 88.99366214677997 94.25855335155238 0 -1 0
20894 2 79.7795606178905 90.85557897583791 94.70057201386827 0 -1 0
26998 2 81.23607727441134 88.38434129450023 95.34738912270625 0 0 0
3194 1 84.28667847509784 90.05570286451069 95.94820296097477 -1 -1 0
8683 1 87.15411745431659 91.52227143502945 94.27522093919994 0 0 0
23673 2 85.90666986357824 89.8634603787468 96.66485002124654 0 0 0
25869 2 89.73390378464897 90.96875836767127 92.50631552771392 0 0 0
6810 1 89.14498710429194 89.72015309035906 95.6282983406017 0 -1 0
25870 2 88.824407304844 90.68617731453477 94.16294286351331 0 0 0
26289 2 91.17426547789518 89.56891766958111 96.28198829817987 0 0 0
23865 2 90.51303378096 91.15227665549638 95.15752691900875 0 0 0
23866 2 91.3955360262238 91.45276736460902 93.43511015566067 0 0 0
7239 1 92.08199009394446 90.97367280004633 95.16015959178777 0 -1 0
24450 2 92.16078777037995 87.82483054709105 95.99881156616975 0 0 0
26833 2 93.10931595283206 89.43209126826937 95.72860727173463 0 0 0
26834 2 93.91998269240278 87.80237203818392 95.22765193901107 0 0 0
26290 2 93.90024290503061 91.08871951474599 95.4315066057308 0 0 0
27150 2 95.78626844109947 91.42391705795256 95.37667860148383 0 0 0
25369 2 94.3703731319771 91.53407116502828 92.73167830357467 -1 0 0
26549 2 75.4649516745443 91.80565613039664 92.64441564495412 0 0 0
4486 1 76.53700330029395 93.01685933699198 93.6791655480207 0 -1 0
22006 2 78.21430864301401 92.84329186806694 94.31179659072576 0 -1 0
20893 2 79.07314202628703 92.48206822261959 96.00546016878751 0 -1 0
7006 1 75.23968408279134 95.42937222331092 93.43462568376505 0 -1 0
5311 1 76.9425680392159 95.21775022869635 96.27063270333652 0 -1 0
8292 1 79.30404268171007 93.95038068215692 95.0401737428104 0 0 0
4691 1 80.8196505699724 92.03610198276135 95.74507822729363 0 -1 0
4402 1 82.38385844691034 94.00409123024713 95.00643258033594 0 -1 0
4482 1 85.42121693141537 94.23890560256476 93.55687627498028 0 -1 0
23741 2 86.36848880513527 92.63312195020328 93.0943528648797 0 -1 0
25201 2 87.21854451461257 94.30042431325191 93.70106467161939 0 0 0
6054 1 85.1051705680189 95.18939332449084 96.25232641120809 0 0 0
24550 2 86.01102380166203 95.48445634192048 94.62216442530749 0 0 0
26554 2 88.27473521760197 92.14311925409233 92.94329551997974 0 0 0
25673 2 89.05929543049038 93.97133259913268 92.96275021318046 0 0 0
2352 1 89.93901312799697 92.19074603848249 93.75878755720363 0 -1 0
24549 2 88.47519560066722 92.58909403100459 94.88583206122104 0 0 0
22380 2 90.7506398162231 95.14453234605632 93.28487463559506 -1 0 0
24445 2 91.34589798872214 93.97167784699336 95.86298287314929 0 -1 0
4801 1 90.12714767715435 95.26510625577622 96.21065664217568 0 -1 0
25706 2 93.16915030977884 95.81547880213144 94.44922666745423 0 0 0
1667 1 92.54220602280537 92.56556103554304 92.38484239370568 -1 0 0
24446 2 94.75317091165743 94.79577863800492 96.17632697466665 0 -1 0
23785 2 92.58330670688174 94.27208187475222 93.44316760044585 0 0 0
4811 1 92.93356791442454 94.00040496152411 95.26926838700389 0 -1 0
25357 2 94.18340798669985 93.38863845625943 92.58676044004652 0 0 0
25370 2 95.30990278395505 92.56374369022991 94.01299257397575 -1 0 0
23786 2 93.3567987941219 92.47176857417386 94.13123966868359 0 0 0
26017 2 94.29819644684287 94.17921871731059 94.36497609806996 0 0 0
26018 2 94.551291081619 92.86291673519001 95.71837192037997 0 0 0
24397 2 94.18384221322128 95.23534421830664 92.80140128183189 -1 0 0
24017 2 92.66827301090204 92.50458484720902 96.06108336623659 0 0 0
24398 2 95.78723434416106 94.21908991512925 93.21650976294544 -1 0 0
26717 2 96.08628176229593 93.88867811317604 95.0832659898776 0 0 0
26730 2 96.94129051187915 93.24408898976851 93.46627709776979 0 0 0
26729 2 98.0623380718699 93.53909715102392 94.96636635902021 0 0 0
26188 2 97.24786094119575 94.99749383603776 94.0744261021471 0 0 0
27149 2 96.87043722343569 92.07538949310153 95.04478641011944 0 0 0
18593 2 98.37816264417174 95.40755925669846 95.68839400558558 0 0 0
26187 2 96.4561622564117 95.68001426001928 95.79776201275158 0 0 0
25390 2 98.03645264150568 92.56331775086987 96.52414870971843 0 0 0
8241 1 97.25454723230419 94.22702469828909 96.33413883020286 0 0 0
7185 1 77.43398785361659 99.95438497570949 93.15211376608255 0 -1 0
2755 1 76.01491185735517 98.37436017260589 95.46259302205269 0 -1 0
25810 2 77.02395796175261 98.23279473717878 93.68409573059503 0 0 0
7480 1 78.6246811420514 97.179416012202 94.4074595921873 0 -1 0
22414 2 78.91357790562365 98.70920640335858 93.40011272999432 0 -1 0
5268 1 79.89341316815349 99.44733232607196 94.64521816334373 0 -1 0
25809 2 79.2821595712085 96.87986837588132 92.71266807103864 0 0 0
3206 1 83.17628012717678 98.51188830232955 95.49800029611484 -1 -1 0
26701 2 86.3368995638862 99.366693039193 94.30513178397189 0 -1 0
23742 2 85.9227958252429 97.4670644010463 94.28661921794648 0 -1 0
7047 1 86.08074890413603 98.44848501639574 95.82286112451378 0 -1 0
6803 1 87.22666407107238 98.14061170630922 93.27269685342617 0 -1 0
23897 2 87.91327749115919 99.94666107868193 93.12375545080262 0 -1 0
18685 2 88.9712357740111 98.40744050559066 93.51515671013942 0 -1 0
26553 2 88.19860493531951 96.574665148304 93.14316388876331 0 0 0
20414 2 88.64562850456254 96.74943581978232 96.23480940066571 0 -1 0
23745 2 87.72475077849862 98.0436138676293 95.05163756399627 0 -1 0
25202 2 89.4576704075044 95.98530453044111 94.54717039209913 0 0 0
485 1 90.13230612156518 96.86772216021495 93.08638539155174 -1 -1 0
8501 1 87.60702225015888 96.3021000298937 94.8711328764628 0 0 0
22225 2 91.4470763947618 96.76853187265186 94.2752611183611 0 -1 0
24401 2 94.69499367502918 99.91798699432383 93.90124010995875 0 -1 0
2391 1 95.72923232692656 98.89147629003615 94.75238202579168 -1 -1 0
1932 1 92.72511572462612 97.43412150520955 95.39820489981132 -1 0 0
23453 2 93.73428858402346 98.94452650219733 95.26274788355802 0 -1 0
8293 1 92.43979993442102 96.02043860974823 92.80180344643216 0 0 0
22226 2 95.33983682537702 98.34016106093158 96.3605475337236 0 -1 0
21234 2 99.58414532582962 99.84073860138334 95.27787448708577 0 0 0
4524 1 97.62826781223768 96.62019083983567 94.83061335729337 0 -1 0
430 1 98.2608627851765 99.82163777166448 94.09590288691943 -1 -1 0
17689 2 98.422376821175 98.23350233672821 95.15735473068997 0 -1 0
6056 1 99.2279487879799 98.75901695475447 96.62407583621756 0 0 0
20185 2 80.90950705396146 77.78283741723011 96.6581455762017 0 0 0
8408 1 76.47966811127813 78.92750021861656 101.14659918598642 0 0 0
22105 2 75.27360113864215 76.71206827048101 97.08845423357513 0 0 0
27197 2 75.97202008904168 78.54247015881634 96.92309178115691 0 0 0
6294 1 77.10322521145065 77.07600654863239 96.7754060083228 0 0 0
24058 2 79.01241703352015 77.32495617614602 96.86079750313787 0 0 0
22733 2 75.8766221675306 79.1520499322314 99.45994789890464 0 0 0
18809 2 75.053558165267 75.64255994486228 100.09583668573126 0 0 0
18810 2 75.37877623724904 77.54731175153225 100.50549342832191 0 0 0
8373 1 83.07832675076905 75.4293696212717 97.1836100478194 0 0 0
2593 1 80.0558426984812 77.70881769296838 100.94248959376034 0 -1 0
6965 1 80.0778907693593 78.06355442808425 98.15970256705431 0 -1 0
3828 1 80.30892269844917 76.08651292930124 96.89670255776782 0 0 0
7899 1 82.71749868639961 77.91485250826108 97.15465467099774 0 0 0
4564 1 95.84022904834525 99.32461239584535 113.07067189163264 0 -1 0
6979 1 83.44515913030884 78.91470301662515 100.92217985087574 0 -1 0
24754 2 83.41811639086929 76.64803517111231 98.27560555051267 0 0 0
7804 1 85.4202371352319 76.68755493880865 97.637237473016 0 0 0
22 1 86.91218589049673 78.85763052049536 99.57265695167416 -1 -1 0
6081 1 85.79414838732819 76.44540464298444 100.95855261463909 0 0 0
20998 2 84.45939286750377 78.22219676037534 97.72485675884842 0 0 0
22434 2 87.18216272221434 76.8472502853784 96.9514054618571 0 0 0
21558 2 86.25427657217335 75.11026970669411 97.15688416115827 0 0 0
20433 2 84.55331409142364 75.09097833365219 98.18499624499822 0 0 0
7688 1 88.19957116275101 75.33161186148486 97.15650976064707 0 0 0
6525 1 90.29963756635085 78.58967293547981 97.04038525566334 0 -1 0
6813 1 90.9606679622193 76.12314911435269 98.61080752931022 0 -1 0
6175 1 89.4154089671328 78.04828972122564 99.9097914504202 0 0 0
2081 1 89.43415489605587 75.42320782485687 100.57847486027555 -1 0 0
21557 2 89.26389724688055 75.19907536514506 98.86352647665254 0 0 0
21473 2 92.01695660806874 78.74518088644861 97.46920529124239 0 0 0
6565 1 92.17565315917868 78.63568572801165 99.3176751087506 0 -1 0
1516 1 93.67238592682928 77.1832378653507 100.517424295299 -1 0 0
23461 2 93.9276869997752 78.79919992935595 96.84810810849993 0 0 0
18462 2 95.65144673671793 76.86407215857282 100.3682710677395 0 0 0
8169 1 95.75353333745937 75.44124485310138 99.02550498889511 0 0 0
6482 1 95.25517236953557 77.28350340322059 96.71743350857221 0 -1 0
6348 1 98.05285710419172 77.0768313811666 98.40825321383214 0 0 0
23789 2 97.33265044822616 76.00234143983155 99.65681958347157 -1 0 0
21373 2 97.16905600742406 78.01346453812292 99.843254760126 0 0 0
23790 2 98.77072426539516 75.47727943305492 98.22919188109772 -1 0 0
22914 2 96.01047419637463 77.19921170119702 98.46380892669323 0 0 0
22698 2 98.11961993036184 78.8621642569733 97.81581495687627 -1 0 0
2031 1 97.26527578998841 76.79623423688582 101.17755702990783 -1 0 0
22697 2 96.87423083470996 77.74073025235076 96.80236764631529 -1 0 0
1984 1 75.76227455506834 80.07209656600917 97.93900639368262 -1 0 0
4868 1 78.4395314279274 80.56860204090194 99.78193006717383 0 -1 0
4476 1 75.90545434817162 82.76441538451401 99.61203445753704 0 -1 0
5164 1 76.86622013905016 82.70775634586683 96.91042324100188 0 -1 0
22622 2 75.45456031969842 81.54746637936368 96.76148329341058 0 0 0
7060 1 81.43459405754362 80.57324252710364 99.42398646200208 0 -1 0
22997 2 82.27177629462236 81.77618428907175 100.41682591303656 0 0 0
21681 2 82.70217785866576 81.6018139262995 98.51666293833341 0 0 0
6833 1 79.65672464083549 82.58431282550706 97.61977070678053 0 -1 0
21682 2 83.02863034272526 79.81418542588773 99.41119349137027 0 0 0
22649 2 81.16074706102471 83.08944362069408 97.0345688057235 0 0 0
4397 1 82.6624458563127 82.05507020632065 96.77515653028611 0 -1 0
6496 1 85.48475914994374 82.2179198153233 97.83567731713235 0 -1 0
18997 2 84.62569685904616 80.66769187091698 98.40780089241768 0 0 0
22650 2 85.69896153640067 81.93155468492897 99.54530943221376 0 0 0
6186 1 83.91939209762073 81.35822109573623 99.80023889122629 0 0 0
6163 1 85.71340043180025 82.80373553270653 100.98429056382976 0 0 0
8551 1 85.33786215928568 79.62819287103412 97.08052812158488 0 0 0
22194 2 87.36212055412118 81.67137949722151 100.5310613280808 0 0 0
18206 2 87.41386432989843 81.68242052242749 98.48700151881394 0 0 0
24218 2 86.89177429866845 82.98693796399756 97.0694529854843 0 0 0
21467 2 89.3651661421502 81.5472834668828 98.00907377465207 0 0 0
22033 2 90.44521073514956 81.3087755244111 99.68626218101822 0 0 0
8425 1 88.72647576558361 80.84914212214372 99.64858174084581 0 0 0
21994 2 88.73702751015867 82.69216998026252 99.5090244987788 0 0 0
6678 1 90.25714789832224 82.88220974455764 98.91375088447816 0 -1 0
21468 2 91.33174820142798 81.38798393177531 97.92789075605464 0 0 0
8316 1 87.9516888205764 81.4882288660447 96.77035885932443 0 0 0
6932 1 91.61690249189812 81.62457954086518 101.16416450655743 0 -1 0
8393 1 88.33899674539771 83.1559347195712 101.13420862335097 0 0 0
22057 2 90.85767245728714 80.1338547383685 96.67234805269821 0 0 0
23218 2 95.72929944852407 79.17062393976198 97.58708941785623 0 0 0
21474 2 93.30247163985334 79.90922655994837 98.62459775090933 0 0 0
24733 2 93.25327116861277 81.8689756147283 98.09495568307184 0 0 0
22034 2 92.15007078633892 80.3049790392539 100.12777982152735 0 0 0
8353 1 94.15635067965648 80.21709736368041 100.30021998712007 0 0 0
21245 2 91.99522689744406 82.52938691371621 99.46364174270285 0 0 0
22381 2 95.3308332578481 82.24181257980268 97.43364592481527 0 0 0
20354 2 94.85580107056104 81.14400001480185 99.00016134849005 0 0 0
1492 1 94.55480980842121 80.51633485560424 97.34995727243826 -1 0 0
22353 2 94.70812655845526 83.1209577778168 99.10682372336969 0 0 0
21246 2 91.8479391183042 83.26042885568367 97.60854818983597 0 0 0
24734 2 92.74524581454806 80.48062579023151 96.91054896114956 0 0 0
4993 1 98.24231518799583 79.31939083089954 100.73550369953948 0 0 0
20785 2 97.82015651553861 82.65957804496169 98.2902579492305 0 0 0
1842 1 96.19035270423596 82.37190589074194 98.99897587611434 -1 0 0
2270 1 99.8842294810252 79.24760995463794 97.91866299426367 -1 0 0
8224 1 99.62371587805457 83.12471779078884 97.88809010086722 0 0 0
535 1 99.66362075598971 82.33803313601847 101.16230589677663 -1 -1 0
1982 1 96.92487993628423 82.21780444390471 96.85484107332975 -1 0 0
18666 2 75.69864456962006 85.63456504169534 98.06938492912668 0 -1 0
8279 1 77.28781552142068 84.8359695062081 98.83735346939103 0 0 0
21476 2 77.39008513689191 84.50277478315532 97.05353702171065 1 -1 0
6641 1 75.50976055632009 87.33652176930902 97.123150612405 0 -1 0
6464 1 79.36723021231369 83.35911519203265 100.26475047042142 0 0 0
23874 2 82.76786617905775 83.87839834919943 97.77687864780174 0 0 0
22734 2 81.0734481918865 86.01834934528208 97.60425440387927 0 0 0
6065 1 81.93048249825505 85.10428975615517 99.11805569539925 0 0 0
7762 1 79.94627870653139 87.08167301900131 98.5900160686216 0 0 0
22998 2 83.12388550838037 85.80141591667882 97.72021967106643 0 0 0
2156 1 81.7572182411223 87.1594404249406 100.6272847833942 -1 0 0
7831 1 86.90060993150504 84.85500600946996 97.00191343668403 0 0 0
24217 2 85.35558831475471 84.01491064194352 97.70482654697993 0 0 0
8678 1 86.62712030287351 85.23241690311559 100.39169607662994 0 0 0
7030 1 84.31937830840636 87.06537738017795 97.28109145039554 0 -1 0
6798 1 84.11258083377092 85.40970413728748 101.03795717182975 0 -1 0
21390 2 87.03919619562885 83.56699821257324 100.01955522838844 0 0 0
22590 2 87.36135793496248 86.64552988676162 97.36291275427061 0 0 0
26218 2 85.4140008818328 85.74768533700333 96.68976186851675 0 0 0
4352 1 83.90211679017524 84.50621391282934 96.67454533012511 -1 0 0
21869 2 87.58788278512615 85.36236274934431 98.81510961559678 0 0 0
4861 1 90.60879315982272 84.91585706350429 97.3176075043214 0 -1 0
21389 2 90.86838931323913 86.28716526129047 98.43624932789027 0 0 0
1722 1 88.85037725771703 86.44404191559026 98.38504719736184 -1 0 0
21993 2 89.5678067701281 84.84854739958114 98.74004330791857 0 0 0
22465 2 91.45600489816289 84.46427755244892 99.10588913421209 0 0 0
20904 2 89.6911852218787 86.74389336511712 96.94964710848664 1 0 0
20903 2 88.64757038220519 84.98827728308171 97.00781503953252 1 0 0
23621 2 93.82302867043363 83.50740468099491 97.35383713389741 0 0 0
6243 1 93.04753330285669 83.85551914863602 98.95278228795449 0 0 0
22778 2 92.60452864390834 85.0568620748909 97.47106456081154 0 0 0
7786 1 94.50111989581916 86.52706076044798 97.58099735079016 0 0 0
23622 2 94.44669207379047 84.99968549491798 98.54020759338016 0 0 0
22777 2 92.52198013670322 87.03786006640078 97.69957039619335 0 0 0
18794 2 94.04439221070673 84.52931009030542 100.44513802006725 0 0 0
19957 2 95.16691444710794 86.08379991920195 100.87433620455904 0 0 0
21054 2 95.6506786596858 86.52069695298525 98.98349187623232 0 0 0
4500 1 95.73813163071372 84.80609846279351 99.82387566947669 0 -1 0
20353 2 99.24538065762404 83.31541909478523 99.61696825169999 0 0 0
22382 2 97.07182148027127 83.7164436584702 99.88004299900363 0 0 0
24174 2 96.23131980148943 83.92459093079887 98.08440476389431 0 0 0
315 1 97.48969758515018 87.14791644987531 98.19823994319815 -1 -1 0
20466 2 97.2900333851213 85.41479828061497 98.90777353562751 0 0 0
18613 2 99.1332688067258 86.48865243392599 99.24632776587504 0 0 0
6479 1 98.63375853074476 84.98384279773079 100.03751701514126 0 -1 0
19621 2 97.05247260501292 85.36839839032083 100.91624584331197 0 0 0
24173 2 99.23232405369377 84.77828055632959 98.30056896306189 0 0 0
4728 1 75.08360705374331 89.89722366954344 99.07640670899373 0 -1 0
20006 2 78.26555353487484 90.85808998125451 97.16847112606443 0 -1 0
18665 2 76.65407649345039 90.13566315249052 98.05586434166094 0 -1 0
5003 1 78.19025556085356 90.89486216142834 99.04675546228003 0 -1 0
4147 1 77.24396326383368 87.51316235584207 100.34946141177898 0 0 0
8125 1 81.80859879150019 89.00147306261346 96.93291688195256 0 0 0
21809 2 80.43879105740606 87.89099577543843 97.1290726818509 0 0 0
7590 1 81.02045533510537 90.62537221592747 98.52364799389932 0 0 0
4661 1 79.40106905056649 89.04907669458889 100.20704584289244 0 -1 0
6351 1 80.6636505075025 91.62730191209347 101.0073817262412 0 0 0
8107 1 83.96106273369162 88.72295634168051 100.01844110935784 0 0 0
6502 1 86.89217485248263 88.24432853486634 97.2235322569917 0 -1 0
4375 1 85.36918850152524 90.53443319977795 98.42298712526444 0 0 0
23674 2 87.02972533434772 89.71551765268134 98.29278766605934 0 0 0
24653 2 86.56895084023614 90.70327584383334 99.92026202635574 0 0 0
8570 1 87.27290389632357 89.12397871954268 100.05686813911687 0 0 0
24654 2 86.47953680351726 91.53820238144037 97.57421966403794 0 0 0
22505 2 90.56440067126925 87.50625972247157 100.94056276372076 0 0 0
8703 1 91.0147828967452 88.05846463757835 97.5574046215512 0 0 0
21870 2 89.88429373143619 87.96364109715229 98.79358468811165 0 0 0
22589 2 87.93126866670625 88.01742431951587 98.6836903132644 0 0 0
21309 2 90.80083687012215 89.61511726448272 98.272123164654 -2 0 0
7345 1 90.00414327620695 91.27234124749945 98.43652472454653 0 -1 0
21310 2 89.01472922423052 89.75279621543174 99.18939313717121 -2 0 0
306 1 90.4389890169879 89.07056019769122 100.11770391501285 -1 -1 0
20050 2 91.11255767231218 90.69310941730473 99.87727686924299 0 -1 0
21598 2 91.13853461805546 91.64191259208602 97.002980986677 0 0 0
20505 2 89.3016541656768 91.0031375695778 96.80596714831296 0 0 0
20049 2 91.79473956201564 89.07363443190677 101.17608355147627 0 -1 0
23706 2 92.98780155934207 90.83452602950209 97.06289390946036 0 0 0
20710 2 91.99256908913155 88.24864325292559 99.22371348365986 0 -1 0
22466 2 92.5910721479495 88.97473711139328 97.54380741667718 0 0 0
23705 2 94.4302804575751 89.65894549868034 97.692967141576 0 0 0
19666 2 93.84103208199171 88.07748079795431 98.7068070547616 0 0 0
6484 1 94.39852729920739 91.11410522295549 98.73798803975673 0 -1 0
20506 2 93.24778255928446 89.77948438733738 99.11834927961746 0 0 0
18677 2 95.12459826313285 89.34793119215729 99.49869801892979 0 0 0
8465 1 93.38356946227464 88.55186690621703 100.40414671497852 0 0 0
24018 2 94.91276723216939 91.46776738993113 97.01129998054637 0 0 0
21053 2 95.57150403296546 88.16228454519418 97.87618137940422 0 0 0
20465 2 95.6177245027137 91.19091065452545 100.05797238705182 0 0 0
19665 2 94.00304715472647 87.94286539294988 96.7179310517908 0 0 0
21166 2 98.93924912087668 87.87703314765398 97.74823210981346 0 0 0
18594 2 99.06888713407747 89.82974348913545 100.15288661367117 0 0 0
20697 2 97.31758801202311 89.01327660864965 97.93828509426827 0 0 0
8237 1 99.15838925340277 89.49532081950827 98.36591340816413 0 0 0
23858 2 96.06520850776614 90.5158424623037 98.23595834968097 0 0 0
23857 2 97.97172708154966 90.7272404632084 98.70662945506248 0 0 0
20698 2 98.09446529545583 88.23838460245561 99.54423652912864 0 0 0
8236 1 96.91667163124131 89.6877869262843 99.55565836677461 0 0 0
18050 2 97.521423045093 90.98720095235716 100.61843799773102 0 -1 0
18678 2 97.57092215537942 89.15440441463281 101.25633774070671 0 0 0
4536 1 77.00629778972555 93.56585448254053 98.21056309613147 0 -1 0
4516 1 78.02748293300856 92.89704989200456 100.71170053104612 0 -1 0
6379 1 78.57411536409958 95.11303447843423 100.1375306861402 0 0 0
18562 2 80.36919546298101 92.08771587073811 97.50368301840918 0 -1 0
5121 1 80.28609792370834 93.25393652717403 98.98095349583734 0 -1 0
6055 1 82.39138778821216 95.34876076125013 97.05281176175825 0 0 0
4884 1 82.82049678984465 93.16461947991104 99.58331961634637 0 -1 0
7542 1 79.27847711899679 95.76492619884692 97.30869425221094 0 -1 0
4457 1 85.820678623897 93.20532567320912 98.04674142597119 0 -1 0
6717 1 83.54088672073792 92.49332222207184 96.93069068664197 0 -1 0
8591 1 85.13832619584002 93.81065750773831 100.81479335748352 0 0 0
22506 2 89.00355698105119 92.81320247099191 98.52499573752843 0 0 0
2119 1 88.29228610464493 93.2818549351276 100.17215753264712 -1 0 0
22049 2 90.26686365674722 94.3768061179471 97.81750818841125 0 -1 0
4869 1 90.7099587599524 92.41586740794685 100.9634485910184 0 -1 0
22050 2 91.11721895523414 92.58624037777479 99.15360637967413 0 -1 0
6570 1 91.67474774652722 95.50184673948532 99.10207808002828 0 -1 0
4473 1 88.03105178814029 92.20934064002935 96.76335257157871 0 -1 0
6523 1 91.84565304400549 93.22633072119577 97.42429141667253 0 -1 0
21438 2 93.63019478221361 92.6435855824559 97.88479096325271 0 -1 0
6509 1 94.35662728310024 94.01690787094299 98.96233845737312 0 -1 0
19166 2 92.52645462745306 93.99187408431686 98.81450373897474 0 -1 0
21437 2 94.02179687135153 92.38743385609301 99.93491927442356 0 -1 0
24574 2 94.20376486002934 94.15094886364722 100.81098691445641 0 0 0
17682 2 93.41750657607969 95.56487388799286 99.58675874398507 0 -1 0
19165 2 95.56438952046082 92.61967718690877 98.57349053903384 0 -1 0
24573 2 95.96591773446724 93.9899165862539 99.98135084799577 0 0 0
25389 2 97.3162309999345 93.65145859616945 98.152183913267 0 0 0
5425 1 99.21149604613194 94.13394745472138 98.93247670410464 0 -1 0
8402 1 97.05490409308545 92.37657800542735 99.50554741214779 0 0 0
18686 2 99.41497689369388 94.86836218363815 100.51193123176752 0 -1 0
22313 2 98.95133749306977 94.19131101908137 97.1098648007545 -1 0 0
26718 2 96.16597739162565 92.83928528639962 96.69298186146577 0 0 0
2392 1 78.51842792175677 98.27979002766254 97.20301185765811 0 -1 0
6718 1 76.33492188542311 96.41445085499316 98.78370335645425 0 -1 0
7161 1 75.5592195615876 97.67879105150526 101.11097289569041 0 -1 0
6869 1 79.71362945137419 98.32334041955912 99.40377844471293 0 -1 0
5045 1 81.10350605339765 96.35997368814925 99.80181026017215 0 -1 0
7915 1 81.37993551158551 97.85194851619723 97.50277996214254 0 0 0
4985 1 82.21103374618312 99.22418178183942 100.62380722612782 0 -1 0
7828 1 84.24872119052114 95.87849149095601 99.75642307721156 0 0 0
4692 1 85.67823182735512 98.04887457086858 100.83042140993025 0 -1 0
6880 1 84.57644491981665 97.21905215577432 97.65460279203873 0 -1 0
8526 1 87.59926114616299 96.09038396986136 97.7991677492789 0 0 0
754 1 89.34603580712599 95.85321406450656 100.38584574275886 0 -1 0
6564 1 89.44022761553778 99.01824234730718 99.44319937292451 0 -1 0
18006 2 91.23419486449181 99.19500451010936 99.78064962504017 0 -1 0
6490 1 91.42190773977732 98.8089186598566 98.0529299983193 0 -1 0
290 1 95.34921979496207 96.51048180154642 96.80546911371596 -1 -1 0
6634 1 92.95327230688262 99.4363772293532 100.5017965030716 0 -1 0
21597 2 92.43332260878756 97.10790665550144 98.78642643065557 0 0 0
181 1 94.25341550123218 97.23194474665445 99.13403927124425 -1 -1 0
6575 1 93.9679317990129 99.22911081875948 97.07817764508192 0 -1 0
6538 1 99.49747332183733 95.92322843784696 96.99950054520029 0 -1 0
3269 1 97.8965437666569 97.20920869498221 98.61025402305505 0 -1 0
905 1 97.62284504485807 98.4086643010194 100.99694351978383 -1 -1 0
6625 1 97.65954394058659 99.79231229900046 98.5027194510389 0 -1 0
6531 1 75.05003799621745 77.50505455313274 104.02869173485283 0 -1 0
7790 1 77.82339019370151 75.92839599978232 104.43024304031205 0 0 0
1261 1 77.6286687772586 76.5457863459935 102.2627240045241 -1 0 0
4725 1 76.75834551383596 78.71638232266278 105.49750633571438 0 -1 0
8535 1 82.7257236838739 76.01051124399365 101.55879928075917 0 0 0
4542 1 80.66274076957663 78.70757037399213 103.55819170284093 0 -1 0
4411 1 80.12539683956464 75.7029125767142 103.28880894364148 0 -1 0
4257 1 81.93265032790987 76.96349310922578 105.25380685657613 0 0 0
4845 1 79.33344724603184 77.74133080981709 105.36137351188948 0 -1 0
4679 1 83.38026050409609 78.1306554861064 103.4937752286697 0 -1 0
8596 1 84.60049932626887 75.41503588865247 102.99838089676086 0 0 0
