LAMMPS data file via MDAnalysis

       55984  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 118.419128 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

35421 2.648178 2.436934 -0.603266
35422 1.510617 -3.288407 0.975218
35423 0.043476 -3.451920 -0.652977
35424 -1.394274 0.644904 -1.021902
35425 2.047613 -0.128223 -2.619111
35426 -0.752454 -2.222555 0.180484
35427 0.000237 2.840452 4.045528
35428 -2.606997 2.716075 -1.188687
35429 -5.250973 -0.956049 -0.218301
35430 -1.926022 -1.651896 -2.099677
35431 -1.734056 -1.545560 1.424360
35432 -0.064813 1.480679 -2.291038
35433 0.454387 -2.649677 -2.734968
35434 0.441841 2.255029 2.913652
35435 0.961200 -0.310800 -0.177303
35436 2.128920 0.787772 1.283007
35437 0.471098 -5.496191 0.703866
35438 2.904015 -0.105808 4.335750
35439 2.688783 -2.130581 -0.579812
35440 0.071307 0.809551 1.505513
35441 -3.090427 -2.009399 -0.535018
35442 2.244627 -0.512478 -3.587460
35443 1.232196 -3.625827 1.138780
35444 3.330721 3.176045 3.604227
35445 -3.933359 -2.266963 2.253791
35446 1.749934 -1.466082 2.138710
35447 -0.493894 0.967629 -1.350087
35448 -0.061406 1.608930 -3.940682
35449 -1.098219 -0.275139 -1.723806
35450 -2.798689 0.172740 2.772667
35451 -3.293092 -3.430172 0.873255
35452 2.323378 -0.153774 0.649698
35453 0.980330 -3.140195 0.505008
35454 -0.602674 -1.267501 -0.484375
35455 1.472264 0.188745 -0.965646
35456 -2.582414 -1.187936 0.001823
35457 0.584176 -0.316416 -0.605225
35458 1.734086 -3.518570 -2.586996
35459 -1.596579 1.398109 -1.563889
35460 3.890938 2.688477 -2.012283
35461 -1.233358 1.534166 -2.250751
35462 0.604617 -1.267840 -1.920649
35463 -4.540526 -2.128635 2.099802
35464 -1.401323 -0.892053 0.372102
35465 -2.581095 0.368305 0.414769
35466 6.234922 2.862508 -3.199967
35467 0.091373 2.493684 3.593816
35468 -1.399941 -1.661899 -1.183966
35469 -0.508742 3.397143 -2.602165
35470 0.267309 1.074055 -1.157909
35471 0.088662 5.484239 1.627788
35472 -1.119554 -2.035631 1.755587
35473 -4.796841 -1.322113 2.292606
35474 -2.171387 0.290413 2.266614
35475 1.125453 1.104649 -0.714286
35476 1.829025 0.490688 2.611213
35477 1.061432 1.290016 -1.542666
35478 2.707443 -0.063168 -0.053548
35479 -2.217494 0.951694 0.961024
35480 0.660586 -1.881860 3.547621
35481 -0.954188 2.704438 1.225055
35482 -2.980914 -1.247673 -1.335213
35483 5.461704 1.774714 1.481797
35484 3.097577 2.926009 0.719359
35485 -2.840500 -2.741272 1.447327
35486 -1.470775 0.183298 -1.011262
35487 -1.777368 2.424557 4.094890
35488 -0.812741 2.839874 0.947210
35489 2.744935 1.757488 -0.805343
35490 -1.602785 0.499680 -2.574577
35491 2.427046 1.487075 0.652328
35492 -1.727861 1.957926 0.054436
35493 -0.897492 -2.688770 2.910368
35494 0.063788 -1.066451 0.880168
35495 3.090055 3.126745 -1.925060
35496 -2.952584 2.116112 1.609637
35497 0.836286 2.849629 -1.016099
35498 2.475925 0.548680 1.909183
35499 -1.123653 4.206773 3.299111
35500 -4.465711 3.613461 -0.530826
35501 -1.357472 -0.319167 2.481554
35502 -0.286042 -2.263107 -0.904485
35503 3.256267 1.610542 1.716043
35504 1.097802 -0.566337 1.571182
35505 -3.995224 2.073325 -3.516522
35506 -1.325112 0.350373 -1.073341
35507 -0.119974 -1.858517 -3.145682
35508 -0.332559 -0.787431 -2.104159
35509 0.139271 0.291104 0.114673
35510 -0.522815 0.673670 -2.466901
35511 2.242278 1.402343 1.550283
35512 3.648527 3.514822 4.901508
35513 -0.604447 -4.535403 2.193280
35514 -1.315540 -6.112506 -2.403230
35515 2.144305 1.856290 -0.947351
35516 1.192392 -4.438286 -2.555532
35517 1.871121 0.215877 -0.710329
35518 1.576084 -1.089546 0.601601
35519 -0.635771 1.075014 1.792965
35520 2.621026 1.010563 -1.150017
35521 -0.323493 -1.618005 3.839258
35522 -2.568060 3.162673 0.112235
35523 -2.192107 -1.786234 -4.063434
35524 1.436201 -1.492838 -0.724058
35525 1.401648 3.115234 -5.829734
35526 -1.554324 -1.504189 -0.601853
35527 -1.433898 2.278811 -0.377496
35528 0.316993 2.126897 -0.107444
35529 3.168121 -0.767990 -1.609952
35530 0.183846 -1.864557 -0.141379
35531 -2.035952 -1.223676 -1.385953
35532 -2.148143 -0.700492 2.972923
35533 -2.173689 2.683081 -2.201866
35534 1.826451 -0.221393 0.597844
35535 -0.356604 -0.756589 -1.025865
35536 0.107722 -0.526966 3.423865
35537 -0.038065 -1.381960 1.268924
35538 -1.892103 -3.429053 2.083845
35539 1.913414 -2.990574 -0.007889
35540 1.819541 -2.040957 2.727954
35541 -3.654459 3.878181 -1.499563
35542 -0.792615 -1.048720 1.937227
35543 -0.876011 0.392106 0.058518
35544 -2.188006 -0.437623 0.442384
35545 -2.435985 1.218133 1.506287
35546 0.452000 -1.492874 -3.243510
35547 0.261204 0.609748 1.857001
35548 0.042571 2.674097 -1.292392
35549 -2.785855 0.054195 -1.580829
35550 -1.414810 -1.359460 -0.759135
35551 0.852438 -2.264141 1.899142
35552 -1.955958 0.039036 0.662615
35553 -0.093932 -1.872438 -3.205440
35554 -1.457889 0.161195 0.676676
35555 -0.529069 -0.233012 -1.939260
35556 1.275522 1.777034 -1.874781
35557 0.249785 1.445696 1.073688
35558 2.600087 1.127419 -0.634175
35559 2.432823 -2.272090 1.562630
35560 0.212759 0.026589 3.601546
35561 -0.815487 2.720582 4.241861
35562 -2.419367 -0.770662 5.120635
35563 2.139447 0.257070 -2.145715
35564 0.596856 3.419056 -1.165429
35565 -0.239104 -0.740749 1.074329
35566 -1.538932 1.638023 -1.843111
35567 0.430723 1.415384 3.795827
35568 -1.137941 1.916962 0.380570
35569 -3.229747 0.842836 3.341065
35570 -0.128725 1.220797 -0.932666
35571 0.436573 4.244162 -2.388137
35572 -0.159153 2.367887 -2.476764
35573 1.637978 0.591487 -2.761518
35574 1.613736 -0.221179 0.328947
35575 0.400143 0.082582 0.060680
35576 -3.559597 0.833398 3.588387
35577 1.786180 0.588823 1.149288
35578 4.396842 -2.330440 -0.783817
35579 0.898836 0.493601 -0.601038
35580 -2.461389 -2.675403 -1.520421
35581 -2.628664 -0.083225 -1.542625
35582 -2.230210 1.230741 -0.142813
35583 -1.814893 -2.304280 -1.035990
35584 0.424235 -0.619021 0.493910
35585 -1.392619 -1.347669 -2.391067
35586 -0.594616 1.450202 -3.715966
35587 0.917252 4.485240 2.627950
35588 -0.146361 -4.185129 3.363558
35589 -3.479815 2.820050 1.615091
35590 3.601535 1.100043 4.241690
35591 1.337885 -0.555873 -1.343248
35592 -0.249053 3.006137 2.128272
35593 -0.478108 0.544126 -1.417399
35594 1.359345 -1.188437 -0.507484
35595 -1.914378 1.149462 -0.494844
35596 -1.008626 -3.060367 -0.645932
35597 -0.871686 2.756828 -2.448495
35598 -0.652919 -4.201614 0.776169
35599 -0.796263 0.180996 2.816640
35600 0.277398 2.528699 5.295807
35601 -1.511860 -0.123292 -2.249019
35602 0.162670 4.209910 -1.666101
35603 1.736171 1.681064 -0.678976
35604 -2.157300 0.312157 0.607663
35605 4.253744 1.249932 -3.775673
35606 -1.795907 -0.024992 -3.572719
35607 0.061707 0.230047 4.189812
35608 -2.269176 -1.811167 0.596812
35609 -0.170117 4.780072 1.865397
35610 4.499110 -1.540335 -1.086047
35611 0.196412 0.037974 3.627515
35612 -1.532185 -2.080974 1.639304
35613 -0.517265 1.278194 -0.456567
35614 -1.880219 -1.359525 1.192309
35615 -1.017991 -2.222480 0.217575
35616 2.254279 -0.269309 -2.011684
35617 -2.529002 0.511947 3.801971
35618 -2.092283 0.099899 -1.022642
35619 3.587293 0.766325 -4.462644
35620 3.094242 -1.781846 0.548581
35621 -0.377107 2.358073 1.734685
35622 2.311167 1.760947 -1.739966
35623 -1.599443 4.465240 -4.506729
35624 2.091937 -0.646203 2.511354
35625 -1.763559 -1.679508 -1.880168
35626 -0.396539 -0.836348 -3.586118
35627 -1.431261 -0.502774 2.722474
35628 0.632089 0.481154 4.524189
35629 -0.552294 -4.110300 2.988986
35630 1.269973 -2.111630 -0.025882
35631 -0.869886 -2.741766 -1.023355
35632 -1.096403 2.636296 -3.289495
35633 0.058367 -2.866336 2.522890
35634 3.389055 1.441435 0.036288
35635 3.072266 2.356375 -0.765743
35636 -0.799524 -0.814961 -0.490500
35637 -1.701017 0.269917 -0.190238
35638 0.639796 -0.696942 -1.487127
35639 -1.549817 -1.552453 0.291031
35640 0.149888 1.753921 -0.106167
35641 -0.314285 -3.678933 0.113549
35642 -0.913203 -1.427598 0.414856
35643 -1.630607 3.313864 0.685496
35644 1.663740 -0.150625 1.262805
35645 -0.027642 -0.660550 -3.714150
35646 2.924526 -0.564036 -2.428720
35647 -2.083962 2.376418 -0.175109
35648 3.970612 -2.316947 0.262684
35649 -1.916545 -1.425981 1.962585
35650 0.265913 -1.421832 0.969716
35651 1.824773 -1.291088 0.806607
35652 -2.497753 1.154676 3.017923
35653 -2.062270 -3.591336 2.038639
35654 2.892768 -2.284910 1.696144
35655 -1.968917 -2.214264 0.558408
35656 2.023194 0.770746 2.362058
35657 -0.382241 0.983711 0.408628
35658 1.595515 -0.583247 0.998652
35659 -1.891956 1.645314 1.944969
35660 2.755834 -1.481401 -1.653542
35661 1.461841 -0.274965 2.173985
35662 1.869242 -0.008432 -0.020955
35663 2.657035 -0.416993 5.368773
35664 -1.981801 -4.042068 0.138638
35665 -0.735989 3.346790 -3.678325
35666 2.655000 -1.108028 -3.103840
35667 0.218367 -1.556505 -1.147635
35668 -1.637156 -1.504121 1.249962
35669 0.493312 0.219881 0.494421
35670 -0.816176 -0.189126 2.735556
35671 -0.471530 0.021172 -4.385433
35672 1.630361 1.013651 -1.490648
35673 0.175340 1.520373 -3.901334
35674 -0.833608 0.771006 0.753541
35675 -2.466641 -0.821816 -1.059464
35676 5.048450 0.359748 0.234442
35677 -2.411285 -0.389751 2.769680
35678 -2.029365 1.940054 1.496541
35679 2.931047 0.259502 0.483634
35680 4.073485 1.544181 0.071945
35681 0.421226 -2.916936 -0.324368
35682 0.663382 1.596726 3.892910
35683 2.876247 -0.429558 1.071774
35684 -0.880046 1.163433 -2.098150
35685 -2.219376 -0.056613 -1.957988
35686 -3.071946 -0.106844 0.042913
35687 0.100696 3.377657 1.109409
35688 -3.015930 0.397241 -1.436233
35689 1.178032 1.196079 0.226325
35690 -0.692875 2.306187 -1.930488
35691 0.762265 1.093679 -1.828907
35692 0.027880 -0.065420 -2.932593
35693 -2.553284 -1.298514 -1.523716
35694 -0.741414 1.096642 3.143022
35695 1.712319 -1.339857 -4.028914
35696 -0.049972 0.387371 2.283277
35697 1.131920 1.483065 -3.684757
35698 -0.024300 -4.035296 -1.653728
35699 -0.195233 1.247677 -2.963657
35700 -3.516386 4.001275 1.364758
35701 -2.974123 0.629982 -0.124150
35702 0.805148 1.863569 -3.309009
35703 -0.283626 1.629586 2.033459
35704 -0.748959 2.433708 2.096192
35705 -0.398753 -1.743439 -0.648837
35706 -0.956907 -2.231388 1.527973
35707 -1.736867 2.306128 0.619551
35708 1.431403 -0.460834 -1.120758
35709 -0.399227 2.923321 -0.798403
35710 -0.417122 0.361385 0.732763
35711 0.120905 -1.060791 -0.568230
35712 -0.916440 2.525568 1.743696
35713 1.598396 0.043163 1.135489
35714 -3.666821 1.453126 -1.203942
35715 3.490247 1.619116 -0.237335
35716 0.279788 -2.311834 -2.244364
35717 -0.580798 0.320305 -1.117823
35718 3.366091 2.098104 -0.575466
35719 3.761927 -2.402166 -1.536261
35720 2.440631 -1.057945 -1.137983
35721 -0.446850 3.059348 -0.928894
35722 0.062155 -0.185593 2.264345
35723 -0.824528 -0.576394 -1.539992
35724 -0.028222 0.047006 -0.867455
35725 -1.187630 -0.744422 -0.678674
35726 -1.334898 -1.104965 -1.440465
35727 -1.716898 5.961546 -3.051270
35728 -2.680918 -3.710509 -1.573898
35729 -0.336345 -1.683124 -0.333741
35730 -2.845958 1.552533 1.612244
35731 -1.791942 -1.068861 -1.503405
35732 2.498733 -1.640676 -1.938082
35733 1.561797 -1.439423 0.317897
35734 0.472384 -1.390110 1.541511
35735 -0.560429 -1.390137 -0.158599
35736 5.063215 2.537724 -1.653923
35737 -0.162678 4.180231 1.209249
35738 4.818369 -1.299595 -2.960661
35739 2.015626 3.079671 0.788766
35740 0.560700 -2.089672 -1.344946
35741 -5.293635 0.007930 -0.229085
35742 2.371874 0.203598 -0.129270
35743 -3.779503 1.593791 -1.447966
35744 -1.442523 -3.298397 -2.599111
35745 0.200951 -2.161065 -1.713655
35746 1.981876 0.747304 -1.139544
35747 -5.317300 -0.544609 3.155549
35748 1.721662 -1.405213 -0.325247
35749 -0.597945 -0.263679 -0.803117
35750 0.455189 0.996967 4.535867
35751 0.246299 0.568714 0.563103
35752 -0.026353 1.041079 1.268539
35753 -5.322590 -0.039764 -3.826249
35754 -0.093045 -0.941051 -0.446695
35755 0.548822 0.037305 -1.376815
35756 -1.790622 1.898147 0.506506
35757 2.526363 1.024412 -0.407021
35758 1.534720 -2.128388 -1.341099
35759 0.971566 -1.751675 -1.863998
35760 0.949650 5.728473 0.473866
35761 -1.910587 2.093852 -3.722170
35762 0.739856 3.793471 1.457523
35763 3.504502 2.609519 0.020171
35764 -2.576935 -0.824881 -2.877725
35765 -2.131277 2.453147 -1.070115
35766 1.137130 -3.591618 1.480091
35767 1.829996 1.052695 -0.061533
35768 -0.024500 2.047288 -1.379487
35769 0.675284 -1.021968 4.390938
35770 4.024595 -2.421929 0.656504
35771 -1.024064 1.306232 -2.282256
35772 2.176970 -3.280545 0.851088
35773 0.293283 2.465435 -1.291991
35774 -0.710813 -0.770903 4.727759
35775 1.442646 -1.378365 1.381680
35776 -1.842146 -0.649945 0.036838
35777 2.029716 -1.045329 0.837942
35778 5.324457 -0.619005 -1.233883
35779 0.990893 2.108349 2.539480
35780 -6.050980 0.476606 -0.938016
35781 0.160974 6.151692 0.992828
35782 -3.271489 -0.474231 2.040832
35783 -0.119061 -0.384948 2.979928
35784 -1.664805 1.381027 2.814124
35785 -2.670936 0.476282 -0.757629
35786 -1.735128 -4.913744 -2.023030
35787 -3.038030 3.651784 -1.380569
35788 0.969363 1.399990 -3.716048
35789 1.559500 -1.257982 1.339781
35790 -0.483289 1.391539 0.266572
35791 -0.573084 -0.291068 0.969325
35792 1.167800 2.004071 0.031736
35793 -2.626955 0.674474 1.159724
35794 -0.259500 -2.037042 -3.000044
35795 0.550297 1.214019 -1.972254
35796 0.334002 0.951878 0.085087
35797 1.058926 1.093503 2.538648
35798 -0.675635 -2.505330 -2.057039
35799 1.341693 -2.399051 2.143859
35800 -1.632263 -0.826263 -1.981208
35801 -1.155869 -1.351499 0.716292
35802 2.779655 -0.942249 -2.664234
35803 -3.517088 -2.625420 2.441249
35804 -0.559774 0.748923 0.850196
35805 -1.236912 -3.634698 -4.353156
35806 -2.134378 0.768022 0.766882
35807 0.882114 -0.163753 1.947392
35808 -2.372765 0.394745 0.199905
35809 -1.356181 0.109366 0.288279
35810 1.565313 1.808257 -1.430675
35811 -4.838603 1.267732 0.718930
35812 0.929977 0.539011 2.027746
35813 -1.006874 -3.347190 4.630386
35814 -3.170465 1.330315 -1.183671
35815 0.174362 -1.420647 -0.920264
35816 -0.084769 -5.205691 -0.433077
35817 2.608691 0.781973 0.400965
35818 -1.333927 -0.378626 -0.114906
35819 1.584073 0.874133 -0.412107
35820 3.531204 1.133586 -1.401221
35821 -0.860302 0.474501 0.332060
35822 1.175648 -7.185820 -1.329056
35823 1.405111 -4.037143 1.565906
35824 -2.175499 1.978270 -1.380274
35825 -0.386544 2.133457 1.266481
35826 1.049737 0.700178 2.571461
35827 2.361449 -1.471050 0.875585
35828 0.637795 -1.587143 -0.115759
35829 2.695029 0.102307 -3.985244
35830 -2.343226 0.376610 0.298666
35831 -2.100344 1.042436 2.073463
35832 0.462471 1.938180 -1.043035
35833 -4.912597 -1.022415 1.746175
35834 0.438575 1.263232 0.436350
35835 1.142016 1.768178 0.053339
35836 2.814047 3.665389 -0.619221
35837 -2.046757 -2.718607 2.698799
35838 1.894244 -2.483929 0.440427
35839 -1.763032 0.167529 -0.879152
35840 -2.022876 -0.404814 -2.199391
35841 -0.927010 2.195045 0.197446
35842 0.378000 -1.006800 -0.247333
35843 -1.056939 -1.645776 2.482291
35844 -1.727763 -1.290967 0.560377
35845 -0.899692 -0.887039 1.772147
35846 0.592327 -1.685915 1.766498
35847 -3.719403 0.362956 0.341558
35848 2.812877 -0.575958 -0.799092
35849 1.707867 0.395943 3.993596
35850 -0.027661 -0.446084 0.124574
35851 0.950656 4.198828 -0.730212
35852 2.384250 -0.260042 0.358907
35853 -4.450902 -0.776162 1.239781
35854 -0.510656 0.216545 3.722233
35855 -0.670716 -0.270514 -1.641010
35856 1.275218 0.422730 0.251401
35857 2.852850 -0.887978 -3.650201
35858 -1.648929 0.946224 -4.282684
35859 1.496317 0.239908 0.185384
35860 -2.010893 -0.004409 3.660193
35861 -2.604928 1.291375 3.918078
35862 0.272816 1.071027 4.452320
35863 -0.448340 -1.560286 -0.127810
35864 1.631898 -0.106806 1.952041
35865 1.728704 3.655306 0.467508
35866 -2.718091 -2.347799 0.299589
35867 1.311826 -1.569175 1.500035
35868 1.745015 3.100669 -1.732095
35869 1.955707 1.774311 -0.271433
35870 0.661628 0.521976 1.993814
35871 1.455271 2.130925 -1.210366
35872 -1.837155 0.642392 1.834222
35873 0.209918 3.218465 -0.627019
35874 1.727717 -0.566812 0.020821
35875 -0.034332 -1.241753 -2.683369
35876 -0.370291 -1.071600 -1.375553
35877 -0.628374 -2.348419 -1.513536
35878 -0.190180 0.617056 -0.230876
35879 0.307208 2.536475 -0.803349
35880 -0.084710 -1.012581 0.390875
35881 0.757595 0.990336 1.139717
35882 0.509711 -0.286879 -0.079341
35883 2.898077 -5.281641 2.461183
35884 3.255075 0.656683 2.511569
35885 0.608222 0.786960 4.971664
35886 0.258466 2.639699 0.152230
35887 -1.347078 0.017914 2.075317
35888 0.592109 3.616295 -1.017918
35889 -0.844765 -0.375867 -0.192764
35890 2.080834 -0.140239 5.527028
35891 1.787402 0.930481 0.877418
35892 -2.924759 -2.463580 1.401520
35893 1.036639 -0.132331 1.186832
35894 -4.979707 2.052287 -3.820410
35895 1.437940 1.241135 -0.138096
35896 3.651916 1.693208 -3.310892
35897 0.852919 2.160922 2.120649
35898 -2.389486 -0.169683 0.113792
35899 -3.278354 -1.433335 2.727236
35900 -1.315879 -2.870359 2.197056
35901 -1.463740 -0.805306 -1.546909
35902 -3.224773 -0.878562 0.538534
35903 2.160978 1.638884 0.997379
35904 0.437496 1.319975 -1.351753
35905 2.394954 1.310202 -6.794405
35906 -1.001294 -1.776873 2.545341
35907 -0.678765 -0.567022 -0.853182
35908 2.654713 1.354280 -0.384507
35909 1.451879 -2.233678 -3.295535
35910 2.930408 -1.303398 2.606849
35911 -1.235146 3.634739 -2.520611
35912 2.435782 -0.273672 -2.048563
35913 1.129776 0.179648 -0.323067
35914 1.626351 -0.342402 -0.413669
35915 -0.353447 3.163814 0.285867
35916 0.324522 0.447130 0.772688
35917 0.808622 -0.030336 -0.832177
35918 -0.276346 -0.631577 -0.465248
35919 1.533624 0.135194 -1.141983
35920 -1.611801 0.068869 -2.500606
35921 -1.115764 -2.551074 -0.455397
35922 -2.717262 0.368643 -2.285480
35923 0.378354 0.526193 0.467972
35924 -3.088558 -7.209937 -0.970012
35925 -2.709830 3.376558 2.460035
35926 -0.146925 -1.197738 -1.942541
35927 -1.701611 -2.842342 2.362359
35928 -0.652904 2.103700 -3.261962
35929 2.495349 0.504189 -2.594093
35930 0.037553 -1.469857 -1.413922
35931 1.902172 -2.712040 -0.531445
35932 -2.842861 0.418794 1.493252
35933 1.214602 -4.081730 -2.436584
35934 1.947490 1.690977 -1.773595
35935 0.952345 2.353293 0.683084
35936 1.178097 1.358048 -0.630538
35937 1.136213 -1.326227 0.110113
35938 -3.456927 -0.830518 -1.807699
35939 -0.828519 -1.258106 -2.927169
35940 1.359591 0.596086 2.510729
35941 0.968916 4.211799 0.690493
35942 -2.611607 -0.472694 1.072228
35943 -0.220988 -0.817035 0.306601
35944 -0.854661 -0.573608 -1.132548
35945 -2.310333 -0.333139 -1.829413
35946 -0.220183 0.624478 -0.902679
35947 0.833953 0.882853 -1.354992
35948 0.825770 0.931360 -3.294318
35949 -2.510951 -0.949295 1.504708
35950 -2.661600 -0.560781 0.611793
35951 2.334589 0.648377 -2.762941
35952 1.947190 3.029450 -4.164667
35953 0.356177 0.232487 -4.700967
35954 1.519212 -0.071767 0.281956
35955 0.059043 2.237013 -0.265653
35956 -0.220510 -0.872516 0.285043
35957 -1.721309 -2.119358 1.484927
35958 -3.235662 -2.014434 0.193705
35959 -1.796000 -4.465288 -0.355812
35960 -0.976109 -0.195279 -0.418419
35961 1.313926 -0.180222 3.291713
35962 -4.469139 -2.297364 -4.267666
35963 0.465013 4.088295 -1.685346
35964 1.150266 0.885745 -2.582564
35965 0.172483 -0.647920 0.238816
35966 -0.113474 2.314624 -0.871451
35967 2.190691 2.829963 -0.228312
35968 0.771906 -0.323943 3.877613
35969 -0.191734 -2.084828 -3.283673
35970 -0.181270 2.913008 1.154200
35971 -3.109554 -1.945682 0.934818
35972 -1.764944 2.506705 -1.608200
35973 -0.197921 4.470458 -0.784928
35974 -1.943753 2.977017 -3.051857
35975 3.049493 -0.642754 2.001617
35976 0.684303 -0.752290 -1.594821
35977 -4.030324 -0.668411 -0.118217
35978 -1.667716 1.417503 1.933262
35979 1.199914 0.011257 0.708413
35980 3.660584 -3.821045 -0.383099
35981 0.349093 0.056787 -4.488757
35982 1.055218 -2.536229 1.307589
35983 0.407392 -0.718848 -2.246631
35984 -0.794999 0.480917 1.954286
35985 -1.570522 4.383225 -4.132454
35986 1.892074 -0.168991 1.115599
35987 4.333348 1.101700 3.400539
35988 5.546822 -2.634798 -0.970902
35989 -2.594665 2.046668 -1.862845
35990 0.620818 -1.834694 -1.156104
35991 2.178414 -2.286742 0.966719
35992 1.455896 -2.339171 2.239952
35993 -2.263620 0.146366 0.646244
35994 -2.661957 0.136966 -1.859216
35995 -3.339719 4.155655 3.053260
35996 -2.535132 1.621109 1.718374
35997 5.121340 0.842589 1.475775
35998 2.475987 -0.236932 2.201884
35999 0.146870 -0.390523 0.966839
36000 -2.723732 0.462471 0.874674
36001 0.204770 -0.752494 1.245553
36002 -2.699609 1.363053 1.149302
36003 0.406184 -1.253011 2.562246
36004 0.582550 0.337442 -1.995461
36005 -2.271456 -0.527749 -1.988236
36006 2.997444 2.125249 0.031430
36007 0.581231 0.193153 0.877961
36008 1.230035 1.693410 -0.044167
36009 3.487778 -1.171159 -3.300447
36010 2.129214 3.249394 0.809883
36011 1.818518 1.863712 0.539094
36012 -0.281484 1.949545 -0.104611
36013 -0.162587 0.282378 -1.871392
36014 -3.928506 0.075808 -2.864359
36015 0.210861 -1.751278 3.019592
36016 -4.329022 0.895059 -2.269799
36017 -1.538098 -0.880032 -0.462123
36018 -1.679783 -0.932977 -3.601033
36019 -2.755057 2.206203 0.396567
36020 0.954372 3.571543 1.366539
36021 1.934531 0.424939 -1.468816
36022 -0.923035 4.204002 0.231084
36023 -2.038601 3.602898 1.133835
36024 3.463781 0.828929 0.842682
36025 0.364501 -3.172897 0.646393
36026 -1.339605 -1.904923 1.925418
36027 0.766302 -2.120934 2.553869
36028 0.766660 -0.439041 -2.597332
36029 -0.806091 0.498445 -2.788841
36030 -1.680149 -0.564180 -0.434105
36031 -3.787243 1.834168 0.593365
36032 -0.942193 -4.241075 4.874962
36033 1.788221 0.075720 3.927188
36034 0.976576 -4.469483 0.428407
36035 2.159517 -3.845325 -1.181503
36036 -0.190144 0.986294 0.380171
36037 -0.731543 -2.136955 -0.310174
36038 -1.310480 0.947920 -0.983646
36039 -1.883474 -2.557550 -2.945826
36040 -2.622411 0.184329 -3.964158
36041 2.758010 2.598135 4.040559
36042 -2.220134 -3.182984 -1.096467
36043 -3.054613 3.258777 -2.969120
36044 2.315131 -1.075970 -0.793729
36045 -3.488535 1.473881 -1.682767
36046 -1.786134 3.166830 2.652346
36047 -0.196776 -0.991587 -1.002996
36048 -5.033267 0.753538 1.011305
36049 -0.960959 -1.356688 1.120985
36050 -1.011658 -2.144123 0.948031
36051 0.489874 -0.839030 0.608342
36052 -2.543566 -0.995813 -0.141900
36053 -2.211629 3.182513 2.490977
36054 0.803065 1.059817 -6.252789
36055 3.151641 -1.925390 -1.592930
36056 1.381569 1.810776 3.215727
36057 -1.895012 -2.605851 0.430504
36058 -0.577821 0.289769 2.090970
36059 0.646478 1.076256 -2.175488
36060 0.132327 5.097195 -2.621998
36061 3.336332 0.183631 1.734612
36062 -3.365458 2.973130 2.672588
36063 -2.738862 -3.655164 -3.530588
36064 0.108551 0.492346 -1.987133
36065 -2.383168 0.913756 -2.611461
36066 1.594335 3.059585 0.582539
36067 -1.293925 1.132620 -4.358199
36068 2.366825 2.247713 -0.963540
36069 -1.272209 -1.628468 -0.975849
36070 -0.949685 0.584631 0.940823
36071 1.386258 -0.597786 -3.326046
36072 1.046726 3.197009 -2.513789
36073 -1.901731 1.555128 0.429713
36074 -3.001492 0.701772 -2.068910
36075 -0.107366 -4.330935 1.978328
36076 0.002091 -0.013319 3.858638
36077 -7.583651 2.094068 3.118308
36078 3.209785 0.354972 -1.640514
36079 4.759800 1.622863 -0.565011
36080 -0.549998 -2.212780 2.226373
36081 1.461404 0.025796 -0.686603
36082 -4.812902 -1.070213 -4.049510
36083 -0.490432 1.529297 4.554732
36084 -3.018198 2.196876 2.064185
36085 1.329852 1.204595 1.325280
36086 0.334507 0.250761 -0.123149
36087 -3.653865 3.524657 -0.098321
36088 0.179963 -2.515108 2.777117
36089 -2.127241 0.067080 1.540006
36090 3.497557 -1.227085 0.192849
36091 -0.394115 -1.472663 1.602684
36092 -0.286458 1.351421 0.026410
36093 0.257317 0.100912 -0.592584
36094 -5.256639 -0.978010 -2.876307
36095 -2.405349 -0.557446 -0.297539
36096 0.158722 -0.108652 0.012734
36097 1.786350 -1.219179 -0.476721
36098 3.976333 -3.159548 -0.857453
36099 0.385279 1.755984 -2.726332
36100 -1.258829 -2.724778 -0.178526
36101 -1.381863 2.568023 2.408638
36102 -1.536318 1.368000 3.349181
36103 2.302765 0.674212 -0.629228
36104 2.327681 -1.690521 -0.647171
36105 0.605947 -0.113541 -1.324418
36106 1.224764 5.398037 0.949276
36107 2.599897 2.891327 -2.838258
36108 -0.023658 -0.596673 1.361446
36109 -1.698187 2.490778 -1.397901
36110 3.399448 -0.353288 1.121665
36111 1.478177 4.460334 3.204517
36112 2.313573 -2.233510 -2.340969
36113 1.691764 -1.839206 2.169811
36114 0.309001 -1.309864 1.152939
36115 0.284131 0.021806 0.566004
36116 -2.491591 2.228162 2.887194
36117 -0.785248 -1.056238 -2.585698
36118 2.265507 -3.231511 1.957374
36119 -2.546736 1.510329 2.180620
36120 -0.806220 2.196285 -1.922562
36121 1.456784 0.135927 0.744539
36122 -1.127158 -0.500923 1.815620
36123 -0.394608 0.973510 0.273243
36124 2.915773 -1.428936 0.485978
36125 0.868623 -0.866986 1.231014
36126 3.951887 -0.321162 2.611635
36127 -3.028911 -3.919117 0.767882
36128 -0.734594 1.588141 -1.835923
36129 -0.659789 1.399590 0.330153
36130 -0.620268 -0.005674 5.292243
