LAMMPS data file via write_data, version 29 Sep 2021, timestep = 37

51984 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

46346 1 79.08826771422761 16.232043857095793 10.528375811620169 0 0 0
46347 1 79.08330119923596 14.494878834730162 12.329986294662824 0 0 0
46349 1 80.8196233465137 14.493126504889851 10.534352389594046 0 0 0
46350 1 82.55262706020571 16.231372939794262 10.534473007657878 0 0 0
46351 1 82.55205752340075 14.49377958203762 12.333350548508283 0 0 0
46352 1 80.81652302765062 16.232470693134964 12.331971315070467 0 0 0
46145 1 86.03269230907328 14.49045315935646 8.749137917679073 0 0 0
46146 1 84.29487931732942 16.223405269540297 8.738414434790618 0 0 0
46353 1 84.28952248339748 14.494477516602572 10.540473822953956 0 0 0
46354 1 86.02946682536849 16.23204094733084 10.538236843994373 0 0 0
46355 1 86.02726498504092 14.493868122346687 12.33130904494738 0 0 0
46356 1 84.2902204179625 16.23194247659897 12.333350548508335 0 0 0
46149 1 89.5223841449159 14.490018517519745 8.757413731492573 0 0 0
46150 1 87.77616573811036 16.223899561454466 8.746810303299489 0 0 0
46357 1 87.77128254731339 14.493827529909566 10.541403793255839 0 0 0
46358 1 89.51616117170258 16.230883042492813 10.54353872727575 0 0 0
46359 1 89.51115868373111 14.493077885466496 12.333183937654766 0 0 0
46360 1 87.76786121805776 16.230332952055793 12.334307211165454 0 0 0
46153 1 93.01148660023176 14.487621082026974 8.763819719122472 0 0 0
46154 1 91.26677401244709 16.223668187832327 8.754477519875293 0 0 0
46158 1 94.75844939707433 16.223203215418295 8.75878544249729 0 0 0
46361 1 91.25990317145225 14.49476258936888 10.548261343186512 0 0 0
46362 1 93.006971981303 16.232161345286272 10.547163121665081 0 0 0
46363 1 93.00354395124411 14.496941824463143 12.335779572983808 0 0 0
46364 1 91.25681882398091 16.230846987998188 12.335909230427218 0 0 0
46365 1 94.7559002771842 14.496074802367156 10.550618825022852 0 0 0
46368 1 94.75124058738595 16.235882252488643 12.336437934942882 0 0 0
46157 1 96.50124295559309 14.485468863883774 8.765100483837427 0 0 0
46160 1 98.23699959041716 16.219598318189796 8.754784794499527 0 0 0
46366 1 96.50253557986265 16.23173004206403 10.547218094810962 0 0 0
46367 1 96.49684231346174 14.502504432471655 12.336610317689294 0 0 0
46369 1 98.23532382323145 14.49719413354525 10.554306810506786 0 0 0
46370 1 98.2366445230393 16.242152631445897 12.337231810197995 0 0 0
46162 1 75.61657621285117 17.958116932230105 8.722796177622548 0 0 0
46166 1 77.35315733394265 19.694714568550037 8.716610257538644 0 0 0
46371 1 75.62075972132259 19.698321010772485 10.519935255832996 0 0 0
46372 1 75.61906602288192 17.97096559362422 12.326773428292764 0 0 0
46373 1 77.35516433618493 17.9657561045173 10.52095731671656 0 0 0
46376 1 77.3506088508146 19.7036060751466 12.326522425941757 0 0 0
46165 1 79.09020499612672 17.957226756490332 8.719745310773055 0 0 0
46169 1 82.56058210531535 17.957162263558452 8.726490760712682 0 0 0
46170 1 80.82677324350969 19.693795003873223 8.719745310773051 0 0 0
46374 1 79.08608174962208 19.69791825037792 10.519673913922801 0 0 0
46375 1 79.08119437747789 17.96957604219657 12.328591683658363 0 0 0
46377 1 80.8190287173292 17.964971282670803 10.526801711681037 0 0 0
46378 1 82.55195614290422 19.69573228577224 10.528375811620105 0 0 0
46379 1 82.55152930686509 17.96747697234922 12.331971315070474 0 0 0
46380 1 80.81442395780346 19.702805622522042 12.328591683658356 0 0 0
46173 1 86.033747376542 17.957927038353535 8.741100937633433 0 0 0
46174 1 84.29657293146106 19.692030881258216 8.73216999067065 0 0 0
46381 1 84.29087349511026 17.964376653486035 10.534352389594 0 0 0
46382 1 86.02976459265884 19.695133090523296 10.533927988618178 0 0 0
46383 1 86.02888752400698 17.968251390298704 12.333200296766568 0 0 0
46384 1 84.28912116526982 19.700698800763856 12.329986294662797 0 0 0
46177 1 89.52198440388038 17.95869085621874 8.747745044086125 0 0 0
46178 1 87.7759953614528 19.69208391196003 8.743858669553598 0 0 0
46385 1 87.77270950332456 17.963720006654427 10.538502032889694 0 0 0
46386 1 89.515124863256 19.694454122866997 10.540479472539204 0 0 0
46387 1 89.51301671877422 17.96606788644945 12.335130071222608 0 0 0
46388 1 87.76920903607142 19.700392400199796 12.332756150576715 0 0 0
46181 1 93.0110964598326 17.958579195647008 8.753433662108202 0 0 0
46182 1 91.26579373300723 19.69163037421852 8.751925101911857 0 0 0
46186 1 94.75670479666583 19.691810602198977 8.75593858422561 0 0 0
46389 1 91.25957530152859 17.962867426988808 10.543902184363857 0 0 0
46390 1 93.00605572979418 19.69117637892942 10.543838596159224 0 0 0
46391 1 93.004039228761 17.966494786021016 12.335809319696386 0 0 0
46392 1 91.25945505534209 19.698147595685395 12.334566607098461 0 0 0
46393 1 94.75654088806908 17.961140611109087 10.54434192133107 0 0 0
46396 1 94.7526533484039 19.695223619327273 12.33300187447969 0 0 0
46185 1 96.50276529071895 17.956732266219323 8.754997747776734 0 0 0
46188 1 98.23601972039155 19.68959711961487 8.753802757373252 0 0 0
46394 1 96.50036188659419 19.690366063596564 10.541382836468701 0 0 0
46395 1 96.49860753750228 17.96763162644639 12.333979148738024 0 0 0
46397 1 98.23901691903174 17.960086609317518 10.540984799410468 0 0 0
46398 1 98.23524944635504 19.694825271942722 12.330878427399936 0 0 0
46190 1 75.61729827941086 21.4303507419573 8.721267050912333 0 0 0
46194 1 77.35364925804268 23.166701720589142 8.721267050912314 0 0 0
46217 1 75.61972485016462 24.90423753353624 8.732468832346708 0 0 0
46399 1 75.62194489861236 23.162055101387626 10.520660487336656 0 0 0
46400 1 75.61880135292186 21.43372039405128 12.325022726738924 0 0 0
46401 1 77.35456909257138 21.42943090742864 10.517724457731711 0 0 0
46404 1 77.35027960594871 23.16519864707812 12.325022726738911 0 0 0
46427 1 75.62071816821658 24.894556667341604 12.325281727783455 0 0 0
46428 1 77.35574422476304 24.899006749572873 10.522592168908144 0 0 0
46193 1 79.08928543144998 21.43084266605731 8.716610257538626 0 0 0
46197 1 82.56093981207604 21.43002030505388 8.725686073900912 0 0 0
46198 1 80.82588306776988 23.167423787148774 8.722796177622499 0 0 0
46219 1 79.09001562977896 24.905481885685877 8.725957038518507 0 0 0
46221 1 82.56075493425912 24.90629291272835 8.733128899941507 0 0 0
46402 1 79.0856789892275 23.16324027867739 10.51993525583298 0 0 0
46403 1 79.08039392485341 21.433391149185375 12.326522425941752 0 0 0
46405 1 80.8182438954827 21.428835663814997 10.520957316716524 0 0 0
46406 1 82.55103253806239 23.163454805680814 10.526389826857777 0 0 0
46407 1 82.54876999210323 21.43241684782699 12.329352613392487 0 0 0
46408 1 80.81303440637578 23.16493397711806 12.32677342829276 0 0 0
46429 1 79.08091358940966 24.895839671901104 12.326533583628072 0 0 0
46430 1 80.8177358495253 24.898870660216566 10.525199172768547 0 0 0
46431 1 82.54817248425312 24.895507372242893 12.329254355495705 0 0 0
46201 1 86.0318263830098 21.42915678671315 8.740853510166584 0 0 0
46202 1 84.2968554247574 23.167710526995364 8.73665302968511 0 0 0
46223 1 86.03287508531687 24.90662593680211 8.750075409903337 0 0 0
46409 1 84.28876212962969 21.428464835980574 10.531320817722941 0 0 0
46410 1 86.02750546114007 23.163008147539347 10.534055983064176 0 0 0
46411 1 86.02538164698584 21.43131237896386 12.330213381585923 0 0 0
46412 1 84.28624852916231 23.164214824908882 12.328918794355737 0 0 0
46432 1 84.28793433880968 24.899371324177835 10.534304784778389 0 0 0
46433 1 86.02365670310893 24.894851222980478 12.33073581787515 0 0 0
46205 1 89.51990466535302 21.428318508072568 8.749861412848817 0 0 0
46206 1 87.77452438311933 23.16713988200722 8.749339086665206 0 0 0
46225 1 89.52128440886337 24.90559928919174 8.760092916613786 0 0 0
46413 1 87.77172612632674 21.428335714134963 10.536734507105239 0 0 0
46414 1 89.51461260116984 23.16214168216063 10.542348935706505 0 0 0
46415 1 89.51353642246174 21.43021334390846 12.33317132938953 0 0 0
46416 1 87.76554390055188 23.162498583645537 12.33198304168305 0 0 0
46434 1 87.77072554638298 24.899527877937533 10.54095632878592 0 0 0
46435 1 89.51070011730116 24.8939895731363 12.334204316500648 0 0 0
46209 1 93.00874628313352 21.428161517022033 8.756521821946725 0 0 0
46210 1 91.26483033202217 23.165630532168453 8.758469683383717 0 0 0
46214 1 94.75621939149111 23.16463935747003 8.763209190064071 0 0 0
46227 1 93.01015772837118 24.9043016770253 8.767885266844656 0 0 0
46417 1 91.25981414025155 21.42617574250916 10.542176915773295 0 0 0
46418 1 93.00638548599454 23.158580369788407 10.546959998417234 0 0 0
46419 1 93.0064291725335 21.427117073976657 12.334291246721964 0 0 0
46420 1 91.25948802574285 23.1592397141545 12.334223415214261 0 0 0
46421 1 94.75441215558871 21.42393437680188 10.543026224834879 0 0 0
46424 1 94.75626178258048 23.153472788412085 12.334339462448337 0 0 0
46436 1 91.26063813703345 24.89748985143956 10.548737241699127 0 0 0
46437 1 93.00646410290264 24.88949622226034 12.336402727355015 0 0 0
46438 1 94.75590079997754 24.89452655019751 10.55216356470528 0 0 0
46213 1 96.50038942688509 21.427563599992123 8.758594110991153 0 0 0
46216 1 98.23688611569625 23.16517277952519 8.761951521080524 0 0 0
46229 1 96.49931460771113 24.90402233264274 8.771450792012377 0 0 0
46422 1 96.50047424298921 23.15636672736984 10.545574310458056 0 0 0
46423 1 96.49931034159687 21.421439648713637 12.331937373628053 0 0 0
46425 1 98.23784231339575 21.421826939233867 10.537349354519186 0 0 0
46426 1 98.23698566805759 23.14595672191319 12.33242261322782 0 0 0
46439 1 96.49932284810131 24.884015543920814 12.335353631510534 0 0 0
46440 1 98.23703101077085 24.89252462731836 10.550586757656673 0 0 0
46441 1 75.63390710725703 2.283205829739466 14.127088122098467 0 0 0
46442 1 75.62838478843595 0.5453134124113852 15.918334629381745 0 0 0
46443 1 77.36398473286067 0.5476718619791933 14.130032177730213 0 0 0
46446 1 77.36123217155414 2.2841899049821093 15.918206663025964 0 0 0
46470 1 75.62688504309014 4.028220712219326 15.913585584654829 0 0 0
46471 1 77.3594503094576 4.029319204446602 14.12678682572846 0 0 0
46444 1 79.09046868750004 2.2859743908615453 14.128017701978209 0 0 0
46445 1 79.09369354588364 0.5461043774323554 15.921903158833398 0 0 0
46447 1 80.81470134811646 0.5467554354667116 14.12630832718783 0 0 0
46448 1 82.54618725459451 2.2873670123445367 14.124405721219992 0 0 0
46449 1 82.55372870321516 0.546517733850642 15.91375150007473 0 0 0
46450 1 80.82203800460795 2.280840634837396 15.916606821026768 0 0 0
46473 1 79.09345753863532 4.028991612159355 15.917210872979023 0 0 0
46475 1 80.81767512876378 4.03219628754299 14.125630518896845 0 0 0
46477 1 82.55258403556348 4.026728518529963 15.91343161489539 0 0 0
46451 1 84.27717331455005 0.5498727699637801 14.119658365386297 0 0 0
46452 1 86.02010089628362 2.2869270518381444 14.121389096807452 0 0 0
46453 1 86.02518311820114 0.547637727475228 15.899755507518105 0 0 0
46454 1 84.28834682038047 2.283282011453382 15.907300040381942 0 0 0
46479 1 84.28450560560134 4.032834447944134 14.123004949922972 0 0 0
46481 1 86.02664810829725 4.028469161142704 15.90441073955024 0 0 0
46455 1 87.76456486095813 0.5485870268399744 14.11769217555015 0 0 0
46456 1 89.50837646206354 2.2852406617512284 14.118932156391612 0 0 0
46457 1 89.5074914906774 0.5485540660697207 15.893844953609346 0 0 0
46458 1 87.7666565980786 2.284303673568888 15.896888069700092 0 0 0
46483 1 87.76291431424231 4.030403110885945 14.1192329603127 0 0 0
46485 1 89.51279149306292 4.028835192233316 15.893668099938145 0 0 0
46459 1 91.25384533405455 0.5489849003563392 14.120069781069693 0 0 0
46460 1 93.00392011301454 2.285336887046822 14.116020483442563 0 0 0
46461 1 93.0118042379364 0.5485457811117339 15.889270635306001 0 0 0
46462 1 91.2582629197003 2.2846163365673138 15.890866728737448 0 0 0
46463 1 94.75520263699927 0.5463972537670301 14.113730538650564 0 0 0
46466 1 94.75660745023826 2.2842559761563486 15.886303066671935 0 0 0
46487 1 91.25503945082933 4.031485136967402 14.115701369996538 0 0 0
46489 1 93.00559627749755 4.029414208704437 15.887889084356177 0 0 0
46491 1 94.75259377310537 4.0314062267651 14.116629442226218 0 0 0
46464 1 96.4964494918348 2.2875505089593777 14.116088118908428 0 0 0
46465 1 96.49894618562513 0.5446364131824075 15.881578379713906 0 0 0
46467 1 98.22186717243696 0.5621328375592065 14.109655080008265 0 0 0
46468 1 98.23936358678866 2.285053815887422 15.881578384336224 0 0 0
46493 1 96.4997440238614 4.0273925500516095 15.886303066300092 0 0 0
46495 1 98.2376027472933 4.028797359581311 14.113730536882988 0 0 0
46469 1 75.62721500980298 5.777056520978219 14.125313972070742 0 0 0
46474 1 77.35936345923147 5.778466148163521 15.915985655127496 0 0 0
46498 1 75.62340539708724 7.523994418718868 15.915367913612757 0 0 0
46499 1 77.35479156713373 7.523890534289263 14.126076672151576 0 0 0
46472 1 79.08717923179802 5.778279696103043 14.125820809005067 0 0 0
46476 1 82.55217687442034 5.7799760842904435 14.123604830995586 0 0 0
46478 1 80.82165787510722 5.777694478796015 15.91462567622127 0 0 0
46501 1 79.09119043525881 7.5243629723851235 15.917795366431973 0 0 0
46503 1 80.81830913831364 7.526093895028257 14.124258141137574 0 0 0
46505 1 82.55265912621653 7.523924418964379 15.914311059714011 0 0 0
46480 1 86.02376985759587 5.780472779299174 14.122615115874178 0 0 0
46482 1 84.2877002214311 5.77692150011115 15.910094091842197 0 0 0
46507 1 84.28912520010408 7.528133878129676 14.125372116523403 0 0 0
46509 1 86.02977886196427 7.523246822280914 15.909530169197888 0 0 0
46484 1 89.50755977929141 5.7798731202722164 14.11742772794755 0 0 0
46486 1 87.76901095105931 5.775607319189652 15.900590539162705 0 0 0
46511 1 87.76408016620364 7.527402164120046 14.121249562270336 0 0 0
46513 1 89.5131892526348 7.524316071262626 15.897878919219512 0 0 0
46488 1 93.00446329593925 5.779536704066929 14.116848612800302 0 0 0
46490 1 91.25836960327072 5.777172319247582 15.891703089987224 0 0 0
46494 1 94.75458579140185 5.778403722554066 15.887889084304254 0 0 0
46515 1 91.2565961767748 7.527403823227954 14.11702045537316 0 0 0
46517 1 93.00682768078183 7.525630396713298 15.891703089988187 0 0 0
46519 1 94.75251486316992 7.5289605491131075 14.115701370043643 0 0 0
46492 1 96.49866311322674 5.780079886498305 14.11602048330289 0 0 0
46496 1 98.23545421906638 5.772195761692913 15.889270633353831 0 0 0
46521 1 96.49938366364448 7.525737080078273 15.890866728853277 0 0 0
46523 1 98.23501509947684 7.530154666886123 14.12006978122609 0 0 0
46497 1 75.62308115914311 9.272919770110665 14.127087548294062 0 0 0
46502 1 77.356284179174 9.268535055302086 15.919952232851642 0 0 0
46525 1 75.62080880601589 12.759956277955297 14.130205816837938 0 0 0
46526 1 75.62072955299514 11.013221555322527 15.922426649994625 0 0 0
46527 1 77.35257155029586 11.01658765854278 14.128110927361705 0 0 0
46530 1 77.35585993935578 12.755433186649574 15.927056305118308 0 0 0
46500 1 79.08450169184333 9.270362674655635 14.126326483255193 0 0 0
46504 1 82.55449430677584 9.271503884714859 14.125206157119928 0 0 0
46506 1 80.8203787538388 9.268939266568136 15.918271608807043 0 0 0
46528 1 79.08330462109261 12.756819433139858 14.129290251316892 0 0 0
46529 1 79.08915831896816 11.011052246907308 15.923132506673289 0 0 0
46531 1 80.81654113462419 11.014859290969941 14.125823396660897 0 0 0
46532 1 82.55254388360453 12.756078599371756 14.12703516542767 0 0 0
46533 1 82.55329626529638 11.01249877884643 15.92027665142239 0 0 0
46534 1 80.81991443427833 12.753044588531441 15.924492513629186 0 0 0
46508 1 86.02589580506967 9.272778519323369 14.125144311809107 0 0 0
46510 1 84.29012743953584 9.26877033941215 15.914900923644161 0 0 0
46535 1 84.29054970407212 11.016756496648915 14.128131888319087 0 0 0
46536 1 86.02745036262655 12.75654963737329 14.128439801234183 0 0 0
46537 1 86.03012985346479 11.012703794959235 15.918389379675228 0 0 0
46538 1 84.28960750245238 12.754508127161593 15.920525394436327 0 0 0
46512 1 89.51057451722673 9.273425482774 14.120212381099172 0 0 0
46514 1 87.77195375080774 9.26917847104188 15.90844222561666 0 0 0
46539 1 87.76558909906684 11.018410900933103 14.12342764941957 0 0 0
46540 1 89.51122148068096 12.758104194925457 14.12514431181079 0 0 0
46541 1 89.51482152896203 11.01204624918777 15.90844222561701 0 0 0
46542 1 87.77129620504203 12.753870146533579 15.918389379675293 0 0 0
46516 1 93.00412687976983 9.27644022067897 14.117427727967723 0 0 0
46518 1 91.25968392874876 9.270810747354988 15.897878919221501 0 0 0
46522 1 94.75516480784015 9.271208506838748 15.89366809999609 0 0 0
46543 1 91.2565978358935 11.019919833784035 14.121249562276406 0 0 0
46544 1 93.00352722070352 12.760230142394947 14.1226151158783 0 0 0
46545 1 93.00839268083794 11.014989048907772 15.900590539174443 0 0 0
46546 1 91.26075317772778 12.754221138024434 15.909530169199606 0 0 0
46547 1 94.75359688911165 11.021085685744648 14.119232960332283 0 0 0
46550 1 94.75553083886514 12.75735189169321 15.90441073954319 0 0 0
46520 1 96.49875933822737 9.2756235380423 14.118932156492404 0 0 0
46524 1 98.23544593399771 9.276508509049078 15.893844954388532 0 0 0
46548 1 96.49707294819167 12.763899103642633 14.121389096795667 0 0 0
46549 1 96.49969632645185 11.017343401871091 15.896888069734175 0 0 0
46551 1 98.23541297323848 11.019435138674503 14.117692175626148 0 0 0
46552 1 98.23636227250338 12.758816881879541 15.899755507321458 0 0 0
46553 1 75.61934021845116 16.235793016439665 14.131408060872303 0 0 0
46554 1 75.62061164495256 14.495374868307099 15.928215798760457 0 0 0
46555 1 77.35197821204547 14.496651968809783 14.131008148392885 0 0 0
46558 1 77.35522993972008 16.232842235521222 15.933946724105718 0 0 0
46556 1 79.08268382984954 16.233832685004145 14.130138365831009 0 0 0
46557 1 79.08913859917872 14.493271194342958 15.927903751549783 0 0 0
46559 1 80.8161675671251 14.493409912987143 14.127857723406574 0 0 0
46560 1 82.55239429829702 16.23160570170293 14.126129711131256 0 0 0
46561 1 82.5529824701111 14.493718239198556 15.922446084864061 0 0 0
46562 1 80.82045669317348 16.231005670368326 15.929099935594403 0 0 0
46563 1 84.29057920962185 14.49342079037804 14.129344779913197 0 0 0
46564 1 86.02792140062864 16.231456116394774 14.12703516542781 0 0 0
46565 1 86.02949187283882 14.49439249754695 15.920525394436364 0 0 0
46566 1 84.29028176080168 16.231017529888568 15.922446084864056 0 0 0
46567 1 87.76724350335233 14.493450295926177 14.128131888319508 0 0 0
46568 1 89.51249611528539 16.229505693222738 14.125206157120017 0 0 0
46569 1 89.51522966059062 14.493872560460344 15.914900923644387 0 0 0
46570 1 87.77150122115437 16.230703734702207 15.920276651422414 0 0 0
46571 1 91.25586612187142 14.494874799892266 14.125372116524256 0 0 0
46572 1 93.00402391571102 16.231823125576973 14.123604830994456 0 0 0
46573 1 93.00707849988983 14.496299778565906 15.910094091838308 0 0 0
46574 1 91.26007558103545 16.231340873782447 15.91431105971249 0 0 0
46575 1 94.75116555206455 14.499494394385513 14.12300494991928 0 0 0
46578 1 94.75727148146505 16.23141596444099 15.91343161489147 0 0 0
46576 1 96.4966329876435 16.237812745427018 14.124405721218857 0 0 0
46577 1 96.5007179885376 14.49565317963614 15.907300040358837 0 0 0
46579 1 98.23412723001508 14.506826685532321 14.1196583653451 0 0 0
46580 1 98.23748226615436 16.230271296766116 15.913751500106722 0 0 0
46581 1 75.61864268491917 19.70389327062959 14.134746024241139 0 0 0
46582 1 75.62081319160379 17.966327035902843 15.938241387391315 0 0 0
46583 1 77.35098677096109 17.97021074615866 14.132608666454729 0 0 0
46586 1 77.35469969381383 19.698321105276776 15.941678412225587 0 0 0
46584 1 79.08034285252836 19.703657147471628 14.133214734031156 0 0 0
46585 1 79.08630235664135 17.96547886933929 15.937138818151434 0 0 0
46587 1 80.8149139382797 17.969086061720265 14.130053341740563 0 0 0
46588 1 82.5501673149959 19.701316170150307 14.130138365831009 0 0 0
46589 1 82.55299432963173 17.963543306826395 15.929099935594412 0 0 0
46590 1 80.81852113066076 19.69769764335859 15.937138818151457 0 0 0
46591 1 84.29059008701302 17.967832432874562 14.127857723406601 0 0 0
46592 1 86.02718056685998 19.700695378907184 14.129290251316874 0 0 0
46593 1 86.03095541146878 17.964085565721103 15.924492513629206 0 0 0
46594 1 84.29072880565711 19.69486140082104 15.927903751549811 0 0 0
46595 1 87.76914070902997 17.967458865375267 14.12582339666086 0 0 0
46596 1 89.51363732534384 19.699498308156475 14.126326483254887 0 0 0
46597 1 89.51506073343137 17.96362124616084 15.91827160880645 0 0 0
46598 1 87.77294775309232 19.694841681031754 15.923132506673117 0 0 0
46599 1 91.2579061049715 17.965690861685697 14.124258141137062 0 0 0
46600 1 93.00572030389475 19.696820768203924 14.12582080900466 0 0 0
46601 1 93.00630552120174 17.962342124894413 15.914625676219961 0 0 0
46602 1 91.25963702761351 19.692809564741673 15.917795366431273 0 0 0
46603 1 94.75180371245196 17.96632487124252 14.125630518896338 0 0 0
46606 1 94.7550083878403 19.690542461364533 15.917210872979075 0 0 0
46604 1 96.49802560913953 19.693531312497306 14.128017701977317 0 0 0
46605 1 96.50315936516331 17.961961995389956 15.916606821029792 0 0 0
46607 1 98.23724456453648 17.969298651872183 14.126308327199116 0 0 0
46608 1 98.23789562256559 19.69030645412386 15.921903158825302 0 0 0
46609 1 75.6194441336177 23.164555866382273 14.135196617070177 0 0 0
46610 1 75.62129058264256 21.42880818361248 15.940803126568856 0 0 0
46611 1 77.3509542480712 21.433045751928816 14.13474833972444 0 0 0
46614 1 77.35519181638752 23.162709417357448 15.94080312656885 0 0 0
46637 1 75.62327602755286 24.89804010808723 15.936018950669625 0 0 0
46638 1 77.35105023910197 24.895390355027892 14.13380404176172 0 0 0
46612 1 79.08010672937041 23.165357315080787 14.134746024241151 0 0 0
46613 1 79.08567889472324 21.42930030618615 15.94167841222561 0 0 0
46615 1 80.81378925384138 21.433013229038863 14.132608666454745 0 0 0
46616 1 82.54820698356028 23.164659781548792 14.131408060872301 0 0 0
46617 1 82.55115776447879 21.42877006027985 15.933946724105754 0 0 0
46618 1 80.81767296409714 23.163186808396162 15.938241387391331 0 0 0
46639 1 79.08630406616363 24.899295749706024 15.936560306748213 0 0 0
46640 1 80.81323451295584 24.895383430819123 14.132629094824939 0 0 0
46641 1 82.55039114311424 24.899168035863397 15.930690189372298 0 0 0
46619 1 84.2873480311901 21.43202178795445 14.131008148392878 0 0 0
46620 1 86.0240437220444 23.163191193984105 14.130205816837886 0 0 0
46621 1 86.02856681335018 21.42814006064418 15.927056305118285 0 0 0
46622 1 84.28862513169277 23.163388355047438 15.92821579876049 0 0 0
46642 1 84.28599425419739 24.89570622481909 14.130568342688884 0 0 0
46643 1 86.02700955744933 24.89936103141076 15.922992828262293 0 0 0
46623 1 87.7674123414568 21.43142844970409 14.128110927361556 0 0 0
46624 1 89.51108022988853 23.160918840857086 14.127087548293837 0 0 0
46625 1 89.51546494469707 21.427715820826148 15.919952232851301 0 0 0
46626 1 87.77077844467699 23.16327044700492 15.922426649994494 0 0 0
46644 1 87.76518930213629 24.89450061934461 14.126932740262749 0 0 0
46645 1 89.51553464978836 24.899041202722028 15.914107775609864 0 0 0
46627 1 91.26010946570948 21.429208432866833 14.126076672151207 0 0 0
46628 1 93.00694347902099 23.156784990196844 14.125313972070161 0 0 0
46629 1 93.00553385183538 21.42463654076852 15.915985655126821 0 0 0
46630 1 91.26000558128021 23.160594602912845 15.915367913612233 0 0 0
46631 1 94.75468079555316 21.424549690541653 14.126786825727837 0 0 0
46634 1 94.75577928777923 23.157114956909943 15.913585584653271 0 0 0
46646 1 91.25897126666358 24.891993920360534 14.124332187387466 0 0 0
46647 1 93.00653538100238 24.895961839687107 15.9084312184111 0 0 0
46648 1 94.75511800532726 24.887088401648235 14.123843550630454 0 0 0
46632 1 96.50079417025981 23.150092892743118 14.127088122097922 0 0 0
46633 1 96.49981009501678 21.42276782844635 15.918206663024414 0 0 0
46635 1 98.23632813802007 21.42001526714102 14.130032177724274 0 0 0
46636 1 98.23868658758899 23.155615211559596 15.918334629382496 0 0 0
46649 1 96.49998011171765 24.893412045321647 15.908313596117013 0 0 0
46650 1 98.23511744822885 24.879899981288776 14.12319405920472 0 0 0
46651 1 75.6190722284904 2.2840851679142022 17.695926771474788 0 0 0
46652 1 75.6098084436483 0.5448070846964704 19.474149291806647 0 0 0
46653 1 77.35832279634575 0.5473681175587012 17.702991203711445 0 0 0
46656 1 77.34901835712532 2.2810713123792135 19.48305059211195 0 0 0
46680 1 75.60890678429813 4.024951931868576 19.47839865300982 0 0 0
46681 1 77.35642519326841 4.028465176874887 17.701650241941536 0 0 0
46861 1 75.59884936940759 2.279225824560812 21.254734725702473 0 0 0
46863 1 77.33849881582955 0.5443827255835164 21.261444112660488 0 0 0
46891 1 77.34151425339441 4.02221758914476 21.261551966843317 0 0 0
46654 1 79.0933672384601 2.2833701393708536 17.704745106293156 0 0 0
46655 1 79.0888525447081 0.5450453943316279 19.486849886620742 0 0 0
46657 1 80.82930240980916 0.5469526128149238 17.707958735934813 0 0 0
46658 1 82.56259259957031 2.2818326454584508 17.701771267981425 0 0 0
46659 1 82.56775613397043 0.5450290192847328 19.487554397730083 0 0 0
46660 1 80.82841619033128 2.2801156249302714 19.48840636317675 0 0 0
46683 1 79.08825065341553 4.024335110323276 19.48818718598124 0 0 0
46685 1 80.82625989969185 4.025863880401526 17.70473916926465 0 0 0
46687 1 82.56886800481529 4.023295896317348 19.485848497320372 0 0 0
46864 1 79.08357794079244 2.278777005978892 21.262834634280654 0 0 0
46867 1 80.82666389645722 0.5428907861932603 21.266675150708004 0 0 0
46868 1 82.57146690678853 2.2781977580805903 21.262495824841356 0 0 0
46895 1 80.8280639977893 4.019591170740377 21.265063846821423 0 0 0
46661 1 84.29964894567821 0.5498996738805166 17.69861454753523 0 0 0
46662 1 86.03695550365283 2.2826883272868006 17.686444125039074 0 0 0
46663 1 86.05373310110598 0.5467551095749148 19.473393530953967 0 0 0
46664 1 84.31007880638197 2.2812983624596153 19.48169776828791 0 0 0
46689 1 84.29789354484672 4.025684377365686 17.69454897175937 0 0 0
46691 1 86.04913712267117 4.0231432559956675 19.472471990694242 0 0 0
46871 1 84.3178282979002 0.5458216090041903 21.26070632966636 0 0 0
46872 1 86.0625239144208 2.278974188067002 21.252526379144264 0 0 0
46899 1 84.31610286027626 4.019795418308178 21.260779575552075 0 0 0
46665 1 87.77287217313163 0.5471824305053898 17.67655588745123 0 0 0
46666 1 89.51731110392464 2.2823247901667765 17.668626659510178 0 0 0
46667 1 89.52897180777714 0.5462664851841126 19.44670950155944 0 0 0
46668 1 87.79017139745437 2.2813073655227094 19.461699507482066 0 0 0
46693 1 87.77714187935102 4.025476783722341 17.679826323526846 0 0 0
46695 1 89.52965367525391 4.022856003164433 19.452243369008432 0 0 0
46875 1 87.80758498799673 0.5451171387443057 21.24568376911229 0 0 0
46876 1 89.54212506707945 2.2785400621716447 21.233993784437256 0 0 0
46903 1 87.80118900856932 4.019757740259352 21.246096257197173 0 0 0
46669 1 91.26085239331645 0.5477755163594874 17.659813572741953 0 0 0
46670 1 93.01155352707904 2.2831561135319025 17.659449555614888 0 0 0
46671 1 93.01104292122663 0.5476604965346721 19.43050787967622 0 0 0
46672 1 91.26904850749736 2.282123332446192 19.44168480265868 0 0 0
46673 1 94.76595450206237 0.5454638610227527 17.65851449792702 0 0 0
46676 1 94.75909818049514 2.282484042815131 19.431131780093704 0 0 0
46697 1 91.26435952417684 4.027585081561726 17.666199588285256 0 0 0
