LAMMPS data file via MDAnalysis

       51364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 136.698898 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

20771 0.725201 -1.030926 0.419374
20772 -3.872006 -0.883230 1.884990
20773 1.160204 -0.089456 -0.007876
20774 3.612057 -1.513095 -1.406628
20775 3.093749 -3.160285 -1.916764
20776 4.221001 0.165428 -1.297164
20777 -1.922776 -1.619085 -2.667586
20778 1.123590 0.576718 0.728466
20779 0.413560 0.150232 0.755582
20780 0.059275 -0.341326 -0.972047
20781 -0.772625 1.230001 3.353257
20782 0.494360 1.946288 -2.213342
20783 1.707273 -0.870448 2.175300
20784 -0.662969 4.014338 0.175335
20785 -2.736667 -0.851063 -1.841111
20786 3.903191 1.630717 -0.917522
20787 -0.154038 -0.015685 0.098254
20788 1.172494 -1.687606 2.694237
20789 -1.568363 1.949566 2.342292
20790 -0.428919 -2.856400 0.707722
20791 4.490495 1.920159 0.196712
20792 1.475406 3.352243 4.300249
20793 -1.782033 0.793634 1.988895
20794 -1.821035 2.064082 2.752566
20795 -2.221128 1.309984 2.159014
20796 0.354043 -3.561589 1.977724
20797 -3.030497 0.130140 0.075772
20798 0.849674 1.906413 -1.014877
20799 -3.802632 -3.408480 1.031645
20800 -2.056476 0.227101 1.203817
20801 -2.102161 -4.626666 0.596927
20802 -0.250425 -0.371631 0.684474
20803 -0.357686 1.465639 0.070751
20804 -2.490711 -0.313978 1.660841
20805 0.474090 -1.240120 0.765626
20806 0.511842 0.540953 -2.628979
20807 1.517126 -2.264220 1.292238
20808 2.122365 1.723329 -0.617019
20809 0.214786 -0.470687 -2.274134
20810 1.147433 -1.396006 -0.368054
20811 3.009250 -0.413046 -0.725623
20812 1.229837 0.184771 0.461711
20813 2.332046 1.412764 -0.195748
20814 -1.107246 1.514289 2.691365
20815 4.203923 0.276709 -3.897360
20816 0.516277 2.244778 1.021333
20817 1.541806 2.428272 3.031135
20818 -0.137385 -0.431078 -0.521888
20819 -4.133376 2.546910 2.167994
20820 0.737390 0.090606 -2.823556
20821 -2.549568 3.065486 -1.960946
20822 -0.883961 0.469019 1.126506
20823 0.466099 -1.245408 1.993429
20824 -1.187930 1.058182 -2.196302
20825 0.858138 0.110504 -3.496746
20826 3.410964 -2.081151 2.042650
20827 1.292890 -2.014908 -3.626206
20828 0.295973 -0.042687 0.247949
20829 0.875112 -1.148774 0.323230
20830 -4.711653 -3.549500 -1.824022
20831 -0.282150 2.399145 0.874386
20832 -0.995680 -3.751484 1.440592
20833 1.875973 0.479277 1.103897
20834 1.581840 1.397247 -2.444234
20835 1.240991 -4.261787 -0.910317
20836 -2.353423 1.418359 -2.282273
20837 -1.343445 -1.939785 -2.967346
20838 2.474763 2.286719 3.880141
20839 2.824657 -2.546712 -2.051022
20840 0.797050 -5.735063 -1.117742
20841 -1.934980 -1.674749 -1.528429
20842 2.065692 0.131569 -3.496288
20843 -0.708658 1.430126 1.076214
20844 -1.840187 1.512200 -0.996199
20845 -0.843613 0.673007 -1.775018
20846 4.238485 -0.626558 -0.156310
20847 0.412008 1.146459 -1.685961
20848 -0.875239 0.642126 2.534742
20849 1.192191 -2.485466 -0.677532
20850 -0.487288 1.526566 2.992871
20851 0.964762 1.881928 -2.457150
20852 -1.701383 0.959963 4.018459
20853 -2.136239 2.297500 -0.859480
20854 1.167495 -3.055020 1.411812
20855 1.255184 0.200987 -5.302153
20856 -0.364636 2.275243 -1.971076
20857 1.983831 -0.788956 -2.561576
20858 -0.491473 -0.638603 -0.722733
20859 -1.555767 -3.147012 -2.082918
20860 0.299343 -0.797826 0.182051
20861 2.871528 0.596355 0.020845
20862 -0.326330 -0.661170 0.144104
20863 -1.377862 2.528613 0.036546
20864 0.982113 0.867611 0.358424
20865 0.459459 1.081133 0.707866
20866 2.991740 1.023380 -1.336204
20867 -1.815881 0.927897 -0.474124
20868 -1.131168 -2.571381 -1.500480
20869 -1.120032 0.872662 -0.000650
20870 -0.460805 -2.381406 -2.282216
20871 1.563702 -0.767013 3.343048
20872 0.681544 -2.021720 1.946203
20873 -1.548804 0.200862 0.389702
20874 1.458283 -3.536186 -0.838482
20875 -0.726029 1.079855 -0.071523
20876 3.436029 1.974980 -2.206081
20877 -4.647444 3.149111 1.059277
20878 0.317449 2.514813 0.270794
20879 1.121330 0.578756 -0.296107
20880 0.852597 -0.242751 0.004988
20881 -1.415092 -2.906034 1.564028
20882 -0.835038 1.857583 -0.554290
20883 -1.094215 -2.939201 2.021093
20884 1.911066 -1.759521 0.451724
20885 -0.009718 1.584792 0.728131
20886 -0.900056 -1.416822 -1.205375
20887 0.544600 -0.267694 -1.436457
20888 -0.855457 -0.251244 2.970290
20889 -0.297060 -2.017215 3.939921
20890 0.927166 -0.879933 6.081183
20891 -1.891458 2.387009 -3.305860
20892 -3.209710 2.735812 1.666563
20893 0.827666 2.031347 -0.347975
20894 1.209411 -1.349174 2.142577
20895 -0.512334 0.613658 -1.495565
20896 2.700192 0.312091 2.542278
20897 1.457390 -0.429533 -0.097128
20898 -1.070735 -1.849834 0.221246
20899 -1.728365 -1.455398 0.494195
20900 -0.164691 0.912487 0.688266
20901 1.473729 -2.037497 0.868600
20902 -0.319876 0.420510 3.051888
20903 -4.749539 2.205624 -0.372884
20904 -0.753475 0.266786 3.053387
20905 0.543073 0.226407 1.108241
20906 3.428925 3.044967 1.377273
20907 -0.659128 -0.790078 0.023176
20908 1.675786 0.583505 -3.142095
20909 0.411898 -0.177455 -1.528579
20910 -0.527405 0.362284 2.819907
20911 -0.673654 -0.093424 0.232581
20912 -1.487554 0.946998 -0.922753
20913 1.521575 1.322752 -0.420431
20914 0.600694 -3.075159 2.115272
20915 1.808885 -1.952085 0.933442
20916 0.695507 -1.179752 -0.471353
20917 -5.271167 0.749357 0.319045
20918 -0.680035 -0.058115 -0.757658
20919 -1.974919 -1.112368 -1.633392
20920 -1.782174 -0.180843 -0.703215
20921 1.573527 -1.990166 0.481578
20922 -1.764973 -0.767534 1.350698
20923 1.771219 1.617868 0.407319
20924 5.019140 -4.450106 1.102597
20925 -1.709802 6.540839 -0.661439
20926 3.096949 1.317936 -0.631492
20927 -0.122735 1.938203 -0.828268
20928 -1.780616 -2.070023 0.549285
20929 2.615336 -3.044455 -3.538322
20930 -0.928975 -4.130734 -3.928741
20931 3.994484 -1.091222 5.057594
20932 0.582199 1.252943 3.374725
20933 -0.524845 -0.637378 -1.758553
20934 2.404570 0.580339 -1.861873
20935 -0.857349 -0.427815 0.426279
20936 -3.716722 0.901198 5.671551
20937 1.580105 0.738004 -0.909555
20938 0.419579 -5.403752 -0.906629
20939 0.729875 2.354504 -1.245334
20940 0.056892 -0.554332 -3.680534
20941 -1.584290 1.745584 1.143876
20942 -0.445427 -0.914291 1.428179
20943 1.535861 1.804224 -0.284986
20944 -0.552980 0.284167 1.788082
20945 1.857409 -3.126876 -2.250664
20946 -1.016843 0.397836 -1.069651
20947 0.436208 0.990017 0.406518
20948 5.273829 -3.832964 -1.902185
20949 0.813799 0.543805 2.152934
20950 -2.894518 0.562731 3.390426
20951 -0.916778 2.203774 2.156389
20952 -1.022724 1.832700 -2.626800
20953 0.000585 3.233049 -2.699050
20954 0.037740 1.945998 1.742055
20955 0.060866 0.618134 -3.868796
20956 1.515039 1.244333 0.048299
20957 -2.361810 -1.832958 -2.056276
20958 -2.125932 3.267565 3.004226
20959 2.016361 3.596960 -1.012558
20960 2.111378 0.370262 -1.746297
20961 -2.492919 1.476691 -1.370296
20962 0.090569 3.087323 -1.663978
20963 1.768941 -1.554169 1.307425
20964 -0.882435 -2.164787 -1.478358
20965 -0.501107 -2.132121 -0.930920
20966 -2.697104 -0.711035 -0.613604
20967 1.613628 -3.825525 2.016728
20968 3.214016 3.221566 0.797154
20969 0.085096 -0.794582 3.043125
20970 -4.362766 -2.277510 0.493346
20971 -2.409566 -3.168778 -3.502896
20972 0.995512 0.750170 0.704613
20973 -0.666068 2.333563 3.099825
20974 1.786424 -1.119212 -2.130299
20975 0.429406 0.044439 -2.008567
20976 2.704734 1.374688 1.731887
20977 1.749526 -3.194566 -2.967432
20978 2.243390 -1.874858 2.579940
20979 1.604538 0.285809 0.104035
20980 -1.546912 -2.498752 -3.720790
20981 0.201224 -3.845291 -3.468563
20982 1.159435 -1.372142 -1.328439
20983 -2.788100 0.429083 1.319000
20984 -2.293951 1.203273 -2.264880
20985 -2.119073 1.083690 -0.804681
20986 -2.656091 0.115034 0.160187
20987 2.036944 0.709198 -0.960725
20988 0.586723 1.359307 -1.179187
20989 -0.113858 0.771154 0.492505
20990 2.963475 -1.583691 -0.967751
20991 0.418342 -1.185897 -0.091654
20992 -1.720598 -1.079698 -0.988231
20993 0.280878 -1.676908 1.697988
20994 3.379080 4.971231 -2.814704
20995 0.005971 -1.154521 -0.327122
20996 1.180166 2.120354 1.362755
20997 -1.376106 1.870702 2.946618
20998 -2.955236 -1.009140 0.038439
20999 1.005683 -0.813496 0.582744
21000 0.622839 3.350188 -0.614697
21001 -3.448892 -1.733490 -3.495959
21002 2.803220 -2.910831 -0.791450
21003 -1.478785 -0.593800 3.366075
21004 -0.261428 -2.507710 -3.052168
21005 -2.221172 -2.458521 1.143685
21006 0.640059 -0.866969 0.090564
21007 -1.309819 0.631512 -0.341917
21008 -2.837357 1.148383 1.340845
21009 0.932205 -5.373635 -1.503046
21010 -2.046417 -2.784033 1.430288
21011 -0.159407 -0.381245 -1.641485
21012 0.340823 4.303895 -0.218890
21013 -1.882852 -1.675401 0.054220
21014 -3.498413 -1.182033 -3.406826
21015 -0.583937 1.253554 1.791744
21016 -3.626083 0.854744 4.539756
21017 1.028792 2.866226 -2.738131
21018 -1.188227 -1.249212 4.324279
21019 -0.480431 0.322076 -3.094923
21020 1.189622 1.341550 0.648112
21021 0.389361 0.806339 0.979115
21022 -2.079886 0.605180 -0.911171
21023 3.403693 -0.542402 -1.705933
21024 -1.360175 0.688005 0.194394
21025 -2.343104 -0.528167 -0.132943
21026 -0.409739 1.047404 2.070786
21027 0.106691 0.992474 1.060081
21028 -1.442812 -3.426751 0.175411
21029 2.962595 1.197481 0.771558
21030 -0.516132 2.161658 2.480275
21031 -0.023023 -3.632568 2.151449
21032 1.872495 2.543718 -1.859836
21033 -1.852770 1.621731 -0.741056
21034 -0.312277 2.844486 0.371338
21035 -2.250648 2.520765 2.010636
21036 4.036401 0.745732 1.066200
21037 -0.451284 -0.919450 -0.765934
21038 -0.359943 0.978193 -0.963756
21039 -0.313016 -1.183653 0.132102
21040 1.250001 -2.106257 -2.394867
21041 -3.119613 -0.134111 2.457018
21042 -1.363370 -0.130459 -1.480530
21043 4.128660 0.979394 -2.824364
21044 0.430429 -1.895765 0.743543
21045 -3.379262 -1.056107 0.815360
21046 2.261503 0.483833 0.743333
21047 -2.051393 0.209545 3.494118
21048 0.090648 3.072215 2.097142
21049 -0.540312 -3.518259 0.084583
21050 -0.485275 0.526263 -1.119839
21051 -1.882279 -1.775608 -1.644160
21052 2.226300 -0.895843 -2.198575
21053 1.904909 -0.703732 -2.498437
21054 1.606346 -1.017178 -1.079373
21055 -0.620925 0.516840 -0.600558
21056 -1.155094 0.390964 1.840500
21057 1.273386 -2.863586 0.834572
21058 -0.028222 -1.649557 0.416517
21059 -0.375553 0.204019 0.966312
21060 4.034520 -0.577519 -1.657552
21061 -0.388267 -0.475387 -4.674751
21062 3.178916 1.050498 -0.246674
21063 -1.491302 1.928367 -0.362291
21064 1.565294 -2.230108 -1.044442
21065 1.536394 -1.276007 1.818277
21066 0.735890 1.515664 -4.220868
21067 3.008015 -2.708659 -0.865988
21068 1.882809 -1.174831 -0.939992
21069 -3.614535 0.813642 0.396099
21070 -1.157884 1.848752 -2.196564
21071 -0.238489 -2.880579 -2.335643
21072 -3.268854 1.733727 0.068768
21073 -0.321242 3.045747 -2.282217
21074 1.718871 0.138864 -0.346053
21075 0.613276 -0.340745 -1.625646
21076 2.127918 0.139375 -0.905019
21077 0.528014 0.469736 -0.729997
21078 4.235184 -1.895202 3.301052
21079 1.338812 4.264409 1.583609
21080 1.088095 2.644696 -2.179001
21081 3.707909 1.177219 -1.657297
21082 -1.984379 -1.895768 -1.258780
21083 -1.912290 -1.166615 -0.314647
21084 0.195764 0.064077 -3.430711
21085 3.436728 0.617864 -0.406010
21086 2.104060 0.462513 -0.879482
21087 0.054124 2.639672 0.263019
21088 3.211752 1.256788 0.512741
21089 0.010314 -0.453922 1.025354
21090 1.862127 3.628131 0.345507
21091 -3.508752 -0.792228 1.197570
21092 3.649644 -0.954293 -1.716898
21093 -1.969559 2.292096 -2.892410
21094 0.554812 4.439399 0.584167
21095 -1.444511 -0.573074 -0.838612
21096 0.143705 -0.727309 -1.256664
21097 1.965339 -1.494162 0.255424
21098 -1.876970 -0.328193 -1.027422
21099 0.821983 -1.904750 -1.139758
21100 -1.531820 -1.370150 -1.423621
21101 -0.683697 -3.634080 2.307832
21102 0.401947 -0.730185 2.601609
21103 0.849069 2.282329 0.244599
21104 0.137732 1.724736 -4.431920
21105 0.547637 3.264842 0.294286
21106 -2.939811 -2.149024 0.211378
21107 -0.355793 -0.172506 -1.227020
21108 0.455695 4.309322 0.890370
21109 -0.917048 -0.697611 1.761925
21110 -2.295033 0.080407 -1.741529
21111 -3.431835 0.579979 1.222056
21112 1.133442 0.830521 1.773747
21113 -1.713804 -3.043761 -2.484258
21114 5.020113 0.626949 3.919086
21115 -2.063968 0.417689 1.061660
21116 1.736310 -0.258944 -0.922034
21117 2.718103 2.692020 0.132284
21118 -1.596796 0.281261 1.134673
21119 1.744291 0.483175 -1.427385
21120 4.537152 -0.411578 1.535198
21121 1.194730 0.831663 1.541843
21122 3.152990 -4.255074 -1.911359
21123 -0.219690 -0.815082 -1.458993
21124 0.643858 -2.045579 -0.291312
21125 1.429301 -3.521249 2.158746
21126 -3.516990 -0.438184 2.019880
21127 -0.833590 4.388083 -2.450671
21128 4.273201 -1.166233 0.492178
21129 -0.384014 -3.409840 0.457579
21130 -1.711561 -0.011069 -0.161114
21131 0.665209 3.062124 0.512232
21132 2.580896 2.032666 1.677962
21133 1.918190 -0.858631 -0.475608
21134 0.687541 4.778171 0.278748
21135 -0.958958 2.585141 3.348501
21136 -0.659842 -0.385459 -0.982959
21137 -0.099865 0.391240 0.405336
21138 -2.030402 1.682115 -4.135473
21139 -0.630844 0.854662 -0.909196
21140 -1.054323 0.302041 0.279804
21141 -6.770001 0.622962 -2.701574
21142 -0.036670 0.809214 0.659166
21143 0.722710 4.104828 1.330095
21144 1.778334 -1.118384 -1.199606
21145 -2.099578 2.255959 -1.340862
21146 -2.682047 -1.107762 -1.221329
21147 3.575471 -1.292052 0.148277
21148 -3.030540 -1.158787 1.551561
21149 1.270932 -0.028938 2.283398
21150 4.037060 -1.230641 -2.184343
21151 1.787233 1.539125 1.964598
21152 0.609901 -1.478779 -1.018209
21153 0.136553 1.660270 -0.652064
21154 0.731383 0.500774 0.735550
21155 0.277860 0.519376 -2.406656
21156 0.439077 3.235806 2.160866
21157 -1.588149 3.894195 1.401624
21158 1.391101 -1.950008 3.316510
21159 -3.868830 -2.895270 -0.736588
21160 1.596392 -0.067277 0.814811
21161 -1.447473 -1.491772 1.699065
21162 3.252928 1.358902 2.442943
21163 0.593218 1.141636 1.795667
21164 1.623055 -2.380980 0.729227
21165 -0.782159 1.568811 1.251634
21166 -1.470592 1.580914 2.499939
21167 1.876029 2.649672 -0.682467
21168 0.383096 -2.117220 0.369041
21169 -2.198712 3.768360 -0.953925
21170 1.756659 -4.627648 -0.378083
21171 1.960344 -0.903709 -0.077855
21172 0.647582 3.075814 -1.869536
21173 -1.533346 -2.057090 0.672858
21174 1.653809 4.114703 -2.879212
21175 -3.282680 0.921466 -1.247168
21176 -0.834550 0.023651 -2.314414
21177 1.526454 -1.050807 -0.345430
21178 2.093700 1.232687 0.451476
21179 -4.108158 -0.496777 -1.500493
21180 0.526891 -2.597851 -1.806704
21181 0.781650 -0.931317 -2.469945
21182 1.424607 0.958876 2.036214
21183 0.358678 1.731894 1.844425
21184 -0.726824 0.640880 -2.552836
21185 1.747775 2.804344 -5.032514
21186 1.135585 1.061874 1.171559
21187 0.564428 -0.553044 0.513487
21188 -3.268109 -0.344762 -0.176679
21189 0.962441 0.285696 2.282913
21190 2.021878 2.095705 -2.253069
21191 -0.986868 2.397440 -1.720624
21192 1.524657 1.810716 -3.396861
21193 3.924373 2.107600 -0.534220
21194 -1.712605 -2.642474 3.473891
21195 0.170555 1.412459 2.529856
21196 0.693148 1.515959 0.119266
21197 -1.678741 -0.769045 1.208474
21198 -2.127106 2.652547 -0.466631
21199 -1.476411 4.164150 1.749601
21200 -0.044801 -1.855115 3.474270
21201 1.412392 0.808691 2.998471
21202 1.400934 -1.792569 -1.177249
21203 -2.821876 1.500711 5.704582
21204 0.482827 5.392493 -3.930095
21205 0.630395 -3.298592 -2.740980
21206 -0.113722 -3.222848 -1.398193
21207 1.210647 0.007700 -1.003427
21208 0.188254 -2.055774 0.621119
21209 3.539363 -1.977251 -1.313697
21210 -0.271010 1.694982 0.591796
21211 -1.013824 -0.184540 -0.985993
21212 1.121127 -2.095363 2.965057
21213 0.284995 0.964639 -0.002581
21214 4.474932 -2.025362 -0.643548
21215 -0.028266 -0.836892 1.458390
21216 0.360993 -1.047538 -1.025257
21217 -2.885216 -1.151978 0.127748
21218 1.333749 -1.242923 -3.608963
21219 0.514176 0.346691 0.273688
21220 -0.924147 2.368129 2.074035
21221 1.262854 2.177180 -1.301970
21222 3.871118 1.803850 -0.016063
21223 -1.429222 3.565955 -2.021255
21224 1.759941 0.513924 -1.741995
21225 -0.638934 -0.786296 0.224139
21226 1.852494 -2.984642 2.200407
21227 -3.114054 4.132673 -0.674389
21228 1.395309 -1.540623 2.590972
21229 2.603182 2.819225 -2.681981
21230 -0.742360 2.110377 0.384770
21231 -0.412960 0.644877 -1.529860
21232 2.915646 -0.129999 0.421038
21233 5.405141 -2.383180 -0.022970
21234 -0.972136 -2.267075 -2.896925
21235 -0.551763 0.899485 -0.738789
21236 2.604203 -0.998678 0.124250
21237 -0.849064 -2.167241 -1.088254
21238 -1.841572 1.007821 0.384750
21239 3.873283 -2.716213 1.192777
21240 -2.961694 1.855717 1.496566
21241 -0.271018 -4.101730 -2.196516
21242 -1.710164 -1.494126 0.797225
21243 -1.429266 -0.628009 -1.737060
21244 0.449104 0.342388 -0.374534
21245 5.588037 -1.379682 -0.105036
21246 2.910956 -3.712245 3.360697
21247 1.825762 -0.093732 -4.126478
21248 -3.597745 0.354586 -2.908931
21249 -2.189810 -1.458125 -0.579902
21250 -3.723861 -0.396332 2.470187
21251 0.226483 -4.225762 -0.312640
21252 0.021824 0.458223 1.478127
21253 0.471142 1.473724 0.680004
21254 -0.370810 2.767517 -2.014178
21255 -2.320175 0.127750 -0.622489
21256 -3.012827 -1.126803 -1.396127
21257 1.025149 2.325141 1.384326
21258 -2.788359 3.750374 -1.726055
21259 -0.526206 2.431734 -2.055887
21260 -0.087398 0.362754 -0.354031
21261 3.091607 1.856775 -1.028886
21262 -1.127017 -0.291713 0.272583
21263 0.449568 2.280856 0.648537
21264 -1.389491 3.853917 2.154115
21265 0.245937 -1.949124 0.805972
21266 2.116822 2.675683 0.135656
21267 -2.371764 -0.555314 3.199315
21268 1.721906 -1.112964 0.253566
21269 -0.128056 0.498697 -1.477863
21270 -1.239060 0.048100 -0.964361
21271 -3.048880 -1.014925 2.445944
21272 -1.840386 -3.342331 1.864543
21273 0.068851 -1.004667 -1.011582
21274 0.208861 -1.853458 -2.452877
21275 -3.139777 0.304208 0.193099
21276 2.985792 -1.494425 -3.044329
21277 0.585849 -2.857342 2.588077
21278 -1.169831 -3.059131 0.947859
21279 -1.162205 1.024522 -2.516420
21280 2.479019 -0.029677 0.954367
21281 -3.002880 -0.321738 -1.474666
21282 -1.003466 -2.403331 -0.248923
21283 -3.161721 6.670647 0.858066
21284 -1.673502 -1.097700 1.308390
21285 0.622346 -2.019950 -1.503607
21286 0.398436 -2.180547 0.429937
21287 6.372676 -0.088149 0.461885
21288 -0.362206 -0.863032 3.113945
21289 -2.468334 0.548047 2.749901
21290 0.005996 1.770460 -0.483196
21291 -3.679824 0.832475 1.531045
21292 -0.063272 0.513157 1.826721
21293 0.078038 0.281559 -0.989935
21294 1.685135 -0.448440 -1.771805
21295 -0.774441 -1.656122 0.309737
21296 1.542846 -0.128181 0.075943
21297 -1.129934 -0.394806 -2.510768
21298 0.578260 3.728442 0.144193
21299 1.943805 -1.808326 0.021772
21300 0.872155 -0.471248 1.567038
21301 -0.997773 -0.585794 0.493015
21302 2.922541 -0.484252 -4.228067
21303 -0.212598 -4.400568 1.231784
21304 -2.414496 4.163305 2.117590
21305 0.796574 2.388133 -2.360351
21306 -1.428526 0.008151 -2.112092
21307 -0.233995 -2.174910 0.283726
21308 -1.866744 1.085922 5.106008
21309 2.115654 -0.947486 -0.983429
21310 0.293953 0.025142 -1.109908
21311 1.190461 -3.410011 1.391024
21312 2.253468 -1.314707 2.328450
21313 -2.646002 -1.045238 2.650349
21314 -2.137676 2.730137 -1.693597
21315 1.113139 0.606355 -0.776603
21316 -3.557986 2.512290 -2.439048
21317 0.170239 -0.501215 -2.951053
21318 3.092017 0.485941 -0.522077
21319 0.736580 -3.024155 0.288465
21320 0.384938 1.811994 -1.137000
21321 0.112003 -2.053392 -0.323582
21322 1.190647 -2.129115 1.148944
21323 0.206949 -0.025198 -5.286218
21324 1.272917 1.618774 0.553995
21325 1.250565 -1.332495 -1.584227
21326 0.903510 1.461841 2.653625
21327 3.435759 -0.306250 0.448487
21328 0.651453 2.078317 0.786701
21329 -1.610765 3.356927 -0.720408
21330 -0.081729 0.552128 2.674812
21331 -0.723414 -0.708563 -0.605127
21332 3.973628 -6.452297 -1.951848
21333 2.849813 3.942796 2.538582
21334 -0.535108 0.135143 -0.583921
21335 4.340327 0.065338 -0.315187
21336 1.793993 0.167772 0.285075
21337 -2.725689 2.685623 -0.364305
21338 1.224244 -2.313123 3.159631
21339 -2.573314 1.251040 3.224785
21340 -0.097981 0.354210 -2.722731
21341 -1.330763 0.506921 1.658481
21342 -0.614005 -2.411345 1.215644
21343 0.999166 -0.601988 2.639385
21344 -4.889221 4.828039 -0.815567
21345 0.501989 0.297157 1.887146
21346 0.790674 0.055478 -0.996538
21347 -3.962395 0.047558 -1.553103
21348 -2.249292 2.942266 -1.336663
21349 2.356870 1.989002 -2.509417
21350 -1.274748 1.983217 2.529695
21351 -0.447929 -0.408229 -0.327311
21352 2.195271 1.348319 -2.013649
21353 -0.496408 0.475137 -2.852960
21354 -1.233755 0.643702 1.928722
21355 0.763491 -1.162659 1.241493
21356 -0.305621 0.799016 0.525861
21357 -0.526604 4.429190 1.719770
21358 0.152234 0.657525 5.090416
21359 1.178240 1.016100 1.097190
21360 3.040673 0.686608 1.707351
21361 -1.640843 -0.543682 0.076782
21362 -3.547414 0.283089 -2.332161
21363 -0.242496 -0.348211 3.085710
21364 -0.810821 -0.189693 0.739292
21365 1.303622 1.835389 -1.182325
21366 -0.999409 0.563975 1.436714
21367 0.892874 -0.460859 -0.401223
21368 -1.681069 3.297512 2.230611
21369 -1.067763 -0.591359 5.868555
21370 -0.015392 -2.442139 0.838470
21371 3.248234 1.211100 -1.354071
21372 0.353087 -0.869962 3.342664
21373 -0.437947 -0.902955 -3.483188
21374 -0.522303 3.933248 -0.327443
21375 -2.520540 0.819194 1.922004
21376 1.841509 -0.660331 0.837225
21377 0.138471 -2.763054 -1.408796
21378 0.474852 5.626328 2.124819
21379 -1.802199 -2.377270 2.058855
21380 -3.262142 1.475136 -2.084342
21381 -2.563064 1.193517 -3.649744
21382 -1.657334 2.659739 -0.234846
21383 -0.039826 -1.011233 -2.258383
21384 -0.758896 -1.618026 -1.293045
21385 -0.162306 2.044750 -3.105147
21386 3.770120 -1.414798 2.169525
21387 -1.278287 7.478800 1.268000
21388 0.584425 -0.501739 -0.858737
21389 -1.359665 -1.815948 -2.585579
21390 -0.520797 0.606377 0.206930
21391 0.114593 1.088836 0.195774
21392 1.230965 -0.530042 2.327118
21393 -1.633151 0.574658 -3.066517
21394 1.555597 0.858833 -0.773749
21395 -0.964919 3.514001 0.602139
21396 -2.560559 0.713190 -4.620164
21397 -1.521217 1.237329 2.242249
21398 2.177584 -4.085083 -1.017577
21399 -0.048323 1.842664 -0.915493
21400 -2.361228 -0.216456 -2.022160
21401 -2.166677 -1.583777 -2.504983
21402 -0.025553 0.194457 0.767491
21403 1.587434 3.187976 0.463265
21404 2.423463 -2.323219 0.321790
21405 3.332445 3.692105 0.935438
21406 1.775943 -0.403225 0.143026
21407 -2.445295 -2.806943 -3.504544
21408 3.960891 3.171064 -2.202178
21409 0.462938 -2.454557 2.556819
21410 4.529124 1.103533 -1.876487
21411 -2.121227 -0.837948 0.440395
21412 0.676977 -2.046825 -0.006103
21413 1.437238 -1.304326 0.158833
21414 1.886334 -1.148547 -0.079807
21415 -2.230302 -1.322138 -0.584955
21416 -0.528469 -3.053980 -0.854552
21417 4.433815 -2.384583 -0.253353
21418 0.645488 0.989948 0.126134
21419 -1.951162 1.981694 3.568125
21420 1.142170 1.744933 -3.596370
21421 0.159220 -4.194489 -1.836704
21422 2.129453 1.388137 1.583913
21423 2.469388 -1.511764 0.098524
21424 1.941356 -1.084093 -3.340487
21425 -2.307574 2.551520 -0.674240
21426 -1.559011 -0.570975 2.394035
21427 0.167400 1.621591 -0.850557
21428 5.072761 -0.979917 -0.388373
21429 -0.896885 1.605553 3.236453
21430 1.839101 -0.963525 0.207399
21431 -7.118431 0.042708 -1.080036
21432 0.731918 -0.999825 0.588724
21433 0.889015 4.305387 1.444911
21434 0.489966 -1.938270 4.450372
21435 1.189081 -0.898552 1.087293
21436 -1.738017 -2.544177 1.960647
21437 -1.114944 1.485393 -3.375978
21438 -1.326580 0.069788 0.401697
21439 0.490762 0.657891 1.342213
21440 3.548755 0.907582 0.777005
21441 1.986678 -0.999193 -2.748722
21442 -2.229164 -0.138012 1.534329
21443 -1.529738 -1.736056 -0.911073
21444 -0.158294 2.956478 1.756961
21445 -1.216107 0.279975 1.417963
21446 -2.008922 2.485215 0.030361
21447 -1.229683 2.175916 -2.514484
21448 -1.756508 -0.381019 -0.673829
21449 -2.506580 0.573113 1.741781
21450 -0.788471 1.574474 0.252565
21451 0.923321 -0.879033 0.649461
21452 -5.487283 1.163912 4.253733
21453 -2.288944 -0.695486 0.626668
21454 1.492819 -2.476549 0.701355
21455 0.028003 1.076691 -2.368562
21456 -4.895658 2.749614 1.727315
21457 -1.097908 1.300724 -0.227445
21458 -1.562876 -1.021159 -2.625042
21459 -0.098750 -0.857312 -3.699980
21460 -3.270998 2.248829 -1.373049
21461 -0.854809 0.058706 -3.051086
21462 1.141295 0.438220 -0.897754
21463 -1.034764 0.032336 -0.193251
21464 -1.077901 0.584348 -0.496921
21465 -2.017155 3.875559 1.550039
21466 1.403064 3.087302 1.772400
21467 1.143771 3.466888 -1.147070
21468 -0.331384 0.546082 -0.989951
21469 -0.677795 3.230800 -0.742953
21470 1.436182 -1.084289 0.529016
21471 1.052244 0.159027 -1.210728
21472 2.846747 1.752587 -1.522694
21473 -1.935673 -0.940922 -1.659696
21474 1.916278 2.406218 -3.870796
21475 2.936144 -0.411650 0.568118
21476 -0.276001 -2.681564 -1.258364
21477 2.614046 0.163873 -2.019484
21478 0.176021 2.563397 -1.635930
21479 -2.927975 0.478312 -1.456745
21480 1.433948 1.326020 2.730995
21481 -4.099004 -3.929932 -1.960824
