LAMMPS data file via MDAnalysis

       41364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 119.962387 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

21850 -0.162643 -1.811470 2.674046
21851 3.176350 -2.917930 -1.966099
21852 -0.474917 -2.789471 6.138147
21853 -0.720669 -0.549947 -0.483509
21854 -0.318420 -0.789783 -1.645839
21855 0.043656 -2.777715 -2.407523
21856 -0.083481 -0.223712 4.459772
21857 -0.149897 0.065417 -1.065579
21858 0.091547 -0.971648 -0.428190
21859 0.308848 0.756905 2.198578
21860 2.984389 -0.278909 2.786230
21861 0.121862 0.784068 0.255248
21862 -1.025827 -1.003208 0.697058
21863 0.322033 -3.144775 -4.376959
21864 0.653829 1.969544 2.346900
21865 3.021463 -4.094984 -1.168169
21866 -2.182392 -1.871110 0.455525
21867 0.947325 -2.448355 -1.624101
21868 0.699186 3.019089 1.048028
21869 -0.657319 -1.747922 0.349506
21870 0.211061 0.319418 -3.333397
21871 -2.474188 3.245805 0.958195
21872 1.578244 0.608467 -1.216289
21873 -1.968985 -0.445808 0.545367
21874 3.884945 -0.917973 0.805250
21875 -0.963859 -0.305792 0.549385
21876 1.248882 0.313880 -1.103851
21877 -2.025253 -2.925750 -3.559470
21878 -0.154096 -1.698231 -3.239159
21879 -0.911786 0.071573 -0.609631
21880 0.125769 1.915159 2.834625
21881 0.608649 0.299453 -1.788217
21882 2.616111 -0.105401 -3.782067
21883 -2.947048 2.152617 -1.142034
21884 0.672777 0.513228 -0.700828
21885 0.923088 1.487308 -0.461115
21886 0.718828 -0.473704 1.622879
21887 -0.368972 1.170738 1.078877
21888 -2.003739 -1.196895 2.245242
21889 1.291401 -1.130062 0.851110
21890 1.311147 2.039210 -1.977957
21891 4.032677 -3.386202 0.092668
21892 0.411203 0.840947 -1.026552
21893 -2.649873 -1.280596 -0.262710
21894 -0.118638 3.352780 -0.686356
21895 3.674572 -1.632250 2.878267
21896 -0.448797 -0.565778 0.068328
21897 -1.915151 -2.329132 2.833142
21898 0.127287 4.250358 -3.318005
21899 -2.109149 -0.597789 -0.147645
21900 -0.163198 2.211817 0.891118
21901 -0.530314 -4.535109 -0.180377
21902 3.308957 -0.696417 3.037558
21903 0.150869 -0.373128 -0.335032
21904 2.787888 3.150657 -0.866824
21905 1.625519 -0.361347 -0.959309
21906 -2.366077 1.876735 -1.329434
21907 -1.832119 1.747946 -0.395679
21908 -0.228164 0.993289 1.303915
21909 -1.039629 0.757739 0.456597
21910 -2.236497 -1.317812 -0.041192
21911 1.807635 -1.414019 1.489554
21912 -4.829451 4.293568 -0.098432
21913 1.241459 -0.702666 -0.481471
21914 3.608239 -3.226713 3.402546
21915 1.452035 2.256458 2.579376
21916 3.267849 4.571672 -2.773101
21917 -0.580825 -0.396711 1.729015
21918 -0.788763 -2.163515 -1.769717
21919 -1.971989 -1.147078 -1.929559
21920 -2.085877 0.636632 2.140184
21921 -0.308939 -1.166539 -2.097920
21922 0.880603 0.328361 2.575073
21923 -0.021541 -3.648623 -0.057079
21924 -0.722106 0.171800 2.592265
21925 0.948791 0.543450 1.300829
21926 1.930398 2.642956 -1.011016
21927 0.031572 -0.332726 0.508716
21928 -0.415291 -1.423168 1.481119
21929 -1.962854 0.220391 4.105424
21930 0.289832 -2.563689 1.767072
21931 -1.230724 1.909919 1.823556
21932 -2.567065 -0.506599 -1.924541
21933 0.144365 -0.371200 0.350577
21934 -0.790530 1.144342 -0.156414
21935 0.574044 0.055934 1.637803
21936 1.299956 3.913210 -2.012151
21937 -3.167594 2.743442 -1.667094
21938 3.847510 1.730478 1.825987
21939 2.671828 1.695723 -0.259916
21940 0.588788 0.426393 1.976070
21941 0.891217 1.803469 1.965011
21942 1.907383 1.456707 1.406875
21943 -0.286275 2.422069 -2.993816
21944 -0.300739 -0.778638 0.133862
21945 -1.275650 -1.573224 0.311300
21946 0.346875 -2.869659 -0.207955
21947 -0.244820 0.789213 2.300268
21948 1.066438 -0.118203 -4.065112
21949 -2.012716 -0.646316 0.736883
21950 -2.873723 -3.341370 -0.364008
21951 1.839521 0.282938 -3.216333
21952 0.139337 1.245027 0.669030
21953 1.403034 -0.060734 0.960538
21954 -2.132345 0.982872 -1.259167
21955 1.349918 -1.194494 0.868823
21956 1.868444 1.290465 2.663797
21957 -0.737161 -2.070552 0.934975
21958 0.215782 -1.789975 0.814610
21959 -0.423613 -0.979533 1.113857
21960 2.237491 -3.954368 -1.243037
21961 0.208486 -0.586115 -3.152694
21962 -2.280129 -1.148771 0.798052
21963 -0.073668 -0.703894 4.056242
21964 -0.736995 -1.694274 -0.533082
21965 -3.003973 5.313385 -1.015481
21966 -2.827217 -2.977622 -1.415017
21967 -1.162154 -2.272264 -0.713871
21968 -0.967003 0.396403 -0.648473
21969 -2.553917 0.219839 0.479923
21970 -2.437706 -0.999932 -1.543002
21971 0.644707 -0.451301 2.193458
21972 -0.358480 1.167010 1.915911
21973 0.220764 1.369909 -1.788976
21974 0.184796 -0.591896 -1.352972
21975 -3.525668 -2.643933 1.099765
21976 -0.885414 0.815606 -0.489391
21977 -4.060431 0.872949 0.635669
21978 1.072271 -0.185572 1.370894
21979 -0.090772 -3.918669 1.296212
21980 -2.326436 -1.040742 1.221981
21981 2.224613 2.198247 -0.272701
21982 0.782125 -0.499268 -1.283276
21983 2.600684 -1.060331 -0.182076
21984 0.684721 -0.707489 2.583075
21985 2.055453 -0.398115 -0.476757
21986 0.720271 0.845962 0.750850
21987 1.225930 -0.335517 -0.160159
21988 2.166801 -2.291710 -0.586278
21989 -0.551646 -1.395901 -0.909384
21990 0.188127 1.476253 -1.553620
21991 -0.607602 -0.202354 -0.884749
21992 0.188776 1.474354 1.641901
21993 -0.578450 0.880625 0.005033
21994 -0.585160 0.921695 0.544105
21995 5.580280 -1.743690 -1.904323
21996 0.350147 0.019484 -1.759314
21997 -0.173650 -2.846374 1.725104
21998 1.349026 -0.357079 -2.061720
21999 -1.979156 -0.413485 -0.395071
22000 2.195261 0.565260 3.585573
22001 -0.545096 0.001695 -1.583485
22002 2.953965 -0.546187 -0.391436
22003 -2.181385 -2.121085 -0.179878
22004 2.246917 -2.366502 -2.415223
22005 -3.051628 -0.535015 -1.342538
22006 1.111688 -2.131359 -2.025484
22007 1.457488 4.589793 0.495846
22008 -2.714218 -0.370073 1.788083
22009 -2.261829 2.810234 -2.822049
22010 0.687144 1.420725 1.294083
22011 -0.285275 2.028350 0.962135
22012 -3.670348 4.614795 -4.210438
22013 4.347511 1.001071 -1.484572
22014 0.615829 1.311854 -0.461210
22015 -1.770827 1.397124 -0.037404
22016 1.331580 0.745167 -0.057408
22017 -1.100957 -0.653022 2.426597
22018 -1.542186 0.380446 -0.332638
22019 1.023756 -0.217242 -2.034296
22020 -0.174794 1.243485 1.718159
22021 0.625161 -2.521821 -0.842216
22022 0.037702 2.377029 -0.156526
22023 -0.203001 -1.577599 -1.921920
22024 0.651615 0.048300 1.669141
22025 3.015316 -3.292740 -1.786273
22026 -4.895160 -0.396126 -0.421745
22027 1.460114 -1.433785 -3.117015
22028 -0.826052 -3.359500 0.537605
22029 -0.956031 2.045470 1.037309
22030 -3.994271 -0.040211 -1.215374
22031 -4.399032 3.341456 -1.723253
22032 0.274994 2.225807 0.724289
22033 -0.306595 -2.203764 -1.461093
22034 1.442771 0.860214 2.153320
22035 0.404105 -2.142796 1.798203
22036 1.978167 -0.460653 -0.987051
22037 -3.205085 0.169515 1.023776
22038 -1.042433 -1.523209 -0.977140
22039 1.312813 -3.015066 0.136869
22040 -0.884217 0.646436 -2.715913
22041 -3.738421 1.081302 -0.518687
22042 -0.014486 -2.331063 -3.688460
22043 -5.030304 2.666090 0.935402
22044 0.944372 -1.465138 0.599773
22045 0.018283 0.658280 -1.608133
22046 1.179467 1.192211 0.568426
22047 -0.245751 0.435773 -1.298148
22048 -2.181459 2.048877 -2.364788
22049 2.017340 0.451376 0.781622
22050 2.294115 -0.886882 -3.194537
22051 -0.167986 -2.144355 -0.761996
22052 2.514110 -0.629123 1.053953
22053 -0.992627 2.260705 -0.167659
22054 5.471316 -0.070453 -2.431144
22055 -0.903041 -0.154109 -0.762756
22056 -1.400617 1.542839 1.457763
22057 -0.367489 -0.460947 -3.199083
22058 1.188427 -0.704953 -3.139914
22059 1.134835 -1.002052 -1.906674
22060 -0.251287 -1.537366 0.545530
22061 0.815328 -2.418233 3.080589
22062 -0.186833 -0.684027 -0.535593
22063 -0.744603 -1.318624 -1.832555
22064 1.515003 -0.668008 1.491583
22065 -1.803681 -2.572834 0.356253
22066 2.669475 0.265536 1.296067
22067 0.468593 0.404414 0.727620
22068 0.760549 0.314016 3.341553
22069 -1.738024 0.949807 0.587837
22070 0.188290 0.621616 -2.279985
22071 0.426685 0.248282 -1.752823
22072 -0.394829 -2.966991 -1.561654
22073 -0.908630 -1.659930 -3.201227
22074 0.321122 -0.471162 1.595061
22075 -3.840268 1.450375 3.381590
22076 -2.341184 2.291085 1.848891
22077 1.515206 1.586406 0.645818
22078 -1.651707 -1.094118 1.850079
22079 -1.916804 -0.926107 -0.907161
22080 -0.663349 -0.376370 -0.129850
22081 0.145460 0.551355 1.323313
22082 -2.779144 1.765352 -0.461502
22083 3.552966 1.328593 -0.103046
22084 -2.120091 -0.907366 -0.615939
22085 -2.294268 -0.267960 -1.950971
22086 -0.763994 2.942703 -2.544726
22087 0.271026 -2.968127 0.359916
22088 -1.786602 -1.688252 -2.302384
22089 0.572772 -3.324228 -2.218471
22090 2.386070 0.328285 0.579869
22091 -0.563297 0.344602 -1.223834
22092 -5.476176 -1.565990 -2.276727
22093 -0.376592 0.313508 -0.651086
22094 3.578443 0.565218 0.561913
22095 -3.313283 2.345656 1.584206
22096 4.279439 1.600394 -1.060828
22097 -2.770565 3.283486 -0.050598
22098 3.217195 1.496198 1.373174
22099 -0.421168 -0.053329 -0.801387
22100 1.062955 0.030550 -3.101841
22101 -1.794192 -1.362977 0.104115
22102 1.181402 0.714784 -0.392569
22103 -3.055354 1.844018 3.160442
22104 2.062329 1.231010 -2.789786
22105 -2.503814 -2.253992 1.213652
22106 1.764859 1.316491 0.926829
22107 1.562591 0.522754 0.988607
22108 -2.365756 -3.011990 1.454099
22109 -0.764472 -0.983900 1.059492
22110 -0.014631 -0.635224 2.244778
22111 -0.837485 1.095741 3.073613
22112 -0.492776 -2.101648 -2.102279
22113 -0.348184 -2.270214 0.117013
22114 -1.300610 -1.489816 -1.602377
22115 -1.907008 -0.192211 3.081766
22116 1.657473 5.959227 -0.676787
22117 0.003812 0.381190 2.520971
22118 0.350923 -1.071350 -0.208104
22119 0.717114 -0.191331 1.730266
22120 1.004409 4.103724 -2.668524
22121 1.547130 -2.238017 -3.201145
22122 -2.166323 -0.602145 2.531763
22123 -0.019642 -4.030266 1.732928
22124 -0.831048 -0.612797 0.731107
22125 -1.491840 -1.312499 1.547307
22126 -0.087585 -2.635678 1.212070
22127 -0.920503 -2.294930 -3.644373
22128 -1.762722 2.169926 3.543772
22129 0.907085 -1.487188 -0.648684
22130 -1.506411 -2.252847 -4.135199
22131 0.677957 -0.040717 -1.692132
22132 0.108564 2.731891 -2.821402
22133 -0.952727 1.240367 1.235438
22134 -0.979336 -1.272320 0.465657
22135 -1.849005 -4.038326 -2.064504
22136 -0.892482 1.174098 -1.042482
22137 -1.975474 -0.097185 1.903630
22138 -2.450041 0.573073 -3.075968
22139 -0.635905 0.884209 -0.739563
22140 -0.304687 -0.166064 1.220860
22141 3.812080 -1.067663 -2.327335
22142 -1.277536 -1.288221 0.258268
22143 -2.235214 4.181107 2.428882
22144 0.990566 0.330202 -1.261163
22145 0.016254 -0.579294 0.558663
22146 4.023697 -1.834068 -2.620056
22147 -0.021303 3.126496 -0.356245
22148 -1.160395 5.748335 -0.511980
22149 -2.454730 -1.297625 2.997628
22150 1.839573 1.275370 -1.772254
22151 0.220026 -1.877802 -5.383389
22152 1.404867 1.007025 2.333603
22153 -3.825113 -1.099284 -0.981148
22154 -0.392632 3.355232 1.404752
22155 -3.331758 -0.048699 -0.941884
22156 -1.189115 1.532992 0.136727
22157 -1.876186 1.597539 0.426070
22158 -2.012031 -1.012141 -1.235534
22159 0.351634 1.080532 -2.182638
22160 0.768016 1.653840 -2.666224
22161 -0.458066 3.110351 -3.371287
22162 -0.563791 -1.026901 -0.560798
22163 2.139071 2.143003 1.069620
22164 1.687656 -0.012825 -1.220075
22165 -2.778641 3.255332 -0.019798
22166 -0.870646 1.128874 -5.170063
22167 0.257288 0.215486 -3.694799
22168 0.757164 -1.983944 -1.952884
22169 -1.167063 -2.494090 -0.246681
22170 0.737389 0.696292 0.632522
22171 -1.412457 1.749562 -2.083397
22172 1.972384 1.902339 -3.650645
22173 3.347744 -0.228645 1.646978
22174 4.865559 -0.807393 -0.941228
22175 0.503379 -0.378879 0.463992
22176 -1.127176 4.391080 -0.484116
22177 4.123746 2.336334 -0.313335
22178 2.738218 -3.938571 1.626717
22179 2.941867 0.920858 -0.788666
22180 0.309363 -1.837876 -1.181655
22181 -1.681842 0.772114 -3.336337
22182 -0.640829 -0.111484 -2.126376
22183 2.193747 -1.094984 -1.848392
22184 -0.374377 1.853750 -0.191658
22185 2.928134 1.567383 1.122718
22186 0.717711 1.470423 2.172776
22187 -1.282148 1.139650 -0.837254
22188 2.598994 3.033691 1.873741
22189 2.812504 -4.657616 0.022011
22190 -2.775764 -0.540792 -1.475635
22191 0.833330 -2.499993 0.509895
22192 2.499991 -0.895124 -2.077032
22193 4.084420 1.602533 -0.492249
22194 -3.515403 0.483354 1.710644
22195 -2.801872 -1.766720 0.047987
22196 -1.879257 -1.508057 -0.821777
22197 0.857934 -0.550818 1.350927
22198 -1.020411 1.396941 -4.209685
22199 -0.619318 -1.099617 -4.117380
22200 0.116561 -1.839279 -0.160367
22201 -1.657390 1.488761 0.968321
22202 -1.107833 1.635605 0.077457
22203 0.085049 2.481687 -1.674122
22204 -1.573089 1.642562 1.919102
22205 1.442390 0.101749 -0.197863
22206 2.253489 -0.413603 2.146532
22207 -2.800527 -2.672407 -2.620899
22208 1.178224 1.841772 -0.752732
22209 -2.235510 2.594342 0.190186
22210 0.331749 1.526549 3.608465
22211 -2.111091 -2.666070 -1.593217
22212 -1.333346 0.592723 1.338067
22213 -0.173270 0.578472 1.860122
22214 1.137040 -1.238340 -0.992188
22215 -1.120057 1.336496 -4.561180
22216 1.397624 0.701643 -2.533069
22217 1.696631 -0.156634 0.457722
22218 1.039840 -1.265204 -1.332527
22219 -0.219085 -1.086694 -0.643221
22220 3.015501 -3.080625 -0.470105
22221 0.151711 -0.635561 -1.086337
22222 3.582150 -0.195743 0.400614
22223 3.573361 -2.078816 1.408657
22224 -0.459214 0.093867 -2.033120
22225 1.412036 -1.243060 0.294914
22226 -0.483718 -4.501546 4.627342
22227 -1.316431 1.719861 -3.742429
22228 -0.801432 -2.541146 0.036161
22229 0.656250 -2.195323 -3.412493
22230 4.204149 -3.273610 1.034760
22231 -0.571112 1.982387 1.592810
22232 -1.855622 0.834142 -3.299586
22233 -2.094562 0.796282 -0.338631
22234 -1.293564 1.390374 -2.767752
22235 -2.212124 0.495579 -0.369907
22236 1.563845 -0.825692 -1.426229
22237 -3.735177 -3.162678 -0.508384
22238 -1.496973 3.188545 -2.845352
22239 -2.759342 0.211135 -1.118793
22240 1.899452 -0.321785 0.071775
22241 -1.859787 -1.526288 -1.438003
22242 -1.639155 0.471630 0.231841
22243 -0.020129 -0.258967 -1.616757
22244 -2.660586 1.521724 -0.403564
22245 -0.041839 2.481655 -1.508752
22246 -2.240465 0.666986 -0.061533
22247 -0.938687 2.123590 1.450103
22248 3.242668 -0.232286 -3.621594
22249 2.100239 1.027742 -0.926244
22250 2.131073 0.268243 -3.249778
22251 -1.285285 -2.195707 -0.642578
22252 1.719823 2.501441 0.561770
22253 -0.485228 -0.653822 -1.376882
22254 -0.193420 -1.604076 -3.006167
22255 -0.732517 2.051254 0.045853
22256 -0.097741 -0.418627 -0.071211
22257 4.196124 -5.840317 3.845697
22258 -0.237618 -0.122502 0.168887
22259 -1.213156 3.053064 -0.356387
22260 3.118070 1.573915 0.421687
22261 -2.482510 -0.925113 0.268080
22262 -0.525608 -0.787452 -1.244289
22263 3.469662 3.759258 0.863360
22264 -2.798615 0.848467 4.288971
22265 -1.305710 3.440829 -0.142442
22266 3.515319 -1.383734 -0.018616
22267 -4.602799 -0.694547 -0.796364
22268 -1.405440 1.271974 1.957704
22269 4.216332 -3.572825 1.134129
22270 -3.852037 -3.978414 -3.480980
22271 3.051600 -2.010834 1.247674
22272 -2.478906 2.306206 0.665039
22273 0.340230 2.511081 1.048095
22274 -2.315175 -1.910929 2.221226
22275 -3.561671 -1.375067 1.991186
22276 1.076317 2.311097 2.002318
22277 -3.466093 1.008671 -0.668797
22278 -1.694849 -0.506586 2.988943
22279 -0.041497 -1.037293 -0.419833
22280 -2.336164 1.246026 -0.241478
22281 0.067425 1.624385 -1.671589
22282 0.110665 -0.718917 0.195911
22283 -2.297633 -3.213381 -1.568323
22284 -3.267088 0.013210 -4.026010
22285 -2.678264 4.411378 1.745517
22286 -0.271771 2.283290 2.666252
22287 -3.306573 -2.008882 1.008588
22288 5.192218 -2.099305 -0.078277
22289 -2.238874 -2.483500 1.882577
22290 -1.983494 1.286268 1.978206
22291 -1.448452 -1.746460 2.167856
22292 3.879291 -1.737042 -1.668988
22293 1.978525 -2.486478 -0.853290
22294 -1.227769 -4.474329 2.379206
22295 -0.005171 0.284087 2.406418
22296 2.867363 -1.074426 -1.056373
22297 0.797488 2.553544 -1.956033
22298 0.593598 -0.769171 0.942671
22299 -0.872265 1.574417 -0.750240
22300 -0.205276 -1.062894 0.043390
22301 -2.962865 3.409476 1.872602
22302 1.083279 1.625919 0.589976
22303 -1.367353 1.875599 2.370508
22304 -1.527700 -4.007175 -0.599997
22305 -4.815976 -2.076964 -0.488810
22306 -0.696692 1.116159 -4.253079
22307 2.344795 3.200380 -0.799394
22308 -0.018177 0.348014 0.847514
22309 -1.300731 -0.003164 1.279892
22310 3.574120 -0.040009 3.040970
22311 -2.414302 -1.063357 -0.113186
22312 0.732205 0.133279 -1.430982
22313 -1.298146 -1.709721 -1.149759
22314 -0.066327 -0.149690 -1.903959
22315 -3.768619 -2.933823 -2.888456
22316 2.655688 -1.706986 2.061070
22317 -1.414178 -0.071752 -0.676453
22318 0.868418 0.646433 -1.291429
22319 -2.493599 -3.174470 -0.432465
22320 -6.133023 -0.209611 0.957867
22321 0.860846 -1.439410 -0.846114
22322 2.878965 -0.972040 -0.879322
22323 1.436533 -1.041743 -1.003801
22324 -2.156150 -0.541264 -0.254153
22325 -0.196560 -1.012008 0.639733
22326 0.074237 -1.112308 -2.263389
22327 0.694153 -0.698268 -1.442153
22328 -0.746292 -0.646260 1.624816
22329 -0.696416 4.093153 2.252167
22330 -3.139904 1.665143 -0.253240
22331 1.116700 -1.800469 0.520044
22332 2.129015 -0.559409 3.451535
22333 0.513246 3.229533 0.438991
22334 -0.167646 -2.529695 -0.110581
22335 0.460834 4.288001 1.378727
22336 2.039566 2.721495 0.462400
22337 1.592202 0.680100 0.970782
22338 1.552513 2.797115 -1.759120
22339 1.439172 1.419051 2.899239
22340 -2.523329 4.241070 -1.176614
22341 -3.359968 0.291399 -2.855775
22342 0.436736 -1.344337 -1.053646
22343 4.454770 -3.578048 0.310713
22344 1.092615 1.926407 0.842117
22345 0.001493 -1.505382 1.783656
22346 -1.625527 0.226625 -0.355801
22347 -2.061046 1.886279 3.107368
22348 -1.447529 0.281963 -1.841827
22349 3.812280 -0.498244 2.058995
22350 0.468929 0.050638 -0.525979
22351 1.511873 4.336535 5.671081
22352 -3.389381 -0.791272 -2.810498
22353 1.246061 0.478152 2.030921
22354 -1.867287 1.302556 -0.180285
22355 -1.963601 -2.484923 -0.982247
22356 2.608203 -0.803633 2.043262
22357 3.475849 1.638400 -0.080639
22358 -2.486124 -3.872180 3.312640
22359 -1.664589 -0.719038 -0.599770
22360 1.420701 0.079406 0.681986
22361 -2.368245 0.270589 0.663829
22362 1.103666 2.116811 -0.392409
22363 -1.457902 -0.530817 -2.346205
22364 0.786200 -0.580098 2.196509
22365 0.493701 -0.578827 3.151577
22366 -2.419288 -2.313901 -0.578604
22367 -4.231257 -2.248916 -2.278794
22368 -1.572360 2.252445 -0.633759
22369 -0.183194 -2.567934 3.243890
22370 1.128264 -0.964423 -0.279673
22371 2.803276 2.965506 -0.541673
22372 -1.998411 -1.035192 2.223416
22373 -3.229408 -1.730878 3.648496
22374 1.971869 -0.232706 -3.438315
22375 3.390115 -1.383569 1.163724
22376 1.759053 -2.820801 0.386084
22377 3.806746 -1.701952 -1.026851
22378 0.433072 -2.439677 -2.250586
22379 -1.585487 -1.356534 0.157157
22380 0.772352 3.478294 -0.020971
22381 1.559052 -1.189626 2.516619
22382 -3.007419 1.186144 -1.816083
22383 -0.822369 -1.428712 0.377587
22384 2.080255 0.191767 1.380203
22385 -1.524380 3.942364 0.455165
22386 -3.428362 -0.415616 0.217076
22387 2.212766 -3.363953 0.885736
22388 -0.125692 -2.160474 -0.096555
22389 2.758090 0.835750 1.091571
22390 3.604765 -3.081796 -3.046444
22391 4.174357 1.745421 -1.062785
22392 0.848671 -0.582379 1.809090
22393 -0.492798 -2.288154 -1.385317
22394 0.022339 1.788220 2.330487
22395 -0.537497 -1.257812 -1.762437
22396 2.788105 -1.025076 0.125412
22397 1.770449 0.343382 -0.586773
22398 2.402779 0.810830 0.581176
22399 -2.149891 -1.431311 -2.479454
22400 -2.047683 2.950867 -1.891559
22401 -0.879728 -2.425464 6.650947
22402 -2.447015 -1.406204 -0.442432
22403 -1.482042 -2.336389 3.001875
22404 -1.642456 -2.871950 -1.214330
22405 -0.127271 -0.032856 0.344024
22406 1.945836 -3.334405 -1.317389
22407 -0.993069 -0.267879 -4.034054
22408 0.441912 -2.590914 0.752993
22409 -0.069874 -2.730723 -2.507039
22410 -0.743508 1.084807 -0.446429
22411 -0.513395 0.121716 -1.337485
22412 0.387681 3.406698 -0.580221
22413 0.460513 2.556962 3.370259
22414 1.283357 -1.472970 0.014480
22415 -0.327223 -1.583057 -1.906740
22416 0.368455 3.282849 0.660178
22417 1.016116 2.332372 1.580144
22418 -0.237407 -2.312271 3.073173
22419 -0.434884 1.504345 -3.670314
22420 -1.104142 -2.902261 -1.834277
22421 1.651452 -1.258051 1.314884
22422 -0.233521 1.144757 2.748855
22423 -1.781323 0.614881 1.437405
22424 -1.080375 3.652575 -0.263731
22425 1.218107 -1.361728 0.032096
22426 -0.022047 -0.991159 2.071381
22427 0.076821 0.857574 -2.776266
22428 -1.279403 -1.867410 3.707375
22429 1.782708 -4.204200 -0.369412
22430 0.097134 -2.753951 -1.203494
22431 0.561881 3.158112 -1.257287
22432 -3.992880 -4.293164 0.781553
22433 -1.445906 1.143617 1.006146
22434 1.948439 0.807638 0.716246
22435 1.609007 -1.281560 3.097413
22436 2.927823 -4.369446 -2.197626
22437 1.675518 0.735513 0.296332
22438 1.597853 -2.960812 3.185156
22439 -0.060204 0.727218 1.194583
22440 -0.541448 -3.018819 3.102913
22441 -0.290563 -0.343371 0.245651
22442 -0.817422 1.162693 -2.580546
22443 -1.978427 0.121274 2.151981
22444 -1.685730 1.376437 -0.556753
22445 1.054746 -0.540527 -0.644614
22446 2.769046 -3.219916 -2.238887
22447 1.938145 -1.270808 -2.398196
22448 0.420987 -2.342330 1.899497
22449 2.442038 1.026316 -2.359069
22450 0.880810 -4.287674 0.527329
22451 -0.349628 -0.034097 -0.666153
22452 -0.811555 -2.499644 -2.190530
22453 2.282209 1.236170 2.154231
22454 -1.254681 -1.256908 -0.440511
22455 3.047813 0.359229 0.249919
22456 -1.151836 -1.262154 1.009583
22457 -0.457447 1.553109 0.476373
22458 4.694295 -1.230595 3.283655
22459 -1.642985 -1.108862 -2.844025
22460 -1.031063 1.829422 2.353889
22461 0.170982 -1.163930 2.785707
22462 2.079320 -0.437761 3.214205
22463 -1.013182 1.087260 0.182881
22464 -0.647112 -1.515870 1.406782
22465 -3.249716 -3.789322 -1.405311
22466 -0.255044 0.875461 1.849771
22467 1.566772 -1.500412 2.812536
22468 0.119784 2.605342 0.861077
22469 -0.733920 -0.341980 0.961228
22470 -0.656742 -0.186710 -1.016050
22471 2.094172 -0.542638 1.012575
22472 -0.441427 -0.353031 -4.117229
22473 -3.984332 2.171339 1.116713
22474 0.204820 -2.911834 1.067315
22475 -1.628191 1.649773 0.424968
22476 0.280425 -2.395042 -3.628431
22477 4.211138 -3.514646 1.119932
22478 -1.342797 1.459718 0.431730
22479 -2.016736 -0.810063 0.037761
22480 3.023124 3.442698 -0.759920
22481 0.983920 -0.513504 -0.453133
22482 -2.852447 2.477905 -2.297187
22483 -2.052585 0.837015 0.190203
22484 -3.667152 1.246082 0.407217
22485 -2.589777 -4.665539 -0.152718
22486 -1.216788 -2.048738 -1.733870
22487 1.237297 -2.183655 0.907084
22488 3.738226 0.671521 -0.892266
22489 -0.478933 1.131305 0.312669
22490 -2.240926 -3.039708 0.730556
22491 -1.371906 2.354949 1.802531
22492 -3.797711 0.860849 2.051213
22493 -1.577455 -2.021030 1.471586
22494 1.392857 0.360076 -1.655462
22495 -2.222512 0.314126 -0.039286
22496 -2.954407 0.723951 -0.161928
22497 -1.973562 0.754195 -0.069861
22498 -2.044713 2.968208 1.432852
22499 -4.762437 -1.413435 2.386285
22500 2.790955 -0.448834 -1.668188
22501 -1.994916 1.419934 -1.896015
22502 -1.918273 1.287947 -1.854542
22503 -1.283330 0.107967 -1.934351
22504 1.584649 1.906034 -2.810799
22505 0.378216 1.977484 0.992510
22506 2.906687 -2.180149 0.883131
22507 -1.760890 -2.374234 -0.084790
22508 0.522772 2.999361 0.621557
22509 0.198239 -3.727494 -0.507815
22510 -3.627898 0.975788 -0.943790
22511 1.060320 0.434698 2.566448
22512 -1.196622 -0.446561 -2.770705
22513 3.852651 -0.001440 3.261651
22514 -0.780249 -1.974763 0.337157
22515 0.185305 0.156155 0.386317
22516 1.452900 1.556260 -3.184386
22517 -0.783681 2.580272 0.101094
22518 0.703974 -2.584264 3.107617
22519 -2.864210 -2.109523 0.095599
22520 2.571537 -0.708054 -0.022900
22521 1.321567 -0.545339 -1.063392
22522 0.849791 2.497513 1.256321
22523 -0.250049 1.097365 -3.037551
22524 0.276537 0.628446 1.438192
22525 2.482290 -2.705112 4.441523
22526 -1.181460 -2.144160 0.342106
22527 -0.570706 1.282991 1.265019
22528 0.026533 0.138286 -2.523409
22529 -6.100449 -1.061414 2.321795
22530 -0.144910 2.570714 -0.526979
22531 0.025827 -5.556130 2.547145
22532 -1.587927 -0.074894 2.392437
22533 -0.743280 -2.106801 -0.174959
22534 -0.117717 -2.069699 0.821416
22535 0.173667 0.793533 1.103811
22536 2.240219 -0.711846 -2.606430
22537 2.665309 0.588984 -1.775376
22538 0.783686 -1.845839 -1.438498
22539 0.425496 -1.774526 4.350018
22540 -2.093890 0.676070 1.295062
22541 -2.910700 0.117951 -0.967533
22542 -0.582566 0.414367 1.277448
22543 0.585696 -1.094671 0.722587
22544 -1.568355 -1.982764 0.662920
22545 0.285311 -1.363249 -1.066621
22546 -1.871349 -0.334315 3.039931
22547 3.332788 4.342686 -2.700302
22548 -1.926195 1.662035 -1.629232
22549 -0.797598 -2.181217 -0.725436
22550 0.491006 -1.988547 1.204112
22551 3.025670 -4.219755 1.081160
22552 1.094253 -3.012787 -4.791658
22553 -0.295833 -1.086426 2.444018
22554 2.162580 -1.093419 1.154008
22555 0.775322 -4.442070 0.770298
