37579 0 2 72.079285 96.546417 22.659111
37580 0 2 70.425842 95.725868 23.542963
37581 0 2 46.223507 10.942205 117.452202
37582 0 2 47.776974 12.088520 117.305649
37583 0 2 38.961491 91.778954 23.331507
37584 0 2 42.380337 90.120804 22.373219
37585 0 2 5.949168 22.554737 117.351784
37586 0 2 7.085484 22.426477 118.881943
37587 0 2 66.455521 4.488892 22.429911
37588 0 2 65.026466 3.545994 21.565559
37589 0 2 16.878380 36.607880 117.869308
37590 0 2 14.183733 38.080673 119.001099
37591 0 2 49.169319 46.565174 23.088375
37592 0 2 50.339828 47.883259 22.198132
37593 0 2 27.993622 15.829725 116.355675
37594 0 2 29.951687 18.228149 118.334442
37595 0 2 43.380714 46.324215 22.672104
37596 0 2 42.830132 44.530773 22.396282
37597 0 2 6.679418 46.562939 119.924438
37598 0 2 8.425340 47.646629 120.094627
37599 0 2 26.005260 84.253868 23.277760
37600 0 2 25.125702 87.028954 21.270832
37601 0 2 12.822686 82.578682 118.331078
37602 0 2 13.237080 80.655876 117.849075
37603 0 2 51.790474 71.612236 20.899931
37604 0 2 52.662277 70.370155 22.181236
37605 0 2 22.624681 15.010592 117.685638
37606 0 2 23.901871 16.405252 118.111694
37607 0 2 82.812378 55.454514 21.513893
37608 0 2 80.073616 55.756161 19.882204
37609 0 2 34.935905 6.480041 116.277840
37610 0 2 35.849148 8.176044 116.475273
37611 0 2 38.223030 5.469287 22.111961
37612 0 2 40.494312 0.836777 22.646133
37613 0 2 69.479546 5.316889 120.983658
37614 0 2 66.286964 6.838418 119.627670
37615 0 2 98.820724 50.313011 20.897911
37616 0 2 96.878204 51.796543 21.490437
37617 0 2 52.418732 83.714241 118.064575
37618 0 2 52.944897 82.395523 116.782967
37619 0 2 89.346512 13.564612 22.141909
37620 0 2 88.914635 12.014526 23.217949
37621 0 2 34.909668 97.731506 116.686081
37622 0 2 34.060570 99.369774 117.344582
37623 0 2 47.752556 13.057808 21.845348
37624 0 2 49.080986 13.786348 20.614552
37625 0 2 16.312931 48.238995 118.987549
37626 0 2 16.761782 48.920097 117.276840
37627 0 2 5.983450 43.720329 23.417629
37628 0 2 5.007686 43.118519 21.852200
37629 0 2 10.736438 24.726379 117.671127
37630 0 2 12.569425 25.029583 117.878738
37631 0 2 91.286804 59.054977 21.842167
37632 0 2 91.466743 61.830528 21.224745
37633 0 2 61.430916 39.357933 118.790237
37634 0 2 62.618008 38.064682 119.731316
37635 0 2 56.080772 70.850960 23.254906
37636 0 2 56.539299 72.563431 22.399357
37637 0 2 30.596535 43.438122 118.126579
37638 0 2 30.158659 39.537571 121.785042
37639 0 2 17.764063 53.043007 23.780846
37640 0 2 18.698589 53.230473 22.113787
37641 0 2 93.832932 56.126751 118.883781
37642 0 2 94.563187 56.497978 117.105560
37643 0 2 81.579071 27.144527 20.796040
37644 0 2 85.005333 31.845127 19.791275
37645 0 2 56.445648 56.333126 117.429489
37646 0 2 54.410179 54.796474 117.233788
37647 0 2 95.040268 3.842265 23.398525
37648 0 2 93.946609 4.167268 21.844149
37649 0 2 39.387089 52.188732 118.084442
37650 0 2 40.585335 53.460636 117.157440
37651 0 2 14.666682 44.508110 22.061825
37652 0 2 13.172201 42.215466 23.375946
37653 0 2 38.969200 48.975491 117.927719
37654 0 2 34.214520 47.165634 122.101471
37655 0 2 47.378857 14.932734 22.251373
37656 0 2 48.109783 15.540036 20.552296
37657 0 2 51.721191 27.357410 119.759430
37658 0 2 51.969280 26.875135 117.838417
37659 0 2 45.187767 78.201714 22.072023
37660 0 2 43.636299 78.333138 23.215563
37661 0 2 6.231104 16.839222 118.296288
37662 0 2 4.611121 17.164892 117.217796
37663 0 2 21.882614 22.148373 19.566225
37664 0 2 21.767452 22.001734 21.479235
37665 0 2 78.386955 36.150478 119.476120
37666 0 2 76.641045 32.529400 116.868179
37667 0 2 52.665508 72.231621 22.588385
37668 0 2 53.733139 71.663651 21.142710
37669 0 2 50.723602 46.455303 119.318657
37670 0 2 49.109325 47.482754 119.594833
37671 0 2 37.481239 9.013804 20.944075
37672 0 2 35.799286 8.229070 21.438782
37673 0 2 73.345528 1.535837 116.374390
37674 0 2 74.092873 1.573002 118.159653
37675 0 2 5.934370 38.996677 21.431240
37676 0 2 2.379779 38.297020 21.834282
37677 0 2 9.244922 58.974850 118.370132
37678 0 2 6.940238 59.688488 118.640930
37679 0 2 30.817789 57.984558 21.657618
37680 0 2 27.034153 57.699238 20.808577
37681 0 2 89.876595 64.576927 115.710632
37682 0 2 90.970512 63.546124 116.914658
37683 0 2 30.640881 4.275191 20.281355
37684 0 2 31.436134 3.202585 21.628683
37685 0 2 11.316639 45.999966 118.071938
37686 0 2 11.888425 44.311634 117.197235
37687 0 2 5.525002 77.495575 23.135965
37688 0 2 8.757943 77.272827 23.266228
37689 0 2 21.234482 45.517220 117.972717
37690 0 2 20.144428 47.099091 118.345947
37691 0 2 65.489876 85.465424 22.403833
37692 0 2 66.076210 84.099983 24.169621
37693 0 2 89.124519 35.853138 116.804611
37694 0 2 92.544785 36.822174 117.623680
37695 0 2 70.693047 71.148872 23.402317
37696 0 2 72.211800 70.007751 23.698528
37697 0 2 70.034470 30.583933 115.859093
37698 0 2 71.528122 29.766172 116.661476
37699 0 2 55.435883 57.468510 21.684208
37700 0 2 54.285576 57.368774 23.262941
37701 0 2 25.390783 48.311119 118.641327
37702 0 2 26.512020 47.025681 117.897751
37703 0 2 42.665428 16.237946 20.890867
37704 0 2 42.067780 16.754520 22.713894
37705 0 2 42.955460 43.404476 119.033798
37706 0 2 44.911758 40.469688 117.759552
37707 0 2 35.031315 62.227123 22.856850
37708 0 2 34.577412 60.992683 21.494064
37709 0 2 43.911041 38.748367 22.369429
37710 0 2 41.848465 39.434887 23.359104
37711 0 2 99.891075 50.971497 22.820395
37712 0 2 98.810951 52.090878 21.637716
37713 0 2 30.300148 33.273430 119.013985
37714 0 2 28.616827 33.612057 119.963356
37715 0 2 58.460213 75.848007 23.824558
37716 0 2 57.980942 76.474533 22.050230
37717 0 2 13.499115 89.923378 117.173988
37718 0 2 11.300902 89.464188 117.716225
37719 0 2 99.710106 99.559746 25.143812
37720 0 2 0.233570 1.936840 24.708120
37721 0 2 90.199104 72.170013 119.087906
37722 0 2 89.015442 70.588333 119.261536
37723 0 2 50.454174 44.072121 20.653505
37724 0 2 51.158661 42.503483 21.554008
37725 0 2 53.744011 94.371536 116.163338
37726 0 2 54.538216 95.300186 117.703506
37727 0 2 91.273132 28.066240 21.545052
37728 0 2 89.791054 26.973726 22.138653
37729 0 2 31.361010 94.264908 117.189507
37730 0 2 29.407888 94.532669 117.157410
37731 0 2 69.100235 10.495794 23.484869
37732 0 2 70.151558 9.037415 22.075523
37733 0 2 76.650375 95.154709 116.688255
37734 0 2 77.674797 95.442413 118.336975
37735 0 2 10.990400 60.581894 22.290867
37736 0 2 10.208891 59.150715 21.137089
37737 0 2 52.677834 30.548883 118.719208
37738 0 2 52.428074 28.644945 118.509789
37739 0 2 55.133293 0.961096 23.080811
37740 0 2 56.889492 0.062120 23.511604
37741 0 2 16.097712 15.903986 118.244568
37742 0 2 16.823868 11.809353 118.235657
37743 0 2 26.708639 7.823627 20.244768
37744 0 2 27.016705 7.098707 22.566778
37745 0 2 39.949795 39.662033 117.617027
37746 0 2 40.246429 41.556042 118.224251
37747 0 2 9.952728 24.325930 23.143873
37748 0 2 11.518431 24.212120 24.188564
37749 0 2 4.606827 35.312397 116.533066
37750 0 2 3.233559 34.094688 117.153984
37751 0 2 84.034134 0.607906 21.860786
37752 0 2 82.653076 98.141357 23.385994
37753 0 2 41.300064 92.393837 117.308548
37754 0 2 41.532436 93.961052 116.158707
37755 0 2 91.249809 14.691965 22.743429
37756 0 2 90.531044 13.071414 23.501106
37757 0 2 25.579128 41.144032 118.536331
37758 0 2 25.690790 39.410568 119.412209
37759 0 2 43.742287 8.273935 19.990053
37760 0 2 43.090977 8.519938 21.793177
37761 0 2 43.745712 41.974182 117.956627
37762 0 2 41.932220 40.997696 119.029129
37763 0 2 98.561226 76.210243 24.076715
37764 0 2 97.193184 75.624969 22.865520
37765 0 2 70.283470 79.174416 117.719727
37766 0 2 65.807571 77.397690 119.185432
37767 0 2 63.592041 85.435379 22.085951
37768 0 2 64.816719 82.948067 23.346745
37769 0 2 81.111588 43.840668 117.251930
37770 0 2 82.468964 42.845016 116.264336
37771 0 2 76.637451 30.972599 22.690985
37772 0 2 76.536095 32.512268 21.518768
37773 0 2 73.104805 23.567026 117.948982
37774 0 2 73.593330 26.315111 119.981232
37775 0 2 12.736870 80.463913 22.204647
37776 0 2 10.239856 78.827606 20.721682
37777 0 2 54.490868 62.748398 119.164085
37778 0 2 52.332573 67.982597 118.956940
37779 0 2 32.618385 22.284645 22.689211
37780 0 2 34.568344 22.345337 22.465343
37781 0 2 45.923801 26.645393 119.566872
37782 0 2 44.490536 25.073503 120.872398
37783 0 2 98.590599 96.323807 23.656206
37784 0 2 96.363922 95.788033 21.541407
37785 0 2 77.815628 60.002880 117.873894
37786 0 2 76.556183 60.279129 119.324257
37787 0 2 96.863678 63.148525 23.046730
37788 0 2 97.660027 61.958767 21.826460
37789 0 2 85.274742 66.449440 117.939201
37790 0 2 84.710587 64.848839 117.041145
37791 0 2 29.137440 71.400085 22.654261
37792 0 2 27.695791 72.448814 21.841385
37793 0 2 60.116993 48.351475 117.531105
37794 0 2 59.410606 50.788002 118.478699
37795 0 2 75.910706 47.133892 22.120857
37796 0 2 75.857117 49.004498 21.094694
37797 0 2 24.202915 24.072456 118.929382
37798 0 2 23.732119 23.007622 117.366638
37799 0 2 33.619400 20.635080 22.895430
37800 0 2 36.595585 21.902092 22.452667
37801 0 2 40.366028 67.806732 116.894485
37802 0 2 39.020683 67.372849 118.139320
37803 0 2 48.515976 65.641197 22.816071
37804 0 2 48.831928 66.910149 21.365299
37805 0 2 57.010319 48.348610 123.744789
37806 0 2 56.814674 46.819790 122.477592
37807 0 2 72.398819 41.633457 21.697645
37808 0 2 70.867188 41.564030 22.801668
37809 0 2 14.197326 83.554718 119.329529
37810 0 2 12.304522 84.467522 118.010971
37811 0 2 27.823786 84.405876 22.528290
37812 0 2 25.847811 83.123299 21.637075
37813 0 2 8.524155 71.161942 119.026894
37814 0 2 6.329037 71.047203 117.835640
37815 0 2 18.458664 66.491570 21.090141
37816 0 2 18.220264 67.935555 22.400976
37817 0 2 92.983276 16.456921 115.708481
37818 0 2 92.683800 17.742973 117.073715
37819 0 2 4.994257 17.682487 23.346415
37820 0 2 8.870596 16.726492 21.165415
37821 0 2 1.537367 17.575871 117.792564
37822 0 2 0.900059 16.394180 119.239922
37823 0 2 13.222845 14.360181 21.418549
37824 0 2 12.479803 14.452709 19.614182
37825 0 2 62.374302 3.281713 119.071396
37826 0 2 60.198624 3.438116 117.030083
37827 0 2 72.006950 5.317358 23.129599
37828 0 2 70.094017 5.456663 23.178894
37829 0 2 88.850693 60.185814 118.814072
37830 0 2 90.548256 61.100536 119.046227
37831 0 2 1.318399 57.237473 21.977150
37832 0 2 2.980632 57.134834 20.874275
37833 0 2 65.767998 71.854103 116.867493
37834 0 2 64.264381 70.678497 116.848869
37835 0 2 69.751740 69.502335 23.067627
37836 0 2 70.640678 69.715515 24.695896
37837 0 2 9.480973 18.302900 120.024498
37838 0 2 7.782146 17.462240 119.375160
37839 0 2 17.520988 16.269342 21.023003
37840 0 2 19.583570 13.849824 21.842047
37841 0 2 60.489910 15.670938 117.711266
37842 0 2 60.651924 13.744408 120.301239
37843 0 2 69.070045 12.249615 22.613752
37844 0 2 70.973793 10.601741 22.957472
37845 0 2 70.385857 30.815363 117.783134
37846 0 2 70.246613 32.322285 116.652893
37847 0 2 82.316780 28.687725 21.691959
37848 0 2 83.197983 28.048086 20.111643
37849 0 2 7.900708 25.161070 117.041344
37850 0 2 6.903552 24.330925 118.450249
37851 0 2 20.630064 25.328564 20.666378
37852 0 2 20.670719 23.598768 21.612488
37853 0 2 76.325020 53.568100 120.900482
37854 0 2 77.004494 53.049358 119.116562
37855 0 2 82.907181 48.954319 20.383318
37856 0 2 84.098427 49.589954 21.790831
37857 0 2 87.401108 87.070473 117.915840
37858 0 2 85.494621 86.727592 117.518143
37859 0 2 95.454445 87.226852 23.385658
37860 0 2 95.349098 85.350960 22.868526
37861 0 2 36.591618 70.602203 118.149292
37862 0 2 37.936932 71.945427 117.796417
37863 0 2 49.037846 71.717888 22.288143
37864 0 2 50.947723 71.337318 22.621603
37865 0 2 24.893032 96.612579 117.798431
37866 0 2 26.117535 95.114517 118.015915
37867 0 2 37.838818 90.688507 22.257181
37868 0 2 37.090870 92.153481 23.419266
37869 0 2 74.474457 0.020576 116.331360
37870 0 2 72.865326 0.152413 117.491203
37871 0 2 83.901215 98.626846 21.916277
37872 0 2 82.434288 99.820648 22.493416
37873 0 2 91.630745 43.776730 117.506241
37874 0 2 92.359077 41.424118 115.690651
37875 0 2 0.146603 36.102310 22.077660
37876 0 2 0.498439 38.000233 22.012566
37877 0 2 38.975868 65.586281 118.908112
37878 0 2 38.514996 65.898102 117.058525
37879 0 2 47.398636 65.566528 21.279570
37880 0 2 48.547070 65.859680 19.697714
37881 0 2 37.959694 84.479385 118.463921
37882 0 2 36.459351 83.468178 119.091080
37883 0 2 42.905659 81.912773 23.565977
37884 0 2 44.303341 80.980377 22.486963
37885 0 2 7.329486 19.246088 120.134468
37886 0 2 6.568642 18.778627 118.425018
37887 0 2 17.831377 14.583898 21.939440
37888 0 2 15.171561 13.766410 21.562098
37889 0 2 10.425446 61.439693 118.897461
37890 0 2 9.225754 60.178349 119.801361
37891 0 2 20.055771 60.010948 23.557270
37892 0 2 20.168346 60.645432 20.891901
37893 0 2 70.788536 80.989731 117.350006
37894 0 2 72.462181 86.196869 117.852814
37895 0 2 84.109299 78.393654 23.129189
37896 0 2 85.505936 81.283096 22.606016
37897 0 2 90.867477 86.914734 119.090775
37898 0 2 91.646332 84.950432 118.623985
37899 0 2 64.338188 0.254828 21.670582
37900 0 2 62.142277 3.416958 22.122557
37901 0 2 60.494999 25.617123 118.487854
37902 0 2 57.518871 25.706017 117.253227
37903 0 2 4.598238 46.180763 22.445917
37904 0 2 2.708720 46.014652 22.923708
37905 0 2 86.751114 53.991150 117.610825
37906 0 2 85.872414 55.070709 115.694389
37907 0 2 42.770611 65.159042 20.494898
37908 0 2 43.785145 61.090191 22.426723
37909 0 2 26.759264 19.739513 117.371483
37910 0 2 29.440502 20.133194 118.442001
37911 0 2 33.253910 62.201839 22.201670
37912 0 2 34.610935 62.989498 21.064920
37913 0 2 82.614937 0.369345 114.900589
37914 0 2 83.535477 99.528175 116.396332
37915 0 2 46.713490 69.587578 21.896484
37916 0 2 48.129745 70.202042 23.044029
37917 0 2 31.269787 34.639782 119.866470
37918 0 2 29.515041 35.119991 119.049034
37919 0 2 42.008415 9.253491 20.397512
37920 0 2 39.459507 8.919435 21.142107
37921 0 2 64.483246 96.650436 118.153053
37922 0 2 66.093544 96.302002 117.152718
37923 0 2 76.064804 66.578743 22.538134
37924 0 2 77.326828 67.230858 23.772562
37925 0 2 76.555946 45.770023 117.028313
37926 0 2 73.720215 47.560745 118.061302
37927 0 2 75.859055 33.587860 20.035702
37928 0 2 77.258392 34.109257 22.281755
37929 0 2 98.115555 71.534111 116.465378
37930 0 2 97.873871 73.435455 116.807953
37931 0 2 54.108658 95.139572 23.855085
37932 0 2 55.596184 94.960533 22.738264
37933 0 2 4.663434 17.943960 118.982857
37934 0 2 5.285684 20.157955 119.033920
37935 0 2 6.654275 10.925441 21.976561
37936 0 2 8.293381 11.602093 21.225985
37937 0 2 50.482441 32.849365 119.421410
37938 0 2 49.555801 34.408184 118.753975
37939 0 2 98.710495 2.865144 24.021173
37940 0 2 1.604672 2.056398 23.343376
37941 0 2 90.855858 76.832924 118.606934
37942 0 2 89.870171 77.239441 117.010338
37943 0 2 47.237553 87.934319 118.531036
37944 0 2 48.067104 89.679214 118.123543
37945 0 2 11.957824 60.892345 119.978188
37946 0 2 13.522185 61.359505 118.970978
37947 0 2 21.299040 34.959679 21.477757
37948 0 2 21.401527 35.963898 23.116379
37949 0 2 34.184986 24.151714 118.655144
37950 0 2 32.763371 24.084412 119.999107
37951 0 2 75.361969 33.995983 21.885284
37952 0 2 74.651756 32.409481 21.080772
37953 0 2 17.667959 39.950096 118.268204
37954 0 2 13.663804 40.365791 118.234673
37955 0 2 39.231709 29.873999 21.472383
37956 0 2 41.505184 27.826881 23.407288
37957 0 2 99.784912 88.146248 117.087410
37958 0 2 98.001167 88.477821 116.324577
37959 0 2 56.452045 77.709724 21.850672
37960 0 2 58.484760 77.717979 23.405054
37961 0 2 74.900719 54.064354 118.795128
37962 0 2 74.658913 53.804543 116.931885
37963 0 2 85.959511 87.328056 24.616402
37964 0 2 86.150398 87.300072 22.634031
37965 0 2 93.049255 41.089546 117.494324
37966 0 2 93.076225 42.844795 116.617737
37967 0 2 59.117432 84.024345 24.114998
37968 0 2 58.279377 82.520340 23.190943
37969 0 2 73.117195 87.747704 116.812653
37970 0 2 72.181633 86.822632 115.490547
37971 0 2 38.986370 19.858120 21.696400
37972 0 2 39.942585 21.509039 21.088703
37973 0 2 6.227241 99.350876 118.804993
37974 0 2 6.657251 97.840584 119.995827
37975 0 2 1.225571 78.204330 23.535524
37976 0 2 99.871712 76.966537 22.774141
37977 0 2 10.116489 57.403893 119.007431
37978 0 2 9.147694 54.831009 117.558846
37979 0 2 28.763018 68.752304 20.924404
37980 0 2 30.379036 68.635445 21.906424
37981 0 2 63.820335 26.171436 118.235817
37982 0 2 63.565792 26.686108 120.114075
37983 0 2 93.520599 62.364887 22.034714
37984 0 2 92.593391 65.463799 22.485529
37985 0 2 15.205443 49.603344 118.214493
37986 0 2 15.997408 50.510738 116.687454
37987 0 2 32.112465 29.789078 22.703121
37988 0 2 30.989653 31.702751 24.035130
37989 0 2 72.111687 96.952805 116.555344
37990 0 2 71.364967 94.639175 115.225609
37991 0 2 85.640617 79.572052 23.500206
37992 0 2 89.203598 80.921860 22.707241
37993 0 2 40.309174 50.418694 118.062691
37994 0 2 43.205715 49.095619 118.753922
37995 0 2 98.920784 85.482262 22.807812
37996 0 2 99.876717 85.560516 24.476273
37997 0 2 22.547798 99.116440 118.702301
37998 0 2 23.913805 98.281761 117.548500
37999 0 2 48.312225 87.321678 21.594475
38000 0 2 49.813820 87.059319 22.783676
38001 0 2 45.979034 62.253254 118.407875
38002 0 2 45.744667 64.011673 117.441635
38003 0 2 79.068909 36.148125 21.004059
38004 0 2 78.819183 37.621750 22.263912
38005 0 2 93.504051 89.021782 117.820671
38006 0 2 93.267624 89.607521 115.968582
38007 0 2 13.939626 49.042351 23.433065
38008 0 2 10.552259 50.545647 23.276857
38009 0 2 45.528587 52.985249 117.958824
38010 0 2 46.541634 51.350197 118.276054
38011 0 2 76.880493 66.664307 20.724737
38012 0 2 72.983490 68.545204 22.625948
38013 0 2 38.505909 70.173653 118.282448
38014 0 2 37.724632 70.451935 116.560440
38015 0 2 97.251022 16.157885 21.116682
38016 0 2 96.048927 14.949926 22.023773
38017 0 2 30.722908 59.863186 118.937912
38018 0 2 30.002201 61.575829 118.442238
38019 0 2 64.770386 97.206543 23.185884
38020 0 2 65.509155 93.709152 22.002705
38021 0 2 94.569954 52.280594 119.955353
38022 0 2 92.216034 50.314396 121.174568
38023 0 2 49.685520 41.133369 21.627432
38024 0 2 48.420723 39.898235 22.478844
38025 0 2 15.616875 70.535736 118.228622
38026 0 2 15.425698 68.760231 119.080147
38027 0 2 89.328812 21.631960 21.191088
38028 0 2 87.729851 22.727715 21.401808
38029 0 2 8.347163 90.086685 117.032600
38030 0 2 6.086572 94.584412 116.968391
38031 0 2 28.290401 55.887848 21.051914
38032 0 2 26.728138 56.353790 22.183487
38033 0 2 21.340258 0.146271 117.488052
38034 0 2 22.561527 1.503136 118.205086
38035 0 2 49.554581 42.309467 20.052681
38036 0 2 49.368355 42.996536 21.841696
38037 0 2 31.528708 21.892466 118.804619
38038 0 2 30.036549 21.774433 117.597252
38039 0 2 9.798615 99.872574 20.939627
38040 0 2 8.212744 99.779289 22.065825
38041 0 2 46.641842 32.669720 118.735504
38042 0 2 44.925690 35.738415 117.712364
38043 0 2 13.235055 84.246407 22.079123
38044 0 2 14.997519 85.091476 22.065237
38045 0 2 8.482103 60.736938 118.064514
38046 0 2 8.544388 62.507397 118.754936
38047 0 2 31.027342 14.773551 21.671179
38048 0 2 32.503231 14.425891 22.773958
38049 0 2 76.395714 81.516739 117.942703
38050 0 2 76.877144 81.150269 116.117615
38051 0 2 38.507290 70.750496 21.256100
38052 0 2 37.024300 69.401581 21.459663
38053 0 2 39.570328 77.799530 118.476059
38054 0 2 41.831867 80.412804 117.204552
38055 0 2 29.791124 23.250080 21.256620
38056 0 2 31.500322 23.722292 22.038351
38057 0 2 94.487518 26.434689 117.107040
38058 0 2 93.041389 25.217274 116.954086
38059 0 2 38.127125 54.706093 23.900457
38060 0 2 36.521912 55.200008 21.193289
38061 0 2 35.161625 45.975109 119.152946
38062 0 2 34.639660 46.491032 116.306015
38063 0 2 15.569084 16.656584 19.077055
38064 0 2 16.273685 15.615833 22.421694
38065 0 2 4.908100 33.461506 116.409691
38066 0 2 5.738081 34.446049 117.800842
38067 0 2 0.679903 57.627544 23.762108
38068 0 2 2.396763 55.574673 21.982773
38069 0 2 78.581978 71.171333 119.560730
38070 0 2 77.285118 72.675446 118.916862
38071 0 2 33.298737 52.807003 22.392590
38072 0 2 33.188263 54.563751 23.213593
38073 0 2 63.083191 71.125931 115.439537
38074 0 2 62.868042 71.902229 117.585846
38075 0 2 30.984552 32.400589 22.193052
38076 0 2 31.977491 33.297855 23.661366
38077 0 2 13.893180 85.710030 117.925125
38078 0 2 14.030010 83.854645 117.428246
38079 0 2 22.148106 79.794952 20.086897
38080 0 2 22.439865 78.197311 21.248003
38081 0 2 8.448037 19.132505 118.591270
38082 0 2 7.208854 20.527742 118.713814
38083 0 2 54.133545 55.997952 21.930731
38084 0 2 53.469780 57.675503 21.460014
38085 0 2 92.922264 25.547747 118.900543
38086 0 2 94.243240 28.200176 117.920235
38087 0 2 83.057823 50.890060 20.771416
38088 0 2 83.266083 51.046734 22.724102
38089 0 2 6.760863 61.673992 118.446854
38090 0 2 3.830780 63.744095 117.120201
38091 0 2 90.994171 93.959717 23.701731
38092 0 2 91.606506 96.130890 21.166943
38093 0 2 93.294785 74.778908 119.579460
38094 0 2 92.854149 73.388885 117.337128
38095 0 2 47.370922 85.619225 21.342081
38096 0 2 48.414192 84.318954 22.506126
38097 0 2 31.956533 57.236523 117.251289
38098 0 2 32.099007 59.084064 117.693169
38099 0 2 93.644531 50.716820 21.403902
38100 0 2 96.117287 53.377213 22.315582
38101 0 2 30.661400 91.650711 119.924950
38102 0 2 30.913006 93.184204 118.705345
38103 0 2 87.634132 34.075443 19.126017
38104 0 2 84.983063 32.647705 21.603189
38105 0 2 20.473856 30.338903 118.296318
38106 0 2 21.833561 29.129158 119.010277
38107 0 2 45.680290 66.499939 21.712227
38108 0 2 49.502377 69.012596 20.417992
38109 0 2 31.284281 73.650185 117.852852
38110 0 2 30.652056 75.478271 118.114723
38111 0 2 65.569183 94.751335 23.606544
38112 0 2 63.878044 95.623680 23.797243
38113 0 2 62.086620 26.741982 118.763252
38114 0 2 65.035484 27.422777 119.051300
38115 0 2 8.851246 25.512466 22.054644
38116 0 2 9.753748 25.933989 20.431612
38117 0 2 1.325465 15.692797 117.487434
38118 0 2 3.138220 16.723801 118.529137
38119 0 2 29.820526 66.374916 21.329815
38120 0 2 28.880148 67.634750 22.513926
38121 0 2 76.554329 93.827179 118.146301
38122 0 2 74.614296 93.993652 115.943619
38123 0 2 4.525519 18.979210 21.891727
38124 0 2 4.066592 19.598597 20.076683
38125 0 2 68.111427 58.436436 118.376732
38126 0 2 67.071587 60.418938 119.106255
38127 0 2 46.635483 75.217934 21.077274
38128 0 2 46.262119 75.628777 22.959892
38129 0 2 61.000401 13.975991 118.370934
38130 0 2 59.535564 14.940089 119.197731
38131 0 2 58.545200 33.372009 20.740519
38132 0 2 56.259197 31.235573 21.423805
38133 0 2 89.566170 36.896271 115.286484
38134 0 2 88.207573 37.255127 117.857918
38135 0 2 43.819210 54.441856 21.358923
38136 0 2 43.975216 52.920551 22.550039
38137 0 2 50.561153 87.051582 118.121162
38138 0 2 51.875412 85.595856 118.184143
38139 0 2 91.236504 36.101658 22.832146
38140 0 2 91.094467 36.907772 21.084724
38141 0 2 31.390854 95.094963 118.930695
38142 0 2 32.709858 93.813667 118.489159
38143 0 2 9.279952 9.970667 21.555794
38144 0 2 9.392689 12.284032 22.630991
38145 0 2 24.263166 24.838995 117.111633
38146 0 2 25.714277 25.237621 118.311615
38147 0 2 94.997383 62.810200 23.187410
38148 0 2 94.513130 63.993294 21.709332
38149 0 2 84.295601 13.791573 118.148209
38150 0 2 85.431976 14.085749 116.632957
38151 0 2 93.611633 55.757172 20.080528
38152 0 2 94.217552 53.625065 22.001556
38153 0 2 95.262321 31.941298 115.402832
38154 0 2 96.328728 32.821854 116.702698
38155 0 2 31.871994 20.602491 21.997364
38156 0 2 30.731081 22.068724 22.485775
38157 0 2 96.645073 45.827984 117.999741
38158 0 2 96.934402 46.977600 119.545555
38159 0 2 99.792152 1.837479 22.806419
38160 0 2 98.798218 0.857206 24.051394
38161 0 2 42.398117 22.945974 116.915703
38162 0 2 40.740616 22.094603 117.481300
38163 0 2 76.988823 31.970089 19.696932
38164 0 2 78.216194 33.136257 20.814892
38165 0 2 58.829056 42.280373 119.575775
38166 0 2 59.189785 43.570595 118.190422
38167 0 2 93.818939 41.157787 22.163628
38168 0 2 93.639626 43.116596 22.240879
38169 0 2 45.722363 28.815331 120.154152
38170 0 2 44.060242 27.089550 117.929291
38171 0 2 63.960808 92.484703 22.209688
38172 0 2 62.286160 92.917397 24.113262
38173 0 2 46.483257 52.113762 116.550446
38174 0 2 47.165073 53.031811 119.059044
38175 0 2 15.072909 5.831926 22.197668
38176 0 2 15.965222 4.189244 22.021919
38177 0 2 40.452316 88.012611 118.112488
38178 0 2 39.356594 86.815430 117.113113
38179 0 2 92.240044 49.705772 20.470453
38180 0 2 93.228951 49.325382 22.611738
38181 0 2 75.273598 95.318840 118.047256
38182 0 2 76.244896 96.884262 117.413193
38183 0 2 39.424259 80.910004 22.466024
38184 0 2 38.151268 82.406303 22.463604
38185 0 2 78.277267 54.118965 118.107285
38186 0 2 76.871498 51.119934 118.579132
38187 0 2 86.474892 79.808334 21.697590
38188 0 2 87.298607 80.617798 23.292109
38189 0 2 96.079697 90.763039 115.580620
38190 0 2 95.257217 91.772346 117.019661
38191 0 2 62.477871 42.006367 22.119247
38192 0 2 61.651245 43.764927 21.973185
38193 0 2 39.370449 12.992614 117.897171
38194 0 2 37.416241 13.329650 117.313347
38195 0 2 2.188321 39.612442 20.388258
38196 0 2 1.529042 36.805332 20.867533
38197 0 2 87.088173 27.475065 117.352936
38198 0 2 84.109039 27.537207 117.728989
38199 0 2 81.475594 79.044426 23.120129
38200 0 2 79.961258 78.426125 24.139389
38201 0 2 94.576973 24.839628 118.163521
38202 0 2 96.327499 24.410097 118.560249
38203 0 2 90.120384 71.780266 23.466606
38204 0 2 90.904991 73.221611 22.462908
38205 0 2 84.805984 98.247131 115.590225
38206 0 2 86.586678 97.644394 115.872612
38207 0 2 28.834248 69.556992 22.658861
38208 0 2 27.508757 69.036148 22.398254
38209 0 2 39.865772 86.402939 119.082283
38210 0 2 41.846489 86.629822 119.420708
38211 0 2 92.833366 93.518318 23.698210
38212 0 2 91.100052 92.082092 24.183796
38213 0 2 27.484825 52.842979 120.157127
38214 0 2 32.105549 55.517029 118.133965
