51425 0 2 24.676825 93.084122 110.446594
51426 0 2 23.918066 94.082253 109.050339
51427 0 2 29.395630 93.792801 27.765461
51428 0 2 28.513245 92.811249 28.364872
51429 0 2 3.523216 62.622425 109.626610
51430 0 2 4.532028 61.868343 109.988899
51431 0 2 99.702309 41.630207 25.846266
51432 0 2 0.236751 40.437103 25.328329
51433 0 2 33.302757 40.400517 110.730598
51434 0 2 32.963894 41.041649 109.587158
51435 0 2 0.498759 50.403374 26.850845
51436 0 2 0.183892 49.181267 27.036415
51437 0 2 73.236771 15.118879 113.969658
51438 0 2 72.432388 16.205423 114.139435
51439 0 2 76.925125 18.977001 23.037209
51440 0 2 76.357231 17.304010 23.586006
51441 0 2 90.397491 74.838409 25.800776
51442 0 2 89.219917 74.687256 27.211964
51443 0 2 30.226189 42.660496 24.934141
51444 0 2 31.849131 42.492138 25.895954
51445 0 2 92.281433 38.475731 110.117836
51446 0 2 4.640439 91.639145 28.240421
51447 0 2 98.177811 60.554298 28.353849
51448 0 2 99.391891 60.973362 27.841640
51449 0 2 3.114891 41.758492 111.554176
51450 0 2 2.031449 41.830006 112.467987
51451 0 2 0.357935 39.263699 29.296234
51452 0 2 99.163124 39.501564 28.547617
51453 0 2 51.202312 70.331558 112.641838
51454 0 2 50.399418 69.652931 111.894569
51455 0 2 48.998608 59.578659 26.369661
51456 0 2 49.091381 59.083794 27.735491
51457 0 2 17.337418 8.776535 112.547951
51458 0 2 18.904692 9.418969 111.807701
51459 0 2 45.255985 10.786539 26.822876
51460 0 2 46.215187 10.362298 27.752399
51461 0 2 22.142580 67.136864 113.395386
51462 0 2 20.877390 67.020180 113.760811
51463 0 2 6.058625 18.076237 110.064941
51464 0 2 4.740489 17.816643 110.046509
51465 0 2 70.508408 73.052498 113.646049
51466 0 2 72.073502 73.463722 113.545799
51467 0 2 14.365060 91.851929 25.328829
51468 0 2 15.342772 90.691704 25.163269
51469 0 2 66.719627 91.525742 112.398415
51470 0 2 68.027718 92.701111 113.066063
51471 0 2 80.702400 53.479282 29.504551
51472 0 2 80.769600 52.691483 28.445765
51473 0 2 5.324312 84.200378 109.846786
51474 0 2 4.716222 83.953926 111.203461
51475 0 2 66.783821 92.006805 31.290829
51476 0 2 66.874931 91.847656 29.971508
51477 0 2 29.777819 33.574554 112.694725
51478 0 2 30.080332 35.330040 112.298859
51479 0 2 40.037083 60.438049 26.232353
51480 0 2 40.673073 60.947437 25.019352
51481 0 2 42.552036 42.790356 110.270035
51482 0 2 43.276405 41.998020 111.222855
51483 0 2 82.190018 32.706852 30.566689
51484 0 2 81.117165 32.022663 30.821770
51485 0 2 94.026772 86.245148 110.898697
51486 0 2 93.306213 87.486244 111.113152
51487 0 2 10.976336 30.262589 25.317997
51488 0 2 9.966223 30.839937 25.867947
51489 0 2 41.693657 38.998753 27.175394
51490 0 2 40.998329 38.621140 26.084393
51491 0 2 61.624680 61.231491 114.161728
51492 0 2 62.323635 60.921474 113.076973
51493 0 2 2.498522 76.744209 112.206642
51494 0 2 1.678169 75.725998 111.516548
51495 0 2 23.240725 45.382706 29.279192
51496 0 2 24.536514 45.573235 28.835131
51497 0 2 62.777451 1.609741 110.971817
51498 0 2 61.834682 0.743592 111.577759
51499 0 2 0.395151 36.537228 24.687401
51500 0 2 99.130608 36.899277 26.019564
51501 0 2 26.055233 24.528410 111.414062
51502 0 2 24.576090 25.334696 111.984612
51503 0 2 63.893032 63.802345 28.643032
51504 0 2 64.430588 62.653400 28.243700
51505 0 2 25.161251 91.260567 110.149269
51506 0 2 26.466635 91.128181 109.539513
51507 0 2 74.073135 87.557190 30.442554
51508 0 2 74.580093 88.655861 30.041485
51509 0 2 35.219929 23.026894 112.568695
51510 0 2 35.814198 24.181194 112.652420
51511 0 2 64.279442 5.693432 110.896797
51512 0 2 65.449135 5.524026 110.211929
51513 0 2 45.340561 22.558502 112.265114
51514 0 2 46.698040 22.655081 112.218628
51515 0 2 76.510193 44.359699 26.754913
51516 0 2 77.815048 44.011150 26.594181
51517 0 2 99.152924 2.509196 111.099121
51518 0 2 98.766167 1.869885 112.169502
51519 0 2 29.663740 96.840569 27.893732
51520 0 2 30.019655 95.552864 27.600246
51521 0 2 88.924034 53.057800 110.664696
51522 0 2 89.132523 52.923595 109.258377
51523 0 2 52.198341 65.694847 26.339420
51524 0 2 51.504360 66.617630 27.310616
51525 0 2 98.864571 49.646721 111.974869
51526 0 2 98.168701 51.337036 111.790794
51527 0 2 19.074070 91.682587 24.594332
51528 0 2 19.005327 90.972420 25.784832
51529 0 2 47.427715 33.191097 111.690903
51530 0 2 46.404812 33.268692 110.784576
51531 0 2 81.222923 62.883884 24.658937
51532 0 2 81.779160 64.171326 24.993736
51533 0 2 6.909311 31.292765 111.133018
51534 0 2 6.284111 30.818903 112.263115
51535 0 2 27.112789 27.650496 24.373756
51536 0 2 26.579676 28.974106 24.093773
51537 0 2 83.240471 95.126030 111.110168
51538 0 2 84.535683 94.410080 111.462463
51539 0 2 26.526833 46.656250 26.723085
51540 0 2 25.340933 45.727894 26.546637
51541 0 2 91.986275 67.691238 114.441437
51542 0 2 93.515930 66.972992 115.319336
51543 0 2 75.359024 28.863722 27.985191
51544 0 2 75.201508 29.806965 27.175190
51545 0 2 44.758320 31.962877 27.955685
51546 0 2 44.763481 31.275801 29.135469
51547 0 2 85.675308 88.752968 30.797745
51548 0 2 85.511192 89.115700 29.409826
51549 0 2 68.269073 41.171165 111.378448
51550 0 2 67.142029 41.940422 111.734802
51551 0 2 63.128197 71.685760 28.205765
51552 0 2 63.212143 70.795586 27.245939
51553 0 2 23.720165 90.013985 110.325806
51554 0 2 24.308353 92.333458 108.841927
51555 0 2 86.698105 24.041842 26.740952
51556 0 2 86.780472 25.222635 25.897064
51557 0 2 98.819244 53.230434 27.740162
51558 0 2 99.260574 54.264141 28.330715
51559 0 2 68.690865 80.588379 26.449203
51560 0 2 67.856201 79.462997 26.153870
51561 0 2 74.658730 97.080467 109.333138
51562 0 2 73.841797 96.721184 110.388451
51563 0 2 29.287115 60.122662 31.724384
51564 0 2 29.053284 61.025547 32.821728
51565 0 2 26.087584 95.225792 43.446434
51566 0 2 26.609308 96.265587 42.811089
51567 0 2 23.354794 62.782425 23.860373
51568 0 2 24.412066 63.449417 24.631676
51569 0 2 98.573402 10.675596 112.611343
51570 0 2 99.079163 11.266463 111.443710
51571 0 2 73.438797 96.294487 26.399521
51572 0 2 74.171219 95.980309 27.727818
51573 0 2 92.422249 16.466730 113.994865
51574 0 2 93.707359 17.361317 112.811577
51575 0 2 51.807354 49.919582 27.154518
51576 0 2 52.287445 49.301815 26.124626
51577 0 2 45.860355 75.074600 112.184067
51578 0 2 45.131008 74.168816 111.608627
51579 0 2 18.590958 22.725143 27.358192
51580 0 2 20.016907 22.800234 27.557814
51581 0 2 50.539455 10.548815 111.298615
51582 0 2 50.079189 12.047268 111.262772
51583 0 2 28.439547 56.577988 28.003298
51584 0 2 28.130112 56.185921 26.705042
51585 0 2 10.882860 21.466017 110.959831
51586 0 2 10.523547 22.028753 109.831818
51587 0 2 80.878616 35.439777 29.648907
51588 0 2 80.013985 34.413128 29.759003
51589 0 2 32.109127 38.877605 110.864777
51590 0 2 32.517380 37.670967 110.802383
51591 0 2 57.625885 58.334541 25.791687
51592 0 2 56.275982 58.725060 25.990978
51593 0 2 31.257786 12.073122 111.851181
51594 0 2 32.322208 11.765210 112.621826
51595 0 2 45.388805 36.490185 109.503441
51596 0 2 46.228844 37.217113 110.193108
51597 0 2 11.858879 47.567429 111.192322
51598 0 2 12.610066 46.612335 111.587585
51599 0 2 57.058369 2.590856 24.963615
51600 0 2 56.855846 2.200107 23.628267
51601 0 2 18.263540 83.454636 111.341026
51602 0 2 19.384766 83.786972 110.741768
51603 0 2 87.936722 34.234200 29.126925
51604 0 2 89.044617 33.811687 29.723074
51605 0 2 77.079552 33.427322 109.056877
51606 0 2 76.555634 34.075813 110.111504
51607 0 2 25.443876 34.796997 43.220604
51608 0 2 25.015144 35.884853 42.592476
51609 0 2 38.388477 4.968770 112.124489
51610 0 2 39.483131 6.435971 112.265327
51611 0 2 89.226135 9.550703 28.338341
51612 0 2 90.590202 9.264311 28.251637
51613 0 2 77.507950 4.328724 112.748505
51614 0 2 76.502670 5.774095 112.061287
51615 0 2 94.143822 67.971771 26.317921
51616 0 2 93.203812 67.848351 25.204826
51617 0 2 56.060905 81.666733 109.909332
51618 0 2 56.744579 82.586235 109.194519
51619 0 2 78.058662 69.156227 25.921158
51620 0 2 78.273949 69.539093 27.252026
51621 0 2 37.912441 99.304443 110.592209
51622 0 2 37.740681 99.972443 111.820595
51623 0 2 25.810200 84.242836 27.392437
51624 0 2 25.375278 83.250259 28.155418
51625 0 2 4.276359 83.992027 30.000412
51626 0 2 2.917001 84.200424 29.895817
51627 0 2 76.697868 50.455544 23.511526
51628 0 2 76.280518 49.697044 24.690006
51629 0 2 62.394089 31.092329 114.284149
51630 0 2 61.855305 31.275047 116.039886
51631 0 2 23.321716 19.472197 29.385611
51632 0 2 24.132812 20.385775 29.881264
51633 0 2 66.948479 31.663151 112.514565
51634 0 2 66.345703 30.509117 112.536140
51635 0 2 68.309509 33.034988 24.038944
51636 0 2 69.736862 34.128567 23.658237
51637 0 2 32.862457 41.803520 106.319801
51638 0 2 32.018589 42.663368 106.809387
51639 0 2 37.628296 37.696556 28.015972
51640 0 2 38.580963 38.291153 27.180916
51641 0 2 1.130934 56.563004 111.380913
51642 0 2 99.510704 56.335674 111.932816
51643 0 2 1.116825 53.977848 28.850624
51644 0 2 1.100285 54.355087 30.250010
51645 0 2 57.802910 57.805977 110.367760
51646 0 2 58.871243 57.578056 111.140945
51647 0 2 61.553925 58.256527 24.601826
51648 0 2 61.889671 56.901955 24.449923
51649 0 2 46.427032 51.795403 107.091843
51650 0 2 47.704288 52.620758 107.060814
51651 0 2 47.274502 52.344212 25.875633
51652 0 2 46.975491 51.742512 26.978809
51653 0 2 43.536854 46.212402 113.715767
51654 0 2 42.453346 46.064571 112.895378
51655 0 2 66.733215 97.018814 29.223251
51656 0 2 66.520287 96.108139 30.188023
51657 0 2 58.090191 22.364290 114.299751
51658 0 2 57.889839 20.698622 115.268379
51659 0 2 56.675549 20.687191 27.044685
51660 0 2 57.732567 19.969740 26.632656
51661 0 2 56.609894 22.798546 112.858047
51662 0 2 55.370377 22.099236 112.660316
51663 0 2 11.646268 13.127091 25.089781
51664 0 2 11.405112 14.158710 24.209063
51665 0 2 98.440460 25.716108 111.833389
51666 0 2 97.181389 25.728260 112.071182
51667 0 2 82.272621 34.251251 31.768856
51668 0 2 82.228439 35.321751 31.036514
51669 0 2 13.508769 92.284943 109.199448
51670 0 2 14.734490 92.046707 108.727524
51671 0 2 57.160164 44.774300 28.827431
51672 0 2 56.253792 45.475597 28.044231
51673 0 2 41.220272 36.049969 113.700897
51674 0 2 40.363102 36.758610 112.871483
51675 0 2 18.195456 79.735710 108.779228
51676 0 2 17.167152 78.933006 108.659912
51677 0 2 52.953358 11.104775 113.069870
51678 0 2 51.728695 9.799019 112.492493
51679 0 2 22.583691 73.498329 23.336361
51680 0 2 24.359550 73.018227 23.515619
51681 0 2 64.367516 57.229801 113.597740
51682 0 2 64.304863 58.665051 113.257713
51683 0 2 94.984283 60.678368 28.314482
51684 0 2 94.963737 61.917904 27.903111
51685 0 2 92.424736 22.253317 109.453835
51686 0 2 91.162697 22.321430 110.001167
51687 0 2 16.199291 41.617275 31.108967
51688 0 2 17.502554 41.665058 31.123390
51689 0 2 29.269125 55.860828 111.061546
51690 0 2 28.147320 56.050083 110.266556
51691 0 2 35.872082 29.840437 110.337700
51692 0 2 35.339813 29.066000 111.528305
51693 0 2 93.780014 2.183069 112.589172
51694 0 2 92.437675 0.793651 112.885811
51695 0 2 95.428604 87.961243 112.423584
51696 0 2 95.523842 86.586746 111.912407
51697 0 2 6.082746 4.023382 29.784065
51698 0 2 4.776926 3.313978 29.757992
51699 0 2 75.314911 27.171360 26.945736
51700 0 2 75.407150 27.708344 25.701256
51701 0 2 45.408470 50.093464 109.350769
51702 0 2 45.665657 51.164364 108.597977
51703 0 2 31.479904 44.146824 25.019068
51704 0 2 30.986271 45.442337 24.759914
51705 0 2 35.777336 95.527687 114.256958
51706 0 2 35.051361 94.639473 112.674736
51707 0 2 84.174484 70.184006 29.171165
51708 0 2 85.475494 69.739677 28.992186
51709 0 2 17.153198 93.113808 109.504066
51710 0 2 15.976164 92.945000 109.907066
51711 0 2 49.359543 0.078241 24.429800
51712 0 2 50.367867 99.240097 25.028622
51713 0 2 61.224499 44.735512 111.731262
51714 0 2 60.640480 45.842594 112.156509
51715 0 2 21.085625 45.424068 27.765800
51716 0 2 21.994596 45.813698 28.719162
51717 0 2 29.672123 9.744455 111.231842
51718 0 2 29.607521 11.126786 111.642159
51719 0 2 62.553280 48.976570 22.895258
51720 0 2 62.950542 50.821278 23.205982
51721 0 2 13.002821 74.618675 114.524788
51722 0 2 11.402305 73.827164 113.976555
51723 0 2 66.710007 86.513031 108.722107
51724 0 2 66.629158 85.235703 108.449036
51725 0 2 39.951481 86.436401 113.607758
51726 0 2 38.589634 85.253342 113.168098
51727 0 2 42.935719 4.944839 27.526756
51728 0 2 43.780697 5.883298 28.229267
51729 0 2 33.172871 91.758316 112.924805
51730 0 2 32.683048 92.157730 111.827560
51731 0 2 12.459288 58.616749 27.926289
51732 0 2 11.876409 58.096893 26.827103
51733 0 2 91.489220 94.604858 109.417442
51734 0 2 90.457581 95.404854 108.898354
51735 0 2 59.123180 13.548001 24.761833
51736 0 2 59.620842 14.508117 24.050470
51737 0 2 39.029076 1.087802 110.902039
51738 0 2 38.234264 2.506494 110.042587
51739 0 2 81.202103 83.692131 28.015327
51740 0 2 80.761116 83.989090 26.734917
51741 0 2 39.174221 0.831021 112.856293
51742 0 2 38.951939 2.016851 113.427170
51743 0 2 24.055746 17.586708 23.876451
51744 0 2 25.588516 16.606758 23.177189
51745 0 2 75.342255 56.213257 109.892265
51746 0 2 75.652115 56.053577 111.171211
51747 0 2 80.420670 34.097504 32.425568
51748 0 2 79.873169 33.448334 31.424320
51749 0 2 96.855011 93.959290 67.958656
51750 0 2 96.826210 94.408203 66.717712
51751 0 2 27.538559 64.764420 30.535225
51752 0 2 27.969038 65.377197 29.443880
51753 0 2 12.790796 91.531418 110.828819
51754 0 2 11.582257 91.026360 110.665611
51755 0 2 45.207291 7.367795 113.867813
51756 0 2 46.938885 8.110702 113.532921
51757 0 2 61.677437 5.415544 111.962364
51758 0 2 63.138821 6.520739 111.414986
51759 0 2 93.638283 35.986507 109.502892
51760 0 2 90.114082 37.137074 108.700478
51761 0 2 25.317753 67.572609 113.711250
51762 0 2 24.109322 66.183762 113.886642
51763 0 2 39.215054 41.361160 108.885971
51764 0 2 40.256836 41.999683 108.320976
51765 0 2 61.168369 96.313911 108.781067
51766 0 2 61.091694 95.093803 108.145729
51767 0 2 89.263290 28.611609 27.516026
51768 0 2 89.666672 28.488747 26.206650
51769 0 2 62.783043 32.734234 115.170105
51770 0 2 64.064110 31.984579 113.978706
51771 0 2 5.464646 95.296036 28.409468
51772 0 2 4.525188 94.339668 28.255461
51773 0 2 50.141178 22.281620 112.630074
51774 0 2 48.440845 22.827761 112.374969
51775 0 2 68.293289 90.133072 32.842640
51776 0 2 68.998589 89.266121 31.780663
51777 0 2 20.037540 50.016571 113.671295
51778 0 2 21.396429 50.059078 113.654869
51779 0 2 95.089622 27.462130 27.513075
51780 0 2 95.735069 27.127342 26.333076
51781 0 2 65.225761 52.798809 114.195885
51782 0 2 63.443974 52.402500 114.584999
51783 0 2 36.177742 88.362022 25.203299
51784 0 2 36.252747 87.964592 26.462166
51785 0 2 46.412395 32.740128 113.177208
51786 0 2 45.380051 31.881468 113.630684
51787 0 2 18.669798 24.174875 27.716415
51788 0 2 17.680174 25.147240 27.629829
51789 0 2 85.505180 26.476112 112.679115
51790 0 2 84.256271 27.525826 111.964386
51791 0 2 50.312141 76.451378 28.196438
51792 0 2 50.494942 75.248497 28.999313
51793 0 2 6.819968 0.673754 29.436506
51794 0 2 5.275880 1.430497 29.895603
51795 0 2 53.294285 53.292709 25.378376
51796 0 2 51.838352 53.960178 25.360764
51797 0 2 29.906155 43.632820 108.262665
51798 0 2 30.550283 42.439095 108.035828
51799 0 2 31.248171 19.961954 24.034346
51800 0 2 31.210430 18.675894 24.573294
51801 0 2 24.885313 12.396091 111.972260
51802 0 2 24.053768 12.445118 110.807968
51803 0 2 26.550585 75.318382 26.878670
51804 0 2 27.800545 76.609062 27.336399
51805 0 2 2.220217 13.310740 112.847687
51806 0 2 4.617981 13.149332 112.663765
51807 0 2 8.657629 30.562292 24.386160
51808 0 2 8.046210 29.322403 24.131901
51809 0 2 59.906708 4.716705 111.871468
51810 0 2 59.738014 3.536126 111.101784
51811 0 2 50.212791 84.713470 29.665840
51812 0 2 51.351067 85.117599 29.101145
51813 0 2 73.658226 36.643814 111.581467
51814 0 2 72.605988 37.176838 112.169243
51815 0 2 15.960130 94.412743 25.221561
51816 0 2 15.936590 92.624542 25.719646
51817 0 2 13.733581 53.983078 112.581970
51818 0 2 14.413115 54.503677 113.865891
51819 0 2 12.662863 55.105236 27.095745
51820 0 2 11.334645 56.311092 27.404936
51821 0 2 83.191124 42.553791 110.358833
51822 0 2 82.638794 42.527554 109.075172
51823 0 2 3.164871 36.787071 25.030575
51824 0 2 1.818332 35.500938 25.426016
51825 0 2 5.048019 28.222502 112.827179
51826 0 2 6.052437 28.896395 112.201057
51827 0 2 37.174252 33.392460 31.448809
51828 0 2 37.175888 34.707638 30.880604
51829 0 2 99.261040 15.398283 113.321922
51830 0 2 0.542934 14.188134 112.622849
51831 0 2 57.541523 22.397936 27.408161
51832 0 2 57.414104 23.596962 26.912453
51833 0 2 24.997025 15.317860 109.327553
51834 0 2 24.291561 14.253356 110.753624
51835 0 2 83.132645 4.986208 113.748680
51836 0 2 84.120514 5.953693 114.065529
51837 0 2 9.150393 33.617661 113.876183
51838 0 2 9.885145 34.747597 114.502182
51839 0 2 12.708361 11.574379 26.079220
51840 0 2 11.987161 11.230743 27.138830
51841 0 2 58.953133 14.154668 112.108337
51842 0 2 60.005512 13.335054 111.754112
51843 0 2 45.823833 30.931309 53.041275
51844 0 2 47.010418 30.686281 52.590973
51845 0 2 53.598644 83.561279 109.462273
51846 0 2 53.310749 84.756516 109.906296
51847 0 2 44.193100 7.628541 27.417770
51848 0 2 43.775188 7.434043 26.226727
51849 0 2 23.663708 79.757233 111.331894
51850 0 2 24.903042 80.008224 111.073387
51851 0 2 92.337173 40.303242 26.260225
51852 0 2 93.533409 40.867897 25.810738
51853 0 2 61.057610 65.542580 112.928009
51854 0 2 61.551815 64.534546 113.930229
51855 0 2 57.583710 4.309642 25.466570
51856 0 2 57.162003 3.947165 26.737698
51857 0 2 97.720680 54.088833 111.071121
51858 0 2 98.055473 55.366837 111.387871
51859 0 2 80.927666 73.675652 27.151730
51860 0 2 80.430962 75.146606 27.208467
51861 0 2 82.831772 44.135765 111.203529
51862 0 2 82.054947 45.262638 111.385155
51863 0 2 79.623032 94.438042 29.603289
51864 0 2 80.551888 95.229446 28.981567
51865 0 2 93.426147 4.125271 112.429474
51866 0 2 93.839813 5.674119 112.695366
51867 0 2 59.575607 10.423969 25.676495
51868 0 2 59.690075 9.882093 24.403793
51869 0 2 3.944865 91.517899 112.310341
51870 0 2 4.149962 93.336754 112.234543
51871 0 2 52.307388 40.152660 29.496292
51872 0 2 53.256924 40.974747 29.199415
51873 0 2 84.533012 73.884010 106.206558
51874 0 2 83.906746 73.992271 107.505264
51875 0 2 13.179705 48.904430 110.601357
51876 0 2 13.125755 49.529221 111.744431
51877 0 2 6.186903 97.916733 112.071457
51878 0 2 5.061189 98.604919 111.539017
51879 0 2 7.083812 17.078180 24.984394
51880 0 2 8.045502 15.494806 24.510250
51881 0 2 44.755436 11.720588 113.078117
51882 0 2 45.376465 11.495214 111.968353
51883 0 2 87.901245 79.409546 26.570713
51884 0 2 89.235283 79.717842 26.890533
51885 0 2 66.488770 5.814843 111.873711
51886 0 2 65.841438 4.854773 112.645111
51887 0 2 48.981754 86.150803 30.071995
51888 0 2 49.603302 87.330780 30.410246
51889 0 2 73.088982 56.310452 111.489830
51890 0 2 73.421364 56.508324 110.166054
51891 0 2 96.047005 60.801712 29.945890
51892 0 2 96.481682 59.698059 30.554325
51893 0 2 12.173798 62.787533 111.942429
51894 0 2 12.716069 63.115261 113.164215
51895 0 2 12.575997 88.235558 27.378595
51896 0 2 12.901539 87.133270 28.057476
51897 0 2 16.074867 27.784498 27.914480
51898 0 2 15.867931 29.043167 27.340984
51899 0 2 99.961952 30.627367 32.172043
51900 0 2 98.882286 30.188448 32.835850
51901 0 2 93.072983 62.549839 110.065239
51902 0 2 92.105408 63.460770 111.386154
51903 0 2 75.804199 58.099556 109.494682
51904 0 2 75.339211 58.756962 110.568687
51905 0 2 4.421533 1.096496 111.142616
51906 0 2 3.917753 0.010132 111.945076
51907 0 2 33.357224 33.803242 27.679178
51908 0 2 32.064777 33.469898 27.449303
51909 0 2 59.636208 22.380474 113.185638
51910 0 2 58.118065 21.609503 112.562408
51911 0 2 12.014393 68.736328 26.823250
51912 0 2 11.698455 68.153572 25.607721
51913 0 2 98.190292 58.433941 112.179802
51914 0 2 97.845268 57.244881 111.479530
51915 0 2 47.688057 80.310768 29.766865
51916 0 2 47.121582 79.117989 29.831064
51917 0 2 19.441303 85.433807 109.733147
51918 0 2 20.377369 86.326935 110.294502
51919 0 2 30.021364 5.839505 26.797142
51920 0 2 28.905777 6.049109 26.114368
51921 0 2 56.024624 50.494648 110.418365
51922 0 2 56.694248 50.138878 111.539650
51923 0 2 89.211494 11.886144 29.057835
51924 0 2 88.745689 10.868612 29.708426
51925 0 2 69.356819 53.899845 108.254761
51926 0 2 70.100876 54.783115 107.515121
51927 0 2 21.807478 56.499214 26.388802
51928 0 2 20.990480 57.204399 25.472044
51929 0 2 80.190529 56.336739 111.798271
51930 0 2 79.110725 56.414906 110.984802
51931 0 2 17.528782 96.111046 26.748781
51932 0 2 16.447985 96.124397 26.009865
51933 0 2 97.796318 46.683216 113.141495
51934 0 2 99.687737 46.314518 113.228020
51935 0 2 7.812913 22.654968 24.966230
51936 0 2 9.221978 21.573149 24.246487
51937 0 2 61.831268 71.098892 113.258415
51938 0 2 62.336571 69.390526 113.769363
51939 0 2 70.315659 40.046360 29.430260
51940 0 2 69.124283 39.439808 29.592756
51941 0 2 87.324928 24.773941 111.481300
51942 0 2 86.604706 25.016703 112.735023
51943 0 2 47.879997 19.868149 25.880577
51944 0 2 47.284134 21.112534 25.316675
51945 0 2 70.787727 24.959940 113.502800
51946 0 2 72.017807 25.726126 113.327415
51947 0 2 32.125267 10.287399 25.961319
51948 0 2 31.867998 9.617972 27.018332
51949 0 2 9.939752 29.597996 114.744583
51950 0 2 11.159095 31.413458 114.554184
51951 0 2 62.743755 77.388176 27.340246
51952 0 2 63.934025 78.166885 27.515137
51953 0 2 22.162659 34.376797 114.981033
51954 0 2 20.366825 33.867252 114.713882
51955 0 2 51.252514 96.832130 25.511982
51956 0 2 52.817734 97.526154 24.853004
51957 0 2 68.735580 79.226830 112.009102
51958 0 2 69.134140 78.727211 113.261986
51959 0 2 22.524897 77.427261 27.364323
51960 0 2 22.228607 76.690933 26.179293
51961 0 2 13.072612 4.300864 112.740402
51962 0 2 13.442530 6.032869 111.880173
51963 0 2 0.321425 6.685835 28.514175
51964 0 2 99.482445 6.082587 27.684254
51965 0 2 61.255409 1.522664 26.971588
51966 0 2 61.264038 2.528367 27.827324
51967 0 2 83.928795 17.696486 23.070480
51968 0 2 84.064354 18.980316 22.633595
51969 0 2 37.431030 41.266304 108.061584
51970 0 2 36.438568 40.936676 108.901413
51971 0 2 68.787788 67.402870 26.796387
51972 0 2 68.329025 66.054344 26.601933
51973 0 2 77.736710 58.422703 109.694656
51974 0 2 78.677696 57.469337 109.450348
51975 0 2 83.938797 69.361465 26.775866
51976 0 2 83.030983 69.308922 27.834093
51977 0 2 7.022561 43.558918 112.634354
51978 0 2 6.648833 44.943432 112.404030
51979 0 2 50.420898 70.917725 30.269936
51980 0 2 50.679405 72.147003 30.777502
51981 0 2 23.041494 76.959320 112.512444
51982 0 2 23.903542 77.910309 112.148567
51983 0 2 35.967426 90.940239 28.753494
51984 0 2 34.722252 90.632652 28.688507
51985 0 2 85.304710 31.408249 108.816536
51986 0 2 85.336327 31.599478 110.199585
51987 0 2 84.607796 10.726767 111.723366
51988 0 2 82.875092 11.043356 111.875359
51989 0 2 23.570177 17.369904 62.894127
51990 0 2 22.356445 16.891947 63.018532
51991 0 2 78.885475 53.206486 30.179710
51992 0 2 78.132118 54.360737 30.067774
51993 0 2 91.592247 97.506760 107.973656
51994 0 2 92.988449 97.934586 107.560852
51995 0 2 66.210938 54.465408 25.905567
51996 0 2 66.588158 53.208515 26.220720
51997 0 2 9.830150 68.462265 113.038506
51998 0 2 8.702835 68.485008 112.091309
51999 0 2 85.207695 13.714838 28.763077
52000 0 2 86.346176 13.559239 29.332623
52001 0 2 64.262779 94.335037 108.828537
52002 0 2 64.672272 94.151566 110.044289
52003 0 2 81.520905 3.816100 30.586674
52004 0 2 82.018951 4.933972 31.138470
52005 0 2 19.558599 37.528069 111.696762
52006 0 2 20.300276 36.577251 111.205864
52007 0 2 17.687458 5.130856 27.272608
52008 0 2 17.503141 5.152297 26.001987
52009 0 2 22.937866 7.927029 112.771179
52010 0 2 22.862848 6.173651 112.033333
52011 0 2 46.519707 60.770893 24.190956
52012 0 2 47.885281 61.947384 24.644016
52013 0 2 21.302580 54.016651 112.693275
52014 0 2 21.534941 55.079731 111.965492
52015 0 2 96.843170 45.754696 27.109772
52016 0 2 97.819786 46.493126 27.626146
52017 0 2 28.481630 51.202324 111.516991
52018 0 2 28.972811 50.402008 113.207008
52019 0 2 68.570312 27.126888 23.696777
52020 0 2 68.262848 26.435795 24.860140
52021 0 2 74.060341 99.246727 110.600700
52022 0 2 74.393501 99.027344 109.386070
52023 0 2 69.146431 92.986847 32.022396
52024 0 2 70.422478 93.394157 31.786613
52025 0 2 2.323239 4.596695 114.902924
52026 0 2 0.931176 3.475943 114.111679
52027 0 2 92.741898 32.058647 30.806133
52028 0 2 93.027573 32.691402 31.947601
52029 0 2 52.699154 14.449843 28.641979
52030 0 2 52.811813 15.746696 28.287260
52031 0 2 28.023758 46.640240 27.905117
52032 0 2 28.034851 46.405533 29.201374
52033 0 2 45.737377 16.139763 111.875618
52034 0 2 45.344467 14.698007 111.907700
52035 0 2 81.951706 52.632805 26.254585
52036 0 2 82.686531 51.405937 26.114719
52037 0 2 67.790161 80.827164 111.468872
52038 0 2 68.539612 81.632484 110.634712
52039 0 2 63.693932 33.666519 26.924969
52040 0 2 62.897312 33.162533 26.015461
52041 0 2 9.133756 85.463799 113.385735
52042 0 2 9.475256 86.609756 112.775642
52043 0 2 7.656135 23.190985 23.107534
52044 0 2 8.073548 24.905771 23.871786
52045 0 2 85.022636 84.803322 111.693138
52046 0 2 86.146301 84.691063 113.235626
52047 0 2 75.570641 18.913870 79.984543
52048 0 2 74.648926 19.712208 80.438896
52049 0 2 1.740036 11.552311 112.717934
52050 0 2 3.377063 11.995731 113.597885
52051 0 2 25.661522 3.117469 112.215691
52052 0 2 25.257055 2.523021 111.008179
52053 0 2 83.989517 53.263954 111.947281
52054 0 2 82.319763 52.661751 112.523796
52055 0 2 37.827694 45.025913 104.935608
52056 0 2 37.886868 46.324963 104.659317
52057 0 2 17.694754 37.231113 111.225235
52058 0 2 16.468584 37.800591 111.532501
52059 0 2 61.647911 26.948612 28.563967
52060 0 2 61.019665 26.509083 29.605831
