39478 0 2 30.430719 32.989182 109.048706
39479 0 2 35.637901 32.930672 22.523632
39480 0 2 34.815117 31.678835 23.790546
39481 0 2 41.387920 42.574913 108.438606
39482 0 2 42.256107 44.206062 107.946304
39483 0 2 46.689171 41.480507 23.567665
39484 0 2 44.940464 40.754307 23.329847
39485 0 2 88.266197 87.704239 108.212776
39486 0 2 87.184494 89.353325 108.319138
39487 0 2 94.122063 87.967751 24.591053
39488 0 2 95.209038 88.441727 23.046852
39489 0 2 86.069633 50.376976 108.894699
39490 0 2 84.501221 49.266899 108.856010
39491 0 2 88.342033 48.230392 24.315086
39492 0 2 88.189400 49.608234 25.623589
39493 0 2 2.212609 44.695740 22.933353
39494 0 2 0.461982 42.408772 24.639570
39495 0 2 6.241026 74.737297 24.911777
39496 0 2 6.155207 74.551720 22.979910
39497 0 2 60.754894 0.150270 109.494026
39498 0 2 60.767849 1.937666 108.533066
39499 0 2 62.176701 99.084480 23.679205
39500 0 2 62.849621 99.002602 21.848255
39501 0 2 23.657286 23.761301 106.512268
39502 0 2 25.290375 23.717981 107.450043
39503 0 2 27.472635 20.726223 22.847712
39504 0 2 26.693687 22.558672 23.079308
39505 0 2 25.423517 91.778397 107.306480
39506 0 2 23.735632 90.901474 107.684517
39507 0 2 31.453300 92.449951 24.927288
39508 0 2 29.647537 92.593262 24.337933
39509 0 2 31.440010 23.657480 108.202286
39510 0 2 33.344898 23.735369 107.854858
39511 0 2 86.786293 46.053837 22.733175
39512 0 2 85.060425 46.925793 22.841845
39513 0 2 47.883999 21.812645 110.472641
39514 0 2 46.351109 22.790663 109.720665
39515 0 2 35.697868 8.089902 25.611378
39516 0 2 36.481239 8.855304 24.743038
39517 0 2 97.744171 9.251680 108.071945
39518 0 2 99.091637 9.550584 108.129150
39519 0 2 16.532595 51.569683 25.385883
39520 0 2 18.736380 51.408764 23.239347
39521 0 2 89.530373 53.105633 107.475456
39522 0 2 89.197578 54.983410 107.621582
39523 0 2 67.118614 6.526663 24.308493
39524 0 2 65.186852 6.361845 24.208946
39525 0 2 62.520020 20.659311 110.242897
39526 0 2 58.199203 16.221420 109.700233
39527 0 2 19.735592 95.503929 22.848118
39528 0 2 19.754936 97.337006 22.258636
39529 0 2 45.694374 34.591648 109.572441
39530 0 2 45.317539 32.697071 110.070908
39531 0 2 72.661659 95.265663 24.301010
39532 0 2 72.079460 94.201981 22.729706
39533 0 2 12.386257 25.254829 108.070358
39534 0 2 12.018276 25.050318 109.903946
39535 0 2 12.400270 30.249147 22.465313
39536 0 2 13.974500 31.422737 22.419558
39537 0 2 83.412460 96.507523 108.099991
39538 0 2 83.356102 95.035332 106.934128
39539 0 2 84.723106 95.567314 23.236320
39540 0 2 86.963745 95.451622 24.146458
39541 0 2 91.929039 68.322006 109.778389
39542 0 2 91.733261 68.611069 107.854546
39543 0 2 96.431046 68.117737 25.059134
39544 0 2 96.763435 69.599648 23.918953
39545 0 2 52.293705 80.900948 108.540215
39546 0 2 51.597984 82.427757 109.409485
39547 0 2 53.188995 26.458847 23.051472
39548 0 2 54.327541 27.077616 21.610039
39549 0 2 69.009758 40.340088 107.845734
39550 0 2 69.393654 39.215458 109.361595
39551 0 2 94.977921 53.856533 25.354328
39552 0 2 96.825996 53.659824 25.686302
39553 0 2 24.758327 94.552353 107.558136
39554 0 2 25.575678 93.144768 108.604202
39555 0 2 19.409597 83.887146 23.521881
39556 0 2 18.351913 81.582108 22.703327
39557 0 2 96.007225 34.463379 107.095795
39558 0 2 94.368996 34.325523 108.103699
39559 0 2 3.320313 77.488068 25.502121
39560 0 2 2.100471 78.779564 25.028484
39561 0 2 70.739021 94.719261 108.743507
39562 0 2 69.212784 94.944328 107.616333
39563 0 2 74.547722 84.688354 25.359270
39564 0 2 75.861290 84.570541 23.974350
39565 0 2 3.670671 77.330147 107.015205
39566 0 2 5.517888 77.940659 106.868347
39567 0 2 26.634903 40.540405 110.446991
39568 0 2 27.178896 42.222607 109.635132
39569 0 2 91.078758 94.903763 107.496384
39570 0 2 92.175362 96.401726 106.967476
39571 0 2 27.222109 32.815670 24.040649
39572 0 2 28.068317 34.083458 22.852253
39573 0 2 93.470497 17.289497 109.409927
39574 0 2 90.122314 16.067842 109.082970
39575 0 2 61.593140 94.092018 24.088961
39576 0 2 59.942753 94.575264 23.182152
39577 0 2 43.041233 77.384666 109.099968
39578 0 2 43.867577 75.616379 109.499466
39579 0 2 66.449203 96.953735 22.864199
39580 0 2 65.310738 97.135475 24.374935
39581 0 2 78.233452 50.441887 23.659176
39582 0 2 79.216408 49.179401 22.465193
39583 0 2 48.549385 38.242592 108.000229
39584 0 2 47.905144 39.819572 107.275833
39585 0 2 11.377928 23.242613 109.743439
39586 0 2 10.374949 22.658079 108.196121
39587 0 2 62.803486 6.031140 22.752497
39588 0 2 61.279057 5.033968 22.452703
39589 0 2 18.782314 37.811649 110.202545
39590 0 2 17.866522 39.086498 109.074341
39591 0 2 46.827164 47.212021 21.295502
39592 0 2 46.394657 49.146832 20.921198
39593 0 2 30.906422 11.291491 108.396835
39594 0 2 31.002718 13.109446 107.701904
39595 0 2 38.266735 47.345211 21.657494
39596 0 2 41.038464 48.681759 21.161665
39597 0 2 12.225923 48.271519 108.462181
39598 0 2 13.019223 46.805027 109.519653
39599 0 2 20.935335 83.072968 22.658775
39600 0 2 20.873028 84.966820 23.110558
39601 0 2 87.460426 34.173031 107.453033
39602 0 2 86.780769 35.924229 106.883926
39603 0 2 46.199734 70.518555 21.671822
39604 0 2 47.786510 70.128990 22.608664
39605 0 2 77.294220 4.836855 109.484764
39606 0 2 76.456627 6.364813 108.596199
39607 0 2 91.304298 52.177059 23.671522
39608 0 2 90.006599 53.347500 22.854137
39609 0 2 86.638870 9.191608 109.288757
39610 0 2 88.758484 11.652622 108.635826
39611 0 2 36.024715 5.438167 23.701122
39612 0 2 34.848190 6.863416 24.319347
39613 0 2 88.929924 70.517517 109.268181
39614 0 2 89.193199 72.332520 109.915779
39615 0 2 94.273033 50.251888 24.951040
39616 0 2 93.392479 49.520802 23.364731
39617 0 2 69.957268 71.774414 108.000793
39618 0 2 69.964149 69.839607 107.803474
39619 0 2 87.863556 19.808165 24.068436
39620 0 2 86.699081 20.322266 22.783390
39621 0 2 22.815939 83.630661 108.585777
39622 0 2 24.319920 84.127029 109.707039
39623 0 2 47.236115 14.662644 23.184055
39624 0 2 47.061390 12.803926 23.607517
39625 0 2 76.242867 52.116829 107.733528
39626 0 2 75.442688 52.772991 109.369286
39627 0 2 6.841288 42.193180 22.719320
39628 0 2 6.607849 40.423378 23.441242
39629 0 2 16.498056 22.760952 109.771332
39630 0 2 17.287100 21.539129 108.526619
39631 0 2 73.205589 73.709274 23.611027
39632 0 2 72.127281 72.193146 24.201288
39633 0 2 83.458427 99.880623 23.283043
39634 0 2 81.640236 0.133003 24.028435
39635 0 2 53.178265 72.936378 23.892126
39636 0 2 51.992699 71.380508 23.423910
39637 0 2 34.803429 41.889893 108.236290
39638 0 2 35.502045 40.276886 109.137421
39639 0 2 14.623680 52.014862 25.255854
39640 0 2 14.251474 53.844711 25.575432
39641 0 2 99.395088 54.759621 108.520432
39642 0 2 97.488319 54.593506 108.535110
39643 0 2 84.181923 31.538898 22.637377
39644 0 2 84.257973 33.174995 21.471992
39645 0 2 60.435669 60.708427 109.658028
39646 0 2 57.788727 60.820568 111.816277
39647 0 2 91.479584 8.443693 23.687315
39648 0 2 92.604111 7.451997 22.447681
39649 0 2 47.828468 51.327335 108.333321
39650 0 2 46.372250 52.587399 108.146484
39651 0 2 9.045648 44.875538 22.667345
39652 0 2 10.305222 44.149067 23.933653
39653 0 2 41.730423 50.851238 107.967934
39654 0 2 40.647602 52.120007 108.937881
39655 0 2 38.543465 10.233169 22.757010
39656 0 2 40.398754 10.214627 22.369774
39657 0 2 63.225513 12.977325 22.165985
39658 0 2 65.036179 12.370541 22.718262
39659 0 2 40.132679 78.255836 23.202066
39660 0 2 41.778721 77.540535 22.355438
39661 0 2 10.116347 16.894283 107.463043
39662 0 2 8.291145 15.216141 107.102394
39663 0 2 71.237274 95.881065 23.212574
39664 0 2 71.022644 94.291397 24.299423
39665 0 2 53.870533 54.112007 108.603752
39666 0 2 53.640778 55.219425 106.926872
39667 0 2 33.687820 47.537762 22.871305
39668 0 2 35.133755 47.627651 21.539482
39669 0 2 55.701824 48.759628 110.940338
39670 0 2 57.127182 47.492073 111.378326
39671 0 2 84.300934 77.163437 24.208969
39672 0 2 84.680305 79.060478 24.103043
39673 0 2 73.982384 99.780807 110.090790
39674 0 2 74.217751 1.650345 108.590714
39675 0 2 87.956543 16.277645 24.167429
39676 0 2 89.686249 14.388348 24.763046
39677 0 2 13.306799 58.897892 110.762123
39678 0 2 13.673722 56.347820 108.149719
39679 0 2 89.694420 33.501202 22.943813
39680 0 2 94.726059 31.763714 21.173004
39681 0 2 94.534851 62.009621 107.011078
39682 0 2 94.363457 60.497898 108.172882
39683 0 2 41.287811 45.801037 107.607384
39684 0 2 43.119957 45.894352 107.414612
39685 0 2 15.646678 42.755821 108.376030
39686 0 2 13.608041 40.870892 108.954338
39687 0 2 37.188549 83.970177 25.776234
39688 0 2 38.411079 82.679085 25.125319
39689 0 2 22.664785 43.076168 109.079140
39690 0 2 24.321323 43.892223 109.685211
39691 0 2 11.044778 80.305321 24.245672
39692 0 2 9.416395 79.784897 23.401917
39693 0 2 95.144379 32.751255 107.444099
39694 0 2 96.438789 32.563686 107.364235
39695 0 2 62.649246 40.016060 21.981352
39696 0 2 62.570927 38.217819 22.665012
39697 0 2 78.282623 26.869041 109.320747
39698 0 2 78.606621 28.308142 108.004105
39699 0 2 19.814457 45.896107 22.035755
39700 0 2 21.770084 45.509766 21.931126
39701 0 2 28.379879 48.901249 109.171936
39702 0 2 28.254194 47.329346 107.948441
39703 0 2 57.083466 33.550602 22.536783
39704 0 2 55.871872 34.586506 21.575968
39705 0 2 46.303146 42.881054 108.427765
39706 0 2 44.597660 43.079765 107.701271
39707 0 2 6.727994 88.740494 21.538425
39708 0 2 5.581038 89.176224 22.979399
39709 0 2 65.861244 93.246147 108.354347
39710 0 2 64.898575 93.618309 109.993530
39711 0 2 53.235390 98.212067 23.600300
39712 0 2 56.112968 99.498955 19.282162
39713 0 2 34.647041 28.164751 108.656181
39714 0 2 36.970318 29.758106 109.290611
39715 0 2 56.338295 83.746719 109.130905
39716 0 2 54.957813 85.014755 108.662697
39717 0 2 13.472418 90.417686 111.112221
39718 0 2 15.750843 90.594635 108.114769
39719 0 2 48.087048 75.387512 107.810165
39720 0 2 47.842419 75.450089 109.761505
39721 0 2 93.298958 68.837074 106.676392
39722 0 2 93.024590 70.009872 107.366745
39723 0 2 30.181526 2.344902 23.137131
39724 0 2 31.888704 3.235002 23.392094
39725 0 2 55.128517 94.640457 108.534615
39726 0 2 53.482460 93.674728 108.302101
39727 0 2 43.808174 54.719398 21.889442
39728 0 2 43.834053 52.759739 22.253078
39729 0 2 36.481094 93.184441 108.328529
39730 0 2 35.973495 94.722443 109.454109
39731 0 2 92.354424 1.079630 23.607256
39732 0 2 90.695824 0.730067 22.669811
39733 0 2 82.307098 93.566948 107.388115
39734 0 2 80.586311 93.869034 108.196648
39735 0 2 78.422379 64.192329 23.081928
39736 0 2 78.506615 62.309689 23.598282
39737 0 2 57.777500 28.169310 109.155006
39738 0 2 56.484604 26.804174 108.868210
39739 0 2 66.362122 83.057060 23.475414
39740 0 2 68.800514 82.077522 24.939445
39741 0 2 21.028706 12.647265 108.442749
39742 0 2 22.907284 10.546225 109.462151
39743 0 2 46.673828 16.491177 23.446381
39744 0 2 48.296391 16.194798 22.455799
39745 0 2 41.947872 40.697025 108.411629
39746 0 2 41.333649 39.792969 107.742279
39747 0 2 65.308006 52.442791 21.397488
39748 0 2 66.307610 52.689301 23.015163
39749 0 2 6.923378 36.652519 105.082558
39750 0 2 7.521015 35.485840 105.727280
39751 0 2 76.135841 96.445747 23.031185
39752 0 2 75.710716 99.129906 22.853060
39753 0 2 46.245762 91.738625 109.785126
39754 0 2 49.306164 91.344955 109.690804
39755 0 2 17.862244 51.050957 24.936417
39756 0 2 19.553661 47.709267 22.873957
39757 0 2 29.672197 38.109306 110.439743
39758 0 2 28.770052 38.849598 108.870186
39759 0 2 5.047271 77.820648 24.659519
39760 0 2 4.032197 79.243820 25.264612
39761 0 2 46.853298 41.369457 107.400642
39762 0 2 45.468899 41.320328 107.692192
39763 0 2 93.198059 76.818390 24.458900
39764 0 2 91.360893 76.894463 23.874304
39765 0 2 71.104836 78.513824 110.359261
39766 0 2 71.625031 77.147461 109.031418
39767 0 2 5.737694 93.911240 21.452057
39768 0 2 6.741302 94.707718 22.977364
39769 0 2 88.557816 39.242405 107.651756
39770 0 2 86.191147 37.749233 106.647896
39771 0 2 72.904594 32.248638 22.190536
39772 0 2 74.095169 30.299892 21.911222
39773 0 2 75.916603 24.592943 109.596603
39774 0 2 74.669922 23.981005 111.003349
39775 0 2 11.602141 81.948334 21.801445
39776 0 2 11.021763 80.119476 22.352354
39777 0 2 56.036411 66.486397 109.518753
39778 0 2 54.379158 66.690140 108.470726
39779 0 2 30.902569 25.629309 22.878656
39780 0 2 30.831236 23.783030 23.524597
39781 0 2 51.539623 26.401306 109.128273
39782 0 2 50.163330 25.385778 110.073250
39783 0 2 96.569000 94.627098 24.345074
39784 0 2 97.929482 93.756821 23.262035
39785 0 2 78.871964 58.629494 108.603416
39786 0 2 77.808716 59.085552 110.082726
39787 0 2 80.397324 62.653034 23.194164
39788 0 2 81.062080 60.814651 23.497585
39789 0 2 90.308784 67.413437 109.233093
39790 0 2 91.735458 66.331123 108.371109
39791 0 2 92.845940 67.175705 24.232468
39792 0 2 94.648460 67.486755 24.849722
39793 0 2 64.748978 48.941051 109.174263
39794 0 2 66.472069 47.993649 109.787514
39795 0 2 41.858837 4.557090 23.424728
39796 0 2 42.783768 6.126525 22.868555
39797 0 2 30.786194 21.863611 108.192581
39798 0 2 29.754471 23.232235 109.054756
39799 0 2 97.753998 70.921745 24.896175
39800 0 2 97.173698 72.738792 24.473484
39801 0 2 46.169201 66.282227 109.778053
39802 0 2 46.412319 67.759041 108.549545
39803 0 2 68.819305 87.411736 24.970474
39804 0 2 69.712601 88.830811 21.840492
39805 0 2 40.652821 23.912807 23.098330
39806 0 2 39.265697 25.141321 23.527250
39807 0 2 48.014271 85.902351 24.216072
39808 0 2 48.954597 88.786613 22.642317
39809 0 2 21.087326 83.625320 109.611984
39810 0 2 22.644302 81.853523 109.300995
39811 0 2 65.004623 64.952309 23.787992
39812 0 2 63.460606 65.706703 22.923286
39813 0 2 9.572186 72.332184 107.598618
39814 0 2 10.637179 70.773521 108.081902
39815 0 2 42.861412 44.993759 23.069691
39816 0 2 43.823277 43.617935 22.242783
39817 0 2 96.689644 15.815853 108.739571
39818 0 2 96.204102 16.399872 106.926399
39819 0 2 10.338675 83.352104 22.356871
39820 0 2 8.920679 82.966217 23.491949
39821 0 2 6.127754 17.680092 108.185242
39822 0 2 7.699772 18.714001 107.961990
39823 0 2 2.535985 84.960182 22.792116
39824 0 2 3.844501 85.913239 24.038607
39825 0 2 64.667923 5.584493 109.172585
39826 0 2 65.947304 6.642434 110.268494
39827 0 2 12.139663 44.412865 24.092131
39828 0 2 13.978950 44.670570 24.067280
39829 0 2 92.952339 62.877213 106.509773
39830 0 2 91.972763 63.531940 108.078819
39831 0 2 4.601878 92.146797 23.323406
39832 0 2 4.363091 90.537498 22.376530
39833 0 2 67.549057 72.458344 107.346367
39834 0 2 66.787926 70.848129 106.677689
39835 0 2 46.336700 68.844879 22.667965
39836 0 2 45.113419 67.437012 23.079752
39837 0 2 12.513115 15.073272 111.518761
39838 0 2 11.983607 16.656427 107.867043
39839 0 2 25.796139 80.950493 22.809462
39840 0 2 27.332291 79.909561 21.728168
39841 0 2 65.691948 16.003891 110.660194
39842 0 2 64.333420 14.787636 111.538109
39843 0 2 65.051682 85.812263 25.350311
39844 0 2 63.352921 86.403709 24.721521
39845 0 2 74.115250 32.832912 107.838722
39846 0 2 75.625801 32.221500 108.792961
39847 0 2 69.436516 5.478076 22.236332
39848 0 2 71.040726 4.344292 22.091738
39849 0 2 12.113478 23.386482 107.927185
39850 0 2 13.785827 22.491877 107.977745
39851 0 2 27.580479 1.264644 22.927593
39852 0 2 29.201880 1.293601 21.816769
39853 0 2 79.667023 53.701012 107.606003
39854 0 2 80.962936 52.385479 108.098358
39855 0 2 98.947433 15.186857 24.712803
39856 0 2 0.084142 14.343306 24.409725
39857 0 2 87.108467 88.283073 106.719955
39858 0 2 87.243973 86.489059 107.102173
39859 0 2 90.188637 9.450372 24.635612
39860 0 2 89.864708 10.952162 23.511795
39861 0 2 41.824551 71.478294 108.231262
39862 0 2 41.583252 72.395844 106.533363
39863 0 2 61.540871 60.494633 108.072929
39864 0 2 60.274242 59.172955 108.417648
39865 0 2 32.124660 92.098061 110.310860
39866 0 2 30.453442 92.246521 109.260483
39867 0 2 66.443840 54.083332 21.585457
39868 0 2 65.083565 53.605160 22.953239
39869 0 2 78.375351 0.552168 109.183121
39870 0 2 77.799637 2.250503 110.042747
39871 0 2 94.378395 22.362007 24.571907
39872 0 2 92.711311 21.476786 24.670258
39873 0 2 95.113518 39.251621 107.402145
39874 0 2 93.491371 39.810532 108.364716
39875 0 2 69.534737 62.331234 23.730190
39876 0 2 69.212547 60.522968 23.285986
39877 0 2 41.583084 64.963196 112.134399
39878 0 2 39.746216 64.592308 111.537079
39879 0 2 5.775776 99.362396 22.375454
39880 0 2 3.913500 99.102798 22.157515
39881 0 2 39.773060 82.673683 111.510818
39882 0 2 40.901608 83.004807 109.964478
39883 0 2 2.056641 85.567467 24.579750
39884 0 2 1.444477 83.773659 23.975630
39885 0 2 10.148267 21.288206 107.658386
39886 0 2 8.516232 20.379604 107.988594
39887 0 2 54.205883 94.357834 24.228632
39888 0 2 53.079033 93.857422 22.743071
39889 0 2 14.377846 62.566956 109.714020
39890 0 2 14.626799 64.192551 108.715912
39891 0 2 59.339085 2.202022 23.264774
39892 0 2 57.918892 3.344722 22.777208
39893 0 2 72.126892 80.229454 110.318527
39894 0 2 72.388802 80.144348 108.371117
39895 0 2 36.816696 84.723061 23.179880
39896 0 2 38.725796 82.962524 23.220800
39897 0 2 93.996765 85.677544 107.062164
39898 0 2 92.895027 87.221092 107.304665
39899 0 2 57.843891 6.412974 23.199696
39900 0 2 59.629147 5.701885 23.132093
39901 0 2 63.425137 22.961519 108.475929
39902 0 2 61.643936 23.583900 108.884918
39903 0 2 0.040836 47.075714 23.075670
39904 0 2 0.568106 45.293137 23.784153
39905 0 2 83.577148 52.572712 109.038948
39906 0 2 84.726067 52.856625 107.523712
39907 0 2 88.655235 67.104820 108.331558
39908 0 2 88.701134 65.283104 109.061440
39909 0 2 30.742758 20.011911 108.343185
39910 0 2 31.023220 18.168579 108.560295
39911 0 2 30.084581 60.595898 23.647158
39912 0 2 29.435518 61.606426 22.143553
39913 0 2 86.509811 0.737223 108.237961
39914 0 2 83.227882 0.134850 107.760101
39915 0 2 41.290150 71.287117 22.620386
39916 0 2 43.308693 71.185760 22.552368
39917 0 2 32.267624 33.632328 108.775848
39918 0 2 31.962845 31.774572 108.948753
39919 0 2 38.082497 9.964526 25.098494
39920 0 2 37.647923 10.941051 24.406933
39921 0 2 26.427181 40.833168 108.523193
39922 0 2 26.167130 42.689728 108.035049
39923 0 2 55.197071 75.774437 25.411100
39924 0 2 54.889503 77.092018 24.004650
39925 0 2 77.223152 46.326294 107.723701
39926 0 2 75.894714 45.305107 108.628891
39927 0 2 75.670517 36.854641 22.400826
39928 0 2 74.228935 36.394783 21.213493
39929 0 2 1.946996 72.474045 107.570999
39930 0 2 1.904497 70.768860 106.575363
39931 0 2 50.498302 93.581924 24.702450
39932 0 2 52.393948 94.020500 24.633158
39933 0 2 8.615530 14.456534 105.395882
39934 0 2 10.416224 13.854049 105.322083
39935 0 2 4.408136 7.724592 21.699217
39936 0 2 6.300721 11.254918 23.207445
39937 0 2 53.607796 31.210066 107.103104
39938 0 2 54.454533 32.851799 106.756645
39939 0 2 93.557823 2.408117 24.534004
39940 0 2 94.901070 2.313295 24.050055
39941 0 2 91.230705 78.531609 108.803116
39942 0 2 93.076981 77.944504 109.211487
39943 0 2 25.256519 6.232953 21.345333
39944 0 2 26.255608 6.424240 22.994677
39945 0 2 16.020166 63.499508 109.945976
39946 0 2 17.479555 62.174313 108.667114
39947 0 2 20.791109 37.816643 23.281403
39948 0 2 20.667915 39.759583 22.041656
39949 0 2 35.812622 21.792297 107.795898
39950 0 2 35.100075 23.422380 108.462166
39951 0 2 70.793633 37.371826 22.786791
39952 0 2 72.314407 36.604778 21.872301
39953 0 2 18.893311 39.872665 107.602570
39954 0 2 16.973900 39.957912 107.632111
39955 0 2 38.255802 26.708708 23.708336
39956 0 2 36.403366 26.399330 23.290525
39957 0 2 7.836511 87.281830 108.737984
39958 0 2 10.003476 85.773186 108.768806
39959 0 2 55.338783 80.011368 22.880041
39960 0 2 54.210255 78.913963 24.026731
39961 0 2 77.931183 52.954212 107.415459
39962 0 2 77.328148 52.397507 109.226593
39963 0 2 81.233643 86.800659 25.515118
39964 0 2 82.413116 87.753693 26.700493
39965 0 2 94.923119 43.995228 106.735374
39966 0 2 96.639359 43.363243 106.639359
39967 0 2 58.606003 86.364037 21.882908
39968 0 2 56.354633 85.521210 21.548628
39969 0 2 72.642960 85.892006 108.849861
39970 0 2 73.251129 87.778931 108.955589
39971 0 2 37.159897 22.105970 23.715607
39972 0 2 36.316433 20.505804 24.310398
39973 0 2 9.600823 97.702370 108.712006
39974 0 2 9.116398 98.437714 106.989815
39975 0 2 99.246689 80.890121 23.821373
39976 0 2 99.642540 79.559853 22.438026
39977 0 2 13.595239 55.166279 109.622856
39978 0 2 15.201039 55.213013 108.485321
39979 0 2 89.907593 63.808964 25.121456
39980 0 2 89.295578 64.772957 24.198008
39981 0 2 63.984482 27.542917 108.668846
39982 0 2 65.669159 27.263536 109.578293
39983 0 2 88.190460 63.219090 24.490467
39984 0 2 87.651848 61.478394 24.972042
39985 0 2 18.576498 48.782166 106.414856
39986 0 2 18.466221 50.344357 105.318054
39987 0 2 25.975018 31.410267 23.599659
39988 0 2 25.427246 33.019112 24.535862
39989 0 2 69.345207 91.958138 108.296478
39990 0 2 70.329292 93.366348 107.486420
39991 0 2 78.575798 79.976761 24.921772
39992 0 2 79.169472 81.683617 24.225683
39993 0 2 47.559036 48.091583 108.140633
39994 0 2 48.451771 49.613548 108.827858
39995 0 2 99.493492 83.988823 23.269257
39996 0 2 98.363792 84.913116 24.589003
39997 0 2 25.857655 96.168297 107.950012
39998 0 2 25.508326 96.114510 110.152512
39999 0 2 44.818718 84.980377 23.993196
40000 0 2 46.162193 86.379341 23.880289
40001 0 2 50.763309 63.241383 107.614388
40002 0 2 50.044758 63.774551 109.319183
40003 0 2 76.983231 35.434761 22.274326
40004 0 2 77.461212 37.238575 22.977993
40005 0 2 98.708794 96.994179 23.919720
40006 0 2 0.056867 95.661751 23.577881
40007 0 2 9.926440 51.027496 24.962671
40008 0 2 11.630886 51.575287 24.293442
40009 0 2 49.599556 49.769600 110.446663
40010 0 2 51.276485 50.681961 109.799049
40011 0 2 70.306602 72.077370 23.566851
40012 0 2 70.935471 70.589928 22.479635
40013 0 2 41.671467 73.406219 108.097809
40014 0 2 40.358204 72.295570 107.241310
40015 0 2 91.011520 15.633993 24.238811
40016 0 2 92.323257 16.716131 23.474365
40017 0 2 34.495747 60.938271 108.203850
40018 0 2 32.926304 59.860664 107.960052
40019 0 2 61.461826 92.295586 24.676001
40020 0 2 60.832386 90.458893 24.506725
40021 0 2 98.545227 53.325031 107.637497
40022 0 2 0.167233 53.003845 108.629417
40023 0 2 49.487804 40.299782 22.949966
40024 0 2 49.320595 40.315815 21.021299
40025 0 2 31.292385 72.629295 108.243813
40026 0 2 30.001745 73.862099 108.642677
40027 0 2 86.637077 23.310198 23.492067
40028 0 2 87.391243 21.650965 24.008852
40029 0 2 13.217542 89.071129 109.678345
40030 0 2 12.829134 88.310730 107.971657
40031 0 2 22.399029 57.463074 22.754595
40032 0 2 22.644041 56.316113 24.326767
40033 0 2 26.555573 1.668849 107.409187
40034 0 2 28.288961 2.090818 106.612022
40035 0 2 51.998524 75.834389 23.364239
40036 0 2 53.072216 77.452324 23.498318
40037 0 2 35.026672 20.344204 108.844002
40038 0 2 32.409103 19.186357 107.990715
40039 0 2 4.565978 0.772199 22.022793
40040 0 2 5.713507 0.125140 20.618465
40041 0 2 50.184219 35.934155 107.771606
40042 0 2 48.756691 36.539501 108.811363
40043 0 2 9.562683 87.814438 22.680120
40044 0 2 9.578957 89.752457 22.740177
40045 0 2 14.606808 61.024525 108.708466
40046 0 2 15.829507 59.809570 109.617767
40047 0 2 30.999962 13.029420 22.037586
40048 0 2 29.919012 12.634068 23.612011
40049 0 2 80.932014 82.185654 110.218788
40050 0 2 81.437157 84.082191 110.149292
40051 0 2 34.079571 70.042549 22.514660
40052 0 2 35.743713 70.802780 22.265985
40053 0 2 44.426647 79.638962 107.851929
40054 0 2 43.860336 78.366844 107.613571
40055 0 2 77.082237 0.225340 23.393942
40056 0 2 75.648979 1.083745 22.351728
40057 0 2 96.427536 27.254126 106.631729
40058 0 2 95.862976 25.549505 106.291199
40059 0 2 2.721750 0.638896 22.603388
40060 0 2 3.741659 99.987450 20.467442
40061 0 2 39.435398 47.113499 109.945183
40062 0 2 40.580208 45.431087 109.876907
40063 0 2 58.917023 24.836287 23.038242
40064 0 2 59.010307 23.124212 23.800646
40065 0 2 8.291800 39.026463 105.895607
40066 0 2 8.365808 37.148987 106.263519
40067 0 2 40.241272 18.477299 21.909657
40068 0 2 41.474953 18.863819 23.317497
40069 0 2 83.770393 70.597443 109.021294
40070 0 2 84.872391 72.145500 109.215569
40071 0 2 46.986004 11.148354 22.556332
40072 0 2 45.403751 12.002199 23.231380
40073 0 2 65.563698 68.323784 108.750557
40074 0 2 63.983364 69.463493 108.749809
40075 0 2 87.769760 1.592197 21.089371
40076 0 2 84.559174 1.504300 22.992302
40077 0 2 18.370314 81.699104 109.152992
40078 0 2 17.895691 83.017494 107.841469
40079 0 2 20.116985 6.638984 22.415550
40080 0 2 20.305462 8.609754 22.783684
40081 0 2 11.602494 20.090212 107.772163
40082 0 2 11.292966 21.300398 109.293686
40083 0 2 93.416718 99.530785 23.243649
40084 0 2 95.034355 0.460497 23.506769
40085 0 2 96.841934 24.049700 106.890930
40086 0 2 99.010956 23.723110 108.049393
40087 0 2 47.891197 40.042343 24.024105
40088 0 2 47.424721 38.230793 23.847713
40089 0 2 7.344272 66.737793 108.696114
40090 0 2 7.704482 64.810616 108.760849
40091 0 2 12.891445 33.409142 21.695766
40092 0 2 12.832246 35.012760 22.834084
40093 0 2 2.098480 70.738831 108.568031
40094 0 2 0.912879 69.456627 107.652672
40095 0 2 60.944775 78.102821 110.207436
40096 0 2 63.541447 77.657730 111.073349
40097 0 2 36.144836 60.094044 107.789780
40098 0 2 36.358742 58.251633 107.870995
40099 0 2 11.307615 88.774239 22.729052
40100 0 2 8.191137 90.050377 21.466370
40101 0 2 35.203312 91.813690 108.698494
40102 0 2 35.535542 91.039268 110.487991
40103 0 2 64.361778 67.471275 22.898951
40104 0 2 65.733696 68.487808 23.881136
40105 0 2 31.895844 29.386028 107.315666
40106 0 2 32.772346 28.164215 108.526230
40107 0 2 37.700832 34.973560 22.737345
40108 0 2 42.294975 36.415329 21.734962
40109 0 2 34.050472 72.764679 110.912163
40110 0 2 35.595638 73.391647 109.825607
40111 0 2 59.328690 7.580422 23.328444
40112 0 2 61.084801 6.960683 22.737480
40113 0 2 68.065102 25.464542 110.468430
