LAMMPS data file via write_data, version 29 Sep 2021, timestep = 33

37364 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

10377 1 54.67403153064324 44.109968469356765 81.18295104010396 0 0 0
10380 1 56.431665317062254 42.35233468293775 81.17744359463937 0 0 0
10381 1 58.18779344803031 44.110258922270035 81.17590277997182 0 0 0
10384 1 59.941084833165625 42.35299539090393 81.16660709276628 0 0 0
10385 1 61.693738286207804 44.11066416592958 81.162739029468 0 0 0
10388 1 63.44294154747901 42.35352355541869 81.15343139323512 0 0 0
10389 1 65.19057695272907 44.11097127362313 81.14895222335248 0 0 0
10392 1 66.93665594042251 42.35363489890024 81.13771281394138 0 0 0
10393 1 68.6817291590078 44.11106306448706 81.13223101727351 0 0 0
10396 1 70.42454364075539 42.35340379604657 81.12072888321184 0 0 0
10397 1 72.16585258090977 44.11085673344475 81.11355044081385 0 0 0
10400 1 73.90874913367732 42.352869521844376 81.10101068754398 0 0 0
10402 1 51.15456623131916 47.62943376868084 81.19387986637062 0 0 0
10404 1 52.91469332843823 45.86930667156176 81.1889155799562 0 0 0
10431 1 52.914743166266966 49.392 81.19210241946804 0 0 0
10405 1 54.67419934191296 47.62946573520392 81.18842884351935 0 0 0
10408 1 56.432090098420005 45.86940130155622 81.18323974205721 0 0 0
10409 1 58.18819662978733 47.62951773952323 81.18148150949072 0 0 0
10433 1 56.43221653987311 49.392 81.18645809909209 0 0 0
10412 1 59.94191131429232 45.8695919045925 81.17260742338651 0 0 0
10413 1 61.6944064721035 47.62960279462094 81.16846875213733 0 0 0
10435 1 59.942155871958896 49.39200000000001 81.17591309373832 0 0 0
10416 1 63.44397879275347 45.86980801011908 81.1595396298593 0 0 0
10417 1 65.19134900987522 47.62972214104789 81.15478554180332 0 0 0
10437 1 63.44433315937968 49.39199999999999 81.1629681998109 0 0 0
10420 1 66.93744609288972 45.870020743019644 81.14367086153943 0 0 0
10421 1 68.68238697354072 47.62983071752776 81.13800514089601 0 0 0
10424 1 70.42484075974524 45.870139779881434 81.12634741331497 0 0 0
10439 1 66.93786253245254 49.39200000000001 81.14722358735268 0 0 0
10441 1 70.42522855917072 49.392 81.12998699095547 0 0 0
10425 1 72.1661444272173 47.62992962872069 81.11908741776318 0 0 0
10428 1 73.90838592212354 45.870074768204425 81.10623801615922 0 0 0
10443 1 73.90860147087452 49.39200000000001 81.10986262388663 0 0 0
10250 1 52.91445697923894 26.60788124134202 82.88857502979505 0 0 0
10263 1 51.15349580808767 28.349127403637116 82.898433314617 0 0 0
10444 1 51.15284196292246 26.5986995325947 84.65030863289164 0 0 0
10446 1 52.91403087519432 26.58965021373553 86.41871253327074 0 0 0
10459 1 51.15249922869037 28.332563171266717 86.42576786836635 0 0 0
10460 1 52.91418083148302 28.34075493915176 84.65731409379121 0 0 0
10252 1 56.434563198678006 26.608305130902195 82.88532014144114 0 0 0
10266 1 54.67691230804309 28.349434103042128 82.89592419020231 0 0 0
10270 1 58.18929954660238 28.350405184800493 82.88947601628128 0 0 0
10445 1 54.67788753023891 26.59865668364589 84.64870119836772 0 0 0
10447 1 58.19295761875734 26.599801659326726 84.64572524609207 0 0 0
10448 1 56.43570862975961 26.589738583088053 86.41801400318339 0 0 0
10462 1 54.678110709262654 28.33264859696196 86.42470920502494 0 0 0
10464 1 56.435734404648706 28.341069847948347 84.65609256966887 0 0 0
10466 1 58.19347932571221 28.333442107924682 86.4231740464549 0 0 0
10254 1 59.94252277884186 26.60953689244443 82.87711151392907 0 0 0
10274 1 61.69593577663376 28.352330389766557 82.88023095117717 0 0 0
10449 1 61.69948404864919 26.601365680103427 84.63812931704943 0 0 0
10450 1 59.948311660739186 26.591382470358344 86.41523336546398 0 0 0
10468 1 59.94673664457216 28.342858260646228 84.65043093317682 0 0 0
10470 1 61.70320726795383 28.335540085077852 86.41950947235667 0 0 0
10256 1 63.44570575791868 26.61187914003332 82.86626992312917 0 0 0
10278 1 65.19150760288503 28.354790014363704 82.8690819494298 0 0 0
10451 1 65.19809854973177 26.60338973240719 84.63104718051399 0 0 0
10452 1 63.455104178178516 26.59329134116983 86.41094612690982 0 0 0
10472 1 63.45002468543319 28.34486289250786 84.64311663926927 0 0 0
10474 1 65.20301293778863 28.337768118250388 86.41388523782445 0 0 0
10258 1 66.93806938320769 26.61379109166875 82.85419085459084 0 0 0
10260 1 70.42806473177589 26.613925034480552 82.83816708901453 0 0 0
10282 1 68.68483760804527 28.355076538187696 82.85430083548833 0 0 0
10453 1 68.69254368531075 26.604211474043527 84.61846658775511 0 0 0
10454 1 66.95277515672397 26.594670583786577 86.40379931820237 0 0 0
10456 1 70.44487769757939 26.595664654483496 86.39266342073165 0 0 0
10476 1 66.94644752405901 28.346196642553195 84.63315329927565 0 0 0
10478 1 68.70011197203435 28.338037387611912 86.4047927768074 0 0 0
10480 1 70.43737178481075 28.346628215189273 84.61993917050992 0 0 0
10261 1 73.91331197509092 26.615273680606357 82.8188466812702 0 0 0
10286 1 72.17007496551943 28.35593526822413 82.83816708901456 0 0 0
10455 1 72.17827172643473 26.605728273565273 84.60329345799444 0 0 0
10457 1 73.92949556654355 26.59790059090551 86.37829742678464 0 0 0
10482 1 72.18833534551648 28.339122302420638 86.39266342073165 0 0 0
10484 1 73.92359389428083 28.347919370874 84.60141391607483 0 0 0
10267 1 52.91434398782677 30.093321260843112 82.9049593577054 0 0 0
10291 1 51.153652222366766 31.83868780910649 82.91475797184994 0 0 0
10458 1 51.153044211898475 30.0852779521575 84.66515388061976 0 0 0
10463 1 52.91377912430287 30.07844057934128 86.43064370520793 0 0 0
10487 1 51.15273506633006 31.825315982513587 86.43640194561428 0 0 0
10488 1 52.91408843623308 31.831519134101665 84.67028142288667 0 0 0
10271 1 56.434475340590154 30.09400456235418 82.90168009880306 0 0 0
10294 1 54.676751790784536 31.83920062194979 82.91215199321611 0 0 0
10298 1 58.18942588949289 31.84025396669002 82.9057320002934 0 0 0
10461 1 54.67761275452389 30.08552140471051 84.6634519644961 0 0 0
10465 1 58.193101883861715 30.086488977820483 84.66072203992246 0 0 0
10467 1 56.4357005420053 30.07863102015129 86.42993465527576 0 0 0
10490 1 54.677896148919515 31.82566166565353 86.43530520620887 0 0 0
10492 1 56.43566779967764 31.831983209433627 84.66900299343791 0 0 0
10494 1 58.193620504657154 31.82625155535391 86.43388149390972 0 0 0
10275 1 59.94268398233525 30.09538036700718 82.89335266982913 0 0 0
10302 1 61.69623485897342 31.84209113187225 82.89638288042293 0 0 0
10469 1 61.69938103369004 30.088701564712636 84.65297248746658 0 0 0
10471 1 59.948589436749245 30.08012741036896 86.42733240062407 0 0 0
10496 1 59.947321235265086 31.833462378874426 84.66363686604625 0 0 0
10498 1 61.70367677129702 31.82807824284463 86.43035981337269 0 0 0
10279 1 63.44569788112199 30.097687391539925 82.88269866884377 0 0 0
10306 1 65.19305961405664 31.843719594628205 82.88512834739515 0 0 0
10473 1 65.19848797784391 30.090491949745946 84.64545886849066 0 0 0
10475 1 63.455470695985554 30.08248222460123 86.422844645725 0 0 0
10500 1 63.45087953347648 31.835690321354022 84.65575448969786 0 0 0
10502 1 65.20374290802515 31.830188060488783 86.42462945952379 0 0 0
10283 1 66.93921506238372 30.098758725901984 82.87021093015923 0 0 0
10287 1 70.42892346181232 30.09916239195473 82.85430083548837 0 0 0
10310 1 68.685241274098 31.84478493761627 82.87021093015925 0 0 0
10477 1 68.69326471553082 30.09073528446919 84.63343656644331 0 0 0
10479 1 66.9530481827237 30.083671983403388 86.41540495568248 0 0 0
10483 1 70.44596261238812 30.08388802796563 86.4047927768074 0 0 0
10504 1 66.94719909215817 31.836800907841848 84.64587120358512 0 0 0
10506 1 68.7003280165966 31.83095181727631 86.41540495568248 0 0 0
10508 1 70.43780335744681 31.837552475941003 84.6331532992756 0 0 0
10289 1 73.91419609330204 30.099321155413637 82.83535211944323 0 0 0
10314 1 72.17020890833123 31.84593061679232 82.85419085459085 0 0 0
10481 1 72.17978852595647 30.09145631468926 84.61846658775511 0 0 0
10485 1 73.9322195083919 30.08432917644394 86.39075029160178 0 0 0
10510 1 72.18932941621344 31.831224843276043 86.40379931820237 0 0 0
10512 1 73.92481911909555 31.837538961323006 84.61495717898651 0 0 0
10295 1 52.91440395074086 33.58615929740138 82.91964291182926 0 0 0
10319 1 51.153830973531115 35.332746028315086 82.92661158924979 0 0 0
10323 1 52.914551280063186 37.084259014336226 82.93070110839281 0 0 0
10486 1 51.15325476571187 33.57996701954593 84.6772162778773 0 0 0
10491 1 52.91375149909772 33.57571834789935 86.43954958140434 0 0 0
10514 1 51.15345256189333 37.080881801030614 84.68435663987539 0 0 0
10515 1 51.152988722356554 35.323551848106824 86.4432389840217 0 0 0
10516 1 52.91417202387992 35.3285991620748 84.67986782571238 0 0 0
10519 1 52.91389475585235 37.07769660422485 86.4446240404851 0 0 0
10299 1 56.43452467188478 33.5869854893905 82.91635616151054 0 0 0
10322 1 54.67683814397857 35.3333072396425 82.92401224016135 0 0 0
10326 1 58.18958858558311 35.334379082543784 82.91761978043425 0 0 0
10327 1 56.43481380216628 37.08503479322984 82.92749040599533 0 0 0
10489 1 54.677527137447846 33.58039600064813 84.67546339879098 0 0 0
10493 1 58.19315639153612 33.58121515564189 84.67280591700109 0 0 0
10495 1 56.435633704801056 33.57615474518039 86.43881277081113 0 0 0
10517 1 54.67770883616392 37.08130242935265 84.68262178703097 0 0 0
10518 1 54.677918130085956 35.32404201962348 86.44213128903819 0 0 0
10520 1 56.43575389930501 35.32921264367792 84.67857041252698 0 0 0
10521 1 58.193246855365196 37.08213733541165 84.67999709910276 0 0 0
10522 1 58.193589753839845 35.32474627952371 86.4407032737653 0 0 0
10523 1 56.43583564519238 37.078285847658115 86.44389355816493 0 0 0
10303 1 59.94318340917186 33.588219841671126 82.9079717451728 0 0 0
10330 1 61.69703308738635 35.33572255688702 82.90817554985155 0 0 0
10331 1 59.94360566417123 37.0861173915857 82.91912413314905 0 0 0
10497 1 61.7002999325455 33.5827789608583 84.66520415769182 0 0 0
10499 1 59.94922601851098 33.57704494458363 86.43638346505318 0 0 0
10524 1 59.94788947619339 35.33029159035811 84.6734050359764 0 0 0
10525 1 61.70102708664871 37.082972913351306 84.67260262794457 0 0 0
10526 1 61.70445533157524 35.3257931091405 86.43741221428971 0 0 0
10527 1 59.94964044407676 37.07897214121823 86.44142588580998 0 0 0
10307 1 63.44718398705599 33.589836395364635 82.89715478946103 0 0 0
10334 1 65.19416360463536 35.336816012943984 82.89715478946101 0 0 0
10335 1 63.44827744311298 37.08696691261364 82.90817554985156 0 0 0
10501 1 65.19950282057657 33.584497179423416 84.65745288310998 0 0 0
10503 1 63.45674227081165 33.57878751253473 86.43206434696145 0 0 0
10528 1 63.45241011154362 35.331589888456385 84.66572266956827 0 0 0
10529 1 65.20122103914169 37.083700067454515 84.6652041576918 0 0 0
10530 1 65.20521248746527 35.32725772918831 86.43206434696147 0 0 0
10531 1 63.458206890859486 37.079544668424774 86.43741221428971 0 0 0
10311 1 66.94028040537178 33.590940385943355 82.88512834739517 0 0 0
10315 1 70.4292099856363 33.592492397114974 82.86908194942981 0 0 0
10338 1 68.68631260846009 35.33830211887802 82.88269866884377 0 0 0
10339 1 66.94190886812777 37.08776514102658 82.89638288042293 0 0 0
10343 1 70.43166961023347 37.08806422336622 82.88023095117718 0 0 0
10505 1 68.69350805025405 33.58551202215609 84.64545886849069 0 0 0
10507 1 66.95381193951121 33.58025709197486 86.42462945952379 0 0 0
10511 1 70.44623188174963 33.58098706221136 86.41388523782443 0 0 0
10532 1 66.948309678646 35.33312046652352 84.65575448969787 0 0 0
10533 1 68.69529843528736 37.08461896630995 84.6529724874666 0 0 0
10534 1 68.70151777539876 35.32852930401444 86.42284464572498 0 0 0
10535 1 66.9559217571554 37.080323228702966 86.4303598133727 0 0 0
10536 1 70.43913710749214 35.3339753145668 84.64311663926925 0 0 0
10539 1 70.44845991492214 37.08079273204618 86.41950947235667 0 0 0
10317 1 73.91521872137884 33.59193056259739 82.84980761838963 0 0 0
10342 1 72.17212085996665 35.338294242081325 82.86626992312915 0 0 0
10345 1 73.91750691959949 37.087335893719604 82.86128229542642 0 0 0
10509 1 72.18061026759281 33.58590145026822 84.63104718051402 0 0 0
10513 1 73.93350107437105 33.58069910924329 86.40021870185363 0 0 0
10537 1 72.18263431989658 37.084515951350824 84.6381293170494 0 0 0
10538 1 72.19070865883018 35.32889582182149 86.41094612690983 0 0 0
10540 1 73.92697209171621 35.3334197538138 84.62516817665987 0 0 0
10541 1 73.93540766890594 37.08022028349785 86.40541793103642 0 0 0
10347 1 51.15397432833823 38.83807566306706 82.93738743166008 0 0 0
10351 1 52.91473617793118 40.592687371914536 82.93993963419345 0 0 0
10542 1 51.1536170366558 40.5892608281382 84.69176790585387 0 0 0
10543 1 51.153192657116925 38.83242187754046 86.4473590470005 0 0 0
10544 1 52.914338364831636 38.83404415359846 84.68737116568204 0 0 0
10547 1 52.91407985975568 40.58908982727342 86.44807515792752 0 0 0
10350 1 54.67713679285166 38.8384995318662 82.93483934258222 0 0 0
10354 1 58.18997649317984 38.83949077320982 82.92858156466414 0 0 0
10355 1 56.435358741877565 40.59320815257413 82.93684446745921 0 0 0
10545 1 54.67803456723737 40.589540840008915 84.69007044238381 0 0 0
10546 1 54.67819388671176 38.83282793657148 86.44626324192316 0 0 0
10548 1 56.43611960232553 38.83463665578036 84.68609290154673 0 0 0
10549 1 58.19381066606846 40.59018933393154 84.68742346080533 0 0 0
10550 1 58.19381411716373 38.83365501899605 86.44481182007132 0 0 0
10551 1 56.43639559365865 40.58955026912285 86.4473829097666 0 0 0
10358 1 61.697882608414304 38.840394335828734 82.91912413314907 0 0 0
10359 1 59.944509226790174 40.59402350682015 82.9285815646641 0 0 0
10552 1 59.94838645319736 38.835613546802655 84.68090058277848 0 0 0
10553 1 61.70186266458836 40.59075314463482 84.67999709910274 0 0 0
10554 1 61.705027858781804 38.83435955592322 86.44142588581 0 0 0
10555 1 59.950344981003944 40.59018588283628 86.44481182007132 0 0 0
10362 1 65.1957801583289 38.84081659082815 82.90797174517277 0 0 0
10363 1 63.44962091745624 40.594411414416875 82.91761978043425 0 0 0
10556 1 63.45370840964188 38.83611052380661 84.67340503597639 0 0 0
10557 1 65.20278484435808 40.590843608463885 84.67280591700106 0 0 0
10558 1 65.20695505541637 38.834773981489015 86.43638346505317 0 0 0
10559 1 63.459253720476276 40.59041024616015 86.4407032737653 0 0 0
10366 1 68.6886196329928 38.84131601766476 82.8933526698291 0 0 0
10367 1 66.94374603330998 40.59457411050709 82.90573200029341 0 0 0
10371 1 70.4335948151995 40.59470045339762 82.88947601628128 0 0 0
10560 1 66.95053762112556 38.83667876473493 84.66363686604626 0 0 0
10561 1 68.69751102217951 40.590898116138305 84.66072203992248 0 0 0
10562 1 68.70387258963106 38.835410563250754 86.42733240062408 0 0 0
10563 1 66.95774844464611 40.59037949534286 86.43388149390975 0 0 0
10564 1 70.4411417393538 38.83726335542783 84.65043093317684 0 0 0
10567 1 70.45055789207532 40.590520674287774 86.4231740464549 0 0 0
10370 1 72.17446310755557 38.84147722115813 82.87711151392907 0 0 0
10373 1 73.91907643376807 40.5945697522919 82.87036813207524 0 0 0
10565 1 72.18419834067328 40.591042381242666 84.64572524609206 0 0 0
10566 1 72.19261752964164 38.83568833926081 86.41523336546399 0 0 0
10568 1 73.92835756083845 38.83711397943336 84.63215727264006 0 0 0
10569 1 73.93681980220721 40.59048503886039 86.40907880267942 0 0 0
10375 1 51.15407869622394 42.34789895046293 82.94551217681445 0 0 0
10379 1 52.91487902398608 44.106359688995305 82.9460321088967 0 0 0
10570 1 51.1537258770914 44.1055782405737 84.69431593853798 0 0 0
10571 1 51.153355624483076 42.34684952983769 86.44990808304736 0 0 0
10572 1 52.914513374013694 42.346952542050445 84.69256505560743 0 0 0
10575 1 52.914224124045916 44.10528471607924 86.4494911596678 0 0 0
10378 1 54.67745126768531 42.34811191140946 82.9430004845976 0 0 0
10382 1 58.190791847425864 42.348641258122434 82.93684446745921 0 0 0
10383 1 56.435888088590524 44.10654873231469 82.94300048459762 0 0 0
10573 1 54.6783101527104 44.1056898472896 84.6926331786895 0 0 0
10574 1 54.67855063352242 42.34704549705983 86.44880270833141 0 0 0
10576 1 56.43671655910342 42.347283440896575 84.69133923507482 0 0 0
10577 1 58.19445915999108 44.10596543276263 84.69007044238381 0 0 0
10578 1 58.19444973087716 42.34760440634135 86.44738290976659 0 0 0
10579 1 56.43695450294017 44.10544936647758 86.44880270833141 0 0 0
10386 1 61.69896520677016 42.34918619783371 82.92749040599533 0 0 0
10387 1 59.9455004681338 44.10686320714833 82.93483934258222 0 0 0
10580 1 59.949363344219655 42.347880397674466 84.68609290154674 0 0 0
10581 1 61.702697570647366 44.10629116383608 84.68262178703098 0 0 0
10582 1 61.70571415234188 42.34816435480762 86.44389355816493 0 0 0
10583 1 59.95117206342851 44.10580611328823 86.44626324192318 0 0 0
10390 1 65.1970145106095 42.34947532811522 82.91635616151056 0 0 0
10391 1 63.45069276035749 44.107161856021435 82.92401224016135 0 0 0
10584 1 63.45478735632209 42.348246100694986 84.67857041252697 0 0 0
10585 1 65.20360399935187 44.106472862552145 84.675463398791 0 0 0
10586 1 65.20784525481962 42.34836629519893 86.43881277081111 0 0 0
10587 1 63.459957980376494 44.10608186991405 86.44213128903817 0 0 0
10394 1 68.68999543764582 42.349524659409845 82.90168009880306 0 0 0
10395 1 66.94479937805019 44.10724820921546 82.91215199321613 0 0 0
10399 1 70.43456589695788 44.107087691956934 82.89592419020231 0 0 0
10588 1 66.95201679056639 42.34833220032236 84.66900299343791 0 0 0
10589 1 68.6984785952895 44.106387245476114 84.66345196449612 0 0 0
10590 1 68.7053689798487 42.3482994579947 86.42993465527573 0 0 0
10591 1 66.95833833434646 44.10610385108049 86.43530520620887 0 0 0
10592 1 70.44293015205163 42.34826559535128 84.65609256966889 0 0 0
10595 1 70.45135140303803 44.10588929073735 86.42470920502494 0 0 0
10398 1 72.17569486909782 42.349436801322014 82.88532014144114 0 0 0
10401 1 73.91960574158037 44.10678966369459 82.87693394920348 0 0 0
10593 1 72.18534331635414 44.10611246976109 84.64870119836772 0 0 0
10594 1 72.19426141691194 42.34829137024038 86.4180140031834 0 0 0
10596 1 73.92957829817473 42.34818888901067 84.63793621970316 0 0 0
10597 1 73.93767477701013 44.10554239555688 86.4107305074184 0 0 0
10403 1 51.15412932290607 45.86906318682191 82.94851339847885 0 0 0
10407 1 52.91493681317808 47.629870677093926 82.94851339847884 0 0 0
10430 1 51.154162516217056 49.392 82.95073712076595 0 0 0
10598 1 51.15376309905675 47.63023690094325 84.69601854914062 0 0 0
10599 1 51.15341750381098 45.86974119576739 86.45058752670994 0 0 0
10600 1 52.91461102366344 45.869388976336545 84.69376499247957 0 0 0
10603 1 52.9142588042326 47.630582496189014 86.45058752670997 0 0 0
10626 1 51.15347284110404 49.392 86.45168574968025 0 0 0
10627 1 52.91464917481744 49.39200000000001 84.69537029510734 0 0 0
10406 1 54.6776403110047 45.869120976013896 82.9460321088967 0 0 0
10410 1 58.191312628085456 45.869263822068845 82.93993963419345 0 0 0
10411 1 56.436101049537086 47.62992130377605 82.94551217681445 0 0 0
10432 1 54.677707381947485 49.391999999999996 82.94825784460394 0 0 0
10434 1 58.191484837606644 49.391999999999996 82.94220451778978 0 0 0
10601 1 54.67842175942632 47.63027412290862 84.694315938538 0 0 0
10602 1 54.67871528392076 45.869775875954105 86.44949115966779 0 0 0
10604 1 56.43704745794955 45.8694866259863 84.69256505560742 0 0 0
10605 1 58.194739171861805 47.630382963344196 84.69176790585385 0 0 0
10606 1 58.19491017272659 45.86992014024433 86.44807515792753 0 0 0
10607 1 56.4371504701623 47.63064437551694 86.44990808304738 0 0 0
10628 1 54.67878461554556 49.392 86.45058785552848 0 0 0
10629 1 56.437204143028914 49.39199999999999 84.69417449505615 0 0 0
10630 1 58.19509394589957 49.39200000000001 86.4491908231268 0 0 0
10414 1 61.69974098566378 45.869448719936806 82.93070110839281 0 0 0
10415 1 59.94592433693292 47.63002567166178 82.93738743166011 0 0 0
10436 1 61.70001042991528 49.39200000000001 82.93302603206205 0 0 0
10608 1 59.949955846401544 45.869661635168356 84.68737116568202 0 0 0
10609 1 61.7031181989694 47.630547438106674 84.68435663987543 0 0 0
10610 1 61.706303395775166 45.87010524414766 86.44462404048505 0 0 0
10611 1 59.95157812245953 47.630807342883074 86.4473590470005 0 0 0
10631 1 59.95024509453742 49.39199999999999 84.68902038724006 0 0 0
10632 1 61.706616933781525 49.391999999999996 86.44576366205393 0 0 0
10418 1 65.19784070259861 45.86959604925913 82.91964291182926 0 0 0
10419 1 63.451253971684906 47.63016902646889 82.92661158924977 0 0 0
10438 1 65.1981842271175 49.39200000000002 82.92204439095497 0 0 0
10612 1 63.455400837925175 45.869827976120064 84.67986782571236 0 0 0
10613 1 65.20403298045404 47.63074523428814 84.6772162778773 0 0 0
10614 1 65.20828165210068 45.87024850090228 86.43954958140435 0 0 0
10615 1 63.46044815189316 47.631011277643445 86.44323898402169 0 0 0
10633 1 63.45577750608871 49.392 84.68155885747863 0 0 0
10634 1 65.20870978535602 49.392 86.44073092043958 0 0 0
10422 1 68.6906787391569 45.86965601217326 82.9049593577054 0 0 0
10423 1 66.94531219089353 47.63034777763324 82.91475797184994 0 0 0
10427 1 70.43487259636287 47.63050419191231 82.89843331461701 0 0 0
10440 1 68.69099886283806 49.39199999999999 82.90742757170158 0 0 0
10616 1 66.95248086589834 45.8699115637669 84.67028142288666 0 0 0
10617 1 68.6987220478425 47.630955788101524 84.66515388061974 0 0 0
10618 1 68.70555942065873 45.87022087569711 86.43064370520793 0 0 0
10619 1 66.95868401748639 47.631264933669954 86.4364019456143 0 0 0
10620 1 70.44324506084821 45.86981916851697 84.65731409379123 0 0 0
10623 1 70.4514368287333 47.63150077130966 86.42576786836634 0 0 0
10635 1 66.95285793120571 49.392 84.67204563559847 0 0 0
10636 1 68.7059374407674 49.39200000000002 86.43185659001767 0 0 0
10637 1 70.44353303640399 49.391999999999996 84.65910856899369 0 0 0
10426 1 72.17611875865796 45.86954302076103 82.88857502979502 0 0 0
10429 1 73.91959874442173 47.63062896808886 82.87927992532155 0 0 0
10442 1 72.17631949977095 49.39200000000001 82.89104843803469 0 0 0
10621 1 72.1853004674053 47.63115803707757 84.65030863289162 0 0 0
10622 1 72.1943497862645 45.86996912480567 86.41871253327075 0 0 0
10624 1 73.92977430370124 45.86951041298159 84.63919044614109 0 0 0
10625 1 73.93745755427709 47.63167475225161 86.41173915093503 0 0 0
10638 1 72.19456265319111 49.391999999999996 86.41992294750024 0 0 0
10639 1 73.92982510663214 49.39199999999999 84.6409677264293 0 0 0
10640 1 51.15211732068002 26.583410668317388 88.19039597187675 0 0 0
10642 1 52.91377460965848 26.58258913617771 89.964 0 0 0
10655 1 51.15213105630749 28.323638571901967 89.964 0 0 0
10656 1 52.91369066670937 28.326815186936578 88.19347627724161 0 0 0
10836 1 51.15211732068001 26.583410668317384 91.73760402812323 0 0 0
10852 1 52.91369066670937 28.326815186936592 91.73452372275837 0 0 0
10641 1 54.678478229436685 26.583312689099916 88.18986691730481 0 0 0
10643 1 58.193349228075 26.584239855393736 88.18914071837374 0 0 0
10644 1 56.43552537766322 26.58262025288575 89.96400000000001 0 0 0
10658 1 54.67838094512434 28.323701134820983 89.964 0 0 0
10660 1 56.43559535520734 28.326918105013064 88.1931495568112 0 0 0
10662 1 58.19338777503206 28.32439407859 89.964 0 0 0
10837 1 54.678478229436685 26.583312689099913 91.73813308269517 0 0 0
10839 1 58.19334922807501 26.584239855393744 91.73885928162626 0 0 0
10856 1 56.43559535520733 28.326918105013064 91.73485044318879 0 0 0
10645 1 61.70417598325887 26.585681859413683 88.18767440119034 0 0 0
10646 1 59.947973062683936 26.584120213987344 89.96400000000001 0 0 0
10664 1 59.948185356460286 28.328315065186068 88.19189517410632 0 0 0
10666 1 61.703902175433726 28.32599652912776 89.96400000000001 0 0 0
10841 1 61.70417598325887 26.58568185941369 91.74032559880966 0 0 0
10860 1 59.948185356460286 28.328315065186064 91.73610482589369 0 0 0
10647 1 65.20818236143744 26.58835152991661 88.1857258335996 0 0 0
10648 1 63.45821427873116 26.585706861636087 89.96399999999998 0 0 0
10668 1 63.45787917034808 28.330170092125247 88.19062181793372 0 0 0
10670 1 65.20966248182931 28.328079860325175 89.964 0 0 0
10843 1 65.20818236143744 26.58835152991661 91.74227416640042 0 0 0
10864 1 63.45787917034807 28.330170092125257 91.73737818206625 0 0 0
10649 1 68.70555130792597 26.589382034954962 88.17903032038656 0 0 0
10650 1 66.96300990895202 26.58828083767484 89.964 0 0 0
10652 1 70.45305882055085 26.59012360773353 89.96399999999998 0 0 0
10672 1 66.95980273828265 28.332071322415285 88.18646472389551 0 0 0
10674 1 68.70991057519738 28.329141863124747 89.964 0 0 0
10676 1 70.45128190000061 28.3327180999994 88.17900093392436 0 0 0
10845 1 68.70555130792597 26.58938203495498 91.74896967961344 0 0 0
10868 1 66.95980273828265 28.332071322415292 91.74153527610449 0 0 0
10872 1 70.45128190000058 28.332718099999433 91.74899906607564 0 0 0
10651 1 72.19258352720362 26.59141647279636 88.17237224220263 0 0 0
10653 1 73.92940447214032 26.59252605900738 89.964 0 0 0
10678 1 72.19387639226649 28.330941179449148 89.96400000000001 0 0 0
10680 1 73.93299385181132 28.334287729571713 88.17197459913925 0 0 0
10847 1 72.19258352720365 26.59141647279635 91.75562775779737 0 0 0
10876 1 73.93299385181133 28.3342877295717 91.75602540086074 0 0 0
10654 1 51.15235300912873 30.072484717910775 88.19736578866281 0 0 0
10659 1 52.913526551425086 30.068824980470684 89.964 0 0 0
10683 1 51.152405357308275 31.815764164351638 89.964 0 0 0
10684 1 52.91356041313779 31.818978619853027 88.20055890886134 0 0 0
10850 1 51.15235300912874 30.07248471791078 91.7306342113372 0 0 0
10880 1 52.9135604131378 31.818978619853027 91.72744109113869 0 0 0
10657 1 54.678186860099366 30.072644535900565 88.19680110246688 0 0 0
10661 1 58.193499859486174 30.073353757576562 88.19611960032326 0 0 0
10663 1 56.43555306412377 30.06894885186474 89.964 0 0 0
10686 1 54.67813436487615 31.816094897408806 89.96400000000001 0 0 0
10688 1 56.435550694865235 31.819255153414286 88.20019712941182 0 0 0
10690 1 58.19359070130677 31.81654375106866 89.964 0 0 0
10853 1 54.67818686009937 30.072644535900558 91.73119889753316 0 0 0
10857 1 58.19349985948619 30.073353757576573 91.73188039967673 0 0 0
10884 1 56.43555069486523 31.819255153414293 91.72780287058819 0 0 0
10665 1 61.703965194124585 30.075077138052436 88.19468189076407 0 0 0
10667 1 59.948315412246394 30.070254930449984 89.964 0 0 0
10692 1 59.94880078352496 31.82029650536666 88.19905317635316 0 0 0
10694 1 61.70414545912898 31.818078704614663 89.96400000000001 0 0 0
10861 1 61.70396519412459 30.07507713805243 91.73331810923594 0 0 0
10888 1 59.948800783524966 31.820296505366656 91.72894682364681 0 0 0
10669 1 65.20850686777108 30.07714523263736 88.19285640825836 0 0 0
10671 1 63.45830846892461 30.072109246505313 89.96399999999998 0 0 0
10696 1 63.45851633038389 31.822158715819064 88.19776718599559 0 0 0
10698 1 65.21009397206052 31.819793089942923 89.96399999999998 0 0 0
10865 1 65.20850686777108 30.07714523263735 91.73514359174166 0 0 0
10892 1 63.45851633038386 31.822158715819075 91.73023281400442 0 0 0
10673 1 68.70609880973531 30.077901190264686 88.18619741519375 0 0 0
10675 1 66.96352769648561 30.07342295186913 89.96399999999998 0 0 0
10679 1 70.45485813687527 30.074089424802615 89.96400000000001 0 0 0
